,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
1999-01-01,15.957985149422564,-3.966917977437264,2.830743954674966,3.0055308901324005,16.44362390632694,7.07334919082883,3.2758021947393314
1999-02-01,16.325892670320716,-15.195883340521004,5.088516419441213,-4.469023847052873,16.889623470722103,5.964604503268676,-8.320892121756676
1999-03-01,3.0450415052270636,4.798833382417775,-1.1696969412371059,1.4396122807842733,12.782376844126919,5.409834486179225,16.26445000166501
1999-04-01,3.0796345099613625,3.9022280553925293,6.542618185009695,3.250202250045749,12.703295819992933,0.5250431325455792,12.951155905358767
1999-05-01,-2.7522203904495464,10.510807308457249,4.065951722719029,4.104571543533963,5.41683336216395,-2.144614813430806,9.628724811372411
1999-06-01,1.903507330064012,4.738806762911087,16.39932266680997,3.2386180006277647,4.061527012794504,-4.360691985027916,5.635142110595878
1999-07-01,-10.077705531983655,-1.3015194534555152,6.899246748097999,3.44312147660354,1.1806200363131367,-6.281302127127058,12.418036934117623
1999-08-01,-8.862817968121446,4.902817766608015,9.703218161960494,4.651205565983949,3.946508805920181,-5.072897329309728,8.035245992339231
1999-09-01,-6.821524928937542,8.118760846108593,4.908326485167205,4.687764687854886,0.6738247554663911,-2.6164906750255326,9.597114219839204
1999-10-01,4.232192023058488,5.450419886882507,6.814992520894766,4.44992476824902,6.07536545835367,-1.1785504238419233,4.207272161541504
1999-11-01,4.003573315829281,-2.0671189839355404,-6.914863645053075,6.810923835007368,14.012489132727435,1.8338936141902875,7.611359712372574
1999-12-01,3.9340080076312613,0.7725259319690907,-20.509020786691952,2.8154566487483823,14.757204313360255,6.311823117318059,7.542518978455728
2000-01-01,4.814807378851185,1.1338593994007025,-20.77740773601744,2.0712093447720905,8.038791313852165,7.175893732644934,-3.5654095583027066
2000-02-01,8.720913777983116,3.158563069325582,-14.06861173752957,7.650377083266571,12.525151016518135,8.389340551761652,-1.5957555308329048
2000-03-01,10.101217430840467,0.9914851841905266,-10.20703301245809,1.9706572771662203,14.701294225061966,5.857191500685826,0.1266792287743631
2000-04-01,11.41493435408939,11.153284242407745,-10.933626856806033,4.443769883310328,12.590295928017008,4.539458703901125,0.8096864564910001
2000-05-01,1.5607839741742526,18.331322204440514,-11.37855119063028,3.567364018029355,2.331788229925645,-0.7578390583447594,1.6535654053531756
2000-06-01,-8.993497533886096,2.8871491280691273,12.81429542163983,2.324526075197687,2.1509769504045035,-5.249969485201669,10.241042680926778
2000-07-01,-8.239127573122651,2.350227831339477,17.76614301738722,4.324504395136626,0.9403289396184094,-4.638617214743174,16.895018235531268
2000-08-01,-6.7766339257568875,2.547767324222317,7.47727901695191,2.9157004743910897,2.1561071517177064,-5.941675611937747,8.111813603516387
2000-09-01,-3.306838710383404,2.1642802854957917,4.639242127701507,2.8744634374211686,4.077916621777627,-2.7020204033067654,2.108758944697341
2000-10-01,2.3025716005757637,14.990878003948104,-14.19010529518279,5.861515698994893,8.243049236799262,-0.5543999450639445,10.186861174828849
2000-11-01,1.142785889453365,4.72670162171546,-6.933447675367775,3.16832831334853,17.234750679846645,3.540292006113346,12.413317662186534
2000-12-01,3.828376060501702,2.4948841638769292,-8.189807002158863,-0.4811859972715386,13.973552834074919,5.597517418269941,10.167150832157407
2001-01-01,3.272671566590991,3.954783052627405,-4.825798190040912,13.046880658920857,16.364861916608913,8.5391253586511,13.391036174760611
2001-02-01,11.432796258502979,-0.8714559118553322,-7.587516892014386,-1.996327059755047,8.688675589923655,7.299878738939395,-2.860751112750695
2001-03-01,10.120072495240372,0.6592980188126555,-2.261773593149713,1.5918394919391443,5.046551192676605,4.492341172669284,-1.9278730961522297
2001-04-01,6.428491697137019,-2.3537344291187643,-3.196175607000416,4.053444037863963,10.587127636228866,2.874382317035221,2.117779061047787
2001-05-01,4.038640110895752,17.581888431151754,-16.73214979853512,4.612014153103192,3.9580679833413734,-1.6283424603963426,6.5678336502422265
2001-06-01,-7.8683840710493484,4.351714988166479,-8.482023350829731,3.1413837806987375,-0.3258021092069878,-5.4093153546021915,3.9093301560580676
2001-07-01,-11.333026968521525,2.0839039716028007,5.197586197765666,3.314438762379214,-0.29134268866689894,-4.837553728737546,13.12321040145399
2001-08-01,-11.244979300477427,5.465530489643979,7.641744648731129,3.4842762245267864,0.9260585125387565,-5.136677220752629,12.27201841948195
2001-09-01,0.7757670244506091,-0.7180265171870717,21.57871177006443,4.0967818039850465,3.8654783877938454,-2.1733199818016082,7.490263318393971
2001-10-01,3.156303736347395,3.2157959474903643,-8.95910590397465,3.4717478425282784,7.93717898254718,-0.6192982208503494,1.5242112148946727
2001-11-01,-0.2130596823059059,0.03638490415763365,-2.7136923279613474,7.11728293286208,17.364677558713886,3.083484616650755,13.357430062936109
2001-12-01,12.96360629249496,-4.789500892061811,-15.416251920742539,-5.83798195742811,17.748902251272266,5.807530474658958,-4.878813927751671
2002-01-01,2.0284238673439337,5.459828014868195,-16.535026410692733,7.605336742033833,6.23469016535206,6.483884037566605,-2.15802893896563
2002-02-01,14.09842603469925,-7.6788826982329255,6.729769232695852,0.7556148475225831,8.159843237308547,5.530137759055207,-6.497903731137896
2002-03-01,0.6965873701495292,0.8037678426216525,-12.785381244681764,3.133560621886092,6.612334318442862,4.43650422339079,1.5661337915273978
2002-04-01,4.429859243441914,3.4445868678495084,-9.908425408651283,0.40244048572641095,4.46992440653602,3.220214119081862,-1.4602233539309866
2002-05-01,0.2593373338361097,16.742125630966935,-19.293184736868724,5.325915598653725,3.9363965131599343,-1.9141415275045148,0.9227119453990649
2002-06-01,-2.3561501295714606,1.3101371424581205,9.107111233400953,2.755348775819452,1.0438059238991817,-4.374956369354664,4.334540987757505
2002-07-01,-9.179753254424577,2.3806494787400156,27.717702337886895,4.536087529922586,5.236564193212597,-3.815346010553401,13.84782306202168
2002-08-01,-12.319962664422897,5.993790830709171,7.437401624866744,3.5428831028469574,0.14723975197882708,-5.8519990395908605,10.121885232987802
2002-09-01,-2.0334191735656177,2.5320771230517303,25.115494375181306,5.68374328969838,5.520197638629954,-2.1555159219224396,11.452522622925748
2002-10-01,1.8797280723983611,2.218440111126838,6.494860882648061,4.445164596479907,13.662829856572507,-0.23831965766375354,10.11002646152069
2002-11-01,4.0730092864854655,0.8698958144717053,3.5606592131680626,5.330113309873676,19.032948750234635,2.505955183371094,9.172644292515647
2002-12-01,0.3193913171866246,0.5294224450057212,-14.24865987927925,0.5542568542548912,15.30535568041486,5.10795827254991,1.9440255490469789
2003-01-01,0.8099227802329283,-4.925425382214642,-5.2920471645073075,6.303578751065821,17.785001117664393,6.237415364211525,7.788635473258524
2003-02-01,8.07402244454475,-3.4629462497768415,-18.6012722994035,3.1745007702148507,1.961712823646152,7.536017155195847,-14.368617318661046
2003-03-01,5.4513336334915135,1.5227697896763501,-14.157791740184232,-1.1856268580628284,2.974665020427367,5.37549880212934,-5.731255781147374
2003-04-01,5.183224766407065,4.18884877630446,-11.291561241336904,2.585125784385031,7.0306440896908,3.2167304628994153,-1.8945626671964422
2003-05-01,10.559353122950071,8.342759992857074,6.555328437539445,6.041505947187518,13.062545955587648,-0.41233432544308884,4.581835499103981
2003-06-01,-3.904796368272018,0.9733766603834437,5.906312952785593,2.2278998775433636,3.4804254661677603,-5.41095992707789,7.027871276544993
2003-07-01,-5.555693884442518,0.2677633860529845,-9.941252847868208,4.365545913582259,-3.482462675051176,-6.837442422615392,4.605513286206586
2003-08-01,-2.6934096915927506,4.532740406396446,18.852467056414458,3.6265002281416927,1.9698300551120227,-4.430568001354748,10.569376010853627
2003-09-01,-7.114419094776387,6.832440515181583,9.560449778856556,5.100942265179971,2.2482575279373496,-2.240097732368496,8.46308703442741
2003-10-01,5.3898071039432125,-1.9903579072958903,23.489893688305,5.559375872761357,15.504206533067208,-0.525395280574238,14.084904887988053
2003-11-01,2.57616841280263,1.4939158740779348,-6.221679907460422,4.546304334646413,12.021742459844367,1.9086778077819313,10.684813439928769
2003-12-01,12.703918762265843,-1.562350793360645,-6.08384941388961,-1.203551591095891,13.606981441557117,7.226236950278357,-3.0199145069097324
2004-01-01,3.446285005650626,-1.2989923970368054,-12.410959599544402,4.632676200019494,7.800544048864812,6.61086814796841,-5.853254034670484
2004-02-01,2.2473098026404266,9.389200401867322,-23.729280701362157,6.3554569168503585,9.004625453075056,8.182887530762663,5.610242255055901
2004-03-01,3.588563892750132,-1.3120566009692243,-10.646623609363376,2.5291171800525354,8.956157642431121,4.4321796767298975,10.111994151729915
2004-04-01,0.7722389551436319,10.063471927598535,-4.689661060590965,0.30707114731545,5.554667101087722,2.937776495255423,2.4306992018626046
2004-05-01,-3.210126453120485,13.530541707390839,0.457969720646611,7.095456043734017,8.30819255394317,-3.46752003053826,18.323481468794117
2004-06-01,-3.557144579358696,5.41557804680518,2.1807184108694626,2.7045799328812024,1.9725623373790657,-5.2679661463880185,3.635644308620292
2004-07-01,-12.96591804981996,3.955337692168036,13.174229278522944,3.6307099305432278,0.5171647651634734,-6.153505106987065,10.558532197961732
2004-08-01,-4.533558891875419,0.4438175366161655,18.596276564349555,4.100219849748235,1.3091855483241606,-5.2343022035259565,10.357327449697458
2004-09-01,-5.201330262744959,-1.1019170882801916,14.090275526289593,4.8750863883721705,4.165715745108344,-3.54686877137791,10.735513922730746
2004-10-01,4.774222161462149,1.4852480954026888,8.08344243450303,5.524343195891817,11.894131606327939,-0.7612546413504736,3.012279022819313
2004-11-01,-3.292270033003291,3.068551162714927,-15.963284972512392,6.30858037441931,7.192831149096687,2.588963214812396,6.654481803377969
2004-12-01,-8.065544942649364,4.6865847855472,-11.41632523295407,2.84025585066899,9.911362701753916,4.988550786826216,15.93697878200414
2005-01-01,10.210861863952067,-10.185103717504786,0.3294369303457269,-2.247663875347772,7.399486825170409,5.478212914848176,-5.908460916318664
2005-02-01,3.018057890805219,-8.218915917464418,-7.942482617513686,3.291010976804433,9.311257737970958,4.504790787502076,-2.698518732242747
2005-03-01,-0.7246756779086748,-1.96603462604285,-7.797534711437443,-1.5586817335152139,8.071946455991563,4.81453775468667,-3.3037049577384265
2005-04-01,5.849635156448288,5.034625349493042,-7.717608644740988,5.169175718955695,4.163862710293023,1.6137460319221193,-0.20389486469913223
2005-05-01,8.308360482292732,5.1208810621050205,9.005637772213948,3.9628782965480127,11.645902549597158,0.3975561637758957,3.811344865572853
2005-06-01,0.3280236068446405,6.513984760606051,6.133878876245995,3.163245106272145,2.3239193966709797,-5.397356752735239,7.307272216727335
2005-07-01,-5.516496849618665,3.0746686736439095,7.6214930126516665,2.596091957013468,-0.7799970111103213,-6.2938618655044944,6.049124345366996
2005-08-01,-8.34483591906198,-1.1980171693009922,18.450089569532352,4.303378026860822,3.1478347271160114,-4.684314858082069,12.038007619735444
2005-09-01,-4.886721870352545,7.975087094890102,5.636548004638457,4.384746847860646,-0.390048502680661,-5.2301464507351225,6.9177653011436995
2005-10-01,2.8781476703557565,4.266325764197986,2.8422365369380054,3.90056957310954,10.071373761100869,-0.2973230724302411,1.4922289412010747
2005-11-01,9.335428299183038,-1.4311492156465113,1.0967640471451403,6.373469724860101,21.80350000630572,2.339259911578802,10.677749731938343
2005-12-01,15.790317483935668,-6.722884585960999,8.505885506633692,3.9438726465062524,26.79122527659978,7.042818158420459,11.312945421047509
2006-01-01,14.551261282548968,-8.834879149287401,0.015839956533373493,-6.064352850236165,15.66895776444667,7.01663023169119,-0.9700989006801409
2006-02-01,-1.9380029839032897,-0.5345972131840135,-14.04106409215329,-2.720109959672404,12.280931197413564,6.055298215190362,4.812433710928193
2006-03-01,9.31030733728062,-4.856068949149018,1.7524930405770462,1.9597648756838193,7.291941031964752,4.754242517747391,-2.9155893514645763
2006-04-01,11.716869578539908,7.679843751652348,-6.401010786478216,-1.6905199521021474,11.033649165750106,4.218958976786823,-1.2158532140002327
2006-05-01,-2.849907017809698,15.761690649016662,-11.536150439694035,2.388294047452345,9.278703072868531,-2.0699270697272745,9.15592356510738
2006-06-01,-2.900725496419203,-2.113235517706469,22.78299806185526,4.187211204620999,3.796093798470422,-3.8347558377237276,8.750143275059438
2006-07-01,-5.6740224513164925,1.41266515051325,6.009097347007204,4.350049117869095,-0.7453173555773719,-5.750901003519428,6.2552455539669785
2006-08-01,-4.710837548688107,10.412711267714753,9.130483807487929,2.866489127449813,-1.327284060719275,-5.4787748920503425,8.937011138908325
2006-09-01,-2.872203852750222,4.438113453218236,15.497952658480372,3.9263365507267496,3.3142833798357203,-5.374172930259417,9.780373182533543
2006-10-01,7.028679763030952,4.101556332782933,-2.548004431437088,3.6943071632338276,8.648971149930736,-0.8753618423290429,-1.2551884211964388
2006-11-01,-0.6719501579018508,-0.40851121969624066,-7.975149449502871,4.123487958066738,9.206767736428516,0.3457274650858267,-1.4883181993415662
2006-12-01,-4.648577968058332,2.742658974091199,-9.180040855588377,6.823118007982891,10.598719382913426,4.458515240367533,13.671692338551809
2007-01-01,1.4071379591432942,1.458789246256401,-5.985995984345736,2.3695592342803447,9.549389445030904,6.217627036098236,8.262000726804402
2007-02-01,0.32071661493239545,0.0073959718240714815,-9.769915817577528,9.66887813987199,0.9990686055219696,5.277757203185669,-8.615279591241663
2007-03-01,6.770414049334975,-2.684793302933794,-2.9875388992664553,3.257317828165113,7.204840275699236,6.184415548491329,4.195766937624548
2007-04-01,1.472053686331029,9.213796455996942,-9.906844903224075,1.0362170188062738,5.960064253863923,3.611184383553497,7.76527176298373
2007-05-01,3.8924024364658436,8.855873534389067,14.455863128914503,4.103970819477664,9.746444976218845,-1.2745625086660803,9.574423302620358
2007-06-01,-5.374804927858473,11.013090036488524,-22.489593610500854,3.4719755869263516,-2.0113780265725896,-5.763848126167596,3.686156304874991
2007-07-01,-8.518144263021608,1.8369003865594231,3.304219235583262,3.9905094880072034,-0.06802275491268132,-5.322835207378859,9.217571994168917
2007-08-01,-9.62059972939506,3.0371299078161043,26.429656787512453,4.283705954772304,-0.40061930381882704,-5.924335558359491,12.244870863165152
2007-09-01,-5.703043192215107,6.705218112571806,9.86192924126104,4.017726942524953,2.2341672244106823,-4.895838170556469,3.461417590162841
2007-10-01,2.14231640085865,9.171360192074989,19.066840349761367,8.155199247577109,9.604560113317469,-1.0854035589789284,19.081142756213413
2007-11-01,3.809226363142408,2.8973302882866934,-11.018155840269358,3.120217667379497,13.276697302513913,3.7036325219201363,4.998268557905562
2007-12-01,8.321638941293752,-5.726390568301066,5.902158147603848,4.678130213927043,24.099098774650038,5.6876755256410725,8.278254148865788
2008-01-01,9.119083542461205,-3.63389975672117,-12.049909219090368,1.0656651323898332,2.9130803147384663,5.424043493374737,-9.795014364615119
2008-02-01,5.1040600247646,9.28073591695527,-19.235308029080468,7.473233329845599,9.464765296940696,7.413185127528819,5.536910228495906
2008-03-01,3.8946216424172073,-4.9721031842184225,-2.954811047555352,2.9097495240924793,12.533674925491768,4.162269934869225,1.302199838556513
2008-04-01,8.642349396003812,-1.9743211454352614,2.3114648238707494,1.1435600119825098,13.35634946433547,2.7675331624709494,2.977578228638357
2008-05-01,4.524846409704157,7.318738064581835,25.076431272905868,3.705293758535109,14.490002710926248,-0.8917378751612782,7.399106632192629
2008-06-01,-11.639167218458402,5.3348936700774034,-4.095865220109248,3.9429155154466304,1.1394719422552748,-5.44640055511052,11.8470304974022
2008-07-01,-9.512490944383815,3.234234577403828,3.900076182092277,5.665343498743926,0.6568974879462343,-6.023032394625387,10.341978644892968
2008-08-01,-6.461423035276805,6.001260555091124,8.504649815104251,4.3094863500681875,1.7784602175007864,-4.807718220967485,11.767264175448075
2008-09-01,0.05040708873545191,2.632728251007175,24.696798879389206,4.341213885225957,2.599181513681795,-3.853660621306669,5.980590687334251
2008-10-01,10.106037402017257,7.913315326927991,-4.569747826436051,3.514901930334508,8.042552738772008,0.6555990523523743,-2.0494559476023246
2008-11-01,-1.1346105198546246,3.9913210165379676,-2.3287412069476265,4.646299757659428,20.620942347856335,3.145402024658547,18.271661497199858
2008-12-01,2.978355719708647,-4.8991052046576264,2.0761047231003698,1.9977883004893953,13.169560449662173,4.665761616000727,13.261769960099155
2009-01-01,3.3384189332654453,-6.192070391418147,4.569343980612972,3.3283823271548125,13.993234501519156,7.191395853381874,14.279980000327464
2009-02-01,19.69831770005915,-6.664693223795377,-4.078673097587825,-1.604076102463132,16.81491311710422,9.567820785715147,-2.7629722081159853
2009-03-01,11.38247288767625,-4.52793802847643,-8.804381379605319,-0.056788153788734315,3.9783491258551256,3.968857487013392,-8.44070663274135
2009-04-01,-1.1913335793829525,-0.6369149274352728,10.578989052673183,3.0880367304744425,11.575924717817129,1.8897953736788018,9.154647123476147
2009-05-01,12.908487046009416,5.751487557072339,2.8809306327479813,2.7078751422724534,12.23307149450526,-0.7781351881433556,0.19963553544105575
2009-06-01,0.4807971840034425,5.679957778035015,42.1755963161981,5.7450007848723885,8.209569035569164,-4.6753423589529985,19.93933358885602
2009-07-01,0.5592231447516027,1.2921186324276357,21.65034464696205,3.3820211183264592,-0.7676625431768975,-7.683361023270736,-0.07085340486453699
2009-08-01,-5.254200124916108,3.25221342039086,4.308817088821047,3.993766342342035,1.9523896978255422,-4.0507706179464265,9.382555205508622
2009-09-01,0.4456821181629022,5.671972212743677,23.472981879979464,4.936326660191328,4.675435903397272,-3.539645299613807,9.22971249250386
2009-10-01,6.084448752953065,-3.3665807257817457,21.767956585076266,3.284910938196588,11.827401189878927,0.9573845552311999,6.450470227531432
2009-11-01,2.271662944412541,3.2299903564716685,-0.0384683010810639,4.59476062544192,10.285700974753773,3.0056528090378634,11.761568417861918
2009-12-01,3.260857001368171,-2.0525125081738915,-3.8958919503656433,1.657637970577404,15.482129752235616,4.385016736477511,8.074824811535665
2010-01-01,11.911717031192918,-8.052462356195292,-1.9850264428169524,-2.0723722494619885,10.502318034159538,6.645249470233492,-0.8613077276682729
2010-02-01,5.766763273517096,-3.439870234066626,-10.387279106102783,-0.7319669510308104,4.9375042895874275,5.09908465814468,-0.0021018105547306923
2010-03-01,-0.5905658536491165,2.116023440673995,-23.76718979450876,2.0363542840638065,5.248233949313938,4.895662201175375,-0.9320266699947924
2010-04-01,2.0882451329309215,3.193007848066584,-5.347664611556351,-4.650521387554641,16.605463653027776,4.0348874472589875,6.246662568669428
2010-05-01,7.967401367677607,6.571427045647578,1.60095896660515,2.5014161457777195,9.578270379700143,-1.63266851097011,3.1928202678684885
2010-06-01,-1.2135948595228028,6.250143509415977,11.245939448702392,3.4838120534573322,1.6863356140732715,-4.735589788079106,0.28738890732196803
2010-07-01,-4.50469680599557,-4.704068199459915,23.68917714989513,2.386126757466449,-2.6831069821807665,-6.240381729576617,9.946926462341374
2010-08-01,-10.89519153399723,9.233588074644025,13.544643997898431,3.2684603885312478,-1.3484533257594902,-5.315624408412788,16.251770197135542
2010-09-01,-5.567280149238888,3.785886924486873,18.402488697398454,4.206185670078938,1.6907472017956227,-2.776229955096841,12.333063495756576
2010-10-01,1.3639847859198206,7.363815517242702,5.338402465132043,8.088239536327501,9.465037435747838,-0.8954106074263295,10.374816262290794
2010-11-01,-6.486444797144445,6.265695682173425,-1.391129552750982,7.130018215329027,12.718045461164975,2.043629696128049,21.467379376539352
2010-12-01,10.492597540069502,2.771162712084999,6.063403204363691,3.9240908493101103,22.07121566889758,5.228037704101918,12.384945718669416
2011-01-01,12.830343533427563,4.394503523528695,-12.235199933613437,0.739673567609481,15.807495489967415,7.315820240871488,3.6852760483278053
2011-02-01,9.448056451502422,-10.354724646036926,1.135824442878666,4.079342661332706,9.566958189413977,5.521453850717599,-5.195530726845844
2011-03-01,6.542685637749341,8.529227379240472,-19.980098320649454,1.2632136791692803,8.365807159769107,5.312261717008057,1.5151308557933396
2011-04-01,12.34131955211218,1.2739119207321692,3.5312679840163455,-3.3692549236275586,8.93094040180033,3.6828369910415995,-4.677046247542129
2011-05-01,3.911827308779596,8.261550785134771,7.119614029994345,1.6262367452194209,14.071184813283116,-0.538454330175136,6.900341899015292
2011-06-01,-2.053950806825372,9.397992179323087,-5.6809275439509666,3.8914481670821086,0.6673870329902652,-5.307476328664857,3.5825435243058803
2011-07-01,-9.617819135889762,6.975541812903799,14.448013837242154,3.333183320793003,-0.07579380217299676,-7.138593594184679,13.535456712583658
2011-08-01,-9.94994505389388,3.001916943034249,4.376700188564199,3.6519818654706,-1.6064921817020106,-6.373521581000232,11.419648262274212
2011-09-01,-2.7698621788229714,7.245006256851223,6.190929990214502,5.098638632458475,2.0985326230229653,-3.694806350820135,8.433323649050648
2011-10-01,-0.155648283599658,-1.3560506504187155,-1.0273943204722153,3.776321358330045,6.394082138072949,-0.5053746819921136,4.059850786763528
2011-11-01,-12.63887511809314,15.322573326535284,-27.095815002398,6.013467169189399,5.859670348173428,1.9418848832028583,15.45785550843713
2011-12-01,4.720641805132002,2.0530311820360105,-6.050245609020111,4.736172903245588,20.579230268496822,5.493971196097144,9.754251541855021
2012-01-01,11.233601845940294,-0.21748634534360486,-3.978012274701935,10.132734030868965,8.724948590272811,6.908534381613372,-1.1601208953195337
2012-02-01,8.171555339019749,-6.381642239458414,-7.223599684723575,7.862193829134196,17.579585376063566,6.346217682151064,-1.5902845278939584
2012-03-01,9.000344165610406,1.0454627490080792,-15.6691102480514,-1.4925042688717218,6.388543331645635,6.625749483539031,-5.111783525656804
2012-04-01,5.42197687569495,2.667014922847741,-1.5815391127869598,2.787999748756715,4.877280486186383,2.249656081322773,5.64562286990021
2012-05-01,13.715088828226484,4.1242609294512835,19.700753092552038,3.4539281206530377,14.731423813520623,1.225389809686186,6.015718288513772
2012-06-01,-3.62590931552549,-1.742680489658958,20.715457396348096,4.65734074536825,3.1525823279664205,-5.201273623138097,13.002303114925791
2012-07-01,-8.767579281113392,5.640749448590587,11.463458216067233,3.969237187111145,0.36251412708663105,-5.386230985153735,12.994879258251112
2012-08-01,-6.971869546171155,8.697041817018869,11.660572469529212,4.078241359725114,0.3610696819786704,-6.2723890692490825,10.239031149383027
2012-09-01,-6.733730538843442,3.392091303929859,9.88466984003214,5.106088979724859,3.3837182131742645,-3.9549723225059488,10.304498012394538
2012-10-01,8.695407617901392,-0.1587155673729764,12.75528822034696,7.360417901111803,13.893748282024191,0.37435320380369513,6.461485628512091
2012-11-01,5.1603366224891545,3.522859364358361,-4.381443408184589,4.8388747828084036,19.692870841625478,4.765237926677134,12.194983579494991
2012-12-01,3.009195647624514,-0.39822736559689537,-7.121744220852607,5.002106269104449,21.393379702342397,5.998261709896268,10.244976801646335
2013-01-01,10.256615320225832,-5.756591848516923,-8.84505781936858,-0.11406347085716288,12.533308071166049,5.831269804483724,-6.632901139609898
2013-02-01,16.662277154748026,-11.33355807686635,8.235168312285241,4.585179291799533,14.084334934084577,6.096933091038644,-3.323967919680837
2013-03-01,0.757786852584146,-0.6248208372055882,-3.5985466790489,-0.4872406543822018,7.865434750583,3.583652642865645,3.985135668298421
2013-04-01,10.07060671128224,-0.0017514837940290568,2.093828806228603,1.142502303229115,6.826626330921819,5.878232897774575,1.0786350102047102
2013-05-01,-0.9445611533017362,17.108210688194752,-1.9941235124302084,5.904360482139723,6.699717249692629,-2.102633297670852,14.226947266211427
2013-06-01,-6.9217868460112415,5.068314512290125,8.357814521406459,2.58649271009408,-0.905263822535346,-5.557728769609557,6.278031038551311
2013-07-01,-4.98281665342959,5.054625939399106,5.621604984582842,2.9339691885980845,-1.298487278345772,-6.229919876867584,6.970120738467749
2013-08-01,-7.5090776408678055,3.0109586134743695,5.454367090828527,3.3548046184348608,-0.29502479907523826,-3.9148812741724357,9.759415309362145
2013-09-01,-3.080638184409328,7.631018427617092,-3.1013160852396555,3.9658244851598647,0.819521935329304,-4.275026820574691,5.697076088219251
2013-10-01,-5.671162750995329,11.69197350013235,-9.002368313150093,6.31739378040619,3.646338075747727,-1.6376800364966166,6.659971168360006
2013-11-01,5.347115443771446,-1.5734413268506615,2.085508680245944,5.190337454687546,18.568568543850688,3.3383186162207665,12.164485317521574
2013-12-01,3.9581134157873152,2.795793278025625,-12.240042788947381,2.5105726634185985,17.35714929833938,5.6938857906966,6.750364458583471
2014-01-01,8.755172555205766,-6.923467558453921,8.642320373189488,2.137952098448529,10.551344839522478,4.498443410992999,3.882746419878479
2014-02-01,3.6509720156109373,-8.289902386619852,5.900174540875847,5.303947531120792,3.7154807696162546,4.754788676524913,2.8817593779624873
2014-03-01,4.179432568728226,-6.847637242019249,-0.9175982936670739,-1.3168575365070108,10.144383502736606,4.64147305013031,-2.7140292974692364
2014-04-01,11.273933775194553,1.7728608346029229,-4.985397222513038,-1.216129675751715,7.3071651483299425,5.22069010856339,-5.56552780412757
2014-05-01,5.422045193240374,2.845777360067802,17.18751983765074,3.507949265428433,15.611932828516776,-0.4380348507284502,10.122739647587972
2014-06-01,2.5584658922467716,9.69915890611604,4.37344009512828,4.246737263347245,5.127226720765517,-4.589787195923196,5.115899340622413
2014-07-01,-9.230723598558503,0.9062806224279351,15.770435854568092,3.3767703199227626,-0.40097125898997377,-6.150841457239872,7.242073699292754
2014-08-01,-4.743387985563133,4.223461386134367,15.981238632399606,4.236134904910462,2.034062334728429,-4.664600224759918,10.430440620891574
2014-09-01,1.705203061024375,6.792055229719104,3.231147109788822,4.447196410284683,1.4956261650345706,-2.564853933253067,1.210558623673455
2014-10-01,1.2339676370623636,0.2750332496753608,2.0763483087408505,2.9475014518638227,5.299439430992413,-0.7430857910087952,3.7749460559417822
2014-11-01,-0.797446730853725,3.884846822748408,-0.36498402863851614,5.278026956702948,20.47361781729691,2.4392662791136974,18.918111691426233
2014-12-01,7.559924894871074,-6.7362594922870525,5.437330087066935,3.5374365191707904,20.616416939773586,4.805342633055628,10.298083250706553
2015-01-01,7.339589360471694,-3.509101996274652,-12.91340556994472,5.144974356390026,5.973654208244102,5.952415315623175,-6.718216596342416
2015-02-01,7.251791096436651,-11.715155239061406,-9.612380170494442,3.797354142797132,12.942985458268812,5.6922996169908915,-7.371135489330891
2015-03-01,7.343640924847922,-8.770364860399887,2.0121110771360375,-1.7320727319068916,6.658396601632864,3.349928348002502,-4.7957912136652485
2015-04-01,4.877945404088831,3.8020655489919504,-10.967980221932054,0.47247062652203026,6.109572496508595,4.3833468662668045,-7.672555371488657
2015-05-01,8.767455719691512,4.540545259555376,6.522741769062113,1.9433631107541212,13.446430380369154,-0.856648041697513,-0.0734270486816097
2015-06-01,3.747287899132392,3.009950806026981,9.598465295522379,2.972011116121333,0.40085815598355695,-5.203953161061914,-0.6395493135741126
2015-07-01,-8.741240481942521,5.801866022217208,-6.196336209005082,4.7504478111558575,0.7357929964972477,-4.414340664659385,9.982061278259204
2015-08-01,-10.968099055710875,6.470365935458371,11.650664426532929,5.394001086933093,4.31291945152195,-3.9963351916039933,15.057682565294964
2015-09-01,-1.3156467259461584,5.72865835061877,32.726154900878136,6.766107460898466,6.372649308404961,-3.7827153226538197,20.699451484870057
2015-10-01,7.170641551143413,4.087163265604474,1.3624713454634914,5.329984190203639,7.100474328600728,-1.388125481249423,4.279869383011956
2015-11-01,-4.258030478741733,-1.017447902596324,-5.291052192613674,5.364734604231427,14.127226164222783,0.514476857910584,11.235113844136576
2015-12-01,-1.7197488078450782,9.463652063484183,-25.35460323224563,0.9525824677854519,5.326137790064593,3.6109297241051372,0.6601119109167118
2016-01-01,-3.2803780784555028,3.1247573585542425,-18.94524665438533,7.68591584638419,8.711209585118208,6.0674644079502,3.8182664244027564
2016-02-01,-0.48136759376257193,-0.7336090490873491,-1.2102664289211296,3.980122442898947,12.21428970798515,5.298844553250673,14.168109881836365
2016-03-01,1.7108545421805568,-7.614852449635025,-5.259671694125818,-4.863419773188877,9.640896919696004,4.6311657525321275,-1.0137297033721762
