,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7
2000-06-01,83.90205084825482,-29.443091963325088,29.468867450895193,-37.07347225902542,-17.348141429375193,25.587773434407083,77.97493993749501
2000-07-01,58.87582804400045,-31.209138063045533,4.876078839737322,-36.90468641297161,-24.717036940833125,-11.780576922364894,47.51854822942823
2000-08-01,48.83764457329049,-30.86197978371344,10.996190387462743,-39.7570865525053,-23.153386653499002,14.595042776837383,68.43243259042467
2000-09-01,85.39981197198856,-21.20253411065105,35.127010747600295,-29.10903162807554,-7.893802358466175,41.2603862516143,80.11324868528948
2000-10-01,100.70341907223604,-16.304317454289283,89.77144809184598,-11.82469887917756,10.708042460704284,90.48618709304222,102.31543346457111
2000-11-01,79.126343550438,-2.2328359723315807,119.40279999659784,1.0562923205765506,34.45298373645128,147.2456909859435,100.96909850743336
2000-12-01,83.44969586610635,-0.09001124276686216,126.62187247540373,3.131790984659776,40.713124284600006,158.09301431771442,106.72902590631647
2001-01-01,88.69773651056228,-5.8056316701104285,146.39298889671872,-10.189384724368862,40.924348118775285,183.63080002741287,121.10421944889609
2001-02-01,90.78312315660571,1.6812699392442103,149.29429210647936,4.0849886006037375,41.34503389356575,149.9912533588331,104.19841186870202
2001-03-01,51.93140867282875,1.6710604951863515,102.22289291141126,6.617059346993435,52.313372993300234,130.24664840618198,60.027242924599534
2001-04-01,62.5541726336659,-2.6276561893698616,90.568892200751,-3.4065668919599617,33.83182210939753,120.93704216369466,64.25544896648
2001-05-01,89.38430313653618,-15.110476339547347,73.13666151949704,-14.615581556771435,6.902127183362329,72.38290643614584,76.49874780482835
2001-06-01,82.31426783158517,-29.62053066374072,18.046321781380193,-38.762368181233505,-16.957088615671747,33.13453234240383,72.08383447465195
2001-07-01,72.89845121346309,-29.73682412898651,1.4588400425466221,-36.62913935622832,-27.372120729001328,-9.118143788297292,64.67381985172331
2001-08-01,72.61965625464089,-31.318583394511926,15.161155178672182,-35.31849681217418,-20.10118655865084,5.77895927493103,65.49502519003184
2001-09-01,84.73765104415281,-22.57232899540074,45.83284937481119,-25.100126341031867,-6.43214296169898,35.40134407410126,88.48064324160282
2001-10-01,105.23711129057828,-15.420264303508258,84.89804970564528,-15.634192299065587,9.961175676820469,95.25728004288347,87.73995811686478
2001-11-01,76.2748047342936,-6.236439247831113,102.01982224353408,-4.238564171900448,31.08858795031678,137.2170301307812,90.42458740294384
2001-12-01,91.64943658904323,10.23238850025059,107.39161569382146,17.72928504201874,41.45239505990487,136.6896706983949,89.71874395513464
2002-01-01,88.70740059197152,8.642247590286253,158.21044197217637,-0.7546031462504971,43.72840416396812,155.0906136001234,88.08945151125987
2002-02-01,74.40139549575613,5.602794422225091,133.69707845129818,3.709554775053115,46.569253295404465,150.8608688756346,97.32449841994536
2002-03-01,67.70842764659936,7.381396815947637,100.6093125297469,6.2478556314646,47.47813234742385,118.8216140026971,73.53581907051584
2002-04-01,85.68520882608988,4.842288686052556,102.43288564676736,4.7960556499330185,28.041893954171684,83.14755845589387,70.47486653150479
2002-05-01,106.94546593416634,-14.09934529225737,96.74995934365025,-19.167406339455354,7.860427234661935,80.20827276723027,77.98254741005225
2002-06-01,96.47249908666669,-25.021220913205,45.597404647754374,-35.56684444969608,-11.388993597603086,35.34436976520379,79.62256480184992
2002-07-01,78.46423269588719,-31.18180302380901,24.456659554281472,-29.811856659110866,-22.30122857135354,-0.3950485395763309,58.26069257378903
2002-08-01,63.13271809115425,-29.061421607999748,5.323825100404249,-34.476965887674304,-19.5257361680842,-3.2363192783101926,42.88056266857688
2002-09-01,68.11904527824174,-23.806837176062565,36.34497252936067,-20.157809683027562,-2.6255287476801934,41.97186861999746,81.88760261377968
2002-10-01,42.62174834884099,-9.071841451257153,67.25425141088652,-6.548835396890177,24.600342857356903,120.07439422524097,70.04764596413504
2002-11-01,61.93121960348556,-5.885872159040225,104.96253515951997,-4.775651191815266,33.86461788462124,145.83971535506112,96.24832514342728
2002-12-01,96.83068128931444,9.091423230617142,144.49944406527564,4.063376544873432,46.832382726162265,152.08246384675076,96.1380339812983
2003-01-01,77.10607090838882,8.57128559579684,118.04850783761987,11.436480133830829,47.351371072536445,156.03223370834306,92.35010643991598
2003-02-01,102.5955862787674,9.019704515879036,165.9798330535991,0.893909746312981,49.169087663903966,136.18488495141366,81.16733901775011
2003-03-01,97.89192273114736,7.549198101901471,148.68133013944527,3.9295835638008287,40.5260579158367,121.92595536753575,83.59501723711955
2003-04-01,80.01376221675889,5.61723380847944,84.21937103230638,4.1967059097633745,31.657228079474667,87.61301895930261,72.18528765347885
2003-05-01,69.37257159906125,-15.39771761106713,112.13618344863964,-12.974581458514962,16.281331831487933,111.06715647901801,73.01486947675733
2003-06-01,98.10005274948595,-25.4204801170965,34.89445586829135,-30.994285399735045,-11.020988469047149,40.57991205531543,77.42575786657537
2003-07-01,69.64972741435582,-26.42028542197388,-2.6055655360009347,-39.659362557520204,-25.15601974912597,13.9716846829094,75.15053907786049
2003-08-01,71.42264609145401,-29.26229466956708,7.75367270446165,-34.05251843276638,-23.59306757533482,-3.1861280033373074,79.70946313780334
2003-09-01,83.12516678540494,-24.917364913558146,34.958205476572225,-26.46769487351731,-12.628080780383918,33.17001402320123,86.82858565660004
2003-10-01,48.206625701980215,-16.01780809228901,67.08812246855652,-9.536380846936277,20.491554753908407,107.64096628693848,92.14816673909696
2003-11-01,78.04831565650466,-1.0509225557354775,108.35074411666905,0.5518498561789557,34.52462256032121,145.00127013468196,100.47349735334056
2003-12-01,84.95611632955902,3.3539185073117794,131.9937202989077,4.271176795757107,42.86281433824153,144.95934719671763,89.44482038079613
2004-01-01,84.1444853285539,15.80858750066662,135.40818938186223,11.440050241716209,55.75088351283306,147.65677739067317,82.61172128693043
2004-02-01,107.60234368129022,1.919197564187944,146.90392332923264,1.8773163263455552,38.44134276498996,158.36699618780392,97.78669154598059
2004-03-01,84.80343141808291,-0.8399937251377863,97.15430453962209,6.759463011024766,32.774580885656334,123.1983573127971,103.77038492490473
2004-04-01,76.19364020012736,5.006494397725152,101.4720633489235,4.486049761380895,31.09031620496141,84.02398958271571,59.73725214971371
2004-05-01,75.21957487073915,-19.203372889129213,82.36367460737364,-23.72911517969453,7.788279058754019,81.07367057647261,83.99323453393362
2004-06-01,89.28176504879761,-29.406840812102843,24.837462334854173,-37.19072333454431,-12.58398275872272,40.62994130185218,75.76764401045546
2004-07-01,77.596867220286,-29.20055790102076,18.447120978708476,-34.88935948820901,-22.07758007560825,7.612091879756709,65.16155699738795
2004-08-01,73.77845044340906,-30.511322535181503,12.002059701310497,-35.46217447061994,-21.23786359143377,4.7843749160851505,74.70757355232337
2004-09-01,70.97961948275191,-21.49682822685259,24.761960713862035,-27.553282145684083,-7.168190096413986,26.376249881166174,89.29222028095941
2004-10-01,64.46998701046246,-6.444560936354131,75.7572327550245,-7.5770904045358725,24.35367273232956,103.30729459955396,75.24891220277205
2004-11-01,72.42591222567326,3.7603691471690923,114.02721324036412,-2.3740405827140942,37.258526588647015,135.57608305975967,73.11989921773718
2004-12-01,84.07759095168976,3.4244796184699853,122.80771385645701,4.232227092365758,45.24650224008719,149.1429155019172,107.95680296360162
2005-01-01,79.00424328238755,9.699348543938415,138.13095860535384,6.769961165040323,54.194369863727864,160.5270422703978,91.65868693371387
2005-02-01,78.03722670043955,12.915424540016303,142.19872160843946,12.751706757762305,55.68972056842564,165.57717776014354,92.6524278999774
2005-03-01,79.5108983894438,9.648462157505142,125.52226625730164,7.59535300986978,39.324010645716214,121.3995907709385,72.04864820490812
2005-04-01,62.38369295258895,4.937121439142949,92.79476587633418,4.797102324504052,32.22936924755756,112.17478375278166,62.13318682954644
2005-05-01,58.412401778873324,-8.486620257219053,106.36887160187945,-6.475151143961608,22.299156686812395,96.32234615070787,70.68020623100384
2005-06-01,79.46137642005306,-27.486634366666657,46.61994557841796,-33.93855976117266,-9.793888486580812,46.34388556914385,79.58411859575173
2005-07-01,63.13595940319433,-30.137332408349216,-2.1912797820495507,-40.69246682845267,-25.503245117712755,-4.27873140401608,58.1953521139882
2005-08-01,74.93966352920008,-31.78452530600271,12.29705723614817,-34.50594406043348,-24.803320838814155,4.205687027025534,74.5098415878404
2005-09-01,91.83144940438892,-26.462091454444977,31.80178133801787,-31.61543115482858,-8.916348131237408,25.298256408649657,83.7032224337931
2005-10-01,88.05743304344207,-14.476759214594942,87.40312126505464,-16.989288097865252,13.455844134470809,101.60243187840189,87.1236392610153
2005-11-01,68.52583263368052,-7.3166197513518245,109.59783959014248,-1.0805423839788912,35.17796883559168,160.75718708843976,91.67676739671663
2005-12-01,68.17844473654159,-5.603431084278319,107.90995268157546,6.358402372268804,40.254434203504516,166.355504906753,101.0670238480784
2006-01-01,95.44402518361373,3.9175142958359417,142.9196495122606,9.498803914612852,43.712562658984524,157.6805530819617,120.59148465129635
2006-02-01,92.85939200041275,12.612439439965112,112.16013317636111,15.382592508937751,37.9793731192964,121.53899965922501,103.01516561112672
2006-03-01,70.37971953298391,1.1251725267957458,119.70814720120454,2.04208889577206,44.949907505720844,141.95643158746,81.64411593651916
2006-04-01,60.017801403057916,-3.6104287167283844,95.94461844177796,4.520258602198789,34.40116594045416,108.97494429833853,61.20752976331364
2006-05-01,82.46527741723715,-12.258313333922233,54.768568231005894,-8.373019380497642,6.229967493205233,60.7999503685374,79.76935952877687
2006-06-01,61.16969432705597,-24.70767300571403,25.896998398702333,-31.083562652834985,-11.15834875068244,37.11428796212741,82.43280584438932
2006-07-01,62.801641689314636,-32.4942461052926,-9.290533772176081,-34.87612331838347,-26.683397557070403,-5.550536412540421,52.08320725463523
2006-08-01,50.90272635671821,-28.97089348506807,6.805717946651033,-31.977996358416807,-19.805328497148047,-9.443505595224678,55.3927845280185
2006-09-01,80.25922182563363,-22.114079047349037,48.70765390143911,-29.530901109590577,-6.3185817848532,34.318274447040054,81.10577695217809
2006-10-01,69.96861185954708,-4.0505418480615445,79.11865910197471,-2.660315132563051,22.436396584827353,89.9058535400433,67.03688484901339
2006-11-01,80.16364063729196,3.9131921866687756,125.15924196807619,-2.696579224869325,36.747625602040344,140.94488182118923,81.70411739333831
2006-12-01,74.78139309259926,2.1056580172874675,151.74729753909415,-1.6847312350969799,42.28512834952964,173.99522823989938,104.7951202206963
2007-01-01,70.84459695060308,4.997635204575201,141.92035459551224,7.717229722956381,47.040855895107825,169.3195578183413,93.46848309159827
2007-02-01,89.79241806382922,5.870941167015674,170.5678204886145,-4.736690471948877,48.31840784237055,147.28029857424107,72.51890319958707
2007-03-01,84.95578030596089,-1.0930595919890969,133.4434182757476,1.8938370264671558,37.22327857506184,132.4586747560067,94.3494439540228
2007-04-01,71.35957789550228,2.890355809405013,88.20940584225231,6.1526903941320805,30.103415563082386,77.95162880363377,59.773832518024484
2007-05-01,60.054694680442005,-13.43855991759838,73.37189311282911,-10.07247186558696,13.175509242263205,62.51613588267812,70.95306471871945
2007-06-01,88.87271933769078,-22.957989526757377,27.90025431058382,-33.820251386039146,-11.49307487829543,44.772230838433366,73.89525333003853
2007-07-01,65.99075840453453,-28.688603654301016,7.322601672648184,-36.356798818903194,-26.166789808725955,11.078212240165387,62.96729528982169
2007-08-01,75.59496304561178,-30.195613703950524,14.941326398263406,-37.38066121118728,-23.12921402872736,-13.772044629091667,68.04383442278323
2007-09-01,65.5245709211347,-25.921094588553117,25.652410779818958,-31.054456182444305,-8.581801152602754,33.82645724351357,72.63687573359337
2007-10-01,75.07509806592195,-15.458122073349832,89.56394174813391,-12.081824549859466,11.454382211131449,85.84271786332579,109.40113674902581
2007-11-01,88.74639000340716,-3.0619066275714,100.86309550109618,1.7475923523898063,27.472754590842044,118.06630618262251,86.93997288878717
2007-12-01,86.56589963626527,-1.7456042114840866,133.61121138533503,0.4496850438693977,38.17465198441364,164.12233312869807,113.81847678138432
2008-01-01,96.1114623645587,6.955153555609338,168.84437016686218,3.9157678521742842,50.51350308639373,162.47336426767777,97.82228788591544
2008-02-01,114.68709226855549,-3.6947814043783564,162.7214748227404,-4.3822610635042105,28.77481624873228,165.24994062324646,116.35334837446929
2008-03-01,69.09162721047731,-2.285915235682531,108.76952806104764,-3.6902524089216833,33.34846970014407,141.38247986035466,77.28479086045303
2008-04-01,58.00532661410383,-2.0004115538276217,88.71944126988403,4.274604194091726,27.799512796797874,113.8973067540009,72.00511098574293
2008-05-01,65.1400409605892,-16.533538687379306,79.11868025329018,-11.336881460684099,12.01949054858889,68.16817488403694,69.33151374491084
2008-06-01,89.94605848334345,-25.226991801558867,16.347667709363893,-30.084759327897572,-17.028911503575703,28.26593823917001,72.50359633347192
2008-07-01,58.820286371763245,-29.71108363303494,1.9112153046905926,-37.147358074918465,-26.002158154810406,-1.1108830447322966,61.32942782676307
2008-08-01,52.89713891939031,-28.779387345449354,14.480142274226191,-35.994844941801766,-22.499503134144604,11.38592358349796,67.52738107201421
2008-09-01,83.15640595915498,-26.529693856284705,55.7034919157327,-28.81931936004447,-4.919730893738651,43.7698529028567,85.89834984631786
2008-10-01,78.70105778368765,-11.9917287339208,90.9314871780164,-17.652516792359435,15.877550103179786,101.43494325683388,77.81453689655208
2008-11-01,72.82361183712285,-5.269846973543189,108.2442131878207,2.719178396273875,29.607387516812793,139.26205484852346,102.49921399219076
2008-12-01,83.04523342592901,-0.7967682008802065,114.19004870630906,4.348698538744657,39.30059528963758,154.41120632095874,109.37513440630266
2009-01-01,64.63849107342186,3.364511816703153,117.93168965540018,8.484206351030444,45.15007320384956,166.26165068031804,107.35910216201503
2009-02-01,93.03804295227098,-0.6695865572556271,136.81645731567954,6.513335997447061,37.621497788433544,144.7904571896935,110.38912454305371
2009-03-01,82.17282043667679,5.810118093444797,127.703914760304,6.495331120581443,40.064833078035406,118.13754097519843,77.41571843956247
2009-04-01,79.51784268822065,-5.280134816820081,117.0914791561452,-0.9357959938063249,29.929497209051632,107.15579592045363,86.64062073031901
2009-05-01,91.76585190913997,-10.57994403032946,73.53840002238917,-5.334513835828585,9.296564825467996,74.27534402327136,74.165009355494
2009-06-01,58.303245098678886,-24.992250287197788,68.92529489908058,-22.199035468608308,-3.596042661868259,34.116345794615995,90.75581255438033
2009-07-01,91.50707080967082,-32.6063378526938,11.269003674047656,-41.898940739442004,-26.15442615543703,6.862700830085369,82.74043180152812
2009-08-01,89.97747982023624,-26.614192804370916,10.337503751812932,-31.471139452424953,-21.262785069053425,10.1483451953581,78.95414002159379
2009-09-01,89.66393965130902,-26.115067352498343,65.38802215326147,-29.07860423582604,-4.340892846532626,33.94828321093534,84.15311547189164
2009-10-01,60.8326904273997,-12.442960319181218,87.75303341665254,-4.317770787824324,17.82353245089027,106.05510331846088,96.48552200976347
2009-11-01,66.18220374514131,-1.8698844295730956,106.20794736813775,-3.02828752501174,35.381276223595485,140.21359145817553,101.30024421426567
2009-12-01,68.92483992487807,6.78374067918952,117.65948248937244,5.712385816875178,50.80901263641865,167.63794547554843,91.38155316502406
2010-01-01,85.04389625390742,4.502765373315369,122.94465839316732,5.871534864612536,45.90426060637161,155.68047795249018,103.84663628180193
2010-02-01,76.15644953941838,15.866754002403475,116.02392583477486,19.914857585084093,57.831589481911905,148.9529958848572,91.94606496197167
2010-03-01,90.77826682254039,6.5915362792678645,100.88349978296846,9.414867376632667,33.34519279372856,118.7222697595101,86.13026376609
2010-04-01,68.43338921265398,1.6114964195524333,83.66050350970055,9.391857300095444,33.208087692455265,110.6608803908504,79.34698915092403
2010-05-01,77.60348429008849,-9.383659314767089,81.63125489721801,-10.481576634933173,19.984721695747854,96.22156815641237,75.28482739267983
2010-06-01,76.65377948125678,-25.968082598259954,48.58614800659505,-35.85428696240535,-8.41337330544148,58.334893711079026,70.4311810029404
2010-07-01,69.40346945539146,-29.669799889962928,2.410329120892608,-40.16902019751317,-25.543356089648118,-5.924454083329535,59.14532285286418
2010-08-01,65.72140706485912,-29.19206023554464,15.738445139150782,-36.69969042147402,-22.143961530177453,-13.793118881201714,58.846845945860494
2010-09-01,71.4887839924508,-23.988141679499115,44.0055792275864,-31.439840236511888,-9.25391719393325,30.275692921517265,77.60198879651577
2010-10-01,70.31339988094241,-21.299179463949553,76.83306149995619,-20.04470852441772,12.635734315941178,106.57663668639523,86.92252391676696
2010-11-01,52.32710687011348,-9.946990630532502,83.52108449510634,-6.981970386487884,27.631696350945347,142.76408532312627,98.84887673423724
2010-12-01,54.39377351335628,-8.816187033102372,110.36886785816141,-3.5765229087180734,40.57369198547332,173.62021946251483,96.2022830531227
2011-01-01,88.73517555472661,-1.2223087394442638,154.18177730958843,1.6263826826486718,47.995676909272326,180.74242022429226,103.51637870507813
2011-02-01,88.48289963280627,-2.596578166724959,156.37993382806965,-3.9071351897513558,45.19002357183952,171.40966355278226,90.39962803783395
2011-03-01,85.90626474893779,-3.183100481647279,130.53280673647745,2.4814736933606754,33.4708998687592,135.19332289091744,87.29020977080053
2011-04-01,60.62892507216632,-0.5461928426222222,98.18180944247278,4.623931685077734,34.724909850799534,95.5543915994098,53.22698211833649
2011-05-01,74.7848917011599,-12.508780238273596,70.57736567888078,-6.4889378078931,11.392387850666376,76.30450514503845,76.70575310181384
2011-06-01,90.80596335382428,-28.64635386077758,33.0629061964987,-35.202973949728474,-13.537071290109258,41.366810102779205,72.12835675695011
2011-07-01,63.55159626085795,-28.401865799874592,7.425867378791774,-36.867531879650905,-24.482501158639145,-0.8098754105353784,73.26890695199236
2011-08-01,66.97546794242791,-28.0703380276532,5.4355997930000655,-36.76690434326779,-19.573698250252825,0.23288476966637867,56.32509187228585
2011-09-01,86.15869624372456,-26.52085162994155,34.125880426237906,-30.209823950011003,-10.531664399018846,29.05849007570102,85.77828955376054
2011-10-01,84.45050255564404,-8.73226509339855,89.87318074693668,-10.662422297502001,15.555902379379955,94.23890990062392,85.87242759931304
2011-11-01,113.82924188351376,-2.3002373087783834,128.37220281253684,-7.957936452349163,27.89350675229112,116.91476727871414,108.07657913758813
2011-12-01,94.69161189483337,-5.094218890940376,134.55315235903782,-3.342400870196383,32.49788037784106,164.79003374905312,118.04829367263804
2012-01-01,93.71934628912774,-0.4019358149888571,172.74350270663473,-1.2653028057107198,44.313995301254415,176.37400530555254,106.51451864834854
2012-02-01,99.88101967639014,4.0822566007614745,159.39207172115397,3.1218248744253927,42.992978791433025,169.0935267980162,103.21633360057648
2012-03-01,109.12237567272827,-2.0079785409822097,153.1953111939612,-2.3176957979571626,32.46023839275332,142.665557782408,101.44800173249101
2012-04-01,39.98847349910932,1.9609022754892766,83.55093705943005,9.903531855088831,32.894108074748665,101.49574351763157,64.5149512465396
2012-05-01,62.9481585339039,-16.443228474527178,85.97982158769483,-8.39753705314476,13.133179721541568,78.74872727863603,79.67278955328794
2012-06-01,76.72832069065677,-30.85035471047406,46.64279324672717,-30.917261807476635,-12.848907707739478,42.87278858953693,88.78548976060684
2012-07-01,69.98674852466834,-31.157397019200523,10.606736956692728,-38.29145963438481,-28.06047961834248,-0.041759388942281386,74.47213336364263
2012-08-01,51.985789293182194,-29.24788039065616,3.043338235151261,-33.60444911445788,-21.864616819280624,-7.367283405451688,57.81804007299723
2012-09-01,78.10027599541334,-24.040549417271848,36.40163006488954,-26.031780998386786,-8.373540616450311,40.377770593914505,88.73742372513183
2012-10-01,48.949790910879685,-7.362400316978091,85.20984859888522,-7.043338112035974,26.839019361928603,120.69517379481475,81.41745561814521
2012-11-01,58.83724477428207,-4.423279270169971,105.42060637617207,-0.3304754287006922,40.9949512843767,160.1926224797738,85.9981554038847
2012-12-01,84.18596827211155,-0.07820919224001745,126.8170442913283,-0.13474478880321444,43.82666248179926,176.18891859395808,106.50342969128329
2013-01-01,93.09585372378994,5.668616241835357,150.74065490645617,5.116295235593555,49.00853147722156,168.80334667711207,95.86340058878679
2013-02-01,81.54931391484882,1.5797047858831044,132.6952715611663,2.430856334473466,44.57943857809141,163.02721657295618,104.49189617589076
2013-03-01,62.777129046909884,12.590191657816005,93.44057717200283,14.292445288374376,48.9949225875634,107.05691708532777,61.3039679117061
2013-04-01,54.260949196825145,-0.8982728248087232,107.08559127989712,0.9324276763881226,37.974830921044244,107.58990731908484,64.55163529703702
2013-05-01,72.65570543443559,-14.364333733375476,88.89566574855543,-15.954371180507783,10.828218502096547,84.01838742102954,81.93773894048307
2013-06-01,89.12719837196327,-28.01492946354701,20.325338534310195,-35.05905951467368,-16.738095762700468,18.401744491282162,75.35219240088917
2013-07-01,71.00064796664103,-32.03764840754863,-8.536311940092514,-38.7602384344003,-30.033008141776158,-7.88504449771102,68.78585129842739
2013-08-01,69.30618473866431,-29.507368054508223,5.561337760834343,-35.77165250206108,-21.31384129281379,-7.706062591562607,50.04035530359024
2013-09-01,81.17220168574929,-26.34304868780704,35.89068121723154,-31.794145777314252,-7.497341179612427,42.34709953184894,83.69007651810247
2013-10-01,84.30405699091094,-15.467231843793472,79.3238922478674,-16.296853773064274,10.968810616764934,81.15406546604883,77.54845597158545
2013-11-01,55.61484979269388,-3.959681400412134,92.47047794502026,2.6792349389437855,35.85655168440825,148.41014625919001,86.5268020586632
2013-12-01,87.07079293590324,0.14675893151747643,136.08097063457402,-0.5880644603717847,41.42465812091718,168.13706152347714,94.76181430021357
2014-01-01,72.46666202024817,4.93290785892018,127.80723573991436,5.490392980886577,49.45136940597358,167.41306128525858,100.01649165194485
2014-02-01,80.1880557637248,0.6512856132182605,150.91289780132237,0.40496826640847294,44.283980390132605,190.8558993096103,117.45645193495629
2014-03-01,62.37254614553768,12.103536043493111,118.77130770132021,8.370440531058298,48.58668122703757,129.1882593397416,68.73982297445407
2014-04-01,80.06523367801374,-0.6858889744945643,99.73092818931579,2.376395299527481,33.761184434423434,106.49119788476689,69.98194279916292
2014-05-01,40.97431220105792,-10.038353706132371,72.9626196880391,-7.653061249980181,20.263857416601436,91.9725015341406,83.25110898573557
2014-06-01,84.93909918206599,-27.977469909986365,37.04890959686323,-29.916796373708916,-10.216937363479737,43.23125704778957,84.22962929000043
2014-07-01,72.18736459850732,-33.06081550308837,2.029945107545791,-40.82714396023958,-23.085623012105405,0.16133558393958425,65.84814094343872
2014-08-01,54.28901952174395,-29.021779659636014,18.051564059945246,-34.12051933850688,-20.655443994958937,13.542224694972797,75.55226287573113
2014-09-01,90.7374873692608,-22.891569215422926,33.58529066451888,-27.627278493838702,-10.032983403180136,33.4878797274853,82.93557225909443
2014-10-01,80.18460964870532,-7.929293533115505,89.68727785823776,-13.214269650001297,18.49185584903929,92.03487612620548,82.95119465457226
2014-11-01,80.12256368539623,-5.956816082106391,116.59913543390294,-3.5197658107307404,33.39625985296213,152.38935315879215,113.67558738166318
2014-12-01,77.68462965069905,-3.0372135114385514,117.41683084498061,-0.04091072778451944,39.65906996121119,170.2940966475799,108.80459642742711
2015-01-01,99.52601644147458,3.4322632602013323,140.12334188882147,1.3361300446555158,44.847931717981886,155.6235844843302,93.06012043928065
2015-02-01,74.51928363517074,10.93050761812098,116.8167301500442,8.802641505458935,50.265614611220464,132.83570682185328,76.25362398692214
2015-03-01,71.99839091232833,9.456107119492739,107.46462540418672,13.12000996702216,39.515127511311775,122.23521301111356,79.11639989138166
2015-04-01,88.92456151140316,-1.7563795632309107,113.71757416898214,-5.72461565568456,24.618533843712186,104.64617910396616,66.0083156910221
2015-05-01,71.46247069539785,-11.006656866069218,82.79804345254169,-9.55946677605288,16.884390595422932,84.64088745317116,69.64123254947373
2015-06-01,69.17450523857947,-22.781653354689723,20.615914672025557,-34.05820260776919,-8.759668487936565,45.48187598548502,78.21105915588407
2015-07-01,39.83634935721424,-27.39504064309527,0.574564873051748,-26.919939220665412,-18.35789610224604,9.641372309685298,39.00155248522102
2015-08-01,68.05983820886856,-25.61378685307615,16.21674494951426,-27.806925051826735,-17.970419029095325,12.460003137718388,68.06736323033297
2015-09-01,61.51046413534215,-20.05222437760892,60.89426289376699,-20.695850488350843,-2.778786610665286,39.80547551898025,107.53587814793056
2015-10-01,64.83362629568182,-6.231371091451173,79.83561646454116,-7.788616603289128,24.689680450687938,96.83863142116965,67.75467478984687
2015-11-01,76.4579574166064,-3.2962646121938546,120.04053739531525,-7.065133253063404,31.87352931120201,146.59183616634832,98.17933417726819
2015-12-01,90.27763237406779,4.157312673442842,153.43469957453794,-1.8122956759329496,41.785820905338504,159.16699515696905,90.38860774569544
2016-01-01,84.34853154146214,11.39187437612062,132.95631072600386,5.048959498044226,54.316019283797594,158.837151033484,87.69855709418934
2016-02-01,66.35003598927928,7.343561469526498,115.03600514338176,9.635745488762653,45.816227896914214,169.28961164089833,98.9708120088824
2016-03-01,70.54047445307096,14.191503851787662,115.21681274101405,15.811044674595227,45.13607928783543,122.4236861466175,71.37565521361826
2016-04-01,53.675802795884934,5.504471397517329,90.87934272822142,8.767581326430186,39.12978767328405,114.85132226879107,70.41135925891344
2016-05-01,78.6550700516584,-7.699598271239763,74.99363657185908,-13.109061496070957,17.851203299312207,78.03794052175049,70.40254026346147
2016-06-01,78.72169037811355,-26.822491993901185,43.27812313420518,-36.714231085790956,-10.394598849872983,30.414819196814392,76.48895435972777
2016-07-01,77.92101778515013,-28.88876549842604,6.486725746903057,-38.95486902372194,-26.798936098663862,-0.1403509972784392,62.38271481013244
2016-08-01,61.13539148580794,-30.692837935433086,16.957213502279778,-32.80399418043007,-17.53975773062612,-10.166222989787315,41.058559808924045
2016-09-01,97.13230425955766,-28.650545491116358,37.33726799710388,-31.81287962341365,-9.81285649163371,44.39493489049367,84.55586177009646
2016-10-01,88.81791076123984,-18.74694723004306,96.64607114625953,-11.290841567822097,10.54800133608745,96.96138700262833,106.20788459816713
2016-11-01,84.30785572433562,-3.5163500612140752,100.41499134732425,5.039789594008852,31.842965226407077,139.17805775322253,100.42146104976871
2016-12-01,114.8300073648368,-4.946373260085212,129.17622122343107,2.661757248646549,30.746345232677577,127.87323028656327,106.32422594095623
2017-01-01,95.64891932738456,1.1305672662858868,151.55696175010132,0.7261832108165939,46.224601384974704,159.53487607763418,85.97011019362814
2017-02-01,88.68248766509231,6.5885568720150935,148.3308170209193,7.8167888902311935,42.358384255374474,141.18803564591343,101.85717247173815
2017-03-01,88.61337737571534,-0.516607088210204,142.86823471110796,-0.5438168848328088,41.188605167587845,146.15868270721953,85.22064452747176
2017-04-01,82.49415473373676,-3.848988866231858,93.23434338790086,5.126736804484847,25.68803292735714,95.02105277922502,75.50127913341369
2017-05-01,74.96391166808917,-10.174600672194915,62.348964989853634,-9.16454699525191,18.08410533484881,82.06277227416032,66.49710862643607
2017-06-01,93.58524130366305,-27.432851887478844,39.69254649816074,-36.36378189360542,-9.697445689018402,45.894107649358304,73.8868153941553
2017-07-01,61.70016667332624,-31.545972742776986,5.968634778537487,-40.733842589825095,-23.027039259136743,-9.343374030265105,50.83452978666886
2017-08-01,60.04733805049386,-27.728950576535794,12.371546989037954,-34.98723448288569,-21.050236003178163,-2.8995103386386125,74.82063053690915
2017-09-01,74.69060642341232,-23.15510067340889,36.75684005839687,-29.375978757635085,-7.521440989074486,35.469755151080854,98.64903060670227
2017-10-01,104.71860568233815,-16.355768624671914,84.60188089522127,-18.250555106404775,7.098381744715176,81.63338484046453,98.81328625524661
2017-11-01,76.25265040796397,-3.5763912100488797,109.81014036522903,-1.6346498455902383,34.11627917013424,138.22324257802018,90.01804764483468
2017-12-01,75.67494325866932,-2.3164062306517024,94.84740183134721,9.805658541263957,35.92204987776571,157.64251746969381,119.45418518102194
2018-01-01,104.0828849039987,-6.44155867936221,142.8142036815073,-5.268717394704609,34.78064458739936,164.41556127578966,131.93758684907957
2018-02-01,76.90220735057012,13.30071614334961,96.72327254477575,18.884964104790285,49.970496211791726,139.2893142175291,87.90100611265687
