,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7
1996-12-01,-0.00847716700662388,-0.175976307473631,-0.1224293861360777,-0.23872865473522858,-0.14266479664888138,3.9977059477851506,-0.15509357711054245
1997-01-01,-0.02933710269378812,-0.13797654109632868,-0.6188477788652693,0.28657451564190434,0.23569678648924217,3.392225220089867,-0.03869615073473948
1997-02-01,-0.28928605358252363,-0.17606987275628963,-1.4055679241816204,0.6124350954504574,0.5627441482666211,6.890785126459031,0.007548611962570334
1997-03-01,-0.007778175405404541,-0.27161160340675944,0.05285724820125671,0.2994408502298243,0.5808602540920942,4.272026391256423,0.3288341018388856
1997-04-01,-0.04539572623338592,-0.1471752778459818,1.7068457035791307,0.5370847734750486,0.7704761547920032,1.3469453368868147,-0.1867814727549283
1997-05-01,-0.11976756406634041,-0.20730512009726632,-0.6060429272197542,0.5464379109588324,0.2785961597393721,2.7711036659422374,-0.007118816259053518
1997-06-01,-0.015023416640718332,-0.04398763243459229,0.5853094515346345,0.40256381034851074,0.8421419522701166,1.3425246590659732,-0.658862939420736
1997-07-01,0.0014147680681826692,-0.00996338123949165,1.3380340167454312,0.15088966956325606,0.7565353161249405,-0.524460453362692,-0.17836171219933708
1997-08-01,0.03461814956383759,-0.10800381055754475,2.1702388922373457,-0.028154405527839474,0.29508186838565725,0.0353536635105099,-0.1595573324077534
1997-09-01,0.0479394674636005,-0.0034699327925331574,1.7798315911065965,0.4070073366165161,0.7295439640680949,0.48372589406513034,-0.4485123000054989
1997-10-01,0.1085923042859924,-0.09182510085594961,1.3720696880703882,0.3563566242947298,0.02389790203708869,0.2544439442100979,-0.2232961356639862
1997-11-01,0.1563223727633444,-0.12154760014297616,-1.253333262034825,-0.37157418681126014,0.10773277817628323,2.3399364380609424,-0.08904764534167524
1997-12-01,0.07187182481369275,-0.11051673935646686,0.11415820391405197,-0.02950397776622398,0.38475719017860216,2.8075141566140314,-0.29006246125923013
1998-01-01,-0.018320831187655418,-0.003913127713733249,-1.8471817175547283,0.01077148332899692,0.2205843917834453,4.244573059536162,0.018666048516642372
1998-02-01,-0.09496521748853533,-0.030833470006274365,-1.1099499605950855,0.32401669259164845,0.45875368209985584,3.1872505233401345,0.01692330499864974
1998-03-01,-0.036807165721829016,-0.14083894590536755,-0.9999173028128489,0.2930065872622471,0.49843566539960027,3.694717089335124,-0.05900174519925747
1998-04-01,-0.09085850769214415,0.07260943579877543,-0.42665026017597746,0.06673738506494784,0.5131240074451153,2.903497502917335,-0.12485791208609094
1998-05-01,-0.043022285184163726,-0.10642272253067066,-0.6865170030366807,0.23039402622802585,0.46472010704187244,2.359320436205183,-0.07702491755755442
1998-06-01,0.10218999526473913,-0.2671699222718549,1.6448263611112324,-0.098020101294798,0.3554645639199477,1.5184064706166587,-0.25756212900269704
1998-07-01,0.08943316139531939,-0.01773671844066718,0.09796957352331707,0.09533078501037523,0.5349883666405311,0.7825388794853574,-0.2701401148202284
1998-08-01,0.0321563228629948,-0.12392380680793372,0.7549784722782317,0.2562761891121958,0.05492042654599899,0.6971577803293865,-0.41057714876138934
1998-09-01,0.07548385791564255,-0.19148453815370545,1.3131313380740939,0.16021325307733872,0.6521948637106479,0.34213559258551823,-0.2600685043155022
1998-10-01,0.12485276949539613,-0.17176632825125998,-0.11221319437026978,0.0809650064683428,0.19086356728504866,1.7048673970358712,-0.3910294400071198
1998-11-01,0.1225127765301908,-0.3839099636444679,1.0238524703752427,-0.012146872376986579,0.3889205746161632,1.3115082468305317,-0.25476706477830996
1998-12-01,-0.18313900473412503,-0.14318728771729347,-0.5260315324578967,0.23345114553675933,0.45215128323970694,3.8472868147350496,-0.2530990906481473
1999-01-01,0.03219768404960632,-0.36385745828987187,-0.07557980716228485,-0.03675121960102343,0.2149805044516539,2.801799774169922,0.05892190449642685
1999-02-01,0.22513508126976783,-0.41029831537833583,0.9099345122064864,-0.004236647567036105,1.044852152848855,2.059064024970645,0.043798962010527555
1999-03-01,-0.06778189556652241,-0.18481164533867797,-0.9732091710681008,-0.3092576475704417,-0.06208864924235222,5.3385422343299505,0.16034845754785357
1999-04-01,-0.09238755100228813,-0.12542586136832198,-0.6073949592454093,0.0616133943492291,0.6427121468079395,4.014150585447039,0.2528196517026649
1999-05-01,-0.033926116197966455,-0.1561011530013166,1.4922965140569777,0.43868191686331054,0.5848536124596229,2.0749438376653764,-0.3607396528405963
1999-06-01,-0.03702686576361067,-0.16647053914319757,-0.4183000751904079,0.8909812744926003,0.6503121975140693,1.5314438513347082,-0.4044605875914951
1999-07-01,0.009212677440281664,-0.19741786850823298,-0.6173252349808103,0.6859935966192507,0.2835493821364183,0.6159785247984387,-0.11812337445762922
1999-08-01,0.014586020470335243,-0.1813736322343859,1.7912057184037709,0.034367691214178125,0.0590517018467952,0.6424026829855782,-0.12058252995868898
1999-09-01,0.0562613055612264,-0.09236645001249436,1.2386190039770943,0.20831560387330897,0.5738033316074274,0.15568470671063378,-0.301401823196771
1999-10-01,0.05697500839662016,-0.19797809485696322,1.257198623248509,0.2636634251650642,0.1782674437914139,1.5921990076700847,-0.1615627053773628
1999-11-01,-0.03476751486906845,-0.28716416185737675,-0.7505961117290315,0.33401794293347525,0.03838518347877722,3.3813993136088056,0.11713042292954787
1999-12-01,-0.15658828314770473,-0.10741357810986349,-0.6221217058953785,0.048635962108771004,-0.1816569230495355,3.505052271343413,-0.0707398608045758
2000-01-01,-0.1187018547834975,-0.18995456461213595,0.18039306714421227,0.13991141436146753,0.5729182408406184,4.552291688464937,0.13621931649603933
2000-02-01,0.0581336406509528,-0.22883451838269195,0.6397640421277001,0.2897379445094688,1.049035023420285,2.937794583184379,-0.3550017217420182
2000-03-01,-0.12824071592159486,-0.2811500786716103,0.4824155143329076,0.4658780261582019,0.4282182225814232,4.088483537946429,0.17085329822774203
2000-04-01,-0.1261879386526815,-0.2647845663576045,-0.32256398172605605,0.2661719041712144,0.13494681662473923,3.2931634357997353,0.10633221915308035
2000-05-01,-0.14176541165019688,-0.10122442060810889,-0.35634101146743413,0.7503500171736175,1.0752929326815484,1.5298585096995037,-0.29773107677135824
2000-06-01,0.027559726928057294,-0.15953963335890037,1.3347842863627843,0.3760086555106967,0.5290308059790195,0.8040475703421094,-0.4924178123474121
2000-07-01,0.06528211276182967,-0.19547871162748745,-0.5563421263581231,0.331473262871013,0.25368820016200727,0.597852539448511,-0.2350745476641745
2000-08-01,0.040256478980685885,-0.19915859796043137,2.5359457447415306,-0.14098835926429898,0.15550759167243272,0.8687400392123631,-0.2178544002883839
2000-09-01,0.01808261770880624,-0.06722972975072698,0.5222947114989871,0.2816682352739222,0.3873239342982952,0.8572244927996682,-0.3122409278491758
2000-10-01,-0.07228384192070264,-0.20383240448104012,-1.832191717057001,0.28894759860693237,0.5570499560771844,2.2290796041488647,-0.036872673850014526
2000-11-01,-0.08362355024627086,-0.2018572237247076,-1.7800068571454004,-0.11555906750407874,-0.09197866878448388,4.091138215292068,0.30204940516993684
2000-12-01,-0.1050600175107463,-0.1387821685554635,-0.8332241149175735,-0.20716171346458734,0.1921395651805095,4.4267924059005015,0.04945366801518314
2001-01-01,-0.02905436781015289,-0.1735950382346781,-0.3072205043974377,-0.28184696155435895,-0.270011333318857,5.436810425349645,-0.033264297921702546
2001-02-01,-0.07745708140094629,-0.2677213687163133,-0.8910282736732846,0.17283198003675423,0.059708766639232635,5.829517614273798,0.00768496110191885
2001-03-01,0.07125001944852678,-0.3055734257412772,0.5584285017989931,0.18980424193774953,0.23149790672155526,1.5784970351627896,-0.14202091491447305
2001-04-01,0.009769297550233562,-0.1805761940458901,0.1945077663376218,-0.0009199752764520692,0.9823958843182294,1.677287192571731,-0.3389199387352421
2001-05-01,-0.13480607545777654,-0.12205825784267524,0.5062631553127652,0.584367969456841,1.0720945321596584,1.591426276025318,-0.24380453352658252
2001-06-01,-0.0004091496275884382,-0.16341891744707385,0.9072742291859218,0.41811033791186764,0.5242222394698706,0.07348887711053803,-0.2044643574165848
2001-07-01,0.04996387811189287,-0.10070127522588795,-1.1492945608638583,0.3343863814484839,0.6748379805149176,0.5507603287696838,-0.28483178818000937
2001-08-01,0.03563024187355899,-0.18662136907760915,1.0247544873328436,0.4562964918566685,0.07116624082510288,0.38431031363351004,-0.3048848712219382
2001-09-01,0.0676133952448877,-0.0437951718385403,0.0319494954532101,0.3887835378740348,0.3831874483670944,1.2569827692849296,-0.5249600927784758
2001-10-01,-0.02996176899818892,-0.16678692056582525,-1.0926250190961928,0.631144642829895,0.37124879085100615,2.1174210877645585,-0.30501124993810114
2001-11-01,-0.03839317248778397,-0.1646320598247724,-0.07987700934920992,0.09037386991229712,0.35473242019995666,2.8173659529004778,0.11712297937780056
2001-12-01,-0.07574661226754778,-0.10562755772445956,-0.1957567852167856,-0.07039702260026745,0.5180287055480174,3.63314151763916,-0.07197007818042107
2002-01-01,0.0003429630371019914,-0.20835754963067862,-0.843933437551771,0.21123120597764558,0.831765700609256,2.4637656552451,0.06495551118310892
2002-02-01,0.10568663645326422,-0.24925665850313303,-1.0187705357869468,0.03983598640736412,0.19002107855601189,3.3546090126037598,0.030934547056566994
2002-03-01,-0.002351353792578317,-0.11043525659121001,-0.66338734967368,0.07575943919957853,0.38653818460611195,2.3654763187680925,-3.7348458273248426e-05
2002-04-01,-0.09323088138291005,-0.21496251480192202,0.2406550305230277,0.3531787617533815,0.5811022642331245,3.201699824560256,0.18744420892787428
2002-05-01,-0.1965817775619164,-0.17390197668320095,-1.0092663623037792,0.7565341159409168,0.7096590904089121,3.017007453101022,-0.09296144235808894
2002-06-01,-0.05332319421714611,-0.0927637275467571,-0.5723316399824052,0.7499909868427351,0.7880999491764948,1.7308703490665982,-0.4242815499035817
2002-07-01,0.011954502610678083,-0.18895028684383786,0.03164582664058322,0.3853708505630493,0.5620588858922322,1.9383775336401803,-0.39212579997080677
2002-08-01,-0.00719299665495251,-0.060969170851585194,2.3421166908173334,0.3403761515430376,0.463277674638308,-0.2970323853549503,-0.1945768043680011
2002-09-01,0.10737190755565515,-0.16957408087885278,1.9052611930029733,0.17656822707138808,0.2824871012797722,0.6243638339496794,-0.6117722335851417
2002-10-01,0.07335695155550924,-0.13300614415580392,1.04062081802459,-0.08573418884885077,0.17997989287743202,1.0977119916961307,-0.3317861624483792
2002-11-01,0.04020805020680588,-0.20801743381043786,-0.7664713831174942,-0.23068055218341305,0.22273715107868877,1.7905357338133312,0.15903989661414666
2002-12-01,-0.04732626793759592,-0.14890441909814492,-0.6001366036278861,0.13834404594757976,0.32779230521275443,4.154430400757563,0.15693067942025526
2003-01-01,0.007870745730031742,-0.19440890377403325,0.34237748810223173,-0.11281912379405078,0.3547724622946519,3.6508719126383467,-0.10642843707552495
2003-02-01,0.07024856933047262,-0.34894842622626543,-0.27238185561838607,0.23524490933792264,1.1389357157242603,3.8648488975706554,0.13585734479832198
2003-03-01,-0.037204650010955465,-0.2971725204052069,-0.6371690403847468,0.33926189530129525,0.9813011456758548,4.027710925965082,0.10763215568830381
2003-04-01,0.009240049952536486,-0.10738150240519108,-0.14522310701154528,0.02279935550748133,0.8148473042708176,2.431664864222209,-0.11131113289662127
2003-05-01,-0.16754252857036805,-0.20014779307903388,-0.8564734033175877,0.46591443174025593,0.2919073097216777,3.407347486132667,-0.09912307251174494
2003-06-01,-0.08774548768997192,-0.08702434790440096,-0.5453770004567646,0.7474060736450494,0.7258831690519284,1.7340938250223796,-0.48528364244497046
2003-07-01,0.12916138165452506,-0.02855281544546796,0.47385188795271377,-0.0751717198713153,1.0314194819866083,-0.12152834484974544,-0.4800089687671301
2003-08-01,0.06470074563213948,-0.1427777047850128,1.4534808340526764,0.03639203222358928,0.30093036400966156,0.5881511384532565,-0.4022143359454173
2003-09-01,0.07757734549179506,-0.17160883125586388,2.085760235786438,0.26149387453116624,0.2070810359257918,0.6302163004875183,-0.2801014005013232
2003-10-01,0.14809917532995845,-0.32120921418198156,0.9376804033915203,-0.05763960892663282,0.20860771720225993,1.2134394475391934,-0.17582909116205178
2003-11-01,-0.08729147944557533,-0.13431558369571328,-1.1969530866259621,-0.10141242368548524,-0.27789175510406494,4.367598749342419,0.1997128129005432
2003-12-01,0.0034540964897429006,-0.29970343805785876,-0.8223808947063628,0.21710823856148065,0.2888485598258483,3.4691001687731062,-0.0363060712533177
2004-01-01,0.08181755462389313,-0.37197617129382926,0.11169340993676867,-0.14334066825754502,0.7958936385619334,2.7690274374825616,0.1448719006664348
2004-02-01,-0.18298312854231075,-0.18543710565974572,-0.8423467477162679,0.42012810122733024,0.3902995815643897,4.182572875704084,0.13892372261803104
2004-03-01,-0.06321811776482657,-0.13737650190153694,-0.30020631494976224,-0.09246806011480443,0.4340406793814439,3.1383761337825233,-0.13105498169952967
2004-04-01,-0.1116347446870268,-0.11155753054170528,-0.23134490918545497,0.4768054859310973,0.4620285752492073,2.7098229953220914,0.2739308858817478
2004-05-01,-0.09109298332353656,-0.17963118978545198,0.8550618376050677,0.2663796438890345,1.0950046472060375,2.881077357700893,-0.17460065911400993
2004-06-01,-0.013296474608477582,-0.20631165840686896,1.1369258165359497,0.4650048765481687,0.6298064421384763,1.3777769747234527,-0.2671029207841405
2004-07-01,0.03538081903805893,-0.13614026351999015,0.3283557437715076,0.40148525845770744,0.39848555357028276,1.0943102694693065,-0.4022725348202687
2004-08-01,0.06651730601037487,-0.12336820682399294,0.6534702011517116,0.28160173518984927,0.511020574814234,0.2003152100812821,-0.3315504710629301
2004-09-01,0.07688828398672383,-0.08888911638950181,1.538182298342387,-0.05614939054437712,0.05704732850576058,0.4253708180927095,-0.1534913789551213
2004-10-01,0.06643694856863343,-0.1605179320033799,0.4752475590932937,0.27057136975082696,-0.08291241068106431,1.13872169029145,-0.29215199767418626
2004-11-01,-0.09571763404299703,-0.09235982011016618,-0.9668336028144473,0.15850648576138066,0.4836357174775539,2.4915164425259544,0.019696173873150122
2004-12-01,-0.2004114262173685,-0.05535369691176292,-0.5855535467465719,-0.16594774582806754,-0.129408570818412,5.055430957249233,0.2787434267547895
2005-01-01,0.08509306425458929,-0.12027237994166522,-1.262178449403672,0.05615462055977653,0.1966437659202478,3.2890104112170993,-0.23056734001861426
2005-02-01,-0.012286811062459196,-0.2083579699198405,0.03749218636325428,-0.2405079702536265,0.5423457194597293,5.299796376909529,0.04081194341745017
2005-03-01,-0.0016537294827736494,-0.2682705210824298,1.8348634243011475,0.13267587797314512,0.9126709821896675,2.6391222363426574,0.036695543325172275
2005-04-01,0.010351219287749087,-0.05335636182218536,0.6106833616892497,0.016920193664583506,0.2205432416536869,2.7758047694251653,-0.1143987589287308
2005-05-01,-0.0629767942964361,-0.17018698346920502,-0.2007363098008292,0.08800275185528923,0.4084692169458438,3.427268777574812,0.018864274376405858
2005-06-01,0.008958510091800369,-0.1345768156978819,1.6505210172562372,0.3091321856367822,0.9655782809624305,1.7017788830257599,-0.5739084392223718
2005-07-01,0.05034131280491861,-0.1380109102325912,0.48447354208855403,0.35007420708151427,0.33870725295482534,0.2852144695463635,-0.20067517487507944
2005-08-01,0.022562741814704423,-0.19664759946684554,-0.4044632471743084,0.4521094408689761,0.16707424552012712,1.0484070295379275,-0.2770017059344166
2005-09-01,0.13762733407234878,-0.2375530381487985,1.514452270099095,0.12774036503305622,0.6007819985732054,0.3109802802403768,-0.29254926825469396
2005-10-01,0.017842093712828133,-0.18664885662559771,0.7568008842922392,0.35927821608150706,0.27094045892739904,1.6379208791823614,-0.23043836062809206
2005-11-01,-0.03987583384085237,-0.223205652501848,0.027295412673127083,-0.1172623944048788,0.07175481281219384,4.366679418654669,-0.006538375614667838
2005-12-01,0.09602333387632049,-0.44233879217734706,0.0943008100702649,0.025894927481810253,0.1304308764445476,1.738234219096956,-0.11071105188918563
2006-01-01,0.03977840284952957,-0.13377630812490088,-0.6314180436588469,-0.25308774966819614,0.007236332823641789,6.012928485870361,0.0541592297970124
2006-02-01,-0.09481552779004815,-0.19047225897128767,-0.8548642907823836,-0.11738580377662883,0.49972560925361437,4.60593444960458,0.2664933789451167
2006-03-01,0.07786279481448484,-0.22984423443802404,0.6353190257435753,-0.03038506918385917,0.6368368099897336,2.2830002364658175,-0.11848493848206862
2006-04-01,-0.01438576728105545,-0.2719951363710257,0.07335292618899118,0.07614413020657558,0.2720893384554447,2.6715355260031566,0.12089305047718983
2006-05-01,-0.09131731277101496,-0.2083357328023666,-0.2752541963543211,0.28430948070451323,1.1240260723309639,1.5837906371979487,-0.35986976241165736
2006-06-01,0.06327942599741261,-0.09218092657561995,1.0551075140635173,0.07344150513994928,0.3007285678998018,1.3383946248463223,-0.46309064019401114
2006-07-01,0.022231398171253417,-0.10590138088943613,0.7635445821852911,0.338249872712528,0.6126894018588922,-0.06476338243200666,-0.1768026149497842
2006-08-01,0.05171277214971821,-0.12009975213844043,0.7998283420290266,0.033672256212608484,0.4133886633775173,-0.0006699801555701665,-0.3570528244072536
2006-09-01,0.03855457801497384,-0.10210844950798231,0.927229296593439,0.2927616822953318,0.31301226371373886,0.6277031841732207,-0.2800071295702232
2006-10-01,0.04898288779044419,-0.14869354219518158,-0.4189637445268177,0.4217308525945626,0.4658755965721913,0.9526980065164112,-0.08266176676975105
2006-11-01,0.006803009512551715,-0.08710471348056936,-0.9196244534992036,0.11281048988594729,0.5788239913109021,2.691697222845895,0.006896177886651372
2006-12-01,-0.159453290901827,-0.05225357559756336,-1.602032496815636,-0.2735608056479809,-0.05896002627336062,6.075991903032576,0.33924509331865127
2007-01-01,-0.16782255320066816,0.0030321777503714603,-0.2265102274361111,-0.14381619060740752,-0.40588015929246557,6.342206682477679,-0.010542952859739087
2007-02-01,-0.04233163310570663,-0.3076119173286308,-0.06668888742015476,0.30298779408137005,0.954788999679761,3.1652135508401056,0.004298625215185138
2007-03-01,-0.056375814287850025,-0.2035845102917435,0.06621812603303365,0.06689031188394509,0.7484651528871976,4.092262472425189,0.04012364331843718
2007-04-01,-0.08272723702902204,-0.2198439569045336,0.8200604291189285,0.33419354289185765,1.3450118211599495,1.0875224357559568,0.1808017351717319
2007-05-01,-0.0502413452676173,-0.16052983064427337,-0.3131876389185588,0.5060022368150598,0.47537065469301665,1.209140391576858,-0.2523989609952243
2007-06-01,0.0014627604808114217,-0.008684734248707438,0.48977629769416087,0.17870451305426802,0.809895457365574,0.9389343715849378,-0.4636501928545394
2007-07-01,0.02714029691192541,-0.18101337755847183,-0.35326856942403884,0.2389268255701252,0.6252149740854899,0.40513454448609126,-0.21805058953897008
2007-08-01,0.023491339485966756,-0.08518562262129581,0.6285165747006735,0.1793169361703536,0.49822918879680145,0.7355931259336926,-0.3329668123767061
2007-09-01,0.07741396011931173,-0.15879403958972704,1.5771090984344482,-0.05383281512003319,0.08755400776863098,0.6205888021559942,-0.2001526080212503
2007-10-01,0.07518162385801251,-0.1761661858385445,0.8651265785807656,-0.04255397281810349,0.025118975780713253,2.1902503002257574,-0.2102259335652837
2007-11-01,-0.12448541401477342,-0.1951426968105838,0.20870908740020935,0.501282717667374,0.31433814229109347,2.458207380203974,0.025824641914300197
2007-12-01,0.04602015185891912,-0.32613891312199783,0.3476300764651526,-0.1921862217725492,0.4567003785035549,4.706008377529326,-0.01857272296581628
2008-01-01,0.07280776005112723,-0.22338133973953053,-1.7439053172156924,0.2413749110464956,0.5287811542168641,4.265102034523374,0.005930308076851773
2008-02-01,-0.11474842603287,-0.19048568275239733,-0.6677266387712388,0.3740258953150581,0.556127192118229,4.86639624550229,-0.2784612606156547
2008-03-01,-0.05439461282130038,-0.09961434058908723,0.5706357104437692,-0.03709309533530591,0.5375074270444038,3.037215414501372,-0.29097846094167457
2008-04-01,-0.033005019335934284,-0.20632974994488254,0.691612632501693,-0.13553517706253948,0.25250768432250387,2.9520102909633095,-0.0444446251077472
2008-05-01,-0.12409003932824296,-0.2215541517123198,0.9871499879019602,0.779648271261477,1.0928490987190833,1.5923210552760534,-0.09886062932464311
2008-06-01,-0.0016703891693457457,-0.11175918655517775,-0.16939865336531684,0.582013352244508,0.8632599543302487,0.035740508298788755,-0.21064135263550957
2008-07-01,0.03920287898417269,-0.1461425888686417,-0.6332696903319586,0.36178283831652475,0.6024664411178002,0.1924167254141399,-0.21214094364418173
2008-08-01,0.04255947855751166,-0.12813247680568543,1.5685131152470908,-0.05013133746151831,0.2164402833351722,0.36627306115059627,-0.2872584001073297
2008-09-01,0.048254580979936575,-0.15659620109786337,1.0561999110948472,0.3659203064207937,0.4832313993038275,1.0641563506353469,-0.4801732189250442
2008-10-01,-0.057651709472195486,-0.1211437723066053,-1.3884947413489932,0.5999053225797766,0.2958515515694251,1.3167046365283785,-0.22940644115771885
2008-11-01,-0.05864200046223201,-0.17820645728681841,-0.888966236795698,-0.21301642352459477,0.12092678210674188,3.746592714672997,0.3919509784230646
2008-12-01,-0.07355014762181915,-0.25150806475908327,-0.006308763598402342,-0.2467062835599862,0.06431018790373436,4.440861940383911,0.11829120932884936
2009-01-01,-0.06801198037822595,-0.08209838062270075,0.6642818450927734,-0.5952894103293326,-0.09088949897350408,5.1825182778494705,0.16800190480250232
2009-02-01,-0.04637453998072764,-0.3047225439650381,-0.17090656218074618,0.09598276924853232,0.13427458321436858,5.356125036875407,0.05934578630159486
2009-03-01,-0.02386102641231558,-0.24771658846965205,0.7052661407561529,0.047161517774357516,0.8043488630881676,2.9208047049386163,0.30976522643611115
2009-04-01,-0.0685638967859611,-0.23842876792972925,0.13748696517376674,0.27971162515528064,0.8185985760811048,3.613470281873431,0.15526450467559524
2009-05-01,-0.09479296676228555,-0.2508587625801054,-0.43978382434163776,0.684514466454001,0.7946174878340501,2.7787412915910994,-0.21346314054615093
2009-06-01,-0.016481401084849003,-0.21853057396972284,1.3161237750734602,0.1167031771996442,0.5490948756535847,2.6842954612913585,-0.2557934455151828
2009-07-01,-0.015500658767276935,-0.08674014327872513,0.8467354235194978,0.4143289783421685,0.46501667835773564,1.009026879356021,-0.23119876969535394
2009-08-01,0.02194608488444532,-0.09665129085381827,0.1272719708226976,0.4634024757964938,0.6112698179024916,0.7748842948958987,-0.3884824379435125
2009-09-01,-0.037434571579600985,-0.15609914229975808,0.11202199828057062,0.6465252707986271,0.9587669983888284,0.9432932450657799,-0.3328551661293461
2009-10-01,0.09499141172076879,-0.16429413301058304,0.29132052191666197,0.027410032264157835,0.2543160166495885,1.604875780287243,-0.39474815130233765
2009-11-01,0.06946077507533384,-0.16088948672653264,-0.29116659646942505,-0.3933328623865165,0.44103383253782225,3.2849709192911787,-0.1356443425394454
2009-12-01,0.030037771198856696,-0.1557213564713796,-0.2957178545849664,-0.37155119227428063,0.2003162335126828,3.355124450865246,-0.08319435676313795
2010-01-01,0.08848431739914284,-0.19841019032347917,0.5406874985921951,-0.12707010495896431,0.32512224637545073,2.5244480087643577,-0.42159855365753174
2010-02-01,0.038798563600925914,0.00033763388537953043,-0.9833008050918579,-0.15641572136504978,0.22411931019562942,4.033543098540533,-0.3184133824312462
2010-03-01,-0.019049050098054864,-0.09733993146154617,0.004987054992289771,-0.10390379557422563,0.5696603120901645,3.3843304429735457,-0.4080488434377706
2010-04-01,-0.08149537142742885,-0.11188380865969211,0.8800588902972993,-0.20002548893292746,0.42479565510383016,3.0718760831015453,0.12680186696772305
2010-05-01,-0.054919640167375626,-0.10119442326518206,0.25828322839169277,0.12364647552078845,0.33515699398823273,2.849657762618292,-0.0005599826833514391
2010-06-01,0.06800507394115576,-0.028656384883782804,0.8468021949132284,0.22555623276560913,0.5274812380472819,2.4290839831034345,-0.7218950199631025
2010-07-01,0.12830895151984825,-0.05044183797306485,0.460798115957351,0.13294444949019188,0.5277248147206428,0.6388479045459202,-0.5637403929008628
2010-08-01,0.10996237397193909,-0.10344430676892273,0.7062337228230068,0.0973539828669791,0.5369959351343986,0.059329110774255935,-0.3011266859072559
2010-09-01,0.08618499288398228,-0.14245436550715032,1.0447879632314048,0.04863517322376663,-0.14642992844948402,1.0215920351800465,-0.2718077796810078
2010-10-01,0.0701687644036968,-0.30916696175550806,1.7349007583799816,0.21088117477940577,0.41854393023710984,0.7205424564225333,-0.31335882420809763
2010-11-01,0.024871894399101813,-0.21967876415986282,-0.06226824951313791,-0.591345978718178,-0.6558328102796506,2.999606870469593,0.2638548893748589
2010-12-01,0.07598251104354858,-0.24555926648979515,0.6052479147911072,-0.3013988043747696,-0.27972941215221697,1.7188350359598796,-0.12047089776902828
2011-01-01,-0.1158254953582635,-0.15824588700237438,-0.9522131511143276,-0.11357955050234701,-0.20353028025382602,5.418251809619722,0.19231501896426362
2011-02-01,0.1013538140929147,-0.3502842198070298,0.5651614850475675,0.16548535695262984,0.7593631744384766,3.5131732622782392,0.17230219717295664
2011-03-01,-0.08604719900013355,-0.26629089544980955,-0.62139154899688,-0.021134705885368234,0.35213491855523527,4.020364227749052,0.36069590528056306
2011-04-01,0.04948139441816994,-0.3332745315682175,0.5884197851022085,0.32516422809339035,1.143808242602226,1.4897099563053677,0.07299285311743897
2011-05-01,-0.045378631755207365,-0.21027262903686264,0.19951702228614263,0.4188189319535798,0.8318953025035368,2.0196571236565,-0.2536905824013476
2011-06-01,-0.024008300950687924,-0.05316253528635726,0.03904843969004495,0.6773862184262743,0.7351992986141107,0.7199791215714955,-0.5185881875595956
2011-07-01,0.03348141280787714,-0.11743034562494002,0.5799214754785811,0.16147799643815733,0.26229568398915803,0.6764323228881473,-0.1944174603471216
2011-08-01,0.07688480983959155,-0.12482091402396178,0.8955384294191997,0.2055398827674342,0.6789215100117219,-0.48629435754957656,-0.28647378368197746
2011-09-01,0.039498528905129164,-0.13816059909315193,1.0227524098895846,0.2165137260567908,0.4574580452381036,0.5245191000756764,-0.20076694353571478
2011-10-01,-0.02398124864596999,-0.0733037765782613,0.5727061913126991,0.30416425536660585,0.413515323247665,1.8906144868759882,-0.2655385518973728
2011-11-01,-0.248797790388043,-0.10501710649750905,-2.2862178938729425,0.4651367956516789,0.6882340480119754,4.605601231257121,0.4045252811233952
2011-12-01,-0.0886057618628727,-0.20332722327648067,-0.7745195002782913,0.061807576932159124,-0.3127064269322615,5.921446141742525,0.0547716921230532
2012-01-01,0.10260095757045103,-0.365686989747561,0.19510239362716675,0.14170466684827618,0.932854719651051,3.257671424320766,0.0007677061114249364
2012-02-01,0.00791131215316526,-0.3314210627323542,0.09493247738906316,0.00830071740875057,0.43357473153334397,5.494006474812826,0.15853906296334175
2012-03-01,-0.12735104962681115,-0.3223131355057415,-0.4098880503858839,0.43262269567040834,0.4960111318490444,5.520749092102051,0.24523993708052724
2012-04-01,0.0024837465287092025,-0.12351144901198201,1.3542825267428444,-0.17179718204573088,0.026905890076588362,2.6530044419424876,-0.07070796388500142
2012-05-01,-0.07525943638233656,-0.2503843516366095,0.2708078672488531,0.4944406888064216,0.7808848069264338,2.625490370250884,-0.4111583221633479
2012-06-01,0.008119107485654649,-0.07041402352161898,1.4007944436300368,0.02323958255788859,0.6661112491901104,2.0737423783256896,-0.5704948924622445
2012-07-01,-0.01232080538286252,-0.07899891362231003,1.2238685573850359,0.16617000687356087,0.3354176496848082,0.8203104138374329,-0.25081508002191216
2012-08-01,0.0623381623391355,-0.10174439630956732,1.529742990221296,0.08052594083196976,0.3401235892222478,0.16975890667665572,-0.1826108767176574
2012-09-01,0.10258551226573044,-0.18598859508832297,0.33791565469333107,-0.01464117701877566,0.20916773340640923,0.10862482622975395,-0.07177528767090922
2012-10-01,0.06480860743629799,-0.13972263998137072,0.27340443006583626,-0.02422375677555215,0.26590390465198416,1.470098892847697,-0.22506833357631034
2012-11-01,0.03736063084575567,-0.25252811929099583,-0.9849698061034793,-0.2236656114166858,-0.09733688754913133,2.257211009661357,0.0676317386469751
