,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7
1996-06-01,-0.09511784495164952,-0.2895178947042912,-0.2906262543466356,-0.2953339454739593,0.08349556786318621,-1.9715580870123468,0.136437825858593
1996-07-01,-0.1493736273712582,-0.1476483459168292,-0.05554619348711438,-0.9886903818263564,0.8507340318626828,-0.8423879742622374,-1.2656914336340768
1996-08-01,-0.1429812517017126,-0.2832028142949368,0.03468001261353493,-0.3934702900953071,0.3349972888827324,-1.2682820944225086,-0.5863680371216365
1996-09-01,-0.17869804157978958,0.10028719267946609,-0.24922341108322144,-0.8295159700304963,-0.06306418735120031,-0.7063993636299581,-0.42708519668806166
1996-10-01,-0.10052398364577028,0.5581009895243544,-0.15653378433651394,-1.100970284883366,0.9342704382207659,-1.9760343958349786,-0.12103049528031122
1996-11-01,0.01452806302242809,-0.002218499294224572,0.019530364208751254,0.03915657397619514,0.1206364172200362,-0.6608982296550975,0.2217629658324378
1996-12-01,0.10354350476215284,-0.3430622055175457,1.1082073714998033,-0.3503953301629355,0.8022776080502404,0.22167907479931326,-0.9808809274718875
1997-01-01,0.09133332512444921,-0.3494598764054319,-0.3570336434576246,0.9105653956879017,-0.06672219994167487,0.21786027971435995,-0.05739822185465268
1997-02-01,0.03709448307442169,-0.5569871435774134,-0.6700736946529812,1.7275502515393635,-1.731572879685296,-1.0624537573141208,1.3906004882994152
1997-03-01,0.2982974983751774,0.22378456085286244,-0.7287388377719455,1.2156866317571595,-0.29371430476506555,-0.03448932650772964,0.7850770439420428
1997-04-01,0.0675805766756336,-0.4787333785219396,0.316034025616116,1.2580884057422017,0.08605885733332899,-0.5348681527025559,0.20820988076073785
1997-05-01,-0.07067648435218467,1.2460382694893695,-0.9931056367026435,-1.206758271816165,0.6629039843877157,-1.4066864462459787,-0.38021306196848553
1997-06-01,-0.14152923702365822,0.01748207005414557,-0.031980211950010724,-1.2148177900979686,0.9644571277830336,-1.7084730022093828,-0.5472947089445024
1997-07-01,-0.22621723926729628,-0.4078011563483705,-0.3165585464901394,-0.2289188116095787,-0.537274032831192,-1.58232801100787,-0.07330261703048434
1997-08-01,-0.2247280337744289,0.04696505976484177,-0.24266299274232653,-0.40112075417540793,0.486041729648908,-2.0785524564630844,-0.41016428953125367
1997-09-01,-0.21494604233238432,-0.433543990267084,0.06053078919649124,-0.5997246087983598,-0.2400120927227868,-1.0875111993621376,-0.7196540633837383
1997-10-01,-0.03363571854101287,1.492160051426989,-0.734441876411438,-0.5599274884822757,0.17678570002317429,-2.5502062895718742,0.7620448157900855
1997-11-01,-0.023344294297405414,0.6164749252035263,0.12570684982670677,-0.7230452326841132,0.6619634313715829,-0.5483963033732245,-0.0686347484588623
1997-12-01,-0.016684940944994904,0.4188990022273774,0.0019311033085816435,0.1857346746810647,0.4832225541273753,-0.762404764399809,0.1276416349269095
1998-01-01,0.027004783057944022,-0.6840359657368762,-0.4229882028367784,0.9372808212457702,-0.4895728495385912,0.43078669730354757,-0.00819468515969458
1998-02-01,-0.0378995668143034,-0.46691054359395456,-0.5525189307000902,0.28664811059486034,-0.037922236757973835,0.057402384631774,-0.46512282320431303
1998-03-01,0.15357418710158932,0.49076482970663843,-1.2453990512424045,1.166069507598877,-1.565058860513899,-1.9589478478712192,1.607691390173776
1998-04-01,0.04561595980905824,-0.447380320822939,0.5613717767927382,-0.0456007847259211,-0.4189307490984599,-0.006071135045631843,0.21096059963816688
1998-05-01,-0.08909978852089909,-0.3875191224382279,-0.32492975393931073,-0.5301133837810783,-0.13380400422546598,-0.10790710940080529,0.2873792712177549
1998-06-01,-0.08612179404331578,0.012145911719887815,-0.12502064307530722,-1.1273736177488816,2.7065538697772555,-2.5268831673790424,-1.892179676464626
1998-07-01,-0.0727757578715682,-0.3517552893212501,-0.08428710202376048,-0.553412631500599,-0.3084910205668873,-0.3269224920693566,-0.009749171191028187
1998-08-01,-0.06586417245368163,-0.3739849049994286,-0.004815827123820782,-0.3305839591248091,0.574698257777426,-0.7910144679686602,-0.971542014962151
1998-09-01,-0.16008982848789957,-0.3878274496565474,-0.33739133013619316,-0.4172036467596542,0.7416105104817284,-1.221695980604957,-0.8531495928764343
1998-10-01,-0.11835207438303365,-0.1235713984103913,0.23496422502729628,-0.7126149743102318,0.8210765818754833,-0.7042993517482982,-0.6997014085451763
1998-11-01,0.06007571808165974,0.26715806824095706,1.1863987975650363,-0.7231713727463124,1.690251628557841,-0.7403018720009747,-1.0153163756643022
1998-12-01,0.1593355348126756,-0.7128978029210518,2.2672404183281794,1.0487163482710373,-1.296930511792501,-0.8570332737529979,1.090646002973829
1999-01-01,0.19139376882877615,0.7959017728237396,0.4225466648737589,0.05888954064873762,1.0198081533114116,-0.5357938216013066,0.5700059235095978
1999-02-01,0.2737126416630215,1.8716103218971416,0.4418441984388563,-0.9069123933481615,2.383299171924591,-0.5525805932634017,-0.07421550385299183
1999-03-01,0.10854378342628479,-0.7964735969584039,1.1867903338538275,0.07390132130578507,0.2534620463848114,1.1665448546409607,-0.5339251742476508
1999-04-01,-0.030056480965059664,-0.22430697337109992,0.056501498652829066,-0.6584712932276171,0.8372955024242401,-0.4540697178419898,-0.7463360116595313
1999-05-01,-0.0792428126765622,-0.003640706145620727,-0.348695351017846,-0.8740320455196292,-0.058672866887516446,-1.3757317381746628,-0.26398356116953353
1999-06-01,-0.14552135123974747,1.0860138751090842,-0.5409888426462809,-1.2586728084919065,-0.2047399886780315,-2.804662374889149,-0.01726290432824975
1999-07-01,-0.15692968542377156,-0.4542816509591772,-0.13406131002638075,0.5027313565098962,0.9225067165162829,-0.5843753323835484,-1.1109303860437303
1999-08-01,-0.18599232037862143,-0.0884878508588101,-0.17032557063632542,-0.7280960332515628,0.9584529532326592,-1.687430283602546,-0.9370925880613782
1999-09-01,-0.16734197528825867,-0.5268166990990335,-0.18203892641597325,-0.2837937585143156,0.5116875800821516,-1.3641027843250946,-0.6073227950504848
1999-10-01,-0.071816167069806,0.5912113696970839,-0.34418702125549316,-0.6570882575456486,-0.10878916622863875,-1.2455924468881943,0.2608007795753933
1999-11-01,-0.054777729221516185,-0.49319669921347437,1.0938724544313219,0.2864698857762093,0.32944412281115854,1.1236778953496147,-0.012418553454890138
1999-12-01,0.14263510497079956,-0.729773019222503,1.4155549473232694,1.162566625794699,-0.46432606048054165,-0.5109312779763165,0.3431258811837151
2000-01-01,0.18457594431108898,-0.23338759833193842,-0.2080560392803616,1.283945455107578,-0.7848357160886129,-1.0669472462990703,0.9195810272580102
2000-02-01,0.13273895925117865,0.9092816012970946,-0.9050040774875217,0.633578245029893,-0.3738914099004534,-2.3174371789483463,1.2261096920285905
2000-03-01,0.09987594094127417,0.4067690448558077,-0.15972354345851475,-0.056608723000038504,-0.23907162249088287,-0.5495026269379784,0.9761566207522439
2000-04-01,0.04594751840664281,0.5084271443651078,-0.759346154001024,-0.247365860051887,-1.547493702835507,-1.2814023915459127,1.2300597769873483
2000-05-01,-0.08683751802891493,0.20846467702946767,-1.0305888785256279,-0.6525120069814283,-2.2164836525917053,-2.078125757329604,0.8205579859869822
2000-06-01,-0.10805650510721737,0.04383181320860031,-0.26307094428274364,-0.7863152858822845,0.9881867302788628,-1.0175201822729671,-1.3045865864980788
2000-07-01,-0.1621856354176998,-0.5935592220184651,0.04927246106995477,-0.7486097341360048,1.900922093126509,-1.0716038591721477,-0.9545209861937024
2000-08-01,-0.13637341972854403,-0.02838954765428888,-0.1594635678662194,-0.7327962753384613,0.9306238757239448,-1.40943483394735,-0.8060504992802938
2000-09-01,-0.14122835256987148,0.44258255907829774,-0.32711337010065716,-0.9917822688124901,0.4395284172561434,-1.8629089874379774,-0.4175552654834021
2000-10-01,-0.07685207658343846,-0.624152383905776,0.0656841860877143,0.15184893164523813,-1.7899543046951294,0.19227581865647259,0.7770518461863201
2000-11-01,0.022709367072416678,-0.5936171146149332,0.907741453912523,0.2408713795417963,0.005864229751750827,0.7012968554216272,-0.4943435745579856
2000-12-01,0.1498829469912582,-0.6565369824145703,0.7798132631513808,0.46156627494235375,0.19743916475110584,0.4929029766251059,-0.3689175205571311
2001-01-01,-0.07823486812412739,-0.46665158043516447,0.7561297549141778,-0.17942257745321408,0.27966700080368256,0.6071155123850878,-0.5572481524376642
2001-02-01,0.25069422812925446,0.5102257779304018,-0.2119050920009613,1.0169270426728005,0.031471011849741146,-0.7597508675911847,0.7653091635022845
2001-03-01,0.10707242569575708,0.5806227947803254,-0.7234222359127468,0.5114920957143917,0.33348281350400716,-0.654523293761646,0.6361097097396851
2001-04-01,0.06007187249552873,0.5753659821571188,0.38140760527716744,-0.3553999371306841,0.15513267781999376,-0.9680198395953458,0.21948023211388362
2001-05-01,-0.11386679899361399,-0.41869761461907246,-0.5594882037904527,0.1710328598355138,-2.769710123538971,-0.23626402458723852,1.4817789906547183
2001-06-01,-0.1387092595299085,0.06126890632700413,-0.3748466240035163,-0.6806670926338019,-0.6382678945859274,-1.0438940980855156,-0.1316024877485775
2001-07-01,-0.13237341514064208,-0.4026278219324477,-0.10998876558409797,-0.4921905176584111,0.43732383184962803,-0.6804773036171408,-0.9349872668584188
2001-08-01,-0.1754825779547294,-0.2221827969906178,-0.07836934592988756,-0.6389088408891545,0.4120712478955587,-0.391663917723824,-1.0738091809409005
2001-09-01,-0.1198281016614702,0.6510669880724969,-0.24233231941858926,-0.8716798798982487,1.340681231684155,-1.6139054999631992,-0.6591054655256726
2001-10-01,-0.0921458782007297,0.24304006327974037,-0.4724080032772488,-0.40246865084004957,-0.5008650736676322,-1.900591920403873,0.7185843728837513
2001-11-01,0.07686655088845226,-0.5088967845795003,1.5775040785471597,-0.35511328037395035,0.11673220950696205,1.0877340155489303,-1.017824879714421
2001-12-01,0.2188658755686548,1.0510979814732329,0.7101964288287692,0.34852027893066406,-0.012685614638030529,-1.5177614548627067,0.8418211624735878
2002-01-01,-0.01290390468461232,0.028256372489193653,-0.8965800868140327,0.6990904724875162,-0.9403017659982046,-0.897381586187026,0.7456883788108826
2002-02-01,0.1582285389304161,1.5196079903460564,-0.6569172276390923,-0.42750235906867096,1.5522304508421156,-0.7743149119264938,0.2798056496041162
2002-03-01,0.07624151702556345,-0.36957606356194683,0.17323338323169285,0.5138952371686004,-0.38695182237360215,-0.47872048967024855,0.1889435663109734
2002-04-01,0.04463195865456429,-0.41709247421711054,0.25899683435757953,0.7509699394536573,-1.0327827599313524,0.10505584890351576,0.9556789483342852
2002-05-01,-0.16889065090152952,-0.6261385501699245,-1.1061926020516288,0.5977090014967807,-2.0726544989479914,-0.977834007319282,1.2566861652192616
2002-06-01,-0.11226916168298987,0.3418506777032893,-0.4115879204538133,-1.053743930750115,0.19567329436540604,-1.448485255241394,-0.14013138910134634
2002-07-01,-0.1521762874391344,0.13533285323609698,-0.1485732694466909,-1.6064642473708752,1.3710695836279128,-1.4729825889363006,-1.4612180846078056
2002-08-01,-0.16995802418225342,-0.4431810467801196,-0.255123989449607,-0.42540022107057796,0.6793945613834593,-1.616255851352916,-1.167951382341839
2002-09-01,-0.20396757043070263,0.6344562515299371,-0.12343333827124701,-1.0014969942181609,1.5658564037746854,-2.9332169715095966,-1.0728496880758376
2002-10-01,-0.06594186803946893,0.5041433775678594,0.3560655315717061,-1.0834445093953333,0.6288907594150968,-1.124431105221019,-0.9216291563851493
2002-11-01,-0.017355956272998206,0.43614738165064065,0.4226725962426927,-1.2453899827114372,0.7945534255769517,0.9584816063151639,-0.908093083472479
2002-12-01,0.030829205125984218,-0.2087174419392931,0.38379884428448147,-0.08869687485140423,0.12854645028710365,0.2498017733587938,-0.3392910318715232
2003-01-01,0.028037383971321914,-0.5325572287782709,1.466516786151462,-0.1222094910782437,1.2127377092838287,1.0316802298321444,-1.0078135700452895
2003-02-01,0.22342317323717806,0.5849798943134065,-0.9986469480726454,1.5826049239136453,-0.43440419766638017,-1.7426418907502117,1.4818639982314337
2003-03-01,0.15929245596958533,0.2052077112045694,-0.8351251151826646,0.6400454182957495,-0.9380795889430577,-1.1271794929223902,1.250584920247396
2003-04-01,0.06695998470402427,0.24663779012700346,0.19540008571412829,-0.10843831439350926,-0.7707180248366462,-0.9359827812980203,0.5245447868392581
2003-05-01,-0.14737117000752026,0.4336928116514328,-0.376197165913052,-0.7474994936654734,-0.033346271245843835,-1.573753006318036,0.7466654692377364
2003-06-01,-0.12906558501223725,0.11490331368243441,-0.014095994540386729,-1.1449011259300765,0.14629572009046873,-1.8732020083595724,-0.16268809281644367
2003-07-01,-0.1393195345169968,-0.04993869744716807,-0.23424979713228014,0.12316909986873006,-0.1628718131946193,-2.3064248702105354,0.08116907307079861
2003-08-01,-0.15891433900429144,0.1708092841696232,-0.053276713523599833,-0.65783116706582,1.0827359226014879,-1.092281674637514,-0.7917316896574839
2003-09-01,-0.20206507502330676,-0.0364690067920279,-0.25537830260064864,-0.2669799813004427,0.9349202116330465,-1.6574861372218412,-1.0166201563108535
2003-10-01,-0.10953020149221024,0.638435812706643,0.9204608864254421,-1.5862955603488655,1.4653609858618843,-0.4453807192690232,-1.0394843561308724
2003-11-01,-0.0021365451781700058,-0.5638596859384091,0.9424640072716607,0.3064286570216334,0.16231655867563355,0.41364054469501266,-0.32157511228606817
2003-12-01,0.2186810804737939,0.761684204669709,0.11264748043484157,0.40644244399181634,0.337385634581248,-1.2578184113782993,0.88528444369634
2004-01-01,0.0939256020097269,0.6197355529095264,-0.6582381327946981,0.2215969354607338,0.14092546577254933,-1.247597178992103,0.3132346130552746
2004-02-01,0.15094088286989266,-0.7676237441123801,-0.26942865716086495,1.2189027874968772,-1.574912667274475,-0.25582466931904063,0.6939330980891273
2004-03-01,0.1291542158772548,-0.9472940830474205,1.4841706222958035,-0.06653409624515579,-0.29399564696682823,0.4830789916655596,0.4315077194145748
2004-04-01,0.05911696547021469,-0.44882674800588734,-0.6905025906032985,0.28389347500579304,-1.0105341672897339,0.30196694766773896,0.34150775699388414
2004-05-01,-0.14362380736403996,-0.7345425955792692,0.2956099311510722,-0.4573963062707768,-1.2865266038311853,1.0350286084062912,-0.2557284243050076
2004-06-01,-0.1346595688826508,0.5294453590474231,-0.3377317388852437,-1.0914816412814827,-0.23631739119688672,-2.222910348106833,-0.20133035168761299
2004-07-01,-0.164742110711005,-0.08495865350073957,-0.10697388814555274,-0.8285069188406301,0.4832812481456333,-0.34127824885003705,-1.4502725430897305
2004-08-01,-0.21795626315805647,0.21586505339500753,-0.18483678499857584,-0.7612065520397453,1.2504232426484427,-1.9910190035315118,-0.7300503906749544
2004-09-01,-0.1656866166740656,-0.13641019133811302,0.22716646393140155,-1.0821562866831935,1.2647740542888641,-1.044644064763013,-1.094840325060345
2004-10-01,-0.1116984368612369,0.9775598632528427,-0.18946018483903673,-1.476586142251658,1.004838695128759,-2.358801575268016,-0.1107844745828992
2004-11-01,0.0077594550222986275,-0.9564756078923002,0.8866260449091593,0.813889226248098,-1.1074264016416338,0.33932317267445955,0.10470591840289889
2004-12-01,0.07694229845785433,-1.9120823829732043,1.5451395511627197,0.6767624339392019,-0.07228832691907883,2.72657573223114,-1.4633771919068836
2005-01-01,0.16202546345690888,1.3563203050735149,-0.2590892215569814,-0.3482977318209271,1.6511268085903592,-0.8904335253378923,0.06659821208034243
2005-02-01,0.07988469054301581,0.1353253392463035,0.5822874440087212,0.013337842037164888,1.4541806446181404,-0.0699836596408311,-0.2970675627390544
2005-03-01,0.09783522691577673,0.1397115594529091,0.19442447357707554,-0.10700559373511824,0.1977809187438753,-0.048000151839326405,-0.20921583331766583
2005-04-01,0.03634254292895397,0.2071654384440564,-0.1384452978769938,-0.07913056327853092,-0.17265183851122856,-1.6268249820260439,0.6365717876525152
2005-05-01,-0.10906172812812859,0.3487167206216366,-0.8735539515813191,-0.480136725791665,0.7421397500567967,-1.5370116514318128,0.16008663390363967
2005-06-01,-0.13233011381493676,0.34566147530332525,-0.4838908712069193,-1.0816003001013468,0.19032657146453857,-2.156035865054411,-0.09073267380396526
2005-07-01,-0.13177411423789132,0.25644208839599125,-0.22132711278067693,-0.6968671499296676,0.22677936487727696,-1.7009719329721786,-0.41897502683457877
2005-08-01,-0.18901369637913173,0.13144480738234013,0.024175366593731772,-1.478053941283115,1.2149765259689755,-1.050211050931145,-1.184734134447007
2005-09-01,-0.17145218638082346,0.1433475061934045,-0.37474284569422406,-0.3553853825081226,0.07120970533125931,-1.788735039093915,-0.6111435946964082
2005-10-01,-0.0850131864556008,0.8652906468574038,-0.4765047960811191,-0.6996044585871142,-0.08084806096222666,-2.279134007061229,0.03425406868613902
2005-11-01,0.011874031042680144,0.1586422324180603,1.466239955690172,-0.5955993436103644,0.7856717540158166,0.1856642391751794,-0.24918709837255024
2005-12-01,0.14123718461228743,0.7089980105136303,1.6669869422912598,-0.5252906056337578,1.6541739304860434,-0.5454415784162633,-0.09177266841843015
2006-01-01,0.24543171748518944,0.6383488152889496,1.0855335659450955,-0.27090191494586857,2.0969409081670976,0.21874784108470466,-0.09920713269994373
2006-02-01,0.10631617106911209,-0.8540719747543335,1.0659548309114244,0.15388337332148885,0.0558587567259868,0.815623122103074,-0.43172573759442284
2006-03-01,0.1454996333147089,0.8031332746465156,-0.07906577653355068,-0.04618886511686236,0.927493390109804,-0.6188426385907565,-0.0011585256461763666
2006-04-01,0.1440186519175768,0.6518564959789844,-0.6750033299128214,0.2858816017938215,-1.0593936675124698,-0.7456629591829635,0.9749629667827061
2006-05-01,-0.11168242328696781,-0.621368593357979,-0.022700787004497316,-0.2193170231442119,-1.0093401703569624,-1.6493667574489816,0.16348803681986673
2006-06-01,-0.10769383774863349,0.7686136884892241,0.009899496411283812,-1.495239207910937,1.5023908681339688,-2.831510585897109,-1.1526654873575484
2006-07-01,-0.20003001102142864,0.1646169481125284,-0.27651104662153453,-0.39365191099255586,0.2122619706723425,-1.8051590989617738,-0.47407888230823336
2006-08-01,-0.18197865639295843,-0.2181506378853575,-0.10073815782864888,-0.4143062372540319,-0.06163929485612445,-0.25671019273645734,-0.20918221700759163
2006-09-01,-0.1739504954053296,-0.08790972543523667,-0.13452701270580292,-1.1055201292037964,1.2508271469010248,-1.1361738338189966,-0.791391446476891
2006-10-01,-0.1378624906970395,1.0445641076311152,-0.23780516452259487,-0.7797966169756513,-0.9829812579684788,-1.9651798640980438,0.7114362858590626
2006-11-01,-0.06727958874156079,0.4767300917747173,-0.40649791558583576,-0.8066157268923383,0.15579363745119837,-0.171544512405115,-0.4374793597630092
2006-12-01,-0.044947615565939084,-1.4620260989412348,1.1069020960066054,0.2965785736261412,0.09139235027962261,2.4992096073487224,-1.2045475698652721
2007-01-01,0.04719273096674846,-0.55438387901225,0.5747569931877984,0.3221189213353534,0.20667248302035862,0.4943877896841834,-0.6733042853219169
2007-02-01,-0.035180569264209934,0.048090731526942966,-0.9918362564510769,1.0657931483069132,-0.24040529711378947,-1.188866706455455,0.4361828523022788
2007-03-01,0.1691059002445804,-0.37359614321526063,0.6678686539332072,0.8206006399420804,0.28829307605822885,1.224874661249273,0.06360505219726335
2007-04-01,0.08735219016671181,-0.8512857746570669,0.28112828731536865,-0.017661223361311956,-1.5178602602746751,0.3970935940742492,0.2813949648823057
2007-05-01,-0.12946604854530758,0.31240211522325556,0.18844452169206408,-1.0600887758787287,-0.1465474462343587,-1.1156115461798275,-0.149030735095342
2007-06-01,-0.09449519113534027,-0.5882792650385106,-0.26485669944021434,0.3186081731042197,-1.2193364401658378,-1.6496120130314544,0.5538035006750198
2007-07-01,-0.159561468495263,-0.037765566338884074,-0.05632602920134862,-0.43736890304920284,-0.02565237486528026,-1.0056173100191004,-0.8525405611310687
2007-08-01,-0.18430320132109854,-0.0317362553261696,0.05868295000659095,-0.7570996533992679,0.9372832874457042,-0.2646424314555,-1.6212701797485352
2007-09-01,-0.1691676676273346,0.3796909717803306,-0.1713203721576267,-0.5508162601049557,0.7940019170443218,-2.139708224464865,-1.0524114682560877
2007-10-01,-0.15264698304235935,0.16997050731740102,0.3355823622809516,-0.9023331625517025,0.5200881924894121,-0.703659390701967,-0.7671623002915156
2007-11-01,0.05591538631253772,-0.3113643286075998,0.8728124698003132,0.32274078491122227,-0.8052972455819448,0.6982105619767133,0.33209856067384996
2007-12-01,0.10562454764213827,0.5979313495311331,1.485338740878635,-1.3629284015921659,1.862431565920512,0.09746275403920342,-0.9291142934844607
2008-01-01,0.07313204437701239,0.7875312516029845,-0.9017603264914619,1.00441200788631,0.3759135388665729,-1.0290467563797445,1.134505726042248
2008-02-01,0.10023373955239853,-0.25094744372875133,-0.4878588186370002,1.0848004457562468,-0.6727526171339883,-1.3692041530328638,0.674934827146076
2008-03-01,0.10644075098550983,0.19879895955958266,0.7097309827804565,-0.46332953281180805,0.9147120846642388,-0.9238708545179928,-0.27291309975442435
2008-04-01,-0.005836024259527525,0.3718999789116231,0.31294822692871094,-0.4473120320674985,0.9662929508421156,-0.5555449601481942,0.12356498766513098
2008-05-01,-0.11090929102566507,1.141735721141734,-0.5927468008465236,-1.6205714192501335,-0.20375442173745897,-1.1073437683722551,-0.863245413416908
2008-06-01,-0.16247774474322796,-0.33247023820877075,-0.12722631295522055,-0.5530688651772433,-0.35146959125995636,-1.4419228715055128,-0.882313365028018
2008-07-01,-0.19359278699590102,-0.3070265054702759,-0.14749263723691305,-0.8605668018030566,0.3029116325908237,-1.017550072249244,-0.6600372138477507
2008-08-01,-0.14633842123051485,-0.2545248954854113,0.0421152263879776,-0.6796401600505031,0.3817788428730435,-0.17296777052037854,-0.8485547843433562
2008-09-01,-0.20282744533485836,0.5434501678385634,-0.3742349478933546,-0.6553378216055936,1.4867282576031156,-2.3350938278086044,-0.7620961183593387
2008-10-01,-0.05066561409168773,0.7557802377863133,-0.6428151660495334,-0.5551051261813141,-0.9795476992925009,-1.416101788773256,1.220218198640006
2008-11-01,-0.005714052046338717,-1.037430890063022,1.7582616541120741,-0.15234942006510357,0.4277314990758896,2.0252289140925686,-1.4223683448064894
2008-12-01,0.1000458426359627,-1.202200955532967,1.996080345577664,-0.27149101329404257,1.4191130797068279,1.7741212073494406,-1.1151694116138278
2009-01-01,0.09590891293353505,-1.448612263862123,2.813879648844401,0.034571590638437934,1.979826225174798,2.1675991661408367,-1.4305442571640015
2009-02-01,0.22078737513058716,0.8959673186565967,0.542276402314504,0.5622464557026708,0.769856075445811,-0.7569143877309911,1.0309889203026181
2009-03-01,0.13196511103564668,0.6715351596791694,-0.4509245687060886,0.5990222442981809,-0.501878559589386,-0.318782075363047,1.122263144879114
2009-04-01,-0.010786364631106457,-0.1971223569930868,0.6920770804087321,-0.7951622785523881,1.0454741617043815,1.043454776791965,-1.2993909063793365
2009-05-01,-0.12327118052376641,1.106671323167517,-0.3560135430759854,-1.476891927940901,-0.6566014968686634,-2.8772504890666286,1.3939874512808663
2009-06-01,-0.19486210205488735,0.14017352715451667,0.0704029036892785,-1.6059337660323743,2.317994667424096,-1.5221033026190365,-1.5955018145697457
2009-07-01,-0.17187523448632824,1.2860814307598358,-0.5116772320535448,-1.1922492537387581,0.2334538640247451,-2.6092609938453224,-0.4386734040010543
2009-08-01,-0.16055889945063326,0.14944677340223436,-0.24925354454252455,-0.34761758044708607,-0.18809015552202862,-1.26064551227233,-0.596039422920772
2009-09-01,-0.18593892455101013,0.4163805157580274,-0.44439080688688487,-0.3875984701999398,0.6216814948452843,-1.0348743375609901,-0.7091771988641649
2009-10-01,-0.08535120481004319,0.9098567861191771,0.43215947018729317,-1.295410339222398,1.9940618011686537,-1.6013920307159422,-0.8266641980125791
2009-11-01,0.026111613745645933,-0.0939739115060644,0.5809368027581109,-0.7162365802498751,0.4691677374972238,0.24285809520412893,-0.5495970093068623
2009-12-01,0.10114437900483608,-0.2172220736107928,0.8704708019892374,-0.780978937481725,0.9952010379897224,0.8632907096077413,-0.7356364812169757
2010-01-01,0.20080873639219338,0.6497010905691918,0.6425046920776367,-0.10278577548126842,1.2733695407708487,-0.5313810618484721,0.3770750193368821
2010-02-01,0.14815589206086266,0.12305683278022929,-0.029372937149471708,0.10247095379718514,0.6056434164444606,0.13085201601771745,0.21678725523608072
2010-03-01,0.11794852713743846,-0.6033200532832045,0.4186249441570706,0.6332579740258151,-0.7418152358796861,-0.4716538331087897,0.390821411496117
2010-04-01,0.18576513975858688,-0.26059535906669945,0.20070860783259073,-0.3199304259100626,0.6841979093021817,-0.1654281116583768,-0.7644629904202053
2010-05-01,-0.055790939303632416,0.6323628603143895,-0.34807122415966457,-1.3970484567243,-1.1261138651106093,-0.2902318887850817,0.8472625698362078
2010-06-01,-0.12170787279804549,0.9310461739276318,-0.47259291013081867,-1.406713419182356,0.3365578129887581,-3.132987022399902,-0.37722172481673105
2010-07-01,-0.07459315367870861,0.22123081887021978,-0.22353178924984402,-0.8608171413111132,2.0934674474928117,-2.213136939441456,-0.9108783233733404
2010-08-01,-0.1416821705384387,-0.7033179415033219,0.06580932686726253,-0.5474787118823029,0.2405970667799314,1.587047121104072,-1.3421447504134405
2010-09-01,-0.08221915664358272,-0.28943054853601663,-0.014978715529044468,-0.40021424376687337,1.8847137689590454,-1.2001249720068539,-1.1283188348724729
2010-10-01,-0.12970994123154217,0.5595883790482866,-0.01950394155250655,-1.0927456062893535,-0.30312952068116933,-0.9323018438675824,-0.3161173136461349
2010-11-01,-0.017413602391671803,-1.4439028628329014,1.788250207901001,-0.3353857716848684,0.7881944378217062,1.2271858313504387,-1.6037667081469582
2010-12-01,0.12262948892182775,0.7202911884226698,0.1155329081747267,-0.6479837866716607,0.9789035552077824,-1.194975393659928,-0.492742976972035
2011-01-01,0.18674882335795298,0.14600902795791626,-0.3413543767399258,0.9096166422200758,-0.5416892882850435,-0.3326259772567188,0.9897598198481968
2011-02-01,0.15317353212998974,0.8015284512905365,0.10521049300829569,-0.37033575218777326,1.82883491118749,0.031582756406244104,-0.09693381864400137
2011-03-01,0.1291032052702374,-0.5965367276617821,-0.42988744046952987,1.3827774413796359,-1.4595437381002638,0.1233364948455025,1.0713385684149606
2011-04-01,0.1910018889854352,1.452171802520752,-0.421928068002065,-0.7532918175985647,-0.4595590548382865,-1.9419200280133415,0.8619240352085659
2011-05-01,-0.07557167878581418,0.6457918501914816,-0.07927535308731927,-1.2843707273172777,-0.5777084992991554,-1.5993186656166525,-0.1882827530304591
2011-06-01,-0.18362066605024868,0.4123599288311411,-0.6553263796700372,-0.8020694172659586,-1.1196654703882005,-2.2522496826508465,0.5143867716902778
2011-07-01,-0.18348597610990208,-0.1251054491768492,-0.07319241762161255,-0.868305009464885,0.5979327691925896,-0.5367936895174138,-1.2529837233679635
2011-08-01,-0.17000537676115832,-0.3678120514179798,-0.008453188671006097,-0.4886955369350522,0.1899844656387965,-0.4942422404008753,-0.8236831852367946
2011-09-01,-0.22698435932397842,-0.09785082904582329,-0.13745719359980688,-0.28947538068128187,0.3238621478279432,-1.215392438804402,-0.2986491790839604
2011-10-01,-0.0829132894674937,-0.18613186288387218,0.20942353539996678,-0.40390460297118785,0.7775235507223341,-1.3039541595122393,-0.15688492428688777
2011-11-01,-0.037110746941632695,-2.242262312706481,0.6009798579745822,1.739403951999753,-2.5147241022851734,2.796950585701886,-0.784061352411906
2011-12-01,0.07940630635453595,-0.02242275414631722,1.0148650407791138,-0.3716691981914432,0.851266665591134,-0.3731885815367979,-0.517607657682328
2012-01-01,0.07585448862907167,0.8237726510839259,-0.6724269522560967,0.699350584385007,0.17716743879848057,-1.7277459887897266,1.037182410558065
2012-02-01,0.051739452303283744,0.5176348572081708,0.7141096724404229,0.28700017651846244,1.2893360522058275,-0.34246869823511905,-0.05080566431085269
