,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
1997-11-01,0.0230763459134369,-1.8169614272407024,1.4595742626299324,1.465091931101506,-9.812246259653673,0.6175770220506822,-0.9748516729778878
1997-12-01,10.227040994006991,-1.5854910626560785,4.758930768824266,-0.3027856066846548,0.2501571216870446,6.509611209327462,9.86543052180124
1998-01-01,-2.328733140878878,3.1154540633247767,-9.725144954553636,-2.5470729620918466,5.350562625536682,-1.0766888951892035,-4.7787450669351985
1998-02-01,-1.3663802157064069,5.22843996140302,-9.023928792031466,-5.774907240167436,3.704698447769443,4.681706075825434,2.332279389841241
1998-03-01,12.076331205946186,-4.1193517478941235,-3.9461914136689327,-4.349915659180095,9.313170078517539,13.080547693222234,-9.101566172559945
1998-04-01,-6.307805939205144,0.14253756482406116,-4.987018885836434,-3.607199388045907,2.4133474063833718,-2.416956852331806,-9.804064725077213
1998-05-01,-2.6316156425127124,-3.5338391907939415,-10.987329660508555,-0.6395444435213405,1.4612047709559608,-9.439513248689371,-8.080678071698847
1998-06-01,-2.604835423162826,-0.06647584154396524,5.290201394273198,3.4153006686488334,-8.53718262226928,-31.189536326739418,14.08609410400013
1998-07-01,-0.5393103062952238,1.2150073998196986,-1.2968792306078496,1.7381223837945008,0.23383315362169843,2.451785796247815,0.8386309248729872
1998-08-01,-0.6884830886405507,4.0204475480779385,0.30712583446778413,0.8584880096998464,0.5259725719177734,-5.386687325642651,7.397848573687965
1998-09-01,-0.9437208423334023,1.5308235957274814,-1.17843361201792,2.108241005663217,-1.797721625910724,-19.746245438204394,-4.745377122671727
1998-10-01,-7.42079892378127,-0.6769027849176067,-2.4914359013532907,1.211544646003339,-7.51080598728454,-10.819604305738542,2.8594961661843175
1998-11-01,-9.82730256930282,-4.626304064956079,5.508638782978302,-2.0188987341194684,-18.648204871925486,-9.30764573705196,7.617585210199391
1998-12-01,-19.24681407983178,-3.903836463293648,1.3391442118634937,-3.594742333560858,-8.687239982337163,10.67037818379596,-13.0018942756075
1999-01-01,0.17339172741020387,-9.30353504511077,3.770961496110116,-4.021204106328583,-12.373845324421364,-7.418917333696919,-2.052035101854678
1999-02-01,11.514703282412171,-12.266888514222051,26.74834380790805,-2.603882720448797,-26.51196705554902,-13.483628290111517,4.169866817271783
1999-03-01,-18.608399903434655,-1.5936952686148753,-2.742112648328584,-3.2304845945429213,-8.386889990244427,-15.908627967478573,-11.741059435167644
1999-04-01,-6.653455129164948,-2.1277635573713143,-2.1453726672201854,0.34842364683522387,-9.918279794162965,-17.50519902342935,-9.992475421382297
1999-05-01,0.23341337269397916,-2.0403012986541254,-0.6946404266647,1.777893517883578,-2.6370823004001327,-5.655164490589799,-1.3506351396378498
1999-06-01,5.827302058727621,-3.1257946970857713,-2.1332014861584248,2.163599652967202,-1.3305258103984219,2.87656231292378,-2.0853301673905023
1999-07-01,0.463214540623202,4.031629495565607,-0.3270969388627002,3.999368678020838,2.5793419542908773,-9.941052758658115,9.22961003407074
1999-08-01,-0.8954171887173442,3.177720403702568,-1.0293278596301336,1.3061466307295795,-0.9584248746476933,-9.216032239677238,5.105987687808531
1999-09-01,-1.658562828267723,3.2668732793260746,-2.6562421797894906,0.3399264171417651,-0.8691552889879458,-9.953368753535235,-5.912919403518177
1999-10-01,-0.5047174171741784,-5.659414988175429,-6.383350102224437,1.0990801380965654,-5.5653212540857835,-0.2033662914932951,-1.4124122462106934
1999-11-01,-8.306306412019568,-2.11630248979539,-6.1778205569897615,-1.8445595527486343,-4.489718446159547,0.5262275570290987,3.2439119730482537
1999-12-01,-13.634305062586078,-1.411372349464397,-5.1391939553324,-4.400693966192328,-3.6428206013733795,11.258493119953945,1.9522047239268243
2000-01-01,2.212248573245415,-2.7506607404943395,-3.411289776252915,-5.064459840857328,3.3769314635234604,11.793021867836696,-4.60634132626064
2000-02-01,5.577540117865192,-8.083575167494141,-9.749610324773741,-6.390763130880362,-3.063652379396138,10.645138265758645,0.3682078185172601
2000-03-01,4.474319181001717,-7.667272101973594,-6.586028939424245,-2.9140901367987904,-4.0307558280455416,5.088124584700987,-1.521970724354481
2000-04-01,1.8034586911975758,-7.475179675404239,-18.082899784133424,-1.6762366570107243,-4.618807409496952,3.364622148622033,-14.710285608368528
2000-05-01,7.6233620923121785,-2.613251464215605,-12.295503853214656,0.16510999014908262,1.0949683547005387,11.166674085299336,-26.58785800439394
2000-06-01,0.8616381746499,2.6774262180434194,1.225728754262138,2.5716421710560313,-2.208797939749828,-10.11598583041395,7.075578465105226
2000-07-01,-2.8244520003334257,2.4882063253777895,-0.33345955079929973,1.2277754605778424,-0.6626887551706243,-23.539812530972906,12.25690777895142
2000-08-01,-1.5668650565705728,2.199817800700202,0.4749519342873554,3.6394729913133106,-2.1210647016269286,-8.168268972823814,8.660982986411776
2000-09-01,1.16461032419708,0.023870584375993056,0.6402024746789853,1.0396095020418827,-3.900132971135163,2.318504279937937,0.5327232964436172
2000-10-01,-5.748195203456299,-1.454039187534452,-17.22788916876433,0.1740448011440822,0.6973843597458654,7.867000875079285,-20.325339291145312
2000-11-01,-12.664046331548017,0.9564446498327853,-11.345308886075857,-2.783857462658511,-6.182487485304786,-5.8138469355238325,-8.061229536753519
2000-12-01,-11.409381449953703,-0.414359356852229,-2.1005902658040703,-3.3217263789250793,-9.724537439720326,-3.6940088437039615,-6.801897167876591
2001-01-01,-14.003247064962318,-0.7881722578423203,-7.917076397946794,-7.62880926277102,-10.359038770061002,-7.58265690203385,1.933310888831854
2001-02-01,2.656536683516513,-6.178147667591318,-4.754798723523423,-3.0564928197900376,0.8593775053287726,1.8264137769811373,1.3555180647587013
2001-03-01,-0.28474960773766533,-8.455114101530482,-7.801999325105851,-3.188753392641316,-8.690517270856096,-3.8971022090732896,3.566706869973236
2001-04-01,0.5163673485206488,-4.222910703786788,4.133466721119185,-1.8480878568471326,-11.642651817858097,1.1826844531292138,-8.942207747022957
2001-05-01,-0.16975007270620243,-5.9359562525832885,-14.46322734562359,1.8936265719907817,3.2988645667540943,13.119815754339506,-26.195996792558585
2001-06-01,3.450760240983433,1.5418322320654376,-0.5529979249155802,1.7339624172945844,0.302529438917897,9.344351081331045,-4.022485911059775
2001-07-01,-0.6553113779026724,4.779419951188097,-0.5124721511042188,1.7259381265777576,1.303711631261429,-9.507182951336521,-2.1262197417530038
2001-08-01,0.23628311274796468,3.6237623741057465,-1.0610874764138656,2.070657494723581,0.4804663327464921,-7.5570653357716955,6.080325710153674
2001-09-01,-0.008672345002561628,-2.833192857043482,0.5883624135051547,1.396238700093665,-5.581175109487408,-12.020932686246988,11.366531632356994
2001-10-01,1.5645383091988097,-2.8026388976759598,-5.579459226217223,0.38337360267394677,0.4468575973561951,14.704438310859793,-6.861522490848193
2001-11-01,-11.212560162112588,2.9020877852130575,-0.5738592898426372,-2.0510256854320974,-7.8794575570558525,0.5271732062769237,0.1644348979802309
2001-12-01,2.2332486818507795,-8.60793120233952,-0.9008161680484059,-2.7177556735134463,-13.215471801380739,13.50654833318995,-8.702067175555582
2002-01-01,3.4484570670030674,-2.525129690634305,-12.866958361106235,-6.378373894231945,3.101365547926295,9.403463945112769,-5.153868149210006
2002-02-01,9.861233909187062,-8.55087569010035,5.1591064995822755,-3.5115367942910876,-8.71515882398344,-10.13454836524661,5.076302272862021
2002-03-01,-3.0905552480110554,-1.6201731394222274,-7.244868968794123,-3.947766426856592,-2.126520254819785,1.7031034802794056,-7.974977873521051
2002-04-01,2.596838850430673,-4.459078829364349,-4.944545068046361,-1.6670087760188719,7.174128154693589,-0.8688161575003797,-15.946711763427324
2002-05-01,3.0245346445537287,-2.145369628073582,-14.577956452189996,0.6706950914164169,12.314449805601207,16.279206932864643,-21.184103152860335
2002-06-01,2.6847043124976744,-0.7282663637767148,0.909055400760891,2.2608661517816566,-0.2507755762187061,-0.7088966574650493,-0.8690117357304954
2002-07-01,1.113444642077855,3.333147051601952,-0.5171790282679652,0.17534263203033726,-0.908909229543286,-20.55103667833812,7.705864499118504
2002-08-01,0.8885198940020499,5.919258728442704,0.9196301896067888,3.157673560800358,1.151046070869723,-10.551650543024119,-2.709782548063744
2002-09-01,-0.8559781597244304,-2.0849988339814,-0.530949801704832,0.5727260220741737,-6.960244515787228,-14.72683051316913,8.324898263836282
2002-10-01,-5.369889169434397,-1.4682125220362954,-3.805672500131473,0.3043182869316981,-13.509511607131584,0.06954598843959058,0.165073332630168
2002-11-01,-9.020807256753788,-2.475813059259059,-5.804389717195084,-2.0218707725169693,-17.70093911984299,-7.096429862275157,1.5156303159078206
2002-12-01,-3.445386999294005,2.885330759881185,-3.547342394816158,-3.5825737216881626,-2.8629704742306314,6.490303677607761,-1.5784149776756906
2003-01-01,-12.429632448240477,0.5930822116452709,9.527670802831517,-5.85173445553415,-13.902573998907084,-5.164741851941022,4.292368802340075
2003-02-01,19.43413422420015,-8.199993479571107,7.231236868295737,-4.835847017469092,7.494377604837705,12.457366235886827,-2.668831427070634
2003-03-01,10.77439167939272,-6.486726096309889,-2.3155300009511652,-3.2768001192010474,5.554389909513111,6.632205280342241,-9.652019716493514
2003-04-01,3.9224402935485285,-3.313048970694144,-0.022029545715581803,-3.478515755555991,-6.406912730993879,6.302622890130504,-18.92628359625954
2003-05-01,3.7623168109010527,-7.101592052306584,-8.308099703140023,-0.3659509157689618,-0.2024166601686301,0.21524049472995638,-0.6981720080195871
2003-06-01,1.1714715090894108,-1.3479694627121783,0.9025487559923823,2.6078676348862566,-1.6716021505054783,1.8763303166400196,0.6265255838774894
2003-07-01,0.15107144844491385,1.3794716962038027,0.567470460890579,3.3560034230842275,0.23366235001033797,10.58664787518708,-2.145223818310284
2003-08-01,-0.23395527974228245,-0.05690493295529677,1.1786095935249004,1.6100262684264455,-3.5275047721515467,-18.584791205277977,7.945601196473179
2003-09-01,-0.18950840369130412,1.8241912110602974,-1.2828729320266192,0.46898845797326005,-3.474738141634074,-11.612286666066973,2.9386125254918336
2003-10-01,-9.567041364535928,-5.413717632850981,0.6076454446586501,-0.8645474147982012,-16.38126216023356,-6.481181533358409,6.695021109297903
2003-11-01,-10.592169830717264,1.5089661337090068,-8.82786499280049,-0.6677308650465902,-6.718613833217102,-2.164800962878445,0.253203255531616
2003-12-01,5.25444883813751,-9.12358026707624,-1.5396454531347532,-4.183504098441737,-4.950068400174872,4.163174745041803,0.6676765517772171
2004-01-01,3.37052261813077,-4.629953807325545,6.009463936487978,-6.312444685390777,-7.8173023222764595,9.700989373627259,5.087485216143441
2004-02-01,-7.473647265185839,-0.2310786982999366,-18.563384410062863,-6.304392002430596,4.900448325385674,11.076151003023506,-7.6654802265114945
2004-03-01,-17.910723539077228,-2.863686070103791,-3.9391842223827642,-4.530998261614629,-5.320552562886935,2.3100425855137345,-14.21546360267677
2004-04-01,0.5702424216861723,-1.4713333803103452,-16.20301108041135,-1.604901784693839,4.425740827050227,-8.454982913219697,-17.539387207338024
2004-05-01,-8.145884731848538,-1.7057949103193946,-7.956720890770406,1.260829168432547,-1.967208095943804,-2.850246192161385,-12.57582247770584
2004-06-01,2.4976063950201697,-2.1351925725516065,1.0177409083226188,1.6453873426377914,-3.226962997548295,3.792460002676449,-2.61455338379869
2004-07-01,0.3462835271418056,5.115020833116161,-0.8989755861118875,2.565838552172565,-0.7333732135625716,-12.147418084657598,3.531653893238869
2004-08-01,0.6486892968455681,0.7599682719551895,1.264935911990921,2.32885533252964,-2.1602489971256627,-12.60582129065202,7.844897062936918
2004-09-01,-6.547239647317329,2.2226718815410584,-0.45465882817052977,1.2732613470058847,-5.100074740155834,-16.57603463323249,8.114757674077621
2004-10-01,2.6469815504616294,-3.6027307067047842,-4.713760069098927,0.057731262271316905,-9.408631295857766,-0.5925584844002962,8.586367646556655
2004-11-01,-6.16849231862737,2.409944312620134,-11.038370707791895,-2.3763639812321595,3.300125539324299,9.594909045960797,-6.058983227294951
2004-12-01,-20.277649581158546,8.01235782282032,-3.548273535843635,-2.661264436065194,-4.421340633371123,-12.82616415125124,-5.903209289441796
2005-01-01,7.3334346713493925,-7.118329343206057,12.981931885750381,-4.915541923990348,-11.966528096770453,1.9068993859038625,13.053446584373525
2005-02-01,-3.015901237832853,-3.0452449893754165,11.392844326754343,-7.514781198877803,-10.707667706938844,-8.711968917255795,10.352468364441426
2005-03-01,5.128173219741034,-4.167038025658789,11.361085465203058,-4.417469909567724,-5.829550881968228,-0.8646150169958519,4.324859468283463
2005-04-01,0.815535146483968,-4.504265928368655,-9.881915265252744,-1.449437704212031,-2.4115806499955843,-3.941655683086981,-5.71462477677078
2005-05-01,2.3308455289764765,-5.000900235899926,-5.0814365883565715,0.10514772538354643,-4.201031077181253,-10.394411598520456,-3.739362638152768
2005-06-01,2.8912929060569037,-2.0688225829432434,-0.14839840041723035,2.412735593141238,-2.690176623271094,2.4963339672201084,-1.8367837460825023
2005-07-01,2.3876918946710934,0.21887546882311051,1.5839236382833528,2.4710722732123243,-1.2826750780576859,-5.179165264351055,6.616454889070244
2005-08-01,-0.1849334927854505,2.649992685482803,-0.12326848853800469,1.1345475339953848,-2.152637353156455,-13.601045996091475,13.28881198778192
2005-09-01,-0.5640217097397462,0.667753377125275,-1.6599496087009675,2.8819513882534458,-1.7379379774692485,-8.439760939809831,-6.956361401426875
2005-10-01,2.9548969798993605,-3.5060095252876287,-4.816281316022637,-0.06974142358457834,-6.631985554457424,7.764415239666973,-4.480165133680306
2005-11-01,-10.821289487292217,-4.176475702706388,-0.9306261203846062,-1.8088637889212353,-16.556043358443386,-5.787198080107503,1.024547332056207
2005-12-01,-11.264230600152011,-12.25172129735858,5.359260414377609,-5.3360542819936185,-27.341509575764974,-0.7550198779721595,6.53847914551681
2006-01-01,-0.3583921413424504,-4.8459278600991205,16.29345973592827,-3.238844890476203,-16.303459911573267,-10.09061155268511,6.0232371151421225
2006-02-01,-8.726591759999534,1.0195659433790143,8.483611663704233,-4.847749260977967,-7.837202545041528,-1.7560996727365354,-7.392815019014461
2006-03-01,4.203517352308041,-7.582035930371015,7.7694586853856284,-1.9654559575368011,-11.375460767194253,-6.499712120780298,0.19607800444213216
2006-04-01,2.833628243794358,-8.010099676887618,-14.80013916106347,-0.6507070038655106,-0.20281268305137815,-4.471719626834321,-14.867400994453009
2006-05-01,-6.628584076417442,-0.5701250105157166,-2.2497689415390463,1.6215263500219157,-2.6424352180740462,5.068478228286815,-22.048686465293056
2006-06-01,-3.378977839006161,-1.2808263358579581,2.538179855625123,1.3819947582174361,-7.836958854255433,-12.187919716045393,12.383206836444721
2006-07-01,2.462214649730937,2.1555941640622227,-0.36941193652774,1.604710633556065,0.3821681301920764,-1.7522365043093788,1.554583459287772
2006-08-01,-0.46050136281758447,0.8791978270484939,-1.5816114776042325,2.6775145115529893,0.14018443256477664,-12.631437523145372,-2.176719307029771
2006-09-01,-2.7844123134363907,-0.415727987561534,-0.05987721453885708,2.6952656899874414,-4.309109346843536,-18.316000022444783,5.404526709231785
2006-10-01,6.177950172727538,-4.575189132405607,-6.980357133597337,0.5458362205723434,-5.903564770902346,9.402264733792467,-9.668317498379956
2006-11-01,5.067399171764484,0.006715961636772334,-1.8896329627021928,-0.5509744412118557,-8.305157939594833,-0.12321335479058493,-1.2883110223718384
2006-12-01,-11.110130701942722,6.987374180877386,-2.9942081839893584,-3.702990622772502,-0.5440153881694936,-5.782133852312196,-3.9809692333259417
2007-01-01,-12.835051153158103,1.2580352076652719,-8.907148617851552,-5.23068060550154,-7.452219910472832,-1.5651545421076583,2.0925297927022295
2007-02-01,9.106872913739833,-0.5620976566988289,-4.557313364702973,-7.484144923787544,9.233482438026831,1.9715042433219894,-0.020314367695230897
2007-03-01,-5.222444517686454,-3.9376820087568687,5.497449095108189,-4.42027078432895,-3.1300718676158756,-8.756539058649205,-10.965516471982907
2007-04-01,-0.8516834621484143,-4.209525349018108,-4.173536957840158,-2.934148377634805,-4.348268078604203,-0.6986049284658847,-26.03313107264086
2007-05-01,-1.5045107581552306,-6.437384550272382,-6.360750014214262,0.3083964172066277,-5.37502642313795,-9.070991321996134,-3.9862144342883252
2007-06-01,-2.658864629954035,0.45658057663635454,-1.8886084203090447,3.1150840791105767,3.132318290001605,13.718115522080334,-11.593348219583362
2007-07-01,0.10208704009779328,2.628345971956451,-1.5268714973829185,1.688664951688292,-1.514210377727282,-2.739930671017432,-0.00385373872503994
2007-08-01,-1.814185521789645,3.6709598163129837,0.013464647929148248,2.4711059126059016,-1.5782593154620252,-25.36089704526462,3.110995515118377
2007-09-01,-0.8783527654381286,1.1501615574089108,0.34645565741721135,2.110438443816381,-4.550475939400181,-6.771089558346832,4.645149072760961
2007-10-01,-10.546536051894421,-3.614998784314774,-9.94300166526384,-0.06796197992118506,-11.719601833626523,-17.413315840146378,3.190466024732808
2007-11-01,-3.1931742118221718,-2.77609605785866,-3.0589500685731372,-2.944705556988165,-4.120092779431064,6.437485187780431,-1.333680224669461
2007-12-01,-7.598356174693816,-3.618964772147722,10.061046824921425,-4.586169422105428,-21.279695458310687,-6.309049940400954,4.651199610014042
2008-01-01,11.045608126681866,-5.74177122724202,-0.6489539787470097,-1.7533032150068297,4.310861112280887,-2.535362135726958,-3.226837931303843
2008-02-01,-0.06894530071713734,-2.32407510231218,-10.83517821743401,-5.3098692553415265,2.6049792796485085,13.44933863792585,-0.36040442787713434
2008-03-01,-4.9862011752809705,-2.371733049046653,6.6378682338343316,-3.5466243764288348,-9.666570389380615,-0.4067327086270146,1.0194410068101558
2008-04-01,-1.432565559515803,-7.212096560165829,6.842104724687706,-1.0867161789442366,-11.569471737285944,-7.92910719975584,-1.3348847280665934
2008-05-01,8.755873348297737,-5.36330956577095,-4.204195998943756,1.0002943394781716,-11.633695796749105,-8.35699664065144,-13.956992802306367
2008-06-01,0.6751105196678547,4.238931296603121,-1.249066578679153,1.7524845126799733,-0.9594561716885066,4.320823132958898,-12.37652401330621
2008-07-01,-0.8484265352951113,3.387812009244805,-1.0129927830856094,2.315647117025519,-0.4787118880769347,-4.436221181645207,0.6786651973532518
2008-08-01,-3.3175480442646474,1.9964549558955822,-3.6539661529724508,1.6273641579378615,-3.0547985889223757,-12.260213936898893,1.8276310212012887
2008-09-01,1.1974859426256923,-2.813892873955138,1.8535547172065587,1.761942948926789,-4.702754188488392,-11.44753636118486,8.128768808350596
2008-10-01,3.779473958402053,-7.644311712466802,-10.021493409615983,-0.6017359955149352,-4.3031483119035485,9.896416799440413,-7.352080516583066
2008-11-01,-21.308272303089698,0.5707437764048309,-5.105586525400649,-2.1284530813422946,-12.358641733866007,-12.744030589035571,-6.6291874978907765
2008-12-01,-20.95613998725379,1.33516220482333,8.213897702592378,-2.875304849268969,-14.081181367821115,-12.489523426033033,4.642129566478233
2009-01-01,-20.2601999577446,0.8580835909321982,18.52944078083873,-5.530414422670644,-16.121718501226013,-20.70676611075364,2.1136237610712065
2009-02-01,7.902010451637163,-12.235767857980536,9.412237982247825,-5.700352629210872,-8.252233720735065,-1.3896819689348459,-5.8040180854781935
2009-03-01,9.390821265053297,-8.73856007375528,1.8521204950926984,-2.5440993270165895,-2.494171397416942,-2.5825642251859717,-9.737508184064827
2009-04-01,-4.740433221864868,1.716626514494793,7.848025812056212,-1.5299169854233268,-8.926168325370723,-15.061843632159649,-5.642992896100894
2009-05-01,6.667226205700019,-10.528113193954821,2.1474495100835727,0.9636811729265014,-6.359214284128789,7.767324136601911,-12.17281219357794
2009-06-01,-3.8120625526585012,-1.7472325373521944,1.8598482691061493,2.0359492855672636,-6.5094817992487455,-29.697131726809083,5.23932640628014
2009-07-01,5.8366311548766205,-2.07198837250602,0.4474215509271618,2.943672993304959,-2.9942172834410146,-4.885461050925783,6.625612136722763
2009-08-01,0.9433561083437109,2.5090730719208003,-1.7255626630700112,1.279936541381185,-0.9450088808032883,3.7250151314842888,-3.871415007102858
2009-09-01,1.9844314837827983,-2.444728536776853,-1.7720613699275434,1.0493743783187153,-3.256574880735283,-14.581919140589163,-2.0971129266684554
2009-10-01,-2.7423248080139717,-5.194691228334274,4.6900303659876,-1.3343913890563666,-16.169360812232696,-13.75263307563683,9.233294282307043
2009-11-01,-10.543062897786877,-1.3537326460768009,-6.792800726891752,-1.7741702796005974,-12.89280156731088,-13.328685685768006,-5.47803778608639
2009-12-01,-13.323544136619308,-1.5751527012245043,0.1522186723409617,-4.367090629888586,-17.2569111676623,-5.509449563295088,3.417453454661194
2010-01-01,-0.13640252737691058,-6.785494617550495,11.031402834377465,-5.381911045927063,-10.001663084804523,-1.0324623082246924,6.2003474213977
2010-02-01,-6.747579005706001,-5.38188578957651,-1.9081390914875498,-5.58181769808565,-11.299989300167049,-14.99588769322833,-4.351596684628178
2010-03-01,-4.978594372164373,0.7753859194206822,-5.384235939098556,-4.98488384527521,0.8015837097184759,7.692834600247308,-8.227979334866482
2010-04-01,-4.640472674873563,-1.531549954742282,-0.9263373259671135,-1.2646553885944163,-12.763001212729948,-8.881246154966165,-12.33994454958305
2010-05-01,2.1793736370326577,-5.616952199744856,-7.519895716455731,1.5687610213795717,-4.258176025071996,2.503819439148689,-10.35619382408034
2010-06-01,2.137584821857595,-2.1048228702799245,-0.5882078348115369,2.861131973511136,-5.473291226640992,-5.75891750480129,7.707734911778646
2010-07-01,1.0161920821878934,0.4996738191155553,2.1028179188336336,3.058021396638441,-2.2866432330523843,-20.93496773846834,16.20582305648467
2010-08-01,-3.0974901942581408,4.905290546595166,-1.4006537581457181,2.1735461442470156,-1.0988090656426,-23.732872373703117,-3.235819615792185
2010-09-01,-3.3458301499878247,1.5692390927011675,-0.8979275936882045,0.6241162535598223,-3.155194808764591,-23.98936588963576,15.464597809637457
2010-10-01,-3.495733509723747,-3.7449194903673004,-9.265053812677483,-1.2930184841283139,-8.3466164002827,0.6735656500227343,-0.5584380260553303
2010-11-01,-28.974946966699733,4.652167890555645,-12.95846596829458,-2.079308285726416,-11.442579748658146,-16.919097449105497,-0.4015675575592673
2010-12-01,-13.204978736651412,-7.451411255119831,-13.578371032984023,-2.8345543053338282,-21.16010864604811,-5.270948208698683,6.85243391461793
2011-01-01,-6.416920096354853,-8.591155960909196,-13.368375354404787,-3.7058545510047027,-8.085384997352152,5.7532905993068555,-6.353692520069574
2011-02-01,7.504444185792497,-5.748900259730625,15.07088672741233,-3.5482193008625345,-12.090908379991415,-13.230956541018973,7.608862469958846
2011-03-01,-3.842773287795129,-6.531780636804909,-18.643227682529872,-3.0009752725976497,0.8083643264559719,7.656209155230484,-16.450657644728608
2011-04-01,12.14980375046175,-12.277224962001947,0.045670966762156116,-1.0833018340614966,-9.57786542939517,-0.8523098050317699,-10.008115763258436
2011-05-01,1.4859323395006685,-3.9900900101886916,-1.1895154351336874,0.5654239456134086,-10.553669951360614,0.9879961600191108,-19.483460137239565
2011-06-01,4.722749085669863,-2.819012617403862,-3.656530751421588,2.0147338280023557,-0.7333790220074274,13.360256878027286,-5.87464320273762
2011-07-01,-1.343208538851746,2.770288822846642,-1.4065797707330179,3.9801580802465457,-2.425469399660972,-14.926696960611832,2.145659292004063
2011-08-01,-1.558265881961179,4.231440069354511,-0.3772146107124594,2.401528723441232,0.30399709378880013,-9.070859710221706,1.0589712582013155
2011-09-01,-1.7324753248935758,-1.230528501934257,-1.5320638819498378,0.9430767194508748,-2.6064199916972375,-8.158341935509403,-5.082011120971118
2011-10-01,-2.279553113847314,-0.8204129985604803,1.7866271213910045,-0.44105441321524064,-4.89820590683979,-3.4146653310569515,3.0441320393898255
2011-11-01,-13.480592960777658,11.554476549255801,-14.948324980969085,-2.0695740864127488,8.23821402583612,7.00741216652917,-22.742791431117556
2011-12-01,-11.251063602364958,-3.281624164246827,-3.7191364830069267,-4.152659000595768,-13.76806922424211,-10.944245939451514,2.5212958550843365
2012-01-01,7.519786297871645,-10.436788627084846,-1.4277146173495159,-5.872683862157608,-5.560342516061419,3.2839361130591107,11.13014752649889
2012-02-01,2.5661464805644263,-6.576217986280277,7.183216347843162,-5.654827042334019,-9.278285290105465,-5.533171379119134,15.704703408661768
2012-03-01,7.662295747381727,-6.162489652518809,-7.365081527717458,-2.226969082410527,4.190063020535812,5.615689079804281,-6.120298873186629
2012-04-01,-6.098024494451964,-6.497693333326957,-5.724830732192744,-1.2470796238462867,-4.718548377499425,-11.078726797736028,-10.16357859621969
2012-05-01,4.273981500528211,-9.043768302263466,1.0922252537786095,-0.1874581240890601,-12.658965742614583,-10.75070032548271,-1.6635040987244913
2012-06-01,-4.413709449053536,-0.5039994147087684,3.0127256674879326,1.7148713293662796,-3.7174296080380356,-17.205946373019856,11.278602320888071
2012-07-01,-0.7878937723322741,2.6354783743159924,-1.6352576651622988,1.3268415784140648,-0.7210777487783874,-9.76140151326881,-0.43298706960033506
2012-08-01,-1.9339393530805074,2.438910386214551,-1.5884443710762322,2.9983421606916063,-0.8465904334308616,-15.759069705308692,0.8710754080564344
2012-09-01,-4.281012372947856,2.348927466652567,0.6457236291329316,1.6149485086784054,-5.135169967854053,-16.76988240965703,4.603620525837946
2012-10-01,-1.009769972389198,-5.724444767452618,-3.207673084635767,-1.086732791980166,-12.197595488004659,3.197392750662566,5.808259698287275
2012-11-01,-12.150273270816353,-0.8665219584549151,-11.076269263844507,-4.454220579863714,-10.556671527358954,2.2824548622718566,-4.090791596966484
2012-12-01,-16.100556373148684,-0.35265897954875214,1.5155977483375662,-5.401892246692633,-16.007802949085477,-6.027724161055072,-1.4297613279765808
2013-01-01,4.73821788491275,-4.932092505434785,7.053592977394918,-3.4938904025174136,-8.222049966227566,6.4410791268433565,-0.5384113993327668
2013-02-01,6.392507075887279,-14.176427007891325,13.156788287266927,-4.411829016933282,-19.974048492020636,-11.79886980709599,12.358439088036432
2013-03-01,-6.764736896875312,-1.1245998865337314,0.20942568508213585,-2.6727800511062143,-4.704945888791132,-8.869341901308914,-5.300726165402827
2013-04-01,0.5367120068580434,-7.1002590245274115,-0.6796302453199667,-2.1691267790546824,-4.9004350571975435,-16.9893474572929,-6.122071250378175
2013-05-01,-7.7563885150212135,-1.570276969467981,-18.891530146199838,1.2079111133908764,3.1312380107898163,-3.703994027551702,-16.2444813365094
2013-06-01,0.9812341149362975,2.088184167461889,-1.1014869101669669,2.5366226144565074,-0.29375487206434364,-4.65636672071869,-5.616074903074887
2013-07-01,2.813556027434221,1.2912983909931472,2.4057889869585156,2.552212922370862,-0.18259640877015776,-0.8129792922675108,5.564240152610966
2013-08-01,-1.4194065072755169,2.9656856569934367,0.2206341146862433,0.7426739165487929,0.7979243375048249,-16.312823948290873,2.7786587940619953
2013-09-01,0.17657386838563846,-0.009082427031344346,-0.6625691969396988,1.335430635860226,-1.7241052437411741,2.72155580020652,-2.0616371629041663
2013-10-01,-1.2756038798208198,2.988592291612793,-11.674109641099514,-0.35270321514261055,-0.8395616052502975,2.8876908843871374,-16.130329720351202
2013-11-01,-13.42364852124085,-3.3757558327902157,3.5247219166451926,-3.0180953273120514,-14.59568004397545,-1.3171995112736883,-4.4852625301314255
2013-12-01,-10.08234814250406,-2.0177027162701915,-8.170061225902382,-3.7535715834481413,-8.033681291527245,-3.1091002629545423,-4.649522488127558
2014-01-01,-3.0928050386946504,-3.1102679393130983,10.144065377192243,-4.73251347360628,-16.318890065031834,0.4969808243443668,3.6476772451847803
2014-02-01,-6.591516898196369,-0.8070624116680479,1.7856527967000373,-5.915245196323237,-14.496070316072508,-11.900744319458642,-5.058402126557594
2014-03-01,6.3899221488757805,-3.269066433541707,11.040520053793081,-4.129563694152711,-4.4428049577278745,-6.768920431744169,3.0744923944140976
2014-04-01,8.240963678231221,-6.898771110471734,-1.1743342390887734,-2.578386581170066,-2.7365673050442236,6.506429687503823,-4.255001080159138
