,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
1997-12-01,0.33408522605895996,3.946028470993042,-0.24136245250701904,-2.8552966117858887,-2.051226854324341,-3.210616111755371,-2.953681707382202
1998-01-01,-2.402420997619629,2.6661088466644287,1.0401358604431152,-1.9341163635253906,1.862865924835205,-6.153730392456055,-0.3848748207092285
1998-02-01,-0.37695789337158203,6.0989227294921875,0.46221494674682617,0.3099701404571533,-0.35198974609375,-6.106839179992676,-0.9999430179595947
1998-03-01,-2.0778353214263916,-1.5790817737579346,4.365768909454346,-1.8147566318511963,3.398101568222046,-1.5918703079223633,-4.379775047302246
1998-04-01,-0.23871970176696777,2.9955663681030273,5.00275993347168,1.5187931060791016,1.1065144538879395,-1.2788550853729248,-1.5742101669311523
1998-05-01,1.6570310592651367,3.17825984954834,1.2429258823394775,0.7709670066833496,1.3525419235229492,-0.3251943588256836,2.342132329940796
1998-06-01,8.709005355834961,2.678288459777832,0.4415096044540405,2.3068113327026367,-2.505948066711426,-4.269550323486328,4.058234214782715
1998-07-01,-0.6034977436065674,2.7550196647644043,-2.9547648429870605,0.6656136512756348,2.3122920989990234,-1.0273473262786865,2.644185781478882
1998-08-01,0.98410964012146,1.7179290056228638,-1.7502048015594482,0.4201953411102295,2.0230274200439453,-3.4535183906555176,2.3342156410217285
1998-09-01,5.172666072845459,0.972538948059082,-2.522998809814453,-0.15285348892211914,1.1601043939590454,-2.449312448501587,3.67153263092041
1998-10-01,2.681333065032959,3.355473041534424,-0.9451349973678589,2.079662322998047,-1.692352056503296,-0.6784024238586426,5.32308292388916
1998-11-01,0.8811922073364258,2.349440097808838,1.849468469619751,8.022077560424805,-2.8786425590515137,-0.0006093978881835938,0.8805832862854004
1998-12-01,-5.7499775886535645,7.480085849761963,3.2111446857452393,7.666433811187744,0.5389461517333984,-3.4638712406158447,-1.5510692596435547
1999-01-01,-0.38912954926490784,1.7009899616241455,4.6608428955078125,7.4747724533081055,-1.1376233100891113,1.0882558822631836,-1.0410668849945068
1999-02-01,1.947100043296814,-1.4011564254760742,3.9936599731445312,11.289838790893555,-2.1133511066436768,0.048641204833984375,-1.2842727899551392
1999-03-01,-1.5877357721328735,-0.5336011648178101,4.757399559020996,5.699731826782227,2.885802745819092,-5.728771209716797,6.246399879455566
1999-04-01,-0.2562737464904785,2.2019214630126953,0.5502989292144775,6.108463287353516,1.6879223585128784,-2.5946812629699707,2.9613051414489746
1999-05-01,3.7816712856292725,2.4661810398101807,0.373157799243927,1.8258599042892456,1.2051401138305664,-1.8120663166046143,1.8382015228271484
1999-06-01,6.976018905639648,2.5329720973968506,-1.3488857746124268,1.8708710670471191,-2.209181547164917,2.8799943923950195,-1.2668490409851074
1999-07-01,2.416088104248047,3.219757080078125,-2.609926700592041,0.45011258125305176,-2.0313143730163574,-6.069985389709473,3.601626396179199
1999-08-01,3.233550548553467,2.8015875816345215,-2.903226137161255,2.4966728687286377,3.1856350898742676,-3.0259180068969727,1.3902671337127686
1999-09-01,1.4621398448944092,2.229509115219116,-0.5771604776382446,1.8672410249710083,1.0490527153015137,-2.9083080291748047,2.928635835647583
1999-10-01,1.7968204021453857,2.450209617614746,-1.1644847393035889,1.444716215133667,-1.1644847393035889,3.945018768310547,-0.7354259490966797
1999-11-01,-1.346707820892334,5.987949371337891,0.0116158127784729,5.805726051330566,-1.3292840719223022,-1.9231421947479248,0.27660149335861206
1999-12-01,-4.449580669403076,3.452799081802368,3.491276264190674,5.924062252044678,-0.24901387095451355,-4.648500919342041,-0.6076521873474121
2000-01-01,-2.670454263687134,3.0864105224609375,4.286569595336914,4.55133056640625,2.090534210205078,-3.5581417083740234,-3.390146255493164
2000-02-01,0.4307401180267334,5.329484939575195,7.139130592346191,4.196523666381836,-1.1148172616958618,0.22780179977416992,-6.340144157409668
2000-03-01,-0.07727783918380737,-0.11759674549102783,3.6596107482910156,8.606738090515137,0.7338036894798279,-0.15858769416809082,-2.4473562240600586
2000-04-01,-1.1215369701385498,2.7416841983795166,3.8981642723083496,6.635144233703613,1.7686548233032227,3.0541555881500244,-1.4232568740844727
2000-05-01,-0.8809675574302673,2.9345428943634033,1.7256481647491455,0.35077422857284546,4.697150230407715,0.7909221649169922,-2.1127095222473145
2000-06-01,3.8948042392730713,0.8265371322631836,-1.9225388765335083,1.360762357711792,-2.3250555992126465,-4.183084487915039,1.1242249011993408
2000-07-01,4.119917869567871,2.7127890586853027,-0.9918445944786072,0.08870148658752441,0.05308675765991211,-2.5340418815612793,6.564586639404297
2000-08-01,1.8566848039627075,1.6295549869537354,-3.5131187438964844,2.5958640575408936,0.8816394805908203,-1.7256481647491455,3.1442012786865234
2000-09-01,2.2719693183898926,2.0233359336853027,-0.4052048325538635,2.4023334980010986,-1.3096917867660522,0.8130974769592285,-1.7538716793060303
2000-10-01,-2.683894157409668,3.540670394897461,-1.67928147315979,3.965362310409546,5.456489562988281,0.5133936405181885,2.4332447052001953
2000-11-01,-0.9159107208251953,3.7442803382873535,3.339747905731201,6.11099910736084,2.843825340270996,-4.715293884277344,2.845841407775879
2000-12-01,-2.742356300354004,-0.26207274198532104,1.88289213180542,5.768288612365723,3.377378463745117,-5.69705867767334,2.92379093170166
2001-01-01,-0.72046959400177,5.227314472198486,6.463178634643555,5.623031139373779,-0.1587679386138916,-5.708429336547852,4.931427955627441
2001-02-01,0.4925413727760315,-1.7638877630233765,4.698087692260742,1.6718745231628418,-0.32956379652023315,-2.0363192558288574,-0.7168612480163574
2001-03-01,0.271228551864624,3.0586886405944824,3.8922200202941895,2.7784388065338135,-1.623762845993042,-0.6362743377685547,-1.14324951171875
2001-04-01,-1.28397536277771,2.783249855041504,1.9629491567611694,6.356130123138428,-1.8757470846176147,0.5983867645263672,1.6796925067901611
2001-05-01,-1.8342506885528564,3.0364367961883545,0.7138543128967285,1.4078625440597534,4.56638240814209,2.5300631523132324,-0.4372134208679199
2001-06-01,-0.8599929809570312,3.632417678833008,-0.11907589435577393,-0.13230657577514648,0.20627808570861816,-2.2401914596557617,-0.5743308067321777
2001-07-01,2.434441566467285,1.1558787822723389,-0.10163551568984985,0.8666083812713623,0.7733923196792603,-6.111362457275391,4.678241729736328
2001-08-01,3.3852453231811523,1.198577642440796,-2.293715476989746,1.884767770767212,1.7723071575164795,-4.393782138824463,4.0720367431640625
2001-09-01,8.081527709960938,0.1268939971923828,-0.1268939971923828,0.46187037229537964,-3.390657424926758,1.277359962463379,1.339303731918335
2001-10-01,-0.10163557529449463,1.2142138481140137,0.8972793221473694,3.5819010734558105,-0.09441876411437988,1.192563533782959,-3.178966522216797
2001-11-01,-2.2425971031188965,3.753297805786133,1.401247262954712,7.420597076416016,0.6308618783950806,-5.393900394439697,1.3711776733398438
2001-12-01,-2.8337669372558594,-0.4041365385055542,2.2419958114624023,9.825570106506348,1.0807044506072998,-1.7879434823989868,-3.3623926639556885
2002-01-01,-2.820054531097412,2.1650328636169434,6.060554027557373,1.4157956838607788,0.6056709289550781,-3.014894962310791,-1.7612524032592773
2002-02-01,2.9072201251983643,0.1929173469543457,5.085712432861328,2.1131184101104736,-3.4910993576049805,1.2767152786254883,-2.1772103309631348
2002-03-01,-2.0836358070373535,2.1150412559509277,3.6551756858825684,3.5218636989593506,0.5922114849090576,-2.648928642272949,-1.4164365530014038
2002-04-01,0.6569445133209229,2.3387227058410645,3.996145725250244,-1.0536749362945557,1.5305209159851074,-1.1799366474151611,-2.53164005279541
2002-05-01,-1.895845651626587,3.594928741455078,1.6311453580856323,2.0035207271575928,4.843444347381592,-0.1909945011138916,-0.6953999996185303
2002-06-01,4.342243194580078,3.555832624435425,-2.072099208831787,0.8633213043212891,-2.9232430458068848,0.47812747955322266,-0.26470041275024414
2002-07-01,9.627283096313477,2.445756435394287,-0.13523435592651367,1.4125909805297852,-0.747955322265625,-2.4015331268310547,2.154137134552002
2002-08-01,1.868927001953125,1.9157143831253052,-3.332150936126709,1.7529205083847046,2.0759449005126953,-6.000947952270508,2.034925937652588
2002-09-01,9.559985160827637,2.013134479522705,0.9677914381027222,1.0850801467895508,-0.8780627250671387,-1.4779651165008545,-0.5774703025817871
2002-10-01,-0.07883334159851074,0.3300745487213135,-1.3510626554489136,5.584989547729492,-0.26790523529052734,0.829352617263794,0.03396892547607422
2002-11-01,-2.3130855560302734,3.625692844390869,1.2042913436889648,8.146753311157227,-0.7409052848815918,-0.9440774917602539,3.8045103549957275
2002-12-01,-2.216306686401367,1.8086806535720825,2.6521334648132324,5.14339542388916,0.8915219306945801,-6.78223180770874,0.4210853576660156
2003-01-01,-1.0762794017791748,4.356535911560059,5.03836727142334,8.51866626739502,0.09720325469970703,-6.619680881500244,1.4932671785354614
2003-02-01,-1.798964500427246,0.34232425689697266,7.0359649658203125,-0.1782057285308838,-0.9875285625457764,-3.240108013153076,-5.03695821762085
2003-03-01,-1.7137353420257568,-1.3305573463439941,5.457468509674072,0.8762381076812744,1.3256266117095947,-1.3326704502105713,-2.508265733718872
2003-04-01,-1.9208202362060547,2.477977752685547,3.127408504486084,2.976672887802124,3.4225399494171143,-0.7360678911209106,-2.766065835952759
2003-05-01,1.979283332824707,2.8019890785217285,1.4911539554595947,4.573482513427734,-0.03803586959838867,6.807043075561523,-2.9111664295196533
2003-06-01,3.501429319381714,3.641599416732788,-0.8480629920959473,0.7910089492797852,-2.3582348823547363,0.4381188154220581,-0.7487468719482422
2003-07-01,-1.8785583972930908,4.78902006149292,-4.066335201263428,0.679013729095459,-0.31203651428222656,-2.3878183364868164,2.9273669719696045
2003-08-01,6.724632263183594,0.8156619071960449,-1.9553346633911133,1.6348457336425781,1.603149175643921,-1.0910711288452148,1.6496374607086182
2003-09-01,3.542987585067749,2.1117053031921387,1.620758295059204,0.6684484481811523,-0.5649056434631348,-2.266666889190674,1.0607831478118896
2003-10-01,4.627015113830566,4.469940185546875,0.3345763683319092,5.990677833557129,-1.4143776893615723,3.7064015865325928,0.9769630432128906
2003-11-01,-1.0178165435791016,4.5615081787109375,0.830453634262085,4.50868034362793,-0.01127004623413086,-6.021670341491699,2.377957344055176
2003-12-01,-0.7839651107788086,0.27681779861450195,5.323637962341309,3.93320894241333,-0.8987777233123779,-0.6459083557128906,-3.2999794483184814
2004-01-01,-1.6348516941070557,3.015120029449463,7.88286828994751,4.708249568939209,1.2385609149932861,-5.436418533325195,-1.6581627130508423
2004-02-01,-3.9144420623779297,3.8610715866088867,4.88247013092041,3.0010108947753906,2.489391326904297,-5.8517255783081055,-0.8220266103744507
2004-03-01,-4.405203819274902,3.8199703693389893,3.805860757827759,4.738308906555176,2.5630059242248535,-3.649430513381958,2.2587332725524902
2004-04-01,0.868035614490509,0.9674149751663208,3.14333176612854,3.662926197052002,5.343173027038574,-1.0226258039474487,-0.8993217349052429
2004-05-01,0.5741917490959167,3.8242645263671875,-0.8201862573623657,3.8052473068237305,2.204749584197998,-1.152064323425293,5.800809383392334
2004-06-01,3.223694086074829,3.116340160369873,0.4987371563911438,-0.14722859859466553,0.3576429486274719,0.844724178314209,-2.590610980987549
2004-07-01,4.177000045776367,2.682628631591797,-0.8876661658287048,1.1649467945098877,2.080831527709961,-4.298463344573975,1.2753682136535645
2004-08-01,6.370707035064697,3.5052690505981445,-0.01042872667312622,0.5030312538146973,0.21838951110839844,-1.2796623706817627,2.508408546447754
2004-09-01,3.642069101333618,1.9667295217514038,-0.48094695806503296,0.9244731664657593,-2.9378247261047363,-2.567913293838501,5.689774513244629
2004-10-01,2.577728748321533,3.172163963317871,-0.7085379362106323,5.248701572418213,-2.8274035453796387,3.0181875228881836,-1.777172565460205
2004-11-01,-3.2341227531433105,5.75909423828125,3.2243077754974365,1.4710595607757568,0.7281684875488281,-6.278688907623291,-0.21838927268981934
2004-12-01,-4.1837477684021,1.7060120105743408,1.4802615642547607,5.583033561706543,5.030312538146973,-12.616270065307617,5.084296226501465
2005-01-01,1.1441456079483032,-0.2173876166343689,6.735652446746826,5.056449890136719,-1.6334360837936401,-0.7369647026062012,-2.727104902267456
2005-02-01,-1.031750202178955,4.814834117889404,6.986691474914551,7.493480682373047,-1.3285551071166992,-4.909730911254883,-1.3440346717834473
2005-03-01,-1.480659008026123,-0.7955176830291748,5.128464221954346,4.626386642456055,1.69535493850708,-2.952569007873535,-2.3421335220336914
2005-04-01,0.7820571660995483,2.9162254333496094,-1.6657414436340332,1.1878923177719116,0.12720215320587158,0.6111083030700684,-3.8853838443756104
2005-05-01,4.196322441101074,0.08547425270080566,1.6199754476547241,3.834907054901123,-0.22479093074798584,3.0138139724731445,0.11845278739929199
2005-06-01,1.2726937532424927,2.94785737991333,0.28469032049179077,-0.28670942783355713,-1.8265948295593262,1.6724714040756226,-1.3756670951843262
2005-07-01,5.5686235427856445,3.6976094245910645,-1.551326870918274,0.23690533638000488,0.5303449630737305,-2.385207176208496,-0.09220480918884277
2005-08-01,6.405869007110596,2.4713544845581055,1.790924310684204,1.1421265602111816,-0.4744839668273926,-1.631417155265808,2.483469009399414
2005-09-01,4.146518230438232,2.443760395050049,-3.0023727416992188,0.09489679336547852,1.4826782941818237,-2.2526206970214844,2.150320529937744
2005-10-01,0.8648395538330078,1.4725825786590576,1.0196356773376465,4.1754584312438965,-0.006057262420654297,4.733397483825684,-4.165363311767578
2005-11-01,-0.06461060047149658,5.524204254150391,-0.08547443151473999,10.322212219238281,-1.602476716041565,-0.9018558263778687,1.3884543180465698
2005-12-01,0.9657934904098511,4.765703201293945,4.591388702392578,13.596487998962402,-1.8622653484344482,3.520603656768799,-0.19719672203063965
2006-01-01,0.2810492515563965,-4.021263599395752,4.605328559875488,6.372385025024414,-0.7746617197990417,-5.0937724113464355,1.9970636367797852
2006-02-01,-4.724208831787109,0.3469502925872803,5.429093360900879,4.804970741271973,3.086372137069702,-6.296145915985107,1.9272863864898682
2006-03-01,0.10918918251991272,-0.44838643074035645,1.4950519800186157,3.0708656311035156,-1.3987846374511719,-0.2907404899597168,-0.328859806060791
2006-04-01,0.12081882357597351,-1.5247721672058105,2.276820659637451,2.04875111579895,2.656075954437256,1.928578495979309,-0.17121386528015137
2006-05-01,-2.7387752532958984,4.13755989074707,0.3075387477874756,4.8592424392700195,4.901238441467285,-0.6577195525169373,1.4065377712249756
2006-06-01,8.468300819396973,5.476904392242432,-1.5506157875061035,0.4464482069015503,-4.228658676147461,-1.7063233852386475,1.8252038955688477
2006-07-01,3.303457736968994,4.203460693359375,-0.17702865600585938,0.2287158966064453,2.2716519832611084,-2.9584457874298096,0.4490325450897217
2006-08-01,4.147251605987549,0.9103406667709351,-0.8444395065307617,1.3115625381469727,6.178557872772217,-2.5520551204681396,3.081202745437622
2006-09-01,4.655723571777344,2.527503728866577,-2.53267240524292,2.1857221126556396,-0.42189669609069824,-0.0510411262512207,4.189247131347656
2006-10-01,0.6305837631225586,3.31508731842041,0.20416444540023804,4.043876647949219,-0.4264194965362549,2.575960874557495,-1.3393447399139404
2006-11-01,-1.3445130586624146,2.659306049346924,0.20804095268249512,4.929666519165039,-0.3966991901397705,-1.9175949096679688,-0.613139271736145
2006-12-01,-3.0366225242614746,4.438637733459473,2.878976583480835,2.356289863586426,2.9623217582702637,-10.949285507202148,5.357378005981445
2007-01-01,-0.5864874124526978,2.334716320037842,3.3711202144622803,4.328300476074219,0.5870786905288696,-6.270449161529541,3.339785575866699
2007-02-01,1.3048162460327148,7.5173258781433105,5.763184547424316,-2.357774019241333,-0.9069271087646484,-3.9020328521728516,-3.928046703338623
2007-03-01,-0.20692598819732666,2.5398688316345215,4.156847953796387,3.070781707763672,1.366894006729126,-3.439110040664673,1.7961177825927734
2007-04-01,-1.9267765283584595,0.44991621375083923,2.6368284225463867,3.5372519493103027,4.570699691772461,1.4869111776351929,2.6226391792297363
2007-05-01,4.508621692657471,5.391308784484863,2.5085344314575195,4.072303771972656,1.1995794773101807,2.9389402866363525,1.1274511814117432
2007-06-01,-5.0424909591674805,3.454481601715088,-2.9974708557128906,0.45937585830688477,2.777538299560547,-2.631507635116577,0.8637682199478149
2007-07-01,2.079310894012451,4.0474724769592285,-1.0600523948669434,-1.3680764436721802,2.651017665863037,-2.5918960571289062,1.748820424079895
2007-08-01,7.9684247970581055,3.5508501529693604,-2.834886074066162,-0.24594628810882568,2.228888511657715,-5.638437747955322,3.462167263031006
2007-09-01,5.470531940460205,2.4109835624694824,-1.428971767425537,0.9175689220428467,-0.02305746078491211,-2.9282984733581543,-2.1484832763671875
2007-10-01,8.514118194580078,3.861830234527588,0.4363182783126831,2.3879263401031494,-1.0287177562713623,0.30625033378601074,4.559466361999512
2007-11-01,-2.4352235794067383,3.5940091609954834,3.395951271057129,5.571039199829102,1.7340397834777832,-1.9196820259094238,0.05498313903808594
2007-12-01,2.0314221382141113,4.3531317710876465,5.027710437774658,10.861249923706055,-1.750593900680542,-2.213517189025879,2.5392775535583496
2008-01-01,-0.1920793056488037,1.608564853668213,1.2797380685806274,-0.3059041500091553,-1.0346986055374146,-0.35095977783203125,-4.237600803375244
2008-02-01,-2.660653829574585,3.1586368083953857,3.2969655990600586,3.9743809700012207,1.8449095487594604,-2.2741236686706543,-0.691643476486206
2008-03-01,-0.1928696632385254,2.6867384910583496,3.1649603843688965,5.73550271987915,-3.056668996810913,-1.0030806064605713,-1.3540403842926025
2008-04-01,0.4339568614959717,-1.1082103252410889,1.867042064666748,7.491091251373291,-0.7809643149375916,0.5066781044006348,0.023713529109954834
2008-05-01,5.034374237060547,2.171365261077881,1.016518235206604,7.938486099243164,0.3525409698486328,4.468411922454834,-1.5982894897460938
2008-06-01,-2.0203895568847656,3.1989498138427734,-0.3928534686565399,0.4774315357208252,-1.4133238792419434,-5.4177422523498535,2.570542573928833
2008-07-01,1.3579926490783691,3.866089344024658,-1.935020923614502,0.38652992248535156,-0.33277931809425354,-2.9878997802734375,4.334826469421387
2008-08-01,2.8219053745269775,1.7492650747299194,-2.7262609004974365,2.9626054763793945,3.208435297012329,-1.7381987571716309,4.1830596923828125
2008-09-01,8.299721717834473,0.9793671369552612,-1.218873381614685,0.20156466960906982,-2.4986112117767334,2.758669137954712,-0.8726565837860107
2008-10-01,-1.237053632736206,1.4884166717529297,0.9477492570877075,3.846327781677246,1.0331177711486816,6.827114582061768,-2.919130802154541
2008-11-01,-2.5326008796691895,4.609902381896973,1.7532172203063965,7.770120143890381,2.801353931427002,-7.191511154174805,5.750521659851074
2008-12-01,-1.8377957344055176,1.451265573501587,4.085834503173828,6.166297912597656,-0.8552665710449219,-6.569427013397217,5.156894207000732
2009-01-01,-0.35386931896209717,-0.9851667881011963,4.29124116897583,5.76141357421875,-0.6899462938308716,-8.587095260620117,6.542957305908203
2009-02-01,-1.4596283435821533,-1.6118513345718384,6.142300605773926,10.246393203735352,-0.8935692310333252,4.6681742668151855,-1.9195924997329712
2009-03-01,-1.3133360147476196,1.311359167098999,2.817115306854248,1.1887898445129395,-0.20757722854614258,-1.9419974088668823,-0.7901102304458618
2009-04-01,1.646117925643921,1.659956455230713,1.178246021270752,5.833900451660156,1.8207459449768066,-2.8144798278808594,2.636556386947632
2009-05-01,3.7904207706451416,1.6494128704071045,-0.11927437782287598,5.8516926765441895,0.1693563461303711,5.686290264129639,-3.4675235748291016
2009-06-01,10.38939094543457,3.074115753173828,0.637887179851532,1.4167948961257935,0.15683579444885254,-1.4332695007324219,5.072784900665283
2009-07-01,10.480988502502441,5.0655364990234375,-2.780212879180908,0.472484827041626,-0.24118471145629883,-0.2332768440246582,-4.50540828704834
2009-08-01,1.667864203453064,2.1515514850616455,-0.3070821762084961,0.8902744054794312,-0.6820385456085205,-1.5327744483947754,1.3673720359802246
2009-09-01,8.581164360046387,2.656984806060791,-0.5383821725845337,2.1976795196533203,-0.8770948648452759,-0.015815258026123047,1.2270102500915527
2009-10-01,5.44708251953125,3.012830972671509,1.2256922721862793,4.419741630554199,-4.015130996704102,4.123861312866211,-0.7176231145858765
2009-11-01,-0.046787261962890625,4.088935852050781,2.5001487731933594,3.3179361820220947,0.30246925354003906,-3.665215492248535,3.7396798133850098
2009-12-01,-1.8069077730178833,3.1195850372314453,2.9930617809295654,7.649374485015869,-0.4560103416442871,-3.7034358978271484,1.2415075302124023
2010-01-01,-0.6333635449409485,-0.5348403453826904,5.282050609588623,2.342439889907837,-2.7566397190093994,-1.3076108694076538,0.6514596939086914
2010-02-01,-2.4784955978393555,1.4269111156463623,6.119833469390869,6.126535892486572,-1.1775871515274048,-3.2338404655456543,-0.4966374933719635
2010-03-01,-3.4228439331054688,2.4603993892669678,3.1942968368530273,0.6809496283531189,1.5274450778961182,-2.3645575046539307,-0.9182097911834717
2010-04-01,-2.0435190200805664,-4.223764419555664,2.7050321102142334,8.8798246383667,1.3545269966125488,0.0971827507019043,0.7955580949783325
2010-05-01,1.999284029006958,2.1970009803771973,0.6326932907104492,6.0883331298828125,-0.060320377349853516,4.105134010314941,-1.9088034629821777
2010-06-01,6.057502269744873,3.0957741737365723,0.05965012311935425,2.0857434272766113,-1.454390525817871,-0.13337492942810059,-3.955674171447754
2010-07-01,8.635862350463867,3.7298078536987305,-1.9000906944274902,1.4510393142700195,-2.778757095336914,-1.9718047380447388,2.314960479736328
2010-08-01,2.3752808570861816,2.6902871131896973,-3.860501766204834,0.5931500196456909,5.834987640380859,-3.5206973552703857,4.641314506530762
2010-09-01,6.741133213043213,2.3163013458251953,-1.983198642730713,2.529432773590088,-2.338418483734131,-2.4878787994384766,3.1252639293670654
2010-10-01,0.7419401407241821,4.744529724121094,2.0649662017822266,2.5193793773651123,-0.7278653979301453,2.903419256210327,0.0877995491027832
2010-11-01,-1.4443371295928955,6.909359455108643,1.6333407163619995,3.299522876739502,0.44905149936676025,-8.088287353515625,7.674757480621338
2010-12-01,1.0710210800170898,2.3102688789367676,0.4859137535095215,8.836930274963379,-1.393399953842163,0.5107121467590332,1.3303985595703125
2011-01-01,-1.8424129486083984,2.7881851196289062,1.1081774234771729,8.27721118927002,2.7295007705688477,-1.2569353580474854,-0.6659982204437256
2011-02-01,-0.7151293754577637,3.858149528503418,1.612452507019043,5.540886878967285,-4.182277679443359,-0.2558903694152832,-1.8526487350463867
2011-03-01,-3.9680123329162598,1.6649954319000244,2.0027711391448975,4.997716426849365,4.119499206542969,-0.9519134759902954,-1.4070576429367065
2011-04-01,1.2644412517547607,-2.029383897781372,4.078557014465332,4.934255599975586,-0.12009811401367188,3.6309187412261963,-1.616546869277954
2011-05-01,1.8710728883743286,-0.3370933532714844,2.356924057006836,7.835714340209961,2.2757205963134766,2.3794424533843994,-0.8864054679870605
2011-06-01,1.8901793956756592,2.2743568420410156,-1.3627034425735474,-0.29819798469543457,0.8720755577087402,1.3374557495117188,-2.309840202331543
2011-07-01,4.766391277313232,4.398591041564941,-3.3879928588867188,-0.3855419158935547,6.0956573486328125,-4.081286430358887,3.9980363845825195
2011-08-01,3.0625,2.637380361557007,-2.1733651161193848,-0.15967583656311035,1.5619568824768066,-5.491755485534668,4.418379783630371
2011-09-01,2.4237968921661377,3.5367507934570312,-0.17605280876159668,0.06482565402984619,2.513187885284424,0.11600399017333984,2.129693031311035
2011-10-01,1.1102243661880493,2.363065481185913,-0.6816929578781128,2.8407280445098877,-3.254929542541504,-0.3753061294555664,-0.8229445219039917
2011-11-01,-6.170719623565674,3.8206191062927246,2.1713178157806396,3.1423380374908447,8.679129600524902,-11.587413787841797,4.193878173828125
2011-12-01,0.03070688247680664,5.403729438781738,2.947178602218628,9.504803657531738,0.5349822044372559,-6.243050575256348,3.087747812271118
2012-01-01,1.3418405055999756,6.613264083862305,5.692380905151367,2.202681064605713,-2.164175033569336,2.278388023376465,-3.5471320152282715
2012-02-01,-0.2577953338623047,5.838573455810547,4.217400074005127,6.036977767944336,-3.2423462867736816,-2.05387806892395,-2.5733842849731445
2012-03-01,-3.22015643119812,-0.9084835052490234,5.119357109069824,1.6074674129486084,1.3437986373901367,-0.231689453125,-3.8460445404052734
2012-04-01,1.7021013498306274,1.8783159255981445,0.9065256714820862,2.98846697807312,1.8750529289245605,1.004422664642334,0.4836108386516571
2012-05-01,4.099923610687256,2.4591710567474365,1.717764973640442,7.1086225509643555,-0.8751986026763916,4.112324237823486,-0.4203040599822998
2012-06-01,7.0988335609436035,4.306812763214111,-1.550687551498413,-0.3328495919704437,-3.33632755279541,-2.007539749145508,1.1643208265304565
2012-07-01,4.358371734619141,1.8274095058441162,-0.9593899846076965,0.5736761093139648,2.48331880569458,-3.207756280899048,3.4681620597839355
2012-08-01,5.120009899139404,2.78875732421875,-1.839156985282898,0.5710654258728027,4.041837692260742,-3.0491631031036377,2.355400323867798
2012-09-01,2.8083367347717285,3.5432164669036865,-1.3242192268371582,1.4854228496551514,0.9528634548187256,-2.4598238468170166,3.558880090713501
2012-10-01,1.813704013824463,4.098618507385254,-0.735532283782959,5.1265363693237305,-2.403043270111084,5.219212532043457,-1.3646833896636963
2012-11-01,-1.9957921504974365,3.569322347640991,5.48418664932251,8.340166091918945,1.0905718803405762,-2.254240036010742,0.43857836723327637
2012-12-01,-2.0310349464416504,4.582881927490234,4.360329627990723,7.469536781311035,0.8967359662055969,-6.123126983642578,1.9899183511734009
2013-01-01,-0.7638661861419678,1.02803373336792,1.8778079748153687,6.406596660614014,-1.4611537456512451,-2.560777187347412,-2.091146469116211
2013-02-01,1.6215155124664307,5.546800136566162,3.2974395751953125,7.708105087280273,-4.661230087280273,3.6904687881469727,-1.2986444234848022
2013-03-01,-0.5440845489501953,0.030067801475524902,2.409722328186035,3.513641357421875,0.6994349956512451,-1.4883579015731812,0.7660139799118042
2013-04-01,0.2505652904510498,0.9614549875259399,3.780672550201416,2.08756685256958,1.0960443019866943,1.0731353759765625,1.1561799049377441
2013-05-01,1.4010180234909058,2.643105983734131,1.2513946294784546,1.8813875913619995,2.862887382507324,1.3795409202575684,4.652639389038086
2013-06-01,4.275360107421875,2.2679736614227295,0.1682366132736206,0.8082520961761475,-2.56364107131958,-3.727695941925049,1.343030333518982
2013-07-01,3.096986770629883,3.5444254875183105,-3.1299185752868652,0.8103996515274048,1.8362855911254883,-0.7975136041641235,1.5384713411331177
2013-08-01,2.9208755493164062,1.69095778465271,0.7975136041641235,1.472607970237732,-0.287076473236084,-3.5215163230895996,5.701434135437012
2013-09-01,0.1396007537841797,1.879239797592163,-2.0081019401550293,0.6894125938415527,0.3400529623031616,0.7767523527145386,0.5963457822799683
2013-10-01,-0.8010928630828857,1.8570468425750732,0.6357200145721436,2.3596091270446777,2.356029510498047,-1.2943487167358398,0.29709887504577637
2013-11-01,-0.46318769454956055,3.6933326721191406,2.8772053718566895,6.5626630783081055,-0.6214019060134888,-1.0838737487792969,1.6981168985366821
2013-12-01,-1.6966849565505981,3.2795417308807373,3.167145252227783,6.596310615539551,1.567822813987732,-5.360665321350098,1.5649592876434326
2014-01-01,1.248725414276123,3.991037368774414,0.6798028945922852,6.9504899978637695,-1.5622267723083496,-1.274465560913086,0.661322832107544
2014-02-01,2.6611313819885254,3.8035964965820312,3.9923577308654785,3.653776168823242,-3.3699746131896973,-0.7814431190490723,1.7140274047851562
2014-03-01,1.2823857069015503,-0.12804055213928223,3.9877376556396484,5.093902111053467,-1.3985459804534912,-0.31548118591308594,-0.42966175079345703
2014-04-01,-0.0363001823425293,-1.1055047512054443,5.0576019287109375,1.611726999282837,-0.5603424310684204,0.6850831508636475,-3.907217264175415
2014-05-01,3.232694149017334,1.3873261213302612,-0.5656224489212036,8.794538497924805,0.9741641879081726,3.131713628768921,1.0005643367767334
2014-06-01,2.232789993286133,3.113893508911133,0.7425031661987305,2.199789524078369,3.855076789855957,1.3965659141540527,-2.0559089183807373
