,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
1998-09-01,-3.535731077194214,3.0205347537994385,3.471787929534912,-1.8829622268676758,3.376786947250366,-4.9917988777160645,8.395990371704102
1998-10-01,4.088074207305908,6.060556888580322,9.104841232299805,0.8135957717895508,0.10048127174377441,-2.1630923748016357,0.3720860481262207
1998-11-01,5.5685014724731445,14.049139976501465,10.714981079101562,2.3354337215423584,-2.348222017288208,4.90045166015625,1.1515789031982422
1998-12-01,6.373571395874023,6.7736711502075195,12.966375350952148,-0.9755839109420776,4.615449905395508,5.929625988006592,-9.968981742858887
1999-01-01,6.036590576171875,7.77605676651001,5.706991672515869,7.014496326446533,-2.8945140838623047,9.66144847869873,1.5369166135787964
1999-02-01,-1.755439281463623,12.310578346252441,-4.365365505218506,7.190911293029785,-6.207197189331055,8.096944808959961,4.947608470916748
1999-03-01,0.6635531187057495,8.543427467346191,11.76608657836914,-3.516685724258423,5.9872236251831055,6.31609582901001,5.90228271484375
1999-04-01,-0.7397817373275757,9.731143951416016,7.434117317199707,-0.2809573709964752,3.6720471382141113,1.7561649084091187,6.113544940948486
1999-05-01,-3.1849093437194824,4.688430309295654,2.582339286804199,-0.5786123871803284,4.345038414001465,-1.865063190460205,1.8599812984466553
1999-06-01,-7.830506324768066,4.170801162719727,-0.0021779537200927734,5.81806755065918,3.1907172203063965,-6.048205852508545,-3.2575082778930664
1999-07-01,-10.931200981140137,0.9546743631362915,-1.1927982568740845,-6.722649097442627,-1.4396342039108276,-6.621736526489258,5.9378557205200195
1999-08-01,-7.966265678405762,4.170801162719727,1.286450743675232,-2.9475111961364746,0.22941216826438904,-8.341602325439453,2.082859516143799
1999-09-01,-4.088764667510986,5.520412921905518,1.5180411338806152,-2.6498560905456543,2.3536529541015625,-3.98494815826416,4.453210830688477
1999-10-01,3.8259565830230713,5.614791393280029,3.5297534465789795,6.901242256164551,2.914841651916504,-1.2116739749908447,-1.446168065071106
1999-11-01,11.559906959533691,7.503812313079834,8.671926498413086,2.519904613494873,-1.7075238227844238,2.534424066543579,2.6302545070648193
1999-12-01,7.0326457023620605,4.616557598114014,12.309852600097656,-2.822641134262085,2.956949234008789,8.759045600891113,-6.040219783782959
2000-01-01,5.931580066680908,-1.4514799118041992,0.46030712127685547,-1.3775620460510254,4.3994622230529785,7.370964050292969,-2.720852851867676
2000-02-01,9.644948959350586,1.7108646631240845,1.822413682937622,4.823482513427734,-0.30507954955101013,8.8963623046875,-4.748892784118652
2000-03-01,3.6139161586761475,5.060691833496094,0.7721066474914551,3.965362310409546,1.436696171760559,7.313173294067383,0.19890648126602173
2000-04-01,2.0179603099823,6.049848556518555,0.9219585061073303,4.1380615234375,8.380952835083008,5.516967296600342,-4.929656028747559
2000-05-01,-2.0777664184570312,-0.3474142551422119,-1.2592930793762207,0.44485169649124146,14.537646293640137,0.26610463857650757,-4.4310455322265625
2000-06-01,-9.541463851928711,4.373254776000977,1.5993157625198364,-2.7571396827697754,-1.2216622829437256,-5.696386337280273,4.161581039428711
2000-07-01,-10.884756088256836,0.4058767557144165,0.002015829086303711,-2.0569353103637695,-1.6799535751342773,-4.757628440856934,11.153548240661621
2000-08-01,-11.0372953414917,4.119246006011963,0.9488377571105957,-0.7600109577178955,-2.5132105350494385,-8.832524299621582,1.3775620460510254
2000-09-01,-3.525214433670044,5.704450607299805,-0.15253984928131104,1.9447143077850342,-0.03158310055732727,-3.089770555496216,-1.7834386825561523
2000-10-01,3.708665370941162,4.419621467590332,5.207855701446533,1.9225388765335083,13.90060806274414,0.11289286613464355,-2.670454263687134
2000-11-01,4.6749749183654785,8.333913803100586,10.904914855957031,-1.295580267906189,5.038516521453857,4.601057052612305,1.8654205799102783
2000-12-01,2.9674699306488037,8.698799133300781,9.597909927368164,-3.1448731422424316,6.404654502868652,6.535019397735596,1.6853294372558594
2001-01-01,16.259281158447266,7.738132953643799,12.916131973266602,-3.470041513442993,1.8126004934310913,12.133719444274902,2.1445698738098145
2001-02-01,1.9382920265197754,2.8109140396118164,-0.08479690551757812,2.708677291870117,2.2419958114624023,6.076481819152832,-0.38248634338378906
2001-03-01,2.1157031059265137,3.78336763381958,-0.5382473468780518,2.662369728088379,-0.22913098335266113,4.8297929763793945,0.45585644245147705
2001-04-01,0.7306933403015137,8.862738609313965,1.0524389743804932,3.263763666152954,-0.8431539535522461,2.6220765113830566,-2.499392032623291
2001-05-01,-1.0722849369049072,0.3379836082458496,1.676084280014038,2.6509432792663574,15.49911880493164,0.4047379493713379,-6.0349860191345215
2001-06-01,-9.828577041625977,0.15395665168762207,0.034880876541137695,-2.157198905944824,3.7460813522338867,-5.397508144378662,-4.226594924926758
2001-07-01,-10.817870140075684,-1.0073344707489014,-0.3482069969177246,-5.2381391525268555,1.6718745231628418,-4.248847007751465,4.199532508850098
2001-08-01,-9.663193702697754,2.6142585277557373,1.8402646780014038,-4.999385833740234,0.30731213092803955,-6.488436222076416,3.044254779815674
2001-09-01,-2.2582333087921143,5.2706146240234375,3.08695387840271,3.9776177406311035,-2.3670856952667236,-2.506007432937622,2.819333553314209
2001-10-01,3.9258980751037598,4.186301231384277,3.0201990604400635,4.780478477478027,3.7292423248291016,0.3205428123474121,-5.250768184661865
2001-11-01,9.939835548400879,10.793212890625,11.22260856628418,-2.877668619155884,3.1374707221984863,3.639634609222412,2.8205366134643555
2001-12-01,-3.046659469604492,10.043274879455566,0.7824132442474365,2.4813504219055176,2.0212841033935547,7.254010200500488,-5.654303550720215
2002-01-01,11.9493408203125,-2.32462215423584,1.2472333908081055,-0.9440774917602539,5.809953689575195,8.91457748413086,-1.9419922828674316
2002-02-01,5.6131911277771,4.392235279083252,-3.1103920936584473,7.10653829574585,-5.7291975021362305,8.61719036102295,2.5720181465148926
2002-03-01,2.8001861572265625,2.270784854888916,4.685777187347412,-2.589323043823242,2.948880195617676,5.424118995666504,-1.6324270963668823
2002-04-01,0.046146392822265625,-1.8811044692993164,0.5633700489997864,0.5838794708251953,5.044693470001221,3.396243095397949,0.4217264652252197
2002-05-01,-0.45761823654174805,-0.30764222145080566,-0.08139705657958984,-1.065211534500122,14.086174011230469,-2.980285167694092,-4.329424858093262
2002-06-01,-9.060067176818848,2.2566847801208496,0.7075773477554321,2.649569511413574,1.2696655988693237,-3.1629478931427,-0.30892419815063477
2002-07-01,-10.236799240112305,2.734812021255493,1.276074767112732,-1.293379783630371,0.29931044578552246,-3.9448719024658203,8.536434173583984
2002-08-01,-10.03939437866211,2.036207675933838,0.4204444885253906,-5.833667755126953,0.5056871175765991,-6.94887113571167,5.196591854095459
2002-09-01,-1.8432903289794922,7.180243968963623,5.242738246917725,1.1869866847991943,-1.8304718732833862,-1.6260180473327637,0.6671993732452393
2002-10-01,1.9766020774841309,12.499252319335938,8.032669067382812,2.552149534225464,0.8697305917739868,-1.5696167945861816,-2.637392044067383
2002-11-01,7.75899600982666,14.281654357910156,5.861227035522461,1.75099778175354,0.50312340259552,4.079465389251709,3.3206143379211426
2002-12-01,3.99037766456604,6.253471374511719,4.7517924308776855,-4.041651248931885,3.0571954250335693,9.75290298461914,1.9093050956726074
2003-01-01,8.721525192260742,10.74659252166748,12.079262733459473,-4.8918585777282715,-1.8489744663238525,7.8290863037109375,3.5394654273986816
2003-02-01,3.8839030265808105,-6.842262268066406,-7.094427108764648,0.41839659214019775,-0.9671018123626709,7.6621503829956055,-1.1227679252624512
2003-03-01,0.09227252006530762,-3.309840440750122,-2.8188931941986084,1.1854567527770996,5.263062000274658,6.973979949951172,-0.2268075942993164
2003-04-01,0.21553754806518555,2.9280714988708496,3.3422417640686035,1.4221255779266357,6.263973236083984,2.8590428829193115,-3.180940628051758
2003-05-01,2.274414539337158,7.074704647064209,3.6359643936157227,10.112658500671387,3.254194974899292,1.2185622453689575,0.5360264778137207
2003-06-01,-7.843173980712891,0.15073561668395996,3.2175679206848145,1.454526424407959,0.762129545211792,-5.4335198402404785,-2.0574684143066406
2003-07-01,-10.910710334777832,-0.984006404876709,-3.764864444732666,-1.717961311340332,-0.9748499393463135,-7.0275115966796875,-7.093722820281982
2003-08-01,-9.30615234375,3.485229015350342,0.7043712139129639,0.8684896230697632,0.6106898784637451,-5.439155101776123,4.259332656860352
2003-09-01,-3.1499481201171875,3.7268283367156982,3.5246737003326416,-1.5453906059265137,0.39515233039855957,-1.8200950622558594,3.0210483074188232
2003-10-01,5.519453048706055,15.268655776977539,10.153511047363281,6.595027923583984,-1.7362749576568604,-2.3483736515045166,0.07607221603393555
2003-11-01,8.589807510375977,6.034348487854004,10.887467384338379,-1.8602442741394043,1.2939300537109375,3.627511739730835,1.7419100999832153
2003-12-01,3.9409573078155518,5.121483325958252,1.4883365631103516,5.115848541259766,0.5747668743133545,10.950155258178711,-1.1713695526123047
2004-01-01,5.378753662109375,1.405420184135437,-1.5274972915649414,-1.1183242797851562,1.2023673057556152,10.421335220336914,-2.029301643371582
2004-02-01,9.906034469604492,-0.25703680515289307,7.269414901733398,-6.11857795715332,7.910473346710205,9.669855117797852,-2.782008171081543
2004-03-01,3.5874714851379395,5.086750030517578,11.41206169128418,-2.023167371749878,4.324228763580322,5.979937553405762,-0.7956482172012329
2004-04-01,-1.1299799680709839,-0.6956555843353271,3.8813157081604004,-0.35150837898254395,10.271652221679688,3.0893478393554688,5.284282207489014
2004-05-01,0.17667436599731445,4.011367321014404,8.355226516723633,-2.812680721282959,9.29135513305664,-2.090033531188965,2.046478271484375
2004-06-01,-8.315964698791504,2.227447032928467,2.1354289054870605,1.5354722738265991,3.1556010246276855,-4.818058013916016,-4.955471038818359
2004-07-01,-10.355082511901855,1.885140299797058,-0.10060626268386841,-4.34385871887207,1.1269125938415527,-6.679886817932129,4.861612796783447
2004-08-01,-9.964312553405762,2.078991413116455,-0.3318779468536377,-0.10980802774429321,-1.487622857093811,-3.8739538192749023,3.1187937259674072
2004-09-01,-0.5263423919677734,6.073795795440674,3.2874932289123535,-1.5643045902252197,-4.9984130859375,-4.231597423553467,5.8228936195373535
2004-10-01,7.233835220336914,8.906720161437988,5.156683921813965,8.479143142700195,-1.7741053104400635,0.22329682111740112,0.9299943447113037
2004-11-01,9.542871475219727,0.7306222319602966,8.047272682189941,-4.3861870765686035,4.815604209899902,4.162890434265137,-2.7562434673309326
2004-12-01,6.776812553405762,6.0866780281066895,14.80261516571045,-11.912639617919922,7.25714635848999,7.054093360900879,6.43880033493042
2005-01-01,3.8826916217803955,7.13610315322876,0.6535091400146484,4.620328903198242,-4.933286666870117,10.312789916992188,1.7431395053863525
2005-02-01,2.2795419692993164,4.8498311042785645,2.130803108215332,-0.699275016784668,-3.5529088973999023,5.221342086791992,3.9526865482330322
2005-03-01,-3.624922752380371,2.8287320137023926,-0.28603649139404297,-2.5541367530822754,1.3480726480484009,7.4228129386901855,2.0648465156555176
2005-04-01,2.1449365615844727,4.310063362121582,3.3873443603515625,3.8645200729370117,3.5946359634399414,-1.8265948295593262,-0.9738698601722717
2005-05-01,-1.4120104312896729,7.248498916625977,1.1226087808609009,5.9912848472595215,2.8267126083374023,2.4861607551574707,3.0945770740509033
2005-06-01,-6.815742015838623,3.7554898262023926,1.1071293354034424,2.566251277923584,2.557502031326294,-4.377366542816162,-2.470008611679077
2005-07-01,-11.98728084564209,0.5222687721252441,-1.5540189743041992,-1.0539600849151611,0.6164925694465637,-6.99746036529541,-2.225026845932007
2005-08-01,-8.540037155151367,3.0871739387512207,1.2087559700012207,-1.1609712839126587,-2.521831512451172,-2.9895853996276855,4.362560272216797
2005-09-01,-4.207763671875,1.0135784149169922,3.9964332580566406,-0.845994770526886,3.120152473449707,-6.395101070404053,1.1589523553848267
2005-10-01,3.550889492034912,9.65793514251709,1.7592923641204834,7.696062088012695,3.6989552974700928,-0.003365159034729004,-3.1995697021484375
2005-11-01,7.111874580383301,15.060994148254395,12.79423999786377,4.565814018249512,-0.5666885375976562,1.9894672632217407,0.8702236413955688
2005-12-01,8.031902313232422,14.717750549316406,16.14927864074707,9.608131408691406,-4.330255031585693,8.914239883422852,-0.08076322078704834
2006-01-01,-1.5183115005493164,12.22337532043457,2.1450185775756836,2.5972816944122314,-2.7672030925750732,10.217266082763672,6.643096446990967
2006-02-01,-1.0059618949890137,5.543451309204102,4.695135116577148,-7.727881908416748,5.23655891418457,10.601689338684082,2.8059682846069336
2006-03-01,1.3548505306243896,6.086166858673096,-0.677748441696167,2.3982856273651123,-1.856216311454773,5.232682228088379,1.5829203128814697
2006-04-01,-3.9573006629943848,4.071012496948242,0.5020120143890381,3.873955011367798,8.493498802185059,4.963909149169922,-1.5809820890426636
2006-05-01,-3.3654823303222656,4.5336127281188965,4.091041564941406,-2.720038652420044,12.701480865478516,-0.6137853860855103,-2.751696825027466
2006-06-01,-8.168514251708984,5.652640342712402,3.804823398590088,2.1857221126556396,-5.100233554840088,-3.2414329051971436,-0.6687030792236328
2006-07-01,-11.152803421020508,-0.8528386354446411,0.09045261144638062,-1.4091219902038574,0.5944027304649353,-4.71387243270874,-1.2256325483322144
2006-08-01,-10.515758514404297,-0.8851431608200073,0.43029582500457764,-0.7113449573516846,3.9081978797912598,-7.196148872375488,3.6911115646362305
2006-09-01,-3.0282235145568848,5.304398059844971,5.1422295570373535,0.9045258164405823,0.5375468134880066,-8.06643295288086,7.406774997711182
2006-10-01,2.893836736679077,3.952131986618042,-1.1054598093032837,6.119117736816406,4.837921619415283,-1.1907436847686768,-4.306189060211182
2006-11-01,9.177061080932617,5.958887100219727,-1.277966022491455,0.03941148519515991,1.748319387435913,2.411207437515259,2.2832818031311035
2006-12-01,11.922297477722168,4.479987621307373,11.502338409423828,-8.966435432434082,6.095211982727051,8.040589332580566,7.314383506774902
2007-01-01,7.986161231994629,4.046289920806885,10.89317512512207,-4.8621697425842285,3.270613193511963,9.305166244506836,1.7618271112442017
2007-02-01,9.01487922668457,-6.868760585784912,-3.35693097114563,-1.5962862968444824,-0.8164709806442261,7.396717548370361,1.7015228271484375
2007-03-01,1.950425386428833,3.954651355743408,1.5596307516098022,-1.10675847530365,0.5681596398353577,6.411158561706543,5.065547943115234
2007-04-01,-1.8339556455612183,1.0470455884933472,4.548233509063721,-2.4032979011535645,12.197991371154785,5.05904483795166,1.8174015283584595
2007-05-01,-0.40380144119262695,6.007948398590088,5.164873123168945,4.519263744354248,5.086832523345947,0.3500005006790161,3.3421504497528076
2007-06-01,-8.747057914733887,0.4859805107116699,0.06385135650634766,-3.7447690963745117,6.627543926239014,-3.5425729751586914,-7.546295166015625
2007-07-01,-9.5593900680542,-1.652451992034912,1.48040771484375,-1.6796479225158691,1.8942596912384033,-4.833791255950928,-1.0074340105056763
2007-08-01,-9.158544540405273,0.5628386735916138,1.0482280254364014,-5.124078750610352,-0.09459471702575684,-7.745535850524902,9.778731346130371
2007-09-01,-4.975091934204102,4.4270339012146,4.572473526000977,-1.4792253971099854,0.13893604278564453,-5.970110893249512,0.07331091165542603
2007-10-01,7.465298652648926,9.659305572509766,9.815387725830078,2.5629262924194336,2.9395313262939453,-0.4617405831813812,3.1032986640930176
2007-11-01,5.695785999298096,6.426529884338379,6.237932205200195,-0.17322659492492676,4.906511306762695,5.953556537628174,-1.163515329360962
2007-12-01,6.799588203430176,15.009820938110352,12.633718490600586,2.827200174331665,-3.051271677017212,9.857362747192383,4.766983509063721
2008-01-01,6.515676975250244,-1.9437156915664673,-4.659700393676758,5.223291397094727,-1.3587830066680908,5.8959641456604,2.640892505645752
2008-02-01,12.055147171020508,1.1097912788391113,7.053182601928711,-2.5152108669281006,4.108757019042969,6.444536209106445,-3.3538780212402344
2008-03-01,3.372058391571045,7.274508476257324,5.5742506980896,-0.28298091888427734,-2.67488169670105,4.348263263702393,-1.9832382202148438
2008-04-01,-1.7342467308044434,9.879830360412598,3.5752038955688477,3.2835278511047363,-1.591965675354004,4.444698333740234,0.808630108833313
2008-05-01,-2.919130325317383,10.292445182800293,0.7035002112388611,4.9703474044799805,6.73146915435791,-0.02845621109008789,4.115871429443359
2008-06-01,-7.068201065063477,-0.5699141621589661,1.6465067863464355,-5.72364616394043,4.304788589477539,-4.5261149406433105,-0.8149535655975342
2008-07-01,-9.662457466125488,-0.3011612892150879,0.7967732548713684,-2.6819958686828613,1.7484748363494873,-6.027178764343262,0.9619772434234619
2008-08-01,-9.120208740234375,2.779221296310425,0.7714788913726807,-1.2560245990753174,1.3477166891098022,-6.601045608520508,4.132470607757568
2008-09-01,-2.6274547576904297,3.3428115844726562,4.89288330078125,3.2803661823272705,-2.3468451499938965,-6.039825916290283,3.132552146911621
2008-10-01,4.005998611450195,4.596465110778809,0.6046940088272095,10.65842342376709,7.219967365264893,0.15334731340408325,-3.560185432434082
2008-11-01,7.5796217918396,12.452744483947754,14.525303840637207,-6.478525638580322,6.081719398498535,4.373558044433594,5.226452827453613
2008-12-01,6.593931198120117,9.883783340454102,13.881876945495605,-5.484930515289307,-1.9231641292572021,7.259490013122559,7.440502643585205
2009-01-01,5.217100143432617,7.928120136260986,16.939594268798828,-5.007546424865723,-2.232605457305908,10.023658752441406,8.303736686706543
2009-02-01,2.8329310417175293,8.361726760864258,0.07644104957580566,8.807191848754883,-1.6421642303466797,9.313284873962402,0.7426642179489136
2009-03-01,0.5120232105255127,0.896864116191864,-5.8398308753967285,2.4375462532043457,2.193725824356079,4.877069473266602,0.5324513912200928
2009-04-01,-0.8935692310333252,10.744577407836914,4.169331073760986,-2.8619256019592285,1.1663845777511597,2.635897636413574,7.298799991607666
2009-05-01,-2.9508872032165527,6.5185747146606445,1.5248667001724243,10.050677299499512,5.008864402770996,-0.15881288051605225,-5.739666938781738
2009-06-01,-6.2141289710998535,6.748556613922119,7.829934120178223,1.7996591329574585,-0.19110256433486938,-3.046438694000244,12.316231727600098
2009-07-01,-10.161385536193848,-0.19571536779403687,-2.1653900146484375,3.6118385791778564,0.8487589359283447,-7.998630523681641,-3.464228630065918
2009-08-01,-7.6124725341796875,1.633597493171692,0.6714948415756226,-0.19110262393951416,2.6240360736846924,-5.084646224975586,-2.0527052879333496
2009-09-01,-2.0467748641967773,7.129444122314453,1.3153128623962402,1.3001563549041748,3.6757590770721436,-5.080033779144287,4.911336421966553
2009-10-01,3.7746052742004395,11.632216453552246,6.4039130210876465,7.858928680419922,-5.545928478240967,2.874446392059326,2.7960283756256104
2009-11-01,5.053674697875977,7.592702865600586,8.664854049682617,-1.0286591053009033,2.932435989379883,3.007559061050415,2.803936004638672
2009-12-01,3.1307876110076904,9.257272720336914,11.091197967529297,-2.9429798126220703,-0.40856409072875977,5.689584732055664,3.1024513244628906
2010-01-01,4.020015716552734,6.875848293304443,1.926229476928711,2.033465623855591,-5.168782711029053,10.315448760986328,-0.2734522223472595
2010-02-01,2.262683153152466,5.055514335632324,3.308905601501465,-0.7633873820304871,-2.235203981399536,8.495784759521484,1.4691354036331177
2010-03-01,1.3129726648330688,1.5287854671478271,4.706996917724609,-5.154037952423096,3.377938985824585,4.509280204772949,-4.683539390563965
2010-04-01,-6.204282283782959,12.197443008422852,6.856411933898926,-2.392706871032715,4.914767265319824,3.513324737548828,3.6480400562286377
2010-05-01,-0.7566851377487183,5.928819179534912,1.1889808177947998,5.7900824546813965,5.393308639526367,0.5019992589950562,-1.9490172863006592
2010-06-01,-8.017244338989258,3.848437547683716,-1.7653752565383911,2.1018285751342773,1.2472906112670898,-4.8899688720703125,-2.3839941024780273
2010-07-01,-11.180710792541504,1.4932634830474854,0.11594909429550171,-0.05026698112487793,-4.245211601257324,-7.101044654846191,7.468998432159424
2010-08-01,-10.493729591369629,1.33307945728302,1.6038508415222168,-4.024036884307861,2.5502099990844727,-5.570248126983643,11.214221954345703
2010-09-01,-2.8511412143707275,4.363171577453613,6.119163513183594,-1.558945655822754,-1.515381097793579,-2.589083194732666,10.278586387634277
2010-10-01,5.465692520141602,8.49980640411377,6.438190937042236,5.030045986175537,2.4892191886901855,0.7385890483856201,-3.5595703125
2010-11-01,8.996443748474121,7.600362777709961,19.342721939086914,-7.534680366516113,3.518686294555664,3.7123818397521973,2.6098599433898926
2010-12-01,8.253832817077637,12.454139709472656,12.621696472167969,4.188242435455322,0.9718276858329773,5.773326396942139,-1.0220946073532104
2011-01-01,5.059812545776367,6.223261833190918,4.639469146728516,2.242967128753662,6.159801006317139,8.653200149536133,-2.3862662315368652
2011-02-01,4.270986557006836,5.79677677154541,-2.2525205612182617,4.29282283782959,-8.438934326171875,7.383299827575684,6.3290300369262695
2011-03-01,2.7451953887939453,0.6039021015167236,3.0727357864379883,-0.49131011962890625,8.926149368286133,7.680132865905762,-3.087747812271118
2011-04-01,-7.15675163269043,3.8199362754821777,-5.656208038330078,6.833305358886719,4.494805812835693,4.957456588745117,0.733553409576416
2011-05-01,-1.8185298442840576,9.157475471496582,2.546624183654785,4.073780059814453,8.192596435546875,1.2610292434692383,-1.6602188348770142
2011-06-01,-7.650791168212891,-0.7697192430496216,-0.27158546447753906,2.6899232864379883,6.143424034118652,-5.086424827575684,-7.719028472900391
2011-07-01,-10.290900230407715,1.7264091968536377,0.8543338775634766,-3.379122018814087,3.5387978553771973,-5.449448585510254,4.593067646026611
2011-08-01,-9.435201644897461,-1.5605921745300293,0.3684828281402588,-5.579099655151367,0.8188502788543701,-8.687318801879883,2.472245454788208
2011-09-01,-3.1355135440826416,2.6469333171844482,5.682138442993164,0.8754873275756836,2.8946356773376465,-4.059450149536133,1.738691806793213
2011-10-01,4.986798286437988,4.741825580596924,4.279857635498047,2.3152990341186523,-3.128690242767334,-0.5267934799194336,0.23268985748291016
2011-11-01,7.953765392303467,0.6059492826461792,7.8261613845825195,-13.178030967712402,17.97649383544922,1.7980588674545288,3.325896739959717
2011-12-01,11.543742179870605,9.940841674804688,10.754233360290527,-0.8536515235900879,2.027336835861206,8.743955612182617,1.370891809463501
2012-01-01,9.322399139404297,0.0992022156715393,0.5358226299285889,7.044663906097412,-1.394705057144165,8.536612510681152,-1.5813618898391724
2012-02-01,9.069171905517578,7.506083965301514,3.606523275375366,1.5030443668365479,-6.211234092712402,8.930158615112305,2.6477856636047363
2012-03-01,0.73683762550354,-0.12726593017578125,-0.31849122047424316,0.42356735467910767,1.7693238258361816,6.892597198486328,0.43074649572372437
2012-04-01,1.2126166820526123,3.5510480403900146,5.321677207946777,2.088468074798584,3.635239601135254,0.9887591004371643,-0.2819431722164154
2012-05-01,-0.9496002793312073,10.730156898498535,0.7551116943359375,10.553942680358887,1.279839277267456,2.046698570251465,2.134152889251709
2012-06-01,-7.9100728034973145,3.4172556400299072,4.669031143188477,0.39224040508270264,-5.082155704498291,-4.374034881591797,4.27287483215332
2012-07-01,-11.245747566223145,2.2300920486450195,0.41704100370407104,-2.3475685119628906,2.053877830505371,-5.42022705078125,2.7652618885040283
2012-08-01,-9.669607162475586,1.4880335330963135,2.202681064605713,-2.0329928398132324,2.0662779808044434,-7.96750545501709,4.753222465515137
2012-09-01,-3.24234676361084,3.9210987091064453,5.627115726470947,-1.1003615856170654,-0.9084835052490234,-4.976428031921387,6.377006530761719
2012-10-01,6.760109901428223,10.44886589050293,7.816091537475586,10.215871810913086,-2.594921588897705,-0.7799122929573059,-1.5944148302078247
2012-11-01,6.080052375793457,11.519206047058105,12.581714630126953,0.812544584274292,3.79970645904541,7.915946006774902,-1.256343960762024
2012-12-01,7.936830520629883,11.247052192687988,13.286572456359863,-3.867581605911255,1.4926018714904785,9.618700981140137,-0.21798384189605713
2013-01-01,3.724832534790039,4.936851978302002,-1.747514247894287,1.4990962743759155,-2.0768284797668457,8.852829933166504,-1.0051246881484985
2013-02-01,5.626264572143555,7.516959190368652,1.7339118719100952,11.10147476196289,-9.8729887008667,9.43199348449707,2.4462332725524902
2013-03-01,-0.6357197761535645,5.386437892913818,4.257462501525879,-1.368802547454834,1.0208746194839478,4.1858720779418945,3.8816142082214355
2013-04-01,-1.4761875867843628,4.352677345275879,0.3643934726715088,1.2678604125976562,2.113339424133301,4.830183029174805,4.014056205749512
2013-05-01,0.8619447946548462,3.9396026134490967,6.743785858154297,0.7452527284622192,13.081656455993652,0.42381322383880615,0.9142054319381714
2013-06-01,-8.626605033874512,2.112623691558838,0.3400529623031616,-2.1369640827178955,2.7075371742248535,-3.860853672027588,0.5204598903656006
2013-07-01,-12.511083602905273,1.5921635627746582,-2.106180191040039,0.35938215255737305,-0.13029396533966064,-6.7172980308532715,-1.7561047077178955
2013-08-01,-9.386892318725586,1.6859464645385742,0.14103245735168457,-2.2672579288482666,-0.3092691898345947,-4.1515092849731445,6.985760688781738
2013-09-01,-3.4334604740142822,1.947250247001648,2.8192176818847656,0.6629241704940796,3.167145252227783,-6.7530927658081055,-2.04962420463562
2013-10-01,3.869443893432617,4.563868045806885,4.641901016235352,-0.7946500778198242,8.802717208862305,-1.605049729347229,-1.0001134872436523
2013-11-01,5.616958141326904,11.075702667236328,13.20765495300293,3.099134922027588,1.3544845581054688,6.347893238067627,-0.6886967420578003
2013-12-01,9.12773609161377,8.290847778320312,10.249552726745605,-2.416165351867676,3.3897905349731445,10.34333610534668,-0.18828189373016357
2014-01-01,6.13076639175415,6.770969390869141,5.57768440246582,2.7700321674346924,-4.4840593338012695,6.04892635345459,3.429374933242798
2014-02-01,8.792558670043945,6.088526725769043,4.955301284790039,1.4817063808441162,-6.108986854553223,6.534688472747803,2.996412992477417
2014-03-01,-0.6441628336906433,6.950490474700928,-1.0678846836090088,1.622947096824646,-2.571371078491211,7.436252593994141,4.000937461853027
2014-04-01,-2.6908316612243652,2.750891923904419,-2.13840913772583,4.955301761627197,1.4513463973999023,5.822545051574707,-1.66716730594635
2014-05-01,-0.8223636150360107,11.577770233154297,6.378267765045166,7.1055908203125,1.0540246963500977,-1.6731072664260864,2.1007890701293945
2014-06-01,-6.398068428039551,4.505179405212402,1.5364867448806763,4.211478233337402,5.485943794250488,-1.8895882368087769,-4.652360439300537
2014-07-01,-10.740226745605469,2.221569538116455,-0.9253239631652832,-3.2320339679718018,0.28710126876831055,-5.24042272567749,1.5826869010925293
2014-08-01,-8.773418426513672,2.5773112773895264,1.4949064254760742,0.7438232898712158,-0.9972643256187439,-6.299067497253418,3.184513807296753
2014-09-01,-2.8743128776550293,2.5680713653564453,0.10890048742294312,4.099937915802002,2.799732208251953,-4.485379219055176,-3.29341459274292
2014-10-01,2.7007317543029785,5.07410192489624,3.5197954177856445,2.313310146331787,0.8428236842155457,-0.5451623797416687,0.19932091236114502
2014-11-01,6.758429527282715,12.305753707885742,14.898904800415039,-3.702615976333618,4.534219741821289,4.489339828491211,4.388359069824219
2014-12-01,7.826314449310303,13.00865650177002,11.381749153137207,1.7793678045272827,-5.935405731201172,8.076455116271973,2.2096896171569824
2015-01-01,10.854630470275879,0.35691940784454346,0.8052098751068115,4.912638187408447,-2.1486544609069824,7.743008613586426,-3.13232421875
2015-02-01,4.171672821044922,5.890596389770508,-1.5882911682128906,-1.0750410556793213,-6.588731288909912,8.097071647644043,0.29196012020111084
2015-03-01,-2.6362061500549316,6.430258274078369,0.9808144569396973,3.3329126834869385,-4.971172332763672,5.231010437011719,3.0609402656555176
2015-04-01,1.2963310480117798,-0.6110459566116333,-4.942619323730469,3.6141653060913086,5.839200496673584,5.1960320472717285,-3.542067527770996
2015-05-01,-1.5947158336639404,11.315055847167969,-2.024446487426758,7.989996433258057,4.3872528076171875,-2.1143901348114014,-0.9722482562065125
2015-06-01,-6.509494781494141,3.220126152038574,0.3711961507797241,6.686526775360107,1.0571950674057007,-4.971172332763672,-8.747379302978516
2015-07-01,-10.135795593261719,-2.0123114585876465,0.961540699005127,-5.1103715896606445,2.5062875747680664,-2.402067184448242,3.3993000984191895
