,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7
2001-07-01,17.10760498046875,17.96537971496582,9.01580810546875,17.72145652770996,7.513774871826172,15.166240692138672,18.888919830322266
2001-08-01,11.657002449035645,22.867839813232422,14.334493637084961,22.776912689208984,5.950821399688721,18.226638793945312,18.2978515625
2001-09-01,6.71367883682251,16.057283401489258,15.67166805267334,16.85413932800293,10.372465133666992,27.13101577758789,20.549551010131836
2001-10-01,4.530289649963379,11.39826774597168,27.14601707458496,16.58759117126465,11.609891891479492,25.235754013061523,25.66649627685547
2001-11-01,13.720170974731445,7.216975688934326,25.71146583557129,16.0377254486084,19.772642135620117,28.28432273864746,16.621849060058594
2001-12-01,25.51149559020996,13.31615161895752,22.95765495300293,3.9925034046173096,20.57379722595215,25.84180450439453,24.330833435058594
2002-01-01,17.556989669799805,7.195036888122559,39.31376647949219,8.896230697631836,28.945886611938477,25.325763702392578,17.336267471313477
2002-02-01,20.075674057006836,6.018275260925293,27.79902458190918,5.971003532409668,34.91734313964844,29.70441246032715,15.008285522460938
2002-03-01,26.574798583984375,7.3294525146484375,19.71829605102539,7.397276878356934,26.7335262298584,18.640586853027344,13.204270362854004
2002-04-01,14.155567169189453,9.206055641174316,21.94489097595215,3.6660165786743164,19.710214614868164,15.475221633911133,18.25802230834961
2002-05-01,3.5377390384674072,4.702287673950195,27.856172561645508,17.239784240722656,12.470358848571777,18.87120246887207,25.128572463989258
2002-06-01,5.710451126098633,13.704424858093262,16.668344497680664,22.315723419189453,3.9897477626800537,23.033920288085938,23.85839080810547
2002-07-01,12.737260818481445,17.933029174804688,14.731014251708984,16.562532424926758,3.6482248306274414,14.839447975158691,22.48679542541504
2002-08-01,12.299882888793945,17.623151779174805,8.645954132080078,20.55411148071289,4.687562465667725,10.6815767288208,15.324155807495117
2002-09-01,7.3165154457092285,15.746536254882812,13.616106033325195,14.416227340698242,12.144600868225098,27.020282745361328,18.418519973754883
2002-10-01,9.249981880187988,7.477363586425781,11.845226287841797,12.756690979003906,26.461957931518555,24.446557998657227,5.869320392608643
2002-11-01,15.568645477294922,7.321597099304199,24.929353713989258,13.709115982055664,27.29015350341797,30.024946212768555,12.055450439453125
2002-12-01,22.613664627075195,8.666740417480469,33.11058807373047,6.067113399505615,30.20920753479004,26.329872131347656,19.9610538482666
2003-01-01,24.31686019897461,10.07624626159668,26.122806549072266,7.512789249420166,23.406511306762695,29.386808395385742,17.714614868164062
2003-02-01,26.87438201904297,7.097533702850342,31.16872787475586,7.958471775054932,32.968955993652344,18.90709114074707,24.608898162841797
2003-03-01,17.39052963256836,9.670764923095703,30.74655532836914,6.2927703857421875,28.168685913085938,20.454286575317383,20.786664962768555
2003-04-01,18.975988388061523,11.441041946411133,16.387943267822266,6.847215175628662,18.18845558166504,18.1356258392334,16.361494064331055
2003-05-01,7.503243446350098,7.620052337646484,25.295751571655273,8.736407279968262,19.26592445373535,20.019638061523438,13.654924392700195
2003-06-01,5.90161657333374,13.467379570007324,10.48710823059082,14.977323532104492,4.049273490905762,25.433650970458984,27.317502975463867
2003-07-01,16.080780029296875,15.870345115661621,5.050771236419678,25.541358947753906,4.550500869750977,23.325992584228516,14.499693870544434
2003-08-01,13.191583633422852,16.280548095703125,10.031497955322266,18.702756881713867,8.09461498260498,21.669225692749023,19.646041870117188
2003-09-01,10.68722152709961,20.46125602722168,14.96476936340332,16.44676399230957,6.525145530700684,27.017717361450195,20.599000930786133
2003-10-01,4.864574909210205,10.980025291442871,11.503400802612305,19.268068313598633,28.61610221862793,32.62101745605469,8.8338041305542
2003-11-01,14.479350090026855,3.644113302230835,25.450706481933594,14.37171459197998,24.323530197143555,29.1340274810791,17.67671775817871
2003-12-01,19.237756729125977,8.172211647033691,27.09303855895996,7.395451068878174,28.000844955444336,27.930362701416016,22.361942291259766
2004-01-01,28.137121200561523,12.084773063659668,23.715150833129883,5.767899990081787,30.1424560546875,23.28936195373535,18.540149688720703
2004-02-01,13.667326927185059,6.963242530822754,38.83358383178711,8.665629386901855,29.26158905029297,23.66704559326172,24.896703720092773
2004-03-01,17.910985946655273,6.676183223724365,19.445701599121094,8.966883659362793,22.365638732910156,27.165199279785156,17.429344177246094
2004-04-01,17.39863395690918,7.466210842132568,22.514474868774414,4.3555779457092285,21.8276309967041,13.830155372619629,19.32886505126953
2004-05-01,5.575262546539307,9.879734992980957,21.56707000732422,21.27398681640625,19.79301643371582,25.274765014648438,13.939018249511719
2004-06-01,10.158143043518066,17.6483211517334,11.79520320892334,23.600711822509766,4.047595500946045,26.16966438293457,27.375686645507812
2004-07-01,13.734965324401855,17.916669845581055,14.612557411193848,20.15740966796875,6.570162296295166,20.566591262817383,20.518075942993164
2004-08-01,14.68308162689209,19.70282745361328,10.65894603729248,18.504295349121094,5.608455657958984,21.180572509765625,17.823192596435547
2004-09-01,8.14646053314209,14.701239585876465,13.550915718078613,20.494834899902344,11.956151962280273,25.141963958740234,14.934507369995117
2004-10-01,9.217920303344727,5.1451849937438965,16.856443405151367,11.231082916259766,23.42143440246582,22.908248901367188,14.423113822937012
2004-11-01,15.961899757385254,4.826623439788818,23.39324378967285,9.281679153442383,28.651575088500977,21.467723846435547,15.64720344543457
2004-12-01,19.050376892089844,6.558035373687744,30.043258666992188,8.408568382263184,25.996509552001953,32.88252639770508,20.417438507080078
2005-01-01,24.384559631347656,8.929628372192383,30.368087768554688,5.382817268371582,28.709224700927734,28.76647186279297,18.663246154785156
2005-02-01,30.418132781982422,10.981377601623535,29.274127960205078,8.372746467590332,27.331804275512695,24.988292694091797,18.874855041503906
2005-03-01,21.737699508666992,9.31040096282959,24.741487503051758,7.094438076019287,24.14518928527832,18.394187927246094,15.584759712219238
2005-04-01,14.521974563598633,6.749756813049316,20.268569946289062,3.0083367824554443,22.481609344482422,18.016752243041992,13.767802238464355
2005-05-01,10.934367179870605,4.468567848205566,20.20888328552246,7.059485912322998,24.319507598876953,18.26017951965332,11.881979942321777
2005-06-01,8.923678398132324,12.899991989135742,17.437131881713867,19.253280639648438,6.132230281829834,24.69282341003418,17.447904586791992
2005-07-01,15.549564361572266,17.624177932739258,5.2541890144348145,27.33347511291504,5.708846569061279,15.896819114685059,16.84467315673828
2005-08-01,16.863534927368164,18.298748016357422,12.212968826293945,19.038158416748047,7.589920997619629,20.06987953186035,18.5112247467041
2005-09-01,8.279690742492676,16.080671310424805,15.365168571472168,26.09036636352539,5.984458923339844,23.618295669555664,24.422128677368164
2005-10-01,3.5662572383880615,12.974679946899414,27.34187126159668,18.90802574157715,14.763816833496094,28.808618545532227,20.770246505737305
2005-11-01,18.086997985839844,6.587701320648193,25.440013885498047,18.0689640045166,22.510128021240234,30.238988876342773,15.4636812210083
2005-12-01,18.050750732421875,10.307327270507812,20.60369110107422,12.495108604431152,24.40288543701172,34.151458740234375,14.487014770507812
2006-01-01,21.95802879333496,11.326868057250977,31.00910758972168,2.11574125289917,25.042842864990234,37.17290496826172,21.260780334472656
2006-02-01,23.02544593811035,15.430745124816895,24.122583389282227,6.760217189788818,21.574321746826172,26.55609130859375,21.4503231048584
2006-03-01,21.304759979248047,4.142545223236084,19.411624908447266,6.127363681793213,33.566505432128906,21.377721786499023,12.287055969238281
2006-04-01,17.57597541809082,6.795581817626953,19.79530906677246,7.54036283493042,25.229707717895508,15.2756929397583,12.979374885559082
2006-05-01,7.550782680511475,3.9863319396972656,12.25093936920166,8.212254524230957,8.059329986572266,23.310319900512695,19.656492233276367
2006-06-01,11.475404739379883,12.85429573059082,10.241058349609375,21.810806274414062,8.37337589263916,26.79319190979004,13.983175277709961
2006-07-01,17.331327438354492,17.44125747680664,3.5392532348632812,18.979284286499023,7.650196075439453,12.525266647338867,19.248674392700195
2006-08-01,13.709280967712402,20.036155700683594,10.70554256439209,17.251888275146484,6.608293533325195,12.192770004272461,15.854898452758789
2006-09-01,7.332359313964844,12.952509880065918,18.042428970336914,20.699934005737305,7.605857849121094,23.290042877197266,17.691150665283203
2006-10-01,12.436710357666016,2.5892341136932373,15.24651050567627,5.724180698394775,22.06771469116211,18.33052635192871,14.698553085327148
2006-11-01,16.986387252807617,4.26469612121582,28.13245964050293,3.046870708465576,25.47542953491211,22.0202579498291,17.7658634185791
2006-12-01,14.61311149597168,4.390854358673096,36.47356033325195,6.705729007720947,30.26702117919922,33.90205383300781,16.50994110107422
2007-01-01,18.278913497924805,9.804035186767578,34.97311019897461,6.949270725250244,27.477306365966797,32.23472213745117,16.55825424194336
2007-02-01,26.33390235900879,5.106740474700928,34.86170196533203,13.018685340881348,34.865806579589844,16.28267478942871,17.752912521362305
2007-03-01,16.692432403564453,4.415780544281006,24.866214752197266,6.818655967712402,26.574909210205078,25.315410614013672,18.108491897583008
2007-04-01,20.04913330078125,9.040746688842773,14.999359130859375,4.8843913078308105,21.467308044433594,13.408636093139648,13.797645568847656
2007-05-01,7.576899528503418,3.284358501434326,16.445446014404297,9.446343421936035,21.335309982299805,20.92070770263672,12.180745124816895
2007-06-01,6.910482406616211,14.645329475402832,12.815079689025879,19.92565155029297,5.453178405761719,22.411415100097656,20.686511993408203
2007-07-01,16.689172744750977,16.289905548095703,11.49771785736084,21.672992706298828,8.843596458435059,20.546783447265625,18.2922306060791
2007-08-01,14.111597061157227,19.166778564453125,16.46686363220215,20.394908905029297,7.551510810852051,15.411810874938965,21.80414390563965
2007-09-01,8.368897438049316,17.290382385253906,15.007837295532227,22.62066078186035,4.193831443786621,21.919008255004883,17.76649284362793
2007-10-01,1.8369680643081665,11.511309623718262,27.56080436706543,15.298727989196777,22.176666259765625,37.022178649902344,15.898994445800781
2007-11-01,15.649245262145996,4.665048599243164,26.708879470825195,9.97353458404541,18.755083084106445,25.835969924926758,19.38838768005371
2007-12-01,19.788484573364258,7.670777320861816,31.029603958129883,9.45582103729248,22.92952537536621,38.33747482299805,19.04034423828125
2008-01-01,20.55571937561035,5.996944427490234,43.31077575683594,3.2232065200805664,29.7369327545166,27.309844970703125,24.416547775268555
2008-02-01,6.2192206382751465,3.862549066543579,45.24003601074219,12.300529479980469,23.039501190185547,35.244503021240234,28.580480575561523
2008-03-01,18.194610595703125,4.1944098472595215,22.8784236907959,17.418704986572266,25.014781951904297,20.08522605895996,11.878637313842773
2008-04-01,17.519216537475586,9.315045356750488,15.419672012329102,3.0906248092651367,19.701662063598633,19.935800552368164,9.939786911010742
2008-05-01,8.628923416137695,5.667504787445068,13.555042266845703,10.73418140411377,20.33428955078125,19.81098747253418,13.328500747680664
2008-06-01,12.354341506958008,17.234851837158203,8.010159492492676,14.935933113098145,3.472445487976074,23.44575309753418,25.07516860961914
2008-07-01,15.647826194763184,18.146432876586914,5.94169282913208,20.96701431274414,5.761703968048096,18.447187423706055,14.45413875579834
2008-08-01,14.32262134552002,18.658504486083984,13.364334106445312,21.44182014465332,8.097123146057129,20.904281616210938,14.585836410522461
2008-09-01,6.364738464355469,20.34676170349121,19.59775733947754,22.41902732849121,12.261392593383789,26.80687713623047,16.959348678588867
2008-10-01,6.770822525024414,6.983057498931885,24.434791564941406,18.657726287841797,17.711986541748047,22.698732376098633,17.339014053344727
2008-11-01,14.260873794555664,6.479925632476807,25.44089698791504,10.755352020263672,23.006853103637695,33.51598358154297,18.005329132080078
2008-12-01,18.29389190673828,5.729385852813721,25.23967742919922,6.926607131958008,25.09169578552246,32.66010284423828,17.442995071411133
2009-01-01,19.678945541381836,7.614810943603516,25.041704177856445,5.549612998962402,27.96183204650879,35.18950653076172,12.661149978637695
2009-02-01,20.34436798095703,10.993184089660645,30.721952438354492,5.343424320220947,22.36495018005371,30.600961685180664,22.37655258178711
2009-03-01,23.45868492126465,7.42487096786499,23.65804100036621,3.22554087638855,26.969663619995117,19.83563995361328,15.741220474243164
2009-04-01,13.483144760131836,7.486935138702393,19.74894142150879,8.033256530761719,24.998933792114258,24.28876495361328,17.66038703918457
2009-05-01,10.638276100158691,3.7756426334381104,16.549400329589844,5.973613262176514,9.96173095703125,22.104066848754883,23.241044998168945
2009-06-01,8.090028762817383,11.317126274108887,18.741792678833008,14.748723983764648,12.826065063476562,28.039030075073242,12.5736722946167
2009-07-01,15.691275596618652,20.084304809570312,14.894486427307129,23.296518325805664,7.549248218536377,24.711997985839844,26.96401023864746
2009-08-01,12.362895965576172,17.599409103393555,9.330461502075195,14.962834358215332,3.5986268520355225,22.77407455444336,21.25787353515625
2009-09-01,6.383455753326416,17.233186721801758,21.394861221313477,22.64926528930664,10.97465991973877,22.52443504333496,20.301836013793945
2009-10-01,5.821789741516113,8.44410514831543,20.720457077026367,6.978328227996826,19.672880172729492,36.14285659790039,14.146568298339844
2009-11-01,15.155989646911621,4.523214340209961,21.131155014038086,11.811050415039062,31.092079162597656,33.4963493347168,15.712494850158691
2009-12-01,25.64156723022461,8.062942504882812,22.75507354736328,7.143854141235352,29.895240783691406,26.66701889038086,15.9676513671875
2010-01-01,22.872453689575195,7.617190837860107,22.006799697875977,6.772505283355713,32.77974319458008,30.899423599243164,16.809057235717773
2010-02-01,29.703832626342773,11.912759780883789,19.363414764404297,4.062147617340088,25.97900390625,23.889629364013672,14.946465492248535
2010-03-01,19.343473434448242,7.519279956817627,20.92388343811035,8.084649085998535,20.76153564453125,20.423797607421875,17.406652450561523
2010-04-01,21.83734893798828,11.287618637084961,15.751177787780762,5.204139709472656,15.660014152526855,20.381763458251953,12.777606010437012
2010-05-01,12.99988842010498,5.475837230682373,15.530102729797363,6.538086414337158,22.230083465576172,17.099075317382812,15.658042907714844
2010-06-01,6.684791088104248,14.46192455291748,19.68791961669922,21.766874313354492,7.548398971557617,23.398128509521484,18.379304885864258
2010-07-01,13.414258003234863,18.439573287963867,10.635096549987793,26.082260131835938,7.132802486419678,14.3431978225708,19.648456573486328
2010-08-01,13.604884147644043,17.517105102539062,16.026416778564453,26.012344360351562,7.607709884643555,14.009507179260254,22.530757904052734
2010-09-01,9.756305694580078,15.655996322631836,21.846708297729492,23.60971450805664,9.261942863464355,21.896671295166016,18.289127349853516
2010-10-01,3.357778549194336,13.546895027160645,21.847335815429688,20.635692596435547,21.082366943359375,29.908601760864258,12.6513032913208
2010-11-01,8.117664337158203,8.600210189819336,20.334732055664062,16.6025390625,31.180994033813477,33.39936065673828,10.923025131225586
2010-12-01,15.695478439331055,9.289138793945312,23.265920639038086,19.09507942199707,34.17872619628906,32.08079147338867,11.594732284545898
2011-01-01,20.144794464111328,6.369397163391113,36.09971237182617,7.818332195281982,32.40423583984375,30.22991180419922,22.7231388092041
2011-02-01,23.564729690551758,4.262670516967773,26.849809646606445,13.869220733642578,34.04813766479492,22.61137580871582,17.090242385864258
2011-03-01,17.460054397583008,4.386743545532227,30.17469596862793,11.759678840637207,28.305334091186523,22.341373443603516,20.032672882080078
2011-04-01,20.731348037719727,8.692675590515137,16.94220733642578,5.0687575340271,26.068683624267578,13.900534629821777,10.325814247131348
2011-05-01,11.207911491394043,4.275701999664307,12.990035057067871,5.5429911613464355,15.942743301391602,19.6932315826416,14.55958080291748
2011-06-01,8.941695213317871,16.22403907775879,16.73607063293457,19.998676300048828,3.1229803562164307,22.20478057861328,20.981674194335938
2011-07-01,14.7139253616333,16.930692672729492,12.98437786102295,23.83799171447754,7.1612653732299805,21.63966178894043,18.30885124206543
2011-08-01,12.32568359375,19.81989288330078,5.779843807220459,24.33425521850586,5.560963153839111,12.219217300415039,16.775920867919922
2011-09-01,9.798334121704102,17.957962036132812,13.386219024658203,19.28832244873047,6.509180068969727,25.484905242919922,23.164478302001953
2011-10-01,6.584110736846924,5.900491714477539,23.925920486450195,8.927725791931152,15.538797378540039,25.259151458740234,16.136302947998047
2011-11-01,10.312150955200195,3.98610520362854,37.119056701660156,12.242189407348633,21.800329208374023,29.45334243774414,29.247264862060547
2011-12-01,14.771787643432617,7.89139986038208,33.38314437866211,12.552323341369629,21.35537338256836,41.02272415161133,24.816770553588867
2012-01-01,15.98535442352295,4.723155975341797,36.66826629638672,10.043148040771484,34.63555908203125,35.630821228027344,22.726303100585938
2012-02-01,22.13812255859375,7.607841968536377,34.50834655761719,8.125420570373535,26.51875114440918,29.61311912536621,23.06282615661621
2012-03-01,12.860824584960938,6.209584712982178,38.89807891845703,4.33879280090332,23.236984252929688,27.132537841796875,25.563953399658203
2012-04-01,16.10222625732422,7.6906890869140625,15.570441246032715,6.234241962432861,18.29259490966797,19.80217170715332,6.7021403312683105
2012-05-01,11.938486099243164,4.903901100158691,15.967087745666504,7.04893684387207,19.184532165527344,25.48684310913086,13.347383499145508
2012-06-01,9.31375503540039,15.66999626159668,21.555238723754883,19.43072509765625,6.892158031463623,29.773256301879883,18.567453384399414
2012-07-01,18.055004119873047,18.69873046875,11.781177520751953,21.353164672851562,7.884115695953369,21.665977478027344,20.166515350341797
2012-08-01,14.691322326660156,19.01909637451172,11.226137161254883,19.206966400146484,8.947213172912598,13.942983627319336,14.289186477661133
2012-09-01,10.084457397460938,16.3096981048584,15.694750785827637,16.72928237915039,7.832045078277588,26.067108154296875,20.02306365966797
2012-10-01,9.816476821899414,6.343800067901611,16.145732879638672,10.056800842285156,26.572649002075195,28.57723617553711,9.281929016113281
2012-11-01,16.877485275268555,7.821646690368652,20.94669532775879,13.320388793945312,29.68121910095215,25.182804107666016,14.147610664367676
2012-12-01,19.596879959106445,7.19461727142334,28.08869171142578,13.027081489562988,27.5411319732666,34.43400573730469,18.719655990600586
2013-01-01,22.49294090270996,7.100046634674072,33.00546646118164,7.123628616333008,27.237056732177734,28.155120849609375,19.535057067871094
2013-02-01,22.62571144104004,4.646594524383545,21.556612014770508,8.956350326538086,31.027198791503906,29.70718002319336,16.973308563232422
2013-03-01,30.23642921447754,10.174607276916504,15.312655448913574,3.9437036514282227,26.814239501953125,14.2535982131958,11.736602783203125
2013-04-01,19.283103942871094,6.520662307739258,20.67694091796875,6.348170757293701,27.83240509033203,18.221126556396484,10.391204833984375
2013-05-01,4.354938983917236,3.3320415019989014,27.371971130371094,13.875438690185547,18.60591697692871,21.18671417236328,15.753849983215332
2013-06-01,11.104007720947266,15.261878967285156,10.790918350219727,22.884029388427734,3.3126132488250732,21.012645721435547,25.666973114013672
2013-07-01,16.57452392578125,18.65613555908203,5.905216693878174,24.3499813079834,8.109048843383789,18.699941635131836,16.135103225708008
2013-08-01,13.585325241088867,19.55553436279297,9.200042724609375,20.298906326293945,5.181705474853516,9.136646270751953,17.432552337646484
2013-09-01,7.369483470916748,16.444677352905273,14.370866775512695,25.28021240234375,9.183319091796875,26.621685028076172,19.068498611450195
2013-10-01,1.8144434690475464,14.932226181030273,23.664775848388672,15.61099624633789,14.828330993652344,23.672212600708008,19.129377365112305
2013-11-01,15.019730567932129,6.142232894897461,15.37745189666748,9.570887565612793,25.334918975830078,30.187183380126953,13.15321159362793
2013-12-01,17.899980545043945,5.6121978759765625,32.46550750732422,10.623684883117676,25.535606384277344,30.68303871154785,19.80918312072754
2014-01-01,21.759244918823242,5.613219261169434,22.845386505126953,5.1015944480896,32.58989334106445,31.517105102539062,15.01988697052002
2014-02-01,16.378929138183594,3.1886849403381348,32.749088287353516,8.275188446044922,33.067752838134766,36.52798843383789,14.299382209777832
2014-03-01,27.553874969482422,11.726758003234863,20.373682022094727,5.303746700286865,28.3739013671875,15.743051528930664,12.68805980682373
2014-04-01,17.796266555786133,8.522656440734863,20.01478385925293,4.809711456298828,21.044498443603516,19.29551887512207,17.826427459716797
2014-05-01,12.132148742675781,3.6838371753692627,8.27163314819336,11.850028038024902,18.620389938354492,27.354562759399414,6.996861457824707
2014-06-01,10.492369651794434,11.848775863647461,14.57740592956543,22.022422790527344,5.6332106590271,29.17940902709961,24.70777130126953
2014-07-01,14.569530487060547,18.94415283203125,8.980829238891602,27.506956100463867,5.550724029541016,18.537511825561523,19.180118560791016
2014-08-01,15.91139030456543,17.720870971679688,12.025799751281738,21.568328857421875,8.041232109069824,21.83026885986328,12.47299575805664
2014-09-01,7.5533552169799805,14.121105194091797,15.766343116760254,19.23142433166504,6.232167720794678,23.161731719970703,23.490131378173828
2014-10-01,8.228928565979004,6.142745018005371,19.126136779785156,13.030057907104492,18.259492874145508,24.059507369995117,17.18366050720215
2014-11-01,12.89261245727539,7.078577041625977,28.53350067138672,14.264972686767578,27.849185943603516,34.82510757446289,17.083261489868164
2014-12-01,19.22638511657715,7.018407821655273,25.667098999023438,15.286105155944824,26.591073989868164,38.47175216674805,17.0617618560791
2015-01-01,19.241971969604492,4.383605003356934,33.33708190917969,8.031867980957031,27.879661560058594,26.08711814880371,27.152122497558594
2015-02-01,34.09359359741211,10.896913528442383,17.805246353149414,11.417427062988281,27.018037796020508,20.256444931030273,15.422476768493652
2015-03-01,20.388883590698242,8.833418846130371,22.894683837890625,2.9891104698181152,18.51558494567871,19.963102340698242,14.587368965148926
2015-04-01,17.45035171508789,6.645185470581055,25.578935623168945,10.080211639404297,20.02716827392578,18.083084106445312,20.804445266723633
2015-05-01,13.703767776489258,3.655243158340454,18.129106521606445,12.64041519165039,17.28531837463379,19.46636962890625,15.5498628616333
2015-06-01,6.540707588195801,14.558329582214355,13.000770568847656,21.13081169128418,5.342341899871826,27.24951171875,19.07945442199707
2015-07-01,12.690918922424316,17.847442626953125,6.134958267211914,15.647825241088867,4.6511454582214355,10.163897514343262,14.500560760498047
2015-08-01,13.673748016357422,16.687625885009766,12.517511367797852,15.034494400024414,4.916139602661133,19.43070411682129,17.58934783935547
2015-09-01,6.830991744995117,12.808494567871094,22.11273765563965,13.314640045166016,17.568490982055664,32.76418685913086,9.8350248336792
2015-10-01,10.399168968200684,6.944042682647705,15.281488418579102,10.14279842376709,24.906585693359375,18.545848846435547,12.156351089477539
2015-11-01,13.244707107543945,6.328189849853516,24.40683364868164,13.1038818359375,23.65571403503418,26.544416427612305,16.058000564575195
2015-12-01,14.877850532531738,3.7542033195495605,42.176612854003906,10.0198974609375,25.619253158569336,25.808256149291992,20.196382522583008
2016-01-01,26.947072982788086,8.01191520690918,27.904197692871094,12.056768417358398,32.68939208984375,24.98577308654785,19.0592098236084
2016-02-01,18.10590171813965,5.060376167297363,25.73894691467285,6.432089805603027,32.79891586303711,33.4492301940918,14.207977294921875
2016-03-01,26.521575927734375,15.11696720123291,20.57513999938965,6.3268046379089355,19.47444725036621,17.6326904296875,13.203458786010742
2016-04-01,15.9442720413208,8.13190746307373,18.01499366760254,3.617906332015991,24.858356475830078,18.161422729492188,10.923439979553223
2016-05-01,12.237070083618164,4.96488094329834,16.025653839111328,12.041380882263184,18.119970321655273,17.71217918395996,15.493376731872559
2016-06-01,7.4720258712768555,15.137910842895508,20.05154800415039,24.822675704956055,6.834737777709961,21.886219024658203,21.029922485351562
2016-07-01,18.064308166503906,19.44386863708496,9.119843482971191,21.570770263671875,6.2889862060546875,17.617877960205078,22.45639419555664
2016-08-01,12.45942497253418,18.299610137939453,15.832237243652344,20.783977508544922,6.398665904998779,4.039546966552734,19.572282791137695
2016-09-01,7.430053234100342,20.32034683227539,16.280208587646484,20.612478256225586,10.455815315246582,27.42999839782715,23.875261306762695
2016-10-01,3.1917471885681152,12.755111694335938,28.141935348510742,13.237175941467285,19.019603729248047,31.741100311279297,17.6914119720459
2016-11-01,17.994739532470703,6.589518070220947,26.52556800842285,8.57276439666748,18.975210189819336,31.26474952697754,20.312114715576172
2016-12-01,17.054710388183594,5.3488993644714355,33.12921142578125,10.275519371032715,19.26372528076172,32.4162483215332,27.437999725341797
2017-01-01,22.761905670166016,6.030388355255127,34.15677261352539,11.186945915222168,27.44346046447754,23.596359252929688,23.712505340576172
2017-02-01,12.819287300109863,11.588411331176758,32.972354888916016,2.7855045795440674,28.614269256591797,26.698335647583008,19.745468139648438
2017-03-01,16.945358276367188,3.374950647354126,32.18133544921875,11.752296447753906,29.303279876708984,21.756113052368164,20.452526092529297
2017-04-01,20.010547637939453,10.74462604522705,16.733285903930664,7.433416843414307,19.723512649536133,18.176422119140625,19.602832794189453
2017-05-01,14.306292533874512,5.022263526916504,13.161576271057129,8.541511535644531,16.40645408630371,21.33802032470703,18.187877655029297
2017-06-01,7.644881725311279,18.46965789794922,17.12704849243164,23.62638282775879,1.2145636081695557,23.864124298095703,23.48411750793457
2017-07-01,15.047409057617188,18.734935760498047,9.796667098999023,26.323528289794922,7.660534381866455,13.069348335266113,19.573760986328125
2017-08-01,13.802262306213379,16.839420318603516,14.94848918914795,24.839040756225586,7.1009202003479,18.183862686157227,17.309490203857422
2017-09-01,8.863698959350586,15.705517768859863,18.538593292236328,21.60834312438965,11.440627098083496,28.493680953979492,18.186153411865234
2017-10-01,2.873805522918701,12.459244728088379,28.773059844970703,17.74113655090332,10.670324325561523,32.9171257019043,25.677810668945312
2017-11-01,18.17125129699707,5.890122890472412,24.11541175842285,10.874157905578613,23.11221694946289,28.686748504638672,17.195646286010742
2017-12-01,18.577518463134766,7.084385395050049,18.67207145690918,9.640182495117188,17.92037582397461,39.698814392089844,16.412826538085938
2018-01-01,11.711730003356934,5.468939781188965,43.018741607666016,13.700555801391602,26.653854370117188,41.82720947265625,25.963226318359375
2018-02-01,30.97022247314453,14.820046424865723,18.35470962524414,5.966508388519287,20.325714111328125,27.761199951171875,18.625869750976562
2018-03-01,25.126047134399414,5.147406101226807,14.26562786102295,5.893218994140625,27.20848274230957,12.552348136901855,11.362359046936035
2018-04-01,14.441269874572754,12.454708099365234,17.284109115600586,3.2811129093170166,23.6081600189209,14.41123104095459,14.962251663208008
2018-05-01,8.157903671264648,1.6207058429718018,21.047597885131836,13.794890403747559,21.18562889099121,19.37356948852539,9.76050090789795
2018-06-01,8.577055931091309,17.336366653442383,13.6952486038208,23.409528732299805,3.2623367309570312,19.467222213745117,28.42685317993164
2018-07-01,17.19830894470215,18.3908748626709,4.626425743103027,19.391857147216797,6.796964168548584,17.287294387817383,13.252838134765625
2018-08-01,14.608884811401367,18.593698501586914,10.17919635772705,21.14948272705078,8.939486503601074,13.936781883239746,19.190284729003906
2018-09-01,9.515157699584961,11.322092056274414,16.925161361694336,12.854020118713379,12.288093566894531,26.810237884521484,15.4104585647583
2018-10-01,11.29782485961914,4.448243618011475,15.487624168395996,13.377278327941895,29.672021865844727,21.583295822143555,10.231244087219238
2018-11-01,17.763147354125977,4.508439540863037,24.890300750732422,10.930058479309082,25.573974609375,27.564640045166016,21.09366226196289
2018-12-01,16.40896224975586,5.946681022644043,32.32778549194336,8.733301162719727,29.086973190307617,31.026857376098633,19.170516967773438
2019-01-01,22.697608947753906,13.335667610168457,32.24168395996094,2.2048096656799316,29.451637268066406,24.035009384155273,25.21445083618164
2019-02-01,27.864849090576172,9.325545310974121,29.67191505432129,2.651993751525879,35.229007720947266,25.833738327026367,13.946952819824219
2019-03-01,18.41986656188965,7.823023319244385,28.490570068359375,6.6171417236328125,29.1827392578125,24.160503387451172,12.52438735961914
2019-04-01,16.77183723449707,13.676843643188477,18.451480865478516,5.126554012298584,22.135578155517578,13.56252384185791,16.687387466430664
2019-05-01,12.080557823181152,6.9464006423950195,10.444111824035645,4.7851176261901855,24.738872528076172,26.083051681518555,8.523824691772461
2019-06-01,6.992133617401123,11.231208801269531,19.095874786376953,14.860689163208008,9.182674407958984,27.916179656982422,26.391361236572266
2019-07-01,15.252845764160156,19.979061126708984,2.996746063232422,21.00994873046875,5.0652995109558105,23.783742904663086,15.497577667236328
2019-08-01,13.618207931518555,16.977787017822266,10.44932746887207,20.736295700073242,6.554697513580322,12.656734466552734,14.108781814575195
2019-09-01,9.523835182189941,15.650383949279785,15.87041187286377,19.435457229614258,6.406346321105957,24.910202026367188,27.68562126159668
2019-10-01,2.8487467765808105,3.533388614654541,14.403403282165527,9.215522766113281,21.493873596191406,27.85345458984375,12.715039253234863
