,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7
2001-08-01,48.454412937088385,19.00921698940238,14.801226957081152,10.731635956034824,49.94251401044189,11.406357390332893,71.04813409957352
2001-09-01,56.773252316014855,24.322062531597112,16.24512100384776,14.764508194725842,53.51812634589767,9.784531500999778,59.2555298558622
2001-10-01,64.64892431471621,28.140786004418526,17.60309138383245,16.12938091210705,44.001846367691314,9.436226893808705,61.55485812902379
2001-11-01,60.54582744517456,42.43586940371116,21.699215951057155,19.20873914114607,42.224892288108094,16.610365518191553,23.55193689230284
2001-12-01,49.93300828543361,46.73725569864355,34.772959673119026,34.69112792258078,32.55029825914197,26.704538753180042,34.14850442264382
2002-01-01,95.348924935534,58.878341089939354,17.381236957102587,15.558489062644737,35.55585285927912,23.507941884649767,20.21024511514625
2002-02-01,78.49080996637882,54.379216275884374,7.309766269039279,6.445980813906715,39.55238403411941,18.008546450502124,27.91874181581018
2002-03-01,66.03195243937195,56.167888848936116,8.65034370277796,20.055048207813574,31.24144343855931,21.334873141998127,36.5188722356728
2002-04-01,80.19887833673778,44.150895660023394,7.88107525127907,20.86511644249217,36.701805903882295,18.342420802369947,65.13955356570631
2002-05-01,93.05742893540746,38.08697182694512,15.875213597263922,35.73477993059213,50.081165775753256,8.69960266408475,83.2624086994644
2002-06-01,65.24560237098576,23.707774589997943,16.37502906853021,35.445714727294835,54.58130749958027,5.195641070525301,83.8527496071223
2002-07-01,66.30837839892385,24.565527039560127,8.953783905666835,26.60651468144847,54.25394404058236,6.666720887459661,82.30804503510691
2002-08-01,46.71771018839234,22.37198908882081,11.082764430229549,33.785229489989064,41.49080390573538,7.289001065255939,66.00105738331229
2002-09-01,60.200671018728016,30.33026214268249,13.338790244540023,31.490574838075684,56.373310605397464,6.944987506629863,60.073517428288284
2002-10-01,57.108173128352426,47.62379006250561,10.872217363502859,28.06363428553982,47.3714382878511,10.04568445884375,27.738833574207373
2002-11-01,69.46047036244792,47.19302477867084,15.748162405417906,31.15250508219567,49.285649690069434,10.77692242189241,23.429415392693972
2002-12-01,90.89049688129163,60.19223489410123,11.313061036452407,21.941687060744357,53.63560119747744,17.365331412963386,37.97765865245137
2003-01-01,77.95213493799285,60.177081577093595,12.038140876468526,24.022558405426093,53.63066966243063,19.710951882645134,36.58822808062138
2003-02-01,108.15363108423472,65.4204284313596,15.997327048256844,27.0447931897863,43.049230510921156,17.75462676683061,54.193930701720845
2003-03-01,99.69859798102816,55.44425011406276,13.910809637936236,20.973211508210845,41.65781497643722,14.821445872341124,44.96234954240134
2003-04-01,61.661573831817314,43.41231499229783,8.63131640045288,19.433523835092064,36.4998333951225,19.630730867411167,53.886719161175314
2003-05-01,99.97092483238339,49.42828586559937,6.761269475941305,15.04120322887322,48.429711490059596,10.43602266197344,47.75367451641472
2003-06-01,60.70898383602885,28.43599825970535,5.288080276855073,18.67441953838105,57.202315006770846,7.78748963124963,83.45363631161757
2003-07-01,41.01256492009849,18.208407726912135,7.7499207395807375,16.802854416900498,60.17381057239066,8.535767847172073,74.52160950091535
2003-08-01,45.738032014480666,14.110141679138524,8.640691011434622,8.565719577842835,56.50251772346573,10.185820582019456,71.85585076652711
2003-09-01,50.24512381460262,16.41714784915259,8.111657886162563,5.297772523101965,51.899860677113786,7.749164298959866,65.67396259679315
2003-10-01,47.66183060731054,41.26371165583777,11.50764100643141,5.641842761221886,52.07398344778963,13.626025538058618,23.353573019568145
2003-11-01,60.442811169375325,47.80321491101138,15.950359263003618,11.680967441439341,41.861037868654805,17.77196794730812,28.38657632014206
2003-12-01,76.07608559827969,58.52597396850739,21.8040570356479,22.353355077614093,35.393456347146746,21.960250701433953,28.536878811081266
2004-01-01,66.33568432596233,62.80413262391937,30.563911676804626,28.735036530329946,34.37810624620295,32.774968575464094,15.928052409589611
2004-02-01,86.40291913619049,49.287462327192394,15.571563000302762,15.87759077087622,37.78113271864812,16.165294630855346,47.11436285887505
2004-03-01,67.7403121065161,45.373692176922376,20.36485738694095,12.559080516253943,51.02358124618806,18.215996218091824,48.93791243670493
2004-04-01,83.28959358028244,51.94196186696142,12.834121297496031,9.184806247588568,31.469931390574754,23.855554098404692,49.34996508452646
2004-05-01,89.72805344456106,42.60963281668117,8.254518153610567,31.402492490987846,56.41347132735135,10.48342123321717,60.140678986260525
2004-06-01,60.30253972169896,28.83852281233402,12.332782333540074,39.50310346053611,59.998481900269724,6.6046433980809836,80.90574231019086
2004-07-01,59.15419607178129,20.851675648655746,9.68723936385695,34.76686787469193,57.05650662292542,4.845744620819626,81.56100296988744
2004-08-01,49.45250095923675,17.81573166217026,14.574286351205066,34.62380330094231,54.98803404511148,4.994649486001429,74.1149198933967
2004-09-01,48.280544946334764,22.077550782745217,15.244157144849115,33.726342313939845,55.2571594674075,4.86195857562137,59.05947558309214
2004-10-01,58.63003867848055,44.684001506015036,13.101503449467007,31.42276820210965,43.27264094350929,9.566308009504649,38.47892952840803
2004-11-01,74.13676357564654,52.3933903366464,12.756784712571196,27.003864482913123,33.819129759410586,13.411401274280285,24.299615618953194
2004-12-01,77.382400159136,57.50489426924754,16.398046158046007,31.57840398456797,45.86687700306517,16.362255463185697,32.772549772111375
2005-01-01,91.45142077379137,69.70817256511558,15.830003416083418,22.148359899230993,57.92331459890299,20.486625983675562,33.56793293456916
2005-02-01,106.06098802041161,76.49218107620328,13.012378577661817,26.408993454887625,60.96943711026281,24.965930070274997,33.885112478106215
2005-03-01,95.55708975926923,62.778867188464794,15.41777547400186,35.09535837663848,50.03842799453412,19.339836316159975,44.966936207856826
2005-04-01,71.50176035281807,46.70557865823632,11.583809922858686,25.852100916304895,33.755013814639774,14.052640850156939,32.211824334946535
2005-05-01,91.12874888943664,52.142496964281904,4.853696403381965,16.709888108248293,45.16262369605975,13.088275395571726,42.87213678400004
2005-06-01,70.04562363770431,29.169977451669354,4.189958896364849,16.67998343493679,56.86594780446866,7.247978151214049,67.20319651775955
2005-07-01,47.32915038805954,21.01954077883179,6.685339805245887,14.77187739851499,51.90314595874384,10.040502443898964,70.53675625061136
2005-08-01,50.97400127129879,19.030792338488986,8.342294234634252,6.9030831552511644,55.57388286881164,8.303052004891422,75.50703116704845
2005-09-01,52.72363526016983,23.669022280931834,8.336167830390686,10.160696442485659,50.86718514698908,9.742092425023758,72.88260904976318
2005-10-01,73.38239226494075,36.5545771469978,9.607981772188943,6.413401573148458,46.37582986188128,11.63704618832785,47.792433253302114
2005-11-01,72.28750210269627,53.38211511339826,17.070048900064076,10.932405919274872,40.748980829603305,18.229244345717,20.791286892273543
2005-12-01,63.558605607991026,59.99076615819198,23.325508015660905,15.176894425068207,49.63378728928072,21.444724312413445,14.720574008825892
2006-01-01,76.5075903383314,54.96998999166221,22.26793334166493,19.686034874180347,52.34222322894552,23.90671513007729,20.795878870307103
2006-02-01,60.896628844343894,46.419574352367064,29.82890040627735,22.339905185580417,38.669907898495346,24.645683507305428,34.35683419838971
2006-03-01,69.48715335045964,61.35217200283408,17.6177416103183,17.683185473394172,40.0498772530326,22.79825656199073,28.22616215039013
2006-04-01,78.04098106413603,53.67020428246936,22.529588092760388,17.322683545753133,33.571595902461596,20.6744966973387,42.82784324465564
2006-05-01,58.8272394446437,34.69969204162779,17.560684907450135,8.352346194847689,46.452340415634524,16.121264647435698,64.74523860577389
2006-06-01,57.98669047228633,26.285228087527898,7.847833247395494,30.494826917408254,63.45948133705198,8.701503731722513,64.1285377601929
2006-07-01,40.41410669179848,18.63001403093337,6.672386451910296,32.243966357530105,48.636369448319066,8.152677040862558,69.79586136283707
2006-08-01,47.976518381778035,20.526902355518665,11.101653260172808,33.87937953053309,41.88379635659193,6.840777547489107,54.8539698756153
2006-09-01,62.647609282795,22.74409770178963,20.233368770594243,41.90948221104119,51.60072808253888,4.3000296013570285,60.33058272397508
2006-10-01,60.86421690048718,38.88630842119413,11.774544806563696,27.767426897234287,33.68480251294181,8.799389953833526,36.44773677032177
2006-11-01,82.10025758345681,47.979312992102734,20.81385242746238,30.923664444547416,41.142255274566594,9.068144706482649,39.9192716990061
2006-12-01,95.03250263318533,57.23428258480582,24.512923945470448,32.118678009741224,51.30868703719389,9.681692312271345,22.916332190030957
2007-01-01,98.95136939286297,65.81369034110959,17.224405801913587,27.970273724000062,56.989812194212774,14.59755234263955,25.754334195929196
2007-02-01,113.06969869201642,70.84060652569221,28.012906211040576,39.17876362559436,30.324451474699014,16.631712060985052,25.027041623016427
2007-03-01,87.8088833043747,52.26022453633726,19.668681960629545,31.885897469549487,48.272984564348036,11.552332815998822,46.60377595578703
2007-04-01,70.34938455857598,48.21518227960552,9.964735905969555,29.497232914890173,36.917514048190405,20.656581893639792,54.21030856436208
2007-05-01,68.36371673293317,39.858023243760165,6.295174389543292,23.100737524838127,42.612724880162496,11.56817924232242,41.04577235030851
2007-06-01,51.50996698781205,24.314907174976305,4.05641871021592,14.75861021986282,53.74959172805708,5.765726465186403,76.99668636362017
2007-07-01,55.217577097101895,21.09440289062485,9.77201631275116,7.620623867988384,57.710854499951374,9.46903838355761,72.78718547651067
2007-08-01,51.97595337775015,17.670987168196607,7.863795656509677,7.322581636547584,49.59455493677477,9.640076525434958,76.13093398141491
2007-09-01,47.19909116905147,24.256773762698778,8.437334052519821,6.257582874763935,49.418641614667784,9.09445228719394,53.613357048294304
2007-10-01,77.88404077422618,33.766037250012985,15.349629866428453,10.462222783616294,57.450027925765866,12.335596239301772,32.016777183751536
2007-11-01,69.15780615934531,41.96821041677327,23.208737056237,20.011702725840472,35.22412266089117,16.46342455607326,31.295822958179496
2007-12-01,70.28751588085001,54.14085889287117,19.157567712676737,15.928676772797003,46.136704056556994,18.90912761242865,18.6194066766288
2008-01-01,110.80545625863915,66.55786234506448,18.67145422537538,22.085583299694335,38.647123921873465,24.24982366237589,37.76195940698254
2008-02-01,121.62761633527376,54.945211472753975,12.940110566602389,13.754391258957602,59.64560171404139,12.333869351534704,43.344393857460894
2008-03-01,75.47899257176991,52.50879331203416,15.890506292403684,8.159113392332168,33.868863262665606,14.786159983821738,32.44918019857411
2008-04-01,66.85351672046885,44.08632668469121,23.53131703735563,15.725440646739937,41.08909570082428,19.23124744021642,36.324106736357784
2008-05-01,75.25761441119786,43.162324904376355,5.945389205357972,7.875173803059087,45.729400000283,14.254581566115471,54.62814963646892
2008-06-01,50.17698756861519,21.803155775367152,7.529153741095106,23.795429334939794,57.79509099264471,5.493698587298689,85.4184783986255
2008-07-01,50.09863253731905,19.03170264179291,13.397677190414491,36.303794895578164,55.28564374511325,5.456858391264315,71.45381411449905
2008-08-01,53.11765841916919,18.222618829430278,16.80443547880029,38.43041530744316,53.14824266105624,3.2315416444437672,56.68965922462405
2008-09-01,70.16989760327246,26.333331432203114,22.19235771735816,40.59556069725913,55.429824958977896,5.390500353679988,58.16999805006921
2008-10-01,73.50682982120041,33.38808006731441,20.247447019988446,34.33351796061856,43.58496409571773,5.99328672422817,49.732577087231554
2008-11-01,82.41342920960909,47.641948491512636,11.055728207760826,18.67575401812617,50.890618357900294,10.667422724354571,27.676028970687526
2008-12-01,76.68058779569591,57.345346585320435,17.083701418825715,27.740267589369868,56.49548468179713,14.760642909944456,35.187548845788854
2009-01-01,81.81622760024241,64.0886156776866,18.233068503017694,29.77628956833673,54.49535884413483,16.406273660174808,24.698295121257132
2009-02-01,96.69739564127174,47.308926924041806,15.180189560644273,27.655164045971414,47.45105118522252,10.598512631580327,51.47888374128023
2009-03-01,90.50672465110891,55.12915841391367,15.233423041915563,24.27189357311818,43.40505343439772,14.043242562111503,49.69854684179603
2009-04-01,89.71726026458184,53.36560895979133,17.74046272444479,31.992817450462237,54.67198890104288,11.045147116343493,55.040431566323335
2009-05-01,75.16538437957277,36.08166861851409,8.020350283188838,27.502657416160908,49.396264195555716,11.236905609519077,75.77173340062237
2009-06-01,84.8519827295741,30.759675697690113,7.876972256083613,32.23700644791743,64.42171765359585,7.65103937241158,52.56493986962637
2009-07-01,48.496030260986295,14.278664473327332,13.487914810381055,38.802116966079495,61.01024702538724,5.854379683664599,86.54969262227762
2009-08-01,42.081604150904646,18.23587207367339,8.26974135637425,28.253258184958764,54.42014064508779,6.429512774596327,80.92136681190236
2009-09-01,72.40273766801154,25.685499487627,15.820071776856615,39.456809631467436,50.51648172750524,7.0512703546647595,63.925221619347255
2009-10-01,72.39900923043601,39.0405666818674,7.4067358403535835,23.526263768068716,54.20798459209075,10.34301107228166,29.431366893904887
2009-11-01,67.26587726610316,47.381019284917215,13.023291706006253,23.244829376318453,43.58154008096357,12.243686370110256,20.704701908659143
2009-12-01,71.6623616085586,66.80275789266652,10.330403558831742,20.536239306643672,47.9407260754408,22.336625668960437,26.41305076113504
2010-01-01,66.14539358840719,50.47787111516291,11.402140811204896,17.83512918349335,43.34747700347744,17.340369536879162,26.06580817975031
2010-02-01,67.29148516473458,58.7454760323724,10.508652083922856,13.243310406692235,25.54086777338313,25.546344815146888,27.905879678037344
2010-03-01,64.23064399893367,43.233259946473225,8.98558507070435,10.142606216941658,37.14129003530791,15.430022586039366,45.59188975698209
2010-04-01,64.25595748799503,46.67552872619309,22.648132776956576,20.002404165568194,42.56627861786911,20.924123659277445,45.9958115852513
2010-05-01,73.93741159037808,46.84133018636067,25.36031429609362,26.661994221388056,47.009481455649045,16.750325015386874,61.10295549744588
2010-06-01,75.92750317547348,34.208366251598896,17.46550304855256,16.672104162765756,57.421187440079635,11.195031378000296,66.33873902094172
2010-07-01,49.78097362573669,19.6443555605128,24.646401321272165,20.6592300369379,51.173778227015816,12.228121738242683,77.88224415775896
2010-08-01,55.722875130312424,20.109352626408807,16.077609653765276,8.809663582386985,46.656929609708754,12.313371803706964,72.12818315795509
2010-09-01,64.96041066035646,23.924293340877124,10.257559009962637,28.072770775436005,53.851785311121006,7.324980299678267,62.45737716227367
2010-10-01,72.47064580890418,38.119290167855354,20.33397378821863,36.89066512214765,52.29726574007898,7.304809701119916,43.464815214947414
2010-11-01,68.50780311973195,49.31589574586809,26.99494694339738,41.139451396639146,52.312203577286795,11.91829336111856,14.752619284977357
2010-12-01,77.02315593551809,61.06086312271015,34.69349743684001,48.82756925903634,57.780406954702784,14.696698527047122,21.537191272878495
2011-01-01,102.07233113108778,63.48019453427171,27.108003178870614,32.4710696486124,56.06344338520015,12.793213283524965,43.98505885369366
2011-02-01,100.25051322004366,61.088502363533365,28.072112697476946,29.70078195121195,48.248758440635726,11.365840350089293,44.14508374676946
2011-03-01,101.4516518604543,55.674480971830214,24.35909819381441,31.44762306342523,52.70758077323584,10.76209650265266,52.819235765087356
2011-04-01,65.37833344548928,51.455183861783574,15.184330474911283,21.15721948529583,23.738932137892753,13.802776179403523,20.437331863665207
2011-05-01,63.95231831667865,40.25293810143353,13.973655975498758,23.54963677685961,47.17261913646751,10.293470268600197,63.04193774403435
2011-06-01,61.14935993533018,26.500599830164273,19.199883668864512,42.7986900331328,55.125899875095115,5.395315645718523,81.3965943145202
2011-07-01,53.00736335670472,18.154598584545173,14.088033750576034,40.94425860830981,59.1917869540987,7.063955497174199,71.78647485536268
2011-08-01,44.45496687215668,21.933954629747667,17.19509799962182,43.24601249558364,44.86113039560225,6.668092164466759,65.54423053144879
2011-09-01,48.91875113011759,19.392597473638016,19.12832960617235,40.5908969666389,49.397596583941265,5.447816719241581,66.41331234539696
2011-10-01,73.34843616914486,35.93308562782309,15.426567739086726,32.47086129453651,44.786512571758244,7.673806773737926,49.81566250644695
2011-11-01,84.03317491945343,44.699743744470744,16.32313815535677,32.17137863271642,46.94060756009402,9.724991228276467,48.168830436306855
2011-12-01,94.92301792073222,51.30493707879521,14.71189762047007,25.841022671201337,59.61248832096078,10.711908410536697,39.02237434234322
2012-01-01,121.47741313052573,70.52170650380452,12.198815920476498,24.463985674697422,62.60493703059769,16.41960512795754,32.682258590089006
2012-02-01,116.5534317257819,63.78223328118933,12.509441358208548,24.159882618783485,67.36812375984624,14.70983725428562,55.01873695947735
2012-03-01,112.5259415429237,49.51402668202625,15.317058243883864,20.26379268919195,56.491870988252394,9.708958206417039,68.88386508446551
2012-04-01,74.51484508218347,53.91540474129761,10.905096765767144,15.821803554532904,38.00738951391335,23.183839144756448,29.776186493190927
2012-05-01,85.65707223355479,45.96283457297723,6.818793479444292,12.839954214937492,54.50492569080665,14.082424339674604,50.86129348623933
2012-06-01,77.57963183694737,28.392023842004914,4.749261575122819,12.245821429063565,66.05571940494075,7.9920595167266235,68.47766590385145
2012-07-01,57.119449948986514,18.169293616870167,6.224373411242886,10.239062995521948,61.714728486038915,8.958122220217474,78.64508962167987
2012-08-01,46.81593749819994,19.001488145648036,7.513296672392435,8.685935329744487,46.00111284827834,10.473708942529406,62.40850411710527
2012-09-01,51.08097024826094,21.992417881132535,9.48604283997241,6.7052215452004456,56.42521773115234,9.08196046044079,62.409106768521205
2012-10-01,59.72176768274713,49.11396623108518,11.822435818527136,7.9939384887164255,45.29830868900464,16.43602907310771,23.523779025781696
2012-11-01,63.14717355324693,54.86037733178012,15.133101900170915,8.150767661028368,38.708418450878185,18.267377144217452,17.80658038034857
2012-12-01,64.51721419428523,53.38971918410896,16.036662882897826,11.108579114706217,40.6873059408178,20.21020988263333,15.023849404306672
2013-01-01,76.94659030140977,62.6456195152982,17.3258296406326,14.18071675820906,32.25663513605251,23.15283943740288,22.18229746970931
2013-02-01,71.98178250433976,57.81135383992744,17.484376412467935,13.510947426787531,43.19817102091984,21.409500461922313,19.717448011190267
2013-03-01,57.14599851900836,55.94620440852089,29.884987631924183,21.550754416626564,25.794328924727385,32.22636660860394,34.50681814600563
2013-04-01,89.60956369042101,60.31668246834305,19.368910383562135,10.631589852801714,41.29978029351886,24.95069188197905,43.06841227957524
2013-05-01,94.42028448170478,46.15469954402256,10.14474230310076,3.9019382193989554,51.77629429725831,15.024126647770396,54.29633423630369
2013-06-01,55.117270492371794,20.493328760698382,4.758847724792598,26.52917283146427,58.94061956521558,6.743051453219659,89.73697749505192
2013-07-01,42.56004926210295,15.416850422982822,12.308356036102333,37.93733542109884,58.824658604924466,5.496538654037719,79.76981411492928
2013-08-01,46.08791012796628,18.72565680621115,15.634516510709043,34.491877999603176,42.16608032469229,4.705421907891755,75.95903118723191
2013-09-01,54.04495055837036,25.182988081098813,20.82316514692071,43.900013912233575,53.34430351741019,4.1479240063377265,63.110573360853444
2013-10-01,72.23107362897689,33.40630016701345,19.798388514839896,33.0573064033145,43.85542135743385,6.774501529927617,52.61761488565759
2013-11-01,58.15273885957224,48.66632075413358,15.432928034892814,27.12141852071837,45.42661888467379,10.351712397683407,22.88396414862252
2013-12-01,98.67676577489668,59.9442424750821,25.460953904891735,35.91753449621747,50.46689050816419,11.890829472897178,39.03386774031046
2014-01-01,70.55922666488975,63.13206033883139,20.005968573312817,24.310786672110194,51.77302748933387,13.981977917576247,15.33652902633631
2014-02-01,101.52987120296922,66.7650611804455,29.780942441053266,36.17833430013599,54.28765891417764,12.638837846386815,20.06420765573413
2014-03-01,79.22056860210479,63.02262379429332,19.130918433710967,28.002393290027207,28.792189649805568,17.911228534187853,24.557558286523786
2014-04-01,74.14443225757776,50.9368148045685,19.956834495941948,32.24346300597008,40.95151765201925,12.278858801696689,50.93916353392122
2014-05-01,68.23113662680434,47.19930766187309,17.99261824379643,38.18385619056742,57.929250953054265,12.410901906502138,33.885093542327525
2014-06-01,62.414750435150324,26.10388973550744,14.374176333293232,35.78572897312999,62.84034445616517,4.429779970529051,78.15437704875652
2014-07-01,45.13352030411613,18.592489577313007,11.143409472385182,33.226189789521435,53.21919464403358,5.939327741525034,73.77738682485469
2014-08-01,56.23600542845576,19.419471146075512,8.816424075496066,29.06371514192586,57.266334951948636,4.7539924827089886,59.74195276401301
2014-09-01,45.98846310922789,19.28016119795226,8.014224325353432,26.44705797329554,46.778572640538655,5.12325437672174,65.97939596522139
2014-10-01,65.9595784818115,35.724464315303734,5.703823205588518,17.113798904951608,38.713683038572796,11.52336472575688,36.669009664567795
2014-11-01,66.70025564726397,49.97065504516702,7.398520780741551,9.001647991074579,46.72620184268839,13.154121380061806,19.336707460184257
2014-12-01,74.63724113739009,54.99941337775082,11.335334913940963,4.914053658183219,57.4684350590113,17.36638752204158,27.985415626289218
2015-01-01,92.79783516721167,55.23149030623312,11.656415422682828,10.186619451445464,43.24975487421036,17.45232201131526,52.67327471088296
2015-02-01,77.46452970085979,59.494103149827225,19.88723470202776,12.445588065342227,30.906136843119885,27.706946983498558,38.54420853225417
2015-03-01,72.69145590364552,46.30213573035704,23.07648096834991,18.343101907741506,35.31954314586308,23.411650162492627,41.75180274220656
2015-04-01,91.51825490552578,51.271554807835116,18.77478894204913,17.738133343106995,34.896992818037994,18.705634963792505,53.48461457451615
2015-05-01,74.52599355315083,39.62584104503542,21.50203731077868,22.935237403936267,44.67727264363105,16.082027158735073,56.27445744541129
2015-06-01,59.858357117907765,29.303606408452897,19.933205632816108,15.507632907998298,65.40202701430006,11.19078229270238,76.14314301168466
2015-07-01,48.76032071931503,28.280753820608737,14.037232091996156,5.8297396249065585,45.37582110064092,12.348817039321595,53.795322455077155
2015-08-01,50.366839462784746,21.05810557555803,7.950123736729853,24.25189038464951,53.176629209492056,7.913859565692975,66.40565956676483
2015-09-01,69.75446933384755,24.882645001050193,18.39183943234603,35.416587570322314,62.402698519366076,5.377918137525777,40.720303394405384
2015-10-01,54.349173239130096,40.71893095464496,22.628125225783148,34.30118762463406,34.51073351430039,7.58841849000558,31.487572710514478
2015-11-01,68.42576165267897,38.582968633224944,26.685901539840938,34.48395271182087,42.158095075641704,8.33828966211024,29.196767787784385
2015-12-01,97.97382276554997,50.651628752629364,26.413765528354485,34.43802361308022,43.31033893241438,9.090534655737754,36.14080445148449
2016-01-01,85.00311507361229,64.82246604655441,21.49858329105659,30.2302052479243,37.93514820673451,17.388589516518095,41.43153468010554
2016-02-01,82.29399114556274,60.661014843601144,11.755921817610124,18.38849945529328,58.80719442402585,15.032496685582187,25.742061865412182
2016-03-01,68.94631906770724,53.39069251136207,10.978476323599232,10.490774251857657,25.00801627376252,20.441182560563078,26.06600411181864
2016-04-01,64.83889496787044,48.98811137732333,14.570340296615573,8.373130823390234,36.644658593751444,18.513969810738036,38.037757200070054
2016-05-01,68.9469559648867,42.69152595136221,20.693564760087206,20.503253263498816,39.35252125769466,17.843369225272827,58.12027000690049
2016-06-01,68.60780449310953,26.132532325393253,15.314898831111828,10.356097242960809,55.80406013565173,10.469240747177967,69.66978837036882
2016-07-01,55.53370543431971,21.571202194135452,12.947048296085704,7.429171057446327,56.64803404313877,9.66165820660375,84.18169397442848
2016-08-01,58.21195475056017,26.536701635032934,5.760702105695723,10.50773229467614,39.4356175227711,10.973730920623353,71.74225966431156
2016-09-01,56.344069905424995,25.549141605210167,11.764198775167149,23.698779858681046,56.91628552050441,6.31811846276756,79.07460014992411
2016-10-01,76.79958661496038,35.526810735082556,13.281098230844345,24.88053204625672,49.923528278205275,6.873479820767596,37.83140947789382
2016-11-01,69.23669809853996,44.027159573224566,11.602781858115375,21.513147110431593,43.692743094280615,11.94656188575446,33.308113335060675
2016-12-01,86.95153026377957,44.20580377964647,18.46217192916385,33.235974729132636,54.258222756514016,10.248764877923238,60.23252650081284
2017-01-01,105.6044997810948,61.892290308694605,31.462460703172503,43.19413866392373,42.55407847633091,12.92050638177469,45.86439671290494
2017-02-01,93.96336544318461,54.87989406857234,18.17096522561685,30.80613948283647,55.939300182884324,11.915593126687817,34.17494793183026
2017-03-01,97.05752973632423,59.018301691089206,29.309808529125952,43.68217233180766,44.80540161712499,10.861442071078928,39.992011662704655
2017-04-01,73.64656680104885,48.47628569414221,20.344969538569963,33.07378019282519,42.695282342538256,12.89230986285279,53.420784369926984
2017-05-01,60.57326195048709,41.46888317663624,21.52392925033413,36.343833999457104,42.21240194664934,10.407505662477107,60.138714012827386
2017-06-01,61.221322830776934,23.063832916815915,21.592818689497516,48.837066392546795,54.214281282414184,5.09622637096484,79.05735582893983
2017-07-01,48.49928741069627,20.72265595607728,17.1337411338629,46.928345028857684,44.14749748863535,6.424071418128641,64.96100351218819
2017-08-01,50.63770285330075,18.480410902298644,12.830815051819192,39.700589391693356,54.13057330453588,6.960609205208343,66.54806042026395
2017-09-01,53.56220821602522,24.098167806342264,13.649573597865066,35.57595190555915,57.278418865274425,5.321089045248974,57.599421524642196
2017-10-01,74.08370762811121,30.25146259135576,10.568779328832244,29.83329980191609,49.478475659324964,5.522129293561566,56.60253118817501
2017-11-01,78.46095556959932,50.619835195084576,8.67716308035103,18.375360968364365,43.8834458800166,12.867166006029032,33.44154727719399
2017-12-01,60.84675653595483,52.10041053594146,13.338748238527439,17.65490157975529,55.89117795851982,18.637230025313716,21.373852714861584
2018-01-01,104.32941508026589,50.45511280750829,16.544753259631495,28.379829767695373,65.59608317535417,9.919530382644652,50.109349603315714
2018-02-01,70.57273381407684,57.806448225342336,14.631020588646367,12.382978731902947,51.85041345134274,27.021096718577073,53.26211757785595
2018-03-01,58.967295317979804,62.400776201958585,10.052104984609329,19.828699202225412,26.119688709102896,19.41365121583259,38.28945437067873
2018-04-01,69.49039583254296,48.567527779072925,11.957543466694252,5.002535918040747,28.323244591145286,21.37265585621846,32.85154146168124
2018-05-01,86.69055882103642,43.165824119872774,14.051629465590366,6.755610981603178,42.399603871882874,17.395423918394606,34.14248797425997
2018-06-01,59.56583396468859,22.208845707520616,12.189511002362448,8.968145755198789,53.17916099727575,9.015960000306643,84.48439042418049
2018-07-01,48.627798969130204,20.144177649137657,19.95578255972324,16.962558607545805,54.58573111689809,11.7011228608821,58.96747576242158
2018-08-01,40.1076250014715,15.147538622058486,22.780095704679624,19.92310915042797,43.46167509287335,11.670025538582685,71.08970231075631
2018-09-01,51.34339008361547,16.069663629954952,25.11403422015896,24.32866834034785,52.08166314527911,11.359870036516089,53.152503561366636
2018-10-01,53.315401001429684,46.499603324386925,24.712506137875092,25.261027245300273,36.08696543333421,18.59760320300223,18.42274109755468
2018-11-01,58.64800785189912,46.92353193880343,26.812279797266346,24.40719655419693,32.194159025398974,21.538471696110957,33.28648751381793
2018-12-01,84.84480097031393,53.02546123810203,10.116904661443622,6.607197033319054,41.7605086581015,16.89027295491049,28.600167711646687
2019-01-01,74.70871416326692,51.06251370133865,16.441884165915816,13.134165339646442,25.22758845138555,23.129914171124973,30.7641961428768
2019-02-01,77.50884710956052,61.52224131028393,10.41843359096451,9.670114164681996,27.54965438428433,23.75317871307594,12.577161380698502
2019-03-01,93.03066032884607,65.07852543150881,12.711513121183609,26.96661040478409,47.66524899386388,16.446091665352473,24.791588304766865
2019-04-01,75.66994751924364,46.28117967561995,9.269993146180399,21.028028275252378,35.10133521214411,20.24410097855,49.85340924669778
2019-05-01,61.51947716043643,49.532143049835746,10.39780628206381,25.437023389962324,56.32671726303505,13.079275325216475,40.62199299867637
2019-06-01,68.9211429940419,27.98853838077377,14.107005966241593,35.370008504918275,62.26080311607269,5.236834315502802,74.45014615379857
2019-07-01,48.19902534584711,24.950917101176845,15.28777669016671,39.09425811010521,59.17367886146116,5.731032510595324,65.04112739721653
2019-08-01,49.09072442035066,20.162835377013582,11.574175699433793,36.26665235644052,46.80293426622567,6.187407423909533,63.48675785849753
2019-09-01,48.904263222418955,19.84702660388131,15.707852254075497,33.20148881736677,51.25044957929427,4.598943056957548,83.83538936253373
2019-10-01,69.2320482654438,41.212776334280086,8.423808689697692,18.20335189118307,49.94064350956675,7.281205425498036,30.0519403403815
2019-11-01,67.58633844138106,50.107701349586215,5.601280416336759,11.615407171750746,53.503608654094464,12.253036864633247,18.395733801081718
