,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7
2001-06-01,28.754039764404297,27.058578491210938,2.6732754707336426,23.991130828857422,20.999340057373047,9.468362808227539,27.595762252807617
2001-07-01,23.559776306152344,23.80400276184082,6.12483024597168,26.456560134887695,14.737651824951172,14.68497085571289,22.188180923461914
2001-08-01,25.98904800415039,30.813901901245117,4.673796653747559,25.90547752380371,16.44002914428711,13.355819702148438,25.757408142089844
2001-09-01,33.246238708496094,17.023874282836914,9.905802726745605,14.473341941833496,20.970415115356445,4.876036167144775,16.670528411865234
2001-10-01,24.70614242553711,17.169353485107422,15.046871185302734,5.751445293426514,25.942829132080078,6.981730937957764,11.12316608428955
2001-11-01,23.264392852783203,11.934952735900879,28.48582649230957,7.180819034576416,16.280433654785156,20.9111270904541,8.44784164428711
2001-12-01,20.343589782714844,3.1001665592193604,20.82401466369629,19.664854049682617,20.9904727935791,17.66284942626953,9.429279327392578
2002-01-01,20.403392791748047,7.1927571296691895,28.147531509399414,9.544099807739258,22.509916305541992,13.46059513092041,8.797737121582031
2002-02-01,25.65967559814453,8.152349472045898,26.28713607788086,11.291067123413086,15.243988990783691,19.49466896057129,3.0092575550079346
2002-03-01,18.18749237060547,3.7217140197753906,30.242687225341797,14.122214317321777,12.97539234161377,23.053537368774414,4.411281585693359
2002-04-01,16.18982696533203,4.548036575317383,18.504854202270508,14.384820938110352,17.489458084106445,15.243571281433105,7.244560241699219
2002-05-01,20.482988357543945,20.454809188842773,11.657294273376465,3.410639524459839,27.12925910949707,5.060490608215332,16.727399826049805
2002-06-01,31.227842330932617,20.744287490844727,6.164881706237793,17.91687774658203,23.44297218322754,4.683530807495117,27.879283905029297
2002-07-01,23.051433563232422,27.743682861328125,6.624752044677734,24.883058547973633,21.138599395751953,9.74986457824707,17.524831771850586
2002-08-01,16.170228958129883,30.340402603149414,5.377341270446777,23.794536590576172,13.515460014343262,12.292035102844238,23.637910842895508
2002-09-01,34.469791412353516,24.585105895996094,14.179044723510742,18.249595642089844,17.276710510253906,8.41788387298584,11.353806495666504
2002-10-01,19.337100982666016,8.641836166381836,26.20981216430664,4.644176006317139,6.985367774963379,13.395252227783203,5.390780448913574
2002-11-01,25.536060333251953,8.938886642456055,26.44179344177246,10.442155838012695,13.930022239685059,15.366584777832031,5.079695701599121
2002-12-01,21.196136474609375,4.036154270172119,31.876028060913086,15.74899959564209,20.1530818939209,16.452495574951172,1.2660918235778809
2003-01-01,23.99786949157715,2.9165356159210205,29.955162048339844,16.81474494934082,18.187898635864258,20.526721954345703,7.398171901702881
2003-02-01,16.207876205444336,9.40304946899414,32.740074157714844,12.436250686645508,22.09880828857422,16.92381477355957,5.176258087158203
2003-03-01,17.90240478515625,6.070993900299072,26.44900131225586,12.79425048828125,20.4124755859375,15.834507942199707,2.420444965362549
2003-04-01,17.386274337768555,2.528899908065796,17.422475814819336,15.914953231811523,16.796289443969727,19.943193435668945,5.090164661407471
2003-05-01,21.820537567138672,21.810028076171875,23.287473678588867,9.006897926330566,16.811519622802734,10.05614948272705,12.03865909576416
2003-06-01,31.278038024902344,22.346410751342773,6.3344035148620605,19.260311126708984,26.403400421142578,6.2788519859313965,26.153778076171875
2003-07-01,27.733320236206055,25.57246971130371,2.8679428100585938,24.338186264038086,11.179427146911621,16.44188690185547,26.85072135925293
2003-08-01,30.9678897857666,27.918771743774414,6.540878772735596,22.457910537719727,17.73124885559082,12.512903213500977,21.9534969329834
2003-09-01,32.89875030517578,22.617149353027344,4.7870378494262695,17.946165084838867,19.08390235900879,9.739577293395996,16.563222885131836
2003-10-01,32.21416091918945,20.213220596313477,28.2183780670166,7.6653900146484375,9.425233840942383,15.139192581176758,7.584712505340576
2003-11-01,23.713895797729492,4.682422161102295,28.488384246826172,10.427322387695312,17.749004364013672,18.739463806152344,1.2771614789962769
2003-12-01,22.542593002319336,8.901071548461914,27.204639434814453,14.381340980529785,20.51267433166504,16.909015655517578,5.299075126647949
2004-01-01,17.921262741088867,6.1657562255859375,29.354881286621094,16.404781341552734,19.830318450927734,24.70989227294922,5.40958309173584
2004-02-01,19.341835021972656,8.865653991699219,27.407711029052734,10.95821762084961,25.134685516357422,14.879756927490234,4.976442813873291
2004-03-01,25.795146942138672,7.43516731262207,23.197317123413086,10.320266723632812,16.28316307067871,21.268678665161133,3.865400791168213
2004-04-01,16.088760375976562,3.8255157470703125,18.984167098999023,12.817535400390625,19.576343536376953,17.051652908325195,4.1735148429870605
2004-05-01,27.735286712646484,23.806570053100586,12.828516960144043,5.235037803649902,17.596965789794922,11.011133193969727,18.48093605041504
2004-06-01,32.39080047607422,28.11319923400879,5.515091896057129,21.024362564086914,25.940309524536133,6.10824728012085,28.27109146118164
2004-07-01,25.977689743041992,26.78397560119629,7.818752765655518,24.41580581665039,20.2319393157959,12.092015266418457,24.333721160888672
2004-08-01,28.764646530151367,27.997983932495117,5.7402024269104,25.710304260253906,15.970744132995605,11.794239044189453,26.587886810302734
2004-09-01,32.7715950012207,21.402280807495117,6.784600734710693,12.145377159118652,15.106161117553711,5.1326212882995605,20.514026641845703
2004-10-01,23.407583236694336,9.201937675476074,21.299800872802734,4.728574752807617,14.661492347717285,13.577543258666992,4.505197048187256
2004-11-01,15.75072956085205,3.309640884399414,31.038532257080078,11.46164321899414,15.07483196258545,17.307409286499023,4.495455265045166
2004-12-01,26.272613525390625,4.380218505859375,29.713098526000977,12.709063529968262,20.919462203979492,22.365243911743164,2.822105884552002
2005-01-01,22.741975784301758,6.678527355194092,27.593008041381836,13.359379768371582,17.13210678100586,24.360136032104492,0.6300435662269592
2005-02-01,22.321413040161133,5.699676990509033,30.31932830810547,15.854870796203613,17.447805404663086,21.577133178710938,7.127491474151611
2005-03-01,17.117761611938477,4.594425201416016,24.883922576904297,17.154178619384766,17.326765060424805,14.357437133789062,5.353035926818848
2005-04-01,15.877120018005371,1.169118046760559,22.8607120513916,11.994062423706055,14.555330276489258,17.888578414916992,3.836535930633545
2005-05-01,22.008913040161133,13.419404029846191,24.55742645263672,7.102967739105225,13.795648574829102,7.89479398727417,1.1576902866363525
2005-06-01,32.60881805419922,25.417593002319336,6.800343036651611,17.477724075317383,18.960716247558594,6.2298688888549805,28.303468704223633
2005-07-01,23.566734313964844,28.38306999206543,7.046329021453857,26.071510314941406,13.51189136505127,14.71469783782959,30.20442008972168
2005-08-01,27.29047966003418,28.55287742614746,6.532304286956787,26.23805046081543,16.60289192199707,15.07225227355957,24.637910842895508
2005-09-01,30.557083129882812,29.36053466796875,5.466477870941162,18.22706413269043,23.588943481445312,6.533076763153076,22.809139251708984
2005-10-01,27.088712692260742,15.770041465759277,19.84781837463379,6.555988311767578,22.70806312561035,9.61655330657959,11.214909553527832
2005-11-01,23.162416458129883,13.578587532043457,30.055906295776367,11.765583038330078,15.198535919189453,21.128448486328125,5.317598819732666
2005-12-01,26.423564910888672,17.536521911621094,33.59861373901367,16.523576736450195,13.718583106994629,22.017337799072266,9.071329116821289
2006-01-01,28.98041343688965,6.658990383148193,23.892444610595703,14.896697998046875,19.34701156616211,16.175722122192383,9.1935396194458
2006-02-01,23.711698532104492,7.222394943237305,20.962535858154297,23.034080505371094,19.37204933166504,16.370615005493164,12.140833854675293
2006-03-01,22.29313087463379,7.916391849517822,29.606401443481445,10.354427337646484,13.765344619750977,18.162628173828125,3.650963544845581
2006-04-01,14.772080421447754,10.210671424865723,24.380586624145508,13.82950496673584,13.160197257995605,17.25874137878418,5.149881839752197
2006-05-01,25.638948440551758,11.329994201660156,8.707773208618164,5.443277835845947,21.195423126220703,7.882379055023193,5.410392761230469
2006-06-01,35.31016540527344,21.99169921875,9.445257186889648,17.530563354492188,13.128362655639648,8.411298751831055,25.468425750732422
2006-07-01,17.305282592773438,30.515762329101562,5.152390956878662,25.77425765991211,14.149374008178711,13.513443946838379,20.3289737701416
2006-08-01,21.42617416381836,28.875646591186523,1.1821097135543823,22.258136749267578,14.764937400817871,13.038522720336914,23.389982223510742
2006-09-01,27.551666259765625,23.333202362060547,6.734371185302734,14.773459434509277,18.763221740722656,6.425039291381836,22.395967483520508
2006-10-01,19.328977584838867,7.7183613777160645,17.36456871032715,5.370884895324707,15.316254615783691,12.90080738067627,2.3441548347473145
2006-11-01,18.761722564697266,0.27680784463882446,24.05878448486328,11.260002136230469,17.675926208496094,13.866018295288086,4.159879684448242
2006-12-01,23.645843505859375,4.529548168182373,33.09218215942383,11.390324592590332,18.21731948852539,15.915985107421875,5.24990701675415
2007-01-01,23.00524139404297,4.150787353515625,29.279951095581055,14.517663955688477,16.207725524902344,16.532081604003906,6.227197170257568
2007-02-01,15.916019439697266,7.798580169677734,38.842506408691406,6.714601039886475,20.539653778076172,14.84502124786377,10.914608001708984
2007-03-01,22.4386043548584,8.344572067260742,26.5414981842041,9.650276184082031,19.15196990966797,15.079706192016602,5.851382732391357
2007-04-01,13.438465118408203,5.165470123291016,18.831260681152344,11.331079483032227,14.049800872802734,18.183944702148438,5.308726787567139
2007-05-01,27.92008399963379,17.194358825683594,15.702982902526855,7.8151960372924805,14.54173469543457,11.364293098449707,8.505985260009766
2007-06-01,26.092376708984375,22.40648651123047,2.519139528274536,15.428569793701172,19.479936599731445,8.238921165466309,26.694660186767578
2007-07-01,24.457550048828125,25.37933349609375,3.904100179672241,24.612468719482422,16.330406188964844,16.285234451293945,24.07257080078125
2007-08-01,26.977882385253906,26.01527214050293,8.068744659423828,24.52250862121582,20.548795700073242,15.124382019042969,25.912797927856445
2007-09-01,25.786640167236328,24.044111251831055,6.204473495483398,19.467615127563477,18.49396324157715,8.408421516418457,24.88962173461914
2007-10-01,35.997222900390625,15.564492225646973,15.79918098449707,7.008077144622803,18.397113800048828,13.587272644042969,9.121745109558105
2007-11-01,20.861974716186523,9.017017364501953,20.68766212463379,10.14763355255127,19.757593154907227,14.610468864440918,7.173406600952148
2007-12-01,30.551401138305664,10.824825286865234,28.649415969848633,13.742425918579102,18.754867553710938,17.56962013244629,6.429450988769531
2008-01-01,21.599361419677734,6.313822269439697,31.712940216064453,12.686285018920898,22.783166885375977,16.640329360961914,3.1442081928253174
2008-02-01,29.755970001220703,9.256875038146973,25.750608444213867,8.323119163513184,28.585079193115234,5.696654796600342,5.681612968444824
2008-03-01,18.775712966918945,10.56307315826416,29.96610450744629,9.124208450317383,13.334273338317871,13.231348991394043,5.08696985244751
2008-04-01,18.96370506286621,5.337987899780273,21.9925479888916,10.56330394744873,11.084334373474121,14.33187484741211,5.500884056091309
2008-05-01,28.386646270751953,18.576465606689453,15.905817031860352,9.09465217590332,13.222158432006836,12.56795597076416,6.993384838104248
2008-06-01,29.544193267822266,24.154762268066406,5.715811252593994,20.612836837768555,19.21424102783203,7.193248271942139,18.553695678710938
2008-07-01,23.543407440185547,27.724977493286133,6.425582408905029,25.715499877929688,11.074098587036133,15.71789836883545,22.599035263061523
2008-08-01,25.731626510620117,24.785987854003906,5.375661373138428,23.386653900146484,15.294914245605469,15.528214454650879,25.70256996154785
2008-09-01,32.26929473876953,25.72316551208496,13.619053840637207,21.40947723388672,20.404794692993164,6.1768269538879395,21.37521743774414
2008-10-01,21.462411880493164,11.876340866088867,21.19562530517578,4.103099346160889,18.496984481811523,10.234452247619629,14.804415702819824
2008-11-01,27.506851196289062,11.150678634643555,25.732234954833984,10.44317626953125,17.233440399169922,15.134062767028809,4.772786617279053
2008-12-01,26.00062370300293,9.273770332336426,30.83892822265625,9.637984275817871,16.602684020996094,20.250850677490234,0.8874136209487915
2009-01-01,27.5529842376709,6.900105953216553,32.78985595703125,10.048346519470215,14.471893310546875,17.852754592895508,7.01409912109375
2009-02-01,26.81888198852539,12.020928382873535,23.59259033203125,14.881265640258789,22.12518310546875,15.563578605651855,8.238347053527832
2009-03-01,18.02962303161621,5.490140914916992,23.1761417388916,12.189080238342285,16.662572860717773,19.873146057128906,3.1479547023773193
2009-04-01,25.022674560546875,11.042887687683105,24.338626861572266,6.936873435974121,15.686347007751465,15.528523445129395,4.176037311553955
2009-05-01,26.892562866210938,12.976112365722656,10.659136772155762,7.27249002456665,21.33808708190918,8.37081527709961,3.982374668121338
2009-06-01,37.725341796875,23.869733810424805,10.947525024414062,12.702425956726074,14.985572814941406,9.15504264831543,16.435300827026367
2009-07-01,35.2115478515625,28.136760711669922,5.6010332107543945,27.39980697631836,23.838254928588867,14.039651870727539,28.543556213378906
2009-08-01,29.326030731201172,20.608970642089844,4.619174003601074,23.433483123779297,16.80366325378418,9.857443809509277,18.700899124145508
2009-09-01,29.741649627685547,27.325254440307617,11.563531875610352,16.070039749145508,22.656164169311523,5.00210428237915,24.43547821044922
2009-10-01,34.18660354614258,13.411396026611328,19.982940673828125,5.68671989440918,16.571184158325195,11.410301208496094,3.8794496059417725
2009-11-01,25.989009857177734,6.960609436035156,24.865285873413086,7.971541404724121,16.09869956970215,18.481081008911133,5.433330535888672
2009-12-01,20.540603637695312,3.701679229736328,35.1702995300293,12.425346374511719,14.937583923339844,23.237567901611328,3.1890604496002197
2010-01-01,25.555782318115234,6.403326988220215,30.39328384399414,13.09426212310791,16.336719512939453,19.75735855102539,1.4921700954437256
2010-02-01,19.410476684570312,8.277986526489258,30.370952606201172,17.57773780822754,12.586624145507812,32.12268829345703,7.27199649810791
2010-03-01,18.81427001953125,4.855278968811035,25.44489288330078,14.742677688598633,19.588546752929688,14.304473876953125,7.608795642852783
2010-04-01,18.7198486328125,3.2993686199188232,22.355972290039062,14.69732666015625,13.073972702026367,17.940792083740234,7.846039295196533
2010-05-01,21.405292510986328,10.75007152557373,18.775991439819336,7.474934101104736,16.78459358215332,14.48128890991211,11.083273887634277
2010-06-01,29.223430633544922,23.71377182006836,7.875796794891357,14.441108703613281,19.6097354888916,6.643570899963379,30.214445114135742
2010-07-01,22.074548721313477,25.627094268798828,5.838641166687012,24.2112979888916,15.228455543518066,13.810833930969238,28.48253631591797
2010-08-01,21.554655075073242,27.341209411621094,6.8595356941223145,22.2277889251709,23.165346145629883,14.731818199157715,27.500682830810547
2010-09-01,25.283845901489258,18.56918716430664,5.118191242218018,15.561654090881348,19.986236572265625,7.983591556549072,25.555614471435547
2010-10-01,27.289119720458984,21.695106506347656,23.6710262298584,13.013763427734375,14.666352272033691,12.98145866394043,18.527969360351562
2010-11-01,26.722984313964844,14.965726852416992,24.151386260986328,4.435819149017334,13.938426971435547,15.42365550994873,7.985383033752441
2010-12-01,26.81534767150879,16.352632522583008,34.52390670776367,11.788590431213379,14.262858390808105,17.603179931640625,2.6437931060791016
2011-01-01,21.030899047851562,10.034748077392578,32.6617431640625,12.072210311889648,22.542495727539062,16.726863861083984,2.8315649032592773
2011-02-01,18.744140625,10.537663459777832,38.039283752441406,6.991384506225586,16.141265869140625,13.466202735900879,7.302590847015381
2011-03-01,18.534299850463867,12.874747276306152,25.672475814819336,10.127934455871582,21.67881202697754,12.037059783935547,2.065995216369629
2011-04-01,15.209171295166016,7.420588493347168,21.863582611083984,13.247578620910645,10.527254104614258,17.087114334106445,7.160468578338623
2011-05-01,24.024295806884766,14.666948318481445,14.331782341003418,9.162955284118652,13.826903343200684,10.450325965881348,5.0129899978637695
2011-06-01,26.48362159729004,27.019065856933594,3.912278175354004,21.827363967895508,20.91284942626953,6.5718092918396,27.981592178344727
2011-07-01,30.6942195892334,28.486610412597656,9.281183242797852,23.085355758666992,18.469907760620117,14.689784049987793,30.149208068847656
2011-08-01,19.381946563720703,25.786924362182617,2.6270906925201416,24.152694702148438,15.90280532836914,14.04456901550293,27.380842208862305
2011-09-01,31.55194091796875,24.789491653442383,5.4598517417907715,21.652355194091797,23.456499099731445,9.190646171569824,22.268558502197266
2011-10-01,24.807788848876953,10.551118850708008,20.86066246032715,4.207399845123291,16.922096252441406,12.110849380493164,8.930660247802734
2011-11-01,27.85753059387207,7.030456066131592,23.73248291015625,7.071807384490967,28.481046676635742,11.223795890808105,10.435791969299316
2011-12-01,32.7855339050293,13.553783416748047,26.36532974243164,13.501725196838379,23.037761688232422,13.495598793029785,5.041039943695068
2012-01-01,28.519380569458008,12.141739845275879,35.68227767944336,4.888260841369629,21.983007431030273,12.129377365112305,9.019007682800293
2012-02-01,25.231098175048828,5.076844215393066,28.828630447387695,15.205252647399902,23.27763557434082,14.34310245513916,9.001259803771973
2012-03-01,25.06330108642578,8.348361015319824,23.189289093017578,9.557533264160156,24.56254005432129,12.111414909362793,0.7611512541770935
2012-04-01,19.954601287841797,3.976069450378418,19.135128021240234,13.930275917053223,9.153698921203613,20.1571044921875,7.293057441711426
2012-05-01,31.01673126220703,19.64268684387207,15.331113815307617,11.254815101623535,13.202227592468262,11.45404052734375,7.050070762634277
2012-06-01,37.31036376953125,29.62533187866211,6.036606788635254,20.892894744873047,23.9046688079834,9.05413818359375,25.474205017089844
2012-07-01,29.710140228271484,24.611574172973633,8.599242210388184,27.254234313964844,18.788448333740234,15.264699935913086,26.14950180053711
2012-08-01,21.68326187133789,27.927595138549805,4.408949375152588,23.65460968017578,14.701483726501465,13.458183288574219,24.68733024597168
2012-09-01,30.74557876586914,24.66059112548828,5.411345481872559,18.98858070373535,20.574636459350586,8.652327537536621,18.114418029785156
2012-10-01,26.023569107055664,7.409939289093018,28.8724422454834,4.454462051391602,10.419883728027344,17.990581512451172,5.925134658813477
2012-11-01,19.482330322265625,11.43620491027832,33.04994201660156,11.522551536560059,15.377982139587402,17.754741668701172,5.873061180114746
2012-12-01,25.170133590698242,8.706232070922852,31.507783889770508,14.083684921264648,19.58185386657715,18.86458969116211,6.223049640655518
2013-01-01,22.153955459594727,5.950422763824463,28.046167373657227,14.172225952148438,21.413127899169922,18.197250366210938,4.331950664520264
2013-02-01,26.06923484802246,8.151237487792969,30.46269989013672,9.05922794342041,16.46681785583496,18.44415855407715,4.964273929595947
2013-03-01,14.720948219299316,5.486656188964844,24.291311264038086,19.689611434936523,11.015606880187988,26.399152755737305,8.379475593566895
2013-04-01,19.05628204345703,9.375873565673828,22.178098678588867,12.777179718017578,11.051778793334961,17.503015518188477,2.270561695098877
2013-05-01,26.147724151611328,15.75395393371582,15.288516998291016,4.697011470794678,19.753406524658203,8.325243949890137,12.047161102294922
2013-06-01,25.36593246459961,26.54360580444336,5.333024501800537,20.795190811157227,19.954435348510742,8.810661315917969,24.878480911254883
2013-07-01,26.3510799407959,30.913772583007812,7.154697418212891,26.075237274169922,13.08018684387207,18.584495544433594,27.322538375854492
2013-08-01,15.690428733825684,24.95233154296875,5.566744327545166,22.924898147583008,14.624070167541504,14.63280963897705,25.697612762451172
2013-09-01,30.64122200012207,25.077011108398438,7.2407002449035645,17.22011947631836,20.177223205566406,9.38012409210205,24.48822021484375
2013-10-01,23.307859420776367,18.01527976989746,13.65483570098877,9.5126371383667,20.459951400756836,8.891611099243164,8.970995903015137
2013-11-01,24.198944091796875,10.972278594970703,30.456457138061523,7.504619598388672,12.480761528015137,20.326879501342773,5.100393295288086
2013-12-01,22.90176773071289,7.559630870819092,27.982986450195312,12.07208251953125,20.337709426879883,15.74616813659668,5.9822306632995605
2014-01-01,26.99270248413086,4.609659194946289,34.08810806274414,9.65451717376709,15.195470809936523,18.810091018676758,4.150628566741943
2014-02-01,32.09196853637695,6.355101585388184,37.126060485839844,3.207199811935425,17.56992530822754,11.93167781829834,8.37817668914795
2014-03-01,16.767841339111328,5.93133544921875,27.36961555480957,17.3450870513916,12.61237907409668,21.178220748901367,3.153578281402588
2014-04-01,17.504487991333008,9.168457984924316,20.905414581298828,12.184680938720703,17.12668800354004,18.237600326538086,4.154812812805176
2014-05-01,30.207918167114258,12.668941497802734,21.55789566040039,7.500009536743164,9.278690338134766,14.33879566192627,6.745423793792725
2014-06-01,33.92405319213867,27.598779678344727,6.468150615692139,14.681415557861328,21.82710075378418,5.161782264709473,25.836341857910156
2014-07-01,24.90626335144043,31.45988655090332,7.140031337738037,25.978530883789062,16.272151947021484,12.687215805053711,33.19712448120117
2014-08-01,29.694143295288086,24.671642303466797,5.0222392082214355,23.372631072998047,12.25124454498291,14.281035423278809,24.132991790771484
2014-09-01,28.60610580444336,19.96001625061035,5.076303958892822,17.68292236328125,22.783153533935547,10.175750732421875,20.44882583618164
2014-10-01,24.424686431884766,9.867321968078613,20.969318389892578,2.4501612186431885,18.25638198852539,10.481657028198242,11.559565544128418
2014-11-01,27.712568283081055,11.721847534179688,29.13800621032715,9.271625518798828,17.511003494262695,15.29393196105957,5.896405220031738
2014-12-01,29.943950653076172,11.545156478881836,31.099140167236328,11.999385833740234,16.930179595947266,18.55647850036621,4.561304092407227
2015-01-01,21.412073135375977,4.57507848739624,32.54077911376953,8.21723747253418,23.03168487548828,17.8834285736084,4.242807388305664
2015-02-01,15.287328720092773,6.977101802825928,28.031105041503906,18.96213722229004,14.390484809875488,21.042377471923828,4.9079365730285645
2015-03-01,19.133201599121094,5.045135974884033,21.10771369934082,15.242782592773438,13.60786247253418,18.457576751708984,8.578648567199707
2015-04-01,17.99343490600586,10.237862586975098,20.36786651611328,8.730727195739746,21.035940170288086,12.10755729675293,5.0966362953186035
2015-05-01,21.667160034179688,13.09415054321289,14.208157539367676,8.495007514953613,15.550532341003418,12.474891662597656,6.080469608306885
2015-06-01,31.42070770263672,17.243377685546875,6.8669538497924805,20.326480865478516,15.222797393798828,6.836752891540527,28.9280948638916
2015-07-01,14.014283180236816,26.13310432434082,2.50696063041687,21.2613582611084,13.000972747802734,12.525790214538574,15.745141983032227
2015-08-01,26.50071144104004,21.35886573791504,7.609960079193115,23.635465621948242,17.267925262451172,9.243168830871582,18.407123565673828
2015-09-01,39.7957878112793,18.070384979248047,8.529162406921387,16.010765075683594,14.55051040649414,8.48523998260498,13.48122787475586
2015-10-01,17.33991241455078,7.147600173950195,24.387569427490234,2.5114877223968506,12.409163475036621,13.549124717712402,5.984206676483154
2015-11-01,23.71751594543457,7.577940940856934,30.190326690673828,5.19835090637207,16.52536964416504,15.834932327270508,8.949013710021973
2015-12-01,19.087547302246094,4.382922172546387,28.095308303833008,13.496353149414062,22.104278564453125,15.392095565795898,3.983097553253174
2016-01-01,18.88071060180664,6.956432819366455,33.791934967041016,10.832502365112305,18.778043746948242,26.126750946044922,7.865342140197754
2016-02-01,25.36833953857422,6.357540607452393,29.78113555908203,12.671839714050293,15.47703742980957,20.042394638061523,6.039286136627197
2016-03-01,16.146074295043945,8.341070175170898,23.703218460083008,20.221691131591797,14.894936561584473,18.048542022705078,6.045159339904785
2016-04-01,18.518638610839844,8.856666564941406,26.014232635498047,11.468475341796875,10.525581359863281,22.97978973388672,5.802064418792725
2016-05-01,20.11750030517578,11.10447883605957,15.6605224609375,7.06683349609375,17.697664260864258,12.869952201843262,10.707443237304688
2016-06-01,28.091108322143555,28.515674591064453,5.068066120147705,15.430228233337402,24.168867111206055,4.9145379066467285,32.30764389038086
2016-07-01,23.98583221435547,23.00542449951172,7.845717906951904,25.29912567138672,18.695573806762695,16.07476043701172,28.244049072265625
2016-08-01,12.74899959564209,23.791093826293945,0.9184309244155884,25.00214195251465,18.63627052307129,13.284148216247559,21.10668182373047
2016-09-01,31.43207359313965,25.90372085571289,6.415704727172852,20.90842628479004,22.78778648376465,8.032978057861328,25.668378829956055
2016-10-01,31.397579193115234,21.222448348999023,19.137283325195312,8.169975280761719,20.538028717041016,8.849096298217773,5.610284805297852
2016-11-01,24.508161544799805,7.695910453796387,25.466726303100586,13.859980583190918,18.373645782470703,17.47557830810547,5.640819072723389
2016-12-01,26.7401123046875,16.16229820251465,18.301729202270508,16.33502769470215,24.740524291992188,15.685912132263184,7.616876602172852
2017-01-01,18.034130096435547,9.813827514648438,28.599163055419922,15.780594825744629,20.196199417114258,16.168888092041016,4.926951885223389
2017-02-01,22.56269073486328,7.577481269836426,24.232839584350586,13.902596473693848,20.815614700317383,18.706802368164062,4.002407073974609
2017-03-01,20.174888610839844,7.542638301849365,32.66763687133789,8.68468952178955,22.099945068359375,16.331645965576172,4.5855607986450195
2017-04-01,19.859081268310547,9.406671524047852,16.657054901123047,11.266268730163574,19.3917236328125,12.804481506347656,11.144128799438477
2017-05-01,24.77215576171875,12.908492088317871,14.621598243713379,6.727491855621338,18.345048904418945,14.902220726013184,7.673422336578369
2017-06-01,27.444141387939453,26.044811248779297,6.384801387786865,19.282453536987305,24.194032669067383,5.1229329109191895,27.130460739135742
2017-07-01,21.857635498046875,28.22663116455078,6.218998908996582,26.132150650024414,18.041595458984375,14.247766494750977,27.326913833618164
2017-08-01,28.43079376220703,22.72920036315918,7.162185192108154,21.58733367919922,16.299461364746094,13.044806480407715,25.617578506469727
2017-09-01,36.63966369628906,18.657072067260742,5.393819332122803,15.429278373718262,18.71454429626465,9.208650588989258,23.77758026123047
2017-10-01,31.26936149597168,17.208240509033203,12.607561111450195,8.553823471069336,27.565095901489258,5.520798683166504,13.774131774902344
2017-11-01,22.530996322631836,9.943171501159668,26.93811798095703,11.14574146270752,17.553333282470703,15.102450370788574,3.355009078979492
2017-12-01,34.25532150268555,10.100346565246582,31.629615783691406,11.46822738647461,15.303107261657715,17.192317962646484,8.388999938964844
2018-01-01,32.3580207824707,10.86374568939209,24.670183181762695,8.20578384399414,26.659427642822266,11.550834655761719,8.375974655151367
2018-02-01,21.010507583618164,4.374276161193848,22.961910247802734,21.32513427734375,15.098678588867188,26.074644088745117,6.2674689292907715
2018-03-01,14.7135591506958,4.728145122528076,34.22783279418945,9.199320793151855,11.850374221801758,18.17740249633789,6.23655366897583
2018-04-01,16.575504302978516,3.1293418407440186,21.398923873901367,11.726224899291992,15.03812313079834,14.783903121948242,5.164824962615967
2018-05-01,24.905622482299805,9.267827033996582,15.332215309143066,4.366415500640869,15.50049877166748,9.585186958312988,12.123294830322266
2018-06-01,25.530786514282227,29.58970832824707,3.784677505493164,21.136877059936523,26.53413200378418,6.506837844848633,29.36022186279297
2018-07-01,23.39199447631836,31.229812622070312,6.270926475524902,27.242599487304688,10.230246543884277,18.443580627441406,24.907012939453125
2018-08-01,23.73563003540039,32.73162841796875,9.748536109924316,25.44550132751465,15.669119834899902,14.5991792678833,23.9588680267334
2018-09-01,34.201629638671875,17.143022537231445,8.612431526184082,14.591228485107422,16.605995178222656,7.028777599334717,10.496088027954102
2018-10-01,16.428014755249023,8.559906005859375,26.544225692749023,6.538138389587402,9.72370433807373,12.567329406738281,5.901501655578613
2018-11-01,22.172822952270508,7.151427745819092,31.547252655029297,11.514184951782227,20.290395736694336,19.04754066467285,3.860375165939331
2018-12-01,22.34659194946289,8.201027870178223,32.249210357666016,8.6801118850708,20.71497344970703,12.130050659179688,3.952216148376465
2019-01-01,17.884174346923828,8.1520357131958,25.5456485748291,19.189573287963867,26.189373016357422,20.513671875,11.557984352111816
2019-02-01,18.366804122924805,2.6695868968963623,35.16466522216797,15.34482479095459,16.644271850585938,21.834510803222656,3.1308066844940186
2019-03-01,20.98176383972168,6.8871750831604,30.257192611694336,12.50246524810791,14.140466690063477,16.129716873168945,5.260579586029053
2019-04-01,16.712535858154297,3.499819755554199,14.9989595413208,15.417620658874512,16.0455379486084,17.600879669189453,3.811554193496704
2019-05-01,30.0815372467041,12.589091300964355,23.164813995361328,8.152437210083008,9.004355430603027,14.97664737701416,4.178493976593018
2019-06-01,31.27975082397461,23.334632873535156,9.133502006530762,12.985610961914062,26.60342025756836,6.7014923095703125,22.17435646057129
2019-07-01,25.03772735595703,23.928142547607422,3.977856159210205,26.57364845275879,11.280221939086914,14.758474349975586,28.453943252563477
2019-08-01,20.44975471496582,28.299835205078125,3.433683156967163,24.354337692260742,13.445587158203125,13.924049377441406,25.52338218688965
2019-09-01,30.708026885986328,19.858463287353516,5.809786319732666,17.633270263671875,25.500186920166016,8.060197830200195,23.137685775756836
