,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7
1983-05-01,75.38647787911552,44.327425489238664,71.19277807382437,77.06945028649756,66.74172537667411,76.21797943115234,123.16819763183594
1983-06-01,128.48221915108817,71.60334867589614,123.83879148043118,57.398279029202754,31.407053811209543,105.20574188232422,145.81048583984375
1983-07-01,147.4394989013672,107.0842144536037,135.98657754751352,39.50307455407568,35.393807547433035,132.67242431640625,141.8459930419922
1983-08-01,178.39037214006697,112.35929750928692,144.83579488900992,29.359493485416277,54.7512926374163,133.6031951904297,152.46389770507812
1983-09-01,153.9925275530134,94.96412838206571,139.72437931941104,32.51750440482634,28.951819283621653,126.22055053710938,156.55271911621094
1983-10-01,86.69354575020927,39.57447725183823,110.13465294471153,44.86686063100057,18.198743547712056,65.50125122070312,134.4827880859375
1983-11-01,74.79359763009208,30.323408164230045,87.62266452495868,75.05718369081796,43.62743650163923,44.15180206298828,126.31756591796875
1983-12-01,117.75531223842077,44.3630106308881,109.86155730027419,67.53480290792075,50.76265607561384,52.77098083496094,99.18038177490234
1984-01-01,129.84151567731587,34.98376210530599,92.4344356243427,64.21779954289816,33.67192949567522,39.21503829956055,98.86531829833984
1984-02-01,88.6837877546038,24.643853131462546,89.57233428955078,64.36035432011248,41.639949253627236,39.60908508300781,99.37910461425781
1984-03-01,48.05376870291574,49.5424420225854,82.2180307828463,82.04349379941642,77.19826289585659,64.98804473876953,112.66729736328125
1984-04-01,66.0078593662807,27.603418686810663,99.44482216468224,78.10576105692301,55.14965602329799,56.687740325927734,106.75482177734375
1984-05-01,136.35084969656808,55.90677822337431,95.6195537860577,74.52906872852739,49.5696531023298,69.50077819824219,110.78002166748047
1984-06-01,134.44187709263394,97.69694758396523,143.21875939002405,30.950755383594927,20.088479178292413,133.8776397705078,158.42962646484375
1984-07-01,120.04939488002233,110.66219105440027,150.6403849675105,29.74202948880483,41.19894300188337,143.33567810058594,151.71469116210938
1984-08-01,90.78880855015346,92.02515097225414,112.6131351177509,23.54441033788474,49.155774797712056,141.51235961914062,148.9988250732422
1984-09-01,71.37172154017857,62.48918047138289,118.80004589374248,41.379032364810804,23.96711077008929,100.04914093017578,143.01890563964844
1984-10-01,62.77384621756418,52.50174578498392,88.46187591552734,50.310438225068246,24.137387956891743,64.72772216796875,127.52277374267578
1984-11-01,108.8783918108259,34.905029745662915,106.5156496488131,79.54560245376035,58.51577758789063,31.183277130126953,98.94732666015625
1984-12-01,64.31908743722099,39.81944439457912,79.59655614999625,66.83222759200866,63.47212655203683,48.52111053466797,105.45668029785156
1985-01-01,97.91048322405135,51.52251673679726,93.83301368126502,78.35643722350339,73.07096208844867,72.9324951171875,81.54595947265625
1985-02-01,112.39821297781809,28.301093157599954,77.1553846505972,56.51535585702184,22.368545532226562,19.618745803833008,77.6138916015625
1985-03-01,70.09640284946987,66.17514666389016,77.73789625901442,77.16279546898532,75.77641078404018,77.05992889404297,95.01871490478516
1985-04-01,75.40693010602679,43.997622471229704,68.43486932607797,73.2203472091491,56.002120971679695,63.168392181396484,91.60972595214844
1985-05-01,112.25612095424108,55.65024731205959,99.04581950261043,68.55569402855564,56.04474203927177,72.71306610107422,117.64461517333984
1985-06-01,102.35285077776228,70.26141297583486,141.87872960017276,48.10078172798617,14.809229714529856,119.0914306640625,156.15042114257812
1985-07-01,133.9783695765904,117.07928227443321,141.49362123929538,26.787539562547064,50.19788469587054,151.3022003173828,146.7351837158203
1985-08-01,128.69321550641743,101.61860596899892,147.6950425368089,29.804500901555443,45.985374450683594,134.56500244140625,158.70706176757812
1985-09-01,102.9605429513114,67.56891736797257,133.03595322829025,34.47645486119282,18.671563012259348,126.30828094482422,151.66143798828125
1985-10-01,82.6536614554269,40.42318007525276,94.5817360511193,51.746832606304125,22.73212432861328,66.19619750976562,133.41378784179688
1985-11-01,78.4539794921875,41.9649460736443,91.62039389977087,74.07993178769767,54.53687940325056,46.78780746459961,120.12303161621094
1985-12-01,68.09855324881418,46.35981765447878,81.64476247934195,70.85388367434582,61.649829319545205,66.00975036621094,90.92863464355469
1986-01-01,74.19791630336216,35.60720331528608,75.9977414057805,64.21025287674135,41.88444137573242,45.269737243652344,90.32183837890625
1986-02-01,85.71331024169922,36.01533104391659,71.41846876878004,76.85162188058877,48.10500553676061,62.95131301879883,74.70172882080078
1986-03-01,85.76422555106028,31.9094227809532,91.61426837627704,77.9200726244823,54.73882402692523,39.10396957397461,95.37164306640625
1986-04-01,95.62999180385046,90.3969035429113,57.99848483158992,80.14018966490964,76.0985129220145,88.17138671875,88.0611572265625
1986-05-01,122.40718296595983,29.81723710602405,78.16814275888296,72.28424807628954,49.0027836390904,60.289669036865234,120.8330307006836
1986-06-01,160.29284885951452,113.12715119006587,141.7837436382587,50.317787262330576,33.460919516427175,105.68183135986328,148.34686279296875
1986-07-01,100.76810564313617,98.3205383899165,142.46413891132062,30.9236894170922,39.33898653302874,137.27835083007812,158.08621215820312
1986-08-01,81.44904000418528,85.053986194087,114.85826052152193,36.79327677531415,44.71202032906669,132.08035278320312,154.89183044433594
1986-09-01,84.43795885358539,59.20124427945006,126.6927719116211,45.34455264907286,19.377907344273158,119.17512512207031,147.2738494873047
1986-10-01,63.665684291294646,36.237275366689644,96.8672385582557,64.9282616305064,34.85516684395927,59.04043960571289,133.92123413085938
1986-11-01,76.40763419015067,41.60470027549594,72.72136394794171,74.48005216667451,53.835078648158486,52.078399658203125,102.708740234375
1986-12-01,111.12357003348215,36.53160170012829,74.28125968346228,68.65636067218091,56.33941650390626,64.3899154663086,77.82521057128906
1987-01-01,90.68660736083984,24.91330165489047,73.76584273118239,65.8566991966891,36.345579964774,35.688655853271484,72.44992065429688
1987-02-01,74.62590898786273,28.171262554093904,51.79493610675518,83.8496380541698,57.49275752476284,49.77837371826172,48.5826530456543
1987-03-01,44.10003117152623,48.84512284222771,49.93498141948993,83.62724579960468,64.88931928362166,68.77291107177734,73.5301284790039
1987-04-01,54.10657065255302,40.19112306482651,75.36580012394832,72.10367961102222,52.84802028111049,78.20142364501953,95.62384796142578
1987-05-01,113.19098336356028,56.78195579379212,58.974724549513596,77.68073943724116,65.7065418788365,75.20458984375,102.0728759765625
1987-06-01,153.38061741420202,79.54896665086933,142.30150076059195,48.27503066465079,23.446055821010045,103.57892608642578,148.41363525390625
1987-07-01,111.02685110909599,93.51755777994792,110.45690683218149,42.58765714714326,21.348909650530135,143.1256103515625,143.12359619140625
1987-08-01,113.7105451311384,97.27774975346584,141.48712158203125,32.20900570053652,30.81197193690709,135.37718200683594,157.70350646972656
1987-09-01,96.3443320138114,60.000434576296335,118.15996170043945,40.012217142495764,18.746525900704523,117.49248504638672,144.88526916503906
1987-10-01,128.94120352608817,44.26692139868643,108.7040167588454,69.59894938641284,43.060329982212615,58.384674072265625,123.32313537597656
1987-11-01,85.67911420549666,38.24233260809206,93.94642022939829,62.90598030549934,35.55725370134626,64.67632293701172,131.0139923095703
1987-12-01,84.3369129725865,37.006853141036686,96.76522475022536,72.18490508665522,51.328457423618865,45.4282341003418,98.00646209716797
1988-01-01,85.18284388950893,41.66954264921301,72.26102535541241,74.24123832978398,57.42427280970983,47.1253662109375,83.58352661132812
1988-02-01,61.210239955357146,51.74109889011757,50.8086974804218,72.47333756412368,68.69583129882812,64.05154418945312,78.07861328125
1988-03-01,96.66500636509487,37.572782179888556,90.57884949904222,72.87377047251506,50.96202305385045,55.869930267333984,106.64334869384766
1988-04-01,128.9856937953404,77.03135621313955,93.50893314068134,75.22179017584008,69.98082297188895,106.52621459960938,112.34195709228516
1988-05-01,108.55299813406809,28.919960470760568,114.3837048457219,66.5496918092291,34.189109802246094,57.10743713378906,134.13221740722656
1988-06-01,155.84121704101562,86.56676797305836,128.72389279879056,51.7467774540545,28.759716578892302,111.20807647705078,143.99119567871094
1988-07-01,182.75593348911832,131.16796156939338,150.79408792349008,35.11745958443148,62.93271745954242,144.8466033935547,148.7638702392578
1988-08-01,152.84359523228238,113.83887646245022,152.29644775390625,33.74957578727998,40.201990944998606,147.65707397460938,150.02647399902344
1988-09-01,158.02452087402344,93.46545350317861,141.82482499342697,39.65861768607634,21.611883980887278,117.0657730102539,147.95057678222656
1988-10-01,57.65266418457032,30.06772808000153,69.61063971886267,54.35462859739741,32.53081457955497,62.15070724487305,130.4463653564453
1988-11-01,60.066452026367195,25.039046418433095,86.54394149780273,64.92673575160015,45.56104932512556,42.4764518737793,131.7020263671875
1988-12-01,87.5146974836077,42.30822768865847,69.99296041635367,70.39468144795981,69.20022147042411,63.654747009277344,74.60684967041016
1989-01-01,141.37774876185827,33.036112317851945,92.50458203829251,47.213731329125096,31.62519182477679,22.408769607543945,70.52526092529297
1989-02-01,95.5713108607701,24.3107421725404,58.382778901320236,58.722043324665854,39.613380432128906,30.638017654418945,66.80339813232422
1989-03-01,58.20592607770648,54.17275522269455,40.46339621910682,76.1814806834761,66.81046622140067,85.91015625,79.84620666503906
1989-04-01,71.69451577322825,47.054350609872856,84.26734484159029,76.29706601062453,60.04283360072545,53.59867858886719,80.46222686767578
1989-05-01,111.68824332101005,47.16803980808632,108.17167575542743,64.42237762083491,39.47794233049665,72.0798568725586,136.3957977294922
1989-06-01,118.79537309919085,81.98741090063955,139.7591077364408,50.32974610845727,22.47309276035854,110.69345092773438,149.27784729003906
1989-07-01,127.92403084891184,117.00676562739353,139.54755342923679,37.02924107930747,40.40233612060547,135.2433319091797,145.59654235839844
1989-08-01,127.47050694056921,93.64724252738205,135.29014587402344,35.37721059408533,38.682722364153186,128.93601989746094,163.0431671142578
1989-09-01,126.79846627371653,90.21139705882352,131.4000056340144,33.47298495740776,19.605372292654856,125.79883575439453,149.7350616455078
1989-10-01,98.99502345493862,32.58757871740004,106.81128868689903,55.826485875141195,26.677627563476562,70.50147247314453,132.33290100097656
1989-11-01,113.82338387625559,49.69178742053462,88.2665414076585,72.22713332578361,59.911591666085386,52.01655578613281,104.55463409423828
1989-12-01,122.20154898507255,44.3085464776731,79.52463443462665,78.60933786415193,52.664451599121094,54.9035758972168,80.18029022216797
1990-01-01,82.117919921875,37.81495561786726,77.43225831251878,63.63246871764402,47.800489153180806,38.005958557128906,81.4537353515625
1990-02-01,119.1814204624721,46.372174281699984,63.959752596341644,70.1038084834455,46.88414982386998,73.80017852783203,60.95625686645508
1990-03-01,77.01535361153739,30.939120872347964,63.31098263080303,65.46026482639543,43.495785849434995,58.96426010131836,68.23896026611328
1990-04-01,114.6888405936105,68.24286965762867,65.1362785926232,79.09704001553088,68.58218601771763,75.65064239501953,89.70773315429688
1990-05-01,126.5974862234933,49.23263624602673,123.89134627122145,57.60008111057512,29.716848645891464,95.92377471923828,134.75814819335938
1990-06-01,102.5536128452846,73.77280440984988,126.40267885648286,41.89584571194936,19.267215728759766,126.57022094726562,154.59732055664062
1990-07-01,144.13266863141743,103.48618451286765,145.84146646352914,31.501383953783886,42.69471304757255,148.54965209960938,150.18565368652344
1990-08-01,122.69532339913505,109.97127458160999,139.8930182823768,27.84543324665851,44.51612745012556,128.94520568847656,150.042236328125
1990-09-01,108.19739205496653,74.95620577943092,136.23203864464392,27.780656929475718,26.928697313581196,130.41790771484375,146.3399200439453
1990-10-01,108.56888907296317,46.94081474752987,121.81599690363957,55.5032431361187,26.68883187430246,71.97802734375,126.81642150878906
1990-11-01,106.42941066196987,55.78010783475988,92.61615459735576,66.56777255506401,42.75679997035436,58.23246765136719,108.74994659423828
1990-12-01,127.67316545758929,38.45610899083754,97.83304654634915,70.63062736786992,55.242789132254465,60.694541931152344,79.88224029541016
1991-01-01,102.12722778320312,34.66912437887753,84.21377768883337,72.52865527049605,51.32852826799665,40.30733871459961,77.88471221923828
1991-02-01,77.99872262137278,43.413876552207796,47.860739781306336,70.7686137004071,59.13685934884208,58.938880920410156,66.68350982666016
1991-03-01,63.87770516531808,49.698650135713464,56.250069691584656,83.43109682381872,71.32793971470424,73.48079681396484,85.1990966796875
1991-04-01,67.84370422363281,56.62083719290939,83.45355987548828,76.49029191718044,68.35692269461497,76.08526611328125,111.0750732421875
1991-05-01,150.72513035365515,70.59027727912454,85.47514401949368,72.18679405120483,54.78460039411273,75.4276123046875,102.1479721069336
1991-06-01,102.26005554199219,69.52098771637561,129.14478595440204,48.747602715549704,18.628192629132954,123.61222839355469,141.9279022216797
1991-07-01,137.7606964111328,129.77075015797334,140.74696760911206,31.424938339784923,38.73144694737026,137.8722686767578,156.99700927734375
1991-08-01,159.91449628557478,107.49827366249234,143.52353902963492,28.384312089667265,34.25529479980469,143.0729217529297,160.5624237060547
1991-09-01,90.46546391078405,51.94762734805836,114.3224496107835,35.014823545892554,21.108694076538086,119.0357666015625,150.51101684570312
1991-10-01,118.7776620047433,45.28975393257889,125.01662327693059,61.815551390130835,30.44458934238979,75.23516082763672,128.54959106445312
1991-11-01,108.77215794154577,55.396502625708486,90.65079322228064,67.17961322830385,45.38288933890207,61.59598159790039,91.48323059082031
1991-12-01,78.18129403250559,43.24908537023207,82.32183456420898,75.1065725303558,61.85361044747489,48.370399475097656,107.4340591430664
1992-01-01,87.48922075544085,44.93424658681832,75.47656572782076,73.8041889236634,69.86612592424666,60.00727081298828,76.28739929199219
1992-02-01,62.73926871163505,31.462830188227635,35.59294847341684,64.01835062417639,33.09409277779716,30.621301651000977,58.23786163330078
1992-03-01,75.53678240094867,52.567676469391465,60.80361879788912,72.8879262165851,77.13383265904018,73.26285552978516,65.9214859008789
1992-04-01,44.941918509347104,43.20523131127451,57.83721483670748,80.8532898684582,67.09229605538505,83.72300720214844,87.65409088134766
1992-05-01,83.79490443638393,32.14656979429955,93.53164526132437,77.84087399402297,54.94467054094587,77.52590942382812,117.7686538696289
1992-06-01,135.08172171456474,85.52418877096737,134.13072732778696,57.80669062970633,30.1453127179827,92.61449432373047,154.4842529296875
1992-07-01,178.279778616769,110.08415222167969,144.24161177415112,32.09784174539957,37.921104431152344,139.98707580566406,146.23313903808594
1992-08-01,133.13265119280135,106.99590795180377,144.52272561880258,30.32416378159121,54.393790108816965,126.2821273803711,159.80247497558594
1992-09-01,81.22136797223773,71.01173400878906,120.46356934767502,32.8521774475833,25.584599631173273,99.14016723632812,147.7794189453125
1992-10-01,104.7610582624163,50.66996181712431,103.924377147968,57.35530623470444,30.33021926879883,54.88682174682617,133.9334716796875
1992-11-01,90.62859126499721,52.80332004322725,106.67001284085786,62.79500938323607,60.18621717180525,56.38117218017578,106.8437271118164
1992-12-01,95.45891898018974,56.93701575784122,81.55405337993915,78.44705236963479,62.45820726667132,55.441707611083984,89.65565490722656
1993-01-01,86.62856510707311,41.84011571547564,88.42120537391075,56.7995370152485,49.87153734479632,44.567413330078125,98.24099731445312
1993-02-01,58.37205614362445,39.23517114975873,41.61579425518329,67.5341962331749,57.14784894670759,52.738433837890625,61.440879821777344
1993-03-01,54.86055101667132,28.912447013107,49.7260203728309,75.48073458384319,53.614392961774556,54.908878326416016,88.7385025024414
1993-04-01,70.28125762939453,67.90291281307445,55.24798906766451,74.57011119428888,71.09236580984934,86.27635955810547,80.71163177490234
1993-05-01,103.29635620117188,37.7436170391008,97.20702538123497,79.08199264342527,58.54845864432199,87.67755126953125,116.24120330810547
1993-06-01,148.40724400111608,86.53368482402726,128.48177689772385,47.738118918545275,23.307574135916575,109.94039154052734,140.4319305419922
1993-07-01,127.91006905691965,113.59984453986672,144.89317673903244,32.702524116240355,37.5855336870466,126.44367980957031,153.64463806152344
1993-08-01,125.11441911969867,102.35941269818474,133.5597698505108,32.04387986516378,29.44435937064035,141.97479248046875,154.2091064453125
1993-09-01,127.77417864118304,77.84402884689031,131.33003528301532,34.55546045877848,20.925128119332452,129.165283203125,149.3563995361328
1993-10-01,101.19841439383372,67.14881448184742,116.17093453040489,52.03992544886578,40.51798684256418,73.84614562988281,125.6585693359375
1993-11-01,110.0018310546875,59.266516741584326,127.57811913123497,76.29337080989976,52.551770891462056,56.95761489868164,105.21687316894531
1993-12-01,82.86491394042969,42.91254679361979,95.13003275944637,69.35193624841162,50.190909249441965,58.86613082885742,100.34989929199219
1994-01-01,91.46299089704242,35.586906881893384,87.18512608454778,68.88706712837678,58.66624559674945,63.26991653442383,85.31654357910156
1994-02-01,66.44823346819197,20.701169032676546,58.63373829768254,75.89084211602268,38.74364580426897,36.94405746459961,87.7365951538086
1994-03-01,57.15820312500001,33.72233895694508,67.75176708514874,76.1319677513766,61.41392299107143,62.330142974853516,106.15911102294922
1994-04-01,104.2611803327288,51.3220282161937,73.4098507807805,75.01463832625424,66.77850995744978,81.85562896728516,90.04833984375
1994-05-01,150.17899649483817,39.2944709927428,98.48800072303185,67.83292839326054,52.56667000906808,65.06556701660156,125.33647155761719
1994-06-01,186.01981026785717,103.07614943560432,134.23479520357571,41.03175703301488,23.15079825265067,124.49662780761719,159.76329040527344
1994-07-01,154.03291974748885,122.25225112017463,152.6731931246244,26.792236695806665,69.25651005336216,134.56849670410156,155.85682678222656
1994-08-01,152.7319553920201,112.40475224513634,133.53751255915714,26.246360411126933,60.61928885323661,139.3675079345703,156.14968872070312
1994-09-01,91.17776598249164,59.975302453134574,102.15100508469801,37.7291162329984,34.57711628505162,114.5040512084961,139.19342041015625
1994-10-01,104.65490068708148,46.30362566779642,123.78148298997145,67.04837845032473,46.80067879813058,80.50562286376953,116.82842254638672
1994-11-01,128.5156467982701,37.91836757285922,102.62291248028095,74.82138024755271,51.71944754464286,57.87529373168945,99.20680236816406
1994-12-01,125.61170305524554,36.24122470032935,65.23839510404146,64.99545545463103,47.00981685093471,44.010032653808594,57.932884216308594
1995-01-01,103.37570190429688,27.935095394358914,82.05969150249774,56.97334932993694,37.42764336722238,41.7419548034668,83.81385040283203
1995-02-01,94.35620989118304,28.556429171094706,67.75452540471004,72.49525598732822,45.75361524309431,38.962364196777344,79.76371002197266
1995-03-01,62.45020730154855,39.10807441262638,62.705421447753906,69.33449894548899,59.933940342494424,66.42853546142578,82.90619659423828
1995-04-01,75.60454232352122,46.96837032542509,68.12184407160832,81.90809502659074,72.92212894984654,82.559814453125,85.24613189697266
1995-05-01,106.64294651576452,32.75441936418122,108.73723396888145,65.37621739399003,32.24489212036133,84.02093505859375,123.97432708740234
1995-06-01,159.22053745814733,86.5780699486826,135.3435516357422,48.6635552831443,19.47793279375349,129.04771423339844,145.46678161621094
1995-07-01,171.59299577985493,122.15544008741192,148.13841306246243,32.07119861281062,48.42967442103795,136.9327850341797,149.64633178710938
1995-08-01,169.31771414620536,101.04447907092525,141.43910041222205,28.803933384906816,41.17578778948103,135.8638916015625,159.04611206054688
1995-09-01,96.78084237234934,60.021897858264396,121.9022457416241,50.17035151102457,17.131423950195312,120.69023132324219,151.40528869628906
1995-10-01,114.7494615827288,50.895414165422025,116.96256490854117,58.280411685805724,22.460569654192245,76.85908508300781,130.07968139648438
1995-11-01,76.39582497732981,21.25976412904029,89.05297059279222,53.59298062611776,36.68425968715123,47.02214050292969,130.62612915039062
1995-12-01,86.58443995884487,54.42646624995213,58.488064545851486,68.14015399978823,74.28927830287388,47.87275314331055,78.00897979736328
1996-01-01,107.9361288888114,34.35364891501034,69.15284670316255,71.21207455554641,41.446446010044646,39.23870849609375,69.96504211425781
1996-02-01,57.5975091116769,28.327139686135684,55.73887825012207,71.17601417633425,57.83979688371931,44.04198455810547,77.7920150756836
1996-03-01,83.08626992361887,49.82356277166628,68.2340695307805,84.31099581431194,77.1144267490932,68.81206512451172,66.92015838623047
1996-04-01,53.64740099225726,41.60149144191368,82.81891896174504,77.39017900214138,63.40977260044643,68.13736724853516,112.12596893310547
1996-05-01,111.03369576590403,48.26825833788105,75.82549315232497,76.39567823295134,55.99912370954242,63.06039047241211,124.3790054321289
1996-06-01,141.74815586635046,97.88395750756357,138.85074028602014,43.79288087408227,33.78946576799665,114.83419799804688,144.9219512939453
1996-07-01,152.4878365652902,116.37099022958793,153.59659928541916,33.00435629235693,40.661983489990234,141.63575744628906,155.5440216064453
1996-08-01,122.07313537597658,106.31128198960248,147.04742431640625,26.68334777096668,47.804107666015625,141.8910369873047,153.66232299804688
1996-09-01,102.46591840471541,63.853005801930145,141.0495611337515,43.84274310376271,23.831255776541575,111.2227554321289,155.4001007080078
1996-10-01,74.02142116001674,36.76805309220856,117.15824420635516,53.59732386577561,19.760261263166157,67.41172790527344,133.96315002441406
1996-11-01,87.83846173967635,36.34682075650084,80.71831189669095,54.36947374458773,43.92356600080218,44.00477981567383,116.01030731201172
1996-12-01,82.98726218087333,44.210366641773895,88.25021156897911,63.863662352044905,40.762874058314736,49.345664978027344,101.01869201660156
1997-01-01,97.64399937220983,35.051835752001,48.29821586608887,73.55687704431006,43.99572917393276,45.48921585083008,52.214290618896484
1997-02-01,117.7261679513114,29.349946040733187,62.97012475820688,49.549709457948985,29.257534572056365,19.830102920532227,78.0643310546875
1997-03-01,63.98658752441407,75.05962895412071,52.71132909334623,73.3785790133189,82.83649444580078,95.35974884033203,64.32242584228516
1997-04-01,94.81936863490515,59.0946309706744,71.03263414823091,75.35882513207126,64.13725716727122,99.45284271240234,73.71434020996094
1997-05-01,106.89564296177456,35.44587528004366,95.83035248976488,73.34759723709291,56.54701232910157,62.21815872192383,103.06980895996094
1997-06-01,157.69333975655692,78.45313128303079,107.56921034592848,66.61811736692866,38.99148123604911,109.68822479248047,123.7379150390625
1997-07-01,140.54095676967077,97.63616674086627,142.40960341233472,29.188873107174793,47.54098074776786,143.78248596191406,158.47828674316406
1997-08-01,108.02454267229353,93.34928475174249,135.23436326246994,30.356531258089,31.29992621285575,136.5887451171875,151.6347198486328
1997-09-01,98.60735212053572,62.14571186140472,121.03781333336462,39.83609302934394,29.968640463692804,112.57540893554688,135.89450073242188
1997-10-01,142.99628121512276,56.46600910261566,95.72067994337816,74.12405358739646,68.74339512416294,84.32292175292969,105.48401641845703
1997-11-01,146.22552054268974,51.2205722285252,91.68057074913611,76.57450021031391,60.620051792689736,74.58626556396484,107.17473602294922
1997-12-01,171.58369881766185,52.269868289723114,76.92553446843074,75.2389930817018,56.30695343017579,74.14551544189453,81.45426940917969
1998-01-01,151.63980756487166,54.46525648528454,60.41555404663086,76.21969659644438,57.78945377894811,66.69824981689453,53.854888916015625
1998-02-01,124.68138558523997,52.41517459644991,49.52752406780536,75.73572181793581,42.67721448625837,52.655540466308594,53.67524337768555
1998-03-01,75.05791255405971,36.555881126254214,57.458532773531395,75.16792481204114,67.21291678292411,68.6236801147461,72.18061828613281
1998-04-01,93.18206787109375,59.4825782027899,68.51676060603215,74.62353993611164,60.94502585274833,86.17073059082031,73.41714477539062
1998-05-01,113.52474757603237,53.365722357058054,96.04048362145056,72.15887782085373,45.667961665562224,75.49105072021484,109.9721450805664
1998-06-01,144.5006561279297,85.98832523121553,145.29754932110126,49.52449109180864,31.500486646379745,122.28929138183594,155.03726196289062
1998-07-01,153.85647365025113,127.79144586301317,148.36328946627103,36.53985218829419,52.04461778913226,142.49505615234375,144.47274780273438
1998-08-01,158.74319893973214,123.78501144109987,139.85655857966495,33.951713378170886,45.92323848179409,148.2930450439453,151.35623168945312
1998-09-01,143.8467516217913,86.90627602969899,144.41974346454327,36.98299361998777,25.761980329241073,109.55992126464844,154.23675537109375
1998-10-01,109.58280290876117,60.35564647001379,134.72865178034854,45.842784284109094,21.249064036778044,67.73348999023438,144.1474609375
1998-11-01,69.154052734375,34.1034122541839,82.01935107891376,58.74794649790569,34.05571256365095,47.229461669921875,126.83989715576172
1998-12-01,61.10192980085101,53.48592645981732,101.84637216421274,70.0134231383542,54.77095467703683,46.27397918701172,115.28701782226562
1999-01-01,89.8977279663086,37.65209422392004,86.33942970862755,69.2166799522308,54.452111380440854,43.23783874511719,103.99857330322266
1999-02-01,58.81471906389509,44.26372752470129,59.33564626253568,68.29492040427334,77.95604705810547,63.04041290283203,92.91712188720703
1999-03-01,72.7387945992606,31.200315438064873,77.85155956561749,76.11214511365776,44.35285568237305,27.99445152282715,99.46099090576172
1999-04-01,57.14981079101563,30.924914864932788,82.41123786339392,70.23445037474116,45.712424686976846,47.68095397949219,138.94198608398438
1999-05-01,103.32290649414062,42.36477122587316,117.51950337336613,58.64641580236964,34.33713095528739,97.20671844482422,140.536376953125
1999-06-01,107.33392987932478,91.69509738099342,125.91775747445914,47.209939611963485,22.24656241280692,122.1859130859375,151.83438110351562
1999-07-01,163.52016993931363,122.8705836277382,142.65744135929987,37.695799678205006,40.90524128505162,144.77706909179688,155.3802032470703
1999-08-01,133.8064466203962,97.96201668533624,132.8650401188777,37.50897832663663,40.92970439365932,148.03602600097656,155.09352111816406
1999-09-01,142.33717782156808,81.97826310700061,130.0787852360652,37.523933778326196,23.67682593209403,123.93675994873047,147.17189025878906
1999-10-01,159.01415143694197,71.4403788248698,137.88638481727014,53.53482717491058,23.331704820905415,80.87142181396484,143.00164794921875
1999-11-01,96.52238028390067,64.7011027616613,90.36407470703125,68.8133745308382,48.3079092843192,49.76350021362305,118.86853790283203
1999-12-01,97.29396275111608,47.41035162233839,86.16438645582933,63.783714570194846,47.109336853027344,38.03042221069336,98.75518798828125
2000-01-01,119.98506818498885,25.637235828474456,86.47609857412485,54.715411634330295,39.66573715209961,31.96712303161621,92.27360534667969
2000-02-01,127.02055794852122,33.42109754973767,81.17924470167894,52.19740350562406,28.504036494663787,26.695573806762695,87.98934936523438
2000-03-01,75.77546800885882,27.204034842696842,74.02561627901517,62.701489551957835,40.88747297014509,27.134267807006836,102.39032745361328
2000-04-01,60.94965253557478,45.84883147594975,80.97204795250525,75.99283700965974,60.05331311907087,60.29423522949219,124.81746673583984
2000-05-01,115.77466692243304,44.06913682526233,89.70372126652644,63.18891134606787,40.676266806466245,96.45179748535156,133.14219665527344
2000-06-01,128.1964874267578,100.170337452608,144.28281050461987,36.914179698530454,19.20966557094029,130.09458923339844,153.5497589111328
2000-07-01,111.07662745884487,108.9451509363511,130.8458768404447,34.65345681431782,48.782691955566406,140.8184814453125,147.12998962402344
2000-08-01,136.5654754638672,114.24514172123928,154.31558168851413,32.124781321330246,39.71542630876814,141.12188720703125,157.2991943359375
2000-09-01,154.04677254813058,74.73707760081571,131.98673541729266,40.86550057652485,16.75328254699707,117.50577545166016,147.95602416992188
2000-10-01,87.41441454206195,48.580827900007655,106.68082604041466,63.61334927110787,25.561229160853795,51.48240661621094,141.81121826171875
2000-11-01,108.20153372628349,47.36168431300743,93.20841569166917,71.05389790362622,51.064322335379465,39.94935607910156,98.2396469116211
2000-12-01,99.68574523925781,34.16456708721086,76.84644552377554,71.9456730118717,46.9400133405413,36.42113494873047,85.61531066894531
2001-01-01,131.4429473876953,40.72273478788488,97.20614506648137,63.51911246058453,26.3149779183524,30.720449447631836,95.75395965576172
2001-02-01,63.12303270612445,36.081501081878066,58.942901171170746,65.57729330407568,50.82650320870536,47.58857345581055,82.36673736572266
2001-03-01,76.74817221505302,50.818491917030485,56.341747137216416,76.9277549651732,61.191106523786274,63.449832916259766,99.56580352783203
2001-04-01,106.07421875,38.20054671343635,100.3387084374061,77.01161855674653,57.67536163330079,70.5843734741211,103.38414764404297
2001-05-01,122.57504054478237,52.70610884124157,105.29361137977013,66.2449526499553,37.525779179164346,80.32733154296875,141.78005981445312
2001-06-01,142.22462245396207,96.66069629145603,142.980590233436,39.73295832254801,20.806771687098912,133.5283660888672,156.18258666992188
2001-07-01,129.2531476702009,110.0955514346852,138.3425785945012,30.26282988398908,59.90790230887277,140.95787048339844,146.7088165283203
2001-08-01,139.25369262695312,97.5069382611443,139.1423592200646,35.67279677793204,42.96452386038644,127.0022964477539,164.08941650390625
2001-09-01,125.65145220075335,73.78586413813572,138.23135082538312,39.05393761324596,11.88082013811384,117.41658020019531,147.8067626953125
