,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7
1996-08-01,0.4139445349574089,0.13783356065259258,-0.04543092762750964,-0.24024513752564142,-0.23830357270363048,0.26106280939919607,-0.040307484567165375
1996-09-01,0.5323126539587975,0.14340037151294596,0.07199788646351907,-0.21953075260355853,-0.2065986012801146,0.23707544046735007,-0.41238757967948914
1996-10-01,0.0711300689727068,0.06846916478346375,0.17905065849904092,-0.1752158114011737,-0.007897146786443697,0.39690609962221174,-0.3285132944583893
1996-11-01,-0.6666119396686554,0.025002948720665538,0.22697239633529417,0.12315776253092117,0.1492545199699891,0.17654759779809012,0.33805012702941895
1996-12-01,-0.4117982089519501,0.10454762069618,-0.03856025455940154,-0.12988814193269482,0.5195170640945435,0.18108558087121873,0.09679095447063446
1997-01-01,-0.35725783556699753,-0.09574072764200323,-0.009709044599965695,0.1037175456682841,0.08357436611102177,0.051529315255937125,-0.11402188986539841
1997-02-01,-0.9812445938587189,-0.2861808766337002,0.23781710094021213,0.382143561390863,0.5003562722450647,0.07282202205960712,-0.16464953124523163
1997-03-01,-0.9167331457138062,-0.44508304666070375,0.24998865781291837,0.09667048419731251,0.19883083609434274,0.18676811503985571,-0.07016615569591522
1997-04-01,0.036369659937918186,-0.04390198737382889,0.20161547487781895,-0.1721322212530219,0.13526940766053322,0.16366918645207845,-0.5579679608345032
1997-05-01,-0.08346573449671268,-0.0991048291325569,0.1670026610935888,0.0783958674772926,0.12113327781359354,0.27454526178420535,-0.3552669882774353
1997-06-01,0.7793273776769638,0.06639101706883486,-0.10123558102115508,-0.0689039141803548,-0.11608463067274827,0.32710153905172196,-0.4885503351688385
1997-07-01,0.6646247953176498,0.015641954343985107,-0.0681200094761387,-0.07593437921309817,-0.36595941354066897,0.5017882301693871,-0.4787580370903015
1997-08-01,0.6611506640911102,0.0649691340239609,0.1693601930333722,-0.16027938412583395,-0.5380059664066021,0.302919035866147,-0.030140480026602745
1997-09-01,0.608946792781353,0.15355522799141266,0.01840607954129096,-0.14593780472658685,-0.06541793163006122,0.19101447292736598,-0.6399895548820496
1997-10-01,0.440654493868351,0.05526028792647754,0.16005641270068385,-0.06570159525111102,-0.5571751640393183,0.24298675476558623,-0.23044319450855255
1997-11-01,-0.17541337758302689,0.040376799948075234,0.026015582824906996,-0.09040281824443652,-0.054596622402851396,0.2532338812237694,0.17275555431842804
1997-12-01,-0.0836312584578991,-0.06564753130078316,0.08478042699636952,-0.04370847743922386,-0.036584342328401714,0.3644502115628076,-0.06247708201408386
1998-01-01,-0.7467763125896454,-0.14869348310372407,-0.009505440210623125,0.12359629938567895,0.2525430841323657,0.2584094802538554,0.06691019982099533
1998-02-01,-0.5762699246406555,-0.220879605587791,0.016193127920550686,0.12564189408136453,0.3472099701563517,0.21959595263950407,-0.10256589949131012
1998-03-01,-0.5123502388596535,-0.29273225980646467,0.2730415953743842,0.12398815673330557,0.20230597792527613,0.21309424487371292,-0.27121490240097046
1998-04-01,-0.371173657476902,-0.014076464097289477,-0.01958532919806819,0.13651819764703946,0.48083044015444243,-0.1489204310235523,-0.21384909749031067
1998-05-01,-0.23530194535851479,-0.09695950019008973,0.09182457241319841,-0.04056260205697323,0.4543997920476473,0.1388226000089494,-0.18449607491493225
1998-06-01,0.17182927578687668,0.19328817725181577,-0.15871731504317252,-0.40476291939832165,0.02522430119988246,0.5464239252938164,0.025433417409658432
1998-07-01,0.49209002405405045,0.06849583347930627,-0.16743206689434667,-0.219293046688688,-0.03751168648401896,0.4009209455005706,-0.2637358605861664
1998-08-01,0.5402303859591484,0.19807736663257372,-0.04230424942028138,-0.20597790894301043,-0.19655428253687343,0.2263138691584269,-0.16392478346824646
1998-09-01,0.2822675369679928,0.16889271928983576,-0.008659518413966703,-0.25982198075971746,-0.16097269761256683,0.34993543984398007,-0.37870246171951294
1998-10-01,0.2766629122197628,0.19121198531459357,0.12551772017632762,-0.2277856935625491,0.008306262465432668,0.2412239947016277,-0.1773519515991211
1998-11-01,0.16218854114413261,0.15983490602058523,0.18956909977620648,-0.241638720035553,0.038351777654427745,0.377847467150007,-0.2382478266954422
1998-12-01,-0.3906751424074173,0.11574480244342018,0.10045251899188565,0.16387349021607553,0.6924653664613382,0.1422594937067183,-0.43017828464508057
1999-01-01,-0.22926699370145798,-0.024640132837435776,0.37718235004332756,-0.0678795187369637,-0.16346233777510813,0.33450649371222846,0.1458863615989685
1999-02-01,-0.019948252011090517,-0.030332546242896247,0.10724452234083606,-0.24050651253133581,-0.13067755752649063,0.6942684688265361,-0.48828673362731934
1999-03-01,-1.1409089714288712,-0.04726079128244343,0.10087224504640026,0.03720584285000097,0.5264370869367551,0.1215010526634398,0.37913939356803894
1999-04-01,-0.6437841057777405,-0.1775276901967385,0.09943239631191376,-0.01068099037460659,0.5663467523379203,0.46097182092212496,-0.17905107140541077
1999-05-01,0.18475979566574097,0.03144989502342308,0.01803189516067505,-0.11189660948255789,0.23648458031507638,0.42986576519315206,-0.5286439061164856
1999-06-01,0.46036049723625183,-0.014897774192778502,0.2272714049585404,0.04276759328617566,-0.4841970327572945,0.33133448589415776,-0.622731626033783
1999-07-01,0.39857685565948486,-0.02725876265150659,0.04389170977857805,-0.019242293268874073,-0.40675844901647323,0.416909654935201,-0.38834768533706665
1999-08-01,0.18062615767121315,0.1484574969200527,0.16619358812609025,-0.2242137772449549,-0.28944684144778127,0.3412400446240864,0.05803847685456276
1999-09-01,0.4198102653026581,0.17295069992542267,0.024912997539485653,-0.1858202011688896,-0.24302609455891144,0.21120139530726842,-0.3405150771141052
1999-10-01,0.06829729303717613,0.12090088909163194,-0.017901490472497478,-0.18385076436443606,-0.32331710442518574,0.31670154560179936,-0.20970602333545685
1999-11-01,-0.5317074805498123,-0.10387547971571193,0.2728994094556378,0.09398875029190727,0.09389111819939736,0.22830189693541753,-0.05382467061281204
1999-12-01,-0.37084314972162247,0.11645787779022665,0.1160443429985354,0.1157405259816543,0.5683921086482513,0.10644599558815124,-0.010774631053209305
2000-01-01,-0.4490896686911583,-0.1632696565459756,0.16792385328200557,0.13517078714094302,0.42620396766907126,0.1297859445450798,-0.17125530540943146
2000-02-01,-0.22431956604123116,-0.16691631034893148,0.23512030320782815,0.06275503639725671,-0.05955383754693545,0.34790495558390544,-0.23955202102661133
2000-03-01,-0.539105087518692,-0.1824167721411761,0.3399815770887559,0.026588970660299496,0.127507746219635,0.17831824601642668,-0.15176133811473846
2000-04-01,-0.49644794315099716,-0.014532034230582854,0.30236571065841183,-0.02860129959341409,0.6181393678371723,0.1666761106914944,-0.3303804099559784
2000-05-01,0.35670503973960876,-0.25927023414303274,-0.0009111576570918964,0.17708469776139746,0.32931669400288505,0.4132282639306689,-0.8338103890419006
2000-06-01,0.5259964242577553,0.0976210569634157,-0.05136102798484987,-0.19140269445336386,-0.1926888449069781,0.4258653001179771,-0.3262048661708832
2000-07-01,0.5246664211153984,0.09681529858533074,0.07202260556720919,-0.09095840480016626,-0.2665394582809546,0.35285876383857123,-0.12325745820999146
2000-08-01,0.23498926311731339,0.24225266979021182,0.09672421841852126,-0.3208387589109117,-0.19273261229197183,0.3189386592970954,-0.0167265385389328
2000-09-01,0.3841571882367134,0.10422048542429418,-0.04439791364054526,-0.11412285376286162,-0.22268698383600283,0.22596153948042128,-0.33387571573257446
2000-10-01,-0.29587049037218094,-0.08171512471402392,0.23253370196588577,0.05861061854638915,0.19761545535845634,0.21674484014511108,-0.25802212953567505
2000-11-01,-0.7594159245491028,-0.06628686781315242,0.11241592226489898,0.1304491706516432,0.3858026403647203,0.20100114837525382,0.2949627637863159
2000-12-01,-0.7648021727800369,-0.029053245945011866,0.0948202706152393,0.12033448919006016,0.36803892789742887,0.17485668261845908,0.08242297172546387
2001-01-01,-0.8071159571409225,0.13978003579027512,-0.11114652358716534,0.03367483453906101,0.4527927973331549,0.2678208407901582,0.2931968867778778
2001-02-01,-0.6383294612169266,-0.13657815973548326,0.3438242981510778,0.17843258337698123,0.15722494094799727,0.08016873801511432,0.018076542764902115
2001-03-01,-0.15898795798420906,0.050997432759579485,0.2152002626849759,-0.10306283399678659,-0.16272471119195986,0.22643033474210708,-0.039845649152994156
2001-04-01,0.3299557790160179,0.04464390085023992,-0.07028179543633614,-0.14838290171346805,0.34922861900085056,0.3363155892917088,-0.4935170114040375
2001-05-01,0.0037341477582231164,-0.1295951907249058,0.16317356738352007,0.021176951249008594,0.4626104082816686,0.23066817768036374,-0.7544175982475281
2001-06-01,0.38859717547893524,0.09778224150924121,0.028379760201900237,-0.12323928699977157,-0.5214837499153919,0.446676356451852,-0.4484741985797882
2001-07-01,0.6795603036880493,0.011247764204573981,-0.0009574093705704135,-0.007277052930515746,-0.35758671852258533,0.29630807657090447,-0.31951797008514404
2001-08-01,0.307049248367548,0.19336014109499314,0.12789723132887193,-0.1278356581494428,-0.479483336974413,0.3673681427562048,-0.2757994532585144
2001-09-01,0.6030022352933884,0.08088387001086683,-0.08681298143440677,-0.17346933052159738,-0.2520928398156777,0.15591036469217331,-0.24280095100402832
2001-10-01,0.056687695905566216,-0.053426793173832046,0.2591379467518099,-0.04131589084863663,0.19601818460684556,0.07866595590871478,-0.42292746901512146
2001-11-01,-0.4344554618000984,-0.055794198723400336,0.11577008953017573,-0.05206165538317916,0.518139279805697,0.2953931452736022,-0.15117986500263214
2001-12-01,-0.3212108835577965,-0.0502738170325756,0.17960216970212997,0.05078775187333425,0.2676336429057977,0.20242986224946521,-0.20593802630901337
2002-01-01,-0.3828049823641777,-0.2578260924886254,0.22327114016779007,0.05179703019667363,0.12805678714544344,0.30297088244604686,-0.21380886435508728
2002-02-01,-0.39501067250967026,-0.021107700269888428,0.11442089753766214,-0.07351573178733604,0.04352060361550404,0.4040983934251089,-0.11099404096603394
2002-03-01,-0.3990655764937401,-0.07650542675572282,0.12928127281127438,0.030977424720059273,0.33527238246722096,0.17290135461186606,-0.16033898293972015
2002-04-01,-0.706532672047615,-0.11014744420261943,0.2559175174082479,0.044513180635977485,0.5249145703438001,0.09291143053107792,-0.3492931127548218
2002-05-01,-0.42357590049505234,-0.20068270318648393,0.21459842401166115,0.20930488472399505,0.6635019412407508,0.11962830783828857,-0.6714025735855103
2002-06-01,0.46115804463624954,-0.03234616425984046,-0.2079300582408905,0.058553950942080955,0.039127020117564075,0.36426614674310837,-0.6245808005332947
2002-07-01,0.16061367467045784,0.10707503294243531,0.3142738294216894,-0.15986174129057623,0.0876564819079179,0.24410554813960242,-0.36987802386283875
2002-08-01,0.410342738032341,0.10200541685609256,0.2224669341118105,-0.18996505633644437,-0.44141713625345474,0.321768011365618,-0.42214450240135193
2002-09-01,0.7832751423120499,0.21993594572824587,0.2035465932661487,-0.2808085602262746,-0.4561338287133437,0.19333072834544712,-0.1576050966978073
2002-10-01,0.24287765845656395,0.22691420334226944,-0.04562582039544659,-0.17575882915137472,0.0524586783005641,0.2549667207021562,-0.21783065795898438
2002-11-01,-0.3559970483183861,0.01565490383654833,0.009208128997875799,-0.12084084792413574,0.23653887403316987,0.4593863846763732,0.10528739541769028
2002-12-01,-0.7047872990369797,-0.20068574915913973,0.006149480900456829,0.05213408258514128,0.3902604946723351,0.24056049093367562,-0.07980687916278839
2003-01-01,-0.5190715566277504,0.03776562619296943,-0.06981219856008407,-0.01251937254615452,0.45486998099547166,0.30911749317532494,-0.006052074488252401
2003-02-01,-0.5130397155880928,-0.2731609870405758,0.44843895781424736,0.029574769238630932,0.18717298905054727,0.29737112067994614,-0.45615214109420776
2003-03-01,-0.7182701677083969,-0.2843062009881524,0.2877166674983117,0.09961073165354523,0.3655816500003521,0.2635152330474248,-0.4267175793647766
2003-04-01,-0.09178895503282547,-0.07917304139803437,0.03181791774207546,-0.06367486456166144,0.5342447222807468,0.1424862751885066,-0.3968873918056488
2003-05-01,-0.1808568835258484,-0.04553127869525376,0.24497516212924833,0.046920328252557396,0.31507905477132553,0.1814252327358912,-0.3018489480018616
2003-06-01,0.5396394804120064,0.0026767552994629916,-0.09646737767804053,0.0488465084977772,0.04934605975181628,0.237760775619083,-0.7677633166313171
2003-07-01,0.8884255588054657,0.19038906868766334,-0.14858030744137302,-0.2830598233402639,-0.3559088859802637,0.5058107395020742,-0.5134161114692688
2003-08-01,0.8119776099920273,0.22951761151061337,0.12199930366008513,-0.2547892971315246,-0.4854570214564983,0.145343111621009,-0.14504127204418182
2003-09-01,0.3960120305418968,0.1847265616935842,0.11608898639678955,-0.20371742438578952,-0.4483062487382155,0.2507125574444968,-0.2117459923028946
2003-10-01,0.10488571599125862,0.2124082077951992,0.1739496305104225,-0.3115921132806419,-0.16018257309228945,0.2937192954714336,-0.04236773028969765
2003-11-01,-0.6186580657958984,-0.02493190250414259,-0.06721238455464763,0.1129699034103449,0.3349821154887859,0.24861421376939805,0.17398519814014435
2003-12-01,-0.34119799733161926,-0.09613066692562663,0.37864345696664625,-0.032400793355444206,0.03292796751245474,0.25515807053399464,-0.0810743197798729
2004-01-01,-0.4201577976346016,-0.1378779244773528,0.12893818559185152,-0.1221260730771051,0.26365342812660414,0.5547510726111275,-0.12023037672042847
2004-02-01,-0.7738535106182098,-0.2022425698883393,0.20587083793455555,0.2056432590968367,0.7060886193544437,0.17508653894303336,-0.22916071116924286
2004-03-01,-0.2848438546061516,-0.0022799613789710052,0.021947253375284134,-0.04198918577985487,0.5335671779436942,0.08144665450330764,-0.023559674620628357
2004-04-01,-0.5877508968114853,-0.28274304726544547,0.16977312343735848,0.08177736747092096,0.5531328610884837,0.02749263648948972,-0.31439727544784546
2004-05-01,-0.2680584415793419,0.01473214942961931,0.010068987255855914,-0.11416606713032378,0.5605863072933295,0.3713534701438177,-0.6103422045707703
2004-06-01,0.22795790806412697,0.16022135010536978,0.04505207762122154,-0.11801317982051684,-0.35697374588403946,0.4752606153488159,-0.49510499835014343
2004-07-01,0.5227947607636452,0.08139170377570039,-0.04919412575902477,-0.20872635253961538,-0.09689536423255235,0.3341025776333279,-0.3817220628261566
2004-08-01,0.7502579689025879,0.1880624276750228,0.1401910618428261,-0.1503356233023215,-0.6029837024517548,0.3647784865091717,-0.405294805765152
2004-09-01,0.13871056959033012,0.22961229962461133,-0.04988552762135383,-0.33114949862162274,-0.06184832980999579,0.23212158490741064,0.042236726731061935
2004-10-01,0.37131283432245255,0.0660562833004138,0.18014537711297313,-0.08877884542596513,-0.328869009629274,0.18475335978326343,-0.11066561937332153
2004-11-01,-0.381154902279377,-0.026715730371720647,-0.004115380016305755,0.12826186375341556,0.39653155284050184,0.1502217754485115,-0.3176153004169464
2004-12-01,-1.1698108911514282,-0.13322570525548036,-0.032390371686027895,0.18344627342362335,0.7861950458624424,0.05289177218126872,0.3853248357772827
2005-01-01,-0.3090282715857029,-0.11679298956604564,-0.007131317209812903,-0.023500372966130577,0.14482827331775275,0.38005967461873613,-0.00473848357796669
2005-02-01,-0.6729098409414291,-0.07138286772019722,0.028240290139952013,-0.06563401632550835,0.21919178274961618,0.44879733570038327,0.08585963398218155
2005-03-01,-0.49536697566509247,-0.10100247009712106,0.1067954566209547,-0.11361904334330905,0.43123230720177674,0.34898493498090716,-0.42021098732948303
2005-04-01,-0.22001149132847786,0.0987502362798242,0.07692232367492491,-0.12822589580563531,0.33288407020079785,0.12942891981866625,-0.25961798429489136
2005-05-01,-0.4191384091973305,-0.029925807543537193,0.15695348622337466,-0.08603314990582674,0.46984916314100605,0.16347305878760324,-0.08087220042943954
2005-06-01,0.4819164425134659,0.14873624724500317,-0.04047038814713878,-0.20901569421740548,0.06430508712163338,0.38209869748070124,-0.5585601925849915
2005-07-01,0.5586270987987518,0.10092442526536828,0.005447798814143865,-0.11429465983224953,-0.5486683203623844,0.4328143502038623,-0.2884141802787781
2005-08-01,0.436442494392395,0.0728374785360168,0.1450878958548269,-0.10215807436169058,-0.14611841776432136,0.31870291346595403,-0.2338748723268509
2005-09-01,0.5628060176968575,0.1287180492106606,0.10511834294565263,-0.32647390296493756,-0.29129695433836716,0.2389216943392678,-0.36836567521095276
2005-10-01,0.01941468915902078,0.07899344953543999,0.18501552122254525,-0.17494739613671234,-0.002918184364739901,0.1919110852574545,-0.308746337890625
2005-11-01,-0.41585154831409454,0.10954632478601792,0.13977938121364963,-0.06731223800907965,0.24494905120287186,0.31582109984897433,-0.0015771194593980908
2005-12-01,0.07520091254264116,0.15966264421448986,0.4115352226841834,-0.17143209343371185,-0.06193630874921114,0.3442612195771838,-0.05728458613157272
2006-01-01,-0.8781395107507706,-0.14563763842863195,-0.07650089720564504,0.04860860821993455,0.22946664920220008,0.2969535097243294,0.1492779701948166
2006-02-01,-0.9484834223985672,-0.13457469861297044,0.014527131532949785,0.13607989834702533,0.7356400673206036,0.2925816745985122,-0.16141651570796967
2006-03-01,-0.12100874446332455,0.026844463804188895,0.062123794228799885,-0.16661506632099982,0.16033328496492824,0.382490527062189,-0.20514920353889465
2006-04-01,-0.49948137253522873,-0.04910542355740771,0.3443009430362332,-0.05030069986115332,0.2938910554616879,0.04133874520895973,-0.1602720320224762
2006-05-01,0.4226149246096611,-0.05994790836292154,0.06737998055834923,0.04708433820717577,0.4083105004750765,0.25503138701121014,-0.6318260431289673
2006-06-01,0.5863475427031517,0.18347347264780717,-0.13793281489802944,-0.24764196596283847,-0.2160860368838677,0.38467376005081905,-0.015088212676346302
2006-07-01,0.6965252757072449,0.013343074961620217,0.06757472311296771,-0.0652871648038643,-0.5005609148587936,0.44893154076167513,-0.31899985671043396
2006-08-01,0.665094181895256,0.11161636999424765,0.15887109743010613,-0.1625395663406538,-0.604811157935705,0.16157012137155685,0.0862814411520958
2006-09-01,0.34981440752744675,0.08553425397943047,-0.05021572052951782,-0.16989455274913623,-0.34278325545482147,0.27230895227856106,-0.11218307912349701
2006-10-01,0.10112552903592587,-0.05620917414917665,0.16343156176228676,0.023504249427629555,-0.10611865765009171,0.31226201662941583,-0.47851982712745667
2006-11-01,-0.3343276306986809,-0.12220749083687277,-0.047855373592145985,0.060026849741521095,0.1825397404340597,0.2880990268692138,-0.2490067332983017
2006-12-01,-1.1410574615001678,-0.1662011641789885,-0.01425206090413755,0.21118171837018884,0.5216689446033576,0.08012390444203028,0.32009968161582947
2007-01-01,-0.9566888213157654,-0.011256065986612263,-0.06367757676109191,0.18601549276407214,0.4638707408538231,-0.005139062358509926,0.1503562033176422
2007-02-01,-0.4424631968140602,-0.24868504089467663,0.2775192501083497,0.08194043800450754,0.08061154721639095,0.24673711685907274,-0.2649499475955963
2007-03-01,-0.6810043752193451,-0.1669099335284794,0.13925034192300612,0.030650365827740104,0.38478760383067984,0.21479307186035881,-0.019907036796212196
2007-04-01,-0.3798897936940193,-0.12607949183267705,0.1998251364115746,-0.00656429624211961,0.5556934537031711,0.19897870601169645,-0.9004224538803101
2007-05-01,0.13222940266132355,0.027905881185741985,0.17282331903134623,0.028235643454219986,-0.18289673786896926,0.24032725228203666,-0.3357875347137451
2007-06-01,0.4553958773612976,0.0556141192860463,-0.2716500912943194,-0.17430288852124975,0.28404264878004026,0.432619641697596,-0.6265160441398621
2007-07-01,0.4507802054286003,0.09289331295911003,-0.0053406456455348,-0.024015982837780663,-0.33976936187499607,0.4267175519277179,-0.34450748562812805
2007-08-01,0.5433230474591255,0.09420387008610893,-0.055167433475294424,-0.11977194875910663,-0.3553384389632787,0.312358211903345,-0.12166803330183029
2007-09-01,0.299919992685318,0.2435316496035632,-0.11024675782649748,-0.2022802829742432,-0.4199710793984242,0.31453240958471146,-0.026216616854071617
2007-10-01,-0.04750753752887249,0.13581151690553214,-0.005272304969689538,-0.20999871734259787,-0.07548749160308105,0.38060446580251056,0.1329156458377838
2007-11-01,-0.33046331256628036,-0.07898628930835162,0.20706598316469502,0.1449058993139129,0.25762428457920367,0.25172316365771824,-0.34304526448249817
2007-12-01,-0.450960248708725,-0.05272958318100256,0.047696318717733506,-0.17901025172592938,0.23801114696722764,0.4012991984685262,0.046212028712034225
2008-01-01,-0.7290942966938019,-0.22961354869253495,0.2099651002114819,0.19440739483073138,-0.2676528424788744,0.23849069599121336,0.032620690762996674
2008-02-01,-0.5281909182667732,-0.09623780189191593,0.16943126195861447,0.19538935975752017,0.60510448156259,0.2116539412074619,-0.23715943098068237
2008-03-01,-0.15165243297815323,0.14897541088216443,0.03305847245839334,-0.15897075983061307,0.6546933681536943,0.1729816080085815,-0.357153981924057
2008-04-01,-0.2831070311367512,0.07398818236063508,0.13049821699819258,-0.14344130953152975,0.25391851862271625,0.22462204335227845,-0.038725029677152634
2008-05-01,0.09618096053600311,-0.03416863379671293,0.3366323007691291,0.14733624631080075,-0.010206697222131949,0.23696950030705285,-0.8402217030525208
2008-06-01,0.5024181678891182,-0.007698663702125058,0.04658586075229029,-0.08569255039311838,-0.20547197797359565,0.46000721908750986,-0.6996390223503113
2008-07-01,0.41413798928260803,0.09765239322886747,-0.027665120339201342,-0.11742075068363246,-0.2343602478504181,0.4692449456169492,-0.3959709703922272
2008-08-01,0.4627475142478943,0.20765668767340043,0.04166548530901632,-0.30515401259712555,-0.18604533412517646,0.2925455570220947,0.05853605270385742
2008-09-01,0.4567863419651985,0.16461535192587795,0.10158771709088356,-0.12347188548765321,-0.5596980452537537,0.2280116081237793,-0.3136938512325287
2008-10-01,0.14515740796923637,-0.017939998275216886,0.0013420277560550358,0.07863407549650774,-0.08498277419652694,0.19042535670219907,-0.30609601736068726
2008-11-01,-0.9645858407020569,-0.09395257734200534,0.06679451513674951,-0.03506003244631532,0.6543017350710355,0.2797430706402612,0.25048309564590454
2008-12-01,-0.8383381366729736,0.16400578486568787,-0.0478229305196193,0.003951075284377389,0.5280040395565522,0.22979693280325994,0.12089505046606064
2009-01-01,-1.058291718363762,0.18563180723611045,-0.12557451282778093,-0.008899362865781439,0.4451131973511133,0.15179192026456198,0.2500218152999878
2009-02-01,-0.7334987819194794,-0.05703877986353986,0.3095817421713183,0.0890315172896869,0.11863288206931871,0.06574038711805193,0.01923196390271187
2009-03-01,-0.5962663516402245,-0.2141875379225787,0.1905122591603187,-0.08727478376333266,0.3012050611850543,0.4474274222812955,-0.23025760054588318
2009-04-01,-0.7356968522071838,-0.16591535771594326,0.06717722862958908,-0.03311874317950097,0.6969763682438777,0.27621972655493116,-0.31975916028022766
2009-05-01,-0.030173901468515396,-0.06268860443549998,0.23109235109821444,0.029955083585303764,0.23439455872926956,0.3220336068244207,-0.7696411609649658
2009-06-01,0.0417634891346097,0.0895685625865179,-0.004202116566199449,-0.09744033433388974,0.20304625997176537,0.42125672575027223,-0.06704328209161758
2009-07-01,0.5234688520431519,0.03909838440663674,-0.04627449558146538,-0.05337893422962963,-0.6433118612338334,0.5255914869762602,-0.2607520520687103
2009-08-01,0.48020467162132263,0.10522483464549569,0.05584751526194234,-0.07141679525375366,-0.0787422538567812,0.288838077159155,-0.603441596031189
2009-09-01,0.37518415600061417,-0.0004040905931854949,0.14262898795066342,-0.0036961372023907265,-0.5207548156762735,0.30008701104966423,-0.48526856303215027
2009-10-01,0.30429670587182045,0.1836316879181301,0.09976942693033526,-0.09793334681054822,-0.45937146895971054,0.20339666377930413,-0.05548748001456261
2009-11-01,-0.20921990275382996,-0.0029121754992314994,-0.17767084702368705,-0.04761845845243205,0.20608844665380624,0.37175785927545457,0.0858011320233345
2009-12-01,-0.389568991959095,0.04770170130273875,-0.05028834266047324,-0.12456500443859378,0.4149531706785544,0.21118767677791533,0.15606044232845306
2010-01-01,-0.07593560963869095,0.15824351678876314,0.07614393628412677,-0.13202870453613394,0.14319544992385766,0.17920837752402774,-0.1443488746881485
2010-02-01,-0.33788248896598816,-0.039017257992835605,-0.12006919470525557,0.012389301875795145,0.2695009303398621,0.11511722963953774,0.10688374191522598
2010-03-01,-0.01492633018642664,0.08189079406506874,-0.03330875788965533,-0.021979596087898037,0.7114515090600038,-0.0018115290292790012,-0.26500871777534485
2010-04-01,-0.6628387421369553,0.04955185577273368,-0.04000993024918341,-0.028597142385399864,0.7825385301541059,0.15033747232149516,-0.14100076258182526
2010-05-01,-0.29538413509726524,-0.050661071915836894,0.020500894395574447,-0.0975104021853295,0.5493213350956256,0.1704187265464238,-0.26726850867271423
2010-06-01,0.4459448531270027,0.23154261357644024,-0.2270563715888608,-0.26685273733691894,0.14858751151806268,0.29219906954538255,-0.39192506670951843
2010-07-01,0.9598218649625778,0.0312869984875707,-0.12372269505454649,-0.33668664054594183,-0.13429645735483903,0.3353671422080388,-0.20959965884685516
2010-08-01,0.6339787691831589,0.021078711485161498,-0.028320597184281194,-0.30115536157635675,-0.09048770253474896,0.31328794975129387,-0.013939916156232357
2010-09-01,0.3075268864631653,0.15760912176440742,-0.11574994892843309,-0.2792576516883961,-0.19727091376598063,0.2626822581366887,0.17246629297733307
2010-10-01,0.32915689051151276,0.10183903881732155,0.13234009665827598,-0.20721692969833597,-0.30147339671086043,0.3713584845028226,-0.2381264716386795
2010-11-01,-0.7826700061559677,0.27513646465890546,-0.00841770876920031,-0.20222437122593756,0.6556772268735446,0.23496865280090817,0.3262867033481598
2010-12-01,-0.027163219638168812,0.2110808211214402,0.050649227153870366,-0.22008470866991128,0.1947921438094897,0.3217160938278077,0.19621051847934723
2011-01-01,-0.7931900024414062,-0.10639635079047259,0.2250072456175281,0.09449001239693684,0.41746115073179585,0.18995184273946852,0.23625525832176208
2011-02-01,-0.6482398509979248,-0.1704220166977714,0.11027394042861077,-0.10423987455990004,0.15980538267355698,0.5294415212812877,-0.16627788543701172
2011-03-01,-0.853557214140892,-0.22096285486922543,0.2668136310192846,0.10435718341150146,0.34090028359339786,0.23144206830433436,-0.06366071105003357
2011-04-01,-0.1896839588880539,-0.08947461405221153,0.30076369162528743,-0.0692841799362846,0.030475716369274333,0.3270476110397823,-0.7626598477363586
2011-05-01,0.050239129923284054,0.06472726955133326,0.2674535878242985,-0.09152928124303404,0.5282304607904874,0.16747677610034034,-0.725458562374115
2011-06-01,0.6158746778964996,0.014696045614340725,0.06210566047699221,-0.012206526446169702,-0.3443500934503017,0.3197075355620611,-0.6982944011688232
2011-07-01,0.4022499918937683,0.12231447240885565,0.03278474473664837,-0.22194277549135513,-0.29035619436166227,0.4136934166862851,-0.06698349118232727
2011-08-01,0.6706421077251434,0.05671752288061029,-0.014090892528333971,-0.20100197930266894,-0.380249512501252,0.3433070485554044,-0.279325932264328
2011-09-01,0.3609078750014305,0.12950291309286566,-0.007855414503043699,-0.06440735921479654,-0.5798704349077665,0.3519299484434582,-0.293588250875473
2011-10-01,0.20242087543010712,-0.05092436776441686,0.022778587956582348,-0.04122082575939704,0.07198043167591095,0.14348321017764865,-0.20395077764987946
2011-11-01,-1.1090178787708282,-0.46680451315992016,-0.05675820453513053,0.3805726334668588,0.8715812212381607,0.08479722198985871,-0.17014192044734955
2011-12-01,-0.67204549908638,0.00018828226636876077,0.18526113802386868,-0.04340888041517009,0.502379162189288,0.2485997620083037,0.19682669639587402
2012-01-01,-0.372852124273777,-0.08403328521286739,0.2664342522621155,-0.06384225427240565,-0.25080700333301836,0.5320231119791666,-0.1507849395275116
2012-02-01,-0.6408173590898514,-0.0729028573807548,0.21510645747184753,-0.041716532322807594,0.26233987166331363,0.49522055519951713,-0.02873203158378601
2012-03-01,-1.032233014702797,-0.3396214588600046,0.3698464843534654,0.16602921313133795,0.4689665941091684,0.18017678743317014,-0.2728898227214813
2012-04-01,-0.3554116562008858,0.10558382114943335,0.06837471718749692,-0.12462679026783377,0.34884726389860493,-0.007760462661584218,0.06915143877267838
2012-05-01,0.2956552989780903,-0.012420504080022082,0.2485808826261951,-0.002697005908450355,-0.017761911910313826,0.26236013287589666,-0.49727463722229004
