,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7
1997-10-01,0.43587131632698906,-1.0878947164331163,0.04964652182781591,0.9179093915483225,2.163721455468072,1.6656359036763508,-0.4030948674136942
1997-11-01,1.7720731099446614,-0.09222224221697875,-0.25423833754210345,1.4336773882741514,3.6465975973341203,1.854028304417928,-2.43987576528029
1997-12-01,1.1954397625393338,-2.0292731268065314,-0.4657057534276912,2.0067960023880005,3.2152374585469565,3.1924666780414004,-2.704555879939686
1998-01-01,1.3805205292171903,-2.062519746167319,-0.3986997810085263,2.2056146808292554,3.3941398064295454,2.9443493395140674,-2.9366002841429277
1998-02-01,1.0259897179073758,-0.7101844464029584,-0.17403366159548803,1.9243717193603516,1.4840099546644423,2.6054008440537886,-3.5968915982679888
1998-03-01,1.6689737637837727,-2.64080422265189,-0.7516207684457831,1.9501642040584397,2.558133999506633,4.261507771231911,-2.146444401957772
1998-04-01,2.6392711533440485,-0.54928506059306,-0.6204601146478569,1.3692954312200132,1.2096006837156084,1.8068859071442573,-1.1064160276543011
1998-05-01,1.7824425962236192,-1.7670301454407826,0.036825200097750775,0.20009655019511347,1.531328923172421,3.2852454618974165,0.812084972858429
1998-06-01,0.9258655044767592,-0.15341583639383313,0.6782750640295249,-0.5560028812159662,1.5734141071637473,2.381436571930394,0.7517156953161414
1998-07-01,2.0130503177642822,1.982152462005615,-0.0740872152083743,-0.13154186308383942,-0.19453341762224835,0.6753637483625701,1.9671772014011035
1998-08-01,1.587820053100586,2.621470604624067,-0.19000833277153759,-0.1043209482146346,0.24564466956588957,1.4434128999710083,1.8312378363175825
1998-09-01,2.134543127483792,0.6604699684040887,0.293776537992258,-0.3744931972545126,0.5660057481792238,1.5165215188806707,2.2660645571621982
1998-10-01,0.8512401580810547,-0.7864865341356821,0.14900868033281472,-0.5014056744782821,3.7520693408118357,2.5178992387020225,1.8002199855717747
1998-11-01,2.3542417420281305,1.6036600938865115,-0.04312021542439419,0.2578590389179147,3.8554628690083823,3.0617327401132295,0.20175110548734665
1998-12-01,1.5123328897688124,-0.6886923419577734,-1.069469842235599,0.7824576419332753,4.224520921707153,4.196160489862615,1.5209826556119053
1999-01-01,1.0558341609107122,-2.0261707050459723,-1.2477843107375424,1.7886518136314724,4.045502675904168,4.408527504314075,-4.009340297092091
1999-02-01,0.9724672635396321,-1.6937160066195895,-0.7035182113141086,1.2532331373380579,3.6742644177542796,3.871850533918901,-1.4658132737333125
1999-03-01,2.3468157980177136,-2.7398731027330667,-1.4795572884314885,1.494839398757271,4.782580998208788,2.9403511321905884,-1.6683654351667925
1999-04-01,1.3818566004435222,-2.913408407143184,0.24715229473282807,0.1444647817508034,4.359427094459534,5.680049188209302,0.21115792068568143
1999-05-01,0.7449717654122247,1.418095188481467,0.2526106296387394,-0.18408591656581214,1.9097371233834162,3.3965576778758653,1.2513013048605486
1999-06-01,1.5970439381069608,0.6804433784314564,0.7042738979896613,-0.5994336760562399,0.37837930851512486,2.509054812518033,3.0923231081529097
1999-07-01,1.451721986134847,0.717039086988994,0.42005719336788216,-0.30048428022343177,-0.6602484318945143,0.6391583066998106,2.6311077854850073
1999-08-01,1.4032011561923556,2.1825305053165978,0.6243332033663725,-0.03533547987108645,-0.5953794138299094,0.6605263009215846,1.0317805138501255
1999-09-01,2.8770875930786133,2.5231486984661644,0.6275013023245651,-0.09297329284574674,-0.18764140291346446,0.46073437640161224,2.4654827334664087
1999-10-01,1.3114092085096571,0.9330714387553077,0.1671469712679365,-0.16790445408095483,3.6125265889697604,3.3662575663942276,0.9524649517102675
1999-11-01,1.230789687898424,-1.2918514864785329,-0.356520128856718,0.6873488426208496,4.991488655408224,5.430996417999268,0.61297823082317
1999-12-01,0.6950032711029053,-0.6781013948576791,-1.2470323955063272,0.967619082202082,3.9416955577002635,3.458925810727206,-0.34435777501626447
2000-01-01,1.036603980594211,-3.9064466953277583,-1.3943314552307131,1.8342472936796104,3.557029366493225,7.202274149114435,-3.2251311974091963
2000-02-01,0.11020465857452816,-3.167914279869624,-1.7370916573347246,2.240172935568768,4.363413651784262,6.412419405850497,-4.34847121888941
2000-03-01,1.0344322522481282,-2.225068211555481,-1.1427248473715994,1.7904972252638442,4.10581198003557,6.2095764911536016,-3.2847919247367163
2000-04-01,1.2866695721944172,-1.686004442828042,-0.6361956353736136,0.7301085021184838,4.092311859130859,3.981567874099269,0.3203147175637158
2000-05-01,2.56723854276869,0.5643166069473539,0.48691995639716634,-0.31432619561319763,0.30797595779101056,4.129066611781265,2.483435110612349
2000-06-01,1.041892170906067,0.31270366162061686,0.7770355032608574,-0.7093965359356093,0.925566918320126,1.818355285760128,2.099995856935328
2000-07-01,1.6172806421915689,2.0594281809670583,0.4634787287332316,-0.3287087963974994,-1.061534798807568,0.5106421582626574,1.3689016753976995
2000-08-01,1.7934756808810763,2.8458405818258012,0.6532307944994058,-0.5300252657869587,0.31496708591779077,1.2667773347912412,1.2927468527447095
2000-09-01,1.916326151953803,2.6200141225542337,0.740043772796614,-0.03211424969460653,1.1153990195857155,0.37113502621650696,1.8645472147248008
2000-10-01,3.5227478875054254,1.0402727339948925,0.5719335609634894,-0.5237362307050953,3.0945575899548,4.318455132571134,1.7444500868970698
2000-11-01,1.8199970987108018,-2.4484089442661827,-0.865209761974031,0.9569127922472747,5.323359039094713,5.365456595565333,-1.5446252443573691
2000-12-01,1.0748322142495048,-1.80658825806209,-1.2028759559698865,1.291098283684772,5.049915446175469,4.274164546619762,-1.328913461078297
2001-01-01,1.5322611067030165,-0.998052954673767,-1.5219768591686689,1.8613342357718425,5.921015474531385,3.6761587316339663,-2.9308308254588735
2001-02-01,0.9705629613664415,-1.1592726622309002,-2.157548518307441,1.8739420434702996,4.953059554100037,6.473093321829131,-3.3991705287586558
2001-03-01,0.5667985810173882,0.3812280084405626,-0.48494679210460295,1.547607131626295,2.11731493473053,0.07898305175882397,-1.896542039784518
2001-04-01,1.876617670059204,0.049883290193974965,-0.7987165081817492,1.246273776759272,2.583748433325026,1.6890915957364168,-0.14412519945339722
2001-05-01,1.7878092659844291,-0.05389110384775059,0.5974534800094842,-0.36609487041183136,1.7028679450352988,3.6552216067458643,1.301524584943598
2001-06-01,1.816360420650906,3.17756107875279,0.7160026102071315,-0.2603053236785142,-0.7683177789052328,0.25574485912467493,1.4362188902768223
2001-07-01,2.7901768684387207,1.9508093595504759,0.3500571326080677,-0.07432698393645494,-2.2738574279679193,-0.10268113604097655,2.4954950267618354
2001-08-01,1.6357092062632241,3.3057151096207753,0.7178968692247847,-0.6300821252491163,-0.17217468056413862,-0.042158822444352234,2.4641118266365747
2001-09-01,1.7620080047183566,1.354935871703284,0.18419289747170645,-0.22242592404717984,1.3515907029310863,1.8881436550255977,1.9817176190289585
2001-10-01,1.997148460812039,1.0747196418898446,0.12529640071159973,-0.24933478106623108,4.093384411599901,3.8149093136642915,2.357982776381753
2001-11-01,1.064153512318929,-1.5330501965114047,-0.7526509529721421,0.4699098675147347,3.7382897403505115,4.05930858669859,0.48854012380946765
2001-12-01,1.7909750673505995,-2.600775871958051,-0.6176463270609358,0.983929958032525,3.6479049258761935,3.933642849777684,0.3344190391627225
2002-01-01,0.8752760622236464,-0.4501693482909883,-0.8613846734561752,1.817579502644746,2.530426449245877,4.772070321169767,-4.020031473853371
2002-02-01,1.0222164127561781,-1.615448828254427,-1.2565047867530217,1.6358705966368965,3.9098007811440363,3.063747015866366,-2.6065680113705723
2002-03-01,2.068954838646783,0.4625025604452405,-0.6888173059024643,1.5307075303533801,1.8843485249413385,2.1821580149910664,-1.4042488553307273
2002-04-01,2.029025157292684,-1.3897100729601723,-0.3408589111888303,0.9099767907806064,2.9618846045600042,4.486756975000555,0.1952024684710936
2002-05-01,1.2863145934210882,-1.7622716724872587,0.11641805150867565,-0.11635538514541542,2.2035613656044006,4.917427265282833,1.7172898758541455
2002-06-01,1.7630300256941054,0.7835753262042998,0.34280358690076174,-0.338592898586522,0.14502285048365593,2.0599018443714487,2.5856904008171777
2002-07-01,1.2822677029503715,-0.6642273494175501,0.4981386137351526,-0.37098986947018164,0.10343755905826887,1.518145293900461,1.703485981984572
2002-08-01,2.083174255159166,4.608426775251115,0.8126173333256647,-0.3408983025861823,-1.7889405290285747,-0.05372987326347466,1.8421194770119407
2002-09-01,0.8760814534293281,1.4144698423998696,1.1048928694387454,-0.2839724978675013,0.3669188668330511,1.4567719264463945,1.4707467772743918
2002-10-01,2.2861417134602866,4.296795810971941,0.3266805568627552,0.4120103690935218,4.067078232765198,0.5996348731445543,-0.26448170908472757
2002-11-01,1.587402025858561,-0.457727164030075,-0.1507596368283297,0.8999895142472308,4.339697294765049,3.047393307541356,-1.3716230338270015
2002-12-01,1.4361290136973064,-1.220256835222244,-0.6668282029903041,1.6007451907448147,2.8245651059680514,3.734184756423488,-1.3461606069044634
2003-01-01,0.9156568182839288,-1.3639511806624276,-0.8725563509274373,1.566248613855113,3.305324912071228,3.1319965015758164,-1.9802040674469688
2003-02-01,1.0979708035786946,-3.9799809455871578,-0.9257206347136372,1.766806063444718,1.9162898262341819,4.932195490056818,-1.4014498753981157
2003-03-01,1.148072878519694,-2.9292721833501543,-0.42417974796442864,1.5259501726731008,2.4148290356000266,4.846782395333954,-1.116713746027513
2003-04-01,2.2764881451924643,0.003920906705648771,-0.2872128468171685,0.852047166098719,2.4083814687199063,2.38152543703715,0.731534172188152
2003-05-01,0.9592941072252061,-1.8796062895229884,0.22308610181892868,0.32049349468687305,3.9369546704822116,5.043110702977036,-0.6102169101888483
2003-06-01,0.6302389171388414,0.628681108355522,0.48313798564197746,-0.21025012044802954,0.4256386309862137,2.450077100233598,2.478339184414257
2003-07-01,3.2624321513705783,5.647916027477809,0.8241595350106997,-0.3587000072002411,-0.14264477002951834,-1.2336393197377522,2.20191167159514
2003-08-01,2.180086374282837,1.9293631826128277,0.6133456475439325,-0.27938488384951715,-1.057357754972246,0.15090676871213046,2.1801264448599382
2003-09-01,1.4426898956298828,0.35808892654521124,0.6475626565186324,-0.30360869739366614,0.718047387070126,0.43789044474110456,2.4571136994795366
2003-10-01,2.0053505897521973,1.670490631035396,0.3378130297745224,0.09703076566043108,4.184078176816305,1.5603293072093616,0.32049800184640015
2003-11-01,1.900159650378757,-1.5860321266310553,-0.5679331522072312,0.968852250472359,5.517916878064474,4.5487588102167305,-0.5986676974730059
2003-12-01,0.5196046498086717,-4.73191567829677,-1.2203771983627725,1.5179233706515767,4.03895808590783,4.872222380204634,-1.4081704345616428
2004-01-01,1.1326445473564994,-2.6257817234311784,-0.23239759720070702,1.4591906381689983,1.5480063027805753,1.914108522010572,-2.1385268731550737
2004-02-01,1.550878021452162,-1.7184780112334659,-1.2734682686560979,1.6619204179100369,3.182271785206265,4.878571177973892,-1.3723534616557034
2004-03-01,2.9795100953843856,1.968474473272051,-1.0641470947096834,0.9692503706268641,3.8793702920277915,3.4311193408388077,-0.5555556240406904
2004-04-01,0.8524960941738552,-1.7702978636537279,-0.12775366812680677,1.0141838503920513,1.9885046614540949,3.7939642414902193,-0.6165685978802767
2004-05-01,0.8127376106050279,-2.8429878609521047,0.17838617869183027,-0.24999564756517823,3.3381687270270457,3.8304567337036133,0.9556266394528475
2004-06-01,0.8830040693283081,0.7936160479273114,1.2781623717957895,-0.6147816777229309,0.9268080194791158,0.8549671281467784,1.6799682920629329
2004-07-01,1.2511988480885823,2.534806941236768,0.49732419109977455,-0.29501273580219434,-0.08928594696852896,0.5629302877368348,2.0115650512955408
2004-08-01,2.2571637895372176,2.0795698676790506,0.5283663890003104,-0.2963674457176872,-1.7300325963232253,-0.09668815993901454,2.22900008613413
2004-09-01,2.3613691329956055,2.549787504332406,0.5454427480236091,-0.15127853206966232,0.9772867792182499,0.6584680441654089,1.660598408092152
2004-10-01,0.8722395367092556,1.0770619979926517,0.3082839524851436,0.35075091797372565,3.3660686678356595,2.5136326298569185,0.39208754897117615
2004-11-01,1.4502036571502686,-1.5652104147842951,-0.8144006001210846,1.1898538340692935,3.1158232026629977,3.381312254703406,-0.27827755971388385
2004-12-01,1.5954702430301242,-0.9866320661136081,-0.7989090364591211,1.511817393095597,4.315519664022657,4.173031720248136,-1.8884554505348206
2005-01-01,1.5383980009290907,-1.4839997248990193,-1.0965792742450682,1.919531692629275,3.6878344085481434,3.745843424941554,-3.5361490466377954
2005-02-01,1.3242024845547147,-2.994876248495919,-0.668400948026539,1.8453819596249124,3.713340229458279,5.094651381174723,-3.9954995567148384
2005-03-01,0.90038001537323,-0.4289357257740838,-0.852244934149548,1.5573802201644233,2.04763263463974,3.4605636741175796,-1.7409534616903826
2005-04-01,0.8574483129713271,-1.94855374949319,-0.6127311328871061,0.8681847997333693,2.8986857997046576,2.3927567583141904,-0.26674964888529346
2005-05-01,0.3373672564824422,-3.5002470016479488,0.015338701484477626,0.6371423602104187,2.859381503529019,2.9477076096968218,-0.4327296872030605
2005-06-01,1.7879711257086859,0.9722653244222913,0.30341589477209924,-0.38576229758884595,0.8838940825727252,2.084471420808272,1.3036454265767878
2005-07-01,1.45105070537991,3.520427218505314,0.7668048604927232,-0.26534936674263165,-1.2514279120498233,-0.12709963502305927,1.875520023432645
2005-08-01,1.7121654086642795,2.2361646805490762,0.4423115831033319,-0.06697686065150343,-0.8191196454895867,-0.12681252802863266,2.218842100013386
2005-09-01,2.4298943413628473,2.556576473372323,0.5611855668567979,-0.4052472827227219,0.016995731534229386,0.38388452746651386,2.103437889706005
2005-10-01,1.5073076883951821,-0.6202059132712228,0.19174260375774013,-0.0563924403294273,3.2537751727634006,4.322960159995339,1.459886540066112
2005-11-01,0.4890556467903985,-3.781755481447492,-0.5358675082700443,0.6770596556041552,6.0836043622758655,5.483367948821097,-1.0444777255708522
2005-12-01,1.472736332151625,-0.8675308631999151,-0.9304114675099872,1.278777355733125,4.542797141604954,3.203323393157034,-1.7516870390285144
2006-01-01,1.1640816264682345,-2.240965621812003,-1.6645787563999144,1.7369030610374783,5.779361724853516,6.075983336477568,-2.469794587655501
2006-02-01,1.768443054623074,-1.1896369712693349,-0.5551973539116108,1.0708289301913716,3.3289922608269586,3.8550875403664326,-0.19137246364896948
2006-03-01,1.4572170045640733,-1.2669605868203297,-0.857975630633599,1.5441345131915547,2.1943289372656083,1.0376574415149111,-1.4767889272082935
2006-04-01,1.1814472410413954,-0.10025320973779472,-0.44519828253351484,1.0893333217372065,2.8472920258839927,2.3761261593211778,-1.0069430551745675
2006-05-01,2.6961310704549155,0.5584086158445902,0.4317188618984898,-0.20699441109014594,1.4838023318184748,2.653413830381451,1.269823583689603
2006-06-01,1.3456764486100938,2.183796678270612,0.2786334439189033,-0.25218517883964203,1.2050352990627289,0.12520921952796704,0.9157221425663341
2006-07-01,2.6685229937235513,3.755706974438258,0.48103271530265307,-0.21881028685880743,-2.682232525613573,-0.18659160670005914,2.0093329928138037
2006-08-01,2.167710330751207,0.7277237517493111,0.7020025917914062,-0.19919707075409265,-2.599060866567824,-0.3484664992852644,1.4573645862666043
2006-09-01,1.6358080175187852,0.7491828607661383,0.8841207201501965,-0.41618408716243244,1.060215880473455,1.645004026817553,1.702597601847215
2006-10-01,2.204448117150201,0.8364309157643999,0.4887374233355565,0.15911495556002078,2.38949673043357,2.7104614358959775,1.4108549464832654
2006-11-01,0.9128943416807387,-0.5774887012583868,-0.014308451023776975,1.125367180160854,3.3462772766749067,4.488951870889374,-0.9009093723513864
2006-12-01,-0.3191780050595601,-3.404589635985238,-1.0176667069966816,1.8023015364356663,5.623683664533827,6.141812873609138,-3.720355846665122
2007-01-01,-0.32337990072038436,-1.0462269186973572,-1.6772825106055338,2.015945315361023,5.634013811747233,4.768488262638901,-3.9186664602973242
2007-02-01,0.8160144090652466,-1.2525389237063271,-0.20130880968233128,1.8964781709339307,0.9130609532197317,3.951301357962868,-3.2134118405255405
2007-03-01,1.457925107744005,-3.2193709697042188,-1.1848952390451348,1.6987651586532593,3.5131308767530656,4.244023742097797,-1.980056952346455
2007-04-01,2.4427713288201227,-0.22576131990977694,-0.3522460703301219,0.8560803921326346,0.7996291750007206,2.6311811172600947,0.44277984310280194
2007-05-01,1.545103391011556,0.48109292984008784,0.3316710035489724,0.04699699094761973,1.0643252068095737,2.5175072930075904,0.042984803969209846
2007-06-01,1.33731828795539,2.2742345929145813,0.7678016426816452,-0.5278387795323911,1.1759348213672638,1.1965115865071614,2.1361207420175727
2007-07-01,1.3778165976206462,2.0877708281789507,0.3556009480911019,-0.1088263790892518,-0.8200768795278337,-0.16095182209303885,1.6589839350093494
2007-08-01,2.3321758376227484,0.3891986927815846,0.9382721069639763,-0.19043107395586759,-1.2242606116665735,0.2792948800506014,1.896131851456382
2007-09-01,1.1399671766493056,2.476869736398969,0.7855798818368828,-0.31180783458378003,0.59241507616308,0.8940786123275757,0.6257074800404635
2007-10-01,1.2809517648484972,-1.073662085192544,0.7505274517873748,-0.10362853012655092,3.578464852439033,3.5371715372258965,0.7528857751326128
2007-11-01,1.918821997112698,-0.2746447654707091,-0.10907151530274249,0.5918706888737886,3.4591704607009888,4.405680930975712,0.7088759406046434
2007-12-01,0.8881205982632107,-3.8428902626037593,-1.4628610252279097,1.3920007840446804,5.396256181928846,6.100383671847257,-1.756174455989491
2008-01-01,-0.2562079495853848,-4.55969146319798,-1.4489173361685426,2.24229563837466,4.685326086150275,5.929604082396536,-3.879042376171459
2008-02-01,0.9606926971011691,-2.7137205004692073,-1.763620893512152,1.9003025863481604,4.522313012017144,5.077057534998113,-2.1217645569281145
2008-03-01,2.009365293714735,0.28471151100737707,-0.8789973448863072,1.1230748632679814,2.7193491657574973,2.3700697855515913,-0.5102777684276755
2008-04-01,1.2116062641143799,-0.061449648014136715,-0.6210686094992984,0.7810356176417806,3.864156868722704,3.028222286339962,-0.8220134133642371
2008-05-01,1.730524698893229,-0.8416664387498582,0.472366147204838,0.0621469286472901,1.9956004288461473,3.4254644856308443,0.47583522444421594
2008-06-01,1.9557005829281278,2.0735361746379306,0.7222449885005445,-0.23387348198372385,-0.5718545367320379,1.113034559018684,2.134773677045649
2008-07-01,1.8957642714182534,3.1789700899805338,0.4226864439196292,-0.13406575535950452,-1.1602510180738237,0.08425937231742973,1.6215318983251399
2008-08-01,1.3356705506642659,2.1475721682821,0.32207986290475965,-0.14844698750454446,0.0853287625230021,0.6814520918961727,0.7649907334284349
2008-09-01,1.763413349787394,1.6444471265588487,0.46180528877055754,-0.47169878430988477,0.8298772904607985,1.982882528594046,1.881751147183505
2008-10-01,1.8076321813795302,-0.9383871087006159,-0.10548417283370433,0.041994391738072685,3.219451175795661,3.411662217342492,1.4556441794742236
2008-11-01,0.4416366087065803,-3.7135584013802663,-0.769264850996237,0.5821175549341284,5.296904842058818,4.875546513181744,-0.32882578670978546
2008-12-01,1.441333293914795,-0.5794441593544823,-0.9878997254160654,1.2171225703280903,4.312260614501105,3.495905254826401,-1.0098198598081416
2009-01-01,0.6920997301737467,-1.4782018959522245,-1.4568643232362462,1.8327285414156707,4.176771971914503,2.7274034240029073,-2.9953747987747192
2009-02-01,1.2599922551049125,-5.540512289319719,-1.5882259976547377,1.7004086919452832,4.919870032204522,5.66281188618053,-1.369208503853191
2009-03-01,1.4647005663977728,0.2329377723591668,-0.5685497965432902,1.1807739734649658,2.7475736207432218,4.592770518678607,-1.4766694469885393
2009-04-01,0.5984699726104736,-1.9039543611662726,-0.13765508094720083,0.7971008186754973,2.8270608848995633,3.708807627360026,-0.05684461529282006
2009-05-01,1.4392867353227403,-1.8575772643089292,0.16203719166527808,-0.24862415764642798,2.811117304695977,4.503716844500917,1.606476984240792
2009-06-01,1.0039819611443412,-2.8124392032623287,0.27276052046666105,-0.38934395365093066,1.5379144085778131,3.6054640105276397,0.35654157400131226
2009-07-01,1.8022212717268202,2.1665502871785844,0.613226194297318,-0.2772988184638645,-1.7156768176290724,0.43751019420045795,2.346654100851579
2009-08-01,2.592703766292996,3.2628444688660756,0.5406616799599302,-0.3573398551215296,0.1258783559832308,0.5865515181512544,2.782345089045438
2009-09-01,1.8353294001685247,-1.9133621028491428,0.7916170543273994,-0.44289377072583075,0.028775945409304567,2.8734232440139307,2.6944580403241245
2009-10-01,0.454044242699941,-2.5834328361919945,0.11255859801199584,0.16688754701096079,3.930349482430352,2.8421371272115996,0.03204986622387713
2009-11-01,1.119743718041314,-3.177296263831002,-0.37554534135666573,0.8815694762312847,4.93861006365882,3.1121412913004556,-0.25697497820312326
2009-12-01,1.215244001812405,-2.1964694772447855,-0.6576452239424783,1.3416605151217915,3.2655530505710177,2.370577689373132,-1.7237332734194668
2010-01-01,2.0685251553853354,-0.8922591805458068,-1.0639548565434145,1.3862835324328877,2.9408031039767795,1.1648237705230713,-0.004425097722560167
2010-02-01,1.7180379231770833,-3.542992898396083,-0.25922003309283637,1.3986420372258062,1.5578493475914001,2.1617714202765264,-0.9656371718103235
2010-03-01,2.6637887954711914,0.34028672214065275,-0.7305663507596583,0.9971086745676787,2.7939683861202664,2.6234749591711792,0.5534914406863126
2010-04-01,1.8469231658511691,-1.0378334139074596,-0.8448626879042229,0.9661502164343129,3.1468937794367475,3.007936838901404,-0.09275147352706302
2010-05-01,1.4669118987189398,-1.875712616103036,-0.5501420360750857,0.2377600935490235,3.0564258495966596,3.4198612877816865,1.0265312411568381
2010-06-01,-0.40685978200700545,-2.053069429738181,0.28323614887431664,-0.3059963169305221,2.2021320131089954,1.6338144287918552,1.6854599118232727
2010-07-01,1.621387004852295,1.5610371317182268,0.6752009478818,-0.4444301452325738,-0.3352609980437491,0.5011293021115389,2.5021238760514692
2010-08-01,2.568309042188856,0.21436445947204316,0.29134123989966065,-0.40472794486128766,-0.15729432925581932,0.861980246775078,1.5471515330401333
2010-09-01,0.7458788156509399,-0.7194432296923228,0.21669248827790794,-0.1643005758523941,1.1410411033365462,1.2993795402122266,1.8086109649051318
2010-10-01,2.0480777157677545,2.423352428844997,-0.29540213105161633,-0.07314490073400995,2.8137889173295765,2.1953454523375537,0.9578198194503784
2010-11-01,1.1718179119957817,0.4130348829286439,-0.5448090621327932,0.7386843147485153,4.839645160569085,1.371644392158046,-1.2257703325965188
2010-12-01,1.2509999010297987,-1.0431655815669467,-1.262579765994992,1.3052375420280125,5.0322416755888195,1.6469375653700393,-2.1160843697461216
2011-01-01,1.8234462208218045,-3.19633207150868,-1.2166322332567874,1.8990756376929905,4.796442720625135,4.742306290250836,-2.9444781216708096
2011-02-01,0.6745054324467977,-0.44091953230755665,-0.8154784947370006,1.7626615970031074,2.5068394011921353,4.230027849023992,-2.3772849278016523
2011-03-01,0.9354157580269707,-1.4811761677265165,-0.6651810048955732,1.0663119995075723,3.8550582196977405,4.721909942048969,-1.625782386823134
2011-04-01,0.8468230565388997,0.2893974206277302,-0.2667055325170534,1.1411561914112256,1.8366697761747572,2.708219036911473,-1.0863828388127414
2011-05-01,2.9790737893846297,-0.8380180490868432,0.2879606279651676,0.008332562308920466,1.9396048453119066,2.2039299661462954,1.4632838693532078
2011-06-01,1.7858148945702446,2.644449046679905,0.5369614447112633,-0.47288271396056464,-0.04010755672223038,1.4704922835032144,2.1369263529777527
2011-07-01,1.3576183054182265,2.164894129548754,0.7060902572311132,-0.3866841611654862,-0.6240524351596832,-0.19951157949187537,1.6518382863564924
2011-08-01,2.2995434867011175,3.606608935764857,0.6540377846861308,-0.173771057439887,-1.5475988388061523,-0.11712825207999258,1.7096247185360303
2011-09-01,1.8324059910244412,0.23583889539752687,0.7153199441665042,-0.11370043553735898,-0.5912784900930192,0.3188196456793583,2.122563801028512
2011-10-01,1.4853942394256592,-1.703745765345437,0.39103605446562306,0.05229827745453171,2.6526969340112476,4.2596730318936435,1.550052518194372
2011-11-01,2.0682773325178356,-0.9390413761138915,-0.5081085908531615,0.7196002032445824,3.4062458409203424,5.680756496660637,0.5558491091836583
2011-12-01,-0.05807600501510832,-3.418142454964774,-1.4830250128180582,1.1139961688414863,6.9558242956797285,6.371723521839488,-1.7055422067642212
2012-01-01,1.4098478688134086,-4.24050646168845,-1.184573848690607,2.0286468060120293,3.3462329043282404,4.285701477166378,-3.4670648249712857
2012-02-01,0.4540810982386271,-5.113152946744646,-1.2612290614474138,2.0577258389929067,5.378659235106574,6.886626734878077,-3.146625377915122
2012-03-01,0.7949388689464992,-2.7490569012505666,-1.7695382633040437,1.5447440354720405,5.085145102606879,7.242691878116491,-1.456071842800487
2012-04-01,0.6626772880554199,-2.0485132932662964,-0.1884261723113271,0.9773426081823265,2.971456117100186,2.626468376679854,-2.3445627906105737
2012-05-01,0.3118478258450826,-4.625289780752999,0.6241442355434452,-0.06649686104577521,2.354527513186137,4.344015771692449,1.1145437305623835
2012-06-01,0.825759768486023,-0.3506014389651162,0.31339543319381447,-0.3677021874033886,1.2441420720683205,1.8388941432490493,0.5589475685899908
2012-07-01,1.8982491228315566,0.7389440068176814,0.2065819449129358,-0.2606233986823455,-1.1793538928031921,1.1543652324965505,1.7652575265277515
2012-08-01,1.9155573844909668,0.9259614561285291,0.7093265125181824,-0.3078137402949126,-1.3946554727024503,0.5109362529985833,1.3975629752332515
2012-09-01,1.7462001906500921,1.031830906867981,1.1272267957704258,-0.39758494366770203,1.2763444748189714,0.5642368034882979,1.550394973971627
2012-10-01,1.4681575033399794,-0.753267215830939,-0.021774921797018138,0.4654504358768463,3.4898582432005143,2.53043228929693,-0.06781923161311583
2012-11-01,1.6858875751495361,-0.6790684802191598,-0.7376905431789635,1.3160800156386,4.804897970623441,2.5780486338066333,-1.950646530498158
2012-12-01,1.430273453394572,-0.9267463215759821,-1.158938049215131,1.5088094317394753,5.543663435512119,3.6781820383938872,-1.8447606401009993
2013-01-01,0.6109211842219034,-2.1158014025006975,-1.096078938087531,1.6831812651261038,3.9119048251046076,4.89910263003725,-2.6600374416871504
2013-02-01,2.0882029003567166,-2.744975686073303,-0.9371217900672846,1.5000677627065906,3.612670964664883,3.5881876945495605,-2.4605447595769707
2013-03-01,1.4868667390611436,-0.7980233856609888,-0.2535448829948375,1.3324951348097427,1.6812663939264085,1.0005989761063547,-0.7822295481508429
2013-04-01,0.5003970861434937,-1.4185222131865365,-0.8472416253216499,1.4462130225223042,1.881133516629537,2.07617644107703,-1.9078751856630498
2013-05-01,1.0396622286902533,-2.565154007502964,-0.08976629613775068,0.2631581671859907,2.2487247983614607,3.2132018696178086,-0.1660333269021728
2013-06-01,2.5473239686754012,0.9283861943653651,0.9355666890608527,-0.7153220150781714,-0.3134348326259189,0.5707738977490049,2.653242512182756
2013-07-01,2.8769167264302573,4.916140011378697,0.6256697584042508,-0.4419980489689371,-1.614056196477678,-0.9995092045177112,2.913627028465271
2013-08-01,2.749149269527859,3.2427398221833363,0.3634580798381198,-0.2203734834556994,-1.4430811007817588,0.16150456486326276,1.791328327222304
2013-09-01,2.155809137556288,3.340486969266619,0.4201654114026939,-0.35402862274128455,1.032955613401201,0.4950991182616262,1.5766092322089456
2013-10-01,1.7489733960893419,-0.5898852965661457,0.7095273781930451,-0.04301200742306916,1.8844096197022333,3.1854232152303057,1.4849275350570679
2013-11-01,0.3279438614845276,-1.6187348536082675,-0.8171974821428283,0.9408582163893657,4.781727989514669,3.285424998312285,-1.1764535849744624
2013-12-01,0.22464879684978062,-1.2133563203471047,-1.0851187779840117,1.3813546170359072,4.679951071739197,5.39102265329072,-2.308916774663058
2014-01-01,1.8274382750193277,-0.06929715164005756,-1.0464159260808894,1.699053722879161,3.1071361568239,1.315804954731103,-2.396620674566789
2014-02-01,1.90167056189643,-1.0941393673419952,-1.0949446564227079,1.8997955581416253,3.4195082055197825,0.9827748392567489,-3.324610536748713
