,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
1998-07-01,-0.4384646415710449,3.5418202877044678,0.37025904655456543,-2.745884895324707,6.270654201507568,2.757455587387085,-0.038974761962890625
1998-08-01,-1.801358938217163,5.226255416870117,-0.29291868209838867,1.2575407028198242,5.478981971740723,2.1216816902160645,-2.488896131515503
1998-09-01,-0.5432090759277344,3.911470413208008,-0.8276021480560303,6.078217506408691,6.20244836807251,0.8032429218292236,-0.887282133102417
1998-10-01,-0.5255486965179443,7.221879005432129,2.3926773071289062,0.9366092681884766,5.83767032623291,-2.292196035385132,1.3574135303497314
1998-11-01,0.6954538822174072,10.023181915283203,8.752243041992188,-0.6771841049194336,1.1856815814971924,-3.569833278656006,2.152130603790283
1998-12-01,1.834853172302246,10.037187576293945,7.954480171203613,-11.888483047485352,4.0929460525512695,1.0096869468688965,-2.700211763381958
1999-01-01,4.084408760070801,4.060451030731201,8.822932243347168,0.5452172756195068,-0.2265082448720932,-1.5536144971847534,4.939622402191162
1999-02-01,3.477482795715332,-2.237494945526123,14.400697708129883,0.46100282669067383,-6.980374813079834,-2.615734815597534,2.7594802379608154
1999-03-01,4.373351573944092,8.283523559570312,6.418459892272949,-0.5677223205566406,-1.0468746423721313,3.7279486656188965,-4.0277814865112305
1999-04-01,2.242577075958252,5.179924488067627,7.964088439941406,0.943058967590332,2.3754327297210693,1.4534282684326172,-1.5768458843231201
1999-05-01,0.13430780172348022,4.084408760070801,4.069889068603516,3.116666793823242,7.5147013664245605,1.1463351249694824,0.6599230766296387
1999-06-01,-0.48496001958847046,4.248481750488281,2.545314073562622,1.1216516494750977,5.3969950675964355,-1.4860974550247192,6.027878761291504
1999-07-01,-0.667908787727356,3.6183242797851562,0.1517314910888672,4.195484638214111,5.880502700805664,-2.531520128250122,-5.147254943847656
1999-08-01,-2.167074203491211,5.15306282043457,2.570723533630371,2.3819665908813477,5.9320478439331055,4.44159460067749,-1.6530746221542358
1999-09-01,0.3281465768814087,1.740193247795105,1.1601288318634033,1.2828208208084106,7.588027000427246,0.8327082395553589,-1.5361906290054321
1999-10-01,-0.47116619348526,2.4545655250549316,1.6291171312332153,-0.5190814733505249,5.777412414550781,-1.6407328844070435,7.437747001647949
1999-11-01,0.10018634796142578,5.818793773651123,4.9265546798706055,-3.564600944519043,8.163009643554688,-1.7046198844909668,0.8784455060958862
1999-12-01,3.3976237773895264,8.205116271972656,6.2173614501953125,-7.405803680419922,2.5808873176574707,-0.5684486627578735,-3.6691431999206543
2000-01-01,4.693118095397949,1.5878920555114746,4.078927516937256,-4.80668306350708,1.4205687046051025,2.7470600605010986,-1.0415712594985962
2000-02-01,5.875805377960205,4.060111999511719,1.9796571731567383,-2.2692813873291016,6.3676958084106445,-1.7518556118011475,4.4283576011657715
2000-03-01,3.3142123222351074,0.4125964641571045,9.028741836547852,-0.9427900314331055,0.7579950094223022,0.13103628158569336,3.146216869354248
2000-04-01,3.722105026245117,-1.087937831878662,8.021442413330078,-3.726808786392212,7.721738338470459,1.7619349956512451,3.804086923599243
2000-05-01,2.8149302005767822,0.103485107421875,2.549497604370117,-3.951922655105591,6.889153480529785,5.821375370025635,1.5697486400604248
2000-06-01,1.5287578105926514,3.6327314376831055,1.6907052993774414,4.648767471313477,6.5289716720581055,-2.218210458755493,-1.9211950302124023
2000-07-01,1.0496349334716797,3.2772531509399414,0.5362412929534912,7.501328468322754,5.819359302520752,0.6713094711303711,-0.6639176607131958
2000-08-01,-2.225602626800537,3.824918270111084,2.4634838104248047,2.4735636711120605,5.4282660484313965,1.214942455291748,-1.0529948472976685
2000-09-01,0.2546809911727905,3.4398727416992188,2.9036319255828857,-0.6975168585777283,6.963743686676025,-1.3459787368774414,2.4648277759552
2000-10-01,-0.3810134530067444,2.4070374965667725,3.546717882156372,-6.91737699508667,8.616146087646484,6.156022071838379,2.400989532470703
2000-11-01,2.7033815383911133,7.178105354309082,5.182992935180664,-2.626103639602661,2.880784511566162,2.816946268081665,-1.9527779817581177
2000-12-01,3.8800208568573,7.581966400146484,7.167353630065918,-2.4628119468688965,-0.9891567230224609,3.433152914047241,-4.0251688957214355
2001-01-01,6.349514484405518,6.185334205627441,5.772778034210205,-1.520323395729065,5.37645959854126,-0.6615331172943115,-3.632417917251587
2001-02-01,4.087673187255859,-0.1250898838043213,2.3009321689605713,-1.0903267860412598,-0.2014668583869934,-0.6657428741455078,0.8648041486740112
2001-03-01,3.620389938354492,1.3417093753814697,3.5001111030578613,-1.8480827808380127,3.678123950958252,-2.48976993560791,2.1740384101867676
2001-04-01,2.0730040073394775,2.123521089553833,8.015976905822754,-3.662487506866455,4.447306156158447,-1.8005727529525757,2.6046361923217773
2001-05-01,0.6627359390258789,3.8669612407684326,2.486161708831787,-5.467871189117432,7.929375648498535,6.435513973236084,3.703983783721924
2001-06-01,0.2110891342163086,3.187987804412842,1.617748737335205,-2.561937093734741,6.713959217071533,1.6574410200119019,-0.4239826202392578
2001-07-01,0.8196995854377747,3.593928337097168,1.4102680683135986,3.440573215484619,4.969315528869629,1.102354645729065,-4.348677635192871
2001-08-01,-0.08058679103851318,2.018878698348999,2.0423331260681152,2.8794732093811035,3.740668773651123,0.7649726867675781,-3.227078437805176
2001-09-01,0.09141182899475098,5.040882110595703,3.07733154296875,4.1965250968933105,5.691590309143066,-3.779759168624878,4.235013961791992
2001-10-01,1.9046138525009155,4.437082767486572,2.2486109733581543,-4.337251663208008,5.117860317230225,-0.3710598945617676,4.498424530029297
2001-11-01,2.119912624359131,7.972675800323486,7.08983039855957,-2.146374225616455,1.9509211778640747,0.7890284061431885,-3.697368621826172
2001-12-01,3.351567268371582,0.28746604919433594,11.841442108154297,-6.865509986877441,-4.738380432128906,0.9435867071151733,0.828119158744812
2002-01-01,6.4739484786987305,-0.4044215679168701,0.6479717493057251,-4.3512163162231445,4.681290626525879,1.4805285930633545,-1.0818755626678467
2002-02-01,4.803707122802734,-2.870687484741211,3.5212230682373047,2.130423069000244,0.9767643809318542,-4.528751373291016,4.636425971984863
2002-03-01,4.389671802520752,3.1148786544799805,3.646843433380127,-3.5513463020324707,3.5955700874328613,0.12113428115844727,-1.6151221990585327
2002-04-01,3.3674018383026123,-1.5343661308288574,-1.1914730072021484,-1.5555164813995361,1.791375756263733,1.4241275787353516,0.8178157806396484
2002-05-01,0.7626966238021851,1.2715882062911987,1.4164366722106934,-5.624086380004883,7.142429828643799,5.108144760131836,1.8496994972229004
2002-06-01,0.1749715805053711,3.8019466400146484,1.1735272407531738,1.952887773513794,7.903843879699707,-2.215024709701538,3.4789223670959473
2002-07-01,1.5311615467071533,5.142754554748535,1.619608759880066,10.944375991821289,7.371879577636719,-0.8287115097045898,-0.644767165184021
2002-08-01,-1.9676291942596436,4.896640777587891,0.7261641025543213,2.7457077503204346,5.939419746398926,1.3959269523620605,-4.537724494934082
2002-09-01,2.1329867839813232,7.430844306945801,2.7764718532562256,5.199796676635742,8.516565322875977,-1.71895170211792,1.4183595180511475
2002-10-01,0.36788904666900635,6.28039026260376,6.082345485687256,-2.0240302085876465,4.420435905456543,-0.34609758853912354,2.243225336074829
2002-11-01,1.7631752490997314,2.95464825630188,9.108136177062988,-1.8227808475494385,4.831266403198242,-0.7825652360916138,0.581956684589386
2002-12-01,3.76349139213562,0.9857373237609863,5.881095886230469,-4.437099933624268,3.1808934211730957,1.0543160438537598,-4.255078315734863
2003-01-01,5.801905632019043,7.7347002029418945,8.695463180541992,0.04719281196594238,-0.6881704330444336,0.0218355655670166,-4.7707061767578125
2003-02-01,5.84487247467041,-6.730267524719238,-0.44164037704467773,-4.241019248962402,-0.46418094635009766,-1.3819763660430908,0.5296872854232788
2003-03-01,4.4234514236450195,-4.00998592376709,1.4319868087768555,-2.2899110317230225,-0.35993385314941406,1.3657755851745605,1.4298734664916992
2003-04-01,3.719784736633301,-0.8466544151306152,4.817899703979492,-4.1741042137146,0.45150184631347656,3.987445831298828,1.653159260749817
2003-05-01,4.5875701904296875,1.8165733814239502,3.94800066947937,1.8215041160583496,6.539381980895996,0.21131134033203125,9.49281120300293
2003-06-01,-0.7445204257965088,6.517546653747559,0.056349754333496094,1.6989434957504272,7.001450538635254,-1.9313859939575195,2.508265972137451
2003-07-01,-4.031821250915527,0.6430907249450684,1.382680892944336,-6.383716106414795,9.058918952941895,-1.4756579399108887,-1.4143774509429932
2003-08-01,-1.135446548461914,3.351398229598999,1.9032111167907715,7.219805717468262,4.2311577796936035,2.186368703842163,0.35852479934692383
2003-09-01,2.7343692779541016,3.8036048412323,1.4369175434112549,3.350694179534912,7.894593238830566,-0.7952351570129395,-0.4043092727661133
2003-10-01,0.11129069328308105,9.3582763671875,6.227346420288086,0.4331883192062378,6.128734588623047,-2.1835508346557617,6.065340995788574
2003-11-01,0.12537813186645508,5.942076206207275,5.637083053588867,-2.2645535469055176,4.956660270690918,-0.20708513259887695,-2.9780819416046143
2003-12-01,5.041889190673828,-0.02394866943359375,5.473669052124023,-2.5702505111694336,-1.4207167625427246,-0.7036666870117188,3.48875093460083
2004-01-01,7.5307464599609375,0.3901560306549072,5.643151760101318,-3.748809814453125,0.13495945930480957,1.282116174697876,-2.281430959701538
2004-02-01,4.3671698570251465,4.476364612579346,2.76115083694458,-7.057160377502441,4.829713344573975,2.6814022064208984,-5.273239612579346
2004-03-01,3.6942124366760254,8.4883451461792,6.580507755279541,-6.800737380981445,2.7580835819244385,3.578883647918701,-3.2930145263671875
2004-04-01,3.1856601238250732,-0.19446444511413574,3.21633243560791,1.5643047094345093,3.570908308029175,6.2719407081604,0.09569859504699707
2004-05-01,0.39567703008651733,4.345085620880127,4.456120491027832,-1.856308102607727,10.692481994628906,2.945800304412842,0.4975101351737976
2004-06-01,1.1189378499984741,5.58732795715332,1.7863742113113403,-0.38770216703414917,5.716765880584717,1.1876444816589355,3.239030361175537
2004-07-01,0.47358548641204834,2.9077658653259277,1.652028203010559,5.386728763580322,6.332672595977783,1.5078669786453247,-3.269702911376953
2004-08-01,1.5078668594360352,4.430355548858643,1.3992856740951538,5.3566694259643555,7.689016819000244,0.19998550415039062,0.6741845011711121
2004-09-01,-0.7925809621810913,3.9254841804504395,1.7409788370132446,3.786843776702881,10.031793594360352,-2.411482334136963,-1.2808893918991089
2004-10-01,0.14784210920333862,3.162348747253418,5.909389972686768,1.2974525690078735,5.349308013916016,-3.357426643371582,6.903797149658203
2004-11-01,3.2930145263671875,3.2126517295837402,1.2097289562225342,-5.908776760101318,6.429598808288574,1.161879539489746,-3.976400852203369
2004-12-01,2.111504316329956,9.184614181518555,6.385429859161377,-3.9230306148529053,2.801025390625,5.5296630859375,-11.445188522338867
2005-01-01,6.710750579833984,1.374993920326233,6.96044397354126,-0.2638263702392578,-1.74448561668396,-2.117342472076416,2.754025459289551
2005-02-01,7.200040817260742,1.9275490045547485,8.029210090637207,1.6623764038085938,1.4496997594833374,-1.229620099067688,-1.8104422092437744
2005-03-01,4.118924140930176,-0.5761109590530396,5.234802722930908,-0.845321774482727,-2.225027084350586,1.5600762367248535,-1.751215934753418
2005-04-01,-1.2403885126113892,-0.28401732444763184,2.3037707805633545,-0.12114500999450684,3.7844300270080566,0.19383180141448975,2.7681591510772705
2005-05-01,2.0318679809570312,1.25990629196167,3.861827850341797,3.9049015045166016,4.257567882537842,0.32036077976226807,5.386233806610107
2005-06-01,0.5222688317298889,4.476301670074463,0.9126242995262146,-0.47044575214385986,8.498983383178711,-0.809651255607605,3.5973281860351562
2005-07-01,-0.020190775394439697,3.418976306915283,-0.5882254838943481,2.49692964553833,6.989383697509766,0.44285154342651367,-0.4482358694076538
2005-08-01,1.9046659469604492,4.061043739318848,1.4288358688354492,5.2899909019470215,4.80339241027832,-1.0505948066711426,-0.3425706624984741
2005-09-01,-1.6219947338104248,5.292010307312012,0.29680484533309937,2.1853179931640625,8.14968204498291,1.2464457750320435,0.24565482139587402
2005-10-01,1.270674705505371,3.077751636505127,2.240506410598755,-2.5231776237487793,3.669342517852783,-0.34660881757736206,7.9228715896606445
2005-11-01,0.17566001415252686,7.757307052612305,10.950146675109863,-0.3923746347427368,3.211684226989746,-1.726313591003418,2.28896427154541
2005-12-01,5.458920478820801,12.727609634399414,13.630812644958496,-1.6879513263702393,1.8784178495407104,-2.5137553215026855,6.283378601074219
2006-01-01,5.038208961486816,-0.7455877065658569,8.744181632995605,1.2773199081420898,-6.23089075088501,-1.1765296459197998,-1.818743109703064
2006-02-01,6.3917670249938965,0.8121349811553955,7.247836589813232,-4.316526412963867,-3.4798405170440674,3.603243827819824,-6.61531400680542
2006-03-01,1.6617431640625,-0.607324481010437,4.954217433929443,-0.6977770328521729,-0.4755222797393799,-1.8613851070404053,1.1112746000289917
2006-04-01,2.556577682495117,0.16152238845825195,2.899651527404785,0.028427958488464355,3.5528483390808105,2.8996517658233643,3.398432970046997
2006-05-01,-0.06654727458953857,7.399667263031006,5.050484657287598,-5.493056297302246,4.167279243469238,6.287100791931152,-0.02584362030029297
2006-06-01,0.2500367760658264,6.653433799743652,2.2057509422302246,5.922706127166748,8.731258392333984,-3.1193222999572754,2.2322404384613037
2006-07-01,2.0442285537719727,4.769435882568359,0.42577338218688965,1.9893107414245605,6.653433322906494,2.5165200233459473,-1.2734432220458984
2006-08-01,0.540131151676178,3.2911815643310547,1.0091925859451294,3.825498342514038,3.455288887023926,7.484951496124268,-0.2597281336784363
2006-09-01,-0.49167442321777344,4.45285177230835,4.0949177742004395,5.4536452293396,7.954012870788574,-0.7074683904647827,1.6636813879013062
2006-10-01,-0.8819127082824707,-1.0111310482025146,4.808846950531006,-3.098001003265381,3.5644781589508057,-0.8269951343536377,5.219760894775391
2006-11-01,0.36568689346313477,-1.7024469375610352,6.884087562561035,-1.3076859712600708,1.3367600440979004,-0.5285016298294067,0.03424277901649475
2006-12-01,2.757511854171753,3.5651237964630127,2.6037423610687256,-0.03165841102600098,3.164548397064209,3.693695545196533,-9.317262649536133
2007-01-01,5.3712077140808105,5.7986578941345215,5.099839210510254,-0.7951871156692505,3.1807479858398438,0.32339584827423096,-4.824923038482666
2007-02-01,5.594096660614014,-2.9868290424346924,-2.7893621921539307,1.0109813213348389,7.109385967254639,-0.7307443618774414,-1.0293090343475342
2007-03-01,3.37644100189209,3.9995837211608887,3.563265562057495,-1.5915567874908447,1.2504242658615112,1.8227224349975586,-1.520019292831421
2007-04-01,3.3906302452087402,1.4632624387741089,6.007948398590088,-2.663433074951172,1.3952724933624268,5.582272529602051,0.06148660182952881
2007-05-01,2.0107295513153076,4.421712875366211,5.39663028717041,3.0607309341430664,9.111247062683105,2.0355606079101562,5.205075740814209
2007-06-01,-1.8209487199783325,1.0387684106826782,-0.2211151123046875,-7.16614294052124,9.445284843444824,2.4565072059631348,-1.6483135223388672
2007-07-01,0.8554911613464355,4.34840202331543,-1.835137963294983,1.116217851638794,5.912762641906738,2.9282984733581543,-1.4130090475082397
2007-08-01,-1.6104755401611328,3.430833101272583,0.22229766845703125,8.91555404663086,6.330162048339844,3.089109420776367,-3.8748369216918945
2007-09-01,-0.5060818791389465,5.181427001953125,1.4626712799072266,3.003974199295044,6.763524055480957,0.1980576515197754,-0.9796468019485474
2007-10-01,1.519428014755249,7.651532173156738,2.914700508117676,3.116305351257324,8.177715301513672,-0.920525074005127,3.1553256511688232
2007-11-01,3.3468801975250244,3.494093179702759,6.175262928009033,-4.62923002243042,1.1250861883163452,1.7251715660095215,-0.548058271408081
2007-12-01,5.435059070587158,6.54004430770874,12.032451629638672,1.045271873474121,-0.9926533699035645,-2.2891926765441895,1.2421470880508423
2008-01-01,1.0046615600585938,-2.474107265472412,-1.3137272596359253,1.2489104270935059,2.1697845458984375,-0.8718659281730652,3.08986759185791
2008-02-01,4.140375137329102,3.30961275100708,2.2448770999908447,-5.50390100479126,5.435922622680664,1.119276762008667,-0.534343957901001
2008-03-01,0.9493300914764404,5.821661949157715,7.637324333190918,-2.6132266521453857,0.2806096076965332,-3.6510872840881348,0.5090495944023132
2008-04-01,2.8076770305633545,1.4180667400360107,10.18415355682373,-1.3287458419799805,0.348588228225708,-0.8465716242790222,2.854313611984253
2008-05-01,2.342102289199829,-0.9327304363250732,7.621515274047852,3.8115484714508057,6.755183219909668,1.2085976600646973,6.700642108917236
2008-06-01,-0.15888041257858276,6.166297912597656,1.0718499422073364,-1.8607184886932373,7.005755424499512,1.1690752506256104,-4.660490989685059
2008-07-01,-0.9817385077476501,4.719775199890137,0.04584610462188721,0.6505401730537415,7.741663932800293,1.301870584487915,-2.106548547744751
2008-08-01,-1.2133402824401855,3.577575206756592,2.202192783355713,3.3230504989624023,6.782058238983154,4.4478607177734375,-1.0173087120056152
2008-09-01,-1.256814956665039,4.711080074310303,0.7090333700180054,4.979832649230957,6.426355838775635,-3.3024985790252686,4.808305263519287
2008-10-01,0.36281639337539673,1.4583797454833984,4.46604061126709,-4.400433540344238,4.363282203674316,0.675044059753418,9.691703796386719
2008-11-01,1.6599442958831787,9.405561447143555,7.631000995635986,-2.040940999984741,1.605403184890747,3.6431827545166016,-6.549665927886963
2008-12-01,4.38936710357666,9.535985946655273,8.614320755004883,-0.49165964126586914,-0.709823727607727,-0.45608943700790405,-6.445326805114746
2009-01-01,4.911994934082031,10.165996551513672,6.391392707824707,2.243807792663574,-5.119572162628174,-0.8751178979873657,-8.092205047607422
2009-02-01,6.133733749389648,-0.35321033000946045,10.530410766601562,-1.9868080615997314,-4.645769119262695,-1.0728102922439575,6.800615310668945
2009-03-01,2.319589853286743,-6.4362030029296875,3.3917412757873535,-2.219425678253174,0.5476077795028687,-0.2682027816772461,0.16342568397521973
2009-04-01,2.4797205924987793,4.349889755249023,7.037846565246582,0.9133381843566895,0.7004897594451904,1.522230625152588,-1.547271966934204
2009-05-01,0.531792402267456,1.8767590522766113,6.913300514221191,-2.227992534637451,1.1340949535369873,1.1499104499816895,9.062874794006348
2009-06-01,0.11004877090454102,9.35677719116211,3.027987480163574,10.811792373657227,7.978862285614014,-0.07314610481262207,1.7087206840515137
2009-07-01,-1.5103693008422852,3.4167821407318115,0.5133411884307861,3.897174596786499,7.393033981323242,-1.9986693859100342,2.0592949390411377
2009-08-01,0.9588077068328857,5.024679660797119,0.37297946214675903,-1.3482617139816284,5.963718414306641,-0.8039486408233643,-0.4171307682991028
2009-09-01,0.4896179437637329,3.4905874729156494,2.8869669437408447,5.117595672607422,6.7551469802856445,-0.5825332403182983,1.996692419052124
2009-10-01,1.1663846969604492,6.74196720123291,5.481348991394043,2.964066982269287,4.1541748046875,-4.78151798248291,6.780187606811523
2009-11-01,1.4293155670166016,3.8563179969787598,4.89552116394043,-0.34068965911865234,6.209515571594238,-0.040856361389160156,-1.3634179830551147
2009-12-01,4.093548774719238,7.501104831695557,9.221688270568848,-0.9410154819488525,4.406561851501465,-1.0200923681259155,-3.081364154815674
2010-01-01,5.983107566833496,0.5348402857780457,3.9328858852386475,-3.4570255279541016,-0.9309439659118652,-3.611177921295166,0.40414631366729736
2010-02-01,5.290764331817627,3.4141311645507812,7.888559818267822,-3.030761957168579,5.767294883728027,-1.8525047302246094,-1.8431215286254883
2010-03-01,3.0274107456207275,2.865216016769409,0.7439508438110352,-5.497193813323975,2.0991477966308594,1.5374984741210938,-2.3987390995025635
2010-04-01,3.5977730751037598,3.3296825885772705,10.039315223693848,-1.3411221504211426,-1.32704758644104,1.427581548690796,-0.5763943195343018
2010-05-01,1.3706121444702148,-0.051607370376586914,8.788673400878906,-0.93697589635849,4.744529724121094,0.37331581115722656,5.650675296783447
2010-06-01,-0.3304213881492615,2.0093376636505127,3.4858455657958984,3.3202993869781494,9.119765281677246,-1.753981590270996,2.381312847137451
2010-07-01,-1.1923320293426514,2.688276767730713,1.2439395189285278,9.694819450378418,5.475076675415039,-3.92283296585083,-0.1615244746208191
2010-08-01,-0.9711575508117676,3.7217650413513184,-0.2640690207481384,5.973053932189941,5.651346206665039,7.068203449249268,-2.727149724960327
2010-09-01,0.9175394177436829,3.759967803955078,2.5314435958862305,8.555435180664062,5.694240570068359,-2.6520843505859375,-0.9135180115699768
2010-10-01,2.5763487815856934,5.170123100280762,3.69897723197937,-2.2063841819763184,7.728375434875488,-1.085766077041626,6.196239471435547
2010-11-01,1.4094852209091187,10.99438762664795,3.3826303482055664,-1.1266498565673828,5.561535358428955,-0.0529477596282959,-7.072224140167236
2010-12-01,2.755969285964966,10.029932022094727,8.437475204467773,-0.7379188537597656,6.13524866104126,-1.7144381999969482,2.40879225730896
2011-01-01,2.880988121032715,5.1894636154174805,8.62590503692627,-3.894315481185913,0.7478833198547363,2.947178602218628,0.414884090423584
2011-02-01,4.118134498596191,-0.8011084794998169,6.97933292388916,1.5769691467285156,1.3210784196853638,-4.945173263549805,1.389998435974121
2011-03-01,2.281862735748291,1.0747411251068115,4.4661455154418945,-5.817931175231934,3.52719783782959,5.36551570892334,-0.36575305461883545
2011-04-01,3.5640459060668945,-3.541527032852173,8.66002368927002,0.46742701530456543,-0.10167360305786133,-0.08188533782958984,6.146836280822754
2011-05-01,1.8546957969665527,3.7291805744171143,8.826523780822754,-1.6315590143203735,1.580381155014038,3.0788767337799072,4.614221096038818
2011-06-01,-0.25930261611938477,3.7073447704315186,0.2756795883178711,-3.1129956245422363,8.735767364501953,1.4234347343444824,3.7414636611938477
2011-07-01,-1.0024092197418213,5.050258636474609,-0.30024516582489014,6.1850481033325195,7.233859062194824,5.93256950378418,-2.6960644721984863
2011-08-01,-0.6659982204437256,5.151250839233398,-1.2330520153045654,3.0836539268493652,5.658937931060791,0.9566900730133057,-4.363106727600098
2011-09-01,0.9314422607421875,7.085784912109375,0.9689728021621704,0.7881433963775635,7.948989391326904,2.651710033416748,1.740739107131958
2011-10-01,-0.021153569221496582,3.045440673828125,4.131099700927734,-2.2443320751190186,4.149523735046387,-4.200019359588623,2.4135613441467285
2011-11-01,1.8601547479629517,3.961188316345215,2.4879398345947266,-7.126727104187012,2.5991671085357666,10.685995101928711,-10.773340225219727
2011-12-01,4.494123458862305,6.826481342315674,9.888298034667969,-0.7833666801452637,2.544577121734619,-0.08461451530456543,-3.3047430515289307
2012-01-01,4.80086612701416,0.773385763168335,2.6040585041046143,-1.0618553161621094,4.611598014831543,-2.5746893882751465,6.981357097625732
2012-02-01,4.097313404083252,0.6167505979537964,5.702170372009277,0.6794049739837646,2.636690616607666,-4.234368801116943,0.5854237079620361
2012-03-01,4.620082855224609,-1.2445964813232422,4.142998218536377,-4.176936149597168,0.8778092861175537,0.5958662033081055,1.3601148128509521
2012-04-01,0.44771531224250793,4.455615997314453,3.531468629837036,1.4182002544403076,4.040533065795898,2.701303005218506,3.023710012435913
2012-05-01,2.9714982509613037,3.0478575229644775,7.724068641662598,2.754166841506958,5.373888969421387,-1.1134145259857178,7.481936931610107
2012-06-01,0.8301660418510437,7.1040544509887695,0.38049280643463135,7.175192832946777,8.460906028747559,-3.2691049575805664,0.27411139011383057
2012-07-01,0.7407534718513489,5.17744255065918,1.387526035308838,3.4694674015045166,6.155759334564209,2.70587158203125,-2.053877830505371
2012-08-01,-2.2385764122009277,5.813772678375244,0.7753438353538513,5.548798561096191,4.254600524902344,5.455470085144043,-1.489991307258606
2012-09-01,-1.3222613334655762,6.89455509185791,2.670628309249878,3.939373016357422,7.224793434143066,0.7342269420623779,-1.3385775089263916
2012-10-01,-0.4320518374443054,5.574904441833496,4.992743968963623,-1.1042773723602295,6.076136589050293,-2.592310667037964,8.328418731689453
2012-11-01,4.632483005523682,9.347199440002441,6.986578464508057,-3.092237949371338,4.133208274841309,0.7309637665748596,-0.12857133150100708
2012-12-01,5.49397611618042,8.449810981750488,7.462357521057129,-3.6189234256744385,1.5474241971969604,0.4601156711578369,-4.888319969177246
2013-01-01,3.038283348083496,1.5542207956314087,7.6078782081604,-1.4282221794128418,0.2792015075683594,-2.4004156589508057,-0.3787115812301636
2013-02-01,3.585231304168701,0.1474757194519043,8.471970558166504,1.8548989295959473,2.7082529067993164,-5.711456775665283,7.685195446014404
2013-03-01,2.792013168334961,3.8121721744537354,3.589527130126953,-1.141145944595337,1.3909952640533447,1.17694091796875,0.12743020057678223
2013-04-01,3.874455451965332,-0.4331200122833252,3.096987247467041,0.6350040435791016,2.396836280822754,1.1662025451660156,2.4440855979919434
2013-05-01,1.4146199226379395,4.256746292114258,2.1577253341674805,0.4388471841812134,9.92023754119873,3.9360227584838867,3.494312286376953
2013-06-01,2.410438060760498,1.6079132556915283,1.4647331237792969,1.9042961597442627,7.560628414154053,0.22336113452911377,-1.9200462102890015
2013-07-01,-1.8090815544128418,2.5901293754577637,0.49683523178100586,-0.8232860565185547,5.269030570983887,-0.14174842834472656,-0.09449899196624756
2013-08-01,1.6773556470870972,1.7546730041503906,0.13673710823059082,4.979090690612793,2.829240322113037,-0.6092314720153809,-1.8620580434799194
2013-09-01,-0.5963454246520996,4.640469551086426,1.1805205345153809,-2.5199708938598633,7.733876705169678,0.6715149879455566,2.2923145294189453
2013-10-01,2.2364742755889893,4.820876598358154,1.1554639339447021,-2.828524351119995,7.660139083862305,2.638810396194458,0.16966843605041504
2013-11-01,3.573060989379883,9.088361740112305,5.868954658508301,-2.6151857376098633,0.8605128526687622,-0.5290507674217224,1.6709126234054565
2013-12-01,3.42057466506958,6.735910892486572,7.536288738250732,-2.504937171936035,1.519141674041748,1.3172575235366821,-3.35972261428833
2014-01-01,2.2756898403167725,4.717700481414795,8.187335968017578,0.40986156463623047,1.717327356338501,-2.2750298976898193,0.8877038955688477
2014-02-01,3.653775691986084,4.420699596405029,5.910985946655273,-0.12672042846679688,4.2028985023498535,-4.231278419494629,1.7991681098937988
2014-03-01,4.2345781326293945,-0.5088621973991394,5.0094218254089355,1.056004524230957,-2.527811050415039,-2.2407097816467285,1.9899086952209473
2014-04-01,5.054962158203125,-2.1357691287994385,3.626715898513794,-1.647367238998413,0.6468028426170349,-0.7260031700134277,3.4148550033569336
2014-05-01,1.6216270923614502,6.151886940002441,9.566741943359375,1.0395045280456543,3.9217371940612793,1.5166865587234497,5.066842079162598
2014-06-01,2.782572031021118,2.8545126914978027,5.250982761383057,-2.567410945892334,8.488297462463379,4.994901657104492,4.658960342407227
2014-07-01,1.1992253065109253,3.849796772003174,2.4063706398010254,3.9745373725891113,7.785394668579102,0.6870632171630859,-2.5086708068847656
2014-08-01,-0.26796120405197144,3.915796995162964,1.3002055883407593,3.987077474594116,5.844325065612793,1.1748051643371582,0.7590032815933228
2014-09-01,-0.21054089069366455,2.422870635986328,2.9231526851654053,0.6718831062316895,7.255411148071289,-0.30030131340026855,3.724396228790283
2014-10-01,-1.0111243724822998,3.727695941925049,3.9527573585510254,-0.6949830055236816,3.4498350620269775,-2.1087093353271484,3.0676934719085693
2014-11-01,2.0790090560913086,8.327255249023438,5.778325080871582,-2.3799705505371094,4.6781005859375,1.9397485256195068,-4.306519031524658
2014-12-01,3.008953094482422,7.078530788421631,10.428705215454102,0.4567220211029053,3.850456714630127,-4.793601036071777,0.14982056617736816
2015-01-01,3.090921640396118,0.6995620727539062,3.472825288772583,-5.320239543914795,3.6491434574127197,-2.8753421306610107,3.806187868118286
2015-02-01,7.649495601654053,-0.7673765420913696,10.322820663452148,-1.8581218719482422,1.5554543733596802,-2.964571952819824,-2.291421890258789
2015-03-01,3.1280410289764404,1.3976961374282837,4.2616167068481445,-0.04354429244995117,0.14205360412597656,-3.6884043216705322,2.731147050857544
2015-04-01,4.8376851081848145,-4.10385799407959,6.370296478271484,-2.9731380939483643,-0.8901567459106445,0.2526988983154297,4.794854640960693
2015-05-01,-0.07495307922363281,-0.9158551692962646,10.253578186035156,0.7602381706237793,3.7233824729919434,0.733112096786499,6.000527858734131
