,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7
1999-02-01,-2.8553331599516025,1.5882681651287769,-3.3604697177284644,3.628521278256276,1.864630368448073,4.445317158332237,-4.767632484436035
1999-03-01,-3.1998452018289,1.271389011877129,-2.2062201248972038,5.796242541954165,9.446620172069919,7.931953210097093,-6.742467880249023
1999-04-01,-3.7196499459883743,0.6922262619776899,2.132018773179305,4.35251486105997,9.551795836417906,9.889076306269718,-6.9546740395682205
1999-05-01,-0.5846730926457573,0.48922126417059497,4.651368291754472,2.770339856382276,7.388515626230547,10.789547516749455,-1.865250383104597
1999-06-01,5.828105000888599,-0.32147546579320746,9.444814606716758,2.492301776760914,9.858257539810673,11.00063415674063,4.203576019832067
1999-07-01,5.8062483282650215,-0.17232015190354313,7.4052120509900545,2.405913540574371,7.235004824976767,10.351645946502686,6.634448596409389
1999-08-01,3.9146212970509247,-0.24941048349242614,6.360800015298944,1.8571130564955414,8.058679488397413,7.4225820027864895,3.672844341823033
1999-09-01,8.521812102373907,-0.08767247200012207,7.675994697370027,2.9721807260982325,6.597502000870243,8.580982685089111,4.598908764975412
1999-10-01,-5.063084995045381,0.5129227302519672,3.5676294251492147,4.187860645231654,11.543764606598884,11.81500875032865,-5.503577845437187
1999-11-01,-4.707064348108628,0.6163759762982288,0.03425104690617636,4.4581952642221925,7.159543037414551,10.002444340632511,-4.8464604786464145
1999-12-01,-7.04359587501077,0.9762371340429927,-1.9565825399599577,4.177098196060931,4.575757826528242,5.942250673587505,-3.8513442448207313
2000-01-01,-5.674055394004372,1.5473916049463203,-5.1485246733615275,6.300252382872535,3.8680641881881224,13.035985139700083,-9.726410593305316
2000-02-01,-9.923754018895766,1.3742014855505473,-5.6115232015910905,7.136877247544586,6.693567768219979,15.990591049194336,-11.412597383771624
2000-03-01,-7.536072590771843,1.2920435832207462,-4.14082690289146,6.302186309314165,6.8579519948651715,12.278334911052998,-9.350782121930804
2000-04-01,-3.6692770088420192,1.1582396834729667,-1.758957536597001,4.482965000340196,3.8683295249938965,7.042499688955454,-4.918199947902135
2000-05-01,1.9777638070723589,0.5311725548951023,6.646090432217247,2.5510741061851627,5.304111588385798,11.732193139883188,-0.19215545483997892
2000-06-01,5.4887098424574905,-0.0866318682590163,7.679968758633263,2.7568889445945866,8.793808567908503,9.092577604147104,3.356587546212333
2000-07-01,7.973089638878317,-0.17865020108510213,6.845757835789731,1.4945134764812031,6.085774206346081,7.091432809829712,5.298889364515032
2000-08-01,3.677484217812033,-0.05373308457523944,6.0190458046762565,1.8554836023049277,10.659816188196983,9.263726381155161,4.841764313834054
2000-09-01,5.185147243387559,0.20280334963855975,6.213634265096564,2.674147144692843,8.187466282998361,8.336822803203876,4.661853654044015
2000-10-01,-0.42313315412577457,0.05896949624440757,5.333479454642848,3.8881888155077324,10.124045033608713,11.457401972550612,-3.073070389883859
2000-11-01,-5.98987481173347,0.7408458515104042,-2.7492557701311613,5.368540716952965,8.423092288355674,7.9619095875666686,-6.18511472429548
2000-12-01,-6.382972352644976,1.0357787810176253,-2.549135684967041,5.406772113237225,7.0915445204704035,6.36449593764085,-7.087653023856027
2001-01-01,-9.83431479510139,1.5831501907612904,-3.3864353832445646,7.238631170304095,9.718102024447534,8.398199998415434,-9.063517706734794
2001-02-01,-6.620954765993005,1.2155131852052299,-2.851596317793194,5.618556601102235,5.628443917920513,8.947350428654596,-8.521416527884348
2001-03-01,-4.90385749760796,1.7629748008337367,-7.575688236638119,5.934322075765641,-3.6449728473540275,-4.5685616823343125,-3.5093838827950616
2001-04-01,-0.6413405432420618,1.2360498129603374,-6.032758010061164,5.065824946419138,0.6090935680174059,3.7206807961830726,-1.6030613013676236
2001-05-01,-1.146425219143138,0.5742651601153684,4.262513549704301,3.055899065048968,5.3327402760905604,9.53146035854633,-2.820875304085868
2001-06-01,3.989196875516106,0.042342636958662284,7.268991595820377,2.7363235833214934,7.362513388356855,7.762790643251859,6.502079282488142
2001-07-01,10.865768965552833,-0.3417716686984143,8.53915151796843,1.247423496402678,6.271385761999315,8.51362210053664,8.231494086129326
2001-08-01,6.6981112255769615,-0.20900235836764416,7.684035050241571,1.657255946612749,7.688450044201266,8.425011084629938,6.762251172746931
2001-09-01,4.997742526671465,-0.059182214808751306,6.783165429767809,2.95878140652766,9.273824384135585,8.74191430898813,2.832913228443691
2001-10-01,-3.2233136541703167,0.0977236104298787,5.773064337278667,4.093097467891505,9.11854697811988,11.764099964728722,-2.7337634563446045
2001-11-01,-6.795843909768497,0.8912186441292246,-0.9537675663044578,4.81464002953201,7.965973115736438,6.561021621410663,-5.1022250311715265
2001-12-01,-4.281646013259888,0.9656283196555563,-0.26793076019538076,3.3469977926035397,1.9739793192955755,4.359099039664635,-4.999311992100307
2002-01-01,-8.569084896760828,1.5932985817093448,-3.8861105316563656,5.212205355284644,4.735500197256765,11.174768667954664,-10.47128473009382
2002-02-01,-6.912812064675723,1.616364753389933,-4.518551261801469,5.626380638998063,4.85094016598117,3.4861926849071794,-7.194968632289342
2002-03-01,-1.2384436586323906,1.9500005317021567,-5.02392147716723,4.38392279578037,-3.5522560919484785,-0.7852705625387338,-2.160951920918056
2002-04-01,0.22367821896777432,1.1047521628529193,-0.1570225840336398,3.187675163394115,0.7856203183051078,5.653563371071448,-4.108873435429165
2002-05-01,-2.0245576606077305,0.6917084196963943,4.77447133315237,2.8839789453099987,6.053271601277013,13.717170862051157,-4.79656457901001
2002-06-01,2.662061593111823,0.10943301470882921,8.703014725132991,2.6530355703635293,7.5662451405679025,10.611481849963848,1.0024142265319824
2002-07-01,7.111011533176197,-0.4576059013425586,7.676177275808234,2.1821559452619708,6.446205031487249,9.563258061042198,3.008948053632464
2002-08-01,7.4631368412691,0.030777684177260803,5.638193456750167,1.8306820119013552,4.011720995749196,6.607094636330237,7.993803705487933
2002-09-01,2.6888889424941116,0.07638992315315339,5.372640961094906,2.938653211124608,7.658136275506789,5.280678088848407,2.048637526375907
2002-10-01,-6.3892623957465675,0.4300458962658802,-3.4858446372182743,4.767261567662974,8.607417537320044,1.4881810316672692,-0.35116772566522875
2002-11-01,-6.92455768585205,1.039260217403791,-2.8048932552337646,5.411527586764977,8.37706442802183,4.975301027297974,-5.704773153577532
2002-12-01,-4.941279046675738,1.3914180538022376,-3.2375203935723555,5.554296149582159,0.8426822000934232,7.412817844977745,-6.931116240365165
2003-01-01,-5.912868415608125,1.8787927656288608,-3.766814972224988,4.085278511047363,1.4366972830987745,3.6353035615040703,-5.671679292406355
2003-02-01,-3.5540794625001793,2.0090627383036788,-4.8243892820257885,5.624621813414527,-2.4247215640160347,11.29239797592163,-8.940209661211286
2003-03-01,-3.2907927737516514,1.3824077973882836,-3.1569487170169226,4.920773037144396,1.0199585268574376,9.699793045337383,-7.7525336401803155
2003-04-01,0.6774540771456325,1.3966491782521628,-0.027907397107858407,2.516250141331407,-0.753893006232477,2.2251152075254,-1.2189817428588867
2003-05-01,-5.489169499453376,0.49960765852985617,-2.0296939109501086,4.761104505570208,9.261448921695832,12.997971131251408,-8.294847352164133
2003-06-01,0.9140245178166557,0.025252010448869454,8.447083046561794,2.922041298913174,7.690491983967442,7.987945813399095,2.3980503422873363
2003-07-01,7.143918205710018,0.0016856736626969762,7.345837668368691,1.7120247981587395,9.36008345696234,8.1612229347229,10.498686517987933
2003-08-01,10.684217424953685,-0.044934774737760245,8.546989842465049,0.8827012093340765,9.078587255170268,7.978918002201961,8.144732202802386
2003-09-01,4.513413765851189,-0.10647933526211475,7.82947163832815,2.086801802525755,10.060323438336772,9.524253698495718,3.4136976514543806
2003-10-01,-5.183208689970129,0.5033213151506631,-1.4928904018904032,4.620561834241523,11.979173844860446,1.8176717253831716,-0.6168105772563389
2003-11-01,-5.048686265945435,1.0063527668096934,-1.759221679285953,4.957776382321217,7.72884814969955,5.281292933684129,-5.918534142630441
2003-12-01,-6.503939628601073,1.2508974017867123,-3.4317687938087866,5.374971764986633,3.4964065397939375,6.8272274274092455,-8.183339663914273
2004-01-01,-4.526854262632482,2.090403940304216,-5.726943517986097,4.254329399984391,-1.3786967723600325,2.0771847321436954,-6.089835166931152
2004-02-01,-8.006707359762752,1.3991416577833244,-1.0015747264811867,5.1373731894571275,6.703359080899147,10.967505895174467,-8.935844557625908
2004-03-01,-2.495904529795927,1.170065370668848,-0.2666229480191281,3.898203959230517,5.7413678015432055,3.570841825925387,-1.2396990401404244
2004-04-01,-0.6117649376392365,1.2305246419217213,-2.2611672941007113,3.264664821937436,-1.2839750897499822,4.267221689224243,-4.323111942836217
2004-05-01,-3.312859114478616,0.8149862828024899,2.8212644551929675,3.8335069281155945,8.763308678903888,10.059303503770094,-5.282700402396066
2004-06-01,1.9166999003466436,0.25946236698024244,7.282398876390959,2.9115962200477474,8.268475532531738,6.524627942305345,4.990493570055281
2004-07-01,5.451116491766537,-0.33653352005654075,8.434734218998958,2.1842731804144186,8.281881578506962,9.309573356921856,4.576328481946673
2004-08-01,8.178554562961354,-0.0915845295032823,7.867540183820222,1.7294072714008268,7.503707178177372,7.78741928247305,6.978872162955148
2004-09-01,8.231979257920209,0.10827681027263045,7.10242233778301,2.490763390650515,8.533425484934162,4.329756131538978,3.9029560770307272
2004-10-01,-2.8681869015974155,0.6362423480275166,-1.0641035280729594,4.863474798984215,5.796551704406738,3.8384169340133667,-1.3124561309814453
2004-11-01,-5.841747101615456,1.1382296322339989,-4.175326384996113,4.8650538335081,3.3236107518596034,7.44833808678847,-5.350973606109619
2004-12-01,-5.239556116216322,1.4988526522395123,-2.486187376474079,5.279107171981061,3.957135062063894,3.113697125361516,-5.773511614118304
2005-01-01,-6.003817389993106,1.7995335071919913,-5.821797094847026,5.36150541461882,0.8467037831583331,2.76906994672922,-7.204782622201103
2005-02-01,-4.404306762358721,2.081939326711448,-7.67998130697953,5.561063328727347,-1.4706259773623558,3.7957977790098925,-7.3884943553379605
2005-03-01,-3.7726963267606846,1.6359366925365955,-4.053044946570146,3.979439422732494,-0.1377683493398851,7.295193580480722,-5.589185782841274
2005-04-01,-3.87883186340332,1.1192542422248657,-3.4479749830145585,3.083276162382032,2.5621794885204685,3.926200591600858,-4.815279756273543
2005-05-01,-3.4682999638950123,0.5418121635195721,-3.0636605463529887,4.745321195633685,4.48203356035294,8.78085448191716,-8.391798564365933
2005-06-01,1.197911360684563,0.18387156796742635,6.4542513144643685,2.9810405168376986,9.1963775696293,9.89229128910945,0.3741955331393651
2005-07-01,7.707060785854563,0.20580953884735165,7.1993714884707805,1.4880926882634398,6.558139093460575,7.108506789574256,8.276338577270508
2005-08-01,7.630245825823615,-0.18097596714295539,8.561838300604569,1.7444092719281306,9.711007148988786,8.489114504594069,5.827246393476214
2005-09-01,8.13366034451653,0.27562887912773226,7.856549714740954,2.5923633184589323,6.717761101261262,7.58899817099938,4.800404821123396
2005-10-01,-4.843307242673986,0.39674216006175583,3.702524461244282,4.023700463967245,10.257117209895965,11.194490469419039,-5.003078324454171
2005-11-01,-9.024838840260225,0.8997287876141,-3.6395327041023657,5.4438895866519115,9.700028357967254,6.568466700040377,-7.74876390184675
2005-12-01,-8.93730696509866,1.3876227908823864,-3.762688762263248,5.046377807367043,9.501758698494204,3.3729058045607347,-4.279336929321289
2006-01-01,-5.421349581550149,1.236138349196997,-2.3674960199155306,5.316753465621198,6.639788996788763,7.525363335242638,-6.793162482125419
2006-02-01,-1.9906191264881805,1.538550925542073,0.1734744757413864,2.6998693825768645,3.299768893949447,5.1927130955916185,-3.4460200582231795
2006-03-01,-4.920479830573586,1.5119608805840274,-5.810155994013736,5.557206028797587,2.2006971220816336,2.467874609507047,-5.408789089747838
2006-04-01,-2.327463381430682,1.114029769437859,-4.840496025587383,4.537267372256419,0.5649572418582055,2.280236666019146,-4.054111753191267
2006-05-01,2.9985291116377883,0.4088125416044011,4.7263383865356445,2.088869008861604,4.505012881371282,6.982724483196551,0.5102795362472534
2006-06-01,3.9828076082117416,0.14700564634369082,5.0986619372116895,2.5049725516897734,9.690712344261907,6.578036913504967,3.8013461657932828
2006-07-01,8.89967399484971,-0.3292930413441486,7.153490970009251,1.372011079162848,6.115622674265215,5.692669978508582,8.93920694078718
2006-08-01,10.81003090914558,0.0627070306295372,5.966250520003469,1.5207812434337178,3.4322923229586695,7.000131790454571,5.064450332096645
2006-09-01,4.344011755550609,0.3037777381489076,6.840114217055471,2.6542984071325084,8.032613415871896,9.99818673500648,0.3907873800822667
2006-10-01,-1.9810594180051018,0.5717414605195623,-0.04300915293003384,3.7717092232625995,4.0409972590784875,5.885547858018142,-2.011779035840716
2006-11-01,-6.344490191515754,1.0737624243799462,-3.446342443165026,5.105700258348809,5.409137664302703,9.569764137268066,-6.667111260550363
2006-12-01,-9.639772948096779,1.258565225155957,-6.43838832252904,6.771052469972704,8.731745135399603,9.664897735302265,-9.453823225838798
2007-01-01,-9.539695347056668,1.4458268162715866,-6.818765715548866,6.027985791691014,5.065124650155345,6.483343931344839,-7.306042398725237
2007-02-01,-4.743259443956263,1.9793738801795318,-7.4568484958849455,6.761790885299933,-1.0931759111342891,11.098861694335938,-10.297126088823592
2007-03-01,-4.269781884025124,1.4204141246267112,-3.4868434855812476,5.218467946912422,5.081517081106862,7.616390173251812,-6.96296010698591
2007-04-01,-0.2654709579313502,1.2509157320103015,-1.4630311413815147,2.734887404520004,-0.8302438643670851,2.4669424845622134,-2.2894832066127235
2007-05-01,0.6792412961230558,0.5564485436743013,0.38286090681427404,3.3117802416692017,4.381099439436389,6.080214793865497,-2.559710400445121
2007-06-01,0.9906681144938748,0.24357429110860251,7.363074076803107,2.6379606762870416,8.249309755140736,8.208057513603798,5.817506653921945
2007-07-01,4.524916059830609,-0.2567682112286608,7.281307797682913,1.6260397238809554,9.347281917448967,9.408189700200007,5.875261851719448
2007-08-01,11.750322229721966,0.06886923528579345,8.704901368994461,1.542766465515387,5.843145232046804,9.037449726691612,4.756242547716414
2007-09-01,4.689747095108032,0.1399278910045164,5.771232278723466,2.865531796314677,7.683193299078172,6.543640906994159,2.9138425418308804
2007-10-01,-3.525906450608197,0.37383707801261584,5.1868429309443425,3.6234261559658365,11.106913320479855,10.678883699270395,-6.976966176714217
2007-11-01,-4.956577455296236,0.7038961198315563,1.0961363190098812,4.026642783743436,6.235729878948581,8.423226613264816,-4.275224549429757
2007-12-01,-7.406217210433062,1.2096973427806992,-2.056688854568883,5.7980693754602655,8.143552657096617,9.273800483116737,-8.13990592956543
2008-01-01,-6.188611423268037,1.455140140760376,-5.036200661408274,6.511458021695497,1.9440499044233752,9.192339273599478,-12.091875076293945
2008-02-01,-10.595367235295912,0.893989840455084,0.8865712504637868,5.9451963080734505,11.121163060588222,18.416087444011982,-10.590720857892718
2008-03-01,-5.7888823397019324,1.593377970787416,-3.8609871738835384,4.932647454934042,4.584693524145311,7.245952349442701,-5.260896001543318
2008-04-01,-4.4202064766603355,0.8379443492515978,-3.1255056983546208,3.839109764724481,4.929405258547876,4.556344564144428,-4.4175679343087335
2008-05-01,-0.6196121959125294,0.2058112477681723,0.17039101374776738,3.745126724243164,6.138467019604098,6.8922409644493685,-3.264927182878767
2008-06-01,5.677366256713867,-0.12593333082026748,7.359764450474789,2.1240494290336236,7.457463972030148,7.4842338378612805,8.186207498822894
2008-07-01,7.253037480746998,-0.1661307032567909,6.78039036299053,1.4324561494295716,7.644278003323463,9.080052375793457,7.362267630440849
2008-08-01,5.5664525312535895,-0.05316363580255624,6.240197231895045,2.1340827472874375,8.68933508473058,9.492032344524677,3.497053214481899
2008-09-01,3.877026193282183,0.1995325806629227,6.176520021338212,3.548923085947506,8.719778060913086,10.049073512737568,-0.7850581407546997
2008-10-01,-4.688945938559139,0.6703467613243195,1.4876296645716618,4.391436107823107,8.920207331257481,11.03077851808988,-5.71533203125
2008-11-01,-7.384618590859805,0.56967728558075,-1.0121307090709084,4.778290185772005,9.196917472347137,8.593604197868935,-6.566846030099052
2008-12-01,-5.837860177544986,1.2536449245659702,-1.9035496209797107,4.898176036897253,8.165681746698194,3.4945004261457,-5.3271314076014935
2009-01-01,-7.840293295243207,1.5713221696485957,-4.795913947255988,5.275402303601875,6.95308639157203,1.9401600727668176,-6.313788550240654
2009-02-01,-5.779190624461454,1.461802297327892,-0.9596285067106548,4.820923336216661,6.378788332785329,9.040972819695106,-8.834071840558734
2009-03-01,-2.537198978311875,1.481813623244504,-4.1472171482286955,4.462701766217341,1.1122502626911286,6.188598504433265,-4.951198101043701
2009-04-01,-4.526370062547572,0.9971284992005452,-2.3977552589617277,4.735367806231389,5.168271833850492,7.61229395866394,-4.943417140415737
2009-05-01,-1.1481593636905445,0.48496641487960357,3.821887154328196,2.264015400995974,6.738218953532558,8.90294863627507,-1.5404893670763289
2009-06-01,5.1204681396484375,0.20558163972504168,4.1617813863252335,2.9747789023352453,9.083927831342143,10.011705068441538,-6.080718721662249
2009-07-01,8.619206793168011,0.04633329359881849,10.064110003019634,1.5160487323510843,9.685043365724626,9.213101863861084,7.290237290518625
2009-08-01,8.64655200172873,-0.5314463233373251,8.746736300619025,2.0311427898094303,8.775421880906627,7.766491633195143,9.542802401951382
2009-09-01,4.700345151564654,0.21535344870693712,7.520329324822677,2.8938457614085715,7.439763315262333,11.817827591529259,-3.7508147103445872
2009-10-01,-6.794592212228213,0.31695684575172794,1.696111183417471,4.014167629304479,10.654043382213962,8.286745731647198,-7.53589289528983
2009-11-01,-6.001227743485394,1.0673561817910298,-2.54431288493307,5.237464435765001,7.54193413642145,4.544272789588341,-5.666261059897287
2009-12-01,-5.366917217479032,1.7505099615418769,-6.269168226342452,5.601195820042345,2.5507688522338867,0.0003999472447993377,-5.572001252855574
2010-01-01,-5.922229850993436,1.6709050679781352,-3.0865245743801717,4.680317738017098,4.93722923340336,3.53314784856943,-4.089676312037877
2010-02-01,-2.6768293450860416,2.4507314325815224,-5.038108010041086,3.449954752062188,-2.7232150877675703,-1.7706279571239765,-4.665500095912389
2010-03-01,-0.31002678853624005,1.5084609568837177,-0.9574866608569497,3.2880251524878332,0.8871416891774824,5.3001357958867,-2.0498549938201904
2010-04-01,-1.0744424427256865,1.1233492788062038,-1.8437263212705912,3.305140088816158,1.4841629612830378,0.3192074883442659,-2.9883939879281183
2010-05-01,0.24900488993700812,0.8426447589713407,-0.35089822976212753,4.208691784592926,5.39488100236462,3.7894271887265716,-2.524932622909546
2010-06-01,-2.9456341967863193,0.3087341336600752,5.504892374339857,3.3278340198954597,9.78433701299852,10.353816472567045,-1.5893869740622386
2010-07-01,8.940475828507367,-0.004288522773478405,7.913790251079359,1.6195714473724365,7.149366409547867,8.211566851689264,7.142212050301689
2010-08-01,10.961629362667308,-0.041220489754734274,8.202799997831645,1.5112235897877178,5.885957902477633,9.08290147781372,3.2511622565133234
2010-09-01,4.099004759508021,0.2845980226993561,7.082151111803556,2.5229837073654426,8.233940216802782,10.104526006258451,-1.5694752761295865
2010-10-01,-6.299800031325396,0.6509502586650562,1.3834824687556218,4.613935361143018,11.657354908604775,8.126778785999004,-2.264315060206822
2010-11-01,-8.172138999490176,0.6396390228386385,-2.4320994552813078,5.199689552432201,11.10879913453133,2.6222173984234147,-2.812311819621495
2010-12-01,-8.8882937150843,1.5377383993332645,-6.514615761606317,6.238220949641994,9.279501053594775,2.883055806159973,-5.5827290671212335
2011-01-01,-8.76117523978738,1.6619740839464119,-5.6183777357402604,6.823306005509173,6.433985310216104,7.508527774077195,-9.695657321384976
2011-02-01,-7.120933252222398,1.7331226044390575,-7.7662436585677295,6.820891333408043,5.946948835926671,10.1629743209252,-7.208703586033413
2011-03-01,-6.659443939433378,1.392181091997997,-2.6555284073478296,5.2255966624275585,5.324866310242684,9.407863250145546,-7.657760892595564
2011-04-01,-2.0444258170969345,0.9778770965984069,-5.067976524955348,4.409900649649198,-0.48727224911412886,2.9482731452355018,-2.641387496675764
2011-05-01,0.49602827605079197,0.3026691186858947,1.9602405397515548,2.9560691020527825,6.203811014852216,6.769842826403104,-1.344408392906189
2011-06-01,1.8499716239817001,0.07372512874833073,7.484941733510871,2.843613898167845,7.8365672019220165,9.268727669349083,4.0690796715872635
2011-07-01,7.847792962018181,0.1474728650716414,8.656191198449386,0.8873028833358014,9.026533557522681,7.959452959207388,4.393819059644427
2011-08-01,8.941817984861485,-0.007088643958769649,6.501305730719316,2.015107967814461,4.436833627762333,7.138016590705284,7.872257913861956
2011-09-01,6.414398726295022,0.04408711410430541,7.624033877724095,2.4654681565331633,7.784938812255859,8.521917233100304,3.6093384878976007
2011-10-01,-3.8952361134921802,0.4600899136928191,2.975736480010183,3.9333128538288054,7.639111241986675,11.022036809187668,-4.57899706704276
2011-11-01,-2.0129182759453266,0.8769219112863024,2.5797720018186068,4.9202219384615535,6.400581713645689,12.032888485835148,-6.328404290335519
2011-12-01,-9.388040093814626,1.0404407753642784,-0.8355884175551564,5.617008834588723,11.720833470744472,10.691792231339674,-7.908350399562291
2012-01-01,-9.500386434442856,1.5974484114761813,-5.959289952328331,6.621592943785621,7.272817242530085,13.477201645190899,-10.436389105660576
2012-02-01,-6.894334624795352,1.5944279640553947,-4.1446230913463395,5.8392821765336835,5.306883781186996,11.80953154197106,-9.618961470467704
2012-03-01,-6.7197974990395934,0.8482595344623888,-0.46735558854906184,5.664818795000921,7.600773534467144,13.338014712700476,-9.949359893798828
2012-04-01,-3.5658219281364887,1.3663895517946727,-4.33725306862279,2.855308720322906,1.2625743304529498,0.784886169892091,-5.565687928880965
2012-05-01,-2.80589759349823,0.5418876118688698,0.9896116821389449,3.5590687736136015,7.725782548227618,9.097633912013126,-6.666500227791923
2012-06-01,-0.6615292500047122,-0.12380784175482142,7.665067597439415,2.9410698374763866,10.646533966064453,10.606449383955734,-2.5259893281119212
2012-07-01,7.6734977609970985,-0.19033453371151385,8.594412552682977,1.4353451181630619,9.652139294532038,10.049668642190786,4.986575671604702
2012-08-01,9.696218546699074,-0.12571420296128974,6.8961099574440405,1.396736746928731,5.592953389690768,6.962639551896316,4.279424462999617
2012-09-01,4.899826119927798,0.03300806485026716,6.9653222435399105,2.802422007576364,9.058048648218955,7.866115753467266,2.643277304513114
2012-10-01,-6.078808447893928,0.5785084273441728,-3.334605380108482,5.118019072735896,9.022795000383931,4.040230237520658,-4.407285622188024
2012-11-01,-6.296199209549847,1.15634721355984,-6.18097091975965,5.922385512805376,6.1483890779556765,2.7331760296454797,-5.130277701786587
2012-12-01,-8.111413086161892,1.5510621918253154,-4.048166776958265,6.006216221168393,6.839392262120401,5.524584880241981,-5.790695462908064
2013-01-01,-7.049216943628648,1.656865337526942,-4.2490745845593905,5.814284183939949,3.0016926027113393,7.647817409955538,-8.722916330610003
2013-02-01,-5.09538405081805,1.5713736055845238,-5.253548998581736,5.75607252902672,6.1640143394470215,6.030949720969566,-6.050315584455218
2013-03-01,-2.33464521520278,2.065819501876831,-4.241859599163658,2.65985297375038,-3.8238113926303003,-3.1669307213563185,-3.0190934453691756
2013-04-01,-3.851765394210815,1.5087287828146694,-5.704057216644287,4.2915137087712525,0.17887001797076194,2.8140519674007707,-6.003520148141044
2013-05-01,-1.7031275174197027,0.6916401436529964,1.1779886327291789,3.709370581830134,7.9166166244014615,9.603029948014479,-6.168249675205776
2013-06-01,8.059377530041862,0.18424002161945205,7.741352758909526,2.1269100611327123,7.376052487281061,8.476738746349628,7.669009481157576
2013-07-01,9.92449171402875,0.0332402177603848,8.735873197254381,0.7513994564775561,8.612139763370637,7.8835111397963304,10.539152962820872
2013-08-01,10.851834802066579,-0.15761365732514715,6.518419792777613,1.7719833577265505,3.7199835623464277,8.060204065763033,8.613293511526926
2013-09-01,3.302666720222024,0.32980568841638336,6.835219734593442,3.175297135212382,8.342574488732122,8.162847849038931,3.3644996370588034
2013-10-01,-1.1106456027311435,0.191466653921518,3.8795759803370427,4.143984591374632,5.948903868275304,10.308054777292105,-3.3556280817304343
2013-11-01,-7.642145016614128,0.6997783589793976,-4.571554535313656,5.4461924756159545,8.056448351952337,2.0098780210201554,-4.138273852212088
2013-12-01,-9.489245975718777,1.2693379927112396,-3.9661441978655363,5.914231988250232,6.449674406359272,8.615891750042255,-7.032775878906251
2014-01-01,-6.863749728483312,1.5696042812014201,-6.201934814453125,5.612035266688613,5.611423907741424,2.1593495057179375,-4.0318659373692105
2014-02-01,-9.2492377056795,1.5183323657656291,-6.267983035037392,6.4349432460597304,9.34598445892334,9.533441983736479,-8.266498701913017
2014-03-01,-3.7160042454214652,1.9013706819120662,-6.8499954123246045,4.427581927815422,-2.2931039333343506,2.529039978981018,-5.991645540509905
2014-04-01,-2.5259429917616,0.9433174797569414,-2.03296306886171,4.203985558181513,0.9946031916526056,4.058374349887554,-3.6708494595118935
2014-05-01,-3.5496441756977752,0.8463904800185238,-1.9261794654946578,3.716840509508477,7.724639677232312,2.956675336911128,-4.97619526726859
2014-06-01,2.8946496107999016,0.18516396542629565,6.368234283045719,2.5695970801056407,9.919837982423845,8.293472803556002,3.5582395962306435
2014-07-01,8.511793613433838,0.09505982140460646,8.083170966098184,1.6114431326506569,7.165818829690257,6.2827073610745945,8.25425284249442
2014-08-01,6.472577066982494,-0.21167113838425602,6.068426684329384,2.1978106655058314,9.257986468653526,9.670774753277119,4.120407785688128
2014-09-01,5.62456635867848,0.0801575650651771,7.362422190214458,2.5503981308858905,7.965619333328739,8.962660569411057,5.933810642787389
2014-10-01,-2.587631169487448,0.6612631705511047,1.7956951731129696,3.42701575795158,6.7200814524004535,11.125548986288218,-3.6312999044145857
2014-11-01,-7.222695210400749,0.7636499602392496,-1.2605311839204085,5.899346851911702,9.74158856176561,6.544060431993924,-6.793726512363979
2014-12-01,-8.534007913926068,1.2860181460897606,-2.6891466818357768,5.2624632100589945,8.67930535347231,5.9353324083181525,-5.991968427385603
2015-01-01,-6.247893501730526,1.691204165837851,-3.087056937970613,5.701414092642362,3.8271165663196194,7.259097466102013,-7.172186715262277
2015-02-01,-2.6588243596694046,2.0911433969635564,-5.00395235262419,4.576199171973056,-4.015321885385821,2.088483480306772,-5.814284597124373
2015-03-01,-2.2216348087086395,1.3722138591559536,-3.1950404769495915,3.188350356993128,1.7095694618840371,3.9746935550983133,-5.708931173597064
2015-04-01,-2.150331525241627,1.1444012443703342,-1.0778722010160746,3.9382692243232102,1.636775847404234,11.816190756284273,-5.379446234021868
2015-05-01,-2.2120779051500206,0.6026407165161098,0.16405159901631505,3.709529266982782,5.1582459480531755,7.3059022426605225,-3.0900253568376814
2015-06-01,1.4794102486442116,0.25962510830666646,5.489925961745413,2.863847818530974,9.029493793364495,5.069168255879329,4.963382652827672
2015-07-01,5.478382811826818,-0.3743299428957055,3.6634153441378943,2.3682514175039824,3.106597738881265,5.168715807107779,4.690295287540981
2015-08-01,6.646129664252785,-0.40609161537813854,6.430566938299882,1.979731731727475,8.179901492211126,7.763211543743426,5.494674614497594
2015-09-01,5.660740417592665,-0.01589878495917263,5.8623552322387695,2.7545319228875833,10.472572234369093,9.632559006030743,-4.225891998835973
2015-10-01,-3.000195587382597,0.5056794149329864,-2.183982259348819,4.708771627457415,4.962793857820572,5.011831338589007,-0.44626159327370785
2015-11-01,-4.992996945100672,0.8359687941440617,-3.390839225367496,5.680648225252746,8.797327933772918,10.17160415649414,-4.790194375174386
2015-12-01,-7.9951861325432265,1.5309941158237228,-3.927068961294074,5.513680176656754,4.017351904223042,12.339915679051325,-9.103306361607144
2016-01-01,-6.18665568968829,2.238030211035028,-5.389706084602757,5.1007567859086835,-0.6665134141522069,2.183504975759066,-5.527370657239642
2016-02-01,-9.934177118189194,1.5346087784652251,-5.15168779774716,5.001404246345896,5.833272011049332,2.0181804895401,-5.702756472996303
