,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7
2001-10-01,128.56769935757507,182.7624407681552,134.9770318894159,132.54816087625795,52.64911651611328,141.66650443241514,25.13760231636666
2001-11-01,67.33340095071232,155.23794347589666,125.58335803803944,96.55463655116195,29.106632868448894,120.13407740099677,12.974014797726193
2001-12-01,40.45806585573683,116.45695946433328,121.542237296937,58.518147872666184,18.045813696725027,142.2681348077182,9.772718919290078
2002-01-01,58.940857531977635,129.00346409190786,103.6637684655568,67.56384251481396,17.41644995553153,138.23397406216327,9.667535085935851
2002-02-01,46.81785433900122,144.8304002935236,133.26285226004464,63.08273703365003,19.64237576439267,120.47273043928476,8.236391479904587
2002-03-01,41.4521759631587,136.02468317205256,135.0908672998822,62.94913211111295,15.573305175417946,145.33896610654634,8.350410976925412
2002-04-01,60.29931984695734,159.19817144220525,135.47600640190973,68.65694078348452,19.042625881376722,142.8008770120555,8.440836700233254
2002-05-01,114.62183185652191,197.31403697620738,121.34664626348587,119.58766872599975,29.980704897925968,143.90806000808192,18.367567577877562
2002-06-01,157.46994018554688,187.96880895441228,96.44154745434957,156.38629460738878,77.00804755801246,136.3072757063241,30.869831910004486
2002-07-01,147.43870753867952,178.94568009810015,90.47001429966518,159.40162529379634,124.41422598702567,122.17822897023169,34.70100196632179
2002-08-01,169.49178658279718,188.66221688010475,108.63437955341642,155.80096487271584,114.66736566452754,118.1024354079674,50.08091282200169
2002-09-01,140.50186755610446,190.4759320345792,123.09213063073537,156.88471390029133,84.45330120268322,126.72676875673493,34.14389378315693
2002-10-01,93.83034799613205,179.4181303544478,120.09675767686632,137.59289757680085,45.113699776785715,151.23903998013202,18.305264292536556
2002-11-01,79.84439625459558,171.34931737726384,122.47955080062624,122.55259368379238,39.35981023879278,139.50026939655174,13.974702680433118
2002-12-01,57.8758015352137,140.33937454223633,120.3689211890811,75.97680819236626,16.51367119380406,145.38582111227103,9.036294189659325
2003-01-01,46.20148901845894,120.84178924560547,113.71181427486358,73.50768396409892,17.445456413995654,132.87553458378233,8.2745919356475
2003-02-01,69.26086276185279,165.20219282670453,115.14666118319073,71.92758463196836,14.058050655183338,127.77022000016838,8.284801405829352
2003-03-01,72.3541633755553,167.75693026455966,133.17925589425224,75.70341724460408,20.714233035133,128.4044068435143,9.47401845777357
2003-04-01,61.806611453785614,163.9642888849432,138.7960403684586,81.10688419665321,21.99576014564151,151.71122057684536,10.560959094279522
2003-05-01,93.67983948950673,186.64559451016513,129.8445565359933,121.45462036132812,34.121499742780415,140.83692616429823,12.213605159037822
2003-06-01,150.08320527918198,174.55352436412466,82.06933036683098,154.4938685530323,68.7226068405878,135.3862367827317,33.43134184141417
2003-07-01,175.0384760837929,177.5316758589311,91.39367360917349,160.56548296394996,101.04067666190012,118.92156929805361,55.77965813714105
2003-08-01,155.1133398916207,174.5886889371005,92.73911733475943,155.06908610715706,134.0380350748698,118.89789186674975,50.00433019689611
2003-09-01,157.93578203986672,189.87286307594994,120.2500721764943,164.57845396914726,101.25259217761813,134.77213629360858,41.90004451854809
2003-10-01,92.64586953555836,181.60842548717153,130.2219451419891,134.71779257564222,60.829653058733264,141.79270514126483,16.104870873528558
2003-11-01,68.75979853611366,158.5049715909091,130.5338178362165,99.09318826966367,30.10434423174177,143.55804180276806,13.80734701414366
2003-12-01,58.14526875813802,153.29846468838778,130.06424676804315,73.96963087178894,21.493357703799294,134.185712090854,10.640340882378656
2004-01-01,50.78780978333716,123.01102551546964,131.2694125705295,57.410974017644335,14.26089604695638,137.65579749797953,9.147357940673828
2004-02-01,49.40442477955538,119.20472058382902,117.09863571893601,73.89414512504966,18.67122082483201,123.05735884041623,10.248629466907397
2004-03-01,57.82838709214154,138.40239264748314,135.97936478872148,86.45692599021783,26.44361314319429,116.77534169164198,10.630204870894149
2004-04-01,48.197447084913065,147.36156463623047,131.88773261176215,66.55943919036348,17.045922506423224,138.1866455078125,7.344834868972366
2004-05-01,92.28259815889245,175.83975358442828,121.84295654296875,116.67581331931939,35.932188942318874,130.09852705330684,14.728386337692672
2004-06-01,153.1241024241728,182.64056119051847,112.25870526026165,149.197801492982,65.14031546456474,119.32007362102641,33.05062989930849
2004-07-01,158.87774299172793,176.67082006281072,80.74110121954055,163.3452463958223,112.21793946765719,126.22017695985993,42.058467864990234
2004-08-01,167.43077296836702,189.78363383900034,116.79103790767608,159.52443268339513,131.50582994733537,113.97378855738147,47.89716359731313
2004-09-01,137.17483819699754,182.11473985151812,104.18060544937376,150.79680620613746,95.26888529459636,121.43149540342135,37.97057126019452
2004-10-01,107.16664183373544,195.00356154008344,130.81204853360614,131.9002054505429,48.90865144275484,148.40502245672818,19.662787463213945
2004-11-01,76.30979500564874,177.84774086692116,138.5907975454179,99.50985666048729,23.004257111322314,149.43460924872036,13.071226429294896
2004-12-01,59.45234859690947,164.39150029962713,130.1192147391183,98.83450007034561,25.124726976667134,137.23891685748924,10.105118880400786
2005-01-01,52.75462281470205,139.29568204012784,121.03023226298983,67.39140526723054,14.741151673453196,127.94515675511855,6.935325184383908
2005-02-01,46.532316768870636,143.8541672446511,142.13204762292287,65.80193729723915,11.094249997820173,132.8338096881735,5.653927132890031
2005-03-01,67.54397971957337,156.93465146151456,118.41318039667038,80.26199987379171,16.187311354137602,135.97911966258084,8.563144142563278
2005-04-01,66.69357150208717,149.87683729691938,131.2334938654824,88.72866873013771,21.565755208333336,131.98924886769262,10.952887663970122
2005-05-01,82.3520959592333,170.2075091275302,114.55692109607514,111.01878537970074,32.335567474365234,141.92512775289603,10.598955283293853
2005-06-01,128.5528444776348,172.3911458795721,107.60898892841642,144.1799875033104,63.970611208961124,120.39071444807382,30.087123046050202
2005-07-01,161.16901472503062,171.54322537508878,80.0765870109437,157.02759047686044,114.68923659551712,107.31236688021957,47.748658463761615
2005-08-01,150.94667322495405,182.32541517777875,107.46278308686756,161.728319071107,133.0473127819243,111.92834788355334,44.3247820879962
2005-09-01,163.50390864353554,196.88460610129616,123.54829576280382,155.5200350486626,89.07749539329892,133.62624069740033,41.843574111526074
2005-10-01,128.25528313131892,195.9986773404208,130.40507483103917,140.29747914459747,50.77987398420061,135.02530065076107,21.731245195543444
2005-11-01,72.65940647499234,159.47832627729937,134.6557859390501,105.52971403477557,30.429138456072128,137.6170059730267,12.7929958137306
2005-12-01,47.56318260641659,134.11089290272105,127.27822197808159,94.09877324508409,25.000410988217308,139.81953324942754,9.624932263348553
2006-01-01,52.4938284182081,140.9289446744052,128.3426315065414,76.89837439585541,22.576009659540087,117.55635491732895,8.735793990057868
2006-02-01,39.01701908485562,109.2344804243608,120.0223165845114,60.854481842558265,19.018712497892835,131.55432076289736,8.874785577928698
2006-03-01,54.98629925297756,165.69624814120206,125.29034084743924,83.74216758598716,17.339172817411878,126.02010266534214,7.860802959751439
2006-04-01,49.53020881204044,159.29907018488103,140.79747275700646,88.62134642520193,17.88593019757952,141.31999837941137,7.288328376976219
2006-05-01,98.19576039033777,177.51260237260297,116.44626193576389,120.68474979723915,38.82361820765904,147.29163071204877,20.160010054304795
2006-06-01,122.82020718443627,170.86460807106712,103.1871856205047,153.57205665717692,79.33946337018695,140.09641450026942,27.370991577973236
2006-07-01,165.31927071365655,176.88378420743075,81.94646683950273,155.08916822530458,116.90265110560826,117.54827828242861,50.77540423419025
2006-08-01,170.9325154622396,183.5586201060902,95.22244892423114,155.22587663036282,131.65511176699684,111.9653241387729,53.18025640539221
2006-09-01,148.76073201497397,178.472900390625,96.17582048688617,155.11668577032574,100.11456807454428,113.35192713244209,35.36747339609507
2006-10-01,101.21279697792203,189.038762179288,137.2196015857515,113.7616044383938,40.91732388450986,138.7548380884631,18.341672742688978
2006-11-01,87.47647603352864,165.95223166725853,125.06149534195188,103.37267730195644,30.687080110822407,146.7290680983971,14.449778118649045
2006-12-01,86.4258186489928,177.0888935435902,124.99063885401165,119.09809435828258,29.050179890223912,143.33464523841596,11.617538091298696
2007-01-01,50.177469440535,129.13427352905273,132.30205717540923,75.35069352489407,19.258231208437966,131.4177940631735,8.46225506550557
2007-02-01,79.59715899299172,180.85554296320134,131.92089020259797,80.5596173819849,13.881938798086985,130.75541792244746,9.20234757500726
2007-03-01,74.95821784524357,166.9265226884322,126.91392444428944,99.69875529661017,26.74759456089565,127.44061700228988,10.152927604881492
2007-04-01,62.059660518870636,164.4203532825817,146.48114158993675,76.89682265459481,22.80251866295224,143.7493554477034,10.69668112574397
2007-05-01,97.2354440128102,190.1071548461914,121.64995708162823,117.28772955425715,47.686063675653365,135.6249184444033,16.769718479465794
2007-06-01,156.7514456954657,174.1324164650657,83.46212477911087,152.71442219362422,57.55202883765811,135.71643171639278,40.762117746714
2007-07-01,163.06526333678002,176.0217146439986,90.095459468781,158.50323175979872,99.84957377115886,123.85977383317619,45.44967960666966
2007-08-01,162.46459063361672,173.89873157848012,78.18501790364583,161.5348298670882,147.9836872645787,108.00007129537649,46.91233248324008
2007-09-01,151.9372827866498,180.03970059481534,101.00173950195312,158.14849077644996,90.93343643915085,117.77180638806574,42.64869432191591
2007-10-01,105.86938297047334,179.66598163951528,122.92846195281498,142.12682691671083,69.64327494303386,129.10040493669183,19.165320009798616
2007-11-01,75.5381191478056,156.3302300193093,125.64637925889757,103.48502983481198,33.627321606590634,141.02267561287715,16.542603518511797
2007-12-01,60.008770811791514,147.23710146817294,110.63952975802951,86.30338119248214,28.68181183224633,128.28758502828666,11.181899663564321
2008-01-01,52.72713081509459,149.37047091397372,133.25241331070188,72.58658974857654,15.49060344696045,131.88260834792567,7.733004801982158
2008-02-01,74.6959087895412,127.68386494029652,88.9425792391338,88.13865144374007,22.072410583496094,103.32312748349946,11.812262921719938
2008-03-01,66.54014587402344,158.3696191961115,124.93647015283977,92.04850277658237,23.281006585984002,131.6485569394868,12.243227056554845
2008-04-01,61.47497214523016,153.76571308482778,137.79295663984996,88.39804439221399,25.740064893450057,143.25414197198276,10.62898571426804
2008-05-01,71.69492384966682,163.077805259011,128.5168723454551,124.07330011917374,43.15817242576963,151.6838468354324,13.34979856336439
2008-06-01,159.88923615100336,182.45162963867188,93.10736277746776,152.91317438675185,79.4337863013858,137.52590047902075,43.75644890037743
2008-07-01,161.12151800417433,171.18167877197266,71.17325919015067,158.88864549539858,110.45655750093006,115.75859332906789,48.76617225440773
2008-08-01,155.3269629384957,163.8138164173473,79.75957355802021,162.53482366012315,117.43501027425131,109.61319495891703,45.316948761811126
2008-09-01,156.11585729262407,191.38270291415128,110.91421218145462,158.43734741210938,88.22089603969029,117.43271926353718,31.858047279151712
2008-10-01,135.50341737036612,187.7147674560547,112.24869016617063,145.4862303653006,57.090768359956286,130.502227257038,24.93662963042388
2008-11-01,77.89507847206265,161.9265469637784,130.93173314654638,115.29938002764169,42.17440741402763,144.2767702299973,14.885850854822108
2008-12-01,57.111792470894606,149.0055257623846,129.67179313538566,86.66638519804357,28.152642931256977,129.47984892746499,10.960612425933013
2009-01-01,51.187642415364586,136.8265065279874,116.25208778986855,79.72871812723452,23.568337304251536,137.39909468025996,9.29054376241323
2009-02-01,69.53317230822994,149.5142156427557,124.56075274755084,87.64880552130231,31.778989519391743,112.67196392190868,12.210318848893449
2009-03-01,56.15355547736673,140.2244221080433,131.8348596966456,65.85494865805416,17.87648768652053,130.51225070295663,9.090901065517116
2009-04-01,70.49553815056296,166.34930697354403,124.78540814112102,99.47039717334812,29.186507633754186,139.3297392746498,8.419125144546097
2009-05-01,89.15079902200138,163.9043634588068,126.8585447281126,116.85950069104211,42.934335981096545,140.83705770558325,17.756883518115895
2009-06-01,108.65672242407705,182.56981589577416,117.20421200706845,144.46367166810117,94.58215804327102,132.92559919686153,20.637554735750765
2009-07-01,167.06128587909774,174.9968268654563,87.78236631363157,152.2528826180151,124.73998296828498,110.52294764025459,47.39182961953653
2009-08-01,160.7873804428998,179.87046675248578,89.19692266555059,153.91243110268803,105.71650550478981,109.84776595543171,46.71274133630701
2009-09-01,149.40837785309435,187.67119320956144,113.65930466424851,150.79469842425848,96.87726157052177,108.10748790872509,29.872850469640785
2009-10-01,102.95341342103248,182.8576521439986,116.56327020554315,132.63274370613746,57.11138589041574,132.61024212015087,18.098967784159893
2009-11-01,77.27545943914676,161.89247478138316,124.48907276940724,113.10042041843221,40.78729720342727,144.0337082435345,14.501516239063161
2009-12-01,46.06042001761642,129.3808243491433,126.01713150266617,73.47227193541447,18.965587161836172,135.00012364880794,8.79219995962607
2010-01-01,60.46856898887484,148.3799847689542,120.33311147538443,82.6783131744902,20.89160510471889,124.40501245959052,10.100599881765005
2010-02-01,47.87617103726256,131.6914211619984,132.9196990482391,66.08749001713123,19.353289831252326,128.21734198208514,8.556772567130423
2010-03-01,64.51572343414905,129.2957999489524,110.0050063360305,75.37087909245895,20.465507961454847,122.33559180950297,13.174751642588022
2010-04-01,50.323953815535,157.753493569114,143.25595431857639,95.843693361444,21.130795705886115,147.05775030728046,8.55949118330672
2010-05-01,84.34877582624847,175.02398057417437,124.95262509300595,116.83238401251324,30.36008335295178,145.48805499898978,11.826359259115684
2010-06-01,129.19745351753983,172.0903223211115,93.26590886191717,146.81903386520128,56.393963950020925,140.04837562297953,25.76598090094489
2010-07-01,156.11198275696998,170.3692522915927,83.71565077039931,155.5935099973517,124.89970070975168,126.73322743382948,45.211998192039694
2010-08-01,153.620506735409,179.88172010941938,92.69123985653832,165.1345851057667,154.27362351190476,121.84886274666623,49.34186162175359
2010-09-01,151.10134049957873,178.52882038463247,108.85088481600323,160.47717595504503,99.9646958850679,116.59780041924839,36.764745454530456
2010-10-01,114.70666025199142,178.11348655007103,120.58651636517237,145.66717632746293,53.3592769077846,122.9680554620151,21.955495267300993
2010-11-01,84.48941847857307,175.04230846058238,130.12332007998512,127.73262929108184,45.268104189918155,131.63253521097118,17.27034852311418
2010-12-01,66.52075075635723,164.09400593150747,121.3911631750682,114.61252762099444,30.370582853044784,122.01847207957302,11.734878694688952
2011-01-01,75.92587938495711,180.48763275146484,119.91491166372148,106.54243210614739,22.114254179454985,123.75071295376482,10.382879102552259
2011-02-01,86.04779710956649,185.69219762628728,123.27538142128596,103.64976010080112,24.70427467709496,119.03170881600217,9.418378649531185
2011-03-01,88.10275956696155,176.4489607377486,125.64210437593006,116.16024728548729,25.45277277628581,139.75811662345097,12.693084252847207
2011-04-01,72.809398875517,181.622990694913,155.9309823172433,94.29656853110104,29.914528982979913,150.79423312483163,12.918471001289987
2011-05-01,82.04036039464614,164.30972706187856,122.67288934616815,115.31028100999735,40.59064047677177,137.8428755135372,17.599188314901816
2011-06-01,145.0684341729856,190.3107383034446,120.95411996992807,147.78654454118114,58.72993469238281,134.92596067231278,34.1620110176705
2011-07-01,140.3023364497166,167.97636205499822,89.49667309957837,152.35612513655323,123.15775553385417,109.53807830810548,45.624542236328125
2011-08-01,162.52193076937806,178.76867814497515,88.83033025832403,155.83970667952198,112.24921090262278,112.11107188257678,50.994450337178
2011-09-01,163.81814994064032,181.65163560347125,90.82947988358755,161.14015740863348,112.81194232759022,105.05138265675512,47.494816135715794
2011-10-01,138.3585163191253,194.04893354936078,122.47176397414434,141.448147014036,57.8923225402832,141.99784377525594,23.62558004018423
2011-11-01,104.93045133702896,184.31245630437678,124.64203607468377,113.25458591267214,39.63094438825335,154.01503464271283,19.133065197918867
2011-12-01,74.03574176863128,153.66294167258522,126.59886678059895,110.60789722507283,36.225330261957076,130.61623408876616,13.433105881149704
2012-01-01,69.95841381596584,171.20826027610084,119.93834480406746,87.80727709754039,19.719478062220983,123.10610804064521,9.284750190941063
2012-02-01,65.73898465025658,150.25447498668325,124.45096212720114,84.33565689345538,19.06681287856329,131.54679660139413,8.867392668852935
2012-03-01,98.42500125660615,159.31297649036753,105.81875755673363,102.03166897014036,28.47000530787877,121.17066218935211,11.993142720815298
2012-04-01,48.488635642855776,133.11342759565875,121.16878448970733,76.70732271873345,19.777184440976097,140.28300581307246,8.325506545401907
2012-05-01,76.64037218280868,171.0708271373402,122.37807985336062,114.11350056276484,39.56018629528227,142.17122834304286,11.825744525806323
2012-06-01,118.41189814548866,167.02048561789772,83.36953662690662,146.30018331236758,73.25112024943034,136.12801124309672,23.319053649902344
2012-07-01,148.9354601093367,177.8451225974343,96.88299269903274,163.36389315330376,126.90731230236236,120.52474186338229,43.375587463378906
2012-08-01,156.01980171951593,179.80613708496094,90.20886496892051,164.1206773660951,131.8173272269113,114.50868803879311,49.2290599926098
2012-09-01,145.5693862017463,184.94304310191762,120.4692901126922,156.88762341515493,98.6957005092076,125.6023538523707,39.802765201877904
2012-10-01,87.68815433277803,195.36231647838247,139.32774861653647,121.36906769316076,42.74397804623558,152.23237399397226,15.321428711349899
2012-11-01,68.96585950664445,169.06394958496094,139.02708992125497,116.94289385262182,29.09903980436779,148.71015877559267,13.467938191181904
2012-12-01,58.784290388518684,153.6982623013583,123.55947343129961,99.93932045112223,26.322110493977867,136.10501782647495,12.158638722187764
2013-01-01,58.02009806913488,144.93086554787376,133.3883013044085,74.10746428926113,17.748962129865376,121.02833451895879,9.771051277985444
2013-02-01,54.026599958831184,148.2086875221946,120.2500479561942,82.59708598508674,21.993085316249303,118.0296667690935,8.490650718276566
2013-03-01,36.66500390744677,135.35911386663264,136.38426765562997,60.86026854434256,14.559171313331241,141.15686087772764,6.641035466580778
2013-04-01,52.386108099245554,164.39803730357778,133.19177778940352,79.21966940669691,17.00863384065174,149.0034037622912,6.387181539793272
2013-05-01,85.08237202962239,169.62420723655006,123.17715599423363,124.99193094544492,36.66017169044132,149.91459024363553,14.191728024869352
2013-06-01,151.99246874042586,179.48828610506925,92.52207317049542,152.87952746375134,87.36039116269066,131.9841450658338,38.10350830490525
2013-07-01,154.8634697409237,168.9978166060014,69.27717905195932,160.05962824417375,126.49445306687129,106.23378753662111,50.59943843532253
2013-08-01,170.69827809053308,182.3579961603338,91.07825869605655,157.35922344660355,126.98772067115421,107.03643930369411,56.63612984322213
2013-09-01,149.97205547257965,182.4437921697443,98.70765928238157,155.21776878227624,81.82961600167411,104.78680709312702,38.27848434448242
2013-10-01,143.33380904852174,194.3687612360174,128.93444242931548,142.8755162125927,62.52294722057525,134.3937709413726,32.222113738188874
2013-11-01,76.4557258755553,174.49120608243075,127.5954836890811,119.6835663359044,37.80201730274019,143.06301248484647,14.066118807406038
2013-12-01,83.3097121294807,186.28045862371272,132.44180830698164,116.21194613181939,25.83703767685663,135.9667942441743,11.99021983791042
2014-01-01,63.36534537521063,162.12425231933594,122.41185506184895,88.92294673596399,21.48101670401437,119.2168400205415,8.83466101981498
2014-02-01,90.89502072801777,191.06910011985084,123.5792977469308,116.44932375115864,23.68761698404948,124.12118582889953,9.500539625013197
2014-03-01,63.65296606924019,164.04975544322622,129.43815201047866,76.81622909287276,19.029728571573894,137.78837795915277,8.902156030809557
2014-04-01,66.6344212550743,156.52027130126953,123.11613294813368,94.2025265451205,23.26777776082357,134.94873046875,10.823672526591533
2014-05-01,76.49175606521905,169.4990331476385,131.6490294441344,116.50265192581436,43.90743800571987,137.71570139917836,12.171241399404165
2014-06-01,129.30908203125,181.61067962646484,101.53358701675657,142.54198235980536,68.35344405401321,124.75055826121364,30.750694790401976
2014-07-01,162.22731646369485,185.37568179043856,111.73776293557788,159.10065214512713,117.64498211088635,118.2476832948882,49.06747663343275
2014-08-01,150.9766372979856,166.43028259277344,85.11516631595671,160.3086568541446,118.60552288237072,110.54183696878368,41.26521703359243
2014-09-01,155.3650051939721,182.91837518865412,102.90457104879712,149.98518087096133,101.6311009724935,119.46968867860993,43.810968141298034
2014-10-01,116.0981720569087,199.16643662886187,138.69202628968253,121.5026467533435,49.61249487740653,147.0409393310547,22.58288151509053
2014-11-01,88.8308655981924,175.81079656427556,124.63349841889881,125.31210689221399,38.03730692182268,143.09527956206225,15.580154109645534
2014-12-01,50.65187192430683,138.32803206010297,133.81065489753846,94.5911084191274,27.53333364214216,137.33894085061962,10.680817268990182
2015-01-01,54.619385214412915,141.84799194335938,140.77239263625373,64.92070343534826,18.14731870378767,141.500736105031,9.605358098004315
2015-02-01,51.458130630792354,154.3388540094549,138.5903131394159,67.10075766353285,15.457545007978167,139.34307756095097,8.68277291993837
2015-03-01,50.438387253705194,139.63974172418767,122.698974609375,68.13192205913997,18.470050039745512,133.380179569639,7.608543859945761
2015-04-01,90.85688123516007,188.34864876487038,137.55948505704364,92.23965143753311,21.723215920584543,143.22287460853315,13.266764460383236
2015-05-01,77.97518711464078,170.10921131480825,132.28155469137525,108.87914108017745,35.500092733474006,148.2493301917767,13.538443075644004
2015-06-01,118.47859550924862,183.13853523947975,112.55494375077505,140.24265095338984,63.51507731846401,127.62288060681574,25.748515773463893
2015-07-01,151.84498207241882,182.52984827215022,95.02685183570499,146.11656059653072,70.03356388636998,136.2065545443831,41.19592099576383
2015-08-01,146.2035983216529,184.80781208385122,113.77368503146701,160.18347012794624,116.3981664748419,116.95828931084995,44.58449080183699
2015-09-01,124.0468567492915,175.49043135209516,118.33754039946056,154.09265291892876,109.57659766787575,122.10426330566408,27.308840365023226
2015-10-01,104.17039160634957,192.9656982421875,124.99490162682912,127.33467231362553,41.95780527024042,146.49984425511855,17.593413430291253
2015-11-01,114.63605095358456,184.53469709916547,119.4822281125992,138.41301869537872,45.962860470726376,142.03375454606683,18.84196900032662
2015-12-01,78.77712623745788,161.96608109907672,137.84856644887773,93.64666696322166,22.96634174528576,139.4902459506331,14.24082292092813
2016-01-01,60.23367713479435,149.16236183860084,126.39494396391369,72.22529912399034,17.439349492390953,136.285321465854,9.992128449517327
2016-02-01,48.8717284857058,129.70559380271217,127.75882539295014,84.25220554157839,21.010353451683407,139.55658222066947,8.893613557557803
2016-03-01,57.948258343864886,143.4240601279519,133.0398680671813,66.75987890211202,19.75857870919364,138.28711674131196,9.941594020740405
2016-04-01,57.267170326382505,164.29472836581144,137.7941676548549,82.81952162920419,21.382804143996466,144.0758540712554,8.956631454261574
2016-05-01,91.47151872223499,180.29901331121272,124.29871332077752,114.9922904321703,30.516213462466286,142.21447911755794,14.839842512800887
2016-06-01,132.53544826133577,176.24778747558594,104.45447649274554,149.63892273983714,91.90400441487631,127.63495609678073,32.26435120041306
2016-07-01,156.2657973345588,174.72185655073687,90.03162686786955,161.02853548728814,113.45068613688152,130.4498606714709,40.69851797980231
2016-08-01,168.61590217141543,177.7097528631037,87.96952262757317,160.49441321421477,147.03689756847564,113.4649079421471,46.4729051332216
2016-09-01,154.93286731196383,181.39114379882812,102.34567551385788,158.28032412771452,86.43331073579334,113.88652406889818,39.302748602789805
2016-10-01,99.87694235409008,167.12733182040128,130.0831507122706,132.81137498758608,58.27294304257347,127.71677477606413,21.16901681229875
2016-11-01,61.281626832251455,135.63514189286664,126.00348336356026,91.78815938658634,35.87125369480678,139.79575058509565,14.061671334343988
2016-12-01,68.99066999846814,165.0201970880682,131.917971656436,88.03221492444055,26.804104305448988,136.7759967672414,12.616826392508843
2017-01-01,52.58434520048254,149.67262961647728,131.97503468346974,78.79419488421942,18.27185381026495,131.47038426892513,9.09825273462244
2017-02-01,58.3161148370481,153.01057642156428,129.75133260091147,78.09477983894995,20.807484218052455,131.67085318729795,8.808640531591466
2017-03-01,80.0231185613894,172.52127907492897,133.34136236281623,98.69552224369373,20.914168584914435,139.08962381297147,10.946017342644769
2017-04-01,79.27546781652114,175.0102303244851,137.74651421440973,99.45952851893539,30.817851566133047,146.3274330928408,13.321855905893687
2017-05-01,99.41281337364047,183.8311802257191,118.87708391462054,115.50741680597855,38.481648763020836,140.05412397713496,17.30548497792837
2017-06-01,151.18934780943627,185.34866679798472,102.03205895802331,154.44082486427436,78.98806617373512,126.43173480856008,36.01144842199377
2017-07-01,168.93554388308058,179.77041764692828,95.70956154475137,155.11413832842294,126.33638836088635,113.0931985789332,52.978938334697006
2017-08-01,145.87263219496782,172.9707891290838,99.20442974756634,158.3022424730204,137.8256570725214,127.18520328916354,44.58088745941987
2017-09-01,138.19200104358148,178.56074246493253,105.49788702101934,162.02797323970472,108.6200169154576,118.93532851646687,36.335264669882285
2017-10-01,134.03278425628062,193.47430142489347,140.26656377883185,139.20978610798466,62.901197160993306,136.36393053778286,28.383414809768265
2017-11-01,80.94222872864967,174.93827126242897,133.89403328062997,113.00101845951404,33.10113634381975,144.7105276173559,14.567611024186418
2017-12-01,50.13471865186504,143.2641636241566,134.6355740986173,101.60031076204979,37.26036662147159,140.31015593430092,10.987374589249894
2018-01-01,75.45498118681066,165.03925323486328,117.83174787248883,112.27269576767745,29.476999101184663,110.91267815951645,11.58140027845228
2018-02-01,42.43521970861098,125.64137198708274,132.481929234096,64.29805432335806,15.860341844104585,142.66140378754716,7.42806035119134
2018-03-01,68.71169595157399,167.7334872159091,126.765623546782,94.84814142776749,19.593951815650577,140.31297091780038,11.164089151330897
2018-04-01,73.96371878829656,173.28255393288353,130.8901590014261,98.65570714918235,28.57926686604818,151.9676866202519,11.37994302285684
2018-05-01,96.8955395268459,196.2908831509677,125.98082527281746,118.1702177403337,39.295655205136256,154.7295669029499,13.958075239851668
2018-06-01,147.9446859920726,180.33258264715022,99.06176006983196,152.87677312301378,86.50146666027251,112.3278913826778,35.23315996737094
2018-07-01,159.0158799115349,176.77017558704722,97.24933079310826,162.5513367733713,115.13094220842635,116.63469774969694,47.41061442607158
2018-08-01,166.80734671798407,169.84398581764916,93.70055425734746,161.1239805059918,148.017456417992,98.01069456955483,56.43842026994035
2018-09-01,130.17187679515166,182.2471098466353,121.43144153413319,156.66737960556807,120.43897537958055,125.35141254293508,35.461031424032676
2018-10-01,83.66462857115502,172.74806282737038,132.11409553648934,115.62381033170021,35.807750338599796,146.96443491968617,15.35969167142301
2018-11-01,58.97855571672028,151.706279407848,138.3636232406374,89.24063343112752,25.74109122866676,143.2586143756735,13.27400336394439
2018-12-01,67.71828894521676,158.78935727206144,118.5047089107453,83.77219377937963,22.048080535162065,137.4939885632745,12.773939081140467
2019-01-01,39.987702463187425,104.64302409778942,122.84278264121404,52.19204789501126,16.886486325945175,128.6645165805159,10.449769045855549
2019-02-01,55.22713380701401,165.5889337713068,139.7086370558966,69.51493085440943,14.432246344430107,142.59425196154365,8.043445123208535
2019-03-01,54.077597225413605,149.59111647172406,121.09842451791914,73.90525947182866,16.01691246032715,121.76305836644667,6.783415175773002
2019-04-01,55.516863804237516,142.38309860229492,131.66334364149304,77.33191797288798,22.99757230849493,148.5442062904095,8.525268451587573
2019-05-01,63.93538830327053,159.63247472589666,134.18071686275422,111.32702584994041,36.77146321251279,157.96565351815062,9.291217778180096
2019-06-01,129.2785494935279,180.0853035666726,104.29986620706225,143.6102656994836,67.79295603434245,125.78590656148977,27.64771435711835
2019-07-01,158.59898585899202,173.13053824684837,79.63468158055865,158.28654402393406,88.43194870721726,128.7883495462352,46.05192235998205
2019-08-01,158.64773918600642,167.69840934059837,85.27358524383061,160.41731753591765,133.377438499814,109.2480231975687,47.541664742134714
2019-09-01,170.98958632525276,197.32874090021306,118.24385627867683,154.23717175499868,104.1744141351609,121.69036865234376,46.817496016218854
2019-10-01,131.09769634172028,199.31848699396306,121.38840206085689,148.59034651416843,57.95476550147647,142.0281903497104,22.18444669568861
2019-11-01,86.37398364497166,171.27709822221235,134.56148420061385,119.08010709083688,40.65105801536924,150.796521943191,13.517701948011243
2019-12-01,89.95604421578201,188.94460851495916,132.6034182593936,102.96250036207297,24.62830316452753,139.32384622508084,14.181809811978727
2020-01-01,58.41408149868834,158.64493630149147,130.16442192925348,75.67609366724047,14.957871891203382,132.4456839725889,7.938777433859335
2020-02-01,68.99909225164676,175.67556554620916,126.76693144298736,79.3058492369571,14.784572238013858,129.39835910139413,9.311615454184043
