,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
2000-04-01,21.36894416809082,18.274356842041016,12.176046371459961,-2.232219696044922,13.299013137817383,1.47271728515625,21.511241912841797
2000-05-01,19.527620315551758,6.588642120361328,22.025577545166016,-10.461593627929688,2.9300003051757812,-7.723611831665039,21.636398315429688
2000-06-01,16.292448043823242,-0.2880287170410156,21.590106964111328,-22.764507293701172,-4.932483673095703,-20.563148498535156,12.258340835571289
2000-07-01,4.126689910888672,-7.607027053833008,18.954994201660156,-25.181886672973633,-11.167945861816406,-18.920703887939453,7.739042282104492
2000-08-01,15.140336036682129,-5.968009948730469,13.54417896270752,-21.113489151000977,-11.179946899414062,-22.83479881286621,6.674365997314453
2000-09-01,18.798978805541992,3.3534698486328125,20.206544876098633,-16.25987434387207,-1.7967491149902344,-18.267498016357422,10.813055038452148
2000-10-01,28.782238006591797,12.220621109008789,23.05082130432129,-15.058040618896484,5.554830551147461,-12.84982681274414,26.707748413085938
2000-11-01,37.111053466796875,24.233793258666992,16.395315170288086,-1.89447021484375,14.00365161895752,-0.06000518798828125,27.011207580566406
2000-12-01,38.40032196044922,25.277894973754883,15.673530578613281,1.6253013610839844,19.39389419555664,1.5910110473632812,27.434680938720703
2001-01-01,49.25203323364258,28.748023986816406,14.662286758422852,-1.969879150390625,16.03076934814453,-9.302682876586914,34.00822448730469
2001-02-01,38.04242706298828,27.546878814697266,14.847845077514648,5.843376159667969,17.629535675048828,5.803613662719727,37.62657928466797
2001-03-01,21.769771575927734,35.091739654541016,6.78607177734375,-0.9973678588867188,27.724149703979492,1.835683822631836,16.710037231445312
2001-04-01,18.26241683959961,29.352739334106445,13.121503829956055,2.0013599395751953,20.366498947143555,-2.1570968627929688,11.527708053588867
2001-05-01,21.693559646606445,10.242063522338867,16.784591674804688,-8.177745819091797,6.49945068359375,-7.458715438842773,20.82707405090332
2001-06-01,17.487056732177734,-0.8731098175048828,22.460636138916016,-23.603797912597656,-6.61376953125,-20.590160369873047,10.333185195922852
2001-07-01,5.12103271484375,-8.648263931274414,24.84305191040039,-21.797935485839844,-12.243423461914062,-14.503240585327148,4.362237930297852
2001-08-01,9.978639602661133,-4.910625457763672,21.565988540649414,-25.02529525756836,-9.493209838867188,-20.306856155395508,11.638708114624023
2001-09-01,20.212419509887695,5.72077751159668,16.459867477416992,-16.905534744262695,0.12425613403320312,-13.722908020019531,12.190408706665039
2001-10-01,28.43489646911621,11.983314514160156,17.525161743164062,-10.992572784423828,7.2085418701171875,-11.539304733276367,26.2264404296875
2001-11-01,36.289581298828125,23.09517478942871,14.431997299194336,-4.570989608764648,18.47779655456543,-7.160495758056641,23.824148178100586
2001-12-01,30.563831329345703,19.224992752075195,17.470489501953125,7.148900985717773,19.839649200439453,11.76959228515625,22.586551666259766
2002-01-01,36.409786224365234,26.538345336914062,13.062446594238281,6.37579345703125,18.471458435058594,-1.5900630950927734,39.10341262817383
2002-02-01,37.3641357421875,30.068191528320312,10.785377502441406,2.8583812713623047,23.25718879699707,2.1962451934814453,26.774600982666016
2002-03-01,20.44388198852539,30.469202041625977,13.029808044433594,4.080072402954102,26.810348510742188,2.5148792266845703,19.39472198486328
2002-04-01,15.417234420776367,17.10677146911621,14.486198425292969,7.737371444702148,16.861188888549805,7.013059616088867,22.734939575195312
2002-05-01,20.380155563354492,9.700469017028809,20.551130294799805,-6.518791198730469,4.955150604248047,-9.549701690673828,27.857955932617188
2002-06-01,17.24199676513672,4.011682510375977,18.20256233215332,-16.40422248840332,-0.7771568298339844,-22.697635650634766,14.30123519897461
2002-07-01,6.720849990844727,-5.7152099609375,16.167966842651367,-22.794004440307617,-9.557472229003906,-14.046327590942383,10.967235565185547
2002-08-01,4.288349151611328,-3.515857696533203,17.398983001708984,-23.003835678100586,-11.225248336791992,-16.1617488861084,5.160320281982422
2002-09-01,18.888015747070312,9.168893814086914,12.740705490112305,-19.0310115814209,4.624082565307617,-15.964349746704102,11.39311695098877
2002-10-01,32.789791107177734,23.886686325073242,6.417759895324707,-5.911054611206055,14.77219295501709,-6.960214614868164,10.08438491821289
2002-11-01,41.49083709716797,24.192886352539062,11.82676887512207,-6.027627944946289,17.919677734375,-7.65965461730957,23.574270248413086
2002-12-01,32.371681213378906,31.10491371154785,18.286495208740234,5.082603454589844,21.20860481262207,-0.2844409942626953,31.891395568847656
2003-01-01,35.08205795288086,28.755361557006836,12.608020782470703,6.137090682983398,22.918073654174805,4.10651969909668,24.765520095825195
2003-02-01,22.431903839111328,31.45360565185547,18.558746337890625,6.712394714355469,23.483654022216797,3.662485122680664,32.33843994140625
2003-03-01,22.78032684326172,24.6180477142334,16.487659454345703,6.069028854370117,20.631452560424805,3.6025218963623047,30.900991439819336
2003-04-01,18.503646850585938,18.028820037841797,15.157173156738281,5.864835739135742,19.450057983398438,3.7289276123046875,16.59137535095215
2003-05-01,24.699079513549805,21.506559371948242,9.345816612243652,-8.151456832885742,9.362022399902344,-7.080259323120117,26.290477752685547
2003-06-01,20.28951072692871,3.790508270263672,16.80691146850586,-19.244247436523438,1.4876823425292969,-16.988414764404297,10.596895217895508
2003-07-01,15.14096736907959,-6.558439254760742,23.772113800048828,-19.456539154052734,-13.38589096069336,-20.827543258666992,3.4291229248046875
2003-08-01,10.595273971557617,-7.589118957519531,22.24715805053711,-22.03324317932129,-9.804435729980469,-18.0045108795166,5.916694641113281
2003-09-01,19.404682159423828,-0.06482124328613281,19.850337982177734,-19.694765090942383,-5.082101821899414,-15.931804656982422,12.057025909423828
2003-10-01,35.388343811035156,23.107681274414062,7.41409969329834,-13.805618286132812,15.915599822998047,-12.64853286743164,9.041149139404297
2003-11-01,35.273284912109375,23.80290412902832,14.226968765258789,1.0630950927734375,17.28660011291504,-3.9930782318115234,24.023303985595703
2003-12-01,33.416114807128906,27.73278045654297,16.20730209350586,3.4501895904541016,20.365678787231445,2.9672603607177734,27.08617401123047
2004-01-01,28.311946868896484,29.680421829223633,15.862455368041992,8.12202262878418,28.27411651611328,4.531423568725586,22.77390480041504
2004-02-01,34.87305450439453,27.14742660522461,19.99583625793457,0.8256912231445312,15.799951553344727,-1.131622314453125,37.14288330078125
2004-03-01,32.361446380615234,23.24102783203125,19.574769973754883,-0.3815956115722656,21.953149795532227,0.4687690734863281,18.425052642822266
2004-04-01,12.850824356079102,19.93004608154297,14.567995071411133,4.919597625732422,15.924957275390625,3.011629104614258,23.879209518432617
2004-05-01,28.033977508544922,10.544814109802246,13.403478622436523,-11.082666397094727,6.427881240844727,-13.411703109741211,18.211227416992188
2004-06-01,20.798498153686523,3.426118850708008,20.47447395324707,-23.07161521911621,-3.5692138671875,-20.434999465942383,8.57434368133545
2004-07-01,11.798152923583984,-4.71728515625,17.691471099853516,-21.507410049438477,-8.597370147705078,-18.283599853515625,12.044872283935547
2004-08-01,10.694490432739258,-3.7583694458007812,19.41193389892578,-23.565053939819336,-7.603912353515625,-18.161884307861328,6.659795761108398
2004-09-01,16.385499954223633,2.5231246948242188,15.832847595214844,-14.678197860717773,0.23027420043945312,-19.436603546142578,9.462535858154297
2004-10-01,25.744415283203125,23.129182815551758,10.618831634521484,-3.5297412872314453,15.362435340881348,-6.585781097412109,14.949590682983398
2004-11-01,28.10799217224121,27.805349349975586,13.120573043823242,4.549516677856445,16.753934860229492,-4.784723281860352,21.471223831176758
2004-12-01,36.091854095458984,27.20828628540039,20.193214416503906,2.4951629638671875,22.52882957458496,-0.3963966369628906,26.83985137939453
2005-01-01,36.583717346191406,28.112483978271484,12.617057800292969,7.231666564941406,26.0134220123291,2.369293212890625,29.30323600769043
2005-02-01,30.432966232299805,31.625457763671875,13.00758171081543,10.624340057373047,27.699296951293945,6.670286178588867,28.8203125
2005-03-01,20.701250076293945,23.35123634338379,12.285810470581055,4.424774169921875,16.38979721069336,5.319145202636719,25.096385955810547
2005-04-01,21.928611755371094,21.018550872802734,8.159158706665039,5.376676559448242,18.56731605529785,3.5774784088134766,19.273399353027344
2005-05-01,21.409074783325195,21.925125122070312,8.919286727905273,-3.940105438232422,9.355138778686523,-3.0997848510742188,19.4791202545166
2005-06-01,21.701967239379883,4.933849334716797,14.651617050170898,-16.902359008789062,-2.5017929077148438,-20.38569450378418,16.204994201660156
2005-07-01,7.324064254760742,-6.560451507568359,21.17022705078125,-19.805137634277344,-12.242225646972656,-21.133615493774414,4.625265121459961
2005-08-01,12.02255630493164,-4.435235977172852,21.640949249267578,-20.96450424194336,-11.876108169555664,-15.505887985229492,8.506095886230469
2005-09-01,15.422204971313477,4.201618194580078,21.1179256439209,-17.53521728515625,-2.6029129028320312,-19.909744262695312,12.095778465270996
2005-10-01,33.78205871582031,17.774063110351562,13.119159698486328,-9.367340087890625,9.295860290527344,-15.071779251098633,26.254011154174805
2005-11-01,40.408756256103516,27.167558670043945,9.24704647064209,-4.316684722900391,19.754579544067383,-5.000101089477539,24.407737731933594
2005-12-01,46.001617431640625,31.037927627563477,11.412363052368164,-4.440465927124023,22.890972137451172,4.353292465209961,19.989940643310547
2006-01-01,41.292362213134766,23.505966186523438,17.369491577148438,6.893770217895508,18.684228897094727,7.75724983215332,30.298242568969727
2006-02-01,30.259206771850586,19.825641632080078,20.514240264892578,8.18508529663086,18.434396743774414,9.190654754638672,22.26930046081543
2006-03-01,25.607666015625,29.723630905151367,9.46546745300293,2.0532989501953125,25.079898834228516,0.5746097564697266,19.650760650634766
2006-04-01,18.237653732299805,26.95050621032715,10.433562278747559,0.9837093353271484,18.026859283447266,1.4724407196044922,19.411861419677734
2006-05-01,19.460264205932617,10.417948722839355,18.167390823364258,-8.681623458862305,7.335660934448242,-0.6027183532714844,11.379796981811523
2006-06-01,20.301881790161133,4.704627990722656,16.075056076049805,-18.62177085876465,-0.37006187438964844,-22.25212287902832,7.006195068359375
2006-07-01,6.081821441650391,-6.122417449951172,20.25503921508789,-23.9759578704834,-11.192422866821289,-16.54505157470703,0.8744087219238281
2006-08-01,3.5710201263427734,-4.326759338378906,18.395362854003906,-23.360748291015625,-10.672464370727539,-17.41477394104004,8.28189468383789
2006-09-01,17.525636672973633,3.3477344512939453,15.86738395690918,-16.459169387817383,-0.7510547637939453,-19.51335334777832,15.601940155029297
2006-10-01,22.99068832397461,17.820749282836914,10.472599029541016,-1.4833717346191406,13.526782989501953,-3.3118209838867188,15.433303833007812
2006-11-01,33.60850524902344,22.014787673950195,13.479937553405762,3.074481964111328,16.791759490966797,-4.535993576049805,27.4111328125
2006-12-01,42.98496627807617,28.61968994140625,13.949934005737305,2.097017288208008,17.686466217041016,-1.6816730499267578,33.6303596496582
2007-01-01,41.31196594238281,28.467529296875,13.194580078125,7.046209335327148,19.665786743164062,4.094093322753906,32.56644058227539
2007-02-01,22.582569122314453,38.730873107910156,12.923139572143555,1.6414928436279297,20.525081634521484,-7.775407791137695,35.984344482421875
2007-03-01,29.495468139648438,26.19321060180664,15.065752029418945,1.6575546264648438,18.713336944580078,2.7031612396240234,24.217634201049805
2007-04-01,13.650729179382324,18.221851348876953,11.443868637084961,4.161552429199219,21.093660354614258,2.9569358825683594,14.338163375854492
2007-05-01,19.30279541015625,18.61214828491211,10.476962089538574,-9.967811584472656,12.847650527954102,-7.638881683349609,14.842496871948242
2007-06-01,20.500988006591797,1.8310184478759766,26.12253761291504,-18.260400772094727,-5.460933685302734,-21.10972023010254,9.738129615783691
2007-07-01,13.788857460021973,-5.682582855224609,20.29058074951172,-19.21927261352539,-13.997659683227539,-16.429380416870117,7.502359390258789
2007-08-01,3.456449508666992,-5.281044006347656,23.376008987426758,-23.1495418548584,-11.098546981811523,-20.00147247314453,12.01566219329834
2007-09-01,17.555295944213867,4.057151794433594,16.806827545166016,-19.958105087280273,-3.723072052001953,-20.118724822998047,12.193943977355957
2007-10-01,33.55744171142578,14.264280319213867,11.410139083862305,-10.856014251708984,6.972328186035156,-15.133211135864258,25.261638641357422
2007-11-01,32.16650390625,20.028779983520508,15.366104125976562,-1.9803905487060547,14.129363059997559,-1.5274543762207031,25.754730224609375
2007-12-01,43.73405075073242,27.15850830078125,13.947868347167969,-1.2881355285644531,17.971290588378906,-0.47702598571777344,30.1588134765625
2008-01-01,34.044795989990234,33.7492561340332,16.956100463867188,6.185606002807617,21.266216278076172,-0.28595733642578125,43.3120231628418
2008-02-01,46.719539642333984,22.20875358581543,19.879566192626953,-2.6183395385742188,6.672849655151367,-2.8324050903320312,43.87754821777344
2008-03-01,27.76653480529785,30.774667739868164,9.324739456176758,0.22205543518066406,18.285240173339844,-6.469963073730469,23.47718620300293
2008-04-01,23.149696350097656,19.33161735534668,10.297628402709961,0.6645679473876953,14.599756240844727,7.29588508605957,15.539098739624023
2008-05-01,20.627208709716797,15.72281265258789,8.439711570739746,-10.08835220336914,13.848920822143555,-5.677593231201172,14.75631332397461
2008-06-01,17.061538696289062,-1.493682861328125,25.680171966552734,-20.544137954711914,-4.4554901123046875,-14.61253547668457,5.188752174377441
2008-07-01,10.495721817016602,-7.184055328369141,19.807680130004883,-22.076160430908203,-10.973381042480469,-17.349092483520508,3.840444564819336
2008-08-01,13.655619621276855,-6.246313095092773,16.965686798095703,-20.053699493408203,-11.775337219238281,-20.6431827545166,10.613938331604004
2008-09-01,19.612781524658203,10.51009750366211,12.310506820678711,-21.20870590209961,0.2460193634033203,-21.940372467041016,17.173364639282227
2008-10-01,28.985443115234375,19.139915466308594,13.526222229003906,-7.501964569091797,9.535612106323242,-14.4671630859375,23.59859848022461
2008-11-01,37.6280403137207,22.05539321899414,15.710033416748047,-2.7445411682128906,16.06148910522461,-0.19170379638671875,22.884506225585938
2008-12-01,40.45246124267578,28.049297332763672,18.334762573242188,0.46488189697265625,20.932334899902344,0.8866252899169922,22.723155975341797
2009-01-01,41.774879455566406,31.04515838623047,11.936836242675781,4.242698669433594,19.685989379882812,6.787992477416992,22.740991592407227
2009-02-01,35.67620086669922,24.027393341064453,16.11966323852539,3.61163330078125,17.86237335205078,8.851089477539062,30.664899826049805
2009-03-01,21.6002197265625,22.135814666748047,13.461099624633789,5.493501663208008,23.189210891723633,1.7993450164794922,24.297616958618164
2009-04-01,27.452943801879883,21.305723190307617,14.881806373596191,-4.52263069152832,17.234546661376953,-0.7459506988525391,19.35103988647461
2009-05-01,21.370447158813477,7.841387748718262,16.742637634277344,-3.5954513549804688,7.407732009887695,1.1391525268554688,17.26690673828125
2009-06-01,19.357513427734375,6.978931427001953,6.865663528442383,-16.56626319885254,4.655317306518555,-13.503171920776367,15.142322540283203
2009-07-01,13.423883438110352,-2.7572689056396484,22.01445770263672,-26.70052146911621,-10.2620849609375,-20.666568756103516,10.967584609985352
2009-08-01,14.650415420532227,-3.7669715881347656,24.81865119934082,-19.694080352783203,-8.173101425170898,-14.779865264892578,5.8041791915893555
2009-09-01,16.321928024291992,8.16339111328125,14.744266510009766,-22.237756729125977,2.02264404296875,-20.634204864501953,19.567867279052734
2009-10-01,38.270042419433594,18.449748992919922,5.326833724975586,-9.42066764831543,13.776632308959961,-4.50806999206543,18.906057357788086
2009-11-01,37.79108428955078,24.030630111694336,12.951395034790039,1.1164989471435547,18.169815063476562,-7.843006134033203,19.462690353393555
2009-12-01,33.26036071777344,32.21181869506836,13.975662231445312,5.158550262451172,24.982080459594727,1.1035537719726562,21.614784240722656
2010-01-01,37.76480484008789,29.945064544677734,14.772278785705566,3.003774642944336,24.639223098754883,0.5941352844238281,21.1439208984375
2010-02-01,27.681062698364258,32.038604736328125,14.674636840820312,10.944330215454102,34.267852783203125,8.440356254577637,18.57044219970703
2010-03-01,21.911828994750977,23.23249626159668,17.067726135253906,4.794452667236328,14.48100471496582,4.528003692626953,20.576265335083008
2010-04-01,21.239912033081055,16.890644073486328,11.328283309936523,3.6690711975097656,16.710250854492188,7.674104690551758,16.036678314208984
2010-05-01,18.148422241210938,18.10870361328125,15.490537643432617,-3.2404346466064453,13.555874824523926,-3.8114013671875,15.47729778289795
2010-06-01,22.779033660888672,6.68277645111084,11.493781089782715,-18.121944427490234,-1.9164581298828125,-25.239974975585938,16.01847267150879
2010-07-01,5.878459930419922,-4.918575286865234,20.697080612182617,-20.38429069519043,-9.208261489868164,-22.00450897216797,6.6331281661987305
2010-08-01,5.2247467041015625,-6.773799896240234,22.47948455810547,-19.40289306640625,-9.090761184692383,-23.664443969726562,11.973723411560059
2010-09-01,16.071434020996094,1.469614028930664,13.041179656982422,-16.379257202148438,-4.034822463989258,-20.409114837646484,18.778966903686523
2010-10-01,37.16901397705078,19.710716247558594,11.473918914794922,-14.864957809448242,8.064678192138672,-13.820671081542969,19.824909210205078
2010-11-01,42.67179870605469,20.99166488647461,10.537206649780273,-4.286378860473633,13.20336627960205,-7.942209243774414,15.947309494018555
2010-12-01,43.84517288208008,31.705951690673828,8.33112907409668,-4.698465347290039,20.38429069519043,-3.404277801513672,21.296178817749023
2011-01-01,39.700016021728516,31.72211456298828,16.504972457885742,1.3088874816894531,21.37382698059082,2.910785675048828,34.666229248046875
2011-02-01,31.141361236572266,36.759403228759766,13.341535568237305,-1.4527626037597656,21.412425994873047,-4.912715911865234,26.43743133544922
2011-03-01,26.360233306884766,25.504016876220703,16.985715866088867,-0.7491912841796875,16.65060043334961,-1.851043701171875,29.3218994140625
2011-04-01,17.52085304260254,22.949405670166016,8.200727462768555,1.6545333862304688,20.108802795410156,2.0229873657226562,16.66814422607422
2011-05-01,21.835269927978516,12.906408309936523,14.889041900634766,-8.784988403320312,12.737974166870117,-2.028249740600586,13.060808181762695
2011-06-01,18.92624282836914,0.9439430236816406,22.682714462280273,-22.409006118774414,-4.216163635253906,-20.456199645996094,14.232841491699219
2011-07-01,11.011503219604492,-6.039131164550781,22.082660675048828,-20.636920928955078,-11.208013534545898,-20.898345947265625,9.692087173461914
2011-08-01,6.330385208129883,-4.677608489990234,21.656307220458984,-22.65990447998047,-9.24643325805664,-21.901941299438477,3.351175308227539
2011-09-01,16.81728172302246,2.998514175415039,21.079063415527344,-21.95282554626465,-2.1177291870117188,-17.940189361572266,10.135988235473633
2011-10-01,29.44120979309082,17.436634063720703,14.743413925170898,-7.058521270751953,10.574623107910156,-8.386709213256836,22.284433364868164
2011-11-01,32.40462875366211,18.75078582763672,24.932037353515625,-3.1739654541015625,11.265913009643555,-7.777881622314453,33.98722839355469
2011-12-01,48.479740142822266,22.003705978393555,19.406984329223633,-4.181072235107422,13.492424011230469,-0.6298789978027344,32.4063835144043
2012-01-01,45.60516357421875,34.47427749633789,15.656578063964844,-1.8183135986328125,17.607162475585938,0.2879829406738281,35.99958038330078
2012-02-01,37.44954299926758,30.007186889648438,16.84534454345703,4.334817886352539,17.86333465576172,4.267845153808594,35.624534606933594
2012-03-01,33.009239196777344,23.08219337463379,17.90016746520996,1.5152626037597656,14.620174407958984,-2.3155860900878906,38.86769485473633
2012-04-01,20.01316261291504,19.109027862548828,6.395908355712891,3.196279525756836,21.129932403564453,7.231391906738281,14.903133392333984
2012-05-01,25.441312789916992,14.106157302856445,9.64576530456543,-11.115816116333008,12.572477340698242,-4.254449844360352,16.651124954223633
2012-06-01,23.812196731567383,3.951396942138672,8.336444854736328,-21.864961624145508,-3.249858856201172,-17.798032760620117,16.19403648376465
2012-07-01,11.778850555419922,-8.323051452636719,21.295690536499023,-21.689157485961914,-12.319656372070312,-19.79717254638672,8.686378479003906
2012-08-01,5.953886032104492,-7.492586135864258,15.140886306762695,-24.44341468811035,-10.084436416625977,-19.482402801513672,6.802766799926758
2012-09-01,19.731876373291016,2.432788848876953,20.05167007446289,-18.80095100402832,-1.9957904815673828,-15.027032852172852,11.937911987304688
2012-10-01,32.645912170410156,28.080041885375977,8.229290008544922,-5.126771926879883,18.122854232788086,-8.075250625610352,15.289901733398438
2012-11-01,33.49144744873047,31.2679500579834,9.478334426879883,-2.839649200439453,18.646915435791016,-3.4541244506835938,19.36520004272461
2012-12-01,44.47834396362305,30.166244506835938,14.968433380126953,1.4131278991699219,19.006895065307617,-1.98406982421875,26.846067428588867
2013-01-01,37.028255462646484,30.878442764282227,13.941400527954102,3.0312328338623047,21.668291091918945,1.6822185516357422,32.497581481933594
2013-02-01,36.81473922729492,29.446943283081055,15.384227752685547,2.3842239379882812,24.28058433532715,0.23777389526367188,21.80901527404785
2013-03-01,15.448928833007812,29.144466400146484,11.104270935058594,9.150306701660156,28.549217224121094,7.353242874145508,14.486503601074219
2013-04-01,20.780271530151367,25.22359848022461,9.266767501831055,1.3441581726074219,20.055622100830078,1.4023895263671875,20.951730728149414
2013-05-01,22.671152114868164,13.482023239135742,13.621131896972656,-7.623369216918945,5.289289474487305,-8.276845932006836,24.09133529663086
2013-06-01,13.69068431854248,-0.19895362854003906,25.255949020385742,-20.586172103881836,-5.656463623046875,-17.27025604248047,8.344781875610352
2013-07-01,8.809011459350586,-7.212518692016602,25.39020347595215,-23.908554077148438,-15.264532089233398,-19.196720123291016,3.738086700439453
2013-08-01,2.0946884155273438,-6.382732391357422,21.68608283996582,-22.870105743408203,-10.641658782958984,-20.668663024902344,6.924600601196289
2013-09-01,20.864381790161133,6.119075775146484,18.834396362304688,-19.119077682495117,-2.440835952758789,-20.252960205078125,11.500563621520996
2013-10-01,24.756134033203125,14.272991180419922,17.949613571166992,-14.163002014160156,7.641162872314453,-14.900590896606445,23.114351272583008
2013-11-01,39.439979553222656,29.52458381652832,12.420930862426758,-2.3793697357177734,20.32575035095215,-0.5548095703125,14.133886337280273
2013-12-01,40.006107330322266,28.651119232177734,15.799928665161133,0.6308307647705078,19.499195098876953,-0.7569980621337891,31.375024795532227
2014-01-01,41.090545654296875,33.78962707519531,13.174294471740723,1.1143417358398438,25.0677547454834,2.352315902709961,22.113759994506836
2014-02-01,49.04425048828125,34.33031463623047,13.078685760498047,1.1324748992919922,18.783920288085938,-2.927621841430664,31.585668563842773
2014-03-01,19.819137573242188,28.090986251831055,9.19991683959961,10.869783401489258,24.507287979125977,3.585348129272461,19.68561553955078
2014-04-01,17.966297149658203,21.19723129272461,15.065052032470703,3.4303932189941406,19.161413192749023,1.7176704406738281,20.6746768951416
2014-05-01,28.570682525634766,19.28999137878418,8.883419036865234,-8.224042892456055,17.644853591918945,-1.5693092346191406,8.959246635437012
2014-06-01,22.92808723449707,1.727560043334961,23.950117111206055,-18.595998764038086,-1.6830520629882812,-16.703594207763672,12.048416137695312
2014-07-01,9.040019989013672,-4.282636642456055,21.805503845214844,-25.512832641601562,-9.485095977783203,-21.602746963500977,6.545936584472656
2014-08-01,13.111655235290527,-3.7403011322021484,15.546394348144531,-21.901111602783203,-8.962541580200195,-18.104764938354492,9.196621894836426
2014-09-01,18.218507766723633,3.3628082275390625,20.977989196777344,-15.82332992553711,-5.2271881103515625,-19.19603157043457,13.355623245239258
2014-10-01,26.252981185913086,18.8333740234375,12.74075698852539,-6.697593688964844,12.150615692138672,-11.616523742675781,18.591054916381836
2014-11-01,40.53997039794922,25.044679641723633,16.57831573486328,-3.1913719177246094,14.486452102661133,-3.585346221923828,25.811199188232422
2014-12-01,45.303951263427734,27.629423141479492,12.57756233215332,-0.929718017578125,19.580114364624023,-2.0094432830810547,25.076000213623047
2015-01-01,37.785369873046875,32.36453628540039,17.76633644104004,0.38207244873046875,21.672639846801758,-1.3678169250488281,32.31715774536133
2015-02-01,23.991050720214844,29.514280319213867,12.241579055786133,4.659748077392578,25.708845138549805,4.6765594482421875,18.385292053222656
2015-03-01,24.208066940307617,19.531509399414062,13.276229858398438,8.237466812133789,22.42302703857422,8.255807876586914,23.3919620513916
2015-04-01,18.632877349853516,19.881486892700195,15.376096725463867,-1.1813640594482422,13.172306060791016,-3.2307987213134766,26.659440994262695
2015-05-01,22.953344345092773,12.438728332519531,11.93897819519043,-6.250696182250977,10.959346771240234,-8.191617965698242,18.35167121887207
2015-06-01,21.62220573425293,6.871177673339844,17.199342727661133,-15.091836929321289,-4.5986175537109375,-16.7760066986084,10.111146926879883
2015-07-01,6.822273254394531,-6.424919128417969,14.78006362915039,-22.800514221191406,-9.11164665222168,-14.54623794555664,5.185478210449219
2015-08-01,12.113203048706055,-4.176809310913086,20.29106903076172,-20.01291847229004,-5.883905410766602,-14.882461547851562,10.445842742919922
2015-09-01,21.0338134765625,4.473297119140625,9.278230667114258,-17.203927993774414,0.42027854919433594,-13.979240417480469,16.85853385925293
2015-10-01,24.590137481689453,24.452592849731445,9.981243133544922,-7.230327606201172,13.850865364074707,-8.587444305419922,14.584444046020508
2015-11-01,33.953956604003906,24.94011878967285,14.329219818115234,-1.8370018005371094,15.065855026245117,-9.593057632446289,22.089862823486328
2015-12-01,33.89740753173828,25.604921340942383,16.390878677368164,3.311798095703125,17.471378326416016,-4.268505096435547,39.92038345336914
2016-01-01,30.71048355102539,36.99141311645508,16.60651397705078,1.5468559265136719,29.44732093811035,-3.573934555053711,26.776779174804688
2016-02-01,42.71922302246094,31.892812728881836,11.371611595153809,4.012948989868164,21.415081024169922,2.1681346893310547,22.992050170898438
2016-03-01,21.112367630004883,21.654399871826172,9.87388801574707,10.736068725585938,19.19464683532715,9.531549453735352,21.099687576293945
2016-04-01,18.487783432006836,24.296419143676758,10.108449935913086,8.014806747436523,21.53394889831543,5.296714782714844,16.371950149536133
2016-05-01,15.384561538696289,13.154617309570312,14.630151748657227,-1.7433834075927734,14.0294771194458,-6.494894027709961,15.21339225769043
2016-06-01,16.73488998413086,0.3676948547363281,17.36250877380371,-18.662120819091797,-2.0207386016845703,-22.766996383666992,17.597074508666992
2016-07-01,9.04974365234375,-5.959199905395508,22.489639282226562,-20.706634521484375,-12.251228332519531,-20.754182815551758,7.45058536529541
2016-08-01,0.14263916015625,-2.592885971069336,17.440168380737305,-21.565645217895508,-9.445964813232422,-17.584392547607422,10.4824857711792
2016-09-01,22.513412475585938,3.496274948120117,21.41825294494629,-18.769895553588867,-1.9097957611083984,-21.806550979614258,12.994543075561523
2016-10-01,33.59815979003906,15.706295013427734,17.175491333007812,-14.93603515625,6.4742889404296875,-12.255979537963867,25.981159210205078
2016-11-01,37.080169677734375,22.020511627197266,16.745986938476562,-2.6055660247802734,17.918806076049805,2.7180919647216797,24.878076553344727
2016-12-01,34.631507873535156,16.500328063964844,23.7464599609375,-3.008127212524414,14.224419593811035,2.223604202270508,31.176441192626953
2017-01-01,30.14181900024414,31.563037872314453,15.283769607543945,2.3746337890625,20.442567825317383,-0.2784156799316406,34.87004089355469
2017-02-01,33.97166442871094,25.093090057373047,18.49688720703125,9.309144973754883,19.505340576171875,4.932180404663086,31.64883041381836
2017-03-01,24.62367057800293,31.524188995361328,15.071720123291016,0.6118679046630859,20.227279663085938,-3.0431575775146484,32.80296325683594
2017-04-01,19.362892150878906,16.87009620666504,14.892044067382812,-0.4726600646972656,14.968121528625488,9.050151824951172,18.132680892944336
2017-05-01,20.402099609375,12.790970802307129,14.29150390625,-2.9816455841064453,14.26398754119873,-3.617795944213867,13.367227554321289
2017-06-01,22.140583038330078,3.867074966430664,18.237895965576172,-23.034107208251953,0.9113273620605469,-18.46613121032715,15.372797012329102
2017-07-01,4.440093994140625,-5.037393569946289,20.60929298400879,-21.79903793334961,-9.087385177612305,-22.420618057250977,7.620841979980469
2017-08-01,7.64674186706543,-6.024803161621094,20.578536987304688,-19.757854461669922,-9.564901351928711,-19.309476852416992,10.519933700561523
2017-09-01,18.93231964111328,0.8044929504394531,16.975311279296875,-15.16236686706543,-3.4478302001953125,-19.932674407958984,14.388628005981445
2017-10-01,29.952430725097656,10.599249839782715,16.91056251525879,-11.539714813232422,2.505746841430664,-14.83053207397461,27.852977752685547
2017-11-01,33.678680419921875,25.04129409790039,16.09797477722168,-1.5490951538085938,17.34922981262207,-4.971027374267578,23.89201545715332
