,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7
2001-04-01,8.451633561741222,9.35604364975639,6.773130236000851,7.268819947173631,3.4995129529167626,9.138902398042902,9.132004820782205
2001-05-01,9.656280821019953,9.436175097589906,6.812102219154095,6.827874805616297,3.54891300201416,8.856616463772086,8.675321288730787
2001-06-01,8.362347971309315,9.293216207753057,6.292140483856201,6.958515747733738,3.295414588030647,9.156146160391874,8.29699765080991
2001-07-01,6.764152916994962,7.907038149626358,5.281097313453412,5.781581436378369,2.759874848758473,7.198834419250488,7.070415952931279
2001-08-01,5.387819355184382,7.3725829953732696,4.804884565287623,5.456635226374088,2.1889295297510483,5.9081809465275255,6.565102805262026
2001-09-01,6.177287751978094,8.578819295634394,5.286017368579733,6.638792977816817,2.3575650944429287,6.428056539491165,7.346256401227868
2001-10-01,6.083654273640025,9.622997822968856,5.568756728336729,7.618503294129303,3.151383680455825,7.149146878442099,8.07351081267647
2001-11-01,7.554474202069369,10.994290268939475,5.91692801179557,8.975106391353885,3.6193844851325543,8.017733485199685,8.910043343253758
2001-12-01,11.534211852333762,11.992098974144977,9.938591102073934,8.14026749652365,3.9659298167509194,12.669180714806846,12.014753922172215
2002-01-01,13.831638206135143,14.944453861402428,11.614909665337924,9.784951417342477,5.101625218110926,16.78291032480639,14.888558180435844
2002-02-01,14.510826631025834,11.32732577945875,11.344167281841411,6.650089180987814,5.79654525308048,15.497746578482694,13.107937315235967
2002-03-01,12.776805054057728,10.225596635237984,10.967605689476278,6.0405641362287,4.569995824028464,14.699693058812342,11.94308218748673
2002-04-01,10.449633815071799,8.368151602537734,8.469209177740689,5.130908800208051,3.3495353249942554,9.918323782987374,9.549464350161344
2002-05-01,8.294177597219294,7.49612632005111,6.947960524723448,4.814282707546068,2.6316053727093864,7.7504706937213275,8.112612496251645
2002-06-01,8.97390679879622,6.975143888722295,6.505727767944337,4.475109819052876,2.9653257482192097,8.783891589142556,7.45038830715677
2002-07-01,8.131260763515126,7.0415522741234815,6.606460439747778,4.442895668140356,2.873219882740694,8.313322067260742,7.664632797241211
2002-08-01,6.98341889814897,7.517082276551619,6.384922718179637,4.729240182517231,2.7357970967012295,7.78308580088061,7.986915111541748
2002-09-01,7.347260280088945,9.490742890731148,7.2023095755741515,6.213135650192482,2.763647472157198,8.004250637320585,9.564416304878566
2002-10-01,7.100134546106512,12.041250519130541,7.713266898845805,8.102857893791752,2.819070816040039,8.146875403648199,11.35593497234842
2002-11-01,9.760365702889182,13.060309575951617,9.340704720595788,8.716686221136564,3.412019785712747,10.623320867848951,12.457387343696926
2002-12-01,8.157428286292337,15.215974268705947,10.791843512962606,9.970785223919414,2.3573990429148957,10.603867020717887,14.895967815233313
2003-01-01,9.421143748543479,16.836903406226117,11.79489513923382,10.93171783115553,2.7646092807545384,10.524799657422443,16.48725530375605
2003-02-01,7.585337487134066,15.899402162303094,11.35081093886803,10.601744444473931,2.54089074976304,11.399854615677235,15.724649636641791
2003-03-01,8.48342396996238,13.496246545211127,10.07450449055639,9.010515351226365,2.802711655111874,10.206708242726881,13.628365682519
2003-04-01,9.647461501034824,11.87017067618992,8.456857451077166,7.955028008723605,3.443761993856991,9.650536470634993,11.464522195898967
2003-05-01,7.163092223080722,9.167298026706861,6.279601310861522,6.47836560788362,2.789755428538603,6.945475312166436,8.443744286246922
2003-06-01,8.481149239973588,8.178866427877674,5.991159225332327,6.042310465937076,3.126156750847312,8.451582664667175,7.555281079333761
2003-07-01,6.727977774359963,7.710166081138278,5.446216566809293,5.6265948475271035,2.7449781754437614,7.6907473941181985,7.176639204439909
2003-08-01,6.679869239980524,8.121973016987676,5.434905660563502,6.097730000813803,2.6143693923950195,7.016723654990972,7.324028015136719
2003-09-01,6.501675193960017,9.218035573544709,5.653939987051077,7.122850418090821,2.8052111232981964,6.927229082861612,7.915286395860755
2003-10-01,7.732178406281904,13.972722965738047,7.040059155431288,11.259985661161119,3.164831890779383,8.084886018619981,11.155194821565047
2003-11-01,8.217336372895675,17.8033331166143,8.78551746236867,14.33778154677239,3.241518806008732,9.853675753571267,14.086766864942467
2003-12-01,10.547299818559127,19.007970975792926,10.502140275363265,14.511885159257531,3.8863479389863858,11.086754466212073,15.783269509025242
2004-01-01,9.967280517924916,20.839015297267746,11.82462922457991,16.533580724743832,3.7172275431015915,13.134788912396099,17.196934119514797
2004-02-01,17.266074093905363,17.43832671124002,13.846711454720333,12.141249836355017,5.562937680412741,19.82036634933117,16.501787434453547
2004-03-01,15.294861793518066,12.88990663445514,11.303753688417633,8.90463331471319,5.158323961145737,18.45802817233773,12.607218908227008
2004-04-01,11.690611189061945,8.751845359802246,7.926977913955163,5.348833401997885,3.62120319815243,10.335847943328147,9.091730739759361
2004-05-01,11.135800318284469,7.530903297921886,7.9120266026464,4.6902573626974355,3.6431304146261776,10.18937909325888,8.434673495914625
2004-06-01,7.497778805819425,5.874023748480755,5.642003848634918,3.7301934283712637,3.0001177507288315,8.161402303119038,6.37758037318354
2004-07-01,6.0123091394251045,5.180827949358069,4.8908747475722745,3.374615613965021,2.425099821651683,6.629949392274368,5.627834796905518
2004-08-01,6.600664420561357,6.307819096938423,5.706163932537211,3.9507710415384047,2.499081387239344,7.281201939250148,6.840771177540654
2004-09-01,6.464931097897616,7.154121087945025,5.961051069456956,4.575131595998571,2.5649098788990696,7.227134150128032,7.408544291620669
2004-10-01,6.245229460976341,10.063129922618037,6.67410472343708,6.486469766368037,2.666199908537023,7.21424235854038,9.633310981418775
2004-11-01,6.767055663195523,11.22588178385859,7.39272873977135,7.288295635278675,2.8599032233743107,8.37393139683923,10.661640374556832
2004-12-01,7.886294343254783,12.668390896009361,9.013254889126483,8.280939295671988,2.620870085323558,7.467539365901503,12.322936887326447
2005-01-01,6.227235902439464,14.19775278671928,8.359404267935918,9.102703177410625,2.093645825105555,7.401581697685774,13.010953820270041
2005-02-01,6.267637014389038,15.085668149201766,9.78902948313746,9.60925212804822,1.8908705430872301,8.719771407371343,14.768391070158584
2005-03-01,9.406965429132635,18.218131687330164,12.568660440116094,11.7086258487425,2.4727173412547394,11.261671642924464,18.282380311385445
2005-04-01,9.358230504122647,14.740455668905506,10.043308652680496,9.882198554882105,3.6008761910831226,12.0071200437324,14.000899895377781
2005-05-01,7.9703027551824395,11.790378197379734,7.715673282228668,8.697858755139338,2.8365025800817154,8.082404247550077,10.67489541095236
2005-06-01,9.354005076668479,10.63411339469578,7.757196755244815,7.872585628343666,3.1116269616519703,9.450659640999728,9.99745286029318
2005-07-01,8.417905460704457,10.054330203844152,6.909582532685379,7.552357687466387,3.4355351504157574,9.334713913673578,9.172092313351838
2005-08-01,7.013937018134377,10.106242221334705,6.5156381705711635,7.586592522220336,2.752368870903464,7.7034135197484215,9.023662235425865
2005-09-01,7.199991291219538,11.5505488022514,6.947068510384396,8.93392424652542,2.7963972091674805,8.001325851263003,9.986752012501592
2005-10-01,7.192709229209206,14.230919920879861,7.447765613424368,11.310708695563719,3.3971396614523495,8.411484540894975,11.54157078784445
2005-11-01,8.739617195996372,17.786770281584367,8.775717636634564,14.013543336287789,3.5645675659179688,9.406739611958349,14.098805966584578
2005-12-01,11.72901066866788,19.82996360115383,10.234875514589508,15.760313946267834,4.051956569447237,11.348436045092205,15.62624806943147
2006-01-01,11.183037541129373,21.396502204563305,12.18008090709818,16.76242247871731,3.253353343290441,10.671575679335483,17.744400190270465
2006-02-01,15.549947998740457,18.910546924756922,13.776894273429082,14.293380405591883,4.943817363065832,15.175413530926372,17.020090766575024
2006-03-01,10.201903906735508,12.286836168040399,7.542583860200027,9.453917931819309,3.9452471452600815,10.54661883864292,10.550714575726053
2006-04-01,9.251816706223922,8.396539480789848,5.700649064162683,5.8265623839005185,3.7313141542322494,8.68870269420535,7.642856888149096
2006-05-01,9.900953552939676,6.8458956220875615,6.624505026587125,4.195970383243285,3.989955958198099,9.679785440134447,7.442196037458337
2006-06-01,7.35628604888916,5.502827271171238,5.398531617789433,3.2128009243287905,3.1436328326954563,7.74899915207264,6.338299357372781
2006-07-01,7.009693167426369,4.828341629194177,5.050693709274818,2.9070760892785117,2.9250088860006893,7.441074349159418,5.600556083347486
2006-08-01,5.906519022854892,5.409165568973707,5.059725251691095,3.4848665845566904,2.4995879565968235,6.627709921016249,5.908506331236466
2006-09-01,5.770606344396418,5.985024700994076,5.198230825621507,3.834446962328925,2.1971476779264565,6.173171553500863,6.279559239097264
2006-10-01,5.8205788785761055,8.033362678859545,6.016694266220619,5.2441344744917275,2.4046653859755573,6.464260677958644,8.03527780201124
2006-11-01,6.683371283791282,10.62263302181078,7.252453935557399,6.957067268482153,2.456531524658203,7.6111494108688005,10.287706748298977
2006-12-01,7.423580234700983,14.855633611264436,9.107879934639767,9.642981100773467,3.044247907750747,8.898833186127419,14.12472517594047
2007-01-01,9.446208043531938,17.220577986344047,12.564037586080618,10.919848041257998,2.959392491508933,11.201306276543196,17.541620005731996
2007-02-01,9.264375946738504,18.663456128991168,13.39243691543053,12.119326384171197,2.8786429236916935,13.026559075643851,19.050691438757855
2007-03-01,8.791034330021251,14.874758927718451,10.588395184484023,10.065367601919865,3.028243008781882,10.86616405220919,14.780402183532715
2007-04-01,11.77914250980724,12.971669694651727,10.820978263328817,8.79961373149485,3.3120155334472656,11.862917833550032,13.355904040129287
2007-05-01,12.001161141829057,11.49187709974206,8.40822828227076,8.464086228522703,3.880618319791906,10.488239554471749,10.484594884126082
2007-06-01,8.869035135615956,11.598615024400793,7.338114442496464,9.021188210749973,3.3602133919210995,9.921297916146212,10.065109833427098
2007-07-01,8.996422724290328,10.675764083862305,7.445575451028758,7.84832429194796,3.6976155112771427,10.11342447857524,9.894579389820928
2007-08-01,7.28543834252791,10.39737618487814,6.7162131441050565,7.834636992302494,2.8438627018648037,7.843140668647234,9.26890062249225
2007-09-01,7.120742039246992,11.60150610882303,6.871834705615866,9.059107821920644,3.0443326164694393,7.821004889732183,9.938319869663404
2007-10-01,8.479540998285467,15.083475734876549,7.763233678094273,12.214577716329824,3.6108749053057503,9.116823728694472,11.97977066040039
2007-11-01,9.595425562425094,15.090112064195715,7.873318113129715,12.001765983692115,3.748449437758502,9.891867083172466,12.047121835791545
2007-12-01,8.230389790101485,15.505307653675908,8.320043004792312,12.374501988507701,3.850688934326172,10.113217109857604,12.548026831253715
2008-01-01,7.565952431071889,16.78420357082201,8.530267353715569,13.281346749568332,2.973657215342802,9.354688954907795,13.591498913972273
2008-02-01,9.803558479655873,16.147983592489492,9.18389682112069,12.814760899198228,4.569816869847915,12.51851569774539,13.600190826084303
2008-03-01,10.480565374547785,13.045544209687606,7.857030835644952,10.06422872128694,5.302421345430262,12.640123589094296,11.062182550844938
2008-04-01,10.18730185248635,9.75764627042024,6.8652966926837795,6.348683177561,4.544742808622472,10.922274478646212,9.251983269401219
2008-05-01,11.829137802124023,7.461697122325067,7.287729197535022,4.199439200802126,4.058356004602769,9.607081080591955,8.459801259248152
2008-06-01,9.319345517591996,6.1767956484919,6.278165455522209,3.6174715429112534,3.6093350017772003,9.83284684114678,7.021051386128301
2008-07-01,7.058432427319613,5.373567601908808,5.391536087825381,3.4185146939927256,2.99405013813692,7.686388215353323,6.074314013771389
2008-08-01,6.41898512840271,5.6937891504038936,5.3667927610463115,3.6049258881720947,2.775545400731704,7.257753194764603,6.198578295500382
2008-09-01,6.499555977908048,6.9158730299576465,5.835499434635557,4.337833929752958,2.2715375002692726,6.970713304918866,7.314205687978993
2008-10-01,7.0154314691370185,9.978804380997367,7.235980856007544,6.14529001540032,3.087179520550896,8.14970149550327,10.17178141552469
2008-11-01,9.706333550539883,12.425068150395932,9.965118046464593,7.458132591800414,3.405461872325224,11.49822944818541,12.93718089228091
2008-12-01,11.725859208540482,13.007379614788553,12.306246264227505,7.686234211576158,3.714783051434685,13.037297892016033,14.712251787600309
2009-01-01,13.33673975684426,14.433658641317615,12.515755357413457,8.694115928981615,4.111706789802103,11.560713967611624,15.275470070216967
2009-02-01,18.80634698000821,18.296743475872535,18.06584719953866,11.111470236294512,5.944425358491785,19.67299261758494,20.877460811449133
2009-03-01,10.81836765462702,12.893363703852113,12.67261340700347,7.899809574735338,3.2526201360365925,13.292616467143214,14.72458321115245
2009-04-01,7.722980325872248,10.5861643086309,8.52834438455516,6.9762250651483955,2.247015728670008,7.985504837923272,11.047901277956754
2009-05-01,8.446691794828935,9.58791919376539,7.478319365402748,6.324752862902655,3.085050582885742,8.24705390043037,9.68542306319527
2009-06-01,8.753085136413574,9.292780834695566,6.7707694810012296,6.230057840761932,2.707817133735208,7.519551210625227,8.94248692885689
2009-07-01,6.9075400179082695,8.372159626172936,6.15193350561734,5.761505209881327,2.5710192848654354,7.547475570856139,8.159981603207795
2009-08-01,6.445525993000377,8.077111969823422,5.929737666557576,5.437736234803131,2.333981149336871,7.119357863137888,7.895494025686513
2009-09-01,6.446174599907615,9.566639817279318,6.310081070867079,6.714494677557462,2.3108983039855957,6.718368862950525,8.928519746531611
2009-10-01,6.746955893256447,13.363051414489746,7.354187143260035,9.4635590263035,2.905411439783433,7.360832081284634,11.673079366269318
2009-11-01,8.569633960723877,16.319017824919328,8.580832645810885,12.317324375760728,3.7732160792631264,8.610004602476607,13.558694590692934
2009-12-01,9.630664912137119,22.729852925176203,13.891596629701812,16.71098073323568,2.534162016475902,10.969909401827081,20.502762172533117
2010-01-01,9.43689996545965,19.728295699409816,10.186847325029046,15.697292659593666,3.44057700213264,11.115406834801963,15.741704857867695
2010-02-01,9.698144956068559,26.017744644828465,12.167407726419384,21.46440727123316,3.670468049890855,11.144808835761491,20.102366157200024
2010-03-01,11.334345557472922,19.83025592306386,10.733494265326138,16.90265544946643,4.344457738539752,12.983425273451694,15.413487475851307
2010-04-01,9.772885929454457,13.855993229409922,8.728434299600536,11.660300821497822,3.2709985620835247,10.167317057764807,11.38122911038606
2010-05-01,7.537098364396528,12.012663094893746,6.776451653447645,9.129732933597289,2.811763987821691,7.850863767224689,10.101986967999002
2010-06-01,7.650338519703258,9.722543799358865,6.35454901333513,6.91349264504253,2.8944568073048313,8.083423348360284,8.716785389444102
2010-07-01,7.302645119753751,8.643983239712922,6.311589273913154,6.005047369694365,2.89700844708611,7.966351509094238,8.264132167982018
2010-08-01,7.687230543656782,7.77847611385843,7.120566532529634,4.247184076170991,2.699087928323185,8.45760134763496,8.827089226764182
2010-09-01,7.293688709085638,7.261152889417565,7.689003286690548,3.7993244502855386,2.6671791076660156,8.35156052611595,9.103796793066937
2010-10-01,8.802711963653564,8.276842988055686,8.389695759477288,4.701474093008732,3.5289133296293373,10.144508716671966,9.668445587158203
2010-11-01,12.209820747375488,8.265211271203082,9.065071467695565,4.896865720334261,4.998390534344842,13.545855810475905,9.67458849367888
2010-12-01,12.742753462357955,11.459979803665824,12.878490316456762,6.718007377956225,3.584280014038086,14.539706429769828,13.730058462723441
2011-01-01,12.319666689092463,13.316048746523649,14.240544417808797,7.763540572014408,3.0475759506225586,14.645940203999364,15.946662944296131
2011-02-01,10.458806428042324,12.060309493023416,11.724266512640591,7.609654163968736,2.9988614250631893,12.11809003075888,13.580757638682488
2011-03-01,10.506447878750889,11.73434361167576,12.038067291522848,7.218638710353686,3.6083201801075657,13.565749900285589,14.059734344482422
2011-04-01,11.944038217717951,11.315840223561162,11.601515473990606,7.046058903569761,4.232450934017406,12.966262462527252,13.296959711157756
2011-05-01,17.926198785955254,11.090778267901877,12.27757766329009,6.742370992467023,5.216035842895508,15.166334773218908,12.924665990083113
2011-06-01,11.122249473224986,9.634081177089525,8.623042599908237,6.17426582004713,3.9613591923433193,11.964833459188773,10.237241827923318
2011-07-01,9.000059149482034,8.9906122373498,7.391424836783574,5.79883603082187,3.492600777569939,9.632120576015739,9.189155827397885
2011-08-01,7.781017910350453,8.973656529965607,7.023632937464221,5.844703619030939,3.0647227343390973,8.817001830699832,8.978826066722041
2011-09-01,6.811425902626731,8.833301585653553,6.42392059852337,5.824204458706621,2.949520840364344,7.495268555574639,8.657591757567031
2011-10-01,6.712004271420565,11.876754138780676,6.963307282020306,8.000402174134186,3.4793514363905964,8.087026241213776,10.642830185268236
2011-11-01,7.001733779907227,14.738782592441725,8.308432842123098,10.2296297101007,2.9573614457074333,8.666085087975791,12.841603030329164
2011-12-01,11.268320950594815,15.8152321110601,10.028566985294738,11.447620391845703,4.373809309566722,12.419841455858807,13.887577471525772
2012-01-01,10.598158836364746,20.052341792894445,12.303538158022125,14.670500547989556,3.2962512969970703,13.547890685325445,17.614030838012695
2012-02-01,13.737615672024814,18.493602586829144,14.127935212233972,13.229795815288158,3.737374754513011,16.450520448906477,17.671195320461106
2012-03-01,9.676805409518154,13.77829883409583,8.784630380827807,9.970174319502236,4.250569063074448,12.533211153607036,12.53782562587572
2012-04-01,12.196388027884744,12.274807432423467,9.209062313211376,8.598300685053287,4.3548104342292335,12.078593498052554,11.387590740038
2012-05-01,9.225442192771219,10.465032121409541,7.301378250122071,7.674009212549183,3.247967888327206,8.424167854841366,9.63130411894425
2012-06-01,7.871732386675748,9.076627441074537,6.317371335522882,6.791879128718723,3.059062116286334,8.07171755058821,8.310761659041695
2012-07-01,7.612969116731123,8.550390989884086,6.017275514273808,6.389927518540535,3.0840295903822956,8.12591231146524,7.8980886417886484
2012-08-01,7.326195998625322,9.186842130578082,6.102691436636038,6.9327665411907695,3.0988098593319164,7.991135952084564,8.185427603514297
2012-09-01,6.307221000844782,9.891573242519213,5.99301971238235,7.69788700601329,2.7335144491756664,7.162313683088436,8.515000343322754
2012-10-01,6.726070967587558,14.878220143525496,7.353005738093936,11.993803494218469,2.9898713616763843,7.538194989049158,11.820759980574898
2012-11-01,7.396114956248891,15.896186621292777,7.357359754628149,13.48708470662435,3.634125765632181,9.54446459925452,12.027580841727879
2012-12-01,10.890140316703103,17.766409334929094,9.371443452506231,14.73737108534661,4.341438517850988,10.119156504786291,14.059578854104746
2013-01-01,11.796552484685725,23.293198709902555,11.925304347071155,19.415552719779637,4.537441870745491,14.815190780994504,18.169604177060332
2013-02-01,12.921566312963312,20.008414724598758,10.469104503763134,16.505946283755097,4.563179016113281,13.334771089775618,15.267176213471785
2013-03-01,11.813545227050781,12.531846502552861,8.556382409457504,9.715631733769957,3.5770391015445484,11.302501101826513,10.679063589676566
2013-04-01,9.6755634654652,9.816585416379182,7.001509337589659,6.8569570347882705,3.100850722369026,9.561722777610601,8.936416584512461
2013-05-01,9.358367052945225,7.536192043967868,7.393860816955567,4.375268756479457,3.43532029320212,9.396538623543673,8.345988004103951
2013-06-01,8.63896825096824,5.771924620089323,6.158989462359199,3.330448744953543,3.24493548449348,9.182717079340026,6.8154122518456495
2013-07-01,7.381925257769498,4.883451565452244,5.4172906382330535,3.0199272045190786,2.777552043690401,7.9802019651546034,5.642562327177628
2013-08-01,6.931903145530007,5.511918275252632,5.639031837726462,3.4321463626364004,2.6568104239071118,7.71388286768004,6.201450202776038
2013-09-01,7.316070795059204,7.082808536031972,6.549115016542633,4.444728381391885,2.603760887594784,8.295427921206452,7.55430097165315
2013-10-01,7.787577130577781,8.878780447918436,7.273993820979678,5.7119227837825175,3.1195657393511604,8.924387776574424,9.048043126645295
2013-11-01,9.45489298213612,10.593642359194547,8.461659530113485,6.844360240991565,3.8856037925271427,9.778863330220068,10.786430732063625
2013-12-01,8.403321287848733,11.894342173700746,10.477583983848836,7.4689022008923525,2.5941935707541073,10.940334408782249,12.836988075919773
2014-01-01,7.668125087564642,13.236217913420303,9.787312047234897,8.45011075337728,2.9844211129581226,9.294823713080827,13.563491987145465
2014-02-01,10.084461082111705,15.766759540723717,11.98833728658742,9.624387215876926,3.779237691093894,13.039869485899459,16.568051213803496
2014-03-01,7.611276886679909,13.912757583286451,11.032704649300412,8.411259582077248,3.00934819614186,9.827822308207667,15.604520880657693
2014-04-01,9.558822891928934,14.138842665630838,10.86898425529743,8.531490961710613,3.794132681453929,11.436323786890783,15.282554211823836
2014-05-01,11.503761464899236,11.41008708788001,9.451204332812079,7.576122836790224,3.7743860132554,11.37226792268975,11.491697767506475
2014-06-01,10.162253813310103,9.996623578278914,7.719400833392966,6.839569064154142,3.5247334311990177,10.130246849947198,9.675646864849588
2014-07-01,8.645999431610107,8.836289074109947,6.749537484399204,6.303689099740292,3.341964272891774,9.297158551770588,8.47809936689294
2014-08-01,7.791485569693825,9.085580577021059,6.6063889141740475,6.586700245953989,3.107626578387092,8.541924454445063,8.565377152484396
2014-09-01,7.382484457709572,10.22377636121667,6.955230647119983,7.647123889646669,3.0156575932222256,8.204962486444519,9.410393756368885
2014-10-01,7.444731755690142,13.237541654835576,7.553611952683021,10.386299741440926,3.2856057671939625,8.504287032193917,11.247729218524436
2014-11-01,7.714311643080278,15.749363277269445,7.943300543160275,13.216716655786488,3.452923438128303,8.39251529338748,12.326892562534498
2014-12-01,10.156555609269576,18.070181556369945,10.218477249145508,14.836745331252832,3.8039810517254997,12.253297761429188,14.5353887392127
2015-01-01,10.931575298309326,19.879851133927055,10.487307351211022,16.51869234831437,4.121170324437759,14.06683034675066,15.454223881597104
2015-02-01,6.9590747356414795,16.319554785023563,8.228081670300714,13.608140530793564,3.3717534121345074,9.90608570187591,13.020924899889074
2015-03-01,9.200634739615701,13.613614828690238,7.421631648622711,11.101269376450691,3.9120710597318764,10.025964781295421,10.828045140142025
2015-04-01,9.779385003176602,13.249882407810377,8.56092880512106,10.141468048095703,3.8549950543571923,10.554895844570426,11.48063618203868
2015-05-01,9.792247685519131,10.897112929302713,7.029565449418693,8.013273322063943,3.8724094278672165,9.182774188906647,9.647870063781738
2015-06-01,9.446094252846457,8.61200819844785,6.7043945707123855,5.614057140073915,3.894752895130831,10.138447340144667,8.313424172608748
2015-07-01,7.552273706956343,6.63873993832132,6.026984905374461,3.748911705569945,3.375680867363425,8.494890567868255,7.39712093187415
2015-08-01,6.117851083928889,5.657466598179029,5.648465814261601,3.2139456790426504,2.3040228731491985,6.861205988152083,6.719767529031505
2015-09-01,6.213972785256126,6.339666636093803,5.912220889124377,3.9201560227767285,2.3473652671365177,6.735907044521598,7.068799371304719
2015-10-01,6.6019134087996045,7.701293281886889,6.225025653839111,4.880954562753871,2.747202761033002,7.767613544020542,7.85029763760774
2015-11-01,8.565352179787375,10.652008263961129,8.674587874576964,6.910894228064496,3.803227649015539,10.343944194704987,11.073846402375594
2015-12-01,10.293010148135098,12.619967045991316,10.967534163902547,8.591826065726902,3.795645938200109,13.418533635693928,13.127391234688137
2016-01-01,10.969996452331543,15.5955055485601,13.657610169772445,10.720159005427707,3.3764081842759075,15.324489460435025,16.44573626310929
2016-02-01,12.072665041143244,18.234557690827742,14.501857757568361,13.391461579695992,3.3177521649528954,13.39273120081702,17.787564319113027
2016-03-01,13.206170905720104,20.69948859836744,14.764282621186355,16.23790022255718,3.8979106790879197,15.167654392331146,18.84761271269425
2016-04-01,12.2973463752053,17.07613468170166,10.693813192433325,14.396713090979535,3.782546379986931,12.749327060788177,13.770451753035834
2016-05-01,11.785445430062033,14.326864740122918,9.39037059915477,11.512340324512428,3.8482363083783317,11.800444403360057,11.877357441446055
2016-06-01,11.22514551336115,12.606953537982443,8.935272282567517,8.970049844271896,3.7341805065379425,11.329399153243664,11.445006080295729
2016-07-01,9.126965566114945,8.932329260784647,7.501621904044316,5.215434060580489,3.561684384065516,10.265772841697515,9.348570782205332
2016-08-01,8.147730068726974,8.518966384555982,7.677588791682803,4.513383948284647,3.120537084691665,9.001739080562148,9.756901989812436
2016-09-01,8.79662578756159,9.511411708334217,9.178529936691811,4.994357496068098,3.0181744519402,10.144413349240326,11.423914328865383
2016-10-01,9.922355955297297,10.095748694046684,10.180686260091848,5.836162705352342,3.7316448548260857,12.164121450379838,11.801481246948242
2016-11-01,15.366750413721258,12.215893164924953,13.39087568480393,6.8892064301863964,4.9784480824190025,16.510097370591275,14.481989197109057
2016-12-01,18.401520902460273,13.487089198568592,16.23234584413726,7.686422873234404,4.918805290670956,19.91326088129088,16.53911652772323
2017-01-01,13.05401541969993,14.330017048379649,15.898832781561492,8.010851127513941,3.5362224017872532,16.027058002560636,17.936138484788977
2017-02-01,16.17149222980846,14.374144180961277,17.752729613205485,8.33081715348838,3.541439280790441,16.242481941400573,18.2802677154541
2017-03-01,11.581369963559238,12.247298074805217,12.871594264589508,7.234771009804547,3.728952407836914,12.964470441951308,15.078995538794475
2017-04-01,14.37913179397583,10.963944766832434,13.126344516359527,6.646749247675357,4.584787312675925,16.4915029392686,13.73865500740383
2017-05-01,10.653195597908713,9.64116739190143,8.357792887194403,6.367441536723704,3.5625101538265453,9.967217334481173,10.152254933896272
2017-06-01,8.35638317194852,9.355346016261889,7.041102442248115,6.16529851719953,3.0836144615622127,8.83443743683571,9.198218843211299
2017-07-01,8.093481172214855,8.778550313866656,6.675158697983314,6.013660845549211,3.317064958460191,8.887839871783589,8.612492291823678
2017-08-01,8.4500713781877,10.130152495011039,7.578418172638992,6.9791095844213515,3.3011601952945484,9.247983888138172,9.79258806809135
2017-09-01,7.77246735312722,12.112697311069654,8.045855061761264,8.46932798192121,3.083944320678711,8.970432503278866,11.344113557235055
2017-10-01,7.316909594969316,13.842566116996434,8.128592063640726,10.2212843687638,3.0642119575949276,8.299423373022744,12.197872866754945
2017-11-01,8.495332436128097,15.465806878131367,8.338719400866278,11.941043190334154,3.4010617873247933,9.441517674645713,12.906879964082137
2017-12-01,10.854493487964977,17.32028048971425,10.753811638930749,13.518296117367953,4.142295893500833,12.476185865180437,14.669656753540039
2018-01-01,10.489297996867787,16.49848585543425,9.41466051956703,12.905775982400646,3.9618677251479206,12.486891413843908,13.53909451028575
2018-02-01,10.575733401558615,21.413898468017578,11.957292721189303,16.002592833145805,3.345821605009191,12.62838785038438,18.188148996104363
2018-03-01,9.594839269464666,19.572896542756453,10.29714140398749,15.423654473346215,4.086732583887437,12.259668527647506,16.006032280299973
2018-04-01,9.333411130038174,12.464090015577233,7.820767369763605,10.255005048668904,3.752395685981302,8.912598255068756,10.685092469920283
2018-05-01,8.392658016898416,11.161162542260211,6.985842770543592,8.81143998408663,3.4538527096019074,7.95217891072118,9.627117281374723
2018-06-01,9.232782233845104,10.46727532925813,6.803719339699581,8.185938130254332,3.460722530589384,8.823153030040652,9.067153930664062
2018-07-01,7.715305415066806,8.959536967070205,6.001732267182449,6.798827820929929,3.43808089985567,8.413796092188635,7.939980341040569
2018-08-01,7.197764244946566,8.504150743069856,5.6946376274371975,6.450483764427296,2.989204070147346,7.478563175644986,7.47145414352417
2018-09-01,6.725073402578181,9.00492875472359,5.688841589565935,6.934733321701271,2.6525104747099038,6.912681113841922,7.718499328779138
2018-10-01,6.715319373390892,12.77280164801556,6.684154066546211,10.084599342899047,3.3236966413610123,8.080146479052166,10.27403914410135
2018-11-01,11.453639377247203,16.605486040529996,10.019963363121297,11.923163870106574,4.56322754130644,14.677855025890262,14.228263108626654
2018-12-01,14.35845440084284,17.987259574558422,15.546920381743334,11.042708244876586,4.55561076893526,18.4485956679943,18.998610455056895
2019-01-01,17.72266084497625,17.705104662024457,17.562695207266973,9.90131696065267,6.2324501486385575,23.297048169513083,20.863000206325363
2019-02-01,16.186640479347922,13.619365899459174,13.538705891576308,8.4505343782729,5.2483603533576515,18.61205433690271,15.229340221570885
2019-03-01,10.893431576815518,10.885465663412342,10.768431630627862,6.556075552235479,3.211656738730038,10.883414468099906,12.57355316825535
2019-04-01,13.93117146058516,10.840234549149223,12.252548645282614,6.656492620274641,3.772403492647059,12.903482969417128,13.23326359624448
2019-05-01,11.1060922796076,9.050240723983102,9.228674296675058,5.713417564613232,3.5817923265344955,10.61627144037291,10.336952624113662
