,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
1998-06-01,-3.1234517097473145,-2.303157329559326,10.466517448425293,3.4121077060699463,0.45125341415405273,-6.566008567810059,8.139001846313477
1998-07-01,-4.201952934265137,-0.47804832458496094,-1.1515789031982422,2.736750364303589,-0.7953262329101562,-7.037967681884766,2.511428117752075
1998-08-01,-6.029498100280762,0.6613508462905884,1.0474433898925781,1.1296554803848267,-1.034045934677124,-6.316327095031738,3.9772400856018066
1998-09-01,-3.9504451751708984,2.426171064376831,5.649496078491211,3.030277967453003,-0.14798188209533691,-5.130645751953125,5.189716815948486
1998-10-01,-2.5071654319763184,-1.512094259262085,3.332331657409668,5.3102946281433105,2.934668779373169,-3.0528104305267334,9.998212814331055
1998-11-01,3.5211150646209717,-1.469465732574463,2.5954673290252686,3.050983428955078,9.24429702758789,3.124061107635498,7.22918701171875
1998-12-01,9.799077987670898,0.9171228408813477,-6.695112228393555,2.0820982456207275,9.625518798828125,7.098257064819336,5.365711212158203
1999-01-01,12.183530807495117,-1.6167752742767334,0.8719115257263184,1.6479928493499756,8.640708923339844,7.94085693359375,2.0480122566223145
1999-02-01,14.850811004638672,-3.2662200927734375,3.007768154144287,-1.0548601150512695,10.375094413757324,6.766208648681641,-2.456017255783081
1999-03-01,3.9138011932373047,3.3867344856262207,-0.23304224014282227,-0.40219736099243164,7.5502753257751465,7.32521915435791,9.388476371765137
1999-04-01,2.5518479347229004,2.0117130279541016,0.6809768676757812,2.9867143630981445,7.3600664138793945,0.34121429920196533,8.336520195007324
1999-05-01,-1.1768265962600708,3.309053421020508,1.2726569175720215,3.3424487113952637,0.4290589690208435,-2.1881277561187744,5.038356781005859
1999-06-01,-2.7115652561187744,-1.0367107391357422,5.048520565032959,2.7485904693603516,0.6751687526702881,-6.750962257385254,3.431018829345703
1999-07-01,-5.626407146453857,-4.354475975036621,2.80303955078125,4.105462551116943,0.9307165145874023,-9.027661323547363,4.946882247924805
1999-08-01,-5.563246250152588,2.508288860321045,2.676717758178711,4.190402507781982,2.1358566284179688,-8.689350128173828,2.0872156620025635
1999-09-01,-3.788205623626709,1.544176459312439,2.265082359313965,3.539191484451294,0.0646129846572876,-3.3380930423736572,4.1032843589782715
1999-10-01,0.17423677444458008,0.29838109016418457,2.10028338432312,4.212182521820068,1.873049020767212,-1.0323549509048462,1.1347190141677856
1999-11-01,3.597996711730957,-2.713017225265503,-1.3648574352264404,6.009002685546875,8.235608100891113,1.017835259437561,2.8407907485961914
1999-12-01,5.331656455993652,0.4159911274909973,-5.239455223083496,2.4073760509490967,8.955061912536621,6.90777587890625,4.453210353851318
2000-01-01,7.579950332641602,1.6167871952056885,-3.3303399085998535,1.3157395124435425,5.5344390869140625,7.898469924926758,-0.6733253002166748
2000-02-01,8.545587539672852,0.39042121171951294,-1.6389626264572144,5.748128890991211,8.772717475891113,8.41051959991455,-2.1604204177856445
2000-03-01,8.83857250213623,1.4938147068023682,-1.5778124332427979,1.2673571109771729,8.440759658813477,7.0175018310546875,0.1894986629486084
2000-04-01,8.683343887329102,4.038607597351074,-2.50985050201416,3.5608296394348145,7.430098533630371,6.267570495605469,0.4791228771209717
2000-05-01,2.6435751914978027,8.531476974487305,-3.734872817993164,3.6011483669281006,-1.4938147068023682,-0.5826079249382019,0.2553534507751465
2000-06-01,-5.281774044036865,-2.6838936805725098,4.584929466247559,1.2962521314620972,0.10079723596572876,-8.528788566589355,4.009713172912598
2000-07-01,-4.414918422698975,-2.1785638332366943,5.4947919845581055,4.099758625030518,0.3830294609069824,-6.578698635101318,5.348299980163574
2000-08-01,-4.933687686920166,-1.382265567779541,1.8076300621032715,1.7350561618804932,0.8500564694404602,-9.08854866027832,3.2349185943603516
2000-09-01,-4.418277740478516,-2.3667187690734863,2.309600353240967,3.5453739166259766,2.1584043502807617,-2.960750102996826,1.360762357711792
2000-10-01,0.6484620571136475,7.7412261962890625,-4.809371471405029,4.366535186767578,3.997617483139038,-2.0354318618774414,4.84229850769043
2000-11-01,1.5979719161987305,2.941934585571289,-1.5852041244506836,2.765875816345215,11.147500038146973,2.622743606567383,6.166773319244385
2000-12-01,6.2615227699279785,3.361250638961792,-2.0945658683776855,-2.1073336601257324,7.217752456665039,4.907480239868164,6.221203804016113
2001-01-01,6.187138080596924,0.8118813037872314,-0.48893308639526367,11.16788101196289,8.308855056762695,8.091752052307129,8.067695617675781
2001-02-01,10.980246543884277,0.23153650760650635,-0.5208069086074829,-2.6611671447753906,4.509851455688477,7.724300384521484,0.529226541519165
2001-03-01,10.652486801147461,-0.656721830368042,0.07517409324645996,1.2454863786697388,2.4837560653686523,6.120383262634277,-0.2958855628967285
2001-04-01,3.8272690773010254,-1.6279728412628174,-1.4445476531982422,3.7160115242004395,5.591156959533691,2.282890558242798,1.7205872535705566
2001-05-01,4.527292251586914,8.806208610534668,-5.97845458984375,4.2861328125,0.12929964065551758,-1.3038215637207031,2.2582335472106934
2001-06-01,-4.4382853507995605,0.2784450054168701,-3.1735544204711914,2.8445920944213867,-1.3447163105010986,-7.604623317718506,1.5179176330566406
2001-07-01,-4.8688836097717285,-2.8536131381988525,2.4416582584381104,2.9287872314453125,-0.6994208097457886,-7.958844184875488,7.01766300201416
2001-08-01,-7.572147369384766,0.08720207214355469,3.2415120601654053,2.3538548946380615,0.4744994640350342,-7.855403900146484,4.824379920959473
2001-09-01,-3.9475481510162354,-3.485076427459717,8.810417175292969,2.2816877365112305,1.0151525735855103,-2.2323732376098633,4.695080757141113
2001-10-01,1.9178447723388672,1.355541467666626,-1.865523338317871,3.0689120292663574,4.4022016525268555,-0.14854419231414795,1.885369062423706
2001-11-01,1.1877524852752686,0.9586215019226074,-1.5137079954147339,6.769888877868652,10.162952423095703,1.8162089586257935,6.337486743927002
2001-12-01,12.52883529663086,0.4023325443267822,-3.086953639984131,-4.275908470153809,11.576228141784668,5.253173351287842,-1.3056254386901855
2002-01-01,4.244182586669922,2.1099138259887695,-3.389833927154541,5.6977925300598145,3.9801225662231445,7.3129143714904785,-2.4034557342529297
2002-02-01,12.242241859436035,-3.6577391624450684,2.589963912963867,0.9357454776763916,4.64155387878418,6.770053863525391,-0.7780787944793701
2002-03-01,2.9745168685913086,1.0703389644622803,-2.3041129112243652,1.7753525972366333,4.242259502410889,4.050623893737793,0.30187398195266724
2002-04-01,3.6282565593719482,3.319973945617676,-1.752920389175415,1.0421384572982788,3.1366701126098633,5.124808311462402,-0.12882518768310547
2002-05-01,-0.08460164070129395,8.360821723937988,-5.156854629516602,5.420273303985596,2.493825912475586,-2.091968059539795,0.5704200267791748
2002-06-01,-4.446713447570801,-2.469470977783203,2.8053133487701416,3.2590858936309814,-1.9490423202514648,-7.611583709716797,2.497671127319336
2002-07-01,-5.630496025085449,-3.044377326965332,10.338064193725586,3.648766279220581,3.6000561714172363,-6.26564884185791,7.095642566680908
2002-08-01,-6.486125946044922,-1.094053030014038,2.5636861324310303,2.499593734741211,0.29161930084228516,-9.61830997467041,2.645723819732666
2002-09-01,-2.5970139503479004,-1.9926249980926514,9.37540054321289,3.9519221782684326,1.953528881072998,-2.7412214279174805,5.693946838378906
2002-10-01,1.036370038986206,-0.5217100381851196,0.6857860088348389,2.3464136123657227,9.099803924560547,-0.1890718936920166,5.259402275085449
2002-11-01,3.0770645141601562,-1.9310965538024902,-0.674890398979187,4.328783988952637,11.171262741088867,2.3393633365631104,5.539484977722168
2002-12-01,3.1494884490966797,0.6313076019287109,-2.639314889907837,-0.07050132751464844,10.582255363464355,4.895999431610107,1.0100924968719482
2003-01-01,4.040273666381836,-1.4876322746276855,-0.2965402603149414,5.6687798500061035,9.602693557739258,4.254402160644531,3.4802985191345215
2003-02-01,10.71348762512207,-1.841930866241455,-3.090076446533203,2.119453191757202,2.3568265438079834,8.38413143157959,-8.486968994140625
2003-03-01,5.848394393920898,2.3765487670898438,-2.517422914505005,-1.5827221870422363,2.3371031284332275,7.357158184051514,-2.31315541267395
2003-04-01,3.9240522384643555,4.848891735076904,-3.8536150455474854,2.894965648651123,3.5894758701324463,2.3328776359558105,-1.311539649963379
2003-05-01,4.006464004516602,1.314356803894043,1.8764450550079346,4.979905128479004,6.872550010681152,-1.5869483947753906,1.2544848918914795
2003-06-01,-4.227636337280273,-2.756908893585205,1.737683892250061,3.708514451980591,-0.6931014060974121,-6.404143333435059,2.756908655166626
2003-07-01,-3.241516590118408,-4.469235897064209,-4.359353065490723,5.048228740692139,-1.1544642448425293,-8.772239685058594,5.2954630851745605
2003-08-01,-2.7477524280548096,-0.22539877891540527,7.004971981048584,1.8053033351898193,0.8931427001953125,-7.500848770141602,3.919121742248535
2003-09-01,-6.035052299499512,0.19863271713256836,3.791630268096924,4.320613384246826,-0.02042698860168457,-3.055562734603882,4.114936828613281
2003-10-01,0.9177956581115723,-1.728527307510376,5.219391345977783,5.023575782775879,8.646862030029297,-0.5008077621459961,8.930723190307617
2003-11-01,4.594614028930664,-0.12044739723205566,-1.7757198810577393,4.982722282409668,6.495711326599121,2.3730268478393555,5.419432640075684
2003-12-01,11.572819709777832,-0.7741039991378784,-1.0819141864776611,-1.3030869960784912,7.294468879699707,7.722725868225098,-0.8058004379272461
2004-01-01,6.079317092895508,0.6386044025421143,-2.258732795715332,4.463481903076172,4.249387264251709,7.082312107086182,-2.0029234886169434
2004-02-01,5.746825218200684,3.458646774291992,-4.978168964385986,4.5597944259643555,5.581806659698486,8.867459297180176,2.417003631591797
2004-03-01,5.835776329040527,1.421370029449463,-4.014434814453125,2.7347724437713623,4.478818416595459,5.895280838012695,7.377382755279541
2004-04-01,1.7409788370132446,6.295865058898926,0.20550665259361267,0.2840286195278168,5.024791240692139,4.45980167388916,0.8244804739952087
2004-05-01,-2.0145788192749023,4.603962421417236,0.0073615312576293945,6.411808013916016,4.737082004547119,-5.417401313781738,9.536123275756836
2004-06-01,-4.218714714050293,0.0006132125854492188,-0.18158197402954102,3.5181515216827393,-0.8784643411636353,-7.2178850173950195,1.5698251724243164
2004-07-01,-8.199409484863281,0.1312788724899292,4.699661731719971,4.035905361175537,-0.04171490669250488,-8.350932121276855,2.716982126235962
2004-08-01,-3.897878646850586,-2.610241174697876,6.678659915924072,4.992891788482666,-0.7514796257019043,-7.860169887542725,4.6266608238220215
2004-09-01,-3.807701587677002,-4.765300750732422,5.070800304412842,4.435263633728027,0.5294097661972046,-4.102771759033203,5.371392726898193
2004-10-01,1.073542594909668,-0.899935245513916,2.9850611686706543,5.153003215789795,7.320944786071777,-0.35825639963150024,1.1232318878173828
2004-11-01,-0.3226761221885681,1.3391671180725098,-3.5402355194091797,5.445620536804199,5.10453987121582,2.6286449432373047,3.450671672821045
2004-12-01,-2.2575058937072754,4.379438877105713,-3.0850539207458496,1.7992568016052246,5.47874641418457,5.243793964385986,8.78218936920166
2005-01-01,9.01115608215332,-2.6470143795013428,1.0829001665115356,-0.2503659725189209,2.7991185188293457,8.492253303527832,-0.4643886089324951
2005-02-01,4.587350845336914,-2.4955835342407227,-0.9718507528305054,3.227163791656494,5.0376057624816895,5.495937347412109,-0.6824491620063782
2005-03-01,1.014251470565796,1.484024167060852,-1.3918194770812988,-1.9820642471313477,7.8205718994140625,5.041644096374512,-2.407417058944702
2005-04-01,5.9953227043151855,1.3352851867675781,-1.6428585052490234,3.029294013977051,1.9315869808197021,1.3844162225723267,-0.08076333999633789
2005-05-01,4.933286666870117,-0.13258624076843262,3.057560920715332,1.741120457649231,6.070028781890869,1.2013529539108276,2.2903103828430176
2005-06-01,-1.4995038509368896,-0.8493595123291016,0.8870494365692139,3.377248764038086,-1.5385394096374512,-5.903118133544922,3.2574496269226074
2005-07-01,-3.6303067207336426,-1.2646173238754272,3.202261447906494,3.93989896774292,-0.5411133766174316,-7.868357181549072,3.293793201446533
2005-08-01,-5.847257137298584,-3.4566659927368164,7.389834403991699,3.508488655090332,1.3305740356445312,-4.3363118171691895,5.884273529052734
2005-09-01,-3.945956230163574,0.25305795669555664,3.390036106109619,4.013258934020996,-1.266636610031128,-8.233137130737305,3.231201648712158
2005-10-01,-2.164454460144043,1.5661331415176392,0.12114483118057251,2.6907613277435303,6.523649215698242,0.5774570107460022,-0.3553581237792969
2005-11-01,7.595780372619629,-0.8870493173599243,0.034997403621673584,5.968401908874512,12.460418701171875,0.83522629737854,4.646576881408691
2005-12-01,10.186261177062988,-2.568943500518799,1.9537969827651978,2.912187099456787,16.454832077026367,6.222805976867676,5.897060871124268
2006-01-01,14.550590515136719,-1.9324547052383423,1.0337440967559814,-5.380636692047119,8.536786079406738,8.24669075012207,2.6295855045318604
2006-02-01,3.487593173980713,2.517812490463257,-4.148543357849121,-1.9841420650482178,7.12637186050415,8.07741641998291,4.777834892272949
2006-03-01,9.96076774597168,-2.1708619594573975,0.6822709441184998,1.3910315036773682,3.0566515922546387,6.201816558837891,-1.0770318508148193
2006-04-01,10.292858123779297,3.4346141815185547,-0.39928358793258667,-2.729083776473999,8.887612342834473,5.97762393951416,-1.2275707721710205
2006-05-01,-0.46130821108818054,7.822856903076172,-4.9852294921875,3.686589002609253,5.312150955200195,-0.787583589553833,4.258378505706787
2006-06-01,-4.029662609100342,-4.940649509429932,8.270597457885742,4.94194221496582,0.5226868391036987,-5.785735130310059,5.010427474975586
2006-07-01,-3.727292537689209,-0.8418551087379456,2.995272636413574,4.490324974060059,-2.270359992980957,-9.266221046447754,4.14466667175293
2006-08-01,-3.1639022827148438,4.658954620361328,3.5289433002471924,2.0577964782714844,-1.4776077270507812,-7.942383766174316,3.107046127319336
2006-09-01,-2.878976583480835,-0.5879417657852173,5.857451438903809,4.118823051452637,1.1532704830169678,-7.250420570373535,4.887669563293457
2006-10-01,4.400518417358398,0.3818395137786865,-0.6596578359603882,3.6678524017333984,4.9690775871276855,-1.0124229192733765,-0.6150779724121094
2006-11-01,-0.38830000162124634,-0.278464674949646,-1.282488465309143,4.629879951477051,6.053215980529785,0.3553495407104492,0.13761717081069946
2006-12-01,0.6796867847442627,1.9815576076507568,-1.7450889348983765,6.204401969909668,6.296146392822266,5.633903980255127,8.457962989807129
2007-01-01,4.6942644119262695,0.7567579746246338,-0.22229766845703125,1.5513536930084229,5.2423224449157715,6.194773197174072,6.0995869636535645
2007-02-01,3.1813395023345947,-1.3107284307479858,0.6467915773391724,7.530332565307617,0.7266058921813965,4.4861555099487305,-5.779147148132324
2007-03-01,8.6353178024292,0.12356448173522949,0.21875035762786865,3.363434314727783,4.164533615112305,7.189791679382324,3.1695146560668945
2007-04-01,3.8872528076171875,6.288776874542236,-3.379397392272949,-0.23234832286834717,4.228384971618652,4.484381675720215,4.287506580352783
2007-05-01,0.30565929412841797,2.996288299560547,3.7063400745391846,5.909214973449707,4.967406272888184,-0.8992412090301514,2.7266933917999268
2007-06-01,-4.71377420425415,1.4396138191223145,-8.518256187438965,3.689785957336426,-1.8700196743011475,-7.316311836242676,0.3293079137802124
2007-07-01,-6.443675518035889,-0.8809136152267456,1.2451032400131226,4.173401832580566,-3.1866602897644043,-6.909554481506348,3.395951271057129
2007-08-01,-6.063522815704346,-1.198988437652588,9.665217399597168,3.8174891471862793,-2.385560989379883,-9.276788711547852,3.7116611003875732
2007-09-01,-4.815463542938232,1.126268744468689,4.714365482330322,3.019345998764038,-0.4327709376811981,-7.92703914642334,-0.41621682047843933
2007-10-01,-0.6373320817947388,1.1174004077911377,8.310739517211914,5.440971374511719,4.788858413696289,-1.0139374732971191,9.585994720458984
2007-11-01,2.7663052082061768,2.045020341873169,-3.3001739978790283,2.364868640899658,8.098491668701172,3.106255054473877,1.7287189960479736
2007-12-01,7.000010967254639,-1.6660499572753906,2.157351016998291,3.6117453575134277,13.564294815063477,7.2193522453308105,4.383283615112305
2008-01-01,7.721903324127197,-1.6069841384887695,-1.4860453605651855,1.1872553825378418,2.791868209838867,5.395609378814697,-5.0098700523376465
2008-02-01,6.691156387329102,3.3839149475097656,-4.133261203765869,5.348972797393799,6.069863319396973,7.296640872955322,3.4099998474121094
2008-03-01,3.70088529586792,-2.6503777503967285,-0.8631709814071655,2.140537738800049,7.081638336181641,5.8335185050964355,0.5588479042053223
2008-04-01,6.713289260864258,-1.3508784770965576,0.93431156873703,0.368349552154541,7.5037384033203125,3.3681061267852783,1.712904453277588
2008-05-01,1.0370697975158691,1.9476680755615234,6.66111946105957,3.2463769912719727,8.655424118041992,-0.7082428932189941,3.2527003288269043
2008-06-01,-4.8723320960998535,-1.0418124198913574,-2.7539267539978027,4.187802314758301,-0.9730435013771057,-6.859522342681885,6.294350624084473
2008-07-01,-6.019274711608887,-1.5769468545913696,0.9098075032234192,5.508643627166748,-0.6315691471099854,-8.521047592163086,5.489673137664795
2008-08-01,-4.422565937042236,2.7120327949523926,2.2085163593292236,3.2922229766845703,1.4457323551177979,-6.676928520202637,4.9197587966918945
2008-09-01,-3.051926374435425,-2.4598793983459473,9.507529258728027,3.265347480773926,-0.9279878735542297,-5.382962226867676,2.855104446411133
2008-10-01,2.795030117034912,2.426680564880371,-1.7476842403411865,2.9673478603363037,3.5309386253356934,1.3366504907608032,-2.2235348224639893
2008-11-01,2.291513442993164,2.493868589401245,-1.3066133260726929,4.633615970611572,12.061471939086914,3.6518774032592773,9.305964469909668
2008-12-01,6.978089809417725,-1.972962498664856,-0.10275840759277344,1.1398284435272217,5.390866279602051,6.274589538574219,7.721112251281738
2009-01-01,6.755805969238281,-2.1970205307006836,1.4345872402191162,1.226351261138916,6.071791172027588,8.47507095336914,9.754796981811523
2009-02-01,15.292160034179688,-1.014161467552185,-1.1835179328918457,-0.3222384452819824,11.273734092712402,12.58113956451416,0.25634098052978516
2009-03-01,12.317548751831055,-0.46523571014404297,-1.9149795770645142,1.9815360307693481,1.6191000938415527,5.430607795715332,-4.196348667144775
2009-04-01,-1.3752796649932861,0.34134864807128906,2.6444642543792725,2.5594563484191895,5.729123115539551,1.7410104274749756,6.847402572631836
2009-05-01,6.330108642578125,2.608879566192627,0.792087197303772,2.139030933380127,6.740649223327637,1.4365642070770264,-0.036243438720703125
2009-06-01,-1.097851276397705,-0.2207564115524292,14.622640609741211,4.463892936706543,1.4036154747009277,-5.257956504821777,11.020689010620117
2009-07-01,-3.1354002952575684,-2.6101975440979004,8.49879264831543,5.371959686279297,-2.668846368789673,-11.016075134277344,-1.1136667728424072
2009-08-01,-4.528471946716309,-2.218766689300537,0.6721539497375488,3.897174596786499,0.6009846329689026,-4.871138572692871,4.075098037719727
2009-09-01,-2.815797805786133,0.7090563774108887,9.01674747467041,4.686625957489014,2.473789691925049,-5.600623607635498,5.178879737854004
2009-10-01,2.666210174560547,-3.9208974838256836,6.49946403503418,3.793715476989746,5.554494857788086,1.9340898990631104,5.576900482177734
2009-11-01,4.252361297607422,1.7106975317001343,0.12256908416748047,2.6424875259399414,5.418087959289551,3.8754286766052246,8.282648086547852
2009-12-01,5.940654277801514,-0.9812129139900208,-1.345625638961792,-0.5759435892105103,8.060574531555176,3.534738540649414,4.468505859375
2010-01-01,12.626388549804688,-3.6393275260925293,0.5388617515563965,-2.4744744300842285,6.126535892486572,6.891263484954834,2.4476654529571533
2010-02-01,8.72701358795166,-1.3250367641448975,-2.2888216972351074,-1.86322820186615,1.7814606428146362,8.558786392211914,0.32505959272384644
2010-03-01,2.944302797317505,1.8116209506988525,-5.7331132888793945,-0.31098484992980957,3.406088352203369,4.8383612632751465,-0.9637850522994995
2010-04-01,1.5636372566223145,2.3839938640594482,-2.2532999515533447,-4.987151622772217,10.926024436950684,4.763296127319336,4.369873523712158
2010-05-01,3.0367937088012695,2.708383321762085,1.0207542181015015,4.471077919006348,6.0528106689453125,-2.754628896713257,2.6822445392608643
2010-06-01,-2.830364465713501,-1.1655230522155762,5.019322395324707,2.9422922134399414,-0.3391343951225281,-6.578268051147461,-1.0120413303375244
2010-07-01,-3.710371255874634,-7.1023850440979,9.479677200317383,3.0562305450439453,-0.4986480474472046,-8.166033744812012,5.097739219665527
2010-08-01,-6.397307395935059,3.412120819091797,3.9288649559020996,3.2418832778930664,-0.27881401777267456,-8.827547073364258,5.941553115844727
2010-09-01,-4.424161911010742,-1.0770535469055176,7.7082695960998535,4.398693084716797,0.9074860215187073,-2.8973870277404785,5.652015686035156
2010-10-01,-0.6159374713897705,0.3907417058944702,0.9229012131690979,6.186185836791992,4.64131498336792,-1.0468930006027222,4.665443420410156
2010-11-01,-1.3451435565948486,2.188958168029785,-0.6172781586647034,5.578290939331055,6.820220470428467,1.8967394828796387,12.97557544708252
2010-12-01,9.152606964111328,-0.5603089332580566,1.207077145576477,1.2338860034942627,13.84284782409668,3.7251157760620117,7.515913963317871
2011-01-01,13.071579933166504,3.4992198944091797,-1.7352802753448486,-0.7315061092376709,9.944936752319336,6.519412994384766,2.754066228866577
2011-02-01,7.088513374328613,-5.187416076660156,0.802473783493042,3.3456857204437256,4.298964500427246,4.47365140914917,-2.0559964179992676
2011-03-01,8.43347454071045,4.379484176635742,-4.652434349060059,0.21290111541748047,5.806330680847168,5.76675271987915,1.5128257274627686
2011-04-01,10.536555290222168,0.8986883163452148,0.8802640438079834,-3.3975462913513184,6.62449836730957,3.731910467147827,-2.3569235801696777
2011-05-01,0.4537794589996338,3.6111297607421875,0.5697833299636841,1.7925996780395508,9.005987167358398,0.6318793296813965,3.924339771270752
2011-06-01,-3.4917140007019043,1.233734130859375,-1.4036457538604736,3.5060439109802246,-2.3016517162323,-8.245140075683594,1.4077401161193848
2011-07-01,-5.570228576660156,4.040343761444092,5.480155944824219,5.016140460968018,-1.9775234460830688,-10.02068042755127,4.874206066131592
2011-08-01,-5.428295135498047,-1.7434687614440918,3.032475233078003,3.774899959564209,-0.20812439918518066,-9.260514259338379,6.613580703735352
2011-09-01,-2.5227413177490234,2.3883132934570312,2.3767127990722656,4.857147216796875,0.6714572906494141,-5.711480617523193,5.24268913269043
2011-10-01,0.12623929977416992,-2.0928449630737305,0.3521057367324829,3.038616895675659,2.408102035522461,0.04503679275512695,2.457233190536499
2011-11-01,-5.750376224517822,8.570632934570312,-7.442666530609131,5.712845325469971,4.622409343719482,3.9407167434692383,7.201105117797852
2011-12-01,6.199378490447998,0.9355363845825195,-0.8440983295440674,6.879024505615234,12.077359199523926,3.7080271244049072,5.731951713562012
2012-01-01,9.751840591430664,-1.2060902118682861,0.7231320738792419,7.801080703735352,4.380561351776123,6.48469352722168,-0.47643136978149414
2012-02-01,8.804851531982422,-3.406813144683838,-0.18926739692687988,6.878891944885254,10.893318176269531,5.302750587463379,-1.6466264724731445
2012-03-01,9.308693885803223,0.6284983158111572,-3.5340795516967773,-1.4195054769515991,3.5034050941467285,7.773669242858887,-1.5200133323669434
2012-04-01,3.9713523387908936,1.6492369174957275,-0.1879621148109436,2.0773730278015137,2.948003053665161,2.942129135131836,4.0424909591674805
2012-05-01,7.089043617248535,0.5769391655921936,5.735455513000488,3.0778796672821045,8.075844764709473,1.2139220237731934,4.586797714233398
2012-06-01,-3.6665666103363037,-5.9893341064453125,8.671710968017578,5.300140380859375,0.9854957461357117,-8.571203231811523,6.679182052612305
2012-07-01,-7.023126125335693,-0.44510477781295776,4.415152072906494,2.8429272174835205,-0.8451769351959229,-7.733858108520508,6.581284523010254
2012-08-01,-4.452352523803711,4.870698928833008,4.9039835929870605,4.034006118774414,0.7525010108947754,-8.845967292785645,4.497385025024414
2012-09-01,-3.64241886138916,-0.9528634548187256,4.003332138061523,5.061923980712891,1.0533710718154907,-5.774613380432129,5.381721019744873
2012-10-01,2.2920939922332764,-2.0695414543151855,2.7730937004089355,6.266709327697754,6.355469226837158,0.15532982349395752,2.5662050247192383
2012-11-01,5.068450927734375,1.818272352218628,-1.244596242904663,4.0836076736450195,12.278886795043945,5.89339542388916,6.0624308586120605
2012-12-01,6.351553440093994,1.1329939365386963,-0.9946328401565552,5.49462890625,13.197159767150879,6.229508399963379,6.129001140594482
2013-01-01,11.12366771697998,-0.8977396488189697,-1.1905430555343628,-0.044385671615600586,6.6958208084106445,5.284064292907715,-1.9100236892700195
2013-02-01,11.271142959594727,-5.7637176513671875,2.698946475982666,4.848080635070801,7.248496055603027,7.88707971572876,-0.7760363817214966
2013-03-01,0.6994351148605347,0.35222315788269043,-0.3214395046234131,-1.9057279825210571,5.392165184020996,4.359836578369141,2.4433698654174805
2013-04-01,9.85079574584961,0.23911094665527344,0.6428790092468262,1.6945374011993408,3.480710029602051,8.554299354553223,1.4754716157913208
2013-05-01,-2.4619829654693604,5.414357662200928,-0.0823286771774292,4.5309367179870605,3.5429930686950684,-0.2691786289215088,6.586287975311279
2013-06-01,-3.834365129470825,-1.9357960224151611,3.9997382164001465,3.0053515434265137,-1.568538784980774,-8.643071174621582,4.613981246948242
2013-07-01,-5.114396095275879,0.6786741018295288,1.9508298635482788,3.342541217803955,-1.2771673202514648,-9.566582679748535,3.305314540863037
2013-08-01,-4.234553813934326,-1.5363233089447021,2.961681842803955,2.599436044692993,0.31571221351623535,-5.509573459625244,3.81646728515625
2013-09-01,-3.0898280143737793,2.031010866165161,-0.5863230228424072,2.9008302688598633,0.1560664176940918,-7.282144069671631,3.176452159881592
2013-10-01,-4.072044372558594,4.68342399597168,-1.8992849588394165,4.38775634765625,2.600867748260498,-2.340280055999756,2.5371527671813965
2013-11-01,4.674116611480713,0.2942352294921875,0.3629617691040039,4.025510311126709,10.011874198913574,3.1463842391967773,6.206144332885742
2013-12-01,6.287757396697998,1.355916142463684,-2.0768284797668457,1.8699328899383545,10.073441505432129,4.472232818603516,4.235985279083252
2014-01-01,8.998478889465332,-3.115873336791992,2.830092430114746,0.4224017858505249,4.610779762268066,3.674895763397217,3.9982972145080566
2014-02-01,4.8431010246276855,-4.307178974151611,2.73043155670166,5.798125267028809,-0.15246057510375977,3.737596273422241,4.013477325439453
2014-03-01,3.192434072494507,-1.296905517578125,0.8428235054016113,0.6804629564285278,6.394767761230469,4.264278888702393,-0.12870049476623535
2014-04-01,9.034119606018066,1.6255872249603271,-0.4210817813873291,-1.1074848175048828,3.420794725418091,7.756353855133057,-2.4519104957580566
2014-05-01,0.35508155822753906,1.0381845235824585,3.5673153400421143,4.322359085083008,8.2487154006958,-3.000373125076294,5.678664684295654
2014-06-01,-1.9245682954788208,3.180553674697876,0.8382036685943604,4.016117095947266,1.748347520828247,-7.089751243591309,2.059209108352661
2014-07-01,-6.534688472747803,-0.9266440868377686,5.495183944702148,4.451058864593506,-0.9246642589569092,-9.380620956420898,2.4334306716918945
2014-08-01,-4.915700912475586,-1.0619447231292725,5.541384220123291,3.5059351921081543,-0.19470083713531494,-6.225807189941406,3.963977098464966
2014-09-01,-1.6137069463729858,0.6303026676177979,2.24334979057312,4.990942001342773,0.4474818706512451,-3.963977336883545,1.2434455156326294
2014-10-01,-0.13860058784484863,-0.009240031242370605,0.9959442615509033,2.1219091415405273,1.1992251873016357,-0.26730120182037354,2.413630485534668
2014-11-01,1.099564790725708,1.8031277656555176,-0.179520845413208,4.167258262634277,11.759931564331055,1.752307653427124,10.52902603149414
2014-12-01,8.120015144348145,-4.35931921005249,1.300865650177002,2.076369047164917,11.230609893798828,4.192997932434082,6.628408432006836
2015-01-01,6.599438190460205,-2.8996129035949707,-2.4548912048339844,4.0310468673706055,3.5056614875793457,5.652174949645996,-3.472824811935425
2015-02-01,9.5632963180542,-5.130358695983887,-1.664671778678894,4.657796859741211,8.444711685180664,5.646463394165039,-2.2171828746795654
2015-03-01,6.193264484405518,-3.1437454223632812,0.8951535224914551,-2.408491611480713,2.886763095855713,4.996156692504883,-1.511910319328308
2015-04-01,3.10733962059021,2.495579957962036,-2.137946844100952,1.2527868747711182,3.3850231170654297,6.9870524406433105,-4.978311061859131
