,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7
2001-10-01,114.88904731218206,26.104184559413365,218.05855887276786,93.26660281322042,143.30983548550992,200.00717575485643,36.40015378911445
2001-11-01,101.26496248467024,9.736930756341843,159.90038190569197,62.69923976210297,96.52483141100085,196.5914958232158,37.0326874103952
2001-12-01,117.97637052314226,17.526921771821524,125.47656467982702,53.27566803478804,66.0979142060151,170.06195686958932,46.93488263069315
2002-01-01,76.20092879894167,16.301432110014417,96.77953447614398,64.66601637543225,39.38948399311787,165.4746184477935,43.18554249215634
2002-02-01,55.05197214525799,19.34145291646322,55.77876499720983,61.49020585857454,56.60713298900708,146.7509089289485,44.71424589765833
2002-03-01,81.89643150152162,30.840505872453964,80.67381722586497,72.28263479764344,52.91422766608161,169.8495607118349,40.92671414639088
2002-04-01,119.22693474348202,27.298257464454288,126.09722682407924,82.55638372702677,97.84185048696158,182.20610747466216,50.98488990296709
2002-05-01,93.01739182583121,31.430641810099285,169.55462864467077,94.50787403544442,147.75476197938661,160.56073163006758,44.65340959264877
2002-06-01,87.67643418422965,46.85989107404436,196.51853288922993,113.91570294489627,167.19942866144953,158.80558941815352,40.135042718116274
2002-07-01,76.88715735147166,46.60915193103609,172.5968279157366,125.25595993292137,140.48339225150443,152.0293055353938,46.79807297726895
2002-08-01,86.05419425077217,59.367361522856214,204.86094883510046,125.16818437419954,156.07358571645375,145.38378328890414,42.09461212158203
2002-09-01,119.5618651634039,41.0711787995838,196.51964460100447,120.4362587850602,130.10633313978042,181.07860668285474,37.10733778933262
2002-10-01,137.5925108443859,27.326458976382302,205.9379141671317,90.69782944976306,167.6121273556271,222.5742649387669,42.76613681874377
2002-11-01,115.7086217126181,24.457949683779763,200.31705583844868,73.91653217253138,120.6300993223448,210.88590879698057,40.75978461732256
2002-12-01,128.9037039113599,19.352388381958008,135.0016130719866,56.0196798355853,71.79024155075486,196.27805142789273,46.75964598960065
2003-01-01,89.79621709779252,17.998895191010977,89.60922241210938,51.82883778556449,63.16352534938503,169.22330083073797,42.60193033421294
2003-02-01,48.5613978186319,25.65026737394787,92.23951067243304,69.67109304959656,51.00618826376425,148.6781558474979,49.04641496374252
2003-03-01,67.25952680720839,27.574798039027623,112.98010689871653,71.73483801669762,61.84409373515361,149.13748663824958,50.195750784366695
2003-04-01,104.9003334932549,26.979737054734002,94.02099609375,79.41612493796427,97.81360110721073,184.82901083456503,50.38009400063373
2003-05-01,119.48736323866733,30.17615590776716,171.99753897530692,92.95958221935835,120.63885250607052,149.79882111420503,49.418278957935094
2003-06-01,124.14186167162518,45.0660024370466,192.53819056919644,119.44263645860016,181.12281593116555,184.5163499986803,41.99167211005029
2003-07-01,125.47074251396711,69.08504395257859,229.77310180664065,125.78645299692623,195.4254975190034,184.83567108979096,44.315954979429854
2003-08-01,80.93779807867006,63.50351969401042,205.64655848911832,126.88935076604125,162.9507013269373,159.95975185084987,43.11312411693817
2003-09-01,98.91083295955215,48.577095213390535,209.6989004952567,121.63518686763577,149.2304518416121,197.0025346085832,37.38038894977976
2003-10-01,74.55522404160611,15.317690940130325,202.88558959960938,90.79760567086642,136.28891609810495,183.73796617662586,39.796898212838684
2003-11-01,146.7006860777389,20.30614217122396,125.54530552455358,49.292129766745646,116.80722623258023,221.83369816960516,40.56691920503657
2003-12-01,106.29135841547057,18.5541448139009,103.6758749825614,60.056117323578384,34.71167796366924,165.9363823968011,45.88164471565409
2004-01-01,86.76661114360012,26.745485124133882,83.13968658447266,66.87086761974898,38.31404093149546,162.19390662940773,51.345748089729476
2004-02-01,69.3462283112282,11.556656020028251,75.0027574811663,54.88895979083952,19.609464181436074,139.50774734084672,41.9098955519656
2004-03-01,45.58324592058049,22.00474739074707,100.8737291608538,60.337047889584404,47.27882179054054,157.66881994298987,44.82922655470828
2004-04-01,105.14191028683685,35.765463965279714,121.64632524762835,88.09523660628523,102.1090842582084,188.06676091374578,45.984454865151264
2004-05-01,76.633994523869,32.613288788568404,204.98081752232144,93.59521084144467,161.36798343142948,157.262152594489,44.08955269671501
2004-06-01,101.17332103640534,51.934342157273065,190.82022530691967,116.77371165791496,154.50408523147172,147.94686807168497,38.91779311159824
2004-07-01,113.06266784667969,57.00383867536272,210.72845458984375,126.57047959624744,178.05505701013513,187.43941848342484,46.36353431863988
2004-08-01,110.87906416072403,59.464663550967266,206.12108503069197,126.22240410476435,164.7088540566934,164.60878526842274,39.87606941385472
2004-09-01,131.8314042202262,51.63054239182245,214.54435076032368,114.6881103515625,174.08505001583615,198.1282414616765,38.04961265401638
2004-10-01,147.11943338083665,24.936137880597798,171.18040902273998,85.05385351962731,150.34532289247255,203.60942531276393,42.176652461924455
2004-11-01,138.15270357353742,29.397716976347425,128.43805585588728,66.10954159595927,127.73726179793074,205.7031992319468,47.48860622974153
2004-12-01,124.1612900135129,24.832430339994886,63.15510886056083,50.583589272420916,46.39264699575063,196.99956533071156,48.56563730442778
2005-01-01,91.82499730309775,24.449766249883744,72.31418064662388,68.15717103051358,61.15998448552312,185.39612228805956,47.249587038730056
2005-02-01,47.55736062693042,30.977848597935267,53.81437029157367,69.66627777599898,31.35463353749868,125.72149328283362,53.17085753095911
2005-03-01,61.811611264251,31.596049808320547,87.14107513427734,80.97576704181608,42.23157006341058,152.14013795594911,51.801389328976896
2005-04-01,95.13318261434866,37.30642909095401,141.4523206438337,83.31442035612513,137.23369289088893,160.88435198809648,44.713673693068486
2005-05-01,120.5641369486964,39.54464140392485,176.89739772251676,96.87985279521004,120.09817587362754,177.450046023807,50.96668892718376
2005-06-01,89.15721094885538,49.18051220121838,208.2642255510603,111.80830158171106,169.23929162927575,177.75324228647594,43.651459064889465
2005-07-01,102.87454294603924,61.70084362938291,207.23179408482144,128.24804587442367,178.99151363888302,172.5942766344225,47.2061887700507
2005-08-01,102.94834403104561,56.69385365077428,199.89231654575894,127.11534343782019,161.2654917948955,166.86022990458721,44.76716467674743
2005-09-01,103.9382579714753,55.997212727864586,207.5391278948103,118.40751522877177,160.92755085713154,161.30249435837206,38.90549274201089
2005-10-01,126.06134636457577,15.346800713312058,219.3753923688616,100.4769184550301,156.68705089672193,223.1668626939928,37.919762794007646
2005-11-01,113.30323330191679,15.501990772428968,184.549800327846,62.167433441662396,125.79425090068095,207.7304118388408,43.887373741636885
2005-12-01,88.66261326989462,14.274149849301294,172.1306610107422,62.61638578821401,78.17694689776447,168.5958140605205,38.47036158784907
2006-01-01,90.70489572924237,17.709385781061084,88.89420645577567,47.821782846919824,58.71437175853833,154.44981343037372,50.47161832768867
2006-02-01,77.2522948509039,22.8020259312221,81.83957781110492,56.8153944171843,35.0025563626676,156.55696971996412,48.921244195167056
2006-03-01,55.02023918684139,28.23420706249419,106.74973624093192,72.59306360463627,60.60216749036634,148.6700728132918,42.59176863000748
2006-04-01,61.306376789891445,31.02981930687314,146.4344024658203,84.29656106917585,76.65177938100454,158.72291358741555,44.57107706272856
2006-05-01,101.87120659406796,41.34443828037807,185.57787214006697,99.76248819319929,155.17737929885453,150.90285636283255,45.729730484333444
2006-06-01,100.78872858091843,51.22535796392532,217.50885009765625,117.34700437451973,172.25329424883867,169.13123259673247,39.76429878397191
2006-07-01,101.99668351994005,64.64892341977074,199.55392020089286,125.7876536885246,159.81664915342589,162.63398866395693,44.02049855983004
2006-08-01,99.3135319199673,67.68789745512463,204.9408176967076,127.09743312147798,165.17011281606312,158.4715765875739,43.355426382511226
2006-09-01,109.41063636957213,51.15855989002046,222.4033682686942,114.83430706086706,171.33939588392104,184.80989610826649,37.60454705420961
2006-10-01,131.75603289936865,24.21133631751651,181.4100102015904,93.79698331238794,137.8091760583826,183.58871872360643,47.846108294547875
2006-11-01,151.71375718227654,26.799429030645463,140.72595868791853,79.1252573982614,155.41174605086044,216.4125597154772,46.2983841591693
2006-12-01,161.29198296125546,20.9064211164202,74.80386461530414,55.60340881347656,55.82575411409945,213.71505324904984,44.46030880542512
2007-01-01,106.43085213594658,22.1563112168085,64.46558816092356,54.774650198514344,38.1782325538429,155.29137688714104,38.75060791664935
2007-02-01,39.35545987861101,26.687354133242653,56.08772822788784,70.35588123759285,31.009702424745303,118.10479035248628,47.77690806287401
2007-03-01,55.81862871036973,25.495554151989165,72.2291237967355,60.01680718093622,37.48695785934861,148.40147688582138,52.71220105759641
2007-04-01,66.29927435586619,31.84502465384347,145.90778895786832,78.68809934522285,92.04421172270904,188.41571292361698,47.18028941053026
2007-05-01,116.23730326807777,40.88865461803618,181.1910356794085,102.3767002293321,153.24837968156146,170.77840856603675,43.132465443712604
2007-06-01,121.97577010753542,62.86131540934245,209.31673322405135,111.82000832479508,195.6660708865604,176.1850099305849,46.13731059622258
2007-07-01,106.26765406408975,62.28622709001814,217.84397670200894,127.86631349657402,182.6182391192462,184.6939705513619,45.22875522045379
2007-08-01,110.4323098825854,64.59050405593146,208.39309692382812,127.53843713979252,173.48752408414273,175.54096531223607,44.37477842290351
2007-09-01,119.96456412381904,53.83771260579427,222.66555786132812,120.79256401687373,184.10120783625422,185.7899433857686,36.47167530465634
2007-10-01,106.0636742170467,18.10963267371768,212.53060477120536,90.31594698546363,161.09838743467589,217.5186569626267,39.78671215950175
2007-11-01,104.72052818120912,20.02971739996047,168.13851492745536,65.85395062556033,77.62520248825486,195.3902785842483,35.676314982962104
2007-12-01,97.59489547374636,17.04631873539516,107.4866921561105,53.38879569632108,71.24926592852619,188.61436586122255,41.49675166353266
2008-01-01,95.67150736964027,28.43552316938128,105.77384948730469,63.354548469918676,48.7657186147329,157.70487398714633,49.73018321585148
2008-02-01,47.486970590990644,11.32780597323463,86.3196291242327,65.98612050541112,52.61360890156514,127.12645659575591,44.26681843209774
2008-03-01,68.52056370225064,18.82273242587135,138.65753173828125,78.2127567979156,99.71474312447214,181.83063816379857,40.93995195754031
2008-04-01,86.52119303858558,30.17723900931222,159.0448216029576,77.72455684474258,96.38478047138936,185.47505559148016,44.21775493216008
2008-05-01,117.31813120287518,38.35463296799433,173.25153895786832,105.97522923203766,135.41910326158677,150.71902919459987,45.47034324483669
2008-06-01,99.60752975109011,52.92189915974935,211.10137939453125,123.90190499727844,170.69687714447846,170.93505859375,39.90651800277386
2008-07-01,107.35872845317043,57.95799437023345,214.37659127371654,129.27663834368596,177.58353980811867,174.9262216928843,45.10519555274477
2008-08-01,116.15755835244822,62.63535817464193,213.2367379324777,126.73297319255892,184.95438034470018,168.41916264714422,41.10596027780087
2008-09-01,88.45313316167787,43.635277521042596,191.14131382533483,118.55271136174437,134.2524863578178,161.80971506479625,43.511078205514465
2008-10-01,114.11713001339935,25.581309908912296,193.352290562221,89.14523515544954,134.25724957440352,187.81253711597338,40.039517017121014
2008-11-01,103.4195389858512,13.655390058244977,176.45872933523998,58.513666371830176,94.7642249030036,194.0920030748522,45.819018749480556
2008-12-01,113.93306643463845,21.126252128964378,81.3754871913365,52.93041917144275,82.37943907041807,187.00406873548354,44.433236629404924
2009-01-01,95.98358509152435,22.572188150315057,46.02841513497489,53.671439749295594,45.958152977195944,145.2027501286687,47.087446172186674
2009-02-01,68.26089371082395,19.635686420259024,64.65940747942244,50.328032696833375,23.864653303816514,115.51116737159523,49.478088541233795
2009-03-01,45.85526932117551,25.445790517897834,123.92948695591518,70.50432924364434,63.38544794031092,146.62125046188768,43.429715582664976
2009-04-01,79.72739463628724,34.67996688116165,148.1058393205915,74.64933551725794,110.51115087560706,161.5023948050834,49.6746874870138
2009-05-01,115.41822566542514,35.092866988409135,181.54700142996654,93.86835567286758,141.61162505278716,149.2859917718011,47.19493947130569
2009-06-01,84.19770529103833,42.79875528244745,194.87666538783483,107.46648819720158,162.08943547429266,154.50088913376268,46.838301800666976
2009-07-01,102.44944372842478,60.68266005743118,211.78667340959822,126.38344686539448,187.11277729756122,153.8858568346178,41.23749834425906
2009-08-01,93.35047699684321,57.94088272821336,206.75101143973217,124.88613441342213,174.3653168549409,196.96535677523227,43.05215389170545
2009-09-01,93.34373474121094,36.45796548752558,209.13245064871654,113.48344146228227,154.85605806917758,183.2148990115604,44.49522545997133
2009-10-01,115.37852619969567,26.01241157168434,180.22984095982144,87.22778070168417,112.62446223078547,185.2376989416174,41.94081489076006
2009-11-01,103.50789802018987,19.62792986915225,146.45331246512276,71.97737771956648,119.28950129328547,212.43545944626268,43.61306454272981
2009-12-01,116.10593573991643,20.24922597975958,127.22456795828684,60.149527377769594,104.94316719673776,200.03787891284838,47.58146164265085
2010-01-01,86.0982850540516,14.158016159420923,103.4543173653739,51.7480881487737,64.76643021042283,170.5132871060758,41.776993934144365
2010-02-01,80.53604835687682,28.155213310605006,68.08965410505023,57.652295222047904,67.04233530405405,159.68915578481312,55.18287902182721
2010-03-01,85.33759893373002,25.446598870413645,71.7956760951451,64.77871253842213,63.236416997136295,160.3852452458562,44.41607860808677
2010-04-01,101.45344401514808,40.419224330357146,107.66630990164622,74.21502285316342,124.25451536436339,188.87815733213682,50.477352548152844
2010-05-01,138.37373423021893,39.11904834565662,178.59757559640067,96.22167368404202,143.95739581133867,184.56303364521747,51.034395745460024
2010-06-01,91.60535058309866,49.86200786772228,220.18635341099332,113.6078631291624,183.21745588972763,179.27986351219383,45.71652919688123
2010-07-01,115.04315221032431,65.92582975115096,225.610591343471,126.57001682969391,197.89614290804477,187.38409506308065,44.71739505199676
2010-08-01,102.82381634379543,68.94252867925735,220.7367597307478,129.08108820680712,184.29847923485008,178.6869564571896,47.156293341454045
2010-09-01,98.86711475461028,49.600655691964285,225.72771344866072,119.31785208279969,179.0139069428315,197.82434411951013,41.64309400193235
2010-10-01,79.45962063101835,28.541603542509534,207.7079336983817,103.86822184578317,146.65557242728568,154.57515201053104,41.25541118865318
2010-11-01,92.62296099995459,24.246031897408624,182.22165788922993,73.42731913582223,165.49809430096602,215.75554512642526,27.01001471661507
2010-12-01,88.49630134050237,14.354331152779716,176.9372776576451,62.07887618268123,83.17358687117293,173.23497050517315,30.687875950590094
2011-01-01,66.8107276739076,23.22481473286947,142.93636866978238,60.801584212506405,44.98470409496411,161.58717387431378,47.25038244369183
2011-02-01,30.765038867329444,22.68772352309454,119.67496599469867,58.199710533267165,46.62269901584935,143.35722021154456,51.881757695624174
2011-03-01,57.67345428466797,23.287659599667503,155.81441606794087,70.33515054671491,42.98812505361196,147.57873947555956,45.79323301924036
2011-04-01,76.73552757085756,37.373592740013486,158.6435263497489,92.28972763311668,98.37479462494721,165.40593327702703,46.71760315590717
2011-05-01,119.00428062261537,41.313897995721724,167.9205540248326,99.33970091772862,130.5705096270587,151.7067780365815,46.877682462651684
2011-06-01,75.79583456349927,48.787784576416016,199.48117937360493,122.30197093525871,152.04276007574958,152.5385366903769,42.30530515630195
2011-07-01,98.86035475620004,63.543687547956196,218.8682338169643,130.23782948978612,186.0147218446474,142.0715125831398,42.26008476094997
2011-08-01,112.06576325172603,67.43664060320174,221.53562273297993,127.20693369380764,187.64774219409838,185.53951366527662,45.60819179453748
2011-09-01,99.32122341422148,56.45894096011207,219.22698974609375,121.08818429415344,156.17965492042336,187.83845643739443,43.530829409335524
2011-10-01,117.71642995435138,22.793740317935036,199.90323747907368,87.17450001200692,155.05599975585938,192.7634368071685,42.843356031052615
2011-11-01,114.7412943285565,25.673723220825195,131.5854971749442,55.18790698442303,103.92122010926943,196.42579362199115,47.90738288392412
2011-12-01,119.72855856252271,15.07395449138823,133.52384294782368,54.24493258116675,58.871882670634506,185.25202983134503,35.3648490094124
2012-01-01,44.90822193234466,19.28197769891648,112.98931666782924,70.32477582087283,28.302215885471654,121.3926057557802,47.01489387674535
2012-02-01,74.09328194551689,21.452302024478005,96.1401585170201,62.423568475441854,45.44100890288482,186.76586666622677,51.47408018720911
2012-03-01,56.22127444245095,17.85091104961577,97.17157636369978,64.14041988185195,40.12089033384581,145.3862576871305,47.295899086810174
2012-04-01,61.924198061920876,43.02989868890672,152.80003138950894,93.89370777567879,106.34594479122677,177.93146081872888,51.32408142089844
2012-05-01,112.65223303506541,35.125325974963964,165.97832815987724,97.42701796234631,121.5581429971231,156.47080911172404,52.44822806500374
2012-06-01,92.9372743118641,50.49822216942197,180.2289036342076,118.3886293505059,165.1714324951172,136.66367401947846,46.18559898214138
2012-07-01,101.88119577807049,61.50220235188802,200.06548200334822,131.11997510566087,170.51414283546242,181.24560794314823,47.53407417459691
2012-08-01,111.61814844885538,64.9428821745373,209.60745675223217,129.22573402279713,182.53703761745143,167.545916583087,42.78021873311794
2012-09-01,96.76409876623819,53.09419631958008,226.62205287388394,119.84446791351819,155.5903048128695,176.10424144847974,41.35254799051488
2012-10-01,129.42448105922966,22.292795635405042,183.0231148856027,84.5842830470351,134.21292691617398,206.9216960185283,44.18667326582239
2012-11-01,105.89046921840934,18.18568820045108,190.47938755580358,66.54249722840356,81.00947818240604,218.24780025997677,45.07991709607713
2012-12-01,118.76979206883631,22.240579695928666,135.30348641531808,52.953945222448134,91.36892782675254,204.42319302945523,42.28253871836561
2013-01-01,72.61638197787973,19.023261751447407,105.82807268415179,51.49032092485272,41.96065696510109,161.0224234091269,41.04997756633353
2013-02-01,74.41823205282522,23.30136526198614,125.89451381138393,71.20874748855341,70.05691528320312,166.30731531091638,44.37446188419423
2013-03-01,100.30388942984648,24.03269722348168,85.75295584542411,62.79810921090548,79.17731517070048,158.34423786885029,43.091392517089844
2013-04-01,98.03999967353289,40.76834179106213,106.13662719726562,86.5213800649174,73.93770991144953,162.3266787142367,47.50252987476106
2013-05-01,102.99678181493005,38.675203777494886,186.04365757533483,101.66031259005187,151.3275249584301,187.85783922350086,48.883612612460524
2013-06-01,90.5083412347838,58.044651576450896,219.48750087193082,118.04748285012167,184.22090685045399,149.64922312143688,41.66500416207821
2013-07-01,109.4347310620685,68.08668772379558,225.90360369001118,128.97650296570825,196.91745654956713,159.23584602974557,42.15261175277386
2013-08-01,101.51822289755178,70.7057589576358,206.97989327566967,124.89592755427127,166.71055974187078,176.81049656223607,46.37419923822931
2013-09-01,94.0501989320267,49.01333763485863,208.51119995117188,120.12259061219262,158.3404644115551,164.25154402449326,36.571989668176535
2013-10-01,117.14188331781432,31.55363173711868,194.24924577985493,104.4061191746446,134.86795167665224,198.91056370090794,34.67030626662234
2013-11-01,135.57332948196768,19.390487670898438,166.35423932756697,68.44498681240394,107.0416630925359,206.12242415144638,46.14844626568733
2013-12-01,104.03268503588299,12.573452222914923,136.95126124790738,59.00635015769083,64.66573251260293,198.6588967813028,40.928584971326465
2014-01-01,92.27779299713845,20.084360667637416,83.70637621198382,58.838509731605406,66.14824243493982,141.0172127388619,45.48459154494265
2014-02-01,58.6792834969454,22.597898755754745,35.91306686401367,63.58935246702101,43.69617152858425,93.846388120909,44.16104580493684
2014-03-01,105.88815378588299,33.043404987880166,67.75447845458984,72.88687033731429,62.7732869741079,155.22181536700273,51.21736323579829
2014-04-01,85.68407103072765,31.087557474772137,116.49743216378349,80.72230229612256,104.25523293984902,167.06358419882284,49.354390895113035
2014-05-01,123.83351880450581,42.13825407482329,192.36594063895092,96.258795065958,125.27954513962204,196.98438902158995,49.83806204288564
2014-06-01,102.61891387229743,46.44596917288644,190.2844456263951,109.85285024173925,159.35938036119614,153.86612350876268,44.32924554703084
2014-07-01,95.33853752668514,61.29220326741537,210.8423069545201,130.9344307321017,171.21059314624682,141.2664877401816,43.5875101292387
2014-08-01,89.52603894610738,56.5107300167992,217.03279767717635,129.9755534187692,188.36335878114443,177.14825192013302,41.636499445489115
2014-09-01,112.31626466263172,47.85202117193313,208.53219168526786,115.04128878233863,161.7213893581081,195.2459799276816,41.18843078613281
2014-10-01,113.12228358069132,30.98729451497396,204.7613961356027,90.07089958816279,162.36079447978253,211.37218990841427,48.1865294436191
2014-11-01,125.74171909066133,21.960630871000745,166.90447126116072,60.0912688208408,113.09299984493771,221.773776492557,44.6078767167761
2014-12-01,119.80649371479834,16.207801728021533,143.91890389578683,56.28643973928983,113.8339274638408,200.31301137563344,36.23961996524892
2015-01-01,59.486987978913064,12.754550434294202,91.66083199637278,63.524608924740654,28.765972240551097,154.93646570154138,42.817545951680934
2015-02-01,54.55257060915925,22.01589856828962,75.49055916922434,59.470010976322364,40.3019905090332,134.29330361855997,51.573627553087604
2015-03-01,82.94376107149346,35.82049778529576,79.54962594168528,69.82017892305969,72.77405713055585,145.14789065799198,50.31495195754031
2015-04-01,104.51258282328762,24.560637701125373,132.60969979422433,93.64205657458696,111.40733667322107,179.5433250633446,43.34442057508104
2015-05-01,112.20051077909248,41.12280891055153,189.1150338309152,94.33533715420081,140.3453826904297,179.4636494404561,49.63276234078915
2015-06-01,90.06510002668514,55.310008639381046,197.13904244559154,119.79423898165344,171.0600775641364,144.1680083403716,44.13347447172124
2015-07-01,107.42930922397348,61.87025705973308,199.8474557059152,119.79706560979125,155.57023125725823,172.11826427562818,47.16285137420005
2015-08-01,117.93729205464209,55.225504012334916,210.48738752092635,125.34865082287398,161.38680947793497,182.50955117715372,43.11979577896443
2015-09-01,101.97938431140989,40.19176392328172,222.43312290736608,109.93993790423283,165.78183560758023,191.46934715477195,44.61373268289769
2015-10-01,137.59476417718932,27.329090663364955,191.9401114327567,76.64210835441214,153.15564129803633,211.5106118691934,47.37648659564079
2015-11-01,126.93625161814136,25.03997257777623,189.21676635742188,59.22258095663102,146.98734798946896,219.89164610166807,42.854763599152264
2015-12-01,118.58044114223746,22.443240029471262,101.27175467354911,60.12379380523181,104.04902277766047,190.24474685256547,39.96686732515376
2016-01-01,93.75414293865825,20.55781682332357,95.73307582310268,58.780982846119365,42.3920708733636,159.63666761243667,43.49866420664686
2016-02-01,93.62452307412791,19.360094978695823,58.85386330740793,57.35352312932249,56.00484899572424,169.9716722643053,38.37105365509683
2016-03-01,67.51996417378271,39.72411836896624,55.00042506626674,68.78011109399014,57.61916186358478,149.59901345742716,48.84672367826421
2016-04-01,96.6571896575218,46.43376214163644,70.59442792619978,84.34384455446337,70.45657699172561,167.63471654943518,49.84698599957405
2016-05-01,111.0465737276299,38.5284423828125,160.51314217703685,98.62593979131981,137.07209406672297,189.40308029587206,48.96439897253158
2016-06-01,93.14110334529433,52.692681267147975,213.68150983537947,119.74074566950564,173.4765542520059,147.89789560678844,41.407528329402844
2016-07-01,96.83063418366189,65.16838981991722,214.08830915178572,131.6251911100794,194.44202732395482,172.04544479782518,46.073937923350236
2016-08-01,90.75774259345476,66.06327692667644,192.567378452846,126.66801077420594,160.99025623218432,174.94818197714315,45.8170789353391
2016-09-01,79.45254126260447,45.14989398774647,211.38909476143974,125.08588697089525,142.3980712890625,171.837347906989,40.92699821959151
2016-10-01,84.57192709279614,17.16872737521217,201.61655970982144,89.14664846951844,93.93737380569046,194.53390997809333,38.710870134069566
2016-11-01,122.88022595782613,15.080151103791737,157.96153477260046,57.55969813612641,78.17995741560652,217.72528983451224,38.232247372891045
2016-12-01,82.72200296091479,13.199870926993235,142.5809260777065,46.16064790819512,62.05375774486645,177.19122396933065,39.48679579065201
2017-01-01,73.22083850239599,17.24629288627988,141.45079476492745,59.13725055632044,42.909738179799675,153.2626384013408,45.38898468017578
2017-02-01,88.988397287768,27.57519767397926,56.20429992675782,52.0023627359359,23.767463580982106,141.52618614402977,47.13558440512799
2017-03-01,47.15102439702943,31.895305996849423,96.70078822544643,75.01847314052894,62.4053903528162,132.02125961716112,50.72009715628117
2017-04-01,91.82655866755995,21.345245270502,128.35845947265625,80.40678305704085,88.63055254961994,168.9148052318676,47.54147631056765
2017-05-01,120.25958216467569,43.158449445452014,185.7501874651228,99.64373228979893,151.1245418239284,197.72429595122466,45.65217038418385
2017-06-01,90.06925183673238,47.960158756801064,195.8984375,119.78312007716445,168.24890342918602,150.53975904310073,38.66518710521942
2017-07-01,101.39155720555505,64.11276771908715,207.97339303152904,132.85063446545212,159.29692242596602,159.25823933369404,47.34599336664728
2017-08-01,98.8227223241052,61.627301715669184,219.30770874023438,130.96239684058017,175.25861585462417,178.74456869589315,42.94292774606259
2017-09-01,97.58011573968932,51.144654410226,215.01702444893974,120.23656876360783,176.20478449641047,190.04797033361487,40.71481177147399
2017-10-01,90.82142142362373,17.89657615479969,202.68079485212056,95.09610035380379,148.26541591334987,167.85753610971813,36.18808502846576
2017-11-01,124.80899899504905,11.60961559840611,182.1433803013393,69.56742708800269,91.89111864244616,217.33340701541385,38.80848174399518
2017-12-01,96.44989191099656,16.031895365033833,130.64196995326452,54.783567835073,65.78090255324905,174.82712204391893,37.63451677687625
2018-01-01,61.95040858069132,10.638763791038876,134.002685546875,46.00175951347977,36.41897923237568,148.62683270428633,39.63756155460439
2018-02-01,91.94916126339935,28.738124029976984,75.54587772914341,59.64516186323323,59.11175495869405,155.80873231630068,51.688372835199885
2018-03-01,83.40114327364189,23.158500308082218,85.29266902378627,66.58363342285156,65.18153113287849,161.3740044671136,41.702128471212184
2018-04-01,130.46652328136355,43.14868563697452,138.59420776367188,87.82384278344327,97.27300695470862,189.136587606894,48.250454030138386
2018-05-01,127.8431116148483,39.353275299072266,193.46287318638394,95.26941893530675,167.04104655497784,197.78621776683912,50.605104324665476
2018-06-01,92.52945656000182,49.467477344331286,204.40488542829243,117.41515612993085,165.3998091414168,151.29189362397065,45.91695095630403
2018-07-01,103.19673405137173,63.348243350074405,208.48142351422993,130.92917770635887,186.92222801414695,166.4210757693729,44.384607355645365
2018-08-01,103.5239108773165,62.06937517438616,209.43010602678572,131.04718317751025,169.54010628365182,138.75501478040542,42.26381017806683
2018-09-01,105.73036726130996,37.77868861243839,192.51449584960938,117.41266719630508,125.83825394913957,197.9847882245038,40.59495317175033
2018-10-01,122.16144827909248,36.275316420055574,196.55188424246654,87.57099089075308,146.92006497769742,216.15450060045399,49.45604851905336
2018-11-01,118.43130422192951,24.875793002900625,148.44294956752233,58.879602150838885,104.86790425068624,198.88683009792018,50.95914069642412
2018-12-01,111.47704900697221,12.927801268441337,151.39163425990515,63.13272069712154,64.3649333232158,179.25210901208825,40.080208474017205
2019-01-01,89.35583247694858,17.751921926225936,86.67959485735213,67.47119465812308,21.25314119699839,153.88495986526078,46.95829432061378
2019-02-01,69.61001462714617,31.696539833432155,82.24298204694476,74.97897538982454,53.57511365735853,156.3507904877534,53.1994677604513
2019-03-01,59.81849404268487,34.833033879597984,53.32867758614677,74.71401026991548,43.68620176573057,136.13248258023648,49.93194417750582
2019-04-01,56.78457215774891,37.18654768807548,114.6856907435826,84.59577716764856,93.8230256776552,164.0741606016417,53.66120034075798
2019-05-01,109.58747863769531,41.22592381068639,162.75196620396207,90.91858785660541,115.19210403029983,150.7833429284998,50.87404454008062
2019-06-01,109.5879222071448,52.61411666870117,201.9175284249442,107.43221845783171,161.29075127678948,183.59434797957138,49.234564760898024
2019-07-01,110.21980463072312,60.9002567472912,182.68833705357144,127.14912539622823,168.9030930802629,134.02259414260453,43.714929134287736
2019-08-01,109.46374050406523,65.35039629255023,214.74655151367188,125.58125980564806,178.01004358240075,160.24216316841745,43.35334858995803
2019-09-01,109.58031942678052,56.20312917800177,210.12276785714286,122.57323968605917,173.13836587441935,166.71944695550042,38.47306434144365
2019-10-01,138.33703329396803,38.88349078950428,183.27048165457592,98.32200847688269,187.2727059029244,211.93181630727406,49.61955699514836
2019-11-01,153.9778421091479,31.74311774117606,132.45244707380024,66.69606693455431,110.05982063912057,186.31158777185388,43.52423079470371
2019-12-01,123.59537523846294,27.72194544474284,88.19877079554968,58.39568591508709,122.62188679463155,197.98157150680956,40.45705592378657
2020-01-01,100.69608466569768,22.719646635509672,59.67347281319755,70.95725262751345,31.85273247796136,143.50945756242083,49.34194848892537
2020-02-01,93.34621873012809,19.584769294375466,41.27015522548131,63.79024318007172,28.706653698070628,145.33403757456188,40.73969252566074
