,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7
1996-09-01,-0.008095684756017938,-0.005504289703046689,0.23050506909688315,0.10150653225454417,-0.01904586883815559,0.018272066096726217,0.01754701710664309
1996-10-01,-0.035471936004071294,0.012840318386671974,0.2750859161218008,0.08385402404449203,-0.019095528468086913,0.2534011672986181,-0.022486067162110254
1996-11-01,0.0008481769834326792,0.1905440917757691,0.8152087529500326,0.5687594413757324,0.02193697350653442,0.041505478714641775,0.00876840347280869
1996-12-01,-0.010353132280745083,-0.10119459179581189,0.5046297113100688,0.2807105129415339,-0.0325899722205626,0.161060357564374,0.15079633547709537
1997-01-01,0.030225583741182012,-0.24875986282942725,-0.5073770880699158,-0.4751668057658456,-0.03258467878441553,0.35836559377218546,0.09565914479585794
1997-02-01,-0.0417161072734036,0.0705478621310875,0.29022050400575006,0.24931671267206018,-0.03125461422511049,0.05432834946795514,-0.05364377338152665
1997-03-01,-0.05524211292025409,-0.06399203519352147,-0.10893682638804118,0.22007401355288245,-0.03513341165474943,-0.1593938587527526,-0.006760466987123856
1997-04-01,-0.0520497843434539,-0.08309710099071753,-0.2539098262786865,0.32107697969133203,-0.06191122370797235,-0.8943291086899606,0.031350358174397394
1997-05-01,-0.05480871547626543,-0.0558923746718735,-0.14650723586479825,0.12347171591086821,-0.028153878913537878,-0.19653027779177615,0.004695795046595426
1997-06-01,0.02291543244183818,-0.07388574055960921,0.13811377187569937,0.1250703480433334,0.0020731106790638455,-0.05209576338529587,-0.006365231596506558
1997-07-01,0.03560533204787894,-0.08168795191850818,0.036612364153067276,-0.016705280127511782,0.0036408451410966953,-0.06382271745487263,0.04596262310559933
1997-08-01,0.002255154879692989,-0.10319148175051955,0.10423229386409125,-0.02583810551600023,0.03395531628582929,-0.029696009464954074,-0.02643597527192189
1997-09-01,-0.04512730844413178,-0.04067385538679655,0.31865837673346203,0.35280185666951264,-0.04741907421801542,-0.17978209806116002,0.05139507926427401
1997-10-01,-0.02050876523120494,0.11228033509410795,0.4974422852198283,0.509581443938342,-0.1017613588152705,-0.27113996053996836,-0.02436417513168775
1997-11-01,0.022740393311162538,0.06388372085133537,0.4148403306802114,-0.20863991230726242,-0.1291082618204323,0.22154126904512705,-0.10961836347213158
1997-12-01,-0.01501113270656972,-0.10275543957460122,-0.43672025203704834,-0.41698545894839545,-0.06607591703131392,0.002741053896514993,-0.0718902051448822
1998-01-01,-0.09749984439415267,-0.011880853839340757,-0.014003481095035871,0.12917637147686697,-0.06117965724017169,-0.13910549643792605,0.11158036497923043
1998-02-01,0.014745556053858768,-0.14900526062386935,-0.9740181763966879,-0.380141863768751,-0.06995768965901555,-0.06672762530414682,0.02602664897075066
1998-03-01,-0.1508492834960358,-0.08343900324868374,-0.21045885980129242,0.021061758426102726,0.009455806198152335,-0.233361732802893,0.0661810774069566
1998-04-01,-0.014505212348473222,-0.08016876632072886,0.03116781202455362,0.16788676042448392,0.03948934325898016,0.010767077880078241,0.07775604724884033
1998-05-01,0.03778834273166294,0.0133935026213771,0.14762606471776962,0.15158236704089426,-0.017019541229347925,0.10149624982946798,0.003961263439403131
1998-06-01,0.01809686610970316,-0.07304389212952285,0.26154515643914544,0.25754894383928995,-0.11000809435908859,0.04444869333191922,0.14228285505221439
1998-07-01,-0.01757893051150479,0.020598256807835377,0.10582675536473593,-0.01923997928811745,0.00480375177151448,-0.011450998289020438,0.09013265371322632
1998-08-01,-0.002446912871555814,-0.036142995489425345,-0.041677995274464294,0.10887825522910465,-0.02880132933323448,0.03719527372404149,0.06872181708996113
1998-09-01,-0.03157454672493512,-0.035771840542066294,0.07567329332232475,0.10926799679344351,0.012986095169106045,0.05471566201824891,-0.021993166838700954
1998-10-01,-0.025151028663297242,0.06823955012149498,0.4206014176209768,0.25667300955815747,0.0035311410052550805,0.2499044529701534,-0.014683797668952208
1998-11-01,-0.02717766439235663,0.11118672421721161,0.05071026893953483,0.34134757112373004,0.013586478559552013,-0.36397646916540044,0.08192457831822908
1998-12-01,-0.0674623713085923,0.10683955472023761,0.5068025489648184,0.5624511702494188,0.09061335711865812,0.08272190431230947,0.28393798149549043
1999-01-01,-0.09018444939504695,0.11232044608866583,0.5558507144451141,0.3681776537136598,-0.015756413592277346,0.4435180049193533,-0.06639814720704006
1999-02-01,-0.12006820002688637,0.08243821927758514,0.12101857612530391,0.49669867889447644,0.04562385682318662,-0.9090861991832131,0.07082235927765186
1999-03-01,0.030454010054280486,-0.08442669984747152,0.6743294497330984,0.3498083827170459,0.042890128050301526,0.35310226835702596,0.10503535087292011
1999-04-01,-0.052737916194939914,-0.008851024856577154,0.13621504108111065,0.2988092601299286,0.03014842954439086,-0.10258620114702928,0.025738772864525136
1999-05-01,-0.04947746667680861,-0.07282944365603025,-0.09367884447177252,0.18141081726009195,-0.00678908230887877,-0.13879540523416117,0.058538850683432356
1999-06-01,-0.012247180684080606,-0.043462659614007984,0.06665340314308803,-0.047199279916557396,-0.016349331299598154,0.10491538988916498,-0.04331385860076317
1999-07-01,0.0221268898701366,-0.04697236247727128,-0.15837195018927258,-0.11002552610906688,-0.000194372350469584,0.11145648987669694,0.04515846474812581
1999-08-01,-0.00033582729446595604,-0.019210631974407883,0.18638690312703451,0.022232894447039474,0.0018401157954153983,-0.005262646530019609,0.028463779733731195
1999-09-01,-0.005748498996224584,-0.03742564958138544,0.09053548177083334,0.04788122393868186,0.0003607575923229593,0.09950493511400725,-0.01117477766596354
1999-10-01,-0.01003608296189127,-0.018160993263858265,0.41630779703458154,0.19228634509173306,0.006728673454474758,0.12138680996079194,-0.00589645431878475
1999-11-01,-0.039266655811026126,0.04356211875794364,-0.17153886457284293,-0.13531368564475665,-0.021017505158040975,0.06784427126771525,0.06742928463679093
1999-12-01,-0.06460054671462578,0.056314193567291636,0.12627088775237402,0.32077208161354065,0.036703880775619195,-0.18769257554882451,0.25534799465766317
2000-01-01,-0.04517902867703498,-0.07463465826433213,-0.5693802237510681,0.034267954866994514,-0.05384068432691935,-0.5310191919929103,0.08092441237889803
2000-02-01,-0.04285343368596668,0.022108423844224116,0.08350120236476263,0.11268799108537761,0.09107333985534874,-0.03430451952705258,0.1361430837557866
2000-03-01,-0.0782481713008277,-0.07927720663977451,-0.4949374000231425,0.08001100610602986,0.10318185227948266,-0.6019315829402522,0.07140859961509705
2000-04-01,-0.09108729943444457,0.006317730504469794,0.7577593624591827,0.4973527721383355,0.06758863660129341,0.1433868745439931,0.19190162420272827
2000-05-01,0.00696538570278053,-0.09989475251221266,0.0915143390496572,0.21237212825905194,0.020706442159575386,-0.06907503365686066,0.046739234374119684
2000-06-01,0.041876521102989776,-0.07861946083483148,0.0020735951450963816,0.06430599076504057,-0.008366027897274171,0.011781407030005204,0.05518563091754913
2000-07-01,0.036057021138788774,-0.07547894950772896,-0.00884395403166612,-0.09424745697866786,0.0247673609772244,0.07815005649861537,0.011219178111507341
2000-08-01,0.03704261742060697,-0.027564207672095692,0.21137523154417676,0.019622539085420696,0.031851750571985506,0.06678063226373572,0.04159982674396955
2000-09-01,0.03752810526875001,-0.011621898070710604,0.06572539607683818,-0.057280571623282,-0.00990897769460807,0.06046357417577191,0.006023653281422761
2000-10-01,0.004275436395236963,0.00031068689689864635,0.2838135013977687,0.11668832633983005,-0.012826943468000437,0.19545692362283404,-0.02238364603656989
2000-11-01,0.012614872730985473,0.056438941936023904,0.4322787125905355,0.20459766753695227,0.0009295367006514523,0.3875615173264554,0.005233976989984512
2000-12-01,0.0208491435911082,-0.2073646813142495,0.4989769558111827,0.05113385956395756,0.006165924305851395,0.44376254081726074,0.21375342057301447
2001-01-01,0.033236335067054895,0.05302106137158441,0.49612770477930707,0.10712542147798972,-0.01731426958498117,0.4446102992484444,0.07418736242330991
2001-02-01,0.01592675247524358,-0.05408832039989409,0.22749118506908417,0.1972129229794849,0.04093713454298071,-0.049624680296370856,0.037038905116227955
2001-03-01,0.01738006366959101,0.014269619141934349,0.22013361255327862,0.4075480794364756,0.039801469727142436,-0.043843980682523626,0.08857014087530282
2001-04-01,-0.01175243266021149,0.027154242528266596,0.5696292221546173,0.32097294249317865,0.0392079000940194,0.08453436587986193,0.04560769463960941
2001-05-01,0.03339768965033036,-0.10778408070079616,0.23974816004435223,0.28657679530707275,-0.03934181924607303,-0.02262124693707416,0.10289226587002094
2001-06-01,0.028863322885730597,-0.0577786601469165,-0.13307558993498486,0.07342633537270805,0.02539651720104991,-0.05631959555964721,0.05753082724717947
2001-07-01,0.02382918956536281,-0.028071952525709497,-0.013473622190455597,-0.08834184740077365,-0.004929356667137629,0.1806637566340597,0.049691188793915965
2001-08-01,0.024111889585664,-0.0371880340771597,-0.11738970875740051,-0.05451080558652228,0.0005400417501585105,0.046207775410852935,0.025925607635424685
2001-09-01,0.00997917090035692,-0.02229236921326059,-0.14496165017286938,-0.07014882496812126,0.008940753980061493,0.15484149518765902,0.009161956035173856
2001-10-01,-0.00931605036500134,0.06320331795293777,-0.15144349386294684,-0.02531866669993509,-0.010844813408078375,0.12997783916561226,-0.0467124839241688
2001-11-01,-0.010405314638267589,-0.09604656427610116,-0.20159170031547546,0.19332029941407117,0.0019575527403503656,-0.2719366824940631,0.023225806653499603
2001-12-01,-0.04587931251978572,0.10371728510153098,0.18979869782924652,0.247680124911395,0.03213772952959344,-0.5420024849866566,0.06957917259289668
2002-01-01,-0.05234340323677546,-0.022723542556899495,-0.12318809827168783,0.06395163099196824,0.04926825294623504,-0.2702038735151291,-0.004325849004089832
2002-02-01,-0.09231161844881275,0.1560142782867932,0.506292482217153,0.31817108392715454,-0.07045796090686643,0.311243200772687,-0.1476443616243509
2002-03-01,0.003754052545733844,-0.005119834400591303,0.3770153969526291,0.28355338356711646,0.010434577140856433,0.16925638835681112,0.0928618644292538
2002-04-01,0.0010450920266912708,-0.06923186363743954,0.23257037003835043,0.23866976526650516,0.012193625239101617,-0.1746927044893566,0.022532538725779604
2002-05-01,0.005566250367821017,-0.07809875074957238,0.08243264009555182,0.016032509632747282,-0.021029719327752654,-0.013056431749933645,-0.005226450470777658
2002-06-01,0.012006216882904873,-0.042007567330462035,-0.04230796359479427,-0.047797104343771935,0.044338505815815284,0.10217651724815369,-0.060507901586019076
2002-07-01,0.024791101960441733,-0.07681129042242395,-0.1336893935998281,-0.14689627357504584,-0.03592036161068324,0.10016858577728271,0.004189581825182988
2002-08-01,0.04061055428619626,-0.08044332632275879,-0.09582764158646266,0.024930944412269375,-0.008949734320914423,-0.04771025851368904,0.039883602697115675
2002-09-01,0.023425158254707916,0.00033819683938149793,0.28731512526671094,0.08271203630349853,-0.012074935728230991,0.07969651763376437,-0.021966669995051164
2002-10-01,-0.012766163136008419,0.030546852189009308,0.39749639729658764,0.362401083111763,-0.020123995538498904,-0.04408680098621469,0.06213905719610361
2002-11-01,-0.022418601320514195,0.03413489302162264,0.400664284825325,0.23799646984447131,0.02469610473191416,0.14608958245892273,0.14978440908285287
2002-12-01,-0.015030867314036888,-0.13789871677023466,-0.778980553150177,-0.3981041637333957,-0.02286592750130473,-0.30962967951046794,0.06590788181011493
2003-01-01,-0.04755178867261621,-0.06445302460037294,-0.12422716865936916,-0.06950378671965816,-0.009870546794420964,0.015641998891767702,0.14034728591258708
2003-02-01,-0.07071221553826633,-0.08835945828039138,-0.4999861617883047,-0.1893401484597813,-0.00043194497167762066,-0.3263039024252641,-0.009092497997559033
2003-03-01,-0.09133498879927622,-0.1375160867073497,-0.3944398711125056,-0.12399315495382655,0.06014591938740498,-0.5231229098219621,0.07952472338309655
2003-04-01,0.01419086975953247,0.012120379318223625,0.22892219324906668,0.20229902795769952,-0.02673584212725227,0.007143912003620675,0.022264605817886498
2003-05-01,0.005991041919664491,-0.00025066465986739906,0.1540059968829155,0.08436112918637016,-0.03321203277320475,0.07090522466521514,-0.0512506182377155
2003-06-01,0.0520898288563837,-0.08031816267576374,-0.14843522260586423,0.08979968895966356,0.029190599515631393,-0.052046168007348716,0.05557459134321946
2003-07-01,0.04709656762925884,-0.009655176860387209,0.12086618691682816,-0.014929169661958109,-0.026296164739776303,-0.017811149652851254,0.0841797085908743
2003-08-01,0.007202020032873636,-0.03620343985127621,0.15417441725730896,0.1121999357234348,-0.007880329959899993,0.020676623343637113,-0.0003528704222005147
2003-09-01,0.01910662726510929,-0.0342716752994256,0.17701726406812668,0.10138752616264603,-0.00639584960063567,0.003765178783061473,-0.009925603293455564
2003-10-01,-0.010657855132712593,-0.019564685701835352,0.26125979920228326,0.15556011348962784,0.0004931618506718125,0.029747021433554198,0.028984231444505543
2003-11-01,0.0021321871435812,-0.007672957526367219,0.3828877458969752,-0.20554101263934915,-0.010980143387978142,0.5448152752299058,0.0011445726088892955
2003-12-01,0.05167164851593065,-0.04524577897591669,0.14591528723637265,0.05118931982327591,0.04994521370610675,-0.14304795155399724,0.07830447875536405
2004-01-01,-0.03913725620206398,-0.17264081073589013,-0.5043477813402812,-0.09520247747952287,-0.00753707906885727,-0.8462127886320415,0.07150899332303268
2004-02-01,-0.08960423778884018,-0.11631953911703141,-0.03961779487629732,0.3120533106001941,0.05915735319659517,-0.10693339925063283,0.1428038913470048
2004-03-01,-0.041005892466895184,0.1253306499270142,0.29583724836508435,0.5054356022314592,0.055223089214917774,-0.1997713979921843,0.08680984950982606
2004-04-01,-0.011978023744459393,-0.09752993823074904,-0.07015960291028023,0.24001276628537613,-0.032828073646571185,-0.3198830704939993,0.05568307179671067
2004-05-01,0.026427824757521666,-0.10163017594423451,0.38197070360183716,0.29662742533467035,-0.021133297500578133,-0.11687487559883218,0.0732664935863935
2004-06-01,0.05086162893832484,-0.06258122500826101,0.026448372130592666,0.11127678338776935,-0.029979225852199504,-0.08032727300336487,0.03756203617040928
2004-07-01,0.011496244682164132,-0.034959122660707255,-0.02343676363428434,-0.01211196861483834,0.006448775781570254,0.01631032332385841,0.0035920284258631557
2004-08-01,0.007128124302135238,-0.013409064868923093,0.06500211233894031,-0.013401375194503502,0.0378885558126746,0.07541755606469355,-0.06243895452756148
2004-09-01,0.0036764014630189423,-0.008623256943509227,0.29919800659020745,0.12325006113810973,-0.0008386034342284138,0.15735878167968048,0.014792892795342665
2004-10-01,-0.03942272189674498,0.004187959902843491,0.10325846572717032,0.027988855303688484,0.026503351290483732,0.1849503893601267,-0.04133128202878512
2004-11-01,-0.06594009037259259,0.018134862795227864,-0.19620044777790707,0.07135273719375784,-0.026821216719376074,-0.2470041380116814,0.08479716112980476
2004-12-01,-0.011945797625599028,-0.12826047471312227,0.17864711582660675,0.03153899980878288,-0.13013341136880824,0.35061353915616084,0.19254260338269746
2005-01-01,-0.05761788144141813,-0.024780432586787176,-0.7016944885253906,-0.13939636674794284,-0.0551711767911911,-0.41299654464972646,-0.07871914368409376
2005-02-01,0.027335288969776297,0.002913215373199983,-0.5572693546613058,-0.08060564710335298,-0.04179961475971583,-0.6584630985009042,-0.08272857620165898
2005-03-01,0.10245635728292828,-0.2741528583354637,-0.6195545693238577,0.2942806279117411,0.005815864062389812,-1.0666509992197941,0.12366606638981745
2005-04-01,-0.047674129092240634,0.02975471806330759,0.21877596775690716,0.23165709254416553,0.10552154602231206,0.0016537988190784266,0.11388490979488079
2005-05-01,0.026047111877912206,-0.058033659321362854,0.21908690532048544,0.13247545469890942,0.012717798754975602,0.15378563027632863,0.008797600435522886
2005-06-01,0.016438949240159383,-0.08204771724880719,0.13250590612490973,0.11157549240372398,-0.0555447579638378,-0.10003724968747088,0.028522656514094424
2005-07-01,0.05395357744603217,-0.041001567952945586,0.07022490724921227,-0.0010504219310612164,0.07710650663923573,-0.06376609794403378,-0.02372045643054522
2005-08-01,0.025901391724996926,-0.005727926971482449,0.011072646205623945,-0.07157435810024088,0.01476602880535899,0.1662651567082656,-0.026962476281019356
2005-09-01,-0.0006019899288569636,-0.013359060480457837,0.2961357682943344,0.1107966188680042,-0.019051664433366543,0.024456800402779328,0.01108663801390391
2005-10-01,-0.013836467332100566,0.03267138829973878,0.23161773880322775,0.10967271571809595,-0.0007440120522939676,0.10428677656148609,-0.026899567590310022
2005-11-01,-0.024085939873622942,0.0756390148498973,0.6536573171615601,0.2034164626489986,-0.012885704888282596,0.14386936826141256,0.03536912970818006
2005-12-01,-0.014486947816006745,0.0924178628159351,0.2854731927315394,0.13503476300022818,-0.006472480458182258,-0.18222510422530927,0.14315656744516814
2006-01-01,0.027930467754979676,-0.150699217299946,-0.33334451417128247,-0.45484280721707776,-0.04946635784329595,-0.09998466427388944,0.04379778240735714
2006-02-01,0.05027161840396591,-0.2761640265339711,-0.07742558295528094,0.24141017347574234,0.02650558143048673,-0.07611496472044994,0.2196749815574059
2006-03-01,-0.002550144231866432,0.011653917246177549,0.06081984688838323,0.35158886828205804,-0.020893962701430194,-0.48718072081867014,0.07927428071315472
2006-04-01,-0.058271556715422036,0.06469419134444877,0.67470187942187,0.4797975448044864,-0.033410381827805494,-0.029916228040268545,0.09055637396298921
2006-05-01,-0.0036086132632026187,-0.06958914340519515,0.41480305294195813,0.2920341762629422,-0.02989010835016096,-0.028028371008603194,0.06651404385383312
2006-06-01,0.025770907537846624,0.008615239935575938,0.22265347341696423,0.10593501342968507,0.021497837292986946,0.05510327847380387,-0.0020435178437485145
2006-07-01,0.034263895093640195,-0.028217477021647282,-0.04368136947353681,-0.03236831292848696,-0.07966467355554169,-0.006307611290953661,0.05554198645628415
2006-08-01,0.04474618295325508,-0.043761562250676705,0.23885910709698996,0.00032286370696965605,0.04785852758465586,0.06761531296529268,-0.029249901954944316
2006-09-01,0.000906972099637872,-0.06375122265737565,-0.02750811167061329,0.10254503312436017,-0.005678271220342533,0.008239799277170709,-0.018759177854427923
2006-10-01,-0.02488997305118585,0.040087552710634765,0.10669879615306854,0.05530292930250818,-0.016922288498765713,0.010625850164184445,-0.05158954514906956
2006-11-01,-0.005319104470972773,0.013644373441328768,0.07363944003979365,0.12810365720228714,-0.057026879811609116,-0.024063858252606894,0.057063664381320656
2006-12-01,0.07529063032397741,-0.07456591139074233,0.025267630505065124,-0.24899755689230832,-0.24512742419500608,0.3220309748461372,-0.08185531084354107
2007-01-01,0.03691868785815903,-0.11931718861470457,-0.2224801480770111,-0.08033295585350557,-0.04630537854658591,-0.11611250474264748,0.1869403742826902
2007-02-01,-0.008023310381966301,-0.06091641109497821,-0.5110175410906475,-0.24618160995570096,0.0028237250532854247,0.017186553266487624,-0.10036377952649043
2007-03-01,0.030239525286457205,0.02158218231357512,0.12292413661877315,-0.059441189196976746,-0.09160610670978958,0.02239616342673176,-0.027547057431477767
2007-04-01,0.09859106208704695,-0.3129569477722293,-0.1282480483253797,0.4206072200428356,-0.05967179565010844,-0.41269683524181966,0.21383870106477004
2007-05-01,0.047278937093819244,-0.07370652356108681,0.1421689863006274,0.1986874436790293,-0.03986501361469965,0.0437684896353044,0.03130284926066032
2007-06-01,0.04136822646177268,-0.055641155751025094,0.1553067316611608,0.006199023813347925,-0.03229659554120656,-0.04814124028933676,0.1025457107103788
2007-07-01,0.05023407313642622,0.0366844755948567,0.0008994813348787527,0.06993435407904061,0.031155677562629856,-0.008095848668170603,0.04081342082757216
2007-08-01,0.023478965121733992,-0.058250062045503835,0.06820692991216978,-0.08058355782519687,0.029853686086229375,0.10529206575531709,-0.026321416864028342
2007-09-01,0.0024379111673164216,-0.030240538667459956,0.17833445221185684,0.025555993091653694,0.0064393832675508555,0.09455828878440355,-0.021861338844666112
2007-10-01,-0.02141164120616792,0.017632501291447,0.2981142948071162,0.1152243126522411,0.014717856774459014,0.27539171278476715,0.012333801446052698
2007-11-01,0.0011657411822035342,-0.07811779247932747,-0.121904822687308,0.32505017112601886,-0.019737029750202154,-0.40636039093921056,0.09160760503548841
2007-12-01,-0.012813000409286233,-0.03489126741397576,0.31947287420431775,-0.36936527626080945,0.017722064276804797,0.13657296566586746,0.02572130125302535
2008-01-01,-0.0037933935564530047,0.004126070464243655,0.582815557718277,-0.16715402968905188,-0.016494060086237418,0.5075013951251381,-0.08174098454988919
2008-02-01,-0.03406414880028254,0.021942449947361088,-0.2612182994683584,-0.0385057773779739,0.0007268997079164192,-0.12397618082008864,-0.043718101313480966
2008-03-01,-0.09368860834761511,0.0849130029072527,0.5899720390637716,0.39573748680678283,-0.007983854644604632,-0.06209895210830789,0.09437457300149477
2008-04-01,-0.06753641498994223,0.0659922656954312,0.40069545308748883,0.23157064887610349,-0.024380028952617903,0.10304599020041917,0.041992790423906766
2008-05-01,0.007483823507835593,-0.11138401803423147,0.05185338358084361,0.3013432025909424,-0.036648389052700354,-0.249722894085081,0.06317836733964773
2008-06-01,0.028725508364695534,-0.08521418346733343,-0.044896022106210395,0.1084993678060445,-0.010174499648446973,-0.11912860760563299,0.06661262076634628
2008-07-01,0.0640781525569626,-0.03971255338582836,0.07750147953629494,0.031432634304192936,0.023615914019378455,-0.08194152952024811,-0.0027056563144119885
2008-08-01,0.014803023372269884,0.022055135398614603,0.17879123489061993,0.05753404799510132,0.012919428833835834,0.09658390558079669,0.03285837861207815
2008-09-01,-0.0021036366543060615,-0.043507567683204275,-0.03388540198405584,-0.031683877618475395,0.005973502993583679,0.22564104905253962,-0.022888159236082662
2008-10-01,0.00013471609593038977,0.05590770943242995,0.40818723539511365,0.15788289972326972,-0.019192117945970717,0.18045766965339058,-0.04342349675985483
2008-11-01,0.008303933788703966,-0.0773709878081181,0.12097141395012538,0.30253434723073785,0.03954194033065358,-0.047590980600369606,0.23014841171411365
2008-12-01,-0.07501160608062261,-0.05467238484836016,0.04641502785185973,0.15114318918098102,0.020182935672031867,-0.03370900491350576,0.18579729474507845
2009-01-01,0.043104263611986667,-0.01633701632257368,0.42709310849507653,0.10583243248137561,-0.1553049965484722,0.380992928617879,0.08110165596008301
2009-02-01,0.12425983065291296,0.09493116961150873,0.722086528937022,0.20251223309473557,-0.11315849181768056,0.48559453142316716,-0.2175245376733633
2009-03-01,0.010060344504404671,0.020850814695729584,0.2189159393310547,0.3256951882080598,-0.00018677558211886602,-0.4292618287237067,0.05524373398377345
2009-04-01,0.006709155284717113,-0.1119228904364539,-0.3651514401038488,0.0680994200096889,-0.07169136425127855,-0.4348594107125935,-0.018127936010177318
2009-05-01,-0.0047189042066471485,-0.053738918705064746,0.23507701853911084,0.14531185681169684,-0.0019721348606352067,-0.02081140042527726,0.0020416138263849113
2009-06-01,0.012290774832797955,-0.07751540082399963,0.14544110745191574,0.008224236080422997,-0.047464245879972305,0.09983439782732412,-0.04694301635026932
2009-07-01,0.0487788097013401,-0.01546944201481147,0.09026315063238144,-0.07277735593644055,0.02115617531376916,0.014415474020336803,-0.07239913138059469
2009-08-01,0.030057094519651387,-0.07638195376904285,-0.02029264345765114,-0.043043866753578186,-0.003491376363043044,-0.014289755276159236,-0.022726930104769193
2009-09-01,0.02178367510249343,-0.05128546694263083,-0.10052915041645369,0.04460370083424178,-0.020673287075919075,-0.08207457140088081,-0.018494874238967896
2009-10-01,0.01762423287086849,0.009037197002621948,0.388548548022906,0.22239906882697885,-0.003323123815494615,0.26183410694724635,-0.009421199703445802
2009-11-01,0.011358650613434707,0.04906681839559899,0.6574142972628276,0.18134308470921082,-0.0026333081296871642,0.30267505269301564,0.07078835024283482
2009-12-01,0.08726135084900674,-0.02995749904972608,0.16070267806450528,-0.07077495313503525,-0.035286730004323495,0.06548650072593439,0.12372749356123117
2010-01-01,0.015582211457098587,0.09200802591980481,0.22465025385220846,0.1179525036026131,-0.0373447741809729,-0.06143319371499513,-0.02539417204948572
2010-02-01,0.012102563971582847,0.2306860245642115,0.9656893213589987,0.549504431811246,-0.0027979258447885513,0.25783794883050415,0.042437383761772744
2010-03-01,0.008688905995480622,0.014433912077888114,0.2698186536629995,0.3598895601250909,0.030078756547457463,-0.17065527407746567,0.1412033117734469
2010-04-01,-0.02187295946516568,-0.0738250916121436,0.46270042657852173,0.5140655081380497,-0.0004984629560715041,-0.2662842014902516,0.19929991318629336
2010-05-01,-0.025060223533382896,-0.002937875001034776,0.33749061326185864,0.08143300867893478,-0.01912154131443114,0.133396636106466,-0.010015445116620798
2010-06-01,0.011958008561330506,-0.018858685173460694,0.15078473836183548,0.016197660641575403,-0.0007612706237548107,0.014916889516538695,0.050744202274542585
2010-07-01,0.04155664127084273,0.0168866080949541,-0.0158000768472751,-0.08696886626156894,-0.08218907625288577,0.19745452231482455,0.061495063396600574
2010-08-01,0.04442144138149068,0.0566433993030767,0.05581815416614215,0.04612839018756693,-0.05969931245655627,0.0818512304440925,0.02345058350608899
2010-09-01,0.014054675032443637,-0.024218104596509308,0.032555715491374336,0.030786129222674805,-0.05301420853750126,0.1382385625651008,-0.010974664384355912
2010-10-01,-0.023024045874046373,0.08785382646029113,0.49432431658109033,0.2602337774905292,0.004849985329988035,-0.003315873542114308,0.007471227302001072
2010-11-01,-0.06972963013980962,0.1385349352828792,0.4751040041446686,0.41370869360186835,0.06147719718314506,0.22432931551807805,0.297357623393719
2010-12-01,-0.0372176424046106,0.019761564240592427,0.4859459400177002,0.3094253892248327,0.11807306594139821,-0.13077903146806516,0.26816054032399106
2011-01-01,-0.04559340356271478,-0.017141636277808518,0.3311073531707128,0.3107521344314922,0.0342884856100018,0.031685870827028624,0.16161037179139945
2011-02-01,0.03782230653340303,0.06514565377938943,-0.13860631734132767,-0.07678643715652553,-0.06168893966320399,0.05424333932368379,-0.13798758387565613
2011-03-01,-0.02823547471927691,-0.070567288603939,0.09791482860843341,0.24734530597925186,0.12972597536203023,-0.1674109383633262,0.1684090495109558
2011-04-01,-0.03813558458527432,-0.16761045964037785,-0.1084659993648529,0.3393957560712641,0.03995962088575234,-0.448878266309437,0.07849990175320552
2011-05-01,-0.013540623874603946,-0.1094580551639932,0.3282397488753001,0.22337797351858832,6.222385677943207e-05,0.018698219700079215,0.06592007210621467
2011-06-01,0.06710438977313947,-0.08746097322370186,0.004004454628253977,0.003543622601269321,0.021204865864805272,-0.020093344593126523,-0.005721322332437222
2011-07-01,0.035499658765672126,-0.062456586566127716,0.13569890211025876,0.013128468047150156,0.039967637811158155,0.04170554641046022,-0.0384430386699163
2011-08-01,0.03956445976148677,-0.04271464575020993,0.0480279295394818,-0.05598759532652118,0.037419984771593195,0.022694262626924012,-0.03598676851162544
2011-09-01,0.014746071228498144,-0.020175156962187565,0.21576647957166037,0.19291883165186102,0.004502314746983953,0.02659782277126061,-0.018471887765022423
2011-10-01,-0.02951123574866524,0.04769954525056433,0.11325341959794363,0.1586070622910153,0.006961432361119502,-0.03661433185793851,0.019675448823433656
2011-11-01,-0.0035386653381246553,-0.309078932785597,-0.6476018329461416,-0.24853326718915592,-0.017124729079974664,0.30988111699882304,0.055646300315856934
2011-12-01,-0.027759142125709145,0.14816598325479227,0.31419860819975537,0.330669873140075,0.04885325560698638,-0.08012643574099791,0.1563120805300199
2012-01-01,-0.025874029703532593,-0.013471839063968816,-0.30323492983977,0.10129068554802374,0.01881804216552425,-0.6965167428317823,0.05159054238062638
2012-02-01,-0.021192226323145852,0.016387272626161575,-0.49017399549484253,0.061360238627953964,0.009418404157701376,-0.6959872026192514,0.05611766416292924
2012-03-01,0.023317553951770445,0.024298305211008574,-0.07111984615524611,0.1727417619390921,0.002335281130178152,-0.414398939985978,-0.02888605285149354
2012-04-01,0.02822603181570391,0.05576903092079476,0.841924250125885,0.5907041782682593,0.013515604911623775,-0.15630900467696943,0.09971619798586918
2012-05-01,0.010865858366972283,-0.024570133842405726,0.2618380884329478,0.1282738521695137,-0.018826499581336975,0.08972893027882826,0.03090753864783507
2012-06-01,0.04535840847824193,-0.0015613590519814218,0.17022019873062771,0.14226853170178153,0.042847795663653196,0.043273633836131344,-0.05525787862447592
