,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
1999-02-01,5.1020499842206,-7.0660375545851934,32.49518845543716,8.97199537847499,-15.444946134694199,-8.592199340205982,10.523853738039975
1999-03-01,4.71404683567031,15.031360484868639,15.9847484537357,5.438571772673376,0.7671934730178143,6.828672230871343,-1.079585130391044
1999-04-01,-0.1591869926603789,7.563075767982661,21.480028976505935,9.768246535318314,2.8495202828538413,3.01335412565115,0.8357420927844116
1999-05-01,-1.446925599306506,5.599988336619381,10.40138591181852,7.86985662289985,10.25960239762306,4.870477236850861,-0.386801221970644
1999-06-01,-3.3016913952203573,5.456913466928708,6.483555748275541,7.65656164913222,8.213194066545976,0.9012022047829058,5.434441729865391
1999-07-01,-4.349263355726556,7.720999315266162,0.9323056788569102,11.556681406665685,7.923661794222398,-2.831782459625864,-6.9354640108487455
1999-08-01,-2.575345367002747,8.177448778019233,4.246754971227863,9.964970634958446,7.669272662478284,3.2993958734638493,-4.607917753539978
1999-09-01,-0.6611117932400333,5.997480985949467,1.525681774626932,7.694502675366297,11.045193743330037,5.497393832328416,-4.677345400440026
1999-10-01,-1.8372694613287692,5.178630683375821,6.838730040602252,2.6075734949871707,8.305366850153513,1.5937614699876954,5.86924844401542
1999-11-01,1.6300108632789374,10.41572255779022,11.960308704160704,-2.2723529959475592,10.601796711677837,-2.172788930633137,0.8055533159402608
1999-12-01,5.772557643873938,12.153471551606378,11.941057994282328,-20.497384660488297,3.297914520740815,-0.22422774493020067,-2.9490662187685595
2000-01-01,6.741599361840981,1.4778275203985167,6.071262770259431,-16.121157992049305,3.466728358134841,2.649608286436359,0.25100197893124543
2000-02-01,7.831948922094207,3.9230253126244965,6.235196584372921,-10.38527211245741,11.522705869421985,-0.5592407525405801,6.2747735920784935
2000-03-01,4.175982483280113,0.2575738267205831,16.552593509315933,-6.180911751924063,2.220476191719688,2.0402505817494094,6.764323319249091
2000-04-01,2.817087604390665,-0.775892697832256,15.646930552745541,-10.803710409646142,12.909903951653831,7.127403719678162,6.735910075722625
2000-05-01,-0.26067396204543014,-1.6407577282405947,6.839062339207792,-9.476836145102965,10.408052968418163,14.41994218599,0.8879754476481192
2000-06-01,-3.6403071677813363,6.28509871496733,4.677841473238105,13.555788775107883,9.025557171901818,-1.3653242061955186,-5.8128430976133565
2000-07-01,-2.43964660799077,10.146382196525815,0.8506173879155032,21.774796717940475,8.310287084426324,1.3574967879307143,-4.5368867960159145
2000-08-01,-5.109789841733513,6.6508338314129904,3.0937678893512803,8.448825012847022,7.7662976375242145,0.17469775098537232,-4.353365126141153
2000-09-01,-1.8714334185141932,3.6862041297264363,7.013644843955783,2.592604181209494,7.975563463727234,-1.370410993436007,-0.3531171906458301
2000-10-01,-0.9058662582228653,6.75877398160645,8.092536738661522,-13.203377770431729,12.453248522780333,12.037767723191505,0.8658126458127091
2000-11-01,3.1847680868137616,13.750796010884697,13.147046199845391,-2.8508340735169,5.833828394716567,4.425592081555173,-2.3484405801896306
2000-12-01,4.460663885240715,12.001313160109689,15.224512264982929,-4.623678493198854,0.5712816977727907,4.674899701841241,-3.7152218933313796
2001-01-01,8.723912495701654,14.106099451836664,15.297394800866526,0.6000407809632334,9.164857329373532,0.756485979878246,-2.256837547302658
2001-02-01,5.385443307403612,-1.223368447089235,6.458194653832204,-3.2029195852472854,-0.16257413586965258,0.16053168221647376,6.092194676665629
2001-03-01,4.382052153638622,3.59219812755313,10.465794345868016,-1.0095259431893604,9.05615662619175,-1.458654019245632,6.157607677759428
2001-04-01,2.3606528787995247,2.953644725233023,16.671349677351078,-5.4773767237287565,2.7466692873847975,-2.1421340784086285,3.8418737088938126
2001-05-01,-2.333540151366531,5.862357150343578,5.145978918526531,-13.408042880812875,11.663795742613775,13.576601368160212,3.759963855926886
2001-06-01,-2.3058965050092337,3.7373552970549464,2.6232948012193114,-4.353350658173639,8.929678695488825,2.8739615378129177,-4.916522855313837
2001-07-01,-2.435991705449318,8.383179833335035,-1.0360421528020565,8.826770645126999,6.15118715206716,2.1675936135981106,-7.628025705284056
2001-08-01,-2.5445365076054816,5.812566346114678,2.030911030257005,9.094953666556078,6.833735972331495,3.8422909318089715,-6.909130404820548
2001-09-01,-1.7397153791074478,7.584794043325963,6.64142271668416,17.089335138686497,7.521261004594743,-4.540540373278174,3.7731223837473844
2001-10-01,-0.5431198039607354,3.7017659488199417,6.368896707182502,-11.598706872747856,5.8099107407379655,0.2518485078196461,2.945740746141465
2001-11-01,2.0984155857928384,12.17610285442218,15.872533722875396,-1.435056854024025,3.9887380323558057,0.8205069318954931,-5.447840523204032
2001-12-01,3.8828273356740235,-0.9568761000231397,24.10285555436494,-17.33023922472941,-6.506224722263023,-0.4751449240061587,6.201424530576946
2002-01-01,7.525747241393714,0.22602506841375491,1.1031337353431188,-11.541535017271851,8.65768778189242,4.7129703076543965,0.4327796686051938
2002-02-01,5.0005255298545235,-4.908413507431126,13.959915273506944,10.73707753551407,-0.27585827329721135,-6.9140983184951486,10.382383328983725
2002-03-01,4.802172340968734,4.770696827255393,7.218783660998757,-7.570224081924519,5.225724173670155,1.4055145372404154,-1.5186790894049338
2002-04-01,2.498731855572129,-2.305831130015424,-0.6310392823020079,-5.322940852381523,3.1245833414232647,5.426565632844078,2.349539064193128
2002-05-01,-0.5926644356880554,-0.006970648182208497,2.306849588368933,-14.577215400478853,11.808954476395407,12.189852056233443,0.7298990238521406
2002-06-01,-3.306160106864482,4.647641550434892,4.597209876350276,5.762551885100447,10.08430201019673,-0.7121380637199349,0.4890930987208197
2002-07-01,-0.34214831270302026,8.181869729065122,6.975159821994661,26.314698006526395,9.354254307572655,-0.539425744740313,-5.030632056479696
2002-08-01,-4.498248208758579,7.69570306791366,-0.39908658032842076,10.216938186563654,7.708781019454798,3.7366788324646163,-10.072887055416903
2002-09-01,-0.8770246460683112,8.465224665554922,6.852313435746913,20.466897073988342,10.16146458620715,-2.159755520326751,1.6268718342214397
2002-10-01,-0.6813749820740399,9.561908129972224,16.469594445583354,0.8810394076307615,6.275987079324266,-0.33460997207507587,0.6445141679227107
2002-11-01,1.9074920688090071,9.699188513738422,22.252354434534787,1.4263150229501806,8.771390515634879,-0.9471151891863545,-1.4502669100802514
2002-12-01,3.974194625605777,3.5497613353695407,10.476067138697923,-5.952442181317429,4.020401119625779,1.4594582294505696,-5.737514721183341
2003-01-01,7.081929638704199,14.294232703901537,20.2842547824989,1.716939414208361,-0.027268135030871162,-4.05836033731483,-3.7508504260448046
2003-02-01,6.759916360514381,-11.914092408465415,-0.016287328217548254,-10.223987500004323,-2.98411181032621,-3.022493732736144,6.877506237236273
2003-03-01,5.064400136669475,-6.122113201396834,3.591199097175937,-8.320106944409591,-1.0740559959397644,4.113980356410364,4.375325045660915
2003-04-01,4.300903913586529,-1.0835617453185664,10.48120785325941,-8.6452426214498,1.5374512896186165,6.04317652086612,2.7081770840119437
2003-05-01,0.48731871411850414,1.9503155994173182,10.928964676403202,2.2651116337136417,11.137314021489534,4.036487716604573,10.014085150644004
2003-06-01,-4.1203770105952415,7.52347411829197,4.193687557322717,3.5627489908710652,8.360395463441217,-0.6299293715832264,-1.078161322995233
2003-07-01,-4.76450680338988,3.5771095317007156,-3.034995950044657,-8.863251207431782,11.318049386766711,-0.25989315565591814,-3.7186133475312406
2003-08-01,-2.867502315084787,7.559429259786953,2.855898231064581,18.26744368697644,7.360247268935921,1.0013700620058286,-0.6477147827448295
2003-09-01,-0.9306567287372559,6.885153321890556,2.15697517607294,11.707795971940797,9.922732449903805,0.603151073543923,-3.849514882370672
2003-10-01,0.2536467168759423,14.005773707448357,15.783386936282,12.407531470361942,7.908497780853068,-4.741334759523093,5.742835674417745
2003-11-01,0.47589020601615817,11.67739395550936,11.782560325068358,-1.3873200105108394,8.68341999645153,0.6609162519288918,-0.8451364651849792
2003-12-01,5.780857405582588,-0.37003627488730123,11.170334051925963,-5.6892008683901985,-0.34694204216520586,-1.1749176696505637,8.135653131233848
2004-01-01,7.881946725726134,1.8641228165898172,13.903731132879209,-7.440121223568145,-0.41294666613244213,0.36588765827554875,0.4947853648698627
2004-02-01,7.258745562345403,7.85388868824041,6.7317975036231275,-19.092083717734667,11.498002949832955,6.2911809922802355,-4.5927610410290995
2004-03-01,4.875049436330868,13.942293093381013,15.92735907488041,-11.518436136826677,2.836067499620731,3.6646762166844957,-0.6584259449540407
2004-04-01,2.13856353488953,1.5195851040090769,3.3462751001421203,2.9801919130056684,6.872485982161584,10.876871519537445,-0.7086406652937925
2004-05-01,-2.7308380054980192,11.456226770709879,10.54216501379591,-0.34447446065300225,14.962052141353375,7.824900438096564,-0.6875324752601815
2004-06-01,-1.8855406140816044,6.038610756566403,6.390137189393921,2.1648948532665493,7.8358687663479065,2.5107853681706684,0.4911403106119128
2004-07-01,-3.6170566845423124,5.910982370454983,1.6656993335017714,14.35367962636519,8.764789158658278,2.074115332678195,-8.231081432509278
2004-08-01,-3.3537630887549335,6.708104354057768,2.8370300513633544,15.221727140320102,9.173496095870057,-1.9776326750429427,-1.395726181888492
2004-09-01,-2.286391602666326,9.236352605602413,5.888548336432854,14.13308653607026,11.316778503773708,-3.6553774083531527,-3.544963308483801
2004-10-01,-0.09443322935763443,5.355501298385941,12.541754128599413,6.780720848428761,7.5746712688381885,-3.136316628068762,5.247968739493077
2004-11-01,2.3704686204442718,6.7647748895927675,1.5207226472600952,-14.480180843624897,10.03395492288997,2.19652336466396,-5.527466104736861
2004-12-01,3.323825374171234,15.784750148284797,12.068674946471171,-1.092564515970356,4.89484917420285,6.990846451431475,-14.58010420283239
2005-01-01,6.268033624110275,-0.9227860727139194,17.924560394352703,3.8816646746259784,-5.354305152734164,-6.561663953670051,6.926045279818012
2005-02-01,8.13075195731239,4.699557803938765,18.346762043907404,4.6115453984644255,-0.37337158517774605,-5.2073125113228125,0.9206672029235409
2005-03-01,5.811570166312321,-1.107788549941231,9.994869064073706,-1.815052181160852,-3.947235694020977,2.1206907115685647,-1.9776272925753133
2005-04-01,2.0441606834749426,-0.46306294355627614,3.2173944704008406,-0.928288772193441,8.07620385173433,1.803224358366932,3.904577768081007
2005-05-01,0.15380778576945325,2.918514968662856,10.89584831162881,9.790752199837126,6.91408861114228,2.253205994620531,6.367543094909457
2005-06-01,-3.7590494520603674,4.385560660900345,5.607139510060458,2.2707888536588676,11.738688633478832,2.496652239513394,2.265074220389828
2005-07-01,-3.2991011554595917,4.041253695898275,0.8034742053085362,7.424520196651705,8.1424993116463,0.528293975049526,-2.2461225555755746
2005-08-01,-2.3362284963787747,7.692995964522005,4.264585305361877,15.627483877655436,7.9550884345264015,-2.950040222826542,-4.024496388678571
2005-09-01,-3.8848980823924384,7.148906980032654,-0.7301325026422537,7.79001490646366,10.308983394289664,4.1902091575128555,-2.034097004204759
2005-10-01,-0.1562736247652528,2.3013042170522815,8.642162268484945,-3.342454018834203,6.072173552636357,1.1304161422171426,4.728361028059991
2005-11-01,1.6437680198369502,12.440056400389608,26.396642900324093,0.13193958064511646,5.30500793798087,-2.786378319473939,4.6381414825014335
2005-12-01,6.439049053105538,18.241052498522233,33.68393021661804,3.1681122293170527,2.4776022388876484,-6.052410897311418,10.73125575897038
2006-01-01,5.498738458451137,0.7390304712879175,20.463961696527626,11.299579136844173,-11.057964362047734,-3.434187815094569,5.469651666756538
2006-02-01,5.931060869113696,5.023928203684485,16.451372419435753,-7.044677196253481,-5.571086119499192,4.6780878616252775,-7.978093587534231
2006-03-01,3.0262959510122487,-1.729301659511542,13.281391147276643,2.759527308102455,-2.4739155845977354,-2.806294428735985,5.228908110962151
2006-04-01,1.6684349529559255,-1.6708459885599694,5.993476470192583,-3.480003918824801,5.799053296606166,6.919054094146143,6.546795083766665
2006-05-01,-1.577318300698498,10.126009115540274,13.208177485929781,-8.551505675467528,6.548104284505215,12.454306898377085,-1.854424560568283
2006-06-01,-2.790921146765717,9.662155568749656,7.527922299191295,16.945247398483403,11.826765033526867,-4.823039202655258,0.6404440710288072
2006-07-01,-2.3855778540997044,6.277669384590051,-1.2250450630435827,4.302254070203984,8.08339061228717,0.6795696015668551,-3.9165259546597997
2006-08-01,-3.3741218385486746,5.73386209190371,-1.5180513934963362,10.678015237935009,6.5337552575860665,8.045098135265166,-1.498264581407116
2006-09-01,-3.708260146511358,8.053162386376203,5.190859663633047,17.141156140411532,9.12505666531663,0.47575842664740114,-0.851082209904729
2006-10-01,-0.9372147346124823,-0.060088285225067546,11.727385381045123,-6.520908255464748,6.348573661885787,2.5335421958488604,5.8935969944004265
2006-11-01,0.035007036192646036,-1.8620715997584683,12.761648917581802,-3.0282615694728956,2.902279423635395,-0.15068416833429854,-2.219033217103428
2006-12-01,3.248483824889747,10.560379707572205,7.0042217110128036,2.8901372691165585,5.184406022543267,4.57143587508076,-10.379274448667763
2007-01-01,5.771014237184968,11.763415835626576,12.508641574736425,-0.6136655380777533,6.052066912627467,2.662977623375605,-4.571090414454746
2007-02-01,7.9635336399828445,-1.911520830769333,-3.5048399985670957,0.05575010483910649,11.361992299839777,-0.8394736009132219,-0.0007382906546518531
2007-03-01,5.907468678967229,7.470124558960758,10.64664382600612,3.9069700797225955,0.3795145513142373,1.314143334637035,2.801870723134457
2007-04-01,3.4755564374631835,3.7895488594364624,10.589211049501355,-4.874973515686784,3.0719998797826493,11.024938208094841,-2.2210686844998158
2007-05-01,-0.5261939483985504,5.92640985475511,12.902555739705143,11.68793549411134,11.113868857573696,4.333364454862008,5.258915114119665
2007-06-01,-4.7072238363952525,4.084112706282578,-1.5376936955359732,-15.874602825492037,12.335644206377253,7.919255356854585,-3.3514847455107386
2007-07-01,-2.9687951197894087,8.314672130389141,-1.1235809293976389,4.120199486858439,7.573353296128403,1.5390155966995882,-5.803092252555965
2007-08-01,-3.736892192781706,7.352837733364908,0.7210205613135533,24.836997338184577,8.174114966171853,2.322243456333262,-5.5962079866944245
2007-09-01,-2.6549508806372955,6.4345576138861365,2.8872246904434156,10.631675029947127,9.592846833495116,1.3965563947631587,-2.639861949556373
2007-10-01,-0.935070218114736,15.44988329786216,10.734937387095993,17.227173998922108,13.50070967208802,2.4622751437901726,3.875633273592504
2007-11-01,3.4445678459691695,6.40288762221751,14.199593388113234,-10.618609565175191,3.535298865266602,2.552067284231726,-0.9220559714725917
2007-12-01,5.426937508643266,11.019923206955253,29.31910572128838,10.345275226565727,-0.6795810940783009,-5.057849733949025,4.461999436710173
2008-01-01,2.3621911470556407,-6.208658512643893,-3.376604965604272,0.2751903679104139,2.640636942281579,-2.305600057245081,6.456068517512529
2008-02-01,7.365167985908236,6.484624563654244,5.154421623075796,-13.933394552729935,11.760784877741228,4.65776026633955,1.5635021835928191
2008-03-01,3.824484344318925,7.103240008732762,16.656317020954244,-4.63880717406922,1.937689806729259,-4.6046649661642824,-0.3360189822587703
2008-04-01,2.396626582994784,2.403982024493145,21.252376643809015,2.6924405076561087,-0.40663798492728903,-2.4611557374719206,6.140303546741134
2008-05-01,-0.3764995493728165,-1.2840150269901007,20.56982915523254,15.958135745451099,6.6619126366520085,5.403927316679511,6.033270933996897
2008-06-01,-3.1544986912805246,10.116266274038965,1.8720737079091894,-2.0212926683083485,8.295549389983734,6.149533282151898,-8.982087598713992
2008-07-01,-3.9178850800824354,8.336448992375702,-0.2602999250672412,4.186326338535428,10.302805806888646,2.485148197484283,-6.55672021936283
2008-08-01,-3.144992845870229,7.7230623934504985,2.1466977926715756,9.93291988515099,9.888255442230664,4.512907064463429,-4.29623238763912
2008-09-01,-2.7248990208773054,7.012906233978129,4.000511539668797,18.22675214483867,9.327040522943978,-3.2773574767707143,3.6799984893944107
2008-10-01,0.6192349443071195,0.21183190668575766,11.473533302195122,-8.88602997895647,6.576198707322996,2.7363741656126623,8.495663869975514
2008-11-01,2.067768564114047,18.93342410058295,18.233186666192747,1.0969501878886556,4.989246209532372,5.368885549937086,-6.918376437462341
2008-12-01,4.0425901812303175,15.808218177537757,22.276929994623966,6.172784209483723,-1.1834435488788777,-3.1939934078612744,-3.969752206275447
2009-01-01,7.175114779888041,17.9856114878348,19.78191795235115,12.862404528146454,-6.881886495968624,-3.5338542394513506,-3.9227034477175278
2009-02-01,7.844292556996093,-1.762384494645393,24.01767335186803,-0.9987860401409436,-6.622917597620672,-3.523159827927136,13.914043001996072
2009-03-01,3.7250203766106833,-7.843259716294565,8.921782303322436,-3.5680399908235123,-2.3135809879302993,0.8485073955374748,6.403354705696403
2009-04-01,2.0364077065275636,6.1365642412416515,17.78370246936554,14.292537699325901,-0.26649242075687685,2.3600007660267663,-2.719317917831631
2009-05-01,-0.9854985591124937,1.283639108287435,16.94646096113901,-3.0393628158071704,2.7882914066307114,5.073270776802479,12.65486814748496
2009-06-01,-2.6079056483840906,13.651114959758715,12.38628922609564,34.07729821108018,10.986900205497717,0.40622267568793896,2.18847455933032
2009-07-01,-4.062791017354867,3.2984086843012945,1.601714665659735,13.111571202546529,8.263163379917327,-3.3293296396344916,2.797292383672465
2009-08-01,-2.04923023977368,7.638233117276763,1.6191219226559486,1.0714521558881096,7.577532221837593,2.3102334643381037,-3.186144805323054
2009-09-01,-2.264426747012268,5.321841467744325,6.572194049572242,18.626843509029797,10.457439196759715,0.523720846766667,2.7623400524700976
2009-10-01,0.9743664011014441,8.240448604880088,16.48559464120688,16.436162781742333,4.42405831428084,-6.582873833533662,6.234399413625982
2009-11-01,1.5004369498424015,10.487456503152051,11.410846235072913,4.838189865334253,9.074278934909117,1.426610569009289,0.23004361263893222
2009-12-01,4.600148271625691,12.654636643422572,20.848575338545245,0.4569951390875647,5.836556573958178,-2.1578459766643263,-2.7908565147096738
2010-01-01,6.610471227443574,1.5664648976272004,13.932832116805725,-0.7395416759099213,-1.3816528528880105,-6.915605957556204,6.024837176844497
2010-02-01,6.612930457596783,4.686447133420264,18.21244426231759,-1.470094241134556,6.010393455288011,-3.504455418544969,2.1131295482603196
2010-03-01,6.214516649652745,6.269664913386806,2.7725526398895157,-15.073352274767283,5.3935765531556905,2.6337959283397976,-4.206759746203397
2010-04-01,2.7876838136524746,4.175306412707087,19.92407645693851,-1.975580946827074,-3.3732771690206778,5.69579751481231,-1.6849062767445764
2010-05-01,-1.1400800335696275,-0.4506728798171855,14.59521257448961,-2.21196431787254,7.677890617385086,4.087738351837203,6.2046637449999
2010-06-01,-3.8160632907744017,2.1775089504966862,7.744915693084783,9.827138219296522,12.838221322282639,-0.08531168562274434,0.7634661026343358
2010-07-01,-4.575668532439419,5.316906866761885,-0.7085935661707689,22.199226626526332,8.1947909116581,-6.5136248446565705,-1.6433999710128824
2010-08-01,-3.711867377099738,8.586152705943869,-1.8977101732717425,18.36821906310504,7.711890033924724,7.955832273417211,-7.757299546046032
2010-09-01,-1.0884108422481642,8.477081814290466,2.252458910550075,22.06374627211117,9.85501702319941,-1.5665764339894004,-3.0483840643861067
2010-10-01,-0.19560418111152977,9.069844248553988,9.2428240258536,-0.31777574342934956,13.27163693936305,1.1740205278703026,3.0312282344790624
2010-11-01,1.8760419863123097,23.243695897831145,10.402910896115884,1.2014149464601227,11.833967180179771,2.8612719759165106,-10.100042105578456
2010-12-01,3.7193022480314375,16.44193435529496,22.882773297795797,2.540382280738251,10.962016034319394,-1.6332101908585648,4.123999748202259
2011-01-01,5.352653404431915,8.473615613324556,19.773732713401646,-11.468279223719653,5.151744158886105,5.305559352859464,5.874256546825313
2011-02-01,4.0520721726041335,-2.235975473143711,17.417858971341936,10.484410016610035,0.45243755127336555,-10.009989219734788,5.781667846083047
2011-03-01,4.424693799711433,3.038699041806108,7.526112127893706,-15.663847957612838,8.428247892220453,9.105853745203824,3.5547776564751796
2011-04-01,2.2575538733021205,-6.73629507614125,16.859742791135652,2.7081883120209964,-1.2456064718305218,3.09306773676903,10.104370738012452
2011-05-01,0.17064893455916355,3.9986024789189605,21.217136075706605,0.7342551580949476,3.992004552652592,8.363962359029944,3.748435497085987
2011-06-01,-3.9390408851555723,3.537792752298122,4.4643217630998775,-6.134479664853757,11.299553233762905,5.139431862053477,0.9082662711106755
2011-07-01,-5.357652673908255,8.160768274396768,0.9549194061975378,14.45039536027075,9.791278967891934,4.178433686027044,-6.397788966225076
2011-08-01,-3.815161283950291,9.243740855444091,-2.755998150079215,8.05741122318163,7.209875893843147,1.4328368798999227,-7.397242892167556
2011-09-01,-2.050469048624818,10.502541505294415,1.0089121838575992,6.077116525148675,10.923452417431923,4.0504491203467445,-0.13578144184448104
2011-10-01,-0.26717309004751655,4.695215532263663,8.311475808875844,-0.10227485600474602,5.707533313446147,-4.108500524019003,0.031187822341521194
2011-11-01,1.771729871075905,10.117801411347125,1.9760065041310986,-14.367352742200639,7.846733298458381,16.489168419405328,-15.542633553333559
2011-12-01,4.875357761426116,11.193778021411356,24.277253102535337,1.5632722766115312,4.555839451182331,0.054109958115545795,0.3095082069882283
2012-01-01,7.693991934176602,2.2951893880144483,9.134204329372654,-1.346670384083961,8.529236052326757,-4.168510944639727,10.536322315918841
2012-02-01,6.109727035941669,3.276037463446899,13.356690734247154,4.789939502774117,3.4830998628619994,-8.423561129771112,6.144130345326458
2012-03-01,4.138769328250497,-4.086675611824834,7.834393017789309,-10.513708659524331,0.6099171777457043,3.1321702947207393,4.480541163322281
2012-04-01,1.5533620472357914,6.033822065604786,8.155470845667333,1.8178372919338226,5.77928853175356,4.502611111225974,3.9760366088725485
2012-05-01,0.6013115154330593,3.374490072395508,22.55059380954825,12.397960707558562,6.8023229936924245,0.4337958903159044,11.665268197773948
2012-06-01,-2.886737038991024,11.477041585222286,6.3696252429750695,18.937872051478397,10.38248328691333,-4.212476688221564,-0.8622645457142054
2012-07-01,-3.0482050554691513,8.448676006269233,0.853604942627114,10.850971867333975,8.584768641545148,4.104698299949787,-4.5492720336065675
2012-08-01,-4.388205005277852,8.21992897271332,-0.42834277802116605,13.264961278566235,8.451793341406923,4.743368227956417,-3.6356371013852464
2012-09-01,-2.5881559644767576,10.673982435984543,3.1328877619321904,13.429590373100842,9.771047935077092,-0.5242151334736813,-5.24691598266416
2012-10-01,0.6176409986634103,7.191767640744678,14.418954715081561,3.885180939425291,9.44222453561437,-4.048965703824658,8.484905705472874
2012-11-01,4.562930552678038,15.769828689711476,15.985529008806308,-4.791646410514167,8.843943379812089,1.4909565519473074,-1.1606090329318133
2012-12-01,5.618622802689869,15.065229204435267,17.611717388742157,-3.7077570400564626,3.8500307082638954,0.16122057361005318,-3.8187621339631037
2013-01-01,4.872666955443706,-0.4363960574664695,18.094322250383662,-5.535136595472453,-2.298799373906586,-4.504007399319137,5.536917072585907
2013-02-01,5.795793930138087,0.4171275179044089,23.22238018481959,11.573974043145045,-0.604823846281753,-11.432180268804814,14.682014340983372
2013-03-01,2.9453157592586154,6.225565686948609,7.776031419024152,1.0852034593525637,2.6244461020394527,1.5816989568818671,-1.837491860218624
2013-04-01,3.973517284250052,-0.08090926173395614,9.512067140234599,5.788580383201587,1.2059542325923118,1.9049307995699045,5.161693248078624
2013-05-01,-1.2269089995819231,7.548414621453638,5.5064974555099555,-0.4447397205196422,15.58641853145253,10.899662663811545,1.4684083842716682
2013-06-01,-2.7200281691189434,5.369548291575327,1.127956848209262,8.500752937628054,10.72059523943545,2.5991251167475404,-4.332506323540638
2013-07-01,-3.684700015942363,4.542821622956098,-0.819081320084751,3.268683747287275,7.228748341300962,-0.3847684458592711,-3.0787346435402045
2013-08-01,-1.5037209935667935,6.075817273605477,-0.9964135008854128,12.398611497951228,6.745489461448318,0.4466892206373388,-5.0139851827707025
2013-09-01,-2.5259072074208286,5.800517763714837,1.7460709153659901,-2.050931734768582,10.762574509402363,2.077494958534734,-0.7141387511674807
2013-10-01,0.08787770750566119,5.465135961406939,1.9482467328014343,-5.126996692578785,10.371203298766567,7.428948820865562,-3.6286657622229472
2013-11-01,3.5637366735118756,14.477188359894393,18.085835815013894,-0.8574393304826898,1.53587636388105,-0.5307014895202566,1.9220893443843485
2013-12-01,4.0949211828070196,10.42858191468423,16.26778169703992,-5.329220505696138,5.522808533943019,2.313104472349999,-1.2342894242623401
2014-01-01,4.957522139610181,8.037555341202372,20.47817634531495,7.99618855752696,1.9424629257077777,-6.32949971034967,4.389538272282735
2014-02-01,6.146437663274682,6.1823066901124175,15.725084703386205,11.132225611888646,5.114638639355255,-7.924136666303236,3.5350532415498255
2014-03-01,4.047780394689896,-1.9203264181080624,10.630539797338052,6.425212573484143,-5.404492825271152,-3.1398481487533867,3.189001007742669
2014-04-01,4.165512029024571,-5.074162557722268,10.616083387616886,-3.7539752146468706,1.377637109059427,1.3777182030649195,7.799498338803605
2014-05-01,-0.45660373166374296,7.6440486075202365,22.032679053273704,10.67048390176957,3.3900227503410476,2.2416169938112547,5.737320705557775
2014-06-01,-2.14181190461355,4.1809968129309665,11.81168487622272,-1.4202943122665708,11.34430049310005,7.070230113112516,4.5473758134530415
2014-07-01,-3.035863963895825,5.439295500714699,2.0149743487855165,13.364079688829172,10.036745144092079,-0.8421016603351548,-5.888761406273558
2014-08-01,-3.1143015000202836,8.884741245015476,2.162138468403331,13.763856805760492,9.03484987484563,1.5452381004125528,-2.0576545435161435
2014-09-01,-1.9858150298426291,3.787845347768784,3.0381039474009044,2.5100632106115124,10.852878572337575,1.7766941617223582,3.377355751644975
2014-10-01,-0.9186077710177964,4.574506577643174,8.582808577066121,2.7597234408991804,3.1141783008509365,-1.9160636632229842,2.1452038332732823
2014-11-01,2.465698588340765,17.514908517978295,16.487631801757754,2.1315944111677165,7.191687696191561,4.0713402020229355,-4.958193772815039
2014-12-01,4.470483672592811,12.76617676363741,24.938394109267122,7.8227637079563905,5.03535227646355,-7.900941471445864,3.067340249339454
2015-01-01,6.15850666817383,-1.0529620343417485,9.195701200882276,-10.875262919228158,5.198681281405107,-5.0477821907527245,5.998754904556568
2015-02-01,8.268255084808825,0.08155745756972811,22.547745089432027,-2.4038151964188876,-2.572303502954843,-8.26628064965375,2.644100525171282
2015-03-01,3.7918376406344656,0.9862428781589094,12.787098467453589,6.713126764892951,-2.7426933804956364,-4.849649561312156,5.841650895645356
2015-04-01,4.089578305311784,-8.888933204946497,9.224250861018088,-7.57453164465637,1.125837957490185,2.40401545799516,5.200633802655627
2015-05-01,-0.8223172647315501,-2.771148603855834,21.2650349710804,2.2706401367991123,4.671110308212762,3.3941867739921787,6.79476765438361
2015-06-01,-3.0106640928222372,4.066812297974251,5.3598770384075936,5.904695584241898,9.63157198765421,-0.7606467780297707,5.66288275300735
2015-07-01,-2.454260097382094,8.437607284049728,2.1322306683722245,2.2038924981856587,11.221941873215725,5.622774664372079,-8.067288128442478
2015-08-01,-2.573692279217612,9.706286500576201,3.9595484447088816,12.588142978211001,9.708135081676303,4.491794196507245,-7.591751814183327
2015-09-01,-3.0227595738986994,15.043059766899901,5.85610888146787,27.493887000437525,14.341516094843035,0.6521333412226828,1.762102576939634
2015-10-01,-1.0393660345378193,4.534546575049993,8.60531884719612,0.27531480439387357,8.179477587584257,0.8819446833433084,4.514850272433765
2015-11-01,0.7058429891182194,12.663865747041747,12.112098500134662,0.9048459265802563,4.78966872955645,-1.2790047821191446,-5.666472868552091
2015-12-01,2.26374996578749,2.6501367113926997,1.309309893366804,-20.333672703914175,10.588060025643461,8.944774401024883,-7.781123308703853
2016-01-01,8.053927198495678,9.25709548455483,9.33513616141888,-17.038093013060287,12.116209933071545,1.5341788417901374,-6.475381409679831
2016-02-01,5.360991132149294,18.87277103411799,11.162286409778476,2.7756926797963715,11.73021052991701,-1.5737061214076726,-3.70300418884786
2016-03-01,6.0431818298844595,3.0387413519466344,20.623450598602147,0.9873623105512203,-9.97911461800511,-0.8692775695825063,-2.2307574794625675
