,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7
2001-10-01,116.20230674743652,37.32483927408854,113.07019092997567,100.9415121639476,131.47476391914563,84.89050955142615,141.46200006658378
2001-11-01,98.890380859375,39.52214050292969,99.08656761294506,97.0008513506721,101.276368361253,86.9423488401017,128.78985318270597
2001-12-01,76.43001556396484,52.7992197672526,86.24562748142931,101.66747149299172,78.29278310139973,106.92934720021373,111.19300148703834
2002-01-01,61.05196952819824,55.78119405110677,92.62404520003523,82.34113805434282,100.59149326422275,100.99888927531691,93.83453369140624
2002-02-01,56.637868881225586,40.68751017252604,83.97213044713756,78.22831097771139,107.03049684182191,96.07248126335864,91.3103623823686
2002-03-01,67.2459363937378,44.23335266113281,88.87619894058979,79.54491446999943,95.85084181565504,80.59490131882,84.28676258433948
2002-04-01,73.93759250640869,44.855244954427086,94.51090077884862,97.68253775203928,82.61238489395532,98.17554545852373,102.93731689453124
2002-05-01,103.51128578186035,32.358245849609375,105.76440779889217,89.74218929515165,91.94160852676782,91.01397676287957,125.84949840198863
2002-06-01,130.51069259643555,30.091389973958332,124.19627455414319,88.50961011998793,160.40787330040564,79.05763590110922,132.15572010387072
2002-07-01,121.53470993041992,33.054359436035156,132.75272807136912,85.42541616103227,180.45628865559894,86.45144048726783,130.82763671875
2002-08-01,138.52801322937012,36.85577392578125,128.8636504626665,88.12661451451918,204.711424998748,79.26489632084684,134.27929964932528
2002-09-01,132.21397399902344,34.025970458984375,127.38973898965804,95.34759521484375,166.5542993790064,75.82247032309478,130.32569191672584
2002-10-01,118.53633880615234,36.350817362467446,111.12535820632685,106.93693721995633,114.27509601299579,78.29597761046212,139.96192238547584
2002-11-01,125.65200805664062,49.7100575764974,100.88809904504996,100.29367559096391,94.898439065004,87.28759333772479,132.3080166903409
2002-12-01,81.13073348999023,60.224019368489586,88.40325152287718,103.41663360595702,99.36740581805888,112.49556631412146,110.0796855579723
2003-01-01,82.51752853393555,48.48479207356771,81.24973109511079,84.91923949297735,92.76450719588841,98.37671675772037,87.43951970880681
2003-02-01,53.249311447143555,49.92671203613281,91.66089042288358,65.79090006211224,125.17907558343349,108.55503442152491,89.70653187144886
2003-03-01,60.300588607788086,43.427581787109375,90.42315873943392,76.04572632733513,99.39502813877203,103.93474506882,95.80428383567116
2003-04-01,69.84515190124512,43.396443684895836,89.52550419041368,92.44245080386891,88.61577938764523,98.34762429291347,91.49262861772016
2003-05-01,84.25326347351074,34.275309244791664,103.83866732237769,96.43967572380514,73.43613062149439,91.56136422787073,112.38138372247869
2003-06-01,129.02743339538574,29.434611002604168,124.56853897845158,97.6582695456112,145.33832256610577,84.58376470601783,130.18259221857244
2003-07-01,159.18749809265137,43.556620279947914,130.65418180872183,98.93431944005629,216.97272276267026,78.41270014924822,138.79160100763494
2003-08-01,150.17762184143066,40.14366912841797,133.65099547339267,87.5010378220502,211.01805858122995,80.21576359586895,135.13567837801847
2003-09-01,133.61114501953125,34.681505839029946,127.67457805696081,90.20975898293887,191.27371372320712,81.52548592045622,136.3635947487571
2003-10-01,102.79728889465332,36.03766123453776,109.43668553086579,86.2777878256405,122.37062698755508,74.5274597743772,135.62932794744316
2003-11-01,110.01206398010254,45.79084269205729,84.20755355084529,109.01019152473,89.60800170898438,95.729583164431,118.81349043412641
2003-12-01,56.560702323913574,48.11266581217448,92.86413974449283,95.51678825827206,88.19580078125,105.91601245808151,104.99719099564985
2004-01-01,52.752976417541504,60.126190185546875,90.4162172411309,89.87498563878675,113.78719623272235,112.72038873636497,95.2090870250355
2004-02-01,48.87127876281738,37.056803385416664,85.84437761150423,71.24747108010685,81.87140440329527,94.8771782641141,81.37276389382102
2004-03-01,54.39621925354004,32.55762227376302,81.47882555351883,64.10963956047506,67.4843519161909,93.2548666900059,84.29826216264203
2004-04-01,72.99616813659668,48.93908182779948,98.13588877193264,95.56993596694048,85.03751510228867,81.59497099102667,101.08959544788706
2004-05-01,103.4339714050293,30.514971415201824,104.79147864169762,83.0792651456945,101.31554236778845,82.91500019577313,133.3676008744673
2004-06-01,128.3339786529541,29.30298360188802,124.70905741707223,89.4846523509306,161.98741228152542,71.79888599323776,129.9447354403409
2004-07-01,144.27440643310547,35.923316955566406,131.6650890913166,95.68193099078009,189.6229279346955,85.4278564453125,136.6150734641335
2004-08-01,147.38661766052246,37.29119618733724,132.4267653168225,92.10777282714844,206.99022733248196,74.44686889648438,134.61266257546163
2004-09-01,151.8626880645752,35.765482584635414,122.66337910636527,94.15771259981042,168.1399418757512,71.73669923026607,138.23207508433947
2004-10-01,120.52623748779297,38.34698740641276,110.26633841092469,104.89760006175321,136.54074057554587,82.56766841096697,135.3634504838423
2004-11-01,122.80949592590332,53.30659484863281,94.67571446152985,108.15930086023667,102.37232110439203,98.1605385834316,127.00973510742186
2004-12-01,62.79276371002197,59.366923014322914,88.53992399622183,103.48921383128446,73.61849760397887,106.07979972407503,93.16200256347655
2005-01-01,57.37102508544922,56.29712931315104,91.60592751424821,87.38257464240579,115.53714458759013,109.92756249769678,87.32781150124289
2005-02-01,47.80742645263672,56.23233540852865,89.94036815205558,70.22396536434397,117.55212637094351,107.32242656203935,64.31606639515269
2005-03-01,62.72188663482666,56.86688232421875,97.49077968910092,68.95890516393324,118.30457051595052,99.12623279499557,85.86580449884588
2005-04-01,84.20783996582031,43.294698079427086,92.02780176381596,89.24865161671357,84.2497801169371,81.76049286464475,112.42159063165838
2005-05-01,79.70234394073486,39.76600646972656,105.31851346375512,101.29931954776539,96.54930310371594,91.60575146945017,118.26712868430397
2005-06-01,128.23104858398438,32.28187815348307,117.98498435098617,87.02086841358857,136.15727546887518,82.26414086683741,132.10569901899856
2005-07-01,144.4266414642334,38.32298278808594,132.1289312644083,92.2116616192986,208.56407361152844,79.80162422612028,135.82680442116475
2005-08-01,132.8003978729248,37.24197133382162,133.12211583872312,91.14653082454905,194.12026038536658,85.63996800836527,133.46360640092328
2005-09-01,149.95258331298828,35.59747823079427,122.52112216636783,88.41138727524701,185.50131382086337,73.63402888459979,136.10545765269885
2005-10-01,118.5427188873291,39.618306477864586,118.1519555263832,101.42723532284006,130.6175329746344,76.7753097246278,141.73366199840197
2005-11-01,89.10783767700195,51.103851318359375,93.59714320448579,96.75443312701056,74.8386969933143,94.85077048247715,133.4390536221591
2005-12-01,58.20137023925781,38.88621266682943,88.4955171678887,75.59527228860294,62.631142445099655,92.49014944400427,122.0714083584872
2006-01-01,65.66669464111328,51.35192362467448,73.29898896764537,77.92428521549,69.66573275052583,116.06745450001841,83.48846435546875
2006-02-01,53.407888412475586,50.12555440266927,86.30511799796683,73.11039531932157,84.33130704439603,104.06403451595666,94.78377602317116
2006-03-01,64.13226127624512,43.8075917561849,87.54666437868212,69.96516620411592,117.90094620142227,88.85475014740565,95.31320745294744
2006-04-01,64.95699405670166,43.2707773844401,95.21077265504931,81.23360241160673,85.24803748497595,80.5588128431788,104.72530018199573
2006-05-01,92.19061851501465,34.336100260416664,110.65329880010887,93.57761495253618,114.24362965119191,82.34342179208431,127.6888067072088
2006-06-01,136.96404457092285,29.72228495279948,123.82654909227715,94.57534341251149,154.75081419333432,69.79122521742335,135.17479636452413
2006-07-01,142.05462455749512,37.11622619628906,129.64808979972463,92.52906126134535,209.7537896572015,78.86805984209168,134.2496004971591
2006-08-01,158.29426765441895,42.90254211425781,130.00760938300462,95.17690995160271,215.05878155048077,62.70803775427476,135.30684037642044
2006-09-01,147.8566837310791,35.28935241699219,124.46939437115779,96.09940472771139,177.53904293744992,71.31974562159124,141.05607466264203
2006-10-01,128.8797378540039,43.880879720052086,112.07994554863602,107.0280075073242,137.27291791866986,85.77827597564121,137.8827043013139
2006-11-01,142.11583137512207,59.052581787109375,104.7712857605981,110.85858064539292,135.96893701797876,97.07592658276828,128.17554820667613
2006-12-01,78.10429573059082,64.22407531738281,91.64601310354765,113.422472336713,97.69717485476762,97.11544108840654,90.11823480779474
2007-01-01,56.02444648742676,48.04422505696615,83.52619859038806,93.64079307107363,83.29642858260716,83.53879676674896,81.51229164817116
2007-02-01,70.24499893188477,57.597737630208336,98.57139587402344,59.17807186351102,132.73903284317407,96.25398168024027,83.0496631969105
2007-03-01,65.99445343017578,49.2763926188151,85.99000524301998,67.06218719482422,105.2651136349409,101.26276556051002,76.12290122292258
2007-04-01,70.90370178222656,42.55408223470052,92.63119932080879,82.23641339470358,85.55970803285255,85.55916840175412,112.73588007146661
2007-05-01,98.8447380065918,37.674903869628906,109.82349583360016,101.81434855741612,105.96015147673778,73.74513014307561,125.28134432705964
2007-06-01,157.74713516235352,40.15813446044922,119.87135840243981,99.68947242288027,174.56109462640225,77.01179216492851,139.2762617631392
2007-07-01,138.30917358398438,37.42436218261719,131.03762767353996,92.8914238424862,207.14031121669672,81.72033058022552,140.32649647105822
2007-08-01,161.5320587158203,37.884623209635414,132.61038358094262,96.13267113180721,205.40362627078323,70.84816986659787,137.93122725053266
2007-09-01,148.74375343322754,32.86113484700521,126.16537125384221,97.412389867446,185.252439058744,74.33825798754422,141.95072520862925
2007-10-01,121.14948272705078,36.438148498535156,110.93035838643058,100.29188043930951,103.53977496807391,77.90071739340728,142.6526711203835
2007-11-01,108.41398239135742,41.65190633138021,101.35864507956583,92.51135657815371,92.5603524232522,77.1110750594229,125.70723100142044
2007-12-01,103.54352951049805,51.38492329915365,82.33149794281506,97.1620896283318,90.59217404096555,100.91501631826723,102.45723377574573
2008-01-01,58.81951332092285,65.104736328125,88.25427196064933,84.86713521620806,105.95015501364684,112.13710712936688,88.0586173317649
2008-02-01,59.532952308654785,35.13026682535807,92.09844245285285,70.36243326523724,91.65581923264723,100.14456263128316,104.94950727982953
2008-03-01,66.26283168792725,25.222935994466145,95.82518905889793,73.37443407844094,92.80398442195012,72.91446181963074,112.03774192116477
2008-04-01,61.60496711730957,33.849527994791664,93.54021041119685,87.54828396965475,89.84657678848657,76.14815909907503,110.52773909135297
2008-05-01,113.69608879089355,36.342994689941406,110.18668002769596,101.6068514655618,98.19169655824318,77.85566797796285,121.26969770951703
2008-06-01,123.76136779785156,29.598342895507812,127.33062994284708,100.22741205552045,196.734619140625,73.10061184865124,135.4196028275923
2008-07-01,136.3523292541504,33.805765787760414,132.19244284707992,97.47187670539407,208.58647273137018,77.91107465636055,139.12200927734375
2008-08-01,151.638822555542,39.71061706542969,131.76472147957224,91.4679022396312,203.13587677784454,64.83453714622641,139.7010664506392
2008-09-01,128.92656326293945,35.517374674479164,126.71413734310963,83.20315865909352,169.687261336889,78.38912819916347,128.51924549449572
2008-10-01,122.82879829406738,45.88969421386719,111.38994811011143,98.20259318632237,124.95217934632912,85.42956946031101,134.04829545454544
2008-11-01,99.35545921325684,50.95830790201823,90.8707540543353,96.45297106574563,90.49830314440605,96.08999288307045,128.23998191139913
2008-12-01,105.18004417419434,40.19829305013021,89.6012228043353,94.89500382367302,82.30147728553185,100.05322582316848,96.49316961115056
2009-01-01,83.80146980285645,55.920379638671875,86.2366473088499,84.55291635849896,104.52601114908853,98.04839368136423,72.81224337491122
2009-02-01,51.7565393447876,43.2346445719401,75.70422438324475,63.13734615550321,93.30564645620493,97.44863690070386,76.325420032848
2009-03-01,61.73806667327881,41.08702087402344,85.0219476418417,67.93983122881721,91.38248150165263,82.08253968436763,93.53528803045099
2009-04-01,62.94687747955322,46.39093526204427,90.63818884677575,84.98695597929112,75.58707212790465,93.63044882720371,105.619721846147
2009-05-01,72.2910737991333,32.999104817708336,105.02441906538166,94.76350896498735,93.54781126364684,83.1835980685252,121.03321422230113
2009-06-01,112.15517997741699,29.779324849446613,116.05614834144467,88.62926819745232,126.3093508206881,74.28621256126547,133.1947187943892
2009-07-01,140.04582405090332,32.218615214029946,131.15015498927383,95.37300783045151,202.4959270770733,71.49178127072892,134.92082075639203
2009-08-01,140.2348804473877,37.787994384765625,130.96267199907146,99.76633857278262,204.11969698392429,76.65829208661924,139.87906716086647
2009-09-01,140.70048332214355,35.35740407307943,123.04741280977844,90.38695167092715,154.4474381666917,85.97512874963148,137.78445157137784
2009-10-01,108.06634902954102,37.966529846191406,109.38957089283427,98.70060191434972,109.55935747195512,72.85639205068912,127.27511319247158
2009-11-01,114.62320327758789,48.58699035644531,97.93988212210233,87.90320789112764,101.62957998422476,90.75353370522552,126.74885142933238
2009-12-01,95.07674217224121,66.86064147949219,87.20274127897669,101.27805822035845,107.56244170360075,106.85945906729067,116.14850824529474
2010-01-01,99.70210075378418,40.98098500569662,81.02145585857454,84.62965909172506,88.74530303172575,95.06821542415979,106.49294072931463
2010-02-01,72.56978034973145,51.700469970703125,82.96475644971504,79.65851391063016,110.80979567307692,111.1859879403744,71.89183321866122
2010-03-01,67.79950141906738,38.730021158854164,82.9171540307217,79.18053795309628,85.72845458984375,94.19940732560067,80.86519414728338
2010-04-01,78.7918758392334,45.08796691894531,85.03987671899014,95.99538690903607,68.85771629137871,92.26320374686763,95.97803982821377
2010-05-01,106.1815071105957,42.52777608235677,104.81609907306608,103.33838743322035,87.1218754695012,92.2650823053324,122.86862460049714
2010-06-01,141.0800552368164,32.201151529947914,121.57989251809042,95.17048106474034,145.31315534542767,79.64325670926075,136.11285122958097
2010-07-01,165.23517608642578,40.52271270751953,130.7926115442495,97.94510112089269,210.0244375375601,75.77250498645711,138.84335604580966
2010-08-01,166.70469284057617,40.343299865722656,131.99575455462346,97.69787507898667,213.14503596379205,70.09188094229069,142.21661654385653
2010-09-01,156.46574020385742,33.98822021484375,128.65072781922387,93.9004337086397,184.28213657476962,81.96103797768646,142.85486394708806
2010-10-01,123.53094100952148,38.396331787109375,115.47633937147798,81.17251115686753,137.12695195124698,87.4174010078862,134.24468994140625
2010-11-01,136.0133457183838,40.67665100097656,104.34573439301037,87.03682282391716,131.68081625913962,69.13475900326135,137.0236760919744
2010-12-01,76.44195079803467,29.953379313151043,86.92361175036821,85.95067753511316,75.85429167136168,67.92691788583431,121.92466042258522
2011-01-01,47.21129894256592,53.28287251790365,91.09387632276191,72.71173701566808,77.22476567977513,98.64006762234669,103.72533624822442
2011-02-01,39.54582214355469,52.469818115234375,83.40883098664831,54.98791301951689,117.57432986528445,105.09845805617998,97.91914506392045
2011-03-01,59.7296667098999,40.189717610677086,88.86174686619493,67.48080534093519,92.34113448705429,90.65490578705409,104.61402199485084
2011-04-01,74.16186332702637,41.43519846598307,100.92559564309042,80.02906126134535,102.21555660932492,75.49773162265993,116.08390808105467
2011-05-01,103.92261505126953,38.199231465657554,109.8787901831455,100.09965335621553,98.35683382474458,83.11133474673865,118.78294511274856
2011-06-01,129.9551296234131,29.293253580729168,126.68364477939294,90.67815331851735,170.02019637670273,78.48509302679098,131.1715559525923
2011-07-01,155.1803684234619,35.26825205485026,131.84049012231046,95.86316276999081,207.38273033728964,67.97300374732826,140.0664728338068
2011-08-01,154.35479164123535,41.214246114095054,128.9414577796811,100.10951547061696,215.82721808017828,77.62433897774174,141.8948919122869
2011-09-01,134.78839874267578,35.16912841796875,127.1408206126729,93.93761017743279,185.550533196865,79.49614614810584,137.92065707120028
2011-10-01,146.95256233215332,42.22198994954427,111.56491138896004,98.1632905847886,130.30898265349558,84.80411025713074,136.8100946599787
2011-11-01,131.79229736328125,61.23710632324219,94.96834551701781,104.43375531364889,114.7146762945713,111.64063507655881,123.83302168412641
2011-12-01,81.26005172729492,33.01661682128906,91.40229146988666,97.97148985021254,66.81658426920573,94.28466221071639,113.48700089888138
2012-01-01,51.24189376831055,46.8147226969401,96.33740284403817,63.67569530711454,114.17022118201622,102.80814980560878,92.67533042214133
2012-02-01,57.21654415130615,45.06317647298177,85.32198921578829,82.27580014397115,90.01195858686398,104.34997126741229,86.90691167658025
2012-03-01,51.032090187072754,36.17748514811198,87.75155114345863,64.41051819745232,73.91983423477564,92.22842522387234,83.85226162997158
2012-04-01,72.87600040435791,50.012542724609375,100.83102241891329,78.01830628338982,108.5756350786258,84.43391188135686,111.14151000976561
2012-05-01,84.80772018432617,34.58337910970052,105.94324831102715,98.49313848158891,84.34591048803085,85.81776888865345,113.64413174715908
2012-06-01,123.16987037658691,29.57007090250651,121.40334082431481,87.7205119413488,136.34212200458234,83.87555536234153,129.6042979847301
2012-07-01,142.5999355316162,35.802625020345054,133.8716850906122,93.10347052181467,199.92028260842346,82.6263427734375,135.73287963867188
2012-08-01,144.91351127624512,36.07913716634115,133.67494676933913,95.22969862994024,214.18644831730768,74.73235940033534,136.9345370205966
2012-09-01,132.8470802307129,35.82806905110677,125.24806788710298,90.25216944077435,186.74674400916464,75.57157120614681,140.17662741921163
2012-10-01,125.29897689819336,40.98832702636719,107.26009431432506,106.879503586713,120.1358892978766,75.7227915637898,133.14651489257812
2012-11-01,89.22565460205078,53.61961873372396,97.71156311035156,99.42171433392693,106.78254151955629,90.36771666328862,127.29741876775567
2012-12-01,83.24349403381348,57.14842732747396,83.69118112032531,98.85841818416819,85.86320143479567,92.20341376538546,106.14954168146306
2013-01-01,52.33309745788574,46.420511881510414,83.01658005010887,84.71297095803654,92.04182747082832,91.07226965562351,95.72370355779474
2013-02-01,61.87753200531006,40.24441782633463,84.46432645203637,78.75248404110178,122.52164987417368,97.87065757895415,103.76278963955966
2013-03-01,79.75303173065186,44.90546671549479,83.42125064036885,83.29488529878503,96.26861963516626,79.33567694897921,89.1816572709517
2013-04-01,71.9694709777832,50.79830423990885,96.05384576516073,89.64539135203641,108.68949890136719,82.34717890901385,92.950307672674
2013-05-01,96.51968955993652,41.64770762125651,110.53872030289448,96.59964617560891,85.58323199932391,84.38257901173718,122.49574141068891
2013-06-01,146.93137168884277,32.36852264404297,121.38905759717598,96.51246912339154,184.6355731670673,77.24393448739681,141.71616987748578
2013-07-01,158.90530586242676,37.53645324707031,130.85878716140496,90.0502092698041,217.13170760717148,80.1637109720482,142.3583984375
2013-08-01,161.69010162353516,45.45300801595052,129.17409177686346,95.0122272267061,212.19595884665463,82.79503876308225,139.22855723987925
2013-09-01,145.46323776245117,35.989400227864586,125.01884835665344,87.48307508580824,181.38709435096152,68.47209570542822,140.1017206365412
2013-10-01,135.7791233062744,40.26324462890625,118.138310166656,101.01900661692899,162.44511726575018,74.13511456183667,138.02089344371447
2013-11-01,113.66880416870117,60.66986083984375,97.07698509341381,106.87546449549058,99.64195642715845,92.36122707151017,132.99557772549716
2013-12-01,61.83330535888672,41.574241638183594,93.86603558649783,95.44977300307329,81.30562122051532,99.52769009572154,96.96665677157314
2014-01-01,72.04141139984131,53.78588358561198,87.64146898613602,89.16267507216509,111.27128601074219,95.41928993081146,92.56908069957386
2014-02-01,70.05949020385742,51.36088562011719,85.18461633901127,66.92951426786534,121.43715100410657,88.75055133171801,69.02829950506036
2014-03-01,76.34355068206787,53.1048838297526,89.34384955734504,87.82420438878675,124.1246345715645,90.75747076070533,74.7597295587713
2014-04-01,71.29065036773682,41.4591064453125,90.69799204341702,83.4332690519445,101.14020323142027,83.92426112912736,94.45795232599431
2014-05-01,88.44651222229004,40.71242014567057,105.16989035684554,104.52919006347655,112.50209319285857,70.83769024543042,124.34706254438919
2014-06-01,121.05796813964844,29.102068583170574,119.84132860527664,94.13280487060547,139.0666961669922,76.41356126317437,133.91510009765625
2014-07-01,148.72029304504395,34.01286061604818,131.9188102346952,85.46152114868164,200.6735581618089,72.00367765606573,136.6218428178267
2014-08-01,166.40125274658203,37.236707051595054,134.0851330366291,91.33083680096794,200.11788392678284,66.86413603008917,140.78416304154828
2014-09-01,148.09733390808105,38.07571919759115,127.36780135357967,100.16104754279641,175.43855324769632,75.08737096246684,138.7816827947443
2014-10-01,140.27247428894043,47.878377278645836,110.04230937019723,98.63345202277688,142.6100315191807,92.24172628150795,138.39298595081675
2014-11-01,106.37097358703613,54.33480326334635,92.19704925036821,101.60817538990693,102.7669955522586,103.29356643388856,124.51407692649147
2014-12-01,69.30481433868408,39.92534891764323,83.61379279464973,97.02789082246667,64.9411128117488,90.17115898852077,127.72865988991477
2015-01-01,71.06612205505371,39.45153045654297,94.38681055287846,66.56678704654469,104.96515127328726,98.10904736788767,92.8792363947088
2015-02-01,54.45528507232666,41.13330078125,86.804449362833,67.1806728138643,115.2967795347556,107.29575966889003,89.24450961026278
2015-03-01,83.04767608642578,52.06964619954427,86.92787670698323,80.10755426743451,130.8387951973157,93.96317679927034,86.0976201837713
2015-04-01,90.58018684387207,36.936047871907554,104.85305160772606,93.61215479233685,119.26266596867488,79.71756413297832,111.52822321111505
2015-05-01,83.7352466583252,39.41974894205729,105.73153886638704,99.03044981115004,96.0853283221905,80.17337727096844,125.26242342862214
2015-06-01,132.57384300231934,30.732309977213543,124.49788578221056,89.10902247709386,172.70875588441507,72.9442020632186,133.90063199129972
2015-07-01,132.3187255859375,35.07167053222656,122.57333974369237,96.48776334874769,207.96295557266626,73.13240339171212,134.4384904341264
2015-08-01,143.91473770141602,36.092559814453125,130.8968090620197,102.48325572294347,200.7843017578125,73.24634048174012,138.54440862482244
2015-09-01,128.7300968170166,37.090901692708336,122.40236626296748,97.26293227251837,160.02749907664764,83.96669063927992,141.51716752485794
2015-10-01,142.8598403930664,48.61316935221354,102.7700017710201,107.01401654411764,134.55145420172275,87.13279580170253,135.54061889648438
2015-11-01,130.62970161437988,60.785298665364586,93.35456598000448,106.52326696059282,121.81500165890424,95.25121292977963,139.35290249911222
2015-12-01,103.8241958618164,51.0562489827474,94.85176586713948,99.5536355411305,84.41749964004907,96.68693542480469,112.50208767977627
2016-01-01,58.65824222564697,50.72334289550781,91.30473527751985,84.90171993480008,103.02410614796173,98.99176111761129,92.13700034401633
2016-02-01,59.10903453826904,40.11314900716146,91.94229626264729,82.28212244370404,99.56013606144832,85.02503880914652,87.59178161621094
2016-03-01,79.77253437042236,53.79716491699219,89.5287247954822,75.42649437399471,115.19008538661859,90.89503018361218,72.26382168856533
2016-04-01,77.41110324859619,53.99567667643229,94.77058160500448,92.37084669225355,89.39746954502203,90.76177489082768,83.86280406605113
2016-05-01,102.98036575317383,38.3051503499349,108.15064477138833,100.58712678797104,106.65702819824219,87.63303936652417,117.57691816850141
2016-06-01,139.12494659423828,33.407267252604164,125.01777273709656,86.1120672786937,164.62885538736978,76.55724579433225,136.71650279651988
2016-07-01,156.01984024047852,41.111480712890625,131.5390790095095,91.76958869485293,213.72013581104767,82.52709586665316,138.93112182617188
2016-08-01,149.55402374267578,36.232564290364586,131.08733130283042,96.64060929242302,207.4466607509515,86.79462648787587,138.29670299183238
2016-09-01,147.61627197265625,35.96614329020182,129.65699492907916,90.06898543413946,176.98219494941907,84.00501755048643,137.95981667258522
2016-10-01,116.72965049743652,37.2112070719401,112.82161024750256,96.35756997501149,132.38541040665064,85.5471485065964,132.5879738547585
2016-11-01,75.20882606506348,41.39273579915365,90.495237756948,105.99689483642577,64.63938492995042,83.04816911805351,120.00044389204544
2016-12-01,72.77466773986816,43.609100341796875,84.90857608982775,83.35057426901425,54.7981946896284,94.7019541038657,115.33478476784445
2017-01-01,60.106682777404785,44.101460774739586,85.79735052390177,75.84759768317727,109.20873788686899,103.83013599323776,107.89019497958095
2017-02-01,64.27626132965088,53.93231709798177,82.37435387783363,83.20364110610063,86.05897365472255,102.70154701088958,75.93089710582386
2017-03-01,60.66751956939697,52.853800455729164,96.6139871566022,64.58399716545553,103.78435575045071,94.80478538657134,92.6154327392578
2017-04-01,55.1782751083374,36.14746602376302,97.58463374903945,82.98635482788086,69.70675052740634,90.9228486834832,98.6587871204723
2017-05-01,96.58431053161621,41.56415303548177,109.74122344470415,102.82601749195771,103.38406685071114,72.63607528974424,126.24685114080255
2017-06-01,137.9212760925293,28.938275655110676,126.06324993196081,86.85842962825998,177.78425950270432,77.50589622641509,132.56552956321022
2017-07-01,156.66790962219238,36.542439778645836,132.46563770731942,92.54733814912683,212.04798771784854,79.21986849802845,136.73701893199572
2017-08-01,164.01922225952148,38.19926198323568,133.83819079789959,96.21127633487477,204.8992254795172,74.89141068368588,143.00655018199572
2017-09-01,140.63945770263672,33.848419189453125,128.8976200291368,95.45661701875574,167.0123564891326,74.14113890449956,142.2741144353693
2017-10-01,136.86760902404785,37.23307800292969,111.55490562564037,92.00394574333639,121.78962903145032,77.86413228736733,140.34046519886363
2017-11-01,101.22526168823242,50.3415781656901,100.55419421586834,104.92465075324563,107.9668974265074,87.79062235130453,137.74330832741475
2017-12-01,73.82333278656006,35.47369130452474,83.79938094342342,89.84367707196404,80.43164473313551,86.30394125884433,115.12394991787997
2018-01-01,67.12772846221924,38.81678771972656,78.74408159099642,68.23738322538487,77.98680525559645,94.19179232615345,108.26325156471945
2018-02-01,72.080979347229,44.986918131510414,85.41735664742892,91.62095013786764,106.90270448342348,100.19187207491892,86.77791942249644
2018-03-01,65.11084079742432,38.675008138020836,89.58994755979444,81.20393753051758,93.82620591383714,84.7745859398032,87.0549912886186
2018-04-01,80.16490936279297,50.0833740234375,98.27021614449923,105.94698962043313,93.275637504382,84.80855114055129,108.77098083496092
2018-05-01,97.06550598144531,44.95483907063802,109.15135868260118,106.70162649715647,94.52752333420973,83.4361454225936,132.4035783247514
2018-06-01,132.7263355255127,33.334485371907554,123.31978219454406,97.11244246538946,160.8744596823668,81.77940800504864,138.43672318892044
2018-07-01,139.6566867828369,34.04326375325521,133.92075085249104,95.44522902544806,207.09960154997995,72.5564272898548,138.58749389648438
2018-08-01,154.46893692016602,36.43301137288412,134.97558343605917,91.90270479987649,209.8913143842648,84.08540689720297,141.96788441051135
2018-09-01,139.51719284057617,35.75376892089844,128.52047779521004,97.42374420166016,172.97883645082132,72.90250670235112,135.62728881835938
2018-10-01,138.31866264343262,52.81832377115885,112.16404398933786,102.78541340547449,121.5410672701322,82.12211177034197,136.79862282492897
2018-11-01,112.86391258239746,60.85042826334635,97.79930114746094,100.21789775175206,102.34013092823517,108.44636593224867,124.63204123757102
2018-12-01,92.56222724914551,46.46949259440104,96.96553965083889,94.00759304271024,84.81947091909555,105.10505820220371,121.03791670365766
2019-01-01,33.497722148895264,42.64238484700521,92.46781145940062,87.65710381900563,93.71004349146133,107.71697422243514,95.13040715997869
2019-02-01,66.35443687438965,55.82733662923177,95.29223832927767,86.83299457325654,115.33737182617188,106.68103200084758,91.77114313299005
2019-03-01,64.78994846343994,52.50074259440104,98.4430094234279,69.68198664048138,120.49873547676282,97.89584177844928,78.01688454367897
2019-04-01,72.28167057037354,50.822489420572914,98.3881778404361,82.36126058241899,98.81284664838742,98.76398050560141,97.06230857155539
2019-05-01,82.25268363952637,43.6452382405599,102.86565686835617,96.73273423138787,95.94886975410657,82.92103173597803,113.40053211558948
2019-06-01,133.15518379211426,34.00425465901693,119.2092770435771,96.38651679543887,146.45272279397034,83.89044707676149,135.1287286931818
2019-07-01,153.82330894470215,38.546582539876304,130.9771053126601,92.52502777997185,203.88169899964944,74.37768612267836,132.2586475719105
2019-08-01,159.57850456237793,37.28421274820963,129.4994792000192,94.38419342041016,213.040532821264,76.26332696878684,142.17454390092328
2019-09-01,174.7516632080078,41.03803253173828,127.43521518394596,96.1707732256721,199.50121366060696,78.88598172169812,144.89526922052556
2019-10-01,149.7111415863037,51.36140441894531,116.41475489882173,112.22004609949448,156.92794017302683,87.710916771079,141.85503872958097
2019-11-01,133.97274017333984,62.77959187825521,98.49808489690062,115.78788757324217,127.79285724346454,93.64258388303361,130.67807284268466
2019-12-01,133.3422565460205,60.6714833577474,90.74161717149079,107.17638801125918,109.44134638859676,95.536300371278,114.43642356178977
2020-01-01,66.41072750091553,59.76214090983073,96.7775188508581,95.6220178043141,128.00884735889923,111.78385176748598,89.10301902077414
2020-02-01,58.37596893310547,45.8646494547526,90.59230616835298,86.91396152271943,111.70806884765625,87.04859175772037,88.03593028675425
