,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7
2001-10-01,39.83570778206603,202.08174387613934,195.48650342364644,108.77952022828919,158.92236771122103,100.0522696453592,206.97818332248264
2001-11-01,46.51114058821169,194.88611221313477,180.46725960664972,108.00164817036062,164.58416600381173,80.38149294645889,184.13946363661026
2001-12-01,71.44517245357984,209.71892674763998,168.56077327284703,112.31823796811312,193.47413586032008,86.84869849163553,153.95034154256186
2002-01-01,69.82455318921232,277.46410369873047,154.0497535882994,110.71406931116962,193.81966129426033,98.82853964100713,164.04333114624023
2002-02-01,54.6786321352606,173.56414794921875,119.97144832167514,107.34377874844317,182.84118406234248,88.5715567547342,128.35474014282227
2002-03-01,46.05115080532963,91.1281188329061,115.86229191269986,103.30095152924027,160.77904239777595,79.7633295473845,107.2418318854438
2002-04-01,46.27717423112425,107.20148086547852,146.09928574672966,109.26605998605922,203.2958492155998,68.33892075911812,132.831785413954
2002-05-01,33.83541891019638,230.4670015970866,182.66466717387354,105.75664907261947,166.4151591639365,84.76711770762567,170.750183529324
2002-06-01,32.11729493859696,288.57784271240234,188.1346946538881,107.57845450138701,128.010497554656,127.70574818486752,214.85835181342233
2002-07-01,34.40064208148277,271.91368738810223,186.10453051190044,108.45152260600658,116.94868764569682,150.03789818805197,213.76404232449002
2002-08-01,38.09830129963078,272.64512379964196,188.90558287154798,106.82003739951314,119.69588495069935,164.06205218771228,231.00285000271268
2002-09-01,38.43232768855683,280.0873438517253,186.54866773028706,111.41275599382926,109.84776404596144,146.58314248789912,210.0754631890191
2002-10-01,36.09732797701065,145.78073819478354,189.8451516794604,111.2531910771909,143.23966733870967,98.8028733626656,198.2433107164171
2002-11-01,56.45093525925728,211.70450846354169,190.96997283225835,110.2535745371943,170.74146886025704,96.61411617113195,170.60449388292102
2002-12-01,71.21146737712704,210.92705726623535,170.62647619912792,114.42073324452276,202.18990695091986,90.96547831659731,138.9767222934299
2003-01-01,64.95824317409568,227.88317998250326,155.86723505064498,109.31139959805255,191.79420471191406,86.58910004988961,147.7704683939616
2003-02-01,60.40107518026274,168.0342197418213,131.04852188465208,106.46609430727752,209.96536747101814,103.86799522068189,144.43893432617188
2003-03-01,47.715848112759524,82.26368427276611,134.4301889109057,105.22346496582033,206.90216556672127,79.57084489905316,119.2652808295356
2003-04-01,44.10075357515518,84.85174179077148,135.46020152956942,107.79343204221864,190.02483737084174,67.2167446302331,126.22545030381944
2003-05-01,35.615116276153145,201.4167308807373,180.1056617914244,108.61816406250001,157.4087204471711,73.30043626868206,144.36415566338434
2003-06-01,31.896875982415185,278.56950759887695,188.46038108648256,109.86136837282044,140.5144230011971,125.29548147450322,202.61094835069446
2003-07-01,41.976526338760166,307.5727144877116,192.6573819892351,109.75884147312331,126.47104570942541,173.28167790951935,234.30764940049914
2003-08-01,40.49321527350439,287.1064821879069,189.74829385446947,108.37637859842053,115.88314425560736,176.3074128524117,230.65995110405817
2003-09-01,36.54890974907026,283.1590016682943,189.70627895621365,109.84096250672272,129.9124071674962,158.48474917204484,222.58394029405383
2003-10-01,36.698030445673695,166.54138565063477,188.5080381881359,106.38045158939086,126.00765843545237,86.66917552118716,207.43374294704861
2003-11-01,53.51032622872967,197.87859916687012,166.37477431186412,112.73851809294328,180.03367762411796,78.8092571756114,181.4932081434462
2003-12-01,67.27867126464844,217.030668258667,160.29065154319585,112.82532180564992,190.47652213804184,94.06673597252887,160.7526355319553
2004-01-01,77.12472366960081,241.41747156778973,150.84617082462754,113.96277607351111,206.30293815366684,111.28533404806386,161.27343707614475
2004-02-01,50.558069307510166,150.3736972808838,128.81773128065953,104.67664746270664,172.47063421433973,84.24701690673828,120.52760654025609
2004-03-01,33.584895199292326,53.41968933741252,120.85838317871094,100.82257035849752,181.45008702431954,55.25526378465735,102.17915640936958
2004-04-01,47.18775291965432,88.0866845448812,153.16408733988916,108.84077099786289,173.76957554971017,68.33178064097528,137.60039011637372
2004-05-01,30.773178518634953,220.66445350646973,187.071015114008,104.07248234403308,143.86380103326613,82.82866270645805,184.9966049194336
2004-06-01,30.2016506456349,276.99867884318036,186.49295540743097,107.89740189262059,110.61151566043976,130.71670532226562,209.63353051079645
2004-07-01,36.745957152484216,295.5841700236003,189.52107983966206,108.93433612325919,139.54345949234502,154.71435215162194,228.82906595865887
2004-08-01,38.85319069640277,289.6483739217123,188.49953939748366,109.35073520826258,110.57612511419481,169.08423382302988,226.5128877427843
2004-09-01,39.06467908049283,308.08566411336267,190.57673964389537,109.6747965052508,119.82089627173639,133.27977553657863,225.1329845852322
2004-10-01,38.912903772641535,194.9322859446208,182.55986058434775,112.46733181718467,144.23685381489415,108.16496973452361,205.0519519382053
2004-11-01,55.60056608017177,213.36472829182944,166.6247700535974,112.57373975670856,184.73107122605848,93.62718333368716,168.65308549669055
2004-12-01,72.44103314125375,234.14966265360516,156.16721219794695,114.92752959762795,196.18442904564643,93.6639868694803,157.3942290412055
2005-01-01,71.29612230274775,255.8395544687907,142.90236539618914,112.31206258138022,215.3408419701361,109.13420967433763,165.1720788743761
2005-02-01,68.5622803152424,209.36530431111655,100.6154082542242,108.48560056824616,207.006343718498,107.06624570100203,116.84825685289171
2005-03-01,60.521671869983415,132.0940415064494,131.64192022279252,104.991260473279,194.28453753071446,97.0609250275985,113.94425498114693
2005-04-01,43.72678521561296,86.73739433288574,157.52263623614644,105.90104918549027,156.33695048670614,68.90563135561736,141.23797946506076
2005-05-01,40.67406589037751,204.67100143432617,177.68849217614462,109.40095099849978,155.3477502638294,87.43510868238366,155.36378224690756
2005-06-01,33.489809950737104,287.37579981486004,187.92678478152254,106.58765046492867,134.4741944343813,111.51272317637567,192.6533381144206
2005-07-01,39.5983003590205,296.10544840494794,188.83420367573584,109.70408121744792,111.43626551474294,168.9610025157099,230.29374016655817
2005-08-01,38.61584859351589,284.9932988484701,187.20023576603379,110.43133942977242,124.42073206747732,163.83841141410494,222.11757236056857
2005-09-01,37.78055008143595,299.76940155029297,189.63096086369004,106.91580288652061,120.24904066516507,152.8042171312415,227.24395328097873
2005-10-01,38.75616413273224,209.19764836629233,189.76596566133722,108.62553361533345,132.62459539598035,103.06137748386548,210.94317966037326
2005-11-01,56.64657697285691,187.1389865875244,185.02406630405162,109.54788318578748,178.47371255197834,82.81976451044497,167.36811531914606
2005-12-01,53.08265163473887,185.26336352030438,177.9052024663881,108.746453990107,176.88032580960183,73.73971524445906,162.55812115139432
2006-01-01,68.17976024052868,216.56171480814618,143.47598053688228,108.92476068026778,210.94813193044354,73.48905646282694,131.69353273179797
2006-02-01,60.48411016594874,131.67677720387778,131.66338011275892,109.8561383675838,182.10304014144404,81.50449006453805,94.91108788384332
2006-03-01,47.6057183252622,150.78848203023276,125.28122303097747,103.73966935752095,178.77614421229208,85.83106994628906,131.6211700439453
2006-04-01,44.99223264929366,113.2709821065267,161.91470124000728,105.37318354067595,160.29125336677797,71.38001815132472,126.7113897535536
2006-05-01,34.76598556727579,218.93035570780438,185.69053827330123,108.03861756255662,146.12626106508316,93.70549243429433,181.68633778889975
2006-06-01,31.948410974789972,302.06181208292645,188.30424464026163,107.73746656334919,101.23660179876512,123.17669080651324,207.39996168348526
2006-07-01,37.466924484461956,277.6850064595541,186.3374754439953,108.0619369727978,117.39903111611643,161.24105038850203,222.84187740749783
2006-08-01,42.13491204666765,298.36953481038415,187.43770510651345,108.2227955693784,89.16790254654423,175.35494928774625,226.40982733832467
2006-09-01,36.83682533159648,297.6371765136719,192.92215746502544,108.97123917289403,120.71871603688886,147.57317252781078,227.9900868733724
2006-10-01,44.873276801958475,217.19002723693848,185.92880603879,111.18905993475431,163.9998774374685,115.88891900104025,199.05014038085938
2006-11-01,65.5938501227392,250.26167233784994,169.6985821391261,114.97009387914686,186.34418364494078,114.31542272153108,201.65161556667752
2006-12-01,80.81010792353382,264.4110997517904,154.75643069245095,115.44583638509116,197.80696745841735,105.47727501910666,164.2109023200141
2007-01-01,66.84305373936483,235.31076113382977,138.78477229628453,112.54421731700069,162.52927472514492,84.27731057871942,140.3118027581109
2007-02-01,63.577134641882495,180.29457728068036,131.45800745764444,105.25926230610281,200.755125476468,113.67731509001358,136.11523310343426
2007-03-01,52.59175757839255,103.64109675089519,103.6812094754951,100.4090240036232,206.5368898453251,92.32769841733186,110.79367531670465
2007-04-01,41.599007175393304,81.90652529398601,156.21414184570312,104.03118962826937,187.80330534904235,66.30212120387864,138.2129775153266
2007-05-01,37.79139584057952,213.2192611694336,186.34574357853379,108.11284935992698,138.44694322155368,88.69007774021314,171.1686346266005
2007-06-01,40.09422145477713,304.9258232116699,190.44287038403888,109.02476103409478,123.09836110761088,130.66091122834578,218.05220709906686
2007-07-01,38.23760829559744,271.8081474304199,189.53312718591025,108.32490229952164,128.8471960252331,164.98675139054006,230.1483366224501
2007-08-01,38.44039864736061,303.033192952474,189.27101312681685,108.51136359615603,106.29823746219758,170.1283662215523,232.08584255642361
2007-09-01,35.47694585094713,291.67842864990234,191.12885940906614,109.660101627958,117.74241539739793,151.184314230214,233.38218265109592
2007-10-01,35.28735539684557,197.3519007364909,189.10288256268169,109.20739657637003,129.24600416614163,81.48375801418138,189.58670298258465
2007-11-01,48.93523438336098,227.22617785135907,179.43443475767623,107.1610879207003,155.01417344616306,87.69000509510869,168.73942481146918
2007-12-01,65.97539823349209,256.1760266621908,152.70715757857923,109.50397546740547,203.6549352830456,85.31119305154552,157.78893364800348
2008-01-01,80.58297144223566,231.27679824829102,144.4834864416788,113.35588538128398,198.01726802702873,89.44479071575662,134.95620091756186
2008-02-01,49.49189800105683,177.9758135477702,139.77344424225564,106.47116951320483,193.22984756961947,82.19745470129925,146.2586932712131
2008-03-01,28.989930348853544,80.30736446380615,140.44296796931778,102.24195563274881,134.1883751653856,71.15872424581777,136.61560482449002
2008-04-01,34.8252727560801,115.01957575480144,156.42895365870277,104.62150020875794,144.1069572202621,74.89293139913808,133.10631646050348
2008-05-01,37.82213028163126,248.879877726237,184.27496621775072,108.68114526721016,139.66855695170742,96.09118751857591,155.34874598185223
2008-06-01,31.264454044707836,262.46945063273114,188.48193856172784,108.96670023600261,119.79559621503276,152.97009011973506,215.7887140909831
2008-07-01,34.915900557008506,276.37128829956055,191.46813680959303,109.10922064297442,116.36346386324975,166.60330399222994,223.3975304497613
2008-08-01,40.14749657617857,296.2161699930827,189.9570021518441,108.70385100876076,102.18478172056136,170.42576333750847,229.98589409722223
2008-09-01,37.46625821884364,272.6895332336426,184.70636412154798,108.13420060752095,126.35301159274194,148.71720023777172,220.9994633992513
2008-10-01,45.92411093515893,195.85197766621908,186.02451058321222,107.09933958191803,167.11687887868572,105.50847260848334,189.45901658799914
2008-11-01,58.98157929720944,197.447935740153,175.3987334495367,107.86398735599242,177.08049897224672,84.57023786461872,174.98462465074329
2008-12-01,55.53728913607663,230.51053682963055,165.4601341070131,110.69057851597884,194.1163586032006,91.87251381252122,167.18981001112198
2009-01-01,67.10530111234482,249.63536262512207,148.18487832712572,109.0760161911232,188.63455249417214,100.12214494788128,145.97279230753583
2009-02-01,52.3589356304848,156.45017623901367,118.7475514966388,100.58577164359716,201.050296906502,80.96561431884766,108.2244873046875
2009-03-01,46.7314262912698,80.65773646036784,125.95312429028888,100.89515188465948,171.9477745794481,75.45619632886803,97.46555752224393
2009-04-01,47.19959938362853,84.31723117828369,162.48154751090115,104.51353321904722,200.81075852917087,64.30300007695737,115.56142171223959
2009-05-01,32.59307913584252,140.9650007883708,182.7897360158521,107.07651221233866,155.0977522327054,82.84054631772248,160.05412207709418
2009-06-01,30.40435738759498,264.04906908671063,187.0220095612282,106.18254067241283,121.91783535865045,102.29267452074133,190.95327589246963
2009-07-01,33.28047713188276,275.9435335795085,184.92919567019442,108.24380404707316,106.65022327053931,156.26766370690387,227.68499586317276
2009-08-01,38.582221775838775,282.44511286417645,187.28547207144803,109.18889253035836,129.47114513766383,161.78550720214844,222.82144758436417
2009-09-01,38.18145647440871,290.0478998819987,188.6015071425327,109.08748239710712,141.22025274461316,133.83407592773438,220.2259699503581
2009-10-01,37.72122108773009,182.33461380004883,180.2152766737827,108.51786516714787,133.63861576203377,94.53643301258916,171.9081242879232
2009-11-01,54.02411369428243,206.46204948425293,169.89907553029616,107.74504620095959,177.48863466324346,93.79727736763331,199.4341320461697
2009-12-01,78.6824004290855,253.40882937113446,163.5273245877998,113.50329302359319,209.61970667685233,96.16103794263756,178.77521514892578
2010-01-01,58.96524925754495,250.8122762044271,153.90752748001455,107.58872101272362,181.52276315996724,90.90904567552649,155.96075057983398
2010-02-01,58.55882200476242,172.02771504720053,117.650506662768,107.87645422894022,209.39080022996473,84.59553096605383,117.16128455268013
2010-03-01,39.75083860632491,74.70215956370036,115.19265285758085,102.78462672579117,186.40978413243448,67.2339978425399,99.48967827690973
2010-04-01,43.25730833288741,106.22576077779135,139.4356040067451,108.73896833779156,182.3231727846207,55.13710768326469,124.28064346313477
2010-05-01,44.062455059730844,209.66978073120117,173.9346703817678,111.0844045445539,161.6390351326235,74.58530923594599,164.80853822496204
2010-06-01,34.23482555232636,289.8669242858887,186.79241801417152,110.91711624808934,107.20511405698714,111.64748150369395,206.78174760606555
2010-07-01,40.82856635524802,310.43691635131836,188.68621116460756,110.75071804765342,102.03402734571888,164.4931295643682,234.25790998670792
2010-08-01,39.89665410290026,305.2232106526693,191.23606127361919,109.24077241317086,103.68854153540826,177.1490014117697,232.0481406317817
2010-09-01,35.57178027009311,286.0811233520508,191.3157618323038,110.47305231509002,117.26029919039819,151.05338718580163,228.14468807644315
2010-10-01,38.8105862761197,247.39333788553876,187.8851247388263,105.86692146632983,146.82227103940903,110.2316317350968,208.4292729695638
2010-11-01,42.53929608488736,261.86130841573083,173.66155580032705,106.61783633024797,134.83048715899068,108.90687030294667,211.4680184258355
2010-12-01,45.60308587061216,260.16297340393066,167.62672246888627,107.61791726817256,120.32384564799648,87.91967474895975,178.83665296766495
2011-01-01,70.47431109702751,192.93543497721356,153.0542772869731,107.35099903051405,199.07768003402217,83.07388969089673,125.18377304077148
2011-02-01,62.52780025952483,195.65771420796713,137.93672073719114,103.22461335555367,212.4483416157384,99.09099910570227,129.379759894477
2011-03-01,42.750758340913954,71.55413627624512,149.3716750034066,101.47037506103517,181.5520994124874,77.96527199123216,98.57234954833984
2011-04-01,42.25147456338961,107.83881346384685,164.75198435228924,103.77457107322805,150.14889624810988,76.94863029148267,147.20842573377823
2011-05-01,40.09021602264822,220.90819676717123,182.15126215025435,109.3768520631652,148.21781035392516,87.98948370892069,158.41896269056534
2011-06-01,31.990077397594714,284.7522735595703,186.56270226766898,107.66570049783459,118.80264282226562,134.69227500583813,212.31367323133682
2011-07-01,36.89900228421982,303.127924601237,189.3915753031886,108.2296675530033,97.62676608177924,167.57444298785666,230.24361928304037
2011-08-01,41.224487513712006,297.01420466105145,191.26519491506178,109.49527353480244,119.97225361485636,171.48926776388416,233.9549594455295
2011-09-01,35.30212820392766,283.03429285685223,189.37832144803778,108.70688065238622,131.89175513482863,162.71567966627038,220.21416558159723
2011-10-01,43.36767327295591,239.0006224314372,186.5849339684775,108.62141484799594,161.92738932947958,104.52919006347656,194.3794886271159
2011-11-01,66.3990856849984,233.7574640909831,165.6817768895349,110.57294762652855,217.81350412676412,104.8879042915676,164.9102316962348
2011-12-01,49.93983229545698,229.6030362447103,166.6642477346021,112.22746475883153,176.76487584267892,81.24917071798573,154.58242628309463
2012-01-01,59.67715015150097,233.1780751546224,148.64950845407884,108.50355175958164,187.79622970088835,106.78802987803583,153.99470859103732
2012-02-01,56.435368159045915,131.67062600453696,121.22001647949219,107.08667920983356,200.63540550970262,84.12877787714419,99.35322867499458
2012-03-01,39.0666909413795,73.3668565750122,118.8504418661428,100.1807779505633,178.70467401319934,71.99562736179517,94.78287167019315
2012-04-01,47.422022362277936,93.93354256947836,159.04443430346112,103.8014066392097,160.49835451187627,92.19751772673233,131.94925520155167
2012-05-01,36.401915876832724,212.41591771443686,177.90046514466752,109.46608280790026,140.0472702518586,80.61958810557489,151.32937961154514
2012-06-01,29.85529703636692,283.20064544677734,184.94287535201673,107.55205016205277,123.08720004174018,111.99931269106658,196.42439948187933
2012-07-01,35.8103869712516,278.5198211669922,188.1311815838481,109.32362874348959,117.92159541960686,159.3285602072011,226.14017062717014
2012-08-01,37.021540289055814,286.0638618469238,186.74571902252907,110.07111037986867,104.23300958448841,172.99965568210766,229.13617028130426
2012-09-01,36.01774450850814,283.05225372314453,191.76369600517805,108.33800495534705,124.97825622558594,153.9116900900136,222.28048112657336
2012-10-01,40.279866571295756,171.16672197977704,180.82218613735466,109.56250066342562,142.53243477113784,99.28576427957286,188.01920149061417
2012-11-01,61.72199510548213,201.9577185312907,181.21848882630815,108.70300514110622,187.1355241344821,92.83767368482506,175.7322629292806
2012-12-01,71.08024179118954,220.74936230977377,152.13880317155704,110.65333269644475,187.27063825053554,88.15613622250764,149.48962529500326
2013-01-01,61.28006504006582,235.6468677520752,147.64198480650435,109.09385128297669,168.1977056687878,90.4212537019149,142.54615571763782
2013-02-01,54.46184759270655,209.45769945780438,134.73044994265535,106.20424574699956,199.37071031139743,109.91719287374745,138.37498558892145
2013-03-01,49.70281940616974,119.52945391337077,114.387742863145,104.57594774771428,173.68294500535535,81.64067475692086,104.31543986002605
2013-04-01,50.857314018354025,144.1056251525879,136.2237619799237,107.00173861738566,169.06965932538432,86.6019290426503,128.02290386623807
2013-05-01,41.06188212355522,192.87705421447754,182.6448307480923,108.99967801743661,135.09763902233493,79.59718289582625,155.8943854437934
2013-06-01,33.27619474228114,294.187068939209,190.81536226494367,107.81544671542403,116.53768477901336,140.17531353494394,226.06345282660592
2013-07-01,38.56103191637013,296.81259791056317,190.4888951501181,108.26996513034987,117.43983607138357,166.839483509893,234.33202107747397
2013-08-01,43.8580865729345,297.7899869283041,189.17055351789608,108.2742718682773,130.03260704778856,171.1981897768767,230.76720767550998
2013-09-01,38.46529869184102,288.6691729227702,190.9357647563136,105.52247088888419,119.80962445659023,147.564232867697,229.46766747368707
2013-10-01,42.68251445195446,247.90536562601727,186.78521444631178,107.99304575159931,152.94148845057333,130.44460130774456,217.88736979166669
2013-11-01,70.3068981431935,252.70479520161948,176.39956806981286,110.51087310348733,180.89072935042842,105.82567297894022,182.5932608710395
2013-12-01,58.15042469599476,243.07416280110678,173.1272675270258,112.24523903667064,194.01641353484123,102.9317275337551,167.98123253716363
2014-01-01,75.58169952810627,287.56726582845056,150.72323111600653,109.81890360514323,198.51333864273565,109.01971070662788,170.89547051323785
2014-02-01,62.65718642979452,217.72756576538086,135.2974204129951,104.84769517096922,174.36785544118572,103.63706505816916,144.30047141181097
2014-03-01,54.55891334847228,108.2787036895752,108.11273441758267,104.39883245938067,184.1360153690461,97.95904574186905,121.85833189222548
2014-04-01,40.215980843321915,77.34517256418864,140.86988582167515,102.15900808140852,167.63687133789062,79.95305268660836,117.19189749823677
2014-05-01,41.118958878190554,172.60007858276367,176.76868882290154,108.7460061778193,126.08957598286291,87.688802636188,161.65228949652777
2014-06-01,30.658771567148705,254.5452117919922,185.6100925179415,108.7974106056103,108.98060952463457,107.89935899817425,194.3913777669271
2014-07-01,35.79092417677788,295.59669494628906,187.33007741528888,107.5418057649032,104.54475648941532,160.3354080863621,223.69244893391928
2014-08-01,39.866672150076255,309.86035664876306,190.1992265568223,107.81311366869056,91.23142611595893,163.04926664932913,228.8752449883355
2014-09-01,40.08080730699513,302.1306037902832,188.35889239643896,109.67813574749492,115.21910390546245,154.0712605351987,221.7590543958876
2014-10-01,48.149312685613765,251.68499946594238,188.45273394917334,108.91306780386662,168.82505109233242,115.90764418892238,204.09541659884982
2014-11-01,59.327154290186215,222.58075078328451,177.50057841456214,111.7908367212268,195.77913591938633,92.94806770656419,170.34001880221896
2014-12-01,57.63007908651274,258.09117952982587,169.56373702648074,110.7583584992782,167.36260690996724,88.3150929990022,178.51560380723743
2015-01-01,59.7808837890625,262.8937244415283,162.45608662450036,107.87704578344373,191.7237066453503,118.89190673828125,169.88882488674588
2015-02-01,51.70771455111569,137.2153917948405,128.11761013297146,104.2466592097628,210.85566859091483,99.72006756326427,117.65303081936307
2015-03-01,53.04422770460991,144.94322141011557,123.964150007381,105.44030562691067,202.8885010750063,101.43281687860903,139.36068216959637
2015-04-01,37.26806640625,117.84385045369467,156.20408169058865,107.74180647255719,155.89166456653226,95.86470230765964,156.42213821411133
2015-05-01,39.216360327315655,139.49554761250815,180.84835673487464,108.94653209741566,135.8943077825731,80.54551663606063,164.98520109388565
2015-06-01,32.6196356995465,273.5339482625326,185.40166810501455,108.03387959798178,94.89511059176537,128.77188972804856,217.8392834133572
2015-07-01,36.214611628284196,268.91889572143555,186.88649022301962,108.03050165591033,115.22707785329511,157.47957644255266,216.292847527398
2015-08-01,37.33251127478194,285.2415720621745,188.9586692632631,111.36193206344826,108.76872154974168,166.31146306576935,225.85266960991754
2015-09-01,37.82702668072426,274.12147521972656,191.54677280159885,111.75355773041214,123.23977562689012,126.91438923711361,218.19786495632596
2015-10-01,49.23053898223459,226.2029806772868,185.77449709870095,111.31250132685123,171.7028094876197,96.49707960045856,191.20746188693576
2015-11-01,68.27031488287939,236.14748318990073,181.24308031658794,111.37663799783459,187.4922598561933,96.51931265126103,190.19315507676868
2015-12-01,68.26085652390572,243.97052129109701,163.58410147733466,111.7596667745839,185.1028811547064,86.05952884839928,167.25072860717773
2016-01-01,63.14653893039651,229.1596253712972,149.4507723076399,111.61539381828862,176.77385883946573,104.75895923116933,145.17733256022137
2016-02-01,50.387562790962114,216.23226801554364,133.09603846350382,108.63493214482847,159.8201136435232,80.08545585300611,138.5594685872396
2016-03-01,56.07340564466503,118.22152137756348,113.47493016442587,104.44622039794923,192.48734751055318,85.47204059103261,114.08662796020508
2016-04-01,51.97646781189801,95.7983414332072,133.46804241801416,109.00429435398269,178.83257712087322,72.69049105436905,110.58210796780057
2016-05-01,39.44602339235071,197.7985382080078,167.4476978390716,108.94819066144419,156.4350128173828,90.43202607528023,162.48805787828235
2016-06-01,33.72810311513405,295.20177841186523,189.70853228901709,105.5583788001019,128.51363151304184,128.96340411642322,215.82480536566842
2016-07-01,41.69512709526167,299.0609486897787,187.87607592205669,108.71233179949333,130.88382597892516,170.05661674167797,231.48721059163412
2016-08-01,35.93440643728596,272.89113998413086,186.84305590252544,112.06402433091317,97.95785104074785,173.64968009617016,225.83385043674045
2016-09-01,39.77601560827804,312.5163714090983,187.01709481172784,109.26356661146967,135.04705121440273,150.79339068868885,227.70279778374567
2016-10-01,36.69956938861168,223.14570744832358,185.60996831849565,108.16686879033628,159.42689218828755,105.03693456235139,184.1054916381836
2016-11-01,52.99032550968536,181.01811408996582,179.02541049691135,109.61891948312953,158.599361296623,80.02545729927394,154.92546293470596
2016-12-01,55.22749913881903,173.57675234476727,169.43357600722203,107.19540361045064,184.14439539755546,82.33033885126528,152.94392903645834
2017-01-01,58.393823283992404,204.10364468892416,160.7813280682231,106.5893090289572,196.6933834937311,109.55183609672214,143.0614471435547
2017-02-01,64.1624293915213,154.47777112325033,135.49202320187592,106.1702783556952,196.10952561901462,83.28701516856317,114.20157750447592
2017-03-01,54.888785375307684,113.51968447367351,135.6709591178007,102.62327332427537,190.0971935641381,83.43209805695906,119.93430455525717
2017-04-01,35.44521593067744,52.84011363983154,159.27242900049964,105.23055809131567,168.87279633552797,65.86414005445397,109.14620293511285
2017-05-01,41.939565580185146,150.86809794108075,181.28919379655704,108.99585779162422,133.8357863887664,90.66608263098675,156.94156222873264
2017-06-01,30.726202873334493,286.382261912028,187.77025799418604,107.6484293177508,114.53955865675404,139.93230073348334,217.6198959350586
2017-07-01,37.114710350559186,291.66034062703454,187.92878971543422,109.55265985018966,101.91365518877583,173.53374647057575,223.76200358072919
2017-08-01,37.946583473519105,300.7041613260905,192.23054397937864,110.00875390094261,96.70792856524068,169.29390948751697,230.44172922770184
2017-09-01,36.42357865425006,279.4325192769369,191.0913156908612,109.47533759517947,115.67471411920363,142.82989501953125,228.30933464898004
2017-10-01,38.27821914463827,202.87342071533203,189.1370551530705,107.02590389528137,137.54774524319558,89.50379413107167,202.4444792005751
2017-11-01,55.44920098291685,237.32997576395672,180.43429352516353,110.35624517910723,171.04600475680445,98.28552577806555,178.4990734524197
2017-12-01,50.890517561403044,234.15298461914062,171.05576271234557,110.15714009602866,159.2018742715159,84.1523792432702,164.6736886766222
2018-01-01,53.7955401694938,255.55667877197266,162.63638873432959,105.51318293032439,175.50605035597277,80.30562193497367,140.82764519585504
2018-02-01,51.81587428262789,138.5629177093506,134.67070113780886,108.76108252483867,192.98851259293096,84.20301520306131,112.91159523857965
2018-03-01,40.89714729622619,110.2116584777832,118.9381621604742,102.74575274923575,174.97177124023438,73.82271808126698,103.99727291531033
2018-04-01,49.28484877494917,81.64594968159994,157.23279021507085,108.98525403893512,167.3353502827306,74.21819438105044,133.26716952853732
2018-05-01,44.12270114846426,161.97058359781903,184.40207547919695,110.87799625120302,142.53428059239542,75.2203319383704,171.21978335910373
2018-06-01,34.64091836589657,273.9013036092123,190.3506966524346,108.60715672589731,114.5951670985068,123.99414725925611,214.8416731092665
2018-07-01,35.33433626775872,270.6368128458659,187.6551073650981,110.08778447690219,96.80215774043914,166.37739098590353,230.63786824544272
2018-08-01,37.325984484528846,293.2795524597168,188.70670407317405,109.2047815737517,119.04283338977444,172.07628333050272,231.29056294759116
2018-09-01,37.65195297868284,276.2428919474284,184.94780784429506,110.31295665796253,115.00071863974294,146.7784881591797,212.3308817545573
2018-10-01,51.54786828446062,198.9053726196289,188.0574248557867,108.73980314835259,158.0064465922694,96.27421005912448,178.53067186143664
2018-11-01,65.6698514337409,196.9190279642741,169.16558908861737,110.5154341545658,200.77645086473035,97.91176837423573,171.98947270711264
2018-12-01,63.52091227492241,258.18233489990234,172.69693418990735,109.07499893851903,197.5724127984816,95.40291661801545,172.34230041503906
2019-01-01,62.82573856719553,196.18425369262695,150.04451662995095,111.82456085647362,187.60009273405998,111.59290645433508,135.0759506225586
2019-02-01,65.52134474662886,189.04733657836914,127.28848124659339,108.2190803859545,209.12925966324346,109.45403057595958,127.20141940646702
2019-03-01,55.51150073743847,94.61546738942465,112.88118584211483,99.37458314757417,202.02277398878527,101.18939772896144,108.28424029880101
2019-04-01,50.890684781009206,92.70178476969402,128.876628432163,102.26050943568134,197.37947525516634,85.87935903797978,109.72954432169597
2019-05-01,41.71108611642498,157.24042256673178,170.28544226358105,107.12811566781308,142.33360290527344,81.79687831712805,139.80559243096246
2019-06-01,35.3749157631234,267.6291147867839,188.22355048601017,109.04639423757361,112.41093297158518,109.6828792406165,200.57506561279297
2019-07-01,39.62801057998448,298.4478314717611,183.85112673737282,107.92198181152345,111.8790042015814,162.29103751804516,227.54039764404297
2019-08-01,37.55875156350332,301.6982396443685,189.964081520258,108.40795212897703,110.74048934444305,171.85207864512566,233.8538275824653
2019-09-01,42.02187420570687,313.2923126220703,189.29897574491278,110.19482819930367,132.1288078061996,157.63743856678838,234.67532263861764
2019-10-01,51.24535234007117,286.1280759175619,185.42948878088663,114.9761918662251,148.11290617912047,123.63375788149625,225.6946563720703
2019-11-01,68.06152030213238,269.2545255025228,175.14495849609375,115.42242298955503,176.62432270665323,118.30265211022417,198.68643018934463
2019-12-01,73.64983232053991,270.26968002319336,159.0955689895985,113.39564668959467,188.6709520893712,103.70314224906589,199.03087615966797
2020-01-01,76.42583455124947,298.7325668334961,141.93773491438046,113.99311673813973,217.7823466639365,121.23584747314453,176.64200464884442
2020-02-01,54.739468718228274,199.53581492106122,128.72634710267533,106.94087484608526,180.30773285896547,98.97693965746008,153.84289423624676
