,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7
2001-09-01,87.79023219646317,7.963598794489582,18.16818953576745,37.186340536090704,45.29732264572283,16.94666725164737,75.45900973461596
2001-10-01,76.14747446020782,13.660663508746925,16.54318689543312,77.71840949613372,80.98263889878605,7.510519119904989,97.91643058984702
2001-11-01,79.67997722426416,36.215518962016034,13.406377179207196,103.35114538339545,94.34465643001221,9.506565695432508,71.34963021633986
2001-12-01,88.72163712569011,46.19867154590732,8.729860743640875,101.61751951800578,100.13274462115535,20.092186202072124,92.10593105221179
2002-01-01,71.08072414276567,54.579131336694076,9.948084472489857,121.8005373624231,151.17973112557993,16.253352151119405,71.61959139427438
2002-02-01,86.59600877269453,56.49156821008914,7.280105205911818,119.602534091019,125.90078001496869,15.204707474017278,68.05730391474081
2002-03-01,70.32523038533331,53.704141706192516,7.319766872343818,82.90289338181968,92.79834509104599,17.279384812575767,61.455059472934124
2002-04-01,63.988026083663236,30.31683193834968,5.672151296453275,59.3220115995088,91.46479579804061,11.660783223322117,82.41026820850983
2002-05-01,68.70475984628612,13.697860238847975,18.615278585301727,63.92066967524778,95.47704309363904,7.877734032758717,96.15518928289057
2002-06-01,73.71548272750007,10.316940230156035,25.56667976463592,31.481561840519692,47.03891801628662,21.36331145068936,87.43579929983889
2002-07-01,67.16854160380741,20.367039268396734,20.823621618434093,16.982937660029624,32.90043279378001,25.76514377990973,74.22043732243236
2002-08-01,50.57079400554937,17.642127175336267,22.673162224289495,13.953968494618904,18.34234073528318,25.450499794735688,63.195945586544106
2002-09-01,80.13967356668286,7.588072270600606,17.966752463078148,39.90392951530233,36.53457633251732,15.510046873893236,63.54333892548727
2002-10-01,58.28067466210332,30.271739856499156,12.221785154074631,88.26686084067634,54.70327851206282,7.34454089514691,36.98267027917818
2002-11-01,82.52660753556222,40.79540210924134,13.26023959337135,110.96855682403158,97.30500979978613,9.818779330976646,53.32529392582076
2002-12-01,88.9183978155659,55.1010909801569,7.397317053356595,115.22112293065204,136.87909867623026,16.335981305778734,89.50178141569755
2003-01-01,85.8592370030667,54.47130086786236,9.102895588682378,119.56612191503773,112.30257974375512,19.695513585869328,71.32196442978068
2003-02-01,77.08509421630505,59.85344205598739,8.263005505689906,97.16368180933205,152.5940940277911,17.869243834706687,98.86848167806438
2003-03-01,75.79966684766724,47.421090753159234,5.796050733174138,88.53336749797742,135.13718746638708,14.624895491753966,92.13851328035179
2003-04-01,69.60909867337024,33.25894012934881,6.599938109524947,59.31331574145257,74.53846730953589,12.682342891162728,75.80594758716708
2003-05-01,57.46762850259507,22.465102377503953,14.026839594976252,85.88724621154114,105.63117685822255,7.630726067318852,58.877036151393746
2003-06-01,70.25191147609209,9.61554429187564,20.27471152160946,34.51438564732621,39.173567433008266,21.78071092051564,89.96452973664194
2003-07-01,79.21526497142781,22.619135371816885,24.52442982229853,20.39664394263763,20.931166163771223,26.504102298396663,70.30393822733323
2003-08-01,88.54073150851988,20.935211571015355,23.091941871018527,18.607600575043325,19.931835243731477,24.40082214377113,68.85962828611419
2003-09-01,87.36004957404994,11.98245013350114,19.12941697786276,33.44065107728913,37.08900156959241,19.575630065294973,78.90327868979783
2003-10-01,79.6538685068835,26.186397002257248,16.558714127535534,87.49255925926086,54.36082663150004,8.271819119253795,43.360299984666995
2003-11-01,89.67075428691136,39.35969933553327,10.19802030761802,111.24306891675637,100.15694004326309,10.654296381081277,71.67661525969883
2003-12-01,82.03305003447399,50.696469010824664,7.811253097479647,111.62984271151461,125.7154819291291,14.25628469742481,82.15924701244408
2004-01-01,77.53875265185101,62.49792724230448,8.594488162341014,105.83025102088479,119.09740969854185,24.92501090129391,76.03191043150082
2004-02-01,80.99840038221802,48.02343083278521,9.47565277403764,127.34467099727367,140.38281631539957,12.223062265387322,99.37002659536387
2004-03-01,94.0229596970971,38.86852367155609,8.529778459014754,96.16701951037601,86.61393725016829,12.673541266994185,78.16126840378324
2004-04-01,54.35182559106498,33.79231351772168,4.790319571525293,57.268104242221796,93.20752478755662,11.067612305291684,73.11510359331957
2004-05-01,69.58977529068687,15.366297554877256,22.002291340588815,69.82291505287769,80.8402044707642,10.29459429312278,63.630177348394795
2004-06-01,71.89430527553107,11.169265399781866,25.75058426036279,36.491509672443094,34.842590828243104,22.688837914348653,84.41376356099654
2004-07-01,68.93385235266543,19.615472974493876,22.089286679629666,21.391549323563446,28.041931287651174,26.14548931814308,73.08030843966097
2004-08-01,78.96665447393892,18.404608880458614,22.18317500109159,17.906624039348543,21.712478089101847,26.487017374267353,71.30003143980213
2004-09-01,93.76797174674866,9.418022187436973,19.033565999419224,28.771900115147236,28.984029478431125,16.16753858779689,63.90537303995441
2004-10-01,67.51319228230916,29.695439838576583,10.96728008966929,77.09088382517324,67.05160652699473,5.818083431795634,60.52174193500315
2004-11-01,64.64731190861515,43.673114720439756,9.451150930825822,99.62494533122752,102.47610879880277,12.324629208372656,67.08535405097578
2004-12-01,101.85557520001272,51.62356870601068,8.07983987044276,116.48017916097602,116.82150819163319,15.03444036809128,78.95207795030338
2005-01-01,86.18192289398374,62.657363061520854,8.013430908893017,126.10382758745237,129.95093963725787,19.61015687777779,75.99163113943169
2005-02-01,91.58465756292678,64.46608811194709,9.28792016710916,121.82142339901952,138.20151645666226,23.125131232787083,74.82624228800513
2005-03-01,65.90195649140071,45.978644689397655,7.175148826778547,85.06384937680124,114.52334352326099,15.831116867316101,70.15090577128628
2005-04-01,53.616402401388974,34.58429302190926,5.120809258538767,79.67197205250031,84.58052053090583,12.032990087971774,56.39410125159776
2005-05-01,59.00681765977967,28.335995536717974,10.503023876945733,69.2418777437039,94.80831193662405,5.617260420327453,49.468393024262554
2005-06-01,67.57038078300445,9.877508428636927,24.117355842127267,40.36865925056301,50.26030982896964,20.54215298856443,69.3733827539183
2005-07-01,64.77466846819064,22.645573624056777,26.91771680168478,14.272200630714444,20.300195237859718,26.617678798380066,64.09258526636282
2005-08-01,78.92710367296743,22.08158627958321,21.316443887928216,20.279507392676138,23.53225772173988,25.983561949709973,72.24864789143535
2005-09-01,88.4939535594363,8.277349147408762,24.95638224085194,23.91892836104573,35.12251789471608,19.44258675653405,85.70750507938627
2005-10-01,75.88945299345434,17.676785854697037,18.808878832546238,80.46749860787035,84.69266945674642,7.388489424450618,79.04269434840738
2005-11-01,79.67804860736187,42.15654436383382,14.235908116145897,122.87297256981643,104.47655791504631,10.572807180731749,63.350433900114865
2005-12-01,87.66373809087737,49.070560509565574,13.263576831363636,131.5724639392506,98.33948528045144,16.422004769962737,63.52297396332376
2006-01-01,115.62540401230859,50.53406684377521,7.348318305581466,124.71967141066804,139.35335808820363,16.125938904194786,89.79925509804843
2006-02-01,99.46295061476583,41.83805176026547,9.1067498972261,92.45664370472171,102.81348321614057,19.935981760594267,88.50393520804651
2006-03-01,73.25406944168257,54.65106466028986,6.039557956749017,99.59899459383466,102.05667164194598,12.616472051327081,61.58598837305241
2006-04-01,55.243569604438704,38.76366177225098,7.347936940435003,73.92429254607865,85.3352953228281,9.012487388107465,56.025993215740954
2006-05-01,76.24032459161266,11.407761384912035,9.508540681343469,43.44366880952311,53.490946880016324,7.205594073414077,74.33210345246297
2006-06-01,81.00487765978363,9.874715635972006,22.647828508697945,36.30082727627462,28.71972233275822,19.354174778287206,58.58773052528109
2006-07-01,59.94046847585547,24.125230583245195,21.846068622295583,12.426717564761738,23.764841180574546,28.085027717814462,64.04057009869376
2006-08-01,63.12345148924782,16.818019227749094,19.354592746074584,11.168698253719887,19.372110797487455,25.36301343107718,48.19437336643883
2006-09-01,81.6226467153564,7.514259254912065,21.263627810300108,32.26867443222798,48.56086283319958,17.46075852530531,70.51628359147045
2006-10-01,59.04479450489291,26.11960226525558,7.824292828349777,64.85726816064891,68.47423734649144,5.453510200693145,63.59098395054627
2006-11-01,70.08978755309717,42.67206648729113,7.272191387486101,105.74763957805983,116.2223128776953,10.013958963914902,73.05719976713102
2006-12-01,89.88106959709373,50.5784349728286,8.367308930182915,138.38134758977102,145.55755538014228,10.868458418308053,65.23043264630324
2007-01-01,82.57455960926428,55.78290213581561,8.611664874301955,138.93843928021138,137.20196314749793,15.51651316331601,64.82890284224472
2007-02-01,60.026807139341656,60.29331908833851,12.33267745612538,105.37581780561993,157.48890651402397,15.382794975559435,76.97364621910772
2007-03-01,83.34625788654174,44.969475880703115,8.411952808730593,101.06394727586708,119.28573904574796,11.222068494293783,79.00965409467256
2007-04-01,55.53980483970679,33.43750980183021,7.4148074824346155,49.47659533291835,76.11060750990455,14.118034195422737,71.52599675322418
2007-05-01,61.48026782035646,18.466394095228914,12.51707094837705,46.32502126172448,63.77276630870874,6.948661533142437,49.62323743851562
2007-06-01,67.96188267406295,11.518978523439834,21.91245765524042,38.293860039515174,33.01652300660396,21.37386014238146,83.52404194512098
2007-07-01,66.12227182973025,23.850232995096423,22.63861684286085,19.89562952184691,24.963640054032787,26.04103180092758,64.54590664523258
2007-08-01,78.00300902766658,19.718300920873858,23.61740971806076,18.158622100105866,24.20567850809381,26.487481124930635,71.7711382301756
2007-09-01,75.08569167478964,8.221310671232224,22.259761708573873,32.31090541959536,29.79704322289728,20.39912982288596,60.74034014030658
2007-10-01,101.13389857121858,18.332910674349144,15.824859381005494,77.59273080957574,85.85114275357311,8.485380034083944,62.10549923050876
2007-11-01,77.06207805706684,32.134060679899015,10.206398849992366,92.53843504886945,96.39102856228475,9.00884831962836,82.44295929169039
2007-12-01,105.33039805402643,47.00496416475133,10.619319789729271,130.19863795625713,131.47200131040887,12.347714524078782,79.73257827474954
2008-01-01,92.94297771430784,60.551859486819765,5.8848111538662184,128.55923727289857,172.2925533865675,14.771572707650932,92.59886101650913
2008-02-01,97.99170186241747,39.72281454406135,10.93805908811751,144.41938698939617,164.89972476636675,7.726021447665076,104.22935510265081
2008-03-01,63.99005774266152,41.909796669215424,12.421194189226094,105.01916639533468,100.08451797331138,10.086239807844011,60.35132496025096
2008-04-01,62.92137513492094,33.20098817859661,6.674300113760425,80.62937401585272,76.53107889617891,10.081418315412,50.60034432607024
2008-05-01,55.01011185279732,18.1064725958876,13.677627059484784,52.90956663920243,71.62544622110005,9.35751100223235,60.49195643421778
2008-06-01,75.42962646604404,16.291059717718394,18.567554129420255,27.616335128997118,28.664931481090903,22.75940223438691,89.69646991914672
2008-07-01,67.80594405315637,23.165938821850876,23.753325725030983,17.70690806865688,20.657227668725405,27.124864196873382,59.74546879204047
2008-08-01,71.57448722616135,19.52476001453149,23.586792268478785,18.455261292045254,24.303187652938423,25.25706988773176,48.809902317668346
2008-09-01,83.41078172800741,7.780211009730813,24.03403511762094,41.358431607652534,55.31620767392525,18.54939023151822,70.10132188256098
2008-10-01,67.18791879833307,21.07794317869642,17.363074068256072,79.24578199568217,83.426889291933,6.372424611939325,70.93980326219923
2008-11-01,90.64137063329952,36.792762874729796,10.804991478935655,111.40849855179285,105.63045598430655,9.902540924517538,67.32923964123428
2008-12-01,98.8598260802178,46.88878011343821,8.96987324099277,120.34641340565867,105.2872779515428,14.301506835104073,78.92884402335426
2009-01-01,97.33903519521105,54.68466000266092,8.624545463944033,133.39441479773095,115.9946125235948,16.66415829212437,59.23163455707908
2009-02-01,99.15047580194833,45.471365539173796,9.028714843206634,119.0060617384206,135.89847087488923,13.959318827278535,87.91759693645834
2009-03-01,74.43766889080287,47.14035396557779,5.691699888894721,83.53363012888272,112.9750000655773,14.887256396891411,74.6795849664711
2009-04-01,73.19287013175749,36.32568676570679,8.920337061004922,82.81397771148342,101.14824361290533,7.8873859302580405,77.46453980252396
2009-05-01,65.88948786070803,12.426791741870884,9.134890711121223,59.05169417125313,70.81348629357322,5.1262892880936235,87.58169274319211
2009-06-01,89.75484977254132,11.811652559088804,18.498969766869134,39.61206247931492,68.58347150681826,16.215840638632656,46.487439325337654
2009-07-01,88.34278602710562,23.708246511714393,25.19343318256796,20.939354984498173,31.2151547331289,29.50093623439529,89.21108248900748
2009-08-01,83.68324130554744,19.00589769125292,19.096395002943567,19.23334578838222,24.49714913754202,24.41343133568823,88.67703845951975
2009-09-01,82.06894636397459,7.274932551158039,23.746930710267964,32.7558207877475,63.718949490906915,17.749175725464347,78.29430350432342
2009-10-01,81.81418373918562,22.65330259650501,8.829414805049446,90.20875945758881,81.68468961036696,6.959808258477315,52.18298153613543
2009-11-01,93.98126733646052,41.0598415450569,10.808180851602868,109.20604626368717,96.56038570303062,9.315190263976026,59.55364148796362
2009-12-01,83.07945960680212,58.15406577529662,7.659076875586518,121.1856754837427,103.94221319667662,18.653062625429833,64.46053527387811
2010-01-01,92.96015156540008,52.99030573771424,8.749849959914483,116.32606728528552,106.5785926890845,16.87403364244105,78.35004883643951
2010-02-01,86.55811986200796,63.00010327708179,8.830628613445969,103.96873245291081,100.11796602465634,28.05766660925099,71.7041010412723
2010-03-01,83.14599683356613,36.85506310785326,8.217397350221654,83.51161313068633,88.450756406534,15.729806180465484,80.61895720571731
2010-04-01,76.29770730704337,34.20709769804005,6.259566874581879,72.3313407386385,73.78208609024026,14.24595005537974,63.64968075911831
2010-05-01,66.90283142602749,23.121389229878993,12.580182463128683,66.1300599277537,70.27753535083967,5.680589051861681,71.1703041099171
2010-06-01,57.73979124306848,9.574388883928611,24.810656884653284,51.60929633164761,51.01651787266086,20.73876160179082,67.56285405774918
2010-07-01,66.26584891590086,22.21562649911231,25.61819560249269,13.989510133745757,22.459558699637626,27.308869288895693,69.64926259632392
2010-08-01,68.61479634253566,18.50834410322633,25.860744264713837,16.59512303906894,29.687342467030923,25.011434356716542,66.24129313137145
2010-09-01,81.14371576298889,9.591990509508591,23.82872428624023,31.891030692386693,45.82074501939257,17.783583097822437,66.42065485136419
2010-10-01,72.3310742146021,19.635390556438942,20.459305016182206,87.06321664552367,71.37170507324912,9.572519188234768,60.48721797973214
2010-11-01,81.69440164594363,37.74156886336775,16.063855507221692,118.81955994275756,77.18626711396215,9.61813869259867,40.459806982773934
2010-12-01,80.60036693216321,51.05631413458384,15.38821695678542,135.98886192985844,99.83140403631226,12.297228345818782,47.3047362148317
2011-01-01,95.87413678717246,59.190990915051316,10.499638277077059,140.78523896364146,144.0590723019467,14.866440094515601,82.71915711880142
2011-02-01,78.88758301938256,58.49339478982014,11.890454970687713,124.79321842962943,144.62079099976506,12.113051216940326,82.75642706957474
2011-03-01,77.87970806921554,42.90094340506015,10.061684129089587,104.36473646340032,123.53115811530797,11.50103798624932,76.52189553630008
2011-04-01,45.86898509978757,41.160612598507896,6.625192531108108,64.64368245909638,85.11328763744493,10.82820568608949,55.746361261440796
2011-05-01,64.55353133675949,16.696006579041036,9.98872904923176,56.166920611148406,59.40246350117713,7.1249204833313495,69.66930126203418
2011-06-01,66.06723528843864,13.139955600393373,24.330838209023796,37.43023265919671,42.14183371943164,22.874398543914587,86.11202076041704
2011-07-01,78.30743189070341,21.803893684391273,24.503913480010475,19.331686105976523,24.690979347905706,25.01326726878826,60.733946472671455
2011-08-01,61.75591675107775,16.401406387846496,23.626210713847094,14.440695704355122,18.978010755876273,25.625082410377555,64.60479675623515
2011-09-01,88.52429725514604,9.35277525239557,21.288750879131555,27.20067329153384,37.18420238351397,20.189499775442922,80.19389446316737
2011-10-01,75.02215748140253,20.04489884342552,12.119136838919278,73.69533570073766,82.8514390784605,5.580386693435326,76.9375610805673
2011-11-01,99.87465092792254,34.62733192509317,10.961020886008777,95.4802782016082,127.07112591173518,7.49631738082769,108.73585572643186
2011-12-01,108.64362632622037,40.04762644133359,12.437029847360115,136.56246343253278,130.0956381979958,10.178842345063531,90.5335158893543
2012-01-01,95.09053611504801,56.982157996897016,11.264501011400165,144.98640379817155,163.96090788262816,13.667062751002181,85.60251108539511
2012-02-01,97.20135913410559,52.47003343401084,8.99741319936246,135.18266454217607,159.64894477694423,14.518763570575397,96.04489554708692
2012-03-01,89.49352659034192,40.46401019145036,8.28888441353636,115.85549395690266,150.14983527467948,7.550169598187139,105.28315391927543
2012-04-01,58.659756112109285,36.12106870826666,7.555604302104803,71.10988797234945,74.2771171810275,13.949591061007393,32.444514868180285
2012-05-01,66.30848503433984,18.652773145359067,12.751078643001678,65.94408972543991,76.39077633680925,7.464612363809185,55.90437807168119
2012-06-01,77.79772869577853,11.60637167372885,22.090643875051995,42.629181463622835,51.566032504462655,23.0956869313478,62.32879855488692
2012-07-01,79.60367086459608,25.251932131878714,24.870285481060016,19.255921648442587,25.068332712396902,27.261280093977323,67.33579121852571
2012-08-01,65.30381269165821,19.62991080290888,22.11199036621429,12.886311769526428,20.637962578503476,25.223670264251055,50.415061529891474
2012-09-01,91.89193620890867,8.723335566870167,19.58279504684058,36.30579773699575,38.18506133619784,17.704624637203082,71.3971177424592
2012-10-01,69.66687407123902,32.14757680238152,11.168889864186465,91.03988840848858,73.90379934408371,6.795746604998294,43.77170080011692
2012-11-01,73.69905255215517,48.87766784158103,12.680911029851318,118.65316719901328,95.3214939296841,11.916782400223939,50.872987180134665
2012-12-01,93.91225350120347,51.601894387127814,11.696988434469135,134.4112631034731,119.50466225485958,13.73859758394049,74.84225799193214
2013-01-01,82.0606244428335,58.23504316640716,7.813902764934229,130.2608877325882,140.64831794588721,15.530823432035609,83.5040532144493
2013-02-01,95.17861174848044,55.925868032842615,8.638842130717125,121.48447603441186,120.5356509481207,14.254483336241515,74.27429837820793
2013-03-01,53.61817393873915,53.88899370543946,6.54042921651127,70.81444183042208,79.35667769511224,23.073369003654072,59.37084551543283
2013-04-01,58.67381235137322,44.04390528000616,8.799618101694197,74.94167248370914,96.60869845532227,11.39644105621757,49.48474784013567
2013-05-01,67.57707474622616,18.62904112933969,16.754003042308717,66.2881508477362,88.01042544351414,7.460969090474622,59.62791718047113
2013-06-01,81.48158641608829,15.339459716718553,23.472299422414274,21.712502289566892,31.05672864019984,23.43611019519741,89.43067601582477
2013-07-01,77.608044445973,26.833249641934767,25.916349570002033,15.475773909929137,23.3017861085884,28.572032303224233,71.40093800946214
2013-08-01,58.679893184664856,18.40159057936478,22.11683338372667,10.432154335971928,17.903521712090665,25.702744189718324,69.39342103994522
2013-09-01,80.41844236878657,8.172595602435576,24.618700676175028,36.84038439130603,36.34257039943852,18.310318452872213,71.39170880222134
2013-10-01,71.18410478476119,17.103588818268346,15.049109643817898,63.6715854775113,79.98672975394383,10.214444588783742,76.24018296261156
2013-11-01,75.99393581677379,43.39765972797386,8.3344131388405,112.64107870585948,82.50748647347099,10.467798787274436,51.05795810993358
2013-12-01,80.02798637231017,50.365231783986374,10.744713564559074,130.360422871309,129.4120418964835,13.753009801452297,78.82121748395225
2014-01-01,86.4604953884034,59.9169187871263,6.938518687705951,129.3456944640385,111.19246101636458,16.305566551276236,64.94964199912407
2014-02-01,99.3012925446467,56.49462174832645,9.474858881029876,151.79477358441838,140.2484277255308,12.626628509678355,65.8456808462494
2014-03-01,60.46489534872198,56.22113924184133,6.112333785712006,88.50937826737407,106.19247807116298,20.14978798941572,58.16595495666708
2014-04-01,66.08830661907008,38.505265219508566,6.750742995680539,73.13097974761187,89.15575760342635,9.90946341204428,75.45874310777054
2014-05-01,72.53138046630961,24.74844602934967,12.238057732821588,70.32289229465937,57.65231569734186,7.1748890523306255,34.04302721789528
2014-06-01,79.37849395816116,11.143221110983767,23.48520553651993,39.6311107942498,42.41285684781657,19.21230387504574,82.83649724346607
2014-07-01,73.30902693225059,20.570519443847402,27.78344991746915,17.06873685175725,22.970081138917198,27.656734830458607,72.0595736940763
2014-08-01,78.1894139568873,17.896729333778307,21.898599955734923,20.55633534057555,24.346409001004815,25.243033295646438,51.14456600082814
2014-09-01,84.20429193388422,8.733528234799211,19.880477485824642,30.191653760335065,35.99460778368576,17.97798905009655,84.11313823784302
2014-10-01,71.861246302869,23.520889171998643,14.962530269561732,70.93766863161788,81.84130982638665,6.125706427071148,70.73769380050135
2014-11-01,100.80130964340451,40.98209629105902,11.631570056208032,120.6764524659136,111.73709567078942,9.349488149456496,72.38858149857923
2014-12-01,99.37535976580419,46.9525007738339,13.135440568745341,134.76623373223342,110.9760254350869,13.290502937157754,72.32144980004833
2015-01-01,83.00596227620254,53.11592420951198,11.094678607911678,121.55758128464504,133.52273927974966,13.43554737906165,98.77966618002006
2015-02-01,76.17901960238203,58.290847080682425,9.372333882942826,89.66928914719851,111.76159069763422,22.195164421061836,71.35538122727583
2015-03-01,75.8282523999367,44.067590256406255,6.397808641811198,87.77440783102197,100.53650272369347,17.345902849393372,70.14395846831991
2015-04-01,61.709463652149104,31.871607074470433,9.904062535356292,71.93588742436671,106.74576112519772,7.31813372087751,83.46194701504253
2015-05-01,58.337730764517126,20.0549833876484,12.940863138795576,63.04432294835767,74.71810547946053,6.845196422260435,65.0332425150031
2015-06-01,74.25517103193695,9.340260881125017,22.232061221626463,43.73515288432843,31.87448814356296,19.739233934262554,72.9283270605744
2015-07-01,45.377411093935024,16.142945663886312,18.23913045732462,13.875302857031821,16.451923837274038,23.884792842203606,40.194982781117275
2015-08-01,71.40135440218039,16.457046200947346,18.49002195499021,20.114971949257356,24.697015581377602,22.484070425763655,64.04888270613748
2015-09-01,106.94173518385644,11.991742818692925,16.524210990892783,41.89575020544594,61.35473283416107,14.835681413854507,48.91820211080651
2015-10-01,58.14022860673326,28.884069009336823,11.276866136031689,69.14292082128422,65.67601782099361,6.28377747845538,57.98810272093978
2015-11-01,85.92845760180317,38.28346992148814,11.261941388482144,109.01976252708414,110.13743144886381,7.847956876900352,67.71363906929544
2015-12-01,79.01541548693407,49.25770250062192,10.054266756863731,128.11381692086965,149.21821162417757,12.059733512715322,80.91687852350773
2016-01-01,80.37218811281603,63.96683921610282,10.461441091082154,118.23762042568468,119.08123062991073,21.670628008092994,77.9165394329845
2016-02-01,87.06463889366725,54.65447352145907,7.987223016860253,134.25078376221862,108.81097287033161,16.31700077525033,58.107472269536416
2016-03-01,62.44333104143073,50.94301925290584,8.162771409424495,83.53845470167997,102.78174514477287,22.200033559510192,63.77633461905522
2016-04-01,63.30027818288963,40.97539694032542,4.854553868295737,78.0230121008934,79.62403601780996,14.456387581698399,49.88666726940761
2016-05-01,64.30751574832762,20.615615032233087,13.733607397533854,53.144569647782596,65.89901184661277,5.132178658359766,69.99604217361403
2016-06-01,77.57344687105561,11.733937583538781,27.47340774163086,27.40650594982498,49.79963606725478,20.94584134207052,68.87520152317836
2016-07-01,67.86846997036477,23.90182414890432,23.89419185135063,17.417706741979547,23.451504149475845,27.08533978432184,77.14373428285244
2016-08-01,54.47085901041663,14.147582202664703,22.249180912645826,11.664171238222906,23.776608098590547,25.168068075625985,60.818713837137224
2016-09-01,82.39073777219174,8.728009620966784,22.53589020970582,38.26407987570357,38.43682263254633,21.17034812887935,89.9499935937114
2016-10-01,95.21645735359343,16.748884277717718,15.440496197150145,80.14932356708881,92.96058686604509,9.233666669628386,76.77380456200655
2016-11-01,91.31083910459661,37.153839676610154,9.15855181239023,105.64407069087594,97.75483013091468,10.52539078200149,79.66502839406478
2016-12-01,101.83398343864175,35.00548829105484,10.901893338498818,101.56714374457586,125.37954377906843,10.10783652167744,113.05802421588147
2017-01-01,77.42099043459321,56.785660621555074,10.666426163686195,122.98906980180269,150.76720568572813,14.663205309037915,94.52266614876234
2017-02-01,88.03408740217232,49.30238474819858,5.287805862537398,115.04262362750856,137.52821371467823,15.891748735118949,79.53866341861043
2017-03-01,78.95031055625664,50.532259150079874,10.164568735171473,105.61052394845863,131.7174335118895,11.138039025132873,79.04405362050953
2017-04-01,68.194553975223,31.818100548649095,8.695932815611275,66.65339470455929,80.67857217018157,10.309407011849665,76.39719851515622
2017-05-01,59.99188448690042,21.159299628160912,13.862385868644651,53.649420471449965,55.90130569177396,6.905499831252055,70.37047963027351
2017-06-01,63.75873495663036,9.97513418775503,24.751450827912127,40.03633249128991,46.09730868711835,22.78868510604933,83.74914257044169
2017-07-01,55.95975721663016,19.92058195092971,27.392041051347235,13.969120846820454,20.736301411646945,26.97587274112571,58.45999331214762
2017-08-01,82.30200689446434,18.44125805682732,24.11866129132599,16.836926846590828,22.89639940168195,23.796701319023402,58.57461761351723
2017-09-01,99.84399025210246,9.997567554967686,21.633081853849582,34.39279534027057,38.553780394473705,17.501296877620675,67.82642147174501
2017-10-01,89.65405785915026,11.382295347122929,17.50926118565433,68.73380279838588,85.14180593255345,8.640589479716242,94.20797640134163
2017-11-01,80.71226872262234,41.608873521711345,10.260517615885854,104.22233763788913,101.98130087780689,9.89255719589888,70.17173729911715
2017-12-01,109.13926754751577,43.89679850319315,10.270337821645542,129.08785255614808,90.46093989859504,16.056331790940252,72.91645664960679
2018-01-01,127.33492045226977,42.952132515882774,13.653065196603483,135.73659659651676,139.64141500686154,9.301058420594467,96.94380773777077
2018-02-01,86.54226602402053,53.147036364987805,9.7214214363066,103.31357310919729,90.02706905371262,24.015769752245767,78.58602624113009
2018-03-01,50.42342432102767,51.53220217066419,7.683613910772057,84.50134595416488,79.07277742602902,14.655622348424554,63.485699423532076
2018-04-01,52.738762494345075,35.10993784744832,4.686181750903569,61.38565348161483,80.17898015687477,12.709586517768468,59.69607991787902
2018-05-01,64.80911522693147,20.25897156950707,11.854359146271298,57.85655430468819,85.00132382626056,4.490075368466842,44.253085034311155
2018-06-01,71.15246972257931,13.459716650460152,23.589543203831834,27.233284262464377,43.43907490110144,23.080603570273507,89.13471764286423
2018-07-01,67.30622045487902,24.620613130217663,23.889641857554754,15.134269940494008,15.910758138158135,29.15950952337736,43.57129958935444
2018-08-01,65.07267884220165,22.755758755015723,22.855724898153067,17.690451084599385,23.522792318034547,27.8660475431009,69.45430998868959
2018-09-01,94.49283185720161,9.780485984036991,14.726081506380426,30.664616145210996,45.27497167444083,13.975006393277699,63.44771256149834
2018-10-01,55.26108182212669,34.72662480165058,11.743452554028389,93.90340801002408,74.39723479775846,6.7914729447909155,42.04670261845312
2018-11-01,85.96410519880462,43.312616992805886,8.835401751420001,108.28938472695246,99.40712038679332,12.040338657930002,77.73428925718459
2018-12-01,90.19664942756862,49.91544767538755,9.959502908214194,128.55770435164501,134.58748318858386,10.102617285067675,81.62626573789001
2019-01-01,74.07953939973397,57.88831728348058,6.658263711214922,115.69999169751499,146.49834567437028,20.08801146171215,95.28923189786192
2019-02-01,82.12589586164631,67.03532652177864,6.5621691519436105,113.84793667951568,143.98498168847462,20.04319261256133,60.90327987803307
2019-03-01,72.36952191869302,55.04315887504809,7.995415990991474,112.9071404336386,128.4539662131988,13.825115372162424,53.585751739153196
2019-04-01,60.602731554010994,34.61143836988357,5.693662504885865,52.083808310283956,91.13625684742505,15.307839675021771,70.81257077625817
2019-05-01,70.32373992548453,27.589468073768163,8.02203780981212,74.72892058662798,51.67824844059295,7.939184835469883,41.84097866899645
2019-06-01,72.05407118867234,8.98781792837326,21.1433538054626,52.14208550280476,49.79913505083111,17.91216991211108,77.94663685161406
2019-07-01,64.11432880543164,20.407762231550997,23.253466754219346,21.576503645061162,16.91704005790431,28.475578090533418,56.94673806411742
2019-08-01,63.823166117828116,17.44334620172967,23.225509314334026,13.6083923765454,19.20532278895767,26.117613597609665,56.55158360875171
2019-09-01,84.77799047618123,10.459011660908002,20.025832070175397,29.794884460528408,35.68767316654426,19.980752064322978,102.97232100939168
2019-10-01,72.95857319341683,22.85097205613014,9.439774795658431,88.334793952511,73.13004313539325,4.517836332576183,52.100146551858934
2019-11-01,93.69496395945772,43.057395710754115,4.238813750054258,112.49720064495868,99.48449678777799,9.554707269389315,50.26471747768783
2019-12-01,77.76805141496072,57.19227925329257,7.459563936625535,124.88855973583105,130.11056491597543,13.652454586859703,73.83648355961715
