,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7
1996-06-01,-0.22065937519073486,0.2827521805700503,-0.09061933391624026,-0.08881086523228504,-0.2337670885026455,-1.724938704417302,0.45610070228576666
1996-07-01,-0.7542469029156667,-0.8439954174192328,-0.0008723153344665964,-0.12688768089663052,0.11935677379369736,-0.7584215738834479,1.0837103639330183
1996-08-01,-0.5141939194697254,-0.5298454510538202,-0.055314099623097315,-0.0737692711623848,0.13625654391944408,-0.9586613911848801,0.5141566055161613
1996-09-01,-0.4771027924879542,-0.1316192903016743,-0.32319029172261554,-0.08288816885745272,0.3206971660256386,-0.5393921946867918,0.03091289262686457
1996-10-01,-0.6083116778787576,0.06086987100149456,-0.24096483985582987,-0.05515408272861589,0.8090468496084213,-1.5902224259498792,1.1291560104915075
1996-11-01,0.09650828422240491,0.22320506211958432,-0.42402588658862644,0.038938438321681736,0.19332172349095345,-0.5672259208483573,0.010993949669812408
1996-12-01,-0.4152434895623405,-1.1490284612304287,0.9308695130878024,0.055779996228978994,-0.4306725785136223,0.00837658209582934,0.6218308636120388
1997-01-01,0.20417801614077585,-0.2813864695398431,-0.13409783442815146,-0.02531414085351829,-0.41023269295692444,0.1663687710578625,-0.12611430670533863
1997-02-01,1.3797346151100014,1.3342192298487614,-0.6121341387430826,0.02565323474242332,-0.6968904286623001,-1.0700442087955964,-2.143030507223947
1997-03-01,0.8692582260887577,0.5036293676024989,-0.2370290458202362,0.22805164046321355,-0.43457359075546265,0.07602449697561753,-0.6052770784923008
1997-04-01,0.7670728103169855,-0.04152984995591013,0.24290723933113945,0.03960576529304187,-0.46171069145202637,-0.4225860039393107,0.16390486487320494
1997-05-01,-0.7819817313608133,0.09772506983656633,-1.052630345026652,-0.04436800665889226,1.4890280365943909,-1.2765477101008096,0.6569357003484454
1997-06-01,-0.763078399424283,-0.15282515240342992,-0.04252052141560449,-0.06519413639044931,0.22661112248897552,-1.606364586414435,1.0611413206372944
1997-07-01,-0.22039053575047907,0.0650954187700623,-0.3014354904492696,-0.16234106522925357,-0.025712468195706606,-1.252321631480486,-0.40474069969994686
1997-08-01,-0.4324642554768976,-0.21022428807459378,-0.20111256175571018,-0.1818790926155469,0.336073599755764,-1.7503599325815835,0.7398889745984759
1997-09-01,-0.3685709721637222,-0.4243747576286918,-0.2081428799364302,-0.13891306857690744,-0.13098803348839283,-0.9362501975817558,-0.030151712042944773
1997-10-01,-0.4089065036683712,0.8576127259354842,-0.6274474329418606,-0.014569467686592265,1.801123172044754,-2.09575646962875,0.3692767875535148
1997-11-01,-0.43302124963616423,-0.04259794460315453,-0.04268315931161245,-0.013905745792262099,0.7358031719923019,-0.5177098589065747,0.5448251111166819
1997-12-01,0.05054605316441014,0.09362248605803439,-0.5350769890679253,-0.0035905325042202754,0.7508254796266556,-0.6059597700070112,0.433062527860914
1998-01-01,0.5146999404115497,-0.44727325439453125,-0.3360137343406677,-0.058387291241199415,-0.9052751213312149,0.40898728065001655,-0.6702566572598049
1998-02-01,0.11454950666652534,-0.7860535853787473,-0.6895680560006036,-0.09976968908986301,-0.6020930409431458,0.11747057239214578,-0.04586597106286458
1998-03-01,0.8672501118677967,1.4495383752019781,-0.9319585561752319,0.12634176734491442,0.26639075949788094,-1.605087671524439,-1.4786255359649658
1998-04-01,0.10231838052002888,0.14638263536126989,0.5967526303397285,-0.020081487794717155,-0.6978660821914673,-0.03600844349234532,-0.6605462091309684
1998-05-01,-0.03000976482652268,0.21055674082354495,-0.4442194435331556,-0.02631267536008823,-0.3570471704006195,-0.14831323463183183,0.055915686701025286
1998-06-01,-0.8872845262851354,-1.7891620334826017,-0.026922644012504153,-0.05678005404241965,0.28335709124803543,-1.9952971201676588,3.107620988573347
1998-07-01,-0.46302569362352475,0.33966902839510066,-0.005072495486173364,-0.04893957723117044,-0.11759358458220959,-0.2720492581526438,-0.3087112946169717
1998-08-01,-0.36736288160647984,-0.6989677485666776,0.06346139642927381,-0.0737894022612707,-0.12103311717510223,-0.6956829474522517,0.7228840248925346
1998-09-01,-0.4889703584167192,-0.7042515434716877,-0.23121855325169033,-0.10130936478046661,-0.1086132787168026,-0.913180907567342,1.0108421530042377
1998-10-01,-0.5626599181373164,-0.4306120699957797,0.06123870197269651,-0.0759794092770164,0.06106552667915821,-0.6963852124336438,0.999533874647958
1998-11-01,-0.4987093075266424,-1.0256938244167126,0.9729423787858751,0.027239709722657577,0.4816615954041481,-0.9367174827135526,1.8616516249520438
1998-12-01,0.6667277160680518,1.0074336277811151,2.7655182944403753,0.03161793921459863,-0.8582241833209991,-1.1369790786351912,-1.5573479448046004
1999-01-01,0.16629984075168394,0.27595917253117813,0.26977598667144775,0.17103169721069067,0.9015775471925735,-0.6852031518251468,1.2085327080317907
1999-02-01,-0.8865442478431845,-0.17299881499064595,0.08248754673533969,0.23744781336463092,2.247832864522934,-0.3924654462398627,2.1473235743386407
1999-03-01,0.168149285721329,-0.697630016427291,1.188584566116333,0.07727359626310092,-1.274072676897049,0.7311752973458705,0.21364267383302962
1999-04-01,-0.35154881342402045,-0.7250127823729264,-0.09469118383195665,0.01412057548972732,-0.23633847013115883,-0.6633003552754719,1.2611351694379536
1999-05-01,-0.49371410090968293,-0.1256621687820083,-0.20239657825893825,-0.04607736535951601,0.1768168807029724,-1.2215961248446734,0.4761864883559091
1999-06-01,-0.9307538563350461,0.8181924098416379,-0.3234083122677273,-0.09908249984818994,1.3792704045772552,-2.196994194617638,-0.20416813237326487
1999-07-01,0.013575281174677722,-0.772029553589068,-0.044382611910502114,-0.12833176458135565,-0.13086856342852116,-0.5406071742375692,0.913785355431693
1999-08-01,-0.5891288226505496,-0.5432708090857455,-0.033606435689661235,-0.1403757707869753,0.10463149286806583,-1.1924095642872345,0.9196015766688757
1999-09-01,-0.34769177436828613,-0.4466604637472253,-0.12033878101242913,-0.10647597517950316,-0.26131272315979004,-0.9211184122623541,0.5699380806514195
1999-10-01,-0.26586457805813485,0.6373175272816106,-0.25710850954055786,-0.036746078560538326,0.6469585746526718,-1.0558096262124868,0.009448695927858353
1999-11-01,0.21249927439779603,-0.036982603763279165,0.7636234495374892,-0.0750167467069964,-0.549730509519577,0.7331528724768223,0.26738049728529795
1999-12-01,0.7509008331118889,0.267108039636361,1.429699526892768,0.07541701197624207,-0.9652762860059738,-0.530721094363775,-0.8330485650471279
2000-01-01,1.0346128130858798,0.620043081672568,-0.04660649018155204,0.09459035986281457,-0.45536112040281296,-0.9336169713582748,-0.9562949623380389
2000-02-01,0.4131162503980241,1.1124767755207263,-0.5561328596538967,0.0660151613096819,1.029018610715866,-2.0699010445521426,-0.4175838828086853
2000-03-01,0.04251697715723289,1.0966959752534564,-0.3966040743721856,0.06421193635712068,0.702388733625412,-0.6409556055680299,-0.6035919274602618
2000-04-01,-0.024818200266586158,1.3179811992143329,-0.8926709493001301,0.0372362494838576,0.5594877153635025,-1.3666935456104767,-1.4103247438158308
2000-05-01,-0.2249351087606178,0.7242443530183089,-0.8129873540666368,-0.06044723806863136,0.7166536152362823,-1.8347850212684045,-2.0692859377179826
2000-06-01,-0.6921313843637142,-0.8012188892615468,-0.11118970811367035,-0.0712412733135494,0.28330691158771515,-0.8597032381938053,1.0747356925691878
2000-07-01,-0.6760512882808469,-0.6951758736058286,0.01973321247431967,-0.12912915108051706,-0.38489021360874176,-0.7502709443752582,1.955927610397339
2000-08-01,-0.5266476914567767,-0.5829224461003354,-0.08255663017431895,-0.1214479406674703,0.1406084280461073,-1.1068257765892224,1.2152035747255598
2000-09-01,-0.73342390780179,0.13805099419857325,-0.1488154629866282,-0.09743744335698744,0.5604004859924316,-1.3458047157678847,0.4934716650417873
2000-10-01,0.2591074637646945,0.9952788290224577,-0.16801910267935857,-0.05156466248610341,-0.6230108067393303,-0.12102849208391629,-1.6401987416403636
2000-11-01,0.21044579598138916,-0.5077828702173734,0.5416115125020345,-0.004777550723747159,-0.6298740953207016,0.5507110785215329,-0.38953759840556557
2000-12-01,0.25055281958490044,-0.7043191476872093,0.6183377239439223,0.0582067830924024,-0.9429462999105453,0.30566264803592974,-0.11443850185189929
2001-01-01,-0.13491259712093281,-0.7534374531946684,0.49418091773986816,-0.0360190472070207,-0.5380156636238098,0.45434446671070194,0.35988530942371916
2001-02-01,0.6810739917575188,0.5975207607997091,-0.22096786234113905,0.10839019578399388,0.2072257176041603,-0.7285175415185782,-0.2015151083469391
2001-03-01,0.15359045761936116,0.38707750408272995,-0.5711507797241211,0.05106634678358728,0.5028999224305153,-0.5691158083768991,0.30299139874322073
2001-04-01,-0.2770437384551426,0.28962289032183197,0.11317888895670572,0.07144328708767046,0.6788982450962067,-0.9583328778927143,0.41171346391950336
2001-05-01,0.2894359658349235,1.3417943527824001,-0.3163011537657844,-0.06768181920051575,-0.30109893530607224,-0.4479901148722722,-2.439793007714408
2001-06-01,-0.5671359458059635,0.1773724626553686,-0.2134827110502455,-0.10202244346868908,0.36715518683195114,-0.7853073951525565,-0.4907186116491046
2001-07-01,-0.4718898039943767,-0.8264531430445219,-0.19349952538808185,-0.07939219791838464,-0.039586182683706284,-0.46887963246076536,0.4767384699412755
2001-08-01,-0.6387385557282645,-0.5573756992816925,-0.11668231752183703,-0.10800552653505448,0.08950631134212017,-0.42103674167241806,0.5378141573497227
2001-09-01,-0.7355673133202318,-0.07412651259648173,-0.19754252500004238,-0.05603517663288624,0.7524771243333817,-1.1952807505925496,1.4021776403699604
2001-10-01,-0.07035202996910743,1.0877695522810282,-0.262944714890586,-0.054314943915563275,0.31342092901468277,-1.6320444070375881,-0.6004325832639422
2001-11-01,-0.25045329107428493,-1.040882342740109,0.9961484538184272,0.06984024447329501,-0.3737785667181015,0.7804436561388847,-0.118964250598635
2001-12-01,0.1900134080985807,0.8611831225846943,0.2328674164083269,0.1770048461695935,1.1991950869560242,-1.483400815572494,-0.5537907992090498
2002-01-01,0.5258744617678084,0.7309450130713613,-0.838834908273485,0.02864369534695825,0.0022206432186067104,-0.6835283377231696,-1.05549122606005
2002-02-01,-0.1689004026493936,0.0869592945826681,-0.6217100222905477,0.14501439394257593,1.4118976891040802,-0.5678336589764326,1.5571066311427526
2002-03-01,0.20278007635530435,0.08656205119271028,0.13273916310734218,0.002464815538297308,-0.3181176260113716,-0.5708659688631693,-0.41020457233701435
2002-04-01,0.5857652650689179,0.8960178808162087,0.1909467577934265,0.03334861909244077,-0.481451079249382,-0.07439697495637795,-1.4109298161097936
2002-05-01,0.6279591681822291,1.2610494306212978,-0.8349306715859307,-0.09777823079985085,-0.7661011815071106,-0.9018447154607528,-1.8900658403124129
2002-06-01,-0.8022045751787581,0.43021907147608307,-0.08007950252956814,-0.09433373756019782,0.47317542135715485,-0.9101935686209263,0.03247956346188273
2002-07-01,-1.1815281409137652,-0.8761548682263023,-0.21492042475276524,-0.08688825347744827,0.36968495696783066,-1.250309516222049,1.5662968158721924
2002-08-01,-0.5399404269344401,-1.1156082937591953,-0.14746694101227653,-0.13416669998608582,-0.18085263669490814,-1.1086308039151704,0.747956463268825
2002-09-01,-0.7940063499054818,-0.5358574421782243,-0.15475582745340136,-0.12468422452608745,0.9522812068462372,-2.3434582429054456,1.784100021634783
2002-10-01,-0.6902518699753959,-0.4335814400723106,-0.04618714667028851,-0.016598103581168127,0.6562971323728561,-1.0948079518782787,0.5666259782654899
2002-11-01,-0.6640800327624914,-0.7856302355465136,0.1412351263893975,0.0069236558290687224,0.3631408140063286,0.8042209423505343,0.5398180655070713
2002-12-01,0.05918584482849769,-0.44834660856347336,0.2565612726741367,0.0465215784860841,-0.4830506443977356,0.18841840135745513,-0.308018582207816
2003-01-01,-0.29611579089794515,-1.175889921815772,1.5101411607530382,0.04329713761595124,-0.5149766057729721,0.9917681033794696,1.0417698962347848
2003-02-01,1.0689672434105062,1.443015274248625,-0.7594317197799683,0.2103307198548148,0.7095509767532349,-1.3901239786392603,-0.25839298963546753
2003-03-01,0.5473293785778981,1.3550400733947754,-0.6870942645602756,0.15130044350810085,0.19770139828324318,-0.9500392736532749,-1.1705310004098075
2003-04-01,-0.12105093249734843,0.5023064581971419,0.029522161930799484,0.0428637730763525,0.6538262218236923,-1.0165030375505104,-0.8941728728158134
2003-05-01,-0.17582942854683353,1.1932086003454108,-0.4489676488770379,-0.09482163698115248,0.44284023344516754,-1.4480243890713422,-0.04970224308116096
2003-06-01,-0.7886804499716129,0.25390508143525375,0.02958698405159844,-0.10178790341877769,0.30541064217686653,-1.5002320974301069,0.30922419258526396
2003-07-01,-0.07364259294743808,0.1840155767767053,0.045977338320679136,-0.1291437087752295,0.1719430461525917,-1.6989437433389516,-0.04437113979033062
2003-08-01,-0.49599364118755984,-0.7094242855122215,-0.023458411710129842,-0.10575150133024717,0.4909789189696312,-0.9044647216796875,1.2917396000453405
2003-09-01,-0.35120341575370645,-0.8552739494725278,-0.24236437347200182,-0.10972238337317258,0.2600354887545109,-1.3932237258324256,1.30507230758667
2003-10-01,-0.922765259472829,-0.2871733158826828,0.673310293091668,-0.08205278703929685,0.664806142449379,-0.5696921394421504,1.2702050379344396
2003-11-01,0.12717183749630764,-0.4736021161079407,0.6411958403057522,-0.012514252770454327,-0.5739001929759979,0.2097031817986415,0.11617584952286313
2003-12-01,0.33867910223187137,0.9601822024897525,-0.1283370123969184,0.11328922729965643,0.715382918715477,-1.2488919955033522,0.0818802256669317
2004-01-01,0.14825377543017548,0.2690331912354419,0.005769611646731694,0.13634439372847268,0.33461082726716995,-0.8507401515276004,0.11140494474342892
2004-02-01,0.8010666325407207,0.45065703360657944,-0.0891027847925822,0.05965674864062181,-1.1878099292516708,-0.3627901275952657,-1.580190828868321
2004-03-01,0.0315917690969863,0.5901069625427848,1.8901827600267198,0.044041046383955805,-1.3697844743728638,0.25753331107970995,-0.7417227540697371
2004-04-01,0.32214446450179474,0.03854236810615188,-0.6729654471079508,0.034160590697581886,-0.5020800977945328,0.07440456881737098,-1.063492979322161
2004-05-01,-0.28688615223146835,0.18305209906477676,0.16067971785863241,-0.05157787471692613,-0.5417529866099358,0.7421197035373785,-1.1558322395597187
2004-06-01,-0.7388298803905271,0.36454239958210993,-0.09317634006341298,-0.10337127068786757,0.714784786105156,-1.6439552490527813,-0.049008812223161974
2004-07-01,-0.7354979245167858,-0.9887521204195524,-0.151183373398251,-0.10583136785537639,0.19047696143388748,-0.4465833306312561,0.7097564850534712
2004-08-01,-0.7059896891971804,-0.27854468085263906,-0.12276106410556369,-0.10591274034892414,0.44889118522405624,-1.480573568588648,1.2841791766030448
2004-09-01,-0.6619518657900252,-0.8591474671112863,0.0919563654396269,-0.12203720233119127,-0.2185342088341713,-0.5189019900101881,1.4108576944896154
2004-10-01,-0.9273463825009903,0.24122095813876704,-0.16487351722187465,-0.07581366292128326,1.2224742770195007,-2.101344787157499,1.2732248646872386
2004-11-01,0.5546533274200727,0.1891217341548518,0.4931790298885769,-0.03433111932868442,-1.0318776965141296,-0.03164261340712889,-1.261195114680699
2004-12-01,0.16748639491369138,-1.949975992503919,1.4561037222544353,-0.0018755413248395245,-2.344043403863907,2.189427002882346,-0.31343492014067514
2005-01-01,-0.2931778161030895,-0.04399584018086132,-0.03786576290925344,0.14072046582157732,1.3586483895778656,-0.7270931433408688,1.5455392428806851
2005-02-01,0.022252555936574936,-0.7779271194809362,0.8692770534091525,0.024665511008484145,0.21683519706130028,-0.013165743066332279,1.6080301148550853
2005-03-01,-0.05139960503240801,-0.25896353549078893,0.3288116388850742,0.13438838910549245,0.14595880173146725,-0.05354624814712084,0.009148428881806987
2005-04-01,-0.04080092921009603,0.45013192452882467,-0.13365267051590812,0.0033018291524961486,0.4323585703969002,-1.5205069994315124,0.06989982511316027
2005-05-01,-0.1638792595773373,0.18312925178753703,-0.7857792907290988,-0.05231129091417959,0.3798278048634529,-1.4261183066245837,0.8266520500183105
2005-06-01,-0.6771244530407887,0.37126697992023666,-0.21893385383817884,-0.1023671437873908,0.47539107501506805,-1.6412967290633764,0.2920615885938917
2005-07-01,-0.6504175797948297,-0.17953781705153615,-0.10044509338008033,-0.10903752706152328,0.6757079809904099,-1.2891604350163386,0.40007284709385466
2005-08-01,-1.0229603299554788,-0.5922042225536547,-0.0885695219039917,-0.10121132887847036,0.45321203768253326,-0.7330458897810715,1.1204750197274345
2005-09-01,-0.36292143587796194,-0.3935319812674271,-0.18914724389712015,-0.10554634615884606,0.34591179341077805,-1.336211424607497,0.25263115763664246
2005-10-01,-0.4094981641139624,0.6070542884500403,-0.40663692686292857,-0.045126228731997474,1.1229776591062546,-1.9378874546442275,-0.10386418019022262
2005-11-01,-0.3358356232913035,-0.23154945749985545,1.1088566647635565,-0.029738896678314142,0.2708176523447037,-0.06740575608534691,0.8360201971871513
2005-12-01,-0.5082802952460522,-0.09346909232829746,1.2565465768178303,0.05295544677803703,1.0078063607215881,-0.6486590856160873,1.5139661516462055
2006-01-01,-0.15123656617020662,-0.7333760198793913,0.8528608083724976,0.18482039160762273,0.5018145963549614,0.2609923672981751,1.6738343238830566
2006-02-01,0.09183253882066258,-0.7406912351909437,1.1287391185760498,0.0831717017588886,-1.0494370758533478,0.8218628473770924,-0.5427776064191546
2006-03-01,-0.08113039130309842,-0.12695460923408208,-0.10821966661347283,0.1215640666848379,0.7874893397092819,-0.3978997086867308,0.9707484075001308
2006-04-01,0.4956135772309213,0.7946063813410307,-0.7065941227806939,0.08224072661382932,0.34368865191936493,-0.966980747687511,-1.1267068556376867
2006-05-01,-0.0885172553782193,0.3160615696718818,0.6487118535571628,-0.11057392396825426,-0.7266467809677124,-1.540163694283901,-0.780380197933742
2006-06-01,-1.0651123973558534,-0.5916615457911241,0.1555697785483466,-0.0966946653863217,0.9083174914121628,-2.022110804533347,1.576097011566162
2006-07-01,-0.4800718347981291,-0.3388585228669016,-0.16753852367401123,-0.12952457611442458,0.47744642943143845,-1.258967243708097,0.2592842493738447
2006-08-01,-0.3850074028069118,-0.24667570465489438,-0.11773413254155053,-0.11845869903868818,0.10168999433517456,-0.24226844692841554,0.22514590195247106
2006-09-01,-0.7399875600382967,-0.5596692624845003,-0.004775672633614805,-0.13519730815227995,0.00778663030359894,-0.8943621928875263,1.4739675181252616
2006-10-01,-0.3742978257952996,0.9327908095560575,-0.3522220585081312,-0.10585129683744823,1.3361354172229767,-1.7965345810621212,-0.8634293930871146
2006-11-01,-0.5294497282999866,-0.31036846339702606,-0.5847726265589396,-0.0410273354517045,0.6963692605495453,-0.22257747940528086,0.12326353362628392
2006-12-01,0.21028146147727966,-1.6144123516584696,0.8935930993821886,-0.04594135791697401,-1.6409818828105927,2.08590275202042,-0.07417594215699605
2007-01-01,0.07069816566863149,-1.0830215717616833,0.4181468817922804,-0.06576737137973732,-0.8090047538280487,0.2564768951672774,0.03834408840962819
2007-02-01,0.6250337047396965,0.27524974001081365,-0.6698582569758097,-0.037091430805042284,0.03332844004034996,-0.7821841881825373,-0.0995593730892454
2007-03-01,0.5545218035859881,-0.2456059777422955,0.8511618773142496,0.09543846711410699,-0.7380098849534988,1.1158123230322814,0.20147308707237244
2007-04-01,-0.0047929207179343925,0.03647288601649435,0.24196512169308132,0.06556651218140379,-0.5474347993731499,-0.25239672798376817,-1.6140598910195487
2007-05-01,-0.5244182528189892,0.16935616731643677,0.4388219118118286,-0.11249011818398821,0.43769992887973785,-1.080569701317029,-0.022516828030347824
2007-06-01,0.17638816586080586,0.6615405804232547,0.09757399559020996,-0.07024187304026693,-0.7549916207790375,-1.1444407395827465,-0.7214485747473581
2007-07-01,-0.5603612593884738,-0.41812281859548467,-0.05935950411690606,-0.12816975672617026,0.30803078785538673,-0.9383208476580106,0.10442627327782768
2007-08-01,-0.6566694322622046,-1.287323628601275,0.053307869368129306,-0.12437403730466857,0.21192185580730438,0.026335634100131497,0.9581071989876884
2007-09-01,-0.5593672113598518,-0.64617846357195,-0.07247477769851685,-0.11325306556326278,0.5196911841630936,-1.598211435171274,1.0325790303094047
2007-10-01,-0.653528998482902,-0.522188254092869,0.23128675089942083,-0.1089653436173784,0.4775557294487953,-0.7933732026662582,0.9080684185028077
2007-11-01,0.22283694091832862,0.27898548072890234,0.6259642044703165,-0.006227719709805564,-0.28321804478764534,0.32980648370889515,-0.8510837384632656
2007-12-01,-0.9151956382787452,-0.8717464773278487,1.231868929333157,0.05351232615768487,0.7391594350337982,0.005894757878894989,1.826021330697196
2008-01-01,0.7649218698717513,0.7260186107535112,-0.5849129623836941,-0.0034549412258127903,0.6328416615724564,-0.8425763020148643,0.10254505489553725
2008-02-01,0.7297034533518665,0.6825775692337438,-0.30167682303322685,0.08806084276091122,-0.3540293499827385,-1.3310655569418883,-0.6307493363107954
2008-03-01,-0.3300232988483501,-0.2584575822478846,0.9687817096710205,0.056820847622468966,0.08559887297451496,-0.8538966759657248,0.8207454000200545
2008-04-01,-0.27448481546258024,0.2636706946711791,0.23929932051234776,0.03271789441928796,0.38183849304914474,-0.5658812247789823,0.9686914512089321
2008-05-01,-0.9604555255961867,-0.36848814863907664,-0.7436174816555446,-0.05910421411196391,1.9260957837104797,-1.2604387142719367,-0.3070079854556493
2008-06-01,-0.43572828454791374,-0.6565604947115246,0.006065513524744245,-0.10808708925619194,0.07925393059849739,-1.039071037219121,-0.5217153685433524
2008-07-01,-0.7034993958923051,-0.3410546011046359,-0.009056375258498721,-0.1425261140292418,-0.04786971025168896,-0.8525208784983708,0.32932040946824215
2008-08-01,-0.47100374721131233,-0.7544259491719697,-0.06111832128630744,-0.10284178540216271,0.09904381819069386,-0.17555470650012675,0.42109804494040354
2008-09-01,-0.6012557250148844,-0.20920828376945697,-0.16625707348187765,-0.09739567783284696,0.7732369005680084,-1.7614612212547889,1.5288025992257255
2008-10-01,-0.1356521445625233,1.417754982647143,-0.5119142929712931,-0.031425147350375535,0.8332646638154984,-1.3339634125049298,-0.6479417851993017
2008-11-01,-0.17505026650878616,-1.274844533518741,1.4736546410454643,-0.03199199254208423,-1.354021430015564,1.3560635921282647,0.16186526843479704
2008-12-01,-0.43035801851524497,-1.4438765613656295,1.8701460626390245,0.06172510379172386,-1.369032859802246,1.7734364057198548,0.8743808099201748
2009-01-01,-0.28774819846423166,-2.1024730644728007,2.378149562411838,0.0572624054889307,-1.5823161602020264,2.1912733713785806,1.9067909036363875
2009-02-01,0.3518919056316592,0.9632406266112077,0.2592497567335765,0.18350583970123996,0.876653715968132,-0.7166116665571164,0.7755095618111747
2009-03-01,0.48845961408795047,0.8061652905062625,-0.6852353281444973,0.1159845012510922,0.5439209565520287,-0.37866108692609346,-0.38798902715955463
2009-04-01,-0.5378010138025824,-1.2595819799523604,0.4129830002784729,0.05017573456445062,-0.3124828077852726,0.7793699319546039,1.0025983197348458
2009-05-01,-0.610301966937083,1.714847119230973,-0.09866400725311703,-0.08907679547654822,1.3093456625938416,-2.496776825342423,-0.7244519676480975
2009-06-01,-0.9692692531729644,-1.1343446217085185,0.0570834262503518,-0.10547532257458843,0.20655253902077675,-1.5198689240675705,2.6434544154575894
2009-07-01,-0.8674845380603142,0.12247944740872634,-0.2301238477230072,-0.14036744304582582,1.3852882385253906,-2.0874329102345,0.6790758456502642
2009-08-01,-0.37224987205469384,-0.24279177581009112,-0.22037795848316616,-0.11257375227221361,0.4168088361620903,-0.993847464903807,-0.1419359977756228
2009-09-01,-0.43835274453433054,-0.20642133527680448,-0.4030825032128228,-0.12511873076148067,0.6856337189674377,-0.8425070689274714,0.673907654626029
2009-10-01,-0.8926919608745935,-0.40177185284463984,0.33401886622111004,-0.067976694421988,1.0323285311460495,-1.2783830746626241,2.0005004746573314
2009-11-01,-0.5474969463528327,-0.44920197442958226,0.4581960373454624,0.001265899879289857,-0.09722189046442509,0.13735402279939407,0.30113782201494493
2009-12-01,-0.5355391862257471,-0.9733212621588456,0.9289532237582736,0.02781879949442884,-0.33028386533260345,0.6905175172365628,0.7442742586135864
2010-01-01,-0.14301468178911028,0.33817185383093984,0.7297827137841119,0.10934724664011747,0.3039736673235893,-0.2958321418517675,0.9326626573290144
2010-02-01,-0.07544292031594042,-0.13547126007707494,0.15656219588385686,0.10881888422560185,-0.03306548576802015,0.1523940418011103,0.8833003895623344
2010-03-01,0.43879738956127523,0.0056642965462646985,0.6057148509555392,0.022168612728516262,-0.8003520220518112,-0.4550717962093842,-0.7563624211720058
2010-04-01,-0.11971844535953594,-0.8457143055765253,-0.2683221631579929,0.17668952544530234,-0.14857391826808453,-0.21007101123149577,0.22738365190369744
2010-05-01,-0.6512791480658189,1.0962954477259987,-0.274808406829834,-0.009065821555489344,0.6682436168193817,-0.4336677300624358,-1.0123997926712036
2010-06-01,-0.9210104087613663,-0.07350742326755273,-0.0906166351503796,-0.10803346621229294,0.8865365386009216,-2.3625077345432377,1.044735312461853
2010-07-01,-0.7146355116142417,-0.7613520088948701,0.02431737465990914,-0.06437477596262668,0.532352477312088,-1.4529050924839118,2.1420460087912425
2010-08-01,-0.5218843806464717,-1.2890269881800602,0.07038230697313945,-0.09086919908827924,-0.45258715748786926,1.3011012321863418,0.3258695346968515
2010-09-01,-0.38070093910649133,-1.1153004671397961,-0.0760263701279958,-0.04103218291139772,-0.006735202041454613,-0.73529031032171,2.07648583820888
2010-10-01,-0.5983455563491246,0.2074625735220156,-0.37185122569402057,-0.06155815530330577,0.8666574954986572,-0.7599766437823956,-0.23921917591776168
2010-11-01,-0.25666103048144645,-1.7245891847108539,1.7778611183166504,-0.054602446496909395,-1.6559210419654846,1.1525661517412233,0.4590863840920585
2010-12-01,-0.5291524360764701,-0.49172118306159973,0.1144852406448788,0.06330680524837887,0.642489492893219,-1.1489975910920363,1.0176681620734078
2011-01-01,0.6372884759363138,0.7989109346741124,-0.10380667944749196,0.07988997596375486,-0.2070840261876583,-0.29930457090720153,-0.9881759541375297
2011-02-01,-0.4288697298967613,-0.4081361387905322,0.08695028722286224,0.08200720771618769,1.0602478682994843,0.16375657839652819,2.005251135144915
2011-03-01,0.986697088997319,0.8244576422791732,-0.7306503587298923,0.06702378332773422,-0.5819883942604065,-0.14211792403306717,-1.6692674160003662
2011-04-01,-0.5312331442563039,0.9959478127328973,-0.5229686366187202,0.15304771034007378,1.6842785477638245,-1.7263566836332662,-0.5500047973224095
2011-05-01,-0.6878323150130937,0.11830897511620271,-0.07568953765763177,-0.039141809779173094,0.9867502003908157,-1.5124753499642396,-0.6650262645312719
2011-06-01,-0.6760827212963464,0.9587131832775316,-0.4427151878674825,-0.10527083055770144,0.7930073887109756,-1.7514499334188607,-0.9602290391921998
2011-07-01,-0.6944409518871667,-1.013643725922233,-0.07284074193901485,-0.14449773316687728,0.2639441564679146,-0.49862811962763465,0.7418376207351685
2011-08-01,-0.5347558912241234,-0.7903316303303367,0.05689081632428699,-0.1256906183053416,-0.020973251666873693,-0.42448059106484437,0.3922279817717416
2011-09-01,-0.26398953401817465,-0.08628174270454206,-0.018158751643366285,-0.1810420595162304,0.030092454981058836,-1.127315484560453,0.46746764864240375
2011-10-01,-0.3689593582783105,0.00447498873415354,0.11791991690794626,-0.07491081636002724,0.10273756459355354,-1.1274855106304853,0.8086048705237253
2011-11-01,0.9254705793452712,-1.0498162162931342,0.3186669283443027,-0.038800614469863,-2.3439230024814606,1.9197208759112234,-2.414454392024449
2011-12-01,-0.23628158389397386,-0.7371218580948679,0.7494432396358913,0.03770469284966482,0.022668202873319387,-0.6204704443613688,1.1294309582029072
2012-01-01,0.3920966724179826,1.0198879398797687,-0.4684813817342122,0.07831193110410203,1.210164800286293,-1.375586558610965,0.09286512221608843
2012-02-01,0.08789043662683019,-0.07665814145615227,0.5212031470404731,0.05624261255382646,0.6706585735082626,-0.33776057072174853,1.4503960950034007
