,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7
1996-11-01,-0.5103223664419992,-0.8115008819934934,0.3135004893262336,0.4267922339548591,0.422990840414296,-0.7182088715058785,-3.0120280053880477
1996-12-01,-0.1250005406992776,-1.3694412486497747,-0.3734536627505688,0.3932047663754179,-0.2946552375088567,-1.8338598586894848,-0.5138695791915611
1997-01-01,-0.3884665029389518,0.432528555393219,-0.28694960031103584,-0.18249632406780736,-0.6240048486253489,1.2401460497467605,-1.679001693372373
1997-02-01,-0.43968370982578825,0.6368677976519562,-0.7646483309725498,-0.19278778829647383,0.38721700725348096,2.6493750236652516,-3.179077748899106
1997-03-01,-0.047620534896850586,1.6171890635823094,-0.885574424520452,-0.13650350898276759,1.647862532864446,2.119514677259657,0.4550440443886651
1997-04-01,-0.3842636091368539,1.9634995349617892,-0.42700459982486483,0.13092922629745862,-0.23555284285027048,0.09528682739646346,2.205986667562414
1997-05-01,-0.39870585714067736,1.000154642171638,0.477017398844374,0.2905184644779176,0.3354170724101688,-0.5231007933616638,-0.7227359546555413
1997-06-01,0.2078673030648913,0.48216065002042197,0.3080849634840134,0.2523650649849695,-0.49782952536707337,-0.48561272797761135,1.495651955957766
1997-07-01,-0.008991664009434836,-0.1288354743358701,-0.1126759705391336,0.36301114631973147,0.20036566192689148,-1.1131346225738525,2.14283996158176
1997-08-01,0.1713433542421886,-0.8730193210202595,0.21893683266132438,0.22696407924171622,0.07565300101819246,0.6857626416065075,1.177623426472699
1997-09-01,-0.02509844888533865,0.2456171568049941,-0.008649410719567157,0.4449302231082479,-0.06894405283357785,-1.332556649490639,0.8693145381079779
1997-10-01,-0.8649564640862601,0.7005102412645207,1.1128637384861073,0.32590965505774694,-0.27035241541655164,-2.112112001136497,0.5286534075383786
1997-11-01,-0.32305819647652767,-0.20186682773190875,0.27092511349536,0.41017753022317666,-0.057398463072984116,-1.593872132124724,-1.0179100213227448
1997-12-01,-0.32859131693840027,0.5630728810332543,-0.17768956245260037,0.30786174399252153,-0.7083286409792693,-0.7235846033802739,0.5684916619901303
1998-01-01,-0.19687665360314507,0.7086319285769795,-0.6139885871968371,0.18664037040967976,0.1064216070201086,0.8573681667998985,-2.151579327053494
1998-02-01,-0.05174435142959868,0.45811322539351707,-0.7519134181611081,-0.11849596755195209,-0.37703620998755744,1.1496878332561915,-0.8554993404282464
1998-03-01,-0.45995329107557026,1.4876841112624768,-1.08649768727891,0.044539843806783656,0.5088306639505469,1.5678346157073975,-0.937970479329427
1998-04-01,0.22077843546867373,0.5088687636131464,-0.7964351709852828,0.13876735936594373,-0.4011602181455363,0.4505263986410918,0.5741617193928471
1998-05-01,0.06922867149114609,0.014808152390773906,-0.08430608568039347,0.20861403433648684,0.40258658321007434,0.4535238499994631,-0.9793369858353226
1998-06-01,0.20126613123076303,-1.0333933109460876,0.23491349309048756,0.2771267226634135,0.051497267154247864,-0.38118103036174067,0.8309531542989942
1998-07-01,0.08410672524145672,-0.6780988948289738,0.23725308636401563,0.1402355588346947,0.5182758945485819,-0.20538968620476897,-0.10157600735072736
1998-08-01,0.0389152073434421,-0.6468336249506751,0.11755702818961854,0.15528644541747696,0.31944004737812537,0.3195597893661923,-1.1975599659813774
1998-09-01,0.19170216151646208,0.16861868112586265,-0.03232846948060584,0.23176929422917256,0.2048052685416263,0.24573035814143993,0.30013041363822085
1998-10-01,0.1614799989121301,-0.9684237629868263,0.14666314137742875,0.41133752305999055,-0.20436263926651166,-2.090500681488602,-0.9296370877159966
1998-11-01,-0.3030594119003841,-0.3120897467746291,0.08562743822310834,0.5534305144812315,-1.0217342039813166,-3.099401129616631,1.2706934301941482
1998-12-01,-0.7336104767663139,0.03261759357396946,-0.8438564361409938,0.7215278749247543,-1.752193984778031,0.31923726201057434,1.6688451722816184
1999-01-01,-0.5617489133562361,0.07402794652206954,0.1696087102940742,0.4135277776317742,-0.6487885894982711,-2.6898810157069453,0.5555849384378504
1999-02-01,-1.5527500425066267,2.4555805117584937,0.3980951106294673,0.35112584365233207,-0.5684622603914011,-1.7568632408424658,2.879480520884196
1999-03-01,0.07844998368195126,-0.46768670165261556,-0.5535003352672496,0.232509023133125,0.48624413168948627,-0.11062371648020214,-0.9723806822741472
1999-04-01,-0.03273157136780875,0.46552686497222545,-0.19753646660358348,0.37012216244035095,0.20425413613734036,-0.003138037519184527,-0.1120123874258112
1999-05-01,-0.22381633520126346,0.4419434902279876,0.08843805086105429,0.29446813668913513,-0.008754236826106258,0.640389378424044,0.3296088013384077
1999-06-01,0.210810410124915,0.16854495503181635,0.7567102604723992,0.14909187630387663,-0.08259465836960336,0.0501169995577247,0.45575058018719705
1999-07-01,0.07517451154334205,-0.3244250319724859,-0.03877511208361768,0.21018841453180967,0.315731018781662,2.736539531637121,-1.5421191851298013
1999-08-01,0.23431922708238875,-0.6683843773464824,0.2121224840904804,0.15495208781639128,-0.0009113326719354676,0.3767585864773503,0.3451480357735245
1999-09-01,0.11738587703023638,-0.06419209720090378,-0.07424077137987665,0.23181632957385695,0.16072878371114316,-0.49007772295563307,0.8300967790462352
1999-10-01,-0.06285292229482106,-0.2134244282578313,0.36543331881786917,0.3674285557433849,-0.034420864413613854,-2.356996359648528,0.09638017250431907
1999-11-01,-0.3552807654653277,0.25620917941248694,0.09287109083317696,0.49665563434134913,-1.1159772458283796,0.8028847199899178,-0.8165845716441119
1999-12-01,-0.6797033974102565,-0.6130891483883525,-0.9410089000742486,0.4306602114029513,-0.6012131338534148,0.24741126431359184,-1.253591533060427
2000-01-01,-0.7150529112134661,1.2124161387598793,-1.1216498435811795,0.11948264623416288,-0.4196073697960895,0.5986894170443217,0.5518078804016113
2000-02-01,-0.7585746901375907,0.7984854454217956,-0.00012678885584736758,-0.09727665304938572,-0.8109566310177678,0.2062176940617738,-0.41847256598649196
2000-03-01,-0.8591364111219134,1.0559456292973008,-0.00047236820311345,0.16720105275397992,0.07692265283802281,1.3370171741203025,0.3079829116662343
2000-04-01,-0.7717703069959369,0.10948820516120555,-0.26264751845217765,0.4882548715322072,0.5426985414131827,-0.15916524937859286,-0.665039320786794
2000-05-01,-0.6957431776182993,1.8983505492986634,-0.15919948828981278,0.20589042483395292,0.6465909921604653,1.0546349816852145,-0.858958065509796
2000-06-01,0.2192280547959464,-0.25950581874958306,0.15236183683922952,0.23383533454123342,0.059132358950117356,-0.14724840444547158,0.7137839440946225
2000-07-01,0.21980551736695428,-0.5747155741203663,0.09351081036506816,0.13404458064500613,0.50968780465748,2.3365850801821106,-1.6794697002128318
2000-08-01,0.19786917737552098,-1.3704767060834309,0.22901848275610742,0.18052916604143973,0.32269880175590515,-0.943443841404385,0.4599148752512755
2000-09-01,0.15081270464829036,-0.3030422815056734,0.24355805300651714,0.3364769329551522,-0.43739297467729316,-0.8591673440403408,1.2401727614579376
2000-10-01,-0.3048079354422433,0.29046523363091226,0.060322559735876455,0.38960227984508483,0.5262806687666022,0.3961145601890705,-2.5858265382272223
2000-11-01,-0.27230275528771536,-0.4673383263654487,-0.33034251091328076,0.4557015217897546,0.328620749971141,-0.44774636626243586,-2.721383836534288
2000-12-01,-0.35366324441773556,-0.18356754336246225,-0.4296910572559276,0.19643544752634207,0.29186538380125293,-0.4059510650458159,-1.2118804234045522
2001-01-01,-0.4598852566310338,-1.1849949526232342,-0.48901188246747285,0.06286388846071622,-0.13470590600500937,-0.7126081320974561,-1.6645818948745728
2001-02-01,-0.259788738829749,0.3803597286690113,-0.3887573138196418,-0.03601572554530078,0.3209121525287628,0.10973419304247255,-0.966653338185063
2001-03-01,-0.6521443384034293,0.00598802458668171,0.03301372870485834,0.295563212787832,-0.17793129967606586,-1.5306700159002233,-0.1649429538735637
2001-04-01,-0.7419265168053764,0.7321154655412186,0.4050381957216466,0.41751557861575644,-0.7847905158996582,-1.1902091679749665,2.494132077252423
2001-05-01,-0.5012539029121399,0.8375172005143277,-0.15011217365873622,0.3861107899032476,0.6370344887609067,-0.2205108602841695,0.08737813957311488
2001-06-01,-0.23093153323446003,0.10437039268571277,0.037636080796414235,0.2650615368180603,-0.016385685328556145,-0.5147006224702906,0.8323922753334045
2001-07-01,0.02638022548386029,-0.34323040136071137,-0.16891709033479083,0.1968905955325556,0.4506602883338928,1.530448485303808,-0.6155338552263048
2001-08-01,0.08588433265686035,-0.34949821095133937,-0.15876893984510546,0.23352307843342993,0.38107283737348474,1.6145772404140895,-1.3050087072231151
2001-09-01,0.49723033394132343,-0.7794723261234372,0.24617580657309676,0.2793609129108545,-0.07161832536044328,-0.3739839350735699,-0.34859241158873944
2001-10-01,-0.42156342949186054,0.44496021298475047,0.1994866005917813,0.4910800975697641,-0.40267909998479096,0.8908058758135194,-0.3049913931775976
2001-11-01,-0.21726261292185103,0.1171064498119576,-0.2587394987015014,0.40069573935661607,-0.5840315119079922,-0.36871499485439724,0.3670036516807697
2001-12-01,-1.3074803352355957,1.006090294483096,-0.3682312813210995,0.5213890366881858,0.05616596697465233,-0.4673601300628097,0.36791772754104046
2002-01-01,-0.49790518624441965,0.8552249087843784,-0.971691722565509,0.003786009686593791,0.2927420579868814,0.560432286174209,-1.6062206692165797
2002-02-01,-0.396124507699694,0.6979906281759573,0.17264152460909904,0.13346336995258584,-0.33960656627364777,-1.9693789658723053,-0.5294906320395293
2002-03-01,-0.38880633456366404,0.4611788447513137,-0.6278378532287923,0.1315825505054179,-0.3404593662075374,-0.35501136272041883,-0.5312613866947316
2002-04-01,-0.20865983196667265,1.2573138225910276,-1.0159890702430239,0.3353183619848644,0.17905724437340445,1.4235273555473045,1.4978588731200606
2002-05-01,-0.3329376237733024,1.1699034724124642,-0.5242383226435235,0.19403430455513582,0.6326418855915898,2.6563262497937234,-1.621356164967572
2002-06-01,0.01271167104797704,0.35144870364388753,0.30134139542884014,0.22866345430148466,-0.11490187405244164,1.0138803058200412,0.584289652329904
2002-07-01,0.24285952959741866,-0.5517918010090673,0.10447460920252699,-0.007440587718978183,0.19630490113859592,3.3622792473545777,-0.2074049992693795
2002-08-01,0.07791333964892797,0.06841945700174154,-0.13054078246684786,0.21896982238492893,0.18715264032716336,0.5697268026846426,2.1657341056399875
2002-09-01,0.6622478791645595,-1.2319487194682277,0.11534082128646526,0.35809059520714154,-0.529472432706667,-1.1700005443007857,1.141783043190285
2002-10-01,-0.27918219566345215,-0.885078796120577,0.4152742155054783,0.539895323396639,-0.2547759076823359,-3.2421089984752514,0.8540298099871034
2002-11-01,-0.6281542352267675,-0.7630359987879909,0.28860467545529633,0.46840503470588274,0.146303908980411,-2.0471131360089334,-1.012106074227227
2002-12-01,-0.39316228457859587,0.6932427023732385,-1.033110187408772,0.37714484083743494,0.02396522778207841,1.1489319580572621,-0.530492431587643
2003-01-01,-0.6701609918049404,0.23500825776610265,-0.613081011366337,0.30523636413894534,-0.9666335971459098,-0.2968452594898365,0.15715062618255615
2003-02-01,-0.8262688773018974,2.60549173798672,-1.1270029747739752,-0.025594877150222545,-0.28715172539586603,1.8132724143840648,1.3866060309939914
2003-03-01,-0.4684984683990479,1.9959864228270774,-1.1839761378917288,0.03152038077361711,0.7071335678515227,1.498024551956742,0.0980465155508783
2003-04-01,-0.6729955332619804,1.3809714206429415,-0.2313794290765803,0.29969866607935375,-0.16150137652521548,-0.5086598572907625,1.4429698387781777
2003-05-01,-0.1436453206198556,0.5515440605407538,0.45775127537707067,0.25041564616538187,-0.09176503542972647,0.25352521075142753,-1.89894989684776
2003-06-01,-0.03115407058170864,0.30262466779975006,0.292334055646937,0.2987429613375482,-0.4846514891023221,0.4732820170897024,0.5062473592934785
2003-07-01,0.156974909561021,-1.1229431906411815,0.1902562348132438,0.1893121095104072,-0.06297676135664401,-1.27979075467145,1.9987803918344003
2003-08-01,0.2506304638726371,-0.8753010699915331,0.2803386208858896,0.19157504136780745,0.17664199290068253,0.24963333098976698,-0.09087867069023627
2003-09-01,0.3268855810165405,-0.5526767220608024,-0.0774477945363268,0.30995250771973876,-0.06147717409159826,-0.8454823935473407,1.0417551906020552
2003-10-01,0.3596571087837219,-1.295536063438238,0.6714726382113518,0.3868183675613112,-0.8992253438286159,-3.712736677240442,1.0960216875429505
2003-11-01,-0.08670010737010411,-0.5571450951487519,-0.18785381887821442,0.5060108108374909,-0.24480499003244482,-0.4087832238939073,-1.5957407377384325
2003-12-01,-0.7523523058210101,0.7214438083559968,-0.15652113138361182,0.28070842719260064,0.028727373675159786,-0.35685700950799165,-0.5746855779930397
2004-01-01,-0.7952813591275897,1.21186985525974,-1.2241763003329014,0.351784412414973,-0.4116923912711765,-0.11612939889784211,1.0501644125691165
2004-02-01,-0.40537859712328234,0.42128999565922937,-1.5860391424057332,0.09344797154874292,0.2243427478748819,2.4054182900322805,-2.056227127710978
2004-03-01,-0.38336366415023804,0.09076894195966942,-0.7118811632724519,0.2830031150169955,-0.7722243666648865,-1.1305068378095273,0.4637140918661047
2004-04-01,-0.14792590269020625,1.3555663962696873,-0.4659112146560182,0.2647394932920241,0.8649818275285803,2.0867376415817827,-1.3565822883888525
2004-05-01,0.1736509906394141,-0.5995627059492954,-0.3201238018401126,0.19209989211486495,0.7415363322133603,0.591456945295687,1.3277804410016094
2004-06-01,0.10644243231841496,0.053800425903741705,0.4003499733640793,0.1862991828727358,-0.2332008889187937,-0.47940501460322626,1.4957701718365704
2004-07-01,0.18832130091530938,-0.22388504341591237,-0.02620664841317116,0.2738566571519575,0.34998584052790765,1.0126801552595914,-0.382875954663312
2004-08-01,0.3917824370520456,-0.901922860810923,0.20666043175027726,0.238802443251355,0.04098675335231034,0.32819139736670033,0.49186199903488154
2004-09-01,0.22829939212117878,-1.5173261941865432,0.13326522200665575,0.3398825649086756,-0.0026853949985588374,-1.8095186463108768,1.332522983904238
2004-10-01,-0.4388308950832912,-0.3039705545403237,1.0738594734922369,0.38393056802167236,-0.6884707704834315,-1.3647695382436116,-0.22757345879519425
2004-11-01,-0.31926829900060383,0.03679593115351921,-0.9769368044873502,0.43947541986712974,-0.16833914686804233,0.5162756752084803,-0.27975481417444015
2004-12-01,0.21745715822492329,-0.23489857828894328,-1.1994157699828454,0.3329254743707089,0.12006991259429765,0.8448772408344127,-2.274502427489669
2005-01-01,-0.6147107056209019,0.9638074525566989,-0.13264893217289703,0.26577624513675235,-0.8036424284395964,-0.807492490167971,-0.199049131737815
2005-02-01,-0.7765362943921771,0.9536637816318246,-0.6570300523270952,0.2814157887269522,-1.12267616002456,0.34602877718430974,0.9116891909528662
2005-03-01,-0.7788972343717303,1.9013820692550305,-0.9595383354958068,0.18524963209647258,-0.08119718050179274,-0.035432284628903424,1.7484755427749068
2005-04-01,-0.3378119426114219,0.28499066829681396,-0.13969057100884458,0.14001850522201478,-0.05211928535414778,-0.6346359297081275,0.46994951036241317
2005-05-01,-0.24776433195386616,0.23578556124554123,0.13724497341095135,0.40624346441894993,0.47768843562706653,0.7390403637179621,-0.18566539166150267
2005-06-01,0.05750418773719243,0.2383649695751279,0.5030947479795903,0.27404048174392176,-0.2114398971847866,-1.9605934619903562,2.016607258054945
2005-07-01,0.24835094809532168,-0.8069037004958751,0.1444990172031078,0.12823466126245398,0.16000214154305664,0.6942803661028544,0.5510035488340589
2005-08-01,0.30275491731507437,-1.0997232309607572,0.10477702351326638,0.28632988456551356,0.20629993599394092,1.4703498946295843,-1.5379307446656403
2005-09-01,0.2214286369936807,-0.11788306887759718,0.1894224355829523,0.2709650015102998,0.06240414779471314,-0.622225249255145,1.1715862486097548
2005-10-01,-0.3351197923932757,0.48863153124964515,0.6172410985256763,0.48125279313735375,-0.532185383464979,-1.4801518784628973,-0.19102968551494456
2005-11-01,-0.6031369737216404,-0.36333161731098973,0.5578279495239258,0.5630349157420733,-1.017788052558899,-1.7358021603690252,0.3751173891403057
2005-12-01,-0.8039110047476633,-0.12079303174517876,0.7321751498161478,0.5340033815107272,-1.9351043131040488,-3.881189116725215,0.8378614981969197
2006-01-01,-0.5414648141179766,0.6731361150741577,-0.23961333518332625,0.20359069222712334,0.17248429358005524,-0.15966661826327994,0.30222518576516044
2006-02-01,-0.3490192762442998,1.0837262453034866,-1.865181643912133,0.3326958201768744,0.2079026530618253,0.15129400072274385,0.03521541409470417
2006-03-01,-0.6712002413613456,1.0979384876960931,0.1969413237368807,0.10935927506621557,-0.23758366056110547,-2.2530072265201144,1.7924765745798745
2006-04-01,-0.3958556481770107,0.37465109381564826,-0.3415953922779002,0.23170567423332739,0.9232022192167199,0.4323372410403357,-0.8722419540087382
2006-05-01,-0.3238612839153835,1.0293432446413262,-0.1006018211866947,0.28666345445254376,-0.11725450825432072,-0.8444840157473529,0.0018260717667915201
2006-06-01,0.42322231190545223,-1.817517225132432,0.4072065683121377,0.2068812496789539,-0.36555314841477765,-1.5965492637069136,1.7945662692741111
2006-07-01,0.10926809694085803,-0.4302943861761759,0.11828076490696442,0.04839036215580147,0.09874780054973518,0.7381594291439763,0.032725699107956
2006-08-01,0.18930360674858093,-0.28496301451394723,0.1909204937042074,0.20355458250482572,0.4438234412151834,0.7873814966943529,-0.9456372923321194
2006-09-01,0.16679627554757256,-0.26858745272769485,0.3081867352445075,0.3442961296052423,0.06336833795775537,0.2578259618194015,0.13306978400106784
2006-10-01,-0.6965786644390651,0.48725476791692335,0.7274062709605441,0.3498147689659177,-0.04489071181286936,-0.6547082353521276,0.20312799347771537
2006-11-01,-0.7430507455553328,0.8226054352383281,0.0751628837686904,0.44046001124928014,0.23671453413755997,0.5086297790209452,-1.0907442481429488
2006-12-01,0.17848090401717595,-0.2543176675951758,-1.0822689279596858,0.38048276350698396,0.19404931884744892,0.8552694762194598,-2.110164695315891
2007-01-01,-0.0714072265795299,-0.6688190060992574,-0.7497487550086164,0.2782160458901456,-0.11049963371909183,-0.1649178702522207,-1.3412051730685763
2007-02-01,-0.4242158787591117,1.41700686410416,-0.9420568638659539,-0.08185431361198425,-0.5809078397958175,1.6071314061129534,0.17221085727214813
2007-03-01,-0.26627127613340107,1.117339245108671,-0.5048184952837356,0.08272040770424686,-0.297809230244678,0.07666031381598225,1.3879449279220015
2007-04-01,-0.5381034953253611,1.6161239424417186,-1.2445532261057104,0.394931435585022,0.7006509148556253,-0.32349882854355705,2.5477166529054993
2007-05-01,0.007274808761264597,0.37102002737134004,0.34073924130581795,0.33919419951111307,-0.1336403757981632,-1.2716561555862427,-0.3706259308037934
2007-06-01,-0.020537251340491433,-0.13412951036941173,-0.1564430112534381,0.3883436549710863,0.056742694552825844,0.8544669107154563,1.07264949215783
2007-07-01,0.04658679877008711,-0.6564643493918485,-0.0031545574955166656,0.2781949197973004,0.17210196541703265,0.10350263091149153,0.4494782675195623
2007-08-01,0.2904177350657327,-0.45107284257578295,0.02150465635226128,0.14503250140270205,0.40540131537810614,2.3291804172374584,-0.6423631751978839
2007-09-01,0.35200859819139757,-0.7601109354995018,0.10641326612614571,0.2695936510581097,-0.38137584924697876,-0.9603374534183078,0.49066664995970544
2007-10-01,0.4128471442631313,-1.7352382804072182,0.2833177434637192,0.5024398556192412,0.031213523091181465,-2.004042819694236,-0.4136220724494369
2007-11-01,-0.7942814486367362,0.5588148222413174,-0.1921457496095211,0.2991247381872803,-0.18457187258678934,0.1534783453853042,-0.0944397860655078
2007-12-01,-0.55164635181427,0.14532030841638877,0.17880846528296776,0.5112642436537124,-0.9334110047506249,-1.401633686489529,1.222950330487004
2008-01-01,-0.3977625710623605,1.323247371717941,0.1051665779123915,0.000316663894034524,-0.37087393195732776,1.3303351623040658,-1.3877496675208763
2008-02-01,-0.49267155783517025,0.170038138018098,-0.861134871523431,-0.07460346544971902,0.10210056991680808,1.1269750418486417,-1.8196777061179832
2008-03-01,-0.5761292576789856,0.41800571042437884,-0.45991638239393845,0.3813299855203119,-1.1957086946653284,-0.9721635668366043,1.6451461447609794
2008-04-01,-0.4985860415867397,0.3167047750118167,-0.09217397805224074,0.46237302190474877,-0.34715478187022003,-0.6034647425015767,1.2209069949609261
2008-05-01,-0.4245832988194057,1.698270370793897,0.8065145700535876,0.3316332251971004,0.028114186842804367,-1.8236259619394937,2.0565231641133623
2008-06-01,-0.09534889033862523,0.4913625329039818,-0.14179179326016852,0.31223702066727266,-0.03829734885822172,-1.0644248238316287,1.9604652016251174
2008-07-01,0.1701105386018753,-0.640220281689666,-0.15353663487637298,0.39037820947079255,0.270691999922628,-0.02112512097314552,0.4714937673674689
2008-08-01,0.03597736358642578,-0.8619345204774723,0.26018708310228716,0.2598870687812339,0.5129631770693738,-0.09381267483587617,-0.7123793716783876
2008-09-01,0.5413283620561873,-0.4728496421215146,0.42776338597561453,0.22967639770216614,-0.36984494198923523,-1.1326518323686388,0.8864988883336384
2008-10-01,-0.6584286264010839,0.503488231536954,0.7372860578780479,0.370603947694065,-0.035412265392749206,-0.5271135656921951,-1.5046507120132446
2008-11-01,-0.13952313789299556,-0.7459864366886227,-0.6319561537275924,0.5871038855487154,0.03527592786628267,-0.07203807019525103,-1.0175465433685866
2008-12-01,-0.050908747528280535,-0.3624904987423919,-0.6093639642634291,0.4259862631331873,-0.8459858272386633,-1.0863720266907302,0.4530289106898837
2009-01-01,-0.07331582052367075,-0.4315724206525226,-0.5119977479285382,0.16750222967781184,-0.835095086823339,-1.2860233033144914,1.0373727039054588
2009-02-01,-1.02668753692082,1.2707123922747234,0.27202979681339673,0.09121326658561939,-0.37310946246852045,0.2603762679629856,0.9164824529930397
2009-03-01,-0.7841610057013376,1.541843247968097,-0.39715950793408333,0.07366958493722303,0.3468720485334811,0.5834861486046402,1.4334271351496377
2009-04-01,0.13228542038372584,1.0755080816357634,-0.39756859236575187,0.2500301781501479,0.02151179410841154,0.5120819365536725,1.3604160812166002
2009-05-01,-0.5843901634216309,1.3706905897273574,0.4950538277626038,0.4572662688393629,-0.2137884497642517,-0.15143793490197924,1.1008078301394426
2009-06-01,0.48818890537534443,-0.6780452506486759,0.3784029724750113,0.23549295791232858,-0.04833647171440331,-0.7028095700122692,0.5601932053212766
2009-07-01,0.3776542629514422,-0.466577431490255,0.7423203676304919,0.15921038184457154,-0.22013372053270755,0.08842005497879452,0.7147434684965345
2009-08-01,0.2278000754969461,-0.2154816201953001,0.1231549268073224,0.3350586399350685,0.046566614638204155,-0.7444712850782605,0.9321870627226653
2009-09-01,0.36136482443128315,0.1328225312537925,0.3692958266177076,0.1736655831336975,0.06451411982593329,0.9177359717863577,0.4095515167271649
2009-10-01,-0.07498272295509066,-0.6519640600958536,0.8288426602140386,0.29475605897321044,-0.7552367189656133,-3.424410025278727,0.3563300327018455
2009-11-01,-0.1350980145590646,-0.786162115806757,-0.0873098982141373,0.4565902452432472,0.2673136313324389,-1.4439790337174025,-1.0550302487832528
2009-12-01,-0.47886116164071224,-0.29716595660808476,-0.5309634069178967,0.4510842206823917,-0.7214476232943328,-0.9849148767965811,-0.5240740047560798
2010-01-01,-0.6023875304630825,0.051462065515130065,-0.44857000416897713,0.169028811697059,-0.47510548130325647,-1.8210141747086135,1.3045439013728388
2010-02-01,-0.4852829660688128,0.4109385748242223,-0.6246923766237624,0.34786374059342245,-0.7925237002580062,-0.09226035326719284,-0.1994827417311845
2010-03-01,-0.634226245539529,0.4337721785833669,-1.2442298392032056,0.33603792313401026,-0.2909231769002002,-0.08609477706529475,0.2664486015284503
2010-04-01,-0.7653470550264632,0.7273674704307733,-0.3343283813050453,0.3808078647569845,0.7236568176228066,-0.7248784104983012,1.3151282513583147
2010-05-01,-0.29595828482082914,0.2981102397275526,0.25305516542272366,0.41415441127223823,0.34995218333990674,0.42140036821365356,0.8973926857665733
2010-06-01,0.17724230885505676,-0.5211728603340858,0.34689177223976625,0.3849076974482937,-0.21345297927441803,0.4134823602658731,0.5567598674032422
2010-07-01,0.2942073132310595,-1.04879452738651,0.28195124357304674,0.3018888353391458,0.04733841785270235,2.7251340724803783,-1.4596819877624512
2010-08-01,0.04032875012074198,0.7130584744519965,-0.0946001169529367,0.23228768401473532,0.5603298544883728,0.7881098323398166,-2.254918548795912
2010-09-01,0.3272533203874316,-1.080713992895082,0.06601252058084975,0.2837170171373673,0.19541740741418756,1.4462347383852356,-1.167900694741143
2010-10-01,-0.058536965932164876,-0.9795622770176378,0.4233979164285863,0.2490956990318444,-0.08392265957334767,-2.227436171637641,0.5836357673009236
2010-11-01,0.313649560723986,-2.6013471359430356,-0.9237550674600805,0.6194778526102314,0.09363786033962083,-1.9459845843138517,-2.052949093006275
2010-12-01,-0.4527320180620466,-1.885632304258125,0.16326298739047762,0.4308004529421566,-0.39806511739025946,-3.3839806362434666,-0.41716049114863074
2011-01-01,-0.7577661105564663,0.08350052805834038,-0.32503684150411727,0.3321068432494884,0.102662764813589,-0.48348175154791934,-2.2208918023992466
2011-02-01,-0.6787462745394026,1.5026021835415864,0.39137972796216924,0.0679664569729157,-1.086509875629259,0.3198518245308487,2.1849950154622393
2011-03-01,-0.688075636114393,0.5135490104209545,-0.7400740968420151,0.22180039464062407,0.7204484032547992,1.1435265894289368,-1.832867110217059
2011-04-01,-0.7767765011106219,1.7163950343464696,0.06379379712520762,0.39805841013675425,0.5685252987820169,-0.9102907445695665,1.3588149238515783
2011-05-01,-0.45943077121462145,1.1308013006698254,0.3950162453854338,0.27581874195855993,-0.04360631675175999,-1.2224396069844563,1.5634824832280476
2011-06-01,-0.12026682496070863,0.15887881434241008,0.41459123504922746,0.2173712121621343,-0.03071076479618964,0.24327564018744008,0.3388070397906833
2011-07-01,0.18853766577584405,-0.6898642279380975,0.015531444644674342,0.23376554933213095,0.37822995496832806,0.7546637345243383,-1.346132269612065
2011-08-01,0.07923740893602371,-0.5308273226715797,0.029108901210921877,0.22807882259820253,0.34550911058550293,1.0024629257343434,0.4552778546456937
2011-09-01,0.05831797208104815,-0.04281120071577471,0.2646085588221854,0.346508588044698,-0.13802375482476276,-1.1792167469307229,1.0749677817026773
2011-10-01,-0.17914605992180963,0.19307464014652165,0.191877211662049,0.3730829662949074,-0.8541847700658052,-0.40973008230880453,1.3662868075900607
2011-11-01,-0.05994707878146853,0.9125457253567009,-1.3519325154892943,0.3353774490702243,1.2308559987855994,3.253194579371699,-3.24565812393471
2011-12-01,-0.4496598669460842,-0.43858317441718525,-0.2131527250117444,0.4110993888541942,-0.6028530390366263,-0.041601117010469785,-1.6960273186365762
2012-01-01,-0.52752856697355,0.560934841632843,-0.10987547959419007,-0.09918413373805184,-0.6248107422953066,-1.5150042595686735,0.6615314218733045
2012-02-01,-0.6541293859481812,0.6713877583658973,-0.16099980219881585,0.3168570858831624,-1.0893597551014111,0.5126094376599347,1.7595900429619682
2012-03-01,-0.39708431277956285,1.4350012291309446,-0.7681750870765525,0.048287275410790476,0.6234652322271595,1.8007269612065067,-0.7213746507962544
2012-04-01,-0.1647817556347166,-0.13856780390406764,-0.5652238079842101,0.4177181547834673,-0.22711844547935153,-1.364766337253429,1.1490509465888694
2012-05-01,-0.32012166721480234,0.6546586751937866,0.9389417602660809,0.2500683182978448,-0.29967479083849036,-1.1305193106333413,0.5738680009488706
2012-06-01,0.3067848724978311,-1.2271218521650447,0.4935165352009713,0.07123290952152878,-0.17310442483943442,-0.38836275537808734,1.8723048545696117
2012-07-01,0.2561766760689872,-0.6905060867930568,0.19299232579292136,0.11452338053979946,0.38435465615728626,0.4360935754246182,-0.09926387833224402
2012-08-01,0.09163234915052142,-0.6280835284743198,0.23542861355111955,0.21704477435759914,0.4028499450372613,1.185065397509822,-0.008155490030293111
2012-09-01,0.03321023924010141,-0.4231571458106817,0.18781599529246068,0.3602170079719019,-0.12163143281055533,-0.9436832533942328,-0.24450614496513648
2012-10-01,-0.28640142508915495,-0.603852299756782,1.1558825665331902,0.41551757177323784,-0.9600419713103252,-2.995473808712429,-0.07022228781823758
