,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7
1998-07-01,1.3159655607663667,6.709661999264279,6.848475933074951,-0.26301896746108633,8.43575398127238,3.560490906238556,5.534976720809936
1998-08-01,1.2193372616401086,7.205591330657135,7.1555399894714355,-0.25977430764786497,7.910617192586264,1.8728382885456085,6.404766866139003
1998-09-01,1.9078520628122182,4.87329895431931,5.877230763435364,0.20688744540699944,8.361203670501709,6.761835018793742,-3.004065794604165
1998-10-01,3.365333997286283,9.241826469833786,0.282200425863266,0.27727583746710227,5.781281391779582,-13.488376140594482,-4.418009093829563
1998-11-01,3.9023388349092922,5.293640574893436,-2.161448746919632,0.6858328680792255,1.6438079873720806,-3.931432217359543,0.7534501275845935
1998-12-01,3.9713048934936523,1.6885032524933685,-2.2590194642543793,0.8002040093530438,5.279040336608887,-4.101028790076574,-2.7917744857924323
1999-01-01,5.4273631022526665,1.3753530141469594,-5.760093927383423,1.097766653506342,-1.1859812339146933,-6.9998979568481445,-8.594142539160591
1999-02-01,3.3994549971360426,-1.223135316694105,-3.105956017971039,1.3710820567822029,1.2240541974703472,0.31495507185657823,-5.584234850747245
1999-03-01,5.20778069129357,4.909926169627422,-4.128080606460571,1.128980481695986,0.07168682292103767,0.7274474948644638,-5.949947237968444
1999-04-01,3.800066434420072,6.715280945236619,-1.8861131370067596,0.5876119443756378,4.426889022191366,-2.419021725654602,-8.398971387318202
1999-05-01,2.3659828992990346,4.513298498617636,1.4691317081451416,0.4864475505794594,7.772869269053142,-2.7490153908729553,-2.6494928768702914
1999-06-01,1.7142349023085373,7.423650896227038,6.977965235710144,-0.19183029939314564,10.08335828781128,1.8998855104049048,1.889917467321668
1999-07-01,1.548487039712759,5.608797717738796,6.096397042274475,-0.10006033821020298,8.247126738230389,2.306856711705526,6.576623661177498
1999-08-01,1.2380676086132343,5.679479160824338,4.670547246932983,-0.2885692580017501,6.174463431040446,2.1384254097938538,2.905620421682085
1999-09-01,2.305202667529766,5.15315951527776,7.239530086517334,-0.039676465317160785,6.260608037312826,6.226412455240886,4.011780023574829
1999-10-01,3.6808494421151967,8.441463032284299,-2.164236903190613,0.4486974752591756,7.751390139261882,-6.622210641702017,-4.7329915421349655
1999-11-01,3.977997119610126,4.305111073158883,-3.122718632221222,0.584234190201331,7.0692380269368496,-3.3395059406757355,-5.851899300302778
1999-12-01,3.5690916501558743,1.8195060459343162,-4.5450785756111145,0.9052644054332893,3.22695255279541,-6.371463338534038,-4.044194306646074
2000-01-01,5.690927505493164,0.8485940662590233,-7.685493230819702,1.5345133171823926,5.146145820617676,-2.24275936683019,-12.650983674185616
2000-02-01,6.69413713308481,3.4612127252527185,-11.200249195098877,1.3282614196845872,8.621975580851238,-9.265956282615662,-15.138009616306848
2000-03-01,5.8269225634061375,2.910071128123515,-8.46420705318451,1.261183922876141,5.60128132502238,-3.6944818993409476,-10.545814037322996
2000-04-01,3.8418337015005255,0.5567758872702315,-2.267654538154602,1.0594748808238321,2.7020877599716187,-1.1519034703572593,-4.821274961744035
2000-05-01,2.129231232863206,3.374872658703778,3.754892349243164,0.5504449684462862,10.001808802286785,0.6875657786925634,-3.2553046941757198
2000-06-01,1.9950266984792855,6.35986328125,6.471020579338074,-0.11737989317514226,8.173584938049316,-0.04215457399065296,2.200110682419368
2000-07-01,1.070994413816012,4.648422228323446,6.12447202205658,-0.29305671648440246,5.224310557047526,8.703583478927612,5.1673246281487595
2000-08-01,1.2811660766601562,8.071456728754818,4.556749761104584,-0.07285619165726051,5.89261015256246,1.6474121560653052,6.298530953271047
2000-09-01,2.030816078186035,5.882149129300505,4.93607759475708,0.24099840732391725,6.664813359578451,2.992090831200282,3.522545950753348
2000-10-01,3.319434019235464,7.266986047899401,0.8175268024206161,0.13672076834889943,8.374317487080893,1.8614883224169414,-2.8420648404530113
2000-11-01,4.715851637033316,5.569185437382878,-5.099881291389465,0.6212331577689348,1.9031786918640137,-3.4500968952973685,-6.93626616682325
2000-12-01,4.794909770672138,3.8190986659075765,-4.811859130859375,0.9652028540651242,1.7030920584996543,-6.26106858253479,-8.005038329533168
2001-01-01,6.615389310396634,6.173674480335133,-8.208777904510498,1.4148118164011105,0.9989521900812786,-9.878599643707275,-9.661191701889036
2001-02-01,5.344068453862117,3.396112210041768,-6.683105230331421,1.0680953185715363,3.881998459498088,-6.07769638299942,-10.025558301380702
2001-03-01,4.893465775709886,-5.942143620671453,-5.0549304485321045,1.6830227867571894,-7.576971848805746,-3.484150767326355,-2.240566909313202
2001-04-01,4.394866503201998,-4.462149336531356,-1.589391827583313,1.1486992418409108,-2.2335271040598554,4.751162727673849,-0.8078291480030332
2001-05-01,2.383463749518761,3.314099118516252,1.1600039899349213,0.5019805566993303,7.024164994557699,-2.28535458445549,-3.5380970154489786
2001-06-01,1.8251994939950795,5.183735409298459,5.756253004074097,-0.012753359571902339,7.1022335688273115,0.5995726212859154,5.419043557984488
2001-07-01,0.671613124700693,4.814525230510815,8.45069408416748,-0.30059783669289003,6.895465850830078,12.617584069569906,8.83647458893912
2001-08-01,1.018302715741671,5.697639568431957,6.636360287666321,-0.19103663410255295,7.645284334818522,3.505893051624298,7.081018601145063
2001-09-01,2.3961595388559194,7.390364440711769,4.595811367034912,-0.06721830832030246,6.08730951944987,0.5667130773266157,2.023328627858843
2001-10-01,3.3395349062406097,6.760453533481908,0.3369337320327759,0.13786235790766643,10.298099517822266,-3.16753089427948,-4.264995029994419
2001-11-01,4.001875290503868,4.251937286273853,-3.830519914627075,0.8175107663006572,3.9688523610432944,-5.590423444906871,-5.403347526277814
2001-12-01,2.9006693913386417,0.07060758165411048,-1.089215874671936,0.9473810563544314,3.538682858149211,-2.519638588031133,-6.786705340657915
2002-01-01,4.591873242304875,2.0211632187302047,-9.077978730201721,1.574344031825037,3.4052693843841553,-6.360152860482534,-10.039144754409788
2002-02-01,5.179310578566331,1.4394563597601813,-5.763707160949707,1.5344737711066971,-2.4580947558085127,-5.775383114814758,-7.787328107016426
2002-03-01,3.5189008712768555,-4.637332864709802,-2.4937668442726135,1.868356808930814,-3.499507506688436,1.6394977768262229,-1.716390677860805
2002-04-01,2.3583777134235087,0.056849314352950535,-0.6878950446844101,1.1125746958270044,3.2055258750915527,3.3544309437274933,-3.2186838132994513
2002-05-01,2.555305224198561,4.370808923566663,0.07871357724070549,0.6344454909513096,9.884836673736572,-2.6705406606197357,-5.273810880524771
2002-06-01,1.775365242591271,5.621176152615934,5.334720015525818,0.2523490634863962,10.007081826527914,-2.514241635799408,-0.8718498583350862
2002-07-01,1.5367823380690353,5.221942630974022,5.8859992027282715,-0.3753338432954457,8.266311486562094,6.2101294596989955,-0.7942265697887965
2002-08-01,1.052422890296349,3.477217700030353,5.214950442314148,-0.035950969793125544,5.176812410354614,9.52644447485606,9.684477533612931
2002-09-01,2.2373382861797624,5.743575096130371,3.9750826358795166,0.1389212772517861,3.5400573412577314,-2.0205756028493247,0.8290826742138181
2002-10-01,4.190511703491211,3.7381494367444836,-4.493655562400818,0.4875316011334608,-3.4239192803700766,-3.0741656819979353,2.4497457912990024
2002-11-01,4.71593636732835,4.165808574573414,-5.436511039733887,1.0375458501770112,0.8473855257034302,-5.152025818824768,-5.922392010688781
2002-12-01,4.892896505502554,-0.23497028930767164,-4.6538203954696655,1.372926053172814,2.0147524277369184,-3.2679925362269087,-7.21825361251831
2003-01-01,3.7388236706073465,-0.46102009915016795,-4.742447733879089,1.7334137134209364,0.6630701323350271,-6.505252917607626,-6.912537131990705
2003-02-01,4.571879460261418,-3.5035819620699495,-3.636387288570404,1.896803607483824,2.9975155989329023,-0.13966144373019537,-9.490020786012922
2003-03-01,3.9350142845740685,-0.07293510779335692,-3.430706262588501,1.3610534146874251,2.760346531867981,-1.3611408571402233,-8.217989546912056
2003-04-01,1.9482205464289737,-1.7833761266759924,0.7292498648166656,1.2585080847768726,1.4978329340616863,3.7653639912605286,-0.7234135908739907
2003-05-01,4.507354222811185,4.75918537861592,-6.155043244361877,0.3278954300337923,5.8620282014211025,-1.3258015116055808,-8.782810824257986
2003-06-01,2.1276329113886905,5.247023621120968,6.110408902168274,0.10493676105659165,8.123164176940918,-8.576928575833639,-2.012454611914498
2003-07-01,0.890425443649292,6.898882582380965,7.484991550445557,0.13760502065370184,5.8990295728047695,4.268682499726614,12.079260178974696
2003-08-01,0.4114247743900005,6.927993490889266,8.33909273147583,-0.08621312633246005,6.5264805157979335,9.70292886098226,8.271466834204537
2003-09-01,1.4637174973121057,7.951398797937342,5.9779298305511475,-0.046565593359713074,7.626346747080485,0.28020643318692845,2.3536618266786844
2003-10-01,4.0064485256488505,7.027699496295001,-2.26795494556427,0.4498386186753919,-3.5277533531188965,-4.588556289672852,1.0148681700229645
2003-11-01,4.373106222886306,4.274943390408078,-3.7734824419021606,0.9568157042571885,2.076842983563741,-2.405057599147161,-6.574256931032453
2003-12-01,4.797901740440955,1.0255458387168679,-3.886922597885132,1.1732230241784078,1.690272887547811,-7.5127845009167995,-10.958578756877353
2004-01-01,3.130792104280912,-3.3340760179468103,-4.304060339927673,2.025646149755238,-2.3601841926574707,-1.108699788649877,-6.129817877496992
2004-02-01,5.001250780545748,3.4691633404912174,-6.4589923620224,1.2475913513206436,5.49119234085083,-4.50940728187561,-9.09526262964521
2004-03-01,3.4766479638906627,2.383172673148078,-1.877238005399704,1.1051679264285608,0.22676154971122742,2.354039251804352,0.30044133641890114
2004-04-01,2.5651979446411133,-2.086358134810989,-1.1803220957517624,1.2135970913721417,1.264151136080424,0.7281755407651266,-5.512716514723641
2004-05-01,3.3867817658644457,6.578768910588445,-2.3496945202350616,0.6281099990456405,5.282159248987834,-5.141761402289073,-5.692595669201442
2004-06-01,2.0683114345257096,5.861535587826291,5.373073220252991,0.2962007270958609,6.650580167770386,-3.820475935935974,0.7323396525212696
2004-07-01,1.520401881291316,6.282575710399731,6.244658827781677,-0.28970182655814164,8.030369281768799,1.7893516769011817,4.248461553028651
2004-08-01,1.0238054165473351,5.965761236242346,7.433260679244995,-0.09256855634872072,5.910967985788981,5.076555907726288,7.104929430144173
2004-09-01,1.9387481762812686,6.334611531850454,6.584728360176086,0.05898230268569764,3.6249045530955,3.419941415389379,3.6009677818843295
2004-10-01,4.113101225632888,2.054298407322652,-1.6564004123210907,0.7044609078390156,0.8894426623980205,-1.2559103469053905,-0.951832320008959
2004-11-01,4.327046687786396,0.8781876918431875,-5.04061222076416,1.0694640616099993,1.3719274600346885,-3.661998858054479,-4.323150430406843
2004-12-01,4.361443886390099,1.8722965910628036,-2.994358241558075,1.37125472287218,0.12158475816249847,-5.003794531027476,-6.763789483479091
2005-01-01,4.503107804518479,-1.1257114442619118,-5.850696563720703,1.7988229940037528,-0.753476619720459,-4.622393846511841,-9.130074296678815
2005-02-01,4.435867162851187,-3.3649048289737187,-6.212834715843201,2.0991053766833097,0.192349615196387,-1.8119394779205322,-9.9357042993818
2005-03-01,3.516445893507737,-2.071983427614779,-4.35524970293045,1.573041706028099,1.5649604797363281,-0.7394356653094292,-4.449563792773655
2005-04-01,2.6594449923588677,0.42435704050837336,-4.442571401596069,1.074512365335476,1.1830295125643413,-0.44588372111320496,-5.442368984222411
2005-05-01,4.219068747300368,1.4920974099958266,-4.111737310886383,0.5043998118043839,1.4530797799428306,-1.452626536289851,-8.130825417382376
2005-06-01,2.226913342109093,6.467294048618626,2.0766063034534454,0.13680886365696343,8.359498182932537,-0.46773937841256463,-0.7374929530279977
2005-07-01,0.7669204473495483,5.2820241129076155,6.875507235527039,0.13882543356297258,5.75718363126119,6.694472829500834,9.671579088483536
2005-08-01,1.2147140502929688,7.054728430670661,7.320454716682434,-0.27710019114488615,6.7841386795043945,5.826033155123393,5.830238546643938
2005-09-01,1.8675868327801044,5.385449448147336,7.849964499473572,0.3232510682351575,6.76002581914266,3.5316362977027893,2.2331093038831438
2005-10-01,3.3689205463115983,6.873947220879632,-1.24936081469059,0.412329402333962,9.13948933283488,-7.266654074192047,-6.486077393804277
2005-11-01,4.801126993619478,4.8117031922211515,-6.3588398694992065,0.8783981456382278,3.3449300130208335,-9.610797961552938,-10.00617572239467
2005-12-01,4.416778637812688,4.114817606436239,-6.206358075141907,1.2861241837461552,0.0855017639696598,-6.049459179242453,-4.047533443995884
2006-01-01,4.483115489666279,4.254907208520013,-3.879370093345642,1.2287865855736648,3.1395697593688965,-6.438495218753815,-8.001478229250226
2006-02-01,2.288812490609976,2.1190316290468783,-0.5893956124782562,1.4586396203069631,1.8516059716542563,1.5399781366189322,-3.6670518772942677
2006-03-01,4.782662024864783,-2.1990004423502327,-4.231185615062714,1.4228710692799735,-4.383410215377808,-1.237952709197998,-4.9988389015197745
2006-04-01,3.8727679619422326,-2.139510012961723,-3.1172120571136475,1.013132269510966,-1.7808157205581665,-0.6913488109906515,-3.1221174768039157
2006-05-01,1.8085492574251614,1.7879643955746212,4.06300276517868,0.43647480225134755,5.216234922409058,0.16350833078225455,-1.3793684542179105
2006-06-01,1.8527469268211951,6.58306495563404,3.607088327407837,0.17096192581567937,4.1150617599487305,1.0993879288434982,5.770180906568254
2006-07-01,0.6183629311048068,4.526477891045648,7.160986661911011,-0.28052244134648835,5.323803424835205,10.62298615773519,9.550330468586512
2006-08-01,0.8233465598179743,3.162166234609243,6.3531482219696045,0.023088233913490158,5.124671459197998,12.053302923838299,3.8877797978264943
2006-09-01,2.0806167675898624,6.105890145172944,4.2753154039382935,0.2698547915070357,7.68235445022583,2.194311966498693,-0.6456552339451653
2006-10-01,3.093109130859375,1.8077062593924034,-1.0086613893508911,0.6242611897205879,2.3657838503519697,-0.09019633289426565,-1.9109487533569334
2006-11-01,4.624483035160945,2.7739479735090926,-5.779762268066406,1.0320913113519818,3.084490497907003,-3.5784674187501273,-6.747975093977791
2006-12-01,6.124597696157602,5.252755332637478,-8.682279586791992,1.1255518271180684,0.8992769320805868,-11.362890402475994,-11.272954089300972
2007-01-01,5.422185751108023,3.1538792558618494,-8.909593224525452,1.3859099613692232,0.29450486103693646,-12.622626622517904,-8.59669702393668
2007-02-01,5.626538350031926,-3.2557358612885348,-7.6963430643081665,1.9828873480151514,1.2530740102132163,0.4693488900860151,-11.581337451934813
2007-03-01,4.536211307232197,1.868799248257199,-4.474331438541412,1.3905601587124214,0.3295949101448059,-0.4670678327480952,-7.387571675436837
2007-04-01,1.6053960873530462,-2.026428564174755,-0.5740641430020332,1.3543300999852712,-0.03345953611036142,3.6018465956052146,-1.0332461978707994
2007-05-01,2.7299877313467174,1.6301385454229407,-0.2461264282464981,0.6184451505095659,1.632887621720632,-1.428897554675738,-1.2307980230876376
2007-06-01,1.9684610000023475,5.8791560095709725,4.492978453636169,0.2461450007147418,6.808627446492514,-1.7406349380811057,6.483427541596548
2007-07-01,0.9615859618553748,6.728490623267922,6.019429564476013,-0.17549298971356034,7.807935873667399,-0.5149164237082005,5.296341010502406
2007-08-01,0.9382718343001145,4.789980037792309,8.26069951057434,0.12233917919283142,7.584338982899984,12.870952486991882,2.247378017221178
2007-09-01,2.1353923357450046,5.691566338410249,4.138924479484558,0.13621712917696216,5.3711966673533125,3.287409494320552,2.157255581447056
2007-10-01,3.17969432243934,8.995003313631624,-0.6521019339561462,0.3837349082895382,6.852130889892578,-8.178589244683584,-6.538576313427516
2007-11-01,3.53976506453294,3.906363732105977,-2.2131025791168213,0.738178550483224,5.665479501088461,-5.196322997411093,-5.2710843937737595
2007-12-01,5.266746741074782,4.380586984995249,-5.059255957603455,1.0389979173077974,5.209035476048788,-9.599481026331585,-10.292463643210274
2008-01-01,5.788274911733774,0.4699315976452183,-6.98290228843689,1.405772160805628,4.5961713790893555,-5.995955566565196,-16.6533316884722
2008-02-01,5.661719762361966,8.548723684774863,-8.440954089164734,0.8470842447466479,11.723464330037435,-10.946654280026754,-12.750997713633945
2008-03-01,4.539012175339919,0.29136220345626007,-6.230527758598328,1.4429125600232335,2.157776355743408,-0.16990338141719502,-4.394988077027457
2008-04-01,3.294266554025503,1.04095323665722,-3.3260378241539,0.8566867805526642,-0.31925223767757416,-1.508764922618866,-3.8749401058469495
2008-05-01,3.2914649523221526,1.9554806722177043,-1.2863288819789886,0.30035116001517476,2.107370694478353,1.1867796381314597,-3.0042552522250583
2008-06-01,1.4287075629601111,5.242583236178836,6.912807822227478,-0.07539394194494464,6.699698766072592,3.5257379213968916,6.459538425718034
2008-07-01,0.8599909452291635,5.7801008224487305,6.4419472217559814,-0.12377962403133244,6.505583127339682,6.3991109530131025,8.478547845567975
2008-08-01,1.4558768272399902,6.354165721584011,5.0479042530059814,-0.0382873737169597,6.817110379536947,2.545608828465144,2.5992427553449358
2008-09-01,2.7875524300795336,6.667450956396155,3.683168888092041,0.30526661141189987,6.9348057111104335,-1.463785395026207,-2.2081321903637474
2008-10-01,3.853168120751014,5.172592240410882,-2.173309326171875,0.6061455357574418,6.63343628247579,-3.43766783674558,-5.626324244907924
2008-11-01,4.2956480613121615,6.4068845800451335,-4.279930293560028,0.5332105977092675,3.443540334701538,-8.291672170162201,-8.364428792681013
2008-12-01,4.31546688079834,3.8104492264824943,-3.7800759077072144,1.1805824890821994,-0.19909163316090903,-3.461701422929764,-4.370553152901786
2009-01-01,4.776234259972205,3.006582646756559,-6.491640210151672,1.4772718716524318,-2.6347275575002036,-6.613991657892863,-7.024405683789934
2009-02-01,4.440053426302396,3.4488884178367822,-4.6342933177948,1.284838115383765,5.694830814997355,-3.9176786939303083,-11.518792595182145
2009-03-01,3.734720670259916,-1.2222636390376735,-3.311889171600342,1.4932816257019956,-0.35200677812099457,0.6925769771138828,-3.074804161276136
2009-04-01,4.115730432363657,2.726573557467074,-3.0165180563926697,0.9313112515175415,-0.18490930398305258,-2.7906055251757307,-3.531265045915331
2009-05-01,1.876084070939284,4.165272132770435,0.7017111778259277,0.44805436077232136,6.963438987731934,0.5490553254882495,-3.039244668824332
2009-06-01,2.3847502928513746,6.804116996558937,1.6758249700069427,0.1658491901830285,6.039640108744304,-0.618615560233593,-7.988266433988298
2009-07-01,0.7481308625294611,7.150240846582362,8.542718887329102,0.03485411940934415,8.788207372029623,4.722509781519572,6.127778121403285
2009-08-01,1.364823579788208,6.4742648923719255,8.64962637424469,-0.42979848420548583,6.628283659617106,5.957906941572825,9.722502742494855
2009-09-01,2.2324387843792253,6.039250863564981,4.418262839317322,0.26521233027566693,9.564721584320068,1.3618744909763336,-7.212516239711216
2009-10-01,3.42317324418288,7.421661067653347,-2.777462601661682,0.29425718291790903,4.516320625940959,-12.017711997032166,-9.523899214608328
2009-11-01,4.502377876868614,5.028899618097253,-3.5327881574630737,1.0181475809948173,-0.6893667578697205,-7.149156928062439,-7.2363078594207755
2009-12-01,4.4647766993596,-1.0100096464157104,-4.993366897106171,1.6831528997706797,-3.089090387026469,-3.6441750824451447,-5.981026376996721
2010-01-01,3.8482119486882134,1.4795271125999656,-3.704794943332672,1.6293753050044626,-1.3824265201886496,-2.8770280381043754,-3.1672963074275424
2010-02-01,2.538869931147649,-5.091715503383328,-2.7716633677482605,2.431100000164466,-2.0936810970306396,0.9423966829975446,-6.538649116243635
2010-03-01,2.2920067493732157,-0.7190829998738058,-1.0341233760118484,1.5350955689024783,2.788863182067871,4.435079296429953,-1.1565491557121277
2010-04-01,2.0760354628929725,-0.5877636977144189,-1.039198860526085,1.0607305178028381,0.5178670585155487,2.218210945526759,-2.5424525141716
2010-05-01,3.3732168491070085,1.6758176120551858,-0.8711393922567368,0.701049487747832,1.307720442612966,6.190640727678935,-1.4514429228646413
2010-06-01,2.483479609856239,7.190035484932564,-0.013794321566820145,0.3438333622430881,7.920887470245361,-7.162379225095114,-2.2371983953884667
2010-07-01,0.9319969323965219,5.618919552983464,7.12163507938385,0.01823350168139992,7.123159567515056,6.475890676180522,7.687362602778843
2010-08-01,0.9973084009610689,4.4111822102520915,7.4860841035842896,-0.07318401943423791,8.143063386281332,12.885570526123047,1.149887591600418
2010-09-01,1.9199321820185733,6.670571662284233,4.3271008133888245,0.2733780509613811,8.112471103668213,0.8914325386285782,-3.4770684582846503
2010-10-01,3.8324843920194183,7.9903744362496045,-3.0816352367401123,0.47477799952922467,3.522574106852214,-6.256017585595449,-1.0885679296084811
2010-11-01,4.706597328186035,7.6095651935886695,-6.204591989517212,0.5867477484092027,-3.9880009492238364,-8.820479114850363,-1.3965450227260587
2010-12-01,5.594170643733098,4.054822148503484,-8.362025618553162,1.410308979942413,-3.403738339742025,-7.190742592016856,-5.343615583011082
2011-01-01,6.057119369506836,2.030932903289795,-7.408813834190369,1.5981326203146382,0.5477299292882284,-5.172046522299449,-10.696397508893693
2011-02-01,6.199442790104793,-0.2929686291797741,-7.347387671470642,1.7080136580381566,-0.3866412490606308,-2.3595668375492096,-5.874954376901899
2011-03-01,4.6892907069279595,1.9328012659743026,-5.038884282112122,1.3418937693099062,2.071560819943746,-4.091887921094894,-7.29195475578308
2011-04-01,3.404274720412034,-2.794314719535209,-3.147037625312805,1.044127345085144,-1.4922561248143515,0.07334564191599688,-2.378316862242562
2011-05-01,2.569134602179894,2.3240680630142623,0.23122359067201614,0.3159316892395477,2.466181516647339,5.433804293473562,-0.014521908347627946
2011-06-01,1.9337476216829739,5.785404024897395,4.226402938365936,0.21724486779310034,8.54870319366455,-2.344290415445964,4.117083549499512
2011-07-01,0.5046236973542433,6.5479317226925415,7.405294179916382,0.11378639227080488,7.230926354726156,3.382205714782079,3.608612503324236
2011-08-01,1.2423920631408691,4.048485369295688,6.111711859703064,0.007912355982614848,5.0839026769002285,10.751789808273315,8.892466340746198
2011-09-01,1.6435016118563137,5.884747891812712,6.754181981086731,0.0529810518561723,7.105576197306315,3.436370939016342,1.474091304200036
2011-10-01,3.4131523279043345,4.937168714162466,-1.0271596163511276,0.4396458769852887,7.4488067626953125,-3.2677543660004935,-4.897743037768772
2011-11-01,4.246577482957107,4.744130856282002,-0.5432597920298576,0.8172537083040454,7.271933555603027,-2.3189137379328413,-7.048095549855913
2011-12-01,5.091980053828313,8.163570713352513,-5.1302772760391235,0.9362246060442783,5.5860936641693115,-12.297337253888449,-9.677534443991524
2012-01-01,6.1179758952214165,3.912754316587706,-9.081781506538391,1.4877032912419943,2.251649498939514,-7.8170667092005415,-11.434621470315115
2012-02-01,5.493930669931265,2.3820432456764014,-6.843280792236328,1.4595505006299048,5.639821688334147,-4.503982762495677,-12.593846661703926
2012-03-01,5.224085954519419,4.702152110434867,-5.095241665840149,0.8071740765771467,7.928690115610759,-4.738098382949829,-12.069320678710936
2012-04-01,2.3504279210017276,-1.087646307172002,-3.950984477996826,1.3210058569194314,-2.2848425308863325,-1.2603527555863063,-5.18398880958557
2012-05-01,3.0401407755338226,4.597249546566525,-1.6786159574985504,0.5668449544621085,4.1438210010528564,-2.5122657418251038,-8.661259072167532
2012-06-01,2.2548990983229418,7.964881046398266,2.7423298358917236,-0.14715573923316544,8.699502944946289,-9.949134786923727,-7.41289598601205
2012-07-01,0.8466655474442701,7.075569436356828,7.745199203491211,-0.19727105004322565,7.686165173848471,3.8442296286424003,4.403332301548549
2012-08-01,0.743303711597736,4.52948099858052,6.495857238769531,-0.09247230555482967,5.641537507375082,10.928212602933248,3.735806686537606
2012-09-01,2.0801177391639123,6.568358395550702,5.568482875823975,0.0847474417459599,6.397551695505778,1.3081214080254238,1.6683382647378102
2012-10-01,4.330527599041279,3.790070237340154,-4.0778157114982605,0.6148747486357917,-0.41672105590502423,-5.616892874240875,-3.6619756902967175
2012-11-01,5.132595208974985,1.7624035074904159,-6.926859021186829,1.1623701024912074,-2.370248635609945,-1.7301380634307861,-4.444584250450134
2012-12-01,5.248127717238206,3.2554197955775908,-6.566374897956848,1.4155890324158584,0.7991082469622295,-5.975208679835002,-6.493453894342695
2013-01-01,5.32899966606727,-0.04956932688081587,-6.6468095779418945,1.4906171553149195,2.9905815919240317,-6.135530769824982,-10.66643680844988
2013-02-01,5.103488335242638,0.3496168433008967,-4.740933179855347,1.5293050490453572,-1.1824504534403484,-0.9612282738089561,-5.241916860852922
2013-03-01,1.8819526525644155,-5.546159357637973,-2.0460782945156097,2.024076263347786,-4.298033714294434,0.808792809645335,-2.553265222481319
2013-04-01,3.6182509935819183,-2.038946667233029,-3.967413008213043,1.42658426019246,-2.6378146807352705,-4.8457225163777675,-5.75781762599945
2013-05-01,3.3498272529015174,4.789527364679285,-2.652163803577423,0.618880077036555,4.002397060394287,-1.620642716685931,-6.528892687388828
2013-06-01,1.3204186696272628,5.784557316754316,7.7090126276016235,0.18198282686536185,7.4512092272440595,6.314006447792053,6.405959810529436
2013-07-01,0.1822018394103417,6.48699580012141,8.680476546287537,0.10665041243958616,6.5474021434783936,11.335128545761108,12.824330159596034
2013-08-01,1.061255014859713,3.2507838429631413,6.634186506271362,-0.193200505779175,6.136347850163778,14.876598119735718,9.44198795727321
2013-09-01,2.4808371984041653,6.0549078760920345,4.937829971313477,0.3287039920241533,5.84393580754598,0.01057053062443932,3.242062883717673
2013-10-01,3.5392643855168266,4.059002528319488,0.17869219183921814,0.21580589745572942,8.274795214335125,-1.97318804760774,-5.012443235942295
2013-11-01,4.752780474149263,3.2223620930233516,-4.685460329055786,0.709386214524686,-2.580223878224691,-8.566070596377056,-4.5252395527703415
2013-12-01,5.186001704289363,2.776617295033223,-7.149936556816101,1.1740844585224541,3.4010934829711914,-9.943902492523193,-7.556863342012677
2014-01-01,5.094006244952862,0.7350182211076891,-5.854846239089966,1.4550475838655483,-4.992552598317465,-4.17057623465856,-3.494456623281751
2014-02-01,5.801858168381911,4.33496752300778,-9.923356175422668,1.5070642361383952,-0.08171042427420616,-5.682615439097087,-7.303863763809203
2014-03-01,3.469612781818096,-4.0824075002928035,-5.022439956665039,1.8808252797155325,-3.3283859491348267,0.5133972192804019,-6.7032456398010245
2014-04-01,3.437010324918307,-1.6111804021371379,-1.4108175039291382,0.9004437102529104,1.3918313384056091,0.5782265216112137,-4.121565818786621
2014-05-01,2.9759119107173038,3.3138101165359086,-2.1365585923194885,0.8548585597626464,-1.811506748199463,-1.9735071808099747,-4.406378098896571
2014-06-01,2.0323956929720364,6.964960613766232,4.412072598934174,0.16882746162528764,6.6121915976206465,-3.2743742068608603,2.5610834360122676
2014-07-01,0.8921691087576059,5.420617799501161,7.347440123558044,-0.014913171351312877,5.700414578119914,10.054054856300354,9.326816456658499
2014-08-01,1.468895673751831,7.121524939665924,4.769536852836609,-0.1610784417765583,6.3683219750722255,3.7221704920132956,4.702983157975333
2014-09-01,1.8702529026911807,5.948977857022673,6.1353689432144165,0.18933639599534566,6.905105113983154,4.055121789375941,5.040862304823738
2014-10-01,3.0831553385807915,3.6537830894057817,-0.9093485772609711,0.6812442205623239,6.36738141377767,-2.9887271424134574,-3.6148326737540106
2014-11-01,5.166751421414888,6.231274475922456,-4.547834396362305,0.7327148389673519,1.4794939756393433,-6.2250882387161255,-6.694588065147399
2014-12-01,4.630579581627479,5.010977951256004,-5.465559363365173,1.2305303248102795,2.1288307507832847,-9.496315320332846,-6.7252044166837415
2015-01-01,4.968420909001277,1.097466252945565,-4.683499336242676,1.6556362905902064,3.386277755101522,-4.806339244047801,-9.318403686795914
2015-02-01,3.392843466538649,-5.3663923933699325,-2.514980137348175,2.014543196398341,-0.5485994617144268,1.2279598663250606,-8.024957350322177
2015-03-01,2.643593824826754,-0.7675969117396587,-2.8404271602630615,1.3830817031289289,1.9083120425542197,2.1978249152501426,-7.043180721146719
2015-04-01,3.607822564932016,-0.997567257365665,-1.6766569018363953,1.009730575327388,5.44163982073466,-0.3205120253066222,-5.327545319284711
2015-05-01,3.0482218815730167,2.8271140278996647,-1.7794668674468994,0.6110242517765411,3.561619520187378,-0.9946204721927643,-2.412275544234684
