,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7
1996-12-01,0.18137938760477923,-1.0156409895938374,-0.2794838696718216,0.0060743797364546425,-0.4106178879737854,-0.05768802482634783,0.3930740856698581
1997-01-01,0.3941179863337813,-0.3492433091868525,-0.10459455661475658,0.013341226535451473,-0.21488170605152845,0.07887045852839947,0.27603203696863987
1997-02-01,-0.8852633936651823,-0.9821361173754153,-0.435752235352993,0.01067317572969887,0.06392255891114473,-0.8030784875154495,2.4478950670787265
1997-03-01,0.09948446832854173,-0.3721519008926723,-0.6614392250776291,0.011542758637636751,-0.7073769345879555,-0.06464898120611906,1.2104342026369912
1997-04-01,0.9342716685656844,-2.1554595750311147,-0.07779617793858051,0.022370437974456567,-1.087140291929245,0.15000519342720509,1.5209936669894626
1997-05-01,-0.08806458449569242,-2.6612439881200376,0.6751196831464767,0.002194415010399555,-0.68203448317945,-0.31513314694166183,1.311734744480678
1997-06-01,0.2912849701684097,-2.627770537915437,0.4890473559498787,0.004539775414083471,-0.24646776728332043,-0.11440656147897243,1.2532704642840793
1997-07-01,0.9098585309653447,0.9240022819975148,0.16743088141083717,0.003295553726467056,0.9800650179386139,-1.2153718620538712,0.5917886005980627
1997-08-01,0.7789925254624466,0.26653094784073206,0.6219097971916199,-0.011184790532043831,0.8353774435818195,-1.5557889640331268,0.2509740048221179
1997-09-01,-0.41726645210693625,-0.6242847960928212,0.6995409727096558,0.023812088230858796,0.44872118160128593,-0.22545600309967995,0.37519021758011406
1997-10-01,-0.44108284958477684,-2.1709479715513145,0.5608510226011276,-0.0067167962203972306,0.4125394392758608,-0.38314174860715866,0.2244941358055387
1997-11-01,0.4475524713253153,-0.8768143213313558,0.4293406009674072,0.005091710165891815,-0.13191316975280643,-0.2756727300584316,0.0743772235832044
1997-12-01,0.6001784369863313,-1.201274213583573,0.4456380382180214,-0.002017459275210323,-0.033635503496043384,-0.046048834919929504,-0.3022981275405202
1998-01-01,0.36071675090954225,-0.12951689245908157,-0.2332102507352829,0.007853204449966325,-0.06562283379025757,-0.03789133159443736,0.341503694653511
1998-02-01,0.17215224175617613,-0.6077185273170471,0.22088775411248207,0.008001516399970605,-0.034134057932533324,-0.13304460793733597,0.3472300778542246
1998-03-01,-0.45868076127150964,-1.619398593902588,0.07386581040918827,0.014991877160629436,0.03607356920838356,-0.7990516722202301,1.0871067643165588
1998-04-01,0.3196884588948612,-1.1023180640262105,-0.30689647421240807,0.008697556004152824,-0.9905251674354076,-0.0024293929163832217,1.6657693045479909
1998-05-01,-0.054293562626016555,-2.1356147268544072,-0.020096907392144203,0.018730710948531952,-0.7398570422083139,0.09599304758012295,2.3615762591361995
1998-06-01,0.936006574795164,-0.8742078490879225,1.2511248886585236,0.053897562282319046,-0.23798649199306965,-1.0239114612340927,0.7700759917497634
1998-07-01,1.2275096671334629,0.15257418803546738,0.28265204280614853,0.04233499753742886,0.779398251324892,-0.8862100541591644,0.3528874367475509
1998-08-01,0.8982001707471651,0.10372851367877876,0.3352807089686394,0.03991932257186228,0.9178049862384796,-0.42600568383932114,0.21896559212888989
1998-09-01,0.4500171233867777,-0.25713793609453284,0.5267707630991936,0.02274787680587577,0.7901500910520554,-0.22019078955054283,-0.31412547188145773
1998-10-01,-0.059177899925873204,-0.4641792048578677,0.5949525907635689,0.018501147421909937,0.3232557326555252,-0.043856692500412464,0.015394584209259066
1998-11-01,0.3098929750508276,-2.1100543115449986,0.6016379967331886,-0.010129187873859502,0.16022032359614968,-0.14361749403178692,-0.1258124065186296
1998-12-01,-0.7937708805347312,-1.1853021124134893,-0.5192166194319725,0.02510896080990214,-0.18311631865799427,-0.5897146835923195,1.4969235020024434
1999-01-01,0.33977694552520227,-0.825328282687975,0.4708256945014,0.006303352879444559,-0.32109797466546297,-0.551152303814888,0.6794851273298262
1999-02-01,0.9642889787410869,-1.6819527615671572,0.42254775762557983,-0.01869697086325842,-0.3101044800132513,0.038741729222238064,-0.4365410389644759
1999-03-01,0.26061134091738997,-0.24498103429441864,-0.29482526704669,0.033712399252994574,-0.9559329599142075,-0.10724284686148167,1.1594931994165691
1999-04-01,0.4872144296251495,-1.8414709879004436,-0.17084233462810516,0.031482428780302926,-0.9453132748603821,-0.1583259552717209,1.7714808029787878
1999-05-01,0.44356471505658385,-2.26427990457286,0.43756429105997086,0.036320726073641875,-0.9256853722035885,0.06371467374265194,2.166067702429635
1999-06-01,-0.6487452778322944,-1.0182547180548958,0.3746005520224571,0.029854660727383204,1.005797553807497,-0.7601071149110794,1.1976266545908791
1999-07-01,0.1949800371096052,1.065380871295929,0.21264979615807533,0.015156661820172066,0.99663520231843,-0.676896795630455,0.8337390209947313
1999-08-01,0.5876388529251362,-0.13016239618477612,0.23045238107442856,0.008092611798801315,1.1320625431835651,-0.7393498718738556,0.5032183336360113
1999-09-01,1.2021970132301594,-0.3460659605005513,-0.17996665090322495,0.030383898235445645,1.0564879514276981,-0.19345656037330627,-0.19887440970965792
1999-10-01,0.1143525001303903,-0.6986763166344684,0.19401632249355316,0.021148216793659944,0.43000332079827785,-0.1905510202050209,0.8382928690740039
1999-11-01,0.3794008030973632,-0.8051186152126478,-0.285855233669281,-0.0016576059945933896,0.018295754853170365,0.23821916431188583,0.6152181753090449
1999-12-01,-0.4170969128608704,-0.8218737400096395,-0.3186279907822609,0.0011555710105440725,-0.3686352167278528,-0.010080636711791158,1.1098540255001612
2000-01-01,-0.3233281702830874,-0.6850805619488591,-0.2773655951023102,0.006182279306740018,-0.06778842071071267,-0.6500618159770966,0.9870153452668871
2000-02-01,0.08674398835363059,-2.3258644601573115,0.804450511932373,0.004443977421252572,0.644587678834796,-0.8614285290241241,0.6119464124952043
2000-03-01,-0.24271478940700664,-1.063190530175748,-0.01832360401749611,0.004992823130521343,-0.011339207412675023,-0.46655479818582535,1.4483036739485604
2000-04-01,-0.5674418704263096,-2.6609203089838442,-0.20878462120890617,0.041622565544430334,-0.6900520995259285,-0.05889155436307192,2.001888837133135
2000-05-01,-1.0893604878721568,-2.1213204964347505,0.00590477604418993,0.03970967390429434,-0.48927622847259045,0.24135679006576538,1.8691369465419223
2000-06-01,0.2793938692273765,0.36486225283664203,-0.014560879208147526,0.042213495802040674,1.3690079562366009,-0.2756422199308872,0.6248465073960168
2000-07-01,1.9821029284904745,0.35584128421285877,0.15375173650681973,0.026834349910817554,1.0855209082365036,-0.8845825493335724,0.16217721360070364
2000-08-01,1.3174153607467125,0.384537486926369,0.08722069673240185,0.02489402777885073,1.0616724379360676,-0.7567434757947922,0.1797927277428763
2000-09-01,0.20025315983542083,0.8794522803762684,0.041309790685772896,0.02194062231024306,0.6679291371256113,-0.49978017807006836,0.6346411470855985
2000-10-01,-0.19786532582907843,-0.9251063284666642,-0.5792528763413429,-0.0003782475961550097,0.48262104392051697,-0.032069741282612085,1.3803193611758096
2000-11-01,-0.22182002149779223,-0.6494334210520205,-0.06367962807416916,0.005929866786952594,-0.15526298666372895,-0.1810312457382679,0.7530381104775836
2000-12-01,0.09858860024090471,-0.2741215345652207,-0.398038774728775,0.010731121075887176,-0.6056202575564384,-0.3293810412287712,0.6387448736599513
2001-01-01,0.38101657711226367,0.06247400508626647,0.04811914172023535,0.03462625742333019,-0.5643360316753387,-0.07691234350204468,0.12116187385150363
2001-02-01,-0.29180468670253096,-0.6268174751945164,-0.0729557266458869,0.014395437591788757,-0.5399594083428383,-0.3481803834438324,0.5861930016960416
2001-03-01,0.4827334963042161,-1.332003266915031,0.5492506548762321,0.007362590737678298,-0.9413490071892738,-0.3833005949854851,1.2013680168560572
2001-04-01,0.04227434060183065,-1.7763365869936736,0.18180547282099724,0.012523497117861132,-0.17613634699955583,-0.08553205989301205,0.6164372499500002
2001-05-01,-1.5893748094295634,-1.1737140624419502,0.33464495092630386,0.06316951171836661,-1.395510509610176,-0.10327249765396118,2.909213091645922
2001-06-01,-0.4737471198213512,1.4588659224302871,0.15943977981805801,0.015760621233801148,1.1051235720515251,-0.4256923869252205,0.7447094257388795
2001-07-01,0.19382982161538356,0.7514239005420519,0.7663612067699432,0.01903814661442934,0.5896661896258593,-0.9568628668785095,0.2595930227211543
2001-08-01,1.570432658853202,1.0588039522585662,0.07453333586454391,0.009791012478982983,0.9911937639117241,-0.9992612898349762,0.5465482494660786
2001-09-01,0.07440833182170474,0.11805230346710785,0.6077661365270615,0.02862525092971385,0.5408114288002253,-0.4902193695306778,0.514034873672894
2001-10-01,-0.4606142126280686,0.062439724317063454,-0.12841901741921902,0.016231029926232956,0.959247350692749,-0.4674370586872101,1.0674756552491869
2001-11-01,0.12733818128191193,-0.7396095472833384,-0.4168964549899101,-0.018196497299713107,0.514198187738657,-0.07304896600544453,0.12532217161996023
2001-12-01,-0.2884143642310439,-1.6060614067575205,-0.10781743563711643,0.00371405978841548,0.08722849888727069,-0.7628011703491211,0.5310728081635065
2002-01-01,-0.025030540238166678,-0.988142192363739,0.09314285591244698,0.008438057944777623,0.2256404608488083,-0.29481571167707443,0.5571460085255758
2002-02-01,0.7688833207919681,-1.2347705986188806,0.376124270260334,0.00012010410802448216,-0.5634303670376539,0.05803949199616909,0.08795214816927908
2002-03-01,0.10575161411844451,-1.133240176283795,-0.13001044280827045,-0.0008377326118886171,-0.2809556433930993,-0.361226424574852,0.9385922125407626
2002-04-01,-0.3525096537738011,-0.5032755110574805,-0.45402180403470993,0.021988841419543454,-0.6072519347071648,0.07854475639760494,1.5280180743762424
2002-05-01,-0.924674806923702,-2.79369768889054,-0.44912490993738174,0.06448002204523613,-0.8347975090146065,0.5579791218042374,2.8551604066576273
2002-06-01,-0.6928890429694078,0.6041066802066305,0.3454774245619774,0.04447236909863338,0.2734372392296791,-0.06251484155654907,1.092041390282767
2002-07-01,-0.003225678891136215,-0.09521720526011093,0.2395366132259369,0.0010646636312331387,0.8820599876344204,-0.58840561658144,1.2479075363704135
2002-08-01,0.2274445418653817,1.448068541029225,0.30152324587106705,0.0022740987826831375,1.2627947144210339,-0.9087435156106949,0.26881056172507145
2002-09-01,0.8526906371116639,0.25754548285318457,0.5086745694279671,0.016232901112405797,0.9694424457848072,-1.0676154494285583,0.17885060182639528
2002-10-01,0.3333973216599432,-0.22164643134759818,0.10973925702273846,0.009252964495564226,0.6942004431039095,-0.6327342987060547,0.1633064289178167
2002-11-01,0.403940086734706,-0.5211595607840497,-0.03733045421540737,-0.013645606386901146,-0.21210662089288235,0.31891994178295135,0.9709866983549934
2002-12-01,0.48098559009617775,-0.32861310502757196,-0.4943172261118889,0.027243671330375287,-0.4662542138248682,0.08974400348961353,0.8804868906736373
2003-01-01,0.8158499824589697,0.09059531857138094,-0.21805938333272934,-0.00495639999383059,-0.5186194088310003,0.15863796696066856,0.09998312619115624
2003-02-01,-0.3197901464741806,-1.4013940873353377,0.22542394697666168,0.009433268078008488,0.09904035832732916,-0.5096213892102242,0.8302070732627596
2003-03-01,-0.18344229922212404,-1.49555258128954,-0.05481893662363291,0.014194081439145247,-0.3318427363410592,-0.7708115130662918,1.6825794109276362
2003-04-01,-0.030770551027922796,-1.775514561197032,0.13264134526252747,0.008335493296740493,-0.5019939038902521,-0.36262113600969315,0.6705465593508311
2003-05-01,0.5623232701729084,-2.7603577012601104,0.14699339866638184,0.04276405626804984,-0.9552385658025742,-0.03445327281951904,2.1770592246736795
2003-06-01,-1.0896054835155093,-0.8965533712635869,0.7057136297225952,0.036622244799182045,-0.0932989816647023,-0.11848211288452148,1.5986864055906023
2003-07-01,1.0260376436956997,0.2982894363610641,0.33500615507364273,0.019398584128848873,0.875561311841011,-0.8064395934343338,0.23724931691374096
2003-08-01,1.699648951661998,0.978884036126344,0.2532945014536381,0.022092601050384082,1.0095620527863503,-1.1327657848596573,-0.024081088070358546
2003-09-01,1.0188936159528537,1.6975525928580242,0.28230536729097366,0.023808652750361505,0.8232519961893559,-0.8342218399047852,0.03930211865476199
2003-10-01,0.18302817539922123,-0.04040373732214388,0.19824905321002007,-0.0008085517952190572,0.9848692454397678,-0.23720623925328255,-0.385972112417221
2003-11-01,0.24444887350345482,-0.9107460146364958,-0.05545852240175009,0.019148775100258728,-0.4878947511315346,-0.03796881064772606,0.2729346975684166
2003-12-01,-0.1049327246587852,-1.2502022411512292,0.16060618683695793,-0.0200064543952894,0.490788696333766,-0.7191815972328186,0.3442005387374333
2004-01-01,0.4020111314181624,-1.3985273630722708,0.18135109916329384,0.00045222216215564976,-0.108962575905025,-0.5583265423774719,0.7252808660268782
2004-02-01,-0.20536993598115857,-0.8364339885504349,-0.3951213136315346,0.02475539175559528,-0.31869804952293634,-0.29716094955801964,1.180392929485866
2004-03-01,-0.2119554656332937,-0.8373051881790161,-0.617697462439537,0.018923866841006068,-0.3059130860492587,0.18623050302267075,1.305378973484039
2004-04-01,-0.4570114715345975,-0.7383104251778644,-0.22745314985513687,-0.011351394020114562,-0.6032150704413652,-0.23303596302866936,1.5361846557685306
2004-05-01,-0.28627018990187814,-0.8363763923230378,-0.1773476041853428,0.04369039603289048,-0.1516189193353057,0.4788803681731224,1.920867391995021
2004-06-01,-0.5931709347100094,0.586638955966286,0.5449765920639038,0.029357059404778122,0.04104757681488991,-0.627017468214035,1.6547745891979762
2004-07-01,1.377580083649734,1.2654279885084732,0.025088777765631676,0.025126746102194092,1.0096256621181965,-0.9992877393960953,0.6514121911355427
2004-08-01,1.5129180817768493,0.725767793862716,0.14789625070989132,0.01495587148109273,0.965341180562973,-1.2059415876865387,0.5631839058228901
2004-09-01,1.1597814231083312,0.5434783904448799,0.10138039477169514,0.018931331871142938,0.17430658917874098,-0.28386224061250687,0.7805318172488893
2004-10-01,0.2536615677948656,-1.9024377283842666,0.7362520694732666,-0.02713446510047769,0.5560964345932007,-0.5773953348398209,0.18272994618330682
2004-11-01,-0.05779760279532137,-0.8687014165131942,-0.50148606300354,0.007075717176624279,-0.0007182670287875226,-0.09077801369130611,0.7259451917239598
2004-12-01,0.6913852075050617,0.6167998132498368,-1.0392564535140991,0.020302475275630928,-1.1720606125891209,0.6287182122468948,0.6571730864899499
2005-01-01,0.5397579279439203,-1.1518058569534966,0.5763008072972298,-0.0028251719441096386,-0.36341454833745956,-0.3695535287261009,-0.05985070019960403
2005-02-01,0.9079335064723575,-0.3456603573716205,0.2107672579586506,0.042528875321898627,-0.8160434663295746,-0.05869596265256405,0.06615503558090755
2005-03-01,0.9017620621056393,-1.3937805009924846,-0.23971185088157654,-0.004297568364508787,-0.34479047171771526,-0.12413539923727512,0.5910201796463557
2005-04-01,0.1641303300857544,-1.3970343962959622,0.44107213616371155,0.009148702231334082,-0.3133424324914813,-0.6161052361130714,0.4100093351943152
2005-05-01,0.050175549655125065,-2.371545459913171,0.42459290474653244,0.07265483464427928,-1.1345655657351017,-0.26178373023867607,1.4767682978085108
2005-06-01,-0.4307963467877487,-0.5647757131120432,0.8403433859348297,0.06700421229529022,-0.8583875373005867,-0.016410721000283957,1.911872625350952
2005-07-01,0.7107504482926994,-0.3408206221850022,0.16821494325995445,0.007093247569086564,1.5036063268780708,-0.6198557838797569,0.12410495962415422
2005-08-01,1.5503903915142192,1.3131391742955083,0.2159891463816166,0.02415651202800885,0.5767262540757656,-1.3078446686267853,0.9790404566696711
2005-09-01,0.10596465576311638,1.0850783275521318,0.6730569899082184,0.023572338773078055,0.6319152191281319,-0.5747240409255028,0.2626239987356322
2005-10-01,-0.13790690693362007,-1.2707343567972598,0.17412913963198662,0.015536092465097582,0.8867734111845493,-0.5510994419455528,0.35794034068073544
2005-11-01,0.40751544052156913,-1.2902101744776187,-0.11551198549568653,0.02046781755871509,-0.24243511725217104,-0.07880255579948425,0.43693309915917256
2005-12-01,0.19785458671635597,-1.0954547187556392,0.562104620039463,-0.02575682139201979,0.20201168954372406,-0.6335362792015076,0.5029228116784776
2006-01-01,0.8761420332152269,-0.3351940085058627,-0.0643074233084917,0.009487160766993337,-1.14605613052845,0.1667461171746254,-0.49811809190682
2006-02-01,0.48058875675859125,-0.42861029505729675,-0.853949561715126,0.0342088334973733,-1.211762148886919,0.09813660755753517,1.4633141458034513
2006-03-01,0.6849905540203226,-1.5580540118010147,0.2817925438284874,0.00648438677790776,-0.5959735717624426,-0.22586895152926445,0.32696777156421114
2006-04-01,-0.8038653381939592,-1.6742920098097427,0.1265783328562975,-0.005520986458614244,-0.6758314091712236,-0.08992071263492107,1.6149091933454784
2006-05-01,-0.48006248885187613,-2.497430469678796,-0.3329665958881378,0.01787319124194246,-0.15843181172385812,0.3328638896346092,2.1334098918097357
2006-06-01,1.2806544016147483,1.12695486649223,0.6175306811928749,0.05173289343415193,-0.19430149113759398,-1.088109016418457,1.1695750057697294
2006-07-01,0.07557623602192978,0.16342416081739508,0.5878006666898727,0.0020234691138243557,0.9512554854154587,-0.9157069027423859,0.3119257411786488
2006-08-01,0.9002213848048244,0.23374254612819007,0.40147285908460617,0.0048026655468359665,0.8575639687478542,-0.5393247678875923,-0.002569411091306912
2006-09-01,0.8963877784794775,1.1904110079226287,0.1039259135723114,0.00704397264886741,0.5982305854558945,-0.3214481472969055,0.25267302989959717
2006-10-01,-0.9514733635146043,-1.5781593063603276,0.21304192021489143,0.00015534366944327426,0.6372743751853704,-0.41878916323184967,0.5787325224706105
2006-11-01,0.31729874939754094,-1.5722226837406987,-0.08728286251425743,-0.003396125332494477,-0.11416788911446929,0.07172728888690472,0.1747227007789271
2006-12-01,0.5178404265436634,1.3073253890742427,-0.5673886835575104,0.029130202329638016,-1.304048951715231,0.29798686504364014,0.23508447089365547
2007-01-01,0.2918987181679956,-0.028826861196885937,-0.2741703949868679,0.0083978311275717,-1.1152508668601513,-0.27771586552262306,-0.27677464698042187
2007-02-01,0.5240790802856972,-1.362154017324033,0.1709241233766079,0.021833659195921493,-0.29209593776613474,-0.348660871386528,1.101215077298028
2007-03-01,0.2618435898731495,-0.3814429692600084,-0.1646014116704464,0.024936420272043604,-0.924160797148943,0.08051306940615177,0.8954304669584546
2007-04-01,-0.7546216249465942,-0.9145160084185393,-0.5861028283834457,-0.006777685528724038,-0.12455977266654372,-0.27807315811514854,1.1178734047072274
2007-05-01,-0.23073643959801773,-1.9536995369455088,0.08144761435687542,0.02599725570753755,-0.9399768896400928,0.0628777826204896,2.645810374191829
2007-06-01,1.536413205081019,0.5847612152928892,-0.16860481351613998,0.03109929250113329,0.10881954804062843,-0.45921847224235535,1.1326014995574951
2007-07-01,0.29860349564716737,1.3358305329861848,0.6986489146947861,-0.0019119444055173864,0.6173522677272558,-1.1699364334344864,0.5312965916735785
2007-08-01,1.6928190815037696,0.16466450432072513,0.18390685319900513,-0.003766905909507119,0.6186771206557751,-0.8524024486541748,0.3505967823522431
2007-09-01,1.289570845406631,0.7840454578399658,0.42620711028575897,0.015175123535208966,0.4932533483952284,-0.7265646755695343,0.21797643442239079
2007-10-01,0.7681677053714622,-0.9237003715141959,0.552033819258213,0.014103416952505783,0.34666217397898436,-0.5810106545686722,0.12270946587835038
2007-11-01,-0.192639090377709,-0.40154016536215076,-0.47951068729162216,-0.018979511668334656,-0.38485296536237,0.022791814990341663,1.7365271491663794
2007-12-01,0.7898321953313104,-0.7558439736780913,0.2268037386238575,0.008082872808878146,-0.6755362264811993,-0.117919547483325,0.243361054786614
2008-01-01,0.5537206242824423,-0.46187347691992053,0.26706693693995476,0.004661366947219899,0.06616571918129921,-0.42144957929849625,0.24135759366410117
2008-02-01,0.42625290566477286,-1.6885106978209121,0.3190683573484421,0.036317467614633954,-0.4933584947139025,-0.4527641087770462,0.7013368819441114
2008-03-01,0.5634239521519891,-1.8836293531500774,0.07907357066869736,0.055372198322909565,-0.7960732094943523,-0.010224328143522143,0.767026309456144
2008-04-01,0.6046851647311244,-1.3683247825373774,-0.17611902207136154,-0.005553873377529221,-0.6220378447324038,0.10767525061964989,1.3740848217691692
2008-05-01,-1.147211009058459,-2.167540011198624,-0.051775514148175716,0.03156776554021404,-0.2938115270808339,0.14757949858903885,1.4076079641069683
2008-06-01,-1.543591043044781,1.5865627838217693,0.5883735418319702,0.01394163592526661,0.6791100837290287,-0.4785628989338875,0.95384025147983
2008-07-01,-0.19775616197750487,-0.22149528174296668,0.478513203561306,0.014325785427237276,0.8873002603650093,-0.3082781285047531,0.4655891231128147
2008-08-01,1.0531694724641998,-0.604348467743915,0.25730108842253685,0.01944863780322087,0.8992846123874187,-0.5193519219756126,0.10138444735535553
2008-09-01,0.4658629154336864,-0.8020195624102716,0.5348646268248558,0.029695001267009045,0.2929364796727896,-0.1422303542494774,0.4285481891461781
2008-10-01,-0.3386812477276243,-0.15412002154018567,-0.12164256535470486,0.023380568456934325,0.21797774825245142,-0.38472745567560196,1.3503539775099072
2008-11-01,0.43307594184217785,0.20435209507527557,-0.49901384860277176,-0.002058521474725637,-0.11470403987914324,0.04847377073019743,0.32780974039009636
2008-12-01,0.9499355636793992,0.1645940477433412,-0.8564502000808716,-0.008942634007664181,-1.1729484423995018,0.8749914914369583,0.43051471667630326
2009-01-01,1.0748059585176666,0.8484737380691196,-0.3941566124558449,0.02835563585237043,-1.4770777896046638,0.7927455753087997,-0.8950353733130862
2009-02-01,0.12274913746735146,-1.166245082150335,-0.16563685610890388,0.0486839281853719,-0.72212228551507,-0.43789368122816086,0.8674560380833489
2009-03-01,-0.1415334385016869,-0.5135154594545779,-0.20562253892421722,0.030597576394153,-0.40274523198604584,-0.2900165319442749,0.7571021893194743
2009-04-01,0.6582799656637784,-0.9610032257826432,-0.39266597479581833,0.012082676754225438,-1.0289347730576992,0.32344676554203033,1.2316278048924036
2009-05-01,-1.0077342904847244,-2.956673891648002,0.31320713460445404,0.0477114121368782,-0.5203031469136477,-0.21174918860197067,2.088952703135354
2009-06-01,-0.13997328692469105,-2.300919657168181,0.9710422158241272,0.050307184120818,-0.8975829929113388,-0.07999887689948082,2.0431524940899437
2009-07-01,0.5642791246545726,1.4979727890180503,0.4907960817217827,0.001942488041954424,0.7292377296835184,-1.2853266298770905,0.5966893796409879
2009-08-01,-1.0981270979190696,0.8706300154976222,0.6884147971868515,0.011503737625764242,0.9444472379982471,-0.5426149815320969,0.4147642159036227
2009-09-01,-0.4385896284004738,-1.3719504294188125,-0.05426937714219093,0.0014184426572454636,1.1333983391523361,0.27843473479151726,0.6236057196344648
2009-10-01,-0.18764244842118233,-1.2276306100513623,0.33268824219703674,-0.024606140526994388,0.5929723847657442,0.12575912289321423,-0.024326810879366736
2009-11-01,0.6342825190774326,-1.6605785359507022,0.27878087013959885,-0.009347993094268156,-0.48901671543717384,0.12108255177736282,-0.34988695489508764
2009-12-01,0.892381318684282,-0.8451203289239303,-0.12832226231694221,0.0013281535076436087,-0.5528282839804888,0.29902031645178795,-0.03968983489487852
2010-01-01,0.8940712131302933,-1.331410719000775,-0.02604968147352338,-0.005994232291889251,-0.36823374684900045,0.28367912396788597,0.05877597390541008
2010-02-01,0.7580936468880752,-0.8112974140955054,0.009154106955975294,0.039773185423870185,-1.0225719772279263,0.2024705708026886,0.5252012184688023
2010-03-01,0.32590548026150673,-1.5852820614109868,0.02656866330653429,0.00818955417179582,-0.8223991841077805,-0.26224657893180847,0.5285512123789106
2010-04-01,0.0856551887660191,-1.6394809536311936,-0.28813445940613747,-0.011964756574238365,-0.7701033726334572,0.14115329831838608,0.6904739886522292
2010-05-01,-0.43571683867224337,-1.2899121512537417,-0.2949729561805725,0.040518821933161676,0.1434901962056756,0.21810714155435562,1.2031429580279758
2010-06-01,0.9952356075418407,-1.096600812414418,0.27364375069737434,0.06251084388949764,-0.027105104527436197,-0.29825177043676376,1.326021339212145
2010-07-01,1.9464274932598247,1.5392755684645278,0.4962395504117012,0.03940111269528542,0.9061800315976143,-1.4031635224819183,-0.03368562486554895
2010-08-01,1.6248411145703547,1.1468555616295855,0.2857854962348938,0.02085307212874069,0.7853829301893711,-0.44568758457899094,-0.11570923296468598
2010-09-01,1.9088342272002123,0.34302894188010175,0.366329587996006,0.03982559220874729,0.6291249766945839,-0.774521604180336,-0.049235655127891464
2010-10-01,0.1664441849651008,-0.32355367489483045,0.4138600826263428,0.0009442712344116901,0.7513790391385555,-0.3611978515982628,0.5018303969076701
2010-11-01,0.8462800547994417,0.4817443373410598,0.11972294189035892,0.012457979627739844,-0.925862044095993,0.20353790372610092,0.10203291395945208
2010-12-01,0.2455715475411251,-1.5203829692757647,0.7630632817745209,-0.01966799305162238,0.3085444448515773,-0.816129669547081,0.07316325791180132
2011-01-01,-0.45734772394443385,-0.5261888646561166,-0.3916599974036217,0.0037480468613718025,0.09353071800433099,-0.5029669404029846,0.9211295417376926
2011-02-01,1.336852024341452,-0.5353685630404431,0.2209627628326416,0.01275632530450821,-0.591376656666398,0.17540821805596352,-0.004386652809833841
2011-03-01,-0.35470099798564253,-0.6567104355148646,-0.3692479059100151,0.04481946179016152,-0.4851988982409239,-0.1335329096764326,1.1574215122631617
2011-04-01,-0.8835759656182651,-2.6169657707214355,0.3699689358472824,-0.02685927472372151,-0.13608033768832684,-0.42669549584388733,1.1473215052059718
2011-05-01,-0.7611625153442909,-1.4638892982317053,0.10773321613669395,0.03038563358424297,-0.7967893034219742,-0.3489192947745323,2.17620027916772
2011-06-01,-0.30483482726689043,-0.22064602893331775,0.2814900502562523,0.016725046475928033,0.5042220465838909,-0.45770198106765747,1.8716548170362197
2011-07-01,1.0391682386398315,0.04453715341894523,0.33599961549043655,0.009259940990850554,0.9890751913189888,-0.7789229601621628,0.35060380718537737
2011-08-01,0.027456886038698,1.5736091396083003,0.6916699558496475,0.0034899829919613785,0.8994276635348797,-0.6585591286420822,0.11077484648142541
2011-09-01,0.22442821284820294,-0.11969944867102995,0.9326931834220886,0.033293117829902685,0.17232890240848064,-0.821012482047081,0.3708446398377418
2011-10-01,0.798825097495112,-1.3901063929433408,-0.1555949915200472,-0.005019593740527953,0.1994352787733078,-0.00867406779434532,0.6116778190646852
2011-11-01,-0.386857729533623,0.7958528788193412,-1.1921477317810059,0.04267119825934645,-0.631113676354289,0.377965047955513,1.1501469782420566
2011-12-01,0.40938335246053237,-1.2510961812475452,-0.05161266773939133,-0.02365494100142963,-0.5046415142714977,-0.10479922406375408,1.2057734387261525
2012-01-01,0.05780170703756399,-1.4443521914274795,0.6370383501052856,0.004994809562012778,0.5170290358364582,-0.7575777918100357,0.5928128425564084
2012-02-01,0.7194376711187692,-0.8023778381554977,0.5086498707532883,0.023189249294037796,-0.5151425953954458,-0.1753256469964981,-0.0602041304643665
2012-03-01,-0.33997988392566814,-0.7289098656695822,-0.305265411734581,0.017416303106887857,-0.40074349381029606,-0.051084267906844616,1.2713128966944558
2012-04-01,-0.27897273158204966,-0.9063396764838176,0.13465448282659054,0.013446961994629223,-0.4751082509756088,-0.05603066645562649,0.5565718880721501
2012-05-01,-0.022337688454266254,-3.4167520377946934,0.42631298303604126,0.04273863818178225,-1.0213523171842098,-0.1050576101988554,2.1771809884480064
2012-06-01,0.7092047868103817,0.006449979264289141,0.6740572303533554,0.047988986804725686,-0.5341414827853441,-0.5401945114135742,1.631612649985722
2012-07-01,0.3773836740132036,1.1268680510313613,0.3582814708352089,0.05266603091778468,1.238936372101307,-0.8399412781000137,0.2670537946479661
2012-08-01,1.3811085758538082,0.5878899408423383,0.18992528319358826,0.01991501934451973,1.065506599843502,-0.9845699369907379,-0.04591322503983974
2012-09-01,0.9543869002112028,1.0369656526524087,0.7233148813247681,0.015116683277652492,0.28407240752130747,-0.838719978928566,0.15417921489902903
2012-10-01,0.31373970981301935,-1.683677668156831,0.4002387821674347,0.007246516120793233,0.34383332822471857,-0.26256222277879715,0.28443943176950726
2012-11-01,-0.2696210197333632,-0.8016911537750907,0.17529744654893875,-0.0014816331279337706,0.5307722371071577,-0.3773708641529083,0.7368649223021098
