,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7
2001-06-01,18.233596801757812,14.848655700683594,2.1556107997894287,4.353102684020996,28.50564956665039,7.356172561645508,31.781295776367188
2001-07-01,17.851585388183594,10.118049621582031,8.444007873535156,3.686830997467041,25.2949275970459,10.025763511657715,31.83713150024414
2001-08-01,20.830501556396484,9.102152824401855,9.56783390045166,3.3847620487213135,24.33592414855957,11.060687065124512,29.62883949279785
2001-09-01,21.042325973510742,14.307089805603027,9.931920051574707,7.104497909545898,28.964637756347656,9.34911823272705,26.825681686401367
2001-10-01,22.37777328491211,16.807998657226562,9.411295890808105,8.234113693237305,20.206682205200195,7.3806562423706055,28.544343948364258
2001-11-01,24.421127319335938,26.40515899658203,11.495893478393555,9.24166488647461,19.27678680419922,11.580592155456543,9.53959846496582
2001-12-01,18.203754425048828,23.452655792236328,23.487789154052734,20.215742111206055,11.62503719329834,26.1989803314209,16.28265380859375
2002-01-01,40.09647750854492,31.71981430053711,7.680967330932617,7.428436756134033,12.781189918518066,19.98516082763672,7.475564002990723
2002-02-01,29.93744468688965,29.413156509399414,1.956918478012085,2.472486734390259,18.107479095458984,14.34544849395752,11.454792022705078
2002-03-01,26.067434310913086,33.43756103515625,4.2276458740234375,12.581512451171875,12.1915283203125,17.156450271606445,15.129732131958008
2002-04-01,31.538448333740234,25.479188919067383,0.8302998542785645,10.883566856384277,14.526773452758789,14.528886795043945,28.414403915405273
2002-05-01,35.63833236694336,22.5064697265625,11.444418907165527,19.356830596923828,21.059410095214844,5.512566089630127,38.019187927246094
2002-06-01,24.742136001586914,16.077390670776367,12.140010833740234,18.220319747924805,27.205677032470703,4.7241387367248535,37.17593002319336
2002-07-01,25.32832908630371,12.871725082397461,2.60733699798584,12.69034481048584,23.76871681213379,5.276416778564453,35.66971206665039
2002-08-01,18.42072105407715,10.832982063293457,5.663845062255859,18.22991943359375,18.50604820251465,6.34022855758667,24.901086807250977
2002-09-01,20.68173599243164,17.494958877563477,7.407617092132568,14.783102035522461,30.757766723632812,3.5353803634643555,26.68497657775879
2002-10-01,20.19634437561035,30.403377532958984,5.383433818817139,16.493385314941406,22.61501121520996,6.720150470733643,10.398634910583496
2002-11-01,27.89264678955078,29.950708389282227,10.519363403320312,17.812816619873047,21.6196231842041,6.815256595611572,7.152656078338623
2002-12-01,35.509883880615234,35.86160659790039,7.718369960784912,13.182361602783203,22.98997688293457,14.528072357177734,14.085086822509766
2003-01-01,29.65290641784668,37.9603385925293,7.404991149902344,14.410872459411621,24.375688552856445,16.9128475189209,14.462556838989258
2003-02-01,44.172794342041016,38.2443962097168,10.47756290435791,16.457197189331055,16.320663452148438,12.644919395446777,23.47724151611328
2003-03-01,40.96187973022461,30.673200607299805,9.852685928344727,12.457783699035645,16.67574691772461,8.593113899230957,19.674184799194336
2003-04-01,21.97195816040039,25.720996856689453,2.6713573932647705,11.416162490844727,16.324256896972656,16.517871856689453,22.679288864135742
2003-05-01,40.37712860107422,32.72945022583008,3.147158145904541,5.4308695793151855,19.374582290649414,6.439077854156494,20.340988159179688
2003-06-01,20.72012710571289,18.129066467285156,0.28135016560554504,9.141166687011719,30.831336975097656,6.9267754554748535,39.58583068847656
2003-07-01,14.759591102600098,10.426593780517578,4.174112796783447,10.28721809387207,32.44419860839844,9.380963325500488,27.10643196105957
2003-08-01,17.373437881469727,7.214675426483154,5.1113762855529785,2.979828357696533,27.775463104248047,9.929717063903809,28.736480712890625
2003-09-01,18.6157169342041,9.751497268676758,4.44659948348999,0.5437336564064026,28.597942352294922,7.639210224151611,25.946760177612305
2003-10-01,13.239030838012695,27.007896423339844,5.113183498382568,2.8406238555908203,28.52166175842285,9.581216812133789,9.442961692810059
2003-11-01,23.498903274536133,29.410179138183594,7.219542026519775,3.3923444747924805,17.567827224731445,13.509824752807617,11.565218925476074
2003-12-01,29.99498176574707,34.97518539428711,13.448165893554688,12.092781066894531,14.532182693481445,19.178361892700195,13.798011779785156
2004-01-01,26.968351364135742,33.61092758178711,17.78453826904297,15.882944107055664,13.923810958862305,29.354598999023438,4.773922920227051
2004-02-01,32.2641487121582,28.68326759338379,7.743686199188232,8.575546264648438,10.97937297821045,8.776140213012695,21.880037307739258
2004-03-01,23.939620971679688,26.02227210998535,12.479156494140625,5.191016674041748,21.397985458374023,12.66402530670166,19.39535903930664
2004-04-01,33.573486328125,30.340856552124023,4.840545654296875,5.145356178283691,12.260769844055176,19.455337524414062,22.343732833862305
2004-05-01,35.710487365722656,23.480016708374023,3.3558902740478516,17.864994049072266,27.13719940185547,4.822339057922363,24.410247802734375
2004-06-01,20.109472274780273,20.377769470214844,7.773379802703857,20.839458465576172,32.65983200073242,5.267420768737793,36.67820739746094
2004-07-01,23.141456604003906,9.984561920166016,5.23082160949707,19.347131729125977,29.51291275024414,2.8605499267578125,34.23579788208008
2004-08-01,18.114599227905273,9.158926963806152,8.071563720703125,18.643545150756836,28.205772399902344,1.1623315811157227,29.897445678710938
2004-09-01,18.76116943359375,11.180929183959961,9.28227710723877,19.015233993530273,27.46317481994629,1.0768826007843018,21.383907318115234
2004-10-01,21.95853614807129,31.373430252075195,9.636184692382812,19.601896286010742,20.061830520629883,4.933674335479736,17.295236587524414
2004-11-01,29.458675384521484,31.290983200073242,10.716922760009766,16.563879013061523,12.403594970703125,8.275979042053223,10.2713623046875
2004-12-01,30.394052505493164,34.386512756347656,9.572036743164062,18.842262268066406,19.16861343383789,9.368459701538086,11.827219009399414
2005-01-01,34.91053009033203,40.65081024169922,8.154560089111328,11.551581382751465,26.43979835510254,15.584132194519043,14.409103393554688
2005-02-01,42.34880447387695,47.140403747558594,9.610908508300781,16.304357528686523,24.324216842651367,20.540443420410156,12.916287422180176
2005-03-01,38.76231002807617,36.295753479003906,6.740719795227051,19.04340171813965,21.060688018798828,17.861839294433594,17.71422576904297
2005-04-01,28.048236846923828,27.560102462768555,6.751716136932373,14.506712913513184,13.399934768676758,10.724164009094238,13.522829055786133
2005-05-01,37.3796501159668,34.39060592651367,4.113001823425293,7.686247825622559,19.305118560791016,8.631987571716309,17.58468246459961
2005-06-01,25.74592399597168,18.542577743530273,1.8628398180007935,8.008665084838867,29.445068359375,6.811138153076172,26.925262451171875
2005-07-01,17.55046844482422,11.811014175415039,1.4746832847595215,9.234798431396484,24.892793655395508,10.216388702392578,28.09556007385254
2005-08-01,19.530181884765625,10.268280029296875,3.9590113162994385,0.44347548484802246,27.03374671936035,7.5557379722595215,31.411733627319336
2005-09-01,18.650131225585938,14.344164848327637,2.43379282951355,6.939826011657715,25.921350479125977,6.59068489074707,31.197593688964844
2005-10-01,28.10115623474121,25.4206485748291,3.7884111404418945,2.004971742630005,22.316667556762695,8.906256675720215,21.255882263183594
2005-11-01,28.249372482299805,35.59812927246094,9.562433242797852,2.501567840576172,15.007109642028809,14.246966361999512,7.663014888763428
2005-12-01,22.590795516967773,40.77593994140625,15.949626922607422,7.351375102996826,20.831918716430664,16.48662567138672,6.0195417404174805
2006-01-01,29.96448516845703,30.4047794342041,16.44001579284668,11.192533493041992,24.822734832763672,22.62006187438965,5.870711803436279
2006-02-01,22.428438186645508,24.96865463256836,19.872798919677734,12.86840534210205,14.8705415725708,23.273977279663086,13.575972557067871
2006-03-01,25.913623809814453,32.843772888183594,12.127169609069824,10.000667572021484,15.159635543823242,19.39609718322754,10.941068649291992
2006-04-01,31.019411087036133,33.37252426147461,14.5443115234375,8.463786125183105,12.084718704223633,17.80408477783203,18.165632247924805
2006-05-01,19.096994400024414,22.32367515563965,13.50585651397705,4.267933368682861,23.407732009887695,12.357100486755371,28.44092559814453
2006-06-01,20.806047439575195,18.81995964050293,6.157085418701172,18.434295654296875,32.32070541381836,8.580809593200684,23.53929901123047
2006-07-01,14.067264556884766,9.067943572998047,2.2679245471954346,17.72394371032715,23.235122680664062,7.5635528564453125,29.50104522705078
2006-08-01,19.340993881225586,11.138023376464844,5.024403095245361,17.317502975463867,19.161806106567383,5.154687881469727,20.688180923461914
2006-09-01,24.802213668823242,14.166983604431152,12.420517921447754,24.28961753845215,26.89491844177246,1.056306004524231,23.95342445373535
2006-10-01,24.155174255371094,21.171337127685547,7.683788776397705,14.290935516357422,13.894684791564941,7.271068572998047,16.48832893371582
2006-11-01,33.27599334716797,26.802858352661133,13.564712524414062,17.358036041259766,14.225940704345703,8.717303276062012,17.24521255493164
2006-12-01,37.8617057800293,34.04472732543945,16.33661651611328,17.5438232421875,23.029760360717773,3.749253988265991,5.087693691253662
2007-01-01,39.83454513549805,39.78388977050781,10.831825256347656,16.332117080688477,25.81593132019043,9.53995418548584,10.326476097106934
2007-02-01,48.41736602783203,44.350563049316406,20.94085121154785,23.585311889648438,8.653078079223633,8.120739936828613,8.410303115844727
2007-03-01,34.03435516357422,29.797687530517578,10.803061485290527,17.64806365966797,20.526123046875,5.880148887634277,17.97559928894043
2007-04-01,26.117055892944336,26.54766273498535,5.552985191345215,16.10980796813965,14.820942878723145,16.613250732421875,22.71257781982422
2007-05-01,27.763343811035156,27.19561004638672,3.540619134902954,11.508057594299316,21.18899917602539,6.980839729309082,17.210783004760742
2007-06-01,16.830114364624023,14.465546607971191,1.491213321685791,7.086681365966797,27.358808517456055,3.9973318576812744,30.825145721435547
2007-07-01,21.135509490966797,11.567305564880371,4.50662899017334,2.742117404937744,30.29341697692871,7.612452030181885,29.091087341308594
2007-08-01,21.63591957092285,8.915972709655762,3.575096368789673,2.4834177494049072,22.09715461730957,9.189791679382324,30.335542678833008
2007-09-01,16.57356834411621,14.26697063446045,3.876199245452881,1.1448872089385986,25.086275100708008,8.064446449279785,21.24005699157715
2007-10-01,32.15157699584961,21.49921417236328,6.520636081695557,5.289188861846924,32.6996955871582,9.044842720031738,12.496528625488281
2007-11-01,28.119630813598633,26.05833625793457,12.88273811340332,8.724376678466797,14.921459197998047,15.535710334777832,13.357847213745117
2007-12-01,26.805953979492188,34.41724395751953,12.167010307312012,8.879487991333008,22.950458526611328,17.093265533447266,6.0147833824157715
2008-01-01,45.20454406738281,40.28642654418945,9.196171760559082,11.68945598602295,14.110628128051758,21.25104522705078,15.491217613220215
2008-02-01,49.72738265991211,32.30576705932617,7.220592975616455,7.15615701675415,25.025203704833984,7.149043083190918,18.684621810913086
2008-03-01,29.50094985961914,33.964385986328125,9.272713661193848,2.4944849014282227,9.86043643951416,11.327194213867188,12.28622817993164
2008-04-01,25.03182601928711,25.721820831298828,17.23232078552246,10.443380355834961,16.92961311340332,17.87246322631836,13.8075532913208
2008-05-01,29.557172775268555,27.480567932128906,3.191789388656616,3.815018653869629,21.538612365722656,13.749715805053711,23.94337272644043
2008-06-01,17.31215476989746,13.103533744812012,3.917329788208008,12.470973014831543,30.34784698486328,4.005405426025391,36.923484802246094
2008-07-01,20.00335121154785,9.609147071838379,6.617983818054199,18.065929412841797,28.378389358520508,4.008061408996582,27.928266525268555
2008-08-01,22.935871124267578,10.224156379699707,11.347822189331055,21.033523559570312,27.390594482421875,1.6826804876327515,20.27008056640625
2008-09-01,26.0529842376709,18.02985191345215,14.078041076660156,23.339826583862305,30.171829223632812,4.931517601013184,24.21218490600586
2008-10-01,29.578277587890625,22.40604591369629,14.114194869995117,20.606197357177734,18.921188354492188,2.8771512508392334,23.893156051635742
2008-11-01,31.667768478393555,28.12161636352539,6.8548903465271,11.069293975830078,24.595001220703125,6.250327110290527,9.948363304138184
2008-12-01,27.978271484375,35.51527786254883,9.438446998596191,15.527567863464355,25.233213424682617,7.198829174041748,12.287275314331055
2009-01-01,29.06098747253418,40.78506088256836,10.294549942016602,16.189414978027344,24.63302993774414,10.772878646850586,5.943955421447754
2009-02-01,40.244625091552734,28.135601043701172,8.246526718139648,14.488391876220703,19.288902282714844,6.868366718292236,20.37417984008789
2009-03-01,36.34159851074219,27.769433975219727,9.338897705078125,12.288434028625488,17.346843719482422,8.762208938598633,19.84859848022461
2009-04-01,33.084407806396484,30.431493759155273,9.044782638549805,16.061941146850586,26.81300926208496,6.873661041259766,23.56935691833496
2009-05-01,25.905611038208008,22.240345001220703,2.0081875324249268,12.988297462463379,22.861312866210938,12.168403625488281,34.947662353515625
2009-06-01,32.85550308227539,18.06022834777832,4.657043933868408,16.272253036499023,33.0505485534668,5.528488636016846,20.03927230834961
2009-07-01,17.567874908447266,9.195233345031738,8.072263717651367,22.301071166992188,30.818016052246094,5.915341377258301,39.1362419128418
2009-08-01,14.434667587280273,11.54658031463623,4.3122239112854,14.977103233337402,27.884782791137695,4.626461505889893,34.154441833496094
2009-09-01,27.58391761779785,15.59562873840332,10.106780052185059,23.58800506591797,25.8367862701416,5.487635612487793,27.92140007019043
2009-10-01,27.303159713745117,26.313095092773438,3.1497085094451904,13.992902755737305,31.50455665588379,7.898416042327881,12.451698303222656
2009-11-01,25.300804138183594,25.107044219970703,8.41079044342041,12.885590553283691,20.190847396850586,8.36502742767334,8.153909683227539
2009-12-01,26.31709098815918,40.628196716308594,4.195277690887451,11.805546760559082,19.265840530395508,17.558513641357422,10.46232795715332
2010-01-01,24.550153732299805,26.986438751220703,5.209651470184326,8.841054916381836,20.039358139038086,13.663984298706055,9.887163162231445
2010-02-01,26.06199836730957,35.125606536865234,3.076059341430664,6.5684614181518555,8.749652862548828,18.511083602905273,12.000094413757324
2010-03-01,24.0198974609375,27.4134578704834,5.164052963256836,6.755830764770508,12.581357955932617,13.159563064575195,18.242019653320312
2010-04-01,23.958707809448242,26.549171447753906,15.119980812072754,10.479296684265137,16.45682144165039,18.59501838684082,18.17034339904785
2010-05-01,27.15369415283203,27.601348876953125,15.904444694519043,16.928089141845703,18.309053421020508,14.240462303161621,25.459836959838867
2010-06-01,27.935903549194336,23.76457405090332,6.697788715362549,9.185295104980469,29.050521850585938,9.703498840332031,30.723098754882812
2010-07-01,19.960718154907227,10.831628799438477,14.21147346496582,8.604177474975586,24.04694366455078,13.194682121276855,32.93019104003906
2010-08-01,22.711750030517578,9.568665504455566,7.03692626953125,0.6983962059020996,21.559646606445312,10.944652557373047,30.356599807739258
2010-09-01,26.045291900634766,14.231833457946777,7.150893211364746,16.85256576538086,27.203279495239258,6.278202533721924,24.748390197753906
2010-10-01,28.50029754638672,24.32213020324707,14.1669921875,23.730117797851562,26.37786293029785,2.8735713958740234,17.857149124145508
2010-11-01,25.316547393798828,28.09190559387207,17.288406372070312,25.485002517700195,23.936830520629883,10.293147087097168,4.686204433441162
2010-12-01,28.453937530517578,38.59349060058594,20.991260528564453,29.68032455444336,25.377098083496094,9.250384330749512,8.65533447265625
2011-01-01,41.350093841552734,38.1819953918457,16.589658737182617,17.758737564086914,20.851654052734375,5.218406677246094,19.805599212646484
2011-02-01,40.79447937011719,36.31879806518555,16.56025505065918,16.288843154907227,19.095561981201172,4.718368053436279,15.434114456176758
2011-03-01,41.54412078857422,32.30424880981445,15.844830513000488,18.778091430664062,20.7037353515625,2.724973201751709,23.13393211364746
2011-04-01,26.674545288085938,28.15912437438965,9.04114818572998,11.506562232971191,9.229933738708496,8.40853500366211,8.8803071975708
2011-05-01,22.684215545654297,25.666170120239258,7.162579536437988,11.738242149353027,20.476606369018555,6.513781547546387,25.99590301513672
2011-06-01,21.836170196533203,16.532676696777344,13.11202621459961,23.64259147644043,28.090545654296875,3.646967887878418,34.27146911621094
2011-07-01,20.972919464111328,9.188425064086914,10.377666473388672,22.717023849487305,29.996469497680664,6.5751495361328125,29.140968322753906
2011-08-01,16.049095153808594,10.515069961547852,10.526711463928223,25.58979034423828,19.705440521240234,6.18218469619751,24.959062576293945
2011-09-01,16.53531265258789,11.501808166503906,12.346942901611328,22.79942512512207,26.05609130859375,2.5367658138275146,27.325456619262695
2011-10-01,28.847393035888672,22.59136199951172,7.8834757804870605,18.60041046142578,21.4504451751709,4.344728469848633,19.878257751464844
2011-11-01,35.3257942199707,24.278871536254883,10.196802139282227,18.851076126098633,21.688676834106445,4.144183158874512,21.13519287109375
2011-12-01,37.22727584838867,32.11538314819336,8.342409133911133,14.622546195983887,29.24724578857422,6.621020793914795,16.8657283782959
2012-01-01,50.90550231933594,43.07404327392578,5.119894504547119,12.229142189025879,29.266803741455078,11.045387268066406,13.239636421203613
2012-02-01,47.621036529541016,39.78030776977539,9.153430938720703,14.112749099731445,28.88608169555664,13.925986289978027,21.076231002807617
2012-03-01,45.967037200927734,27.298213958740234,10.19273567199707,8.626704216003418,22.55751609802246,3.225513458251953,29.795692443847656
2012-04-01,29.211137771606445,31.30474281311035,6.333222389221191,9.237835884094238,16.082870483398438,17.792898178100586,11.696894645690918
2012-05-01,33.189517974853516,27.97414779663086,3.009185314178467,4.434520244598389,27.667572021484375,12.03728199005127,22.320777893066406
2012-06-01,28.547393798828125,17.61795997619629,1.641964077949524,5.2998504638671875,35.53101348876953,5.160470008850098,27.474407196044922
2012-07-01,22.28117561340332,8.759072303771973,3.3667521476745605,4.810495853424072,31.335397720336914,10.266980171203613,30.539817810058594
2012-08-01,17.911027908325195,10.505521774291992,4.747348308563232,3.2148330211639404,21.4473819732666,11.412995338439941,23.435617446899414
2012-09-01,18.610219955444336,12.544051170349121,5.858469486236572,1.118068814277649,28.879125595092773,7.700095176696777,24.933088302612305
2012-10-01,23.166976928710938,34.482051849365234,5.427510738372803,4.769474506378174,21.955904006958008,13.211737632751465,8.774518966674805
2012-11-01,25.837793350219727,33.230491638183594,8.549809455871582,2.838153123855591,13.935336112976074,13.616903305053711,8.005232810974121
2012-12-01,24.868696212768555,32.03858947753906,10.730685234069824,5.680396556854248,17.15236473083496,17.169275283813477,5.4599609375
2013-01-01,29.72625732421875,37.03468322753906,10.622260093688965,8.222274780273438,9.818056106567383,19.271190643310547,7.590207099914551
2013-02-01,29.492521286010742,35.8139762878418,11.283082962036133,6.911949634552002,18.013626098632812,20.20650291442871,6.59876012802124
2013-03-01,21.260425567626953,34.253604888916016,17.542993545532227,11.687765121459961,10.127405166625977,27.93070411682129,13.958972930908203
2013-04-01,35.881080627441406,33.2890625,11.34963321685791,6.1303887367248535,18.016191482543945,21.444488525390625,17.563940048217773
2013-05-01,40.17642593383789,25.711408615112305,5.103714942932129,2.0343387126922607,23.065332412719727,10.204376220703125,23.27338409423828
2013-06-01,19.397096633911133,12.168357849121094,0.8273575305938721,15.200088500976562,29.47208595275879,6.402231216430664,38.03200912475586
2013-07-01,15.514355659484863,7.041139125823975,6.7942962646484375,22.16568946838379,29.117647171020508,5.042445182800293,30.220849990844727
2013-08-01,19.057666778564453,9.35855770111084,10.071174621582031,19.803359985351562,17.70611000061035,1.661918044090271,29.831188201904297
2013-09-01,19.17036247253418,16.150766372680664,12.971549987792969,25.948471069335938,28.67451286315918,2.1376771926879883,25.24039649963379
2013-10-01,27.627988815307617,18.83242416381836,13.632787704467773,19.146512985229492,21.235952377319336,3.4609827995300293,22.573678970336914
2013-11-01,20.388288497924805,32.712432861328125,9.759958267211914,16.6345157623291,20.7465877532959,5.877601623535156,9.088706016540527
2013-12-01,38.8925895690918,38.331756591796875,16.305206298828125,19.917097091674805,22.4692440032959,5.283908843994141,17.477005004882812
2014-01-01,24.922590255737305,37.416996002197266,11.760903358459473,11.032326698303223,23.769559860229492,9.830461502075195,4.684693813323975
2014-02-01,39.88844680786133,39.54194641113281,18.138349533081055,20.11513328552246,23.492456436157227,4.210086822509766,3.1929125785827637
2014-03-01,31.096113204956055,36.104427337646484,13.997437477111816,17.084571838378906,9.4157133102417,15.02658462524414,9.233308792114258
2014-04-01,28.888469696044922,30.60834503173828,13.810982704162598,17.216814041137695,17.77098274230957,5.638482570648193,22.28590202331543
2014-05-01,24.850412368774414,32.00308609008789,10.069511413574219,21.464258193969727,28.5941219329834,8.530555725097656,10.570479393005371
2014-06-01,22.12159538269043,17.131195068359375,7.555075645446777,19.81097412109375,33.91666793823242,3.134101629257202,33.25956344604492
2014-07-01,16.487693786621094,9.758350372314453,8.292508125305176,20.95042610168457,26.543170928955078,5.917755603790283,30.31325912475586
2014-08-01,22.69627571105957,10.986660957336426,5.595042705535889,16.91195297241211,28.159564971923828,3.3010685443878174,21.228181838989258
2014-09-01,16.48068618774414,11.91096305847168,6.264335632324219,15.366639137268066,23.122201919555664,4.7397966384887695,29.347320556640625
2014-10-01,26.135862350463867,23.420984268188477,4.219165325164795,10.394209861755371,19.049015045166016,9.249082565307617,15.304250717163086
2014-11-01,24.69418716430664,30.271236419677734,5.66225528717041,5.438396453857422,20.784854888916016,7.942575931549072,6.551641941070557
2014-12-01,28.226314544677734,35.21562194824219,6.770269870758057,2.905792236328125,26.75018310546875,14.605059623718262,9.645065307617188
2015-01-01,36.61796188354492,34.462791442871094,7.542525291442871,6.247626304626465,16.450563430786133,13.706853866577148,24.568134307861328
2015-02-01,29.197011947631836,33.39246368408203,11.610746383666992,6.633876800537109,11.528145790100098,26.904457092285156,14.666915893554688
2015-03-01,28.072431564331055,24.69268035888672,16.08403205871582,10.569745063781738,12.494614601135254,23.146343231201172,15.053829193115234
2015-04-01,37.50483703613281,28.897005081176758,11.422994613647461,10.037370681762695,14.798877716064453,17.73029327392578,25.27558135986328
2015-05-01,28.521224975585938,22.8389835357666,12.63172435760498,12.492229461669922,19.108909606933594,15.244332313537598,24.59117317199707
2015-06-01,21.39128875732422,21.549728393554688,10.153209686279297,7.500277996063232,34.195919036865234,10.405989646911621,33.03960037231445
2015-07-01,20.036495208740234,15.3132905960083,8.290895462036133,0.6011604070663452,20.610389709472656,10.954828262329102,20.865188598632812
2015-08-01,20.367595672607422,10.026333808898926,3.9969723224639893,13.49294376373291,26.40339469909668,7.127951622009277,25.938499450683594
2015-09-01,28.32382583618164,12.313858032226562,11.931854248046875,19.380464553833008,33.06698989868164,0.5312173366546631,12.417073249816895
2015-10-01,21.374332427978516,27.45695686340332,15.384653091430664,20.090150833129883,14.29421329498291,1.4032174348831177,13.750926971435547
2015-11-01,26.992420196533203,23.555959701538086,19.218700408935547,20.218721389770508,16.46119499206543,7.450742721557617,10.728252410888672
2015-12-01,40.614044189453125,30.1697998046875,17.95806312561035,20.669870376586914,16.156034469604492,1.901631474494934,14.936773300170898
2016-01-01,32.99849319458008,39.48075485229492,16.001598358154297,19.650218963623047,14.419745445251465,9.681910514831543,18.42511558532715
2016-02-01,30.517595291137695,38.35391616821289,7.5537824630737305,10.337474822998047,26.913087844848633,9.444973945617676,9.335023880004883
2016-03-01,26.55453872680664,28.95997428894043,5.417222499847412,5.050879001617432,9.167667388916016,17.008102416992188,9.646979331970215
2016-04-01,26.21053695678711,29.71930694580078,7.176777362823486,5.280975341796875,14.166218757629395,11.212174415588379,15.514955520629883
2016-05-01,25.82808494567871,24.031597137451172,12.716801643371582,11.753032684326172,17.079471588134766,14.388080596923828,24.065292358398438
2016-06-01,26.792335510253906,14.88723087310791,7.823160648345947,4.879406452178955,26.716552734375,9.682281494140625,28.903671264648438
2016-07-01,21.393735885620117,12.420628547668457,5.438966274261475,0.25874656438827515,28.57131576538086,8.075408935546875,35.88209533691406
2016-08-01,24.989246368408203,13.196812629699707,2.5701229572296143,5.491028785705566,13.264201164245605,8.926948547363281,29.03333854675293
2016-09-01,19.363357543945312,15.609869003295898,8.6327543258667,15.749653816223145,29.793899536132812,3.87912917137146,35.210853576660156
2016-10-01,31.780637741088867,22.41548728942871,10.466538429260254,13.47061824798584,24.230358123779297,1.4163649082183838,15.451217651367188
2016-11-01,28.36317253112793,27.875497817993164,6.071415424346924,13.013344764709473,19.196088790893555,7.640807628631592,14.648677825927734
2016-12-01,32.96873092651367,23.91938591003418,11.459997177124023,18.943912506103516,26.458858489990234,5.0020599365234375,26.408702850341797
2017-01-01,43.00685501098633,39.062801361083984,20.93445587158203,26.024059295654297,15.386591911315918,5.275670528411865,19.124956130981445
2017-02-01,37.860050201416016,30.06233787536621,10.825787544250488,18.08997344970703,24.440135955810547,4.02823543548584,14.571306228637695
2017-03-01,40.710166931152344,37.0964469909668,18.061613082885742,26.53227996826172,16.86275863647461,0.5593687891960144,16.775497436523438
2017-04-01,27.61231803894043,28.03975486755371,9.591207504272461,21.64862823486328,17.15678596496582,9.796130180358887,23.434326171875
2017-05-01,22.031278610229492,25.22319221496582,11.84053897857666,17.86180305480957,20.820775985717773,6.3807373046875,26.966798782348633
2017-06-01,22.077932357788086,16.65091896057129,12.920342445373535,29.522621154785156,29.056594848632812,1.1128219366073608,35.48194885253906
2017-07-01,19.360971450805664,8.807574272155762,10.943761825561523,27.20055389404297,21.169322967529297,4.349262237548828,26.21051788330078
2017-08-01,20.73874282836914,9.435739517211914,8.239751815795898,23.44322395324707,25.17836570739746,5.917373180389404,25.57232666015625
2017-09-01,20.210554122924805,14.064169883728027,10.822896957397461,21.24468994140625,29.309459686279297,2.1628832817077637,22.493896484375
2017-10-01,27.6911563873291,19.6420955657959,8.165120124816895,17.870973587036133,27.4107608795166,3.47039532661438,26.145526885986328
2017-11-01,29.502975463867188,30.229711532592773,6.4088029861450195,10.134689331054688,20.261381149291992,8.375542640686035,13.584742546081543
2017-12-01,19.225141525268555,38.48220443725586,10.26286792755127,10.993589401245117,27.64546012878418,17.778051376342773,8.293442726135254
2018-01-01,43.08564758300781,29.087387084960938,9.519862174987793,15.560792922973633,31.012134552001953,4.008626937866211,19.69063377380371
2018-02-01,25.025842666625977,31.37040901184082,9.680131912231445,4.327191352844238,23.63796043395996,26.665857315063477,21.869306564331055
2018-03-01,20.437170028686523,41.97813415527344,8.306418418884277,11.432577133178711,6.730702877044678,13.601125717163086,15.209549903869629
2018-04-01,28.20155906677246,26.87925148010254,6.79086971282959,1.6591732501983643,10.804076194763184,17.536386489868164,14.992864608764648
2018-05-01,35.66432189941406,24.80178451538086,6.672446250915527,1.9781215190887451,18.962553024291992,13.07607364654541,11.519872665405273
2018-06-01,20.7200870513916,13.31187915802002,6.608487129211426,3.50580096244812,24.563962936401367,9.127439498901367,40.15568161010742
2018-07-01,19.568262100219727,10.120525360107422,13.373026847839355,10.067085266113281,26.9114933013916,12.479973793029785,21.20384979248047
2018-08-01,15.351642608642578,5.803769588470459,12.374310493469238,10.070937156677246,20.267196655273438,11.931905746459961,28.387664794921875
2018-09-01,20.17597770690918,10.153748512268066,14.111098289489746,12.935738563537598,27.288049697875977,10.89902400970459,20.578733444213867
2018-10-01,20.015153884887695,27.549711227416992,13.903892517089844,12.848834991455078,14.284643173217773,17.177547454833984,9.221757888793945
2018-11-01,22.041065216064453,27.750102996826172,15.582711219787598,11.799994468688965,13.431632995605469,15.09049129486084,14.308448791503906
2018-12-01,33.420631408691406,32.18569564819336,6.55731725692749,3.976417303085327,16.34421730041504,14.949665069580078,11.8588228225708
2019-01-01,31.37079429626465,26.284875869750977,10.266231536865234,8.357586860656738,7.282844066619873,20.20863914489746,14.043169021606445
2019-02-01,33.051536560058594,36.791717529296875,4.294009685516357,4.836130619049072,9.71368408203125,19.266029357910156,2.580387592315674
2019-03-01,37.924400329589844,37.33708953857422,6.488491058349609,15.099489212036133,20.099679946899414,12.656296730041504,10.506629943847656
2019-04-01,29.906957626342773,20.60703468322754,1.8285030126571655,11.285916328430176,14.2240629196167,17.56742286682129,22.077478408813477
2019-05-01,22.381000518798828,30.63675880432129,1.686605453491211,12.713268280029297,27.295930862426758,7.9915971755981445,15.416908264160156
2019-06-01,25.15424919128418,19.454784393310547,7.9823760986328125,17.809417724609375,32.90010452270508,1.747380256652832,37.88206100463867
2019-07-01,18.431859970092773,15.185126304626465,8.455976486206055,22.528430938720703,33.51382064819336,3.7225356101989746,23.7706356048584
2019-08-01,19.80649185180664,10.349838256835938,5.301392555236816,17.873926162719727,20.896013259887695,5.068604946136475,23.788265228271484
