,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2019-12-01,80.3532529999861,14.369950833914789,6.840239965340437,45.99268141400643,11.673143676803504,31.710185055700684,66.3590734169779
2020-01-01,90.4944736190341,16.577367773507756,5.833485150939614,50.99218046363335,11.246697118641855,32.24290773907286,79.80130267662119
2020-02-01,64.80798913448885,18.466697503822925,11.824482787551919,45.48596882582963,7.534458022165921,31.032681920848148,64.59541255808644
2020-03-01,64.2417044247043,14.993296082139942,11.15608513840498,44.947221590729995,6.293114588486728,24.366508765870513,49.74884745653483
2020-04-01,36.835980439905825,17.528940524640102,9.19543662086189,36.502351340040114,4.719516167881131,21.052779588011038,44.277710271221885
2020-05-01,54.6792402514454,8.746920476627103,15.615128407563365,26.657767390344446,9.606336526293028,24.097008418113642,39.64888552596291
2020-06-01,58.44504704253538,20.248941530833804,27.11870980582658,8.171155604223122,30.678924416258234,52.64267874329235,38.058115463734424
2020-07-01,44.73341244243908,25.1968051354673,24.42260812615118,10.396833660522924,35.43058254581191,48.86561123745955,27.028667210963373
2020-08-01,34.05579096171975,27.99772195693038,33.69782571649511,10.38113318869997,27.167207867137563,54.65144449056004,21.21105041599157
2020-09-01,55.83480657693412,20.31519006291482,29.8673522384169,10.574877964336869,27.731644079821788,44.005832229304495,48.63895024052464
2020-10-01,84.61252312217498,14.225889478478758,30.500801444108518,16.899261547516193,16.156065955623685,42.292409080785866,60.07871159092615
2020-11-01,81.47510367364137,10.871236964707482,13.631313993100248,33.02029245986722,8.970740247654236,35.26899775710806,61.81395438532428
2020-12-01,101.51875655474583,13.934214126411335,16.98184563756775,42.21120343247492,11.730585177602915,33.54884525631321,64.97185157976942
2021-01-01,115.59970300093478,11.969025173159304,16.35510877438617,36.10451621214362,12.798523798468178,34.080910777584805,76.34533015125658
2021-02-01,73.55403565119627,15.492495793189889,10.36765796819586,37.782385783701734,9.277810471945054,33.8050015464282,62.91877670586412
2021-03-01,64.55493589855652,10.52628200085384,11.135393846424538,32.79298182769308,7.6379149096116805,42.520016369802626,58.67341589987981
2021-04-01,51.967482220178,18.867437937676463,11.500749737084924,33.57498517376295,9.759572276297071,25.224254692547536,33.14634941546664
2021-05-01,65.3654999558213,8.177699054235761,13.123360524853405,27.031951995478465,13.498656932753853,25.036099653788195,38.52498917904558
2021-06-01,51.043801507020554,22.778008528166694,31.410039469089277,8.769216927855979,31.832558688074727,46.08700380625259,32.09155575815933
2021-07-01,32.65203845613599,28.69354496533564,34.66989871252645,10.814455510005356,30.949659800628666,42.275804482970685,22.46752722105662
2021-08-01,42.32572492584804,24.753730243655916,31.49959835285093,12.277709173861272,23.718010318341697,51.26853270103043,32.07236432984149
2021-09-01,42.17209137047778,22.685789336576246,33.75374005412435,6.2673134573788865,28.379962021637482,45.38259384558003,27.152198444365805
2021-10-01,73.23304719608942,10.50530692031187,26.204376931171172,17.790322662536617,22.05262330390403,43.818925042467505,54.25809232809188
2021-11-01,101.77881684375733,15.061737100390896,23.820247928928243,35.28003925410845,21.370552355448716,26.821249009286753,62.61067615416404
2021-12-01,83.49613854936341,23.76409294288416,12.072233591749155,33.16639289508773,17.224910342201824,30.342609728380534,60.82432551821019
2022-01-01,74.77399468257812,13.122325122826556,9.710676936378396,42.11633610577691,12.463228222584668,38.83096514194379,81.37716372120519
2022-02-01,86.09037501224844,11.080779733174738,17.890780430044227,43.28824810965542,15.132426814419103,37.23176657782847,85.57451262014166
2022-03-01,77.85334251406385,9.985543055981204,23.0122962614723,29.388964768260806,11.598209539862301,48.025693835340746,61.42461508359946
2022-04-01,52.485679244655735,17.87937476054004,11.111690408055873,27.53395030026467,12.51396252501755,20.13716472558952,27.476204748446506
2022-05-01,52.138555401983965,9.978541791568018,24.903582732930886,15.398235449409322,13.230264481717178,33.91113586021371,49.50000992244869
2022-06-01,50.84572621068476,19.903883477760086,22.085976452973014,9.255054480016135,26.224986185659752,40.185373573148574,33.07310028431509
2022-07-01,26.041682437570618,25.128410546725735,34.34584891167176,9.408516846026384,29.105261105200086,37.02534374158273,9.939004819021365
2022-08-01,24.2801781600936,23.42799313988515,35.76171848581046,11.023643592269593,25.737289417526416,43.941705808621265,17.472680486213374
2022-09-01,49.19675725669575,22.03104774058251,35.646766280979826,8.140140666159699,25.388047780384298,39.68275091003639,31.743208781364693
2022-10-01,75.55443753634303,8.42326617589499,21.49958150060694,18.523164558481927,10.89236524888467,34.807807276222704,54.286619335313134
2022-11-01,76.79932510203328,12.052738041783797,16.4438898233033,30.03033423267652,12.869018961728301,32.836970900995865,54.288678933638984
2022-12-01,102.53987819239623,15.349965573960244,16.99689575766316,39.00651090420895,8.282283631636037,33.840401029275675,64.19451420885831
