,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
1998-04-01,4.767085552215576,1.0401356220245361,0.49692678451538086,2.7288334369659424,-2.076617479324341,-0.7569606304168701,4.279294013977051
1998-05-01,2.2800161838531494,2.148477077484131,4.978401184082031,2.1990222930908203,-1.1643673181533813,3.2878763675689697,2.2422595024108887
1998-06-01,3.545474052429199,-2.3725812435150146,2.409728765487671,-5.197024345397949,3.544865131378174,12.035246849060059,-5.549014091491699
1998-07-01,-1.386035442352295,-0.04384636878967285,2.745885133743286,-4.633719444274902,1.2313549518585205,-1.7142750024795532,0.20522594451904297
1998-08-01,-0.9366092681884766,-2.4852421283721924,1.286163091659546,-1.2666754722595215,0.2174055576324463,2.6246981620788574,-3.331113576889038
1998-09-01,1.8311989307403564,-0.8878910541534424,2.829315185546875,-2.091841697692871,0.19852709770202637,7.399701118469238,1.0967705249786377
1998-10-01,7.249892234802246,1.3440160751342773,1.9335074424743652,-2.018155336380005,4.599616050720215,1.6052680015563965,-3.0796055793762207
1998-11-01,8.059833526611328,2.1381242275238037,-0.495708703994751,3.2476837635040283,10.5852689743042,0.2228860855102539,-5.0155487060546875
1998-12-01,11.386075973510742,-2.717872142791748,-0.18147563934326172,4.226312637329102,5.319429397583008,-11.641846656799316,3.4723970890045166
1999-01-01,3.9239649772644043,4.935266494750977,-0.8581178188323975,5.703361511230469,7.061685085296631,1.6850183010101318,-2.453113555908203
1999-02-01,-5.108051300048828,2.7660140991210938,-18.64627456665039,3.415773630142212,15.62834358215332,3.4194037914276123,-1.2341796159744263
1999-03-01,11.586769104003906,-4.02052116394043,-1.8636112213134766,2.3696248531341553,5.426760196685791,1.9463739395141602,2.3652689456939697
1999-04-01,5.619873046875,-1.571038007736206,-1.450524091720581,-0.2395760416984558,7.124846458435059,3.435375690460205,3.8971035480499268
1999-05-01,1.2777389287948608,0.6555671691894531,3.066573143005371,-3.99874210357666,1.3234761953353882,3.8041775226593018,-0.7136461734771729
1999-06-01,-1.203688144683838,6.027878761291504,3.9319510459899902,-2.5866951942443848,2.207003355026245,2.8770906925201416,-0.7492195963859558
1999-07-01,-1.9884811639785767,-5.147254943847656,4.233962059020996,-6.334245681762695,0.7434118986129761,6.060547828674316,-4.518548965454102
1999-08-01,0.19892072677612305,-1.6574305295944214,2.813929557800293,-1.102776050567627,4.255741596221924,3.3337368965148926,-1.9928369522094727
1999-09-01,0.7753551602363586,-1.533286690711975,4.704402446746826,1.088982105255127,3.343900680541992,2.9780027866363525,1.5782978534698486
1999-10-01,1.6233091354370117,7.429035186767578,6.039494514465332,-1.9492778778076172,3.208867073059082,-0.4777000844478607,-1.1811825037002563
1999-11-01,5.530576705932617,0.862473726272583,4.818382263183594,1.6392810344696045,6.289234161376953,0.3216126561164856,-1.3866370916366577
1999-12-01,11.028483390808105,-3.6872928142547607,2.6701838970184326,3.06294322013855,3.8375725746154785,-7.355710506439209,-1.8418315649032593
2000-01-01,1.645682454109192,-1.047619104385376,0.2748403549194336,4.517731189727783,-0.05039861798286438,-3.7946791648864746,4.058767795562744
2000-02-01,1.8076300621032715,4.430373668670654,2.5158982276916504,7.0121259689331055,0.27080845832824707,-2.082470417022705,-2.2961604595184326
2000-03-01,-0.6222548484802246,3.150920867919922,0.14514803886413574,2.665750503540039,4.209291458129883,0.7936100959777832,1.3197715282440186
2000-04-01,-0.9017990827560425,3.804086923599243,8.860074996948242,-0.3749656081199646,5.796511650085449,-3.0071167945861816,3.960658550262451
2000-05-01,-2.5427775382995605,1.5737805366516113,4.547970294952393,-1.4118330478668213,1.3983933925628662,-2.3539509773254395,10.818228721618652
2000-06-01,0.12633252143859863,-1.9279148578643799,3.511775016784668,-5.263629913330078,2.334463357925415,4.834906101226807,-3.374018669128418
2000-07-01,-1.4797031879425049,-0.6659335494041443,1.6853294372558594,-4.705885887145996,1.1437125205993652,8.8305082321167,-6.858242511749268
2000-08-01,-0.5926876068115234,-1.057026743888855,1.0724823474884033,-3.5319340229034424,4.199212074279785,2.4681878089904785,-4.759644508361816
2000-09-01,-0.498610258102417,2.461467981338501,2.7779712677001953,-1.5495891571044922,3.851797580718994,1.0671064853668213,-0.9508537650108337
2000-10-01,2.315648078918457,2.3888938426971436,8.29090690612793,1.7867985963821411,3.4607043266296387,-4.623232364654541,6.395918846130371
2000-11-01,8.406487464904785,-1.9648736715316772,3.9089159965515137,3.4701120853424072,5.12990665435791,-0.9441338777542114,0.9562296867370605
2000-12-01,9.413115501403809,-4.038608551025391,1.0361952781677246,5.789119720458984,6.38718318939209,-1.464247465133667,3.318244218826294
2001-01-01,10.073945999145508,-3.6402361392974854,4.7846879959106445,8.340728759765625,5.7481207847595215,0.20507526397705078,-2.653348922729492
2001-02-01,1.2749545574188232,0.8726222515106201,1.8204187154769897,4.163448333740234,-0.8630000352859497,0.7036305665969849,-1.6406018733978271
2001-03-01,1.2731504440307617,2.1782479286193848,4.159840106964111,3.5849080085754395,1.7175800800323486,-1.1053617000579834,-3.2072324752807617
2001-04-01,-0.6885958909988403,2.601027727127075,-1.514309287071228,1.7993699312210083,6.706742763519287,-3.2775955200195312,2.7784390449523926
2001-05-01,1.629776954650879,3.69857120513916,7.424806594848633,-2.9221720695495605,1.0211665630340576,-4.628926753997803,12.129509925842285
2001-06-01,-0.9850828647613525,-0.4257868528366089,5.964622497558594,-4.0395612716674805,0.1659846305847168,-1.522728681564331,3.1470932960510254
2001-07-01,-1.5546027421951294,-4.3468732833862305,1.1510676145553589,-6.170299530029297,1.9719696044921875,5.584541320800781,1.0801031589508057
2001-08-01,-0.21169054508209229,-3.227078437805176,0.9959079623222351,-1.5064911842346191,3.332322359085083,4.075645446777344,-4.0756449699401855
2001-09-01,2.5228464603424072,4.23321008682251,2.3538548946380615,-1.8366563320159912,4.741387844085693,5.705421447753906,-6.375374794006348
2001-10-01,2.19508695602417,4.495417594909668,2.42722487449646,-0.24476730823516846,3.0093741416931152,-3.1988131999969482,0.7830145359039307
2001-11-01,6.784322738647461,-3.7063894271850586,0.6110159158706665,1.1089699268341064,6.9178314208984375,-0.22852963209152222,1.4006459712982178
2001-12-01,-0.40594053268432617,0.8221051692962646,-5.687981605529785,4.327027797698975,11.186524391174316,-5.622429370880127,2.172234058380127
2002-01-01,0.574906587600708,-1.0786709785461426,4.449277400970459,8.691536903381348,-1.1395584344863892,-3.677607536315918,3.2276806831359863
2002-02-01,-2.907219886779785,4.64539909362793,-2.589323043823242,4.180089950561523,2.955289363861084,4.319169998168945,-4.857544422149658
2002-03-01,4.001914024353027,-1.610635757446289,-0.04422330856323242,5.516411304473877,1.869568109512329,-1.795221209526062,1.123535394668579
2002-04-01,0.004486441612243652,0.8171749114990234,1.4536099433898926,1.2985069751739502,-5.390790939331055,0.3037968873977661,5.162623405456543
2002-05-01,-0.06345129013061523,1.8464949131011963,5.006237983703613,-0.6569446325302124,-1.408104658126831,-3.5968515872955322,7.614148139953613
2002-06-01,-0.7075773477554321,3.4834086894989014,3.3180506229400635,-5.368358612060547,-0.7819242477416992,2.8578689098358154,0.24034547805786133
2002-07-01,-0.5249147415161133,-0.6505354642868042,2.4047374725341797,-4.169835090637207,3.4090614318847656,11.251378059387207,-3.9525630474090576
2002-08-01,0.01602303981781006,-4.533878803253174,3.700680732727051,-4.776787757873535,1.8529040813446045,4.513369560241699,0.8722940683364868
2002-09-01,3.1981983184814453,1.4164366722106934,3.76477313041687,-0.48902320861816406,4.509524345397949,6.176560878753662,-4.455686569213867
2002-10-01,4.596689224243164,2.235534429550171,2.9104247093200684,-0.22624528408050537,7.7102861404418945,-2.3957648277282715,-1.2414649724960327
2002-11-01,2.3483364582061768,0.5627290606498718,6.793767929077148,1.1959595680236816,11.323801040649414,-0.8812670707702637,-1.911868929862976
2002-12-01,2.7476305961608887,-4.26917839050293,0.8069202899932861,1.667677879333496,4.215340614318848,-0.07370603084564209,1.7984259128570557
2003-01-01,8.165776252746582,-4.777045726776123,-4.188896179199219,6.459084510803223,8.60389518737793,1.898280382156372,-1.9039154052734375
2003-02-01,-8.951149940490723,0.5395485162734985,-5.6420135498046875,5.715972900390625,-4.663641929626465,-2.046902656555176,1.925750970840454
2003-03-01,-3.574683904647827,1.440438985824585,-4.817899703979492,3.1795315742492676,-3.278143882751465,-1.453117847442627,4.965112686157227
2003-04-01,0.3648643493652344,1.6489330530166626,-3.8557281494140625,3.832484006881714,1.8912367820739746,-2.656888484954834,6.865506172180176
2003-05-01,0.5057384967803955,9.49281120300293,3.2020716667175293,2.2244043350219727,3.7261240482330322,1.994779348373413,-1.0643048286437988
2003-06-01,1.5059456825256348,2.507561445236206,3.6993579864501953,-5.830784797668457,-0.20778965950012207,1.75106680393219,0.8353846073150635
2003-07-01,-3.3542160987854004,-1.4059247970581055,6.474579811096191,-4.619266510009766,1.9673089981079102,-4.3417439460754395,1.2826602458953857
2003-08-01,-0.9938678741455078,0.360637903213501,0.6177337169647217,-2.840024948120117,3.268282651901245,7.2719292640686035,-2.5308055877685547
2003-09-01,1.8088252544403076,-0.40642237663269043,3.817692279815674,-2.0018229484558105,2.8301637172698975,4.165651798248291,-1.0269732475280762
2003-10-01,7.6621503829956055,6.05970573425293,3.1922101974487305,2.519536018371582,8.41019344329834,0.7177543640136719,-3.8803811073303223
2003-11-01,8.905365943908691,-2.990056037902832,6.621089458465576,-2.3047029972076416,5.707520484924316,-0.4803810119628906,-1.8285479545593262
2003-12-01,-0.2838611602783203,3.4824116230010986,-0.04014897346496582,4.945390701293945,4.086761474609375,-0.7719907760620117,-0.1310129165649414
2004-01-01,0.20980072021484375,-2.2765233516693115,-5.118649482727051,5.783632755279541,4.260429382324219,-2.1887993812561035,3.1249282360076904
2004-02-01,7.467560291290283,-5.276307106018066,8.179779052734375,5.5327301025390625,0.11655604839324951,-4.7548723220825195,2.365473985671997
2004-03-01,12.856742858886719,-3.299762487411499,-1.1305934190750122,6.627130031585693,2.7470414638519287,-4.729720592498779,5.306366443634033
2004-04-01,2.6047203540802,0.09569859504699707,4.985530376434326,0.9704822897911072,-1.1575853824615479,2.626804828643799,7.012991905212402
2004-05-01,5.817372798919678,0.4950563311576843,6.935697078704834,-3.032296657562256,2.092487335205078,-0.6410581469535828,7.946667194366455
2004-06-01,1.3655457496643066,3.235349655151367,4.534642696380615,-4.08191442489624,-0.14477479457855225,0.06809324026107788,3.1960887908935547
2004-07-01,-1.5912964344024658,-3.2703163623809814,2.69183087348938,-4.630341529846191,1.8195008039474487,6.441254138946533,-0.4932159185409546
2004-08-01,-1.2465360164642334,0.6747979521751404,4.633408546447754,-6.233293533325195,2.4850969314575195,6.400766372680664,-4.178226470947266
2004-09-01,2.590610980987549,-1.2827297449111938,5.133372783660889,-0.46438372135162354,3.3255274295806885,5.071413993835449,-4.200310707092285
2004-10-01,2.9678845405578613,6.895822525024414,4.30766487121582,-0.8778508901596069,7.1203460693359375,2.0342092514038086,-6.017358303070068
2004-11-01,5.192877769470215,-3.9825353622436523,3.6942124366760254,0.40303847193717957,0.9490114450454712,-5.288576126098633,2.7789406776428223
2004-12-01,14.561528205871582,-11.456844329833984,0.7324626445770264,3.3298215866088867,4.020569324493408,-0.028218835592269897,3.4997477531433105
2005-01-01,1.4322013854980469,2.7567176818847656,-7.5304975509643555,5.307489395141602,6.259822845458984,2.963336944580078,-4.632443428039551
2005-02-01,2.0601353645324707,-1.8016929626464844,-7.243788242340088,9.252099990844727,5.94148063659668,3.895479202270508,-2.2788686752319336
2005-03-01,0.330456018447876,-1.7431395053863525,-8.044689178466797,5.027510643005371,3.0858278274536133,0.7241767644882202,4.705130577087402
2005-04-01,1.2612524032592773,2.7728705406188965,3.450608730316162,2.0830180644989014,1.3258627653121948,0.2631533145904541,1.26865553855896
2005-05-01,-1.675163745880127,5.3848876953125,2.561540126800537,0.5888985395431519,3.44657039642334,4.698400497436523,0.6595662236213684
2005-06-01,-0.9227197766304016,3.6013665199279785,4.972995281219482,-3.9210543632507324,0.3977589011192322,-0.09826195240020752,2.010331153869629
2005-07-01,-2.7681593894958496,-0.4468897581100464,2.693453311920166,-4.913095474243164,0.7268688678741455,2.8886313438415527,-2.494910478591919
2005-08-01,-1.1825082302093506,-0.3459358215332031,2.4128012657165527,-4.092002868652344,2.711625099182129,6.269917964935303,-5.897734642028809
2005-09-01,2.3663623332977295,0.2496929168701172,4.981744289398193,-2.8065218925476074,0.9361802935600281,3.1389970779418945,2.77892804145813
2005-10-01,-0.3008430004119873,7.915468215942383,3.352346658706665,-0.5397675037384033,6.195885181427002,-1.949758768081665,-0.3553581237792969
2005-11-01,8.32601547241211,2.2788689136505127,0.5014050006866455,2.1900293827056885,12.031700134277344,0.10499227046966553,-1.9302409887313843
2005-12-01,12.31167984008789,6.2773213386535645,-1.4725826978683472,5.950903415679932,13.974729537963867,-1.0014638900756836,-3.7851028442382812
2006-01-01,0.8657604455947876,-1.8174508810043335,-8.872106552124023,4.807555198669434,9.357320785522461,5.396142482757568,-1.7198913097381592
2006-02-01,4.660892486572266,-6.612083911895752,-7.991485595703125,4.504538536071777,5.305690288543701,-1.7696402072906494,4.595637321472168
2006-03-01,-2.1760308742523193,1.1190276145935059,-5.760537624359131,2.471940040588379,4.972308158874512,0.6292915344238281,0.27071166038513184
2006-04-01,1.2385544776916504,3.40360164642334,5.772167205810547,1.3910316228866577,0.708114504814148,0.47552216053009033,4.416670799255371
2006-05-01,4.277761459350586,-0.024551451206207275,0.008399128913879395,-3.6413626670837402,2.1844301223754883,-3.961177110671997,10.205636024475098
2006-06-01,2.6761045455932617,2.2322404384613037,3.3137950897216797,-2.8046767711639404,2.717454195022583,6.537783622741699,-5.277908802032471
2006-07-01,-1.0582952499389648,-1.2682745456695557,4.165987968444824,-6.533906936645508,-0.049102783203125,3.277614116668701,0.13244843482971191
2006-08-01,-0.8173037171363831,-0.2558516263961792,0.08205342292785645,-3.3622515201568604,1.5906733274459839,5.045962333679199,0.9529826045036316
2006-09-01,3.2433714866638184,1.6630353927612305,2.129512310028076,-0.09949779510498047,4.309419631958008,7.0456109046936035,-2.3233394622802734
2006-10-01,-3.002379894256592,5.215884208679199,1.953129768371582,2.190244674682617,5.476258277893066,-2.3239853382110596,2.2231955528259277
2006-11-01,-2.6786887645721436,0.02584362030029297,-0.8838509321212769,-1.2831344604492188,7.702037334442139,0.17961299419403076,0.8728674650192261
2006-12-01,8.973542213439941,-9.326953887939453,0.7727236747741699,3.9456710815429688,2.149541139602661,2.192183017730713,2.3608124256134033
2007-01-01,11.322399139404297,-4.832609176635742,3.3190929889678955,7.292072296142578,3.8783843517303467,0.7325179576873779,-0.027196049690246582
2007-02-01,-3.4633500576019287,-1.0251705646514893,0.9228900671005249,7.229403018951416,-6.106090545654297,2.893416404724121,0.9843765497207642
2007-03-01,3.7311713695526123,-1.5188368558883667,-5.891478538513184,5.370025157928467,1.9433307647705078,1.5288875102996826,5.328639984130859
2007-04-01,2.3122501373291016,0.06858110427856445,-0.525000810623169,1.2350525856018066,2.0544795989990234,-1.4147826433181763,13.531778335571289
2007-05-01,3.528975009918213,5.200345993041992,4.855666160583496,-3.3557486534118652,4.311746597290039,3.696880578994751,1.7275365591049194
2007-06-01,-0.23826050758361816,-1.6477222442626953,7.016564846038818,-7.469437122344971,-1.1327719688415527,-6.300601005554199,5.75609016418457
2007-07-01,-0.5947644710540771,-1.4130090475082397,3.897303342819214,-4.739196300506592,-1.7984825372695923,1.5371644496917725,0.3251694440841675
2007-08-01,-0.3624160885810852,-3.8760194778442383,3.0879273414611816,-2.9401230812072754,0.7000011205673218,10.311417579650879,-1.3290561437606812
2007-09-01,3.399498462677002,-0.9861502051353455,3.3929951190948486,-3.3031299114227295,1.531843662261963,3.4432485103607178,-2.8443455696105957
2007-10-01,6.665381908416748,3.144683837890625,7.551025390625,0.10582780838012695,7.436920166015625,4.76107120513916,-4.042742729187012
2007-11-01,3.415461540222168,-0.5575177669525146,1.7795636653900146,4.818419456481934,5.721799373626709,-3.6951069831848145,3.1234002113342285
2007-12-01,7.350602626800537,1.24155592918396,-4.648149490356445,6.187678337097168,13.245037078857422,4.389787197113037,-2.3205273151397705
2008-01-01,-1.9421346187591553,3.0938198566436768,-3.773606777191162,3.607612133026123,-1.2149211168289185,4.281075477600098,-2.1674129962921143
2008-02-01,6.435841083526611,-0.5311821699142456,4.605159759521484,5.962362289428711,0.3738827109336853,-3.543585777282715,-0.6473783254623413
2008-03-01,5.701513290405273,0.5130018591880798,-3.2550721168518066,3.8376331329345703,5.503110408782959,-1.6235835552215576,-2.0630736351013184
2008-04-01,1.397515058517456,2.8582658767700195,-2.8622183799743652,0.09959666430950165,6.79075288772583,0.41814786195755005,-1.0141469240188599
2008-05-01,-4.496077537536621,6.703803539276123,2.103386402130127,-1.7271325588226318,9.34548568725586,4.5316481590271,8.25545597076416
2008-06-01,0.2110500931739807,-4.658910274505615,5.058877944946289,-3.3412303924560547,0.6813676357269287,-1.2046452760696411,7.903706073760986
2008-07-01,-0.6402642726898193,-2.106548547744751,3.3080320358276367,-2.3215508460998535,0.6995480060577393,1.3761730194091797,1.1105817556381226
2008-08-01,-0.7857069969177246,-1.020470380783081,3.712742328643799,-2.7088708877563477,3.951457977294922,3.662153482437134,-1.5089685916900635
2008-09-01,2.8163721561431885,4.808305263519287,2.0796730518341064,-1.4117431640625,0.7517176866531372,6.572588920593262,-4.434422969818115
2008-10-01,-0.45767027139663696,9.683009147644043,5.056506633758545,-0.20393598079681396,5.062829971313477,-2.76973557472229,1.0410221815109253
2008-11-01,12.618739128112793,-6.567846298217773,1.6725914478302002,1.9476680755615234,7.926629066467285,0.4213097095489502,3.85502290725708
2008-12-01,13.617076873779297,-6.461925983428955,-3.9893994331359863,1.4599604606628418,7.785929203033447,2.314436674118042,-0.7849165201187134
2009-01-01,13.783768653869629,-8.10472583770752,-9.509660720825195,7.874085426330566,6.443451404571533,5.150544166564941,0.07907676696777344
2009-02-01,-0.929813027381897,6.807864189147949,-6.720221042633057,4.945602893829346,8.379518508911133,0.8566666841506958,-0.8105385303497314
2009-03-01,-7.018077373504639,0.16672062873840332,-3.468182325363159,3.4424822330474854,1.5723130702972412,-0.3426666259765625,3.5980005264282227
2009-04-01,5.246754169464111,-1.5387052297592163,-5.509685039520264,1.4319514036178589,6.375576972961426,4.405243873596191,3.750882387161255
2009-05-01,0.6813793182373047,9.062874794006348,-1.8424923419952393,-0.5996667146682739,5.338351726531982,-0.8434871435165405,3.9143080711364746
2009-06-01,5.699469566345215,1.704766869544983,1.7733001708984375,-3.4194180965423584,3.5248541831970215,11.91227912902832,-2.0434796810150146
2009-07-01,-2.9403438568115234,2.0592949390411377,4.880364418029785,-4.929128646850586,-0.1746281385421753,5.170971870422363,-3.427985191345215
2009-08-01,-0.3986794948577881,-0.4151539206504822,4.278720855712891,-2.5732951164245605,1.561110258102417,0.361117959022522,2.9014644622802734
2009-09-01,-0.3802282214164734,1.9960334300994873,4.794038772583008,-1.0457923412322998,3.9690027236938477,6.80325174331665,1.723877191543579
2009-10-01,5.265864372253418,6.774256706237793,-1.3344230651855469,1.7713230848312378,7.9610700607299805,4.222708225250244,-4.962077617645264
2009-11-01,8.247723579406738,-1.3719847202301025,2.6009719371795654,1.9459514617919922,5.788431167602539,0.7116923332214355,-0.6662231683731079
2009-12-01,10.551497459411621,-3.089931011199951,-0.4487614631652832,2.6675286293029785,9.2190523147583,0.10214114189147949,-1.5927412509918213
2010-01-01,3.324991226196289,0.3940929174423218,-4.8752241134643555,5.830965995788574,5.675473213195801,-1.0522547960281372,-3.349789619445801
2010-02-01,4.035430908203125,-1.8344085216522217,0.17224812507629395,2.378632068634033,6.068225860595703,-0.043564677238464355,-2.918164014816284
2010-03-01,4.774019718170166,-2.4014198780059814,1.1849595308303833,4.626569747924805,-0.10254457592964172,-3.7666702270507812,2.1614785194396973
2010-04-01,3.990525722503662,-0.575053870677948,-1.873281717300415,-2.363887071609497,8.179437637329102,-0.11795979738235474,5.19157075881958
2010-05-01,-0.21112120151519775,5.653356552124023,3.6265926361083984,-3.5629215240478516,4.225774765014648,-0.34449613094329834,4.181540012359619
2010-06-01,-1.7861522436141968,2.3779616355895996,4.477779865264893,-4.440247058868408,2.477825403213501,3.579676866531372,-3.5763258934020996
2010-07-01,-1.3210153579711914,-0.15884357690811157,2.993229389190674,-6.1412811279296875,1.3592183589935303,10.5714750289917,-8.70489501953125
2010-08-01,0.10455526411533356,-2.724468946456909,0.10254457592964172,-3.5790066719055176,0.45039188861846924,7.556797981262207,0.8853685855865479
2010-09-01,4.391991138458252,-0.9141882658004761,2.9248664379119873,-1.3371007442474365,3.958354949951172,10.3637056350708,-9.583560943603516
2010-10-01,3.2894692420959473,6.184175491333008,8.240428924560547,-0.6166078448295593,5.7900824546813965,-1.4751675128936768,-0.8283993005752563
2010-11-01,18.492876052856445,-7.093001365661621,9.015210151672363,1.6996930837631226,4.43756628036499,-0.9577529430389404,-3.5294103622436523
2010-12-01,12.215539932250977,2.3906960487365723,8.075552940368652,3.5300803184509277,9.40796184539795,-0.7767919301986694,-3.9221625328063965
2011-01-01,6.748008728027344,0.4121544361114502,3.6083996295928955,5.669173240661621,5.607077121734619,-2.8223040103912354,1.75370454788208
2011-02-01,-2.8878118991851807,1.400916576385498,-5.9080047607421875,4.604668140411377,7.111031532287598,6.063586235046387,-3.6049880981445312
2011-03-01,2.527517795562744,-0.3568822145462036,5.184004783630371,4.311929225921631,1.1286485195159912,-3.656848669052124,6.208931922912598
2011-04-01,-5.236547470092773,6.1502485275268555,-3.3477330207824707,0.8249917030334473,4.121546745300293,1.0037739276885986,5.648019313812256
2011-05-01,0.1569463014602661,4.61353874206543,-1.0726938247680664,-2.735642433166504,8.130500793457031,-0.2545257806777954,9.086507797241211
2011-06-01,-2.0519022941589355,3.7421460151672363,4.883077144622803,-4.822345733642578,0.018424153327941895,-2.24364972114563,3.5490331649780273
2011-07-01,-0.7649426460266113,-2.6981115341186523,2.666722297668457,-5.4276123046875,0.17605280876159668,6.352230072021484,-1.3947750329971313
2011-08-01,-1.1197775602340698,-4.36174201965332,3.3395442962646484,-3.971424102783203,-0.9225713014602661,4.40950870513916,-0.07164931297302246
2011-09-01,4.689282417297363,1.7414214611053467,2.3944544792175293,-0.5090522766113281,2.260709047317505,2.3514649868011475,1.1811914443969727
2011-10-01,2.575284004211426,2.4067373275756836,1.5776515007019043,0.21017146110534668,5.778353214263916,-0.2586202621459961,-2.0048184394836426
2011-11-01,5.2317705154418945,-10.782211303710938,5.25701904296875,2.660581111907959,-0.028659820556640625,-3.167585611343384,12.768604278564453
2011-12-01,8.120265007019043,-3.3026959896087646,2.594390392303467,3.7387337684631348,7.120584964752197,1.5544507503509521,-3.434394598007202
2012-01-01,-0.027411222457885742,6.9872307777404785,0.501232385635376,7.088390827178955,-0.2780272960662842,0.36939775943756104,-3.1659867763519287
2012-02-01,1.3085558414459229,0.5958662033081055,-2.7339351177215576,7.438861846923828,4.348581790924072,3.372875928878784,-4.305507659912109
2012-03-01,-0.7263951301574707,1.371209740638733,-0.20362567901611328,1.2915868759155273,0.5364751219749451,-1.5604772567749023,2.507467031478882
2012-04-01,5.234875679016113,3.0276260375976562,-1.0612027645111084,-0.047643184661865234,-0.4666421413421631,1.3411879539489746,3.755326509475708
2012-05-01,-1.083392858505249,7.488463401794434,-0.07440167665481567,-0.9600426554679871,9.188606262207031,3.721388578414917,1.0553288459777832
2012-06-01,3.759895086288452,0.271500825881958,2.3371262550354004,-3.25344181060791,1.60028874874115,6.750972747802734,-3.249525547027588
2012-07-01,-1.3601146936416626,-2.057141065597534,2.360621452331543,-3.172513484954834,2.3077571392059326,4.381214141845703,0.27280616760253906
2012-08-01,0.279985249042511,-1.491296648979187,3.2208092212677,-2.982593536376953,2.253587484359741,6.217761039733887,-1.5937621593475342
2012-09-01,4.242853164672852,-1.3346617221832275,4.382519721984863,0.5573599338531494,3.3415486812591553,5.806593894958496,-2.2738196849823
2012-10-01,3.7729477882385254,8.321892738342285,2.7711358070373535,1.4984757900238037,7.6836042404174805,-0.47708436846733093,-4.48302698135376
2012-11-01,10.467793464660645,-0.13966631889343262,4.802824020385742,5.2485809326171875,8.03081226348877,-2.25228214263916,-1.312471628189087
2012-12-01,11.038858413696289,-4.896152019500732,-3.1875243186950684,4.644883155822754,6.27454137802124,-1.2563440799713135,-0.28651171922683716
2013-01-01,0.27347421646118164,-0.3765639066696167,-3.7312750816345215,5.7451043128967285,6.084441184997559,-0.18112289905548096,-2.068953514099121
2013-02-01,-2.035306453704834,7.691638469696045,-6.1288275718688965,6.172497272491455,8.103998184204102,4.880295753479004,-6.947817802429199
2013-03-01,5.017749309539795,0.13530516624450684,-1.1819522380828857,3.058328628540039,2.1212143898010254,1.6429924964904785,3.783535957336426
2013-04-01,0.6536173820495605,2.450528621673584,-2.791297435760498,1.8677853345870972,1.074567198753357,2.8235130310058594,1.3065190315246582
2013-05-01,5.765865325927734,3.4907326698303223,8.241450309753418,-2.548607349395752,1.2585538625717163,0.4803694486618042,6.790319442749023
2013-06-01,-1.4318017959594727,-1.9136030673980713,5.337756633758545,-6.490356922149658,1.7883206605911255,2.7404685020446777,4.28967809677124
2013-07-01,-3.515073299407959,-0.09306716918945312,2.9881701469421387,-5.575436115264893,2.885796070098877,-0.13458943367004395,-2.7268664836883545
2013-08-01,-0.6307086944580078,-1.8584785461425781,1.3415982723236084,-3.2738144397735596,2.9523754119873047,6.479618549346924,-1.2435201406478882
2013-09-01,1.4260746240615845,2.2908825874328613,4.061305522918701,-0.8726831674575806,1.6401288509368896,-1.6565945148468018,1.2943487167358398
2013-10-01,3.150679588317871,0.1646571159362793,6.911306858062744,0.4331200122833252,2.1978156566619873,-1.51985764503479,5.930522441864014
2013-11-01,9.673968315124512,1.6573106050491333,-2.3123598098754883,3.5938220024108887,8.451925277709961,-1.9408073425292969,-0.49397164583206177
2013-12-01,9.427698135375977,-3.3690295219421387,1.8047860860824585,4.218803882598877,6.120236396789551,-0.5147327184677124,-0.5168803930282593
2014-01-01,5.425223350524902,0.8830838203430176,-5.655564308166504,6.965670108795166,8.547698020935059,2.563450813293457,-3.3752546310424805
2014-02-01,5.223262786865234,1.8031280040740967,-2.5165910720825195,7.102290630340576,5.854885578155518,3.503295421600342,-8.09229564666748
2014-03-01,-1.9423885345458984,1.9991487264633179,-7.516772270202637,4.0279974937438965,4.494619846343994,4.057037353515625,-4.260318756103516
2014-04-01,-2.331130027770996,3.4194750785827637,-1.0593045949935913,-1.4493663311004639,1.5437467098236084,0.6699029207229614,0.03828012943267822
2014-05-01,3.1614136695861816,5.068161964416504,-2.1964895725250244,-0.556382417678833,7.330651760101318,2.084289073944092,2.693471670150757
2014-06-01,0.3359415531158447,4.656320095062256,5.263522624969482,-4.510459899902344,3.54355525970459,-2.024888753890991,4.47283935546875
2014-07-01,-1.877048134803772,-2.510650873184204,4.063637733459473,-7.080511093139648,2.7053518295288086,5.183662414550781,-1.7998278141021729
2014-08-01,0.34716153144836426,0.7603232860565186,3.3719546794891357,-2.500091075897217,1.5384666919708252,5.2767229080200195,-3.346874237060547
2014-09-01,-0.5398823618888855,3.7217564582824707,4.222038269042969,-0.07458019256591797,3.881476879119873,1.629547119140625,-1.3365057706832886
2014-10-01,1.4025061130523682,3.061093330383301,0.27654123306274414,1.1761250495910645,4.7678608894348145,0.5880625247955322,-1.4493663311004639
2014-11-01,11.545431137084961,-4.319058895111084,3.486794948577881,3.796996593475342,7.607852935791016,0.23958098888397217,1.925228476524353
2014-12-01,8.288975715637207,0.14058053493499756,2.9766130447387695,3.0690131187438965,10.457744598388672,2.572031259536743,-5.782284736633301
