,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
2000-04-01,73.19153002833447,47.49130919050971,35.45538433810154,-6.778568901744093,16.825423460712404,1.2824591454998637,55.695385125623794
2000-05-01,55.676299027168604,19.826342192708573,49.54597262094481,-14.057557870910555,1.4201784474969836,-10.898685485704966,56.8443583522754
2000-06-01,51.0145352555278,-1.5819235974553691,54.23186606358065,-26.751833785828687,-12.528661356997391,-23.606136173366526,36.44646422012131
2000-07-01,16.805449002554724,-12.031408411091254,42.0272128677926,-27.55089202381405,-16.729429067118566,-21.1038327190711,17.087403537818005
2000-08-01,45.86908304366475,-8.062515426636251,38.26836655573188,-26.71773281639304,-15.997097721142866,-26.93363448033972,18.357356762030538
2000-09-01,57.0071165325786,9.615381219520957,50.35406620537349,-17.76722274718564,-6.934478612937281,-21.897630101116302,36.855794912447955
2000-10-01,83.73320713900884,33.611660538871746,50.4035546927226,-16.831440811921524,4.794198859639522,-12.100563617222967,66.685056391266
2000-11-01,107.12914852004907,58.80730818357137,42.65604667281212,-3.952534117886133,16.8481140817331,-0.5925147485807231,74.83832708771195
2000-12-01,114.01099706682497,63.7874223262229,44.354602758176796,-0.6410492118120381,21.374482319800933,-1.2146833290565084,76.10628215771267
2001-01-01,139.22646428233355,74.83929264686968,46.82227523520375,-7.257849982519062,16.65872041527911,-14.610175581081796,94.25099269094102
2001-02-01,112.63821620106508,64.26104116428935,46.38602200791962,2.6234925983911626,19.160434822941063,1.9578416450656004,95.86105672619938
2001-03-01,72.36664153312712,70.11171570603366,21.923768338764045,-2.7805212568909248,29.919878875122386,0.7918138056395593,46.96635691571198
2001-04-01,62.06418967551154,57.93070429285557,31.703298122917257,-0.5063568304345898,20.653462821615708,-4.681971792535739,39.509301532777926
2001-05-01,63.70709917401397,26.02176639650342,39.73030816139857,-11.895896034495511,5.6480102050273935,-7.159919343953579,53.07953548922626
2001-06-01,51.043294892175865,1.3135543374724434,50.66844708353977,-26.034446271281432,-13.754332794160295,-21.062421119385508,32.073381581940446
2001-07-01,24.35606757736391,-12.43182612364938,53.740692770141564,-23.954535574957525,-18.28440379564817,-18.289022758353187,17.498654316943366
2001-08-01,34.376537645555516,-4.8895057180866575,48.43766566945332,-28.02046807425728,-13.831111480897988,-23.69280510768901,25.96362768951412
2001-09-01,60.76964058257203,10.145172457939053,49.86855214230774,-17.905441392813795,-5.204607315737532,-16.969840727247604,40.26011533541664
2001-10-01,82.13100485776556,31.9140998458072,46.055341528391324,-13.561369148329796,4.14662685525807,-12.41724509328482,69.0731491883321
2001-11-01,97.71253789209872,53.52863300635226,38.95864892096116,-8.988709899040101,17.684290419950564,-7.053965046973217,63.86356587489869
2001-12-01,95.53637625798872,54.11513411934954,47.623157139879126,6.212419321639713,25.552308441385783,13.999977618543177,63.57467246387058
2002-01-01,102.96159898200564,72.08929311582804,36.59498528590838,5.7560476321555925,21.501762743527475,-4.621287417912327,98.67768243912153
2002-02-01,109.89029888211415,70.9781862958407,39.5159925785048,-0.00838445642261297,24.702379050259378,-0.4147960274417114,74.38627297012192
2002-03-01,69.74224156893206,61.97396814905978,33.698185844283465,4.6699806214283175,29.78600488484892,0.6061089490620972,53.71548921697343
2002-04-01,54.14335556194886,36.62014284247075,39.34142369598928,5.693290306857747,18.86336982372442,6.08431262949304,57.6957468197512
2002-05-01,62.48056746270983,30.143604246999267,47.88140802828083,-11.300310344626482,6.127972637216566,-14.527047746829238,67.55482778593809
2002-06-01,52.3393669087323,4.824251161829509,51.0774911873273,-21.68869947804529,-7.54715660478199,-24.660225380605258,45.940721531421936
2002-07-01,28.07730972671141,-8.846357276808465,50.52387627402737,-25.642183714893424,-14.324306189702614,-17.436102533456424,34.1024533557575
2002-08-01,17.345806120734686,-5.667393322518118,39.972538200930906,-26.165700511529657,-13.789313676489797,-19.20285290074835,14.657129265517964
2002-09-01,59.752608359291465,13.968476211162143,43.768966013538815,-21.176790758568334,-1.743622338661368,-16.55841577361196,35.816403936181395
2002-10-01,83.44091406211004,50.703167618800634,17.863640173379395,-6.794331151885688,13.22559714137329,-8.498710564611912,34.91171642073013
2002-11-01,107.18120597072553,59.08641647154971,34.203558421828575,-6.521322987695198,16.830612202773157,-9.264777287954237,62.52576119429246
2002-12-01,98.39575786461377,73.52043990882188,46.79882533182188,4.922894039306985,23.98079896204993,-2.6046257255792846,86.54974814857603
2003-01-01,105.05731668542163,65.89885482856835,41.30923702813154,3.699565649265213,26.41365141126494,4.84060437307164,71.12099604913223
2003-02-01,79.71057556310488,69.77287889144904,49.22147947897589,5.2444255622665406,27.86363703592419,0.2711669162140833,87.46414627879155
2003-03-01,77.96189820695652,58.54854291877676,45.109751803884436,4.604247934442298,22.843344519693385,2.7675514935287753,80.30629672317728
2003-04-01,59.5001323450984,38.42402913290714,38.26708214639009,6.156915154261917,21.4849140729346,2.1673004055710767,45.33817901503246
2003-05-01,75.45899617732809,45.375577531712516,28.587899172329784,-11.125041059985278,8.288418138078153,-9.674815039584628,68.26702352015985
2003-06-01,58.31934460790665,3.2119726931341046,49.84932385913084,-19.564950299346975,-7.407463365276229,-20.06328244592908,39.21821376123418
2003-07-01,45.40696694085886,-10.015860918155145,48.16918293509755,-23.19542409466717,-18.740023527472186,-28.666762420599163,15.067011660411213
2003-08-01,39.009622090869556,-12.928623890677827,56.38985727466099,-24.33259651943068,-14.817497593081567,-20.4641579902963,20.405869197316388
2003-09-01,60.26128925286088,3.929867386630844,53.91727655898219,-21.966995764575987,-10.171653059307694,-17.652670430997578,38.01182298192145
2003-10-01,95.11330475531477,44.73217732371517,27.44252790990152,-15.042739494947725,10.14418719669695,-10.99457024789683,34.67770405111611
2003-11-01,103.41910674976208,55.69988649838611,41.56515066151484,-1.2280119652687966,18.31869834942486,-4.2656632717230245,67.5532121193628
2003-12-01,101.11940510657514,66.27565640956176,44.17608070536014,1.3099379693919986,22.450933481165144,0.8868383168134556,77.30839423662137
2004-01-01,89.01331694593216,71.40418170592719,41.9554062978401,8.856308262160553,32.03801002495403,4.834169560178756,68.16909759391318
2004-02-01,104.2418350279868,68.905228925704,47.97980531598515,-1.805944131220112,18.684565676137428,-2.765344275703601,96.07043884605913
2004-03-01,94.51684891824314,49.94364473047148,45.59205900137172,-1.3044520636708352,21.475309774860865,-0.05789207208522997,56.4917133520928
2004-04-01,48.05012591722701,41.24752100798465,35.85430566873806,4.806128526329347,20.395026583249063,4.713005965982652,56.475151294503114
2004-05-01,76.86718235819778,30.33256071908757,35.866049040164924,-16.393122654861227,5.438738744834391,-16.161154419203296,54.145512554860886
2004-06-01,59.17476772916214,4.008782656310704,51.69514129490266,-26.110980589435282,-10.044360387176967,-23.648334457764392,36.175281923870564
2004-07-01,38.25613406036321,-8.15106231674449,48.64845821062185,-24.027764068004174,-15.633667499204087,-20.01829683967348,30.457587201370156
2004-08-01,38.292208216701475,-6.354232373194307,51.69415001544905,-25.624600685219864,-14.824389793651799,-22.07281058797215,23.233720406375227
2004-09-01,56.49483624723973,5.960759790246526,49.74817790474778,-17.507787514037826,-5.482857827701757,-20.667626997906385,29.980390946542343
2004-10-01,76.23858091295557,46.42832898484643,33.80337359864218,-6.298528889322866,12.431805309730985,-8.235034481552908,45.639959914974995
2004-11-01,80.75506690272307,64.0603142021067,32.599847088920484,2.3038970666071865,19.337389523327154,-4.914401112010252,63.97582824952483
2004-12-01,104.10867172083903,62.644406832895655,48.68577407351797,0.9386147889661687,24.18097258002674,-0.955591218955524,74.70584687288404
2005-01-01,109.97742324825093,72.0547887642743,40.939581626935116,6.30030175353468,28.11409990252522,-0.1459339219402892,80.5509153751141
2005-02-01,103.8811027461132,70.81763638290757,45.20651367127848,8.6791416809515,32.284599115965975,6.483970335298987,80.78751722804306
2005-03-01,71.9087343236618,57.254268296144325,35.55736792871849,3.7846997453838815,22.15397737954785,2.614929194743373,66.43680638741792
2005-04-01,69.03713806831477,47.12561144520723,28.07786709925539,3.603120487801486,20.100450895023112,2.9482514629108096,52.38607713918699
2005-05-01,63.69792377174183,47.277633905056675,28.798901666370764,-5.985019591448974,11.890903266477887,-2.1803441710904368,56.85319815806568
2005-06-01,60.99428438619449,9.058131406989988,39.81842936160339,-22.027527146399425,-7.670328503520256,-20.230393026836264,45.397196254543054
2005-07-01,28.419772315412857,-12.700987434176094,47.00695626287428,-26.278797931890626,-17.294134858321584,-25.734104382970482,14.78738830184261
2005-08-01,39.204124269715535,-10.179653812936426,52.16409624831172,-26.177457216402654,-17.59491551896745,-17.466336465379683,24.556084168448212
2005-09-01,50.67180901584114,7.133739554083174,57.30422038057548,-24.091703636577652,-8.07889732537225,-23.250625231555162,39.186002830958394
2005-10-01,88.91639555260147,37.27398586851074,39.07502604596076,-12.607756325709696,5.028922803399712,-17.415515020539452,68.29181598233917
2005-11-01,113.66920123850319,58.38317402271786,34.88413059165722,-7.767926244430109,18.770573379437238,-4.859136023912657,67.98013004136855
2005-12-01,124.3349566275029,62.72721132859681,36.38752810297199,-7.235746267231024,21.563200613859816,2.9672376756361554,61.93316223195755
2006-01-01,124.57689668072024,60.60103962694837,56.377382203852456,5.728369113649142,22.383251860194438,7.134677535159197,84.83710285996841
2006-02-01,91.79162958706644,49.036967153668265,53.20601675931827,8.07671701069705,24.231465633572096,9.801869681624899,62.95872780319428
2006-03-01,86.65819041407752,69.4468354906299,33.673645384234185,0.5654420217736018,24.99014994438138,-2.0194875435302007,58.79982981000684
2006-04-01,61.53403014066173,53.098052305861486,28.198958161153943,-2.405402187927085,20.787688835531583,0.8088899101011651,49.804266850094955
2006-05-01,57.870511073663835,19.998338641858176,42.267950170040294,-9.296303056901815,7.744201200464646,-1.8719623312678342,38.42031213203713
2006-06-01,59.50871252969817,4.131085577915123,45.098666387428814,-20.97152735504997,-7.99271491335073,-22.230966801767075,28.310924743151052
2006-07-01,21.993902532737472,-13.168820656374193,44.48813169124095,-27.530077630837848,-18.54254312826668,-17.08878449433179,10.162275928891614
2006-08-01,17.193144138174993,-4.485151290073751,41.69361983893194,-25.54678600234017,-14.261499153553464,-19.434854745692864,17.76877995673231
2006-09-01,53.955003498240586,10.950972266817685,47.355071938569786,-19.04091919234141,-6.454803174256756,-21.649842028770724,44.43369100967155
2006-10-01,64.3986869505272,42.91066294376679,30.119251845748742,-4.125325718942227,13.72184710085086,-2.962707848345781,45.91517742083455
2006-11-01,91.89132488230807,62.704236215458344,37.560207927809486,2.521959567930143,17.801318435028872,-4.385923656697078,73.29268489880124
2006-12-01,119.72234746358701,72.27071954268682,41.277702930734705,1.0520569008748015,18.408260365780205,-4.7555539929209925,90.7099834907542
2007-01-01,118.63753821159395,72.59100682430385,37.55836736154236,4.198816642772981,22.03574068643093,1.257442055516866,88.02086800957356
2007-02-01,75.2226988816734,80.27622090291516,36.472673715403616,0.03589789542621545,24.94886352562423,-10.873658057187559,94.51904581418933
2007-03-01,91.27280222381407,58.16582275961876,43.94571953605223,-1.7719958601962476,19.3246322070583,0.010353624032580588,69.87296060193053
2007-04-01,47.083801427619555,37.40402793809675,29.931089253591242,3.0582072289813076,23.919221814359965,5.627771998432002,41.75178244256198
2007-05-01,54.74952770153572,30.747318951665594,29.270829323899328,-11.194742533538756,9.695808426056484,-7.045387461527408,41.020052220545644
2007-06-01,54.60667651989802,5.917598632325934,50.35959642026662,-19.96765637988063,-9.481043965233512,-23.386359769367715,32.37388848125135
2007-07-01,40.41333987121587,-11.352230251003453,44.767929761737065,-22.93211596749017,-18.67889677769472,-20.210070080920847,23.944587100177753
2007-08-01,22.65536291419501,-10.952853636124603,55.49897915912211,-25.430578036238305,-15.853435630975499,-23.382506663275063,27.465732934716122
2007-09-01,51.646530946339695,6.228333598179773,45.74690580786674,-23.38171904282996,-9.181292303500811,-23.462038070540704,32.76503511029571
2007-10-01,98.34940576979778,34.22678192207063,43.26700832661159,-13.119748080470387,5.240039729352099,-11.595105358717614,67.16706687204547
2007-11-01,89.78381099698656,49.67469296452118,40.56748085395147,-3.7976865393096033,15.715135568461573,-0.703695462157555,67.36678794033774
2007-12-01,127.27995825889724,63.16190992879314,48.34926247008187,-3.784614616160094,18.886759634946937,-1.4706706776479879,83.25765577684092
2008-01-01,110.5770381767387,74.90728724491747,52.23445828367128,5.160263077859376,23.953703373977227,-0.22453320217106212,109.2830648061004
2008-02-01,135.05439180526815,65.15968323755936,54.647105479954114,-6.3501915537881235,8.596754967239386,-6.402327373880994,117.05665631565041
2008-03-01,85.59833264443111,64.60085637637543,29.704236579407173,-3.3842480693176307,19.126639406843477,-9.518358423399352,63.939648781453336
2008-04-01,73.8494761917168,45.77299336623387,28.256387911150867,-0.2933379547585185,18.458025059508536,6.67956634003725,46.798142587190654
2008-05-01,56.870852780172314,31.848725413514824,29.17232020921625,-12.460865178245324,9.452144281011858,-7.667281539990771,40.82103103051281
2008-06-01,49.99199662133282,-0.9474500060381059,56.25470099561387,-21.477919380974974,-11.802978445419331,-16.108248369756282,26.501561076639348
2008-07-01,32.447933120184636,-12.583185399321556,45.47170672017887,-25.61894884633264,-17.433354900940234,-22.61070789552402,15.403813942847044
2008-08-01,41.087868794586015,-7.044211914198484,41.258724239373755,-24.968462281482683,-15.601074666530263,-23.46466676383503,25.00823252346893
2008-09-01,61.074053656995,17.860143113944865,43.227311823734546,-24.470619217374733,-5.004338743705477,-25.216970147013857,48.442752940327885
2008-10-01,79.79460988484591,43.12077971238047,33.82351424090145,-10.226439134095319,7.252399568498286,-17.84056056649733,61.856504079278004
2008-11-01,107.64741485262165,54.12920522656642,43.190469458035395,-6.05891133725273,16.246620703400374,1.0577729277635792,68.28535248075137
2008-12-01,113.02491448408382,60.32908699946127,47.63069464671232,-2.4634551131998803,22.475049857518385,1.6067240502479998,65.72793113292585
2009-01-01,120.41162647215734,68.9868325685278,40.53519040488618,2.1691819364456113,23.268806816825762,3.5214552277724507,69.45422742015936
2009-02-01,112.23090388460768,58.50084093040566,50.127406243455766,1.308418298384059,20.731546434116098,6.332927637168838,83.893053582539
2009-03-01,75.21329537163169,56.62293239277787,39.6265896595687,3.58790219855714,25.43223919450897,2.6396024612220934,64.63619740071188
2009-04-01,79.01176702986233,49.74894300358781,41.68554488158267,-5.0303305515628525,17.451640065595797,-1.525688496253721,57.41596038343684
2009-05-01,63.25056602803155,22.993948949947736,43.82649333251988,-7.19763003090245,8.89479797541821,1.1733256801205587,49.666786689620565
2009-06-01,61.47707208601082,12.715552294818165,38.80825497989962,-19.703417783157878,-1.9026302486750006,-12.289028516185285,48.60689188400204
2009-07-01,44.83654440956099,-12.697620353442074,61.35884465395325,-27.731840518557934,-18.69746766965224,-25.108342246776953,30.383591561223977
2009-08-01,44.625923396034864,-7.249783035284447,58.24497780152483,-21.035518372673682,-14.144888125733752,-16.84250560838593,22.6462422291181
2009-09-01,52.36936834063596,15.271277227038164,46.71520494898036,-23.406263675337375,-3.4998280262385295,-23.64644086883525,53.68101866180205
2009-10-01,102.4127581308997,41.1852913645904,31.598972021870836,-10.179397871102127,8.08442300742208,-3.1118444415614026,58.73433092889753
2009-11-01,109.33370356682454,57.8381383492397,39.308627810271936,-2.1297654751803035,18.11511765714272,-7.655000780436981,59.87955330978198
2009-12-01,102.45794947780745,71.96072457922429,38.119317659507196,2.38280806829448,27.421822046805843,-1.5280479513489336,63.45594807347527
2010-01-01,109.720048223479,68.02292681729969,43.519312148294176,0.3170147528312654,25.951521067484773,-1.517331321707408,64.12125075489408
2010-02-01,89.95889393494716,65.7966144833059,40.52094761116851,10.32376166482217,36.952320426046,7.514787204017594,55.58623252254362
2010-03-01,74.90728427451032,48.619609868046574,43.35943863727046,4.789874651430259,21.699342784081352,3.765412170449187,56.483008030024614
2010-04-01,70.25119126809211,39.82452116633141,35.653304418453814,3.6620050481048065,23.29900377347082,8.691007441195024,45.40099438264532
2010-05-01,62.111411305189506,37.65316220985942,40.19883921570166,-5.2371032215774855,13.220479854211865,-5.761111400271428,45.26133203987937
2010-06-01,63.21759450090408,12.624810507413429,36.9831917492164,-21.167568649718486,-6.558468766166659,-25.61003644255641,44.50668940310751
2010-07-01,24.204430095573937,-12.935266683851415,48.71667858405091,-25.492076203738232,-16.97331119926134,-26.12499501027251,19.18574561139219
2010-08-01,20.466470565050265,-11.460017381133948,46.28507774350638,-25.999613229802485,-14.606186017311346,-25.005660995839364,26.801810018767725
2010-09-01,51.246079688892905,7.383914655706143,47.02373365532618,-20.023065473432858,-8.576043883770252,-23.89675452331831,44.561124094176726
2010-10-01,94.46612922357832,41.71659222444353,30.793030158496403,-18.339194089040078,5.418625672331745,-16.531417709048686,54.18281546822523
2010-11-01,112.1419538763513,55.6134892760392,30.224085379635333,-10.093496761462209,13.229765355237785,-8.249387513475604,52.425063778066516
2010-12-01,120.97856786565286,72.98565853012923,28.84890885831414,-10.357539032374437,19.457615211186724,-9.002251891374945,63.30558436586075
2011-01-01,121.69648185856701,77.24624012907204,46.4419303314439,-3.042043544761767,23.881565656749128,-0.17822854406455113,91.26805030894982
2011-02-01,100.60633486545873,81.41016099872569,42.516977620486706,-6.147313055110898,23.28147141374994,-8.960546028433443,78.1752144371758
2011-03-01,90.36363330688265,62.01486356220032,40.877598155100635,-4.560292362448493,20.037859233167772,-3.335583159295695,77.24527002078177
2011-04-01,54.7913148108181,49.34109887815039,24.545418235510866,-0.6032485085941602,21.90520169287428,3.5644280743196783,46.31794242312175
2011-05-01,60.78616164382226,30.884207205055112,35.935603756300715,-9.2408757140411,10.417860091183845,-2.5631756575431233,38.210029314392436
2011-06-01,54.94396726899085,5.16713069727053,46.709524940643064,-24.087356138474966,-9.136894649815064,-23.590384719961065,39.847503569687454
2011-07-01,38.632254394477464,-12.795255229129173,48.928408565440606,-25.549661392532517,-16.00560501186868,-24.674003627197806,23.498833521476886
2011-08-01,23.793947797341445,-5.891735430128611,46.627977381641664,-24.867380632292537,-13.556241351728927,-25.13011223073702,16.706736419140242
2011-09-01,56.04305082744368,5.506529294470058,54.953995158086755,-23.684340539415423,-8.931845178902106,-21.280946742491153,37.08711284465184
2011-10-01,79.62802828191975,38.66122312162322,41.026472484075924,-7.2902513723543345,8.197003913795799,-11.030558693991916,61.54694346411306
2011-11-01,88.7825248862997,51.84956043284427,58.04164705585566,-4.308046363166652,13.513048725040342,-10.537306616862834,84.84029235711297
2011-12-01,136.01992490060934,57.35932766098013,56.261768599101224,-6.608049961508169,14.99234702483146,-4.570562711063822,89.0930149489636
2012-01-01,131.7853403247353,80.44470335292723,46.9724680619849,-4.952699800020936,19.495388850668444,-3.5079862775937802,99.09662076339525
2012-02-01,119.11373543640661,70.06876059064567,54.18770515771931,2.273283236712206,21.2497478720842,2.3382847801011004,97.78320232991388
2012-03-01,106.11168902392438,57.619123492373745,52.88748077448365,-2.725943532640484,15.708811054191273,-3.46471558096939,98.3328232638815
2012-04-01,65.71227872004106,41.3518911866673,22.003497209129907,2.3254864669583557,21.983147797386952,7.210894570185746,42.678529534643474
2012-05-01,72.75711351232808,32.271657182764194,31.074198248064047,-12.153358787092069,10.161057483945552,-4.818459961131977,46.026677609018854
2012-06-01,69.00734857763504,4.385410091527664,40.776432360633834,-25.90628141285472,-9.633912421094402,-19.460641425498302,51.87122833299917
2012-07-01,39.273786972865246,-13.18543873411239,52.06694390795637,-25.953900911189567,-18.003381766291355,-24.160544839381636,23.998587068540587
2012-08-01,22.738328052136715,-10.850368270241887,42.571235764518086,-25.601180591583404,-14.661117951090588,-22.2106649747492,16.37997057856583
2012-09-01,62.2381037106576,6.8766906149671065,52.42182036538369,-21.0504896251928,-8.271318174855223,-18.25136980507331,38.63789032426717
2012-10-01,90.74611626329394,52.601213514859516,25.065581611985714,-6.11388470999121,14.654730570044805,-8.905851966411676,46.03545846872086
2012-11-01,100.43268425678009,67.86736455151258,29.906341148620715,-5.0194508363448325,20.461219011976503,-4.833855077668042,58.99887752531806
2012-12-01,122.16505736241426,68.95075824318175,43.14629581389929,-1.7404449079135544,21.649698315858654,-5.710521810399799,76.84735751379309
2013-01-01,110.72145120147495,74.25731957813845,42.669893979844844,-0.19110387248750565,23.635705192967258,-0.8610000997084417,89.62951690042868
2013-02-01,111.24696090134405,69.41221250576523,45.8663739723502,-0.5723320986635816,24.753996852695348,-2.0318172843352786,67.69498896823869
2013-03-01,56.24696736137886,54.99325164312037,28.44285081686619,9.709747168073878,33.63796434406375,7.958446543019941,43.74476443749754
2013-04-01,65.5370288924019,55.19171669384303,27.64224602886621,-1.0906811900232969,22.21274363312852,-0.18289439040752967,55.73990199078043
2013-05-01,68.13079761855649,34.689134100735274,35.8270208791808,-9.965908286885195,5.819829198707603,-11.277685975339462,60.086417647443994
2013-06-01,45.163102829364355,-1.371082837645044,59.317956608126714,-25.091818878778152,-13.015164163854761,-21.33777212144154,31.510666150287967
2013-07-01,32.024729727414176,-15.978407913951946,52.3335746495955,-28.95563960294535,-19.84526664039475,-25.044002985351543,10.931496497529194
2013-08-01,14.219995207722897,-6.752390846294888,47.945552435837406,-24.85089079875648,-15.387898103410734,-21.590619612428053,17.511129535411808
2013-09-01,61.352142186296994,13.213207142943633,46.187737223256875,-23.73755922431494,-7.4215897848871215,-25.028296117098847,36.09841833461831
2013-10-01,69.52069016815618,34.63225361454907,41.303831661111545,-14.709801758201534,3.5597923541204333,-14.8443752144996,60.96496213787911
2013-11-01,105.19988873904616,59.55227018782673,32.25391000868033,-4.056934864391167,18.929903620649135,-0.1680491541620847,48.88250669834282
2013-12-01,112.25099508658239,68.28544248961742,43.09400093332561,-2.549521412417149,20.65464973407295,-4.203278630450428,85.33423006027421
2014-01-01,114.33345930177539,75.6784759321022,38.93873662310939,0.915922977646782,25.23056989770743,-1.389785917302258,66.14776133812366
2014-02-01,136.98663274120926,81.35475155576869,41.609392428605695,-2.1435397462783716,18.94226076645225,-6.4032706636754755,87.78408495756784
2014-03-01,68.84838758349179,65.44737423966895,30.632230973450866,10.701316184078914,29.479129577015634,2.8586870089706675,57.99240220347137
2014-04-01,65.33529901973709,47.36988170317065,38.834592486211335,0.6153101011570226,21.527921589394516,3.5262581013471395,54.21849563198116
2014-05-01,78.77008704231513,34.1742783280561,27.80725009008673,-8.096951784046178,14.707019912989137,-5.621807996347882,32.5295677098532
2014-06-01,65.62293840556197,6.20964667115851,51.12888219600086,-23.9593588610009,-7.126888964327424,-19.323248511964213,39.529615365323856
2014-07-01,32.667933421918505,-11.203528269034035,51.195348080981745,-29.895830398583787,-15.977727390403835,-24.55808076138296,19.880938733761035
2014-08-01,45.529173834801135,-3.4875610279315024,44.19523797578672,-23.9051769322375,-15.219336512680448,-21.329994328698447,24.819279004853897
2014-09-01,54.758045501179076,7.627278684415909,53.040248497129845,-19.532589965090388,-8.598688981222434,-20.47196847086398,37.6461235236334
2014-10-01,74.6275165669414,42.54560856834159,38.492099447611366,-7.480220508720187,10.243266317472957,-13.932008872640543,56.16552031344415
2014-11-01,116.54539222628473,59.40493496394916,45.21834059276096,-6.355712474689652,15.855521475614138,-6.015417024830926,72.83743489806614
2014-12-01,129.8256835758376,63.384043212721714,43.93919601335943,-5.64171957681518,20.67272781461878,-6.27322823572005,72.62433861952235
2015-01-01,106.46432390580605,69.91382715904469,50.776740172628124,-0.8497636510320589,22.6167563883981,-5.182408654392726,86.30249436970072
2015-02-01,76.44196383222521,64.71305922694384,40.38895528158225,4.675273846210966,31.836213673049148,2.469171186483974,59.59635450923346
2015-03-01,80.52892951507104,48.234046158579034,38.54836982025133,7.344096926521272,23.69224821570868,8.199429842209682,61.33910459904497
2015-04-01,61.39090830905572,48.615218797651515,40.39837647284011,-1.2736595199349183,16.101086183171525,-5.519236533751225,66.1615526207379
2015-05-01,64.86363065301595,33.39422708615478,32.347984728217064,-8.59328086702349,11.750178456989756,-7.978591717184854,48.71238819295603
2015-06-01,64.41101578273367,7.687895129245559,44.35999052101199,-19.638593343016026,-8.206496224614087,-22.466915551328345,30.114315546384088
2015-07-01,22.290051074906543,-3.2013657516846976,28.83930962665937,-23.532411368072108,-12.609984498589927,-14.80569663140035,11.628405746108028
2015-08-01,39.88692956616747,-4.4748581018251015,45.69997870184784,-21.237855370397426,-11.742992767003365,-16.82872342325023,24.498568610998213
2015-09-01,71.88245643224168,15.315512044174845,43.19876345544922,-16.541185057933667,-4.025841174154834,-16.79758745247176,48.91622028162956
2015-10-01,66.4026513132035,48.007987130849635,28.179523141879212,-6.666883112035536,13.042134880136002,-9.932580197048527,40.743887185985855
2015-11-01,98.81788748730207,58.423920005570736,41.62074323562505,-4.535271444152534,15.149144623609159,-9.903992016664338,69.12221464352025
2015-12-01,103.94486222746002,69.97896210785439,41.52453341920048,1.3867754109070538,19.044495811468,-7.6670310517094356,97.74050099543364
2016-01-01,96.27722687824149,78.65511683454518,40.41403990362347,2.599605171191532,30.75560769149691,-5.02662329204539,72.37389998334692
2016-02-01,120.55385295884234,69.59470537875575,36.64614843844329,3.744010325585149,23.4187516326507,0.6732941635393196,70.15121272558144
2016-03-01,67.78645513405334,56.5624191613611,32.40515304792441,10.01652539526525,27.073361534386706,9.338590588536691,59.49800710036868
2016-04-01,66.36487289840264,49.18595385673942,29.164166238321894,7.472068438270079,23.748796230888892,6.619867754815698,47.023385647065055
2016-05-01,52.647292869076225,31.312064303704656,36.59755755027574,-5.006498138859708,12.611381933602543,-8.696870511411099,43.25266814162215
2016-06-01,49.52783300650948,5.711920576593637,45.59226715129842,-24.240074049576748,-7.383817733080146,-26.46652729056957,43.23676451920189
2016-07-01,31.223724651345982,-11.820069383790802,51.87364528693421,-24.296324581067033,-18.097409081255975,-22.859103109815383,22.37316675232882
2016-08-01,6.733928016751964,-1.3016500607411812,44.54369838418718,-25.425080107496512,-13.016177615980608,-19.35859250744684,25.13529758674918
2016-09-01,66.16951393641315,8.93812017678341,54.39326187025908,-24.951663623393795,-8.30126541756227,-21.026919323512676,41.89532560163623
2016-10-01,93.6888241553742,38.1717646993395,43.78181088912655,-16.297434596329257,3.1593290082647316,-9.802344046552502,71.37798730738487
2016-11-01,104.89745095941767,50.23271843412668,44.20108960100777,-3.5184817672339452,18.982360876845643,3.817191406993097,67.15363414936701
2016-12-01,102.0680485896195,48.475173012445346,58.9005098567053,-5.841350712543175,17.128647638330374,2.099007677355594,83.07022631028768
2017-01-01,100.38373353760973,73.1053407804512,47.34193539516278,-1.0310976842092345,23.484646504344177,-4.6784599849675,93.05160184484858
2017-02-01,101.35225075700657,63.87129117405281,44.872810409855184,7.541925257264547,21.95159681990947,4.476500640887599,84.04375659834446
2017-03-01,87.09751619235526,68.47585676273218,43.752232929551184,-2.744976662081011,21.77849981654583,-6.501897785138795,81.36311235175702
2017-04-01,65.02481054449873,41.775284213474215,41.320999853555726,-2.33115786013166,19.37849257841269,6.72284267746779,49.01905780960834
2017-05-01,58.49088059158411,29.715532744480928,36.82813755997636,-7.164822016934223,13.246096785091806,-6.359315848984535,37.430334924510476
2017-06-01,58.93555280362442,6.207426863801409,45.44790697748699,-25.397274727242422,-7.611898771085996,-21.668054298057005,43.94048750536154
2017-07-01,17.91927618373876,-9.319331801624475,43.830444965008176,-27.824677964697383,-15.530819156781993,-27.896819581726163,17.864346614126887
2017-08-01,33.79645435172404,-9.414600403836591,51.61551244461997,-23.823121930905813,-14.31362541988766,-24.192621127957356,23.223572588719037
2017-09-01,65.02295593042635,8.23945335028489,53.643548300093094,-19.174679797357122,-7.2666063888739005,-21.94174006979638,38.69864701527167
2017-10-01,87.49501282640217,27.820954986672504,48.267648812052805,-14.904434369146122,1.0060471489057097,-16.478963822708003,71.85715766621244
2017-11-01,98.83002781309649,59.44647663908616,38.58229705296749,-3.7077594685622715,18.148128508850654,-3.9391389558264867,68.34521360904522
