,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7
2001-10-01,18.370754068548028,69.12841191367498,67.0589616563585,158.7613361637767,48.18004705967047,36.437052772158665,186.79539271763394
2001-11-01,25.511157873905066,41.46811167399088,59.062745836046005,161.42812589319743,66.09547443878957,19.057566022116042,127.21099853515626
2001-12-01,49.28671518961588,45.96789223807199,70.01424153645833,109.941491848085,75.74810614952673,26.092526269337487,109.36773027692523
2002-01-01,37.33173428159771,46.558767651754714,54.075936211480034,110.05973815917969,69.24788646208934,18.10624258858817,65.15655517578125
2002-02-01,47.402295199307524,48.55373927525112,43.816918267144096,91.51637379716082,74.8837397648738,16.468148004441034,57.38795144217355
2002-03-01,56.48148854573567,54.44878472222222,60.340576171875,104.20491288347942,70.16276824168669,30.419649396623885,56.752041407993865
2002-04-01,43.03645220669833,55.2268315875341,76.92193773057726,125.16104535358708,73.26269883375902,27.056918068537637,101.91114153180804
2002-05-01,26.76255197236032,64.77150689987909,62.27737850613064,131.62350538300305,58.12918345133463,31.36227622864738,143.8211604527065
2002-06-01,22.256627227320813,93.53624374147445,99.92409600151909,156.23217326838795,45.360359778771034,63.27196756998698,199.1254098074777
2002-07-01,17.14698329116359,111.58616807725694,49.23764122856988,123.70751543742855,48.56063158084184,43.71538616362072,187.54139491489957
2002-08-01,40.79055497140595,106.6021026126922,53.710272047254776,148.32316142756764,34.09787202492738,73.80676875038752,218.1610107421875
2002-09-01,16.572952270507812,91.56351240854414,69.18813069661458,146.4735449814215,41.871369190705124,30.558558872767858,200.45301164899556
2002-10-01,24.63861812244762,68.20066542852493,92.40766737196181,162.8784924018674,51.78423172388321,40.38656022813585,151.74923488071988
2002-11-01,40.656942309755266,52.38097660125248,89.3833499484592,170.8103086890244,62.737469795422676,33.38731129964193,156.56370980398995
2002-12-01,39.301771106141985,41.1323486812531,87.85460578070746,140.78475207817266,73.50000723814352,24.200910235208177,94.33478219168528
2003-01-01,45.945179101192586,41.61344558473617,62.32102711995442,120.65764636528202,76.81260720277443,23.21246162293449,75.73958805629185
2003-02-01,58.45661741314512,59.96062869117373,27.48330858018663,91.0398715879859,76.20695065229367,19.587123204791357,64.1191646030971
2003-03-01,47.97869595614346,51.78821503169953,41.16119384765625,115.94539735375382,71.483641404372,23.306770930214533,97.7826145717076
2003-04-01,41.81110786669182,56.66333758641803,76.9130367702908,125.70266723632814,71.71707642384064,20.20113808768136,89.30127825055804
2003-05-01,36.52435071540601,60.910118950737846,87.54037645128038,118.56925778272677,60.29420021252754,23.677848634265718,142.75823320661274
2003-06-01,19.6663625312574,101.88821459573413,128.90844557020398,135.64585243783347,43.6076433230669,72.92053585960751,178.58128138950894
2003-07-01,59.177785931211524,110.07994394453745,111.73415289984808,167.10301841177593,39.46020419781024,92.86504473005023,222.24214826311385
2003-08-01,39.441828294233844,103.93194773840526,70.66425323486328,166.4203736840225,42.34926272661258,71.93326193188864,210.55762154715404
2003-09-01,18.886811805493902,97.88122025747148,67.04272800021701,156.05225911954554,36.76984982612805,49.48601495651972,206.9942583356585
2003-10-01,24.709912502404414,69.38976106189546,54.378505282931854,155.30149878525154,57.21011039538261,28.86482723175533,176.60720825195312
2003-11-01,37.42603822187944,36.55827840169271,99.72762213812933,167.09200231040398,64.13859342917418,43.01411462208581,93.41118948800224
2003-12-01,41.96893807613488,45.87974851093595,61.05282677544488,99.02696376893579,68.39776650453224,19.38136267283606,89.65480259486608
2004-01-01,61.36951446533203,53.79800947885665,51.95509168836806,97.87226421077078,77.79877002422626,22.47865919082884,58.263756888253354
2004-02-01,28.47183978918827,36.26556699238126,50.99512736002604,93.46322780702172,69.836181249374,15.900916144961402,50.213230678013396
2004-03-01,39.043654817523375,46.564232356964595,36.20156606038412,114.33412505359185,69.80771773900742,23.06888217017764,88.46024104527065
2004-04-01,55.95024571274266,64.52315799773686,79.2220475938585,124.97398562547637,63.264171893780045,34.31199088929191,88.4918212890625
2004-05-01,27.180319121389676,71.81720430888826,57.97254774305556,156.49080974299733,61.76214951735276,41.98334103538876,197.99309866768974
2004-06-01,20.190558289036606,101.3060312422495,77.47152540418837,152.30577050185786,45.05202953632061,56.381855313740076,207.05810546875
2004-07-01,32.181560631954305,114.56412663535467,86.34294297960069,175.74948566715892,44.29952181302584,80.25024656265501,220.5450875418527
2004-08-01,34.84980554291696,104.13541036938864,58.43833923339844,154.90839888409872,38.29579964662209,64.06917874775236,215.24767194475447
2004-09-01,25.94178517659505,97.17063298301092,96.29510667588976,178.50440420755527,39.57305321326623,61.4898923843626,202.17095511300224
2004-10-01,28.312974987608012,61.39658973330543,99.17761908637152,151.34721151212366,56.865917107997795,37.65534597729879,127.9558563232422
2004-11-01,35.80830313942649,51.00385272313678,107.42877536349826,148.71986203077364,65.922849606245,41.113889785039994,92.54625592912947
2004-12-01,49.636465130430274,38.88109903486948,88.66033766004774,126.64245977634337,76.80537884051984,30.502404106987846,42.50536509922573
2005-01-01,46.3051564765699,60.79651363312252,61.47580888536241,116.42388134467893,71.3476083217523,23.91244646102663,59.34308733258929
2005-02-01,59.89078174937855,52.01628548758371,23.615317874484592,76.94075979837558,74.35412284655449,17.75898706345331,41.25813620431083
2005-03-01,54.01213096849846,59.61697896321615,40.040906270345054,118.20161400771724,70.84612724108574,23.21526360890222,74.9446051461356
2005-04-01,42.470458059599906,60.79946850973462,73.5345458984375,130.2700135766006,60.375639108511116,41.6736572507828,119.38703264508929
2005-05-01,46.85837427775065,61.570921398344495,86.1535135904948,130.93778098501812,65.20177890092899,26.20433625720796,164.19083731515067
2005-06-01,32.302535663951524,94.19522966657367,70.92334323459201,172.1165354658918,45.45249938964844,62.088484991164435,218.27170235770092
2005-07-01,41.994109298243664,108.3726792108445,83.91287061903212,171.5600734803735,42.02768863775791,87.69043816460504,213.095703125
2005-08-01,29.612234866980348,107.91571480887276,71.83131747775607,154.36838661752097,38.66611138368264,72.51329573373945,210.2350289481027
2005-09-01,23.896291039206766,92.55411057245163,69.012574089898,163.47310136004194,40.259581345778244,60.997772216796875,206.8231201171875
2005-10-01,12.829614408088453,69.56191289992559,85.12458801269531,183.62298360685023,48.36156796186398,38.4286850217789,183.6401585170201
2005-11-01,36.60577427257191,45.92331174820188,67.89219750298393,166.86821914300688,65.04468673314804,28.56814974830264,165.78201293945312
2005-12-01,42.818693681196734,48.5396733359685,39.338573879665795,117.72654463605184,65.66306872245593,28.187191675579736,152.40163530622212
2006-01-01,48.40545943289092,42.03536321246435,48.76009623209635,120.24223513719512,77.62523064246544,16.852522653246684,88.08351244245257
2006-02-01,55.5891499374852,44.596175541953436,39.34727562798394,98.27754323075457,79.7352766379332,19.29741965399848,54.9723870413644
2006-03-01,51.702089020700164,58.43958173479353,35.77899085150825,121.21443399568884,67.26313859988481,22.561370001898872,107.45731898716518
2006-04-01,53.88961560798413,58.325189257424974,45.854504903157554,104.90156964557927,65.37687350542117,21.882567330012247,111.55974251883372
2006-05-01,41.0256443601666,73.24562072753906,64.66351403130425,111.00732756824029,57.61594038743239,43.1686522468688,161.15633283342635
2006-06-01,25.772586013331555,96.61687820676774,88.28191969129774,160.4265166491997,44.03115786038912,65.5373770093161,212.46028355189733
2006-07-01,44.70112540505149,105.98555065336681,56.905127631293404,147.6346550918207,34.315202175042565,70.49598088340154,212.30974469866072
2006-08-01,57.76868877988873,100.75374784923736,79.5393795437283,160.52530800423972,41.71183170416416,64.1287122453962,212.02510288783483
2006-09-01,23.181429776278407,89.84658983018663,89.11727057562933,171.3045259801353,42.21104841965895,61.268530951605904,206.45100184849332
2006-10-01,35.60846502130681,65.3402116563585,85.14517042371962,128.83109115972752,62.76024060371594,28.22515094091022,147.01841081891743
2006-11-01,37.08467772512725,63.49807618156312,117.82021416558159,149.73083123928163,64.23207307473207,39.892357114761595,109.34552873883929
2006-12-01,35.290238351532906,35.025611756339906,122.14097764756944,138.10092646901202,70.41701292380309,24.370164719838943,57.66289302280971
2007-01-01,33.429570631547406,39.42700643388052,82.69682990180121,97.9489210175305,61.460783542730866,21.48434321085612,56.423536028180806
2007-02-01,46.610690608169094,54.53701927548363,32.91408962673611,74.20176994509814,75.15943967379056,17.91427249000186,40.29513495309013
2007-03-01,44.31593634865501,40.014463757711745,34.21832826402452,94.14531428639482,76.4593026576898,17.297003004286026,64.36574118477958
2007-04-01,45.93133348407167,60.41224646189856,43.80255805121528,127.93212518459414,64.56706707294171,27.737157306973895,107.31832231794085
2007-05-01,39.534297133937024,71.6691395593068,85.30871073404948,115.26329226610137,56.83590815617488,42.79352218385726,158.1946999686105
2007-06-01,46.09305063883463,92.12662833077567,108.37994045681424,167.77014383455602,45.348783639761116,87.82804579961868,198.2499476841518
2007-07-01,40.000285524310485,112.68306913829986,76.6420661078559,170.52869098942455,42.52097790057842,80.44175647553944,211.02342878069197
2007-08-01,43.10241757017193,104.50818500821552,94.59238688151042,172.15490573790015,45.315228975736176,78.75342596144903,219.3912615094866
2007-09-01,21.64929129860618,101.43844967796689,97.99835205078125,175.1234101086128,33.19640526404748,69.69510033017113,209.5556640625
2007-10-01,21.003739039103188,62.25572616334945,73.17800733778212,179.2044848930545,55.51827259552784,41.954730805896574,183.69641985212056
2007-11-01,32.647696408358485,45.715304783412385,57.65399932861328,124.27295591773057,60.14342674842247,26.901541815863716,120.65755571637835
2007-12-01,40.174264618844695,44.6209226335798,81.62289089626736,153.87075470715035,68.50246038192357,27.27874271453373,101.37176513671875
2008-01-01,55.47324093905362,56.33431086464534,47.11438920762804,77.91100013546829,71.7606960198818,19.51096701243567,61.54575892857143
2008-02-01,19.708652207345672,32.922623649476066,61.9012451171875,121.74678895531632,68.28508621607071,13.426655057876829,66.17329733712333
2008-03-01,34.252935467344344,62.01839749775235,73.5375467936198,157.89190152796306,66.70905382205278,20.920985085623606,99.56699916294643
2008-04-01,50.38190899473248,53.25684320359003,51.85811784532335,136.09704738709985,63.71596898788061,28.44723898266989,131.3245609828404
2008-05-01,42.92428854740027,76.56594533768912,79.37454223632812,98.04082730921304,61.68391398894481,35.711137075272816,142.85990033830916
2008-06-01,39.03092760028261,105.72238498263889,99.54293992784288,165.04764091677782,42.64663305038061,73.83524576822917,204.5572989327567
2008-07-01,41.11070343942353,113.30854627821181,97.33587476942274,167.23309028439405,42.93528336745042,88.02546546572731,215.1392255510603
2008-08-01,46.19057973225911,110.25545634920636,81.10989888509114,172.33382434379766,40.465929569342194,81.18935236855158,212.55111694335938
2008-09-01,22.43401931993889,89.83529106019036,71.58433702256944,158.4764061904535,51.61063365447215,52.695616464766246,210.245361328125
2008-10-01,20.682353684396453,64.52947949606275,91.39969719780815,164.48436830101946,57.63008411114032,39.67083825005425,169.35699462890625
2008-11-01,36.14307461362896,42.111890278165305,63.31226348876953,153.50378083019723,69.57442454802684,24.971353440057662,138.62540108816964
2008-12-01,42.052592653216735,43.93723502991691,62.49053531222873,135.47023680151963,68.89733045529097,34.854519556439115,82.7313450404576
2009-01-01,53.59129472212358,45.143345424107146,52.65162997775607,97.83775515672637,78.0824710161258,28.719208732483878,55.27453286307199
2009-02-01,54.807697642933235,42.26114787752666,29.703010982937283,84.01268749702268,81.07709151047926,19.211944701179625,79.1334479195731
2009-03-01,52.474386041814626,59.57349746946304,19.400679270426433,101.2566915372523,72.36478756635617,20.111913529653396,114.38352312360492
2009-04-01,46.9045725735751,45.95140426877945,50.285284254286026,116.89991834687024,72.27043249668219,20.43720881144206,112.70686558314733
2009-05-01,34.51660907629764,69.68954177129837,76.91285027398003,115.75755607791064,61.859986720941,31.488161238413007,168.20734296526228
2009-06-01,36.89105293967507,88.30958775111607,56.063232421875,123.10883126607756,58.10677455021785,46.38587406703404,183.24192592075894
2009-07-01,33.56999772967714,105.82240271189856,80.85327996148003,158.38211803901487,42.67293000832582,83.5387941390749,218.52371215820312
2009-08-01,30.160415533817176,107.3775639609685,79.58631727430556,166.25124303306023,37.073871416923325,69.40641857328869,196.5678187779018
2009-09-01,15.032532720854787,87.45960659450955,79.23352559407552,161.11202705197218,49.788636427659256,46.80276901002914,199.0198407854353
2009-10-01,28.711203372839723,60.838057502867684,70.6582514444987,124.31243338235996,55.366002596341644,29.899457901243178,160.13399396623885
2009-11-01,35.00034447872277,49.00922321137928,77.717039320204,174.47230641434834,66.42154302352513,29.39145829942491,109.3533434186663
2009-12-01,46.864743666215375,48.63458966451978,92.12517632378471,145.04366618830983,76.2130884023813,29.343956235855345,102.05641610281809
2010-01-01,33.994778719815336,41.12925453791543,40.70220947265625,102.47562687571457,77.70864046536958,16.859855349101718,83.9919172014509
2010-02-01,52.0588325731682,50.318608965192524,56.72935485839844,106.20124630811739,81.66014842497997,39.1524905250186,65.41553497314453
2010-03-01,29.336504502729934,51.44230070568266,72.6983642578125,121.72291453291732,70.0190177330604,33.75329819936601,67.8242928641183
2010-04-01,53.81942517829663,56.89920092385913,57.05177307128906,132.5798965081936,69.32754516601562,48.5476085117885,96.03025163922992
2010-05-01,40.59690995649858,69.47789267888145,102.24728054470486,136.41241120129098,67.28585072052785,43.54842352488684,148.88179234095983
2010-06-01,28.50733959313595,95.01448131742931,80.75476752387152,175.2631955030488,52.22982748960837,72.44748312329489,202.9608808244978
2010-07-01,46.13020636818626,111.2059335859995,93.82921854654948,187.46200189357853,38.87758744068635,96.3555169483972,223.9739990234375
2010-08-01,56.75688656893643,106.20819576202877,88.71469285753038,178.7309972251334,44.055958283253204,82.53469315786211,217.71412440708707
2010-09-01,27.7704094395493,96.77617512052021,94.97951083713107,186.23162246331938,45.23351131341396,70.46297466944134,205.85137503487724
2010-10-01,21.203413876620203,75.47098795572917,45.7903077867296,142.269060088367,54.88267067151192,33.45640576074994,192.06263950892858
2010-11-01,25.84807656028054,48.20964147174169,55.06678263346354,178.3634837080793,48.75209514911358,40.73394290984623,144.0035356794085
2010-12-01,28.190260222463895,40.87861076233879,73.69962056477864,161.46420734684642,60.0499519935021,25.770774720207093,149.90401131766183
2011-01-01,53.23757402824633,44.23214140392485,38.34129757351345,117.37655081400058,74.71935076591296,17.578106834774925,117.19661167689733
2011-02-01,53.504192467891805,43.477185567220054,32.66134897867838,120.22650183700934,77.40739186604817,13.44700465126643,71.85623168945312
2011-03-01,47.62676990393436,52.863063509502105,38.72931586371528,109.79416079637481,69.01437319242036,12.853704180036273,135.87891714913505
2011-04-01,61.47082357695608,67.29733300587488,40.16157786051432,114.61798505085271,62.73433489677233,26.526959737141926,120.80313546316965
2011-05-01,44.85265558416193,67.73516942584325,82.14540269639757,98.98891914181594,61.39349815173026,47.21202547588046,149.83141217912947
2011-06-01,22.14031797466856,103.91466655428448,73.42714945475261,151.5400956316692,44.64476658747746,53.91317700582837,205.01013619559154
2011-07-01,45.24911533702503,107.44816613575769,80.94039916992188,156.29010084198742,44.03744722023988,85.12874784923736,215.90166364397322
2011-08-01,50.80031770648378,109.05280945793031,112.26168314615884,172.1653263743331,38.95522875663561,89.3410152859158,213.65210396902904
2011-09-01,27.328979607784387,95.215576414078,85.42430453830295,165.5826847727706,40.582082210442955,49.19973706442212,216.3727460588728
2011-10-01,18.925630685054895,58.55564541286892,89.79735480414496,146.5932055217464,61.63212213760767,41.047813778831845,165.583005632673
2011-11-01,30.40414289994673,33.69254763164218,102.95550876193576,139.7382503602563,71.03133568396935,34.53076983255053,81.78464072091239
2011-12-01,26.87267245668353,35.93083941747272,88.59531826443143,136.7895451987662,59.649315858498596,24.19257845197405,105.26468549455916
2012-01-01,34.0893369732481,39.77914234948537,45.35668690999349,101.77338762981137,68.90187874818459,11.869757516043526,82.22035544259208
2012-02-01,49.38351602265329,46.48516518729074,67.16903686523438,134.0060722537157,74.91246247902895,15.07667965359158,79.51903206961497
2012-03-01,40.278928930109196,41.257958185105096,38.12192704942491,102.21898148699505,67.90472177358774,13.435150328136626,96.56719752720424
2012-04-01,65.0899887084961,68.65759955512152,62.68099466959635,131.4563751220703,66.31986177884615,45.78955816844153,124.81056213378908
2012-05-01,44.91008989738695,60.364459809802824,82.76655409071181,120.10156584949029,66.03317749805939,26.388846503363716,163.56833321707592
2012-06-01,19.265341036247484,93.72718447730655,67.33959621853299,136.4566058647342,51.56390361296825,54.773306468176465,195.1281956263951
2012-07-01,40.84350990526604,112.18823629712301,80.27079264322917,160.0898928758575,44.15978651780348,84.75313943529886,217.09668840680806
2012-08-01,49.29608431729403,102.60420299711681,89.6856689453125,156.1516366353849,37.15247374314528,78.7490723625062,210.50643920898438
2012-09-01,30.3943345040986,98.15688965812562,85.77796936035156,159.19008952815358,39.29866399520483,54.425042773049974,213.39900425502233
2012-10-01,30.469171928636953,59.79724460177951,100.18891228569878,148.95262369295446,63.59018179086538,31.563389490521143,151.01690019880024
2012-11-01,40.47414028283321,43.26116168309772,86.58089531792534,161.9769770924638,67.63229859180939,32.847855583069816,148.538327898298
2012-12-01,46.2623018206972,43.186151413690474,91.16661071777344,147.21885308986757,68.88982821733524,29.2907230437748,101.53717041015625
2013-01-01,42.63232838023792,40.029764932299415,54.99103546142578,113.62514030642626,69.93365165514824,21.314127483065167,85.88857923235213
2013-02-01,55.32976786295573,56.8358648390997,44.558258056640625,135.37083137326124,74.24278748341095,20.715074690561444,125.32956804547992
2013-03-01,46.909343835079305,54.530594840882316,63.72394137912326,83.87999185701696,68.29323401817908,33.46439240470765,51.24659946986608
2013-04-01,55.047532283898555,59.04052371070498,58.929968939887154,120.10770658167398,65.66857558030348,26.631107027568515,105.54991585867747
2013-05-01,32.68043633663293,72.46863350035652,94.31221856011284,154.36078513540875,60.42568011161608,38.55247194804843,164.36461312430248
2013-06-01,27.748630986069188,98.41827513679625,61.50184631347656,155.9052258003049,40.90127455882537,73.11019291953436,208.95054408482144
2013-07-01,49.89774877374822,112.05994136749752,80.12025621202257,177.05234434546495,35.4093502729367,93.30136132618738,228.6625235421317
2013-08-01,50.387914253003665,104.4097415984623,74.05515882703993,159.3172212926353,37.93542568500225,68.45657106429812,207.8707231794085
2013-09-01,15.585663824370412,96.26791817801339,77.53767225477431,169.63087872761054,34.409288259652946,60.70255703396267,214.52952793666296
2013-10-01,19.37983397281531,74.51785859607514,66.82389153374565,159.9563784715606,41.99179135836088,35.40945809984964,170.53488595145092
2013-11-01,42.609755198160805,41.68183462960379,97.95489841037326,147.0394320604278,67.91567191099509,30.1989994351826,141.5869576590402
2013-12-01,28.01647764263731,42.10650126139323,82.59192572699652,137.27909181176165,65.36169296655899,19.04029089307028,102.76356288364956
2014-01-01,46.74586671771425,44.360941932314915,62.848052978515625,94.03699549233042,72.04263149163661,21.296328590029763,56.63116455078126
2014-02-01,33.17567362929835,46.70251210530599,56.03116777208116,82.63745191620617,68.57867607703575,16.23213631766183,39.053004128592356
2014-03-01,57.83984444358132,64.2981937953404,55.03694746229384,91.2740195669779,70.90187072753906,26.832837907094802,61.96236201695034
2014-04-01,53.49455746737393,55.035969567677334,46.35625203450521,128.98853581126144,68.34005209115836,28.749054197281126,91.90005711146765
2014-05-01,49.869306159741946,71.11346532428075,92.68886990017361,151.56530985018102,62.977174612192,32.619264390733505,184.5617893763951
2014-06-01,17.784107092655066,90.40707179478237,76.63998074001736,145.57410449516485,49.83788025684846,51.30813840835813,208.67878505161832
2014-07-01,35.30243382309422,110.83126976376488,66.27355363633897,155.3599008699743,39.19562559861403,70.18789261106461,217.4180385044643
2014-08-01,35.89547475179036,107.31753394717262,85.31971401638455,181.362617306593,41.14027267847305,83.03197830442399,212.6070513044085
2014-09-01,17.506534403020684,86.19005112420945,87.20508999294705,166.89927636123286,39.445837950095154,53.321075439453125,194.42158290318082
2014-10-01,23.90141776113799,60.252374316018724,82.49860975477431,159.0647255502096,59.2387712918795,44.916095430888824,163.37606157575337
2014-11-01,37.64176802201705,42.15446048312717,107.9893069797092,173.86204789324506,67.71864279722556,37.47732374403212,127.73365565708706
2014-12-01,34.002113342285156,49.69073401557075,84.93038601345486,159.95046103872906,66.08972304906601,30.421356927780877,127.01274326869421
2015-01-01,30.809099023992363,46.449461437406995,29.874852498372395,79.9785241848085,69.94117834629157,9.499242570665148,61.95187704903739
2015-02-01,52.23479415431167,47.74090600392175,40.01725514729818,105.09838941620617,77.09548656757062,17.093190692719958,75.78180585588728
2015-03-01,58.83680979410807,53.62971472361731,58.36378733317057,103.738673140363,71.60875858404697,37.085835895841086,72.79293060302734
2015-04-01,38.50158633607806,71.09999883742559,66.40692816840277,132.28587639041064,61.95811247214293,22.25857386513362,105.64824785505023
2015-05-01,44.862940817168266,66.75625150165861,80.72240193684895,144.89173889160156,63.40370667286408,36.35052575005425,163.59214782714844
2015-06-01,32.87440791274562,98.55558001805865,88.94501580132378,152.0974973352944,48.15507546449319,62.96117873418899,200.72984967912947
2015-07-01,39.74479617494525,106.6616724407862,68.2662116156684,144.41813026986472,43.97714076898037,52.59126935686384,192.00975690569197
2015-08-01,32.399385625665836,105.97873263888889,89.88811916775174,150.4336845584032,43.402432172726364,61.530709645104785,206.27548217773438
2015-09-01,20.670484774040453,86.74660940018912,92.61345757378471,157.53743241472944,49.71212240365835,52.538123963371156,195.46630859375
2015-10-01,30.434987039277047,56.15060594346788,108.8781992594401,143.43528747558594,60.87666535988832,43.01526811387804,143.3162798200335
2015-11-01,37.026847492564805,48.15562414744544,101.93868849012587,174.75340308212654,67.05348186003856,42.013189527723526,140.40388924734933
2015-12-01,30.027935721657492,45.32512483142671,91.68425665961371,127.10764815167684,63.55947836851462,30.253622266981335,72.70223890032088
2016-01-01,39.14816596291282,44.12438226124597,54.97571733262804,108.35280999904727,70.63728234706781,14.573463561042907,66.40229906354632
2016-02-01,32.586730610240586,43.64745427691747,80.81693013509114,116.68398787335653,64.79481428097456,34.01948838006882,47.804527282714844
2016-03-01,65.45976580995502,59.80541289798797,65.23220486111111,117.23719340998953,68.09422908685146,27.75057838076637,76.72954559326172
2016-04-01,60.51528815067175,59.44182986304873,69.49674818250868,107.80514042551926,68.57133033948067,44.94905017671131,57.48401641845704
2016-05-01,35.48522140040542,77.27193681020586,92.0897928873698,161.2129397508575,60.69039075802534,40.520298670208646,156.6507284981864
2016-06-01,33.48186666315252,100.61958555191282,60.68842569986979,173.73037570860328,45.84302168626051,66.10284230065724,219.09075055803572
2016-07-01,43.558932795669094,117.14798458038814,75.69700453016493,169.8596675221513,40.288673303066155,93.3156513032459,218.60037667410717
2016-08-01,39.264161659009524,101.96150522383432,71.93929036458333,168.89875458508004,43.57217641977163,62.74284483894469,207.153560093471
2016-09-01,11.696111072193492,100.75760493202814,65.76961941189236,163.2121760670732,39.92143288636819,59.8899417453342,225.48599243164065
2016-10-01,19.43883028897372,56.95296393500434,53.950347900390625,149.65267646603468,54.0132816021259,24.61118395366366,194.2472621372768
2016-11-01,39.41509940407493,41.66934603736514,80.17672220865886,161.87124484922828,62.13314838898487,34.54180520678323,124.05142647879465
2016-12-01,33.526781833533086,36.65413932194785,41.92304823133681,118.01052558712844,67.46686299641927,21.45688193184989,130.4007829938616
2017-01-01,47.2303159309156,48.27259305923704,34.54669740464952,106.03994974275915,70.95179435534355,14.110345689077226,113.14720153808595
2017-02-01,58.81469032981179,42.06938970656622,41.14362080891927,91.71144438952935,67.8676996475611,17.837174733479817,53.2520512172154
2017-03-01,52.183243722626656,51.06869652157738,49.20125325520833,104.56775572241807,71.84128394493689,16.928300403413317,73.37584359305247
2017-04-01,41.23914603031043,53.41173807779948,51.0562260945638,110.53428649902344,66.19187379494691,21.242520165821862,101.44989013671875
2017-05-01,48.63091671105587,73.68586706736731,99.89930046929253,157.99569851014672,54.8228532840044,37.59978763640873,170.029046194894
2017-06-01,22.858956365874317,100.27724372016058,70.79485151502821,157.25758250166732,42.742161873059395,64.73522489033049,208.04312569754467
2017-07-01,48.99490240848426,115.63912043495783,83.15461900499132,165.68910552234186,41.18855794270833,78.41026669456845,224.50692313058036
2017-08-01,42.09787484371301,110.78979249984499,89.42679511176215,168.25492672803927,36.731389852670524,79.63067312089224,219.10531180245536
2017-09-01,18.546126105568625,95.01611013261099,89.62927924262152,175.73565971560595,39.91065392127404,73.41175987606957,200.3947230747768
2017-10-01,10.758131923097553,62.19653780498202,59.87348344590929,150.3431087586938,44.99101883325821,46.55856480674138,185.53785051618306
2017-11-01,31.434351025205668,45.879978603786896,92.49002244737413,175.75802686737805,63.69651403182592,21.02075909811353,147.49554225376676
2017-12-01,37.079311139655836,40.06509326753162,75.55106268988715,125.98571777343751,65.50498375525841,30.12942662314763,103.33377293178015
2018-01-01,20.34998084559585,29.99468303862072,63.04054260253906,127.97603141970751,67.95501708984375,18.389386979360427,99.39603533063617
2018-02-01,63.36704600941051,57.2425781734406,57.16538747151692,110.37165013755241,78.16491738343849,29.219336736769904,90.75481414794922
2018-03-01,31.186089371189926,49.4220703367203,56.40660179985894,116.59588697479992,69.17540721404247,30.506787981305802,59.56581115722657
2018-04-01,54.09927946148496,59.864195566328746,105.61990525987413,132.4704426090892,61.95459610376602,45.4505617656405,114.66021946498327
2018-05-01,40.11786489775687,66.68120490180121,106.60049438476562,157.6948212414253,63.9886709359976,53.034034607902406,172.6669420514788
2018-06-01,20.760313669840492,102.11128355964782,83.53841145833333,165.20743021150915,47.56692250569661,64.1759539407397,218.39231218610493
2018-07-01,43.190644004128195,112.32144794766864,71.89446343315971,168.09673774533155,33.71293239104442,87.31169927687871,210.59786115373885
2018-08-01,44.13069522742069,111.2274654327877,50.6297853257921,159.4482421875,34.9728877727802,74.57328069777715,224.0622820172991
2018-09-01,24.580891927083332,88.2032969641307,75.90072631835938,154.9135626816168,47.0103532840044,47.033779204837856,185.52017211914062
2018-10-01,42.629403779000945,64.70625135633681,89.85119289822049,167.7381934189215,63.14041431133563,45.763666667635476,168.85311671665738
2018-11-01,48.35221550681374,40.88337307884579,70.9059566921658,151.28027753132147,75.35744202442658,33.672372121659535,115.2129146030971
2018-12-01,27.440926522919625,42.884760054330975,75.61177571614583,126.07777293135482,68.81168072040265,21.780934409489706,123.99247305733817
2019-01-01,53.252514925870024,48.91314733596075,52.78836144341363,93.17614857743426,73.388794140938,17.16586673070514,74.17196546282088
2019-02-01,59.238445397579305,59.3545883420914,45.98480648464626,95.55306783536587,75.44183975610977,22.74379427470858,63.55343409946987
2019-03-01,51.934577479506984,49.87547132703993,43.35106743706597,90.78697576755431,76.0832762106871,22.73668713039822,45.17736979893276
2019-04-01,58.452768036813445,54.8599848671565,30.349271562364365,122.97865704792302,67.22664955334785,28.638627794053818,106.81532723563059
2019-05-01,55.85065321488813,55.60130164736793,76.08479817708333,95.45993339724657,60.67641331599309,32.789720807756694,150.5369349888393
2019-06-01,29.744315869880445,85.84113348098028,89.11705864800346,166.1312940644055,53.11208871694711,69.00398617699032,210.3765869140625
2019-07-01,38.49738438924153,112.7712915814112,84.04590182834201,161.24600666325267,35.60639405861879,82.12847028459821,207.36195155552457
2019-08-01,47.11388385657108,101.99368189251612,100.80373975965712,171.24836619307357,39.25222005599584,83.20715767996651,215.84062848772322
2019-09-01,33.201645359848484,99.4257306295728,96.88873291015625,153.85563548018294,37.032164060152496,75.4170432923332,193.4790693010603
2019-10-01,36.258168654008344,82.09420461503287,119.07243516710069,168.99343351038493,60.3548832428761,57.60171678331163,150.65525599888394
2019-11-01,45.877500013871625,52.39899044945126,112.24600050184462,126.47585985137196,62.75750673734225,39.8255363343254,104.51444353376117
2019-12-01,33.346684773763016,46.609990558927024,106.86751471625433,124.99091915967989,67.77905684251051,38.68019770062159,54.57313537597656
2020-01-01,41.7609792767149,51.22931949676029,67.11517333984375,64.56996173393436,76.57471681252504,17.036359272305926,37.162955147879465
2020-02-01,34.643843679717094,47.459405566018724,75.28488159179688,80.92987246629669,65.15019245636769,17.259950486440506,40.75051716395787
