,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7
2001-10-01,95.65966129302979,97.62132682052312,179.32840983072916,90.82884969590584,36.24255721633499,157.3990975656817,131.15506273634892
2001-11-01,91.59223437309265,76.78716322954963,165.13458251953125,88.96115459973299,42.618161278802,154.7637447234123,121.40590586560839
2001-12-01,93.23009252548218,64.37107160979626,155.0830078125,94.01427643208564,61.72307504189981,184.88130877094883,100.31839735964512
2002-01-01,95.94143629074097,81.53955796185662,133.25656467013889,86.55043010470233,63.009339409905515,181.3519754717427,109.61414093666889
2002-02-01,86.22636795043945,76.14517959893918,114.46240743001302,82.68587136570412,44.55735490128801,174.92998184696322,81.15244114652593
2002-03-01,81.90372586250305,70.08111991134344,105.10088602701822,76.17410104486007,43.68421709215319,154.71598717474168,65.35467594227893
2002-04-01,86.6262674331665,59.54783196542777,131.3825225830078,89.07042877583564,43.097599132640944,202.17619865171372,72.72807182149684
2002-05-01,94.80416774749756,70.72807760799633,164.15934244791666,85.5656394475623,30.847289111163164,169.64100253197455,118.80489917511636
2002-06-01,102.28525400161743,117.57088455499387,170.54828219943576,86.69013494177709,29.945896767281198,131.1556662282636,147.8294534886137
2002-07-01,111.33009195327759,136.23645258884804,168.19535997178818,84.27195488652096,32.50652519432274,122.63124527469758,141.28661460064828
2002-08-01,102.7767539024353,151.91418516869638,171.00348578559027,84.9729320670985,36.59459964649098,125.5522943312122,147.413976141747
2002-09-01,106.12890720367432,129.46946387197457,167.61327107747397,89.52440672282931,34.212493896484375,108.64144602129537,142.60533109624336
2002-10-01,93.16668510437012,89.92359684962852,175.16443888346353,94.50585087643394,33.55714437123891,139.78159504552042,124.38531429209608
2002-11-01,91.64396524429321,82.90775523466222,171.30408393012152,92.43461512312103,52.42794655464791,162.53858996975808,123.60811436429938
2002-12-01,98.57566356658936,78.9134006874234,150.405765109592,92.45307053191752,62.79236046043602,191.83574799568422,89.56776071102061
2003-01-01,87.01193332672119,70.94431110456878,126.478025648329,81.55319600165645,55.014244285789694,180.26830611690397,101.87175020258478
2003-02-01,92.91316270828247,93.03345773734299,116.8503909640842,72.21120037610018,52.51978796881598,200.6773425686744,80.06493588711353
2003-03-01,87.72072196006775,72.53267624798943,121.52806599934895,75.5838514883307,42.72395726796743,197.97191004599296,65.77259631867105
2003-04-01,86.40832304954529,61.459073833390775,111.99396769205728,83.38051325158227,41.01851695292705,188.62762451171875,68.0405596469311
2003-05-01,95.05488276481628,59.85539754231771,153.8499789767795,88.58648372601859,31.204200435329128,161.9097432782573,90.56113222812085
2003-06-01,103.58450412750244,110.21065057492723,167.4076673719618,90.71239036849782,28.696343705460833,145.0903123424899,143.73701379654256
2003-07-01,103.19969654083252,162.93373855890013,174.88449096679688,91.3683637788024,43.17879805693755,131.82918179419732,156.2295142640459
2003-08-01,107.23162889480591,159.7401637657016,172.29743109809027,83.9009538481507,39.66110590341929,121.50063053254158,151.4025262061586
2003-09-01,103.2091736793518,145.34499224494485,171.3817172580295,86.39415306381032,33.70297663920635,133.8260281470514,148.1842690325798
2003-10-01,95.858895778656,88.29305312212776,173.67267184787326,81.816419770446,34.04579162597656,120.75539865801412,118.45942558126248
2003-11-01,88.47268223762512,73.0636147891774,153.3847893608941,97.85333947290347,48.39236800735061,171.94073584771925,117.7186113722781
2003-12-01,95.88310122489929,74.6029722924326,146.5677049424913,91.75167808049841,55.42763374947213,179.76423694241433,91.92834407725233
2004-01-01,98.15561175346375,92.06661897547104,132.36624823676215,86.828188352947,65.23355020059121,196.66578231319303,88.55396027260639
2004-02-01,87.09774613380432,65.73159460927926,109.73331027560764,76.97598421120945,40.87374145920212,165.4856651060043,75.95581703997674
2004-03-01,81.64544105529785,48.769823710123696,107.2554694281684,67.74623725987688,31.250293834789378,177.23935034967238,55.65426197457821
2004-04-01,87.15963959693909,63.29169179878983,128.62341139051648,87.1609555015081,45.3637509732633,169.72893745668472,72.94968138349817
2004-05-01,92.59353280067444,72.39128561580883,171.48210313585068,81.43663044217266,27.97040166081609,145.68497442430066,122.49722582228641
2004-06-01,101.98607444763184,120.05784277822457,168.47408718532986,86.3010261632219,28.381102793925518,113.06501819241431,145.2164832581865
2004-07-01,104.18990850448608,142.4482457778033,172.42935180664062,89.34801318977452,35.449981689453125,147.3005110217679,153.314712199759
2004-08-01,106.51640892028809,154.9185360179228,170.6388685438368,87.46761853181863,37.85321003681904,113.69584606539819,150.33239811024768
2004-09-01,99.03997778892517,126.34793449850643,174.14028591579861,87.56562245043018,36.138519080909525,121.17223431987148,157.86767513193985
2004-10-01,95.67437767982483,101.21409098307292,170.41508992513022,94.35481783709947,35.28272783434069,141.72311598254788,134.1521810978017
2004-11-01,91.15054607391357,84.22554614497166,160.05876329210068,97.75779820695708,52.33991983774546,177.40461287959928,123.43581179355054
2004-12-01,97.12926149368286,74.93918175790824,140.05186292860242,96.14366941814181,63.93039290969436,184.34194749401462,91.98699301861703
2005-01-01,95.26602625846863,92.76566598929611,120.47000461154514,88.64349172085146,62.25918950261296,202.23131487446446,93.01354428555103
2005-02-01,90.99506139755249,89.82760111490886,84.2185550265842,76.16505200349832,59.420549547350085,200.0867412936303,69.64203854824635
2005-03-01,92.19857454299927,84.69188914579503,111.96489122178819,71.62115362626088,56.635016364020274,190.6262920748803,68.50982828343169
2005-04-01,82.37053751945496,59.74711623846316,143.27316284179688,84.56776293018196,40.62023936091243,157.4791446808846,84.44183024954289
2005-05-01,95.26362419128418,72.34867320341222,157.19046698676215,92.48659158054787,37.39984357679212,159.96378006473665,92.44340125550616
2005-06-01,99.48663711547852,98.56808232326134,170.09111192491318,85.41783200034612,30.72114892908045,139.05914060531123,141.93542155813665
2005-07-01,108.419930934906,153.83214015586702,172.32842339409723,88.09841494017009,38.65612133129223,116.14267902989542,153.21565993288732
2005-08-01,109.72154140472412,148.50424972234987,169.86314561631943,86.86749422097508,36.76838488192172,129.82348780478202,146.54881903465758
2005-09-01,98.50528836250305,139.72947363759957,173.22550455729166,84.11429682864419,35.41068257512273,123.57628114761845,156.40482801072142
2005-10-01,97.04539775848389,99.36492770325904,176.45351833767361,90.62887264203421,37.30219248178843,130.42361351751512,134.0009811076712
2005-11-01,91.91702604293823,68.7891866646561,172.50025431315103,89.71634876878956,52.0770871961439,172.2213129843435,108.32005764575716
2005-12-01,89.00540471076965,55.97265280929266,165.63596937391492,83.30531059941158,44.03100915857264,163.74652001165575,96.668892718376
2006-01-01,89.21322226524353,59.30491802739162,118.66205851236978,81.33149931702432,56.997046599517,204.34337739021547,89.28729929822558
2006-02-01,94.26596164703369,66.27453074735753,126.12109714084201,75.35661624956734,52.90837674527555,172.5050526280557,65.41612909195271
2006-03-01,81.20546340942383,80.3186154833027,115.07269965277777,73.73248715943927,43.046350736875794,175.09156503985005,81.52442282818734
2006-04-01,84.14564728736877,62.58081174364277,138.1763712565104,80.43280492855024,41.81878115679767,158.26904542984502,66.5734514277032
2006-05-01,93.2820200920105,84.93463852826287,167.92026095920139,88.60506468181369,31.3984303861051,149.25954264979208,108.74022625862284
2006-06-01,102.0624041557312,110.48680473776425,171.24075995551215,88.84096749221222,29.368903185870195,105.14197811003655,151.40397092129322
2006-07-01,105.2482008934021,151.04389564663757,169.33046129014755,88.00109670132021,36.09422993015599,121.93697037235383,148.19293732338764
2006-08-01,101.35445594787598,161.99113434436273,170.34781561957465,89.16256095789656,42.61544459574932,89.42329652847782,151.96013754986703
2006-09-01,98.64107370376587,135.61187444948683,177.11322360568576,88.47418676448774,34.799080926018796,122.31179514238912,156.76933450901763
2006-10-01,92.07680821418762,104.20006396723728,173.14263237847223,96.22276402726958,41.72464061427761,165.06937088504915,137.69727666327296
2006-11-01,95.40499448776245,105.90048397288602,157.6035902235243,99.63525699663765,60.53522470835093,177.62538540747857,146.59139754924368
2006-12-01,93.36504340171814,85.78310947792203,134.09530639648438,100.50854260408425,71.6110641891892,186.11935031029486,107.19718121467753
2007-01-01,88.75595927238464,69.05308143765319,123.72892591688368,92.14149185373813,55.64845832618507,151.93897370369203,93.18047381461935
2007-02-01,90.66958427429199,97.89163178088619,114.98015509711371,67.70658855196795,57.95903592496305,196.77893115628152,80.64037079506733
2007-03-01,82.22031593322754,78.16488976572074,90.27537875705295,68.74293556696252,48.13232937374631,204.5195548765121,69.3409209555768
2007-04-01,80.39131760597229,60.50326029459635,143.85667588975693,77.80342584923852,39.19190329474372,184.42959939279865,72.34026320437168
2007-05-01,89.23766613006592,78.11902364095052,164.86506144205728,93.22228733497329,34.95576188370988,139.9565912062122,109.77363586425781
2007-06-01,99.30447340011597,123.6615124870749,174.4450208875868,91.65393491334552,39.22540819322741,129.0890847482989,158.28889887383644
2007-07-01,104.73291873931885,153.54087679993873,174.56463283962674,86.46249891836432,36.45137838415197,134.164059546686,149.93885121446976
2007-08-01,103.77204418182373,155.52574606502756,173.5802035861545,89.09942047505439,37.688193450102936,108.61644129599294,158.146781109749
2007-09-01,101.89204216003418,140.0501625210631,176.9176228841146,89.8442039006873,32.35465642568227,117.05149988974294,159.93645850648272
2007-10-01,97.75208830833435,77.80021218692555,177.71725124782986,89.73550917227057,34.058568284318255,123.39797481413811,129.4741691427028
2007-11-01,88.26881051063538,81.24275955499387,165.73057386610242,88.15693915644778,44.79657765981313,145.8082752843057,120.34280655231882
2007-12-01,87.9878580570221,72.48764038085938,134.53409830729166,90.11215016811708,59.22168525489601,189.58140957740045,114.2789069642412
2008-01-01,97.09990620613098,80.38404128130745,126.41400655110677,85.32910890217069,70.71878587877428,188.35253561696697,72.8990027245055
2008-02-01,92.9203450679779,70.85989409802006,131.89773559570312,79.51913664612589,39.60652995753933,181.5603563862462,100.98761700569315
2008-03-01,86.88172698020935,64.46461397058823,136.72194586859808,72.60793854918661,25.962393992655986,130.2135959748299,79.95075469321394
2008-04-01,82.13748335838318,64.30355894799325,140.0979783799913,80.23927905891514,31.82172259768924,144.0062984343498,72.14193952844498
2008-05-01,92.0276403427124,78.86962890625,162.05193413628473,93.4100766725178,34.40090643393027,142.70402231524068,112.27524128366025
2008-06-01,99.8498022556305,142.24675496419272,170.9349399142795,91.70859614505044,28.725423039616764,124.74317243022304,142.95844220100565
2008-07-01,105.28690814971924,152.33338299919578,174.45265028211804,90.20279510111747,33.17093462557406,120.9581805813697,148.33460057035407
2008-08-01,101.73935890197754,156.04841942880668,175.14187282986111,87.484953675089,39.65035258112727,103.2974366218813,152.55844440866025
2008-09-01,102.51259803771973,132.22310683306526,166.387447781033,80.52086649061758,34.241843867946315,129.9273214032573,144.15888684861204
2008-10-01,94.25156116485596,95.62093697342218,170.91367933485242,89.23932811881922,43.844661197146856,164.08797233335434,126.03013870563913
2008-11-01,88.48370909690857,73.75990923713235,163.54224310980902,89.15521162974683,53.0114560513883,171.1485339749244,118.63877316738697
2008-12-01,93.2056188583374,74.06382841222427,145.9904988606771,88.83257515822784,44.175653199891784,184.49288645098287,112.87662424939745
2009-01-01,90.90924859046936,83.33414863137638,124.84102884928384,84.6179044699367,60.02457592938397,178.58771047284526,96.53769959794715
2009-02-01,79.30014133453369,67.88327834185432,103.64824930826822,69.44098653672616,44.37470822720914,191.43777662707913,71.4332418238863
2009-03-01,77.77877449989319,64.44643058028875,115.62267727322049,70.40573313266415,41.21976543117214,166.0250509938886,62.63620498332572
2009-04-01,81.4585268497467,54.094927918677236,142.24938286675348,81.07997073402888,43.593880936906146,204.30868825604838,62.83040959784326
2009-05-01,89.88147974014282,70.77736948050705,158.62075805664062,87.24964962729925,29.79607195467562,159.46236887285787,86.55578937936338
2009-06-01,98.10494780540466,89.04833326152726,170.00452677408853,85.08858982520768,27.4768184971165,124.00111536825857,135.24634990286322
2009-07-01,104.72304821014404,145.9868487189798,169.1788567437066,88.76066570040545,31.506203316353464,110.06725680443549,152.40118148479056
2009-08-01,100.77593326568604,151.21476416494332,172.53760443793402,91.18009156818631,37.73931812595677,136.9466843143586,148.61143396255818
2009-09-01,104.01321649551392,118.19457259832643,173.3988274468316,85.17599950862837,34.771687275654564,143.7055895405431,151.67586955618353
2009-10-01,92.67589449882507,82.82276976342294,162.48187594943576,89.71386680120153,35.14808964084935,127.71883318501135,118.32008361816406
2009-11-01,92.40645170211792,83.92426733877144,161.58635457356772,83.9491445806962,49.368765547468854,168.3085656935169,127.06916484426945
2009-12-01,93.37173104286194,86.47327797085632,148.02485148111978,92.79804471172864,71.09482739422772,201.3309355705015,117.97094953821062
2010-01-01,82.87155032157898,70.15677807377834,141.91889444986978,85.22772487205795,49.69628823770059,172.750485327936,118.51941372485872
2010-02-01,88.03080320358276,75.83141700894225,93.97756788465712,78.77106968360611,52.80032802272488,203.84434115502143,76.9125593469498
2010-03-01,82.43805766105652,59.15927512972962,103.54053921169705,75.75654621365703,37.33125119595914,178.5461918000252,61.84200530356549
2010-04-01,81.8662703037262,48.74901117063036,119.63404337565103,86.89621551127372,41.5957244666847,183.22603779454386,75.55924273551778
2010-05-01,95.30988931655884,65.24117413689109,157.02996148003473,93.6704128603392,40.49963306736302,165.02620327857232,105.92195226791058
2010-06-01,108.38712453842163,101.31582372328815,170.44162326388889,89.60055580622033,31.925874143033415,110.41379128732989,150.37369423724238
2010-07-01,107.79566764831543,154.68461279775582,173.4325154622396,91.12704313254054,40.73788926408098,104.94691171953755,160.2791319502161
2010-08-01,102.94835567474365,161.8281644933364,176.38587103949652,90.40772643270371,39.764360479406406,106.17999415243825,158.36801731840094
2010-09-01,108.11487436294556,138.20764878216912,176.75606621636285,87.38077863862243,32.76536013628986,118.90312933152723,158.22055897814164
2010-10-01,100.71758031845093,101.57493890500535,172.70672268337674,77.95861642571944,36.55367413082638,146.78680666031377,136.77546724360042
2010-11-01,93.36166977882385,101.45719191607307,167.13161892361111,82.35503570942939,41.23273024687896,121.64325098837575,146.87681806848406
2010-12-01,83.83411765098572,65.90619554706649,155.05523681640625,85.22727097137064,36.6620347306535,110.96095423544607,115.57451613405918
2011-01-01,91.21644496917725,64.65902141496247,140.07908291286893,77.78876099405409,58.721423793483424,189.41260307065903,76.03739474682098
2011-02-01,84.18296575546265,85.07780935250076,126.0071055094401,64.71909148783624,53.69074537947371,207.08364671276462,73.73617456314412
2011-03-01,83.46710801124573,66.94961996639476,136.83974372016058,69.05213368089893,39.2051954527159,176.1579821186681,58.156679031696726
2011-04-01,85.48176288604736,71.50929768880208,149.62578667534723,76.30219278456289,39.39470600437474,148.90723689909905,76.00639018606633
2011-05-01,94.94020342826843,74.32518753350949,155.71975708007812,91.98612261422072,35.98325059220598,152.2833055065524,106.9240245413273
2011-06-01,103.27410697937012,123.02400925580193,168.36851331922742,86.27368588990802,28.8773098507443,124.906736804593,148.8840955369016
2011-07-01,103.81933450698853,154.5399834127987,173.98400200737848,89.13342439675633,35.52228309012748,100.55762260190902,159.65607014108213
2011-08-01,102.25561857223511,158.08284983915442,176.16195678710938,91.26979972742781,40.573702631769955,124.70023862777218,156.44401387965428
2011-09-01,102.26753950119019,143.11091105143228,173.00499810112848,86.18716469293908,32.473904377705345,136.22621105563258,148.90078280834442
2011-10-01,94.76928114891052,95.41121090159696,172.6413133409288,90.02453767800633,41.069154481630065,159.99466680711316,142.78673212578957
2011-11-01,92.85914301872253,94.28574805166207,155.74681599934897,94.19800963582871,63.25435122928104,212.52234674269152,124.65352809175532
2011-12-01,96.97142839431763,64.11757375679764,156.53520372178818,92.32243405112737,39.649757179054056,160.80200441422002,102.16267362554024
2012-01-01,100.22464990615845,91.98315190333946,129.04624938964844,73.66899900798556,50.26754430822424,176.41898124448716,90.52173533338183
2012-02-01,88.81486654281616,70.39049933938419,110.66784328884549,80.1320329497132,47.6753028663429,191.58966310562627,66.4054424204725
2012-03-01,84.7047746181488,57.177255667892155,103.73221503363715,65.59093813352946,35.546462600295605,175.84421711583292,54.317267397616774
2012-04-01,86.93772554397583,78.66329118317249,142.30577256944443,75.79428274420243,45.853248802391256,164.64329381142892,70.33770946746178
2012-05-01,93.92086267471313,64.91028280819164,155.95072428385416,90.95047576517997,32.15825622146194,144.7711452361076,87.06599296407497
2012-06-01,106.21747970581055,97.13807199515549,166.03022257486978,84.94003875346122,27.609160139754014,127.45608668173513,143.3192476313165
2012-07-01,110.07015705108643,146.12832162894455,171.04939778645834,88.03963962989518,34.82943869925834,123.31289475963962,148.98840721617356
2012-08-01,107.33420848846436,157.44103824391084,170.737796359592,89.03076558173457,35.55238826854809,107.39859304120463,152.97125958381815
2012-09-01,99.71882104873657,139.26967546051623,175.7927449544271,86.29753016218353,33.84982186394769,128.14129244896674,147.99131028195646
2012-10-01,90.47910571098328,89.63683633243336,167.48104519314236,95.19328829608385,37.75661571605786,140.4860342702558,126.2236737190409
2012-11-01,87.42455244064331,84.76192997951134,163.85932074652777,91.48451406744462,54.98352566280881,180.3419666905557,113.52743595204456
2012-12-01,85.80496907234192,69.08552880380668,137.3271942138672,91.74264835405953,63.341862446553,174.31324374291205,100.71868084846659
2013-01-01,87.93953061103821,72.69447925044041,126.08549329969618,86.64108469516415,50.48857508478938,158.8540969356414,83.24145053295379
2013-02-01,81.21511936187744,93.78103368422565,130.26461283365884,78.34587097167969,44.70304025186075,190.98163727791078,84.02158858928276
2013-03-01,73.86536002159119,69.62666231043198,107.43252224392361,83.1685319731507,45.53709287901182,166.88448998235887,72.20532031769449
2013-04-01,82.08749890327454,77.84269744274663,116.68653700086806,85.32404839238033,48.25788446374842,170.90648528068297,71.74783260264296
2013-05-01,99.03938174247742,66.36571697160309,161.2608846028646,88.12253927882713,39.63145178717536,139.5123758623677,100.30183183385971
2013-06-01,100.0531792640686,134.73498774509804,176.06569078233505,89.51267290718947,31.665183402396536,120.22284230878276,156.8507417719415
2013-07-01,105.74485063552856,156.7725237678079,176.23482598198785,86.86069536812697,37.54711151123047,122.88270765735257,155.88807450964097
2013-08-01,103.29744815826416,158.01798502604166,172.7294921875,88.31014512460443,43.7742027076515,135.2585946359942,157.6613892900183
2013-09-01,98.05489182472229,136.8738660625383,175.9798346625434,81.57536953310422,35.72111129760742,120.82285727224043,153.9465234634724
2013-10-01,91.99073314666748,123.97872326420803,172.47072007921005,92.45479921751384,39.09464655695735,148.031739265688,144.4550209857048
2013-11-01,88.12591433525085,85.48732832366345,168.6225382486979,96.11367334293413,65.2776202640018,174.49508174773186,129.67482221887468
2013-12-01,98.54761958122253,75.84802216174556,148.37427775065103,91.7633056640625,48.93363230937236,177.81861828219508,105.69776169797208
2014-01-01,88.20542693138123,87.18802508185891,133.6876508924696,87.60825048519087,63.54065972405511,186.62093377882434,110.1112446886428
2014-02-01,86.03495955467224,89.32732974781709,102.08800421820746,71.4150295981878,55.5645143663561,160.7757568359375,98.7058680108253
2014-03-01,82.0006787776947,87.22953048406863,97.08173963758681,82.64892191826543,52.027326016812715,182.09228515625,76.04616855053192
2014-04-01,80.03714084625244,68.46436145258885,120.43380737304688,77.82012360005439,38.1242932500066,167.61270338489163,66.61491394042969
2014-05-01,87.8897488117218,78.73135735006893,159.17109171549478,93.51787325702135,37.68244305172482,126.99635413385207,91.39732198512301
2014-06-01,103.467857837677,98.31642450070848,169.05144585503473,88.45713168759889,28.16432488931192,111.71502144105973,135.0402020393534
2014-07-01,103.84626388549805,148.40897204829196,171.565670437283,84.60423916201047,34.052279188826276,108.53443761025706,153.88430331615692
2014-08-01,105.8148980140686,151.31092445523132,174.83374701605902,85.16754922987539,38.09097908638619,92.93996749385711,160.69344053877163
2014-09-01,103.14444303512573,136.95250866459864,173.09107462565103,90.50589452815962,37.549771489323795,118.31564134167087,156.77827875664894
2014-10-01,95.5329179763794,106.74216326545266,174.58980984157986,90.0084869771064,46.09617800325961,166.83182254914314,142.56098321143617
2014-11-01,94.36315894126892,81.83414234834558,162.02455308702255,93.47641377509395,55.31525998502164,187.97693560200352,114.87894261136968
2014-12-01,89.08023238182068,64.26191890940946,161.67721218532986,92.31094167202333,47.474634325182116,155.4720232563634,115.59014016009392
2015-01-01,92.83862709999084,92.47626510320926,139.6994103325738,77.13384990450702,48.11168876854149,179.3224580826298,112.64911408120014
2015-02-01,88.26718330383301,85.63414928959865,118.4515889485677,70.06912714318383,42.489479683540964,203.79890934113533,68.9991646624626
2015-03-01,79.3863296508789,91.63866230085785,107.94425116644965,76.94470852236203,49.8642483273068,197.8436993014428,88.28794601115776
2015-04-01,90.58569073677063,86.72162972244561,140.89975145128037,87.12687432011471,34.68473795297984,152.79003266365297,91.58390937967503
2015-05-01,94.22540664672852,69.77198731665517,162.52495659722223,91.07552057580102,36.4789189519109,138.08422703896798,89.81392231393369
2015-06-01,105.83444833755493,122.75953853831571,170.06612141927084,85.20652674421478,30.37932370160077,96.70277257119456,146.10615182430186
2015-07-01,99.19294714927673,146.49439793007048,168.9881388346354,89.48446346234671,34.34587169337917,118.12009503764492,143.97579761261636
2015-08-01,103.30110788345337,152.51053454829196,172.49014960394965,93.27751835690269,36.08844602430189,113.26231187389743,151.22615733045214
2015-09-01,105.98218441009521,116.18642620011872,176.45814683702255,89.903577973571,34.96085759755727,126.72923918693296,145.85045347822475
2015-10-01,89.31635022163391,94.65144288306142,170.55753919813367,96.81137664408622,46.43960901208826,169.8527305356918,137.63653369660074
2015-11-01,89.63372111320496,93.39064803777957,173.68708292643228,96.09962173655063,63.51911699449694,176.30056565807712,134.72478339012633
2015-12-01,95.91971635818481,71.4084176456227,147.69046359592014,93.21640594096122,58.55732995110589,175.18582497873615,115.82537711934842
2016-01-01,94.95837092399597,82.65336728563496,125.2134280734592,84.13676008393493,55.022249995051205,167.63941857122606,92.99444645009143
2016-02-01,90.06709456443787,73.66013620413986,119.0108659532335,82.98244234881824,43.37685559246991,147.94270915369833,92.77566950371926
2016-03-01,81.85954093933105,80.44071571499694,96.06091817220052,73.15877600561214,52.89739660314611,189.91506022791708,74.83842727985788
2016-04-01,87.91073560714722,62.45500153186274,105.40702819824219,85.8557689039013,50.20320995433911,181.15007954259073,65.0475522305103
2016-05-01,94.84385251998901,78.20575190525429,149.38012017144098,91.98413317716575,36.22370281734982,158.16700843072707,103.44218801944814
2016-06-01,99.04050827026367,119.90787281709558,173.73092651367188,83.86365673210047,32.81914994523332,132.53558989494078,150.31403886510972
2016-07-01,104.32701110839844,157.9560223747702,172.8883022732205,87.61484653134889,40.99497150730443,137.07024358933973,156.50766250935007
2016-08-01,113.61944675445557,155.8798397288603,171.56346638997397,90.28412058383603,34.86329929248707,100.91417374149445,151.54823140895112
2016-09-01,106.15755319595337,136.88180960860907,171.73819647894965,84.61196513115605,36.93262306419579,138.03026753087198,157.34308121052194
2016-10-01,95.81698179244995,96.98689030665977,169.30931939019098,87.23871738095826,34.5860481262207,157.98445670835434,126.63267419693318
2016-11-01,88.22540640830994,63.408429014916514,158.1578572591146,93.75911664359177,46.48618955869932,150.09563815209174,96.93765031530502
2016-12-01,88.57996463775635,58.17370695226332,155.9269544813368,82.0851869220975,47.22359116012986,171.96076916110133,92.64186290984459
2017-01-01,90.81953167915344,86.85524136412377,145.44435289171005,79.99077809007862,48.638328346046244,186.27679886356478,89.51503672498339
2017-02-01,87.73664832115173,68.90121160768994,111.39931572808159,79.36093777040891,55.59259363122889,187.24275404407132,71.67442808759974
2017-03-01,91.49332642555237,73.83615830365349,118.05882771809895,68.43578483484968,51.38693629084407,183.33074508174772,72.13122591059259
2017-04-01,92.58937239646912,53.4633711272595,132.9931894938151,77.95397601550138,33.208741368474186,169.21405176962577,53.14282356424535
2017-05-01,90.46648144721985,79.40842871572457,163.3790079752604,92.53768920898438,39.14643622733451,134.0315664968183,95.86712451691324
2017-06-01,104.05799150466919,128.71274761125153,169.18421427408853,84.13864328891415,28.76374270464923,119.36500303206905,151.78604125976562
2017-07-01,109.22982692718506,158.8227066339231,171.52918497721353,88.25035578087915,36.253648190884974,105.49608046008694,154.08914444294382
2017-08-01,109.07890796661377,154.58423390107995,177.34307183159723,89.58418640909315,37.88293116801494,99.12748029155117,158.04349209399933
2017-09-01,104.75399494171143,125.48407012341069,177.2470940483941,87.38770303846914,32.682124988452806,118.30551393570438,152.34469149975067
2017-10-01,96.97328209877014,85.74865752575444,176.61239624023438,87.23477713669402,35.10242668358055,131.19615124117945,135.400390625
2017-11-01,89.84792232513428,86.56062705844056,173.0666266547309,94.58394110957278,52.91208318761877,166.33533354728453,124.70702313362284
2017-12-01,86.58767938613892,68.28999238855698,154.88989935980902,88.83395617521262,42.8065892812368,149.0163864627961,108.08274289394947
2018-01-01,86.39045357704163,62.52343046898935,144.41138373480902,76.34151796751384,43.933605503391576,165.69926354192918,104.08476159927693
2018-02-01,88.84266018867493,74.29503646551395,118.77388000488281,85.81153773054291,45.087618441195104,184.7551530407321,78.14650028309924
2018-03-01,81.5027117729187,65.07047017415364,110.02140469021268,78.3265995073922,38.09563662554767,171.57542320989793,69.54611920295878
2018-04-01,84.9458634853363,67.17438791312424,138.5515340169271,93.9673411695263,46.74358367919922,169.82370192004788,75.13646064920628
2018-05-01,95.51374912261963,68.90644746668198,168.56238471137152,95.29740538778184,42.16418137421479,146.85734164330268,102.26490751225899
2018-06-01,105.01514673233032,113.32344354367723,174.32130601671005,89.52874292301226,32.69717500016496,120.75009499826739,148.89502018056018
2018-07-01,108.23386907577515,152.53529268152573,172.86141289605035,89.1946333873121,33.64977449984164,98.99819897067162,148.74090641102893
2018-08-01,109.86264944076538,158.14681707643996,175.1063028971354,87.87819584713706,35.98926131789749,124.66116874448714,154.74743132895614
2018-09-01,103.10250520706177,132.2488971785003,170.20380655924478,89.68344579769087,34.83557572235932,117.85998190602949,147.32526413937833
2018-10-01,94.48825716972351,89.7778828938802,173.38021172417535,92.36434743374208,50.36092191129117,156.95698645807082,128.66648410228973
2018-11-01,96.82540893554688,85.21611082787607,159.38808865017361,91.42757367484177,61.90867037386508,196.462889640562,120.13767323595413
2018-12-01,96.24370336532593,75.34925423416436,157.80819363064236,87.43373049965388,54.22821044921875,187.85743713378906,117.68927066884143
2019-01-01,98.32141995429993,84.05558268229167,134.1382853190104,85.27794367150415,49.013086267419766,178.0624020484186,69.52000881763215
2019-02-01,93.81860494613647,90.53246741201363,118.45436096191406,82.6824815967415,57.835795428301836,200.70255648705268,78.6364697395487
2019-03-01,88.11425566673279,88.89170627967984,97.25641038682726,70.10257576085344,51.72751658671611,204.25867880544354,62.882719648645285
2019-04-01,89.22345042228699,73.01992528578815,119.26094902886284,77.55451443829114,48.00937240188186,199.57037894956528,67.50497209264877
2019-05-01,92.36706495285034,69.68184826420803,148.23635525173611,89.44274322896064,40.00014743289432,145.68450681624873,84.495909670566
2019-06-01,105.79019784927368,101.32194219851026,172.04891628689236,89.8916123788568,32.70135827966639,117.08900697769657,140.54851126163564
2019-07-01,105.1138162612915,150.2798043045343,168.15029568142361,88.28661954855616,38.645447911442936,115.08352218135711,157.03107143970246
2019-08-01,103.60174179077148,158.17087210860907,176.2315199110243,88.1624149370797,36.260305868612754,114.90814455093876,159.53253888069315
2019-09-01,102.95681953430176,147.1083547554764,177.86465115017361,88.96391663370252,41.09274116722313,134.7280809956212,165.45280294215428
2019-10-01,101.49285793304443,116.21903064204197,173.95438300238715,99.48595264289952,49.498929204167545,148.60896448935233,157.82785618558844
2019-11-01,94.32592988014221,105.68696564319087,165.9363979763455,101.48045986513547,64.42343737628009,169.42705954274822,139.0936831210522
2019-12-01,89.94125723838806,88.15980051078049,147.04615275065103,97.65952387942544,67.73212020461624,178.5679724908644,138.32686403964428
2020-01-01,99.28414225578308,100.49638187184053,122.89859347873264,91.26473921763746,66.64888536607897,207.87567630890877,107.07905546147774
2020-02-01,84.90015864372253,87.1667974135455,120.78198750813802,82.84293066097212,46.943721255740606,169.83944062263734,93.2517761879779
