,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7
1996-10-01,-1.951945395696731,0.5604792047630657,-0.5504215488562713,-0.021033360075856013,0.07766536436975002,0.08031063681018764,0.14691963595779317
1996-11-01,-0.6816813633555457,0.16009426591071216,-0.11336894051448719,0.14188720120324028,0.12241889619164997,0.18736249285525292,-0.5149322905038533
1996-12-01,-1.5438179175059001,-0.12991275977004657,-0.2893586215135214,-0.051837662855784096,0.29713941944970024,0.19901365298649362,-0.5498048506285015
1997-01-01,-2.3688849948701405,0.020349436354908077,0.08746414772562079,0.10623904684233287,0.10880872400270568,0.09252966927557156,-0.3620899429446772
1997-02-01,-2.463133846010481,0.049824420024048195,0.22181918894922412,0.40279432894691586,0.051462903825773135,0.07209712478878169,-0.9699248953869468
1997-03-01,-2.4225084554581415,-0.08361535146832466,0.38632287366970164,0.10330305686072698,0.07851033264564143,0.0801847862272427,-1.0148756598171436
1997-04-01,-2.33429145245325,0.32922395251014014,-0.1352247958247726,-0.07548732535233574,0.11329117955432998,-0.013058201674821563,-0.12462744979481948
1997-05-01,-1.3572742541631064,0.5238582803444429,0.04914892283645836,0.10042890669807555,0.06975607636074226,0.06740389648696472,-0.15214900241086357
1997-06-01,-0.18311595278126855,0.7187927988442507,-0.07606341025313816,-0.07315476144117022,0.02870554518368509,-0.1086751256009628,0.5865379383689479
1997-07-01,0.9456237157185873,0.8649575439366427,-0.3746251802186708,0.016873001697517577,-0.14753227846490014,-0.07109632434580347,1.0342668545873541
1997-08-01,1.660025545528957,0.8424120870503512,-0.12040786646507882,-0.08193730480141109,-0.1641351729631424,0.11347123774988899,0.8746338518042314
1997-09-01,-0.581890025309154,0.6703493270007047,-0.4496504326124449,-0.12958805475916182,0.007497416421150168,-0.13969086174821033,0.5940578093654231
1997-10-01,-0.7919514463061379,0.23837743157690222,0.013494612397374334,-0.026940521858041248,-0.19679595198896196,0.011973127979656746,0.2798690411605333
1997-11-01,-1.0963320022537595,0.1720148054036227,-0.23541529033635114,-0.04836333294709524,0.12714883519543543,0.030675541673754827,-0.09510930823652368
1997-12-01,-2.36580613113585,0.2027941190383651,-0.09679054287639824,-0.031190250246297745,0.07182430579430528,0.02106538018340181,-0.02085095712620961
1998-01-01,-2.9654258773440407,0.10671585967594927,-0.12803451233618968,0.12574555381896005,0.17214934859010908,0.06235840826712806,-0.7469408606228075
1998-02-01,-2.6376815069289434,0.18533480099656366,-0.2708266313011582,0.15520795233665952,0.08560367342498568,-0.09224353326034958,-0.5979634037143305
1998-03-01,-2.882392065865653,0.1986992968754335,-0.2106852426722243,0.2728256204771617,0.09205589691797893,0.015986723632648074,-0.7565806570806001
1998-04-01,-1.6623190471104214,0.020047416910529137,-0.1579071017535957,0.17092648952726333,0.2320045605301857,-0.08830264339159276,-0.37295469327976827
1998-05-01,-1.7950828586305891,0.1924061639742418,-0.4743602630254385,0.20565357473161486,0.2565445378422737,-0.00256122378953572,-0.19693958916162188
1998-06-01,1.015871905145191,1.3015790419145064,-0.9102089179528726,-0.16554705207310025,0.10477976045674749,-0.01829771389221323,0.21208832530598892
1998-07-01,0.9317693256196522,0.824106281453913,-0.9502203883351507,-0.02786491716664935,-0.02553938991493649,-0.05810540039012016,0.7164927689652694
1998-08-01,0.7772446388290042,0.4783808507702567,-0.9111669417974111,-0.05668956372472975,-0.056586233485076166,0.002615799292408187,0.7068088180140445
1998-09-01,-0.40583773737862,0.5680646408687938,-0.7864305296459714,-0.16132665295449514,-0.031608456952704325,0.15177770260849904,0.7221627392266926
1998-10-01,-1.2230370725904192,0.49186480993574316,-0.26906398502556056,-0.14060773546733554,0.08775157233079275,0.012502788790854915,0.5743334560017836
1998-11-01,-1.7565321354638963,0.5637343972921371,-0.43630205296181346,-0.1359301900106763,0.07934909727838305,0.2444891002157639,0.3190581147608004
1998-12-01,-2.3178977625710626,0.13433158905668693,-0.11946210587346875,0.2256067499281868,0.2866035741236475,0.1813946901981173,-0.47085916525439214
1999-01-01,-1.348057956922622,0.38434043526649475,0.05420291846668398,0.052648333330003044,-0.053016443012489214,0.22660263910375794,-0.4235048043100457
1999-02-01,-2.9677510261535645,0.49697299572554504,-0.046208923732912216,-0.21692758041714866,0.05045696679088805,0.138796069900152,-0.07963477094706736
1999-03-01,-1.5003097908837455,-0.022012363611297173,-0.17328342875918826,0.03663882140129331,0.3343097037739224,0.13626265612527216,-1.0691487475445396
1999-04-01,-2.5537970520201183,0.3369203345342116,0.018451384243530197,0.1259449337209974,0.23629081745942435,0.11423032666588652,-0.4879231515683626
1999-05-01,-1.237330408323379,0.8445824411782351,-0.4032525661829356,-0.0287624578627329,0.12924656685855654,-0.0156956740879807,0.07895767002513535
1999-06-01,-1.4015606471470425,1.0786194692958484,-0.10400826262461173,0.2359091289459713,-0.14995778393414286,-0.014223887360301512,0.26481431957922485
1999-07-01,0.04227933074746813,0.8708082139492035,-0.32108001209594106,0.17794594168663025,-0.1956057631307178,0.03852953427824481,0.6445070630625674
1999-08-01,2.204576702344985,0.6688155911185525,-0.38813070670978445,-0.0006217454072265398,-0.08859863090846273,0.05318744927002438,0.3562931951723601
1999-09-01,-0.2324409605491729,0.5527219311757521,-0.524806694404499,-0.10406795948270767,-0.03302544355392456,-0.024072674970174658,0.8827661997393558
1999-10-01,-1.0184397300084433,0.42553530497984454,-0.8777901932999894,-0.05102240377002292,-0.011291409221788248,0.025585500105958562,0.3217485978415138
1999-11-01,-2.981693404061454,0.3332462500442158,-0.07837463069606472,0.20566343788116698,0.12782195376025307,0.1515726896067118,-0.5600383407191226
1999-12-01,-1.1413171887397766,0.08560974489558827,0.0029679350051525478,0.14578994540941148,0.24115703999996185,0.16308482736349106,-0.40415858751849126
2000-01-01,-1.7871310313542685,0.06463116627525199,-0.10508770072782361,0.15041715805492703,0.1330967475142744,0.04221116481670018,-0.7589305702008698
2000-02-01,-2.3955101058596657,0.5861641331152483,-0.32377498778137004,0.06274069467234233,0.0011429952994351173,0.07321037239684114,-0.34361822824729116
2000-03-01,-2.256825566291809,0.179482488469644,-0.041896847353593725,0.09378206043962448,0.042476660261551544,0.192794521692498,-0.5681018688176808
2000-04-01,-2.296096228417896,0.07599543102762917,-0.09664323281597446,0.11087541305829608,0.3207409133513769,0.1923117666216246,-0.5561157668891706
2000-05-01,-2.3367519889559065,0.9331110526214946,0.10454788602687218,0.08036545108235071,0.17069059734543165,-0.09015123841577563,0.017843597666605523
2000-06-01,0.45899919101170134,1.0840094902298667,-0.6756053583042042,-0.036618693007363215,-0.03509177412423823,0.04012471964133197,0.3178623750021583
2000-07-01,1.4633622907456898,0.7996155457063154,-0.47770895667978236,-0.03035943659525069,-0.12139940841330422,0.09931453231698031,0.9862419806028667
2000-08-01,1.7936083532515026,0.5878250707279552,-0.5487191918733958,-0.207785859940544,-0.000693697398269756,0.06274193252340474,0.6156567680208307
2000-09-01,0.24389702649343584,0.5273606289516796,-0.6431840561531685,0.03232644013469181,-0.034682517353859216,-0.11141031723597955,0.5995566515546096
2000-10-01,-2.1519682237080167,0.2957144244150682,-0.30002082521851,0.18157927053315298,0.19930992275476456,0.1590246912734262,-0.08456797191971227
2000-11-01,-1.3027141491572063,0.11051908474076878,-0.21832005397693532,0.1554070602333735,0.2410262202223142,0.13209694779702816,-0.6162368545406743
2000-12-01,-1.953790585199992,0.10106228291988373,0.1274147951925123,0.14078330899041797,0.22167925619416767,0.13406048849995794,-0.8226369556627775
2001-01-01,-1.297666771071298,-0.12913999909704382,-0.33497212303651347,0.03058291557762358,0.2999955167373022,0.11627361628002135,-0.6039349264220187
2001-02-01,-1.9352600688026065,-0.05484748716381463,0.3462623100023012,0.12562361264985705,0.1218879698879189,0.1331819695067303,-0.7813722679489538
2001-03-01,-1.4475637958163308,0.5094877698204734,0.04406441003084183,-0.12264462217452034,0.09399722847673628,0.2134898549010014,-0.3161082338345678
2001-04-01,-2.1520701192674183,0.1990268345583569,-0.5433665336789312,-0.04445645544264051,0.25144368410110474,-0.035667396953393674,0.12465901672840118
2001-05-01,-1.8174680925550915,0.7448747754096985,0.13865232467651367,0.06088839163855901,0.23561231791973114,-0.038823189920392534,-0.2973461033482301
2001-06-01,0.7273498745191666,1.0728829286315225,-0.3744948554683376,0.03120824694633484,-0.20002724809779063,0.021064840257167816,0.5243906065037376
2001-07-01,0.1712800314029058,0.5786800926381891,-0.4061062996451919,0.0824192627554848,-0.167265637881226,0.06179295737167885,1.1187731435424404
2001-08-01,0.3178503896508898,0.5643942816690966,-0.22660463645651535,-0.050182344894560554,-0.15907133412030008,0.18499926824508042,0.748163147976524
2001-09-01,-0.5243343611558279,0.5218200724233281,-0.8713743171176395,0.004376458846742199,-0.03285516415619188,0.03039104189595272,0.4769522892801385
2001-10-01,-2.23464412348611,0.41342696005647833,-0.5188029360126805,0.14766840234635367,0.08224805092646016,0.05494358724561231,0.036888398034007924
2001-11-01,-2.24957735765548,0.3564427522095767,-0.3531135820053719,0.0688594425954516,0.18925733036465114,0.1535599874653693,-0.4045648010153519
2001-12-01,-2.643093324842907,0.20303502678871155,0.22385923846347913,0.1092294142359779,0.22891095528999966,0.04108936750683292,-0.4218487755248421
2002-01-01,-2.201760524795169,0.22489628331227737,-0.2690710127353668,0.17393223113483852,0.07412094208929274,-0.10401071530991587,-0.4234475132666136
2002-02-01,-2.613514945620582,0.33404044806957245,-0.05618436513720332,0.04007356566569162,0.11954290999306573,0.07927048116408546,-0.531785543027677
2002-03-01,-2.1597510292416526,0.07603190500627864,-0.165346687709963,0.11764145086682032,0.23775972012016508,0.023167814802506875,-0.5384927125353562
2002-04-01,-2.7841698555719288,0.08319875394756143,-0.2721317917914004,0.18845489100804405,0.26608146727085114,0.08970298162051317,-0.8781749166940388
2002-05-01,-2.8746213231767928,0.2477035942402753,0.018294861640881847,0.3807256855661907,0.2638409949011273,-0.06610705810277884,-0.54231039003322
2002-06-01,-1.0426536202430725,1.122890141877261,-0.6026993732194643,0.033858725948939246,0.07740946797033152,-0.08166391755743274,0.3917865063014783
2002-07-01,0.9809635934375581,0.6602174856446006,-0.44603239040117004,0.08102098982485514,0.08417143382959896,0.09620106811153478,0.188402459025383
2002-08-01,0.9599817650658744,0.8024439892985604,-0.20996163020262848,-0.02645001643233829,-0.21038007818990284,0.043402631478062996,0.6249977177695224
2002-09-01,1.4100201073147003,0.5577508360147476,-0.2266892307513469,-0.1732924154826573,-0.15058613692720732,0.07198102418975584,0.9307742903107091
2002-10-01,0.2846555340857733,0.32291832295331085,-0.5679499055888202,-0.08923937049176958,0.07475980350540744,-0.04287422233229054,0.21892868374523364
2002-11-01,-1.400767763455709,0.5905235355550592,-0.5294859006598189,0.006938248222309445,0.19379502369297877,-0.11637920417405409,-0.26947755954767527
2002-12-01,-2.90749952906654,0.1389514570209113,-0.24971835113860466,0.10427098189081464,0.20706009947591358,-0.03618290969010057,-0.7685614259619462
2003-01-01,-2.1997620662053428,0.11606523767113686,-0.016832402026331104,-0.07697028063592457,0.24630648808346856,0.1409812969133531,-0.49463353658977305
2003-02-01,-3.5802775905245827,0.27947994795712555,-0.13202255642091906,0.12874388032489353,0.11912078286210696,0.1131925956699355,-0.7327109575271606
2003-03-01,-3.130866232372466,0.38241070102561603,-0.23908123776719378,0.2949327230453491,0.14931372263365322,0.05296031334276857,-0.779191443794652
2003-04-01,-2.5107954229627336,0.05576946687969295,-0.23494807852281108,-0.053963680115957105,0.36327756113476223,-0.023788644065117017,-0.07877983643036139
2003-05-01,-1.6595875933056787,0.3603885796937076,0.06910834864184663,0.12557459256005665,0.1878884517484241,0.20844038929147968,-0.17050522330560183
2003-06-01,-0.9323135018348694,0.9570347314531152,-0.31631643304953705,0.1614981463977269,0.031081206786135834,-0.2745462902661028,0.2801495555200075
2003-07-01,0.2708465570495242,0.9274985302578319,-0.7473976225466342,-0.18752088385915,-0.0702509604808357,-0.19711507163171113,1.609387523249576
2003-08-01,1.22341669741131,0.6511363793503154,-0.38326241680093714,-0.09968865012365674,-0.1639546516040961,-0.015464974246148407,1.0689922853520042
2003-09-01,0.7426775637127104,0.7635714655572717,-0.28709837713757075,-0.14548170424643017,-0.1613448787894514,0.1309789171249702,0.6477156359898416
2003-10-01,-0.49170362097876413,0.3153579817576842,-0.36615511855563604,-0.18769049691775488,0.0416268025421434,0.106655591135395,0.3468485647126248
2003-11-01,-2.023274699846904,0.37285194478251715,-0.21266836572337794,0.14077144719305493,0.19650575187471178,-0.04583344361263103,-0.6965670930711847
2003-12-01,-2.3700272753125144,0.2580398016355254,-0.085161515587085,0.12091033988528781,0.055716600683000356,0.17085280269384384,-0.4864208792385302
2004-01-01,-2.3333501248132618,0.500078025189313,-0.3054754959570395,0.005225157217373924,0.18376122332281536,0.11300255769285664,-0.5483646141855341
2004-02-01,-3.3209372134435746,0.2600975503975695,0.07358065026031958,0.22339771191279092,0.26628695842292577,0.09640531357506227,-0.7732606247851723
2004-03-01,-2.1014677626746043,0.03734244541688399,-0.19802336354513425,0.10747190505739242,0.36651359664069283,-0.034961969880708335,-0.29140653970994446
2004-04-01,-2.107526574816023,0.15569363128055225,-0.24016425013542175,0.18081715892231653,0.18708136760526234,0.019018300648393303,-0.6341777349773207
2004-05-01,-1.957078490938459,0.9349052201617848,-0.7893056482882114,-0.045142361214236607,0.32131924397415584,-0.01998271728897917,-0.2024271574459578
2004-06-01,0.9512159795988174,1.0271257297559218,-0.3111746464226697,-0.09748549570166876,-0.0445361714810133,0.14934196731011418,0.03866939805448055
2004-07-01,0.752748761858259,0.6804036145860498,-0.9620801017091081,-0.0367745313616026,-0.026970579185419615,0.043330296617129754,0.6921595648715371
2004-08-01,0.8081768949826559,0.7024777883833105,-0.21831717442821813,-0.006002793088555336,-0.21039742148584792,0.06699476326847899,1.2072803942780745
2004-09-01,0.8108640000933693,0.49871947955001483,-0.8656901282233161,-0.1168106993039449,0.10165588723288642,-0.03956182506577722,0.6350594523705935
2004-10-01,-0.5860477331138793,0.283196551555937,-0.22514255062953847,-0.07777701294611371,-0.07408341496355005,0.02131257045628696,0.4861991264318165
2004-11-01,-2.581481706528437,0.17087158154357562,-0.0400860164616559,0.17993879460153125,0.1723788989086946,-0.08621430506223235,-0.455482774659207
2004-12-01,-1.788320853596642,-0.09609497236934575,0.27565172797924764,0.13039573317482359,0.3728369043933021,0.012500211596488953,-1.0997329103319269
2005-01-01,-2.50685867809114,0.3209180791269649,-0.12046059442533029,0.0474901781195686,0.10837158188223839,0.04886556256177097,-0.4850672655983975
2005-02-01,-1.9114024582363311,0.31463622369549493,-0.1329276106647543,-0.10759908528555007,0.16296319663524628,0.05694789458708517,-0.6663931827796132
2005-03-01,-2.8639188834599087,0.29824213548140094,-0.43815394511093964,-0.05216442403339204,0.1714546440376176,0.07097833982572474,-0.4322848429805354
2005-04-01,-1.1985028073901223,0.19448296251622113,-0.1961629737067867,-0.03698776579565472,0.1128768962290552,0.055564416508222456,-0.1995511941219631
2005-05-01,-0.6854650520143055,0.34332485361532733,-0.08231425607526624,0.02131998272878783,0.23605299906598198,0.04855003207921982,-0.450013225015841
2005-06-01,0.11245377716563998,1.1426042426716199,-0.4898440193485569,-0.14578676412975977,0.14173116327987778,-0.08562657949996406,0.361841524902143
2005-07-01,1.2260007006781442,0.7552335885438052,-0.5959878902177553,0.053194880722061036,-0.24470500648021698,0.06951614893202124,0.9177840853992262
2005-08-01,0.7088611523310344,0.7179250771349127,-0.25640744212511424,0.0416764427745153,-0.06281416345801619,0.119903979919337,0.5315446539929038
2005-09-01,0.303317570970172,0.8539333939552307,-0.4566134633244695,-0.21458294183488877,-0.08162910429139933,-0.015468298104302638,0.9645012648482072
2005-10-01,-1.3075441122055054,0.2804721959612586,-0.818397306107186,-0.07349411173472328,0.055913399491045214,0.09416051225030217,0.2425065754275573
2005-11-01,-1.391705728712536,0.21299159323627298,-0.3322274499648326,0.05968599210655878,0.20312277807129756,0.2060193777212809,-0.4889850553713347
2005-12-01,-1.7857490550904047,0.41051148013635114,-0.046440475695842025,-0.10292753577232361,0.07932378600041072,0.3516040100105878,-0.08479269515526922
2006-01-01,-2.6622301056271507,-0.09894260120662776,0.20296688418130618,-0.058776140213012695,0.22579626076751286,0.03833183055293971,-0.8597851583832189
2006-02-01,-3.0365583442506336,-0.014201108239252459,0.13437791651970632,0.1180182137186565,0.3952209734254413,-0.015909568374526912,-0.9481336725385565
2006-03-01,-2.4033747968219576,0.3091402013193477,-0.13366976903902517,-0.15592709893272036,0.17201506222287816,0.08665917055874035,-0.2010113510646318
2006-04-01,-1.4741586787360055,0.18271785229444504,-0.07893541274038521,0.00707894962813173,0.2653438183996413,0.17217052618748158,-0.533883312815114
2006-05-01,-1.4678106421516055,0.4115786742080342,-0.03234364746792896,0.11565484224803864,0.23968699905607435,0.041577553954617735,0.07559636999901972
2006-06-01,1.4452685912450156,1.327176121148196,-0.38416776302698497,-0.22044373410088675,0.013638708171331221,-0.08727732467754135,0.5488132567782151
2006-07-01,1.0705515032722837,0.8620757270943035,-0.257908391791421,-0.017945699038959685,-0.19267195214827856,0.10110833842692704,1.0707310155818337
2006-08-01,1.4124843336286999,0.407132472504269,-0.09870333848772822,-0.1003533365234496,-0.17366794248421988,-0.03265702037204957,1.2300757201094377
2006-09-01,-0.18023263130869185,0.7900112054564736,-0.38589206901756495,-0.15060436867532276,-0.03333074920293358,-0.008252943898069447,0.537089964276866
2006-10-01,-1.705642825081235,0.3822109577330676,-0.10486717361050683,0.07254836696480947,0.006359750275603599,0.03068795957570446,-0.014399585167044088
2006-11-01,-2.7365292821611678,0.3442713821476156,-0.1647849944797722,0.11790921054189167,0.11092584787143601,-0.19617787851341842,-0.33353006369189214
2006-12-01,-1.484298138391404,-0.04796319725838574,0.18926830710591497,0.11580827690306164,0.2541570199860467,-0.039516013629477605,-1.1977588659838627
2007-01-01,-1.4724783954166232,-0.25317025455561554,0.43166191191286657,-0.0069792862863294666,0.2335148346092966,0.01086934383332344,-0.9696751048690394
2007-02-01,-2.642501819701422,0.3927939656105908,-0.19498970862981435,0.08331764903333452,0.06658942956063482,0.10306486831817391,-0.6436761664716821
2007-03-01,-2.752202181589036,0.1758114519444379,0.0853183402402981,0.01448322944934406,0.24624084018998676,0.1516417503870767,-0.8719772100448608
2007-04-01,-3.516011294864473,0.2862135795029727,-0.18426443676690799,0.15960903394789921,0.22685287727249995,0.04720216424300753,-0.38551468598215205
2007-05-01,-0.18805027717635744,0.4453772848302668,0.33982226977477203,0.14527434157946753,0.057076683474911585,-0.011386291991020071,0.10399283155014641
2007-06-01,-0.4354616361004966,1.1031793599778956,-0.8151264609517278,-0.2130386611771962,0.14236428671412998,-0.12125727351241071,0.6630535972745795
2007-07-01,1.2167957567033314,0.8479911495338787,-0.5937347540984282,0.016749072228632277,-0.1306147314608097,0.04087878824693376,0.6217184819673237
2007-08-01,1.2221637226286388,0.6667557765137065,-0.2680275085810069,-0.12444899905295599,-0.09935543768935734,-0.05397497162479779,0.9859005087300351
2007-09-01,1.222859677814302,0.7472202181816101,-0.5178141432839471,-0.22222730848524305,-0.05216101287967629,0.06903035060406246,0.5392681611211676
2007-10-01,-0.1662832285676684,0.6128623404286124,-0.5693304780367259,-0.16159890663056145,0.09534013354116017,0.05002609325637078,0.06498289049455994
2007-11-01,-2.75100725037711,0.18091928213834763,0.2522412989590619,0.13223982283047267,0.12986049469974306,0.1025029783265601,-0.40090087997285945
2007-12-01,-2.448620398839315,0.2919533035971902,-0.3325845341424684,-0.07220927093710218,0.23713411970271006,0.12097887751036164,-0.4431760232699545
2008-01-01,-2.5679415180569602,0.19866478714075955,0.1122733930478225,0.05429030529090336,0.001284203931896223,0.14182460847599754,-0.8660565865667242
2008-02-01,-2.650968801407587,0.3738762980157679,0.04305542522185558,0.18355104894865126,0.2094528741306729,0.09081218520115163,-0.5136139690876007
2008-03-01,-1.8971600702830724,0.5339181219989603,-0.4836835973971599,-0.11562934470555139,0.34680811481343377,-0.09800554092588097,-0.3567032123866834
2008-04-01,-0.9634500458126977,0.030527564442970535,-0.0966355506632779,-0.06896635251385826,0.21655838936567307,0.1773606921578276,-0.2749453837934293
2008-05-01,-2.347346856480553,0.19719419492916626,0.45584532860163096,0.1451440155506134,0.11610401173432669,0.10616472191659028,-0.01783714825777631
2008-06-01,-0.67789512021201,1.105492968450893,-0.4324947660033767,0.06829474771779681,-0.10782372620370653,-0.08636971871400702,0.5919951749475378
2008-07-01,0.49514323472976685,0.9742578999562697,-0.6180123300165743,0.05103919714216202,-0.07248295264111625,-0.10039585096568898,0.7018609266532094
2008-08-01,1.560649417695545,0.5103661255402998,-0.6060665120949617,-0.14921844242111085,0.005927294518591629,0.062000701316343304,0.9058014342659398
2008-09-01,-0.3224593542871021,0.7537328384139321,-0.11323526300288536,-0.03278962380829312,-0.09972548319233789,-0.0359610244952913,0.506772728342759
2008-10-01,-1.8003016710281372,0.24231694300066342,-0.3523406950203148,0.21425433575160918,0.08068992756307125,-0.1274141322436004,-0.08950447173495042
2008-11-01,-1.8346397649674189,0.2526120028712533,-0.49145330448408386,0.0626185347163488,0.3255612941251861,0.1638304622811747,-0.7348052765193739
2008-12-01,-2.2057949077515375,-0.0463323752311143,0.12955629342311137,0.02017106033033795,0.34943678312831455,0.2712890987509284,-0.8817497836916071
2009-01-01,-1.561335154942104,-0.27681665325706656,0.38137431885745077,-0.2084672214492919,0.32529853698280126,0.13515154092476286,-0.9557193047121951
2009-02-01,-2.6753797417595275,-0.1857361840930852,0.49155104804683375,0.024526119823493654,0.19825508611069786,0.1701383177062561,-0.860049771635156
2009-03-01,-2.610272169113159,0.29280649667436426,-0.05707520286779146,0.04762040066813666,0.22789320598045987,0.05150941553814658,-0.7922956033756858
2009-04-01,-2.772860299973261,0.21906349469314923,-0.07088294101727975,0.05243523489861261,0.2787638248668777,0.08050416564119274,-0.6390862559017382
2009-05-01,-2.1285282714026317,0.5062112415378744,-0.08556951542158385,0.13190474775102404,0.17303390842345026,0.16825132328888467,-0.12445062594978433
2009-06-01,0.48312257443155565,1.2724873694506558,-0.2436479603922045,-0.04690286540795886,0.19228806098302206,-0.062435412586762995,-0.15796673925299393
2009-07-01,0.7432133668944949,1.162087240002372,-0.3087937831878662,0.012250941631103318,-0.18482992632521525,-0.08041384742306225,0.7489407533093503
2009-08-01,-0.7052012852260044,0.6842437792908062,-0.4491018282400595,-0.011169668730525743,-0.05967764494319757,0.08025731056414802,0.6311935813803422
2009-09-01,-1.778538879894075,0.7932537658648058,-0.2384392192234864,0.07129789344848149,-0.09336654717723529,0.04249222833534767,0.6067387367549696
2009-10-01,0.1505346880072639,0.4141876982016997,-0.0541928199094695,-0.09992430134425087,-0.08869151481323773,0.09012882565629894,0.11277877186474047
2009-11-01,-1.6668495677766346,0.5033235996961594,-0.3289685257383295,-0.15038475394248962,0.2523588223589791,-0.05642101931353582,-0.13855331038173876
2009-12-01,-1.9838446662539528,0.05577650683170015,-0.2787776694104478,-0.04111069535452222,0.2993715306123098,0.022524537454391348,-0.3089945371213712
2010-01-01,-2.75208694594247,-0.1025542024184357,0.019888344497696775,-0.12750287377645098,0.24244652854071724,0.12181941259267003,0.04733540117740631
2010-02-01,-2.745017551240467,-0.10752927681261842,-0.12717055710586342,0.044929590963182,0.2630081648627917,-0.03602003582335752,-0.36713837792998866
2010-03-01,-3.051001685006278,-0.12412829832597212,-0.29526564317780574,-0.00010811456290650226,0.39812247786257005,0.10180364619812061,-0.09474052410376699
2010-04-01,-2.2273111911047074,0.04566438411447135,-0.20557124469731305,-0.0739209945239718,0.42873165673679775,0.0965600961755062,-0.5242791222898584
2010-05-01,-1.7311635471525646,0.18819375810298053,-0.31655549600317673,0.06849994616849082,0.3201526693171925,-0.10426651750659122,-0.38193036851130036
2010-06-01,0.03750913643411228,0.9718051688237623,-0.7390569190721255,-0.19714622980072385,0.14999631999267474,-0.05453995886612042,0.4849827995425776
2010-07-01,0.581704576810201,0.8866801180622794,-0.7139283257561762,-0.21501831592075407,-0.018665834795683622,-0.15708610479687823,1.2309006170222634
2010-08-01,0.8994953972952707,0.6546770307150754,-0.6668731570243835,-0.21652529637018839,0.007521973586537772,0.035585029500311824,1.081872849087966
2010-09-01,0.895405738126664,0.715250928293575,-0.8165725985088864,-0.19932372702492607,-0.03911280073225498,-0.0021856406639362207,0.7535579957460102
2010-10-01,-0.6493500300816127,0.6857519800012762,-0.21419539242177396,-0.15504703162208436,0.001473318035196927,-0.009225575446054854,0.2945331562506525
2010-11-01,-0.13496464207058861,-0.030679566870358856,-0.5621786455850344,-0.15211935554231917,0.3469552430841658,0.3177425920449454,-0.455610454082489
2010-12-01,-0.6105415877841768,0.2945069900967858,-0.5251739878912229,-0.12654938868113927,0.1931085768673155,0.2607439676749295,-0.1170475918211435
2011-01-01,-1.881554438954308,-0.08991307324983856,0.05482374312909874,0.1664557745532384,0.21971617307927874,0.2339580208705417,-0.9543926308029577
2011-02-01,-3.1464937187376476,0.6203402849760923,-0.28357433306204305,-0.08308282565502893,0.14441547294457754,0.12655163641440972,-0.8262929947752702
2011-03-01,-1.894758286930266,0.23274414918639444,0.09711692864830429,0.1153318773186396,0.18889264514048895,0.10116873309016229,-0.8910794791422392
2011-04-01,-2.0972176676704772,0.28825473379005084,-0.2355422925304722,0.002185514174579155,0.07584314896828599,0.0884545999097413,-0.24264325436792875
2011-05-01,-2.0167813414619085,0.2683110704476183,0.11272420351569717,0.018247446074845297,0.33944590638081235,0.09526549035619046,-0.15136493664038808
2011-06-01,-0.4079840367748624,1.1875120076266201,-0.2636041995641348,0.10666199146755158,-0.06429743435647753,-0.10829565179502143,0.4615279012604764
2011-07-01,1.6918075936181205,0.9571047669107263,-0.417691348372279,-0.08945731180054801,-0.05459061099423303,-0.02415022202606859,0.7366448640823364
2011-08-01,0.6851827104886373,0.6536145779219541,-0.7903824786882143,-0.10943011868567694,-0.1394317692352666,0.04033190679961238,1.0617809076058238
2011-09-01,0.5130820331119356,1.176280054179105,-0.2658840369533848,-0.11421808647730994,-0.1717177840570609,-0.02000060831678325,0.5686253309249878
2011-10-01,-1.9359680868330458,0.34562464464794507,-0.21083046858375137,-0.01952049159814441,0.0870006469388803,-0.11718393271339352,0.28864784460318715
2011-11-01,-3.505081222170875,0.12265561487187039,-0.050870067364460717,0.39130293187640963,0.3203804915150007,-0.18266811645750344,-1.041736336130845
2011-12-01,-1.893810856909979,0.09572726928374985,-0.08295480967373461,0.006770256847616226,0.24459881501065361,0.20430451419589848,-0.5128135414499986
2012-01-01,-2.329720485778082,0.6117234175855463,-0.24728668299881187,0.03858797015651824,0.01293996400717232,0.23432802408933642,-0.44118067935893407
2012-02-01,-2.4966379006703696,0.3590762953866612,-0.134930236114038,-0.0067945850628709035,0.12044588931732708,0.1690406801885572,-0.8352374559954593
2012-03-01,-3.1987545036134266,0.10916928506710312,-0.06042011082172394,0.1418708572312007,0.1444438575870461,0.19938732850654373,-0.9338747513921637
2012-04-01,-0.664208900360834,-0.005659005943347107,-0.2943204262772122,-0.08213948754091112,0.27596015069219804,0.1362071051422892,-0.6327172251124131
2012-05-01,-1.6898812282653082,0.4453954032876275,0.546452564162177,0.05602931810749902,0.10255227486292522,0.06625040530644614,0.18484255200938174
2012-06-01,1.2536186547506423,1.4122251759875903,-0.32262922944249334,-0.17244905706435915,0.1435969231857194,-0.05278896122913936,0.1145297171253907
2012-07-01,1.3001671859196255,0.8236366239461032,-0.6296358801223136,-0.04605023811260859,-0.06980693174733056,-0.03652179960948255,0.7108981672086214
2012-08-01,1.8905784402574812,0.6761581382968209,-0.39765464292990194,-0.11929695804913838,-0.10724361572000717,-0.0359686300286959,0.7723758879460786
