,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2001-06-01,15.596989631652832,13.39098834991455,20.593595504760742,2.565469741821289,16.630109786987305,20.474857330322266,11.721052169799805
2001-07-01,6.618754863739014,16.578598022460938,15.76676082611084,6.978125095367432,13.863875389099121,20.944734573364258,7.512585163116455
2001-08-01,9.263285636901855,13.764448165893555,22.91587257385254,4.920342922210693,17.223249435424805,18.89747428894043,13.039783477783203
2001-09-01,15.436105728149414,7.541433334350586,12.068950653076172,5.1860575675964355,9.75229263305664,14.58254623413086,13.637039184570312
2001-10-01,23.4639835357666,3.4567925930023193,14.094069480895996,9.567449569702148,5.5356597900390625,15.083898544311523,21.405960083007812
2001-11-01,28.089996337890625,6.1368489265441895,10.42143440246582,20.51984405517578,5.416795253753662,10.852145195007324,20.549240112304688
2001-12-01,20.220870971679688,19.654909133911133,1.763096809387207,15.42385196685791,8.046046257019043,15.468236923217773,18.122331619262695
2002-01-01,29.17655372619629,12.652413368225098,6.271500110626221,18.69681739807129,5.373951435089111,10.019281387329102,35.014259338378906
2002-02-01,28.205711364746094,11.948980331420898,6.581295967102051,23.63489532470703,1.312201976776123,8.50636100769043,23.30324363708496
2002-03-01,14.77073860168457,16.56574821472168,4.11256217956543,25.700773239135742,3.8024392127990723,9.655688285827637,15.49555778503418
2002-04-01,10.951067924499512,13.052597999572754,3.9600651264190674,14.169071197509766,6.038563251495361,12.462411880493164,18.140056610107422
2002-05-01,18.674869537353516,4.651425361633301,17.881803512573242,7.566307067871094,12.753767013549805,16.77333641052246,24.238399505615234
2002-06-01,15.16940975189209,9.45892333984375,16.198062896728516,4.561742782592773,20.907602310180664,16.492639541625977,15.510880470275879
2002-07-01,6.713908672332764,14.131485939025879,20.109893798828125,7.029028415679932,13.995078086853027,15.232634544372559,11.888184547424316
2002-08-01,7.045950412750244,14.213412284851074,23.280900955200195,4.751330375671387,15.165702819824219,14.919899940490723,7.377705097198486
2002-09-01,14.985733985900879,8.803386688232422,17.6074275970459,11.08342170715332,9.889397621154785,12.876511573791504,10.972004890441895
2002-10-01,28.489633560180664,4.738298416137695,5.566557884216309,19.52533721923828,4.68088436126709,5.205013751983643,10.560471534729004
2002-11-01,32.5303955078125,8.01870346069336,8.433618545532227,19.51658058166504,4.306528568267822,8.011323928833008,20.288467407226562
2002-12-01,22.752958297729492,15.404891967773438,2.6293275356292725,24.976224899291992,2.809514284133911,13.61408519744873,26.771427154541016
2003-01-01,25.426471710205078,16.745677947998047,4.299881935119629,23.82303810119629,5.079827308654785,10.679144859313965,20.569917678833008
2003-02-01,14.123908996582031,17.266494750976562,6.425119400024414,27.49178123474121,4.903433799743652,15.474940299987793,25.232215881347656
2003-03-01,16.341856002807617,14.586076736450195,5.197750091552734,19.74490737915039,3.594515323638916,12.761853218078613,25.264572143554688
2003-04-01,13.126084327697754,15.042923927307129,2.8568739891052246,15.39566421508789,3.2202882766723633,12.40103816986084,13.216222763061523
2003-05-01,23.09363555908203,6.7095770835876465,14.042204856872559,16.97654914855957,8.76504898071289,8.159908294677734,22.12783432006836
2003-06-01,19.326284408569336,9.781187057495117,14.572110176086426,6.189609527587891,19.22808837890625,16.30867576599121,8.536779403686523
2003-07-01,13.294957160949707,13.545289993286133,19.69956398010254,5.356194972991943,20.294113159179688,19.60025978088379,3.5715935230255127
2003-08-01,8.277665138244629,14.448393821716309,21.07846450805664,6.8698248863220215,13.82548999786377,20.63147735595703,8.513849258422852
2003-09-01,15.807782173156738,10.427125930786133,18.701080322265625,3.069401264190674,10.642512321472168,17.597177505493164,11.152897834777832
2003-10-01,29.488452911376953,2.7571215629577637,16.27203941345215,20.022525787353516,6.087094783782959,6.965137958526611,10.059810638427734
2003-11-01,26.266563415527344,10.461058616638184,4.859499454498291,19.425338745117188,3.948615312576294,10.630012512207031,20.179975509643555
2003-12-01,24.0031795501709,13.236227035522461,6.133049011230469,21.075592041015625,3.892603635787964,14.162243843078613,21.33556365966797
2004-01-01,19.52324676513672,20.451309204101562,5.506025791168213,24.12163543701172,4.595810413360596,13.340115547180176,19.31330108642578
2004-02-01,27.542129516601562,9.821718215942383,6.315511226654053,21.14031982421875,5.224163055419922,16.89813995361328,33.62714767456055
2004-03-01,25.76211929321289,11.906089782714844,4.9871368408203125,19.832504272460938,4.492332935333252,14.625563621520996,16.44144058227539
2004-04-01,9.66491413116455,13.249452590942383,2.0181050300598145,16.38739776611328,3.3356642723083496,11.381054878234863,17.797176361083984
2004-05-01,25.274843215942383,3.973698854446411,18.53038215637207,8.96323299407959,11.096858978271484,10.596250534057617,19.118183135986328
2004-06-01,19.0299015045166,10.891873359680176,21.242170333862305,4.591420650482178,18.29932403564453,20.465463638305664,9.200868606567383
2004-07-01,12.879279136657715,14.059636116027832,18.293642044067383,6.1991448402404785,14.845086097717285,17.15859603881836,12.998331069946289
2004-08-01,8.94458293914795,14.765423774719238,20.353946685791016,5.459907531738281,17.221887588500977,18.728271484375,8.671126365661621
2004-09-01,12.222764015197754,6.049278736114502,15.788168907165527,4.257721424102783,11.123400688171387,12.866908073425293,11.728025436401367
2004-10-01,21.109453201293945,4.73431921005249,6.853657245635986,18.120506286621094,3.5726823806762695,9.70055103302002,13.992053031921387
2004-11-01,21.479080200195312,10.824346542358398,2.0705506801605225,22.004117965698242,4.49693489074707,10.898008346557617,19.9526424407959
2004-12-01,26.29802703857422,12.883302688598633,3.5316710472106934,22.461082458496094,2.43681001663208,15.37680435180664,23.9520263671875
2005-01-01,26.597164154052734,15.978073120117188,6.769787311553955,22.704822540283203,2.033346652984619,10.052783966064453,25.133481979370117
2005-02-01,20.02704429626465,19.445268630981445,5.620622634887695,25.582965850830078,6.586360454559326,10.615499496459961,22.724565505981445
2005-03-01,14.856428146362305,16.003313064575195,5.518453598022461,19.3957576751709,4.715821266174316,9.425127983093262,21.490022659301758
2005-04-01,17.58890151977539,9.987750053405762,2.6932709217071533,17.367401123046875,4.122742652893066,6.400503158569336,16.682708740234375
2005-05-01,18.296220779418945,6.895842552185059,12.094257354736328,18.43411636352539,2.117570161819458,8.042411804199219,17.934648513793945
2005-06-01,20.537073135375977,9.592239379882812,19.03444480895996,3.7316668033599854,18.37514305114746,12.160869598388672,15.628727912902832
2005-07-01,5.599930286407471,16.204448699951172,21.549327850341797,6.592489719390869,21.22199058532715,18.82919692993164,4.511990547180176
2005-08-01,10.222177505493164,17.204736709594727,21.74809455871582,5.456424713134766,12.955500602722168,19.304065704345703,9.568183898925781
2005-09-01,11.289735794067383,9.753430366516113,23.3804931640625,3.81727933883667,15.834378242492676,18.5675048828125,13.622659683227539
2005-10-01,29.179445266723633,1.669079065322876,12.572861671447754,14.505288124084473,9.190253257751465,12.725221633911133,23.021617889404297
2005-11-01,30.60576057434082,12.472513198852539,11.444254875183105,22.72926139831543,4.78553581237793,8.418692588806152,19.776546478271484
2005-12-01,36.33095932006836,12.827383041381836,13.627241134643555,27.4534912109375,8.235953330993652,9.981328010559082,16.666044235229492
2006-01-01,29.165292739868164,17.324966430664062,5.579415321350098,17.083009719848633,8.621222496032715,13.69509220123291,24.54120445251465
2006-02-01,21.59425926208496,22.83051300048828,5.587042808532715,15.502116203308105,9.20608901977539,16.100542068481445,19.04770851135254
2006-03-01,18.7098331451416,13.136603355407715,4.974823951721191,25.139358520507812,3.1557412147521973,7.0356950759887695,16.187089920043945
2006-04-01,14.382326126098633,12.663891792297363,7.986214637756348,21.867937088012695,3.1732513904571533,8.49652099609375,16.64238739013672
2006-05-01,17.864049911499023,4.454753875732422,8.028088569641113,10.920069694519043,2.1586763858795166,15.275379180908203,10.67093563079834
2006-06-01,17.070945739746094,10.58203411102295,16.93625831604004,6.381246089935303,19.514692306518555,15.857133865356445,9.3804292678833
2006-07-01,5.73407506942749,16.23716163635254,22.2191162109375,7.170291423797607,8.913290023803711,17.350854873657227,1.6526850461959839
2006-08-01,3.7372968196868896,14.572949409484863,21.42364501953125,2.62835431098938,12.864184379577637,17.17444610595703,9.651846885681152
2006-09-01,14.55756950378418,7.59748649597168,18.465999603271484,4.438323974609375,15.470989227294922,13.287018775939941,15.565363883972168
2006-10-01,19.113420486450195,8.217164993286133,6.525956153869629,14.749725341796875,1.930206298828125,9.434651374816895,12.781536102294922
2006-11-01,25.249101638793945,11.237874984741211,0.5870154500007629,16.668046951293945,4.524713039398193,10.092755317687988,23.690956115722656
2006-12-01,32.47714614868164,9.373616218566895,3.8883047103881836,22.548452377319336,3.9471983909606934,10.708974838256836,29.854705810546875
2007-01-01,31.998666763305664,12.858220100402832,1.8471460342407227,20.64773178100586,4.439489364624023,9.918546676635742,29.508726119995117
2007-02-01,15.797645568847656,12.226649284362793,4.944311141967773,32.060760498046875,10.113300323486328,9.907964706420898,30.503801345825195
2007-03-01,21.402484893798828,11.215292930603027,5.376377105712891,20.758644104003906,4.111242771148682,13.049139976501465,19.975854873657227
2007-04-01,11.991172790527344,15.308180809020996,4.927622318267822,16.29033851623535,6.101876735687256,8.52372932434082,12.096380233764648
2007-05-01,17.08043098449707,5.417651176452637,13.32055377960205,15.0252685546875,6.047031402587891,8.277125358581543,13.213142395019531
2007-06-01,17.843791961669922,7.150791168212891,17.313520431518555,2.7149744033813477,17.126083374023438,23.366527557373047,10.579751968383789
2007-07-01,12.787308692932129,14.900738716125488,17.206884384155273,6.088644504547119,16.39364242553711,17.614486694335938,9.975290298461914
2007-08-01,4.133077621459961,14.595070838928223,19.648517608642578,5.069066047668457,16.106691360473633,20.4447078704834,13.638120651245117
2007-09-01,13.85476016998291,10.020455360412598,18.69190216064453,3.5996639728546143,18.054168701171875,14.894820213317871,12.739880561828613
2007-10-01,26.69698715209961,2.2842066287994385,11.888383865356445,11.51559829711914,8.298739433288574,8.198615074157715,24.554203033447266
2007-11-01,25.945825576782227,10.692237854003906,6.7655720710754395,15.799938201904297,5.240480899810791,12.164397239685059,21.464454650878906
2007-12-01,31.906532287597656,12.987418174743652,9.060654640197754,21.659286499023438,5.978335857391357,10.963293075561523,25.295230865478516
2008-01-01,22.95003318786621,13.481542587280273,2.855212926864624,24.870468139648438,2.792741298675537,12.941678047180176,35.166316986083984
2008-02-01,38.31700897216797,6.635380744934082,6.868833541870117,13.765923500061035,4.241549968719482,17.05354118347168,38.60945510864258
2008-03-01,23.858320236206055,10.751667976379395,7.083742141723633,25.504640579223633,5.954174995422363,7.894028186798096,20.37743377685547
2008-04-01,18.23290252685547,11.963944435119629,5.437305450439453,15.863502502441406,5.565594673156738,6.6899213790893555,12.625934600830078
2008-05-01,21.7099552154541,5.276988983154297,12.753874778747559,14.954797744750977,5.638144493103027,7.619906902313232,11.613571166992188
2008-06-01,16.23511505126953,11.597763061523438,16.794361114501953,5.37470817565918,12.380277633666992,21.946102142333984,6.485199928283691
2008-07-01,9.654123306274414,15.376269340515137,21.90395164489746,7.761524200439453,16.512863159179688,16.752729415893555,6.0115838050842285
2008-08-01,12.823269844055176,15.402629852294922,19.52695655822754,6.765873908996582,16.9932861328125,13.630048751831055,12.451766967773438
2008-09-01,17.006994247436523,11.240184783935547,19.595073699951172,9.648801803588867,17.169475555419922,10.70293140411377,16.979604721069336
2008-10-01,25.472614288330078,4.16731071472168,8.436957359313965,16.078603744506836,12.54204273223877,11.11156940460205,20.621347427368164
2008-11-01,28.76067352294922,10.031092643737793,9.501477241516113,19.159826278686523,4.116812705993652,12.782057762145996,19.80479621887207
2008-12-01,30.940834045410156,10.922581672668457,7.131258487701416,23.94076919555664,0.9648599028587341,13.076440811157227,20.049898147583008
2009-01-01,31.27308464050293,11.299076080322266,6.1927995681762695,27.13217544555664,5.4764018058776855,9.361170768737793,20.587095260620117
2009-02-01,25.970928192138672,15.83987808227539,8.146147727966309,17.68660545349121,8.150595664978027,13.236573219299316,24.3776798248291
2009-03-01,14.686064720153809,16.019201278686523,5.9971771240234375,19.685047149658203,1.410454273223877,10.906807899475098,19.44115447998047
2009-04-01,22.37100601196289,6.983381271362305,10.175020217895508,19.321409225463867,2.038649797439575,13.03834056854248,16.270763397216797
2009-05-01,19.629735946655273,7.595404148101807,10.825945854187012,6.801702976226807,2.8258626461029053,16.147878646850586,14.085254669189453
2009-06-01,16.048158645629883,7.806774139404297,18.17291831970215,8.790474891662598,9.657862663269043,5.925206184387207,15.373779296875
2009-07-01,10.246028900146484,16.611591339111328,20.417428970336914,5.233831405639648,18.11810302734375,22.52832794189453,12.018884658813477
2009-08-01,13.040412902832031,13.068502426147461,14.982464790344238,4.310759544372559,11.717756271362305,22.256635665893555,7.556166172027588
2009-09-01,12.360532760620117,8.666197776794434,20.21270179748535,8.430181503295898,17.352684020996094,11.758143424987793,18.441190719604492
2009-10-01,32.84806823730469,2.860522747039795,9.695656776428223,14.66855239868164,2.297637462615967,5.537892818450928,18.04029083251953
2009-11-01,28.517967224121094,8.718879699707031,5.782240867614746,18.055070877075195,5.4119343757629395,10.485851287841797,16.83578872680664
2009-12-01,23.899911880493164,15.260154724121094,3.786224365234375,26.61798095703125,2.596074104309082,10.839159965515137,17.794775009155273
2010-01-01,27.829519271850586,13.597831726074219,6.362505912780762,23.693870544433594,1.3043150901794434,11.675737380981445,17.41756248474121
2010-02-01,18.36687469482422,19.278974533081055,8.237957954406738,26.088340759277344,2.8876471519470215,10.255730628967285,14.781115531921387
2010-03-01,15.342066764831543,17.176538467407227,4.880764007568359,19.700204849243164,5.987258434295654,13.33454418182373,16.869327545166016
2010-04-01,16.014907836914062,16.6346378326416,2.4578723907470703,14.354100227355957,6.665162563323975,9.024065017700195,12.853764533996582
2010-05-01,15.09485149383545,7.662622451782227,7.416038990020752,15.542256355285645,6.6343183517456055,12.360899925231934,12.654040336608887
2010-06-01,19.320566177368164,8.297880172729492,17.77794647216797,4.550771236419678,20.553529739379883,14.2753324508667,17.038400650024414
2010-07-01,4.550552845001221,14.240720748901367,19.898509979248047,4.890052795410156,17.642990112304688,19.634950637817383,8.091633796691895
2010-08-01,6.536039352416992,13.924920082092285,21.52044677734375,6.386202335357666,18.94892120361328,21.258893966674805,11.839035987854004
2010-09-01,12.208654403686523,10.143949508666992,13.86870288848877,3.337402105331421,17.978235244750977,10.427885055541992,18.14389991760254
2010-10-01,32.32080841064453,4.835171699523926,15.523266792297363,16.615949630737305,11.823387145996094,9.532066345214844,18.929914474487305
2010-11-01,35.55641174316406,3.233520746231079,11.638073921203613,18.260038375854492,6.751655578613281,8.393856048583984,17.301799774169922
2010-12-01,35.19761276245117,8.992674827575684,12.183480262756348,27.16619300842285,6.1596784591674805,8.866716384887695,19.166057586669922
2011-01-01,29.560684204101562,13.336989402770996,7.854744911193848,25.65053939819336,3.635014533996582,13.514251708984375,29.960651397705078
2011-02-01,21.83747673034668,10.59278392791748,7.742857456207275,29.827314376831055,7.0094733238220215,9.500398635864258,22.059757232666016
2011-03-01,19.692672729492188,12.222146034240723,9.431658744812012,20.18050193786621,3.3671462535858154,13.559009552001953,25.63361358642578
2011-04-01,15.297270774841309,14.199626922607422,5.694304466247559,18.661752700805664,6.534768581390381,6.5782976150512695,14.488399505615234
2011-05-01,20.896114349365234,8.793496131896973,10.80217456817627,12.206871032714844,3.699329137802124,12.356478691101074,10.844640731811523
2011-06-01,16.85114860534668,11.516999244689941,19.442306518554688,3.0726850032806396,17.824783325195312,20.129131317138672,14.006928443908691
2011-07-01,10.496445655822754,14.156841278076172,22.476213455200195,6.687463283538818,21.125093460083008,19.144573211669922,11.978591918945312
2011-08-01,7.443471908569336,14.972962379455566,19.62791633605957,4.673583030700684,19.0596866607666,17.93549156188965,5.396903038024902
2011-09-01,12.342206954956055,13.20491886138916,18.287708282470703,3.1271698474884033,16.396150588989258,18.886390686035156,10.882145881652832
2011-10-01,23.574800491333008,2.307533025741577,7.211193561553955,14.73233699798584,8.100244522094727,11.827564239501953,19.902679443359375
2011-11-01,26.026735305786133,6.724729537963867,6.927363872528076,14.626914978027344,8.014871597290039,19.108211517333984,30.27852439880371
2011-12-01,36.725486755371094,12.142755508422852,10.397833824157715,17.014326095581055,4.576847553253174,15.833868980407715,26.230010986328125
2012-01-01,35.815452575683594,6.0503830909729,9.124457359313965,26.882736206054688,6.455472946166992,13.27493953704834,31.06464195251465
2012-02-01,26.723295211791992,15.648075103759766,4.662010192871094,22.118392944335938,7.749948024749756,14.540427207946777,27.344989776611328
2012-03-01,24.62162208557129,9.95456600189209,7.245563507080078,17.224956512451172,1.1903126239776611,13.9045991897583,30.718555450439453
2012-04-01,15.371413230895996,12.840840339660645,4.793074607849121,14.640019416809082,7.203166961669922,4.949221611022949,13.781705856323242
2012-05-01,22.22024154663086,8.889930725097656,14.09470272064209,12.48649787902832,5.468829154968262,8.760294914245605,12.71329116821289
2012-06-01,21.380680084228516,10.812942504882812,22.763267517089844,2.7879936695098877,16.918094635009766,7.088688850402832,19.02685546875
2012-07-01,10.491780281066895,18.06634521484375,18.899272918701172,8.813355445861816,18.354230880737305,19.69746971130371,10.77596664428711
2012-08-01,5.045840740203857,15.214826583862305,22.12938690185547,7.214732646942139,16.145448684692383,13.385624885559082,7.887649059295654
2012-09-01,15.561225891113281,10.257023811340332,18.520084381103516,2.101097345352173,13.683926582336426,18.005451202392578,12.628767013549805
2012-10-01,27.952571868896484,2.3346686363220215,4.405843734741211,23.968107223510742,6.219624042510986,7.528018474578857,13.446696281433105
2012-11-01,25.982419967651367,10.751753807067871,8.123431205749512,24.851564407348633,5.281651496887207,8.12806510925293,17.00294303894043
2012-12-01,34.1445426940918,14.337597846984863,6.108231544494629,24.30094337463379,6.159068584442139,11.224306106567383,23.00589942932129
2013-01-01,27.701616287231445,14.791557312011719,5.086903095245361,23.964946746826172,3.2368831634521484,12.186128616333008,27.137866973876953
2013-02-01,27.805639266967773,11.367301940917969,5.6239728927612305,24.31720542907715,4.783838748931885,13.332980155944824,18.369325637817383
2013-03-01,11.051854133605957,22.259353637695312,2.9633920192718506,24.475032806396484,6.4196038246154785,8.99522590637207,12.015692710876465
2013-04-01,16.549779891967773,14.355264663696289,7.129235744476318,20.129669189453125,0.3873026371002197,7.419339179992676,17.15281867980957
2013-05-01,19.288694381713867,3.257694959640503,10.83248519897461,11.71195125579834,7.211811065673828,11.405001640319824,24.441076278686523
2013-06-01,11.067137718200684,12.54702377319336,19.74591636657715,2.3144659996032715,13.733603477478027,23.67293930053711,8.136791229248047
2013-07-01,7.9001545906066895,14.978464126586914,24.21722984313965,6.899088382720947,18.838350296020508,21.0766544342041,4.38785982131958
2013-08-01,4.905132293701172,14.121750831604004,17.86749839782715,6.079990863800049,15.569679260253906,17.899755477905273,8.579318046569824
2013-09-01,17.525070190429688,10.041955947875977,19.048843383789062,2.698002338409424,16.8834285736084,14.971637725830078,13.185912132263184
2013-10-01,19.832460403442383,3.6259002685546875,13.080812454223633,11.356090545654297,5.701233863830566,14.209959983825684,20.057519912719727
2013-11-01,27.467931747436523,7.52934455871582,7.97446346282959,25.741395950317383,4.877421855926514,9.338897705078125,12.4185791015625
2013-12-01,29.727481842041016,11.031244277954102,6.013917446136475,23.417335510253906,4.837986946105957,13.463364601135254,26.184803009033203
2014-01-01,30.271240234375,12.30417251586914,2.277287006378174,28.5932674407959,4.581741809844971,10.531311988830566,18.645856857299805
2014-02-01,38.139854431152344,6.127902984619141,4.541538715362549,26.185476303100586,6.565364837646484,9.215747833251953,28.328367233276367
2014-03-01,13.37112045288086,18.820024490356445,4.966223239898682,22.88614273071289,1.8333367109298706,7.414867401123047,15.697917938232422
2014-04-01,12.79299545288086,12.928006172180176,7.2191267013549805,17.620372772216797,4.398666858673096,12.386818885803223,16.58281707763672
2014-05-01,25.051010131835938,6.374564170837402,9.666152954101562,18.775758743286133,4.84890079498291,7.269347667694092,6.909149646759033
2014-06-01,20.773754119873047,9.58688735961914,21.574520111083984,3.4630775451660156,16.837827682495117,22.207956314086914,12.627513885498047
2014-07-01,8.95374584197998,14.920889854431152,24.608905792236328,4.087916374206543,21.79145050048828,19.15681266784668,7.420248508453369
2014-08-01,11.541681289672852,14.525623321533203,18.357152938842773,4.368484020233154,16.4798583984375,14.79161262512207,11.194419860839844
2014-09-01,14.458415985107422,10.282157897949219,15.357987403869629,2.1524126529693604,14.192992210388184,18.859201431274414,13.253448486328125
2014-10-01,20.64603042602539,3.2767488956451416,8.024460792541504,17.489404678344727,10.413859367370605,10.75064754486084,15.941781997680664
2014-11-01,31.24590301513672,8.97446060180664,8.8296480178833,20.669475555419922,6.59079122543335,12.669785499572754,23.824180603027344
2014-12-01,33.953834533691406,11.588333129882812,8.50900936126709,23.139007568359375,7.068324089050293,10.442749977111816,20.387638092041016
2015-01-01,28.799854278564453,10.171147346496582,3.3785996437072754,26.2603759765625,5.528964042663574,14.673648834228516,26.93486976623535
2015-02-01,15.679757118225098,24.99337387084961,5.922188758850098,25.847763061523438,6.049683570861816,10.29780101776123,13.870543479919434
2015-03-01,17.200407028198242,15.23195743560791,2.859492063522339,15.134870529174805,8.27377700805664,9.505731582641602,18.82772445678711
2015-04-01,15.78984546661377,12.220399856567383,6.906041145324707,16.263975143432617,3.293882369995117,13.845333099365234,21.785051345825195
2015-05-01,20.223365783691406,8.877973556518555,10.795512199401855,10.682695388793945,6.0050787925720215,10.470820426940918,15.136799812316895
2015-06-01,19.104379653930664,9.876337051391602,13.701160430908203,5.979342460632324,20.751670837402344,20.7611083984375,10.959051132202148
2015-07-01,8.183536529541016,13.483651161193848,18.063081741333008,6.387481212615967,10.341533660888672,13.514434814453125,6.598452568054199
2015-08-01,11.704996109008789,14.37533950805664,16.515214920043945,6.490024089813232,12.373358726501465,17.371862411499023,11.891196250915527
2015-09-01,14.750843048095703,7.0786452293396,13.712607383728027,4.182009696960449,8.51469898223877,6.803871154785156,20.34503936767578
2015-10-01,21.224281311035156,3.737553834915161,5.843575477600098,20.30320930480957,6.225839138031006,8.175100326538086,13.016640663146973
2015-11-01,25.68058204650879,8.167603492736816,5.47398567199707,21.250755310058594,7.775175094604492,11.708820343017578,19.650697708129883
2015-12-01,26.030231475830078,11.608194351196289,3.1395273208618164,19.020851135253906,6.085535526275635,13.459959983825684,35.00980758666992
2016-01-01,23.111202239990234,14.237469673156738,6.139202117919922,31.975753784179688,7.561356067657471,13.133706092834473,22.471712112426758
2016-02-01,33.972381591796875,11.829743385314941,5.274285793304443,24.462404251098633,4.3903093338012695,9.083606719970703,21.42816734313965
2016-03-01,15.488494873046875,20.538524627685547,5.999409198760986,16.643749237060547,4.492147445678711,8.348761558532715,16.982528686523438
2016-04-01,13.308309555053711,11.569354057312012,7.2009196281433105,19.688196182250977,4.25822114944458,7.978499412536621,14.838224411010742
2016-05-01,13.545511245727539,7.296515941619873,7.494830131530762,11.516090393066406,8.280221939086914,12.197480201721191,14.068833351135254
2016-06-01,16.639957427978516,9.094401359558105,22.353546142578125,3.2292635440826416,21.881559371948242,14.095025062561035,17.67573356628418
2016-07-01,8.833940505981445,16.9178524017334,15.806100845336914,6.988289833068848,17.05283546447754,20.80816078186035,7.929201602935791
2016-08-01,2.058940887451172,13.665141105651855,17.111757278442383,2.9891703128814697,13.496973037719727,16.595348358154297,11.080037117004395
2016-09-01,18.45232391357422,10.691950798034668,19.560022354125977,2.7323808670043945,15.647588729858398,19.069074630737305,13.624059677124023
2016-10-01,27.243148803710938,3.4804370403289795,16.82355308532715,11.639935493469238,3.1273438930511475,12.70016860961914,24.02039909362793
2016-11-01,27.368396759033203,11.384908676147461,6.358939170837402,18.327306747436523,4.461762428283691,12.790465354919434,19.950407028198242
2016-12-01,25.405101776123047,17.345170974731445,12.771478652954102,12.1830415725708,4.475189685821533,19.34269142150879,25.790382385253906
2017-01-01,21.177846908569336,15.385457992553711,5.963125228881836,24.02020263671875,4.8349809646606445,13.633049011230469,27.94207191467285
2017-02-01,25.568279266357422,10.684070587158203,7.265854835510254,19.111032485961914,4.006227016448975,14.0237398147583,27.325435638427734
2017-03-01,17.363309860229492,9.908326148986816,6.269737720489502,24.089231491088867,4.8733744621276855,12.393340110778809,27.380910873413086
2017-04-01,15.096502304077148,14.67999267578125,6.913936614990234,14.70688533782959,11.120433807373047,11.307294845581055,13.760794639587402
2017-05-01,18.561779022216797,7.656352996826172,9.631921768188477,11.232211112976074,5.870339393615723,12.675019264221191,11.150740623474121
2017-06-01,19.229206085205078,10.660903930664062,19.484148025512695,5.747020244598389,15.988088607788086,16.30160903930664,14.455116271972656
2017-07-01,6.881351947784424,14.868598937988281,23.106721878051758,4.9663872718811035,19.994720458984375,18.60901641845703,8.600690841674805
2017-08-01,6.0163493156433105,13.658770561218262,17.74041748046875,6.364022731781006,18.57735252380371,17.674057006835938,12.506732940673828
2017-09-01,13.579005241394043,9.08354377746582,13.263110160827637,2.40142822265625,15.650426864624023,15.667057991027832,15.533716201782227
2017-10-01,24.18879508972168,3.2816760540008545,13.79214096069336,7.652834415435791,10.116673469543457,14.893839836120605,23.181716918945312
2017-11-01,25.11626625061035,11.53674030303955,6.011387348175049,19.58280372619629,2.0158581733703613,11.77230167388916,19.76998519897461
2017-12-01,36.140995025634766,11.883343696594238,6.2944135665893555,25.151226043701172,7.434123992919922,10.693976402282715,14.411787033081055
2018-01-01,34.73978042602539,7.446610927581787,8.571833610534668,17.323705673217773,6.342374801635742,16.058372497558594,36.412315368652344
2018-02-01,22.969316482543945,23.21155548095703,3.3622584342956543,17.307575225830078,5.856635093688965,12.767339706420898,14.326983451843262
2018-03-01,13.217291831970215,12.175512313842773,3.775169849395752,31.183719635009766,6.896749496459961,9.277084350585938,12.027311325073242
2018-04-01,14.25197982788086,11.247137069702148,1.7778197526931763,18.736623764038086,5.601621627807617,10.472278594970703,13.777100563049316
2018-05-01,14.241798400878906,5.539517402648926,6.553200721740723,10.834671020507812,8.71028995513916,7.781395435333252,18.275651931762695
2018-06-01,14.742250442504883,10.502257347106934,22.091556549072266,2.761606454849243,18.15914535522461,18.997459411621094,10.960267066955566
2018-07-01,8.460600852966309,16.895748138427734,24.000883102416992,7.5352654457092285,15.982232093811035,16.612834930419922,4.912285327911377
2018-08-01,5.338191032409668,14.708639144897461,26.35130500793457,8.093481063842773,12.388788223266602,21.34404754638672,9.823501586914062
2018-09-01,13.747448921203613,8.189746856689453,11.958364486694336,4.507534027099609,5.375150680541992,14.19013786315918,14.793906211853027
2018-10-01,25.329286575317383,5.761618137359619,6.676917552947998,21.364168167114258,6.294132709503174,6.493913650512695,12.27344799041748
2018-11-01,23.3553524017334,12.464234352111816,6.704747676849365,21.99620246887207,2.4579598903656006,13.960999488830566,19.59769630432129
2018-12-01,32.14414978027344,9.286789894104004,5.920823574066162,22.273353576660156,4.10612154006958,12.58272647857666,26.75021743774414
2019-01-01,21.77975082397461,18.247283935546875,6.960470676422119,18.66018295288086,8.809823036193848,14.829362869262695,26.22040557861328
2019-02-01,20.62535285949707,19.776485443115234,2.25665545463562,29.833927154541016,4.625336647033691,9.192599296569824,24.982954025268555
2019-03-01,22.9339599609375,12.01641845703125,5.321460723876953,21.644001007080078,3.765644073486328,7.31713342666626,24.100313186645508
2019-04-01,14.77193546295166,16.9367733001709,2.607015609741211,12.069053649902344,3.88293719291687,12.219626426696777,14.5082426071167
2019-05-01,24.4409236907959,9.072944641113281,8.484766006469727,17.4819393157959,4.428109645843506,8.173972129821777,8.812565803527832
2019-06-01,21.31568145751953,6.472360610961914,17.640422821044922,4.301462173461914,17.463960647583008,13.001969337463379,15.54131031036377
2019-07-01,16.68960189819336,16.16805076599121,17.713285446166992,4.423289775848389,19.907411575317383,18.109663009643555,2.939018487930298
2019-08-01,6.6181793212890625,14.334310531616211,21.37730598449707,3.9173436164855957,16.9003849029541,14.461404800415039,9.504764556884766
