,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
1999-02-01,-13.936907551870343,25.32086057726207,-11.5125049575273,14.19180746294671,-16.906360443112042,7.135624700241882,9.940568032149697
1999-03-01,1.2979741946819008,14.335950713262802,22.092215463352982,1.7491615653007437,7.581020763473559,7.546376360215083,19.64416303816668
1999-04-01,-0.34971085999081997,16.37790852385418,15.18939565435556,0.8318241838930259,7.8756249201229735,-3.8294040429569107,19.317939503793248
1999-05-01,-1.9333364201027141,4.2447865135989415,5.816607999506084,-2.8317997983667653,11.90825378801854,-6.844351482218776,6.168071781083156
1999-06-01,-6.607691114059641,4.072019372353091,-2.5308739606674515,2.049820078139856,9.286227714326383,-10.594444289936146,-6.613765641843966
1999-07-01,-9.59943174507704,-1.336866608754125,-0.23156732310924463,-8.18938041543526,3.0915188927123407,-13.759116538565872,15.48789252808078
1999-08-01,-7.131601972444464,4.21386546800196,2.253573116449708,-7.232507905171069,5.723553886605922,-11.55805808746996,6.378116318564689
1999-09-01,-1.415953353893742,2.5544667573658084,3.965764180574836,-6.0469728258631195,8.876047693718938,-7.493748193200227,11.920933004480904
1999-10-01,5.619687335514603,9.882597358596877,6.9787689114600315,4.831547660700731,5.644247672586376,-4.1984258028719905,-5.00093183448739
1999-11-01,14.791291088552452,12.101203966428413,16.73122087968104,3.4476888802623487,-2.8308901714244876,1.8114451103079652,5.3961982680439835
1999-12-01,8.799274827782469,6.994423425230912,22.609305397688605,1.167669592264275,1.5247644225057309,9.671790660629258,-16.341219039338558
2000-01-01,6.053445384750273,-3.035471263330785,1.044054700891606,2.699058546039304,5.970831837977307,10.9282116454045,-10.184467029587164
2000-02-01,12.750898682442536,3.3306260193265387,2.968959393513576,9.937675926261349,2.3223286090450133,14.84671149180876,-18.249089768962772
2000-03-01,3.879728963626366,7.099133305199795,2.705085647990555,8.305250566282906,3.6271580523919904,6.509207596028393,-2.7547125874774108
2000-04-01,6.513539240071991,7.855537299793637,5.554969622308835,6.938517799650155,15.390539470945654,3.3813929098491444,-13.387943685138097
2000-05-01,-0.008557929419448402,-3.0750283797984075,-1.9552707127371811,-0.7512937404163815,28.575519396914636,-5.732888469268417,-11.57140368548071
2000-06-01,-8.905368565832276,3.983657090419358,1.533387732192969,-8.016326404988884,4.53407302186564,-11.082176348042822,11.376280396429161
2000-07-01,-10.91049840301988,1.4264850114703107,3.439668950917453,-6.249542125130746,1.3700185302757164,-9.283478517662468,29.83593464228858
2000-08-01,-10.901229464596828,4.499860318031552,2.0758901012813245,-5.997926141060361,2.044740622765469,-14.033595816676199,5.178395155034551
2000-09-01,-2.7964607700704813,6.973112658816715,0.8250736462500488,-2.4960521913264415,4.333003244193788,-7.4958491876701405,-5.256542214113467
2000-10-01,8.594631283877952,5.221160681983198,14.856587293064287,1.4258350178723205,20.32064053554312,-4.107304145774871,-3.3238536816438833
2000-11-01,6.262877050678199,13.565343664930602,23.968076215574698,0.06969856079877537,5.859338433155868,4.764692844492367,6.800239885204831
2000-12-01,2.5972980776279813,14.433652518865248,18.52890399128801,1.2278940894843005,5.974343885173506,7.6740433889472435,6.848745605403484
2001-01-01,23.37063021552002,15.319378389538185,26.20301832822395,1.7053741258939383,2.663304707840383,15.224878124804748,7.902878709129754
2001-02-01,-0.5063683703273868,5.160314534124506,-1.403950882011638,8.62299321106717,0.9803532234095224,8.979351228824275,-3.7945471236023027
2001-03-01,1.4624616355229019,6.753111062725763,-2.311038263593016,9.244298825778314,-0.3072832807693973,4.318253209097424,-3.2470094538770415
2001-04-01,0.36850010709348274,11.731184945729348,3.714306503914186,4.563775058770524,1.3824481293753677,2.714577466253104,-5.480046277996204
2001-05-01,2.6585924816532076,-4.461668690860776,5.594414859391289,1.4034175581828379,28.469081338451566,-7.786781649313722,-12.544030839874447
2001-06-01,-6.856800547550296,-2.929272357517211,-2.51199464089215,-7.913715321753902,12.257152826172431,-11.245081410167039,-9.876288266951905
2001-07-01,-9.501249211433933,-1.707146985468147,0.26949110955416455,-9.396254560022356,8.381708896276784,-10.75169259922681,13.03342835153349
2001-08-01,-9.014720064464068,2.002809313616695,3.362203495092206,-7.8895337008471,4.050562857901374,-12.208061236860518,11.722087713009056
2001-09-01,-1.5777109105114426,10.701992057389843,4.956093231748432,2.1199703976507998,-2.7778460539665826,-5.715282644295381,8.740812849321077
2001-10-01,5.153493862960989,4.335852452018841,6.339378316741906,2.5487504559038134,6.447771280455347,-3.500688735684002,-15.624239296832354
2001-11-01,11.190073549174224,16.691100545771153,23.952510630974242,-1.7387217571114415,2.5418988490943946,5.439859149517213,7.971103915479024
2001-12-01,-8.671829649159468,15.806711256095523,1.1995209548578587,10.39077261631163,-2.1730680976421293,6.463647245071461,-17.700654005004687
2002-01-01,16.414185875017115,-2.6958411436086407,3.06710953163246,2.0579376445395487,8.499902936693408,12.820313854726324,-8.052416037253963
2002-02-01,3.3963182006436026,13.902996552076596,-9.228498837721306,12.731541477124713,-10.818841613396335,9.735567207762188,4.046422998811449
2002-03-01,3.1812541579818863,2.164357657181518,7.967543189583898,0.17160765491218047,3.506196636876935,7.308441758574525,-6.281911415767976
2002-04-01,-0.49260402913258267,-3.973918864545177,1.8879900583442961,2.0507354699420777,8.18241840104931,2.786045441793871,-0.4710763179251149
2002-05-01,2.0833283526091004,-7.631652351717664,2.53512956866391,-1.8356763253412054,22.744507575918465,-7.766614895065553,-10.652776121147241
2002-06-01,-8.326774920921785,0.2871206079435248,-1.7106481569406946,-2.7025904177624,6.714451422994023,-9.992992202383217,-0.3406064627644429
2002-07-01,-9.401456044122684,5.546555503170072,1.6887133596367487,-6.5451069100595145,5.240640641131449,-7.5703429637204325,22.06102873044784
2002-08-01,-9.348602581321678,-0.4385203117218764,-1.0309843657567768,-10.234462225186975,9.812514822128845,-13.279633149816172,13.785241858524012
2002-09-01,-0.10735673763546046,12.746547739783757,6.541211392408296,0.5922607147318678,1.708331736220585,-8.017025101142055,3.2965941057317614
2002-10-01,3.1743587752742135,19.553664747245776,16.244381874479977,0.7687544059061353,2.637597730131536,-2.9734237295873007,-4.8172951135920545
2002-11-01,10.05131748674954,24.938475074058385,16.20079407731318,2.1223937067523146,-0.3222173747766366,2.1331800557685634,10.615253409129911
2002-12-01,4.02979368166075,11.03125255357301,11.201368099910457,-0.30980796468810096,2.365203849556792,6.756967747714596,4.433097307095829
2003-01-01,9.74886039722852,17.06777162371961,20.107302575119924,-0.35639868578595735,-6.2147630847448685,10.276593769683359,8.37517513199007
2003-02-01,1.9125764862071644,-9.0865815110496,-16.520016734198833,7.73298467547898,-1.0509319872667902,12.509400744987332,-11.749838255330511
2003-03-01,-3.4287674084758026,-4.5316714854813185,-8.408435391871977,4.977413594478632,7.555617554375731,7.078743165385726,-4.622119240482824
2003-04-01,-0.9692138304014772,4.248551355681203,5.052637749121013,2.528946299627741,8.811961283367353,4.232051849729068,-10.47874932863748
2003-05-01,3.553362716548883,11.356635278565097,7.316851732362647,7.255794925043525,8.635293321299566,-6.41615493855298,-1.0172020895292129
2003-06-01,-7.082005854169253,0.2493694841361834,2.250597415662605,-4.462627562014193,6.679110947988719,-12.553679555426779,-2.552587190775989
2003-07-01,-9.574023197917375,-4.756615178863657,-5.954187302410019,-6.246046729739345,8.60650943121538,-14.033935932304164,-13.914994171898819
2003-08-01,-9.420859836016069,6.027209458136925,1.7831142795003698,-2.3593744639121996,3.636381028227432,-11.318248951425124,13.326081465885665
2003-09-01,-1.4586071009900965,5.661692240449559,5.378073727290725,-4.7371905478340794,6.263203382633975,-7.786584456917626,6.94135269960887
2003-10-01,6.722548258310624,25.192958495857383,19.742566781199027,4.619247463614442,-4.403679190435244,-2.8945480742588305,4.908379098005204
2003-11-01,10.564401364267985,11.56937443268628,21.334421824816502,1.3427596351575877,1.8144491819733068,1.1621564606663823,5.443923417400315
2003-12-01,2.726872963959516,10.944868639636692,3.1972664169547884,11.285131673152407,-0.9296548995436937,10.31774344399191,-6.631386919190253
2004-01-01,4.451818780490864,4.856323542476758,-5.061449202723434,3.5204349427912978,-1.386565891869884,11.014907922345662,-7.349524847394832
2004-02-01,14.677015298948957,-0.8965183272909728,11.981490393315465,0.2892397768619177,12.665703788723684,14.326647288731202,-8.487057127988844
2004-03-01,4.238948123198671,9.398773703937191,18.381939571105754,1.3714572821491684,5.609953761441168,7.8104550435922215,1.8457667452937039
2004-04-01,0.8350188987844684,-1.4749143922499413,5.6476514409535765,-0.9804900172961893,16.248486138548575,2.0609752760444913,10.249363235674876
2004-05-01,2.1923245163602023,4.678829738164817,17.158896812236733,-3.3880403572049422,18.319606891554354,-8.056212776501757,9.33666270663286
2004-06-01,-7.3684882081099685,1.1835918322684211,0.07466328464024627,-2.967959240814105,11.726307555377055,-12.263747044684585,-11.121706911890065
2004-07-01,-10.073992146788996,1.674105086990371,0.4010884423350455,-10.878483900692746,6.33493131126455,-12.27782389983086,13.443315333570643
2004-08-01,-9.26193945783697,5.2248989246025666,-1.3291230479017475,-3.2467867656201133,2.974618594095152,-12.57340505017214,9.194857285623126
2004-09-01,-0.32179546085753896,9.383724868977124,7.9079572746373925,-4.986388504797862,-1.9123978166567042,-8.654215604217175,15.092674858508198
2004-10-01,9.161756008750661,14.430844217308817,8.025037764020562,4.503596688660222,-1.789369515384875,-3.2190395431047194,-4.072745046096014
2004-11-01,11.689179121671017,1.0106532783114104,16.190607444986405,-3.1984745060275475,5.859910523801975,3.23412417163814,-7.404982163178593
2004-12-01,8.738631359699365,8.055538445445833,27.336656786148783,-9.38643976938994,7.284585158955261,6.216197705933726,23.28534937038331
2005-01-01,-0.3216735030236491,14.414639514140605,-4.412426839596242,10.31998309100305,-12.71810589619254,9.054098006385916,0.6745560382805771
2005-02-01,-0.3817161229811318,7.927835266505605,1.195338541361736,2.9160860912950257,-9.54890825336099,10.160409484451893,6.501303996293084
2005-03-01,-6.969307917369227,4.33260812965863,-1.6927497961523659,-1.6255435844687318,0.6556131991781141,6.864766797411537,3.1053001525783874
2005-04-01,5.427912510190261,3.812907565560175,6.01260406077701,4.444384378060946,5.807232344747714,2.251802810055751,-8.051341539001685
2005-05-01,-0.39555343394267267,11.044005820541638,4.616341775241478,5.364599752381905,7.543666552781806,-4.430154488752686,7.317995805356027
2005-06-01,-5.906183896365849,4.722124633311567,-0.5559594832360553,-1.2275699636261053,12.595382599334629,-13.571097072335979,-2.5131679413218295
2005-07-01,-11.685218754038978,-0.8354155492379584,-3.2577029540290443,-4.521223227700605,7.136526982965615,-14.764106163170135,-1.3847585992007276
2005-08-01,-7.468236407654216,5.902647524404,2.7866038729994753,-5.9925675787017845,-0.1612831656935504,-10.506775540997221,12.978725076938039
2005-09-01,-2.696885986029783,1.8015261539552834,3.488285493567733,-3.4286778064878316,10.772884349142602,-11.822128583950395,3.993559403441521
2005-10-01,6.298640557512061,12.063440585958807,6.969287199473397,3.199757140153657,6.0745945143142945,-2.7246022662989273,-12.16087506988136
2005-11-01,9.545935770611061,24.823258495591144,23.791172634631934,7.105731196326172,-3.1356186516079947,1.714729822759697,1.9376948523852608
2005-12-01,7.990698251556762,29.852750929918418,24.706215545228616,13.633622145224594,-9.644956085215927,9.367812820479228,0.6609536264945747
2006-01-01,-7.390681039381103,23.18238784136015,5.3255477275758745,11.793569075119077,-9.02863563552863,9.83081594053667,17.48489946517538
2006-02-01,-5.465413275986879,9.0905687395205,9.846858035497663,-3.849157182451387,3.9804606599368406,8.657628580862257,8.566474091331866
2006-03-01,-0.3626537178874918,12.621284704957647,-3.3502452388823363,7.488349373363567,-3.8445515488618773,6.309012839103788,2.891139494392464
2006-04-01,-3.111143015516396,7.607493188616408,1.678511638591627,8.307956871729136,12.26197767900682,2.4413900948036256,-5.348492925729372
2006-05-01,-3.419689521581511,3.125097308211974,8.822107901211604,-4.3615449709849825,24.786582003419223,-8.058193476468446,-3.092298103790534
2006-06-01,-7.365697429494433,10.249521566384681,3.4963255685369807,-1.9025488839963833,-0.15870663941261803,-9.178252440699929,3.233526261745551
2006-07-01,-9.236655675275243,-2.1328589043143125,-3.2581533504195868,-5.335370964129642,8.696105543979838,-12.56506969808747,-1.4497188962993997
2006-08-01,-9.950817598498839,-1.6445957978159076,0.9026166392126427,-3.0644701602523905,9.669571403436573,-14.947513463222835,11.289701140736799
2006-09-01,-2.3879435329240066,7.695128146398138,6.761037839663831,-2.3490160460271086,4.3614361305771645,-14.12429777039248,18.778557442089397
2006-10-01,3.766333112547661,8.234726528638246,0.49787725827363427,6.322667662501292,6.614870571003291,-6.037875935042765,-13.182419472537662
2006-11-01,8.30597425124987,10.187446790907236,1.8256445722400918,-0.7182427272082792,0.5140915148277939,-1.5499364248509913,2.5089870567351995
2006-12-01,15.108879929894856,8.560806402186545,24.74940604219047,-6.152402876763928,6.051004897706903,4.888665016197485,23.30422532318994
2007-01-01,10.538930606744325,10.28585204644998,18.448654697038407,-1.063001264635578,3.4747745011480338,8.323492829594677,7.273217651648268
2007-02-01,12.286881250187237,-9.028261350344186,-6.283501789255279,0.6524275733690453,0.37853017521772614,12.743253067391185,-1.7212701421557668
2007-03-01,0.6581389391343223,7.280554881761202,5.413689133986885,4.795007839852358,0.3318044803460581,9.507385725158649,14.943810739745476
2007-04-01,-1.8769329600898106,1.8441005245220434,9.641613530661733,-2.5012045415265223,20.22765438702778,3.017200131743216,6.673871119658903
2007-05-01,1.3496846515875975,10.584098339143011,9.311106703430488,2.9380630398432026,11.348127996625761,-6.589951458096827,10.33040784591257
2007-06-01,-6.8136130685143685,-6.7485689637677275,-1.1648613314755536,-6.9688074493492875,18.123560440671845,-13.849298608900938,-15.185427490790902
2007-07-01,-7.554095979001475,-3.0764326966588205,2.149125451828327,-8.425168019239562,9.264370582830795,-12.309559358222542,-0.1992698976091043
2007-08-01,-8.392454327923534,3.1240021200569363,1.639674157678622,-6.380175734099326,4.551721595014534,-14.257120329889924,27.460626120520114
2007-09-01,-3.398015918177513,6.504342958092863,5.624257040709391,-4.165025738617372,4.950458827238041,-11.936314563869013,0.04548045405673261
2007-10-01,12.156521956829778,17.794161858118784,22.68640141792464,3.4557418947716507,6.54639325575717,-5.279960305467368,12.788230366191486
2007-11-01,8.32822832212267,9.137234162368447,12.300315412766425,2.1326837029866237,6.434258868810783,5.299159780932057,-3.405222988802821
2007-12-01,6.122678835312192,28.758408472101433,18.730072918471766,6.7959995597681635,-7.866094028431159,9.926530610230012,13.512022680546393
2008-01-01,4.894595675208759,1.5218955786184623,-8.282983822458258,10.429676335808006,-3.815279383320079,6.028939888893177,-0.4191153338112159
2008-02-01,15.897105568925463,0.548770325565583,12.633030450335612,3.097431076275391,8.332956447261655,13.74593112419764,-9.15215166046276
2008-03-01,2.416060428564996,11.662863106005174,7.15961839691401,1.2882691929741705,-5.738737014790123,5.302122281510829,-5.487340837760158
2008-04-01,-1.620173273502823,14.866962888685375,6.098740611999497,6.4822862529561,-1.4477340595726944,-0.25583740294253815,3.461697318635141
2008-05-01,-2.876957466901176,17.116395212504898,1.7782072239194875,3.297135308761856,15.394369021272922,-8.195180292679135,11.832774639933584
2008-06-01,-4.958557662152148,-2.66760845964597,0.7146098744310423,-11.222691894400494,16.815128977181384,-12.617459602496481,0.5114296569042531
2008-07-01,-8.76265655565825,-1.8151391737552578,0.7792336574818439,-8.60867428841711,9.851973879890032,-13.923849583057859,4.6163522458731485
2008-08-01,-7.610241866139453,3.09235338886584,3.851529654865885,-6.286731617521939,6.318202602107142,-11.29657071087075,12.591681790634741
2008-09-01,-1.516011812909366,8.19213110660586,4.383155810073062,1.5442643730449928,-0.3163627796650745,-10.409375637775069,8.190498042088697
2008-10-01,6.959302737900396,8.026762675838286,3.297619217295646,8.795275104905523,10.425902069390235,-1.3762682756567566,-13.942796643248744
2008-11-01,9.429275994314303,19.5138286865391,30.93005339355836,-3.099042526721652,6.916310639736504,2.638704403168475,19.626899903339805
2008-12-01,5.819332665639485,18.098547245701372,24.887519518118882,-0.7544780068491896,-5.748626159216306,6.1994631862002425,25.07923751699632
2009-01-01,4.145190238135483,18.370400710126937,29.64836438997786,-0.16761860634677167,-7.552592547058919,11.873553985260152,27.626172593367077
2009-02-01,-0.0837370801452865,15.220769308268752,0.4568793509466033,15.697019878912055,-5.493430187975208,14.116286644365545,-0.9310856986763024
2009-03-01,-3.046635848916541,3.18217736461332,-11.02421005129744,9.178767432471554,1.3198632918085533,5.597133116472039,-2.231584404792956
2009-04-01,-2.959419101688073,17.059358971220572,11.421603503722642,-2.1987071606396666,0.7965569054163324,-0.034869166273888384,26.27645746847904
2009-05-01,-3.289703458292335,9.358572188716611,1.9793920489662908,9.984459039127225,11.78118849343496,-7.962665275852648,-13.348721042812207
2009-06-01,-4.077037584631837,14.80689012116432,11.421136149329342,0.34772752894723613,5.715680316871958,-12.787677569979767,36.92476171539689
2009-07-01,-8.857740096345657,1.7516211261271435,-6.982915460654962,0.4236956216225502,7.000905224579341,-16.89543569756068,-6.5908634804629065
2009-08-01,-5.969466098296458,1.0738430280297813,1.0421447794735197,-4.9417195473016085,9.642056037840915,-10.4861456367302,-2.4576564330976036
2009-09-01,-0.7535060154091893,10.093996484290116,3.167007627158595,1.2701923374891002,8.1592868719963,-9.113397438924228,16.32401558712965
2009-10-01,2.8738581763377247,22.57407847002041,9.665629214063028,6.533859613957456,-6.354800556837282,0.32507389343290854,8.433236425342024
2009-11-01,7.344563889450072,14.391731901809168,19.064751882285556,1.81985811647867,2.4707561527113038,2.624422660778319,10.207108935761871
2009-12-01,3.826349611574136,18.5750172980005,18.295684748642906,1.2503809463604159,-3.769534399734555,6.42967506041065,8.203818243534586
2010-01-01,0.840359189382842,15.703048507539524,2.748781976198267,9.819553518351599,-11.187320348817703,10.924517366332056,0.3719016198210116
2010-02-01,1.654581053644459,7.5895421542834525,1.125952713226307,5.388293653344491,-5.298822781196016,8.512195435735318,1.2575509651457877
2010-03-01,2.6631192584277645,-0.05197997053239672,8.170806750027094,-2.7777874616445515,6.020863288703851,7.482947379944592,-14.3901166425824
2010-04-01,-10.590483612846771,16.670484921237144,12.682757515816334,-2.544582685873402,8.67070249083688,3.3090284548851447,8.276472375614217
2010-05-01,-0.12662631992538587,7.919155088086398,4.205437781044062,4.574973676129541,10.262893088282935,-7.189242328503542,-4.074322569914702
2010-06-01,-6.268207855868445,5.180900773696509,-3.1336015336057534,-1.787102214915531,6.901052633511408,-11.591708089928773,-6.309712374345197
2010-07-01,-11.767190508263406,1.2644351979479334,-4.127783905008727,-3.676305211224095,-2.272933826726936,-11.887882551617947,17.965821146952294
2010-08-01,-10.556253130962956,0.09818262076198511,5.566913952437644,-8.806269205547895,8.284936031265845,-11.614858833973413,33.65661182997805
2010-09-01,-2.0242603521519524,5.637139204193489,8.625259501987115,-3.6225054794036855,-0.5329326696854756,-6.372882797897438,23.952266242844345
2010-10-01,8.966849012396267,14.779761966009028,14.249399354988418,2.2548273137669677,7.371701770433578,-2.0402438036387944,-6.497411198964174
2010-11-01,14.637659850032904,12.983250680384526,36.078075996428154,-7.0372198856049115,4.710233352860244,1.3071373790579703,13.950497012893507
2010-12-01,11.366201421198058,24.466181712746447,23.08275646942782,8.383774723720343,0.8494602531979168,6.919936378332791,-3.376024409327982
2011-01-01,6.541863152755528,11.029349877120547,10.140035293851604,9.865704102378166,7.200754620454315,9.161442516883062,-6.747680821315972
2011-02-01,2.6117673521872895,13.48803465458282,-5.048159433778663,8.494823691800088,-13.709619275259584,9.211302397170728,13.023878304528639
2011-03-01,5.261819543376937,-0.582162154618654,8.338669279837777,4.34202245100246,15.796790440587785,6.312954694709724,-6.055709564005581
2011-04-01,-10.813013850618866,9.88186773147626,-10.061508896713898,10.084674541366839,7.688555577683477,2.0482103251610835,-0.8005062956435147
2011-05-01,-3.145514999639456,13.632541037835898,5.037181377902864,1.4404031602581162,16.4920519070012,-4.801642503274889,-0.3468651884234809
2011-06-01,-5.466338662299732,-3.276128692219682,-2.2549312179320875,-2.0501642945495897,15.858756481748447,-11.857672406216324,-16.547990152245045
2011-07-01,-9.783968302123927,2.2602877813974236,1.4355552298215402,-7.532939701998736,9.49047815421483,-16.382058917772824,15.655648088424467
2011-08-01,-8.471420692194,-3.4837727527427154,2.507225403427418,-8.359820254892048,7.267258661054733,-14.216680887646145,10.675773612666495
2011-09-01,-2.102565929642836,3.5154828524471218,6.598828750583708,-2.013827887562282,9.035260451055022,-11.110989188991368,6.435564274103989
2011-10-01,5.356796852721137,8.098825232596628,7.081373378797382,0.033205249377348554,-1.6794957161282718,-2.8038386523486056,0.0940808130796118
2011-11-01,12.34725320577435,-4.417606007005322,21.34312123812496,-12.722536811805282,25.4669742317417,0.7454925814179919,15.237016166587749
2011-12-01,13.147723567974959,17.767549710482978,21.35451795365526,2.9880131048080054,1.0708793088833979,8.045109637283597,4.693090067728622
2012-01-01,13.170587715650402,4.94897387018042,0.7752184166439656,12.211728893853058,-2.3465411204624447,13.488952776153498,-7.172234878521637
2012-02-01,8.734957829789858,12.872671122025329,7.733258408781351,7.587562934469378,-10.478235319089816,9.687074959765724,3.742585588698016
2012-03-01,-1.1233949959216538,0.8538715281012653,-3.60954054978394,6.473654040717888,5.061331059614298,9.03974511182488,-2.676548674612876
2012-04-01,1.9151260238580918,5.975304670560624,8.510215672843884,3.6461039927377246,4.824207477990276,-0.7532893519466134,2.2042068374922934
2012-05-01,-2.457248928631137,19.954636008264718,1.5436498977046063,11.060872625870184,4.628784957402788,-4.083283693272471,7.211316185850964
2012-06-01,-6.921578581456268,8.141800931210344,6.071342882275666,-3.494279072020976,-0.04371358728272204,-12.878088068520915,14.773109080143287
2012-07-01,-10.501545320133177,0.6757421078810153,2.1670507702966932,-7.80330728398502,8.719680679095616,-10.67942130309048,10.920326650639435
2012-08-01,-8.123726259608214,0.004267233970287234,3.7323472091413623,-5.503893801602004,8.610593290284324,-15.015127536432953,13.226713250919978
2012-09-01,-1.6885536617740338,6.360933418145132,8.753438515285962,-5.472905328507484,2.403325289769864,-11.848319330581498,16.873902280481186
2012-10-01,8.186736397056707,19.149817837532233,13.324645245996786,7.911964105638177,-3.1938064483485133,-2.1066792552378644,-3.8373646318462797
2012-11-01,8.577785784718452,18.191372240598113,23.381341364831975,4.22710191825689,2.980574558576693,6.15915720960788,-3.493975234648336
2012-12-01,7.750211577494509,20.0696063995222,25.305482068752994,1.433308468451191,-0.7540908336334898,10.058156580046937,3.570084952088365
2013-01-01,1.5729241272651442,11.186181559103643,-5.308427780111403,8.951013212115717,-7.219877167394975,8.676002384546386,-8.36605208240907
2013-02-01,4.171432275580149,18.879169037597322,-1.78381879292941,16.760392854798457,-16.82027443065577,9.798843244694238,2.9611546639942268
2013-03-01,-1.7972626664442453,8.139215661214045,6.8308401965575,-0.2807035891021965,0.8742086096500945,5.204950194853417,10.01787106474684
2013-04-01,-2.4660642573996117,8.323422367637678,1.8402129460662235,7.589915671995064,2.5632055054148752,5.676463755528562,11.215269315897299
2013-05-01,4.480886943961221,3.6455072650537104,15.020339199571437,-2.6009307469389618,22.42500352727604,-6.937358636576977,7.315474954134217
2013-06-01,-5.905871005986895,0.08269991055486767,-2.3389192773018856,-5.75058499909479,13.336491069017564,-12.895862107274343,2.802316395752727
2013-07-01,-12.24096884158137,-0.42987838246617033,-4.646430144964917,-5.119092307271093,7.238961248487998,-14.405120917634132,-1.5200286391577682
2013-08-01,-8.529741163749929,-0.7461121011410115,1.3415407160012782,-6.300262709812365,4.581040288602539,-9.272677605001691,17.981249911344225
2013-09-01,-1.9271702578690209,2.1839985633899595,3.4784317494481725,-2.3788646478640914,8.593264931132701,-10.123372736112993,-4.592165818451898
2013-10-01,7.887645692949295,2.4182892170119605,9.733478199875684,-5.380318531441943,15.736520731815682,-4.4493062758949184,-2.940935192402766
2013-11-01,5.4822578581844255,21.399891246915583,23.551651424758713,4.720549428379235,-2.052277998092222,4.373960156144395,2.9371240810769628
2013-12-01,10.835338300952346,13.818926946665242,18.645336123381753,2.591145337691784,3.858009852160761,8.762580287764806,0.2323111136531074
2014-01-01,4.347336741169762,17.68520983438691,7.692442172866025,7.582943509098095,-11.539657741561694,9.531770948574657,11.473283295110832
2014-02-01,8.071159724786124,13.648217127887607,6.842193212861295,4.436991150937013,-13.85477594096912,11.612541102709296,9.619953369318392
2014-03-01,-5.939395495015036,10.70019308091677,-1.466290768051727,4.5255721383952885,-7.441750577666512,9.228492591684786,7.4219271994521465
2014-04-01,-4.420637857581762,6.672509564530726,-5.104231765213875,9.50706245407122,2.2809017430021914,5.708759165063433,-7.131630092745606
2014-05-01,-3.008856361367815,19.562163046019368,10.194179395471783,3.878397737984532,5.238755380234082,-4.21208571735634,8.645225121340852
2014-06-01,-4.250643200563967,6.819656240754471,2.3964298123205907,1.4756626101136503,15.791722996690586,-10.192033641957599,-8.41395305993032
2014-07-01,-9.254818638615786,3.0942052893269505,-3.8607604167339065,-6.794452375480018,6.90236305798978,-12.828965570555889,5.781657345756713
2014-08-01,-6.8070699221287,4.96780891219806,3.638791349550764,-3.7798392049543197,3.319210965504791,-10.539063558750746,10.133193219643477
2014-09-01,-1.3850490191910239,3.1925297778352597,0.500235297147016,1.692651636478265,7.669193077795478,-7.621733099700312,-6.6731383859198035
2014-10-01,3.5516023424987186,7.6234701495318085,5.9253805690305645,1.9417007301252405,0.4700519061288279,-4.420990642451369,0.0037908529991003506
2014-11-01,8.706929347084628,20.67130300516217,31.939938700282326,-2.4852925252142843,5.163311745415621,2.992881501401779,17.394607438777886
2014-12-01,9.602210424830366,25.784962411346115,21.877945617528937,5.668171938308308,-9.968013263697193,7.382537005078174,6.522978431560977
2015-01-01,12.565852994988479,1.6855272971458326,-0.43061895958199237,7.219507446292959,-4.10071735169163,10.859888623030358,-12.991097154988607
2015-02-01,-0.7212688845401294,9.172963282091725,-4.204975650797812,5.138584995436235,-11.989725679325225,12.477199625100132,-2.1893379813660463
2015-03-01,-7.48542092108822,11.270157842431152,-3.336489009245344,7.0802089336268885,-10.623547610503474,5.486204279155135,5.870039843073775
2015-04-01,-0.12706691168397555,-0.9809567495176036,-8.498360297210485,4.165607799619946,10.137613374053037,5.585721130706875,-16.78819493887098
2015-05-01,-3.1976133942263614,15.510060315191275,-1.6551986456269663,5.177424588181359,7.763359962830362,-4.881426530622298,-1.8607586002091276
2015-06-01,-5.137698810651543,3.8771398099924776,-2.7651452100192517,2.4021486660202642,7.886724749590007,-11.711856151413272,-18.36001958162425
2015-07-01,-8.747599930697348,-3.173441873770545,1.1249954968819698,-9.293763402602874,9.822842764892657,-10.94788245703588,9.458602641715395
2015-08-01,-5.9896048033820515,5.3747414700222595,7.0561355284749965,-9.415317839568637,4.684211781415386,-10.56112141528347,20.186504757816937
2015-09-01,1.1853652823436438,13.381172864311933,16.97518575506512,0.9824736284480554,0.529145542798742,-11.463459093865753,31.764525963311407
2015-10-01,6.641746101763021,7.591551122737892,8.316135018869607,5.423326281954767,4.398222441777576,-5.652020930960299,-4.388475944173058
2015-11-01,8.559749269759468,12.442834394153506,21.831890526802226,-3.636860329643201,-2.284170445560538,-0.6689603072988789,10.501164027837403
2015-12-01,10.981469628283927,-3.8934194174356676,9.297569215616907,-2.7102823763722816,13.414927482760099,5.756707184760466,-10.624213054139393
2016-01-01,16.82635127109986,0.23883125365696656,10.556312515428543,-3.101545478178321,6.877699805457281,12.593498267865268,-10.808314957577203
2016-02-01,9.777963004724645,12.200402340543597,26.12245451465606,-2.3279541744560355,-1.8949556657971025,10.345205159168168,8.91350556664029
2016-03-01,-15.279646370625544,11.98859525104014,-2.6356700502148698,-0.2939426955960073,-6.1893752920803164,7.785787971628722,8.054912108497103
