,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
2017-11-01,15.296716690063477,21.588605880737305,32.02760314941406,24.432662963867188,-4.996927261352539,15.040962219238281,0.6588096618652344
2017-12-01,15.675495147705078,22.189144134521484,41.29466247558594,15.926392555236816,-4.04998779296875,13.407694816589355,9.707345962524414
2018-01-01,9.225875854492188,18.389549255371094,38.835113525390625,33.85877227783203,-5.930686950683594,21.588157653808594,-3.2493534088134766
2018-02-01,25.96373748779297,23.678550720214844,28.00338363647461,16.927749633789062,8.598922729492188,12.830450057983398,9.788990020751953
2018-03-01,20.060882568359375,32.61468505859375,24.08287811279297,19.625450134277344,1.779367446899414,10.442133903503418,0.7677326202392578
2018-04-01,10.965959548950195,20.0461483001709,22.686555862426758,18.410831451416016,1.3242969512939453,13.450857162475586,5.626213073730469
2018-05-01,7.341741561889648,11.458683013916016,18.561429977416992,20.844982147216797,-7.723154067993164,12.658571243286133,-8.685680389404297
2018-06-01,-10.81045150756836,-0.8544902801513672,15.60508918762207,8.949230194091797,-29.596141815185547,26.29113006591797,-30.57012939453125
2018-07-01,-21.31805992126465,-9.752975463867188,8.999977111816406,0.3814105987548828,-31.886241912841797,16.916290283203125,-24.19582748413086
2018-08-01,-17.499048233032227,-10.543622970581055,4.966520309448242,7.5267181396484375,-31.2789306640625,24.156539916992188,-24.677091598510742
2018-09-01,-11.881017684936523,1.0411033630371094,15.07798957824707,13.251148223876953,-17.04397201538086,18.202938079833984,-10.473236083984375
2018-10-01,10.199864387512207,23.8275146484375,33.750732421875,16.412109375,-7.179685592651367,8.86738395690918,-5.382307052612305
2018-11-01,16.809886932373047,25.001209259033203,30.44080924987793,22.134902954101562,-4.062921524047852,16.626548767089844,4.629308700561523
2018-12-01,13.76024055480957,24.2825870513916,39.543914794921875,32.341312408447266,-4.418142318725586,15.763873100280762,-0.586029052734375
2019-01-01,18.01421356201172,21.469453811645508,28.42790985107422,32.119781494140625,3.243419647216797,17.881832122802734,14.193269729614258
2019-02-01,23.109363555908203,32.95049285888672,28.23595428466797,33.81099319458008,4.549060821533203,13.374141693115234,1.0508003234863281
2019-03-01,14.242913246154785,23.686893463134766,32.8363151550293,27.4267520904541,0.5692520141601562,11.441328048706055,5.932477951049805
2019-04-01,15.944053649902344,15.421136856079102,20.68672752380371,20.372314453125,2.0734710693359375,14.168447494506836,7.363885879516602
2019-05-01,4.918083190917969,19.03853988647461,31.212947845458984,11.83517074584961,-11.120294570922852,10.769475936889648,3.878864288330078
2019-06-01,-6.203865051269531,3.8259105682373047,24.606964111328125,12.26707649230957,-20.726442337036133,16.30149269104004,-22.230661392211914
2019-07-01,-18.485836029052734,-5.019023895263672,18.019180297851562,0.10425376892089844,-25.965557098388672,18.57685089111328,-28.691022872924805
2019-08-01,-16.50834083557129,-4.027799606323242,6.016874313354492,6.445468902587891,-26.708566665649414,18.495763778686523,-25.606464385986328
2019-09-01,-11.663070678710938,2.3084545135498047,13.53134536743164,12.225704193115234,-19.953651428222656,29.290061950683594,-25.76201820373535
2019-10-01,2.96044921875,17.39862823486328,34.70955276489258,16.279979705810547,-3.3443603515625,8.700967788696289,-5.86297607421875
2019-11-01,12.515298843383789,24.871732711791992,35.700782775878906,22.343189239501953,-0.6536502838134766,11.6514892578125,1.1203022003173828
2019-12-01,17.362224578857422,30.84723663330078,34.70293426513672,30.812484741210938,4.401782989501953,14.57718563079834,-5.090183258056641
2020-01-01,13.72287368774414,28.58182716369629,35.98024368286133,36.35784912109375,2.3195667266845703,14.404520034790039,2.525531768798828
2020-02-01,19.350967407226562,29.53482437133789,26.935733795166016,29.531558990478516,8.645652770996094,13.930472373962402,3.0698680877685547
2020-03-01,15.292135238647461,30.590808868408203,29.157222747802734,22.8327693939209,-0.04903984069824219,10.01548957824707,-0.12423324584960938
2020-04-01,16.495235443115234,24.678285598754883,15.955801010131836,26.11187171936035,3.9395008087158203,10.069435119628906,2.9570789337158203
2020-05-01,7.914968490600586,17.131114959716797,26.5532283782959,19.527507781982422,-11.231670379638672,12.045722961425781,-2.957080841064453
2020-06-01,-11.030609130859375,1.3469486236572266,18.411043167114258,10.425785064697266,-19.323177337646484,28.60470962524414,-25.7882137298584
2020-07-01,-17.85199546813965,-4.426630020141602,11.679561614990234,7.208800315856934,-18.58104705810547,23.045270919799805,-28.271242141723633
2020-08-01,-17.476024627685547,-7.316684722900391,9.330572128295898,5.935407638549805,-24.977426528930664,28.9234676361084,-26.83275032043457
2020-09-01,-11.584753036499023,-2.6710166931152344,15.602718353271484,18.96518898010254,-20.71099281311035,19.09269142150879,-24.392223358154297
2020-10-01,-1.2292537689208984,8.59171199798584,28.117586135864258,27.138429641723633,-21.492353439331055,19.47356605529785,-12.075145721435547
2020-11-01,11.006086349487305,19.900211334228516,37.681915283203125,29.405689239501953,-6.978313446044922,14.33423137664795,-4.006523132324219
2020-12-01,13.051033020019531,26.45514678955078,41.446510314941406,26.836021423339844,-4.186336517333984,14.13970947265625,-3.486705780029297
2021-01-01,8.10357666015625,19.168838500976562,47.259239196777344,32.751121520996094,-4.639148712158203,18.08039665222168,-6.1274566650390625
2021-02-01,15.516918182373047,23.340087890625,29.427724838256836,32.406002044677734,-2.1304244995117188,17.660615921020508,-1.3572330474853516
2021-03-01,12.105587005615234,17.872997283935547,29.731359481811523,25.91683578491211,-2.638141632080078,19.671581268310547,-1.8649520874023438
2021-04-01,20.199207305908203,22.658153533935547,22.78923225402832,16.89406394958496,-1.740509033203125,9.606817245483398,8.128461837768555
2021-05-01,1.6741409301757812,18.312686920166016,24.99597930908203,19.603551864624023,-8.048820495605469,9.460807800292969,-8.433759689331055
2021-06-01,-12.344511032104492,4.527980804443359,16.625272750854492,9.663230895996094,-23.199054718017578,19.22856903076172,-27.846500396728516
2021-07-01,-17.57765769958496,-7.965858459472656,9.361255645751953,8.286088943481445,-26.298458099365234,21.271055221557617,-29.35140037536621
2021-08-01,-19.762834548950195,-10.165973663330078,10.960733413696289,7.872945785522461,-23.88762664794922,23.86273956298828,-22.45241355895996
2021-09-01,-10.550907135009766,-0.4961051940917969,13.917440414428711,9.562019348144531,-24.13982582092285,23.768165588378906,-25.5982723236084
2021-10-01,-2.112173080444336,9.859017372131348,27.061691284179688,24.514808654785156,-14.474937438964844,17.179445266723633,-16.983661651611328
2021-11-01,8.146713256835938,18.64784812927246,47.09995651245117,24.916337966918945,-11.005531311035156,15.136960983276367,-9.50892448425293
2021-12-01,15.898536682128906,21.77877426147461,32.62833786010742,27.788429260253906,-0.42807579040527344,13.605510711669922,16.308361053466797
2022-01-01,14.969181060791016,25.649551391601562,29.146215438842773,38.75735855102539,-5.460029602050781,19.434776306152344,-3.2263832092285156
2022-02-01,8.800299644470215,22.744449615478516,33.994285583496094,42.119728088378906,-7.199010848999023,17.627798080444336,-6.816535949707031
2022-03-01,7.639280319213867,13.923751831054688,35.578575134277344,26.853071212768555,-11.66970443725586,25.712448120117188,-4.185113906860352
2022-04-01,14.530611038208008,21.073463439941406,25.941932678222656,10.797664642333984,-2.7674102783203125,9.726737976074219,9.682540893554688
2022-05-01,0.4640693664550781,5.876499176025391,22.824344635009766,22.429973602294922,-17.887880325317383,18.363849639892578,-11.661205291748047
2022-06-01,-11.275333404541016,-0.37227439880371094,16.476978302001953,8.062551498413086,-17.87088394165039,16.36308479309082,-25.316373825073242
2022-07-01,-15.26325798034668,-7.598484039306641,5.5552215576171875,2.3305416107177734,-22.22768783569336,16.242393493652344,-28.423763275146484
2022-08-01,-15.999307632446289,-7.452293395996094,-3.7329444885253906,4.586286544799805,-27.41233253479004,24.73161506652832,-26.39240074157715
2022-09-01,-12.013082504272461,-1.8358745574951172,16.186296463012695,11.219236373901367,-24.704416275024414,18.255056381225586,-23.691286087036133
2022-10-01,2.8966026306152344,9.243968963623047,30.550317764282227,24.945802688598633,-14.625804901123047,15.212265014648438,-10.539281845092773
2022-11-01,13.531078338623047,19.285184860229492,34.624942779541016,25.080089569091797,-8.96348762512207,16.400482177734375,-0.09519386291503906
2022-12-01,9.44285774230957,22.129091262817383,42.99687194824219,25.166784286499023,-6.838630676269531,15.606636047363281,1.5570907592773438
