,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7
2001-07-01,24.693077087402344,16.844884872436523,20.567113876342773,3.984952449798584,3.208749771118164,25.17104148864746,24.989866256713867
2001-08-01,24.431621551513672,13.10996150970459,20.457378387451172,4.100732803344727,9.074136734008789,22.542776107788086,24.471174240112305
2001-09-01,31.896909713745117,2.5585243701934814,15.369584083557129,13.550138473510742,15.704950332641602,17.50395393371582,29.020692825317383
2001-10-01,22.1719913482666,5.928411483764648,19.627222061157227,28.523853302001953,25.26646614074707,10.651652336120605,38.349369049072266
2001-11-01,25.851741790771484,24.381162643432617,13.643552780151367,39.361000061035156,32.51017761230469,5.3588480949401855,26.325132369995117
2001-12-01,30.41771125793457,26.062271118164062,10.474272727966309,36.72768783569336,32.581912994384766,20.493274688720703,36.60519790649414
2002-01-01,22.762420654296875,34.92238235473633,8.619194030761719,43.82005310058594,54.752811431884766,10.586260795593262,25.611095428466797
2002-02-01,29.883506774902344,39.7011604309082,2.4859724044799805,43.59265899658203,42.37656784057617,10.43480396270752,27.008403778076172
2002-03-01,22.654207229614258,34.138057708740234,4.729569911956787,27.58026123046875,32.314048767089844,11.400073051452637,23.339786529541016
2002-04-01,18.985984802246094,17.793781280517578,1.6189520359039307,18.227001190185547,31.891613006591797,7.17860746383667,31.118885040283203
2002-05-01,20.19208526611328,0.9099355340003967,18.69284439086914,22.0590763092041,34.32332229614258,6.969123363494873,37.178768157958984
2002-06-01,25.522323608398438,8.847511291503906,25.23982810974121,11.050463676452637,16.35540199279785,19.268056869506836,33.64104080200195
2002-07-01,21.45059585571289,16.4592227935791,15.200865745544434,1.397673487663269,10.48564338684082,21.570018768310547,28.34703254699707
2002-08-01,15.3696870803833,15.006903648376465,19.31963348388672,4.154785633087158,3.7719688415527344,22.060575485229492,21.56233024597168
2002-09-01,31.50484848022461,4.287314414978027,13.914229393005371,12.388141632080078,10.9837007522583,15.255558967590332,24.11520004272461
2002-10-01,18.427459716796875,21.432231903076172,15.448125839233398,34.98194122314453,16.77962875366211,5.2935662269592285,12.532456398010254
2002-11-01,27.168502807617188,28.110095977783203,12.886910438537598,43.853721618652344,33.98152160644531,5.837348461151123,16.020315170288086
2002-12-01,29.51407241821289,34.281864166259766,6.704891681671143,40.6714973449707,46.84635925292969,13.250750541687012,32.01608657836914
2003-01-01,29.368955612182617,35.10190200805664,9.398653984069824,43.91153335571289,37.33143997192383,16.427427291870117,26.480497360229492
2003-02-01,24.415163040161133,38.13901901245117,5.220325469970703,30.937049865722656,54.46060562133789,13.030753135681152,37.467098236083984
2003-03-01,23.756671905517578,29.396482467651367,4.037908554077148,28.23659324645996,47.16979217529297,8.64084243774414,34.83712387084961
2003-04-01,24.73330307006836,17.9709415435791,6.821133613586426,20.026124954223633,24.586977005004883,9.9826021194458,28.407960891723633
2003-05-01,18.054424285888672,12.862671852111816,10.688145637512207,32.640045166015625,39.07698059082031,8.871171951293945,21.894733428955078
2003-06-01,24.72739028930664,4.842528343200684,19.888460159301758,12.041354179382324,12.08011245727539,19.095252990722656,36.81650924682617
2003-07-01,29.533233642578125,15.370429039001465,20.22667694091797,6.444716453552246,1.51146399974823,21.256803512573242,22.309417724609375
2003-08-01,32.71113204956055,14.112915992736816,19.242177963256836,1.8398504257202148,3.860804319381714,22.075214385986328,23.369802474975586
2003-09-01,32.61481475830078,7.072400093078613,16.728139877319336,10.66868782043457,12.162395477294922,20.491758346557617,27.5914306640625
2003-10-01,27.4350643157959,23.682937622070312,21.331193923950195,33.535587310791016,14.554625511169434,7.137807369232178,15.191182136535645
2003-11-01,28.576908111572266,27.475528717041016,11.30390739440918,42.00022888183594,33.91276931762695,6.388098239898682,25.498266220092773
2003-12-01,26.353111267089844,34.31832504272461,6.844491958618164,37.95024490356445,42.83445358276367,10.935818672180176,32.368568420410156
2004-01-01,25.155675888061523,40.38039016723633,9.322555541992188,36.02949905395508,39.165931701660156,20.69728660583496,28.299055099487305
2004-02-01,24.24374771118164,31.13368034362793,7.071943759918213,47.699466705322266,46.64453887939453,6.368718147277832,38.73637771606445
2004-03-01,29.562288284301758,29.30272102355957,5.668536186218262,32.331233978271484,27.58505630493164,6.115030288696289,27.44469451904297
2004-04-01,16.850299835205078,17.452709197998047,4.138453960418701,16.03675079345703,33.78491973876953,7.111157417297363,27.81758689880371
2004-05-01,21.3800106048584,8.116321563720703,21.45493507385254,26.404518127441406,27.592321395874023,9.940384864807129,22.997520446777344
2004-06-01,26.449899673461914,7.083790302276611,24.051301956176758,13.043479919433594,9.014989852905273,21.08218765258789,33.4595947265625
2004-07-01,24.378557205200195,15.694968223571777,19.576297760009766,3.768577814102173,8.813565254211426,21.575685501098633,25.8332462310791
2004-08-01,28.60708236694336,13.274627685546875,18.5316104888916,1.8832682371139526,5.315114498138428,25.070905685424805,25.037853240966797
2004-09-01,34.76858139038086,2.766406297683716,18.139677047729492,8.28343677520752,8.208301544189453,14.66871452331543,20.472667694091797
2004-10-01,21.585622787475586,23.087177276611328,12.194955825805664,28.420988082885742,22.295684814453125,4.066181182861328,22.819244384765625
2004-11-01,21.72134780883789,27.917545318603516,10.154250144958496,36.371498107910156,33.743473052978516,7.656196117401123,25.689624786376953
2004-12-01,36.03067398071289,36.43107223510742,6.4214324951171875,42.469566345214844,38.28361129760742,7.303293228149414,26.815752029418945
2005-01-01,28.093130111694336,39.44276809692383,3.50504207611084,46.448944091796875,43.6520881652832,15.022189140319824,28.31954574584961
2005-02-01,29.9825496673584,41.0253791809082,9.618489265441895,44.531612396240234,48.43997573852539,18.798534393310547,26.846193313598633
2005-03-01,20.44721031188965,25.523916244506836,6.243818283081055,28.375408172607422,40.54558181762695,13.991339683532715,26.11121368408203
2005-04-01,16.15040397644043,21.557579040527344,2.124936819076538,28.044761657714844,29.191085815429688,7.789809226989746,20.995534896850586
2005-05-01,18.24988555908203,16.3190975189209,6.532042026519775,23.279617309570312,34.80693817138672,5.261017799377441,17.163328170776367
2005-06-01,22.155580520629883,4.313664436340332,23.529911041259766,15.802356719970703,16.986570358276367,17.531465530395508,24.222705841064453
2005-07-01,24.587066650390625,19.71625518798828,25.48495101928711,1.0743392705917358,1.380349040031433,22.35289764404297,21.016958236694336
2005-08-01,26.881080627441406,16.051607131958008,18.450185775756836,3.8773093223571777,4.991231441497803,23.73037338256836,25.007339477539062
2005-09-01,32.86472702026367,4.6260247230529785,24.3471736907959,7.291425704956055,9.965723037719727,20.243715286254883,32.051639556884766
2005-10-01,23.43018913269043,9.814781188964844,22.06155014038086,32.5758171081543,28.536865234375,9.790897369384766,29.52364158630371
2005-11-01,25.631208419799805,31.013587951660156,16.774633407592773,47.48767852783203,35.434593200683594,6.339352607727051,22.496597290039062
2005-12-01,29.118682861328125,38.0153923034668,10.24301815032959,50.17723846435547,32.235877990722656,10.57669448852539,23.890853881835938
2006-01-01,40.178897857666016,31.85739517211914,5.737131595611572,45.08908462524414,47.91402816772461,13.640908241271973,31.553747177124023
2006-02-01,33.580081939697266,24.135168075561523,10.35125732421875,34.222232818603516,33.274269104003906,21.615982055664062,33.376731872558594
2006-03-01,24.651752471923828,37.81834411621094,3.2193105220794678,35.31678771972656,34.06330871582031,7.2791571617126465,21.673784255981445
2006-04-01,17.69829750061035,22.74961280822754,3.9280941486358643,24.81102752685547,30.06540298461914,5.302821636199951,20.06100845336914
2006-05-01,26.766054153442383,4.278719902038574,9.091989517211914,14.900139808654785,15.616555213928223,7.196518898010254,28.185222625732422
2006-06-01,30.081079483032227,4.748298168182373,22.00733757019043,12.974928855895996,9.136404991149902,16.71677017211914,18.407238006591797
2006-07-01,19.63547706604004,17.89890480041504,18.217885971069336,1.1252424716949463,1.4109249114990234,26.322092056274414,22.558916091918945
2006-08-01,22.083698272705078,13.828892707824707,14.25854778289795,3.5606026649475098,5.309781551361084,23.246824264526367,15.71008586883545
2006-09-01,26.993898391723633,3.294699192047119,20.147171020507812,10.408059120178223,16.829940795898438,15.021251678466797,24.737506866455078
2006-10-01,18.748104095458984,15.177358627319336,6.162187576293945,23.248117446899414,23.554798126220703,3.619706153869629,25.537559509277344
2006-11-01,21.871641159057617,26.41059684753418,8.433213233947754,42.67677688598633,41.16031265258789,10.004676818847656,27.191673278808594
2006-12-01,29.784852981567383,36.02593231201172,5.48270320892334,52.93207931518555,50.12650680541992,6.149758815765381,21.78873634338379
2007-01-01,27.41814613342285,38.17583465576172,8.372294425964355,51.19728469848633,47.30283737182617,12.083951950073242,24.4140625
2007-02-01,18.374486923217773,38.426300048828125,11.253982543945312,35.64201736450195,57.29388427734375,8.377840995788574,27.569011688232422
2007-03-01,26.130239486694336,30.30426025390625,4.4580159187316895,35.565223693847656,40.17704772949219,5.234034538269043,27.865114212036133
2007-04-01,15.497954368591309,19.034191131591797,4.805377006530762,16.524499893188477,24.718387603759766,9.417930603027344,28.236480712890625
2007-05-01,21.033153533935547,12.041648864746094,10.248437881469727,17.101667404174805,21.459762573242188,6.475259780883789,18.60068130493164
2007-06-01,21.855796813964844,7.300662517547607,20.759016036987305,15.336736679077148,8.74884033203125,20.29537582397461,28.681777954101562
2007-07-01,24.553863525390625,16.21221923828125,22.75493812561035,4.5607500076293945,5.066287517547607,23.237564086914062,21.180383682250977
2007-08-01,27.280223846435547,14.370039939880371,20.688125610351562,2.8294646739959717,8.183528900146484,23.80173110961914,24.275163650512695
2007-09-01,27.92159080505371,3.912627935409546,20.162281036376953,10.683722496032715,8.059883117675781,20.56161117553711,21.357120513916016
2007-10-01,37.937644958496094,12.906328201293945,18.52745819091797,28.602527618408203,28.82158088684082,8.313505172729492,21.198043823242188
2007-11-01,24.86724090576172,19.90162467956543,10.083183288574219,33.97141647338867,33.308650970458984,6.343040943145752,30.25359344482422
2007-12-01,36.36821746826172,32.28053665161133,7.123226642608643,47.46685028076172,45.570682525634766,11.133148193359375,28.53188133239746
2008-01-01,29.693483352661133,40.56447982788086,4.082470417022705,44.55961227416992,61.85728454589844,10.821329116821289,32.6563835144043
2008-02-01,29.35492706298828,22.909278869628906,9.212735176086426,53.88773727416992,57.92699432373047,3.490777015686035,39.174346923828125
2008-03-01,20.83502960205078,27.673309326171875,12.936543464660645,39.2415885925293,34.463016510009766,6.339733123779297,21.80831527709961
2008-04-01,21.19159507751465,18.69220542907715,3.5172476768493652,28.963685989379883,26.189594268798828,7.419971466064453,17.25229835510254
2008-05-01,17.414884567260742,10.784326553344727,11.679278373718262,20.98489761352539,25.801349639892578,6.49430513381958,24.349868774414062
2008-06-01,27.97186851501465,10.184792518615723,16.8866024017334,9.733773231506348,5.966828346252441,19.946487426757812,35.04136276245117
2008-07-01,24.36712646484375,18.10007095336914,20.857622146606445,2.8569905757904053,3.581894636154175,24.14797592163086,19.247655868530273
2008-08-01,25.364944458007812,15.340373039245605,21.47613525390625,5.329015731811523,8.74699878692627,20.72345542907715,14.454848289489746
2008-09-01,31.830379486083984,3.3306732177734375,24.689085006713867,14.684870719909668,18.61489486694336,18.4838809967041,26.172883987426758
2008-10-01,18.622024536132812,11.696430206298828,17.735197067260742,30.57345199584961,29.489782333374023,4.7841339111328125,27.210691452026367
2008-11-01,30.018701553344727,27.109142303466797,8.16826343536377,41.337989807128906,34.734596252441406,6.518619060516357,23.262636184692383
2008-12-01,32.915164947509766,35.015037536621094,5.390300750732422,44.44784164428711,33.32324981689453,8.33241081237793,25.967830657958984
2009-01-01,33.44449234008789,39.12931442260742,5.094007968902588,50.025978088378906,35.743316650390625,10.646097183227539,18.491836547851562
2009-02-01,31.775175094604492,29.645511627197266,6.052656650543213,42.321372985839844,48.49185562133789,11.418232917785645,31.5837345123291
2009-03-01,23.497026443481445,29.47852897644043,4.889647006988525,27.846399307250977,39.440608978271484,10.661437034606934,27.059494018554688
2009-04-01,21.707496643066406,22.423341751098633,6.344024658203125,30.05597496032715,33.197547912597656,5.948913097381592,28.60192108154297
2009-05-01,20.81885528564453,1.57273530960083,5.054658889770508,21.83831214904785,21.97159194946289,4.78315544128418,35.52315902709961
2009-06-01,31.915225982666016,6.486587047576904,16.20220375061035,10.99245548248291,24.865493774414062,13.18526840209961,15.918293952941895
2009-07-01,34.780517578125,14.646016120910645,23.311973571777344,5.144383907318115,5.230906009674072,26.00473403930664,33.920082092285156
2009-08-01,30.248998641967773,15.170215606689453,18.3182430267334,5.3326640129089355,3.7748987674713135,21.862152099609375,32.58667755126953
2009-09-01,29.579967498779297,1.0291236639022827,22.57471466064453,10.24278450012207,22.262100219726562,17.53089141845703,29.73116683959961
2009-10-01,28.15339469909668,17.5234375,6.1112060546875,33.336849212646484,28.258636474609375,5.570506572723389,19.04161262512207
2009-11-01,32.52192687988281,29.910301208496094,11.25688648223877,39.07290267944336,31.758859634399414,5.0152058601379395,20.94254493713379
2009-12-01,28.31318473815918,39.35960006713867,5.7236809730529785,44.824581146240234,34.243106842041016,13.104436874389648,23.603763580322266
2010-01-01,30.98447608947754,36.551002502441406,7.933651924133301,41.22146224975586,34.24079513549805,13.569988250732422,29.90154266357422
2010-02-01,27.889511108398438,42.107635498046875,5.349308967590332,34.891414642333984,33.357887268066406,20.658336639404297,26.7487735748291
2010-03-01,27.1090030670166,18.837867736816406,5.085968971252441,29.965715408325195,29.923303604125977,12.118844985961914,28.9490909576416
2010-04-01,24.910017013549805,14.714685440063477,4.521894931793213,26.165067672729492,25.588720321655273,11.544966697692871,22.31644058227539
2010-05-01,20.968128204345703,13.610472679138184,8.799007415771484,24.650264739990234,23.36457061767578,3.424618721008301,26.65841293334961
2010-06-01,19.710073471069336,5.854711532592773,25.11683464050293,19.75714111328125,16.58806610107422,18.62451934814453,26.142738342285156
2010-07-01,23.357763290405273,16.27078628540039,24.195913314819336,0.38849329948425293,4.043161392211914,23.503416061401367,26.395124435424805
2010-08-01,21.72639274597168,13.60427188873291,24.257747650146484,3.989502429962158,10.514724731445312,23.733043670654297,22.069175720214844
2010-09-01,27.661216735839844,4.98042106628418,25.033668518066406,9.111454963684082,15.882766723632812,17.115407943725586,23.82863998413086
2010-10-01,22.83990478515625,12.991214752197266,22.438446044921875,34.39423370361328,24.54091453552246,11.540376663208008,20.549545288085938
2010-11-01,27.899072647094727,31.37248992919922,19.886194229125977,47.0438232421875,22.37855339050293,6.599246501922607,14.352052688598633
2010-12-01,26.975008010864258,37.585914611816406,13.961377143859863,51.64846420288086,32.435550689697266,7.66553258895874,16.501712799072266
2011-01-01,30.7049503326416,40.08089828491211,7.235848426818848,50.74005126953125,50.136871337890625,7.950623989105225,30.949604034423828
2011-02-01,24.537588119506836,38.84951400756836,9.840679168701172,46.8978385925293,50.96971893310547,7.179426193237305,29.482406616210938
2011-03-01,23.9055233001709,25.8280029296875,8.135293960571289,36.9102783203125,43.77637481689453,6.136834144592285,28.581462860107422
2011-04-01,13.098252296447754,26.025747299194336,2.1971027851104736,21.413650512695312,29.274377822875977,8.457267761230469,21.31820297241211
2011-05-01,20.082487106323242,5.655311584472656,6.992998123168945,22.652368545532227,19.047502517700195,5.576035499572754,26.161823272705078
2011-06-01,22.982770919799805,11.807013511657715,22.68070411682129,14.104219436645508,12.371179580688477,20.133329391479492,31.08489418029785
2011-07-01,28.6722354888916,16.05649757385254,21.593311309814453,1.824994683265686,6.242192268371582,21.47286605834961,20.532934188842773
2011-08-01,21.13932991027832,13.519577026367188,22.418380737304688,3.813585042953491,2.2365071773529053,21.777328491210938,21.324268341064453
2011-09-01,30.130916595458984,5.845335483551025,20.90743064880371,8.620256423950195,10.29140567779541,18.89649200439453,29.587135314941406
2011-10-01,23.661012649536133,12.197081565856934,12.522053718566895,28.028404235839844,29.282625198364258,4.130964279174805,26.984952926635742
2011-11-01,33.44369888305664,19.191669464111328,11.167844772338867,36.090328216552734,45.740238189697266,2.689206838607788,41.02212142944336
2011-12-01,35.75504684448242,27.783897399902344,8.84007740020752,50.209739685058594,43.80049514770508,7.0573811531066895,32.85065841674805
2012-01-01,30.47910499572754,37.769351959228516,7.682409763336182,52.81906509399414,57.94660186767578,8.7634916305542,32.2631950378418
2012-02-01,30.234331130981445,34.333457946777344,8.034316062927246,49.37208557128906,57.01276397705078,11.972768783569336,34.113929748535156
2012-03-01,25.757802963256836,24.966325759887695,4.622941970825195,42.072147369384766,53.29011535644531,1.135433554649353,39.83027267456055
2012-04-01,19.84708595275879,22.525230407714844,3.073024034500122,24.507104873657227,25.842918395996094,8.701462745666504,10.470244407653809
2012-05-01,20.163434982299805,9.67979621887207,8.292328834533691,23.182357788085938,26.518856048583984,5.06608772277832,21.999998092651367
2012-06-01,28.548635482788086,5.800469875335693,18.845258712768555,13.726339340209961,17.154109954833984,19.838977813720703,21.998933792114258
2012-07-01,29.836294174194336,19.180753707885742,21.961162567138672,2.299778938293457,6.32137393951416,23.40357780456543,21.74903106689453
2012-08-01,22.030303955078125,15.438104629516602,19.987674713134766,1.907726764678955,3.329712152481079,19.872230529785156,14.885929107666016
2012-09-01,32.053497314453125,4.482147693634033,16.652379989624023,12.04197883605957,12.064998626708984,17.133682250976562,25.07318687438965
2012-10-01,22.560199737548828,25.058917999267578,12.288073539733887,35.646297454833984,25.918010711669922,3.819495916366577,15.101051330566406
2012-11-01,24.267845153808594,34.42182922363281,12.924212455749512,44.98579406738281,33.524505615234375,6.390172481536865,18.846921920776367
2012-12-01,31.315237045288086,35.88930130004883,10.689931869506836,49.24663162231445,39.968894958496094,9.699996948242188,26.96869468688965
2013-01-01,26.498149871826172,37.67301940917969,5.456882476806641,46.93280792236328,47.47850036621094,13.350976943969727,31.428913116455078
2013-02-01,31.437253952026367,38.88832092285156,5.707923889160156,46.14118957519531,42.84416961669922,10.306407928466797,25.794300079345703
2013-03-01,16.800004959106445,36.534969329833984,4.956336975097656,24.48871421813965,26.578266143798828,17.103832244873047,21.855955123901367
2013-04-01,18.709169387817383,27.94867515563965,7.386036396026611,25.044740676879883,33.83467483520508,6.060014247894287,17.02791976928711
2013-05-01,21.058637619018555,7.603152275085449,14.883530616760254,23.73779296875,34.38985824584961,7.5658135414123535,21.026765823364258
2013-06-01,30.138919830322266,8.73946475982666,22.087909698486328,5.76425838470459,8.015679359436035,22.05733871459961,33.68321990966797
2013-07-01,28.50620460510254,19.464977264404297,20.53931999206543,0.9188551902770996,1.6042938232421875,25.35573959350586,23.419660568237305
2013-08-01,17.012388229370117,14.231976509094238,21.235013961791992,4.162511825561523,4.74951171875,24.52952766418457,23.717592239379883
2013-09-01,27.564870834350586,4.518961429595947,23.821523666381836,13.086565017700195,11.193947792053223,17.344364166259766,25.0031681060791
2013-10-01,22.639312744140625,9.509489059448242,16.300331115722656,23.111650466918945,27.5013484954834,12.950849533081055,27.852022171020508
2013-11-01,26.49687385559082,34.74184799194336,8.113616943359375,43.94411087036133,25.446422576904297,5.686695098876953,18.614791870117188
2013-12-01,25.206056594848633,34.26645278930664,8.985406875610352,47.75197219848633,44.24318313598633,8.126204490661621,29.262117385864258
2014-01-01,29.447742462158203,43.449913024902344,4.683441638946533,47.570892333984375,35.76202392578125,13.326959609985352,22.920862197875977
2014-02-01,32.34217071533203,38.88295364379883,7.015317440032959,58.92411422729492,48.75350570678711,9.078269004821777,21.51161766052246
2014-03-01,16.95905113220215,32.55525207519531,6.698451995849609,29.072669982910156,36.01396560668945,17.1978759765625,22.201948165893555
2014-04-01,21.18770980834961,23.21029281616211,5.318206787109375,24.74886703491211,30.83498764038086,5.1085124015808105,28.84014129638672
2014-05-01,25.02036476135254,15.832274436950684,10.689428329467773,27.98029327392578,19.992956161499023,4.5641655921936035,9.921944618225098
2014-06-01,27.10153579711914,6.205568313598633,20.71210479736328,16.168970108032227,12.738408088684082,16.79460906982422,30.15657615661621
2014-07-01,25.844833374023438,13.118062973022461,27.00446128845215,1.7702865600585938,2.7618558406829834,26.59377670288086,25.706464767456055
2014-08-01,28.102996826171875,12.75701904296875,20.714767456054688,5.639326095581055,8.201115608215332,23.01754379272461,15.730658531188965
2014-09-01,28.848318099975586,6.693027019500732,18.56271743774414,11.2168607711792,10.762859344482422,16.021865844726562,32.167598724365234
2014-10-01,23.870718002319336,15.295976638793945,17.04416847229004,25.793977737426758,29.100833892822266,5.031773090362549,26.017187118530273
2014-11-01,34.46116256713867,29.401020050048828,11.793456077575684,44.535560607910156,37.2073974609375,6.674846172332764,23.807859420776367
2014-12-01,34.82118606567383,33.15132522583008,11.5674467086792,51.23667526245117,37.67431640625,8.886630058288574,24.89374542236328
2015-01-01,26.312705993652344,35.497623443603516,9.662724494934082,45.9307746887207,44.97224807739258,9.122154235839844,38.622337341308594
2015-02-01,25.982919692993164,34.63931655883789,8.812148094177246,29.224584579467773,38.03550720214844,19.0819149017334,25.29096031188965
2015-03-01,23.64647674560547,27.020347595214844,5.57252836227417,32.71517562866211,34.15251541137695,12.66172981262207,23.818069458007812
2015-04-01,19.690582275390625,15.007306098937988,8.75428295135498,21.92790412902832,37.80224609375,6.579725742340088,32.203426361083984
2015-05-01,17.185260772705078,7.355145454406738,9.20109748840332,23.932714462280273,26.291118621826172,4.603842735290527,24.821725845336914
2015-06-01,27.77825164794922,2.8007144927978516,22.055627822875977,16.259803771972656,8.100605964660645,18.264177322387695,25.945600509643555
2015-07-01,14.25534725189209,14.190328598022461,15.254589080810547,3.7799429893493652,3.6906840801239014,22.534284591674805,12.40701961517334
2015-08-01,23.728246688842773,10.996132850646973,15.842921257019043,5.138154983520508,8.52324104309082,19.512903213500977,20.665098190307617
2015-09-01,42.14746856689453,6.7799458503723145,17.1634464263916,12.457364082336426,20.40818214416504,13.805999755859375,14.457498550415039
2015-10-01,17.17962074279785,19.79607391357422,13.696365356445312,24.945419311523438,22.571290969848633,3.3623507022857666,21.016468048095703
2015-11-01,28.885103225708008,27.663244247436523,13.204358100891113,41.203773498535156,37.79310989379883,3.9040722846984863,24.344940185546875
2015-12-01,25.445899963378906,29.001907348632812,9.724631309509277,47.663978576660156,52.92842483520508,6.49633264541626,29.271484375
2016-01-01,26.42402458190918,42.456119537353516,11.428583145141602,42.78523635864258,40.522926330566406,14.498503684997559,29.892175674438477
2016-02-01,29.4657039642334,42.295658111572266,5.410726070404053,50.04413986206055,34.36982727050781,8.446853637695312,19.841590881347656
2016-03-01,19.582422256469727,25.49985122680664,10.590705871582031,29.285802841186523,34.51778030395508,18.291933059692383,23.225322723388672
2016-04-01,19.95555877685547,27.478233337402344,2.9030656814575195,28.18575096130371,28.24411392211914,5.910630702972412,16.796457290649414
2016-05-01,19.92662239074707,9.505477905273438,8.08913516998291,17.618425369262695,21.73455238342285,3.9562253952026367,25.649585723876953
2016-06-01,25.80014419555664,8.187515258789062,25.871158599853516,8.52571964263916,17.670499801635742,18.28425407409668,24.506275177001953
2016-07-01,24.26902198791504,18.247730255126953,22.94768524169922,2.221808433532715,4.629037857055664,24.374820709228516,29.03211784362793
2016-08-01,15.521921157836914,10.176580429077148,21.25533103942871,2.3355820178985596,8.151061058044434,23.235673904418945,21.160385131835938
2016-09-01,29.1153507232666,4.680094242095947,20.969867706298828,13.977059364318848,12.004875183105469,21.236080169677734,34.89577865600586
2016-10-01,28.996437072753906,11.326367378234863,14.56166934967041,30.397762298583984,33.446990966796875,10.015987396240234,26.469064712524414
2016-11-01,29.30196189880371,26.084144592285156,7.3005595207214355,40.405723571777344,34.54058074951172,6.673657417297363,28.60952377319336
2016-12-01,34.399696350097656,18.379060745239258,7.96425724029541,35.92831802368164,41.512962341308594,5.928952693939209,44.31266784667969
2017-01-01,24.604230880737305,36.220455169677734,7.062732696533203,40.399574279785156,52.50108337402344,10.728508949279785,35.42878341674805
2017-02-01,28.121257781982422,32.65400314331055,3.8620738983154297,43.220706939697266,47.88957214355469,10.8785982131958,28.73252296447754
2017-03-01,24.9416446685791,32.13605880737305,8.145219802856445,36.074710845947266,46.58574295043945,3.9659929275512695,29.390098571777344
2017-04-01,21.55316162109375,14.670620918273926,4.3504767417907715,22.401033401489258,27.21752166748047,8.979552268981934,29.64152717590332
2017-05-01,21.167604446411133,7.223539352416992,9.988210678100586,20.795854568481445,17.689172744750977,5.371885776519775,28.374202728271484
2017-06-01,21.193435668945312,5.068271636962891,24.833276748657227,14.992512702941895,13.88333511352539,21.028297424316406,33.13032150268555
2017-07-01,20.521181106567383,16.32524871826172,24.718534469604492,3.247830867767334,4.450815200805664,24.946104049682617,19.63484764099121
2017-08-01,29.500322341918945,14.029590606689453,23.281829833984375,1.2527501583099365,5.94871711730957,19.31963348388672,19.599016189575195
2017-09-01,36.25954818725586,6.232582092285156,24.026762008666992,10.963769912719727,11.568896293640137,16.92212677001953,23.79511260986328
2017-10-01,26.76125144958496,4.7341203689575195,20.582963943481445,24.71567153930664,28.22160530090332,9.642658233642578,36.352783203125
2017-11-01,26.764842987060547,29.03748893737793,9.96413516998291,37.26124572753906,34.30349349975586,5.224967002868652,25.24272346496582
2017-12-01,36.979305267333984,34.2775764465332,9.325074195861816,49.4039421081543,26.953062057495117,13.025192260742188,27.086156845092773
2018-01-01,44.21099853515625,28.83917236328125,11.16147518157959,49.08538055419922,48.19049072265625,3.9132678508758545,33.705081939697266
2018-02-01,28.355140686035156,32.217803955078125,12.614192008972168,37.28491973876953,28.802921295166016,23.958677291870117,27.831375122070312
2018-03-01,15.802613258361816,34.61821365356445,5.7497406005859375,29.22463607788086,25.272478103637695,7.734238624572754,23.863204956054688
2018-04-01,15.05655288696289,20.98859214782715,4.553769111633301,19.496505737304688,28.562257766723633,9.999584197998047,22.941425323486328
2018-05-01,21.93071746826172,10.436751365661621,14.238300323486328,17.692646026611328,30.315715789794922,3.305222272872925,14.254765510559082
2018-06-01,22.956193923950195,9.713750839233398,23.11604881286621,9.568140983581543,12.238719940185547,18.355125427246094,36.36087417602539
2018-07-01,25.099966049194336,18.134218215942383,19.30234718322754,1.7187917232513428,1.2702258825302124,26.653715133666992,12.502650260925293
2018-08-01,23.208179473876953,15.952051162719727,18.53329849243164,3.650146961212158,3.0139262676239014,26.1922664642334,23.2042293548584
2018-09-01,33.13063430786133,4.274459362030029,15.213878631591797,9.882791519165039,15.802252769470215,13.514872550964355,21.527095794677734
2018-10-01,15.373656272888184,22.978107452392578,13.622661590576172,36.02512741088867,24.9907283782959,3.834681749343872,15.904608726501465
2018-11-01,27.633520126342773,28.301706314086914,9.762784004211426,39.3419075012207,32.485557556152344,5.120269775390625,29.375288009643555
2018-12-01,28.366193771362305,31.243127822875977,6.600104331970215,45.3055419921875,45.83659362792969,5.569157123565674,29.440906524658203
2019-01-01,23.149776458740234,37.216426849365234,5.913888454437256,38.54363250732422,51.639503479003906,18.845947265625,37.95132064819336
2019-02-01,27.44721031188965,46.967010498046875,5.56027889251709,41.087181091308594,51.26438522338867,16.249135971069336,21.062753677368164
2019-03-01,22.787311553955078,35.7238883972168,3.905374050140381,40.14146423339844,45.14835739135742,7.959301948547363,19.57241439819336
2019-04-01,17.80666160583496,18.938854217529297,3.7230498790740967,16.58184051513672,31.469810485839844,13.010794639587402,27.290971755981445
2019-05-01,24.927623748779297,19.750450134277344,4.455625057220459,28.445423126220703,16.35500144958496,4.712209224700928,14.191400527954102
2019-06-01,24.61290740966797,3.9347994327545166,19.235462188720703,19.273447036743164,15.212790489196777,14.778611183166504,32.767234802246094
2019-07-01,23.468616485595703,14.183941841125488,23.20517921447754,7.67450475692749,1.247870683670044,24.485275268554688,17.53728485107422
2019-08-01,20.1057071685791,11.151261329650879,20.322330474853516,1.26865816116333,4.637195587158203,21.908695220947266,17.745046615600586
2019-09-01,30.173015594482422,5.800291061401367,18.594295501708984,10.138570785522461,10.291485786437988,18.96078872680664,40.121116638183594
2019-10-01,24.37177276611328,20.067293167114258,11.453937530517578,35.249141693115234,24.74973487854004,6.83262825012207,18.863737106323242
