,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7
1997-04-01,-0.2583568338413685,0.6378591498907874,0.3297841066823286,-0.9960641121042186,0.2594279391424997,-0.7173870192017666,-0.2552831013287816
1997-05-01,-0.33266371802279826,0.29133176978896647,-0.23536480524960685,-0.3811214761487369,-0.47718839985983713,-0.4482002105823783,1.463303289243153
1997-06-01,-0.32710014728077674,-0.8122658028322107,-4.736660157932954,2.8052800688250312,1.18116772904688,2.973868126092955,2.7351754052298407
1997-07-01,-0.3884412043275889,-1.5558063983917234,-9.340623547049129,3.7691461628880996,1.1825257418107014,4.113149088482524,0.2552175096103123
1997-08-01,-0.28484722501353216,-1.5555679798126218,-9.690130458158604,4.160562465930807,1.0963431426456998,3.776794533396876,-3.9404162338801787
1997-09-01,-0.21820500580190916,-0.7059196777203504,-2.0158389035393207,3.181290832059137,0.3297637311779723,2.411736721216246,0.6939481943845748
1997-10-01,-0.04889245270288479,0.5859455641578225,2.2981436813578884,1.675249482023305,-0.4694963596305069,0.5746576675148898,0.9951452059405189
1997-11-01,0.01097636526091057,0.6373923052759731,3.5332108245176426,0.9753451265137771,-0.49873477950388073,0.3874582606692647,3.2741846782820563
1997-12-01,0.02861283937392876,0.8224224343019373,0.6880690069759593,-1.4391237291796455,0.45149180353904256,-0.43627484593280524,6.105508548872811
1998-01-01,-0.0931612428343087,1.0274967726539161,1.9340003238004795,-1.8463103935636325,0.7791230873185762,-0.5233156126598979,6.722030469349452
1998-02-01,-0.16938113329703347,0.8311901022406185,1.9594281911849973,-1.5076403987818752,0.9443294637057246,-0.5947833144387533,8.469894102641513
1998-03-01,-0.16785031347944027,0.947322039043202,2.358993186670191,-1.8008211563373435,0.6860372971515266,-1.094373159630354,3.826085584504263
1998-04-01,-0.2136323274227611,0.9420611402567695,0.644295969430138,-1.2453240567240222,0.6062527092135682,-1.3000933236854022,3.158147845949445
1998-05-01,-0.27579251262876725,0.27406138970571403,-0.22028469864059896,-1.1444967368553425,-0.7367663237513328,-0.6063823783120443,-1.086973398923874
1998-06-01,-0.27817106037809136,-1.5017183387980741,-3.155642046647913,2.3428567524614006,-0.40630065664953113,3.585608892662581,-0.5986800683396203
1998-07-01,-0.33494640163510864,-1.3445018845445968,-4.7613957348991836,1.1834721113073416,0.008672961433018957,4.008609195088232,0.5950639822653361
1998-08-01,-0.28480470006228886,-1.0145239970263311,-4.47507851264056,1.404400837832484,-0.16750215875859165,3.468666520229606,0.10363284631499221
1998-09-01,-0.03052360394544769,-1.3087624136139364,-3.537085827659158,1.4960997063538124,-0.793072702933331,2.496431040209393,-0.9709441236087253
1998-10-01,0.1007186782638929,-0.8889284204034243,1.952684626859777,0.8448689662176988,-1.6149306783870776,1.1063412871471672,3.240960623536791
1998-11-01,0.18704673220888215,0.0949811190366745,2.4722055477254528,-1.8235625891849914,-2.148418767111642,-1.20154854863189,5.500633801732744
1998-12-01,0.15613426459811586,0.5068385425735922,2.412690485225004,-4.483995766475283,-0.9784678415376313,-1.6186011392016744,9.950779165540421
1999-01-01,-0.019215284819491425,0.9056578664218677,1.3774196891223682,-4.808577175798088,-0.07798683126362002,-1.4484115811281426,4.384634750229972
1999-02-01,-0.018991329516583718,0.8888920440393335,4.25043456694659,-3.821479863133924,-0.12351165772700796,-1.4174917409586352,5.555670176233564
1999-03-01,-0.20686484742582892,0.8449605282615212,4.0873075232786285,-3.1866375742287474,-0.06822539987612744,-1.8385961998340696,0.4657854991299765
1999-04-01,-0.2026984936486908,0.4250368212952333,3.340338258182301,0.06948013886295516,-1.3862371444702148,-0.8480710345645284,1.172274670430592
1999-05-01,-0.25996570175851297,-0.5328689866206224,-1.4505594968795776,2.5871044602887387,-0.9639182869268924,2.1892844244491223,3.07613696370806
1999-06-01,-0.34600945069775946,-1.2809038162231445,-5.4319283541511085,3.5789522631415007,0.544543168982681,3.327673535014308,2.8139520968709673
1999-07-01,-0.3585221126065617,-1.7225193626740398,-7.590398367713479,3.516932191519902,0.7973263458329805,4.082582440487174,2.5799755539212907
1999-08-01,-0.31253301609329315,-1.2732491773717542,-7.182920680326573,4.564752660948655,0.7143554030632486,3.6397465439729912,-1.3427056372165678
1999-09-01,-0.13733559358886807,-0.9684313746059642,-5.931251890519086,3.679659037754454,0.008867622106050958,2.0089599975319796,0.03793360665440559
1999-10-01,0.1158421063980861,-0.5490164108136121,1.7269611358642576,1.6228464143029575,-2.4505111635947716,0.6171839181766954,2.3373918873923163
1999-11-01,0.06457950636657359,0.5570506348329431,3.1700902125414676,-2.5825777958179343,-1.1432759615839745,-2.3012273533399714,7.457092830113002
1999-12-01,0.1837027438899927,0.5321044693974887,1.9540227511349846,-4.5757795202321025,-0.7081801185802538,-1.9193862759789755,4.669790182794843
2000-01-01,-0.09443489998056177,1.141965652213377,2.429029170204611,-4.1876760022393595,0.410366423276006,-1.8056527126667112,5.442865405763898
2000-02-01,-0.09185584447188684,0.9178063448737649,2.394370822345509,-4.366957319193873,-0.08939281105995178,-2.319711585377538,2.6372641324996944
2000-03-01,-0.18312746756955198,0.9886555811938117,2.588855869629804,-3.4675762571137527,-0.18450380588064388,-2.0225372425345487,3.2671334488051276
2000-04-01,-0.22938692430306598,0.6242178380489349,2.1656457115622127,-1.6266812538278514,-0.9423634227441282,-1.069720609243526,3.0852419989449635
2000-05-01,-0.2737728824392397,-0.5085831179338343,-0.8039044983246747,1.9875320894964812,-0.4539296639208891,1.8912193387053733,2.7868477361542836
2000-06-01,-0.31979076172176163,-1.4199849437264833,-3.5199666724485508,2.6796295725066086,-0.05924396444948352,3.664426193680874,1.3672563646520886
2000-07-01,-0.3613849306664272,-1.4925225692636825,-7.664685389574836,2.1621498568304656,0.6469448002017274,3.6546984384226247,-1.3500541448593137
2000-08-01,-0.27111974375986914,-1.6845228040919584,-4.684993799994973,3.656434190684352,0.42398146220615934,3.383595721666203,-1.6336074897221156
2000-09-01,-0.2244110780152661,-0.6337052759002236,-1.6180217266082761,3.357690161672132,-0.6149452559801997,2.139705558155858,3.174236416816711
2000-10-01,-0.04674730419415479,-0.43396498350536117,2.8186317752389343,1.7191996862148418,-1.9021762877094504,0.3981588191764299,4.713847807475498
2000-11-01,0.018662527987831516,0.7975509061532862,3.7045776844024654,-3.192942306913179,-1.2031281480983813,-2.086974437846694,4.191376481737409
2000-12-01,0.06498592682400642,0.9545167579370386,3.0255009146297676,-4.092572886368324,-0.9630635684850265,-2.213058776633684,6.572701249803815
2001-01-01,-0.04625325166070235,0.8690574589897604,2.8145960148643043,-4.815363061839137,0.02782788431766082,-1.9457216872725376,4.676316039902823
2001-02-01,-0.09974828589032268,0.822403939331279,2.276684431468739,-4.187175734289761,0.2259552326737618,-1.534503975579905,7.314173664365495
2001-03-01,-0.10651300024045142,0.5688494619201211,2.626806146958295,-2.164804318855549,-0.023804369325540503,-1.1394934598789659,3.1045969043459207
2001-04-01,-0.2043572869914317,0.830168233198278,2.28254356805016,-2.0577116259213155,-0.38814362214536086,-1.394804827002592,1.9298466188567023
2001-05-01,-0.2786172238009715,-0.4003381904433755,-1.3580374857958624,2.2119125415538923,-0.7271714356480813,1.7133776531663052,2.4911339793886453
2001-06-01,-0.30402573402862104,-1.3358372975798214,-9.015759299783145,2.840246208782854,0.31435301109236113,3.3479227576144908,1.4931490378720418
2001-07-01,-0.34527168636433564,-1.360826807863572,-9.665772494147804,2.5626184611484923,0.5803233506728191,3.7509932074435923,0.18447712063789365
2001-08-01,-0.2482192035306964,-1.7362969763138714,-7.742705765892477,3.7542844640797584,0.8777265646019761,3.4624429636223373,0.044681135165904245
2001-09-01,-0.1600115815972724,-0.8560790735132553,0.051951961701407146,2.3816667754074623,-0.6122363465172904,1.5907886416413064,-0.3203690584216799
2001-10-01,0.05430072894570423,-0.3506494795574861,2.625176485847024,-0.2275714329604445,-2.108313356127058,0.46631007693534676,8.300530058997017
2001-11-01,0.10900859072891593,0.4488116239800172,4.580918129752663,-3.738096253625278,-1.6068254198346819,-1.916242616121159,3.810120054653712
2001-12-01,0.056842941115474145,0.8953807108542498,3.1292494605569274,-3.2446030912728148,-0.287613789645993,-1.4859950819680858,5.094696794237409
2002-01-01,0.030856252762309293,0.8201301974408767,1.4924382462221033,-3.4005142491439297,0.3474820329218495,-1.2143854485001675,8.213813815798078
2002-02-01,-0.01235834774915238,0.9933073731029735,3.685643392450669,-3.3875216697824415,0.328668830346088,-1.3243339782537416,6.862398556300572
2002-03-01,-0.1142505556344986,0.9095843223964466,2.5621543912326588,-2.4474536550456083,0.39938733893997813,-1.529412214146104,5.993329201425825
2002-04-01,-0.23325094789789436,0.9909918203073389,1.1633360210586996,-1.9047412379034636,0.14048395108203499,-1.5861615192058476,2.0195946097373962
2002-05-01,-0.35562354918808964,-0.13995150871136608,-2.190721035003662,1.716706053964023,-0.590155197649586,0.9600237358448117,4.443086045128958
2002-06-01,-0.27955543053777593,-1.307309287435868,-4.253225466784309,2.5372751827897697,-0.17114672429707586,3.413861019666805,4.26199265888759
2002-07-01,-0.47985895683890895,-1.1069367913638843,-2.953283576404347,2.9640208030569144,0.6242333626260563,3.294785078181777,-1.9303747585841586
2002-08-01,-0.31449393919336865,-1.5221383641747865,-9.997764054466696,3.411025014416925,1.2071181316764987,3.5598849141320517,-0.6372654012271336
2002-09-01,-0.12438232787171302,-0.9560294887598823,-4.299357708762673,3.871937044735613,0.06194051583202518,1.8946456354717875,-2.3858677063669473
2002-10-01,0.015778839588165283,0.2670345060965594,2.2657650358536663,2.5087757357235616,-1.9545160994237782,0.3605374763178271,5.766977156911577
2002-11-01,0.06594781638586034,0.529222803957322,2.8952090179218963,-0.36890195875332277,-1.3371502866550369,-1.8971384957779285,4.384272439139229
2002-12-01,-0.09534880301060035,1.0483452502418966,2.5451314799925857,-3.2140113156417325,-0.07649506537281738,-2.1636268427205643,6.640111122812543
2003-01-01,-0.0019567947812944827,0.7650251774226917,2.8105430743273563,-3.4159606900708432,0.34456280421237556,-1.24867087186769,5.730642591203962
2003-02-01,-0.1002360020943901,0.8815364802584928,3.1788187868454876,-4.042526771282328,0.6483838874466565,-0.9325958961664245,7.866975239345005
2003-03-01,-0.1677937892793912,0.9916890193434322,1.82057145763846,-2.258730962358672,0.3882487513581101,-1.368252343909685,4.664879611560276
2003-04-01,-0.1640049163361042,0.7926492130055146,1.106320584521574,-1.641793600444136,0.0600972269870797,-1.576301940651827,0.48626719840935295
2003-05-01,-0.22526800806759395,-0.08692336542641414,0.753717913347132,1.6641211920771106,-0.8874973472283811,0.6672198689261148,3.8694471120834346
2003-06-01,-0.3431366549597846,-1.0868060238221111,-4.979187250137329,3.9298723483907767,0.5145116119968648,3.5953812820966853,3.8210396255765637
2003-07-01,-0.2224445953006633,-2.0264506340026855,-7.6319231706507065,4.444829348860116,0.9643878863782299,4.424704784570738,-0.24905675756079806
2003-08-01,-0.25413491223987783,-1.4703405254027422,-7.214044823366052,3.3678605638701344,0.5406332259275476,3.0607281729232434,-1.132688032729285
2003-09-01,-0.12354300362847702,-1.1799297788563896,-5.988793513354133,4.159570973494957,-0.08821755039448641,2.549575373183849,0.18509252529059136
2003-10-01,0.08621919050551298,-0.26962248718037324,3.20100749240202,1.4360495682420402,-1.7693204539162772,-0.489531769308933,1.8820607236453464
2003-11-01,-0.010280520246739974,0.9436595965834225,3.5353355547961063,-3.9750530801970387,-0.5688294464228104,-2.7792309605798056,5.538145133427211
2003-12-01,0.05310894104472378,0.8680499651852776,2.3542600519516887,-3.909516334533692,-0.3160704459462847,-1.7878669638966405,4.226687550544739
2004-01-01,-0.04489699389502319,0.7028897895532495,2.609678051050971,-2.457227789122483,0.6175530200101892,-0.3879511772200119,0.9102145476000649
2004-02-01,0.005951419211270516,0.7660874549080343,3.0522150151869827,-2.8096568995508657,0.06857008046033432,-1.3443134551824525,6.124471766608101
2004-03-01,-0.1519804853096343,0.9977030403473798,3.3728638116051166,-3.03679581346183,-0.17745768537326737,-1.5224710453388304,5.237447363989693
2004-04-01,-0.30935059862527237,0.9860864456962136,-0.5843177876051734,-0.7144963946835748,0.19145414841418365,-1.0474306899447774,0.32326281070709223
2004-05-01,-0.27547001141553734,-0.47391179729910454,1.6866112456602207,0.6007487917768545,-1.6282641157812001,1.076218139293582,-1.0529233941010065
2004-06-01,-0.3537944534368682,-1.4739082140081068,-4.068419161964865,3.8935431118669186,-0.01262267956472173,3.817254997963129,-2.272366838795798
2004-07-01,-0.3466692932865076,-1.4291156740749582,-3.5416862543891456,2.414423021776923,0.2375259235197184,3.6272129347158035,4.354003071784973
2004-08-01,-0.2849822765902469,-1.4688518117455873,-11.860315939959357,3.474170175091974,1.372574300182109,3.3569923667020576,-2.940117035593305
2004-09-01,-0.11437242055496974,-0.8036072639858021,-1.4089569449424744,1.856828969100426,-0.44099229330919226,2.134965048279873,-0.8431691676378249
2004-10-01,0.06505316286756281,0.04757706842878285,2.7755535700741936,0.979786597449204,-1.136387975848451,-0.46993566806926285,3.1787597707339694
2004-11-01,0.0679062951726523,0.8495330810546874,2.8082218240289123,-3.4349026351139464,-0.7818766394440009,-1.953884058220442,4.376744372504097
2004-12-01,0.022004278954009564,0.8344734416288487,3.0889251652885883,-3.567222069049704,-0.019303542010638178,-1.742957636367443,4.782639231000627
2005-01-01,-0.07076387059444572,0.856953508713666,2.0723342895507812,-3.884532533842942,0.17833820715242504,-1.3892493968786195,5.347174406051635
2005-02-01,-0.2533890524802849,1.185307783239028,3.3341214937322277,-2.405371542634635,0.7905119535874348,-0.7243480793265409,3.5547064883368353
2005-03-01,-0.18504753883122005,0.9612888974301954,2.474764865987441,-2.77630851186555,0.36812832160871856,-0.6014588267304176,5.40718947138105
2005-04-01,-0.17626587061854135,0.8961617070085861,2.2684347980162674,-1.8005886982227195,-0.3317038623654113,-1.4063846233279207,1.401284337043762
2005-05-01,-0.2811091336590505,0.20259658203405492,0.6069566397105945,1.749559312031187,-0.8661083420928644,-0.3661168522612993,-1.119967975786754
2005-06-01,-0.3017822814266584,-1.2749309925472034,-3.719121918958776,3.079981639467437,-0.4354301155829916,3.3131884974102643,3.0506385224206105
2005-07-01,-0.3494640888526426,-1.5329993822995354,-8.20332274717443,3.253259535493522,0.8395986897604806,3.8663315218548444,1.0421020644051686
2005-08-01,-0.3583458431980066,-1.186697623308967,-5.4618127205792595,2.418821639028089,0.9330481290817261,3.2018472982007404,1.3095903609480175
2005-09-01,-0.06994737954864726,-1.5470112071317783,-4.691335383583517,2.510483922629521,-0.12656305061311138,2.59776420371477,-1.0981532079832894
2005-10-01,0.10050377476285076,-0.21137010086985195,2.826688394827001,0.8890514743739162,-2.3279567154086367,-0.026637647127689318,2.5619504707200185
2005-11-01,0.04775368156488876,0.6198626230744754,4.198066627278047,-2.0716515080682165,-1.9900898544155823,-1.3101692809615024,2.134547063282558
2005-12-01,0.09310748754886158,0.7585159119437722,2.7322935707428875,-3.152240555861901,-1.431866811246288,-1.8487769503926121,5.38554276738848
2006-01-01,-0.07891179612505506,1.0428630253847906,4.611115946489222,-4.585865859327646,0.11576567681468262,-1.5766881233037904,6.0368861470903665
2006-02-01,-0.06968782484879968,1.0638041531338411,4.741816660937141,-3.562572495690708,0.1701208857857451,-0.9685997353043667,7.8986559595380506
2006-03-01,-0.14571673863115367,0.5636501838179195,3.1784842996036304,-3.410214185714722,0.15703298303545737,-0.8125187352646229,1.674086387668337
2006-04-01,-0.16940741946822718,0.5547304363811717,1.2298864476821,-1.5355476017655998,-0.32077224887147243,-0.8574017258577569,1.3477554278714314
2006-05-01,-0.25502789264533954,-0.32358187086441936,-1.147963194286122,2.61968312592342,-0.4584399413089363,1.4885015265886175,2.785680336611611
2006-06-01,-0.2839933797629953,-1.3211052207385792,-2.680592677172492,3.1644440930465176,-0.16186951982731723,3.2846192980921547,-0.7342739828995295
2006-07-01,-0.3542778784768623,-1.5525870463427374,-11.997098081252153,3.521813195327233,1.3024972409618145,4.066411284513252,-1.8583910805838446
2006-08-01,-0.2513635489675734,-1.3948201256639816,-13.710498809814451,4.32168409742158,1.7731698191895777,3.2513765401618424,-6.420186587742396
2006-09-01,-0.12164172983308982,-1.438998825409833,-2.392845118747038,4.151370196506895,-0.12478144953445512,2.6352937831435095,-1.4308675059250422
2006-10-01,0.015864760903587117,0.10961000533664927,2.8185472768895763,2.6259490128221183,-0.9277697120394026,-0.1328646010437677,6.739531244550432
2006-11-01,0.03064483927007307,0.7412407328100765,4.037122516071095,0.10230597750893955,-0.739048999183032,-0.7151591916416967,7.28397113936288
2006-12-01,-0.0015346278921205398,1.013332955977496,3.775515275843003,-3.6422034789775983,0.1960190127090532,-2.058117750079133,5.167786138398307
2007-01-01,-0.011558227284609923,1.056003921172198,3.957487905726713,-4.322322072653935,0.33945097607009267,-1.5850391498831815,7.222119399479457
2007-02-01,-0.17787603694095946,1.1993446770836325,2.4999693912618297,-2.289204761899751,0.14566493277647058,-0.7458334052285482,5.406829289027622
2007-03-01,-0.24549243045829194,0.9458812720635358,3.5652058966019573,-3.295326438443414,0.45291307021160515,-1.6279816627502441,-0.183501373976469
2007-04-01,-0.22935284770023057,0.9603003368658177,1.4908841427634743,-2.5334941929784316,-0.3332204660590814,-1.559737671253293,2.978626532214028
2007-05-01,-0.24163017583172225,-0.26385067578624277,-1.366977481281056,3.201742213347863,-0.7177137598699453,1.426373803338339,1.6204835048743655
2007-06-01,-0.223212832944435,-1.7108308918335857,-2.195389481151805,3.4454902698253767,0.03160352115424312,3.992698081704073,1.2215703725814817
2007-07-01,-0.3637005885442098,-1.417647477458505,-5.591424072490018,3.4927820337229765,0.5882109306296524,3.824016382527906,1.45105847290584
2007-08-01,-0.32048567868115607,-1.5936928636887493,-7.242864720961626,4.353951174637367,1.3280693365603078,3.427274559819421,-2.5266743132046288
2007-09-01,-0.1332348964193411,-1.5843628083958343,-4.036533131318934,4.281018931290199,-0.01782732540551497,3.250559540682061,-2.8520643711090083
2007-10-01,0.024477353221491763,-0.08093663217390284,3.1832463601056267,2.64581010259431,-2.346363116283806,-0.17990087007367334,-1.5745162963867185
2007-11-01,0.108862319710659,0.46181056429358086,2.784101226750542,-1.7228714350996348,-1.135780738324535,-1.6723462315492852,8.35452675819397
2007-12-01,-0.000843170442079243,1.03989979800056,3.592395431855145,-4.244693394364982,-0.5150052965903769,-2.329777007879213,4.449057153293064
2008-01-01,-0.14524952241638947,1.071608855443842,3.302184273214901,-3.3082947648804764,0.21149269780334162,-1.3505368731742682,3.237424790859222
2008-02-01,-0.039399441396980955,0.9444736382540534,1.8513556788949403,-4.224343546505632,0.2711311590914824,-1.940706580184227,6.536886521748134
2008-03-01,-0.10291248102459992,0.8393633015015546,2.988613353056066,-4.164899217671362,-0.2788282474692987,-2.005392174388087,5.283412763050624
2008-04-01,-0.1741226827889158,0.7543228128377129,3.112549290937536,-1.6105365136574055,-0.579162945552748,-1.0907358208367992,2.163673511573246
2008-05-01,-0.369138693251805,-0.16930228208794312,-0.37866493358331565,4.320138487322577,-0.3470581405016841,1.8782750118610472,1.6373466168131146
2008-06-01,-0.32863567272822064,-1.3395154300857992,-7.117523866541245,4.322042136356749,0.7036250464770258,3.8793627605881804,2.880611377102988
2008-07-01,-0.3493997960062752,-1.4351488912806791,-6.841696711147533,3.739521832301699,0.5412984867485202,3.949222453804903,0.7059220224618911
2008-08-01,-0.3171490908366198,-1.2613084386376772,-5.785318332559922,3.1005503802463927,0.9316899946757725,3.023055542347043,-4.003259965351649
2008-09-01,-0.11645688168835222,-1.104260016890133,-3.8520995308371146,2.9011872308007605,0.11415963574331633,1.9528242044670638,-0.3704893801893506
2008-10-01,0.0190275105816579,0.0777104266864412,2.9183386003269867,0.7331165260282057,-1.6684457963826704,-0.9085582439289537,5.792151178632463
2008-11-01,0.1213059613579198,0.5188788122990552,3.6353826522827144,-2.8043566078975286,-1.5052971791247933,-2.0592448323271997,2.6306260909352983
2008-12-01,0.008168363431740922,0.801047244492699,3.5773361430448642,-4.222144340646678,-0.474304660242431,-2.033257761666941,6.433165499142238
2009-01-01,-0.037635952147126894,0.9395793956868788,5.268068874583524,-3.541653320707124,0.035837535955468,-1.4645606972450433,6.114304065704345
2009-02-01,-0.14042934696925313,1.136798280126908,4.544199564877678,-3.9125389066235776,0.025131395656843573,-1.4156965322272723,1.2727478785174233
2009-03-01,-0.19867223692916292,0.9563766858156989,3.0947569538565243,-2.5067082766828865,0.19471250018294978,-0.9574493003446003,3.68052635874067
2009-04-01,-0.3170277030147307,0.6908956257735981,4.039733199512257,-1.0151674007547313,-0.6029586402737365,-1.206676488698915,2.125745160239083
2009-05-01,-0.21739611238764045,-0.1382187337559812,-0.2610317047904519,2.160387203611177,-1.0966187837172527,0.9413146695425344,2.386899292469024
2009-06-01,-0.4054020719918591,-1.1499160352875204,-1.1254629668067482,3.9110126166508117,-0.0641333737543651,2.8418369071428167,-3.0017867684364314
2009-07-01,-0.33884982616580717,-1.8140019739375393,-11.09090061748729,4.078236941633554,1.6722640212701292,4.201937276263569,-1.2144645409924641
2009-08-01,-0.3223667629280983,-1.237769512569203,-4.034917494829963,3.4446194254118825,0.2571390295515255,3.236127176950144,2.8938523360661095
2009-09-01,-0.15469593437094437,-1.1731404592009151,-3.2533060101901783,3.6046373433080214,-0.46875121033921535,2.269259718961494,0.3780987379806382
2009-10-01,-0.007161166932847765,-0.08089730296941364,1.2167384519296534,1.2917829998608295,-0.6759201993747633,-0.35383112208787787,0.3391047407473836
2009-11-01,0.06819136048618116,0.6040928994908051,3.7521663834066947,-3.0099375494595235,-0.967513420143906,-2.0369069520817247,1.714549639395305
2009-12-01,-0.003922589079678407,0.80948647330789,4.377629125819486,-3.4332552860523093,-0.14077310963552825,-1.9420634868533113,4.826519744736808
2010-01-01,0.025268400098845276,0.7693580844823051,2.045214526793536,-3.5057532376256484,0.1165425670998437,-0.8327139671458754,8.121170316423688
2010-02-01,-0.13546585316404874,0.8341142359901876,4.582228730706607,-2.7743590289148794,0.5971050992303966,-0.7190739692643632,0.3618577229125159
2010-03-01,-0.19765349420887685,1.083993911743164,4.124440515742582,-2.8066988649039435,0.286112269576715,-1.4486390490864598,2.583446034363338
2010-04-01,-0.31821793108655694,1.2459718129214117,1.4086008071899414,-1.9297221611286033,-0.2544454165867397,-1.1464520942333132,2.199554017611912
2010-05-01,-0.30223907608734935,0.17640804324079962,0.3885667990235721,0.9102118426355823,-0.7736610514777047,1.1053167110265687,1.852641361100333
2010-06-01,-0.3001843453847874,-1.318929563550388,-1.419053182882421,2.315147786304869,-0.18592785511698043,3.5307254902152128,-2.160202179636274
2010-07-01,-0.22486131965068348,-1.83433802688823,-6.6673608387217795,2.1093165052348173,0.8783987590244838,3.8032717482988225,-2.751487280641283
2010-08-01,-0.246382334776092,-1.6153158510432524,-4.835616490420173,2.057429223225035,0.012133567955116836,3.6367920942084733,-0.6603914179972239
2010-09-01,-0.13195196090385927,-1.0461084106389213,-2.690785246736863,0.24699293847741755,-0.550219294976215,2.447848541792049,-2.193758530276162
2010-10-01,0.04246535531261511,-0.5686574999023886,2.0181608550688797,-0.2831069046053393,-1.8546344066152767,0.7889663064202597,5.17743740762983
2010-11-01,0.13519092217872017,0.3980861428905936,4.613820244284237,-3.4106571098853804,-1.962863182534977,-1.3388500657192497,3.0547476240566795
2010-12-01,0.07059615192531843,0.5223857567590825,2.833571679451886,-3.6712827353641906,-0.9898004483203499,-1.983270950095598,0.40330274828842705
2011-01-01,-0.10612248960468504,1.0803884443114784,3.870343110140632,-4.071952967808165,-0.34714946333242924,-1.609137307765872,3.398396287645612
2011-02-01,-0.16503131932072473,0.9775529889499439,4.087769985198975,-3.8772546011826092,-0.316804829908877,-1.0742188193077264,4.002546838351658
2011-03-01,-0.1520964605679289,1.053106872474446,3.798590688144459,-3.088268329357279,-0.6263074218010416,-1.5432334223458934,3.224900152002062
2011-04-01,-0.1303164656028936,0.5385099964983323,1.4068542157902435,-1.5329856297065474,-0.37346530933769384,-0.5445973471153615,1.314189497913633
2011-05-01,-0.2646990861111914,-0.01607635469340226,-0.25375798782881565,1.7957714097253208,-0.7137125243945998,1.4188087263772655,0.9745872446468897
2011-06-01,-0.3223725578241181,-1.3240480247665853,-6.679508265327004,2.8946136606150663,0.7026325683204495,3.3218317253645075,3.533178567886352
2011-07-01,-0.3077543095538491,-1.6787551781710455,-5.608228024314431,3.2377701381157187,0.9768309641857537,3.645581977311955,-2.730351899351392
2011-08-01,-0.2587189974143491,-1.6630912528318516,-7.959699630737304,3.799314334474761,1.2360085029991306,3.6328382270280706,-0.7108863443136214
2011-09-01,-0.20770591776273403,-1.3084751718184526,-6.387209892272948,4.147481918334961,0.337971534047808,2.931000465570494,0.6522002496889658
2011-10-01,-0.009156545700385557,0.19670514499439912,3.26229964985567,0.37268058493219575,-1.2603660019076601,-0.3654037450635156,2.8964981436729427
2011-11-01,0.019431445333692763,0.5911719711387858,3.840709433836095,-2.0454552666894323,-1.1273953379416952,-1.1908395345820937,8.831356252942765
2011-12-01,0.005881819460127089,0.9307771921157836,3.0535445493810314,-4.933471104194378,-0.7916310003825596,-2.770349314046461,1.536116429737636
2012-01-01,-0.10887528960293497,1.0724938967648674,2.700740800184362,-3.6992167604380644,-0.14649728427127917,-1.7350069312162177,1.3965683323996407
2012-02-01,-0.1968275559575934,1.2208839549737818,4.602370893253999,-3.283398726890827,0.20585695699769624,-1.805126667022705,0.5358312278985977
2012-03-01,-0.1769914024928857,1.004656360429876,3.8923389771405383,-3.9249744908563025,-0.047821737825870514,-1.7676702765531318,4.999088389532906
2012-04-01,-0.3042174535885192,0.9776481810738058,2.071255094864789,-0.436526280024956,-0.6418090693804682,-1.0863438595172972,0.11420292513711111
2012-05-01,-0.2637756367524465,-0.18540226361330817,0.49545352949815635,3.4021936613937904,-0.9755969047546387,0.8138153442116671,0.06853818361248289
2012-06-01,-0.378517762959352,-1.359134298913619,-2.254045535536373,3.6474733517087743,0.2151262547288622,3.440437760463981,2.0090267062187195
2012-07-01,-0.34205090929890236,-1.3300097163985756,-8.730550373301785,3.180194928728301,0.5654798478496318,3.7560429683951444,-2.102195152214595
2012-08-01,-0.30142119404865286,-1.424040601534002,-9.953302495619829,4.053520334178004,1.3169224164923843,3.4302841785342193,-1.0350416813577923
2012-09-01,-0.1361157549054999,-1.412046656889074,-3.990169833688175,3.624017485256853,0.0026713648088732543,2.479679917180261,-0.7726747542619704
2012-10-01,0.04826658650448448,0.2659203155952341,2.9102488475687363,1.1929155423723419,-1.3804945410514364,-0.7716284934864488,0.1976364691342626
2012-11-01,0.03258888745865627,0.4129518480861888,3.5036279874689438,-2.226776295694812,-0.9134686114836712,-1.9361911818038586,2.561444682734353
2012-12-01,-0.02197618895803976,1.0489987976410808,3.422740627737606,-5.008272055921884,-0.1912189837621183,-2.6260564493578533,2.62581216437476
2013-01-01,0.005754584457442077,0.8180623545366175,3.0778022373423854,-4.840705723598086,0.18710670422534553,-1.1607371790464533,8.88439587184361
2013-02-01,-0.07228674421533507,0.7680039195453419,3.0838450964759376,-4.6684454227315975,0.29164802054969635,-1.0089825059092323,-1.296960881778172
2013-03-01,-0.08789448459681712,0.7901987608741311,3.536590407876407,-2.4637006480118324,0.3594695001232381,-1.4241524907045586,4.286566376686096
2013-04-01,-0.30371763727121187,0.6199137252919814,1.8601910156362196,-2.273862731867823,-0.15324477334411776,-1.066232212754183,1.0239443608692713
2013-05-01,-0.31884758793122586,0.1369282493696493,-0.9842295857036815,0.586059175688645,-1.456165921931364,0.894330337990162,-1.5759101935795374
2013-06-01,-0.17123354805840388,-1.9260590567308313,-6.26146022011252,3.102936210303471,-0.07824523716556783,4.147577285766602,1.6086143042360033
