,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7
1997-10-01,3.4219563007354736,0.0016183099325965432,1.2502723269992404,0.5529725319379336,1.8759405612945557,0.14048897557788423,-0.5704581185623451
1997-11-01,9.538956310438072,-0.49517349723507376,1.1668999989827475,0.9964375526874096,3.088144991132948,0.03900461726718479,0.7803817038182859
1997-12-01,8.180095838463824,-0.5436017524962332,1.61859972609414,1.610388539054177,3.005525271097819,-0.07086357584706059,-0.42238613521611246
1998-01-01,8.381110170613164,-1.1143098859226002,1.2788159151872,1.8821496468085748,3.5014541943868,0.0472694589399997,-1.0279123429898862
1998-02-01,5.974031531292459,-1.400631724619398,0.806449188126458,1.5221425465175082,2.002507315741645,0.30303790613457005,0.015225608108772172
1998-03-01,8.490131730618684,-1.4449158719941682,2.971463402112325,1.5504801428163206,3.1103618939717608,-0.23759141748334153,-1.536962279567012
1998-04-01,9.020853042602539,-1.210837650532816,1.4450093110402427,1.0319738419024975,2.396268049875895,-0.25458532718964566,-0.03837627462214894
1998-05-01,6.593878891157067,-0.4988608845308715,2.6698998279041715,-0.015529131444243642,1.8072397179073758,-0.6703431223645622,-1.1891252464718287
1998-06-01,4.192471245060796,0.795740137497584,2.033894757429759,-0.6144129610680914,0.07347354458438025,-0.33905428868752935,0.35230051036234256
1998-07-01,5.3978002589681875,-0.35919089089421663,0.25244831211037105,-0.06904833309062115,-0.8162064022488064,-0.30501032317126237,1.7089778626406633
1998-08-01,4.480035408683445,0.9730796311415878,1.3619814482000139,-0.311683253808455,-0.7488054699367946,-0.31569508122809137,2.421376440260145
1998-09-01,6.110810715219249,1.0499518583802616,1.1232614517211914,-0.6632260687939532,-0.6135771009657118,-0.13392089325704692,0.7451278192025643
1998-10-01,6.288962778837784,0.7243145768548928,2.222362326251136,-1.1001033442361015,0.7508311006757948,-0.0073898267460826,0.3346185165422934
1998-11-01,10.529026777847953,0.19342852573768765,1.7494274510277643,-0.48388188535516913,1.9485991530948215,-0.32876512886565407,2.080558626740067
1998-12-01,8.961557305377463,-0.2805604708983618,2.9197252458996243,0.3391599500334108,2.7381576432122126,-1.0171415629210294,0.6276616895640338
1999-01-01,7.204640948254129,-1.5595043406767004,2.3530248138639664,1.1848203547589191,3.4694965680440264,-0.9333586987153982,-0.7725261427738048
1999-02-01,6.061931796695875,-0.6919211324523477,3.0534313784705267,0.8197700048421884,2.9490092065599227,-0.5615585012200438,-0.752818418873681
1999-03-01,11.364988658739172,-1.2087351551242902,1.9859658347235787,0.8271803329517314,3.55296081966824,-0.9225391311410032,-1.5729682313071356
1999-04-01,6.4438389695209,0.12176400598357705,3.605981336699592,-0.09834061001802419,2.869273821512858,-0.7151953968001,-1.9611694194652414
1999-05-01,3.2356518766154414,0.021282298599972445,2.181303666697608,-0.3880587491122159,1.3018104765150282,-0.22091600630018446,1.904926476655183
1999-06-01,4.11166937454887,0.8519439428460364,1.9382339384820726,-0.41473802033956947,-0.9556600120332506,0.08909699541551094,1.3866355021794636
1999-07-01,2.9588559399480405,0.5132868739904142,0.49041637943850624,-0.19144055905280175,-1.620941956837972,-0.055290386080741875,1.3678581626326949
1999-08-01,3.771797988725745,0.9739754365428406,0.7293995055887434,-0.07564768485434643,-1.2650811672210693,0.011697483973370656,1.856718239960847
1999-09-01,8.189911946006443,0.8143538061310263,1.1426629291640389,-0.3478537132213642,-1.2171567810906303,0.15591154863804946,2.2268928863384105
1999-10-01,7.1425774823064385,0.9380530200752557,1.773237685362498,-0.689326710515208,1.1361637380388048,-0.242450244632768,0.9067445441528602
1999-11-01,8.031490574712338,-0.011293714245160421,3.688483105765449,-0.012701061590538396,2.929833994971381,-0.44432532640151035,-0.05402180745645805
1999-12-01,7.397158249564792,-0.6282937877318439,2.6398291190465293,0.36000675195223325,2.672328684065077,-0.8085783616996105,0.4099819395277235
2000-01-01,7.852537735648776,-1.6384483552446552,4.388740658760071,1.4128828977609609,3.6566593911912704,-0.827044395752895,-1.6481710804833305
2000-02-01,5.400825065115224,-2.3301351304147757,3.0372391144434614,1.5901776103230265,3.9217355516221786,-1.2322469258014066,-1.4690127637651231
2000-03-01,5.917982951454494,-1.5433414893991806,3.360317481888665,1.1646797130634259,3.7619100676642523,-1.0711693469388985,-1.0494843677238181
2000-04-01,5.114072302113408,-0.39079954811170986,2.920092476738824,0.24586451518071162,3.4919979837205672,-0.9490537790604578,-0.7271659594995004
2000-05-01,6.305227590643841,1.1302329161587883,2.555205590195126,-0.20660560626488228,0.030371283905373678,-0.20830167664421928,1.6753549929018372
2000-06-01,2.9624317003333047,0.41038863653061436,1.743785043557485,-0.6488449000692986,-0.872520473268297,0.11654453880992936,1.2361199767501265
2000-07-01,2.4195974287779434,0.7066394825575545,0.5295416133271323,-0.30020856625073916,-1.7202456792195637,0.0622508242542361,2.2236526012420654
2000-08-01,4.659535573876422,0.8353887527596716,1.2068522473176322,-0.6394111490868902,-1.4543520079718695,0.0449374732044008,2.4169723192850747
2000-09-01,5.401279615319293,1.2278073996889824,0.6029835177792443,-0.27379285205494275,0.11519287195470598,0.08609433784896944,3.1268212530348034
2000-10-01,11.736022907754649,0.8341300721262015,2.6444289419386124,-1.1779479392163166,1.1300641960567899,0.10157617521874698,1.5889176615962275
2000-11-01,10.222248409105383,-0.795364964242075,3.2457209295696683,0.30414243410160013,3.4941413667466903,-0.8212235974676815,-0.7998299267556932
2000-12-01,9.275732869687287,-1.4708712404849482,3.23510037528144,0.6868872549626734,3.6535530620151095,-0.9743139331723436,-0.45334638820754153
2001-01-01,9.682599357936693,-1.6871253649393718,2.353055278460185,1.1329496061647093,4.005345768398708,-0.8753795682648081,-0.2366552198374713
2001-02-01,7.390863999076511,-1.8326061613419475,3.6518437994851007,1.2744370993081624,4.404168128967285,-1.1574957841708335,0.3007136285305023
2001-03-01,4.975219913150953,-0.6139066508587668,0.2987138099140591,1.0193076226618383,2.4018327395121255,-0.4462847739090154,0.47730682072816066
2001-04-01,6.6659606021383535,-0.5287459375811558,1.263045436806149,0.7673748901912144,2.8162153561909995,-0.8419850726186493,0.2846611318764863
2001-05-01,4.320721781772116,0.7125640087121842,2.462290558550093,-0.3544830656670905,0.946825345357259,-0.14069723310293974,0.5788761156576651
2001-06-01,4.631211446679156,0.10904142925260113,0.18727104696962568,-0.016012769676261134,-1.646503342522515,0.11959661856109713,3.0888235127484354
2001-07-01,5.190419632455577,0.3633464960490956,-0.4374544239706463,0.25862950783271293,-2.2538004981146917,-0.03628106902778884,1.955572101804945
2001-08-01,3.6483308543329653,1.1533316151768553,0.09506741124722692,-0.49648939015029314,-2.4116529358757868,0.35545730296476385,2.957012918260362
2001-09-01,4.959404986837636,0.8000906775979435,2.1237449513541327,-0.5443540099379304,-0.09440815283192529,-0.03152905652920405,1.8481906917360094
2001-10-01,7.634523640508236,0.7056902436649098,2.8999484247631497,-0.8208902625294474,1.5437161922454834,-0.3632988458798255,2.0729422569274902
2001-11-01,7.318048891813858,0.24022685509978556,3.0131985743840537,-0.1546086622523023,2.045204506980048,-0.7639670813525165,-0.5990265696137039
2001-12-01,10.951326204382854,-0.6326242989184809,3.199286262194316,0.6161260914492916,2.807559702131483,-0.4890165211241922,-1.1527157492107813
2002-01-01,6.449987059054167,-1.65902855349522,1.855027178923289,1.3744888367590966,2.9674673080444336,-0.4876857554471051,0.6879356172349718
2002-02-01,6.072891276815663,-1.3563852099811329,1.78758485449685,1.1175686662847346,3.5432140032450357,-0.6784879131081664,-0.38748778126857897
2002-03-01,8.464372158050537,-1.257651167757371,1.7662051651212904,0.9907216220707088,2.627668115827772,-0.28863357908931775,1.1754977482336537
2002-04-01,7.5775208680526065,-0.4669906608029908,2.8292304939693875,0.624941424889998,2.9840336905585394,-0.4663655051478633,-1.0442792265503493
2002-05-01,3.3287758412568462,-0.5008943525015139,3.3462723096211753,-0.39938560553959435,1.800744268629286,-0.49674886244314687,-0.8273849884668986
2002-06-01,4.6566543371781055,1.0445441393291248,2.021663884321849,-0.37089063749684914,-0.8722903331120808,-0.04367444342301215,1.9239235807348178
2002-07-01,2.713202134422634,0.41150910158952075,1.422675781779819,-0.15550019679131447,-0.7517452372445,-0.08608506601533772,0.3003738820552826
2002-08-01,3.4181778845579727,0.8856803470966863,-0.16271566144294208,-0.02000541728618857,-2.301961580912272,0.22220412890116373,3.7190234219586404
2002-09-01,3.555952206901882,0.9855937139660704,1.688830554485321,-0.6090130124773298,-1.0826886362499661,0.3801776671115263,1.4768327827806824
2002-10-01,8.58763197193975,1.0297387838363647,0.6220854404899809,-0.1818429340015758,1.9787955284118652,-0.05755791049680592,4.296110735999213
2002-11-01,8.554882588593856,-0.16722010046828026,2.059200902779897,0.3882824213473828,2.449529700809055,-0.5065545991615013,0.23082755506038663
2002-12-01,7.881208088086999,-0.639652270896762,2.2360083129670887,1.2157188607500744,2.615525722503662,-0.5768906555058043,-0.20807172965120385
2003-01-01,7.8509170076121455,-1.3907465864630306,2.299985455142127,1.2379863819518646,2.6302480697631836,-0.38659204671412334,-0.10094333578039098
2003-02-01,7.200902959574823,-1.278090243246041,3.405385547214084,1.409980228969029,2.840429676903619,-0.5783994256714243,-1.8954809065218323
2003-03-01,6.326258182525635,-1.0289522947049607,3.653901153140598,1.1951446533203125,2.5312328338623047,-0.5373272998833362,-1.7761105740511858
2003-04-01,8.067765443221383,-0.49444328920513975,1.821930872069465,0.5391775787650764,2.739563783009847,-0.3893628532503858,0.07144585251808167
2003-05-01,4.316427655841993,-0.05148891724792181,3.8151780764261884,-0.12418261015570009,2.3938152525160046,-0.7170552824750358,-0.6842776581093116
2003-06-01,1.9069006909494814,1.1790950899012387,2.1494675013754105,-0.12809943843197513,-0.46414656771553886,-0.014790786821165202,1.9477056132422552
2003-07-01,8.64371579626332,1.2142451370463652,-0.8943932751814525,-0.2194308615350104,-1.78512348069085,0.03454768225366686,4.525364328313756
2003-08-01,5.856601051662279,1.105640740955577,0.4028382400671641,-0.17113397260764976,-1.9672473271687825,0.14102980494499207,1.9577163237112538
2003-09-01,4.891065929246985,0.7488169214304755,0.34076465914646786,-0.4264461142676217,-0.8890391058391994,0.19942954366589769,0.7678945859273274
2003-10-01,8.629430376965066,0.7060439855444665,1.0824314422077603,-0.6167486503526762,1.5389751063452826,-0.055245627407674434,1.7396806566803542
2003-11-01,10.360936496568762,-0.06853531973034728,2.9698580503463745,0.556994258583366,3.6050587230258517,-0.9872733810801564,-0.46629618715356896
2003-12-01,6.497877058775528,-1.5020185241512223,3.1775623559951782,0.8696514290648621,3.2740132013956704,-0.8056280789551911,-2.6818372585155346
2004-01-01,7.4316952539526895,-0.9270554664088231,1.3613383803102705,1.2478069825605913,2.1237177318996854,-0.0017820169033919587,-1.6828901237911646
2004-02-01,7.849992358166238,-1.2215043399848189,2.857685089111328,1.0040376093480494,2.9168412420484753,-0.7202501650209779,-0.6327981750170389
2004-03-01,10.818269978398861,-0.5142411911020092,2.7256543437639875,0.3868669658512264,3.1420569949679904,-0.8608470728367934,1.7564402686225042
2004-04-01,4.181278011073236,-0.8828750428031472,2.9656509558359785,0.7807414253036697,2.5858126746283636,-0.3241284393969877,-0.8283996471652277
2004-05-01,3.8394080555957295,0.6262750894415612,3.2480574316448636,-0.8006228254987048,1.8393311235639784,-0.22566850170677089,-1.9841167661878796
2004-06-01,2.642416694889898,0.6724719907723221,0.9539004829194812,-0.513837438125115,-0.6740204493204752,0.37591074719841094,1.1769954805020932
2004-07-01,2.512052525644717,0.3883267661520079,0.7593875957859887,-0.25726038140135926,-1.1675863795810275,-0.07487581927835205,2.697205102002179
2004-08-01,5.521840634553328,0.543386401499019,0.2618145611551073,-0.08190595484399175,-2.6303344302707248,0.285153771624153,2.0054684744940863
2004-09-01,6.932171531345533,0.8399951399541369,1.3824262552791171,-0.47978387250528703,-0.39788222975201076,0.06775562593966354,2.2816037690197977
2004-10-01,4.870535498080046,0.06469253213236145,1.510730054643419,-0.12135406012658949,1.613272296057807,-0.08895250014316888,1.1967443757587009
2004-11-01,8.157533666361934,-0.5144956941698111,1.9607371754116483,0.7232382700040743,2.724947134653727,-0.7665728345329378,-1.1127737937150177
2004-12-01,9.974107534989066,-0.8134028490851907,2.9912180370754666,0.9680535112108503,3.481993145412869,-0.7195948082723734,0.028575465290082824
2005-01-01,8.129956411278766,-1.195698392157461,2.0591230856047735,1.4472305000602426,3.483043511708577,-0.6054615900840288,-0.20638705679663905
2005-02-01,8.502433610999066,-1.7678202951655668,3.4834957785076566,1.5695091965910677,3.9406087663438583,-0.3721741246588436,-1.2744616579126429
2005-03-01,5.267176939093548,-0.5845049323112357,2.476687067084842,1.0269615557286647,2.7333641052246094,-0.4719243005469993,0.24768972286471613
2005-04-01,4.918203664862591,-0.4594704903223935,2.115213539865282,0.5941494331731425,2.497907214694553,-0.6367232328579749,-0.9676464177944042
2005-05-01,3.2047743382661236,-0.670975972624386,2.214446332719591,0.25491780274874204,2.411555449167887,-0.5853348676069283,-2.284603648715549
2005-06-01,5.048070264899212,0.9414277495998962,1.3797100219461653,-0.3564932129599831,-0.45259392923778957,0.0619695602375784,1.3446061699478713
2005-07-01,3.4234122089717696,0.8263768591717178,-0.13349952383173838,-0.09550813150096249,-1.9214521514044867,0.1164468534198808,3.208494627917254
2005-08-01,4.134619235992432,0.6640105416961745,0.3499491761128108,0.17934766682711514,-1.6100561618804932,-0.04943130008968306,2.1330846680535207
2005-09-01,6.652337053547734,0.5880381400678671,0.5919907655980852,-0.5092558922705712,-1.4765714274512396,0.052706745487672305,2.337414688534207
2005-10-01,7.497253106987994,0.6621473267966625,2.2787950105137296,-0.6622312130866113,1.026880145072937,-0.17186224828531713,0.4629348163251523
2005-11-01,7.28489471518475,-0.3573475807320838,3.5888708300060697,-0.08468075425593884,3.9761050542195635,-0.7774638540950821,-2.286234387645015
2005-12-01,8.764383067255434,-1.0241685252563626,2.045456071694692,0.5266767817658263,3.303750356038411,-0.7273540084744676,0.017621000814769004
2006-01-01,7.276103807532269,-1.5519328561483645,3.9246890279981828,1.2196761447113829,4.430573516421847,-0.7083438060901782,-0.933937010941682
2006-02-01,9.163738333660623,-0.5057855564005235,3.2052884499231977,0.6469130129009099,2.645676400926378,-0.26906191566844045,-0.45266272845091643
2006-03-01,7.3204004246255625,-0.4433684023644994,0.8101638820436265,1.0145257819782603,2.4253540568881564,-0.5399431711361732,-0.9283818580486156
2006-04-01,6.203199469524881,-0.5003936296584559,1.9110437896516588,0.45662839691360274,2.7033005820380316,-0.6505047833478009,0.3095622967790674
2006-05-01,7.8668765399767,0.6451949331105924,2.1880752510494657,-0.30292976986278186,0.8347879515753852,-0.09529021235159885,1.0512842072380912
2006-06-01,3.957667817240176,0.6892937947722042,1.2537178066041734,-0.3956945298554061,-0.5257596241103278,0.029202808200577156,1.9849892015810364
2006-07-01,4.788667741029158,0.1914538296998716,-0.6909986337025961,0.25240024188896276,-2.8232163853115506,0.07537430911152451,3.4732430069534863
2006-08-01,3.9682815904202666,0.9546295100567388,-0.9077648321787517,0.052975930950858376,-2.932840453253852,0.2976927308388698,0.983790115073875
2006-09-01,3.74773066976796,1.2334776275298174,1.0798159572813246,-0.5552148664152468,-0.7384541299608018,0.3182957569758097,1.0065146066524364
2006-10-01,8.265697956085205,0.6277432920886021,2.063910828696357,-0.22698650499442954,0.8277249998516506,0.12259807115719641,1.630997657775879
2006-11-01,6.43907007963761,0.24425136108024448,2.7978946765263877,0.6477077673007915,2.6419263415866427,-0.04377801109243322,0.5823114955866778
2006-12-01,5.198710897694463,-1.6492233556859632,3.5213695632086863,1.2047157659159078,4.283765686882867,-0.7947579578117088,-1.6222050896397342
2007-01-01,5.0399769907412315,-2.0588101125230978,2.682635188102722,1.409506488156009,4.914577802022298,-0.9996222861019181,0.37042490310139126
2007-02-01,5.367846592612889,-1.0709127374723846,2.6507291528913712,1.3455940531445787,2.0300772455003524,0.030372834499971364,-0.22688928853582452
2007-03-01,6.4804864966351055,-1.3487331423104978,2.806023094389174,1.1933880192892892,3.3088164859347873,-0.6553547617829876,-2.6222880239839905
2007-04-01,6.3504162042037295,-0.7304286547735626,2.6363149285316467,0.5474000395118416,1.8496489524841309,-0.5070270211608321,-0.41777466734250385
2007-05-01,4.873726160629936,0.5171244708346385,1.9273734754986234,-0.23708314477623282,0.6567276848687066,-0.047711278369397286,1.0889918715865523
2007-06-01,3.392764796381411,1.1135149089729084,1.0061389870113797,-0.6023293578779543,-0.6221912304560343,0.16845126210907357,2.2812962532043457
2007-07-01,2.875009826991869,0.45173542537525585,-0.4578270432021883,0.08688334907804217,-0.9667659468120998,0.07168137824829714,2.349907159805298
2007-08-01,4.553988705510679,0.952923531625785,0.19005746063258913,-0.013639487616427533,-2.167695230907864,0.4512888781818343,0.8434532969086258
2007-09-01,2.780456387478372,1.2143739225233303,0.6370063871145248,-0.5033085485557457,-0.9157324499554104,0.22538583955647032,2.3194653016549567
2007-10-01,6.482919402744459,1.0087038079897563,1.8079049057430692,-0.7527469814597786,1.4188788996802435,0.09307412453639653,-0.18207320460566767
2007-11-01,8.725278273872707,0.15853963354054618,2.833259105682373,0.01073360394734841,2.05785870552063,-0.3248220240628278,0.7982981425744515
2007-12-01,7.647113178087317,-1.5092045653100108,3.923954897456699,0.8188634723811955,3.8449822531806097,-0.9513171366703362,-2.3500689753779658
2008-01-01,3.13804408778315,-1.6627495195351394,3.588208556175232,1.6712377597759296,4.078217877282037,-0.5732207754511892,-2.750541987242522
2008-02-01,6.096830057061236,-1.7069467726875753,2.9872705539067588,1.301416948244169,3.498902850680881,-1.0392351650897367,-0.6835970613691541
2008-03-01,7.819491883982782,-0.32402879978511845,1.9932010107570226,0.5632465535944158,2.3971552318996854,-0.8491676530720275,1.2027872933281791
2008-04-01,6.194259291109831,-0.4728888179741654,2.1625046928723655,0.48574445309577047,3.222823407914903,-0.6838865486192114,0.5028623121756094
2008-05-01,4.656703057496443,0.38983674318182704,2.983078691694472,-0.18657120791348544,1.2217504448360867,0.0816469759116938,-0.2552400584574099
2008-06-01,4.043397955272509,0.8185719523359747,0.5750034832292134,-0.07339740631642279,-1.2047151724497478,0.288050189430331,2.6372816827562118
2008-07-01,3.5958668460016665,0.9543566654125849,0.12642691532770794,-0.06719866840096263,-1.5338990423414443,-0.06481084834646295,2.502634569450661
2008-08-01,2.595375931781271,0.58214397845315,0.5967506931887733,-0.1831162479016688,-1.2459148301018608,0.22679482713157748,1.8795373263182462
2008-09-01,5.390614530314569,0.7804376529712302,1.7261339558495417,-0.7606308955650825,-1.1246010992262099,0.4411268381424892,1.9052947009051286
2008-10-01,7.182064263716987,1.0130285340196945,2.3042625851101346,-0.5333175906887302,1.3568823867373996,-0.3875338736875557,0.2299494903396677
2008-11-01,6.020076896833337,-0.14826151378014507,3.6380883720186024,-0.046071371474823396,2.8965995046827526,-0.8518873173513529,-2.214210783993756
2008-12-01,8.426472933396049,-0.5069044729073843,2.7084012826283774,0.6401008986807488,3.5050214661492243,-0.8025789702380145,0.0831970876013791
2009-01-01,7.453747935917066,-1.5912570789748546,1.6111503044764202,1.3266133023546887,3.826538191901313,-0.6685516716521462,-0.1956811933605759
2009-02-01,8.685936616814654,-1.6028884579153622,3.8718558020061917,1.2675572525371204,3.8894539409213595,-0.8408717903090112,-3.565874143883034
2009-03-01,7.536695314490276,-0.7158910819128448,3.387305471632216,0.6708427683099524,3.061636553870307,-0.48524917643747206,0.7619396955878646
2009-04-01,2.848334156948587,-0.48158230150447173,3.2179150316450333,0.2747809732115114,2.884987990061442,-0.40996350623943184,-1.1571704237549392
2009-05-01,4.971329025600268,0.3653705293568326,3.4293181366390653,-0.5788711758403035,1.9759235117170546,-0.4125343060787813,-0.685691116032777
2009-06-01,3.5939864490343174,0.4947929843968036,2.882487244076199,-0.6068060924480487,0.3926522533098856,0.06540819634625941,-1.7238836597513267
2009-07-01,5.12411179749862,0.8999295386613584,0.2923799471722709,0.16761700828354079,-2.8390457895067,0.25727404856387476,2.2430603150968196
2009-08-01,5.226013453110404,1.0696515733120489,0.7523689005109999,-0.21032255578350711,-1.0719911257425945,-0.028770768807993993,3.2352584379690663
2009-09-01,5.090470417686131,1.1033025734564836,2.31506625811259,-0.8033928158995393,-1.1700793107350667,0.24179612044934873,-0.33063871992958915
2009-10-01,5.2649036697719405,0.11485704042784431,1.2557283871703677,-0.2962847228174086,1.3567782772911918,0.10849086590755132,-1.4111081759134927
2009-11-01,8.847226267275602,0.3400712036618999,2.0954479773839316,0.3108482469211925,3.0823625458611383,-0.6010092702912695,-2.185473177168104
2009-12-01,8.739145942356275,-1.1826426959505267,1.569765971766578,1.028555863863462,2.5019195344712997,-0.4075562512433087,-1.0683791504965887
2010-01-01,10.457927247752314,-0.6398529544764874,1.0790281825595431,0.895557620308616,1.884619394938151,-0.2852449078618744,0.013114424008462163
2010-02-01,8.521398254062818,-0.7849497537986905,1.807997292942471,1.1273271851725393,2.1781967745886908,0.004324635755224728,-2.703907975444087
2010-03-01,11.005211913067361,-0.5850380542231541,1.9907497697406347,0.8003054501174333,2.865216202206082,-0.371868117356006,0.06325536028102592
2010-04-01,7.993733882904053,-0.6945352343951955,2.260436283217536,0.7077417590401389,3.2841899659898544,-0.7449629130186858,-0.6996806572984766
2010-05-01,4.66891682666281,-0.5445156173378813,2.7781387170155845,-0.005654823760707657,2.1857459015316434,-0.529607946490064,-1.3301711391519617
2010-06-01,0.46347661510757776,0.6620226099210627,2.115720179345873,-0.4835024282529756,0.18751149376233417,-0.1784470898133737,-1.5079999411547624
2010-07-01,3.732559991919476,0.9076272009634504,0.7300385998355018,-0.38477054664066856,-1.8129934204949272,0.09968000245682987,1.5025909300203675
2010-08-01,5.3000424219214395,0.9950642053987465,0.8879160715474023,-0.5218913028766582,-1.5996874703301323,0.04265581568082173,0.5901387444248906
2010-09-01,2.740243725154711,1.0860660496880026,0.6262935698032379,-0.33554628297880096,-0.23632092608345878,-0.21945186603216477,-0.19592296470094608
2010-10-01,7.896528036698051,0.8083684917758492,1.6955867409706116,-0.5885193487266441,0.5182180802027384,-0.19429916584933243,2.8157026679427535
2010-11-01,7.707089963166609,-0.07294140317860771,0.9084959824879965,0.09446253443693185,3.073543972439236,-0.6410584773546383,0.8537186516655816
2010-12-01,8.934470881586488,-1.3956143575556137,1.026408871014913,0.6339700191051929,3.295626640319824,-0.9849329053619761,-0.18138605411405914
2011-01-01,10.085795236670451,-1.8620287086449416,3.015972177187602,1.4290707451956612,4.282208548651801,-0.8845654534704891,-1.836083443076522
2011-02-01,4.409841350887133,-0.8041162847303877,2.914956874317593,1.146701481435206,2.7770389450920954,-0.6978785550152814,-0.011085587795133944
2011-03-01,5.103778320810069,-1.0007048354429358,3.154306279288398,0.45420090099433796,3.4693755043877497,-0.7989121807946099,-0.4881871519265351
2011-04-01,3.348751690076745,-0.2925374417328367,2.2301673889160156,0.5667821540460958,2.0879111025068493,-0.4866646763719158,0.7018346477437902
2011-05-01,7.447693658911663,0.21960112795818085,2.208237018850115,-0.2626330240980371,1.525223652521769,-0.3230240241980847,-0.6061625701409799
2011-06-01,4.503031917240309,0.8294927138908237,1.3850869403945076,-0.30102356300725563,-1.365041070514255,0.2995649421656573,2.8910171102594444
2011-07-01,3.090598790541939,1.1989552527666092,0.029330604916645422,-0.24674784440498848,-1.6852982838948567,0.08259991436828801,1.8170811511852123
2011-08-01,4.144677390222964,1.2378336167802997,0.28216298669576645,-0.25827164773817185,-1.9219666057162814,0.27308024374055273,2.9796216222974987
2011-09-01,4.9533263496730635,1.3591259717941284,0.25694361991352505,-0.1600205704763338,-1.5810301568773057,0.10852697822782728,0.879409302164007
2011-10-01,6.12334738606992,0.8538759514397266,2.6439612110455832,-0.43106067490268063,1.3510196738772922,-0.012745194275070119,-1.1558883719974093
2011-11-01,9.18694371762483,0.23395547679826326,3.7677311235004,0.12138995837855648,2.431934144761827,-0.727144729943923,0.04356222365189481
2011-12-01,5.017155668009882,-1.3697828732284845,3.856358925501506,0.45987723709700945,4.661995040045844,-1.225247648027208,-1.7844362391365898
2012-01-01,8.383400025575057,-1.9237804646585501,2.3855000734329224,1.4801818054991882,3.509602281782362,-0.645158835399298,-2.6075676635459617
2012-02-01,6.274740592293117,-1.8506501235213935,4.222254951794943,1.546228706062614,4.670625262790256,-0.9421965958159646,-2.8622185742413553
2012-03-01,6.2371305797411045,-1.530174355880887,4.613739583227369,0.850661157013534,4.2076479064093695,-1.1757188373141818,-0.9357274682433516
2012-04-01,3.989290672799815,-0.6812814769207263,2.194832762082418,0.5257373119329477,3.361153072781033,-0.49182871977488196,-1.7256307381170766
2012-05-01,2.3855009804601255,0.406174997196478,3.7460005945629544,-0.4709657136496011,1.2382241090138753,-0.16248485556355227,-3.5625281157316984
2012-06-01,3.21014316185661,0.3151719768842061,1.8963378336694505,-0.39756329028637377,-0.335146685441335,-0.07045828725820706,0.6429922249582078
2012-07-01,5.228729870008386,0.522629971451619,0.9663500719600254,-0.20777795995984757,-1.8541093667348225,0.04136954192762021,0.8984859342928285
2012-08-01,4.5194439266038975,0.9126880589653463,0.41089757449097103,-0.30384067591134606,-1.964991357591417,0.46276126378848226,0.9111142820782131
2012-09-01,6.112641355265741,0.9474227533620946,0.5368464522891575,-0.5682084080460783,-0.36402414242426556,0.25285280045167896,1.3860338264041476
2012-10-01,7.639729976654053,0.12130429420401068,1.915576391749912,-0.10720022119484938,1.561530033747355,-0.22830996248457167,-0.33958369383105524
2012-11-01,9.22547319661016,-0.7946688170526541,1.7866598235236275,0.6042728950450946,3.0835750367906356,-0.6381712577961108,0.0920866995497986
2012-12-01,9.01642778645391,-1.1633077672883576,2.272830406824748,1.098207916532244,4.125798278384738,-1.1240507349555875,-0.01027960485468308
2013-01-01,7.250768205393915,-1.5204677979151409,2.5522627764277988,1.2960609677550081,3.2154565387301974,-0.8091203960371606,-0.6493185405377988
2013-02-01,8.555782877880594,-1.0233201816970228,2.312127749125163,0.9659123111080814,3.187588585747613,-0.6099378989066606,-1.9110918045043943
2013-03-01,6.300313058106795,-0.6258135624960357,1.0654593507448833,0.919043475931341,2.271999782986111,-0.10699923207730422,-0.1633867621421814
2013-04-01,3.574869684551073,-1.3686421455121507,1.5301207701365154,0.9208652106198397,2.6564584838019476,-0.6770080254401689,-0.8419646709053604
2013-05-01,3.9544981458912725,0.22162575932110057,1.9596124688784282,-0.038963203112800396,2.1291572517818875,-0.7005039556526843,-1.5740182664659288
2013-06-01,6.705081981161366,0.5621561232735129,0.3428087052371767,-0.29485858493037037,-2.140362130271064,-0.20530071155524546,1.7209841145409477
2013-07-01,7.084744391234024,1.2997557719548543,-0.47971312370565206,-0.15109586831811186,-2.90946536593967,0.11380728748109604,3.837079913527877
2013-08-01,4.859583792479142,0.7712616055619482,-0.000576621944977281,-0.13236482809116315,-2.0134547021653915,0.061058082882268924,2.987587010418927
2013-09-01,6.198766438857368,1.2829945367925306,0.9212596548928155,-0.6527499719099565,-0.9518754482269287,0.09613772049362276,3.050570797037195
2013-10-01,6.176808087722114,0.854668401035608,2.076278461350335,-0.679410510248952,0.47186483939488727,0.10662543368928226,-0.09127175090489563
2013-11-01,6.104501433994459,-0.5028691069752562,2.214671836958991,0.37281455157639143,3.194268014695909,-0.8176304675914623,-1.177769347473427
2013-12-01,5.486198611881422,-1.2869650826734655,3.404303722911411,0.7843248255841143,3.6399481031629772,-1.0329398843977187,-0.16172286812905912
2014-01-01,9.706114686053732,-1.09775688718347,0.8929142521487342,1.2033714876546489,2.7182359165615506,-0.5064445513266104,0.6615227019345319
2014-02-01,9.013294137042502,-1.3381662906384935,0.30435385803381604,1.3776156809422877,2.879388862186008,-0.3597025518064145,0.10674342651058126
