,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
1998-12-01,15.278017655292102,1.2008924387906736,6.486230161100974,5.603642925726691,7.789887721532721,-29.289697029163637,7.139436138279116
1999-01-01,4.3778877141526715,10.858580475657016,-1.8453348488248118,7.337101667464534,16.561350777892102,4.613531315352906,-5.340298912123965
1999-02-01,-8.745357670613497,10.564897176608751,-37.834387971867734,5.195488604458501,30.214966747657456,13.421784634503863,-7.246344031459237
1999-03-01,18.509264263764447,-0.45296286197120916,1.6686441868736974,4.502320081118308,10.403981374118997,10.535514785258638,9.508468537340416
1999-04-01,9.759955054535206,0.06696759646479433,-1.8799137558333374,-1.2341453556562019,14.638730033249486,13.954018413286235,8.704281003856147
1999-05-01,1.859149491187822,-1.6256887463134253,6.008741376036439,-5.013750703305812,4.208120756953884,6.98010302330738,6.572814602966582
1999-06-01,-6.2668043007128285,2.6159595594967944,4.37953100802283,-6.693997579744528,3.097050961692036,0.6243204938159497,5.937897097125938
1999-07-01,-3.287238096215854,-7.506684017422226,5.392577933042294,-8.563609457884487,-1.3319300758603447,11.960316801611633,-1.0252474546062162
1999-08-01,-1.2585111334089396,-6.072931092128725,2.3375964691724134,-5.517539539544656,3.378947728388781,7.642435429069622,3.7283726847395
1999-09-01,1.0481004144766464,-5.0882876559431365,5.680507002575209,-2.9610896786198206,2.799574049798415,8.443223451771503,8.057421382669869
1999-10-01,2.88804812886436,5.773335695808456,10.228659008200225,-2.2709269205181797,8.716361972497868,-0.8732162818614819,1.6150541778034593
1999-11-01,9.725888357937377,1.4535427816802824,11.831275696728344,3.3368451845570086,10.041028035445098,3.4097939738683425,-3.6505990431055553
1999-12-01,14.791417062167739,-1.7242859315736745,9.701671950410695,7.140118333009425,4.0243380106353825,-19.01519871989921,-0.994705557994754
2000-01-01,0.75986140002337,1.5118139130302481,4.171719417634423,7.973353102620715,-2.378648482358625,-12.100663880307657,9.122042800302902
2000-02-01,-0.6914858828177868,7.831227509530301,9.751419539392947,9.365701843924711,1.9349464453107117,-11.191995148598664,-0.5962252476017338
2000-03-01,-1.6037015464302113,7.247069344909156,3.023532815078844,4.330496692213915,6.471967001219061,-1.8232570846645302,5.3580169904356625
2000-04-01,-0.5253785521359896,5.435695986200547,17.530179858403926,1.6261909197308981,6.80287121658495,-11.4485390385753,11.811570920584105
2000-05-01,-7.318352696752076,-0.10013121656619889,13.947388065584093,-3.0703416427124033,-0.14209041442433065,-11.036146049036084,27.819761017306607
2000-06-01,-1.6657524525436014,-7.413697488156506,2.8015101920048555,-7.308129403790515,2.145173943302924,10.521901522582052,1.11247643824049
2000-07-01,0.8202473242184096,-5.782710964159414,1.4794705587907382,-5.636766288156443,0.6242606827075303,23.712038129687944,-2.4488295979169186
2000-08-01,-1.0690067948006907,-5.398260098370233,-0.17271581916817014,-8.31804585074262,3.034203476045326,6.162042910918508,-0.8689690590244007
2000-09-01,-1.3581656591068347,-1.2450886573139084,2.852721190875878,-4.021191169980441,6.6481473591185125,-0.9904995949109371,1.694492830222274
2000-10-01,7.334990443312583,1.633945169373598,17.415335274464532,-1.2310954151642457,5.076602102794289,-10.311889166761508,19.51084570453601
2000-11-01,15.429104468236678,-1.78002171481833,10.389498149967176,4.494702220185621,9.140462785705484,0.5168301756449586,5.591104381251004
2000-12-01,14.504982600475893,-3.7540114582899644,5.359512082676031,5.580954373891731,11.229586657091023,-0.4704524034217019,8.022668022202609
2001-01-01,17.19776056725521,-2.176969658766758,13.985144290063209,10.410576842713988,12.796484634079999,3.921828350545617,-1.8988589192133198
2001-02-01,-1.0905807989325378,5.562508412372961,4.2892199172267516,5.338071223396096,1.1946939941090013,-0.7988279087989768,0.4049768115832759
2001-03-01,1.7367453677467173,7.112826684224679,7.151983136109341,4.2824267352556875,8.762210054417725,-0.2802203428569495,-2.981743070358311
2001-04-01,0.8278903482665635,3.5280046997179997,-4.598412564418618,1.8399065191945527,13.442923262866548,-5.96652357834223,4.34214574869102
2001-05-01,0.6658501713670512,2.879047354207341,16.559393897703533,-4.715957725048349,-1.9557282377733765,-14.817177045224351,26.93682519812455
2001-06-01,-4.966500308501773,-6.318251505927547,7.464701908466131,-6.351591514411446,-0.9517817375882132,-8.067015550341843,11.04734553447489
2001-07-01,-2.752899783887695,-8.604465643206082,3.3997043452766036,-6.612053822337139,-0.975672373965464,10.272599789979283,7.635506742742656
2001-08-01,-1.0854272712165112,-6.564947918892756,0.9541401747124874,-6.048770520985222,2.039486415317075,9.136717042682356,1.018804929026296
2001-09-01,1.3624371119803855,2.641424136034319,1.7717783349159633,-3.504568860673883,8.548479013906135,14.222761514042062,-7.1521924256887495
2001-10-01,0.9713195073260644,3.061856978969004,6.125615126577187,-1.034352019603802,3.5612039259190857,-12.08961354314509,4.3734751191578045
2001-11-01,12.92249890201086,-4.977215706730264,6.415110544605212,3.4323725896142396,11.901764116462065,2.005218542006059,3.2189759172239327
2001-12-01,-2.138147286297559,7.104514957172302,-8.53886251899203,4.9844215671041985,17.296905081097027,-17.240236774955246,3.646356146343737
2002-01-01,0.8315359355874331,1.7570364978052087,12.50224697248773,10.077937614715845,-1.9964855133473374,-7.570744036521049,8.004128026174405
2002-02-01,-6.012220469423411,10.250723585115903,-5.083890285841055,6.66234747059535,12.732072415075706,11.886136261860134,-10.621658809943602
2002-03-01,5.187129995492385,-0.3351840506789976,5.074913829971355,5.398209644489005,3.2586601459038063,-5.139382594904628,4.478962473170629
2002-04-01,-0.14474402852030505,2.298363730260348,2.619169215283771,1.9895044587927908,-6.1627464965827725,-1.1773470763910725,12.933565963019834
2002-05-01,-0.9302209099332983,-0.08402328144107388,10.94281781662517,-3.51208790519355,-8.189619708516165,-11.614272285907177,21.166862083317966
2002-06-01,-3.44847942508821,-1.8903993755038677,4.295481733430476,-6.506736415654078,-0.11992826993510639,2.8429294401359617,4.840739561168799
2002-07-01,-2.8447930570650937,-6.517567955368185,2.6230161597403714,-4.833003578359672,3.6097637132008584,23.34770016338891,0.8667990794842181
2002-08-01,-2.5776565003315937,-9.950486846519343,3.15757598933502,-8.123990747626689,-0.7871825580598599,10.504501764833098,9.034716265457826
2002-09-01,0.7263202179663228,1.1951552562967933,4.8491239444692535,-3.5377661129238755,9.741965582409037,13.710323153985142,-3.788732849835874
2002-10-01,8.151788893391153,0.21835057270983035,4.572059124974627,-1.6590848520788537,16.332608899297377,-4.70997020589572,-0.09562238973667737
2002-11-01,10.934748908859158,-1.4520639350447002,10.977345368494756,2.6989283094792533,21.46501742660488,3.3600706645738305,-2.415918084191903
2002-12-01,6.694036445730535,-4.351939335481088,5.346307067147919,5.219373605461244,5.987860285416514,1.4910786162108576,4.416604421965992
2003-01-01,15.484051838699441,-3.5468340749179075,-6.185150247795445,8.747381613480394,16.93051486080489,6.25961125273283,-5.120402443879743
2003-02-01,-15.706945676380702,9.024756111311879,-10.9495974942665,8.171868144874612,-5.333718297993518,-5.763424110649234,2.685986026807592
2003-03-01,-7.867491856045123,6.0840716570988125,-5.427049533728968,5.361216969494885,-3.1173507073021587,-3.675625411320825,12.561975996149274
2003-04-01,0.6579259763394882,2.139297972524845,-4.253238984730061,3.9252441500738007,6.602976971305644,-8.254924253270278,14.501524078021967
2003-05-01,-0.8234102668003606,7.536745082740901,9.638377420829828,-1.8793426624371081,5.8945802015913715,2.032618781631004,3.9393854512750357
2003-06-01,-1.5502565390042253,-3.370592155752423,3.994171561885431,-7.951932326617449,-0.6211655998880539,-0.2839937045334268,5.1690362835841865
2003-07-01,-5.8042080427774945,-5.223796723501353,6.609214591109623,-8.812165493181189,-3.158961953880481,-10.920855610566353,7.483327964297379
2003-08-01,-1.2813754175137293,-2.4158276013849824,-0.4187934832703928,-5.864612861278221,4.489551084176991,16.350092581841103,0.8197583497578025
2003-09-01,0.8125111246759071,-3.7317780456641283,5.558515248878622,-3.8054363009329983,4.586005146725208,10.500187806376491,1.9492897423748654
2003-10-01,12.141237869534802,4.481621173307706,4.095862213968144,0.4662987771405784,18.580936333214098,6.652942596346681,-7.1642071636342015
2003-11-01,13.571635106754442,-1.012278788687567,14.075581877426156,1.7712818266019468,9.497923102548215,2.3037296198646877,-0.36484723120539464
2003-12-01,-1.6043668926323917,8.33138649821632,1.6349116086813897,7.23800872846145,7.289938630672943,-3.4813586566973935,-0.49004224940370233
2004-01-01,-0.014435287709045622,2.5846094295952495,-7.847326965685637,9.193015223073992,8.840351230319909,-4.405048654142907,3.0357124731274174
2004-02-01,7.969443129428707,-3.112685324065169,19.136920920313838,9.15243745734707,-1.941007950233812,-12.774521656892407,9.692502335789946
2004-03-01,17.656385484278104,-0.002275594866874215,1.6693920499778783,6.060493212127267,9.32660297965089,-7.925598701277957,11.416922528627403
2004-04-01,2.968140604646785,-1.183412225969547,12.035084134899742,1.1574840701151567,-3.027024097044533,7.995210388644929,19.602894360116878
2004-05-01,8.619193182986763,-1.8876048801931256,13.215539330057286,-4.008360622971374,3.1829458507780006,0.8981598070680633,14.90162425008993
2004-06-01,-2.595239275955535,-0.8227942980111226,5.2535958651042565,-6.280437404659764,1.1889290545429845,-3.9837762591065915,10.49437780528966
2004-07-01,-3.1697393698669325,-9.578538782145788,2.6029360486777464,-7.594768788571733,0.9108200972186271,12.061132182352456,4.239002857332913
2004-08-01,-3.6337449819678813,-2.824920518819979,2.356940276638048,-7.573598348150899,3.49499435286219,12.217413257631367,-0.6818500645399876
2004-09-01,5.707474962211248,-4.131440545450463,5.123967947942296,-4.101460902742578,7.008779382101577,13.094597628185268,-4.638762776402163
2004-10-01,2.2458268067446374,4.2752202685316965,7.766275863966798,-0.4951124816085249,13.281031952034846,4.012624785848224,-7.70747657882623
2004-11-01,7.6262934752209395,-4.040504296016969,12.889332330165638,3.340453298630411,-0.7587382542637291,-11.41039408732311,6.038332600307305
2004-12-01,23.251635943408342,-14.3191353920501,9.564620820835865,5.032258080298395,5.438540543476627,9.659472205777341,10.185290322693913
2005-01-01,0.24862130683470604,7.534794289312132,-13.954764281283111,7.638042361127361,16.00753734835327,5.619592143170854,-9.458267802588443
2005-02-01,4.742747335110738,2.1050167340481893,-13.421278012513294,9.670990112230173,12.722279473129957,10.03220013799054,-5.411161743332182
2005-03-01,-0.7912753230700592,-1.4507263818322214,-12.931246966841696,5.707333350165423,5.283438841326468,2.6330374223951156,7.455600461509643
2005-04-01,0.2020086790551107,3.4628382024314774,6.95324059323601,1.5070218309253964,2.7617308229430066,-0.5284482200137879,4.473237130300695
2005-05-01,0.46496885560809204,4.20540817043276,3.5249287213627594,-1.6230187392960898,7.219171598078597,10.29683183169278,5.210496315185444
2005-06-01,-3.2561463948365086,-0.3283059568566065,6.969630510844283,-7.004539676554123,3.345606798264657,-1.646371138078518,9.549366049579094
2005-07-01,-5.759212775516245,-3.844069336301341,3.372340770065272,-8.094996245978164,-0.3113621855033836,4.589163329501092,3.612136324764676
2005-08-01,-2.3097491603506803,-5.292448224353613,3.627103869233876,-5.164860374201724,4.184475583418945,13.463281196210966,-4.665224430977119
2005-09-01,1.5335376677892048,-2.097852454227191,6.558156049796016,-6.297898246215394,1.0409070605848172,6.169798473984968,9.665003687312577
2005-10-01,0.3646051981624649,4.1240475636580785,7.14588775218832,-0.4182329490323447,10.286696570550104,-7.5628387336759015,3.313347530725517
2005-11-01,13.736881279330449,3.8935127597182424,3.1259553085094316,2.428444835415243,22.036615790204067,0.9230905363997299,-3.6235970478375417
2005-12-01,17.034463124660224,10.428077516652268,-0.4555792372636643,7.909335865857135,29.68797042377733,0.6120705664788826,-9.273227954969764
2006-01-01,4.597373696516016,4.744851926231859,-15.9678038813083,6.369701960444904,18.8782060355276,17.99548351760415,-3.7264165679147756
2006-02-01,8.515245742692906,-6.97678762610259,-10.290880909210973,7.018571018760237,9.115696201913586,-0.7363676671076238,11.217191612904678
2006-03-01,-2.8037820263733555,5.579286160749095,-10.335477324302461,3.6830876014373453,12.58225452006234,4.9536110807460405,-0.16737475542097055
2006-04-01,-1.47057936211596,5.776902518967918,10.728559381107813,0.9507887731558501,2.0611103338682875,-3.3489022374888524,11.998739913203726
2006-05-01,7.0521543881325135,-2.627732129444418,4.544002476481499,-4.922079663682508,3.7646215987793914,-9.473438017021675,24.919291223286123
2006-06-01,1.0344162123947316,-1.53476460341633,3.4940123509116985,-5.88055050379717,7.18575937639536,9.918584912061233,-4.229528239345277
2006-07-01,-5.371203985745669,-5.509069798741364,5.122786405738596,-7.1821606970979355,-2.2831032180064184,1.827846032867185,7.428716436565494
2006-08-01,-1.793227040831876,-2.2704501406299578,1.0607306318854868,-7.637026268091884,-0.8835849304269566,11.308774343105965,8.752979541363517
2006-09-01,4.207436262637003,-1.5550930092666673,3.913277357010739,-6.126260639699972,5.422566848952092,18.121393185393742,1.0350393787504417
2006-10-01,-3.581820505598923,6.214008387568537,5.331785315219444,-1.8207090879220982,10.116905011828663,-9.930486022123041,6.2650823927134
2006-11-01,-1.2903807627372819,-1.7357802617849716,0.9482799421645746,1.1476637936566785,11.05776904971739,1.253906305794351,1.7988161471078028
2006-12-01,16.830173492500222,-10.229012286692402,8.040010378654742,5.125768356823758,3.665277010384366,12.340232289980758,7.604658063657744
2007-01-01,16.531184276416667,-5.714060018757423,12.469797144116312,7.904375897846705,7.975733133674558,3.3428092066075528,2.1138303241074037
2007-02-01,-4.902570462077775,1.2933131622104654,4.906591472368602,9.735428582662713,-7.157341832382205,4.679866847672193,0.9994567823235551
2007-03-01,7.3591570026895745,3.349298817300389,-8.115522865902907,6.0847845052784555,6.738665599865625,10.822161652330538,6.75929548088634
2007-04-01,5.205336241759474,-2.8317481466582057,1.9062896186909069,2.917128924691763,4.030644418420551,-1.409097969667102,27.52494845141548
2007-05-01,4.186007928508391,3.636364405758819,8.601679203036575,-3.5565265966882373,8.34322805938113,8.83301279080425,8.534783021762818
2007-06-01,-1.466326254158061,-4.867162332694614,9.379362870039104,-8.633009162701864,-5.273706846316338,-15.320975124964864,16.895510458003518
2007-07-01,-1.4718551602689594,-7.644810641854307,5.925310632638332,-6.8328180736193165,-2.270907149515443,1.4138396979141756,8.147987267486917
2007-08-01,-0.1271533953315663,-5.928199437630097,2.5018979320018038,-7.255273288837366,1.3092289894180646,24.38076783863514,3.2528180206349537
2007-09-01,2.4880771531792965,-3.1973063234349555,4.231878818515615,-5.834155083211134,4.519120887647899,6.818742124611913,1.7900958687412134
2007-10-01,13.261014820743672,3.1618582201546257,16.889757410210844,-0.6839205408183512,15.341255079419893,14.56245397040752,-1.819622767632899
2007-11-01,6.003263349203604,-0.08679747651434269,7.9115899312425215,4.805988480602933,8.480501801701907,-7.926304054373544,6.674856713983828
2007-12-01,12.194287723003235,3.3668044740651912,-8.277044376865165,7.672597319416711,25.819215930515824,13.569673037801232,-6.236213697078149
2008-01-01,-5.569981595710321,7.127818229814138,-1.0000456763870536,4.000735308955112,-1.089994904394901,5.973071508924328,-1.4271422499502107
2008-02-01,7.4181887719903745,2.047291245910839,13.413626628109311,9.073056681787774,-0.6594487511329611,-10.230983010878706,4.552773604453676
2008-03-01,6.533565855636602,-0.4539507099678002,-6.169986811987974,4.323819785668095,11.16414562547452,-4.796489419486384,-4.1385702495810675
2008-04-01,3.1947493556277418,5.910953671506858,-7.8105430310648964,1.198929957530646,15.014069572931197,3.7010556969642523,-1.206879518545813
2008-05-01,-6.754649345541481,3.6172748525393734,2.637802586329484,-4.3342019328543016,15.561535340983601,10.052230505866277,16.986740495270244
2008-06-01,-1.8958466162579282,-9.92034105657236,8.670268821762498,-7.1470028992761545,-1.6014428780307917,-4.424054720034708,18.969027311807093
2008-07-01,-2.055480917619503,-7.811411759413514,5.181446395286777,-7.377402289887257,-1.429093732945405,2.947970708709966,8.348786854564326
2008-08-01,0.08843961810616838,-5.538821484786891,4.286653446979875,-6.517689416385162,2.4965186722425656,9.067000173688156,5.118824192405941
2008-09-01,1.1496012609641788,2.578162268309216,0.5399419720332354,-4.556875851211482,5.656543199483301,13.852005705104775,-4.663487348957093
2008-10-01,-1.2989807102598738,8.76641197803201,11.01263019085684,0.2589955664145967,9.50852404515591,-10.049336115930762,6.536020837275107
2008-11-01,22.742345966965292,-6.436943561157852,8.764133168421292,3.6367558210911817,13.48145262741116,7.514459777988335,8.8409275248819
2008-12-01,22.111013403066615,-4.945202294452578,-2.8838472528719565,5.487677135212278,17.65309387617856,12.756689055036688,-2.9255520760544824
2009-01-01,24.51402212346075,-5.36229175881276,-14.205333397825822,8.317225559641132,17.526407130625838,20.08894207210475,-4.079475227581675
2009-02-01,-2.411664884111297,13.324959247543452,-12.341295330177214,8.348679792701152,15.530161592221644,2.4040489773752753,-1.9697731072277227
2009-03-01,-8.493144042753388,7.193360681038061,-7.819121168023167,4.471253098617482,4.6862306212712035,0.3776854546681061,8.277431798737947
2009-04-01,9.259255513604193,-3.7376263166219634,-10.085581698542422,0.9659915698085224,14.477443594001006,20.136289686254102,7.44683874479364
2009-05-01,-2.194280920700121,10.278203366650223,-2.540031560074804,-3.357258257278034,8.977323970222068,-7.591598636310672,13.372074267402672
2009-06-01,5.9748473622441995,-0.27212960328829333,1.4324168405028026,-6.81550934773075,9.203751141224677,31.617207803285822,1.6925428128531708
2009-07-01,-7.908089949167442,4.598602258497728e-05,6.4040300315077525,-9.180984742795067,0.42859973336455276,6.378642707029409,1.8458715900010252
2009-08-01,-2.655036207631748,-4.317626355133181,4.398333765842053,-5.549148815954737,0.6985611158589556,-2.505593651806535,9.254889054233974
2009-09-01,-1.1208447598489248,1.715229074701063,4.562363758185539,-4.4267469669934725,7.076245504927645,16.722144888435487,5.573782036736651
2009-10-01,6.330404438626043,5.5279093611560945,-1.3304717650872042,0.9337133973329808,19.980827377174286,12.265416051438741,-9.311059464266641
2009-11-01,12.867210262540194,0.06972610975277657,8.519343020137025,2.766018625631812,12.047276315732859,7.353192538202669,1.295075598666234
2009-12-01,15.941081459309915,-2.7243829061994997,3.012345250572939,5.753537672478241,18.351486291982933,4.6802845964585185,-4.574890642161584
2010-01-01,3.357961779158098,6.270822108203673,-7.856891763493357,8.844194451850013,14.205601015172869,0.9638609809009786,-10.077966384653157
2010-02-01,5.887053778528199,3.842815067696997,0.9703639068630383,7.477637104286297,13.344196853142021,3.3203234247191165,-5.1400241804839615
2010-03-01,7.568012547496365,-4.055383589722062,4.469062081878911,6.158274223719811,0.4728703025929885,-12.21370319420805,7.210731114618028
2010-04-01,7.016968482974019,-3.5870724479330893,-3.485508303202361,1.0890059140350237,13.527552119458448,1.8896374153461593,13.216189575764364
2010-05-01,-0.9308023038020434,3.9946636971136513,6.657604422520006,-4.246535505841849,6.53208674515472,-2.808767733579104,9.358922975642933
2010-06-01,-3.8790420782142605,-1.8216755041004906,6.274221306524984,-6.996344856816072,4.845095107720543,5.245415443924806,0.7519897051256658
2010-07-01,-4.168095360252351,-3.584951659216533,1.8333688464564706,-7.720201774101327,-0.40781081954488524,21.112574260566777,-7.470721080894761
2010-08-01,3.107007234806553,-7.898390322926834,0.04816168042823841,-6.4924165849487485,-0.9258029319576949,21.753266680973326,8.359134879355153
2010-09-01,4.8028041573803675,-3.1743583923906598,4.756150521864684,-3.3082165339435172,3.6061212851095426,24.084969776454408,-7.598822105392157
2010-10-01,5.344986075269678,3.0453558314790743,14.88655192736161,0.23555046508789945,11.914044496706271,-4.533149200660086,0.7001294119592433
2010-11-01,28.46533875158531,-9.552432771232182,20.765911578477866,3.0335377579302896,8.199192558583604,4.302950212869718,-1.4809521165903599
2010-12-01,16.57251510405221,3.9983978546875303,18.362237876481057,4.8477592130863,20.61990486019611,-1.3366449621325318,-6.241690533349761
2011-01-01,9.023777132878548,6.554264342245283,12.966611690022651,6.581421133226983,9.668752321112764,-9.398806545978575,7.197307190444818
2011-02-01,-4.283379009660915,5.808366032970849,-13.840304956976489,5.817338109479801,15.693332703493121,17.349491548397154,-11.444400485376839
2011-03-01,4.6037411938646065,3.9461791587433925,16.376317751111795,5.014839763916602,0.4003245013098077,-10.387579262585758,16.594276823187588
2011-04-01,-8.766338236113244,9.797434847579387,-7.242675306107034,1.2073811112123694,11.489961586953196,1.6497863351170456,12.96673989791874
2011-05-01,-0.2333863857557707,1.6164552272426742,1.8964210608614727,-3.318882219307479,13.067283124375654,-2.679224256316368,19.708483819293093
2011-06-01,-6.00179641536428,-0.7936536335831718,8.692210825240283,-6.9118721728089385,-0.6755373557881945,-10.857230936469994,12.40948544096026
2011-07-01,-1.6407075270593448,-7.195897162526848,5.101117858606816,-9.53065560307869,0.5896579173309487,13.18076597752531,5.8138702882303654
2011-08-01,-0.25365583218915805,-7.643214345742534,2.763986412804055,-7.942967030555532,-2.973342715620636,8.797159805564162,6.073141999151902
2011-09-01,3.148130621574746,-0.767270335368962,4.751190061934645,-4.900397444606767,3.255619451908151,5.651529241467697,8.233473426144814
2011-10-01,2.714458076484402,0.31247442613028004,1.9660408703353136,-0.2713354596596536,9.135536821338121,1.1193564593917753,-3.205919788837508
2011-11-01,13.245512247597349,-13.891545510939036,16.795231680647984,2.583294746412205,-5.505716244055096,-1.8659622483787877,29.108815398177576
2011-12-01,13.775846887711552,-0.25523155516469653,8.488026851108126,6.7684722630435585,15.289769408289121,5.085900639702571,-3.294038334007758
2012-01-01,-2.67778362643889,11.818317590233093,2.340404390228277,9.506430409332832,6.207458179023413,-1.7789808387956891,-5.133006666998159
2012-02-01,2.3831481435849247,6.242847484140515,-5.84977092949762,8.093340721030811,10.561155256740111,9.457769957791822,-11.499267051798588
2012-03-01,-3.6336068347703048,5.017690204434583,2.5243490728936764,4.380985388994605,-0.7815699260876909,-3.754013576966546,7.340717804442197
2012-04-01,8.06420406685445,3.3901378993061364,0.6961304490222381,1.016042780596958,5.3480364081362985,1.9823661107437816,8.397602864332846
2012-05-01,-2.068415239816265,9.606034588248253,-1.7857788220706192,-2.0385856896196515,17.85675924949384,9.845680949144048,2.5217848265002547
2012-06-01,2.829099394516623,-3.140807153298204,3.075522825203886,-7.076332312178886,4.837028288929718,15.617446111204252,-3.544332440248241
2012-07-01,-1.2869586476622004,-6.78089208902973,2.2370051945066116,-5.972951122303695,-0.35169088176777835,9.089912269155835,7.431768179642816
2012-08-01,-0.16601697433552853,-4.518058969357071,3.7411458224331007,-8.079550635292168,-0.27624938027317864,12.54272669643137,6.1468025122129095
2012-09-01,5.736832994189201,-5.406935535295809,3.6356690233325386,-5.02399307050342,5.14614451410111,14.946518939595114,-0.28225653274293727
2012-10-01,4.665668712671721,7.321997221895872,5.394970548403399,0.5403918075294227,16.353901541287726,-0.996295476909508,-7.040766625407157
2012-11-01,14.827767291535372,0.06402369680335539,12.923389882425392,5.5180956916242785,13.742768451872406,-5.190444755827924,0.09148236357291904
2012-12-01,17.535055047756085,-3.2467842030968006,1.9826137747371935,7.248726887652764,14.227989872114767,-0.39519917944654614,0.06849213214679627
2013-01-01,-1.6851570286520992,6.361881035727212,-6.409363431841262,6.366915585700685,12.467039062509233,-3.82702811594812,-5.912008548378045
2013-02-01,-2.0967743859150234,14.948624337647084,-12.655250726945214,7.447781674868996,22.013006005553443,11.936979646876281,-15.957356812327149
2013-03-01,7.307842855875323,-1.867699891892398,-2.0947958843765404,3.7402451730302304,5.569281360072925,7.492889729368023,5.006317973459684
2013-04-01,1.4826298199842598,5.352419489101534,-3.6918242372284835,2.857245372911096,6.358563405497098,10.22916971631454,6.155915347207296
2013-05-01,8.116103393042822,-0.7012269744888806,19.02946808883162,-3.5705386106449533,1.1408686457001123,2.06222381732152,16.65703689961706
2013-06-01,-3.6635249358635513,-5.270789345425159,10.456156309469794,-7.629000323331319,-0.3011165151422005,4.8084517725922,11.672335099809683
2013-07-01,-6.428706115123929,-4.96403809823896,2.6949600839524557,-8.396868044565725,-0.5764584568537425,0.7904897955768898,3.1128943092886177
2013-08-01,-0.9602023105572624,-5.893728523184409,1.114102947468661,-4.579653737303743,-0.07903559739934878,15.235365315031173,3.1035690233297895
2013-09-01,0.5422070678485429,-0.9045325313918936,4.5457812094754795,-4.404638064028947,2.531648185434286,-3.976918808698984,5.6577446326383924
2013-10-01,4.2820294553983915,-4.124373020491008,13.3691122393796,-1.2382816543332924,2.2847942596430713,-3.6402101680640206,15.055558255316154
2013-11-01,15.34483458983221,1.8733836335972054,-1.1647457331047328,4.047527487523473,17.68932732308993,-0.3872676022184429,-0.19480373720785543
2013-12-01,13.717916510503972,-0.8954605057129557,9.520967941727458,6.877846474728392,8.908347127714073,-0.20585271404949262,2.440669403554986
2014-01-01,9.887914424987176,4.005314404868257,-7.264127401300548,7.135466995764136,19.372535114016582,10.285806028718303,-10.594871936978155
2014-02-01,8.863521748735506,3.471500344994291,-4.213990160484714,8.337123104748757,17.220689336678657,12.627468666513062,-14.349652212405593
2014-03-01,-1.3888845223481547,3.9999066688339178,-15.095700194051881,5.089612557573927,8.59331324907954,11.706290117577899,-3.8137928310383025
2014-04-01,-5.93490741250157,8.002345734794382,-2.269803064417856,2.8854045300468343,6.2701266805982545,-2.6166099356485324,3.0028112437360557
2014-05-01,4.863981583152659,3.387910469688884,-4.711725040965068,-2.353045465752915,17.459661334718607,7.18461055746795,6.497323297596842
2014-06-01,-1.5463508903075158,2.3931466210323005,8.69558616852768,-5.478807162606113,5.50258193893491,-6.469322597965783,15.098591362665319
2014-07-01,-5.653468250054311,-6.593177658514381,6.06249801952281,-7.3844618709850405,1.614751180078333,9.941620483768718,3.9679027023832183
2014-08-01,0.529427560056844,-3.376108313749404,4.819869196293741,-6.321569323878626,2.835923585161083,11.940418035268882,-0.16392410099297
2014-09-01,-1.8454939770676724,2.317846809043305,7.362981033594501,-4.079405484754004,3.8472084905248267,-0.3504616129640309,3.9139201503509207
2014-10-01,2.4597348285102423,2.0555799524431597,0.6956611839552542,-1.251045795983541,8.552895509568492,2.3933697222431944,0.3027627040558717
2014-11-01,20.769052613871935,-5.1642703815240925,12.022397748106817,3.215494510265014,13.806689840633355,7.650127666170543,4.874419733956217
2014-12-01,14.480754311676101,1.8516180231905435,6.587073854292193,6.232752179347261,22.651040868592048,7.347439492768346,-13.487433173060122
2015-01-01,-2.474610095890768,6.702882965740352,1.942106053941626,10.246798754011428,5.783351907296415,-8.74271321985832,-5.241780139664852
2015-02-01,-1.918140498285026,3.8780426228407388,-19.530696741401652,10.029933345425782,14.44570913815161,1.3839140346327183,-5.5980164575585984
2015-03-01,0.4031325128761909,6.398170503795827,-16.505149524030585,4.299845924456897,12.474294182486242,10.225651794269039,-3.71434530110388
2015-04-01,-12.331048009884277,5.066781182287042,0.7394836914735541,3.2248575427307546,3.304715400766901,-9.397118319936613,10.35582962050554
2015-05-01,-4.444382146576807,4.3133520882664795,-0.5975125785373328,-2.6253112611374334,13.63908254283196,0.15940014279375836,8.425091711543683
2015-06-01,-4.24415554520463,2.5690573229414655,7.406690761646065,-6.35685042998757,3.4323612783019213,-2.9734197728845504,3.337369348971073
2015-07-01,-0.8720366665758811,-8.678855599417604,5.719268134045366,-6.826405021938243,-0.9854437419037066,3.869039287266336,9.71682647648691
2015-08-01,2.0039584147454534,-8.297366762568005,4.3418878833916015,-6.077571829037238,3.218297737059111,13.100939472505011,3.0252834993528004
2015-09-01,11.02010826204176,1.2210366812382487,8.180077066309721,-5.285296286330967,8.451378054626266,26.78893554890775,-4.963051929946978
2015-10-01,2.0031303654408235,4.131279629583935,7.275222597813219,-2.164221785665095,7.928905910339666,-1.797104942504046,1.638747140597486
2015-11-01,14.111442206104442,-4.611910861728445,4.818026713903615,1.5283394776060106,8.884849428521118,6.753464046992421,-2.796669185579714
2015-12-01,5.779147030122987,-6.7094455096189085,23.406982900895457,4.321749347157322,-6.579332872691907,-14.926862684642224,11.375419076408134
