,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7
2001-10-01,39.83615987441119,84.32624816894531,136.17604573567706,80.50466799268536,150.90987865741437,47.25737279775191,38.29793563255897
2001-11-01,39.24270237193388,76.61413339468149,108.4164089626736,60.01571206485524,149.13089458759015,77.78362352020886,53.48334312438965
2001-12-01,58.07619094848632,79.92770268366887,114.61103933828848,70.34040712842754,136.09811342679538,90.36515683543925,65.41893298809345
2002-01-01,25.713665345135855,84.37620896559496,73.18493171974464,23.781174304438572,131.62322411170373,31.61541101883869,30.69934661571796
2002-02-01,40.80975476433249,62.476348876953125,80.72398856834128,50.409515231263406,125.57295285738431,39.41333147944236,35.521400891817535
2002-03-01,47.980903176700366,74.00971045860877,80.98058347348812,59.096313925350415,124.90574763371394,62.39973185013752,66.08417951143704
2002-04-01,41.66047713335822,75.7400630070613,81.09005115650318,55.463379504633885,134.64110447810245,75.91502909757654,87.94841766357422
2002-05-01,42.777689765481384,95.64795274000902,120.18336543330439,52.16410019818474,146.19189042311447,32.89045217085858,51.23819938072791
2002-06-01,41.92883828107048,114.35798058143028,151.18810865614148,121.10704908183976,153.28454237717847,21.59549752060248,47.618836622971756
2002-07-01,52.62776543112362,98.75132634089543,157.53463462547018,148.341339709712,162.41295154278095,14.120078573421557,50.05675829373873
2002-08-01,63.31710815429687,112.85355788010817,158.00464771412035,158.6226220224418,158.02047436053937,19.148686467384806,67.39388979398286
2002-09-01,43.57147216796875,87.73681640625,147.55706787109375,122.8055991378485,161.19034106914813,36.95792373345823,45.812383064856895
2002-10-01,48.68784511790556,88.00067021296574,134.6274623164424,80.62818190630745,149.10383958082932,94.12421401666136,58.09636116027832
2002-11-01,46.0542314192828,90.33085162823016,126.81480690285011,74.79711794385723,148.34497891939603,68.451519401706,58.56782473050631
2002-12-01,53.98979187011718,87.62940626878004,119.39208419234663,64.61538427016315,146.08346498929538,60.315817229601805,62.011506007267876
2003-01-01,44.01844529544606,74.72300602839543,100.24712880452473,67.78878604664521,127.56448892446664,57.03410323785276,51.09311250539926
2003-02-01,33.90142496894387,66.09390845665564,61.46170298258463,28.668598100250843,125.01719548152043,38.65727405158841,54.727796407846306
2003-03-01,42.34357160680434,62.04606276292067,84.28603984691478,42.12047726500268,135.98026862511267,57.05618177141462,70.4622928912823
2003-04-01,55.73110019459443,80.60275738055888,91.46315963179977,71.36093588436351,137.76256854717548,102.6632192183514,93.76462056086613
2003-05-01,41.92217378055348,104.31435218224158,128.5358428955078,55.065701054591756,157.29575523963342,60.35966678541534,47.42472355182354
2003-06-01,43.07379161610323,130.48487736628604,157.43586222330728,121.22647902544807,165.68775177001953,20.170375279017858,40.80084287203275
2003-07-01,86.37250451480641,125.64036442683293,162.19654789677372,153.73418471392463,161.72623267540564,18.40882787899095,48.58625118549053
2003-08-01,71.29972682279698,120.92150174654446,158.1917232937283,154.0299658681832,169.9701162484976,19.259090812838807,63.039992405818055
2003-09-01,55.81990410299862,102.22292386568509,151.49913363986545,149.26703957950366,165.19327897291916,26.499004753268494,38.297726557804985
2003-10-01,42.758156271541814,79.43350571852464,137.24385014286747,102.20047445858226,141.16533719576321,98.43152883101483,50.597631014310394
2003-11-01,61.76999596988453,85.96024733323317,106.39929594816984,70.71414274327896,151.2850541334886,95.63570606465242,79.41268040583684
2003-12-01,63.28008315142463,75.54492657001202,98.28734221281827,64.17670156441483,138.787474999061,65.38468964245855,47.324008208054764
2004-01-01,40.55839145884794,71.01832463191106,77.64496273464626,41.744071362065334,129.4453840989333,60.86358050910794,59.94383738591121
2004-02-01,50.36503847907571,60.1040532038762,80.59453611020687,37.80640246821385,137.3203864464393,52.959636766083385,44.68163710374098
2004-03-01,28.694340761970068,52.133231529822716,71.57654232449,37.76350208357269,119.59457397460938,62.510751218211894,48.02322020897498
2004-04-01,59.36791476081399,81.7396017221304,97.71143595377603,73.9527982823989,141.02300497201773,73.04576173120616,90.6654064471905
2004-05-01,36.66340884040383,115.24808443509615,146.61892078540941,68.69714774337469,162.80448620135968,34.79691330267459,25.290740453279934
2004-06-01,49.89899467019473,126.21837909405048,159.57936887387876,128.67688945695465,166.3123791034405,16.48462840488979,38.03454912625826
2004-07-01,69.12334105547737,129.50889000525842,165.79777752911602,166.13195082720588,169.3412634042593,18.00498573147521,41.952283565814675
2004-08-01,70.67710091085995,104.77574275090144,162.38793267144095,155.56564331054688,168.9574461716872,21.610793288873168,57.53067823556753
2004-09-01,44.69571674571318,116.58041147085336,158.7699324996383,142.7616642970665,168.64427419809195,26.22540921581035,39.501094818115234
2004-10-01,51.18182126213522,94.35034531813402,125.22879706488715,88.47363789876302,145.77227372389572,85.04331939074459,63.806299062875595
2004-11-01,66.83314828311696,96.41318101149339,110.7588873969184,76.8208148432713,154.22944288987378,87.30633015535315,72.75037031907301
2004-12-01,66.8399642495548,89.57344642052283,91.26572079128688,78.68457121007583,150.6795883178711,67.85931489905532,80.90481391319861
2005-01-01,46.8689666074865,69.09602825458234,101.7154057820638,50.67139419854856,129.97380770169772,47.20560969138632,31.253862380981445
2005-02-01,24.34463220484116,49.72595801720252,61.90478713424117,39.21773573931526,102.20309771024263,33.64429863131776,30.229625335106483
2005-03-01,39.420419580796185,63.832409198467545,90.15425222891348,50.819292255476405,118.72847630427434,61.229861512476084,69.86356881948618
2005-04-01,60.33518735100241,93.21509141188402,111.83241385000723,92.82030591777726,124.71621586726262,84.92746937031649,92.89890436025766
2005-05-01,55.04801694084616,102.56211500901442,126.4805829083478,61.83855767343558,151.9186019897461,62.14379291145169,84.96709236731895
2005-06-01,56.76372752470128,127.86273662860576,160.4320526123047,100.4816541484758,168.10804513784555,26.643484465929927,36.4020641033466
2005-07-01,77.69296309527228,136.19652381310095,160.69783811216,157.5005475212546,167.54399813138522,21.12424033028739,58.65083107581505
2005-08-01,68.78498301786534,116.52366051307091,160.1130450213397,155.27355717677696,171.23096172626202,21.771948678152903,48.208434765155495
2005-09-01,57.80436571906594,101.37397179236778,153.2082027859158,135.81391876819086,149.66870821439304,21.312834292042012,38.751763563889725
2005-10-01,41.59634814542882,90.66382188063402,140.32242386429397,85.5131934670841,162.7956830538236,51.56414265535316,35.29793665959285
2005-11-01,47.32526891371783,73.5189701960637,131.35815373173466,79.84268338072533,144.0332266000601,61.74424229835977,40.664647175715515
2005-12-01,41.47616554709042,71.03260333721454,119.13219028049045,73.34681492225796,141.97874802809494,76.66254627461336,41.1534309387207
2006-01-01,50.8911413304946,60.12441194974459,88.64943892867477,58.45557194130093,130.47957787146936,58.55341541523836,55.80832774822528
2006-02-01,51.013963362749884,67.38438532902644,85.10196827076099,43.47578684488932,125.5566670344426,71.90508161272322,75.79325162447415
2006-03-01,32.54347689011517,62.66946645883413,82.09513911494501,33.156537074668734,134.50933603140024,45.4088172134088,55.212299640362076
2006-04-01,69.8339911068187,70.52253136268028,113.81138695610893,59.57089966418696,135.46984745905948,87.7740276103117,81.51012567373422
2006-05-01,25.298385059132293,91.65911160982571,133.93243860315394,70.76999439912684,149.86500373253455,41.42111953423948,49.29202153132512
2006-06-01,39.52636438257554,120.43590839092548,160.58536105685764,133.15703448127297,163.2010239821214,13.853501300422513,34.826322702261116
2006-07-01,78.90927931841681,122.77877807617188,158.40876543963395,150.63487034217985,168.03577129657452,22.75711370974171,57.9173784989577
2006-08-01,80.5893954108743,122.29772714468149,156.86887105305988,150.8655922085631,159.67765221228967,20.538952885841837,84.35040987454927
2006-09-01,54.70236048978917,111.6388408954327,156.35553995768228,128.09289670458026,164.10792424128604,33.288332880759725,44.18862416194035
2006-10-01,53.07159984813017,82.15194702148438,121.93607754177516,70.1149585200291,152.213742182805,95.02281656070632,86.55243653517503
2006-11-01,66.8388142305262,102.9763676570012,112.7574638084129,77.85760468127681,158.73458568866437,63.9378800684092,63.01798453697791
2006-12-01,59.38008252312155,104.58559476412259,96.5560065375434,67.47349009794347,160.29974130483774,38.867950439453125,43.48718936626727
2007-01-01,61.842738880830645,80.33764178936298,102.92926364474826,76.03038713043811,140.13861142672025,45.11036775550064,27.824460543118988
2007-02-01,37.54982667810776,55.340992854191704,62.5207123933015,38.6515224681181,107.45928104107196,36.42255822006537,61.834489382230316
2007-03-01,36.67631710276884,60.63744178185096,76.75352449770327,37.40777034385531,131.21493412898135,41.99199676513672,65.77245272122896
2007-04-01,29.787966784308935,54.472533005934494,94.56210666232639,44.87672319599226,136.90392420842096,77.09240037567761,80.06796470055212
2007-05-01,28.728757185094494,93.67657001201923,139.48707580566406,64.1145668777765,155.37078563983624,60.389927455357146,58.16239577073317
2007-06-01,71.97045718922334,131.12581693209134,152.8421331334997,125.17160153856464,159.88292694091797,26.649712543098296,56.650888002835785
2007-07-01,73.33730809828813,125.81280048076923,163.75814367223668,159.18791527841606,165.73693202092096,19.488447539660395,47.18790421119103
2007-08-01,73.30102359547334,129.69922579251804,161.3005178946036,155.83832684685203,172.6574971125676,14.913559933097995,68.26014151939978
2007-09-01,45.22625979255227,121.54882577749399,160.88003935637298,139.75397745768228,169.00072831373947,16.93980158591757,31.322050094604492
2007-10-01,40.58919794419232,82.03726548414964,144.48283160174333,89.99151342055377,165.5523446890024,44.084677404286914,28.174504866966835
2007-11-01,51.59591226016774,72.94801565317007,92.21884409586588,55.25694828407437,136.7958215566782,58.575525089186065,40.42683381300706
2007-12-01,46.55177172492532,85.03606942983774,117.87523340295861,70.38810580384498,150.70186028113733,43.15892044378787,36.24429335960975
2008-01-01,58.87259876026826,68.4991924579327,77.80580873842592,57.20987506941253,127.02406369722806,27.59365159638074,37.63812872079703
2008-02-01,30.630630605361038,73.89279292179988,74.43998831289785,22.6931702856924,139.96451451228214,22.611444823595942,14.030628020946796
2008-03-01,34.89204014048857,69.41491347092848,103.30805601897062,55.6365592806947,145.3053694504958,51.97141997668208,45.80069688650278
2008-04-01,31.010291155646826,65.02139751727765,112.2821807861328,46.200060376933976,149.20099698580228,56.98465619768415,67.3496466416579
2008-05-01,37.36139465780819,95.88824932391826,137.23647506148725,50.12373082778033,145.26959932767429,49.73297119140625,60.4733943939209
2008-06-01,62.791409212000225,124.71852229191707,161.06205692997685,144.12612915039062,169.0974602332482,14.954853057861328,39.83270204984225
2008-07-01,76.90024656407972,129.61074829101562,165.65687391493054,158.41389076382507,169.3068430973933,16.755543922891423,51.330430691058815
2008-08-01,71.4245179120232,122.07339947040263,160.02262256763598,161.78104176240808,161.3177813016451,20.694154622603435,51.93899594820463
2008-09-01,47.75211670819451,94.38860966609074,148.6876028555411,129.304100485409,152.13072850153995,30.211314376519653,41.280618080726036
2008-10-01,49.98843249152688,96.75729017991286,131.01906953034577,69.84594008501838,160.74190873366135,56.23446484001315,47.23413173968975
2008-11-01,44.495689167695886,75.25525606595552,119.46142691153067,77.18698838177849,150.3821739783654,51.834826566735096,48.19950690636268
2008-12-01,33.58996054705451,75.84840040940504,92.80786867494936,69.43922603831571,137.01339134803186,44.021154909717794,45.23617304288424
2009-01-01,41.772000929888556,79.06566913311298,86.03800314444082,68.09378231272977,136.33192502535306,25.811267385677414,42.8429310138409
2009-02-01,40.8817122964298,54.90372290978065,79.17391459147134,30.88542339848537,132.83590170053336,43.50677023128588,34.087467193603516
2009-03-01,45.00409294577206,48.249849172738884,87.36209162959345,54.97528524959789,115.05413055419922,50.142693033023754,70.35898795494666
2009-04-01,46.21173634248621,79.88168569711539,111.35383888527198,59.70244688146254,139.757933983436,64.06697643046476,69.18612993680513
2009-05-01,35.37040317759794,93.80634014423076,123.97178367332175,58.35731356751685,157.18116760253906,53.264298730967,53.68072436406062
2009-06-01,43.4664109173943,109.86607478215144,155.76030589916087,113.29603756175321,167.7664536696214,40.047104504643656,31.357658826387844
2009-07-01,74.19870039995979,123.82193932166466,160.0449314823857,142.29142432119332,162.52387120173526,21.009633979018854,53.9404062124399
2009-08-01,61.807026582605694,106.73255333533653,159.9511181866681,155.20151175704657,174.90108196551984,22.408837688212493,44.954461317795975
2009-09-01,47.411884981043194,98.0291278545673,149.7937661630136,119.17123233570771,164.5209239079402,37.56427764892578,45.920258301955
2009-10-01,44.58261938656077,90.28594383826622,124.90791038230613,76.36060527726715,152.47510763315054,66.15235464913505,42.608488523043114
2009-11-01,62.32070922851562,78.71136005108173,119.30297568992331,88.6836332433364,148.67286682128906,65.85025398098692,61.35578155517578
2009-12-01,50.85919885074391,80.51638089693509,119.39173097963686,72.44372648351333,143.9789551955003,68.88170047682159,62.73962901188777
2010-01-01,47.17540179981904,69.60010235126202,99.09530922218605,66.81068270814185,129.6623816856971,79.09881436094946,67.1778678894043
2010-02-01,42.75747747982249,60.98770728478065,89.46713341606987,70.72542975930607,115.36068549522986,63.48293849400112,89.04482034536508
2010-03-01,44.410565320183245,64.02344923753004,95.53167555067273,60.681077545764396,125.55407010591946,104.09809034697864,100.49624809852013
2010-04-01,45.141691320082714,68.44907907339243,100.42043615270543,69.15355757171032,144.18775118314304,88.51323808942523,94.48522421029898
2010-05-01,44.08435821533203,115.91043325570914,120.37247551812065,67.89043650907628,159.89748147817758,66.07994546695632,89.40018873948317
2010-06-01,46.665494582232306,120.59890747070312,154.41922788266783,113.8422498516008,157.43591602032,20.495453659369023,51.08011685884916
2010-07-01,82.53224877750172,129.0556452824519,163.38721381293402,157.65416762408088,162.4482228205754,15.872326675726443,69.08180530254657
2010-08-01,79.9821797539206,124.73387498121994,159.04889989782262,160.0855509440104,164.84420482928937,21.70057491380341,81.7336816054124
2010-09-01,55.46452578376321,117.43985689603365,158.02934434678818,143.4208589441636,165.74216989370493,28.107224678506658,46.704974541297325
2010-10-01,36.43670643077177,97.2828146127554,145.74356079101562,85.0623186896829,160.67299476036658,45.98749121841119,30.265389955960785
2010-11-01,29.43907345042509,72.81703655536359,117.74984995524088,77.90129418466606,162.34833643986627,43.389125746123646,35.32068179203914
2010-12-01,44.61531639099121,70.49841660719652,123.14533657497829,71.1257485782399,162.23826775184043,58.9297391930405,35.031909209031326
2011-01-01,40.93972654903636,65.43207021859976,94.57272423638237,40.9890380560183,151.60177670992337,41.20034976881377,28.986505361703724
2011-02-01,27.172989003798538,58.12787569486178,88.30655415852864,28.40584025663488,149.70816098726712,30.371601727544046,42.25916862487793
2011-03-01,32.47724420884076,53.0027829683744,88.37595339174624,30.451772727218327,142.93516599214993,40.50281680360133,37.69883742699256
2011-04-01,45.43787170858944,49.663948645958534,109.30180019802516,51.186419468300016,135.0497319148137,88.28612347038425,80.6140606219952
2011-05-01,30.357189739451687,98.2091815655048,127.10759198224102,51.34221619250727,147.92580237755408,56.27238215232382,54.12145027747521
2011-06-01,55.624771118164055,112.49117337740384,157.38557886194297,120.323398066502,158.99681678185095,20.26495446964186,41.25253237210787
2011-07-01,76.29711487713982,126.64395845853365,159.1269881637008,154.13309733072916,165.1398438673753,21.7745625242895,55.17787199753981
2011-08-01,77.25704978494083,130.39683415339542,163.943608601888,153.99852079503677,167.07571469820462,20.481162168541733,64.42599663367638
2011-09-01,52.547959720387176,110.39742102989783,153.33044264051648,125.49478867474724,170.90285374568057,21.67566844395229,44.88549599280724
2011-10-01,39.51745874741498,88.03101172814002,126.16510744448061,62.86517124550015,155.99956512451172,47.830285831373565,48.913596226618836
2011-11-01,66.60043492036706,97.65621478740985,86.38469554759837,59.038562400668276,150.10729569655197,58.57661500269053,64.08155881441556
2011-12-01,50.62382080975701,85.61038090632512,102.55749313919632,68.48368177226945,148.51212134728064,43.234537085708304,24.494992769681488
2012-01-01,31.242760489968692,77.55152188814603,77.07080134639033,29.80699352189606,142.244265629695,24.624067423295003,15.584701758164625
2012-02-01,41.094505085664636,80.19619868351863,86.53108808729382,41.791100595511644,142.02327728271484,34.145682198660715,24.684869326077973
2012-03-01,44.10558307872099,66.27694936899039,83.76120108145254,37.82955992455576,128.90054262601413,36.63145182084064,35.89151455805852
2012-04-01,45.6614522372975,79.32609558105469,106.15203998706959,64.91708942488128,134.06593616192157,61.61938492132693,82.88709200345552
2012-05-01,38.71661074021283,87.40159254807692,138.7300420690466,62.325571097579655,155.5333064152644,56.82747510014748,49.45839001582219
2012-06-01,37.90618672090418,121.89400306114783,160.58263425473814,119.56665936638328,164.53471550574668,15.819173929642659,30.339875588050255
2012-07-01,72.83817740047678,127.59925255408653,160.80055236816406,161.59872915230545,167.05581958477313,14.19135113151706,44.33518556448129
2012-08-01,76.87715081607594,127.25022536057692,158.96658720793548,153.6011639763327,170.08245908297025,22.735823417196467,67.23450147188626
2012-09-01,58.12358295216279,99.94793231670673,153.6081102159288,138.5111042097503,165.41169973520132,27.32723586413325,42.330151337843674
2012-10-01,44.72814167247099,86.86822744516226,121.25138176812065,79.79333166982613,158.0323732816256,82.05565627740354,50.457345522367035
2012-11-01,60.637776991900274,75.66969064565805,130.63993100766783,71.76430646110984,147.83304654634915,83.46033680195711,61.21159333449143
2012-12-01,61.15333332734949,82.95523423414964,113.6628680759006,81.9310281790939,153.43720362736627,65.34089068977201,54.67449334951547
2013-01-01,48.04233102237477,65.07405794583833,86.82231196650751,53.4605250639074,132.96140524057242,59.33311618104273,51.21435752281776
2013-02-01,28.745477339800665,65.01733046311598,91.49494171142578,44.96315600825291,146.05170029860275,50.19353360545879,50.35682091346154
2013-03-01,41.7358258191277,75.65192589393028,89.04705754032841,47.18346689261642,119.77156859177809,70.05375453404018,78.9385648874136
2013-04-01,53.44798705157111,79.62909405048077,106.41821402090567,55.85455800972733,140.7304176917443,47.22573416573661,70.92938789954552
2013-05-01,33.43311758602366,106.00499079777644,131.7713137026186,61.47121354645374,165.793829697829,27.73206477262536,42.03185301560622
2013-06-01,65.53003086763269,119.99407254732571,158.18569042064524,142.47701308306526,167.95418079082782,15.089887502242108,39.380411001352165
2013-07-01,90.0213690365062,130.17133272611179,165.8814748128255,154.43721098058364,170.0425514808068,22.085771755296356,51.571427858792816
2013-08-01,75.22910062004537,123.18554217998798,156.0125845449942,151.76820941999847,169.9866221501277,21.20177015966299,72.95790452223558
2013-09-01,42.443143620210535,110.83879910982571,153.14958360460068,121.7366386862362,169.00972219613882,24.6170238572724,31.0943970313439
2013-10-01,41.83244985692641,84.37130854679988,136.8065728081597,81.86105466356464,155.12701181265024,34.07354160230987,32.320341697105995
2013-11-01,45.73875034556669,84.0048335148738,123.96835044578269,63.5957306506587,155.34937931941104,64.69344314263792,44.32800733126127
2013-12-01,39.88234015072093,77.058839064378,98.86800977918836,45.18152124741498,159.2386979323167,51.173544903190766,36.15279197692871
2014-01-01,40.19194771261776,63.2235600398137,77.10355122884114,47.505547018612134,138.0833992591271,63.283889147700094,52.07643508911133
2014-02-01,24.53765869140625,71.2788567176232,54.570092095269096,34.697704689175474,116.79500433114859,27.82853379541514,36.078581443199745
2014-03-01,38.43104138093836,74.74578270545372,69.85077328152126,38.26351539761412,131.6908763005183,48.66530360007773,65.43315740732046
2014-04-01,57.45843438541188,57.35748291015625,96.45742487024377,55.2644505220301,130.2909410916842,91.38651478047274,74.72919317392203
2014-05-01,34.50128050411448,90.73336087740384,130.944174307364,63.037782556870404,161.01348583514874,75.74092320033482,63.01999458899864
2014-06-01,38.80581855773926,118.45473069411057,153.69231612594038,103.21871439615886,167.58157289945163,22.92760148340342,24.59880021902231
2014-07-01,65.31336167279412,118.67084209735576,160.8501434326172,157.47557995366114,165.3794655433068,19.662691622364278,55.90227200434758
2014-08-01,62.432311562930835,123.21460430438701,162.06898159450955,154.70115811217065,171.84759286733774,16.021739220132634,57.90256720322829
2014-09-01,47.14986576753504,103.78315852238582,143.68490996184173,115.62408746457567,163.78255990835336,22.458228286431762,49.949165490957405
2014-10-01,35.16488355748793,89.6252206655649,122.06909744827834,68.58322293150658,155.12866973876953,53.62546103341239,50.944291628324066
2014-11-01,52.01355990241555,87.13407076322115,129.0451614945023,89.53071295046338,153.5478298480694,56.735684920330435,47.731997416569634
2014-12-01,50.965522317325366,80.38295452411357,128.7774545175058,87.33116598690258,151.92191784198468,53.06277372399155,34.31229224571815
2015-01-01,53.52834813735064,52.897450373722954,81.78817607738353,66.41846451104855,111.2244752737192,51.11501654800104,38.57356218191293
2015-02-01,29.57803501802332,60.58009807880108,73.3652044225622,49.8820099176145,116.67370429405798,47.81415121895927,68.28030806321364
2015-03-01,49.106895222383386,64.29686913123497,81.43882045039423,64.74004259296493,118.31618088942307,64.015886734943,87.19165508563701
2015-04-01,32.624772015739886,76.51037362905649,93.41695573594835,44.437711379107306,144.2242695735051,46.82411271698621,60.58824979341947
2015-05-01,41.763229931102074,84.99919011042668,135.35971464934173,60.9904083551145,152.45296771709735,62.570778204470265,68.4239754310021
2015-06-01,50.28086830587948,124.08315805288461,152.56866172507955,117.70420448452819,155.89008331298828,12.181066980167312,35.448360443115234
2015-07-01,61.35487275965073,103.08748685396634,155.2154399730541,145.30228259516696,159.62098928598257,13.02087063692054,64.39331494844876
2015-08-01,55.69379469927619,103.90020517202524,154.764895968967,147.16567993164062,164.80215512789212,20.54146552572445,63.1017098060021
2015-09-01,49.17102701523724,96.79006723257211,150.06425645616318,125.25560715619255,166.13433544452374,43.46877117546237,36.463036903968224
2015-10-01,53.161789389217596,88.73559805063101,119.6799808078342,74.5894936954274,151.2191185584435,105.19886406100527,74.5679708627554
2015-11-01,52.63585483326631,95.08770869328426,122.46186998155382,90.68973765653722,159.87567901611328,63.051854347696114,71.46098063542293
2015-12-01,72.58363611557904,79.68402569110577,105.60224321153429,73.11078987869561,143.0723630464994,53.44710058095504,44.602625186626724
2016-01-01,39.89454718197093,74.39764169546274,85.11253639503761,53.23218925326478,122.29337692260742,45.117561184630105,38.15037653996394
2016-02-01,42.62365172891055,71.39750554011418,109.80489518907335,78.51042654000076,130.32125326303336,46.62869122563576,33.61346905048077
2016-03-01,41.601338106043194,51.075521615835335,83.28867311830874,56.42053566726984,112.17572138859676,63.269167530293366,92.25292205810547
2016-04-01,52.90989034316119,77.3304689847506,76.23303731282552,78.03842133166744,133.13683729905347,85.02321048658722,99.86232610849234
2016-05-01,44.254499323227826,107.55576500525841,119.41518430356625,58.371390548406865,166.0029044518104,74.0335970508809,87.18596971951997
2016-06-01,56.079976698931524,118.85252732496994,162.21653973614727,125.89949065563725,159.59774897648737,20.041438511439733,46.79286296551044
2016-07-01,73.69903676650102,124.94296734149638,164.97568201135704,163.64514219994638,164.32757744422324,13.863317333922094,55.897023127629204
2016-08-01,66.23560400570139,113.18021334134615,155.1367159242983,151.59526151769302,176.03111267089844,11.792656840110311,86.02936818049504
2016-09-01,34.85001956715303,110.05166860727164,153.538414284035,134.168976428462,172.9731486393855,17.36305587145747,24.274939757127026
2016-10-01,42.40832328796387,69.67447134164664,135.10049890588832,77.9159097110524,156.73065185546875,62.30986069659798,37.085694533128006
2016-11-01,56.324745627010564,74.65083782489484,115.96359676784938,60.64419091916552,149.92408752441406,76.63511937978316,53.34964898916391
2016-12-01,45.583918515373675,54.378914466271034,106.2925621315285,51.14596497778799,138.3717757004958,62.05039900176379,42.373272088857796
2017-01-01,51.6973944271312,57.74982158954327,103.08702963369863,42.41441090901693,147.12699009821964,44.74672200728436,40.430589822622444
2017-02-01,45.448982014375574,67.39158043494591,66.23636881510416,36.95339502072802,124.88233126126802,47.79076089664382,57.1270832648644
2017-03-01,35.12138478896197,56.97760361891526,78.0221939086914,34.911335215849036,127.20892979548528,42.10981252242108,49.907401891855095
2017-04-01,23.598954256843115,51.155143150916466,84.36965235957392,33.26982984355852,137.53924736609827,57.56580197081274,55.28794435354379
2017-05-01,44.78047314812155,91.0638427734375,123.302572744864,52.3009131936466,161.67825552133414,76.29973742426658,77.72240271935095
2017-06-01,49.810561011819274,123.50207989032451,156.44979123716,118.43807744044884,142.5564252413236,21.555511318907445,49.75104331970215
2017-07-01,76.08038397396311,126.307373046875,162.9601513897931,157.1865156585095,165.0655012864333,15.221469256342674,70.59018795306866
2017-08-01,65.47396603752584,123.14254760742188,161.95668820981626,155.06798239315256,164.59385798527643,15.955118257172254,60.01624694237342
2017-09-01,46.285491831162396,110.39750319260817,157.10422374584056,134.54975801355698,165.58660360483023,23.123577662876674,38.537087807288536
2017-10-01,46.2286163778866,97.76428809532752,138.51035789207174,81.12144470214844,147.94227893535907,47.59930591193997,31.02915470416729
2017-11-01,41.02793861837948,83.61274719238281,127.26571824815538,60.23105172549977,162.84235440767728,63.709508156289864,42.965782605684716
2017-12-01,38.79284017226275,55.64379178560697,94.21511049623842,86.65893405091529,134.07135009765625,71.51155277174347,47.56542352529672
2018-01-01,42.74340797873104,74.10438537597656,95.12277532506872,48.0134552600337,150.83883725679837,39.916170859823424,31.658495389498196
2018-02-01,44.42030401790843,62.78437687800481,76.26783582899306,70.29354619044884,104.31532493004431,64.44993311045121,63.373455634483925
2018-03-01,29.95829301721909,63.326903123121994,83.14237947817202,43.29024670170803,133.90755286583533,83.25804885552854,87.83908990713266
2018-04-01,34.449089274686926,87.9873539851262,82.61206591570819,34.80380563174977,149.17354583740234,71.09051918496891,79.34244596041165
2018-05-01,46.3686606463264,113.7456805889423,122.46102227105034,58.72582454307406,163.5171890258789,51.92630145014549,57.12168400104229
2018-06-01,48.27820273006663,131.18141761192908,162.3621340151186,118.92570046817555,170.30382889967697,17.010464960215042,43.36239374600924
2018-07-01,72.59066525627584,119.99420166015625,163.04163049768516,158.85267070695465,171.76135136530948,13.004586161399374,57.94391632080078
2018-08-01,75.32188752118279,120.00740638146033,159.8528402822989,155.64415127623315,174.10772763765775,24.357933900794205,58.67773569547213
2018-09-01,50.95834732055663,91.35675870455228,141.46348458749276,121.45087298224954,164.5966309767503,35.16345899932239,51.845469841590294
2018-10-01,56.252103693345006,88.2423342191256,141.84608459472656,73.25215059168198,159.01389488807092,82.8266377351722,53.30895643967848
2018-11-01,53.83731056662167,67.21780630258414,119.03382760507088,67.88379444795497,137.17406346247745,91.17818559919085,69.868960747352
2018-12-01,46.05298603282255,77.04833984375,108.4154623526114,56.5130682552562,141.71016399676984,51.37885735959423,41.256200350247894
2019-01-01,69.81610129861271,74.24986032339243,93.24650234646266,47.114114200367645,134.4300050001878,74.5504262496014,52.54134398240309
2019-02-01,33.62755494959214,61.52812077448918,54.32078396832501,43.290310279995786,114.33836863591121,41.49940646424586,55.17533742464506
2019-03-01,40.959978103637695,67.7734140249399,81.35975731743706,41.44203335631127,136.09764392559345,43.1318322006537,47.24564185509315
2019-04-01,38.32755369298598,64.03285686786359,75.86007294831452,37.59647070192823,138.58787830059345,57.944601409289305,86.10058564406175
2019-05-01,28.95346248851103,79.58462641789363,118.4380637274848,46.71561297248392,142.2632804283729,76.29111153738839,55.0690981057974
2019-06-01,48.38342105641084,122.48271061823918,153.19413079155814,101.79320690678615,169.5126753586989,30.123617211166692,43.58759659987229
2019-07-01,65.51593892714556,132.18773475060095,157.25780063205295,153.81703096277573,154.79231614332932,12.570223516347458,49.88262103154109
2019-08-01,68.99807873894186,118.55198786808894,159.01826929163047,145.7322363759957,173.26126098632812,16.96691318434112,67.50020247239333
2019-09-01,73.0526419246898,112.19528198242188,146.1722903781467,148.0565388997396,166.59388908973105,33.776614130759725,38.02979542658879
2019-10-01,39.24374019398409,108.51327749399039,128.62377873173466,98.15758349848728,166.52921529916617,50.43682954749283,48.93305118267352
2019-11-01,51.43139783073874,97.99268282376802,94.07446825945819,70.19007065716912,151.50733360877405,60.12844163544324,60.96982955932617
2019-12-01,60.11577494004193,92.79528104341946,87.76570779305916,68.06381075989967,143.76754760742188,50.48074916917451,47.33038682204026
2020-01-01,46.5948834138758,78.66020202636719,67.72954022442853,43.901723973891315,119.30575737586388,24.207808046924825,25.22264443911039
2020-02-01,57.471791435690484,78.28285804161658,78.13684675428603,48.11022141400505,126.22818580040564,46.08654489322585,43.59340300926795
