,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7
1997-02-01,-0.11026569358680559,0.9333433210849762,2.642738300821055,0.0657486000196322,3.6197327077388763,0.040253572800058,-0.23815240432967
1997-03-01,1.4126029999359793,-0.823582336306572,1.492651130842126,-0.12268017193204478,2.8415287534395857,0.040420267651689816,-0.007969301555361321
1997-04-01,-0.0012295154864778337,0.9777220338582993,0.5182092280491538,0.0025594227114006094,1.4981180429458618,0.031233069665254434,-0.12260562003548464
1997-05-01,0.7211482395296511,0.802869126200676,-0.47448786056560016,-0.05405500139060773,2.0620713631312055,-0.1644291934814859,-0.11800635439246447
1997-06-01,-0.516819953918457,1.5964417159557343,-3.052002709844838,-0.12117320622660611,2.3195157448450727,-0.09478407495833459,0.008028722020672329
1997-07-01,-1.8319260814915532,3.626401126384735,-4.836742774299953,-0.0599785634365521,0.5661154786745708,-0.11279358667262057,-0.03481279613811578
1997-08-01,-1.8963305846504541,3.0227655172348022,-4.051014910573545,-0.03919407945910567,0.5815695350368818,-0.17608301119601474,0.0664728679763737
1997-09-01,-0.1510006740041401,1.3707970082759857,-2.226193314013274,-0.05495830340997169,2.7887436250845594,-0.14227711139841284,-0.026828414802231006
1997-10-01,-0.08566655704508656,0.5717119202017784,0.47439161850058514,-0.08587300360790993,0.2636588178575039,-0.05006728733473636,-0.015017309629205446
1997-11-01,-0.642592816249184,0.5308299511671066,1.0625250961469568,-0.08293930441141129,-0.02694588814241191,-0.007700051696218075,-0.02986616941530313
1997-12-01,-1.9468464281248008,1.3430529832839966,1.5000921228657598,0.0003246198359288667,-0.056153322414805494,0.0670549955139769,-0.157600674611419
1998-01-01,-0.7353752851486206,0.5668449029326439,1.8134126196736875,-0.053553595085089147,2.6413259406884513,0.08642882742780321,-0.07612667421796428
1998-02-01,0.734210597432178,-0.21787280216813087,1.847189276114754,-0.06919546714542728,1.1301991840203605,0.08358000282277453,0.0027416581496485133
1998-03-01,-0.23057928875736566,0.20929774269461632,1.8265036137207693,-0.009668071901327685,2.2650194664796195,0.08565858006477356,-0.06479576452454523
1998-04-01,1.0110851863156194,0.3467581793665886,1.0814309120178223,-0.07704049103746288,1.6155206908782325,0.03543126773326955,-0.15414817564523042
1998-05-01,1.0620943230131397,0.5751057714223862,-0.7757015850232994,0.014411547760430136,2.8161580363909406,-0.11609902882829626,-0.1944530366072014
1998-06-01,-1.1407964903375376,1.1722907423973083,-3.7253048108971636,0.0053875638466132315,1.4968025187651317,-0.12126154405005435,-0.16446102466156232
1998-07-01,-0.7570327624030735,1.0121428966522217,-4.68464416006337,0.03234298017464186,0.28821726640065515,-0.10318040372209347,-0.0016593000740368863
1998-08-01,0.2711874149415804,-0.0659340899437666,-3.4274072750754976,-0.00692502056297503,0.13301420646409196,-0.14075651130777725,0.07962083527401312
1998-09-01,0.07634514375873233,1.3515736162662506,-2.512222269307012,0.030110511732728856,-0.862663984298706,-0.16340966871444215,-0.02499061511523688
1998-10-01,-0.7198914237644362,1.3326509296894073,-1.543713522994,0.09738862955648649,1.913202553987503,-0.13956213568119294,-0.19666926184696937
1998-11-01,-0.5567126947900523,1.5870624780654907,0.2685985001532928,0.131404321444662,2.3399382829666138,-0.0738855689129931,-0.2291638682137674
1998-12-01,-0.3425062674543132,0.8367748558521271,0.5869549253712529,0.11302311659643524,4.8079714179039,-0.044600312855649506,-0.19102432389757526
1999-01-01,-0.4075977465380793,0.6269200891256332,1.553692506707233,0.02641192220739628,1.489126185576121,0.02939879022380139,-0.05351486824341674
1999-02-01,-0.38199657979218854,0.3955957293510437,1.5683496775834456,-0.00697679903456255,1.6161347428957622,0.03279494121670723,0.15207317782871757
1999-03-01,0.5530619102975596,0.5681245401501656,1.427849997644839,-0.013092121011332461,4.602634906768799,-0.06106999960351498,-0.07019285946639615
1999-04-01,1.3012808302174443,0.9510165452957153,0.767481910145801,0.026697373801940365,4.885313908259074,-0.16631068701439716,-0.4074291061999193
1999-05-01,0.07185092924729637,2.5441795587539673,-2.5219031002210532,0.010176096111536026,2.2938100000222525,-0.14653215382961518,-0.27555322913981195
1999-06-01,-0.798917918101601,1.8024538457393646,-3.5739660263061523,-0.025499332696199417,1.9947297871112823,-0.20768415737659374,0.03580599467256176
1999-07-01,-1.2123142895491226,1.9927063584327698,-5.225798876389213,-0.045140016529905166,0.4934546227256457,-0.14943088939849367,0.054726088002546504
1999-08-01,-0.26649492590323737,0.5967971682548523,-3.5032388956650444,-0.03656230768875072,2.640613416830699,-0.21934114555095105,0.06689174628969448
1999-09-01,0.327528689218604,1.7522385716438293,-2.8001152950784434,-0.03921497868251017,0.34734755754470825,-0.14121408792252238,-0.0010220495525247125
1999-10-01,0.0004129531115050549,1.5620437264442444,-1.3914353173712024,0.07553031471999068,3.6396729449431104,-0.14313093208252117,-0.16293625778226709
1999-11-01,0.32149776816368103,1.8793265521526337,0.5105068502218827,-0.0048192708115828665,5.545160174369812,-0.05904292648142957,-0.1695739911563361
1999-12-01,-0.49941692015399103,1.0576248914003372,0.6099507860515428,0.1373126318580226,3.009886791308721,-0.03455826973027371,-0.1423561973358268
2000-01-01,-0.15814822653065555,0.09451525285840034,1.602660702622455,0.0435844272081005,2.0970535775025687,0.07246739845326607,0.03948121039725062
2000-02-01,-0.265627516352612,1.6548623144626617,2.3566378199535865,0.06609819216751739,1.1611664046843848,0.053518138667370416,-0.2517281405961335
2000-03-01,-0.08815250804890756,1.4420859515666962,1.5398630629415098,0.035167017363403975,1.6123623897631965,-0.03498896480874813,-0.1402755837831924
2000-04-01,1.4705997446308965,0.7739719748497009,-0.14470342708670575,0.0752274964102789,3.033764908711116,-0.11684219253824113,-0.29680428665075725
2000-05-01,-0.6332067691761514,3.323517143726349,-2.0797579184822412,-0.012755315554769416,1.8382489681243896,-0.15517417737778197,-0.13019586009765738
2000-06-01,-0.361040526110193,2.226446270942688,-4.0192461532095205,0.021673699742869326,0.19995102969308695,-0.20046952240010527,-0.04556048939477152
2000-07-01,-1.444114679875581,0.0656359363347292,-4.2354438615881875,0.007954058482458717,-0.32682834813992184,-0.15523986930542805,0.17449377632852808
2000-08-01,-0.6244329654652139,0.692666545510292,-3.6848208178644595,-0.04605947209424094,0.9586755186319351,-0.19768856941385474,0.12863290621273551
2000-09-01,0.6919222681418709,1.6330695152282715,-2.664149066676264,-0.05037494763535889,3.605945905049642,-0.17558334672704656,-0.06507803588660795
2000-10-01,0.561861629071443,0.9803237766027451,-0.9506314992904663,0.022753365795468102,4.575184484322866,-0.15453223852401085,-0.12742990433280146
2000-11-01,0.12202500973058783,0.31358763575553894,1.1597708515498948,0.012728814066289678,3.6187646289666495,-0.05072176535712912,-0.0889818336981446
2000-12-01,0.2097569729970849,0.12765659019351006,1.456327542014744,0.03166609982910909,5.416355033715567,-0.015282290095978595,-0.11826654645934033
2001-01-01,-0.8452030627623848,1.210770457983017,1.3483472492383874,0.049717691236812814,4.0538400411605835,0.008463387952205983,-0.017194081542652045
2001-02-01,-0.6031743858171545,0.8012619614601135,1.240147715029509,0.07274551929807976,3.076321631669998,-0.027792993932962418,0.06400332855644511
2001-03-01,-0.04577583268932674,1.2622465193271637,0.9543820567753003,0.03998284473230964,1.9274316728115082,-0.04256106913089752,-0.06462856571176158
2001-04-01,1.1033248642216558,1.174691990017891,0.5426238412442415,-0.06925790619693305,1.9770315537850063,-0.009584929199611887,-0.23434446818792998
2001-05-01,0.3762631960537122,1.8272681534290314,-2.1295531936313794,0.07104907471282211,1.8974963575601578,-0.19960542942615267,-0.15714845772999436
2001-06-01,-1.5009263287419858,3.1617945432662964,-4.8939285070999805,-0.005816594746552016,0.8223120123147964,-0.12459834997958326,-0.08166368995139847
2001-07-01,-1.9270119459732717,2.2135667502880096,-4.23700213432312,-0.05891468179853339,1.1338843653599422,-0.12891405915960352,0.014325114550875193
2001-08-01,-0.6325789767762888,0.573689378798008,-3.6047738531361455,-0.02337809848157983,1.9029164065917334,-0.24885268921547748,0.140735495891144
2001-09-01,0.5483547630517379,1.2358885258436203,-2.012522842573083,-0.05170344007446578,4.261295994122824,-0.17372387203764408,-0.03484545636977722
2001-10-01,0.3226009076056273,0.7890136539936066,-0.9585589170455933,0.08669872400595953,2.1470802525679273,-0.1640620066764507,-0.1745849402982797
2001-11-01,-0.03096580140940521,1.5242919325828552,0.600151134573895,0.06075732802089892,2.2692598402500153,-0.05653867933978426,-0.13104748370042488
2001-12-01,-0.3084244287532309,-0.47177284955978394,1.5310724144396575,0.03954072384849975,4.187018672625224,-0.035648178705509674,0.030266287833897034
2002-01-01,-0.20390392645545627,1.0011730343103409,1.903664029162863,0.06231166373350118,0.7970356692870458,0.14173282270735885,-0.11850981347596466
2002-02-01,-0.5843988579252491,0.9080332517623901,1.4702853949173635,-0.058680521569361814,1.3207981983820598,0.11912466997795917,0.18197799574083356
2002-03-01,0.674884539583455,0.026865946128964424,1.3353428115015444,-0.008018111724308446,2.4250946938991547,0.02356225703942015,-0.07578157889309213
2002-04-01,1.4220231253167857,0.41582558304071426,0.8497855585554371,-0.03178938334856771,2.096099406480789,-0.0005620614095452302,-0.2990521824181969
2002-05-01,0.6318134458168693,0.5683830007910728,-1.5499039836551831,-0.0016262497458803026,2.400904893875122,-0.12852068435638508,-0.17020324272895926
2002-06-01,-0.7891884316568789,2.0985054969787598,-4.327701744825943,0.021345736949067367,0.4413715874155363,-0.11638480615108572,-0.061400379262753386
2002-07-01,-0.27083850101284357,1.3591106235980988,-3.7648177665212876,-0.04660645009655701,3.62603838245074,-0.2944695188644085,0.14965016005644158
2002-08-01,-0.9810570789420086,2.130447030067444,-4.033631604650746,-0.039375977786748034,-0.2061041072010994,-0.1820399564631442,0.04201550314675516
2002-09-01,0.27397553557934967,1.7987620830535889,-2.557615611864173,-0.04615348175560173,1.7229031771421432,-0.22511723193716496,0.07046561187772608
2002-10-01,0.9568763815838357,0.8935954421758652,-0.14172353498313736,-0.04342945145541116,3.034840027491252,-0.057681400249613095,-0.35330310686310723
2002-11-01,-0.21908096969127655,1.5637177228927612,0.566818338373433,0.02490596533262808,4.438546299934387,-0.04745991306102022,-0.232905416346308
2002-12-01,-0.3011412270691084,0.47237344086170197,1.6934536073518835,0.014059584109896892,3.9798177778720856,-0.03250603306483715,-0.015923220997870857
2003-01-01,-0.34036603958710376,0.727250874042511,1.4538266088651572,0.0660315572627281,3.7035758296648664,-0.002665155904090151,0.0947623777745375
2003-02-01,-0.2267708596975907,0.06210573948919773,1.7264503499735955,0.00477442272791737,0.312922274072965,0.13850914671065961,0.21719176377823102
2003-03-01,0.6214351757712986,-0.5996085703372955,1.8381761467975117,0.003742267328657602,2.5312927862008414,0.018944823123673175,-0.03956894376384678
2003-04-01,0.9364834298258242,-0.029696824494749308,0.8526044695273689,-0.01878720060248222,2.0829208195209503,-0.01415081837392868,-0.14079673521554292
2003-05-01,0.9709028446156045,1.4268596470355988,-1.345003428666488,-0.06675845453221547,2.944612006346385,-0.24697168710383965,-0.02705787044407716
2003-06-01,-0.8460025424542634,2.4576742947101593,-4.279419650202212,-0.057458540571755486,1.2801100810368857,-0.08786480001946713,-0.10898510244355272
2003-07-01,-2.25955869840539,3.020082116127014,-5.819658611131751,-0.01735713234857509,-1.1785505960385005,-0.08216937805743928,0.16010301326637835
2003-08-01,-0.8985346426134524,0.8209363371133804,-3.527366078418234,-0.006190050197275062,1.181840648253759,-0.19867626276422054,0.10099760187205983
2003-09-01,-0.32271833523460053,1.5364378690719604,-3.227245807647705,-0.000284036229315557,1.0071128606796265,-0.2229681040378327,0.05901352460704632
2003-10-01,0.658407159473585,0.9779031574726105,-0.4212762026683144,0.06273376608365461,2.4904243648052216,-0.08504982799925703,-0.1911621707588879
2003-11-01,-0.3442111222640328,1.279333084821701,0.7311241134353306,-0.01874850009028849,4.018193234999975,-0.03772402538898144,-0.1494054140439674
2003-12-01,-0.9915936900221782,0.42019378393888474,1.689257440359696,0.06456497664514341,2.9617878297964735,0.04335545161937146,-0.07033111777768206
2004-01-01,-0.35001765126767365,-0.36091938614845276,1.6792477472968723,0.016251524395652507,1.7284359782934189,0.1317380669903248,0.0682740736363539
2004-02-01,-0.7471020454945771,0.9173621237277985,1.4391358779824297,0.0814568717032671,3.5566094021002455,0.037058815360069275,0.0856606317545051
2004-03-01,0.8602747450704159,0.7005772739648819,1.2351739665736323,0.023721411554633,4.505747556686401,-0.008360175614027267,-0.18333972834829074
2004-04-01,0.9344719674276268,-0.24112410843372345,0.6331369280815125,-0.021701499109009377,1.3041151066621146,-0.0011669648959836427,-0.2533319281108344
2004-05-01,0.018389747761513874,1.8253101408481598,-2.4221044519673223,0.061507546342909336,3.0426830053329468,-0.15518032806984922,-0.16537410999411967
2004-06-01,-1.4320860738339631,2.810213267803192,-3.9009641046109405,-0.013903999014904625,0.7028544321656227,-0.16949211663388192,-0.05611319150497664
2004-07-01,-0.41563863987508026,0.5726740881800652,-4.387546103933583,0.021901952200814298,1.0856540252765021,-0.22761404831358728,0.08110853829490604
2004-08-01,-1.6684865174086196,1.8040664494037628,-4.65121839357459,-0.038063249207640946,0.38931521897514665,-0.1952821586994415,0.22765442506590886
2004-09-01,0.6799711481384608,0.9054623544216156,-3.017068168391352,-0.028665699401723317,3.4975814322630567,-0.15153669296426978,-0.038970423056118524
2004-10-01,-0.7180405051811881,1.3835424184799194,-0.2944686490556468,-0.007640331444379531,1.6153359164794288,-0.05022657519959389,-0.13106066121983884
2004-11-01,-0.24826559035674384,0.642775297164917,0.8314388601676277,0.009809233444301705,4.1706254084904995,0.010496493864883768,-0.15938737943990905
2004-12-01,-0.03168399688666281,0.48090163618326187,1.4730244874954224,-0.03730546021343846,3.8384050130844116,0.01620571029947159,-0.036518322998908025
2005-01-01,-0.45240871284319006,0.1740921102464199,2.071634453275929,0.013115726362325643,1.1104586223761241,0.060085211186967004,-0.021443421493715312
2005-02-01,-0.1510667412177376,-0.021687368862330914,1.811468342076177,-0.055257480983671385,1.0922414561112723,0.09182956307492358,0.2597899134479352
2005-03-01,0.43437393463176227,0.46799391508102417,1.49806154810864,0.0010799592066752283,1.3606337209542594,0.060674389626117466,-0.07725747774786024
2005-04-01,0.7728526125783506,0.3386348485946655,0.9306224144023397,-0.021396169904619455,1.8767974028984706,0.0064644789164687725,-0.2540862604753295
2005-05-01,1.2553794228512307,0.4749266803264618,-0.4365252087945523,-0.045667038495211226,3.197832405567169,-0.1550898907032419,-0.16898652955667295
2005-06-01,-0.8061589106269504,3.025912642478943,-3.743178429810897,-0.019668929867054288,2.549434949954351,-0.17192809188619573,-0.11807955912689663
2005-07-01,-1.2292356594749119,1.6437402367591858,-4.783164418261984,-0.05181250652592433,-0.5294098208347957,-0.1580513855244251,0.09119010794518598
2005-08-01,-0.7829876049705173,1.3590249419212341,-3.566776669543722,-0.0626197182818463,3.7828120092550916,-0.1931200794717099,0.0879761721216031
2005-09-01,-1.0387256741523743,1.880030333995819,-3.3648052941197935,0.05012489732747015,-0.5183200972775619,-0.17731332398475486,0.07971626386713625
2005-10-01,0.6605604420537534,0.9027097374200821,-0.8049922144931295,0.06389625762638293,3.440875311692556,-0.0967632662108604,-0.32341117734339697
2005-11-01,0.047239422312249306,0.7667424529790878,0.8530123078304788,0.025170399366240753,6.1034515500068665,-0.09167558176720396,-0.24875280127596497
2005-12-01,-0.4720878341923589,0.9427369385957718,1.5340078136195308,0.12080274326236624,3.2820018629233045,-0.057483777562354475,-0.20346212298122804
2006-01-01,0.2832743784655695,0.28283851221203804,1.878251200136931,-0.03583180522056002,3.7778121729691825,-0.0058818539168606415,0.1156313761846343
2006-02-01,0.8240038933961288,-0.7684388011693954,1.5834737083186274,-0.021078653241458693,4.577043652534485,0.08486868377695693,-0.010395558106143083
2006-03-01,-0.1233514803259269,0.8996149897575378,0.9107178967931996,0.01720031417023979,1.4266535639762878,0.011207211881558947,0.017785941208921262
2006-04-01,1.0127449165219846,0.16889914870262146,0.37186103670493414,0.041365321406996565,2.0882996420065565,-0.11062194058235655,-0.05394933717464333
2006-05-01,0.5952323260514633,2.064187377691269,-1.828800206599028,-0.027890280379276527,0.35937900344530743,-0.1549805098391594,-0.20809789646917312
2006-06-01,-0.7476722416670426,1.8451419472694397,-3.787114309227985,-0.05545812217812789,1.8322212000687919,-0.14831358765033967,-0.019215720135774186
2006-07-01,-2.40067632301994,2.7807149291038513,-4.6121446982673975,-0.04661341050737783,-0.31758835539221764,-0.12842700519460312,0.08698679617981411
2006-08-01,-1.4962868845981099,0.22132612764835358,-3.6440758601478906,-0.0815706303049075,-1.3201725979646048,-0.19052348872448538,0.2246751269297813
2006-09-01,-0.7877968575643456,1.5190885961055756,-2.715867498646612,-0.026196502547368015,1.7245593170324962,-0.12999004981619247,-0.06381784246039034
2006-10-01,0.9629149799761565,0.1330016367137432,-0.18721733080304187,-0.05690706893801689,3.0646125475565595,-0.09798153917840187,-0.09896373793260374
2006-11-01,-0.07176158706779065,0.7578007876873016,1.3295108857362166,-0.09200315505854394,3.1410790979862213,0.030744822814743573,-0.17955684617384154
2006-12-01,-0.15805023519889166,0.6722480058670044,1.648636097493379,-0.032712802241899465,3.5614525278409324,-0.03739144811604886,-0.03475272722208678
2007-01-01,-0.5804178507431693,0.6855960190296173,1.8985717192940088,0.018057771223156077,4.327865441640219,0.014512692677213791,0.06607235478821086
2007-02-01,0.13739128151665564,0.6517597287893295,1.7109955134599104,-0.03352262643410971,0.7758659000198047,0.08768623179577767,0.13477167309220156
2007-03-01,1.168144397113634,0.11087685823440552,1.3336950022241343,-0.03418408236221263,3.1539641320705414,-0.017388166978638223,0.01698104636882668
2007-04-01,1.158426637234895,-0.29917361214756966,1.3585515644239343,0.05154120245654332,2.773897598187129,-0.01298957405255196,-0.29743367166661505
2007-05-01,0.7673817484275154,0.4224724695086479,-1.4955858821454255,-0.022787420618298807,2.2146470844745636,-0.1984299180355478,-0.15810539028537807
2007-06-01,-1.3783891563830168,2.7929729223251343,-5.071309338445249,-0.02664958960131595,0.6453325351079305,-0.0711991511126782,-0.10200119507846547
2007-07-01,-1.8553330846454785,2.255363166332245,-4.193471307339875,-0.06737024768402702,0.45424771184722584,-0.07322652542844732,-0.037041734626044084
2007-08-01,-1.1666531148164168,0.7869933545589447,-4.10254260768061,-0.0759481795524296,0.6413261095682781,-0.18417161512882152,0.18952620118411617
2007-09-01,-1.0840128297391145,1.503867357969284,-3.0874008717744243,-0.0002692257495302903,1.3328898698091507,-0.14000160897031744,-0.07630689486638823
2007-10-01,0.08534103146065836,1.4776724576950073,-0.4510300962821297,0.001121194739090769,4.768506685892741,-0.10680867002365438,-0.2990986206638279
2007-11-01,0.09261104075805,1.738409847021103,0.18256374675294626,0.03528139557027699,3.9303955932458243,-0.03329891156642995,-0.09938637489703163
2007-12-01,-0.4155300233675086,1.0494980961084366,1.4784139135609502,0.023333599873646898,4.1822026173273725,-0.020179705337641088,-0.0007184979908946734
2008-01-01,-0.26374558067840076,0.6321469694375992,2.129988696264184,-0.05694112532134903,2.9723376035690308,-0.013842899352312088,0.08271634022691356
2008-02-01,-0.7046050999475562,1.0226214677095413,1.9039818774098936,0.10275402057327722,2.3029379546642303,0.09589539246356234,-0.13661683717770362
2008-03-01,0.26931981353656104,1.0946336388587952,0.7575559227362922,0.07197158656230099,2.757924050092697,-0.020587034127179615,-0.201232108607221
2008-04-01,1.4015094093654465,1.1466137319803238,0.4567114879255709,-0.017272801089443658,3.4336467583974204,-0.09982569262068323,-0.27502853034147573
2008-05-01,1.0279053579206052,0.4857948049902916,-1.5355562386305435,-0.10115942721696276,2.4811896185080213,-0.23327010109069501,-0.030762474261113067
2008-06-01,-2.236289304235707,3.5612979531288147,-4.353828533836033,-0.05184227698727658,0.641864538192749,-0.10941253697618526,-0.0697976172859989
2008-07-01,-1.5942550223806629,1.9614270329475403,-4.6250395152879795,-0.05351136879701363,0.6742376834154129,-0.1225544496419582,0.10723894211783337
2008-08-01,-0.6710947855659153,0.4115884378552437,-3.719387624574744,-0.029416209527928578,0.3142590324083964,-0.1455935709019925,0.10782353468795321
2008-09-01,-0.23831760753755982,1.3313290476799011,-2.1544211584588755,-0.043814493294217084,2.392443766196569,-0.10294945157588797,-0.056334468188570505
2008-10-01,0.6088320327841718,0.49372367560863495,-0.37105251913485315,-0.028063896675839237,3.8410114745299024,-0.07260751692538567,-0.16946851539967664
2008-11-01,-0.04357433189516482,1.4870402216911316,0.7060397578322369,0.06209008126078468,3.710322082042694,-0.06758141073774784,-0.1527505134468648
2008-12-01,0.2770771474941917,1.1768920719623566,0.9066380884336388,-0.01581897346400901,4.665027558803558,-0.010411038083281924,-0.11504281367828596
2009-01-01,-0.07106017969224764,1.3021045923233032,1.3587713241577148,-0.011554978309983486,2.897089223066966,0.018689079963146372,0.15020648490137128
2009-02-01,0.05460025985603747,0.4467441514134407,1.5270291463188503,0.010149935750584854,3.6226674914360046,0.0067001897247230754,0.1593999898255761
2009-03-01,1.2252619732981143,-0.06453445181250572,1.398952629255212,-0.0506264819322448,2.8909814854462943,-0.0033068988333515665,0.08728839457035065
2009-04-01,1.1464187632436338,-0.04403309430927038,0.7735274408174597,-0.06227284473808188,5.64781924088796,-0.06645012329867546,-0.18720213157027513
2009-05-01,0.5424565271190975,1.338847577571869,-1.1848888967348181,0.0021689810397985732,1.7680350691080093,-0.21288372734759717,-0.12208169965601678
2009-06-01,-0.6618651358977607,1.3976910710334778,-2.5419445141502046,-0.07629549424899251,4.330244660377502,-0.2472575199096761,-0.034800905789901956
2009-07-01,-2.897341095882913,3.388192355632782,-5.177182736604109,-0.07732572940815437,0.6561006729801496,-0.10031022607011998,0.04426502247354877
2009-08-01,-0.4803361776082412,1.9480228424072266,-3.5441854725713315,-0.06552986849687602,1.2988091756900153,-0.23105567757119524,0.10633332960641205
2009-09-01,0.1719494552715965,1.8795295059680939,-2.924134938613228,-0.04600096175349072,2.379510800043742,-0.16713573577556204,-0.0149514720733486
2009-10-01,-0.35160857698191766,0.7923386991024017,-0.031182613304775692,0.02658822157077099,4.789031048615774,-0.13162046670913696,-0.0947476990187346
2009-11-01,-0.15067456533079562,0.710710734128952,1.1997620696606843,0.045026462574146296,2.4260222911834717,-0.03819739089367238,-0.1865155438878643
2009-12-01,-0.643534893574922,0.8917724341154099,1.6980808714161748,0.009187845372300791,3.608332574367523,0.007587512756915803,-0.035891918215289045
2010-01-01,-0.38554571245027625,0.8274215459823608,1.2508933958799942,0.06155601310494699,3.2671834031740827,0.05705702178021695,0.08047836373991041
2010-02-01,-0.3725388775701108,0.8334308862686157,1.4078473267347915,-0.047807481237932256,2.069735899567604,0.08076782080721348,0.11948384900591266
2010-03-01,0.571674108505249,0.5861018598079681,1.23495744622272,0.0034040521744540648,2.9909032086531324,0.0341846468917867,-0.1813071321195631
2010-04-01,1.3953221880871316,0.09038429707288742,1.1865884065628052,-0.028107261995931988,3.585030386845271,-0.013783283809081039,-0.3599450881801434
2010-05-01,1.0200571106827776,0.8279737085103989,-1.0917552139448083,-0.044888936865486596,1.0722418626149497,-0.09127099146234229,-0.25439595998223147
2010-06-01,-0.43400017463642615,2.0126308500766754,-3.9013564586639404,-0.0064943966112638776,2.457906057437261,-0.15931658922357764,-0.04602055162636202
2010-07-01,-1.712066712586776,1.6450560092926025,-4.772171766861625,-0.019972408680539382,-1.935171460111936,-0.11037704633905533,0.1521879612509884
2010-08-01,-0.9095416768737461,-0.20599616691470146,-3.726536294688349,0.08747489681761515,-2.2994160652160645,-0.23337781746336755,0.16743401760485635
2010-09-01,-0.9447768330574036,1.3078351318836212,-2.6494565217391304,0.04070399231032321,0.07504438205311696,-0.1408969943827771,-0.006537891423969126
2010-10-01,0.11731687447299127,2.0663927495479584,-1.3939160367716914,0.10262571373268177,2.9241539537906647,-0.1230957977315213,-0.2393643580265899
2010-11-01,-0.9923817022987034,1.7982205748558044,0.41324107543281885,0.12700111164074196,1.5310787906249366,-0.08067021820139378,-0.2411369734735631
2010-12-01,-0.9765472749005193,1.2221286445856094,0.9175086150998654,0.16425022071129397,2.219573905070623,-0.05436210318448696,-0.24936877524674828
2011-01-01,-0.5652245620022649,0.4510529339313507,1.852687675019969,0.06987485317758431,3.4946349759896598,-0.00801029208889033,0.011107406175848263
2011-02-01,0.016801439873550247,1.4170664548873901,1.9354579241379446,-0.022575626836011282,1.9953485578298569,0.04731088955985739,0.07495517606165872
2011-03-01,0.3397724550703297,1.2065934389829636,1.1509903099225915,0.026184950317991406,2.476665625969569,-0.042072786612713596,-0.1022250905855378
2011-04-01,1.0469131495641626,-0.29543500393629074,0.8065152427424555,0.017097400574895897,0.6121686349312465,-0.09031564472837651,-0.05135099167254433
2011-05-01,1.2117878250453782,0.9409633278846741,-1.4400438122127366,-0.03787555278425938,1.9826248288154602,-0.2077855962388059,-0.14802213035412687
2011-06-01,-0.7178338325541952,2.7692797780036926,-4.230375134426614,-0.008356919218050806,0.5768295998374622,-0.1650700702312145,0.023905652116483714
2011-07-01,-1.3743690822435461,1.14205963909626,-4.572424162989077,-0.03689995133563092,-0.7357118651270866,-0.1704110585628672,0.14329591571395076
2011-08-01,-1.531331305918486,1.637350469827652,-4.1566022064374835,-0.04329160100927478,-1.5920081486304603,-0.1464876247213242,0.10973599864475762
2011-09-01,-1.5717799248902693,1.9787533581256866,-2.9924859171328335,0.004769991593141305,2.8522464136282606,-0.1598380188992683,-0.03798946793844451
2011-10-01,0.5451065042744512,1.378851979970932,-0.7169948971789816,-0.038971055887247384,4.350337386131287,-0.04100472606877063,-0.18001057541192467
2011-11-01,0.2866811078527699,0.4631638526916504,0.5765282589456309,-0.06785204781121329,4.142517348130545,0.0011992381955001584,-0.06604146823954225
2011-12-01,-0.40417673147243,1.5136131644248962,0.9761073019193566,0.11747981372632478,2.8578917185465498,-0.0721494568155167,-0.13014422868614767
2012-01-01,-0.00505579595008622,0.8294668048620224,2.5268671305283257,0.06039828723786693,2.052871386210124,0.09077063741836143,-0.09960904717445374
2012-02-01,-0.059934199342261185,0.8432956784963608,1.9691508749256963,-0.04468125422901817,2.082753678162893,0.053719942398527835,0.07888376712799072
2012-03-01,0.75349360704422,1.018383577466011,1.7465784497883008,0.010779245119345816,2.8183152278264365,0.022035321973739787,-0.17397023403822484
2012-04-01,1.2529860372128694,-0.26870835572481155,1.2129683857378752,-0.04510081397663606,1.7073921859264374,-0.023743807476885776,-0.16397669244168409
2012-05-01,0.9970416193423064,0.4276946932077408,-0.6423927519632422,-0.03608899362581341,4.5035481452941895,-0.2287103774699759,-0.06668785058740359
2012-06-01,-0.9956431129704351,2.130288928747177,-3.9590493492458174,-0.04350774872459863,4.446034630139669,-0.21082925352644413,-0.0408585113820745
2012-07-01,-1.120404056880785,0.8709165453910828,-4.2426881582840625,0.02331961142389398,0.36981810505191487,-0.15774301074920818,0.068488461312963
2012-08-01,-1.2469526218331377,1.0027341544628143,-3.9362142915311065,-0.05936235017878445,-1.1733739326397579,-0.1770342125537548,0.14080949016471406
2012-09-01,-1.2359004953633184,1.5577788650989532,-2.9222190380096436,0.013850786184009752,1.2688366075356803,-0.130550983421346,-0.005161081121039034
2012-10-01,0.2376550079687782,0.9281903505325317,-0.10338040149730185,-0.026176004106865117,3.827189654111862,-0.09207500422254522,-0.1499836569401755
2012-11-01,-0.43301663320997485,0.9175308793783188,1.0637215298155078,0.03542740657729538,3.2619742055734,-0.041651614802948975,-0.12217345300005443
2012-12-01,-0.4782421757345614,0.5309311300516129,1.7771192218946372,0.04824183783248851,3.859576334555944,0.032881393711617656,-0.15207944966074244
2013-01-01,-0.817479063635287,0.6660983711481094,1.5055468548899111,0.06736206920131256,3.266764928897222,0.019873209059872526,0.09680967499960713
