,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
1997-04-01,3.995574951171875,0.1500551700592041,5.389248371124268,-2.4893598556518555,5.162750244140625,-3.908514976501465,0.336916446685791
1997-05-01,6.024151802062988,-6.879891395568848,-2.9515585899353027,-1.8841842412948608,-4.468390464782715,-3.8879880905151367,0.2965714931488037
1997-06-01,-1.3816406726837158,-3.233973979949951,2.4978537559509277,1.895509123802185,0.5082058906555176,-2.904135227203369,-1.7213886976242065
1997-07-01,1.6732574701309204,1.9861087799072266,-0.3057730197906494,2.0137131214141846,2.9749159812927246,3.405970811843872,-1.519663691520691
1997-08-01,0.08706033229827881,-0.7219638824462891,-0.47989368438720703,1.1947795152664185,1.417031168937683,-1.7001543045043945,3.292721748352051
1997-09-01,-1.822605013847351,-1.2025654315948486,-2.1361637115478516,1.1636359691619873,0.11678814888000488,-2.4978537559509277,-2.943772792816162
1997-10-01,7.249366760253906,-7.344922065734863,-0.5443041324615479,1.718557357788086,-4.919264316558838,-0.43742525577545166,2.780269145965576
1997-11-01,0.04742312431335449,0.1847376823425293,1.0560492277145386,0.9456312656402588,-5.833752155303955,-0.12315869331359863,-0.06936514377593994
1997-12-01,4.980135440826416,0.9661576747894287,2.751248836517334,0.02123415470123291,0.866356611251831,1.1990262269973755,3.78110933303833
1998-01-01,-1.4883441925048828,3.430377244949341,-3.4163706302642822,-1.9042766094207764,3.0351500511169434,-1.3263559341430664,-0.9165134429931641
1998-02-01,-0.37513089179992676,4.846861839294434,-3.427941083908081,-1.4907801151275635,1.3488878011703491,0.7697491645812988,0.2923097610473633
1998-03-01,6.690240859985352,-1.1728930473327637,-1.2709383964538574,-5.067312240600586,3.9023358821868896,2.9401493072509766,-2.92309832572937
1998-04-01,-4.303043842315674,-0.6059339046478271,-1.2258741855621338,-4.452243804931641,0.6126325130462646,-0.657088041305542,-4.143491744995117
1998-05-01,-0.9500067234039307,-2.6770706176757812,-5.728054046630859,-1.7337627410888672,2.0705275535583496,-4.619712829589844,-2.8317508697509766
1998-06-01,-1.8634748458862305,-0.7399091720581055,2.5601468086242676,1.4901708364486694,-2.9358863830566406,-11.130304336547852,7.121397018432617
1998-07-01,0.01948714256286621,-1.4091768264770508,-1.007859468460083,2.147258996963501,-0.40801572799682617,0.9828915596008301,1.305650234222412
1998-08-01,-0.38974642753601074,1.2222204208374023,0.09865450859069824,1.6113576889038086,0.6345558166503906,-2.5497939586639404,4.2439727783203125
1998-09-01,-0.121795654296875,0.19304633140563965,-0.12057781219482422,2.082707166671753,-0.028013229370117188,-8.593299865722656,-0.6455173492431641
1998-10-01,-4.708623886108398,-1.4536323547363281,0.3976631164550781,1.788570523262024,-2.527261734008789,-2.7525839805603027,1.3951703310012817
1998-11-01,-5.447315216064453,-3.432203769683838,2.7422313690185547,-1.9158470630645752,-8.561023712158203,-1.942033052444458,4.0576252937316895
1998-12-01,-12.660058975219727,2.05652117729187,3.4742238521575928,-1.9115841388702393,-6.306583881378174,4.032656669616699,-4.201953411102295
1999-01-01,-0.2642596364021301,-4.419088840484619,1.3002444505691528,-3.118844509124756,-5.910268306732178,-3.4085137844085693,-0.7187280654907227
1999-02-01,6.7582221031188965,-4.326888561248779,14.726667404174805,-2.2861361503601074,-15.069332122802734,-4.321080684661865,1.562326192855835
1999-03-01,-11.00525188446045,2.7427825927734375,0.963386058807373,-4.122159957885742,-4.7254557609558105,-5.68666410446167,-3.155143976211548
1999-04-01,-3.5442733764648438,1.3147642612457275,-0.40364935994148254,-0.5205333828926086,-4.33197021484375,-7.28238582611084,-3.942840814590454
1999-05-01,0.4443046450614929,-1.694455862045288,0.1415676772594452,-0.12704789638519287,-0.7543015480041504,-3.3729403018951416,0.9975075125694275
1999-06-01,2.0814075469970703,-6.494688987731934,-0.24247997999191284,1.1681146621704102,0.2911211848258972,0.7579314708709717,0.8530359268188477
1999-07-01,0.10381627827882767,4.916390895843506,-0.5125475525856018,3.301793336868286,1.5049731731414795,-4.485154151916504,5.349079132080078
1999-08-01,-0.661375105381012,1.6073373556137085,-0.5452170372009277,1.8556253910064697,0.4159911274909973,-3.4767565727233887,3.6691431999206543
1999-09-01,-1.1122136116027832,1.8338457345962524,-1.2944366931915283,0.8087506294250488,0.9474142789840698,-3.853544235229492,-0.936524510383606
1999-10-01,-0.5778864622116089,-6.8475189208984375,-3.09053111076355,0.3266946077346802,-0.6933186054229736,0.1067202091217041,0.4929458796977997
1999-11-01,-4.483702182769775,-0.2569997310638428,-1.8766789436340332,0.7107422351837158,-3.315587043762207,-0.4464825391769409,0.80294269323349
1999-12-01,-9.354354858398438,2.9337172508239746,-1.4766596555709839,-2.2687125205993652,-4.445950508117676,3.3388190269470215,0.9002251625061035
2000-01-01,0.5698401927947998,1.1558080911636353,-1.3271634578704834,-2.7604997158050537,-0.6625736951828003,2.464155912399292,-1.321115255355835
2000-02-01,1.2505574226379395,-4.9457831382751465,-4.866489410400391,-4.773083686828613,-2.2585296630859375,1.9830172061920166,1.2398056983947754
2000-03-01,2.010568380355835,-3.5023670196533203,-2.6677660942077637,-2.867344856262207,-4.161580562591553,-0.5752160549163818,-0.13506817817687988
2000-04-01,1.4985185861587524,-4.733437538146973,-9.509209632873535,-2.5501694679260254,-5.081523418426514,0.22108197212219238,-4.769723892211914
2000-05-01,3.453984260559082,-1.3560585975646973,-4.404166221618652,-1.6779375076293945,-0.4717309772968292,3.2980847358703613,-9.68257999420166
2000-06-01,0.06921407580375671,1.18134343624115,0.1679953634738922,1.3365710973739624,-0.1196126937866211,-3.4943034648895264,4.384678840637207
2000-07-01,-0.1713552474975586,0.1404440999031067,-0.3830294609069824,0.271480530500412,0.19756245613098145,-8.851340293884277,7.6404290199279785
2000-08-01,-0.6592137813568115,0.5557286143302917,-0.6148630380630493,2.928494930267334,-0.8634961247444153,-3.1226978302001953,5.150065898895264
2000-09-01,-0.3601820468902588,-2.532697916030884,0.200922429561615,-0.6666055917739868,-0.8339290022850037,0.127004474401474,0.5926876068115234
2000-10-01,-2.1281652450561523,-1.347322702407837,-7.43412971496582,1.344634771347046,-0.23653745651245117,2.622743606567383,-6.813891410827637
2000-11-01,-6.120406627655029,2.249793767929077,-4.979382038116455,-3.089770793914795,-3.5769574642181396,-2.5481536388397217,-2.159076452255249
2000-12-01,-6.6116251945495605,2.5454657077789307,-0.3413665294647217,-1.8298054933547974,-6.164085388183594,-0.6283026337623596,-2.1893153190612793
2001-01-01,-6.821609020233154,2.1896746158599854,-2.8439908027648926,-6.109559059143066,-5.718652725219727,-2.048948287963867,1.7308111190795898
2001-02-01,0.9868869781494141,-1.264129638671875,-2.0375218391418457,-2.026095390319824,0.5316321849822998,-0.1960543394088745,1.878753900527954
2001-03-01,0.1407262086868286,-3.0129826068878174,-5.608597755432129,-2.1181085109710693,-4.338453769683838,-1.4842396974563599,2.1866674423217773
2001-04-01,0.988089919090271,-2.839179515838623,1.9479141235351562,-2.8145227432250977,-7.824733734130859,0.7324974536895752,-3.473048686981201
2001-05-01,-0.29949408769607544,-3.924093723297119,-6.7416229248046875,0.18883752822875977,0.681378960609436,4.7455973625183105,-11.025952339172363
2001-06-01,0.8124828338623047,-0.24055743217468262,-0.5123873949050903,-0.17199862003326416,2.1830592155456543,2.747767925262451,-2.0862348079681396
2001-07-01,-0.5550863742828369,4.014904022216797,-0.5292264223098755,-0.362640380859375,0.37346553802490234,-4.755821228027344,-0.3860948085784912
2001-08-01,0.4811149835586548,2.6846213340759277,-0.4967511296272278,1.1979763507843018,0.8636012077331543,-2.3833231925964355,4.295153617858887
2001-09-01,-0.8714194893836975,-4.45572566986084,-0.12749552726745605,0.0048111677169799805,-1.1450536251068115,-3.5097339153289795,5.80886173248291
2001-10-01,-1.2112069129943848,-2.633502960205078,-1.3471219539642334,-0.5051706433296204,-1.2484933137893677,4.3402581214904785,-1.5558054447174072
2001-11-01,-6.768686294555664,4.572998046875,0.73490309715271,-1.5046870708465576,-4.576605796813965,-0.8437553644180298,1.0211665630340576
2001-12-01,1.0710821151733398,-1.0740891695022583,-1.120396375656128,-2.3544564247131348,-10.037261009216309,4.694478988647461,-2.3839244842529297
2002-01-01,2.4592161178588867,1.8484176397323608,-6.076577186584473,-5.122885704040527,0.8351207971572876,3.0879597663879395,-1.6349906921386719
2002-02-01,6.211811065673828,-3.1687159538269043,2.841845989227295,-4.640913009643555,-2.4579341411590576,-3.508404493331909,3.014254093170166
2002-03-01,-2.2541208267211914,0.6550217866897583,-2.4560112953186035,-4.158298969268799,-2.7098162174224854,-0.5249147415161133,-2.213742971420288
2002-04-01,1.5593619346618652,-1.4766831398010254,-1.7311291694641113,-3.2648539543151855,4.060237884521484,-1.823421835899353,-5.106222152709961
2002-05-01,1.6157631874084473,-1.365803837776184,-5.313239574432373,-0.531324028968811,4.224954605102539,4.595407485961914,-7.379570484161377
2002-06-01,1.292738676071167,-3.447516918182373,1.093412160873413,1.4068228006362915,0.12305700778961182,-0.48389577865600586,-0.39608943462371826
2002-07-01,1.249796986579895,-0.06793761253356934,-0.09293341636657715,-1.0434201955795288,0.688349723815918,-8.97161865234375,4.848571300506592
2002-08-01,-0.1826627254486084,4.280074119567871,0.36660706996917725,2.4207606315612793,1.133149266242981,-4.394157886505127,0.573624849319458
2002-09-01,-2.7066116333007812,-1.73625648021698,0.46082258224487305,-0.30892419815063477,-0.03589153289794922,-4.035242080688477,4.280074119567871
2002-10-01,-4.04229211807251,-2.2765533924102783,-2.1028637886047363,0.931259036064148,-5.8439226150512695,1.0959758758544922,0.32110166549682617
2002-11-01,-1.4228458404541016,-1.4587373733520508,-4.337116241455078,-2.0227482318878174,-9.090189933776855,-1.951606035232544,1.1152033805847168
2002-12-01,-1.2850475311279297,4.808193206787109,-1.5689759254455566,-2.204129219055176,-3.7545180320739746,1.9278922080993652,0.1993265151977539
2003-01-01,-5.603977680206299,4.2318620681762695,6.355542182922363,-3.6359643936157227,-8.488377571105957,-2.1920032501220703,1.7257094383239746
2003-02-01,11.24528694152832,-0.23737311363220215,3.9141910076141357,-4.271307468414307,3.1520612239837646,2.7871968746185303,-0.8748290538787842
2003-03-01,6.013216972351074,-2.008162260055542,0.0028176307678222656,-4.217775344848633,1.8447482585906982,-0.04226207733154297,-3.2098195552825928
2003-04-01,2.89355731010437,-1.7264138460159302,0.7205719947814941,-3.781769275665283,-4.157903671264648,1.1453075408935547,-7.4966230392456055
2003-05-01,0.788191556930542,-8.341163635253906,-3.6183552742004395,-1.5024240016937256,-0.0873420238494873,-2.451916217803955,1.0473999977111816
2003-06-01,-0.5663144588470459,-3.695131540298462,0.7219805717468262,-0.5212347507476807,0.2563912868499756,0.9811892509460449,0.5599751472473145
2003-07-01,-0.20638060569763184,0.5198259353637695,-0.02042675018310547,3.2725086212158203,-0.09790754318237305,5.826559066772461,0.12396931648254395
2003-08-01,0.048601627349853516,-1.1544644832611084,0.3085145950317383,0.5381395816802979,0.5099647045135498,-7.181064605712891,4.014211654663086
2003-09-01,-0.8205924034118652,0.2951316833496094,-0.6607003211975098,-2.0384504795074463,-0.1436917781829834,-4.805220603942871,2.343442916870117
2003-10-01,-6.634472846984863,-7.150073051452637,0.2268073558807373,-0.6290035247802734,-5.032732963562012,-0.25568675994873047,2.627304792404175
2003-11-01,-5.962502479553223,3.957157850265503,-4.762958526611328,-0.7452247142791748,-4.2558112144470215,-0.9896416664123535,1.3488709926605225
2003-12-01,2.7667698860168457,-3.748663902282715,-1.149533748626709,-4.202279090881348,-2.5808162689208984,0.6149160861968994,0.9995028972625732
2004-01-01,2.583249568939209,2.629258632659912,3.726112127304077,-6.20936918258667,-5.620453834533691,2.635392904281616,1.9875869750976562
2004-02-01,-5.306366443634033,4.220554828643799,-8.695693016052246,-4.39845609664917,0.7373702526092529,2.938438892364502,-1.7495675086975098
2004-03-01,-11.523096084594727,2.445836067199707,0.11532902717590332,-2.984447479248047,-2.1108908653259277,1.342234492301941,-5.062211990356445
2004-04-01,1.2005270719528198,-0.7582275867462158,-7.209296703338623,-2.43049955368042,0.4662240743637085,-5.185516357421875,-5.476905822753906
2004-05-01,-3.635934591293335,-1.362478494644165,-4.034065246582031,-0.6962688565254211,-1.6802469491958618,-0.8220267295837402,-6.1535444259643555
2004-06-01,-0.285255491733551,-4.202764511108398,0.3036591410636902,-0.5416788458824158,-0.5496537685394287,1.4857823848724365,-0.7244876623153687
2004-07-01,0.4196016788482666,2.9942626953125,-0.9490113854408264,0.6073182821273804,-0.5238885879516602,-5.263424873352051,2.2213122844696045
2004-08-01,0.10919457674026489,-1.0925593376159668,0.4263496994972229,0.06379908323287964,0.8545396327972412,-5.0431952476501465,5.132145404815674
2004-09-01,-2.663611888885498,1.2520570755004883,-0.42389586567878723,0.7821522951126099,-1.3692264556884766,-6.1247124671936035,4.1684112548828125
2004-10-01,0.8833719491958618,-5.659715175628662,-2.241556406021118,0.9465576410293579,-3.865978956222534,-1.81520676612854,5.164045333862305
2004-11-01,-3.5721354484558105,4.35122013092041,-5.068960189819336,-2.266094446182251,0.24783480167388916,3.539008617401123,-1.6520280838012695
2004-12-01,-11.402859687805176,9.522014617919922,-0.29997825622558594,-0.43800532817840576,-3.710775852203369,-4.048174858093262,-1.396831750869751
2005-01-01,3.656554698944092,-2.3253073692321777,8.037960052490234,-5.804856300354004,-6.162907123565674,-0.8634934425354004,5.470361709594727
2005-02-01,-0.22613704204559326,1.5398855209350586,7.235038757324219,-7.070146560668945,-6.3998122215271,-5.127118110656738,4.135749816894531
2005-03-01,2.4087629318237305,-0.7712888717651367,6.035704612731934,-4.325543403625488,-4.792623996734619,-2.2129125595092773,1.1986608505249023
2005-04-01,-0.5316911339759827,-3.417630195617676,-5.597563743591309,0.8332071900367737,-1.9786988496780396,-2.8906502723693848,-2.0944595336914062
2005-05-01,2.3078088760375977,-5.425942420959473,-2.9444923400878906,-1.8407282829284668,-1.534501075744629,-5.24220609664917,-0.649470865726471
2005-06-01,1.4402774572372437,-3.745394229888916,-0.2032541036605835,-0.15210402011871338,0.8231118321418762,0.8015749454498291,-0.1002810001373291
2005-07-01,0.8924335241317749,-0.8237848877906799,0.40247011184692383,1.1764509677886963,0.7685966491699219,-0.9476218223571777,3.995087146759033
2005-08-01,0.2362324595451355,-0.26584553718566895,-0.8991637229919434,-0.8069591522216797,0.4482359290122986,-5.2428789138793945,6.590951919555664
2005-09-01,-0.5162115097045898,-0.5202497243881226,-0.14873898029327393,2.9633374214172363,0.4334293007850647,-3.8537516593933105,-1.7747719287872314
2005-10-01,-0.0235559344291687,-6.380293846130371,-0.8426295518875122,-0.6063971519470215,-2.9088220596313477,1.4597952365875244,-0.42064177989959717
2005-11-01,-6.154830455780029,-1.9309139251708984,-0.38093316555023193,0.14604681730270386,-9.502466201782227,-3.0124683380126953,0.49063658714294434
2005-12-01,-7.385123252868652,-8.00363540649414,3.9096128940582275,-4.069119930267334,-14.041358947753906,0.931469202041626,2.2270455360412598
2006-01-01,1.2340316772460938,1.5221878290176392,8.205987930297852,-3.6484694480895996,-9.539518356323242,-4.168572425842285,2.8091988563537598
2006-02-01,-4.755867958068848,4.322340965270996,5.755368709564209,-5.134476661682129,-5.331533908843994,-0.8250569105148315,-1.5292949676513672
2006-03-01,3.441720962524414,-2.7387750148773193,3.9043211936950684,-0.7804765701293945,-6.079706192016602,-2.330446243286133,0.496196985244751
2006-04-01,1.3070399761199951,-4.850196838378906,-8.14784049987793,-0.8993570804595947,-0.7998592853546143,-3.799654483795166,-5.123493194580078
2006-05-01,-3.7809181213378906,-0.5362545251846313,0.6099088788032532,-0.7598016858100891,-1.1959123611450195,2.3756728172302246,-8.089692115783691
2006-06-01,-3.092186212539673,-3.256939172744751,0.5653286576271057,0.3081848919391632,-1.4989285469055176,-4.063905239105225,5.7275872230529785
2006-07-01,0.9109867811203003,0.6047401428222656,-0.3702095150947571,-0.43094193935394287,1.6850024461746216,-1.2992868423461914,1.129365086555481
2006-08-01,0.40703660249710083,-0.25520551204681396,-0.2687734365463257,0.9730113744735718,0.6880857348442078,-5.078266620635986,0.11952662467956543
2006-09-01,-1.3871550559997559,-1.9815576076507568,0.0245513916015625,1.531879186630249,-1.3206076622009277,-7.356380462646484,3.3338239192962646
2006-10-01,4.647325038909912,-3.660099744796753,-3.187807559967041,-0.011629641056060791,-4.233180999755859,2.85894775390625,-2.8511948585510254
2006-11-01,4.385658264160156,-0.3172301650047302,-0.44967854022979736,0.48909008502960205,-7.190334320068359,-0.8089045286178589,-0.049748897552490234
2006-12-01,-4.664769172668457,9.812813758850098,0.9995009899139404,-2.0332448482513428,-1.4840686321258545,-3.0443758964538574,-1.4188134670257568
2007-01-01,-7.38548469543457,2.9348020553588867,-3.37939715385437,-2.364868640899658,-4.72205114364624,0.12533795833587646,1.8144454956054688
2007-02-01,5.86842155456543,2.0787196159362793,-1.553127408027649,-5.212761878967285,5.980752468109131,-0.967231273651123,-0.4321798086166382
2007-03-01,-2.3743278980255127,2.0698511600494385,4.953217029571533,-3.141136646270752,-1.6595464944839478,-3.3391942977905273,-5.811073303222656
2007-04-01,-0.14543938636779785,-2.862082004547119,-1.8652901649475098,-3.235140085220337,-3.8996682167053223,0.03606423735618591,-9.765724182128906
2007-05-01,-0.7337005138397217,-6.930838584899902,-3.0725555419921875,-1.8085331916809082,-1.4827724695205688,-2.964362621307373,-0.3659634590148926
2007-06-01,-2.5132641792297363,1.1794782876968384,-0.5468758344650269,1.6583640575408936,1.2362349033355713,4.8462066650390625,-3.9416446685791016
2007-07-01,0.24299024045467377,0.4002540111541748,-0.6946801543235779,-0.4321797490119934,1.1499173641204834,-0.632602334022522,0.9820116758346558
2007-08-01,0.2991558909416199,3.6797354221343994,-0.2867403030395508,1.5460327863693237,0.7124166488647461,-9.757447242736816,2.397385597229004
2007-09-01,-2.0810842514038086,0.8578560948371887,0.19569288194179535,0.920525074005127,0.09695960581302643,-2.4109835624694824,3.0258493423461914
2007-10-01,-5.415548801422119,-4.324753284454346,-5.167237758636475,-0.5350515842437744,-4.0202765464782715,-4.001948833465576,2.593078374862671
2007-11-01,-1.8404589891433716,-0.7047308683395386,-1.1493260860443115,-2.568838357925415,-3.277116537094116,2.212334394454956,-0.7750856876373291
2007-12-01,-3.7542288303375244,-0.8779573440551758,5.219855785369873,-3.9386885166168213,-11.459561347961426,-1.3136844635009766,1.8570131063461304
2008-01-01,5.034373760223389,-2.459879159927368,0.5509434342384338,-0.07667361199855804,1.6259548664093018,-4.15855598449707,-0.4292142391204834
2008-02-01,-0.38573938608169556,1.1927886009216309,-5.5987548828125,-2.6622345447540283,-0.698757529258728,4.43758487701416,2.0456838607788086
2008-03-01,-4.439955711364746,-1.6370213031768799,4.609902858734131,-2.226696729660034,-6.017693042755127,-0.26084840297698975,0.6576541066169739
2008-04-01,-0.23792533576488495,-3.3847055435180664,3.8036441802978516,-1.764283537864685,-6.904577732086182,-2.9483771324157715,-0.4442327618598938
2008-05-01,5.381381034851074,-7.916353225708008,-2.278075933456421,-1.1366666555404663,-5.042278289794922,-3.2345199584960938,-5.886478424072266
2008-06-01,0.6529114246368408,3.4779787063598633,0.3288270831108093,-0.3802063465118408,0.6916433572769165,1.5880134105682373,-5.296012878417969
2008-07-01,0.02766573429107666,1.1809319257736206,-0.4639939069747925,0.7453941106796265,0.9406350255012512,-1.5334722995758057,1.200693130493164
2008-08-01,-0.6252456903457642,0.7841259837150574,-1.57773756980896,0.8797703981399536,-1.5279393196105957,-4.577493667602539,2.342102527618408
2008-09-01,-0.42605239152908325,-5.185349464416504,0.4078720211982727,1.9452966451644897,0.4102433919906616,-3.4890449047088623,3.9269542694091797
2008-10-01,1.628326177597046,-8.257828712463379,-4.623340129852295,-1.3081942796707153,-2.4092905521392822,2.2029833793640137,-1.9532010555267334
2008-11-01,-11.324772834777832,3.9356489181518555,-1.238634705543518,-1.9745432138442993,-7.035792350769043,-4.292932033538818,-2.474897861480713
2008-12-01,-12.382394790649414,5.431970119476318,6.023226261138916,-3.352296829223633,-7.041325569152832,-4.055006980895996,1.8583471775054932
2009-01-01,-11.411460876464844,6.122530937194824,11.145233154296875,-4.137700080871582,-6.855310440063477,-6.960746765136719,-0.38615894317626953
2009-02-01,4.694533824920654,-6.012482166290283,5.733077049255371,-4.388110637664795,-6.130438804626465,-2.0454564094543457,-2.702454090118408
2009-03-01,7.524828910827637,-1.1835180521011353,1.9650616645812988,-3.218430757522583,-1.5782437324523926,-1.947269320487976,-2.5555028915405273
2009-04-01,-2.5574796199798584,2.349902629852295,4.888272285461426,-2.1331000328063965,-4.351207733154297,-4.617433071136475,-2.091585159301758
2009-05-01,2.7953696250915527,-9.012133598327637,2.061271905899048,0.7696820497512817,-3.338364601135254,2.1153078079223633,-3.4279849529266357
2009-06-01,-2.1792283058166504,-2.1120128631591797,0.779566764831543,-0.3321230411529541,-0.051400065422058105,-10.013116836547852,2.8414976596832275
2009-07-01,2.336064338684082,-2.8579719066619873,0.47577953338623047,1.8352437019348145,1.3469436168670654,-1.395707607269287,4.337369918823242
2009-08-01,-0.046787142753601074,0.39802056550979614,-0.7301437854766846,-0.9416743516921997,0.02635902166366577,1.7212411165237427,-0.7881335020065308
2009-09-01,1.2039462327957153,-2.5555028915405273,-1.075446367263794,-0.35189229249954224,0.1311359405517578,-4.392723083496094,-0.5265207290649414
2009-10-01,-2.2273335456848145,-5.858941078186035,1.9894436597824097,-1.6658872365951538,-5.680359363555908,-3.911013126373291,3.707390308380127
2009-11-01,-5.369982719421387,0.7696820497512817,-2.3400182723999023,-3.3225488662719727,-7.245423316955566,-3.704094886779785,-1.2039462327957153
2009-12-01,-7.276394844055176,1.528820514678955,0.8593026399612427,-3.8312771320343018,-10.202901840209961,-2.246443748474121,1.0438153743743896
2010-01-01,-0.7801430821418762,-0.10656595230102539,5.340360641479492,-4.917448043823242,-4.186901569366455,0.43363621830940247,2.0341358184814453
2010-02-01,-3.2284786701202393,0.47854137420654297,-0.12064063549041748,-5.947585582733154,-6.835634708404541,-5.160069942474365,-1.0180734395980835
2010-03-01,-2.804225444793701,0.8223675489425659,-2.9845163822174072,-2.780097246170044,-0.37264561653137207,0.894751787185669,-2.5475287437438965
2010-04-01,-2.0461997985839844,-1.7580029964447021,-0.6414062976837158,-2.5086557865142822,-8.873122215270996,-4.737827301025391,-4.062910079956055
2010-05-01,1.1909915208816528,-6.267953395843506,-4.457673072814941,-0.537521243095398,-3.3256614208221436,-0.013404488563537598,-3.8745763301849365
2010-06-01,0.08109734952449799,-4.2230939865112305,-0.34650689363479614,0.5656707286834717,-1.2144495248794556,-1.7995567321777344,4.452981472015381
2010-07-01,0.5334998965263367,-0.39878445863723755,0.4135294556617737,2.1313188076019287,-0.5321593880653381,-9.378473281860352,8.684118270874023
2010-08-01,0.07640576362609863,2.4691128730773926,-0.4524025321006775,2.5870723724365234,-0.15214130282402039,-9.18477725982666,0.45374298095703125
2010-09-01,-1.3887083530426025,0.8800066709518433,-0.5381914377212524,1.09246826171875,-1.269408106803894,-10.4689302444458,9.835566520690918
2010-10-01,-2.3183116912841797,-5.676144123077393,-5.5555033683776855,-2.146063804626465,-2.8538222312927246,0.5355106592178345,-0.13739633560180664
2010-11-01,-16.37563133239746,5.16677188873291,-6.31620979309082,-0.784834623336792,-5.704293251037598,-4.357809543609619,0.843144416809082
2010-12-01,-8.879154205322266,-4.841712951660156,-7.397284507751465,-0.8270588517189026,-9.420026779174805,-1.3525160551071167,2.8095874786376953
2011-01-01,-4.567137718200684,-1.5585448741912842,-6.522824764251709,-0.45446181297302246,-5.551122665405273,0.8625221252441406,-1.561274766921997
2011-02-01,4.2109375,-0.7287769317626953,7.397629737854004,-2.3958191871643066,-6.638145446777344,-6.42592716217041,2.4879400730133057
2011-03-01,-1.736644983291626,-0.852286696434021,-8.613622665405273,-0.5998077392578125,-1.8062471151351929,1.1989333629608154,-6.353595733642578
2011-04-01,6.73026704788208,-7.3648762702941895,-1.0617759227752686,-3.2160346508026123,-5.5210981369018555,-1.4527771472930908,-3.7564752101898193
2011-05-01,1.7762227058410645,-4.783450126647949,0.8263561725616455,-1.7032086849212646,-5.910052299499512,1.046081304550171,-8.301094055175781
2011-06-01,1.9249805212020874,-4.441580772399902,-1.0638227462768555,0.5950312614440918,0.8563809394836426,5.412600517272949,-2.116727828979492
2011-07-01,0.19925355911254883,1.716173768043518,-1.043351650238037,2.459280252456665,0.8891348838806152,-6.330394268035889,2.190424680709839
2011-08-01,0.6673628091812134,3.900456666946411,-0.4114723205566406,1.103400707244873,0.8618398904800415,-3.5899758338928223,1.3190312385559082
2011-09-01,-1.482119083404541,-2.6592164039611816,-0.24974942207336426,-0.5991256237030029,0.4776625633239746,-2.9116950035095215,-0.9989972114562988
2011-10-01,-2.891906261444092,-1.774857997894287,1.0658700466156006,0.3309520483016968,-2.9287543296813965,-0.8823109865188599,2.1160454750061035
2011-11-01,-5.783812046051025,12.328473091125488,-6.460046768188477,-0.9846673011779785,0.9914911985397339,1.3968219757080078,-8.364555358886719
2011-12-01,-6.267616271972656,1.2739944458007812,-0.6810104846954346,-3.345003366470337,-6.72685432434082,-3.317026138305664,1.9618288278579712
2012-01-01,3.171208143234253,-7.012031555175781,-1.4762858152389526,-5.059966564178467,-1.2289328575134277,0.7244373559951782,4.692526340484619
2012-02-01,1.7255966663360596,-2.2248711585998535,2.908844470977783,-4.304854393005371,-5.3634467124938965,-2.9989094734191895,5.212685585021973
2012-03-01,3.9641733169555664,-1.997750163078308,-3.2299461364746094,-3.8147170543670654,0.6363301277160645,-0.1912253499031067,-2.156996011734009
2012-04-01,-3.1633763313293457,-4.331613063812256,-1.625089168548584,-1.3327035903930664,-1.9807813167572021,-5.027986526489258,-3.801664352416992
2012-05-01,2.5662050247192383,-7.361196994781494,0.4268306493759155,-1.6394474506378174,-4.999922752380371,-3.132049322128296,-0.9215364456176758
2012-06-01,-2.9284236431121826,-1.121898889541626,1.8456835746765137,0.0992022454738617,0.9261049628257751,-5.465912818908691,4.0829548835754395
2012-07-01,-0.046337902545928955,1.1617103815078735,-0.7681646347045898,-0.14880332350730896,0.7211741209030151,-3.836254596710205,0.9913696050643921
2012-08-01,-0.5403910875320435,1.2295854091644287,-0.4424942135810852,1.4443060159683228,0.0952863097190857,-7.055106163024902,2.8527169227600098
2012-09-01,-1.8437256813049316,0.7113844752311707,0.37135571241378784,0.8699774146080017,-1.5591717958450317,-6.670044422149658,2.7365458011627197
2012-10-01,-1.39927339553833,-6.828638076782227,-1.766713261604309,-0.154677152633667,-4.855035305023193,1.1460468769073486,2.9166760444641113
2012-11-01,-7.728637218475342,1.3607673645019531,-5.419574737548828,-4.248727321624756,-6.271277904510498,0.3746187686920166,-1.0481497049331665
2012-12-01,-9.270187377929688,3.4779515266418457,1.9631597995758057,-4.909857749938965,-9.15662670135498,-1.6694691181182861,-0.37657690048217773
2013-01-01,1.8076494932174683,1.55780029296875,4.268917083740234,-1.784024953842163,-5.7665815353393555,0.6292768716812134,0.3643934726715088
2013-02-01,5.366393089294434,-8.647366523742676,7.899965286254883,-2.183497667312622,-8.039566993713379,-5.395029067993164,4.5130391120910645
2013-03-01,-4.092804908752441,-1.3888475894927979,0.2605879306793213,-2.0625104904174805,-3.610288143157959,-2.890807628631592,-2.5686521530151367
2013-04-01,1.1998498439788818,-3.516505002975464,-0.09807837009429932,-2.4626989364624023,-1.9794658422470093,-5.924079418182373,-0.5311984419822693
2013-05-01,-4.240280628204346,-3.1800315380096436,-10.586026191711426,-0.7939339876174927,1.3458935022354126,-2.069669246673584,-6.572685718536377
