,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
1998-12-01,-24.722984078769123,5.730843707198373,4.596422616914084,15.117835598642053,-1.996465495296614,5.575308220004432,2.8290244600840078
1999-01-01,1.241890284816198,2.589786141710314,6.7176014433165765,15.050348340094294,-2.7262151279309297,13.603446909296029,0.6623960155947736
1999-02-01,2.1646887506003996,-5.238244981776998,6.074928325030705,19.69385409377919,-11.41274992515633,13.711009272627203,-6.2549580408806085
1999-03-01,-4.7521926732891755,1.1833266781901253,5.355432109991011,10.768926167350612,4.600243323096529,0.4210658293528667,14.858571521784322
1999-04-01,2.62943295294691,2.0098694257193723,-0.715093178528485,13.638090546202115,1.9769004132695551,2.3729377610276403,9.435839155489248
1999-05-01,6.635165542723771,3.9723096412959134,-2.76290187700234,6.170969697247144,5.398137813029635,-1.6878462752978554,6.704204588222987
1999-06-01,16.311942183657436,2.935287780171953,-4.7739684522077,4.469678761643902,2.3098652470027647,1.8844421453433324,3.4687234684719557
1999-07-01,3.895886140012785,3.391760994892953,-6.567037119966627,1.5370705743152995,-1.3784692773318346,-8.941328151677435,11.048165922768073
1999-08-01,7.167396435684146,4.049637044302786,-3.9463585051511587,3.787699635119805,3.5422653518462575,-7.702375489081984,7.351349852560251
1999-09-01,3.0779825047446803,3.537001452456053,-1.6756311388120613,0.762395192910741,5.868625946429285,-6.219345677432317,8.696938471194665
1999-10-01,5.183424769805186,3.2681211361971036,-1.919380968306361,5.393335528934771,3.5921796044910974,4.947640956841476,2.184500151393986
1999-11-01,-8.481494896352508,6.717479960413799,0.962274574399307,11.105018526354941,-1.2771272917641856,2.3857785102768245,3.843616753732343
1999-12-01,-20.78527383109641,3.8458050093527167,6.8356076488214,10.486443662952011,0.9101621061531697,1.3473005654918941,3.073372230970969
2000-01-01,-18.595995687182487,3.7814363734513496,9.217098734259238,6.647438036760186,1.8080316649623696,3.98333661591854,-5.580832168967487
2000-02-01,-8.498258382079461,7.408224707781211,10.523746125184454,8.058046230459125,3.304525269271069,6.193792157909517,-5.831924047724827
2000-03-01,-7.416789588445293,1.1600480595611322,5.1772572720587835,12.76283877649056,2.3013398873759656,9.430758902949995,-3.0306614043812687
2000-04-01,-7.035834600237984,4.1441279146191485,2.748337616178616,10.25837972542335,8.468301681345016,10.371214523060898,-2.5552423332796184
2000-05-01,-5.644622556692042,2.7215380265816203,-1.1795117818488416,3.0780013403046524,12.890697679197482,2.3915267296070875,-2.2652715841016327
2000-06-01,9.183643454838364,2.4768584297648952,-5.279637579972535,2.196291739043078,1.1782206188138842,-8.639767003080655,8.950154498027088
2000-07-01,12.241486021028386,4.284345791091724,-3.7511485129201154,1.4501577471476108,1.472155747284514,-7.8234764640030106,16.828402413779983
2000-08-01,5.00832832816576,2.7216664493904643,-6.9999355900520985,2.343748449051497,1.830708167941829,-6.402834502985939,7.441146681938444
2000-09-01,4.7451128783281105,2.218084999367899,-2.8836586867785097,3.819913398435226,0.2359708799239714,-2.0530365322046773,1.640841531246284
2000-10-01,-13.262719124536167,4.4684311609679215,-2.0249007853438217,6.480270278784943,11.223779548616973,3.110874253994958,5.324009218300774
2000-11-01,-8.431081315585324,3.975984494656441,3.321256680282141,12.144798702618697,4.630210076553609,-0.6787830887348117,8.71768779707233
2000-12-01,-11.67587641713651,0.9555724151643006,4.841441114635551,10.620472155332592,3.4783497970851673,-0.8906890117440166,8.56523512301487
2001-01-01,-7.573389598113111,7.7175006358357106,9.574874505484903,11.882536395575183,2.2341675144859017,-0.13426554076826575,10.901305905124417
2001-02-01,-5.446475504328204,-0.1488759003621425,6.8076639819705935,3.9434615106225697,0.7221658637744865,8.110614332891595,-2.394177356436296
2001-03-01,-1.4259383271203498,4.566215211334528,4.293335721499692,7.042504614972592,1.5086675974048316,8.081744718532137,-0.7603229170769459
2001-04-01,-4.406027535370437,3.086118938870338,2.2771376628668247,11.06035878555975,-2.662417604914144,5.981603418529995,0.5965094978814867
2001-05-01,-8.727664618369777,3.7421493855219023,-3.1673019065525234,3.448233930313522,11.769221423139875,5.681804445297939,4.004993587451615
2001-06-01,-3.912518447970551,3.1425721608278554,-4.396418303880957,1.1813697998371688,2.7383399533138615,-6.35035063978518,2.0815069370119357
2001-07-01,2.9446214279057314,2.524121644313584,-3.9475186338913493,0.1825688524644784,1.739597198263494,-10.254168604752158,11.683345580984607
2001-08-01,5.423246380025296,2.3062215231836736,-4.5045325293008505,1.3637741983469653,4.509445380425214,-9.830718133313043,8.963125733221402
2001-09-01,18.32051752613982,2.342726403597404,-2.9241915828402942,2.9842287909394045,-1.3970479187267177,0.7683266076084128,7.496315543860347
2001-10-01,-7.13392873725855,1.5421909346484637,-1.6832353797484552,6.338782546919735,1.039303036213815,3.7893888169321746,-1.6058813790892423
2001-11-01,-7.346580438072965,4.282059727848441,2.692834272452059,12.82632520732117,0.020232799171976432,-3.4179453734050225,7.216121581022244
2001-12-01,-16.458842159556227,-2.9900131134464827,4.6591378777200285,15.760557285561791,-0.45589410575288764,10.437358070327594,-7.767252688024992
2002-01-01,-13.533839774921272,4.54436039318632,9.095200653976539,3.6307157211801546,5.64386658847845,1.5953986148677188,-3.1859410890854436
2002-02-01,4.941987037646375,0.12978974336784324,5.929620207771854,6.621031066948817,-4.852607240914657,12.122696249579622,-4.389806304980399
2002-03-01,-10.093107979394539,4.068432701737672,4.914641696211374,6.3740202992271175,1.9865849770029136,0.4118797015570632,-1.1165327354789536
2002-04-01,-4.276098555719664,1.8026595926666606,2.846538667587096,0.9163422470391683,4.236499827662781,4.269016890635901,-3.099598527364395
2002-05-01,-11.206339701533135,3.676490238451694,-1.8198946014412165,2.720146643558866,11.920245585404427,1.9831531614760995,-0.6825198931294851
2002-06-01,8.681549337833427,3.4847882786916906,-4.1975691525027985,2.7046944697358324,-0.1487335549072258,-1.8158155970404541,3.65158633969982
2002-07-01,20.62269359218263,3.8633715683093297,-1.7033157962547112,4.636276607206834,0.825284061087535,-9.398420740023433,12.37091626234456
2002-08-01,3.0395742693100476,3.090246847634422,-6.392465396107331,0.6663550539060491,4.1365289001618,-12.159306999662997,10.035174247016974
2002-09-01,22.47561607482966,3.7845215144375137,-2.7435144497034702,3.82943753337821,0.72864192978804,-2.4846504961512466,9.418385120247976
2002-10-01,1.9046798829981348,3.088682448861857,-1.3735012748463433,10.97628606111645,1.1074693612409703,1.6523999714185744,6.4846017854842835
2002-11-01,-4.283585758487875,4.638788931223174,1.8161679680928489,15.144746367192091,1.24488931023145,0.8390047460603157,6.811312847294211
2002-12-01,-13.904183484997445,2.0629375431401047,5.257821117412325,8.035636960092274,1.8469412387002704,-4.076708783226684,-0.9837798029320413
2003-01-01,-6.928475429559526,4.110149367327471,8.058819836234317,16.651779673440686,-4.017414570058904,-1.8666021548988496,5.363398261032821
2003-02-01,-13.169584430682109,0.472723839038268,10.896445542471453,1.0587601050642554,-3.0826084216929894,9.452031857802165,-14.40344847667508
2003-03-01,-10.377946910741743,-1.363657823329287,7.228980473247826,2.3102060407127163,2.900393790355308,6.59608407589342,-6.102290196029915
2003-04-01,-7.209495243224229,1.9467179931695864,4.557468186658505,6.635742587104045,5.00285973676863,5.435823050069607,-5.292831051784409
2003-05-01,5.748330671682186,4.297598424297373,-1.3586625403914403,8.549840553350387,6.162894329217022,10.741175401045835,-0.443349046328309
2003-06-01,6.289058896806569,3.0320096037730573,-5.587807235819455,4.243905529515702,-0.32473069036915597,-3.3584908915664755,5.110031062201106
2003-07-01,-4.909043584542233,4.874184312713946,-6.6703864665757,-1.563979691946492,0.2784434921395264,-4.931232486712625,3.839399863077312
2003-08-01,15.784535153435181,3.1266318162713196,-3.89483264898887,2.0356725528387796,3.250020064552775,-3.071082919660458,9.108886196055396
2003-09-01,7.467602710930431,3.102702285023741,-1.9453953996788516,1.6555256541711743,3.8038220039041306,-6.285377844671386,7.009918430724963
2003-10-01,14.599850978832166,5.040501158621684,-0.35833140772924965,12.404738835875998,-1.9919865493172821,5.067946444088011,10.012661104396772
2003-11-01,-7.69679594554552,4.707152438564012,0.6380918108905743,9.16804717936799,1.6399996375436927,0.3892377031727182,6.625555925391431
2003-12-01,-7.516879744487146,-0.34417823775367784,6.629141367908703,7.509721043137306,0.2509786439197379,10.37859720364576,-5.663372094633926
2004-01-01,-11.65375128918664,3.3601322011712744,9.664214359085591,9.612529000395439,-0.018831592168140267,2.5684440093757033,-3.4796249422629764
2004-02-01,-21.216348493481014,6.055252133195108,8.551545692515488,6.512870557429409,7.350639546395485,-1.032926264815052,2.3235645191805565
2004-03-01,-13.897817392683196,3.672044270257779,5.026549833138515,10.202522417421992,0.39060745647323464,2.867008469493176,7.992132766443419
2004-04-01,-1.0741413563353588,1.5728155180521992,2.5978200344509212,3.9699309709905584,9.808120207028045,0.6117278233873912,1.3502316526704592
2004-05-01,0.27263090414094127,5.653393729082455,-2.999737741924393,7.503747151438772,8.033299718745537,-1.5680079897846606,13.15478115769214
2004-06-01,6.856455531341798,3.5905412781293973,-4.3344142431085215,2.9701619734210425,3.205869299888101,-1.801438756030817,2.794126735909576
2004-07-01,8.701181267484532,3.1737763360247375,-5.736656001707023,0.8939313402512412,3.0109835303285104,-11.670692143252491,9.200288714342127
2004-08-01,14.624567304562936,3.5154014041421204,-4.694899139251878,1.4423856635146841,-0.047993108302881136,-4.469082136464255,9.32978316582501
2004-09-01,8.822126518380413,3.9389085299219677,-3.2926291444304896,3.6461476421171004,-1.497821455986599,-4.62005672402463,12.49877877030669
2004-10-01,7.1539316458934605,3.8937380588246153,-0.8631425739407144,10.126652464986561,-0.10608868389667303,4.629908249472691,0.1034000761607495
2004-11-01,-15.314400607974441,5.893200193784473,2.4131605377592646,2.827142174477516,3.042754300383671,-3.691035392866207,1.5406520380287003
2004-12-01,-15.40933536579545,3.405095472707804,3.4784996723505497,8.875076602382666,4.68867842653284,-12.857409403584702,14.466270776438058
2005-01-01,-0.08590915506764098,-1.6831519606190193,7.230356894400226,9.751999024235904,-6.610942370488556,7.4241396618474615,-4.409543127662278
2005-02-01,-5.998333932740381,4.771204693139223,8.46325254669606,13.876429152736826,-5.822399966583837,2.2530481963792672,-1.9771083596885108
2005-03-01,-5.608624920326585,-0.5524077621930269,6.979918146662688,8.226177310119535,0.05217609611272116,-0.07123040961600874,-3.9760380109703273
2005-04-01,-1.8157460923129407,4.431263825940761,0.8349274134788217,1.1565866382455172,4.498183734891428,4.70714962871003,-3.333216383218695
2005-05-01,8.611787957271574,2.910614611694266,-1.230625814399531,8.80541942295586,3.6485301332156648,7.014190618760727,2.0552759168640775
2005-06-01,5.670571245626591,3.8705188373288344,-4.315080292570841,3.105031791482783,3.491502709058385,1.09403094108037,4.324041532425668
2005-07-01,8.53931044367931,3.1353093221369384,-4.275759964266914,1.0762757843884874,1.6639737806495505,-5.262151143636744,4.859456724413863
2005-08-01,13.627247828144558,3.7840687279398697,-3.736436433540914,2.373115892445712,-0.6315514952661234,-7.514121900853427,9.057713824696577
2005-09-01,7.060853255693783,3.42984061868634,-5.493596140788849,0.1486592801309689,5.479119271971917,-3.96395337166656,6.4471229298621475
2005-10-01,1.6947807604876772,2.506684644381959,-0.9842195422827892,8.248786958215181,2.1345955199506097,3.8293063614335954,-2.535107897550606
2005-11-01,-3.5566251315046147,5.808625803051164,1.3023343259102582,18.8949370654544,-1.5038271562051975,6.553577191986057,5.28773341556253
2005-12-01,1.995722149734217,5.6691649464099285,6.622375895946273,26.182284792476032,-4.901858835049924,13.679761246991275,6.0015099207566935
2006-01-01,-2.756636754596454,-4.956217259670114,6.796278251711098,11.455019015803483,-5.264230524247321,6.804800601565574,0.236819260865722
2006-02-01,-15.900255620504268,-1.0411053917842432,7.4596811973750965,10.196250103374945,0.8263911275852704,-4.992150352168885,5.209702628181905
2006-03-01,-0.7517574099737737,-0.42166363811598884,4.279406060824073,7.002033872427738,-3.5602549207645433,7.8642848049222085,-1.1256871345538846
2006-04-01,-3.087707536407849,-0.5228594570534159,2.2623267212576526,4.568466389537627,7.684544954011014,9.11043195336179,-1.662290643853141
2006-05-01,-7.781833213554309,3.2696776752159877,-3.8901449002820954,9.997041177032466,9.751719266934542,-0.6826954645603103,7.531026790464504
2006-06-01,19.97560684626812,5.122228390539814,-3.7019526894644637,3.5818288222647414,-2.37166123593404,-2.969339433612108,8.634686218787252
2006-07-01,4.333715220674063,4.281240919591791,-4.091153554944084,-0.07760330153267643,1.3067226911544114,-5.973367727584575,4.726065617440264
2006-08-01,9.072738562594733,2.1283662318082563,-5.064533241226484,0.12202525224350998,8.141511415411607,-4.334187786324288,7.6639024178065265
2006-09-01,12.32162192230734,3.361803577114931,-6.360690346542029,3.1300976869361343,1.9730699110725698,-2.311842584671376,9.208727512558307
2006-10-01,-2.528618996793856,2.9115885662933585,-1.8454765792498191,7.539549929501379,3.2421923980168548,7.27023962234104,-3.2718334289850164
2006-11-01,-8.374630292988462,1.7498555525275195,-1.1186734616426606,7.8456722738380105,0.3564139534741917,-0.9858643030983779,-2.2619722820320716
2006-12-01,-12.126321676131669,3.9700554959077774,2.8754180678921624,5.303184490815836,1.838381314591513,-8.711217385662447,10.948049890213126
2007-01-01,-8.03489162306638,3.9895774457655526,6.2364382226900075,8.48614437608745,2.5413434013280654,-3.3082349899935046,7.253648401190511
2007-02-01,-3.505337413874392,8.660053218742865,8.852664358164438,-0.06821725624868878,0.8623912941371528,0.7271911982917906,-7.6282067423502635
2007-03-01,-3.863620401883727,2.406948766614975,6.870488118276841,7.341335003867524,-1.1520178822161729,5.444091763110114,6.186823357112666
2007-04-01,-7.378326663848611,1.5675562409925061,3.45375766457825,6.458246121116218,7.879632655102882,2.24611078458457,4.1476667357144805
2007-05-01,11.423538707184612,4.361290548488114,-1.7069350017912939,8.52668454797219,4.746557395919321,4.811287307563283,6.774976952132118
2007-06-01,-13.600590850655893,4.040439082211895,-6.484966167302026,-0.42151085610466743,7.430838371406223,-3.1748602511142012,2.8180594425494037
2007-07-01,3.3926420969366697,3.9610724908210546,-4.392047618326143,0.9339960961733478,1.5152823520108558,-7.833080209810167,6.9730521997149255
2007-08-01,18.92624997189734,4.033363355806035,-5.598046575418441,0.7514177804004585,2.694963923422616,-9.456350802943696,11.196836661262202
2007-09-01,10.39435782141589,3.433524430695954,-4.386861519701461,2.449308640152759,4.1695752551410585,-5.500365103177082,2.34986380424979
2007-10-01,15.862971614348593,7.347597460716931,-1.9491264620902282,7.935682360463705,5.090673706256654,1.3895359483282304,14.049470250768273
2007-11-01,-12.014340986959418,3.0086334234601027,3.5860227039110346,11.255634818633622,2.3784713007924307,1.9846744611592604,0.7228910386653118
2007-12-01,1.8257008375560033,3.694322738413505,5.512662902738969,20.564432096345197,-4.762334298321247,5.2340566303315414,4.679601766076174
2008-01-01,-6.785587195789602,1.8696900361502589,3.779454263569557,-1.1814810525808772,-0.8189528968078318,5.519287163398965,-9.292783668419714
2008-02-01,-15.816660388385934,5.562965347823469,8.762370503702547,6.7372581378495635,7.508251819297472,4.396574785017255,1.546476714970672
2008-03-01,-4.001020873658913,3.3030212722884396,3.969409261930951,12.643196727741994,-3.65738471248559,2.327972077462611,0.06672991773324252
2008-04-01,0.43117377045206695,-0.3189004030580333,2.0008614957010087,13.2861371912266,-2.49443104139486,8.592005885161393,2.445282085619726
2008-05-01,17.5429258772453,2.253952663445323,-1.350132253233327,14.144781944336424,4.100312090396239,5.304772043272686,0.8568225386578879
2008-06-01,-4.685444444406971,4.00183954981914,-5.25206612915669,2.313142320376756,3.8172285598017437,-10.147085676365126,10.28001687315143
2008-07-01,2.4751435599556153,4.8803087390362325,-6.228946781067263,1.3127735068440491,2.1713958214670392,-8.8394470480634,9.428493333183805
2008-08-01,5.9711336416256255,3.6820957341187937,-5.151250877367088,2.34189218530572,5.595571140663933,-5.844511045347371,9.942684884522631
2008-09-01,20.445089792860948,2.9633216426965356,-3.0702794444564856,2.87903877769645,0.2642526845181183,0.6379372637533212,4.8339116955037005
2008-10-01,-3.900340101445074,2.4144849821812984,0.7571233644608149,8.010846528416405,4.848947551110749,10.472299398950762,-4.6574443509430745
2008-11-01,-9.248567821931818,4.940291476255955,1.5957076382823698,15.766080307294327,3.9064891915535664,-3.860930833418245,14.705492763700565
2008-12-01,-4.963980645471113,2.4493947633884483,4.451582054761744,13.809208696765058,-4.152505852882235,-0.27923729877502945,13.147119666853943
2009-01-01,-1.788171873736062,0.5159251334695486,7.728049572945657,14.414404069582465,-6.088191797354936,-0.9820161237555348,14.668861974609362
2009-02-01,-5.520082962675249,-3.2022562459964727,11.04673334332183,16.734470940580643,-4.446879397012018,18.355105789481968,-4.458451104730879
2009-03-01,-6.642467041188476,-0.3040949494481053,4.146091507245412,4.1511247500219275,-1.6244841918398683,9.084557969695478,-5.243454942298621
2009-04-01,5.969299763953401,1.3969536832874854,1.4438317046464155,11.155808795493416,0.3353485911556475,-2.9347923133172586,9.768896791818033
2009-05-01,7.622590901299659,2.267812539655061,-3.353572565110782,11.318050276782811,3.844619740805447,12.919453129656153,-3.1941271120324948
2009-06-01,28.60404950930723,4.715871724970795,-4.047962710623475,8.533517142237352,2.152969591582092,-0.8592057842908555,16.94094927483969
2009-07-01,20.806327452520247,4.184865407438367,-6.268645054802455,1.4149842045913568,-0.29833551556284577,-0.8953053231786521,-1.2434551324361358
2009-08-01,3.322898863215228,3.06917979658674,-3.991889980843066,2.1550837126200726,2.5218701530771432,-5.10347479779738,7.266989853264123
2009-09-01,19.10425268253156,3.339293803273224,-2.773747682140381,3.9802887588719367,2.5700551676831327,0.32254384389115864,6.668328873580905
2009-10-01,14.885145785380493,2.349570121962381,0.7616730197524989,10.780559731859508,-3.472527103855998,5.192641149470541,5.670371050744256
2009-11-01,-2.6395398365013043,4.86203724408735,1.2700989970508267,6.532931574301558,2.8866901284010105,1.121223940008637,10.3305678025752
2009-12-01,-7.366375240734375,4.6286766694100585,4.822646833500088,14.631073814158842,-1.5281089871294218,-0.24235155915029663,6.541052530398444
2010-01-01,-4.977467950758028,-0.7915754183169923,7.085726856076453,7.324317762589399,-5.285592719751619,8.799868492553614,0.5747893646030187
2010-02-01,-8.880258173158552,3.334172667355213,8.012762459007455,11.189923493621423,-2.4012345391143555,4.184534083863542,1.4192170070812609
2010-03-01,-15.884717055089244,4.283875568739046,6.2844022190925335,3.6685566478114566,3.0159596739057206,-1.5352773696570081,-1.0019261929599297
2010-04-01,-6.189785954690739,-3.2571761610623535,3.6213969447123002,14.521101364541812,3.9532647942146286,1.8189516470329499,2.992006680867374
2010-05-01,2.3766503638732757,1.960387392040295,-1.7242511616765106,8.65280552512481,4.392584491422074,7.03323976229657,0.24399246173026162
2010-06-01,12.476400182551252,4.014093881904222,-5.166897975736873,3.7042636415594132,3.7809109478992484,-1.845225709401295,0.5817325169492766
2010-07-01,18.97317176003565,3.559632183113281,-6.145150886312197,-0.36391298342303585,-3.4624222609149338,-4.740934283993206,8.716246019527327
2010-08-01,8.661306772154358,3.204051458911895,-4.724530259904615,0.10138896567579556,6.550876209650295,-10.117729554093824,13.558662208814637
2010-09-01,14.713487050878207,3.2662004065347388,-2.126301299393789,1.8670198752449694,1.467967802288162,-5.779374982286422,11.416015047098142
2010-10-01,2.7722627932110604,6.275486708771119,0.42867150966754713,6.203097005114675,4.613682830974881,2.2347772120278315,5.520335329437302
2010-11-01,-6.714579986620786,7.871997113829424,1.1148284727919577,8.705980427560295,4.639723982540686,-8.915258426574267,20.254626548910114
2010-12-01,1.425608625146275,5.8398081514166815,3.560151530553352,18.43568036419602,2.4641593402970523,6.288462001995449,8.493450664170702
2011-01-01,-14.164094042083892,3.4025170051471445,6.019294303350311,14.740656134890793,5.537243752552461,9.943600039153926,2.16262079130685
2011-02-01,0.12508128408264535,3.535054407169869,4.073049377359567,10.801293538416694,-9.17199412279295,8.159085424249167,-5.638000774602323
2011-03-01,-17.086372045225158,2.8616875706181624,4.585394800053918,7.449088417647316,8.840070809834364,7.228742895934587,-1.56921469642731
2011-04-01,3.278955201055213,-1.6849699295953255,2.7345218706460384,8.947392246129043,2.6398824533981466,12.911665218227144,-5.330084841682575
2011-05-01,6.331124479124447,0.8040698315430245,-0.9293365137400315,14.704601647638194,6.19422195949874,4.016194320427197,2.3738852333039584
2011-06-01,0.9740010175204367,3.4379134201443953,-4.604652245922116,2.5640981982449174,5.874192111094403,-1.0575675138627032,0.40051661158223056
2011-07-01,9.82219770453686,3.849913310662339,-7.766990325072417,0.9231634681150523,4.7489497710576005,-9.58251633813993,10.847831554921543
2011-08-01,4.779399814676977,3.18267728500203,-5.342977307913806,-0.10821963967699086,1.899646536675588,-9.753290797908571,9.359727088246434
2011-09-01,5.4751393832888,4.377700227611974,-3.926115450145159,1.648531569789188,4.727590543239324,-1.5966861388338696,6.682816323383264
2011-10-01,-1.0548103146669623,3.455479701554849,-1.5698782111519125,5.828898116765819,-2.550561878583155,0.5140286410724005,1.4203418760423998
2011-11-01,-24.842775105434455,4.218493015337698,1.5271772295494888,3.9396523323371455,12.612898276999795,-13.472521355837719,9.020041601475228
2011-12-01,-6.785077538026238,3.8754606223432186,5.540107422821795,18.193549826202354,0.600834957005879,1.5727941475233007,6.019135873790235
2012-01-01,-1.4887258817460727,7.8609860381032775,9.537548491228728,6.986247076413766,-0.8120175629722446,10.748343035355184,-4.806701048867728
2012-02-01,-3.846127688977709,6.031393984424099,6.750163216591335,12.073187351111718,-5.968788161849518,7.312616971835948,-4.0649888754493615
2012-03-01,-13.999900115305612,-1.1717862510760402,6.29019742546639,4.219427912029256,3.188840246879696,7.79726104526252,-5.883096728523369
2012-04-01,0.772774712388945,3.0782891661399527,1.5346442454610785,5.824221948657369,3.4856050940367056,5.2499153669363245,4.671020011313468
2012-05-01,14.286939041047745,2.811569365628943,0.028976482821141798,14.405235895687522,1.7205619964394914,11.635831558059461,3.3107366574736843
2012-06-01,16.09538834172759,4.594984670820033,-4.304214818903002,2.7055944849249034,-2.0477712453094985,-3.6415284210094465,12.473207020257924
2012-07-01,8.828833470913551,3.576609204384964,-4.234408271203633,1.4851566719543925,4.308488570302198,-7.806757860638942,10.675492112760576
2012-08-01,9.91519267590386,3.705719087225408,-5.999171130118021,1.0393479118468418,6.482931994388676,-6.12282352131039,8.442252035516557
2012-09-01,6.449574052839134,3.941440763188481,-5.154592800595989,2.4165528034220842,1.376482502296461,-6.604398876336139,10.104769484436897
2012-10-01,6.952878782677944,6.103140099816613,-0.44106932335322835,10.814828795943132,-0.879524473433023,8.365563041847642,1.6794460104708908
2012-11-01,-7.5201867512977545,5.59769310710519,5.070511475100119,14.769436658537574,3.6128530815869957,0.386140583153961,7.369360484129453
2012-12-01,-11.322132017474175,4.987136291510613,6.305692400501164,14.520220975097205,0.45476636692375005,-1.6228859571784067,7.273593523252524
2013-01-01,-8.671798010367942,-0.03596260047973764,5.408463507660496,11.993821462118655,-3.52291891144712,7.816992057174531,-5.050080716657397
2013-02-01,6.583053749371272,4.557067783423559,5.267911914605418,15.882641524566612,-9.935723955568522,15.718801213548485,-4.448280703060483
2013-03-01,-3.908351725463287,1.556003068728354,3.7919169631648537,6.402102220443195,0.9247168840653837,-0.4367863111842938,3.5993422750256814
2013-04-01,1.3615308882928785,0.4292524806936128,4.238409630620833,5.026310997170035,1.4182118200628764,7.955793667986057,2.3061551427560856
2013-05-01,0.9960990680747469,4.443647931243578,-2.075200649663853,4.777500686200477,11.962861611586177,0.7482005387448772,9.976140758577126
2013-06-01,7.3880885557781495,3.142522506275822,-4.550501059431606,0.12943467273565726,3.317660052124211,-6.785134642421025,5.632368726847298
2013-07-01,4.546622976959888,3.037208391126771,-4.604967673200038,0.07964916258884026,3.1721201907563312,-5.255446365485362,4.803056307897736
2013-08-01,5.426073981616528,2.438127936841823,-2.1336363318301914,0.3542106958756866,2.1175888705306027,-7.290838176687669,9.203453670209024
2013-09-01,-0.777253474155725,3.079071821141963,-3.2263308687628243,1.282329582012697,4.349630235365152,-1.505255831980701,4.022535089343323
2013-10-01,-6.26685731363935,4.542219877292053,-1.1707386625536131,2.934965885236492,8.384491952459076,-4.056670424089937,3.5418272696331368
2013-11-01,-3.1608788693895113,4.761151357629038,3.225785745740466,14.379728362862942,-0.9411297243820954,2.594830309251842,7.269925442931695
2013-12-01,-11.998521903081821,3.6168412621353734,4.428656078417546,12.428780693068527,2.763917218335831,0.6665107371818771,4.030706053649048
2014-01-01,2.0274711072189455,3.8895857695573675,4.307125458827974,13.464938556750603,-5.174427919993517,5.546063668092614,3.7308897315477525
2014-02-01,4.724330482727893,3.7537434741900495,7.821039387482923,7.713581240181855,-5.342277557298135,2.8462418441247967,4.576029429555126
2014-03-01,0.32748711983197343,-1.6610550191336215,4.985179988409904,7.793324110077343,-4.303702260982289,3.775468619071631,-1.3962337828213478
2014-04-01,-2.822701232523197,-0.43526103411779515,5.384459578814821,5.560187974388686,2.2352506203633,9.557184162354146,-6.581810750533557
2014-05-01,11.627438447619227,2.2253097143269818,-0.672379439669821,15.508652629421997,1.695574803823918,4.951908620376792,6.480402364571965
2014-06-01,5.702352866425599,3.972914833553739,-3.2267430693966266,5.061219039731774,7.638903930096208,2.961879601981292,1.1175310781744328
2014-07-01,11.327638741818898,3.7065232027773973,-3.979099841449381,0.6379965636795084,0.3460160972393078,-9.322459660033852,6.097927948404728
2014-08-01,11.712971041526172,3.923347851720236,-4.090179509465647,1.7769044360455366,3.7851318160984104,-4.509819879195877,9.451470972858285
2014-09-01,6.220760604898615,3.5261652183815864,-3.310924170740232,1.7281358065330137,4.615134993167741,2.1502597788535356,0.4343884907492603
2014-10-01,1.6635855486396132,2.563662469848731,-1.2919421095920602,5.905825017494052,-0.8450673465712337,1.8711765381780605,1.362978003863976
2014-11-01,-7.226818586228435,4.944345540051453,2.3622891402103208,13.584326406640772,4.090215692522723,-3.0449687428759495,14.447621053927822
2014-12-01,1.4636653889345974,5.317135912737523,4.336086710373412,17.07890950900186,-5.465109401148769,4.211048487434913,6.768051817355278
2015-01-01,-11.692552668524582,4.941459380573811,7.991790405573662,7.776957630452717,-3.435446992437286,7.99102113764128,-9.847963903814625
2015-02-01,-9.030466732631526,3.675106413100976,10.054682443552664,17.103448094869663,-9.093632240817598,6.444301926220689,-7.813003814414661
2015-03-01,1.7694738825398224,0.8281883888401154,3.6308790586306636,8.288903845432616,-4.7404619651336315,7.042985136493302,-2.8183763738182783
2015-04-01,-3.3684470645850704,-0.6439168111101762,5.338562694483665,5.965449012689143,2.408570531579694,6.18550450524119,-11.021037687430066
2015-05-01,5.15051406511132,0.8265676468123173,-1.6009256921248118,12.502230551073549,3.768231355228735,8.002932370273895,-1.5123798021265413
2015-06-01,14.777553234665175,3.9901490251763088,-4.274605760864185,2.6977786210926364,1.7702235770808572,3.2731459620691856,-2.942649130331561
2015-07-01,-5.434285244379714,4.380784673740803,-3.802779926752771,1.9403354516134375,4.260565946797263,-7.512141401580553,9.696508583511227
2015-08-01,6.471843604720153,4.127541017541117,-4.367315478308372,3.3574451153658007,5.338908221727327,-9.673391935373344,12.487128234910204
2015-09-01,23.317352221142567,5.009833718458168,-4.64302658275477,4.391190426002869,4.375233279996753,-1.7859193135643079,18.68194518732736
2015-10-01,0.6133396558018568,3.8439837739783043,-2.15764062582313,6.522906850910581,2.528344845635956,5.736672433163943,0.9933409374434756
2015-11-01,-7.211193533706281,5.014142166569853,-0.009607571721519657,10.821796981453167,-1.14917653225062,-5.077948880851206,7.283300100605029
2015-12-01,-23.49824873009227,3.7092862590786106,3.08082133693336,1.7529397490270267,9.464989168272892,-6.332100124161654,-1.5772500693528433
