,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7
2001-09-01,23.627177312556046,9.505853851334187,25.05869144516703,38.9870195918725,49.083202949346536,83.4275359304757,86.1938647130236
2001-10-01,20.429347305002505,12.12589193097167,11.864401590348082,95.69848614033069,89.45118079662826,81.70025332415956,110.07487789780852
2001-11-01,16.577540399650378,33.32803592860955,12.05689566679128,138.2247243494639,109.56735235434785,83.73194528215959,79.08453538360084
2001-12-01,10.809966789710206,43.32832805440086,24.57529828349141,138.0445302600185,113.55477566977865,83.0945632067851,97.41319577637196
2002-01-01,12.188930005474926,44.69378542037532,16.577361822955808,155.3960830186136,168.94358108473784,81.96291456369666,94.9227813106618
2002-02-01,8.712132042136805,47.834140467139804,16.32605863539415,153.42494494001906,143.3581625094254,88.91782744855779,80.43540162732606
2002-03-01,8.097397709959058,48.04753459878305,19.005314911930668,119.0229834525236,107.91430157818091,68.45482707798217,70.50041986916517
2002-04-01,5.5971672237547265,28.582901203524795,12.802566052765126,83.94591486901602,108.5573291940465,65.89160107592967,91.03401084335624
2002-05-01,22.64776689571126,11.250451619057683,11.267343598143574,82.54258206007947,106.97563411962672,74.60908225884558,112.5781317126848
2002-06-01,30.96802482271514,12.423009217244303,31.391275614593894,36.68046299631761,49.12306253785547,74.35888267591484,98.98107763489335
2002-07-01,27.511840042799452,22.526015618865717,36.94286371866372,21.070484908427687,33.70673532380698,59.01907691131257,79.19801443087009
2002-08-01,30.745438925760528,19.381572110251014,36.40717714887139,19.98041574092681,18.970802924586817,42.46321512831995,66.08370329749013
2002-09-01,22.881834824773833,8.216070258830568,23.28619834484174,44.970164389476864,40.46305990442278,76.61799573678789,71.87398284492234
2002-10-01,13.480367092114838,26.111183024844443,9.25855614390353,121.8652309770565,72.82481532136782,63.14345706251865,45.54779128756132
2002-11-01,14.228730370196134,35.8363503672315,11.853693196366043,148.07193909679657,113.10418035802827,88.23049731611601,64.39655329289205
2002-12-01,7.5442915179552195,48.05684010583651,19.04667239843513,152.41027122871017,153.92692681269037,89.6233579094622,101.48638787363194
2003-01-01,10.16362753679669,48.58553722105834,23.214842295590717,156.89331095980214,126.08216593711663,85.84409868879634,80.775961027874
2003-02-01,10.012179730648683,50.81706606340845,17.321817983390844,137.76046997710083,177.47811444950636,76.16078497501611,110.76163237227014
2003-03-01,6.09587068112591,41.81214144270405,14.825284581341146,122.49079676096439,158.46797307591012,77.97309915046408,104.84276738539945
2003-04-01,6.884997812813017,32.14488725098209,14.945240480415292,87.94027809364559,88.96078055466043,66.99713795944372,85.69809319484219
2003-05-01,18.89905068720012,18.102612579846195,11.403546576807006,112.54342156359967,121.1120302645504,67.82040863369377,74.38568775045489
2003-06-01,27.08463851635443,12.167466597089929,32.185574121646226,41.307001065535005,38.65775717289754,71.87177868027223,101.04392719887329
2003-07-01,31.072739844617068,25.20571661656675,38.126769301779525,24.45014242717397,21.723445246512714,69.20729237999987,71.00272723799232
2003-08-01,30.996050059433756,23.010078848929368,34.754454451009146,23.127709866321467,22.384489906242273,74.6224094934107,70.5927746208334
2003-09-01,24.888046230698475,13.810258030900917,28.574064047783835,37.428848640147564,39.940789068686485,79.91880922655834,84.52840194915572
2003-10-01,19.53557746554073,22.988710147015865,10.967117791489537,112.87074550738569,73.34380699277973,84.09712158468803,50.25150804525585
2003-11-01,10.493238468871182,35.972059323731294,12.553761086510505,145.4460717343222,117.02980535369132,92.39550058674163,79.75354626553052
2003-12-01,9.500677937945857,44.02519481601985,16.74440091238717,146.35272013240976,140.39022645403475,82.1188969752004,90.62922278915511
2004-01-01,9.573116449560084,56.43148595241518,26.105496638629912,147.87433617432524,144.2268163302966,76.54953650690533,90.15200485588848
2004-02-01,11.47250835258237,40.38742781530794,14.098994817662385,159.29030755184147,157.68730685092902,92.79093300835704,112.13870241968388
2004-03-01,9.119157152831967,33.94943562198748,13.46102971867923,123.81098655429535,104.65115597095604,96.20103277400808,86.96946610132866
2004-04-01,4.82510882056,31.929028402383903,12.384951860405598,84.58769044670991,110.06627916326119,56.324028934107815,81.96941159731973
2004-05-01,28.252600526629685,13.425111128557797,15.931921422629522,81.76733354451521,92.69212750373393,77.68508194578654,79.45126444967485
2004-06-01,34.18163939941696,13.52603141682478,34.27101220437233,41.70898331753811,32.75791476896424,69.8586009125038,93.27923434190002
2004-07-01,29.922616655801598,22.42195710405409,37.82252290455301,27.61162952251499,29.106141090065456,62.04899823572846,78.10540249543068
2004-08-01,31.08963077170091,20.6845911133031,38.27245262629495,19.935624659561192,24.0675699878882,70.0188371734147,74.08280943558596
2004-09-01,25.83056374648214,10.682824128016202,23.979880902106355,32.41609205503276,29.451281601638918,82.54147340903447,70.74910699303476
2004-10-01,11.738879418645851,25.445760346775767,7.451983826911667,105.69518714414056,81.35733952676163,68.72159711301212,68.8501747479697
2004-11-01,9.935256014685944,38.820231893878656,13.82411814857072,136.28656124564185,122.71275077846279,68.92777546984163,75.91711213321831
2004-12-01,9.119379328054794,46.90443441523078,16.537227090440073,152.08936289768874,135.570750848296,102.16520020756843,85.78820757784435
2005-01-01,7.275413179721922,55.321326228781885,20.968600469389642,161.8350223491624,147.97705450725547,84.08294106432464,85.37527647341477
2005-02-01,9.170391799089815,56.224282569018044,23.911624133072145,165.8378498058552,152.23511501819365,84.97841444749575,83.4601410004528
2005-03-01,7.020804992081287,40.60508566892081,18.318109762950368,121.59600835834367,133.0982606471299,67.17879818239926,85.9019159016296
2005-04-01,5.0211755593263865,32.711219350526164,13.948363937494424,112.57755894882555,99.3467042843464,56.8714201274778,67.57012578379953
2005-05-01,12.399080517175193,23.35549009161791,7.297987797198751,97.1628118266946,114.65738698983078,65.40309051104089,62.395461711489816
2005-06-01,32.749140410714006,11.948254453404527,30.68434051748941,47.52090998877414,52.08253384193734,72.46279988553283,84.03100270074778
2005-07-01,35.35546823472091,24.958496988099295,38.92176079428162,17.993370028054425,21.798505161938273,54.44920876291434,63.84437507524608
2005-08-01,31.27633577880966,24.894661927831933,37.51156179271387,25.859763634795655,27.22419022934889,70.8210047168102,73.76073550735718
2005-09-01,31.254964149551817,10.075714296061783,28.94926005357852,26.892235898324405,35.9168242034796,77.22473587213855,94.50972151541066
2005-10-01,21.82141089802234,15.271287028368915,10.976078388053834,102.95505993031324,92.71595561761285,80.06909790085118,93.28376890164253
2005-11-01,15.832391145837965,37.534816791273116,13.036583188443265,162.85103927026992,117.3842925384537,83.3622696527569,72.2457213432817
2005-12-01,15.259003517188077,43.24419540192261,19.322158404438717,170.3980913451522,115.51463550994352,91.32458138669394,73.47633910013008
2006-01-01,8.358653757132636,45.865156181016374,18.63060184673388,159.94466730976592,152.60580538219634,111.12749122724716,99.77464791807306
2006-02-01,10.339353753869286,39.027899810640896,24.237078972204824,122.73714819174728,119.81638443897755,96.7018097250646,96.25211249618738
2006-03-01,8.308957964896825,45.813887447698555,12.533107176620074,143.1361421724032,127.64967572452316,74.42888293162736,75.76225756364502
2006-04-01,9.759013925139,35.70413714989774,11.529060935777103,110.23168195070951,104.67938147426605,56.48052484388394,64.0393852929888
2006-05-01,13.464621933715936,9.455072784530474,10.411507443413297,61.29427090200985,62.821026881577836,74.76785454564772,90.20657205010413
2006-06-01,28.571580036824628,12.697874410656551,28.780123625218774,41.75269390768759,31.77021656542282,76.33125298402543,63.448180697654756
2006-07-01,30.60510169963006,26.09517692426917,40.94878951376061,15.666528483382441,24.46277227753756,48.635492758662565,64.3608275557819
2006-08-01,28.2707107243811,19.094141767150795,36.65029998232216,15.252228119182336,21.83232825304294,52.03744589705966,51.18372225449601
2006-09-01,27.29313758326567,9.379514241649812,26.171642981192853,36.81672653515643,53.37907472418527,76.01593949408566,81.61641111691466
2006-10-01,8.993905557814376,23.301826854146185,6.316288318877578,91.63313683315091,84.5955636694887,61.84088196405058,74.54032913785755
2006-11-01,7.581738649301009,37.05534465336457,11.485569124166654,141.18364853228675,133.4319287641477,75.83405419195584,84.34889564698219
2006-12-01,10.27294071245104,43.66336066784289,13.032308237355785,175.4741609281927,165.80877663518453,97.7773466528627,78.08860514070051
2007-01-01,9.642965322212346,48.18381908205485,17.162075309341905,169.96518913250583,153.49226942017134,85.88584104882862,74.342477436825
2007-02-01,13.570830965765156,49.73303345237098,14.548360376026508,147.89507477616186,181.9558708174102,67.49973334844358,98.01503985821697
2007-03-01,10.339660554115262,37.91392837836339,11.430330790501978,132.9086756773256,142.32538295621097,87.07058479598318,90.25556674260194
2007-04-01,7.367730815923167,31.146194489749018,13.962778793222217,78.47549444321724,96.01193301020166,57.21615606810727,80.9578344665036
2007-05-01,15.606741311172945,15.057076571416541,10.340017019847576,63.82376560559992,79.85646614656866,65.46242476800515,64.01704384771793
2007-06-01,28.657346211432614,13.728529218777723,30.834386755137373,47.64945887040167,36.307788291488585,70.38948864815445,92.84217460465148
2007-07-01,30.213134734680533,26.313944112449704,37.85472040016038,24.628547593646115,26.601053936526746,58.47396009657914,66.18179468687228
2007-08-01,32.046485671597246,22.5271824222563,38.428162025681196,26.552486022637318,26.683234334527583,66.99472552399487,75.24392903204088
2007-09-01,28.80387179806444,10.464241675410815,30.233951088926197,36.5931776100758,30.267658935932694,66.7723251025691,67.53391958385869
2007-10-01,19.20125558467164,16.354914970976854,11.993220799113121,88.07687425101773,98.93442457681537,100.67030980713594,77.00776526774783
2007-11-01,11.338875291764193,28.625953163959842,10.65477880729463,118.31922435600832,107.53993407567921,81.17659569938924,91.81835641777295
2007-12-01,12.730580567176043,40.803916836865554,14.842565317659881,166.627364662869,142.24035859882662,104.43861198765634,91.32960786710643
2008-01-01,6.820001182082866,51.40965350930971,16.13953815187772,163.5281613725347,179.79209026614794,90.39484786259501,103.36190374035016
2008-02-01,13.48516258475508,30.768810559209623,9.132042792596161,165.76451970383116,172.50864666369722,107.86092941213302,121.4186122192753
2008-03-01,13.933830211578552,34.48993403445241,10.588396733365979,141.7982266570182,115.18326177640667,70.86352479937221,74.59542077672432
2008-04-01,7.537313678318013,28.854923009573042,10.472393292376609,114.97409834317361,94.48470427309233,65.70838658628554,61.209925964173486
2008-05-01,16.79964321792291,14.601005229428536,13.642335716770006,71.50616025280512,84.90303455447243,64.39347752428382,72.83890155281648
2008-06-01,25.428674121867818,18.08699564322248,33.12440884790816,34.38536844885263,27.10896803175002,67.806288730759,94.82865761750209
2008-07-01,31.13483772917162,25.9911954578823,38.967470371362005,24.37870163591345,22.823876632662127,56.768675669638405,59.12866228344047
2008-08-01,30.772378183110902,22.591694382762473,36.21855537597091,22.412348389562165,26.490827782448616,62.48536738920247,52.316690970839346
2008-09-01,28.924004496053097,9.132210318960032,27.95449190478739,46.037619621531505,59.335974874999806,80.66793904279055,86.36407169913001
2008-10-01,20.96670480043021,17.746938583435508,9.627174963653244,104.05768950623383,98.68882792771598,72.095975220362,82.93454661015068
2008-11-01,12.625399862464493,32.97364859677712,12.49895063891872,141.10141214299696,119.7241451457485,95.47445506661164,74.66684878474614
2008-12-01,10.10529608723372,41.08127294724791,15.384916778581289,156.13037858348605,123.9930893199269,101.87777500306517,86.65515208226809
2009-01-01,10.4151763694788,46.82569860796245,18.7815448172428,168.13986130319395,129.15965525429976,99.13457443641555,68.15478482307341
2009-02-01,11.431209838775706,39.22685535616795,16.762267661957196,147.63819935159137,145.21314677747534,101.4591554628797,98.27219022951948
2009-03-01,6.3596475955847795,41.22637251332743,15.67047098391196,119.49350105747493,135.92750105801224,71.64827847365086,88.07812709098702
2009-04-01,10.539426612328658,31.042630243491484,8.285120990653907,109.07604600082543,125.71275983818796,80.53876448249953,84.88864717976848
2009-05-01,12.622059998751347,11.0862520490675,7.5477445023058385,77.07952455557634,78.09987057539054,70.07805832337155,98.7237606592708
2009-06-01,25.177788888583116,12.783768865555158,24.462499646019445,43.15498547186085,76.39994268397025,87.68353355743089,61.034148233154504
2009-07-01,35.34582511983819,25.80881624244995,42.744512402840016,22.81323032523738,32.98749702273345,78.7832792900595,93.7490466348999
2009-08-01,25.621324194153225,21.177853173583586,35.25349343040035,22.326702746237416,25.520705939894437,72.89417245515693,91.11125614261147
2009-09-01,30.17864846111786,8.553151392326063,26.38968723583033,35.756547550391254,69.37905113073903,79.8754821686678,92.97827408606231
2009-10-01,12.175239968229361,19.527649662077177,9.3208600778518,110.52475191974933,93.65128530063389,87.92734768905748,65.56588239026989
2009-11-01,11.811359485740788,36.73408357083671,10.854265832771496,141.0642779833399,115.36934416845119,92.630850572451,67.6986567281512
2009-12-01,8.059754860215456,52.368531963630296,20.152043054238398,168.5837784097381,126.85484232720714,84.43017956982433,71.69889603863034
2010-01-01,9.458330299550486,47.09834533113028,18.329853698654908,157.05207712811003,131.18529241331416,94.93685625255205,90.22072568024872
2010-02-01,9.456678135736349,58.38839222701597,31.844214168457007,149.35166725328466,124.13340844480985,84.81695469400752,79.26412499599171
2010-03-01,8.315613360752462,34.54681481150159,17.704590748002193,119.67392708079058,107.50030534246464,81.5498487685856,94.14457638716112
2010-04-01,7.319473660110586,34.531403979802285,16.10916377956685,111.42140267929838,89.760755639559,73.56454113087364,72.49013379242982
2010-05-01,16.046206872189096,20.996567743558316,7.270138455892158,97.05960848436017,87.97700850212901,69.61367257254918,81.27124616017859
2010-06-01,32.242299839898344,11.536383743214532,30.938424427573224,59.58389475152465,54.56079060595723,65.82286922757142,81.41027327410838
2010-07-01,33.41346839767106,25.14386007670801,39.16405995486453,17.405976099304308,25.33874859879791,58.73726644370352,69.65699325658937
2010-08-01,32.80626890719782,21.783625562782333,35.8795175947753,26.466308419556135,32.42512200007444,57.510635265288855,70.29513460874983
2010-09-01,29.79165278309511,11.453266624033573,26.14618909645614,32.81331589942768,50.2914348182141,73.70987426678937,72.39855785491129
2010-10-01,27.150274994911552,16.97490865830767,15.857239458406383,107.97477030509259,83.45984904033949,79.19243255623715,73.1153260451547
2010-11-01,18.792002456627195,31.504295173495226,11.112190836840123,145.17680157609968,96.49423691669784,91.58409844172357,51.61012279099866
2010-12-01,18.159926312079634,43.30191194445213,14.722767014994725,175.8819510709275,119.73833653050607,86.93013849931597,58.51867196815425
2011-01-01,12.500426707601521,49.39607912698968,15.640934398587516,181.7210399548208,165.64789853491274,95.2412419947525,93.45264965330081
2011-02-01,14.934635266880726,46.013581708586536,12.365999610795992,172.67582421687416,167.45977772453008,83.46675317702089,96.4974447360647
2011-03-01,12.164757178987694,34.94062330314614,12.084862150629865,136.01895537217624,141.38968910166892,81.60357052209282,90.59631326604875
2011-04-01,7.530235818493569,36.47150310340311,11.62322362958818,97.6438583893254,104.82538934058789,48.664647148317414,68.31399076054112
2011-05-01,12.938316090628245,13.525808381918623,9.689867839580504,77.38052876074978,76.28086841681059,70.37256399020141,81.03012250744918
2011-06-01,31.93330769181694,15.123190778066425,34.19756212093359,43.15703628020983,42.54389120254775,67.4809528929641,95.07839614870974
2011-07-01,32.60063649604962,24.274273426994718,36.164013185644336,26.771115724584412,28.550617739506787,68.94133239623874,62.992747391818035
2011-08-01,31.39445021997415,19.466224564474782,36.92372424395099,18.41657778745262,22.08008383488081,53.334800264630395,66.93944717768193
2011-09-01,28.351256944554326,11.36382435487427,30.4476981058244,29.948478974395154,38.657994027742895,78.7003943253202,88.54607957483523
2011-10-01,14.625671140812514,16.666414425786442,7.561752282441252,94.54964113327131,94.84915766481228,78.97460133767804,88.16274383979247
2011-11-01,12.78362391765311,30.279493117184668,8.047464177981402,121.94640624577995,143.84714996015876,104.78827693455796,118.18117976319337
2011-12-01,15.390479030922627,34.53369203795736,12.490490788699281,165.5997703899521,144.3448815649861,108.34388269122297,98.13075745943723
2012-01-01,14.277234580790502,45.421408391968605,13.723853139727753,177.85063115002842,184.21358772520531,97.17915717725413,101.68561612221104
2012-02-01,10.944459128191776,43.87237642332517,16.783850181627233,169.66371915508202,169.25649601986876,94.80295481009479,107.8330221151397
2012-03-01,9.702748797149088,33.663596091260985,7.966959373933845,143.29564098777692,162.7069739332633,94.29096534425562,115.23341627231682
2012-04-01,7.666121632590608,33.25421523450365,15.643240386909163,101.73277796589768,89.60557144016776,58.30904875015545,43.84018466431939
2012-05-01,16.331301423827746,16.281816356475765,11.432586512000565,84.14606694579037,91.4249228265974,73.81444158405328,67.37984901498827
2012-06-01,30.04971367248052,14.454835737572342,34.54097622212681,46.6150678831727,52.22007781245126,82.22046784150979,78.54578143540127
2012-07-01,32.86508506427608,28.245781299581317,39.26560968277125,25.18654877366354,27.55221684686407,69.37592173466318,69.37080057812155
2012-08-01,29.738087722431935,21.7397275711291,36.4566590708704,18.51991472167957,23.097621227142152,54.530531711993966,51.87728673783925
2012-09-01,25.541733961456274,10.663433372911419,26.57134273930362,42.650971895895054,41.60069659863319,82.33196126124875,78.67230687026061
2012-10-01,12.896046215054916,27.741783283450705,8.467902350360644,124.29504765784979,91.53897821865941,73.98772662344524,52.79155278121916
2012-11-01,13.344877841919265,42.861436682157255,13.601485840189182,160.9839507641847,114.97298119359655,78.52439809692345,60.93210762910627
2012-12-01,13.256624762094845,45.8517892461207,16.63210651476262,177.15169779629733,135.81112381971573,97.8795539585302,88.05462918077635
2013-01-01,9.681034287916702,50.49341417907225,17.972495364856396,169.5909298103676,160.47117657729726,88.38452220608116,100.11754253168618
2013-02-01,10.750604786078098,45.78617636571251,15.159791740488568,167.77218855780654,142.52707776646227,95.39687441849267,89.30872136300309
2013-03-01,7.5088006825326765,49.42730945581843,25.68572531708595,107.3643093071873,99.69294893339895,57.22666919069237,66.50895289155471
2013-04-01,9.864359305751563,38.85529301276627,12.890517514486822,108.27712239819897,114.65978463581787,59.43971877344069,58.294162232877476
2013-05-01,21.188417539734182,15.364656936487613,11.117938258894055,84.17165911128001,102.43661662042996,76.2072619878796,75.52117503451954
2013-06-01,31.920800561870784,17.18636431309287,34.106209566178265,24.293314164244688,30.66565666150244,69.9661371726585,91.46831047118823
2013-07-01,33.84502134743307,29.339136316968652,40.88684436930302,22.005820591203815,25.073132761677652,63.63425310646927,71.62071492482741
2013-08-01,30.877788318470284,20.854761533133555,36.92791684033723,15.066117167270255,20.142589227496433,48.08558795509166,69.39123751637361
2013-09-01,31.51190042198893,9.86952624378381,27.864743221815466,42.65759677749954,39.1435328511244,76.66425864559443,83.35443327553328
2013-10-01,19.047475913980033,14.788415828623597,15.041275382141729,81.35016608661735,85.46044214185639,72.23438067748324,89.35417079227413
2013-11-01,10.054631339571355,37.64150853237136,12.23821072125732,150.46592592640394,99.8488341642507,78.56028044805912,58.06798833018094
2013-12-01,12.81137830633505,43.212311581306764,15.143711226257086,168.5853099427078,145.5793349918536,87.85907837362241,91.0814002090588
2014-01-01,8.25328555297411,50.20937860706927,16.7985812965882,169.35315615831163,137.400209632384,91.4411474071612,77.5010116617066
2014-02-01,11.409653347543856,44.78425399966611,11.210744205759687,191.9742281896296,161.88046205389617,107.175994996026,86.686444850712
2014-03-01,7.547874709021104,49.52532211180147,21.604396351867074,129.52988237813688,127.60916797440503,63.41783685595731,66.60013384964637
2014-04-01,7.5750221858580336,34.633906524393765,11.154626799268623,107.67241144032295,106.54250389801336,64.8898003048512,84.76175593736335
2014-05-01,14.55343379228843,21.315776880865755,8.68554546086195,95.57523871156738,78.28031527480601,75.56193395394011,44.31679885398332
2014-06-01,30.9089379610101,12.682634958096974,28.604240968475985,45.528163128264346,43.80305547964288,77.58799588296827,89.33025346933385
2014-07-01,36.94205529942653,22.8453898545806,40.0992882674062,22.3960779276432,24.069106034836416,62.06586391567767,72.84739637264593
2014-08-01,29.140557510840004,20.979187992742716,36.436345573656425,23.773554891853674,26.87590620871832,70.11502846049339,53.20635796403891
2014-09-01,25.199830834066425,10.902468878313725,26.679974464882925,34.12578071164556,38.435321806599475,77.18785662139915,92.2941906837854
2014-10-01,17.19119286130832,18.986142489170632,7.25636863684787,92.46800981089291,94.61127683001885,76.28759294443131,84.09493372784291
2014-11-01,13.599869481823644,36.24585698140557,11.159053484301529,154.02529430080415,128.21703874570898,104.78578083946759,81.47476942751459
2014-12-01,14.255092317735821,41.74352853044567,15.878072847037908,172.39943842814876,125.70707259494102,99.18095623075835,82.79627323655593
2015-01-01,10.709580565198696,45.701414844367164,14.482264965169225,156.4184976395834,149.7228464184884,86.17056394988639,105.46891982155972
2015-02-01,9.665910675010513,51.576455169465724,23.066942991307148,133.2595877770598,125.0387964380022,70.51634628650021,80.41456614883909
2015-03-01,7.413203204732999,40.17527520324963,20.37869381997357,123.71896738262225,114.50104494404785,72.66363600223049,77.55045071938784
2015-04-01,12.091509537640937,25.958683217905286,7.3459882805144145,105.90269349540806,122.27478021057316,61.636417652069525,96.34939047304465
2015-05-01,15.0489647180969,18.200231866962604,9.110403282734705,86.6385203651082,88.44872749491454,63.876128268651385,76.25283648259162
2015-06-01,28.128119075975807,11.054587169408476,30.075461921824644,47.613056945597684,29.73691247980561,72.62566735731639,74.37554182488321
2015-07-01,24.368595493977125,18.91418257361591,34.69001737160731,20.38786572194429,19.073145885101628,38.27230707279483,42.739944113246494
2015-08-01,23.925239324913587,18.732675814167347,32.581885952808534,27.323125839525723,27.10062643315814,64.51247604427164,68.34742978044528
2015-09-01,20.815903448471293,12.348216021770229,22.106094595091687,45.26534592983362,69.53697108104497,100.73472376107263,61.92784492834942
2015-10-01,11.804368395420482,25.269241494964426,7.593476118263755,98.55404455452091,86.25431661437386,61.94186845984316,67.55184736100809
2015-11-01,12.999168145835627,33.654182586917166,8.940642209330315,147.40614109409998,129.11761730540903,90.90957407594199,78.99781740812162
2015-12-01,10.14800287258411,43.12268670004219,13.532075511339754,160.42874411989496,166.25607661955516,85.51521891709059,94.36915569466771
2016-01-01,10.935606186043302,55.572464273389144,22.681416877253536,159.37937244213137,143.02711642809393,82.62063594348571,87.98109628579985
2016-02-01,8.949330404294347,47.56196027769715,18.827250483597624,170.26168047855194,124.86921682608303,90.71794941074171,69.1826038827939
2016-03-01,9.447427265069512,47.2870081579658,25.766865052960746,122.96451097666302,122.4679606599424,66.41127857976016,76.2245435326235
2016-04-01,5.3024207222454045,39.45475754573101,15.626416089381998,115.61299800546836,100.1311508978958,64.87649237466816,55.47362912338812
2016-05-01,16.772800130894126,19.331284850274862,6.77269504399882,78.96424861791667,82.68942066173418,65.82624304913315,83.54173814301477
2016-06-01,34.76540131149395,13.486367575331782,30.645974179029803,32.67631991411112,52.682063761421816,71.99270661341939,82.37019805513299
2016-07-01,31.889546716442965,26.674221440839396,38.88557508061328,22.535334562955832,24.75435854379545,59.262057196949776,77.50463344407254
2016-08-01,29.75273703718687,16.916088564253958,36.772027515728325,13.48602978709,25.128881917084446,45.97179936811306,61.35321863794183
2016-09-01,30.707352789322684,11.033916943566416,31.29593955067557,45.82135818260308,39.95628966331629,78.21103526892699,98.97868340933496
2016-10-01,19.602912263158604,14.739775088079138,13.706197235902142,98.14919608822521,104.92172935183706,97.81281223862125,90.6886257059081
2016-11-01,10.539026970069417,34.062173857611484,13.299478393176477,140.57202066857374,107.96506938834496,92.52666237039726,86.19433736865558
2016-12-01,12.58492748316192,32.305879864678715,12.512538298595794,128.39794880261667,136.82358917484007,100.0808754071771,120.53439216100594
2017-01-01,11.600687357355994,48.639891198406005,16.99545346272674,163.52745728815023,161.88792909142356,79.44456898057003,104.33645860697273
2017-02-01,6.29488537093482,43.08202911079482,17.2794858218124,141.8122824283122,160.83204211905942,95.10932562635958,92.16858101865544
2017-03-01,10.967685939391034,41.843835342923484,11.165170497854682,146.46333437335642,153.2995558386883,79.48488458878404,93.6643705879145
2017-04-01,10.221146732941051,26.69620827630089,10.616312262062051,95.5042645396189,98.58475218980178,69.75980754041007,88.3825439808799
2017-05-01,16.3062055115647,19.395756097923964,8.116393503710745,83.80068891206511,66.14415171098081,60.91860881270667,80.9845777842851
2017-06-01,32.7860392908311,11.603415215419181,33.447082008271714,47.013822347079326,45.902839233376206,68.43573428428532,97.61534676014271
2017-07-01,35.58330135747051,22.697119164346645,39.69331461221848,21.629593720064108,21.491831502778126,48.91361598975598,62.51634438819015
2017-08-01,30.639779604793272,21.023845600074694,34.20551173240943,21.30932520357149,26.551780663423372,71.13058740748245,58.38340914002429
2017-09-01,27.723261980775014,11.129959897175267,25.24262876240452,38.28054667830266,42.786463149981934,91.3721956794622,74.03248630385661
2017-10-01,21.321919692365046,10.336741290416802,13.55571022565001,83.24948115104822,89.46298353149234,92.00830661710613,108.71048010041518
2017-11-01,12.582154984935904,35.958973527263254,12.077225810899222,139.7586563327421,116.59513639086336,82.19736265541856,80.67001126604379
2017-12-01,12.029490818276079,39.805078376137665,18.76330848902433,163.51573415070263,106.21393059032698,109.73255345644067,82.15655195301544
2018-01-01,17.301654216292786,37.00288927908685,11.618157798670026,164.87514201671388,153.95860137930626,121.88536631741788,106.2915048455323
2018-02-01,10.03445275014411,51.16483311111694,27.376814577105897,140.34276631157627,104.62657342362999,80.82413572024194,81.37490732936068
2018-03-01,8.755333922134977,43.3813515883899,15.281167647124525,128.6025487343278,104.75560331392994,56.33626845604657,75.17480742568004
2018-04-01,5.210753160349954,30.404482376498503,12.374463631185668,92.60840368442145,104.00242771945003,58.73004732452992,68.60609382340576
2018-05-01,14.882037363160357,16.831962753590396,5.607765102338402,72.70370165430447,104.82886937221384,69.33142417456094,60.22004058012628
2018-06-01,32.71276481053113,15.555427154738263,33.829657430115,29.57675036131742,43.19475876578625,69.28923800393437,99.93701568271302
2018-07-01,31.889456334903798,27.751390384246985,41.636113173616465,19.60677487780864,18.32623010270105,56.50096844963724,43.55860129389994
2018-08-01,32.519240159646706,24.675857214102205,40.18353859372138,29.00735321636926,27.312497728293877,55.3755522001917,68.96836517214456
2018-09-01,19.531094244527853,11.327388766868712,21.238452666550362,34.577124442609104,49.03581512278283,86.02685094910692,72.89628311455138
2018-10-01,13.307632035685884,29.460891271235152,8.070892805312033,127.11945831307507,97.10983648662479,61.49586035086371,48.70394274127273
2018-11-01,9.431514822087761,39.57312292477715,13.725372686547283,146.0296386834018,118.45572194739296,88.60525380397857,84.86189046067008
2018-12-01,11.21754416575761,41.71487784311594,11.26148197968091,167.73150656007985,154.0050384534612,92.98945269838217,97.40734001135539
2019-01-01,7.958880534199089,51.69063643837128,23.620592483911754,154.03303496549617,162.68055899814496,76.6139908296731,113.1065336006243
2019-02-01,6.287059317599734,57.10069056710642,20.077268543569854,161.58456261075577,167.98422412392918,80.68846605238713,79.38875888566896
2019-03-01,10.04156714447779,46.374095608002825,14.971099340142848,152.1105216262466,147.24333418077137,76.37243866414556,67.69177960067634
2019-04-01,5.831624953741343,32.211529415910384,16.0661306116962,80.29021691471704,109.87456206210832,63.29058473025198,79.19680130942415
2019-05-01,9.607986900231294,24.24759841499886,9.695808738416824,101.34800285936316,74.41626996441323,74.66473851839318,47.33580984032476
2019-06-01,27.212333972902453,10.404129967342682,26.642307734688913,59.76428647236679,55.81265839557528,79.7693791973,89.88728587650508
2019-07-01,30.78805984876421,23.961552309052042,41.00262157876473,27.24800712561631,17.891491468547418,56.66821264070105,56.80183155540809
2019-08-01,30.655152291762743,20.008496656714147,37.96168810752747,16.34914087565072,21.59202133743347,54.241593767926624,59.09992890666738
2019-09-01,26.683273541369385,13.137547420430103,29.30566108983234,35.234001518899085,37.68865301363283,77.32460846340054,112.39194607064991
2019-10-01,11.504765528167772,18.399010588381486,6.001690447836026,112.55651397410138,90.25207926275208,76.67437080365447,60.77729180342913
2019-11-01,5.022660268122325,37.970021315587054,9.521924380832441,147.4307383429405,118.76850504804972,94.90446147707222,59.55613325848304
2019-12-01,8.050676910751802,49.17600566452546,15.199917252506339,165.22289774787617,154.00382847487793,81.57790065523032,84.48570084970353
2020-01-01,9.341016755410031,54.37886520390352,17.91169336453699,179.8843095124439,188.27813051840747,84.48217091629823,87.1165407186619
