,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7
2001-10-01,148.92247517903647,34.377733866373696,159.96966239733572,101.90705924198546,64.09818530082703,93.43250553782394,90.12199748646128
2001-11-01,133.80325635274252,24.54961903889974,115.558839455629,97.5478402499495,64.55718874931335,49.76070683176925,76.19135885527639
2001-12-01,111.28372351328532,33.572916666666664,62.62956765981821,102.04914356100149,79.97767329216003,45.12907819050115,74.26906354499586
2002-01-01,86.48092746734619,37.838704427083336,73.12958057110126,74.88385562239023,72.590172290802,22.390346992306593,83.72325319232363
2002-02-01,77.13160514831543,35.41131337483724,74.7142840654422,67.44621539938039,71.1137592792511,35.53883157125334,79.4511910640832
2002-03-01,87.41645812988281,42.91651407877604,100.99057906713242,80.17259137383823,62.126171588897705,58.091875401938836,85.2124936652906
2002-04-01,110.8644962310791,40.01513417561849,115.35627903082431,102.72525918894802,81.02216720581055,80.77185095810309,87.51314914587772
2002-05-01,126.83082421620688,33.22009785970052,144.08112550393128,87.87118319807382,67.44029521942139,96.16001408274582,90.12670227975556
2002-06-01,129.71893151601157,37.160430908203125,184.0665768354367,91.22269729088093,56.84845447540283,117.94253093440359,105.16097328879616
2002-07-01,121.97980880737305,39.81725056966146,189.36049632537058,77.32800450818293,67.40570068359375,92.57455221036587,112.89002389618844
2002-08-01,131.8965514500936,49.76379903157552,202.36256917317706,89.7115444314891,56.48595094680786,128.23049963974373,110.39462234034683
2002-09-01,131.221874554952,43.011881510416664,175.33436310596954,100.92793826399179,51.54220461845398,114.13974296755907,109.69815109715317
2002-10-01,149.5767911275228,42.25845845540365,154.49046599559296,114.36415047481142,62.46635913848877,119.26404441275248,91.53710567589961
2002-11-01,144.60906982421875,39.11546325683594,109.31324102939703,104.5568137333311,66.63150191307068,93.8955167444741,84.17886098225911
2002-12-01,118.24115912119548,47.21832275390625,54.31908827561598,106.46844403497104,81.99889659881592,55.461743982826796,79.76909406257398
2003-01-01,85.66562334696452,34.329498291015625,51.32168989915114,81.99388569798964,70.21024227142334,39.9430158661633,72.83721114649917
2003-02-01,88.70273431142172,41.89373779296875,96.26481471917567,64.84547319083379,80.63794374465942,38.065198572670546,83.78165273955373
2003-03-01,101.00492636362712,43.13953653971354,112.13639088166066,73.29832274338295,82.88192749023438,55.91590695264863,83.48656278668028
2003-04-01,96.84600830078125,41.33849589029948,123.44429798615285,98.71494687836747,78.94858717918396,77.58904433831937,85.0996479843602
2003-05-01,125.24759769439697,38.37493642171224,136.077391795623,102.1194260695885,72.27621674537659,86.228254364758,89.06956296978575
2003-06-01,137.55359649658203,36.18694305419922,180.037356645633,104.18036230679216,60.94359755516052,111.79639304556498,106.86153065074573
2003-07-01,148.3566443125407,60.649129231770836,206.41849224384015,97.26279686237204,56.73735737800598,159.879321586795,113.49964719830137
2003-08-01,135.43121019999188,54.52104187011719,204.1145520332532,93.12640223009834,60.2972686290741,143.76531461390053,116.861308704723
2003-09-01,143.06751887003583,46.59862263997396,197.04938057141425,92.71020560429015,59.552836418151855,116.9243138010909,110.06556424227627
2003-10-01,140.4136339823405,36.48542277018229,167.51022338867188,79.64152632088498,59.64395999908447,71.22117019281156,86.39959277528705
2003-11-01,129.46544488271078,32.308998107910156,58.216799222506005,115.50923051505254,71.4891791343689,79.77034405964177,73.41290098248106
2003-12-01,93.08949311574301,34.59000142415365,66.82422833564954,98.63210875412514,78.14778685569763,29.05780513112138,80.32440416740648
2004-01-01,88.90305360158285,47.5921630859375,60.37734594100561,95.2181257050613,83.85849595069885,39.57500922970656,85.54388104063092
2004-02-01,74.79198773701987,27.630818684895832,56.545731960198815,66.75435427961679,71.52193188667297,19.540268037377334,76.49350021824692
2004-03-01,94.00594234466553,30.54987080891927,87.6559819930639,50.35532589616447,71.68344259262085,55.77733109637005,74.74984833688447
2004-04-01,108.53560765584311,49.04844665527344,132.71303421411758,96.78102032891636,67.93424487113953,75.73381749595085,87.80650514544863
2004-05-01,136.88351313273114,34.47997029622396,161.1805451221955,80.95699836467875,64.61082100868225,102.09229632121762,90.34481048583984
2004-06-01,122.28874365488689,38.87220255533854,175.64632709209735,83.85333357186154,52.78254747390747,107.73434522675305,104.79491262724905
2004-07-01,140.9296989440918,46.82010396321615,197.38515218098956,97.85684388259362,65.81137776374817,130.55320367580507,113.2893417820786
2004-08-01,135.11481285095215,50.77040100097656,201.87064928886218,97.2207365364864,55.28588891029358,149.26695474764196,112.90809168960108
2004-09-01,145.49344380696616,47.148701985677086,185.49446692833533,100.79365434317754,54.034847021102905,138.0887566543207,101.86323686079545
2004-10-01,139.3278439839681,43.1844736735026,147.052980080629,112.38369119578395,63.845622539520264,98.24322025950363,91.67606469356652
2004-11-01,130.63123226165771,44.39979553222656,91.98798155173277,113.59106918861127,78.58991026878357,99.75305882895866,82.56036007043086
2004-12-01,89.9665355682373,47.7320556640625,27.577493129632412,103.71892205600082,77.66674757003784,39.789925551996,78.5640947746508
2005-01-01,86.47468090057373,43.687845865885414,64.7747333233173,83.67458869671,78.54056358337402,39.68840808403201,87.64349041563091
2005-02-01,58.53004852930705,48.72515360514323,62.94881869585086,64.22031665670461,85.0640058517456,29.91051092380431,86.62411660859078
2005-03-01,86.21915976206462,53.28273010253906,107.13736705290965,63.68143147435682,82.06902742385864,51.197428819609854,93.00104777018228
2005-04-01,120.16438643137614,47.117716471354164,124.75265111678685,87.32360971385036,64.84643816947937,100.07748487519055,85.2763725049568
2005-05-01,126.37416521708171,45.967864990234375,139.46676987868088,103.86385424383757,74.11089539527893,85.39326365401105,94.5015069210168
2005-06-01,133.74168078104657,42.110618591308594,178.0025188739483,89.63788131187702,62.24997043609619,117.52080219547923,102.16125719475023
2005-07-01,135.93064943949383,51.271240234375,201.03388077173477,94.26120231891501,62.80948519706726,142.23095033226946,117.45954571348247
2005-08-01,132.6874335606893,47.94232686360677,198.45191759940906,90.26693146804284,66.34288430213928,124.07315882240854,113.71612548828125
2005-09-01,136.6264820098877,48.50019327799479,192.19018006936096,99.04643091662177,54.20039892196655,136.62462932307545,104.29406599564986
2005-10-01,154.46252822875977,37.12188975016276,174.83543982872595,106.8798196726832,60.99123954772949,97.6834832168207,94.71785227457681
2005-11-01,148.94057909647626,37.4850819905599,86.02010286771333,94.78863025533742,74.82258081436157,58.5641070110042,78.61638502641158
2005-12-01,122.71196047465007,24.713526407877605,91.09813005496294,78.55558066532531,63.708627223968506,38.841435967422115,73.22829853404652
2006-01-01,87.38928635915121,36.72015126546224,34.96964283478565,79.396103168356,86.7414653301239,41.918666188309835,69.04398600260416
2006-02-01,96.28624121348064,42.55107879638672,45.80182295579176,71.94753844162514,77.97291278839111,34.86038998859685,80.65999348958333
2006-03-01,99.46242173512778,46.78510538736979,111.45191681690704,64.61511151543979,67.13877320289612,48.24201072134623,82.44212757457386
2006-04-01,113.16831906636557,43.65632120768229,129.48169219188202,69.35403100375471,65.9580409526825,59.054625906595376,87.99019437847716
2006-05-01,134.62255795796713,41.01222229003906,157.91412744766626,94.73584931472253,66.96664690971375,102.93546537073648,93.82705110492128
2006-06-01,140.04152615865073,40.00743611653646,191.24008569961939,95.14114116800243,52.37407684326172,121.66494043861948,105.65503438313802
2006-07-01,131.421701113383,51.3500010172526,203.69382026867987,91.77994563661774,60.84491014480591,133.57773757562404,113.16841587875828
2006-08-01,136.24143600463867,60.40455627441406,204.73124186197916,93.55977157066609,49.37352538108826,155.22544674757052,111.82230169122869
2006-09-01,149.37222798665366,45.51995849609375,186.04327470828323,98.74003837848532,53.49058508872986,136.530108568145,104.46269873416784
2006-10-01,143.46399307250977,41.396339416503906,157.6800810985076,110.6689321583715,73.61983060836792,96.61106016577745,93.80743431322502
2006-11-01,133.55139096577963,48.888264973958336,116.2324954301883,118.82931939486801,75.03198385238647,105.33437031071361,89.35159047444661
2006-12-01,95.42655944824219,46.22967529296875,31.125506376608822,121.98352156014279,72.7917730808258,48.43774655970132,83.37022029992305
2007-01-01,77.53945191701254,38.482678731282554,28.19041961278671,91.57648415401064,60.98760962486267,35.794560502215134,78.11705271402994
2007-02-01,67.23594665527344,54.53417460123698,96.80832104805188,52.43490153345569,76.35888457298279,50.34720723221942,87.84539771802497
2007-03-01,75.52944024403891,46.11506652832031,88.52952810434195,61.893265822838096,84.15583372116089,58.32835871998857,79.85489007198449
2007-04-01,121.45270506540935,44.095479329427086,127.19438014886317,78.86910274110991,71.27383351325989,80.85026624726086,83.73511921275745
2007-05-01,133.05728435516357,44.526947021484375,166.26669076772836,102.93963202114763,60.436469316482544,107.15311562142722,94.28741570675011
2007-06-01,147.7581818898519,53.95445760091146,192.41775121444311,101.77193345694707,58.91510844230652,149.8038501274295,103.83608268968986
2007-07-01,146.2942123413086,51.26276652018229,202.36695118439502,92.79143234779096,63.36547136306763,125.15453245581651,114.0278556130149
2007-08-01,140.19724527994794,52.151163736979164,203.6219278971354,98.3141800452923,56.92031979560852,156.80640616068027,115.9578496759588
2007-09-01,149.07787640889487,45.370198567708336,200.8538074982472,100.30295931059739,50.66772103309631,135.9168168975086,107.6199502655954
2007-10-01,154.50757344563803,32.91935729980469,164.01261549729566,102.03295082881533,60.21416187286377,98.62602978217893,91.10223018761836
2007-11-01,129.0682077407837,30.75645701090495,98.18314772385817,91.30248365731076,57.530343532562256,66.08652719637243,79.81715924812086
2007-12-01,99.32300249735515,31.961814880371094,65.0782951941857,96.15261472504716,71.94402813911438,57.18856439357851,74.29551789254853
2008-01-01,98.14232190450033,49.56816609700521,57.198783678886215,83.7996844587655,83.69667530059814,46.4123423506574,83.14873666474313
2008-02-01,94.8073705037435,25.748428344726562,85.4340577736879,54.30442546976024,70.62079310417175,29.596203129465987,81.33255351673472
2008-03-01,125.31301975250244,25.680625915527344,113.23643219776642,66.3842431430159,56.32750988006592,52.02373411597276,87.95416860869436
2008-04-01,125.40271282196045,39.90936787923177,119.54550131773337,93.10963729332234,61.71538829803467,78.69204079232566,86.01700753876656
2008-05-01,128.85548273722333,41.494710286458336,152.73747566418768,102.10110894564926,62.59551644325256,101.8068453160728,96.41987193714488
2008-06-01,140.4085636138916,41.388641357421875,197.89199829101562,96.54669268377897,53.656983375549316,104.74521357838701,111.11949573863636
2008-07-01,145.9255377451579,47.29264831542969,207.52645639272836,96.42119572080415,60.232919454574585,121.3321592749619,114.68176408247514
2008-08-01,144.41501299540204,53.13032023111979,205.3774711413261,94.48324400803139,50.748807191848755,150.62090245688836,112.41858511260061
2008-09-01,124.18534755706787,44.036844889322914,183.67610833583734,86.4245316077923,60.42064428329468,118.72427405380621,107.17507564660274
2008-10-01,139.4531567891439,45.235260009765625,146.05848850348056,99.6117295890019,67.18441247940063,97.97682413240759,90.6252774325284
2008-11-01,135.29636065165204,31.20666249593099,90.74055598332332,94.12639223296067,78.86360883712769,55.24660901325505,75.73806300307764
2008-12-01,93.49697430928549,31.90863291422526,42.758736243614784,97.66145903488686,75.75690746307373,77.07701427180594,78.91268296675248
2009-01-01,57.48897393544515,44.294596354166664,40.40317290868514,77.67455660063645,74.40434694290161,49.23334354307594,79.5173760616418
2009-02-01,65.0952974955241,36.982826232910156,57.56077399620643,56.109237670898445,77.43688225746155,28.065841953928878,70.0052261352539
2009-03-01,103.68274847666423,39.28387451171875,107.53390972430888,64.2192972117457,64.34684991836548,57.42673176090892,81.35933731541489
2009-04-01,114.68778451283774,46.034871419270836,117.14827708708934,81.36188901703933,76.24385356903076,82.40332254549352,81.14532123912464
2009-05-01,130.73300520579022,38.13393910725912,146.57342372796475,95.53860631482355,67.58808493614197,86.92349689762767,92.01671137954249
2009-06-01,137.01712290445965,38.281107584635414,180.7169205103165,83.08295545906857,61.216652393341064,103.57766500333462,97.35886544892281
2009-07-01,139.48980967203778,45.258758544921875,211.1778846153846,87.77496074808056,54.438942670822144,137.0246328958651,112.2388203938802
2009-08-01,147.82594045003256,49.19751485188802,203.00187330979566,98.1203736930058,57.51274228096008,120.96302683760482,113.14125061035156
2009-09-01,140.99526405334473,40.927747090657554,187.9280285957532,89.93812429493872,65.22228121757507,121.4832026784013,104.3866475423177
2009-10-01,132.50673611958823,42.66814676920573,146.8037629738832,102.57090864510373,58.62463712692261,90.96714112816788,92.48080976081617
2009-11-01,131.55297438303631,38.99834187825521,114.93205535106169,91.36637325944572,70.18532156944275,81.03092472727707,83.66689970999053
2009-12-01,119.2928155263265,48.26704406738281,74.52406760973808,101.47376882618872,80.09234666824341,55.19142150878906,80.21362189090613
2010-01-01,92.28711128234863,28.745849609375,63.6629398052509,77.34540084312702,68.2282030582428,45.89000794945694,72.26603536894827
2010-02-01,72.54934310913086,44.02680969238281,82.49662350385617,79.46642513932854,88.00713419914246,61.739247019697984,78.2898238210967
2010-03-01,78.16418011983237,36.86775207519531,100.08509709284856,75.96502632930361,74.11079406738281,70.4666695943693,77.94306205980705
2010-04-01,109.06210740407309,50.010050455729164,108.84283016889523,99.48008307095232,76.13629102706909,102.90596194383575,80.4318803729433
2010-05-01,131.685471534729,46.64776102701823,144.40406408065405,117.17629268251618,74.95185136795044,109.51071018125954,91.05335582386363
2010-06-01,146.1499849955241,39.920997619628906,189.04344607622195,92.69344066751415,60.72496175765991,126.78309184748953,103.37335991136955
2010-07-01,149.99208450317383,54.942057291666664,207.52391326121793,102.01316044248384,56.68818950653076,161.77887335056212,115.04543188846472
2010-08-01,149.13511276245117,56.7880859375,207.71149855393628,107.23732915417902,59.02125835418701,167.05039419778964,116.62147984360203
2010-09-01,152.8573513031006,44.922465006510414,198.10294126852963,96.03852239148371,60.927802324295044,145.68733587497618,111.3171895345052
2010-10-01,133.72047742207846,42.0744374593099,180.76690282577124,84.27844869679419,66.81114435195923,105.89637756347656,93.48501147645892
2010-11-01,151.54840151468915,31.735679626464844,127.03290107922676,89.89913545805832,44.93957161903381,109.7739801174257,89.03465848980528
2010-12-01,139.05846277872723,23.111361185709637,86.02764423076923,78.6608334245353,46.78480625152588,39.565700437964466,73.92342307350852
2011-01-01,111.22128168741862,41.527442932128906,62.51727862235827,65.87186352959995,77.09158658981323,23.09171630115044,80.86414915142637
2011-02-01,108.02371501922607,44.85729471842448,69.54523233266977,48.78970179064521,84.45510268211365,26.291686732594563,77.84488562381628
2011-03-01,115.46046733856201,37.80193583170573,99.96406359550281,58.99385254958581,73.90468120574951,51.127764073813836,82.18082659172289
2011-04-01,127.98135280609131,47.78343709309896,138.8156499618139,78.05089621708312,63.96482586860657,78.48796379275439,92.20592614376183
2011-05-01,124.8628298441569,42.21358744303385,158.62591083233173,107.49775459026469,69.28094625473022,101.56459343142626,92.35669338341914
2011-06-01,128.93507480621338,37.87123362223307,196.20062021108774,90.05772163128032,59.72338914871216,105.95622178984851,108.96526683460581
2011-07-01,144.83604431152344,49.39813741048177,209.35463538536658,95.21380457384834,53.237175941467285,141.02294735792208,114.36451998623934
2011-08-01,151.96145375569662,56.95521545410156,214.0091333633814,104.0654938796471,60.39666533470154,154.7643335854135,112.48772361061789
2011-09-01,148.19164276123047,50.14505513509115,196.2766598432492,99.42078425966461,60.09422540664673,123.77559382741045,108.60283591530539
2011-10-01,143.5605843861898,40.23243967692057,158.52444966634113,102.66986715382544,68.58986616134644,123.93885356623953,88.27949870716441
2011-11-01,130.54468631744385,48.21832784016927,72.70684853578224,106.64753091746364,86.74625158309937,83.93765891470561,80.26351350726503
2011-12-01,119.2922592163086,22.430628458658855,54.65508974515475,101.05148183888403,60.64622402191162,47.301003991103755,75.68237420284386
2012-01-01,90.52955309549968,37.73633321126302,69.10802890092899,61.60722272149448,75.93908905982971,32.0943064805938,84.226030291933
2012-02-01,95.58520317077637,35.90908559163412,60.121878599509216,79.66316486227102,81.40647411346436,35.000187013207416,82.54735542066169
2012-03-01,86.13909085591635,33.62012736002604,79.41571260109926,57.382090338345236,74.02616739273071,42.537963681104706,81.08265038692589
2012-04-01,122.12969462076823,58.924357096354164,131.96436564127603,71.92599197913862,74.43155646324158,85.63230561047067,94.0553549564246
2012-05-01,121.75601323445639,40.34063466389974,146.55846815842847,100.62823460019868,70.7065761089325,85.47237675364426,94.34858957926431
2012-06-01,128.50827376047772,37.54273478190104,189.6657503568209,80.81374990529028,65.48184752464294,102.89311292694836,103.23882825446852
2012-07-01,137.14869817097983,48.55402119954427,210.35574888571713,102.1154732539736,62.390559911727905,131.88746382550497,117.75530034845525
2012-08-01,139.5810604095459,52.73689270019531,211.44148997771433,97.19122524919182,56.03821277618408,140.52668315608327,117.60038896040483
2012-09-01,148.36304982503256,50.4250233968099,199.8163076547476,93.38098065606479,57.29740262031555,118.60586026819742,105.37323229240648
2012-10-01,141.3885275522868,42.54741414388021,145.94017420059595,113.37844585550243,63.90522122383118,104.92935180664062,87.42815075498638
2012-11-01,140.8551375071208,39.96906534830729,112.4001723069411,96.63925828604863,73.07193875312805,44.8453484511957,78.5446802775065
2012-12-01,118.37618350982666,40.78705088297526,61.753126291128304,101.6839126060749,69.18509602546692,55.33924567990187,74.23084143436316
2013-01-01,97.1952517827352,34.53118896484375,47.18537941957131,73.06367282209726,67.31471419334412,36.154260867979474,75.70100842100202
2013-02-01,107.82021681467693,35.64771525065104,85.99309676732773,73.78676184292497,71.05636596679688,43.612135910406344,83.36343476266572
2013-03-01,97.98936049143474,40.8380126953125,104.43021334134615,85.07230035189926,64.61759209632874,63.287474469440745,76.57918641061494
2013-04-01,101.54811541239421,53.818562825520836,126.05854914738582,90.33069610595703,67.59143471717834,69.74676643929831,90.32508965694542
2013-05-01,134.67774391174316,45.34685262044271,147.67926534016925,103.12097483667834,72.30173349380493,107.87676369271628,95.1479825106534
2013-06-01,151.0183334350586,43.7406972249349,202.85255236503406,93.39543704328867,59.08951163291931,125.14448398497048,103.4941239790483
2013-07-01,147.45988845825195,52.81434122721354,219.0782009026943,92.23472989838699,58.71650576591492,159.10566376476754,114.19033859715317
2013-08-01,144.56752141316733,62.464324951171875,206.76222581129807,95.24765672354863,61.346280574798584,154.73750975073838,112.72897431344697
2013-09-01,140.54341316223145,45.66308085123698,198.615969144381,92.956490352236,50.542646646499634,131.23796974740378,103.99335225423177
2013-10-01,143.92704963684082,42.74689737955729,176.81475908328323,102.73757803029028,56.01518750190735,115.2274341118045,96.6096357865767
2013-11-01,134.80313618977866,40.894816080729164,105.52777021359174,113.23463176858837,76.60847306251526,68.42813259217797,81.20375546542081
2013-12-01,106.0875415802002,28.37187957763672,52.61561564910106,95.21828355460332,67.6429271697998,34.76227318368307,80.8200200398763
2014-01-01,78.88729572296143,37.128926595052086,50.262152842986275,81.2036053887729,69.90383863449097,40.64254295535204,79.12427728826349
2014-02-01,47.87999788920085,47.10890197753906,68.39673458001552,63.015832572147765,67.8135097026825,42.60205524723705,78.0955863721443
2014-03-01,72.81514008839926,53.5448964436849,109.11903381347656,89.94871994544721,77.84241437911987,57.8094482421875,83.15189823959813
2014-04-01,107.43724505106609,46.196024576822914,128.93431247808994,81.72683715820312,70.36776542663574,87.67892791003716,86.24248504638672
2014-05-01,136.9476318359375,50.880035400390625,158.8571303930038,111.60499309671337,63.46122622489929,98.95518233136434,92.53961967699455
2014-06-01,134.25180117289227,36.228546142578125,182.9396761380709,92.430121323158,61.224597692489624,106.49345211866427,100.9455478552616
2014-07-01,138.65116437276205,47.31568908691406,211.9488838391426,88.29314133216596,57.319819927215576,134.85126960568311,114.48025558934067
2014-08-01,146.59686088562012,49.34875996907552,207.91316888271234,98.06000282024516,51.92267298698425,157.31009506597752,115.66767837062027
2014-09-01,146.51403427124023,46.38611348470052,186.90901536207932,108.68603278850688,57.581835985183716,126.52365521686833,108.41457482540245
2014-10-01,151.1292616526286,47.77898661295573,153.3489227294922,102.23946406923493,73.29973578453064,112.3353074236614,92.54112821636778
2014-11-01,138.6505126953125,42.70264689127604,91.16836939102564,105.36728562979863,77.38176584243774,71.45796985161014,79.76776469837534
2014-12-01,134.05140240987143,25.477498372395832,65.82428858830379,94.88538544753503,62.3630166053772,54.754903839855665,74.59359602494673
2015-01-01,81.49473667144775,27.460805257161457,58.30447857196514,66.82068397258891,70.59115767478943,24.025714688184785,84.2083150690252
2015-02-01,76.12194220225017,37.70707448323568,67.03710800562149,60.54293533851361,81.16233944892883,35.884366384366665,80.85452571059717
2015-03-01,86.50008042653403,54.07178751627604,107.74761102138422,76.23264049661572,76.00429654121399,77.33406904267102,82.19261747418028
2015-04-01,117.40144888559978,39.82207743326823,138.08131095690604,91.80376118627089,62.178635597229004,85.22996669862329,95.30414812492602
2015-05-01,135.98601023356122,47.61402384440104,143.7159220377604,101.91281417320515,66.22037291526794,104.03648004299258,91.72880577318595
2015-06-01,133.0711046854655,43.36962890625,191.40699337690305,83.90030038767848,55.49807548522949,118.89318140541636,106.42218156294389
2015-07-01,138.88896306355795,50.04204813639323,201.06128790439703,100.19333938072468,56.43007755279541,111.28271149425973,105.85079771099669
2015-08-01,145.82565625508627,47.5315907796224,203.90460674579327,108.2217052065093,56.99146389961243,124.55714155987997,112.73351727109966
2015-09-01,154.59637641906738,46.41422017415365,187.76886768830127,103.08455763192013,64.69871997833252,121.10007681497714,101.7216769131747
2015-10-01,150.45337677001953,47.29557800292969,144.57037510016025,112.83030016668913,71.72622084617615,126.02877733184071,84.95840014833392
2015-11-01,149.95044072469076,44.87641906738281,127.79635893992888,110.28120764370622,71.24699354171753,95.92478682355184,78.27531641179864
2015-12-01,113.51799170176189,35.0928700764974,80.66206711989183,97.98914153000405,69.63903307914734,80.94418223311261,79.24733017430161
2016-01-01,89.82477188110352,40.68750508626302,60.97692831968649,86.5092968118602,74.24678206443787,34.470085981415544,80.08747100830078
2016-02-01,75.25476614634196,32.31776682535807,77.05006232628455,79.2724214751145,62.27138638496399,39.529223558379385,77.80890609278823
2016-03-01,62.5689705212911,56.58795674641927,103.78827804174178,67.46809071507947,74.67308044433594,68.3569791840344,83.26119509610263
2016-04-01,82.21871852874756,57.58373006184896,127.11360637958232,88.3724804582267,74.92058277130127,85.65795712354706,87.603083523837
2016-05-01,128.68321736653647,43.84437052408854,148.09251442933694,103.42526271425446,71.02984189987183,103.17125087831079,95.59028509891394
2016-06-01,137.3328685760498,42.904276529947914,196.32574228140024,83.30260967386181,58.54182839393616,130.63474515589272,105.7301376805161
2016-07-01,145.3954855600993,53.69879659016927,212.52881563626804,93.3917341561153,63.55864405632019,145.41604577041255,115.17047304095644
2016-08-01,142.4560864766439,52.31335957845052,200.51600138346353,101.4388446150155,63.63491415977478,141.99280157321837,116.8365478515625
2016-09-01,140.290371576945,43.58892822265625,206.05494181315103,92.50145616202519,61.379992961883545,120.38715641673019,111.21410023082386
2016-10-01,139.178737004598,35.69922637939453,147.63253040802783,98.31707395356278,64.16184902191162,74.57418674375953,90.2252890846946
2016-11-01,134.62475140889487,27.123936971028645,75.74378771659656,111.43908007391569,61.58242225646973,42.30442512326125,74.79352662057588
2016-12-01,116.95981820424399,27.930623372395832,61.09197567670773,82.13685792067956,69.94360685348511,46.06107851354088,70.02739761814927
2017-01-01,102.106245358785,35.26538594563802,56.44342960455479,68.41622056632207,73.91093373298645,27.433283736066123,78.97584510572028
2017-02-01,67.15230147043864,46.02685038248698,37.18270766429412,77.1249113411739,75.34517049789429,34.90460326031941,74.46676312070905
2017-03-01,92.8024450937907,54.035257975260414,107.97371497521033,53.58167845627358,79.06848788261414,54.28155573402963,86.52119492039536
2017-04-01,107.58332411448161,38.2226308186849,114.56593244503705,83.57367022284147,71.60646319389343,78.82161954554117,87.52191716974431
2017-05-01,140.53421020507812,49.40746561686198,148.78310179099057,110.92021547514818,59.40048694610596,108.64456921088987,98.31114104299834
2017-06-01,134.9137306213379,38.06922912597656,197.4779569185697,81.51562131684402,55.36655783653259,116.0079118682117,106.76327329693419
2017-07-01,138.4067217508952,51.961039225260414,208.01886534079526,100.50271790603112,60.29510498046875,146.44527900509718,117.68172292998342
2017-08-01,149.72532590230307,52.86415100097656,211.722408196865,97.35185031233163,55.871379375457764,154.55945642983042,118.588823260683
2017-09-01,150.32892227172852,45.457926432291664,196.47596310346555,102.3848895368905,54.64942455291748,135.465259086795,110.03528941761363
2017-10-01,145.0327237447103,33.22270965576172,175.26712662134415,91.29432809763942,60.91906428337097,111.89339800578793,90.57546095414595
2017-11-01,144.13185119628906,28.92357126871745,115.32045022035255,109.23950589936356,68.10325980186462,49.64173014571028,83.28341281775272
2017-12-01,110.89289983113608,24.0732905069987,64.72148406199919,90.57013413001752,59.50354337692261,42.26791567918731,72.35333413788766
2018-01-01,105.2385965983073,25.859100341796875,47.60042337270883,59.821641856226435,68.99673342704773,30.917793366967178,66.78734403668028
2018-02-01,82.53122965494792,44.41137186686198,65.1285660572541,87.31294829269936,79.85345125198364,52.07381829982851,79.43458557128906
2018-03-01,93.4394915898641,37.836283365885414,107.05848106971153,73.65370783312568,65.76907634735107,60.75021697253716,80.57535922888553
2018-04-01,118.40497652689616,51.987548828125,129.73763881585538,112.26510672733703,73.40088486671448,84.61664711556784,88.92579512162642
2018-05-01,147.64827092488608,47.157511393229164,147.4917485163762,112.0824090365706,73.4325110912323,115.23809665586892,94.54584410696319
2018-06-01,140.87910652160645,40.5090586344401,193.567872658754,95.94639745251887,64.68129754066467,108.48624066608708,105.02313556093158
2018-07-01,144.35815811157227,48.224853515625,213.3983709873297,96.04054812727304,55.345481634140015,137.70666355040015,117.96535145152698
2018-08-01,145.21128336588544,49.64407857259115,211.78532135792267,88.99524294096848,60.23405194282532,148.36045241937407,118.1751944802024
2018-09-01,138.6312484741211,45.52876281738281,181.63947080954526,102.5597670982624,54.597556591033936,112.93114452827268,110.28649301239938
2018-10-01,150.64946810404462,56.9562733968099,137.37760690542368,101.8343629508183,70.3156590461731,116.15209812071267,94.003186081395
2018-11-01,130.19677003224692,46.66058858235677,91.95846166366185,102.31748778244545,84.50035452842712,77.63873309623905,83.83415106571081
2018-12-01,118.82280508677165,27.370290120442707,85.31767038198618,96.3955122849037,72.03033566474915,51.44891971495094,80.82757429643111
2019-01-01,85.72721481323242,32.57432301839193,44.42889384734325,83.76695040998788,75.91703534126282,20.101961275426355,88.31972064393939
2019-02-01,86.68988545735678,49.206573486328125,81.90728212014223,84.44075748838227,82.68092274665833,46.29316097352563,91.63566936146128
2019-03-01,67.94302463531494,51.6468760172526,103.68040035932492,61.45694338042161,78.47665548324585,67.62049605206745,89.60952758789062
2019-04-01,106.7140022913615,52.60746765136719,121.1439475035056,74.44569160198344,81.67638778686523,75.89492797851562,91.36869835131095
2019-05-01,127.24971771240234,53.40794372558594,139.16727701822916,99.5680776135675,68.70394945144653,83.98929688988663,91.89964641224253
2019-06-01,137.1700127919515,43.31604512532552,183.7936010116186,100.1293708538187,67.77304410934448,126.0078523217178,101.7285664876302
2019-07-01,125.01126130421957,51.305938720703125,205.54332244090543,94.77398971031452,54.19028997421265,141.15114909846608,114.15150960286458
2019-08-01,146.29538853963217,54.293131510416664,212.50465588691907,96.06599478886046,56.26300573348999,154.09950628513243,113.69087912819602
2019-09-01,149.81622695922852,51.1083984375,206.03594657702322,99.46502817088161,58.540236949920654,155.0047432504049,109.66124101118608
2019-10-01,151.3752619425456,54.72761535644531,177.556394919371,118.11095928323681,73.14909100532532,122.83333569038206,97.2176522919626
2019-11-01,130.70443471272787,52.712239583333336,98.77150119879306,122.05509317332302,69.56678628921509,97.3691521621332,84.81939489191228
2019-12-01,108.0673615137736,42.912322998046875,76.68692759978465,104.74369443696122,70.35990953445435,106.78192696920256,80.25076317064689
2020-01-01,66.00671211878459,43.03059387207031,64.58755884415064,97.34270819302263,79.79183197021484,34.33371985830912,89.77965152624881
2020-02-01,60.445646444956466,38.655896504720054,68.30586653489333,88.23178389976765,68.45146417617798,34.95889058927211,79.91051529393052
