,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7
1996-02-01,0.23743490639485812,-0.17493018614394323,0.019995556354071155,-0.036142195893239366,0.02071993975815448,0.03065279618437801,-0.3048129172788726
1996-03-01,0.6284549832344055,-0.004693744371512106,0.05006466173764431,0.06836967754967604,-0.014828926544975151,-0.17796487414411136,-0.41616128550635445
1996-04-01,0.39040552158104747,-0.16857404261827466,0.019071420485323124,0.010436365404461002,-0.01704507316886024,-0.023837314386452944,-0.6317091484864553
1996-05-01,-0.15824166567702042,-0.04894845520279237,-0.00757766943989378,-0.007197016237091414,0.0024940400511365046,0.15145544228809218,-0.14656963240769175
1996-06-01,0.03850927429371759,-0.05689820806894983,0.047854012386365365,0.002072583382972811,-0.01277338226579807,-0.12645155989698,-0.2520285960700777
1996-07-01,-0.02122119706320135,-0.04867856124682085,0.04358534616502848,-0.009855362763510475,-0.0248734394765713,-0.05512244533747434,-0.007369505733044611
1996-08-01,-0.1025481345622163,0.022767780215612477,0.0665336169979789,0.017793204258137112,-0.01179876271635294,0.0523789320141077,0.17581068807178074
1996-09-01,-0.029892922918263235,-0.006309275548639042,-0.007480604461196696,0.01052546821817567,-0.006529944948852062,-0.17520664259791371,-0.15020709898736742
1996-10-01,-0.24405110039209063,0.0168690674139985,-0.010999039549267653,0.016116958017213433,0.009399818637492981,-0.36112972136054716,-0.1312290835711691
1996-11-01,-0.00747704118686287,-0.057565620435135696,-0.18505501476201144,-0.02132075826955747,0.015228692526844416,-0.8767675608396529,-0.8061275713973576
1996-12-01,-0.09362197628146723,-0.280372319476945,0.08441320422923926,0.0045754189331886136,0.01859176184304736,-0.31635745295456474,-0.4419683168331782
1997-01-01,-0.39197186890401337,-0.12427665559308869,0.27006338491584314,0.00672966147525401,-0.0005061148179017684,0.6070214190653391,0.7517149878872765
1997-02-01,-0.04031542492540259,-0.012174377583765557,-0.08362411436709491,0.011072655597442313,0.044897727837616745,-0.36817208996840883,-0.4475676351123386
1997-03-01,0.20169864751790698,-0.0036386735571016155,0.03954469875404329,0.0069661537491822545,0.023825765079395336,0.1985012287540095,-0.39116102788183427
1997-04-01,1.0709197897660105,-0.09161714863564287,0.03364677964286371,0.056176524184927155,0.02051091498949311,0.43647156230040957,-0.5836363053984113
1997-05-01,0.2430313511898643,-0.028181588277220723,0.05977812477133491,0.00807294692796997,0.04624248143624176,0.15364039157118115,-0.2898299859629737
1997-06-01,0.023692429653908078,-0.04448600645576204,0.05373955337387142,0.0019577908023154433,-0.0072914397936653,-0.14041942943419727,-0.13836905774143007
1997-07-01,-0.007310340573128901,-0.054984090716711106,0.09438227862119675,0.005244606917228879,-0.024500787681476635,0.026195463059203963,0.15661589180429777
1997-08-01,-0.004839975582925897,-0.0007988235405978879,0.08822752896583441,-0.00555821623700329,0.004544819768687541,-0.0825444103351661,0.10377547393242519
1997-09-01,0.1676170057372043,-0.08020623187933648,0.00399748096242547,0.03011266028956522,0.04100362685593692,-0.31885398285729544,-0.5264851368135877
1997-10-01,0.32684332446048137,0.02538929194478052,-0.13528505735325091,0.05326713847963115,0.014553422277623957,-0.5467717136655534,-0.8461661636829376
1997-11-01,-0.275760575344688,0.15069397964647838,-0.055901265957138756,0.13135680103603797,-0.01600487898527221,-0.5345963473830904,0.1847084818614854
1997-12-01,0.05352503473037167,0.07305877682353769,0.08548401070363594,0.04749443806424925,0.02892780202356252,0.598540369953428,0.43501564198070103
1998-01-01,0.08901611558700863,-0.11636918144566671,0.027197209948843174,0.04278095085409623,0.05977040749381889,0.11526649551732199,-0.3176765309439765
1998-02-01,0.03897439149257384,-0.006457530876754649,0.18442290073091333,0.0725630670785904,-0.015335051681507717,1.3062887958117892,0.4735288520654043
1998-03-01,0.27926013265785415,-0.0955966833446707,0.06936467958219124,-0.01256662786384172,0.13222112743691963,0.17200543412140437,-0.12676273990008566
1998-04-01,-0.019880577823833415,-0.06313055221523557,0.06395934544729463,-0.055105559810807433,0.026028006422248753,0.031877066274838786,-0.23601779507266152
1998-05-01,-0.09557353822808516,0.0026353214967197603,-0.020065358981038586,-0.0024118145361919944,-0.009441366207531908,-0.13079884062920297,-0.21849053187502757
1998-06-01,-0.08068277843688663,-0.12527015060186386,0.06580951087402574,0.0150444351513929,-0.008660793008113449,-0.32693317958286827,-0.25020531482166714
1998-07-01,0.015979141340051826,-0.043867691420018666,0.050223082529776024,-0.0024087255514120753,-0.019355567002838307,-0.08273058171783174,0.12579457834362984
1998-08-01,-0.06559091669164206,-0.023940536526164836,0.03624979519482815,-0.011508050079964383,-0.00898023135960102,0.08675199268119675,-0.0905733969476488
1998-09-01,-0.11340611075100146,-0.029851017253739492,0.0004584056582781627,0.009519418206395982,0.007308471355248581,-0.046988297253847115,-0.15577050960726208
1998-10-01,-0.29371039647805064,-0.009471051661031587,-0.09228362504279974,-0.0015332432805643052,0.010727184020321478,-0.48278479703835075,-0.3783040576510959
1998-11-01,0.505946419740978,-0.14518773449318748,-0.10968114842068065,-0.028702060255823256,0.001492786395829171,0.2102134616247245,-0.4466176860862308
1998-12-01,-0.05585005212771265,-0.37739141178982594,-0.10676076917937308,-0.11263955620270741,0.02500510943884199,-0.24432561227253502,-0.843599107530382
1999-01-01,-0.5740951942770105,0.03141350378947598,-0.12072979500799468,0.01342614428906501,0.03770000978626988,-0.6273554904120309,-0.49334073232279885
1999-02-01,1.1781192139575356,-0.11903751375419752,-0.019578143220507736,-0.058261672907237765,0.039604966613379394,-0.023320293985307213,-0.8395774496926202
1999-03-01,-0.4162701336961043,-0.12354262705360139,0.12199550189755179,-0.03238625682984726,-0.00042281972127966583,-0.6005575082131794,-0.35055768158700734
1999-04-01,0.12398188639628259,-0.04393322659390313,0.01553082133107113,-0.05019022316872319,0.012639725834808567,-0.08526496323091642,-0.43336248232258695
1999-05-01,0.09855138824174278,-0.09678968760584081,0.06485694285595056,0.008929677637694757,0.024834577925503254,0.21108013710805346,-0.27137601541148293
1999-06-01,-0.15518381995590108,0.047658190929463926,0.041214004158973694,0.007955491825749603,0.01675923757085746,-0.1140591555408069,-0.013175276884188255
1999-07-01,-0.10937683676418505,-0.05769924526768071,0.05153050138191743,-0.0015268980560800697,-0.01998802392997525,0.11295090828623089,0.20822425269418293
1999-08-01,-0.017884537871730954,-0.024194496550730294,0.030852405523711983,-0.01023480480041685,0.001956447853114117,-0.2010686323046684,-0.0328415771946311
1999-09-01,-0.12876411997958234,0.0031495225682322465,0.008323983373967083,0.01618079251692265,0.002948459851640192,-0.026663988163428645,-0.0915695188774003
1999-10-01,-0.13531519982375598,0.0018443340585300963,0.0042878560524320965,0.0016879514331304573,0.011333304626697844,-0.4760435649326869,-0.36431505448288387
1999-11-01,-0.08429291805154399,-0.06956285797059536,0.01572981956555988,0.009144606257352647,0.027615475383671848,0.32255811882870533,0.15683803293440077
1999-12-01,0.30493842143761485,-0.3361706754990986,-0.05087386252302112,-0.04309030556226078,0.043231481686234474,-0.19854619832975523,-0.4424809167782466
2000-01-01,0.6401890202572471,-0.10750020321990761,0.07312780979907874,0.04819533964501151,0.02977494573728605,0.8305678410189492,-0.11781394067737792
2000-02-01,0.06557114324287364,-0.1276967514838491,0.0264971037254189,-0.08590612796288502,0.016178287015381185,-0.015590797244970285,-0.13941535726189613
2000-03-01,0.700768906819193,-0.055287086537906094,0.09785257279872894,-0.10613414305674879,0.04985023035921834,0.6644335708447865,-0.11418145149946213
2000-04-01,-0.17337216750571602,-0.26468278041907717,-0.014749303403677362,-0.06466138211986687,0.0633342657238245,-0.8965056921754564,-0.7290017273690965
2000-05-01,0.05033308836190324,-0.05306120562766279,0.08428889242085544,-0.010041017792647397,-0.006920217790386893,-0.04878830098147903,-0.3302030886212985
2000-06-01,-0.024065975786039702,-0.0321794966501849,0.07845575949459364,-0.0026012493792591214,-0.032221642322838306,0.07065837271511555,-0.05690910232563814
2000-07-01,-0.06705479892460924,0.005549184944746749,0.04971944585894093,-0.0014811827907268004,-0.02689654092219743,-0.024166738148778674,0.1634005560643143
2000-08-01,-0.05193285055850681,-0.017502749272223027,0.02117049174778389,-0.024224277821522724,-0.02603946380655874,-0.18349699676036832,0.04911073483526707
2000-09-01,-0.06617509122741849,0.02902697638741561,0.021970414584784794,-0.0018800053262163566,-0.024046492762863636,-0.05730574152299336,0.12329250781072511
2000-10-01,-0.17368040586772718,0.054085963139576566,-0.021095026397343838,0.02051052884965003,0.006940242813222788,-0.24832609508718761,-0.14654047166307768
2000-11-01,-0.37259949665320546,0.005417987371661833,-0.06330865576411739,-0.007443756596008433,-0.002401536700993099,-0.4431141540408134,-0.26183556765317917
2000-12-01,-0.49253929602472407,-0.25427078029939104,0.2108277922326868,0.009539929701934886,-0.02735778054391796,-0.48601845545428135,-0.046744445959726974
2001-01-01,-0.4121868626067513,-0.08949884878737585,-0.01825710448125998,0.020419719004178348,-0.021839772605083206,-0.4384078883699008,-0.14822734519839287
2001-02-01,0.09761010541727669,0.01286078310970749,0.094229711050337,-0.03869677599095091,-0.014405468986792997,-0.09717131698770182,-0.2876520777742068
2001-03-01,0.06158780796747459,-0.05970274630401815,0.003001284362240271,-0.042703078140186354,-0.029419263062829323,-0.2116953288870198,-0.5812576661507289
2001-04-01,-0.09538771486596057,-0.05559141614607402,-0.029548489008889053,-0.0329740722722645,0.015106579204174604,-0.6713301475558962,-0.4772078659799364
2001-05-01,-0.028095477701802003,-0.08965743971722466,0.07171555789131107,0.00533491278750987,-0.016987887846136637,-0.21491340760673794,-0.3856884522570504
2001-06-01,0.05117393049754594,-0.07054457840110574,0.046503967182202774,-0.0110677549544769,-0.02565973607653921,0.2785331702658108,-0.018376687593344185
2001-07-01,-0.18349611445477135,0.0228814547881484,0.01402359427602002,-0.003026281129804593,-0.014585358175364408,-0.004140832295109118,0.2140229567885399
2001-08-01,-0.08143728696986248,0.024693030198769908,0.004311199441100612,0.009070322672023049,-0.017675742591646584,0.173796181167875,0.1319198455247614
2001-09-01,-0.1889420183081376,0.028189398082239286,0.02402783738392772,-0.0037468353852252415,-0.0005425703420769423,0.19507304366145814,0.14016151221262085
2001-10-01,-0.05367060044878407,0.09716201041425976,-0.057141539273840004,0.0020805376440380945,0.00842674317854372,0.19347496064645903,-0.06045114455951585
2001-11-01,0.4261118016744915,-0.021665144179548533,0.10573625790350365,-0.008754415107490142,0.02224013548005711,0.38090555795601433,-0.4297765178812875
2001-12-01,0.7772417444931833,-0.10191389093441622,-0.07645211775194515,-0.09168953269342832,0.0005721098701046271,-0.13591073719518523,-0.4103504949145847
2002-01-01,0.39784222056991175,-0.020724681339093616,0.06464072926477953,-0.027814771555647065,0.022300773046233437,0.1693311014345714,-0.15799589455127716
2002-02-01,-0.3903744644240329,0.13789345643350054,-0.14398739193425034,0.0650376930266996,0.051192388954487716,-0.5751631621803556,-0.45412244896094006
2002-03-01,-0.19566138323984647,-0.10891446311558994,0.024828873574733734,-0.007042976072694681,-0.002118441890078512,-0.5113473960331507,-0.45304857194423676
2002-04-01,0.1689664823444266,-0.025492412636854818,0.046875951529452294,-0.014797352914568743,-0.005930420328778299,-0.24245764528002056,-0.4302204897006353
2002-05-01,0.0022065448942349144,0.005503669464295463,0.07149204611778259,0.009790220286084126,0.013855064753443003,-0.1369096604841096,-0.05789934140112665
2002-06-01,-0.11478647785751443,0.027146192067967992,0.052314556457779625,-0.006658599205032179,-0.016099862246350807,0.06419573910534382,0.0872426252398226
2002-07-01,-0.1178598815673276,0.04377867028649364,0.05982022619608676,0.025573900983303408,-0.027666376395659012,0.0656569908772196,0.24692070566945606
2002-08-01,-0.013155319825991203,-0.02454781871555107,0.06805914030833678,0.015482735596125638,-0.03757892938500101,0.15832168449248585,0.05945506402187877
2002-09-01,-0.10853430354281475,0.03622473949300391,-0.013434160218545883,0.010048989442330371,-0.009599326982755552,-0.3174519166350364,-0.15950996635688677
2002-10-01,0.026259402205285273,-0.09592857344874313,-0.05225357458446965,0.03709228167051001,0.0072011316660791636,-0.4403885720031602,-0.5183289448420207
2002-11-01,-0.16341572137255417,-0.1656063300158296,-0.01669874640576767,-0.019538430850717086,0.009496510028839111,-0.408287372972284,-0.3767850084437264
2002-12-01,0.31941086053848267,-0.053462988164808066,0.1790392579454364,0.04855260441574869,-0.003045775917020034,0.9589813649654387,0.5387844310866462
2003-01-01,-0.07797870294828164,-0.15865078728113854,0.08017415124358553,0.015542772893286958,0.03208804621615193,0.14648025057145525,0.02637599957072073
2003-02-01,0.33552728985485275,0.038832253111260276,0.12720413506031036,-0.018181199137168595,0.05603705278851769,0.5566584744623728,0.23624180919594237
2003-03-01,0.6283246372875414,-0.07475057749875953,0.16175988271380914,-0.05780649430389646,0.053183323788371956,0.4869390279054641,0.15412757380141154
2003-04-01,-0.01014192331288206,0.0054932864648955205,-0.009974791442580296,0.02433630060168761,-0.023563462309539318,-0.22395934377397808,-0.31913136028581196
2003-05-01,-0.09193538050902517,0.08330983775002615,-0.006477355561924703,0.020726826749270476,-0.016479423819956453,-0.17413250835878508,-0.16319196050365767
2003-06-01,0.015441985114624626,-0.08318414246397358,0.06770487648971153,0.009229676680097096,-0.04470974460921504,0.3022467983620507,-0.053116177312201925
2003-07-01,-0.014760502074894152,-0.017658416514417952,0.004113142759623853,-0.005817369121728064,-0.04307185723022981,-0.047597960968102725,0.09802678186032507
2003-08-01,-0.061781895592024454,0.03558861291302102,0.007298420832464189,0.005181536337808717,-0.01875100742009553,-0.13457303866744041,-0.19045244488451216
2003-09-01,-0.027064966822141094,0.03011093275355441,0.016646804005810707,0.012948116452633579,-0.01650130460885438,-0.2351396051900727,-0.15348628577258852
2003-10-01,-0.04391340342791457,-0.048604694062045636,0.023016051361055084,0.007733785771305048,0.007430652939629826,-0.3142116059150014,-0.20838893122143218
2003-11-01,-0.5717415950800243,0.02070516680500337,0.03884476468418584,0.022128674708589723,-0.00018207963214742696,-0.34413202000515797,0.250452963842286
2003-12-01,0.13248262632834285,-0.05255116016737052,0.08926466107368469,-0.037176640633540814,-0.013691250404173677,-0.06973503290542533,-0.12059408343500562
2004-01-01,0.9896352102881983,-0.05703966931572982,0.18687577861728089,-0.008666154020760632,0.012437311339784752,0.6688769906759261,0.11941469791862701
2004-02-01,0.357410939116227,-0.19321751647761887,0.17748914207472946,-0.06927457885651649,0.03456701736219905,0.13546738773584366,-0.653695563475291
2004-03-01,0.3099372120280015,-0.14725818431803156,-0.06707911802963777,-0.043149598980251745,0.015634382990273563,-0.2721663564443588,-0.8019541700681051
2004-04-01,0.36539588319627864,-0.08505790361336299,0.08082249850937814,0.027217690043057068,-0.0013394979760050774,0.11706841843468802,-0.36723067363103234
2004-05-01,0.07504414963094812,-0.06503843968468052,0.07956745385220557,0.016661590743291228,-0.018517442301593044,-0.47090058880192887,-0.36261648767524296
2004-06-01,0.04586468597776011,-0.03695911062615258,0.055067625009652336,0.010312910934415043,-0.051971867849881,0.09102790084268365,-0.07651280611753464
2004-07-01,-0.041480146740612234,0.015609659853258302,0.03325701267881827,-0.01913626690076876,-0.023747843012891033,0.04367471140410219,0.08340073852903314
2004-08-01,-0.11210252383821889,0.026302333987717114,0.03155087769934625,-0.006785445339694807,-0.0045379454439336605,-0.05177664237895182,0.025800385305451024
2004-09-01,-0.21195450895710996,0.022793591155537536,-0.011709987919664743,-0.017465254928492293,-0.004359956470910798,-0.30823155705417904,-0.17534328831566706
2004-10-01,-0.21435265478334928,0.05095672926732472,-0.0039733833435809975,-0.001969271416103915,0.022519877265122803,-0.15809514692851473,-0.08449945598840714
2004-11-01,0.35275946322240326,-0.12920409707086425,-0.004641848235306415,0.015914262142739718,0.045424246821891175,0.28019095105784275,-0.14162524085905817
2004-12-01,-0.379711389541626,-0.23725551686116625,0.09728417252049301,0.12338635853574245,-0.011373489079150286,-0.0465657196140715,-0.16037759681542715
2005-01-01,0.38916350979554026,0.09465674603624002,0.02483110028234395,0.04176708244824711,0.05096427418968894,0.8342407643795012,0.1928028961022695
2005-02-01,0.746368734460128,0.09132452043039457,0.01080762736047759,0.029563017283813862,-0.00531927481378344,0.7384231047970907,0.03810416544891066
2005-03-01,1.2090042233467102,-0.15525292339069502,0.2634023400870236,0.005974091259361822,-0.08671647784384814,0.8605256676673888,-0.5372051977448994
2005-04-01,0.013919695476560216,-0.11905406468680925,0.001181446537939888,-0.07781752302676816,0.029128195125270973,-0.21041438781789368,-0.30543429570065606
2005-05-01,-0.18850825726985931,-0.012850232555397918,0.04831629269050829,-0.006029548571456837,-0.008674331051720814,-0.2567362572465624,-0.1945196133520868
2005-06-01,0.08388540070307882,-0.012018343633306876,0.06694748546137953,0.014254178474598292,-0.016456458251923323,-0.08270763792097567,-0.16561976323525113
2005-07-01,0.050485477243599135,-0.027574790042958087,0.03521929241039536,0.002737332111861132,-0.03890612755309452,0.04441288432904652,0.09254233704672919
2005-08-01,-0.19436155102754893,0.019583629909902808,0.00014204017519880313,0.00900106646026237,-0.012692793230102821,0.03855221771768161,0.131562693665425
2005-09-01,-0.06140642064182382,0.0096926956237959,0.01718248805087624,0.003999182247096979,-0.0011912353908304465,-0.3136757761240005,-0.16618359626995194
2005-10-01,-0.07411677782472811,0.053663485284362517,-0.026133391215945732,-0.010004554745517199,0.00011115643329420973,-0.31419407044138226,-0.2631877031591204
2005-11-01,-0.14931362514433108,-0.03178352490067482,-0.08376741951162164,0.00965430967132502,0.008137761721048842,-0.7641391562564032,-0.2668207718266381
2005-12-01,0.17006269803172663,-0.2001928165555,-0.0610764900391752,-0.0035826311317048495,-0.008376632732423868,-0.21493493446281975,-0.07123959043787585
2006-01-01,0.01979610196461803,0.012660681802247251,0.18716828163826105,0.039533160249643685,-0.02268530132079666,0.7648512188877378,0.624034098452992
2006-02-01,0.12438731562150152,-0.26989563235214775,0.29405066461274115,-0.02938305275349677,-0.017037999350577593,0.3216689186436789,-0.5171374314361149
2006-03-01,0.5211214093785537,-0.13374039637190954,0.025029886852611195,-0.015771095464123953,0.01036587848582051,-0.004979387657450778,-0.569825495282809
2006-04-01,0.042070835632713216,-0.15265619648354392,-0.09253273407618204,0.014243734693979914,0.011652824468910694,-0.7659346929618289,-0.6790453775061501
2006-05-01,-0.010835171039951475,-0.08347774855792521,0.02430037905772527,0.01868577791920191,0.006397159516134046,-0.3680822572537831,-0.36700831519232857
2006-06-01,-0.02523284209401984,-0.026576813044292585,-0.016753801680875546,-0.01365705098532423,-0.03798730586740104,-0.14697947938527378,-0.14868884657820067
2006-07-01,0.017171860427448622,0.021273504743086438,0.021042415138446922,0.014857436188414126,-0.052989579059860924,0.1597635181886809,0.15429008959068194
2006-08-01,-0.10587500506325771,0.005842451771189059,0.013409075186108097,-0.014608810785450512,-0.0342952510849996,-0.22956529366118564,0.03198820373250379
2006-09-01,-0.022607823637755292,0.010703750220792634,0.04869894209233197,0.001207982408047854,-0.00937948723069646,0.08438119797834327,-0.16677525515357655
2006-10-01,0.028571403144221557,0.08381035045853683,-0.055804312454931664,0.02222155704151226,0.017731817735528402,-0.1264273189008236,-0.09984536510374811
2006-11-01,0.05178017737834077,-0.04364183571721826,0.026855324253891453,0.049301901761489575,-0.0038529320260171185,-0.08902694763881819,-0.3208322036597464
2006-12-01,-0.3052998922373119,0.05866666989667074,0.11190146659359787,0.252717431587509,-0.07738367739048871,0.09295134139912468,0.2405859116050932
2007-01-01,0.15830780918660917,-0.21090548751609664,0.1522540481704654,0.05551997242094595,-0.04312217404896563,0.3619027989251273,0.07185816454390685
2007-02-01,-0.05401013124930231,0.15212144436580793,0.09544062795061053,0.013173774733573574,0.007261922159655528,0.5452304014137812,0.26982581863800686
2007-03-01,-0.0907897066913153,0.06018571688660553,0.0076167560605840245,0.08526523656482937,-0.017979548482055015,-0.1550508929150445,0.05195375221470992
2007-04-01,0.3709993080088967,-0.2628830926758902,0.2570883116938851,0.06855372575264942,-0.08960600773041899,0.3042272691215787,-0.5272656679153442
2007-05-01,-0.09928992704341286,-0.05440958775579929,0.051459066118254806,0.030625804881506326,-0.03645090724934231,-0.10298862388091427,-0.23702941834926605
2007-06-01,0.027366582990476958,-0.05053026668195213,0.050256480321739655,-0.0038789644177201427,-0.03144971772351048,-0.009980128379538654,0.09012044303947025
2007-07-01,-0.00043604297005865524,-0.055783408294831,0.017030031956506497,-0.01469169613681262,-0.05054084414785558,0.14200612370456966,0.0066848937422037125
2007-08-01,-0.12351378406348981,0.031321076676249504,-0.0010440793685671506,0.006315076747272588,-0.031236624768511814,-0.08671616337129047,0.13219495821330282
2007-09-01,-0.114909775162998,0.011595869935782892,3.4699841114960495e-06,0.010566940366090098,-0.021906025623056023,-0.14512778392859865,-0.029285184832082856
2007-10-01,-0.3159996514257632,-0.022618382770035948,-0.025673204976500885,0.0010454000852106115,-0.00761742544868453,-0.22066409832664896,-0.07416335865855217
2007-11-01,0.5507908761501312,-0.1600004599562713,0.04793225477139155,0.011158129789783984,-0.004853421441194686,0.2597238602382796,-0.403852802183893
2007-12-01,-0.13801193747081256,-0.02257031654672963,0.1410035698702841,-0.014088253337371197,-0.006534476150673899,-0.0576458139611142,0.4011897991100947
2008-01-01,-0.6462474010492626,0.11303398225988659,0.009634130577923674,0.023885993169078343,0.0024916466579518533,-0.6411313478435788,0.2871427685022354
2008-02-01,0.20047757578523534,0.03549503827733653,0.001106191969787081,0.010311765053981467,-0.00043104327315549284,0.46218005674225937,0.08187971802221404
2008-03-01,0.13595591054150932,-0.19101563042828013,-0.07975181056694551,-0.011469131406349472,0.03911636939102953,-0.7500522903033664,-0.602548693617185
2008-04-01,-0.11312428273652729,-0.08952992169984748,-0.05027216040726864,-0.009677691762394542,0.0070528375958515835,-0.4499710564102445,-0.312448355058829
2008-05-01,0.250374016008879,-0.0974781811237335,0.10529409981135165,0.021915790872483312,-0.007852181707593527,-0.04830783831753901,-0.4601755075984531
2008-06-01,0.07307600033910651,-0.08409323303827217,0.0804333072720152,0.008269634003503413,-0.040238655426285484,0.17920527607202527,-0.031746750594013266
2008-07-01,0.09314451170595069,-0.007951691181265881,0.03455608913844282,-0.01879142880251136,-0.05685683255168525,-0.01671235409698316,0.01269287248659465
2008-08-01,-0.08383545240289286,-0.001634590548097289,-0.021838420776255203,-0.01644019178951843,-0.005064579256048257,-0.11473949998617171,-0.05775153533452087
2008-09-01,-0.2988559831129877,0.0418006010087473,0.04424362471609404,0.0011071702760137333,-0.01587129028683359,0.09360643369810921,0.03685592932419644
2008-10-01,-0.20498205956659818,0.05492479540407657,-0.05955581525058457,0.02388227495211589,0.006965913979167288,-0.5108909947531564,-0.2871118692888154
2008-11-01,0.10689795997581984,-0.33078630055700026,0.08371207637317253,-0.01909149386271646,0.007295795843343843,0.0570656665201698,-0.4171476595931583
2008-12-01,0.10475161436356996,-0.2647074471626963,0.10677329970128607,-0.012356921134493019,0.05183208903128451,0.24839352284158978,-0.41355035371250576
2009-01-01,-0.4179542001925017,-0.13320539146661758,0.03346405415372415,0.16157876087140433,-0.040491323240778664,-0.5215419722454888,-0.09754513286881977
2009-02-01,-0.6131274527625034,0.3185573167034558,-0.09530390979665698,0.12571345778960216,-0.08301126178015363,-0.9839263345514024,-0.2172777843144205
2009-03-01,0.4872106799953862,-0.03339761668550116,0.003894794534778956,0.002214852042637671,-0.009899772703647614,-0.19667056788291248,-0.5768171615070767
2009-04-01,0.4909377741186242,0.03280769368367535,0.12165253812616521,0.07101247393632236,-0.005234915509142659,0.4812376839773995,-0.18267472171121174
2009-05-01,-0.00945345841740307,0.01825586493526186,0.039097271633870674,-0.001644226575058095,-0.014469299507750706,-0.19784438024674142,-0.23751289894183478
2009-06-01,-0.11496563491068389,0.05612914849604879,0.0680043108083985,0.03798124910909918,-0.014916888903826475,-0.27822971876178465,-0.06535554097758399
2009-07-01,-0.051511980985340315,0.05527706151562077,0.044717752572261925,-0.0034822389789963067,-0.04699225960807367,-0.03631260977791888,0.10301591828465462
2009-08-01,-0.017883382296483768,0.04299741038786513,0.03573018493074359,0.00229720114671354,-0.04159116016870195,0.1500731733228479,0.06667340898679362
2009-09-01,0.10710400774290688,0.05011868197470903,0.036257324796734436,0.013228918461105492,-0.019159362736073406,0.19497212820819443,-0.13024637268649208
2009-10-01,-0.3098269826487491,0.023323994329465286,-0.018329695431572018,0.019013354719816883,-0.0016177832466465506,-0.4467204745326723,-0.322052753633923
2009-11-01,-0.29556092463041606,-0.10745452849992683,-0.027763521806760266,0.020890298617791524,-0.0031207259532741523,-0.6955452263355254,-0.24628512975242403
2009-12-01,-0.10425294504353874,-0.10621147230267523,0.026718885496710285,0.042104688060434554,-0.0644495753063397,-0.08112457580864428,0.09459152610765563
2010-01-01,0.03747566309022276,0.050277595541306896,-0.08579764063611174,0.03376880401297461,-0.005839326926930385,-0.251792770411287,-0.08741183620360163
2010-02-01,-0.33305173641756963,-0.03262167863015617,-0.22487656185121246,0.014308927274202998,0.005139325830069455,-1.2690909206867216,-0.8629761636257172
2010-03-01,0.19490228671776622,-0.19873632118105886,-0.006965942906610893,-0.01809208335567124,0.027678051794117146,-0.2813712560704776,-0.5695133573479123
2010-04-01,0.2845805138349533,-0.2897510305047035,0.06688219128233014,0.0073014752632832225,-0.010909957133910873,-0.5157860262053353,-0.6853246854411231
2010-05-01,-0.14104728439920827,-4.615128545992774e-05,0.00890922224657102,0.010411712470688396,-0.022659480402415447,-0.4355132047619138,-0.11905951218472587
2010-06-01,-0.0651676207780838,-0.04827479299690042,0.04354336327224066,0.0020057581883819796,-0.03214627504348755,-0.13953450002840587,0.062235149865349136
2010-07-01,-0.18659930088018117,0.026055758020707538,-0.006102398037910461,-0.012248651937970631,-0.010955755979838696,-0.0017183519958052782,0.1488771393067307
2010-08-01,-0.11849503375981983,0.013542710803449152,0.04943605851043354,-0.023065811565405204,0.010799570009112358,-0.08759543166628905,-0.058775074366066195
2010-09-01,-0.15681557553379158,0.04771401706550802,0.015614895770947138,0.009474504291068149,-0.014943483454937284,-0.02483635076454707,-0.07363959836463134
2010-10-01,0.0023563522661693,0.015569566416421106,-0.10650949270436258,-0.001133183132314795,0.015100939410992643,-0.5330493407590048,-0.39488594565126633
2010-11-01,-0.2116096451094276,-0.4065600622977529,-0.13415031135082245,-0.05548138029967682,0.033104184760966084,-0.3961564972996711,-0.5187680737839805
2010-12-01,0.15653221818961596,-0.3111623493688447,-0.0017900441448683991,-0.10066761434832705,0.011112760032781145,-0.609173093523298,-0.4455015891128116
2011-01-01,-0.03746727628535346,-0.21222650206514765,0.045270546141898994,-0.013203278796959527,0.011811591684818268,-0.4068958972181592,-0.5538509123855168
2011-02-01,-0.11873790308048851,0.24149106549365176,-0.015966812938903317,0.07139109075069427,-0.04029593599790877,0.23788131241287502,0.03972169167051713
2011-03-01,0.19538033949701408,-0.1854065406535353,0.1032163586580392,-0.11579632947716531,0.01819177573038773,-0.02868588947291885,-0.3822462840212716
2011-04-01,0.569844481192137,-0.08821540645190647,0.1465845288652362,-0.029187908844102786,0.006208618552508679,0.16669827912534985,-0.4617023799154494
2011-05-01,-0.10406844513980966,-0.09007414669862815,0.06604364536928407,0.013782521356132966,-0.00642212319441817,-0.3231251878397805,-0.28770913680394494
2011-06-01,0.0016999280839962395,-0.022934313996561935,0.07216374982487071,0.01330811270995985,-0.06518956612456929,0.06512629666498729,0.06459751166403294
2011-07-01,-0.10274295744143035,-0.02281976131988423,0.007332201031121341,-0.00714081563527071,-0.04091229797764258,-0.158529808478696,0.11863627781470618
2011-08-01,-0.029156788399344997,0.020133130185838254,0.020455409575140835,0.0058243051171302795,-0.02873333552005616,0.030617575560297282,0.12458158243033622
2011-09-01,-0.04581671796346966,0.01910912105813622,0.0027903364477396913,0.00834504224925856,-0.02553322013806213,-0.21761794175420487,-0.30040469848447376
