,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7
1996-07-01,-0.19558328256178437,0.21012329524106318,0.37422153738237196,1.0294949816119285,0.11613353247373877,-0.15400685369968414,0.41783303022384644
1996-08-01,-0.20006868276703224,0.3495843988834041,-0.005782766628169244,0.3378555899666202,-0.13342300351236908,-0.6626805976817483,-0.475778728723526
1996-09-01,-0.26913268512554384,0.25845898850129384,-0.49279726320697415,0.22912602270803145,-0.26592081281500807,0.7792606165534571,-0.34215398132801056
1996-10-01,-0.21349789386384943,0.36517889192788905,-0.2050755004728994,0.5442022796600096,-0.36089588219011337,0.9591327686058847,-0.2938835322856903
1996-11-01,-0.36481705944189863,0.14227336586111844,0.5905400360784223,1.176293146225714,-0.4006916368511361,0.9359423267213922,1.7417236169179282
1996-12-01,-0.32454236839594464,-0.24043225710934932,0.5488611036731351,1.9177258014678955,-0.41043057408131345,0.7404058387404994,0.46980147560437524
1997-01-01,-0.0866848849848415,-0.20910406319221647,-0.3725141527191285,-0.4879677487957862,-0.03286474449953563,-0.17816367510117984,0.9759918848673503
1997-02-01,-0.1123936323637373,-0.16884632814343614,-0.8554428815841675,-1.320370166532455,0.09206807319547089,-0.4476227258381091,2.180522878964742
1997-03-01,-0.40978846255313145,-0.4298354582031174,-1.7934908789973105,-1.126719770892974,0.5346116885332994,-0.22407979949524529,0.16854669898748398
1997-04-01,-0.005796578911583076,0.043519497802942106,-1.7568451742972098,-1.4117083241862636,0.15809995607591013,0.698726192901009,-1.4935906728108725
1997-05-01,-0.1934546600566821,-0.06486357438682329,-1.02591831837931,-1.077645536391966,0.06799011583059607,1.4952013367100765,0.5590730408827465
1997-06-01,-0.03280604906966177,0.33997208211976704,-1.0735017638052664,0.6111376708553683,-0.08895093916167676,0.44580619586141484,-0.82084392507871
1997-07-01,-0.12494663006803962,0.3535575279504946,-0.3210925046474703,0.6316269597699565,0.029366484410326247,0.033798867738560626,-1.2038776278495789
1997-08-01,-0.17044602820042815,0.203326215395833,0.12035697938934449,0.7876597585216646,-0.2349362826683152,-0.31258765804140193,-0.8017397423585256
1997-09-01,-0.13664747389514795,0.4119231116653669,-0.703103119327176,0.054824778870228796,-0.41605473404199306,0.8297943755200035,-0.5278679231802623
1997-10-01,0.14957561251822482,0.15234000021868413,-0.7419222304897923,-0.5683732609595022,-0.03917344754010859,2.185121021772686,-0.4613848030567169
1997-11-01,-0.027509215758757644,-0.03874944430766719,-0.49910146382547194,1.118456163714009,-0.17084741676357432,0.9084650560429222,0.6785912811756134
1997-12-01,0.12645739852712395,-0.11848436465652862,-0.4242854252938301,-0.05174819380044937,0.14178639566394646,0.37589633935376215,-0.5297613640626272
1998-01-01,-0.09299352597654535,-0.3559692956433438,-0.5471998645413306,-0.2465805459407068,0.03074061282923524,-0.26133521214911815,1.5814879536628723
1998-02-01,-0.17236199941527977,0.11162544533813207,-0.3969613342515884,-0.40700647138780166,0.24155644883572217,-0.7915124297142029,0.6585752467314403
1998-03-01,-0.16124303756135233,0.153997634528297,-1.2896208993850216,-1.8582713219427294,0.38063656276380514,0.025588349978390493,0.9076963861783346
1998-04-01,-0.13451930344774482,0.15333538303280822,0.1860043454554773,-0.03630253936975233,-0.08749328553676605,-0.4576199148830615,-0.15448578943808874
1998-05-01,-0.2434496966640601,0.3503522854113933,-0.04205897810959047,-0.0704467476856324,0.02342169500992332,0.3603518401321612,0.9866491953531902
1998-06-01,-0.2057369840279054,0.5030000858967847,-0.010231275471948808,1.3851632994990195,-0.10696954920258321,0.34150391032821253,-0.9326303005218506
1998-07-01,-0.10464712977409363,0.5109389672184934,-0.15591181093646633,0.6685272339851626,0.05301021983925726,0.10926046065594021,0.13816689451535544
1998-08-01,-0.10016532091612226,0.714469044515402,0.185955808528008,0.45632744027722266,0.042954832315444946,0.17697128810380636,0.2641666928927104
1998-09-01,-0.3094126669208655,0.2755615731129552,-0.7113688895779271,-0.17941114642927725,0.06695530888899952,-0.13715548342780062,-0.429308960835139
1998-10-01,-0.3259412358316143,0.29925907602404606,0.2053463170605321,1.3833451655603224,-0.386474501918739,0.6285543504514193,0.3293982396523158
1998-11-01,-0.013934824029716212,0.07423156558877171,-0.500945843035175,1.55065203866651,-0.7469070629334786,1.1003811892710234,-0.8758527040481567
1998-12-01,0.07212388046671835,-0.11297065285172793,0.08381879738261623,0.18555006432917812,-0.4631567588994201,0.6152663968111339,-0.2823828160762787
1999-01-01,-0.06750691891386268,-0.7496526630798188,-0.2156523206541615,0.8731308483308361,-0.16697666174928907,1.6426001724443937,-0.5267689625422161
1999-02-01,0.34637387548939563,-0.5884694580984587,-2.9715303451784196,-0.07714932003328877,-0.2271933244987273,2.262092264075028,-2.139490842819214
1999-03-01,-0.2718299962161632,-0.16933533150960903,-0.261326422614436,1.6789974704865487,-0.404724184895905,0.007420413710765148,1.3819552461306255
1999-04-01,-0.342863831627235,0.04916968870686717,-1.2580868697935534,0.6979454909601519,-0.43343326575319535,0.1783916628674457,0.6339064240455627
1999-05-01,-0.15536556752879968,0.28612552450434997,-1.5589237213134766,-0.5679286776050445,-0.16685101977536376,0.3397976881579349,-0.27261048555374146
1999-06-01,-0.20128262511799844,0.0983529869411694,-0.3459696087145036,-0.8769717908674671,-0.21474491542493795,0.4105432253134878,-0.05635902285575867
1999-07-01,-0.08310262071952391,0.3914468654311529,0.29206638855318867,-0.7206863933993924,-0.10560843306528012,-0.8227751443260595,0.7683764894803365
1999-08-01,-0.18766408555963066,0.5279288433565952,0.18634512539832823,0.7637245520468681,-0.251261701046581,-0.3364843365393187,-0.4837154348691305
1999-09-01,-0.2592141876059971,-0.04632772490529731,-0.3715416837123133,0.1967211043642413,-0.018406419319586018,0.05075030126853993,-0.6642747918764751
1999-10-01,-0.34097694279102797,0.492026413431262,-0.1586407543190064,0.06797514976032319,0.07866218056477292,1.2782136076375057,0.03705178077022235
1999-11-01,-0.024197853348228368,0.09203643196880228,0.9436486228819816,-0.251090863058644,-0.6660744757719443,0.39788268898662765,0.4394386212031047
1999-12-01,0.041827961300196274,-0.33156308207181423,0.39177587436091516,0.5278978616960587,-0.4379238041353897,0.2788622520471874,0.6360027690728506
2000-01-01,-0.11883653449208549,-0.255231577718612,-1.246865237912824,-0.7006854299576052,0.12108945930507822,0.19752083248213717,0.11548863102992377
2000-02-01,-0.018419942745331968,-0.23038555121067728,-0.8904722429090931,-1.265251155822508,0.14326918712804015,1.012299170619563,-0.07083506633838019
2000-03-01,-0.04926155624764689,-0.3556718109267773,-0.7827761673158214,-0.9744474003391881,-0.22017708126927765,0.7812208250949257,-0.10306553915143013
2000-04-01,-0.20241871308744624,-0.1963914805414653,-0.06295112111876087,-0.8504012900014077,-0.4394689915885388,1.3674684261020862,0.9232439597447714
2000-05-01,-0.09068008721544502,0.0762631729392722,-2.5311843041450746,-2.08898744275493,0.036345159923526604,0.7224773105822111,1.0939075549443564
2000-06-01,-0.17173129521059186,0.4072289213095561,-0.027985867833898913,0.196524997872691,-0.005246933654580318,0.11914192061675222,-0.673040399948756
2000-07-01,-0.2259724260715956,0.24990899728076293,0.46197291343442853,-0.6179845140826318,-0.14153518517252425,-0.5010606819077542,0.504399836063385
2000-08-01,-0.22147324647796288,0.47365227843275165,0.7373836251997179,1.508899369547444,0.04954588874964647,0.18285720756179408,-0.5246461927890778
2000-09-01,-0.20475489704796437,0.15608595665728692,-0.02665870612667453,0.2584322565986264,0.08408362701745101,0.30873345309182215,-0.629404087861379
2000-10-01,-0.30223315351464775,0.24411931707717405,-0.9477751870309153,-0.463409096963944,-0.3627418212487664,0.2750608285790995,2.585450609525045
2000-11-01,-0.27755637851993686,0.1811297887032575,0.29430913348351756,0.9740522792262416,-0.34921803105045374,0.30595058281170695,1.8541151285171509
2000-12-01,-0.1883973901191454,-0.10291267887200459,-0.7505492337288395,1.259871740495005,-0.3234891824319329,0.25179303790393626,1.3531436522801719
2001-01-01,-0.18160230992885118,0.20025255951550927,0.40439521112749655,1.473877122325282,-0.11693695691269888,0.3233899999605982,1.117091178894043
2001-02-01,-0.12930450814493585,-0.4580299157907467,-0.7885393596464588,-0.12882232906356936,-0.03303707065716596,0.5613268990265695,0.6601059933503469
2001-03-01,-0.06551878589592623,-0.5247375605129959,-0.11001360272207568,-0.13135331532647532,-0.10296488311928763,1.55724961506693,-0.13040670504172644
2001-04-01,0.05377290372768145,-0.013408861537971118,-0.684094621289161,0.16178385384621158,-0.1696296875745478,1.3150543758743687,-1.2633439898490906
2001-05-01,-0.22161176030555468,0.25750596334438514,-1.5370599685176727,-1.305709731194281,-0.00298960613165523,0.9095910348390278,1.1989015340805054
2001-06-01,-0.03849096345097831,0.30914614124610873,-0.40412290442374443,0.0856676168980137,0.018631387501955032,0.6937781446858456,-0.7715319593747457
2001-07-01,-0.16850996553228142,0.24137856199009583,-0.049377404033176364,0.1781585596261486,-0.11679904771522738,-0.5042767054156253,0.4246291518211365
2001-08-01,-0.2189176638474625,0.062142828903575933,-0.0029333097289406486,-0.33972107114330413,-0.13647939957363506,-0.3435067048198298,0.7467093567053478
2001-09-01,-0.26522843020685605,-0.03818920490765335,0.4457812636129318,0.4882452949400871,-0.07420419387414422,-0.3049749684961219,0.06572074567278227
2001-10-01,-0.1317902227466026,0.44447362865551865,-0.42197165950652094,-1.053718020839076,-0.18532225783442108,0.5870515186535684,0.6388066212336223
2001-11-01,-0.2597855550519536,0.038939825083949775,0.10198322274992543,0.712301702268662,-0.5848195351345439,0.3691831701680234,-0.011244365790237984
2001-12-01,0.10584437947594717,-0.6158719263454475,-1.8645980665760655,-0.20305576824372815,-0.0929592465850669,1.249417427339052,-0.21645409365495047
2002-01-01,-0.16186761387278525,-0.11695147593422692,-1.5095941482051727,-0.9718625776229366,0.24439484720498744,0.12571028384723162,1.2051098545392356
2002-02-01,-0.09745294123553158,-0.5880270854081258,-0.8551940802604922,0.46561773746244367,0.06657429039478302,1.3633505294197483,-0.2343488484621048
2002-03-01,-0.1041513229354044,0.13544475751938206,-0.3963395712837096,-0.08218494514303823,-0.08685924637485558,0.5125486144894048,0.46607092022895813
2002-04-01,-0.0923780577906062,0.34897505573116905,-0.9246155138938658,-1.3534291136649348,-0.05619317607980379,0.20029727173478978,0.008788324582080047
2002-05-01,-0.17147462689474727,0.4789657669492287,-1.7181252279589254,-1.959317922592163,0.04932622779423083,-0.5966273969725558,2.149861454963684
2002-06-01,-0.009725615382194519,0.018613143722609717,-0.3824883891690162,-0.7813487802782366,0.18764024888965447,-0.03566679936882697,-0.31577475368976593
2002-07-01,-0.09171421943085917,0.04602202979644927,0.3351536008619493,-0.6203647582761703,-0.3118068189688132,-0.8582439861799541,0.06541889160871506
2002-08-01,-0.17091159740190828,0.376136711623409,-0.13525422301984602,-0.3182357357394311,-0.055279645701529274,-0.07455289657962949,-1.5280278523763022
2002-09-01,-0.2542484844668528,0.0461583680445605,0.729996879254618,1.6472947212957567,-0.4868989679175364,-0.2432515158465034,-1.2062678734461467
2002-10-01,-0.22096302402153442,-0.1639921974280093,0.25101080536842346,1.6692661469982517,-0.4013362484918514,1.5775134688929506,-0.4094732304414114
2002-11-01,-0.21331449238102088,0.12836018300587587,0.17667082288572866,1.263355439709079,-0.2944566624265322,1.590521868906523,0.6642123560110729
2002-12-01,-0.16177140929725733,-0.026146565923596373,-0.8805373022633214,-0.24705947406830325,0.09881511960231083,-0.5104406099570424,0.6491489708423615
2003-01-01,0.19691064116660129,-0.5557733449605432,-0.48206722544085595,0.9251704139094199,-0.2843804132770485,0.16754408808130966,-0.21668203175067902
2003-02-01,0.020902101578337422,-0.16476159712465682,-1.6068088431512155,-2.06320131978681,0.2458596103627917,0.034868339762875906,-0.35240707298119867
2003-03-01,-0.2276308750838376,-0.1894276681365353,-1.8573357212928034,-1.7014630379215363,0.22149354639187666,0.06734413634005346,0.6531160573164623
2003-04-01,0.11087059137526523,-0.025008862266446105,-2.109519704695671,-0.5535799168771313,-0.03967008382921488,0.746465121444903,-0.07426445682843527
2003-05-01,-0.1475038488259476,-0.1452460921931975,-0.606955635932184,-0.8358732346565493,-0.0828074422520651,0.9013791617594267,1.0878885785738628
2003-06-01,0.010045963140685907,0.25489303735223146,-0.3694185806858924,-0.46151857222280196,0.004610516012869251,0.5774285448224921,-0.6350858012835185
2003-07-01,-0.019868496763572264,0.565911342601965,0.2159058326675046,1.6394561336886497,0.18668183138672736,0.032756889336987546,-1.1522180835405986
2003-08-01,-0.1951213465647751,-0.04246683403997138,0.19802773191082862,0.811983500757525,-0.10752463844460501,0.15880968421697617,-0.2986723681290945
2003-09-01,-0.3209432189384203,0.1689659154946261,0.3596428421235854,0.8467179152273363,-0.19665992176029046,-0.028770787053202327,-0.8976126710573833
2003-10-01,-0.364536013496056,0.48306558908212305,0.747367883882215,2.482009126294044,-0.6529347997316173,1.2818455696105957,-0.6002703805764517
2003-11-01,-0.31185970547493924,0.25604179516287134,1.2272580977409118,1.0843911478596349,-0.39370114534673556,0.2119905070254677,1.2503915031750998
2003-12-01,-0.08151951465713844,-0.426757542213591,-0.7410382551531638,-0.48313049539442987,-0.15232195736656726,1.0691296897436442,0.22870803872744244
2004-01-01,-0.07524238376135237,-0.2460326593701202,-1.4669350078029018,-0.5079230473887536,0.1401318840577569,0.743158945911809,-0.37091871102650964
2004-02-01,-0.20447939299465565,-0.45759100282546317,-0.4306635548991542,-0.8617062722482989,-0.043181337835923046,-0.5463882888618269,1.5914551417032878
2004-03-01,-0.1474719201580862,0.18558995521599703,-0.6618110402937858,1.2249263063553841,-0.45541247851412064,0.6897051083414178,0.3543312599261602
2004-04-01,-0.35655806573589194,0.31737645368764894,-0.8621853205465502,-1.391067043427498,0.00539006842431468,-0.2897490992357856,1.3740073641141257
2004-05-01,-0.4562209496337376,0.6943032293036433,-0.6362460793987397,0.12592452187691966,-0.09491633571369548,-0.12319703635416533,0.18166179458300274
2004-06-01,-0.13433841339657815,0.29233162946040087,-0.34861514164555457,0.11664648209848712,0.04277958888822878,0.6691389962246543,-1.1724421381950378
2004-07-01,-0.18198230628217205,0.5152929094758364,0.05590287187407094,-0.3117029945696554,-0.1453158091491377,-0.36902502179145813,-0.09531597296396892
2004-08-01,-0.3315855612915553,-0.27594023411816887,0.5104875372302148,0.8483328165546541,-0.04003045844360137,-0.5277809343839946,-0.6285290420055389
2004-09-01,-0.3744842965951127,0.2680817452987822,1.05528716118105,1.3524288131344704,-0.0677241196095104,0.44272314561040776,-1.1190242568651836
2004-10-01,-0.11556098300419497,0.15485853989525597,0.5100386758004466,0.19873476797534573,-0.21189564550426646,1.7183225405843634,-0.20616444448630017
2004-11-01,-0.17893510253241893,0.2826342562047562,0.5073260876440233,-0.1741570931288504,-0.047458781742713826,-0.1533392522680132,0.5924050013224285
2004-12-01,-0.3171273831571086,0.07975850217413194,0.41664377335579167,1.421880337499803,-0.32559383503148254,-1.3274272805766056,1.8176178137461345
2005-01-01,0.1151405107439234,-0.4879638331361336,-1.4044674173478158,0.12024482411722984,-0.039999795631623605,0.9857185577091417,-0.36115922033786774
2005-02-01,0.1451545719350322,-0.22357023219660957,-0.9225452138531592,0.8917024058680381,-0.12813325918896099,0.3511804499124226,-0.7777651647726695
2005-03-01,0.01354611719424805,0.1382669544603565,-1.969772385012719,-0.830664461658847,0.2073953479108676,0.4601333094270606,-0.9530747930208843
2005-04-01,0.034341247480237085,-0.019867460031320554,-0.07466309733929173,-0.2153447558802943,-0.02903695624898857,0.992984834470247,-0.29868535697460175
2005-05-01,-0.19046150231629275,0.15758998175658803,-0.7817475065108268,-0.15748474867113174,-0.10016585739565567,0.47745881111998306,0.7770391801993053
2005-06-01,-0.1668609260173326,0.10383161209007301,-0.7411392465714486,0.26532425995795955,0.047791308500397374,1.026419432539689,-1.291161378224691
2005-07-01,-0.13581434829851213,0.4587205182207693,0.05652662366628647,0.6444200873374939,0.10934659922626658,-0.39784704384050873,-0.4454899330933889
2005-08-01,-0.3702271855279301,0.31679630427077266,0.8500408741735643,0.2983222084660684,-0.21410385068033783,-0.5158696911836925,0.560617595911026
2005-09-01,-0.2783605724238278,0.4449318541158544,-0.4781088040721032,0.19198636854848555,-0.18326772350660514,0.03015875179124506,-0.8421363433202108
2005-10-01,-0.12976681248525554,0.10669274476937728,-0.6950465421522818,-0.5867104376516035,-0.27003221108879844,1.400481242882578,0.0471722986549139
2005-11-01,-0.11029718129822377,0.13246175713173233,0.8338259112450385,1.1863591209534676,-0.7113053765095456,1.4471726982217086,-0.25950565934181213
2005-12-01,-0.03991534284661325,-0.09882762880608587,0.03927033995428393,1.7351494681450628,-0.8502784749151956,2.3426582938746403,-0.9278368949890137
2006-01-01,-0.008282140734490384,-0.4913239343331592,-1.3245601807871172,1.5137656081107356,-0.26352785422768393,0.33601228343813044,-0.12664299458265305
2006-02-01,-0.09689425651946765,0.11857923230912426,-1.523441364688258,0.6831695956568564,-0.12612014379299863,-0.08175041722623926,0.19438597063223523
2006-03-01,0.01035541756434387,-0.43636390773376615,-1.1958533717739968,0.21194262850669124,-0.08690699830021657,1.5945658872002049,-1.1504751443862915
2006-04-01,-0.2266639404082566,-0.1209527371672563,-0.45552599814630323,-0.4558895864794331,-0.29498863388115254,1.022365375568992,0.9361047546068828
2006-05-01,0.002735363727623827,0.5659918881731458,-2.8781116008758545,-0.08668963226579851,-0.21334172974170096,0.7927437361917997,0.6785062452157339
2006-06-01,-0.19361318162318025,0.28476954096614726,0.9471548180426321,1.7743385607196438,-0.008376271293406755,0.6393655350333766,-1.3417200247446697
2006-07-01,-0.15662975525588133,0.5926328130287699,-0.017053624915499842,0.4085779670746096,-0.22173586865546,-0.21349623015052394,-0.35660915076732635
2006-08-01,-0.2354937657881319,0.22420943115312275,-0.4463312606657705,0.3151796758174896,-0.09455639921443564,-0.354610109015515,0.34021799763043725
2006-09-01,-0.2448933178119445,0.411403488994825,-0.20702154405655399,-0.07384171288821005,0.03211148030741114,0.09810134376350202,-0.09917289639512698
2006-10-01,-0.05707302957438351,0.12748047414392527,-0.8261347009289649,-0.8419457943208756,-0.14137846063560164,1.3058338510362726,0.47144283850987756
2006-11-01,0.07295144742794252,0.07344033605981581,-1.0917549171755392,-0.4426649020564172,0.14000126803424998,0.5157980871827978,0.7848273714383444
2006-12-01,-0.17301925782407268,0.16370517487573152,0.39180863288141066,1.6953331808890066,-0.08560426428284444,-1.1208771875030117,1.5935597817103069
2007-01-01,-0.1336057199521011,-0.3336916797526992,-0.00019904414770163356,1.2333639206424836,-0.2563302995453418,-0.523154123833305,0.713026225566864
2007-02-01,-0.09343846795264255,0.008121036952084834,-0.7103862781678477,-1.7373200385801253,0.33992501631589006,-0.39176160567685175,-0.3108525524536769
2007-03-01,-0.03829321750764097,-0.20770472612711463,-0.7770782516848657,0.04812711849808693,-0.1770966279674584,0.32830336376240377,0.0654740072786808
2007-04-01,-0.23357133182247033,0.48868974836746065,-1.6155854348213443,-1.0976654867972098,-0.23959986340831704,0.8114896322551527,-0.04045604417721431
2007-05-01,-0.2733790472652135,0.10540238996543506,-0.5656536067685773,-0.36584511399269104,-0.1896083774700971,0.9403350321870101,0.4896370073159536
2007-06-01,-0.012561159857203451,0.42065222664634777,-0.867653662158597,0.5358268657038289,0.1756070050555216,-0.15686830799830587,-0.39801955223083496
2007-07-01,-0.16009432546208413,0.480686083878621,-0.019693114764748082,0.36771660370211445,-0.08278307570538052,0.07732746338373736,-0.06721418350934982
2007-08-01,-0.1995580249957824,0.03530408191208792,0.050137738787358804,-0.2234532227439265,0.037784759007709126,-1.0197187724866366,0.26570769647757214
2007-09-01,-0.1563765024870969,0.3885788345100856,0.1008576322947779,1.1387201086167367,-0.07106410995335646,-0.03535406369911997,-0.7194502651691437
2007-10-01,-0.390429175301884,0.19194195692492003,0.5895308909877655,1.321405460757594,-0.39950311183929443,0.09645211853479084,0.5366190274556478
2007-11-01,3.0052872849471364e-05,0.19676022157810702,-0.5266141987616016,-0.4532644825596963,-0.41713769167241915,0.5834400261703291,0.35816289484500885
2007-12-01,-0.009036553877123286,-0.12364262475235627,-1.0154003097165016,1.4294844481252855,-0.36289981553252315,0.7241698472123397,-0.5503323674201965
2008-01-01,-0.011228582706679119,-0.5365776543570037,-0.7761525050286324,-0.8199857127281928,0.20377149044627876,0.45510420673771906,0.5213700234889984
2008-02-01,-0.0978617939386475,-0.3358281512587967,-1.0010450117049678,-0.3059174264630964,0.018320031936319783,-0.3091007667152505,0.9726222356160482
2008-03-01,0.10734895307026553,0.2222766380498905,-0.8407027490677372,0.5085569716268971,-0.32338816934907944,0.8271469097388418,-1.168948511282603
2008-04-01,-0.04857220592793454,-0.0290000055095937,-0.448324074668269,0.8275896310806274,-0.3045871224201901,0.8763517988355536,-0.5360265572865804
2008-05-01,-0.25319435288397113,0.41660333771516783,-1.4193727124121882,-0.7589829544867239,-0.24005338339738444,1.7361107625459369,-0.5578842262427013
2008-06-01,-0.1059611610482248,0.560545036108187,-0.6570910253832417,0.017932278194254445,-0.13779271656358746,0.6800319019116854,-1.3725458582242331
2008-07-01,-0.14072693465800767,0.26865687110636494,-0.020046318851171002,0.6649526376878062,-0.06927474808525032,-0.10017379138030504,-0.33296386400858563
2008-08-01,-0.22255503729488071,0.3210958941738204,0.10407748481919689,0.7163424645700762,0.0583137162554432,0.14336048380324715,0.4401807487010956
2008-09-01,-0.39107176694977147,0.3247647444800575,0.18576412431655392,0.5234361175567873,-0.1494713862177352,-0.33456612574426753,-0.7258484264214834
2008-10-01,-0.13864338397979736,0.3743189838853213,-0.4158417063374673,-1.2217861990774832,0.031171537096231758,1.6864895820617676,1.4800512790679932
2008-11-01,-0.20118919986017633,0.27850089908236325,-0.18867742150060593,1.7070866400195706,-0.6600546585002416,-0.1671169345316134,1.0037275155385337
2008-12-01,-0.18824275290028433,-0.4629092272555474,-0.22900568381432565,1.8332127601869646,-0.41089334958036183,0.2158984934028826,-0.24390578269958496
2009-01-01,0.03512941635726543,-1.0552583944679488,-0.22467396432353604,2.920102496300974,-0.4591112825232493,0.08108034043719894,-0.7581067581971487
2009-02-01,0.07634122719925442,-0.6192740827503771,-1.0065048933029175,0.24049750739528286,-0.3541522042852053,1.1271488509680094,-0.15012075503667197
2009-03-01,-0.06116771798455313,-0.06658506422939867,-1.5836871439410793,-1.1445211787377634,0.002001887876015734,1.0833839052601864,-0.4123164713382721
2009-04-01,-0.21604543991303177,0.25623846467178646,-1.25807071885755,0.2834521714718111,-0.26658177375793457,-0.38889101461360326,-0.2948042005300522
2009-05-01,0.051915666527962416,-0.04494064810252426,-2.1401726430462253,-1.1906993004583544,-0.12612669190890352,1.2546002080566006,-0.33397458493709564
2009-06-01,-0.40801378448357745,0.013584466558871883,-0.4276096820831299,1.15615475562311,-0.26871576695375043,0.22020214482357628,-0.2229861170053482
2009-07-01,-0.11701489265045423,0.33248090507960554,0.07319738787989463,0.23101229340799392,0.017208261021845778,-0.24511841566939102,-0.1464089999596278
2009-08-01,-0.18300841028770704,0.16267836684047585,-0.10851011160881288,0.22656400838205892,-0.12572113896759463,-0.04268023920686621,-0.5768084029356639
2009-09-01,-0.40196973956033083,0.2923852662638862,-0.6415241187618624,-0.36641431431616506,-0.13207169905514785,-0.6184373639131847,0.15053347994883856
2009-10-01,-0.0707986063501808,0.20031339608796753,0.052289304233366446,1.4386054008237776,-0.5287384902927238,1.6763178925765188,-0.47450020909309387
2009-11-01,-0.37842151824008213,0.09737037638626476,0.18419189558875176,1.603770544452052,-0.0524674030676694,0.7498640763132196,0.9834768374760946
2009-12-01,-0.20411580466152576,0.10053648954570883,0.24167176696561998,1.2736307036492132,-0.17738732653604428,0.5611900828386608,0.4663739601771037
2010-01-01,-0.0473252549934923,-0.5697731924529122,-0.5865423429396844,0.9570019860421458,-0.0035311456140078292,1.266401927722128,-1.2144191066424053
2010-02-01,0.07356349169538262,0.029078749294328216,0.07580179240434401,0.7396427854414909,-0.40011871868455917,0.510231287855851,0.01351761631667614
2010-03-01,0.11283140001672037,0.10162542659402041,-0.8355798259858163,-0.20163878798484802,-0.2659128585331877,0.27189813554286957,0.2527547876040141
2010-04-01,-0.17458441552151455,-0.03672799851634715,-1.3258042835420178,0.8856306152959024,-0.34007786864965733,0.9236575741516916,-0.21268879373868307
2010-05-01,-0.24008471309468987,0.3129888805422452,0.4117853218509305,-0.4780820781184781,-0.004438318403988657,1.0793474159742655,0.08710486193497977
2010-06-01,-0.15660075659162542,0.5812933244327507,0.16421525468749384,0.1370129926550773,0.12735466302280696,0.19715747943049983,-0.4490183790524801
2010-07-01,-0.17827344074677884,0.5174267114979205,0.7838699125474499,0.21228175009450606,0.10546731277250908,-0.8872697227879575,0.5426275233427684
2010-08-01,-0.2519655596004443,0.6960758183262136,-0.9423109792893932,-0.9209059899853121,-0.040799339997096805,0.13770587546260732,1.2378077705701194
2010-09-01,-0.3016230430495873,0.5599518223564224,0.4425697749660861,0.26689618825912476,-0.018713256003151477,-0.6395478781900907,0.4960830012957255
2010-10-01,-0.4394702362210563,0.44307307441635885,0.4077926278114319,0.6171848985456652,-0.317920681456445,1.2976025280199552,-0.17385327567656836
2010-11-01,-0.42421650350763557,0.39390753401388034,1.0720293368062666,2.87312634529606,-0.5702431772796202,0.16561076045036316,1.4243010679880779
2010-12-01,-0.26891881160521774,0.13276311487655643,0.6540938250480159,2.0152701485541558,-0.638951256241597,1.8140301892631931,0.20815283060073853
2011-01-01,-0.20135503806424945,-0.28937872093502837,-0.38254977233948245,0.09585337773446113,-0.3477087952721287,0.7365291840151736,1.5734058618545532
2011-02-01,0.047779229752133404,-0.5976315772179329,-0.6345374449606864,0.01621265865622028,-0.22263161733116904,0.7402964328464708,-1.541885534922282
2011-03-01,-0.24108223700791262,-0.086424916540042,-0.699779006742662,-0.5574656109656058,-0.37598500789051326,0.15023862452883469,1.7620329062143962
2011-04-01,-0.11398268214772256,-0.14153385516440514,-1.5456035252540343,-1.1608093976974487,-0.06846350578355118,1.6598050531588102,-0.6955677767594656
2011-05-01,-0.08735730406943332,-0.06091800693533208,-2.0300534463697866,-0.25046400485500214,-0.20051957436010873,1.2597805575320595,0.07491168255607288
2011-06-01,-0.13389292727695423,0.1249242610860579,-0.7679571547815877,-0.5325638478802096,0.03464189948330463,0.38523077964782715,-0.09763467436035475
2011-07-01,-0.24385268098852608,0.3499138251979752,-0.2362202973135056,0.6111717993213285,0.06821137708677373,-0.15207995709620023,0.9324245651563009
2011-08-01,-0.15079605110575645,0.5389115597942088,0.05971126018031951,0.35501148912214464,-0.01651726820519273,-0.633530279523448,-0.19871673236290616
2011-09-01,-0.21544396877288818,0.024620037857848817,-0.2288891903815731,0.2612149282809227,-0.12699957464782285,0.7535685049860101,-0.8927828073501587
2011-10-01,-0.025488997108480904,0.44436226460603206,-0.025657038655011885,0.012456225381503183,-0.11412003930185882,0.3889059157747971,-0.6843707958857219
2011-11-01,-0.3225895461071743,0.3595662441584143,-1.2050378707147413,-0.7118149630485042,0.008372569614103143,-2.0178892110523425,3.4452946980794272
2011-12-01,-0.1276258002506213,0.0744595459782251,-0.2220532105815026,1.2006220317655993,-0.4732390524635852,0.33820934201541697,0.8587043484052023
2012-01-01,-0.13337901301598282,-0.2996612450864055,-0.9818831759114419,-0.21492144273173425,0.07846141365212454,1.1648371815681458,-0.4483922819296519
2012-02-01,0.10346790378013354,-0.4520262084384956,-0.44189201247307563,-0.02115276762314381,-0.053271462380046576,0.49010338751893295,-1.1988572279612224
2012-03-01,-0.22557963815967688,-0.3646893666522338,-1.2285054691376225,-1.0864676006378666,0.1642823848925846,0.15295138092417465,0.45963669816652936
