,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7
1996-08-01,-0.45727934492261785,-0.23240516031229935,-0.659401821238654,0.3367944787710141,-0.10091052287154727,-0.43978086457802695,0.12251715023263263
1996-09-01,0.4660545211089285,-0.19895481290640654,-0.5724371011768068,-0.2766165977869278,-0.19274329145749408,0.8722751759565793,0.037131945859512384
1996-10-01,0.523043227823157,0.16365071965588462,-0.4391455490674291,-0.46183913946151733,-0.2152792281574673,1.2443898962094233,-0.02522430763276824
1996-11-01,0.957598184284411,-0.45156569944487673,2.0553882632936746,0.6212241374529325,-0.23329832487636143,0.9912654757499695,-0.15437771277181034
1996-12-01,0.5838007126983843,-0.278939527493936,0.3344320026891572,0.8655979083134577,-0.24820738368564182,1.8119766161992,-0.15713954665537538
1997-01-01,0.21241230792120883,-0.041965409009544936,1.2915064181600298,-0.28331589240294236,-0.10674510565068987,-1.0689521065125098,0.10650555225859942
1997-02-01,-0.02438829427486972,-0.42864070446402935,2.685165405273437,-0.8163682161233363,0.02603572689824634,-2.210029042684115,0.058214464385447834
1997-03-01,-0.16521901676529333,-0.9098258835298043,0.2668345613139016,-0.8205594160617926,0.15256260832150778,-1.6811138162246118,-0.19873560342038502
1997-04-01,0.9547017122569837,-0.08432111806339687,-1.491068410021918,-1.4734497437110314,0.05270771682262421,-1.1938391969754145,-0.03510591301039375
1997-05-01,1.09405611690722,-0.4861357587355154,0.6285035184451512,-1.0097186534832685,0.07005658414628771,0.0052674082466042955,-0.23200691773973664
1997-06-01,0.09660992379251279,0.16191960484893234,-0.7780344358512332,-0.864907640677232,-0.06126273423433304,1.0632031238996065,0.0031918993797795526
1997-07-01,0.026439919479583438,-0.09851363246087674,-1.3544642499514987,-0.18135032210594568,0.025984059191412397,0.8005261994325198,0.2024872678107229
1997-08-01,-0.19661321451789454,-0.061465827403245146,-1.1669647480760301,0.3679436750901051,-0.08993457588884565,0.32730036630080295,-0.02687275088552771
1997-09-01,0.6949514934891149,-0.12671646696549874,-0.6215751703296388,-0.6392341011609787,-0.12392214602894253,0.652064153781304,0.10493519105787935
1997-10-01,2.013918130021346,0.06209542905842816,-0.48469161348683487,-0.7190278707406459,0.082801952958107,0.823564025071951,-0.1473256097785358
1997-11-01,0.8328851116331,-0.1510534021589491,0.7758278931890215,0.1712618730007074,-0.031784853587547936,1.4884114265441895,-0.21053860927450246
1997-12-01,0.6141126155853271,0.18925935857825807,-0.4576980535473142,-0.5708019320781414,0.11706779400507608,0.35317224951890797,-0.1723032573173786
1998-01-01,0.19494469620679553,-0.286377469698588,1.8878862261772154,-0.18233448649064088,0.06183778660164939,-0.7896082905622629,-0.060300362007371315
1998-02-01,-0.45286711109311956,-0.436611611534048,0.7805118603365762,-0.2802195457311777,0.15696810351477727,-0.8570612050019778,0.17843069829817476
1998-03-01,0.4070285511644263,-0.5136068220491762,1.0064209146159036,-0.8681359199377207,0.14460075232717726,-1.9675465730520394,0.04151564067358087
1998-04-01,-0.42960463385832937,0.04102950915694237,-0.2127870518182005,-0.10982521642477085,-0.11717735893196529,-0.46964683211766756,0.05819099746516039
1998-05-01,0.27686686892258494,-0.3767506943808661,0.7703705025570733,0.216992600606038,-0.11237907740804884,-0.6074342016990368,0.001530673611780693
1998-06-01,0.1474998793319652,-0.16767890365035445,-1.0270951049668446,0.5072718247389182,-0.14745384454727173,0.7935986495935,0.13447165617655066
1998-07-01,-0.005031737658244215,-0.17632625445171637,-0.06978411360510757,0.33448292658879203,-0.12620747089385986,0.14639452386360902,0.2888034900714611
1998-08-01,0.21385891657126577,-0.15662418747389756,0.15841323350157055,0.3651710656973032,-0.08562017646100786,-0.05008725162882071,0.3760572522878647
1998-09-01,-0.17711555487231204,-0.24811702745932118,-0.358258986047336,-0.44052226421160573,-0.14973767929606968,-0.01996521515628466,0.21974761039018634
1998-10-01,0.3807959980086276,-0.0949936815434032,0.3994984552264213,0.28292750700926167,-0.3306732906235589,1.6781147855978744,0.18062087996252654
1998-11-01,0.7322619620122408,0.20040320577444853,-1.1085488966533115,-0.2022393238850129,-0.330389936765035,2.4086209443899302,-0.12947872345303668
1998-12-01,1.0537459662086086,0.6988536980417039,-0.5631100918565477,-0.4790925826781835,-0.26858137713538277,-0.4459829284594609,-0.04507287732598469
1999-01-01,1.3629715693624396,-0.010933243255648347,-0.5297868911709104,-0.11130046959106739,-0.07336051927672492,1.750915669477903,-0.3562881900318738
1999-02-01,2.24120789452603,-0.09800419901256208,-2.098854099001203,-1.656744266167665,0.31438151995340985,1.0130309141599214,-0.5936613756007162
1999-03-01,-0.018466088773780746,-0.512946590229317,1.2966557272842951,0.9092120788036249,-0.23925289511680603,0.48235884079566366,-0.15448824470413144
1999-04-01,0.02603287269410334,-0.7112776791607892,0.6960163159029824,-0.2123403625610547,-0.1547363731596205,0.25895687823112196,-0.34164025865752123
1999-05-01,0.3729795154772307,-0.23145007866400258,-0.3859869869691985,-0.9392038369790101,-0.0984101825290256,-0.14954408487448326,0.017675473194183975
1999-06-01,0.1148990306415056,-0.0017216350426207537,0.054142251610755913,-0.7699337525245471,-0.16895474659072027,-0.2709007893617337,0.07885178663478844
1999-07-01,-0.2366246361481516,-0.12083733799280943,0.6728287786245345,0.029675488193065692,-0.05396643860472573,-1.6939549491955683,0.18232468001801394
1999-08-01,-0.3597101098612735,-0.09455636005710671,-0.6850108504295348,0.3270486608529702,-0.15419453382492065,0.3790773164767485,0.1400874606494246
1999-09-01,-0.030264657873072122,-0.21553308599525026,-0.6524318563086645,-0.21446096973541454,-0.08520035280121697,0.22809489701802912,0.16993488474138854
1999-10-01,0.7935859655079088,-0.21565404755097847,-0.09486228892845766,-0.23330341164882365,-0.1472604109181298,1.0641099168704107,0.22892066566594718
1999-11-01,0.6310006113428819,0.5905649728245205,0.5984669285161154,0.04843417077492445,-0.4467887679735819,-1.0833455966069148,-0.02303284689270217
1999-12-01,0.6456165721541957,0.3355293638176388,0.6447000162942068,0.28667738422369343,-0.15726683868302238,-0.14481995827876604,-0.0743185041536545
2000-01-01,0.5012072622776031,-0.08774181069047363,0.16890237373965125,-1.0013742324633477,0.06251457250780529,-0.7289485862621894,0.11449975828672278
2000-02-01,1.1165549096308256,-0.0008189903585136764,0.2070229766624314,-1.3022927137521596,0.08019132746590509,-0.6560237934956183,0.009615086259898441
2000-03-01,1.225542708447105,-0.21993308155624952,0.07548248395323752,-0.7876221950237567,-0.02719229915075832,-1.3129395934251638,-0.1331128180027008
2000-04-01,1.4348913180200678,-0.44920648689623227,0.830764855657305,-0.28050723366248304,-0.15950943032900491,-0.5882663795581231,-0.15578242018818855
2000-05-01,0.9957085314549897,-0.5491379234525892,1.2572713196277616,-1.9733572617555275,0.11270677877797021,-1.4875758152741652,-0.04727218585120964
2000-06-01,-0.13628918677568436,-0.07525908726233023,-0.7617162806647164,-0.16765095866643465,-0.10986155933803982,0.2601751054708774,0.17167942534232963
2000-07-01,-0.4126164866121192,-0.26415520244174534,0.39058354284082136,0.6425742155466324,-0.14834855993588766,-1.350630475924565,0.1590676220326588
2000-08-01,0.022180969091622454,-0.29415634495240667,-0.7730131170579364,0.9623203522119766,-0.09875151846143934,0.9850777112520658,0.25960573091589173
2000-09-01,0.08226903645615828,0.09164890205418622,-0.7095923381192343,-0.26577783700747365,-0.06403629150655535,0.7394845095964578,0.20166616244562743
2000-10-01,0.5153566991028032,-0.4979295311150727,2.4189295513289313,-0.31480447222024965,-0.21435783969031438,-1.032673166348384,-0.013989344207120353
2000-11-01,0.3070132708863208,-0.4008729700688962,2.2063561848231723,0.49099081601852024,-0.18535079227553472,0.5448973522736476,-0.09720968082547188
2000-12-01,0.48159972617500707,-0.4553875437489262,1.2387307626860482,0.2130125004511613,-0.02251467357079188,0.5513101243055784,-0.011525874764754855
2001-01-01,0.47081834391543737,-0.3811137819731677,1.0280779429844447,0.9648251227843455,-0.0858068135049608,0.8664590234939868,0.14156682481025828
2001-02-01,0.3807372560626582,-0.2202310357932691,0.7577614060470035,-0.34247365517494005,0.04099943985541662,-0.17331295575086886,-0.11802976951003076
2001-03-01,1.5803886087317216,-0.26332909862200415,-0.00828168205251651,-0.02549526830896353,0.03361152278052436,0.7125689433171198,-0.2971316719877309
2001-04-01,1.4474156655763324,0.21200003447356047,-1.5071729464190344,-0.7465804234529153,-0.07965351144472758,0.6419717692411863,-0.06845570972253537
2001-05-01,1.1717906123713444,-0.4465065620563648,0.6920538842678069,-1.1330363077995105,-0.010737006862958273,-0.7693536579608917,-0.01317139490154283
2001-06-01,0.5701267013424322,0.016388136686550245,-0.614533679825919,-0.5514871997710986,-0.1201496852768792,0.3761472896887706,0.18996353550203918
2001-07-01,-0.21357128494664243,-0.1702375434063099,0.34789094435317175,0.17014633004481974,-0.06802938878536224,-0.7314866551986107,0.1176347598786755
2001-08-01,-0.2548693826324061,-0.15795559242919638,0.5645107477903366,0.07684104240093476,-0.08631011678112878,-0.7803595983065091,0.19282572099874762
2001-09-01,-0.6008357593887731,-0.09554992257444946,-0.017607345112732476,0.18832070323137137,-0.0920933981736501,0.7317001429887918,0.02286006768780022
2001-10-01,0.7899289068422819,0.0822967470244125,0.6958567670413426,-0.8623432654600877,-0.16921924220191106,-1.0970641787235553,0.10282356324123926
2001-11-01,0.5357110578762857,0.13642941636067848,-0.11201582050749233,0.10957508706129514,-0.34659312831030953,0.26963923413019913,0.1110475895733669
2001-12-01,1.5401397880754972,-0.1383026992833173,0.04634144050734383,-0.8696329899323292,0.19824496573872036,0.1057583695420852,-0.5569876011075645
2002-01-01,0.423582839338403,-0.5172211814809728,1.1681237391063144,-0.7672661390060034,0.09770760933558145,-0.8193039550231053,0.1383854204724575
2002-02-01,0.9946125118356002,-0.24883429761286133,0.13749454436557632,-0.4574669477267143,0.03581232908699247,1.4272367725005517,-0.2739508604181224
2002-03-01,0.6956081641347784,-0.1235176153756954,0.5547965743712016,-0.2481166368875748,-0.033427685913112425,-0.255846232175827,0.07958493179416863
2002-04-01,0.33184364438056946,-0.1655916372934977,-0.1991261994200093,-0.7869470577973585,-0.07749717268678877,-1.7840110338651216,-0.01670767488921511
2002-05-01,-0.06211375523554651,-0.4552058323665901,1.906766423157283,-1.0869869054892123,-0.058513937724961176,-2.6200615442716155,0.2832574191792258
2002-06-01,0.06555937916824692,0.04961753471030129,-0.29437467455863947,-0.6344506755853311,-0.01725724691318141,-0.918040252648867,0.14156434235387835
2002-07-01,-0.5793428734729165,-0.1279410664682035,-0.06904583424329758,0.16828586275760943,0.02782295561499066,-1.5743236129100506,0.029733813175096595
2002-08-01,-0.027277541199797077,-0.19086977397954022,-1.65808339204107,-0.29456718609883237,-0.07750067445966932,-0.28616321774629444,0.22032361092238592
2002-09-01,-0.7875706804426092,0.0822446757444629,-1.1685424617358615,0.29602301044341844,-0.13414459923903146,2.0213821759590735,0.010117183134345146
2002-10-01,1.088468495168184,-0.14257665585588525,-0.5764492920466832,0.29615421707813555,-0.21217112739880878,2.517453753031217,0.007734222915665857
2002-11-01,1.5564665982597752,-0.29956935732452955,0.577863518680845,0.5526357354261936,-0.15638920995924208,1.176665608699505,0.020676170443666392
2002-12-01,-0.2408125290745183,-0.33483273453182644,0.8449805634362356,-0.29306860688405156,0.04190112981531355,-0.8919033866662245,0.04962914591205531
2003-01-01,0.4979966502440603,0.34889200771296464,-0.38222021290234154,-0.0404167299469312,-0.12230833371480306,0.5414217710494995,-0.14323725461446007
2003-02-01,0.5616157854858198,-0.18409816203293974,-0.39230960288218086,-1.6309371361365685,0.15765145421028137,-2.109400125650259,0.13286013493378615
2003-03-01,0.4455580915275373,-0.6893687226154186,0.688892975449562,-1.3287802537282307,0.09650974637932247,-1.70764854321113,-0.13066768196636233
2003-04-01,0.7803940459301597,0.020445000242303918,-0.3368618765047618,-1.1135556758978427,-0.020724501874711778,-0.22874222351954532,-0.01488487750034908
2003-05-01,0.6205737982925615,-0.12008074533056329,1.464642265013286,-0.7826437552769978,-0.021634923501147162,-0.4118960923873461,-0.21550361195514944
2003-06-01,0.4243859334995872,0.2005458430007652,-0.2650192007422447,-0.9396838836180857,-0.00957166776061058,-0.11503894168597001,0.06161696430103019
2003-07-01,-0.10041737634884683,0.0010556552162462915,-1.30428671836853,0.4729309525245275,-0.01486445777118206,1.343424732868488,0.38420631196992155
2003-08-01,-0.15583478502537074,-0.1562710161562319,-0.39481523313692635,0.4430863719720107,-0.11599888404210408,0.671465121782743,0.12247430096412527
2003-09-01,-0.29751311399434743,-0.09767085451770711,-0.9595346237931932,0.12376758341605847,-0.18494241767459446,0.9526729583740234,0.15011181862189854
2003-10-01,0.43111443519592285,0.11339702953894933,-0.8489583219800676,0.6413669158250858,-0.5314247475730048,3.2564960993253265,0.1366798798071927
2003-11-01,0.2663384142674898,-0.07665983780666634,1.265505381992885,0.6507792533972324,-0.32319257656733197,0.5450851642168485,0.1244787431867986
2003-12-01,1.1362845960416292,-0.15397964528313388,0.5269639726196016,-0.5472454505089002,0.08525086773766412,-0.3372690425469325,-0.10841636725797736
2004-01-01,0.9293328774602789,-0.3324405738600978,-0.32894579427582876,-0.7864058781892825,0.14685394035445318,-0.18925794328634554,-0.02886155451615823
2004-02-01,0.0319730318886669,-0.4302867860705764,1.6039408743381498,-0.18858279173190776,-0.021123335593276553,-2.1771417214320254,0.08200374030475988
2004-03-01,1.018795763191424,0.10323624506040854,0.09934811719826289,0.08340564866860707,-0.32041562928093803,0.3676065458701207,0.030571292957355237
2004-04-01,0.10492338945991114,-0.6162754915378711,1.471601000853947,-0.8630670033968412,-0.07491439580917358,-1.848770104921781,0.0362669222622885
2004-05-01,0.008899043314158916,-0.6389040637899328,-0.532757118344307,0.32481604661696994,-0.1763947308063507,-0.29588092405062455,0.22902814992542925
2004-06-01,0.3594248310515755,0.05795025715121516,-0.9195131914956228,-0.668164170705355,-0.08607123461034563,0.6752450305681962,0.19640199326235674
2004-07-01,-0.3225831609023245,-0.1826577716403537,0.014785747043788431,-0.11170184574066064,-0.05620127750767602,-0.43087243460691893,0.15066617714433836
2004-08-01,-0.6091250792930001,-0.1539760441691787,-0.77414975634643,0.3743828107149173,-0.05410406324598524,0.5039756687787863,0.24730899082175617
2004-09-01,0.1337570187292601,-0.2262378042494809,-1.4809529696192059,1.0253819135519173,-0.14008192552460563,1.4481233862730172,0.20704139666310672
2004-10-01,1.4898787987859625,0.18696041294821986,-0.12916741626603262,-0.15204577491833612,-0.1931925117969513,0.6570834379929762,0.05935573757722461
2004-11-01,0.20758384152462608,-0.13450800820633216,0.4840455417122159,0.08980564964123261,-0.09255468845367432,-0.8875211270955893,0.23303778264029273
2004-12-01,-0.8274085427585401,-0.29234458450917844,1.7078236809798648,0.8870958517759274,-0.2713579767280155,-0.3918527410580562,0.1630446905719823
2005-01-01,0.9448791020794919,0.04998223718117784,0.3330925213439124,-0.7764573280627911,0.17677764097849527,0.5637796452412238,-0.2899583814472988
2005-02-01,0.41082211230930527,0.3631016722431889,-0.6662338972091674,-0.36715269088745117,-0.09620252582761976,0.6244603257912855,0.007518053311726143
2005-03-01,0.913533019392114,-0.3359197190514317,-1.0460604514394487,-1.2578618832123585,0.1768424610296885,-0.5930812886128058,-0.10290864276988754
2005-04-01,0.8639646203894364,0.00019038303030861748,-0.3072854131460189,-0.3887349596390357,-0.025260748548640143,0.2654060148275815,-0.06247116438442328
2005-05-01,0.28943393967653575,-0.5906116079401087,0.6606136049543108,-0.16198328290230188,-0.004663641254107158,-0.2935335040092468,-0.1803704633794982
2005-06-01,0.5968046815771806,-0.019536710654695828,-1.2840545603207179,-0.7994328553860004,-0.12221716344356537,0.9633463162642258,0.06827725868286758
2005-07-01,-0.4836335386100568,-0.11906125755221755,-0.6130800715514592,0.2545692026615143,-0.08820039530595143,0.4752225314195339,0.3282379487465168
2005-08-01,-0.6465031128180654,-0.24174711218586672,0.546435426388468,0.7222726559027647,-0.11187967326905993,-0.42317203031136436,0.011765359547631495
2005-09-01,-0.22580060911806005,-0.1204508736177727,-0.9006146873746599,-0.4149335699203687,-0.26903914080725777,0.7482788883722745,0.36420867103954846
2005-10-01,1.071749470735851,0.12173092475643864,0.10078674448387963,-0.8348389313771174,-0.21534411443604362,0.1192425162746356,0.20024143480535211
2005-11-01,1.2397688470388712,0.3773623318583877,-0.22883702601705277,0.23426346671886933,-0.3936559955279032,1.366626643217527,0.10098200291395189
2005-12-01,1.9798801133507176,0.6379437115457323,-0.7710711764437811,-0.2965942216225159,-0.4393766323725382,2.986883887877831,-0.212676078081131
2006-01-01,-0.008794670238306648,-0.2551467606314906,0.11612774272050175,-0.05664540311464896,0.0802813470363617,1.0305293477498567,-0.29986843081383874
2006-02-01,0.09227212714521509,-0.3566787198737815,0.25651707713093075,-0.421834144836817,0.006925337430503633,0.04319027424431764,-0.1625768888484815
2006-03-01,1.5998772884670056,-0.2811720801724328,-1.1973577950681957,-0.6679707612746801,0.06569320542944802,1.175397290633275,-0.16489341887163705
2006-04-01,0.951757085950751,-0.44932911793390906,0.9660614388329641,-0.35427331160276365,-0.04885477738247977,-0.4549358899776752,-0.20258623849729013
2006-05-01,0.775925736678274,-0.11284830807535735,0.6261187472513743,-1.3533193331498365,-0.11679857969284058,0.23467825868955025,-0.0795613460499665
2006-06-01,-0.18553047587997035,0.07111135594270847,-1.6948070909295763,0.8536533667491032,-0.20730088154474893,1.8227208119172316,0.18903588041149338
2006-07-01,-0.2521487639138573,-0.051754530243299623,-0.31734513384955265,0.007428921974049164,-0.0665607179204623,0.06999899991429769,0.1162001686491843
2006-08-01,-0.3487508940069299,-0.23210586773024663,0.30100047588348383,0.17374601119603866,-0.08925651510556538,-0.12352198648911256,0.10384185368130948
2006-09-01,0.11542689447340213,-0.1746214512321684,-0.2776923456362315,0.07580728867115118,-0.09351424045032924,-0.1884779964502041,0.21483808884332922
2006-10-01,1.3423188736564236,-0.24464770599647803,0.47110202057021,-0.6799874397424551,0.02840934528244866,-0.12453619677286881,-0.14771184370178603
2006-11-01,0.8474807205953095,-0.25679849916034275,1.0573288159711018,-0.6125640028562301,0.10190774997075398,-0.7170976354525639,-0.02566263529247251
2006-12-01,-0.8666269873317919,-0.3102982209788428,1.7535831247057232,0.7040185806078788,-0.0646415063076549,0.2949808652584369,0.13222457391434703
2007-01-01,-0.44461367161650406,-0.17298584183057147,1.0026479406016213,0.44148468818420017,-0.061779994931485914,0.6940384896901938,-0.024606425973490397
2007-02-01,-0.1881241798400879,-0.26265967775274207,-0.08542312841330255,-1.0528595783771613,0.15690503848923576,-1.7051442311360285,0.2988372768821388
2007-03-01,0.5029805788868352,-0.10272923994947362,-0.3274402714201382,-0.33682940097955555,-0.10611855321460299,-0.25742463767528534,-0.13440163356476817
2007-04-01,1.2200605712438883,-0.585763156414032,-0.5794181887592588,-1.1060477067262697,-0.13273074395126766,-0.7723153210603274,0.05841023160208916
2007-05-01,0.6081212115915198,-0.16265322488767128,0.5057966070515768,-0.5038846761752397,-0.19384640786382887,0.38953354725470907,-0.06709397160287561
2007-06-01,-0.029754043115597022,-0.040058036231332354,-0.4133490047284535,-0.3978708233588781,-0.06070493823952145,-0.02327802089544443,0.14548946878519553
2007-07-01,-0.059393822754684245,-0.06778122236331303,-0.12185718598110334,0.17526266284478015,-0.1235303199953503,0.08605641957658987,0.31892575066665124
2007-08-01,-0.8704414493159244,-0.22966885180385022,0.008870355252708706,0.33806054255901236,-0.09745512571599749,-0.7260389626026154,0.17987813415198492
2007-09-01,-0.5100651791221217,0.0364378508594301,-0.7797448762825556,0.11327132964745545,-0.11118191811773512,1.653833916554084,0.22775165351300405
2007-10-01,-0.2617723651622471,-0.2756745175079063,0.11550760162728173,0.9599939370766664,-0.3533843159675598,1.784071440880115,0.003945379485857898
2007-11-01,0.9314935458333868,-0.01819381766297199,0.1752254819231374,-0.4186943937570621,-0.16979691055085924,-0.7408934143873361,0.11824959856939728
2007-12-01,0.6743177771568298,0.16858826080958048,-0.8237899414130618,-0.12233762595898065,-0.10371474756134881,1.327296747611119,-0.16169558632476577
2008-01-01,0.5085075764279616,-0.194324208078561,1.0110053632940563,-0.7963087314214462,0.10521914396021101,-1.0390649621303265,-0.1557785279021181
2008-02-01,0.20074446342493357,-0.37712857679084494,1.3142000351633343,-0.6055938891875438,-0.012167767725057071,-0.8963171679240006,-0.01744017775716453
2008-03-01,0.7586428209355003,0.357042556559598,-1.1794959860188619,-0.6428760595810719,-0.2156313591533237,0.7506219240335318,0.2327891130899561
2008-04-01,0.9055203513095254,-0.14068832000096637,-0.8542920861925397,-0.12997330572360602,-0.07838250862227546,0.8331004816752213,-0.312298677604774
2008-05-01,1.4687715392363698,-0.4528582372047283,-0.7616594965968813,-1.6837130754421918,-0.027826918909947075,0.877028417128783,-0.13219545402660454
2008-06-01,0.3835327531162061,-0.018715146170170217,-0.9333987321172441,-0.851490176641024,-0.08590211470921834,0.6791628897190094,0.15723664185096478
2008-07-01,-0.3846424582757448,-0.12577058816397632,-0.45396637703691206,0.3076820419384883,-0.04349713524182638,0.24183002802041859,0.11572469154308583
2008-08-01,0.14858092916639226,-0.2468899444297508,0.04926406046641724,0.6214940395110693,-0.0957478748427497,0.3864060514248334,0.10654996952106213
2008-09-01,-0.6452690221761402,0.033435239284126846,-0.747016498020717,-0.22145972037926698,-0.2539702422089047,1.243473245547368,0.24656547426149764
2008-10-01,1.5624957649331344,-0.08067338968868608,1.4671032982213155,-0.6555431928390112,-0.12799357374509177,-0.7735252380371094,0.11671384282667062
2008-11-01,0.080425174612748,-0.24443586115483884,0.8024432297263826,0.8995573490093915,-0.33172193500730723,0.20966339283264598,-0.07199505183460383
2008-12-01,0.46551631469475596,0.054299072534949686,-0.6397466574396405,0.5086582058515304,-0.2760733167330424,0.9135791315482212,-0.05609642660068669
2009-01-01,0.05629855257115866,0.0803986288331173,-1.007467189005443,0.7640042366125644,-0.14207101530498928,2.0945493991558366,-0.2609505221761506
2009-02-01,1.2277006318694668,0.06626527066583986,-0.22532979824713295,-0.5234069167039334,-0.03707703616884019,-0.191288713652354,-0.3107404400562418
2009-03-01,1.1675022934612476,-0.46392475013379697,-0.6628481937306268,-0.9973551218326275,0.1051616006427341,-0.5809031426906586,-0.18941575404385042
2009-04-01,-0.36465862863942194,-0.49551272833788834,-0.4370670499546187,-0.7189736152306581,-0.07346740199459924,0.11201845481991768,-0.16281423640662226
2009-05-01,0.9822700368730646,-0.19955102492261814,-0.09474247427923338,-1.6632246665465527,0.11156810654534234,-0.47949907871393055,-0.34513996335966834
2009-06-01,-0.11866349530847449,-0.2913395839708823,-0.4615836377654756,0.278556709870314,-0.2332726452085707,1.171791897370265,-0.09218285117169907
2009-07-01,-0.7126456812808388,0.1157077650229136,-0.25879410760743277,-0.22656159141124824,-0.1594434512986077,1.005504223016592,0.28199830317291724
2009-08-01,-0.34861839131305095,-0.02809433370000786,-0.4783499453748975,-0.38224687943091756,-0.0335856568482187,0.7381944702221797,0.03306528489137518
2009-09-01,-0.5911315350156081,-0.21580072740713754,0.0057393015595152965,-0.46585087592785174,-0.1596788896454705,-0.38567600915065176,0.2598831237390124
2009-10-01,1.0771206335017556,0.22652271997045587,-0.3568189218640327,0.10204875889496925,-0.2632080680794186,2.3649146923652062,-0.1461205723021051
2009-11-01,0.7366960770205447,-0.5426736893477263,1.0104764785085405,0.7090476078864856,-0.14535971813731724,1.2597529934002802,0.059446127250276766
2009-12-01,0.7681734467807569,-0.14015438931959645,0.45003263013703476,0.40411727550702214,-0.06229480935467614,0.8196087983938364,0.001472581563324764
2010-01-01,1.320835791136089,-0.03331947588810214,-1.1930310300418308,-0.15342781941095987,0.09310903648535411,1.06944739818573,-0.2754953593529504
2010-02-01,0.6567620917370445,0.323580895309095,0.2268925309181213,-0.009349293600863371,-0.16465443703863356,0.36831735991514647,-0.07492403965443373
2010-03-01,0.6234783875314813,0.03590107447019329,0.09309289577816213,-0.4281651515227098,-0.08109593556986915,-0.2589299128605769,0.10023314248898935
2010-04-01,1.117243186423653,-0.4638091833503158,-0.4370444587298802,-0.3007771877142099,-0.08212855292691125,0.6703779101371765,-0.2166225992400071
2010-05-01,0.9242775408845199,-0.44215591969313445,-0.26776266417333056,-0.20437024724789155,-0.004016544100724989,-0.3201712782566364,-0.16234252794549384
2010-06-01,-0.1557542893447374,0.0499405104804922,-0.5177590463842664,-0.15911957583366296,-0.17821513944202,0.43169962098965275,0.1954689621925354
2010-07-01,-0.6983396254087749,-0.02717498206981906,0.45098534652165,0.5875473603224143,-0.17586224608951145,-0.9661252682025616,0.20960964390943793
2010-08-01,0.13079359931381124,-0.3030593748445864,1.1350077177797044,-0.47953090606591636,-0.1448228789700402,-0.721601855296355,0.16133169772039202
2010-09-01,-0.5071668640563363,-0.2002280619409349,0.13587021135858127,0.7400242946086786,-0.17120599746704102,-0.5237680215101975,0.2779327846806625
2010-10-01,0.9198123687192014,-0.22406631873713598,-0.44896166239465984,0.27968944647373295,-0.3063892324765523,1.3145755116756146,0.12052991138450031
2010-11-01,-0.01142313091182395,-0.4971452885203891,1.0690395321164812,1.9897836905259352,-0.46569820907380843,2.237640206630413,0.11462516408285191
2010-12-01,1.4583731952466463,-0.28941253269160233,0.017300702165812254,1.0584125152001014,-0.2992160783873664,2.5303673285704393,-0.11849058149703619
2011-01-01,0.9669900724762365,-0.4692979432918407,1.8600438322339736,0.11124273714346763,-0.09618584480550554,0.1019501843704627,-0.18566842351494164
2011-02-01,0.8897756275377775,0.041840601436517855,-1.322706150157111,-0.8594734546465751,0.0047374578813711805,-0.12380738671009357,-0.20137882052824416
2011-03-01,0.7795149558468869,-0.5820464204858851,1.6259909740516116,-0.13095151919585007,-0.09425636794832018,-1.1693494824262765,-0.07300682863670177
2011-04-01,1.7645849993354397,-0.4865507284800211,-0.47029783683163773,-1.3505741571768737,0.05900651630428102,-0.20663604999964053,-0.4006442067951992
2011-05-01,1.1330547301392806,-0.28917218248049414,-0.3671791936670031,-1.0817268720039954,0.015457156631681655,0.6144155103426713,-0.26218242429453753
2011-06-01,0.3063629528409556,-0.045376602146360606,-0.041355116159788194,-0.7932327496699797,0.012202455351750055,-0.3213915400780164,0.16313707777138414
2011-07-01,-0.22041870183066317,-0.22619351468704363,0.72954637663705,0.3949431272653433,-0.1383629110124376,-0.015948985058527727,0.26634359924957673
2011-08-01,-0.3957821742484444,-0.19977538398018588,-0.5156455827610833,0.3362969328195621,-0.06456296890974045,-0.2702542795584752,0.3304551002280466
2011-09-01,0.45992959486810786,-0.05342539537836004,-0.8005331669534955,-0.23439962130326492,-0.16575708985328674,0.7364046115141648,0.06714973052770927
2011-10-01,0.4106843942090085,0.2507163970558732,-0.6680326802389962,-0.32009213016583365,-0.07692514194382562,-0.1403695402237085,0.07332372935769824
2011-11-01,-1.1358927739293951,-0.8270937535497876,3.1161482845033914,-0.02407566047249696,-0.11572379204961988,-2.856779098510742,0.27945428315935467
2011-12-01,0.2783572007166712,-0.03217756748199463,0.9782128036022185,0.24973853276326105,-0.15467633803685507,0.7062911987304688,-0.03824754907139417
2012-01-01,1.056173286939922,-0.26745307776663035,-0.2642744353839329,-0.6588966418535281,0.04664126369688246,0.7821131211060743,-0.21389121639317482
2012-02-01,0.6050729830014078,0.32681232249295267,-1.064824845109667,-0.5571835698225559,-0.02194193916188346,0.03240336664021015,-0.13571052715696139
2012-03-01,0.5070883584649939,-0.5295883174295778,0.7049141185624258,-0.9915856978832147,0.060590551131301455,-1.6969779363045325,-0.253155955980564
2012-04-01,0.9579340094014218,0.06453368674825738,-0.6466469062226159,0.1338704656331967,-0.27869992785983616,1.1780565747847924,-0.1273730512836884
