,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7
2000-05-01,14.674004554748535,-3.3174667358398438,22.39418601989746,-9.643800735473633,40.27421569824219,23.58230209350586,-12.424642562866211
2000-06-01,7.967063903808594,-8.297954559326172,30.3475341796875,-25.852237701416016,28.698230743408203,12.695524215698242,-21.192354202270508
2000-07-01,-2.1122055053710938,-12.803535461425781,18.848697662353516,-26.596311569213867,18.114912033081055,5.062780380249023,-18.35664939880371
2000-08-01,5.690269470214844,-13.196144104003906,25.12188148498535,-24.192646026611328,14.963747024536133,6.055448532104492,-21.98614501953125
2000-09-01,13.453313827514648,-3.7066478729248047,28.038166046142578,-14.739152908325195,28.173608779907227,11.958311080932617,-19.76421546936035
2000-10-01,28.21132469177246,8.69570541381836,30.1177978515625,-11.452547073364258,32.69805145263672,28.396486282348633,-12.575515747070312
2000-11-01,44.304893493652344,24.957294464111328,28.04502296447754,3.132305145263672,26.500301361083984,39.70330047607422,-3.8695220947265625
2000-12-01,45.167266845703125,29.500593185424805,31.5356502532959,4.742176055908203,26.76261329650879,40.66682434082031,-3.836944580078125
2001-01-01,55.792903900146484,35.66994857788086,33.96349334716797,1.1862373352050781,25.311912536621094,49.41936492919922,-12.844825744628906
2001-02-01,43.05741882324219,32.805419921875,28.930269241333008,7.980592727661133,30.802400588989258,52.55394744873047,0.18224334716796875
2001-03-01,29.975679397583008,41.41557693481445,15.739178657531738,9.246353149414062,14.693765640258789,29.206945419311523,-1.2922687530517578
2001-04-01,26.766544342041016,23.981538772583008,19.271381378173828,1.9400615692138672,20.490755081176758,21.489778518676758,-7.8795318603515625
2001-05-01,17.354515075683594,0.9393806457519531,21.219728469848633,-8.36164665222168,29.644330978393555,24.551462173461914,-10.031654357910156
2001-06-01,9.5992431640625,-10.861688613891602,23.829116821289062,-24.258216857910156,28.55418586730957,8.12307357788086,-21.408597946166992
2001-07-01,-2.367504119873047,-14.20667839050293,27.326528549194336,-24.622703552246094,24.985530853271484,3.4593067169189453,-20.823762893676758
2001-08-01,3.712789535522461,-10.944528579711914,26.25792121887207,-23.21280288696289,24.233366012573242,9.032632827758789,-18.87210464477539
2001-09-01,12.64932918548584,0.7090911865234375,30.437915802001953,-19.824737548828125,28.26590919494629,16.262714385986328,-12.112539291381836
2001-10-01,28.52104949951172,6.033905029296875,22.95103645324707,-10.989259719848633,38.33898162841797,25.729415893554688,-13.479366302490234
2001-11-01,39.3181266784668,23.1018009185791,26.054140090942383,-1.9334335327148438,26.305967330932617,32.47075653076172,-9.922309875488281
2001-12-01,36.715362548828125,26.44182014465332,29.500192642211914,14.957189559936523,36.579505920410156,32.051597595214844,8.919973373413086
2002-01-01,43.631126403808594,35.699466705322266,22.41164207458496,12.997167587280273,25.512496948242188,53.36112976074219,-4.732883453369141
2002-02-01,43.079345703125,40.74943161010742,29.653188705444336,12.12364387512207,26.560104370117188,41.122467041015625,-1.43463134765625
2002-03-01,27.421194076538086,34.13116455078125,21.895610809326172,12.819976806640625,23.336458206176758,31.10647201538086,-1.2512226104736328
2002-04-01,18.0067195892334,19.386947631835938,18.699941635131836,9.93983268737793,30.661937713623047,30.641733169555664,1.2434501647949219
2002-05-01,21.20083236694336,0.5999641418457031,20.810701370239258,-6.100679397583008,36.54967498779297,32.4696044921875,-17.07413101196289
2002-06-01,10.973450660705566,-7.154502868652344,25.751861572265625,-19.018577575683594,33.63999938964844,16.601619720458984,-24.544160842895508
2002-07-01,1.3102855682373047,-13.726140975952148,23.286720275878906,-22.492467880249023,27.913911819458008,11.735064506530762,-14.548372268676758
2002-08-01,-1.100454330444336,-12.232446670532227,17.416080474853516,-22.027725219726562,21.555217742919922,4.2463836669921875,-17.883928298950195
2002-09-01,11.792574882507324,4.515279769897461,29.514854431152344,-18.239864349365234,23.053573608398438,10.945474624633789,-14.368070602416992
2002-10-01,34.696937561035156,22.29662322998047,17.988067626953125,-7.40008544921875,12.40652847290039,17.164281845092773,-12.476472854614258
2002-11-01,43.69951629638672,28.670862197875977,26.351825714111328,-2.255308151245117,15.983001708984375,33.86848449707031,-10.172979354858398
2002-12-01,40.04843521118164,34.49332046508789,29.20554542541504,11.781694412231445,31.97222328186035,47.083251953125,-3.0324668884277344
2003-01-01,43.7164421081543,32.79057312011719,28.4263858795166,13.645185470581055,26.421741485595703,37.18231201171875,2.544292449951172
2003-02-01,30.816722869873047,37.43836212158203,24.40413475036621,16.192718505859375,37.446468353271484,52.20984649658203,-2.2785186767578125
2003-03-01,28.150888442993164,30.659528732299805,24.347415924072266,14.823335647583008,34.467864990234375,45.635196685791016,0.6709175109863281
2003-04-01,19.983224868774414,18.309179306030273,23.14495277404785,11.083065032958984,27.687406539916992,22.402732849121094,0.457000732421875
2003-05-01,32.39677810668945,13.419925689697266,15.076146125793457,-8.911502838134766,21.848499298095703,38.77857208251953,-11.178678512573242
2003-06-01,11.890108108520508,-2.5685997009277344,23.960100173950195,-21.44011688232422,36.80796432495117,12.630708694458008,-19.928125381469727
2003-07-01,5.82594108581543,-11.543306350708008,30.879924774169922,-21.673477172851562,22.29901695251465,0.6433658599853516,-23.58088493347168
2003-08-01,0.6417446136474609,-11.591924667358398,33.254058837890625,-23.378314971923828,23.11416244506836,4.3755340576171875,-18.772663116455078
2003-09-01,10.66819953918457,-3.999563217163086,33.0352783203125,-21.6200008392334,27.51238441467285,13.144427299499512,-14.917327880859375
2003-10-01,32.63175964355469,23.567920684814453,25.736242294311523,-11.715087890625,14.648316383361816,15.691961288452148,-12.235288619995117
2003-11-01,41.89006042480469,26.123558044433594,28.416662216186523,3.7337894439697266,25.459125518798828,34.90217590332031,-8.668420791625977
2003-12-01,37.92453384399414,33.869873046875,25.214418411254883,9.780128479003906,32.23796081542969,42.22552490234375,-2.1018753051757812
2004-01-01,35.95204544067383,40.761444091796875,24.259159088134766,20.17676544189453,28.272472381591797,38.20213317871094,3.034656524658203
2004-02-01,46.375144958496094,30.346567153930664,24.724637985229492,7.464101791381836,38.687347412109375,47.06924819946289,-5.218952178955078
2004-03-01,32.13117218017578,27.06683349609375,30.247879028320312,5.661403656005859,26.902353286743164,26.05363655090332,0.7450942993164062
2004-04-01,15.673301696777344,18.689865112304688,18.181621551513672,6.261754989624023,26.86452293395996,32.12623977661133,-0.6644992828369141
2004-05-01,26.339832305908203,8.37696647644043,21.995914459228516,-10.029991149902344,21.925189971923828,28.616235733032227,-17.267114639282227
2004-06-01,12.803125381469727,-5.80943489074707,25.32005500793457,-21.074827194213867,33.45853042602539,9.533262252807617,-23.716373443603516
2004-07-01,3.1876220703125,-13.120573043823242,25.634212493896484,-22.676862716674805,25.818429946899414,8.964160919189453,-16.275297164916992
2004-08-01,1.8619136810302734,-10.1385498046875,29.680421829223633,-26.04705810546875,24.445022583007812,5.694297790527344,-17.22764015197754
2004-09-01,8.283214569091797,1.94415283203125,35.78098678588867,-16.043384552001953,20.16853904724121,10.72574234008789,-14.816360473632812
2004-10-01,27.231313705444336,22.976215362548828,20.71461296081543,-3.6892871856689453,21.50905418395996,21.337993621826172,-9.847419738769531
2004-11-01,35.67078399658203,27.73626708984375,20.033666610717773,8.515130996704102,25.63585662841797,34.792457580566406,-11.163259506225586
2004-12-01,41.02625274658203,33.07035827636719,35.35004425048828,5.115329742431641,26.306936264038086,38.32878112792969,-2.8422164916992188
2005-01-01,46.34855651855469,38.871070861816406,26.907791137695312,15.694177627563477,27.753345489501953,42.7362060546875,-1.5812721252441406
2005-02-01,44.289588928222656,39.90840148925781,30.420761108398438,18.344160079956055,26.682889938354492,47.647396087646484,3.2706375122070312
2005-03-01,28.201398849487305,25.66996955871582,20.90174102783203,12.378210067749023,25.48691177368164,39.1134033203125,3.889547348022461
2005-04-01,28.04275131225586,21.836210250854492,15.024707794189453,8.171361923217773,20.969736099243164,29.69550323486328,-0.2667407989501953
2005-05-01,23.148998260498047,17.404460906982422,17.095876693725586,-4.008098602294922,17.156898498535156,34.83158874511719,-5.5475311279296875
2005-06-01,15.359441757202148,-3.5739898681640625,21.142332077026367,-18.182024002075195,24.221195220947266,16.942459106445312,-22.67827796936035
2005-07-01,0.925750732421875,-16.91107940673828,25.87743377685547,-21.80657386779785,20.804113388061523,1.9247245788574219,-23.342517852783203
2005-08-01,3.875600814819336,-13.286529541015625,28.80461883544922,-24.311853408813477,24.226425170898438,6.44713020324707,-16.912822723388672
2005-09-01,7.257816314697266,-2.1531124114990234,34.090641021728516,-20.16602325439453,32.04212951660156,11.01137924194336,-19.733657836914062
2005-10-01,31.930553436279297,9.517276763916016,23.29021453857422,-9.703819274902344,29.437477111816406,28.75580406188965,-18.781755447387695
2005-11-01,47.43470001220703,29.08356475830078,25.23411750793457,0.9989738464355469,22.322622299194336,36.35358428955078,-9.975793838500977
2005-12-01,49.39429473876953,35.508033752441406,27.559823989868164,3.2793540954589844,23.352975845336914,31.45460319519043,-1.0826587677001953
2006-01-01,45.085105895996094,32.852760314941406,40.35393524169922,10.14937973022461,31.505237579345703,47.21803665161133,4.656223297119141
2006-02-01,33.27747344970703,25.045547485351562,33.40238952636719,17.15245246887207,32.98704528808594,32.771568298339844,7.410608291625977
2006-03-01,35.25738525390625,38.26472473144531,23.028162002563477,9.265602111816406,21.671268463134766,33.22282409667969,-0.8775310516357422
2006-04-01,24.79415512084961,23.716758728027344,16.95414924621582,3.962942123413086,19.81159019470215,29.00380516052246,1.3194198608398438
2006-05-01,14.863377571105957,1.3725090026855469,26.505496978759766,-11.062824249267578,26.811538696289062,13.809401512145996,-4.436059951782227
2006-06-01,12.130851745605469,-1.7894134521484375,27.304956436157227,-18.431272506713867,17.37105369567871,8.669132232666016,-22.40826988220215
2006-07-01,-0.5230827331542969,-15.687820434570312,21.240310668945312,-24.923755645751953,22.53162384033203,-2.0283145904541016,-14.366840362548828
2006-08-01,-3.336803436279297,-11.076875686645508,23.335765838623047,-24.928438186645508,15.704995155334473,3.291522979736328,-12.602409362792969
2006-09-01,10.079113960266113,-0.2794990539550781,28.141889572143555,-18.083072662353516,24.648941040039062,17.000991821289062,-20.201948165893555
2006-10-01,23.03597068786621,15.631607055664062,19.60235595703125,1.1351699829101562,25.537403106689453,23.338890075683594,-5.638370513916016
2006-11-01,42.67580032348633,27.311201095581055,22.060068130493164,5.703950881958008,27.190969467163086,40.636558532714844,-9.812110900878906
2006-12-01,52.07881164550781,35.59621810913086,30.696409225463867,3.720918655395508,21.490140914916992,50.52986145019531,-4.517253875732422
2007-01-01,50.76580810546875,36.06786346435547,27.396221160888672,9.559846878051758,24.328460693359375,48.55413055419922,0.3067779541015625
2007-02-01,35.54425811767578,38.109291076660156,18.528627395629883,12.020479202270508,27.552017211914062,56.408233642578125,-9.730098724365234
2007-03-01,35.53462219238281,30.415796279907227,26.879037857055664,7.113668441772461,26.956134796142578,39.362091064453125,-0.41438865661621094
2007-04-01,16.17078971862793,20.680877685546875,15.207096099853516,9.750980377197266,25.606962203979492,23.213788986206055,1.2046165466308594
2007-05-01,16.23021697998047,12.935989379882812,20.076963424682617,-8.957538604736328,18.575206756591797,22.010774612426758,-9.27716064453125
2007-06-01,14.532508850097656,-6.082517623901367,23.76951789855957,-20.25042724609375,28.353490829467773,8.723039627075195,-20.34840202331543
2007-07-01,4.5149078369140625,-14.718822479248047,24.92916488647461,-22.90861701965332,21.177181243896484,5.417568206787109,-22.185848236083984
2007-08-01,-2.3482017517089844,-11.562725067138672,29.387855529785156,-23.912464141845703,24.23530387878418,7.470237731933594,-18.732608795166016
2007-09-01,10.658458709716797,-1.2399539947509766,28.25551414489746,-22.304702758789062,21.07278060913086,8.408233642578125,-20.44959259033203
2007-10-01,28.310123443603516,12.72076416015625,37.097412109375,-10.767679214477539,20.64715003967285,31.588289260864258,-16.283220291137695
2007-11-01,33.861000061035156,19.02814292907715,24.598295211791992,3.599397659301758,30.112232208251953,32.744720458984375,-4.7060394287109375
2007-12-01,47.291690826416016,30.17487335205078,35.17804718017578,4.842561721801758,28.384008407592773,44.384544372558594,-3.5110607147216797
2008-01-01,44.55170440673828,40.014739990234375,29.689950942993164,11.446247100830078,32.57347869873047,61.31769561767578,-3.022510528564453
2008-02-01,53.30133056640625,22.101720809936523,29.098867416381836,0.7412490844726562,39.13929748535156,57.39418029785156,-4.520986557006836
2008-03-01,39.20000076293945,25.287179946899414,19.908323287963867,4.667959213256836,21.716718673706055,33.95214080810547,-7.701656341552734
2008-04-01,28.950298309326172,18.790056228637695,20.414737701416016,4.056110382080078,17.251644134521484,25.223278045654297,2.3323822021484375
2008-05-01,19.143110275268555,11.641145706176758,15.13332748413086,-9.791213989257812,23.421274185180664,24.469249725341797,-12.026147842407227
2008-06-01,9.498868942260742,-9.096290588378906,27.776119232177734,-22.130475997924805,34.49370193481445,6.858163833618164,-16.735645294189453
2008-07-01,2.193399429321289,-15.872982025146484,25.953346252441406,-23.716815948486328,19.242156982421875,4.011377334594727,-20.88121223449707
2008-08-01,5.2414703369140625,-13.042173385620117,26.974163055419922,-22.280643463134766,14.387286186218262,7.931697845458984,-20.57448959350586
2008-09-01,13.967137336730957,2.2093734741210938,30.134063720703125,-21.2518367767334,25.68815803527832,17.72450828552246,-21.67038917541504
2008-10-01,29.934371948242188,10.984563827514648,18.871530532836914,-4.572107315063477,27.201013565063477,29.862483978271484,-17.184547424316406
2008-11-01,40.93171691894531,23.702438354492188,31.0111026763916,-0.23004531860351562,22.965978622436523,35.27967834472656,-1.5911312103271484
2008-12-01,44.4127197265625,32.39775085449219,32.105403900146484,4.34046745300293,25.95334815979004,33.97929763793945,-2.282857894897461
2009-01-01,49.95606994628906,36.03866195678711,32.517642974853516,7.943328857421875,18.404441833496094,37.57910919189453,2.8074302673339844
2009-02-01,42.181026458740234,29.613126754760742,30.977197647094727,10.842988967895508,31.54677391052246,47.376800537109375,0.9579238891601562
2009-03-01,27.755531311035156,29.977203369140625,23.210243225097656,13.368868827819824,26.807315826416016,37.74253845214844,2.0566234588623047
2009-04-01,29.990148544311523,23.66331672668457,22.297626495361328,1.708730697631836,28.0257568359375,32.80405044555664,-3.6439952850341797
2009-05-01,20.954591751098633,2.4740982055664062,18.506383895874023,-2.6326732635498047,35.472320556640625,21.108314514160156,-2.284778594970703
2009-06-01,10.262085914611816,3.9870357513427734,29.95778465270996,-15.618048667907715,15.508016586303711,24.999879837036133,-12.040395736694336
2009-07-01,3.8446426391601562,-13.584077835083008,33.736083984375,-26.839675903320312,33.36391830444336,5.482175827026367,-21.936790466308594
2009-08-01,5.312273025512695,-12.658514022827148,31.533828735351562,-22.707012176513672,32.56942367553711,5.368906021118164,-15.441673278808594
2009-09-01,9.915809631347656,0.935272216796875,28.49177360534668,-18.64716148376465,29.716686248779297,21.747468948364258,-19.833236694335938
2009-10-01,32.39790344238281,15.561412811279297,26.35100746154785,-6.407735824584961,18.304119110107422,27.613136291503906,-3.487039566040039
2009-11-01,39.071006774902344,29.614744186401367,32.53059005737305,3.899658203125,20.9351749420166,32.61473083496094,-7.677955627441406
2009-12-01,44.781341552734375,36.86389923095703,27.57592010498047,10.092184066772461,23.527395248413086,35.470703125,-0.7087345123291016
2010-01-01,41.187286376953125,36.29353332519531,29.8441104888916,10.211175918579102,29.6570987701416,34.181793212890625,-0.8026599884033203
2010-02-01,34.72627258300781,39.98577880859375,27.639686584472656,20.76327896118164,26.714557647705078,32.17927551269531,6.983980178833008
2010-03-01,29.256595611572266,18.055744171142578,26.727798461914062,11.442476272583008,28.826303482055664,29.312864303588867,1.4679603576660156
2010-04-01,25.895347595214844,16.167421340942383,24.890777587890625,6.000926971435547,21.436853408813477,24.95366668701172,2.8300018310546875
2010-05-01,24.455520629882812,15.632863998413086,20.06157112121582,-5.047664642333984,26.36370277404785,23.79518699645996,-10.447839736938477
2010-06-01,19.657758712768555,-4.845758438110352,16.536479949951172,-20.85761070251465,25.0562744140625,18.140148162841797,-24.587921142578125
2010-07-01,0.06288909912109375,-13.367206573486328,22.694631576538086,-23.441020965576172,24.25361442565918,5.751028060913086,-21.726470947265625
2010-08-01,-3.869325637817383,-10.178077697753906,23.239116668701172,-21.344173431396484,21.55270004272461,6.277307510375977,-21.086000442504883
2010-09-01,9.10731029510498,-2.052165985107422,28.712108612060547,-17.863767623901367,21.733091354370117,16.746660232543945,-21.766191482543945
2010-10-01,33.87397003173828,13.10075855255127,22.0640869140625,-13.438371658325195,20.501792907714844,25.42037010192871,-15.760297775268555
2010-11-01,46.6338005065918,27.156435012817383,27.124990463256836,-3.4075889587402344,13.921624183654785,24.435659408569336,-11.831396102905273
2010-12-01,51.43487548828125,35.59513854980469,25.200258255004883,-0.9218177795410156,14.962600708007812,33.29637908935547,-10.042369842529297
2011-01-01,50.636070251464844,39.87546920776367,30.943096160888672,6.525138854980469,30.941341400146484,50.57466506958008,-3.5985641479492188
2011-02-01,46.71818161010742,37.9577522277832,25.321544647216797,6.518121719360352,29.413135528564453,49.13243103027344,-7.921756744384766
2011-03-01,36.56465148925781,26.5953426361084,25.721580505371094,5.963685989379883,27.853347778320312,43.089786529541016,-2.5002212524414062
2011-04-01,20.649200439453125,26.577796936035156,12.266000747680664,7.084836959838867,21.001863479614258,28.400766372680664,1.6966400146484375
2011-05-01,22.38619613647461,8.104227066040039,18.947294235229492,-7.279592514038086,25.268909454345703,18.420934677124023,-7.462064743041992
2011-06-01,13.96615219116211,-9.400833129882812,22.810794830322266,-21.4141788482666,31.046615600585938,12.80815315246582,-21.965106964111328
2011-07-01,1.529958724975586,-13.143270492553711,29.449981689453125,-21.947561264038086,20.456199645996094,5.4864501953125,-21.414182662963867
2011-08-01,0.4649524688720703,-11.725603103637695,23.926681518554688,-22.098451614379883,21.321189880371094,2.9651756286621094,-20.382511138916016
2011-09-01,8.560409545898438,-2.493204116821289,31.11855125427246,-20.72815704345703,29.567535400390625,10.2535400390625,-20.289518356323242
2011-10-01,27.97967529296875,12.05545425415039,24.633764266967773,-5.103961944580078,26.9287052154541,28.349884033203125,-13.28538703918457
2011-11-01,32.736236572265625,19.16485595703125,34.968017578125,0.5947914123535156,38.842041015625,41.90547561645508,-9.851751327514648
2011-12-01,50.18164825439453,26.377779006958008,36.05583190917969,1.4510078430175781,32.460777282714844,44.670631408691406,-6.1180877685546875
2012-01-01,52.58540725708008,37.45289611816406,29.375967025756836,9.242254257202148,31.9577693939209,57.045799255371094,-5.620697021484375
2012-02-01,49.37071228027344,33.906681060791016,30.96322250366211,11.274877548217773,33.87821578979492,55.10693359375,-2.9116477966308594
2012-03-01,41.88816833496094,25.871610641479492,26.626731872558594,3.7655487060546875,39.726619720458984,52.788002014160156,-6.01416015625
2012-04-01,24.500343322753906,22.499528884887695,18.64021873474121,8.954269409179688,9.518516540527344,25.533397674560547,5.679298400878906
2012-05-01,22.097692489624023,10.697237968444824,17.613861083984375,-8.667959213256836,21.99220848083496,25.26048469543457,-9.550329208374023
2012-06-01,13.65576457977295,-1.9338417053222656,27.632997512817383,-21.04789161682129,21.56023597717285,17.33089828491211,-17.503353118896484
2012-07-01,2.0158824920654297,-16.1973819732666,30.73719024658203,-23.134096145629883,21.744409561157227,6.856346130371094,-22.045787811279297
2012-08-01,-1.84844970703125,-12.378257751464844,23.257997512817383,-22.876251220703125,14.757468223571777,1.5705127716064453,-17.118261337280273
2012-09-01,11.964698791503906,-0.4704856872558594,33.255367279052734,-18.872947692871094,24.98924446105957,12.393325805664062,-17.885099411010742
2012-10-01,34.60822296142578,24.925621032714844,22.07090187072754,-2.2821006774902344,14.558222770690918,24.828510284423828,-11.996511459350586
2012-11-01,44.98231506347656,32.815025329589844,23.28813362121582,-0.3683490753173828,18.71891212463379,34.485992431640625,-9.053054809570312
2012-12-01,49.097801208496094,33.645484924316406,30.070810317993164,6.544923782348633,26.938154220581055,40.796512603759766,-7.075679779052734
2013-01-01,46.89997100830078,36.74033737182617,26.650251388549805,12.608564376831055,31.140483856201172,46.15753173828125,-1.6708984375
2013-02-01,44.50605010986328,38.13463592529297,30.402894973754883,7.489114761352539,25.018173217773438,38.712093353271484,-2.282318115234375
2013-03-01,24.348520278930664,35.984954833984375,17.017921447753906,18.56103515625,21.592267990112305,25.18315887451172,5.125919342041016
2013-04-01,25.035964965820312,28.83875274658203,19.282447814941406,6.225831985473633,16.9742488861084,33.52632522583008,-3.8901329040527344
2013-05-01,23.640045166015625,6.889015197753906,20.17531967163086,-7.322509765625,20.15914535522461,33.03783416748047,-14.400777816772461
2013-06-01,5.591764450073242,-7.823940277099609,31.387962341308594,-21.03260612487793,33.581321716308594,8.559911727905273,-16.10079002380371
2013-07-01,0.4998149871826172,-17.071298599243164,29.66692352294922,-23.696659088134766,23.24375343322754,-0.2960071563720703,-20.045917510986328
2013-08-01,-2.411722183227539,-12.217124938964844,19.694915771484375,-24.7156982421875,23.711217880249023,5.040189743041992,-17.03733253479004
2013-09-01,13.038824081420898,-3.356353759765625,28.143218994140625,-19.157901763916016,24.99067497253418,10.796942710876465,-21.14421272277832
2013-10-01,23.106264114379883,8.891504287719727,23.787240982055664,-14.583553314208984,27.38945770263672,26.959196090698242,-12.13463020324707
2013-11-01,43.804046630859375,32.230690002441406,26.462615966796875,0.43187904357910156,18.573974609375,26.53864097595215,-2.1027755737304688
2013-12-01,47.417579650878906,31.48663330078125,25.589157104492188,4.674631118774414,29.16872787475586,44.58368682861328,-5.138860702514648
2014-01-01,47.42053985595703,43.36539077758789,28.428916931152344,10.375251770019531,22.702251434326172,35.97710418701172,-0.7500381469726562
2014-02-01,58.79804229736328,37.970062255859375,32.44450378417969,7.785560607910156,20.435653686523438,49.06072998046875,-2.095163345336914
2014-03-01,29.070158004760742,32.75605773925781,17.918493270874023,18.614131927490234,21.998369216918945,35.736427307128906,0.9148807525634766
2014-04-01,24.747961044311523,23.002267837524414,21.80220603942871,6.852544784545898,28.832782745361328,29.722936630249023,-1.7094268798828125
2014-05-01,26.78872299194336,16.210712432861328,23.974842071533203,-4.749143600463867,9.51971435546875,17.972890853881836,-8.331192016601562
2014-06-01,15.64035415649414,-4.909040451049805,26.754106521606445,-17.812992095947266,30.08229637145996,12.745701789855957,-20.07135009765625
2014-07-01,0.49782752990722656,-10.889564514160156,27.27336311340332,-24.34739112854004,25.54250717163086,2.1231842041015625,-23.725929260253906
2014-08-01,5.624460220336914,-9.923580169677734,28.410783767700195,-24.459484100341797,15.40957260131836,9.10430908203125,-18.589405059814453
2014-09-01,10.973634719848633,-6.028327941894531,30.141639709472656,-17.550891876220703,32.07855224609375,11.192875862121582,-17.36132049560547
2014-10-01,25.73537254333496,14.099067687988281,24.187490463256836,-3.7122764587402344,25.972747802734375,28.362979888916016,-16.298080444335938
2014-11-01,44.412147521972656,27.446449279785156,34.294044494628906,-0.3593578338623047,23.645156860351562,37.564544677734375,-7.157506942749023
2014-12-01,51.05369567871094,32.06866455078125,32.915958404541016,2.8155269622802734,23.956710815429688,38.2882080078125,-7.261358261108398
2015-01-01,45.921966552734375,34.44453430175781,26.02520179748535,6.608312606811523,38.37681579589844,44.26072692871094,-4.331165313720703
2015-02-01,29.2025089263916,33.684974670410156,25.494884490966797,15.984354019165039,25.29009437561035,34.34672164916992,2.098339080810547
2015-03-01,32.554046630859375,26.492856979370117,23.39043426513672,14.489688873291016,23.81376838684082,32.43178176879883,6.661802291870117
2015-04-01,21.906465530395508,13.739301681518555,19.75005531311035,3.5807762145996094,32.07874298095703,36.56427001953125,-7.731605529785156
2015-05-01,23.405715942382812,9.210986137390137,15.765810012817383,-4.1538848876953125,24.77659034729004,25.419998168945312,-10.427501678466797
2015-06-01,15.360815048217773,-3.252195358276367,25.28092384338379,-20.428611755371094,25.270225524902344,9.586944580078125,-24.658912658691406
2015-07-01,2.0387344360351562,-11.028120040893555,15.256890296936035,-21.929391860961914,12.074995040893555,2.422334671020508,-13.002666473388672
2015-08-01,4.649049758911133,-6.840612411499023,24.403688430786133,-20.30634880065918,20.398046493530273,7.491662979125977,-15.926280975341797
2015-09-01,12.085694313049316,3.382101058959961,41.88270568847656,-17.04804039001465,13.841696739196777,22.487215042114258,-12.843725204467773
2015-10-01,24.646684646606445,19.85703468322754,17.2726993560791,-4.07594108581543,21.003250122070312,22.704233169555664,-12.021507263183594
2015-11-01,41.06660461425781,26.64415740966797,29.30031967163086,-0.3178844451904297,24.3211612701416,38.095611572265625,-11.639434814453125
2015-12-01,46.20011901855469,29.265169143676758,25.640071868896484,7.869150161743164,29.271282196044922,52.851226806640625,-11.014366149902344
2016-01-01,42.26277160644531,41.243682861328125,25.41218376159668,14.741095542907715,29.89109230041504,40.32128143310547,-3.318767547607422
2016-02-01,49.855995178222656,38.926570892333984,29.217512130737305,7.976768493652344,19.836528778076172,36.71089172363281,-1.2235374450683594
2016-03-01,29.174720764160156,25.578596115112305,18.903024673461914,17.57012939453125,22.925485610961914,33.770912170410156,8.28265380859375
2016-04-01,27.56922149658203,27.095338821411133,19.57185173034668,7.550434112548828,16.600173950195312,28.45993423461914,1.1712360382080078
2016-05-01,17.603412628173828,11.487309455871582,19.532228469848633,-1.0492000579833984,25.000110626220703,21.934926986694336,-13.707744598388672
2016-06-01,8.349218368530273,-6.089160919189453,26.344100952148438,-18.914119720458984,24.025400161743164,15.901236534118652,-23.833627700805664
2016-07-01,1.732290267944336,-15.581090927124023,25.83218002319336,-24.570606231689453,28.664384841918945,5.654899597167969,-20.530710220336914
2016-08-01,-2.179227828979492,-7.708921432495117,17.386281967163086,-22.960355758666992,19.072608947753906,8.648765563964844,-16.029613494873047
2016-09-01,13.962911605834961,-2.1427764892578125,29.941808700561523,-22.87952423095703,34.885093688964844,12.273414611816406,-17.218284606933594
2016-10-01,30.333276748657227,11.17349910736084,29.653358459472656,-12.181493759155273,26.467723846435547,34.52056884765625,-11.15447998046875
2016-11-01,40.403690338134766,24.6133975982666,29.750036239624023,0.10777091979980469,28.580385208129883,35.206825256347656,-1.4897994995117188
2016-12-01,35.18939208984375,19.977582931518555,34.74403762817383,2.0048885345458984,43.854007720947266,41.050331115722656,-4.089025497436523
2017-01-01,40.21013641357422,34.81662368774414,23.91305923461914,10.814537048339844,35.18568420410156,50.68474578857422,-5.935771942138672
2017-02-01,42.327396392822266,33.99432373046875,29.29847526550293,14.071359634399414,28.022939682006836,47.479713439941406,1.3839893341064453
2017-03-01,35.73604965209961,32.11663055419922,25.5495662689209,7.266345977783203,29.204591751098633,47.28709411621094,-6.771020889282227
2017-04-01,22.37691307067871,15.450492858886719,21.018823623657227,2.8521499633789062,29.580129623413086,25.750286102294922,5.908256530761719
2017-05-01,20.0540771484375,7.706631660461426,20.575300216674805,-3.6663551330566406,28.107112884521484,16.580347061157227,-9.17155647277832
2017-06-01,14.992403030395508,-3.8719310760498047,20.900657653808594,-22.84309959411621,33.10565948486328,14.1701021194458,-20.950838088989258
2017-07-01,-2.371397018432617,-13.357515335083008,22.66666030883789,-23.932485580444336,19.634836196899414,3.117616653442383,-23.812700271606445
2017-08-01,0.4321937561035156,-10.850149154663086,31.27005386352539,-19.863073348999023,18.598865509033203,6.118688583374023,-20.495983123779297
2017-09-01,10.69475269317627,-0.7656459808349609,36.728309631347656,-19.725482940673828,23.064861297607422,12.509316444396973,-20.714508056640625
2017-10-01,24.46827507019043,5.406459808349609,27.114849090576172,-9.658784866333008,36.35115432739258,27.686250686645508,-15.444021224975586
2017-11-01,37.259246826171875,27.73480987548828,26.48355484008789,2.9152793884277344,25.2387752532959,33.19306945800781,-6.081457138061523
2017-12-01,48.96083068847656,27.3026180267334,35.15007781982422,3.6695938110351562,24.142915725708008,26.494888305664062,2.6125831604003906
2018-01-01,48.822174072265625,28.00665855407715,44.25670623779297,-0.18170166015625,33.704898834228516,49.74378204345703,-8.117656707763672
