,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7
1996-08-01,-0.056829613943894706,0.1598332665468517,0.9121350944042206,-1.8287594318389893,-0.054767290130257607,0.5579303370581733,-0.016315456354522216
1996-09-01,0.28417400187916225,0.40965221430125986,0.08223884118100008,-1.6545122861862183,0.33356841653585434,0.22380252679189044,0.0050238110342918085
1996-10-01,-1.3177494208017986,0.8729336293120133,-0.009826021657014888,-0.9888678193092346,0.31043175607919693,0.20197159714168972,-0.02670290101079913
1996-11-01,-0.6265064494477378,0.01745831687003374,-0.28149787750509053,-0.5178648829460144,0.6248379871249199,-0.060764596694045596,-0.03192195647031243
1996-12-01,-0.21859962079260084,-0.060410135866780026,0.1359542107416524,-0.5097024440765381,0.050329980440437794,-0.37810762723286945,-0.03720377490185855
1997-01-01,0.007744311975936095,-0.16025081276893616,0.006329726764104432,0.1371789574623108,0.3246411681175232,-0.13018445008330876,-0.022191755822178912
1997-02-01,-0.7834908862908682,-0.5997508764266968,-1.1971053977807364,-1.528204083442688,1.6109877824783325,-0.03785570462544759,-0.011810230374423384
1997-03-01,-0.28263380130132043,-0.6097604569635893,-0.15541675190130871,-0.0851009339094162,0.5945395678281784,-0.15286200576358372,-0.053784258837936916
1997-04-01,-0.7201922436555227,-0.18941762023850492,0.5717560648918152,0.3314858376979828,0.7135114073753357,-0.2223329246044159,0.003769049388274812
1997-05-01,-1.0940020283063254,0.6101119282998537,-0.35568798581759137,-1.0629394054412842,0.5924558266997337,0.11916368371910518,-0.05154114608701907
1997-06-01,-0.9076953762107426,0.45414437588892487,0.5840543243620131,-1.4927562475204468,0.5250729992985725,-0.0740504844321145,0.005289955794462684
1997-07-01,0.22778740773598355,0.28237794574938324,0.7287527951929305,-4.1843743324279785,0.10031755082309246,0.3550659285651313,0.015883310561814502
1997-08-01,-0.4434751139746772,0.9318917989730835,0.44714874691433376,-3.3310558795928955,-0.2390613779425621,0.3346867362658183,0.01721514378026215
1997-09-01,-0.12700799852609634,0.5915102597914244,-0.11765233551462492,-1.388437271118164,0.048839692026376724,0.24468289481268987,-0.00925127169041083
1997-10-01,-1.165044473277198,0.5842695110722592,-0.31304963760905796,-1.222884178161621,0.03259311197325587,0.5520689818594191,-0.04346174846964273
1997-11-01,-0.23627707527743447,0.3895241178964314,0.03140527858502335,-0.317622572183609,0.13196131214499474,0.05668711745076709,-0.021161629657713118
1997-12-01,-0.5532040778133605,0.4501723145183764,0.2931479157672988,-0.058749035000801086,-0.05703452508896589,0.10414247711499532,-0.04657365038598839
1998-01-01,-0.006938484471498265,-0.40370025917103414,-0.07908399630751875,0.5675238966941833,0.2668951079249382,-0.16551784343189663,-0.02533581532668649
1998-02-01,-0.08403033845954472,0.18982634340461932,0.016166274953219626,0.005029119551181793,0.060413358733057976,-0.08689997924698724,-0.026395816726294177
1998-03-01,-1.0731580356756847,-0.1559185844502951,-0.6676807999610901,-1.444765329360962,0.8145453780889511,0.2923589282565647,-0.03356688454398635
1998-04-01,-0.04757589971025785,-0.48963392251416255,-0.03498258690039317,-0.443568617105484,0.6100672855973244,-0.3535624014006721,0.003146276433478322
1998-05-01,-0.5905656350983514,0.15883212418932663,-0.29621314671304494,-0.434680312871933,1.0111360251903534,-0.1792863176928626,-0.016059094157658126
1998-06-01,-0.5015201452705595,1.48170762940457,1.0345324046081967,-2.4506235122680664,0.1952674798667431,-0.204227434264289,0.013221654910267446
1998-07-01,-0.004973446549330321,0.25289978243802724,0.7986005809572008,-2.481323719024658,0.028238061349838972,0.34163114097383285,0.06613747941123115
1998-08-01,0.04158139797962374,0.30383812753777756,0.6911529021130668,-1.4549869298934937,0.08118171244859695,0.3206382195154826,0.02200358999315758
1998-09-01,-0.29387337466080987,0.4824522686632056,0.6038881424400542,-0.6750637292861938,-0.19098177552223206,0.23883145716455248,0.000712430180861936
1998-10-01,-0.5421798262331221,0.5842678248882294,0.3462767228484154,-0.37239670753479004,0.07543888408690691,0.08773327701621585,-0.0049102468666626
1998-11-01,-0.9709603256649442,0.7954420227753488,0.1868966966867447,-0.4285765588283539,-0.05456870887428522,0.10752715998225741,-0.042430357190600614
1998-12-01,-0.4921853542327881,-0.644328562836898,-0.813700258731842,-1.640270709991455,1.1068861931562424,-0.3986886143684387,0.029779416413661854
1999-01-01,-0.6268714037206438,0.5276938410181748,0.0916763519247373,-0.5677368640899658,0.44627174735069275,0.08421647051970164,-0.04016674826281113
1999-02-01,-0.90776350763109,0.6804539184821279,0.8235096103615231,0.16616524755954742,-0.3223155811429024,0.2084333532386356,-0.0716794962989308
1999-03-01,0.17659440636634827,-0.31045985065008463,0.12444676831364632,0.01941557414829731,0.44221658259630203,-0.6514839993582832,0.02467687846275798
1999-04-01,-0.8740071621206073,0.14774902282576813,0.3511744240919749,-0.41054174304008484,0.5944575369358063,-0.43590015835232204,0.014285315154937276
1999-05-01,-1.0769401987393699,0.7164070480748227,0.36542986830075586,-0.8470133543014526,1.0162626951932907,-0.3474728266398112,-0.004719256570464687
1999-06-01,-0.6564794315232171,0.32548496597691584,-0.476319549812211,-2.1467125415802,0.5512743815779686,0.7145427995257907,-0.01597705498686311
1999-07-01,0.20518129070599875,0.19838678601541018,0.28954392506016624,-1.9673901796340942,0.2409554459154606,0.5206515722804599,0.008983525572813046
1999-08-01,-0.1363606502612432,0.19346491286629125,0.6729397508833144,-2.1790709495544434,0.08676155470311642,0.5129088958104452,0.015769581914993756
1999-09-01,0.22264994266960356,0.09307567226259332,0.6804241902298398,-1.3417811393737793,-0.11489450931549072,0.2963353859053718,0.009651325250926771
1999-10-01,-0.4273356662856208,0.27647312534482854,-0.12695679648054972,-0.775887668132782,0.6008775159716606,0.19729925526512992,-0.004592618485640364
1999-11-01,-0.1656212533513705,-0.3758169710636139,-0.01904343047903644,0.8035551309585571,0.4485570266842842,0.10581118365128835,-0.06096482342272474
1999-12-01,-0.41896456645594704,-0.42592643907195643,-0.3366706892848015,-0.3407380282878876,0.6859280914068222,-0.40940450297461617,0.002646164788880892
2000-01-01,-0.49084478782282936,-0.35297886321419164,-0.5635367085536321,-1.3702048063278198,0.7694970071315765,-0.15912286109394497,-0.021455596250138785
2000-02-01,-1.574221584531996,0.82411107264067,-0.3916659288936191,-1.5837149620056152,0.6926827132701874,0.5965422921710544,-0.044635362441145014
2000-03-01,-0.4087761872344547,-0.22692272537632993,-0.5075245267815061,-0.69961017370224,0.8679834008216858,0.06914826316965951,-0.025744706239790943
2000-04-01,-0.8149701688024733,-0.41121279722765874,-0.8531995117664337,-1.0194694995880127,1.0203684121370316,-0.04537493404414918,-0.006667482707518758
2000-05-01,-0.6637246658404669,-0.08092806429455154,-0.7278121180004544,-1.0518625974655151,1.0467791557312012,-0.17280462715360853,0.001909658966357248
2000-06-01,-0.21983859025769764,0.29832734481284495,0.504891574382782,-1.167924404144287,0.14201522804796696,0.5079595579041375,0.010269126250294218
2000-07-01,0.061039362723628685,0.3998070563140668,1.2864126927322812,-2.448490619659424,-0.07116647437214851,0.44306357701619464,0.023968673545366144
2000-08-01,0.11952780187129974,0.16728420006601433,0.9664367470476363,-2.0128297805786133,-0.008103296277113259,0.35098473230997723,0.022995253011845705
2000-09-01,0.07869377214875486,0.11201572457426473,0.24931861294640437,-1.768454670906067,0.1625390723347664,0.25026996930440265,0.023374125927860975
2000-10-01,-0.225472677912977,-0.729680924039138,-0.37643002967039746,-0.6894406676292419,0.753096267580986,0.15261282523473105,-0.014452709495062718
2000-11-01,-0.10431207095583281,-0.2502077308140303,-0.379872073729833,0.07051368057727814,0.3623403236269951,-0.1922271814611223,-0.006643452883115289
2000-12-01,-0.0992206960088677,-0.5010446043390977,0.056276191025972366,-0.3433268964290619,0.28166549280285835,-0.5251059929529825,-0.025781955330343973
2001-01-01,0.09638542930285136,0.03151669608134972,0.26174943066305584,0.21106374263763428,0.11759649030864239,-0.4168467058075799,-0.013397341561422013
2001-02-01,-0.4874974075290892,-0.06138198567848457,-0.4301442040337457,-0.6663963198661804,0.5301894247531891,-0.23788268367449442,-0.024835837253353053
2001-03-01,-0.7764054669274224,0.37945163877386795,0.1934941237171491,-0.16690512001514435,0.46120181679725647,-0.14340425531069437,-0.03508740371605109
2001-04-01,-0.6971830295191871,0.2789746381734547,-0.01740517456912332,-0.581658661365509,0.21162068471312523,0.019867631296316784,0.014357164785353064
2001-05-01,-0.04966720524761412,-0.17529512314419998,-1.256903674867418,-1.4261877536773682,1.5986309945583344,-0.35056567854351467,0.03776278357669624
2001-06-01,0.9188916948106555,0.29466214932893453,-0.320355532070001,-2.2545907497406006,0.14740720391273499,0.48630886607699925,0.01758400851871535
2001-07-01,0.545525923371315,0.8149048215464542,0.21184316525856656,-3.3151018619537354,-0.021512885577976704,0.23991513583395216,0.00983477428511918
2001-08-01,0.19274701674779257,0.2094732303368418,0.9084584812323253,-2.0483431816101074,0.15513606369495392,0.36169787247975665,-0.00036926014207259956
2001-09-01,-0.33818135658899945,0.6333731114864349,0.3407933231857088,-1.187447428703308,0.047800890170037746,0.28691112995147705,0.006917945098415104
2001-10-01,-0.49940840237670475,-0.1357208153134898,-0.5905603369077047,-1.3696844577789307,0.8406431972980499,0.3492419256104363,0.005699554730577079
2001-11-01,-0.023199917955531016,-0.3691467015366805,-0.12214064805044068,0.11642041802406311,0.028744535520672798,0.10785662465625338,-0.03603844854392504
2001-12-01,-1.0068361957867942,-0.10070221400574633,-0.49020511408646905,-1.4537546634674072,0.41871920228004456,0.10318167507648468,-0.027468828865659167
2002-01-01,-0.4888731572363112,-0.09084976229228471,-0.5358326766226027,-0.6366661190986633,0.6441736221313477,0.20063607229126823,-0.010763768553298119
2002-02-01,-0.7166145576371087,0.5825525443804891,0.3844341884056727,0.47137969732284546,-0.02973341615870595,0.08697996536890666,-0.04940792613210734
2002-03-01,-0.515315474735366,-0.28009038222463506,-0.1515227576924695,-0.5445066094398499,0.5072057619690895,0.007864428787595695,-0.026888916364595925
2002-04-01,-0.037419627834525376,-0.6677543646410892,-0.5735175477133857,-0.009890485554933548,0.9829534590244293,-0.11133446461624569,-0.015082521015527654
2002-05-01,-0.6583336326811049,-0.8096804744318912,-0.5989930695957608,-0.39984944462776184,1.8716536462306976,-0.3876248333189222,0.03460622746606319
2002-06-01,0.47568492591381073,0.25347647698302017,-0.09632158196634717,-1.6643743515014648,0.421999916434288,0.16289470924271476,0.02151668393080346
2002-07-01,0.04554867951406373,0.354126723189103,0.40043310986624825,-2.9280269145965576,0.39175771176815033,0.45916616916656494,0.006841857814126545
2002-08-01,0.582529604434967,0.31026354745814677,0.5040558262003793,-3.121392011642456,-0.02786061493679881,0.4546018772655063,-0.003808143151085279
2002-09-01,-0.3902798725499047,1.0318646305485775,0.47737910515732235,-3.2549099922180176,-0.0740495789796114,0.44699029790030587,0.010098872177999967
2002-10-01,-0.3376009563604991,0.3290579899361259,0.20638693951898152,-1.5826842784881592,0.009060251177288592,0.1758042640156216,-0.02749905736343554
2002-11-01,0.05075374825133218,0.07636187794177156,0.2093177495731248,0.49028080701828003,0.12735380791127682,-0.01865907261768977,-0.05370664807875254
2002-12-01,0.0056061880766517585,-0.40520496274295603,0.0329102674085233,0.21608418226242065,0.4328223317861557,-0.2684215207894643,-0.02349935450226243
2003-01-01,0.24297783772150677,-0.18192239497837268,0.5960187150372399,0.7352723479270935,-0.016111258883029222,-0.3201154205534193,-0.048159227886220866
2003-02-01,-1.018786844280031,0.2915025345588985,-0.5163039184278913,-1.0251914262771606,0.7689179480075836,0.33361607127719456,-0.02145045028443922
2003-03-01,-0.8785333898332385,-0.32596970467190994,-0.5899983561701245,-1.2209599018096924,1.0919994115829468,0.1337522268295288,-0.02450036941564571
2003-04-01,-0.7599121166600121,0.08137979005512438,-0.1922039729025629,-0.9425827264785767,0.15043189749121666,-0.010413056653406885,0.00104964411223841
2003-05-01,-1.168348060713874,0.06087581676087881,-0.002428881998639554,-0.3916240334510803,1.1750797927379608,-0.15500232577323914,-0.008617825288739469
2003-06-01,0.004483567641323639,0.47364689801868637,-0.2569761955075794,-2.1108803749084473,0.8266907930374146,0.0737250761853324,-0.0008700094158537904
2003-07-01,0.02681763532261054,0.43607499254377263,0.6273056897852156,-3.7065887451171875,0.06870058365166187,0.36175714598761666,0.05539612332631273
2003-08-01,-0.055897711879677243,0.4990796509541963,1.1123696135150063,-2.4481334686279297,-0.25740956887602806,0.44923643271128333,0.028440383486231867
2003-09-01,0.02268661434451739,0.7064646796176308,0.4635644041829639,-1.459385871887207,-0.13411402702331543,0.2499371932612525,0.01818740424531245
2003-10-01,-0.4216813792785009,0.4471373401190105,0.21186332321829268,-0.7039790749549866,-0.15859583392739296,0.3913470771577623,-0.04643375674883524
2003-11-01,-0.38041753901375663,-0.137933559323612,0.10064814446700944,0.13737598061561584,0.09368804283440113,-0.23258316848013136,-0.026224015759881477
2003-12-01,-0.6696090930038029,0.21058273942847,-0.31386464834213257,-1.1347342729568481,0.48408307135105133,0.1858650313483344,-0.07145609815566861
2004-01-01,-0.882491303814782,0.330341764186558,0.10609849252634579,-0.8136976957321167,0.33948954194784164,0.13393174442980024,-0.028350721086152116
2004-02-01,-0.3364505039321052,-0.5784528820138228,-0.5703127632538478,-0.7106532454490662,0.862744152545929,-0.28133806255128646,-0.034333208891731956
2004-03-01,0.14454471982187694,-0.7249673730448672,-0.1528470570014583,-0.27258816361427307,0.5145592987537384,-0.30981971157921684,0.014720267067494536
2004-04-01,-0.13766262887252703,-0.6356696157078994,-0.6184967027770149,-0.24671593308448792,0.768422856926918,-0.106484807199902,-0.02117640180894506
2004-05-01,0.18454018152422375,-0.27979863317389236,-0.08821615742312537,-0.117457315325737,1.0143416374921799,0.030646330366532006,-0.0070997889627490126
2004-06-01,0.6403625839286381,0.6509626774411452,-0.24339424239264595,-2.7476279735565186,0.6987768411636353,0.05899608963065677,0.03195649369657911
2004-07-01,0.37525354160202873,0.13924832210728996,0.9107241200076209,-2.4542365074157715,0.08309170603752136,0.42132053110334605,0.030650299761378976
2004-08-01,0.04428917956021097,0.6534047032657423,0.9918242692947388,-3.5902605056762695,0.16084693372249603,0.2577076686753167,0.023895140454085948
2004-09-01,0.20113736391067505,0.19144284489907717,0.6715099016825359,-0.7854182124137878,0.26327449828386307,-0.04806393550501929,0.025550080517753523
2004-10-01,-1.4296751883294847,0.77424135647322,0.16397226394878495,-1.25319504737854,0.0010567271965555847,0.4827209975984361,-0.05573744488041303
2004-11-01,-0.09329719468951225,-0.6895404897238079,-0.16664270725515154,-0.37717533111572266,0.5402225255966187,-0.13522975974612766,-0.02372984158975339
2004-12-01,0.9585669471157922,-1.139321295838607,0.3763204647435082,1.5502444505691528,0.040465379133820534,-0.8740823798709445,-0.016728119260212136
2005-01-01,-0.7952397068341573,0.7571211770961159,0.318961673312717,-0.28328827023506165,-0.041922819800674915,0.0141277557445897,-0.04108367427878561
2005-02-01,-0.15641126988662615,0.458714169891257,0.6968231664763557,-0.022314105182886124,0.012132066767662764,-0.29124872552023995,0.010428417539387419
2005-03-01,-0.4941515210602019,-0.3050025944647036,0.38898765212959713,0.012136880308389664,0.2573867700994015,-0.047245832780996956,-0.04062187335078131
2005-04-01,-0.5156950818167793,0.49425092966933,0.002665282227098942,-1.7691481113433838,-0.003396290703676641,0.14098538292778862,-0.03375047245961532
2005-05-01,-0.9974738789929284,0.47370367928555135,0.0160525164877375,-1.2527350187301636,0.867139920592308,-0.32645225524902344,0.039155845535777466
2005-06-01,-0.40349682999981773,0.8959036124380011,0.055811704239911504,-1.905271291732788,0.9840251505374908,-0.4000350832939148,0.037634783364527406
2005-07-01,-0.23126579407188627,0.3481946493449964,0.7267546322610643,-2.943666696548462,-0.008776263566687703,0.6187358167436388,0.021249309252969355
2005-08-01,0.18448597855038112,0.44758264955721405,0.7497048212422265,-2.5618205070495605,0.244111530482769,0.2803628312216865,0.014723993413019599
2005-09-01,0.06562720777259932,0.6777912378311157,0.16844097731841937,-1.7188389301300049,-0.03666080068796873,0.23411475949817234,0.0343456461328512
2005-10-01,-0.9125272432963054,0.10975690460518786,-0.40379750231901806,-1.517842411994934,0.3731265291571617,0.5723018778695,-0.021331046152402434
2005-11-01,-0.37745382222864365,-0.028390692252861827,0.22510128716627759,-0.17592696845531464,0.23692049086093903,-0.055537600484159254,-0.0053510009937467636
2005-12-01,-0.7526217235459222,0.5491120250601518,0.1150685776438978,-0.6706341505050659,0.2780599519610405,0.30489782492319745,-0.08198128855237138
2006-01-01,-0.06253896281123161,0.12831548719029678,0.6866686046123505,0.4439527988433838,-0.2560460940003395,-0.5178581012619866,-0.0736089521332791
2006-02-01,0.0722887511882517,-0.870776333306965,0.08224779739975929,0.3477100133895874,0.46305201947689056,-0.610617995262146,0.010034350994211889
2006-03-01,-0.7290586001343198,0.3372899011561745,0.42204513318008846,-0.15322236716747284,-0.01285846927203238,-0.1299122472604116,-0.05605821960676483
2006-04-01,-0.3780089318752289,-0.07242620187370401,-0.8183836936950684,-1.1534615755081177,0.9100544452667236,-0.1063567813899782,-0.03284763610153867
2006-05-01,-0.9201761749055651,-0.603957082095899,0.18406355132659277,-1.3337838649749756,0.9766649454832077,0.0657555212577184,0.01558556019911292
2006-06-01,0.042103624178303614,0.8356411990366484,0.9060604704750909,-2.768453598022461,0.44520169496536255,-0.054818996124797396,0.016989537149842023
2006-07-01,-0.2453402305642764,0.8429979807452151,0.04242985095414851,-2.706303596496582,-0.05550738889724016,0.37747012244330513,0.03069760958658673
2006-08-01,0.009117344678896997,0.36975482576771784,0.6542284455564287,-1.1745868921279907,-0.09658074006438255,0.42862163649664986,0.008275755272622694
2006-09-01,0.041076613383160696,0.2985223539565739,0.648678590854009,-0.6859939098358154,0.009605175000615418,0.14497281776534185,-0.015020678745724304
2006-10-01,-0.9475484490394592,0.10972026931612115,-0.6171411524216335,-1.513802170753479,0.41576456278562546,0.48741290966669715,-0.047779137715261585
2006-11-01,-0.5297091272142198,-0.07100424876338557,0.1610393842889203,0.16209571063518524,0.014897080836817622,0.07513547109233008,-0.04674080927442346
2006-12-01,1.1497533155812159,-0.6741464138031006,0.23183162427610823,1.0550376176834106,-0.08166265673935413,-0.8314673768149482,-0.02529539466748417
2007-01-01,0.22751964214775297,-0.20366038538907702,0.050980892653266593,-0.42465806007385254,-0.1192474365234375,-0.8273945252100626,-0.04655906592893322
2007-02-01,-0.8408640821774801,0.12564800287547864,0.1659863938887914,-0.2322414070367813,0.7141412794589996,0.0026508521599074206,0.004693913703773454
2007-03-01,0.1525659424563249,-0.3012049747140784,0.2656159301598867,0.4065774381160736,0.4180862382054329,-0.49815727604760063,0.012165447016252063
2007-04-01,-0.050429622125294477,-0.6415920430108121,-0.8670724928379059,-0.7470777034759521,0.3261444717645645,0.07117315298981136,-0.03800826985933627
2007-05-01,-0.7644244366221958,-0.024714921356031767,-0.07554389950301912,-0.6187400221824646,1.2297548353672028,-0.18266136447588602,-0.020825280671754078
2007-06-01,0.23445979588561588,-0.2741097815726933,1.1823187271753948,-2.8809289932250977,0.5090107023715973,0.03486845642328262,0.04201532717336688
2007-07-01,0.22607994162374073,0.7094907917474446,0.25358663664923775,-3.580383539199829,0.18117429688572884,0.24100805322329202,0.004349900572969203
2007-08-01,0.14604136554731265,0.22284337564518578,1.1740976737605202,-1.951453685760498,0.04418413154780865,0.2252623438835144,0.010008266337259472
2007-09-01,0.19800863746139738,0.5638322547862404,0.8302219212055206,-1.397039771080017,-0.014418608043342829,0.1567442384031084,0.005732324214009514
2007-10-01,-0.9619393282466465,0.9617151398407785,0.3903493285179138,-1.3225926160812378,0.015163630014285445,0.14520095454321966,-0.01396723527308793
2007-11-01,-0.07730982162886196,-0.5933488670148348,-0.4203369634019004,0.10905657708644867,0.8459799736738205,-0.23428185118569267,-0.040587269406961765
2007-12-01,-0.41058527098761666,0.4178762828048907,0.6663599361975988,-0.112299844622612,0.16911227256059647,-0.1913884447680579,-0.042217941573488786
2008-01-01,-0.518513098359108,0.41288890336689194,-0.0789463727010621,-0.29539912939071655,0.20032836124300957,0.32378339105182224,-0.06216548448591901
2008-02-01,-0.9194047086768681,0.2284083515405655,-0.030699374878572095,-0.8800188899040222,0.6496798992156982,-0.2347553935315874,-0.0158107202304037
2008-03-01,-0.8719911177953085,0.07959830721742228,0.46913019484943813,-0.10396495461463928,0.385044701397419,-0.3548286689652337,0.012360147625338613
2008-04-01,-0.43725379639201695,-0.11245449514765489,0.28801291353172725,-0.135670468211174,0.4638670012354851,-0.11986212597952949,-0.014224772651990255
2008-05-01,-0.5982571178012425,-0.15300962289697245,-0.9269778927167257,-1.149868130683899,0.7940872013568878,0.3856244020991855,-0.039276498647635445
2008-06-01,1.1224159763918984,0.7093941694811771,-1.2465925680266488,-2.484452247619629,0.24563824757933617,0.3147881229718526,-0.00042988651851464434
2008-07-01,0.234543780485789,0.4986033627861424,0.013495724286056228,-2.386686086654663,0.06866137031465769,0.3827146689097086,0.0384046026227767
2008-08-01,-0.6091782202323278,0.3267929154007058,0.7437074349986182,-1.0164176225662231,-0.026536539662629366,0.33690429396099514,0.02773133166439352
2008-09-01,-0.6508360306421916,0.5578669670381045,0.5706595463885201,-0.8820134997367859,0.060557364486157894,0.21060617433653936,0.028291301071992396
2008-10-01,-0.3508184519078997,-0.18458689906095205,-0.3544534660047955,-1.2854284048080444,0.8502382785081863,0.16493318809403312,-0.0051328381360100025
2008-11-01,0.5989194330241945,-0.6349234988814906,0.1182661909196112,0.1919931173324585,0.04426087252795696,-0.1618759830792745,-0.016679439410480144
2008-12-01,0.6880909204483032,-0.7608134495584589,0.7108824120627509,2.395930290222168,-0.10487801395356655,-0.752984881401062,-0.04448840035158291
2009-01-01,1.125757975710763,-0.4541025349968358,1.0978800555070243,1.8527904748916626,-0.5865181982517242,-0.9293648269441392,-0.039329445425268506
2009-02-01,-0.5422191073497137,-0.1931057360611464,-0.2125848291648759,-0.7220404744148254,0.6328853964805603,-0.25839679770999485,-0.015568001092308098
2009-03-01,-0.32112283839119804,-0.10099723739059348,-0.3962323069572449,-0.7286077737808228,0.4448196664452553,0.0761534935898251,-0.004227799281739352
2009-04-01,-0.07714124706884226,0.04687172997938959,0.4723572896586524,0.7088251709938049,0.32837238162755966,-0.5277195572853088,-0.02954577406247457
2009-05-01,-1.3624005019664764,0.2381848073319385,-0.5773959474431144,-1.7341856956481934,1.1421701312065125,0.04678660382827123,0.003797912763224708
2009-06-01,-1.0293166670534346,0.9340868184441015,0.7350262668397691,-1.2718826532363892,1.0151495784521103,-0.3436386916372511,-0.014509750551909034
2009-07-01,0.13102497905492783,0.6279854398024709,0.5677109377251731,-3.693161964416504,0.14547070488333702,0.35200367371241253,0.008367373450109137
2009-08-01,0.5293920222255919,0.7017910480499268,-0.44880803260538316,-2.8589365482330322,0.15395044349133968,0.4069752163357205,0.019995178700539105
2009-09-01,-0.40146124859650933,0.19661268513453634,0.0438133306387398,-0.7818428874015808,0.1060771569609642,0.4238889283604092,-0.013700385757705621
2009-10-01,-0.9292094243897332,0.5392256535981831,0.4673643658558528,-0.29461145401000977,-0.14589971862733364,0.2960973646905687,-0.053251326650555375
2009-11-01,-0.5912316342194875,0.27469710299843236,0.6306863493389554,0.1051943227648735,-0.1802254281938076,-0.15207125080956352,-0.059098642515508754
2009-12-01,0.016293713512519997,-0.0594006263111767,0.5503291885058086,0.5045718550682068,-0.15679892152547836,-0.25756317708227366,-0.05119999391380806
2010-01-01,-0.3484883656104406,0.04640295121230577,0.4890720463461346,0.32915303111076355,0.10848742909729481,-0.07539601789580451,-0.04203718112051836
2010-02-01,-0.18077020843823752,0.10327361524105072,0.3780306627353033,0.36462706327438354,0.2625557407736778,-0.3666329714987013,-0.0073803137723705056
2010-03-01,-0.606458799706565,-0.23078259668852152,-0.04866035241219733,-0.6730539798736572,0.3440689668059349,-0.27000834544499713,0.002461988329124904
2010-04-01,-0.3459138174851736,-0.24125993643936358,-0.04028216935694218,0.012107732705771923,0.16214612871408463,-0.5416309502389696,-0.013800993376569442
2010-05-01,-0.38359777794943917,-0.3808584260313134,-0.4662086152368122,-0.46577852964401245,0.617300271987915,0.31665407949023777,0.005954620700699893
2010-06-01,-0.6625929226477941,0.38957654645568446,1.2849018805556827,-2.3953137397766113,0.5770334601402283,0.08947278062502544,0.020156122678727434
2010-07-01,-0.3122340473863814,0.7062340253277829,1.64325303501553,-3.64729380607605,-0.04668435547500849,0.40958146254221595,0.014679056554161317
2010-08-01,0.4013138512770335,0.11694348956409253,1.2183401319715712,-0.4731873571872711,-0.12593594379723072,0.2677393787437015,0.01389710477700359
2010-09-01,-0.4055399861600664,0.6453479983304676,1.1466736594835918,-0.9053481817245483,-0.07002745289355516,0.17233818769454956,0.012224693156299536
2010-10-01,-0.6295964949660832,0.5969076564437464,0.18510046518511242,-1.2402350902557373,0.18303768709301949,0.38736747370825875,-0.0486496013551079
2010-11-01,0.29902950757079655,0.047768971049471906,0.5587805890374714,0.4925684928894043,-0.12901877984404564,-0.4677516884273953,-0.018994314105887162
2010-12-01,-0.8084763255384233,0.7391658268476787,0.02550297002825472,-1.8430306911468506,-0.06144197657704353,0.37285367647806805,-0.07069410772569347
2011-01-01,-0.2764871137009727,-0.5437303922678295,-0.7059630420472887,-0.7287656664848328,0.6927879154682159,-0.12021620240476397,-0.02449483921130498
2011-02-01,-0.21165189229779774,0.45335230074430766,0.9259369638231066,0.9539383053779602,-0.2701497822999954,0.03977151794566049,-0.04372704360220168
2011-03-01,-0.0009088261221121583,-0.5833039158268979,-0.7789118422402276,-0.44818493723869324,0.7421951740980148,-0.09653074873818292,-0.004059037095622013
2011-04-01,-1.0816511180665758,0.37347548886349324,-0.7688346836302016,-1.6329286098480225,0.3629389777779579,0.33888664510515,-0.05182215143321899
2011-05-01,-0.4880004872878393,-0.1442153300893934,-0.6215766900115544,-1.6860517263412476,1.0643278062343597,-0.050818568302525416,-0.025838712633353227
2011-06-01,0.0006960091316917291,0.5356827848835995,-0.29697676913605797,-2.765265464782715,0.7483803480863571,0.2164974808692932,0.006099845751117893
2011-07-01,-0.24593033724360996,0.5212050519491497,0.7638279762532976,-2.355800151824951,0.05336088594049215,0.33646153079138863,0.002571606561977264
2011-08-01,0.739129384358724,0.5302787219223223,0.4121408280399111,-2.6187779903411865,-0.0145668291952461,0.402524471282959,-0.014188613644555996
2011-09-01,-0.13849056429333156,0.5721809440537503,0.22540992746750516,-1.40957772731781,0.09446489624679089,0.17456918954849243,0.0035049344756101306
2011-10-01,-1.047579778565301,-0.03233899754521094,0.5358587536546919,-0.19035334885120392,0.17442425712943077,0.15139200621181065,-0.024152709421707177
2011-11-01,0.7482377191384634,-1.3901779526158382,-0.40152913166417015,0.72894287109375,0.7167091965675354,-0.7279676198959351,0.024539904875887766
2011-12-01,-0.5971413105726242,0.14555834625896655,0.23032383372386298,-0.5110880136489868,0.642731785774231,-0.2731889651881324,-0.05651260372142346
2012-01-01,-1.0884375207953982,0.8150157959837663,-0.1551446918812063,-1.1595510244369507,0.4090774431824684,0.6254586908552382,-0.032446624667585244
2012-02-01,-0.5723319119877286,0.6494442099019101,0.4344673206408819,0.016540270298719406,0.09166129864752293,0.11487887965308295,-0.035873936674399684
2012-03-01,-0.2936487603518698,-0.40798289211172806,-0.41675584183798897,-0.23788461089134216,0.8301271498203278,-0.17960026860237122,-0.02485630211382233
2012-04-01,0.05048088625901275,0.01717072936069024,-0.39265056451161706,-0.23491065204143524,0.29205650091171265,-0.0019103847444057465,-0.027371955932014518
2012-05-01,-1.6532303558455574,0.488801614234322,0.20354659193091923,-1.009118676185608,0.9837155789136887,-0.15400406387117174,0.0027768911959941103
