,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7
2001-08-01,47.81129134026539,59.54618942636384,14.968387642260373,26.704651688273728,30.211526543666427,13.690091681209296,53.752891395937205
2001-09-01,62.93102633519693,34.2159195951159,20.9215168564288,18.684086821811412,37.141041087573576,8.566513846180326,34.93919249419893
2001-10-01,63.04017179534417,34.38954977741663,42.575868715803914,8.1160333696214,46.26116747145717,9.818396762904625,21.024148012243
2001-11-01,66.05295088692262,28.5529146798387,62.38160883616937,10.089945435606484,35.68151072377799,23.406561153883274,20.854919255911472
2001-12-01,56.164113413364376,13.347141031635065,57.70025802259433,20.515725201342743,39.11922168431181,29.06876017217935,27.641442081001816
2002-01-01,67.74825250424485,15.18440057913216,79.97405086799334,10.420187302881494,52.959198417168984,20.95978984020782,21.387780698298794
2002-02-01,71.52172411948662,17.247870764156534,72.76109035075439,10.987165100852678,38.902915078876084,27.145241728660917,10.489860156231398
2002-03-01,46.47781139148959,11.333879305571207,61.93553990814661,14.429125037940537,29.561259973946022,31.33863914998587,12.673223770053076
2002-04-01,42.50270544350938,8.011453273102026,45.08271628834996,13.879691219598186,36.050602302956875,20.83657824647205,12.894684991512632
2002-05-01,56.33137847128707,38.791916354577,44.47561069974908,7.411198844445982,49.18408627628659,10.027955052017626,35.00193116367829
2002-06-01,59.71968702777752,39.727281284395076,17.90178724389026,21.217484142340172,42.54237810193973,7.9480931820539045,55.20365855705609
2002-07-01,46.07538458215083,50.749500532669124,15.185184803617897,26.132858578868124,35.641963551131234,14.955887599417846,36.563447428181036
2002-08-01,32.899123666594356,56.408760388654024,11.511837662522195,25.264231878206573,23.630979984515147,12.347528447415844,51.103442337411316
2002-09-01,63.51744295864597,45.32965173949307,22.991484369795582,17.901977480919065,32.40902779728203,9.08075778421597,23.89073220523482
2002-10-01,58.18994423063396,17.224577443995923,57.56497402364255,7.01081649989942,20.598614280338825,18.485617663886615,12.322531694256508
2002-11-01,73.33239662300251,19.321215462992264,67.25662837661963,9.647950163387275,34.78344267200679,22.130771485234497,15.882678131116743
2002-12-01,61.526051595532444,10.482827124932847,76.31598729025347,13.948680875298733,45.616643114286134,28.393694652565898,9.166961248404053
2003-01-01,64.90007462672492,13.683582398222859,68.33636830283147,17.64179600092538,38.50350062378893,28.89649513318985,17.168995435687957
2003-02-01,49.59079704966007,20.911206627032712,77.96810859371331,12.561899179112922,48.754893990070364,29.89441808794633,13.540133406530897
2003-03-01,53.503173346317645,12.377696271079406,67.84056890064971,12.097678919362304,45.44420800978793,24.85478934184924,8.227762381111937
2003-04-01,43.379024111740016,8.499967009689938,44.29468846405747,14.139697945518321,31.69960500133105,24.255061704853826,10.667225683721739
2003-05-01,61.601422830982195,33.896730115053835,58.52336988374504,8.64134114200603,36.98401980479577,13.993817312259992,23.593053603967153
2003-06-01,62.6823169757791,38.03003854400517,15.250060918789792,21.25307786537244,40.59416475869606,8.385415331501594,49.29123275865388
2003-07-01,50.52378338318636,47.13300557326366,10.600299811710963,26.033760868746775,24.731516094103267,17.692524117260856,62.518356850431424
2003-08-01,54.81771502394422,51.73862111088423,13.240406075836278,24.001011004260132,29.84667744390955,15.864939908538698,48.978142874777916
2003-09-01,62.30109437994572,44.30251410808072,18.547058919183794,21.10463165931948,35.39855735327528,11.061281745263356,35.42536868249338
2003-10-01,73.37511154679295,37.8718778361806,52.978994105268626,8.71057624138763,21.564700018372253,16.761794425326798,19.000055861717794
2003-11-01,66.85445199124942,13.420975492826537,63.56742730985852,11.42887755443225,37.33769247622501,22.713138380442956,12.389000913600391
2003-12-01,61.76267924789685,20.70814418286877,68.08075166228647,14.54918716920058,41.21240323642445,25.97892882579067,13.861885970094374
2004-01-01,53.631448400261604,13.861944056935437,74.45994312630681,16.265923559536972,41.43233224546712,33.26408436585827,14.545853167959994
2004-02-01,69.23742449958613,20.98684536730336,76.96529072621867,12.212323948096904,53.57279864559759,21.451690155348995,13.223951608512714
2004-03-01,70.90210848365003,16.027145474855498,56.466846650268934,10.912464553807288,36.63524974277981,22.81484328518957,8.450963143339127
2004-04-01,40.81236871009521,7.552771738265505,48.18618848902712,12.651280716680633,34.61217379690131,22.69686305067006,10.394127462560663
2004-05-01,65.77871490974943,45.271103473509285,42.5168286411221,11.455723848413898,37.163547196309366,11.803666598346027,42.47524141951025
2004-06-01,61.09902289949166,53.66926344678842,14.863496709376259,25.33388691455046,39.618383244791474,10.06391964416223,58.81850929072277
2004-07-01,51.23619413710921,48.882372159065774,14.941337572381734,26.376187027736115,33.71444705037708,16.178895303749343,49.46259656887092
2004-08-01,52.408276813366065,53.63266950338941,12.790437493730597,27.69960553473121,30.488472046322634,13.580987097396113,55.88129395554256
2004-09-01,60.52512758844019,40.59403413523246,14.518698830518792,17.4083256772865,32.17644575474268,9.319745058928435,44.69370015267461
2004-10-01,57.602600798478285,17.909776055927434,50.3861523829672,6.351554674836053,29.449971475780107,17.565419462158516,11.910157128156204
2004-11-01,50.99909432889814,12.012662362919142,70.30545416262541,10.414289083221783,34.6486193355242,23.96945332451745,11.97857183935915
2004-12-01,71.06291607289228,14.3971316966789,67.91227570119126,13.620317854849564,43.0528573484198,27.871632300089917,9.487170009932399
2005-01-01,62.05354110899396,12.761376007956084,73.7835684173473,14.30811754447084,40.36583537458008,30.68667045230415,6.274583643671003
2005-02-01,59.39634160425809,11.308231899732254,74.62386178888684,16.78866122599116,38.92867880340851,32.62254915891723,15.935326260432525
2005-03-01,49.249711968037076,13.070789600570743,64.23840171492144,14.87692331751384,38.47465453494098,23.78030601879532,12.135936556928163
2005-04-01,47.24135684388206,8.257311252881854,54.513237515449404,11.611502596453711,30.061304683577863,23.015965589279407,7.518105402874115
2005-05-01,55.15144260197712,21.213929660373562,57.21776383637549,7.10963880991131,31.291125469080434,16.97994300438254,6.727148298135953
2005-06-01,64.14854866906087,46.930766242312664,23.096853296903618,21.08040359159832,36.78060771883266,8.98617388557716,56.920224661339695
2005-07-01,40.53070136587956,55.200962169949264,11.268077120908417,26.919156813534755,23.42322041279325,16.739359593432916,64.43693221021084
2005-08-01,53.821581255706526,57.6695460303353,13.776247518416413,26.827697297389367,30.520463565904755,18.07671210623584,50.29982196461851
2005-09-01,55.811290876891384,57.515758040521945,15.98895516666501,21.59322499232991,39.60185470669863,8.229597634527664,49.907432397017814
2005-10-01,67.55549671887374,32.33454912298154,47.42007594853649,8.409361171064374,42.51423451013544,11.481745646572156,24.40275455419101
2005-11-01,68.8379518298543,28.82942475777098,67.04936937035242,11.774541165481356,34.60369230821533,24.370107268337907,17.78277785740946
2005-12-01,77.41487821569936,32.70036973636034,70.89158964022597,16.943239063538936,33.54079115175328,26.39012850702727,20.63427345794209
2006-01-01,79.67436085373411,14.27703670832906,68.28752728630968,16.745755901953135,45.067458112801795,26.618693995943936,17.460370114683492
2006-02-01,66.06790614648212,13.843516734844226,54.9379966772922,20.333650026393,41.1238726167619,25.32447517063788,23.020717295963095
2006-03-01,58.57898002128112,16.24500636709143,75.14634468401357,9.011314920854323,34.49695828393624,27.808175202578926,8.659911578668753
2006-04-01,43.27044202871534,20.01444899815138,58.95711104794681,12.628325333049776,28.249558909614226,25.421691448270458,13.575778941974841
2006-05-01,57.13404418012498,24.082806399123513,29.413709930677516,8.18770167250342,38.13270420916274,9.806961326710262,11.65710274913654
2006-06-01,66.59849375434474,41.85047173272294,18.30415743831774,20.4318549565656,29.090110746439336,11.428687148302997,52.494922929890905
2006-07-01,32.44410317002631,58.459532527759016,11.10988749467885,28.78106718902154,20.829087936134034,16.67538246331554,45.059290445946424
2006-08-01,35.9342478603857,54.892267366744534,12.29896374210432,26.379805871909305,24.41286502713521,12.688588631333584,46.06565709324865
2006-09-01,56.59562328287514,43.50064387560603,21.559520789677464,18.18699058814261,37.354297807005686,7.867456021281249,47.85710744628102
2006-10-01,49.674180443645675,14.895607450145365,48.79115470280696,6.112520421374277,30.65539069111507,18.678427555435434,9.503669620629447
2006-11-01,58.888242081579904,4.277477984030571,70.45566269313733,8.266898888120922,39.62411979054017,21.40847835119653,10.041179480115325
2006-12-01,76.7684933448314,12.216496073598558,81.39848681669618,10.958080128011433,45.26797752730577,23.013181843844702,16.391678924419722
2007-01-01,70.22195584979123,15.028072715591966,77.6301749751886,14.245437662101523,40.19685960562104,24.369629423439495,12.196267065254908
2007-02-01,50.67804515773641,19.596532229502014,86.41337032343277,8.41935448337243,50.00160245025927,27.984049992032713,27.14328430052545
2007-03-01,62.308997544377405,18.73635495692163,66.20567243061686,10.14200360502997,40.78353479097137,21.234318161570332,11.133510367311859
2007-04-01,40.12064323542159,13.273148538189286,46.037209156523765,11.746502088449715,29.409945571953052,24.211044208377736,13.69200174115009
2007-05-01,56.34841548238932,27.48119992235251,38.56014166911122,8.648194301400556,30.442462768364535,13.340969820467093,16.265827366755385
2007-06-01,57.5249131976252,41.083205540029674,17.693863489440933,20.55555658638286,38.02649369357467,8.465022964521866,55.45747161242527
2007-07-01,46.70477506788075,48.56872523263795,11.439600656802105,25.703540626539706,28.140882464211117,18.905068157206454,50.70167425909938
2007-08-01,48.142796336408956,51.261801288495874,16.330990262985225,27.338565966932098,35.113144838765386,15.891380615884259,55.19042746660448
2007-09-01,52.433328810578445,46.999103331923614,14.672830074383796,22.20362070708407,31.87130828552284,9.270499119891053,50.96023644145743
2007-10-01,80.77859003176202,30.940164526470646,45.26186042327716,9.997888586155655,41.25217707769156,11.958543863006945,20.21003614724758
2007-11-01,62.190994534748484,19.298652232505205,54.387490368919146,9.849242153312817,39.64869862099857,19.595481231444012,16.574160589008155
2007-12-01,81.11167675080256,22.8552376013238,69.726875847708,12.674433836085889,43.14679852743342,23.658895008834005,14.826302222334318
2008-01-01,66.27089928723987,12.59185900102998,76.48014428286915,12.2998196770524,51.173603517949175,25.756638825779522,9.693794634184448
2008-02-01,88.76075074646118,21.81169618895761,77.5049335008264,8.2182526317617,62.16969828836783,12.160722222834833,15.429775564999524
2008-03-01,58.75305084882854,24.503456452011864,70.43946819807354,8.765860336602186,34.27155102025943,21.8997233598328,17.869538879133334
2008-04-01,52.87323185769138,12.502347745043346,55.33544486654095,10.92850636013427,27.47630913792451,20.25951559395717,12.461848734020695
2008-05-01,62.08776584538027,31.12750735015993,41.75904895928233,10.982937493068146,28.51640019724708,14.497907763412517,12.010930780750286
2008-06-01,56.67904531339419,41.40264786745044,13.985031137098325,22.34280250045413,34.900729351714695,11.360194256901886,39.57807065545779
2008-07-01,44.50383074430828,52.61380957035984,12.99749606151314,26.68207272589635,22.61063523922009,18.440145185184935,52.118572672053105
2008-08-01,49.46196553956698,48.36368598385106,13.152304864050928,25.03284541921639,27.24300870039658,16.77329973190004,55.301481006853784
2008-09-01,63.17226808628534,51.25019206176445,27.11293561582132,22.37586186510758,38.322723727805275,8.493661106339138,44.67522479489846
2008-10-01,60.15325009843718,26.856001361363397,53.102992369154066,7.469284953144669,37.34536517195076,13.770119165638933,33.623053021274
2008-11-01,73.49543346367983,22.475829912552346,61.39665001730867,11.46458232404382,37.84984504851777,21.682633600272844,16.723160822212023
2008-12-01,75.58005858229777,19.46157572250379,67.52451268166608,11.668947082659159,39.62178361076975,25.523856630341133,7.074486005527873
2009-01-01,77.02934576657701,15.727747577701559,72.12817660623261,14.03981870302337,36.42827593459404,26.203852076822834,13.323876130468495
2009-02-01,74.46739642631343,24.179108633427923,64.01855246761602,17.14490823617357,44.911124439910246,23.957126632159625,16.371477016968246
2009-03-01,50.31747650490953,12.046140280820808,64.26995664221201,12.7191678868387,38.11568833856914,27.512926343970825,8.079206251350202
2009-04-01,62.61970801426774,21.27112836155608,60.54774185321851,7.179936927830472,35.11718659089922,20.75224023304755,9.248981408022656
2009-05-01,59.0929593089933,24.395795655168754,33.7599249619929,8.642955160059554,38.88180926717353,11.902561973571512,7.790574642002401
2009-06-01,71.57172577222435,43.252391869120295,29.41145085599951,16.557787823217314,33.76114363166184,12.17599581764505,31.951357710407052
2009-07-01,60.27343286662622,56.082427622599525,10.41006462097137,30.17855884543708,38.24909372299613,17.044942141154415,64.32683463947141
2009-08-01,54.973993013303186,40.35565086329305,11.053915125785087,24.092385376789494,32.70444227068823,13.632697162789034,36.996612290325
2009-09-01,57.86382596482055,52.118197018841975,25.792004025030135,19.182038392822356,40.37280084550835,7.882812668023391,46.31780420473183
2009-10-01,80.06845752768983,25.152569391103707,49.2672194913131,6.650803164383612,34.83449550138757,13.027671578564933,10.467784436664893
2009-11-01,71.00010764637241,16.675006101293146,64.45472408107146,8.975553159772176,33.08843709816736,23.252363429854995,14.418890476916983
2009-12-01,61.79795716286386,11.61436301323283,77.23548390312143,12.547021699812701,34.30085054033626,32.684582379085334,11.04476825553593
2010-01-01,71.05026550613064,18.55793302896209,74.63897550611559,11.997848691576495,38.237346608311285,29.93011075047785,8.425220285888194
2010-02-01,56.134112836588,13.957257162627425,67.48398793538146,20.84607689065523,31.75886250843685,38.20666016781063,11.72637676636964
2010-03-01,53.35536153622583,11.94465551713511,57.532972474494066,13.375950034182612,39.029174389408176,24.449726092567843,14.195510630224856
2010-04-01,51.94966862504093,10.427078702050537,51.41345904075166,15.32685189119314,28.829250070702393,26.221860414711365,16.898671140490585
2010-05-01,54.63092250325504,19.430515243801537,48.28336447036897,6.4714997843867,32.247073758658274,18.4828066600918,22.030749802138768
2010-06-01,59.16067434931251,45.78878203854216,25.992214478322737,21.192872222184793,36.51492240492151,9.18820917505139,60.95742348235619
2010-07-01,40.26667618472345,50.57892935645762,12.715864007756966,26.757920631744494,27.85847726437666,16.81470148595456,61.12817367401277
2010-08-01,39.79303177042541,53.71766464269664,17.703300790979863,24.571496488210027,32.82381573363544,16.38761903991512,56.199051720491575
2010-09-01,52.120599140948144,42.03159457275237,18.714780385088652,18.63372241000075,35.7679304342377,9.921414559718011,50.89824257334419
2010-10-01,69.28481028808062,47.441882133014644,52.88498239824512,13.73151741624197,33.17913357942832,13.671258907124876,38.33502969944063
2010-11-01,78.07949851214985,32.66351104692014,64.12330417128483,8.249386141756084,32.269700294429825,18.552595089603578,19.661279603858496
2010-12-01,75.84861887677555,37.57235755316993,79.21933025503732,11.586529440587242,32.14409625859859,25.42212627515275,16.510865860726035
2011-01-01,70.12407566941707,24.918532961259636,84.16139217597784,12.97923161606942,47.255792674261656,27.557785367543786,8.71475283566593
2011-02-01,63.2257572858108,30.123660823295353,88.51072990806155,8.344271245080135,41.73773691051729,24.78323144127304,19.527831045276432
2011-03-01,60.77353342446411,29.323042292874938,67.9520367229914,10.46718317887339,44.356465717647275,21.259479279363454,10.374126272683126
2011-04-01,41.47590023945689,14.260342809275253,55.72978751227986,11.110363019795436,27.03458547071452,24.692572322059252,15.71893758397598
2011-05-01,58.207924350784985,23.759331058670607,42.42637072577197,8.44470610008579,31.426930419776884,13.761278979683315,9.738844702220533
2011-06-01,55.774698340806545,49.71023456849578,17.96682455491934,25.27427719773481,37.75797748843181,8.942431067331011,56.89852304635478
2011-07-01,54.99307663389649,54.929101784537394,16.688775774008892,25.487137437965465,29.921974546302078,17.396441329460473,60.744804600640826
2011-08-01,37.65914563753049,50.79932450164393,11.015128716429206,25.371927249138395,26.48769859009794,13.923290526162669,56.95839603966309
2011-09-01,58.576693125455364,48.36284171278895,15.289524825700127,22.824201477274986,37.57993033653638,9.09832759002056,47.372408416989686
2011-10-01,61.668765419918955,19.26754953445584,47.37938436177895,6.101691383043753,38.767335848434925,12.765704473482252,18.63865658218956
2011-11-01,72.46249927434552,19.263894117620694,61.98275270772931,6.5428624022998845,53.45981953282562,17.79214640490755,22.689205324705295
2011-12-01,88.13394771227638,30.29532966561999,67.322478257476,11.674137154235044,47.81557644188798,19.133225643635654,16.28086289518328
2012-01-01,79.09077384478435,26.450143862321138,87.97932481688389,8.9760823508556,51.01188809001718,20.674051765710168,21.176652506959908
2012-02-01,71.01522614977645,15.911863159362865,74.91706752099935,15.075412721480586,50.638973537502096,22.572169300677665,21.036543812307144
2012-03-01,72.32571623178244,19.165581031209015,66.10755000093512,9.81155583374157,52.08504187587589,18.640144546572756,6.657247399538779
2012-04-01,48.87830135329672,8.187346986638646,48.91034309393603,13.935277836836363,23.50202199409801,21.796881382785983,13.252938665503942
2012-05-01,65.33402991264488,31.588457312582715,44.0155921042796,10.376168471474257,28.235158988288703,15.690680426689005,12.892357157914438
2012-06-01,72.57142589937395,52.890229917983426,21.080883656487252,24.615913260377283,42.30723007980938,11.973275288964754,50.376135882310294
2012-07-01,53.214136951738425,51.09973410220953,15.471792927452713,27.425217798301816,30.857907139234413,19.817332975540054,58.039764177860235
2012-08-01,38.732892967387414,52.16606654200787,13.481711683911758,25.588911490243,23.647113704480308,15.15969177750759,51.19164265581888
2012-09-01,61.557274934242336,45.32217286551271,18.318107890346656,19.384946290476822,36.440859826822454,9.080099363487088,38.53994762084935
2012-10-01,65.96807345879054,17.619287022092898,60.11459327251183,7.352540334780148,25.201400234158154,19.955186423203532,15.199940332643981
2012-11-01,61.31163684125747,21.890376210436752,72.93403812110806,11.716155329498369,31.27367629553693,25.83086866055035,16.351251029305704
2012-12-01,75.72305349136191,22.611205190994767,76.83845856864264,13.731989581490136,42.0828719467414,27.038517907542236,15.802361304532994
2013-01-01,69.36461475364698,17.530889100707242,79.3096206252924,13.101024174423662,48.65756230639414,28.075708222265344,12.692510715248432
2013-02-01,73.64205980180546,21.25229772159527,79.18839068453072,11.145814318656956,41.16795116465775,26.154035924461812,15.390119370832766
2013-03-01,41.20778537603609,10.515204413127156,54.87013071817809,19.426368898689187,25.934762516070965,33.344307371744165,17.242358728158315
2013-04-01,46.84399127437697,18.686972945443422,59.96107336158229,12.41754112982181,28.272167378863873,25.209821412157464,8.071684853197105
2013-05-01,62.98887972189854,28.77988571487429,47.25915758416864,7.779240002783661,39.577146873860926,11.590589314197882,26.555408579953163
2013-06-01,50.2793299318589,53.0304346057026,12.789166780039817,24.791554346493495,35.02800404278789,10.805056227986787,55.03941793994163
2013-07-01,44.87605805470157,59.72108507551612,13.838022900689948,28.628186828760377,23.381058422350957,19.7687385411379,57.43135819170043
2013-08-01,30.07100833767198,51.70118683744602,10.582371596158747,26.070139362301248,27.048777839642053,14.478619337382717,52.474370306811466
2013-09-01,61.26059812370397,50.37679389259244,20.6096279380193,21.500469888557188,36.526796523042975,8.877331290751908,52.66226664548634
2013-10-01,56.91080750958699,32.97371673468963,41.082052891160075,11.872682011749161,40.36487959559055,11.256870415273156,22.065341171714028
2013-11-01,65.1331523652603,19.939470249562884,63.91831066119878,10.282999247891082,27.27040756639962,23.74805307008698,12.823350713339098
2013-12-01,71.60180406250295,20.236382540268522,74.21627062779082,10.867288809569741,45.891702904650664,24.296324195630067,14.234578800147862
2014-01-01,73.15799309816036,13.04394894233655,80.62758921668589,9.199277452128117,37.19877326737642,27.401414754256106,10.880572482191997
2014-02-01,87.37752892689649,16.813761636613066,92.43789184640178,4.640639085596391,47.21955499477971,20.00230035328367,21.612750242208815
2014-03-01,45.80215650949403,12.424295977910129,67.7531649827435,15.175049518567517,29.861596055491766,31.197378498602973,10.520150191585056
2014-04-01,46.97599138522211,16.138400507259803,53.60534066200502,11.5873881760264,34.29527066187259,25.127604629652314,10.57085340308214
2014-05-01,67.84250130526341,22.212169373211868,46.295774050014835,8.876375213794972,22.961907857467782,16.837635925720946,14.349990515976442
2014-06-01,66.03708989278621,51.06587528680435,19.476213807455018,19.68582961515793,38.33767207615195,9.158776814405707,50.50695236592953
2014-07-01,46.957128187078645,62.88556859054103,12.24448572275965,28.791732171498964,27.889986789090468,15.13102354533889,65.57917137874962
2014-08-01,56.11602974405775,47.84263896079459,13.848229203527666,25.17398843741275,25.864261874829065,15.608161990075189,48.18212562739125
2014-09-01,56.05027766766761,39.96742819210755,16.83764181530872,19.554108624417957,38.05653491489155,8.863582738665302,39.91023615121968
2014-10-01,59.15274459588476,21.145282215277923,50.20651316240076,5.6157085272813045,37.05632428797089,12.811291233256817,24.069124597821833
2014-11-01,77.87936031346558,23.69748824459596,69.56181275588015,9.334297738689527,40.500489854460255,21.683900198379092,15.889709818542787
2014-12-01,80.68191730238401,26.578999531983698,71.4916143523936,13.026940641693487,39.47395611455773,25.472239224495148,13.738421229889115
2015-01-01,66.86728936584919,15.461738248760744,73.91251344746561,11.246500151612025,47.40540825176736,25.24864422478621,12.550265115707687
2015-02-01,45.331685417499656,16.809899092588626,65.45075387835686,16.09258409060704,33.93573277635708,33.927373493031425,15.867141457617782
2015-03-01,51.003340913915956,10.098290395450963,57.470740454598406,15.027428108470751,33.116571207181224,24.41560271218275,15.391718886718518
2015-04-01,47.539033953321095,21.356884499884146,56.92704209166169,8.092080422319931,41.0394677547075,18.06549520438723,12.66650894932815
2015-05-01,54.501526060061714,23.582170382434313,44.680940571505126,8.045598489551589,31.537041317062382,16.553980030516865,14.5928885387016
2015-06-01,61.34459101837846,37.42436483904046,15.296199367590742,21.902539088876047,30.043108179625392,8.353828959556253,57.62053924688229
2015-07-01,30.03793661477842,46.16689654698044,10.373590872435871,24.374902009039968,19.348300499569156,13.33264916663222,33.29547956154097
2015-08-01,51.15462791142665,39.05464333918959,15.606419942187234,22.482343311019026,30.100187139694494,13.738066028312623,36.911444419793035
2015-09-01,76.16916783744843,32.37904290415013,29.102657496362387,16.099244500521316,35.26537348198411,11.693042954143008,28.550081722182956
2015-10-01,49.988785035413045,14.938192858792378,53.42303127380275,6.254951401774056,26.470384983792567,19.232616294039655,11.26885033776511
2015-11-01,68.01340052572567,18.74379460676133,69.35685497882146,7.687241915529376,38.614040163695165,21.18148196204461,19.165099520450745
2015-12-01,64.92297128026588,13.007306654087873,77.08520244723516,11.135348343904326,49.969151857789434,23.18561955078761,9.922508146593762
2016-01-01,60.40201007043525,16.610750360680534,78.6741857841283,11.904233631441722,40.9127250101145,33.96070875342755,20.184040620409927
2016-02-01,75.04644280616768,12.201173093081671,73.11602772901317,14.864905246142326,36.90651229334706,25.830733147205425,12.581435372725798
2016-03-01,47.4346726870125,16.512868344094368,62.633234522241644,19.684144259445635,34.69713295968877,28.86933122962414,15.77788244835735
2016-04-01,48.85817854913519,13.332860561734392,58.0806932060948,14.033062485902212,25.488275261360773,26.671895610089386,10.083486521566739
2016-05-01,47.74557094028552,22.808590113901445,43.87352590269514,6.040359231427896,33.54110931234156,16.93175084262464,22.643046264633558
2016-06-01,56.98369098068641,54.323890882989424,19.414580228037558,21.078775322987788,38.84319245897229,9.579276775798789,65.97080256447181
2016-07-01,44.09717839190677,47.37090337256977,12.431990297173755,26.833539217749287,30.199081291198866,18.61511284970911,57.721282088860704
2016-08-01,27.898922671680904,50.76700009454875,11.740594998898231,25.916989165291678,29.858485399072222,12.144705051927993,42.979939555087284
2016-09-01,64.78753428706727,51.947493230622385,20.60520342808168,23.247728837798554,40.65921116786016,8.878366737511005,48.3150585080085
2016-10-01,74.59094778277286,38.603647904550485,49.10616223699152,9.893198584503862,42.927071654691375,10.765792433536888,16.390876024290947
2016-11-01,68.96182940752024,17.325105667713437,57.60933423328176,13.808610754496536,37.42081032870553,23.788389153560377,17.26757753714899
2016-12-01,70.38350823937768,30.183272986277515,56.06892248826679,13.687205647568184,48.93418312815201,22.349319284466848,16.7155217657203
2017-01-01,60.940628731550724,23.672666804512424,76.17016570725244,14.957786716499898,46.74229211732247,27.890294335587733,12.467660314107444
2017-02-01,69.81511746548567,14.372859542388248,70.73891932769085,15.821155790423196,46.38563737736509,23.37617092579883,8.04519134207033
2017-03-01,58.386878138885905,19.549073300796664,75.95459508483336,8.224133785669201,45.90353749545674,23.603753183692387,12.530148946315393
2017-04-01,52.52624175802461,17.33628679936005,48.41690327674609,10.21231469581517,35.93392837315102,20.89015132987599,18.51851564638367
2017-05-01,55.02141669892735,23.79299371748453,39.131617038731115,6.833494842062017,31.334344532521428,17.246165377809515,15.56007635599733
2017-06-01,59.45434062753989,49.86325843931914,20.204852587402968,23.605898674994226,40.77887284166304,7.703430490082863,57.456045966612386
2017-07-01,38.500642496886705,57.391340165912595,14.080124389866478,28.817592740633973,27.26471872171927,15.844001756080855,63.74135034897607
2017-08-01,51.108850849990944,47.361183892888256,14.711272459801428,23.282249012025115,28.900930357877613,15.950812466196309,53.05558699250576
2017-09-01,69.18897196112209,38.73075350606746,18.912538450321435,17.25770251046621,36.4966378747339,9.9997930385994,47.77625738649829
2017-10-01,72.04940052394512,34.56444163111263,36.029694672447455,10.386996621452198,48.77515413016417,8.079118351424876,28.628172290843573
2017-11-01,63.84929154808337,22.15636346947108,64.97462010020091,10.740357231637898,37.41967038812927,23.094148571955174,14.390218035094366
2017-12-01,88.11527023827293,23.473257956265478,65.27420058315658,14.430627163222049,36.13819662814158,24.952667398349945,17.672115940496564
2018-01-01,88.93141348218712,25.933188372615216,72.17932149873022,8.338720964631914,56.04257281798977,19.085748330541144,24.529958427662653
2018-02-01,58.06153090277576,11.802574351365855,57.68944296476554,19.873223046953854,32.3955430188715,32.72996656953952,15.187316977821409
2018-03-01,42.24051344508763,11.257392825182714,69.40836208040648,9.586077824542176,29.935223462715523,29.90389957599772,15.837746059593098
2018-04-01,45.08251236592369,7.669916340970105,52.928980590442116,10.446960771466195,29.99151228029401,20.848826389527723,9.52645939784888
2018-05-01,53.924272041255485,17.82546323649833,44.627267999756484,5.4048186874294855,32.07826555214362,13.38365639057668,25.7671653227772
2018-06-01,54.34825283245642,56.583298525337156,14.120542734755954,24.37492645282453,41.71581844890851,9.455017824238968,58.07380713885338
2018-07-01,42.28689888392266,58.392023551021474,11.625565669661226,28.44281872454332,19.17594448067131,19.758225298848206,49.451121980274706
2018-08-01,41.948812604700876,64.29049259138615,18.231908272782437,27.814023644253652,28.131578809933124,16.532501000098524,49.96878833984048
2018-09-01,64.69150556845989,31.45608073455925,21.442367220186995,14.9586228648069,33.879437609864645,10.55994150927228,21.713654581051077
2018-10-01,54.70380067750107,19.196811497645495,64.21435029481138,6.232748239051128,22.322636035727673,19.89944529067035,12.993094227952984
2018-11-01,62.668416156649855,16.416176883111575,65.40911893551585,11.809151490516868,39.52619366168304,25.962752485039914,11.633385346666191
2018-12-01,71.20813252829922,18.880603818653782,80.86268432876683,8.694632629773595,46.61571616353626,22.213237206613844,9.305344058327817
2019-01-01,56.799227533568384,16.339219566814204,72.71956565004068,19.439306026809316,51.89674383253219,29.972957956489335,21.243872644899376
2019-02-01,56.254568811199576,7.684319426576103,81.52675172390161,12.38556366961023,42.01542349406614,33.202088535142984,10.620667762495913
2019-03-01,60.68427716999629,17.070683180267714,76.03240291438875,12.58514000148049,36.00818465137682,24.12862253318692,14.915678547508461
2019-04-01,42.58456072128713,9.112174797504872,47.4398488202166,13.99279213489575,32.730044069610216,22.090052594620527,9.666786804370307
2019-05-01,67.79573059785787,19.767423797759598,49.76421448952355,9.65665662382038,21.072986797591525,19.083240841658554,6.921205574333517
2019-06-01,67.9509326246162,40.81069968474746,25.33997896144069,17.228373241070038,40.49270954289273,8.400876550247581,46.46877869777493
2019-07-01,49.210804299350045,46.08988019172854,10.027767920868882,29.249772580184896,20.7441771454858,16.11423444365783,59.81777955089013
2019-08-01,38.29182534295799,52.52124707560929,10.794621903063499,26.616247795330167,25.65646418011409,13.738982597035838,54.805990205377775
2019-09-01,57.51821283023049,41.97074050842989,17.214810418136178,21.43404937524103,43.476027834898105,9.87288639193443,50.358497817639666
2019-10-01,64.901907908353,15.031325991653251,55.24988299392267,4.122431640726135,28.235971231929675,11.801105029496101,16.944612473715633
2019-11-01,73.59703223931317,10.635345982987527,67.02860661809089,6.78247760701314,32.98648407948244,22.527820058785018,5.204430969245253
2019-12-01,61.957038159832116,9.039950064275535,83.00778887076251,9.53479821485938,43.22231194471124,27.8278503204355,17.580302055686655
