,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7
2001-10-01,48.335960176255966,146.30846769913381,68.73025605172822,94.0111485923209,33.04767608642578,167.45521349784656,16.615144668086884
2001-11-01,58.85725021362305,102.65424977178158,38.45250100800485,95.14041993676163,17.468160482553333,169.7090344551282,20.2381472433767
2001-12-01,69.93175082736545,76.05274863865064,37.06205541437322,84.87201783715226,19.841892535869892,127.98669277093349,41.76192745085685
2002-01-01,65.60263633728027,50.50674106763756,45.02705371741092,68.94098607505241,14.230511005108173,138.397461328751,34.02634897539693
2002-02-01,67.48267809549968,39.114927208941914,42.08278367013642,54.37381093094989,16.16191864013672,113.56965089455629,43.96592724707819
2002-03-01,62.02549404568143,46.491374140200406,48.05083419337417,71.845022061976,23.138933915358322,137.4859638703175,47.66494381812311
2002-04-01,72.76453442043729,72.94281669284986,55.603952118844695,102.71870682879192,24.886759244478664,149.41449287610175,39.67580180014333
2002-05-01,58.73639318678114,110.94145567520805,69.06520959102745,65.23673359940692,37.98691089336688,134.8884778145032,35.56471486245432
2002-06-01,52.191082636515304,142.09047400433084,102.57883938876064,83.79310980075743,63.55285057654747,159.65450971554486,42.12612336681735
2002-07-01,60.02912521362305,123.38076881740403,117.47754414876302,43.64300239376906,53.03910475510817,111.49817246657152,55.20552973593435
2002-08-01,51.63738992479112,149.06997680664062,116.53071316805752,58.849967398294595,78.8546400803786,129.93626716809393,65.67192077636719
2002-09-01,46.79265022277832,135.7766109964122,100.7418661406546,105.37769968916732,30.246256314791164,147.60927053598257,29.389313728578628
2002-10-01,53.25176450941298,136.33040552553922,67.24314256147905,119.56975983410348,40.574232248159554,191.11609825721152,26.028223960630356
2002-11-01,59.39030647277832,127.88446675176205,50.39920228900331,109.34066772460938,31.943429800180287,189.75546421148837,39.41257538334016
2002-12-01,69.69917085435655,78.16434943157694,36.61760561393969,115.14187324337844,19.023424295278694,163.93297635591946,34.168787925474106
2003-01-01,67.86544587877061,59.51376790585725,36.827850341796875,74.27221623862663,20.883761185866135,143.35921849959936,39.19151982953471
2003-02-01,72.533475028144,54.75894264552904,52.46565847685842,35.75061472450815,17.90511498084435,101.72730470315004,53.050521112257435
2003-03-01,69.62637901306152,63.99498815121858,49.125908360336766,58.54107926531536,18.69285436776968,117.80166625976562,47.10429406935169
2003-04-01,70.27197413974338,59.132750137992524,54.831556840376415,97.09401014374524,22.537009899432842,151.88264113206128,39.69749942902596
2003-05-01,62.525388929578995,104.8482894897461,66.0310514045484,103.82591805806975,21.141326610858624,132.1843465169271,46.76889911774666
2003-06-01,52.813927332560226,133.3205513332201,107.09102515018347,124.89152303556118,69.8403813288762,161.71907278207632,44.891991153840095
2003-07-01,56.38638602362739,170.3017359194548,117.30242642489345,105.485925441835,92.26162837101863,174.4654337565104,82.50042084724673
2003-08-01,53.072924084133575,154.95588883109713,116.23850735751064,55.25406162913253,62.793426513671875,149.2013882368039,65.44837951660156
2003-09-01,41.67611863878038,147.6056140402089,108.24018536191997,73.66003641268102,45.242271423339844,161.7743663298778,26.118626133088142
2003-10-01,53.50294642978245,141.3853355076002,67.02258370139381,59.433439301281446,26.18417006272536,160.72388673440003,23.20561408996582
2003-11-01,58.93601841396756,74.24600849980894,30.719942035097063,136.20450089617475,38.19405775803786,193.16241924579327,27.50888639880765
2003-12-01,65.9092002444797,56.40705772068189,39.72361015551018,102.56586772639578,17.95779301570012,124.9433859800681,36.54487056116904
2004-01-01,72.8249920739068,47.475230175515875,50.05112272320371,74.4349595977039,24.145736694335938,117.5319573818109,55.63461549820438
2004-02-01,66.6554609934489,46.205943563710086,34.42631056814483,61.12332692960414,14.783760951115534,122.52180637457431,25.267581016786636
2004-03-01,64.9593088361952,60.941111523172125,40.37783362648704,45.24421226687548,21.99555910550631,122.28665474133614,38.38627415318643
2004-04-01,60.75483957926433,74.17112433392069,62.59318843032374,96.91936213795732,31.976981529822716,156.1940413254958,53.664484331684726
2004-05-01,60.871293809678825,147.38348255986753,75.24116400516394,59.63910730873666,37.3547862126277,141.09572386130307,34.38983425017326
2004-06-01,52.26311153835721,137.36246357793394,107.13941400701349,71.34242174102039,68.93690842848558,134.01415898249698,49.870361820344
2004-07-01,57.52866533067492,155.9501482092816,118.50092338793205,64.46765341409824,77.01593252328726,165.54651504907852,64.61351456180695
2004-08-01,47.60450257195367,146.31350973378056,115.14646356756036,54.15792697813453,68.07586083045372,132.00440040001502,56.2125482866841
2004-09-01,45.759593115912544,154.47993071182913,99.34928200461647,101.70610939584128,57.90668780987079,182.3605268429487,42.03710248393397
2004-10-01,55.16321923997668,109.82567331065302,60.05275032737038,129.30749102336605,32.95137552114633,168.6793009440104,26.75080760832756
2004-11-01,63.24050691392687,75.68966409434442,45.94498258648496,136.5870219905202,40.41663830096905,172.99256936097757,33.52049243065619
2004-12-01,71.52649561564128,32.78380684230638,33.97276618263938,118.6462774509337,26.166948171762318,157.53684410682092,42.686785421063824
2005-01-01,69.72426308525934,52.91926342508067,54.32186704693418,83.417287686976,22.120958474966194,144.034185165014,42.29152740970735
2005-02-01,72.4577956729465,38.7188952902089,52.19922499223188,30.841399402153204,18.41389435988206,103.31318195049579,61.99834269862021
2005-03-01,68.9609792497423,51.32173040638799,54.49869560472893,41.40249112757241,19.483641110933743,126.02172264685997,50.21911128874748
2005-04-01,58.748118082682296,94.67028742251189,57.272466023763016,76.64471137814407,37.91956094595102,146.01258497971753,43.44870351975964
2005-05-01,65.69240358140733,115.319417870563,67.60241190592447,108.45442050840798,29.33473146878756,147.69476866110776,51.45564540739982
2005-06-01,54.03348604838054,157.69792639690897,99.54724167332505,59.446018498118335,63.84493314302885,154.86452151567508,44.97992915491904
2005-07-01,60.97950405544705,152.73110762886378,119.14376923532197,73.0564024390244,92.09268423227164,157.16625115810297,69.53005636892011
2005-08-01,51.619116465250656,143.1339927341627,115.2922774806167,73.71826637081985,79.92574838491586,135.77548296023636,48.88458867226878
2005-09-01,46.76342010498047,149.24185379691744,102.19509240352745,57.42315897127477,59.78746854341947,131.8858122214293,40.226610245243194
2005-10-01,48.46407042609321,150.08070572562838,70.93170050418738,112.3817536889053,33.18338247445914,198.48235692733374,12.415138367683657
2005-11-01,60.909393098619255,123.60209589419156,40.307044982910156,90.18428151200457,25.511013911320614,177.81102107121393,34.22195680679813
2005-12-01,57.65240987141927,112.3805750971255,44.9483958157626,59.182748561952174,21.89400892991286,132.01774205916968,36.985145076628655
2006-01-01,75.4409843020969,57.138953001602836,34.768197030732125,70.84917208043541,13.966963841364933,118.27472784580328,42.7043576394358
2006-02-01,74.94534386528863,40.23445792820142,38.01976984197443,48.233190396936934,15.430001478928785,120.09600125826321,49.35986611150926
2006-03-01,60.66638628641765,65.00695684681767,52.282922918146305,32.78236621763648,19.7137451171875,118.8850598457532,46.01673926076582
2006-04-01,61.285410987006294,83.97690316905145,57.702995069099195,51.845280717058884,19.337120056152344,118.13722268129005,50.4542104659542
2006-05-01,57.30137295193143,121.25377655029297,77.49045400908498,79.98004075957508,40.42577596811147,118.32642188439002,47.8259394245763
2006-06-01,52.41497887505425,160.35171177076256,106.508832989317,81.90654661597276,65.80660306490384,160.00275245079627,55.03951041929184
2006-07-01,53.39644220140246,143.12616431194803,114.0294161709872,67.2018702437238,89.32374807504507,131.78830269055487,71.57021184121409
2006-08-01,56.43934143914117,148.8604338272758,113.31358244924834,78.34835517697219,78.52565471942609,135.18094771947617,82.80835305490801
2006-09-01,47.9537222120497,156.29415097443953,95.47977447509766,80.33275139041064,58.59215956467848,165.0023435934996,32.72832747428648
2006-10-01,63.688013288709854,121.51891459589419,66.32834347811612,117.7955069193026,26.88956040602464,157.17421311598557,32.457154796969505
2006-11-01,62.77501318189833,93.51926886517069,56.76774111661044,149.32518935785063,37.37626295823317,188.90212621444311,35.510456946588334
2006-12-01,67.0717716217041,40.499206211255945,35.018224427194305,154.82551760789826,24.182102496807392,171.0800562149439,33.664444954164566
2007-01-01,57.15801980760363,35.86388048918351,36.64874452533144,111.16716338366997,24.380946526160606,127.12455162635216,33.57888190977035
2007-02-01,71.05700174967448,35.97612795622452,50.40280891187263,36.653348876208796,15.470823141244741,104.28832616561498,44.28144578010805
2007-03-01,75.6160471174452,41.38609430064326,38.15732724738843,45.665075720810314,13.96122565636268,111.57887776692708,43.46566661711662
2007-04-01,61.42263412475586,85.93525264574133,55.952673247366235,55.49027512713177,23.137057377741886,150.95440791203424,49.11061871436335
2007-05-01,54.846763610839844,120.24351202923319,79.87175565777403,104.5541623743569,42.20995389498197,143.3216290596204,44.244520125850556
2007-06-01,57.56576326158312,153.31681292989978,98.83444814970998,113.66043090820312,91.88754741962138,169.92743076422275,63.671345864572835
2007-07-01,57.65663252936469,159.39425592837125,118.88797644412878,76.8634005290706,91.91459655761719,170.5670674641927,65.6723391625189
2007-08-01,59.65523719787598,156.6637951394786,116.94398359818892,83.78268916432451,81.30507249098558,157.40553048940805,70.1436012021957
2007-09-01,41.62918461693658,159.1993414837381,108.21988654859138,102.29306104706555,70.94967181865985,178.73658400315503,39.585138136340724
2007-10-01,53.46050792270237,146.14672453507131,67.06329114509352,79.7273403260766,36.617023761455826,191.22488559820712,21.886208749586537
2007-11-01,54.80132632785374,95.55976701819378,41.20633674390388,86.5891061178068,27.314121539776142,150.20916278545673,29.227019894507624
2007-12-01,63.037098778618706,71.94129280422044,35.96963304461855,87.76992239603183,21.705716940072865,158.0585479736328,35.3389524644421
2008-01-01,69.75783771938748,52.64177737028702,50.05472934607303,83.77782309927592,22.136198190542366,123.5327891814403,56.27825952345325
2008-02-01,67.89303885565865,41.133615244989805,36.802514394124344,53.250405846572505,9.26424686725323,134.99633593437,28.33167045347152
2008-03-01,63.88964653015137,87.09177763565727,56.84059605453953,63.136096116973135,15.725383758544922,162.44312188564203,33.95842890585622
2008-04-01,62.280220455593536,92.00684091319208,49.69938451593572,65.10217247939691,21.651825538048378,146.43589900090143,46.893719703920425
2008-05-01,61.518944634331596,111.97849771250849,84.90744504061612,102.12892671910728,34.935329143817604,124.59420424241286,47.81512906474452
2008-06-01,54.698737462361656,153.83395319399625,114.80759129379734,96.77528753513243,85.00775850736177,167.44224352714343,60.72522440264302
2008-07-01,61.84253162807889,156.50681205417797,121.103252064098,96.0658189727039,87.56504352276141,157.07115760216345,70.5731914889428
2008-08-01,51.90366639031304,156.45090186077616,116.55112757827295,78.69958644959985,79.86642103928786,155.01586718437,70.50546215426537
2008-09-01,55.49924638536242,142.7034626836362,99.2323673132694,64.60946711098276,45.13709728534405,138.0412859794421,36.34938270814957
2008-10-01,56.27950562371148,128.66029324738875,63.36110432942708,97.64567119319265,35.913969186636116,173.06784605368588,20.743506954562278
2008-11-01,66.78546269734701,107.79053231944208,35.870190822716914,83.50961266494379,18.68091583251953,164.14869259565305,30.76249091855941
2008-12-01,65.98901218838162,59.23250447148862,37.47649915290601,83.5479085038348,33.60838376558744,152.04400282639722,38.62160405805034
2009-01-01,71.50663799709744,32.681581248407774,36.92860747828628,81.34543256061833,26.54793959397536,130.47526432917667,45.22472504646547
2009-02-01,73.89703856574165,42.94306713601817,36.84166994961825,48.07641564345941,15.944115565373346,82.39949544270833,48.93431817331622
2009-03-01,65.21943940056696,74.14258044698964,51.120214751272485,32.09851427776058,16.83450698852539,109.04700450408153,45.05632462040071
2009-04-01,68.260129292806,91.74034284508747,49.32923172459458,66.16179303425115,21.650940821721004,128.18671006422775,48.703532065114665
2009-05-01,62.169154485066734,122.92030168616253,72.20967032692649,94.23859759074887,32.67139141376202,128.7484878148788,39.03776599514869
2009-06-01,61.82430055406359,136.9828348574431,92.19112974224669,59.52451752453316,46.787523122934196,122.18285585061098,53.266617559617565
2009-07-01,55.46033117506239,158.2439090894616,115.5893730394768,81.4377017137481,95.53015488844652,147.72459176870493,58.84358190721081
2009-08-01,52.254533767700195,144.16691323985225,115.1912226821437,84.55855206745427,74.97123718261719,173.28101916190906,55.381091948478456
2009-09-01,55.823071797688804,148.639148214589,92.61999997225675,67.72451633360328,41.689505943885216,161.88192123021835,22.81783780743999
2009-10-01,53.54862742953831,121.99517954950747,60.675661491625235,91.81726037002191,26.0021239060622,137.7740517640725,30.342526589670488
2009-11-01,62.5502798292372,97.64576787533967,48.81238070401278,88.40291093035442,28.62573476938101,190.81847362029245,31.00495799895256
2009-12-01,72.43968115912544,88.82192528766134,41.97331919814601,112.40228792516197,25.334698603703426,167.00828747871594,39.6213008511451
2010-01-01,71.37630250718858,76.6303601472274,34.41256609829989,62.84861680937977,17.38177959735577,132.11930103791065,27.687281946982107
2010-02-01,80.09783956739638,50.677548284116,40.364811637184836,70.75845671863091,31.826400756835938,133.38733575282953,50.16539173741494
2010-03-01,65.96275965372722,50.12807846069336,41.6575576319839,83.88416011159013,28.787419245793266,143.1447053566957,26.339380202754853
2010-04-01,67.47089491950142,70.86866627568784,48.86832381739761,94.74909712628622,40.95519139216496,161.12756973657852,55.61940593104209
2010-05-01,68.57616636488173,115.73349496592645,70.87161902225378,116.92872396329555,43.22633890005258,154.79571024576822,45.301683487430694
2010-06-01,60.52701208326552,159.87137504245922,100.49292824485084,61.22263466439596,69.74879338191106,178.88228587615183,54.04912271807271
2010-07-01,57.011429468790695,171.08469424040422,118.87307600541548,92.96396767220847,95.73856060321513,178.36871024889822,74.65823388868763
2010-08-01,59.036170111762154,160.7364156971807,118.95415566184303,71.63433447116759,89.16155301607571,165.17406365810297,82.22753463252899
2010-09-01,51.989544762505425,161.88022779381794,103.24189157196969,78.43159931461986,67.04371525691106,184.7624754294371,34.250167108351185
2010-10-01,55.361949072943794,143.96911289380944,77.06995299368194,41.43564642929449,34.526114830603966,121.6575915996845,24.95745228182885
2010-11-01,42.661497328016495,118.91051582668138,49.69104420055042,68.2048425441835,41.95247356708233,188.52615356445312,21.10444499600318
2010-12-01,51.40744845072429,114.42704408065131,39.980070518724844,75.19253521430784,18.559741973876953,159.9650651980669,24.954035974317982
2011-01-01,69.53595479329428,82.31182927670686,41.47974939057321,46.50507671077077,18.056812286376953,125.59908353365384,47.18764828097436
2011-02-01,73.00262451171875,68.591076394786,40.27049324729226,32.72394552463439,13.632526397705078,120.2217786740034,51.344871520996094
2011-03-01,66.36051601833768,91.95366735043733,50.05600091182824,70.35897417766293,18.639084742619442,120.28563083746494,42.87276729460685
2011-04-01,60.47566201951769,93.2543713113536,64.5416259765625,54.118007566870716,22.41913281954252,129.50415978064905,58.68799148067351
2011-05-01,61.194679472181534,106.70019232708475,73.91171888871627,103.02385469762291,44.74811553955078,121.0942879701272,46.488198926371915
2011-06-01,54.691627290513786,143.21182914402172,112.13887532552083,50.472236261135194,58.562739445612976,144.7977017133664,48.24999532391948
2011-07-01,56.048197216457794,161.8258766506029,119.6932821562796,68.82303749642722,92.4482198861929,138.29126602564102,73.00938637025895
2011-08-01,54.57125769721137,160.3743677553923,117.78391057794744,98.16151130490188,96.28133333646333,170.80823458158054,84.19170379638672
2011-09-01,51.59384409586589,156.469378264054,104.21154137813683,75.96826320741235,55.474295982947716,174.5326702411358,48.509979248046875
2011-10-01,61.0153251224094,136.13490229067594,56.51746807676373,114.48356814500762,37.49282543475811,159.22263707870093,19.881465358118856
2011-11-01,71.06047736273872,76.0167412135912,32.442569732666016,109.97577760277726,35.08240332970252,163.29848460662058,29.02697286298198
2011-12-01,56.77262412177192,81.39225503672724,33.27027523156368,110.7064409953792,20.48565937922551,152.60788355118189,24.542831605480565
2012-01-01,67.21187167697482,64.40809498662534,45.89127627286044,40.723502926710175,11.948529023390549,104.06132233448517,39.972412970758256
2012-02-01,73.30189810858833,60.66487353780995,46.617522384181164,81.14495626310023,13.738931509164663,151.37203901241986,52.2713384320659
2012-03-01,67.4137380388048,58.97636828215226,41.079272645892516,43.64000646079459,9.939541449913612,120.01581436548477,38.06240943170363
2012-04-01,64.2392635345459,92.95991814654806,69.00722619258995,60.32953960139577,33.65379333496094,147.2699287610176,66.01837527367377
2012-05-01,68.14233991834853,109.50019670569378,67.95164744059244,99.6885532286109,27.88260826697716,130.3873306665665,51.2526358327558
2012-06-01,57.917775048149956,130.50212860107422,105.89660875725023,64.45857722584795,56.24225909893329,125.40770310621994,50.81846483292118
2012-07-01,59.01147524515788,147.1876227337381,123.59807563550544,68.1096332829173,84.67301588792067,152.45717366536456,72.8488060735887
2012-08-01,50.97909503512913,149.93687505307403,117.14736476089014,80.36983769114426,87.92249826284555,141.08400589380508,70.31902805451423
2012-09-01,47.45171335008409,159.7362518310547,105.06680806477864,91.0346426614901,58.263050959660454,160.0454574976212,42.17106603807019
2012-10-01,60.677973429361984,120.37548396898352,59.87876545299183,128.62249234827553,27.55736130934495,174.69143989758612,31.48136446552892
2012-11-01,63.10347451104058,117.46394115945567,41.249821402809836,109.98354655940359,23.674275324894833,183.83450630383612,37.18945595525926
2012-12-01,63.894526163736984,88.04730954377547,38.239678469571196,110.15517071979802,28.01464080810547,181.2962458683894,41.483393023090976
2013-01-01,64.34461275736491,65.26836726976477,34.42007700602213,65.32617894614616,17.77069825392503,125.1756130120693,37.57379593387727
2013-02-01,66.32477442423503,89.43744327711022,54.99256018436316,58.96119373600658,18.63354462843675,148.2928447234325,49.81160010060957
2013-03-01,62.643490897284615,49.87584818964419,43.269368373986445,94.02206234815645,27.496783916766827,123.2889909010667,39.599120232366744
2013-04-01,62.32622464497884,65.28626317563264,59.815036889278524,85.79881249404535,25.92592092660757,128.68129045535355,58.21711017239478
2013-05-01,64.61585892571344,122.89855791174847,74.4382280291933,105.10829832495713,41.292337270883415,168.95487858698917,33.32918843915385
2013-06-01,53.51605415344238,156.6174382748811,107.62296734434184,68.18789970584032,80.72560237004207,128.6528073824369,48.97522464875252
2013-07-01,48.86562029520671,166.0484977390455,120.90494560472892,62.64722405410395,101.40222402719351,139.22247275328024,65.4974599038401
2013-08-01,55.28750949435764,145.72231458581012,114.43245627663352,71.79685918296256,74.80309706467848,146.44729418632312,77.42523070304624
2013-09-01,41.73705577850342,150.7661073104195,101.3233993992661,75.31116764719894,54.07027024489182,154.48631873497595,38.400308547481416
2013-10-01,42.45544539557563,130.31803628672725,78.78493684710878,90.25136435904155,30.352850693922775,168.91191922701321,24.70463937328708
2013-11-01,64.51232698228624,105.3543588389521,42.9918520378344,111.12454111983138,26.157188415527344,169.2293998522636,38.49400858725271
2013-12-01,62.56589359707303,83.71114316193953,37.59558128588127,103.253173828125,15.502586364746094,168.73390002128406,27.238070580267138
2014-01-01,67.01513396369087,53.50761413574219,41.14506461403587,75.71463701201648,21.146922478309044,108.09140327649239,46.009288295622795
2014-02-01,65.28290112813315,33.559382480123766,47.10956631284771,52.459665624106805,15.802173614501953,80.46173682579627,36.61113862068422
2014-03-01,67.98348956637912,45.763239653214164,53.406836769797586,90.23539845536395,25.93052790715144,119.77722950470753,55.84070759434854
2014-04-01,65.30960930718317,69.90098538606063,53.12463008996212,69.26487248118332,27.695294893704926,146.97842720227362,51.88142714961882
2014-05-01,63.32794825236003,132.3010154392408,71.57775416518702,119.23914653498953,30.527816185584435,164.71344385391626,56.26500037408644
2014-06-01,59.68170166015625,142.50897946565047,97.33803488991477,75.50044176055164,58.515871488131005,143.90321389222757,39.2879516847672
2014-07-01,58.28957557678223,153.53498044221297,122.72386261911103,47.814429678568025,81.45686809833232,119.94808881710736,66.4032966859879
2014-08-01,54.5463932885064,159.60084666376528,118.08479771469578,77.05739649330698,83.86624262883113,170.00973041240985,59.320659022177416
2014-09-01,50.97288555569119,148.95827251931894,94.85623330780953,92.13321964915207,50.9933119553786,176.1277614495693,40.860289912069995
2014-10-01,60.81475151909722,136.48559736168903,62.83698804450757,98.97834033500858,46.251138540414665,183.8173108223157,29.80475579538653
2014-11-01,64.71892992655437,105.5241294529127,37.88098421963778,127.34038190143865,29.073486328125,195.30434241661658,33.160025073635964
2014-12-01,58.569092220730255,93.89462678328803,41.408174688165836,111.43996075886052,30.781000577486477,180.48819517477963,27.043554859776652
2015-01-01,64.60078557332358,52.78138699738876,42.205533114346586,34.105172971399824,8.184653062086838,109.03502244215746,29.667152897004158
2015-02-01,73.26768769158258,53.62243237702743,40.0247978441643,35.980485125285824,13.37625503540039,99.42914522611177,49.56252190374559
2015-03-01,68.12192598978679,51.734410161557406,49.64486324425899,64.7679445220203,29.778040372408352,119.47900821001102,57.334739931168095
2015-04-01,58.6804019080268,83.04372870403787,67.87360220244436,88.47634850478754,20.464257460374096,149.0853529710036,38.45021647791709
2015-05-01,65.03159205118816,129.1840180106785,68.26101938883463,101.21389249475992,37.843349163348854,159.41907442533054,49.010261412589784
2015-06-01,59.05989011128744,146.9248564346977,107.64073458584872,80.03638662943027,76.83370736929086,139.493169540014,57.06099848593435
2015-07-01,61.28774748908149,139.83864162279212,110.86955214991714,60.82201701838796,72.51622126652644,145.87499178372897,85.79925414054624
2015-08-01,54.82195218404134,152.6784316353176,114.32563319350733,95.37852217511434,67.02216515174278,150.89011559119592,59.758050980106475
2015-09-01,52.35069062974718,155.2685779073964,91.17383089932528,111.95592182438548,41.899871826171875,176.5062772310697,32.66166871593845
2015-10-01,61.7411560482449,122.58346391760784,52.30551054983428,139.65361990579746,38.851620600773735,187.52586169120593,29.923365193028605
2015-11-01,62.29983965555827,125.58566383693528,40.29912659616181,121.51068710699315,37.90406153752254,198.84350116436298,34.64910753311649
2015-12-01,59.54659250047472,61.16583036339801,41.17902986931078,112.36934196658251,32.05193152794471,165.5782259427584,30.78085684007214
2016-01-01,69.42145559522841,55.58467947918435,40.35161914247455,69.00547306712082,15.621751638559195,124.26032041892027,34.06046898134293
2016-02-01,59.29970741271973,34.541967640752375,38.02630684592507,100.73291499440263,26.449948824368988,147.39912962302182,31.388864209575036
2016-03-01,65.87842835320367,45.963291499925695,49.332901925751656,53.37194117104135,24.69068087064303,125.34112196702223,63.048811881772934
2016-04-01,67.66648822360568,38.46887090931768,58.0536582253196,91.22570316965988,42.223167419433594,133.69928995768228,55.01257988714403
2016-05-01,63.22118441263835,119.20659438423488,77.77290922222716,109.91054627953507,37.26407564603365,182.15003380408652,40.19913519582441
2016-06-01,55.1124201880561,161.59764165463653,107.8251925381747,53.06249013761195,69.41600506122296,137.81508421286557,52.21269053797568
2016-07-01,57.234748204549156,156.38950182043988,124.69837304317589,66.29675423226706,101.05157705453726,156.40571789863782,73.01902770996094
2016-08-01,58.273214764065216,134.67050635296366,115.25848851059422,66.39414066221656,69.8253162090595,161.50394341884515,70.56414081204322
2016-09-01,49.29628372192383,162.81688524329144,110.09393171830611,50.72602062690549,48.06062845083383,148.89869689941406,28.733961043819306
2016-10-01,51.902103424072266,142.38818624745244,60.88752746582031,67.6710547470465,18.224896651047928,163.50095699994992,18.981736706149192
2016-11-01,53.060219022962784,95.7059445588485,36.80682904792554,119.36287298435118,25.87198697603666,185.31852135291464,33.90463859804215
2016-12-01,64.10492791069879,86.14832836648692,27.700973279548414,68.2658777004335,17.70580878624549,129.65357853816104,24.76571144596223
2017-01-01,67.45248370700412,81.0722019361413,43.030290892629914,51.02280872624095,11.25825075002817,120.6278091821915,44.04071992443454
2017-02-01,65.81420368618436,31.774460751077402,37.060662471886836,62.38070697319217,19.42670381986178,104.27531706981169,59.05858932002898
2017-03-01,67.68851810031467,55.81021930860436,50.04371296275745,58.5675588468226,17.071185478797325,132.57393470177283,54.46110387002268
2017-04-01,65.03121587965224,78.04965143618377,51.870976072369196,68.08480518620189,14.436825972336988,126.98867993477063,39.40018684633316
2017-05-01,54.14562225341797,129.24754101297128,77.56425684148614,117.649692442359,38.24602860670823,179.9625298915765,54.92660768570438
2017-06-01,50.68076981438531,151.08742091966712,107.74070277358545,70.53828820949649,66.74637427696814,135.98517393454526,39.595459353539255
2017-07-01,60.81662178039551,156.91395635190216,125.44518673058711,66.24107360839844,82.18628516564002,142.69615564590845,81.6935570009293
2017-08-01,50.9576161702474,165.12580539869225,121.14595355409564,71.96018870283918,78.59835698054387,171.64948292267627,64.93160493912235
2017-09-01,50.412024392022026,157.75647370711616,104.42682902018228,84.2414297708651,56.89868633563702,179.29566212189502,35.057203231319306
2017-10-01,45.80406083001031,142.58779442828634,67.76961702289003,74.48285730873667,38.23298527644231,141.1849388709435,11.517230156929262
2017-11-01,58.26782120598687,113.653506403384,41.80986520015832,117.41699590915587,16.335202730618988,188.35611587915665,24.048188424879505
2017-12-01,59.97592608133952,83.55009659476902,35.119498859752305,75.10259209609613,21.56974205603966,147.2167284060747,32.5833874364053
2018-01-01,66.15042686462402,73.07013636050017,27.847758206454188,60.75113343029488,15.903549194335938,140.4537592178736,17.325688946631647
2018-02-01,74.20572704739041,53.990915547246516,46.235610499526516,77.96440124511719,26.133936368502102,114.1571533985627,61.312183257072206
2018-03-01,62.763023376464844,54.544701783553414,44.62089538574219,75.47310619819456,25.38627037635216,141.6381346873748,29.669607839276715
2018-04-01,59.83978907267253,82.92920485786769,63.633965000961766,125.69093471620141,42.11376777062049,158.67793743426984,59.20280948761971
2018-05-01,65.31654993693034,134.28042867909306,69.04569683652936,118.5590511415063,46.493726877065804,176.50291247245593,43.248733397453066
2018-06-01,57.98851119147407,156.23512268066406,108.597368182558,76.9254265761957,63.299601628230164,146.13626920259915,50.137039922898815
2018-07-01,55.31243748135037,152.82360574473506,122.60127212062027,69.25350282250382,99.86690814678485,151.150884383764,70.8442380351405
2018-08-01,50.38607915242513,154.9969714620839,121.77369088837594,49.81895074611757,82.47756958007812,109.48480459359976,55.43702648532006
2018-09-01,51.72434382968479,139.51508895210597,99.17520465272845,95.20937291587272,39.72662705641526,166.9193170009515,33.475614363147365
2018-10-01,64.36607042948405,135.87104963219684,63.485330523866594,119.23603895233899,45.17314910888672,192.86401210687097,42.38316320603894
2018-11-01,72.09344969855415,94.84131854513417,36.484065200343274,103.38958181985996,30.586283757136417,171.9864478478065,40.5166256812311
2018-12-01,63.863277435302734,96.50153284487517,42.368706789883696,90.23195592368522,18.29772655780499,142.3223642202524,23.823590432443925
2019-01-01,70.41414578755698,48.55465681656547,48.66580385150331,63.916131926745905,13.841551267183744,105.938476171249,44.39353327597341
2019-02-01,74.30931727091472,55.86529607358186,56.98228893858013,43.03528855486614,23.602476853590744,112.96319227952223,59.42769204416583
2019-03-01,72.98126220703125,31.967331015545387,49.34366399591619,58.27875835139577,20.756598252516525,107.11560371594551,49.597620194958104
2019-04-01,67.40759743584528,77.76136812956436,53.743310408158735,43.703400216451506,24.59705352783203,135.35775404710034,58.72983624858241
2019-05-01,61.25490930345324,100.70339700450067,63.84553042325106,99.35860052341368,29.309701185960034,113.30970372909154,58.25589087701613
2019-06-01,62.47013939751519,152.0306296970533,91.85715877648555,85.10893844976658,65.19338754507211,166.2004910982572,47.80081164452338
2019-07-01,55.512285232543945,143.74955218771228,117.34563654119317,70.65276634402392,79.75386986365685,126.866942185622,77.71396021689138
2019-08-01,57.3031849331326,160.06983881411344,114.70750750917377,79.67713518840512,84.67512864332933,154.34447068434494,67.17640046150454
2019-09-01,43.71542135874431,152.532030188519,108.95523302482836,99.01826439834223,74.49329669658954,154.58948184282352,37.27685251543599
2019-10-01,59.148359298706055,127.563360463018,78.3888325546727,132.174952437238,57.77235764723557,193.6426798502604,38.856890893751576
2019-11-01,60.01166237725152,85.01914480458134,47.00001225327,145.6527896043731,38.91096848707932,155.85319323417468,43.01766426332535
2019-12-01,63.03475168016222,55.96461503402046,42.870088057084516,124.15720311606803,43.02588829627404,175.4945803911258,28.51009061259608
2020-01-01,74.48718282911513,36.1343881358271,52.03711769797585,87.7526260003811,23.36285957923302,109.29788442758414,44.416553743423954
2020-02-01,60.941621992323135,24.763055469678793,44.20134515473337,94.48814392089844,16.6412353515625,98.07977920923477,31.912046863186745
