,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7
1996-08-01,1.93532794713974,-1.8101259072621665,0.2872017238821302,-0.20821138373797848,1.169743586559685,0.3745261881802533,-0.35008362361363005
1996-09-01,-1.7755977809429169,-3.074399034182231,0.6194340331213816,-0.14424681996128388,0.7443195703078289,0.8151522359332523,-1.0386894430433002
1996-10-01,-4.355154037475586,-1.109397312005361,0.07584711802857264,-0.06798126091737122,0.6877740426939362,0.14495745905347773,-1.1455616780689786
1996-11-01,-6.809603571891785,-0.9414754311243694,-0.5788065280233111,-0.005139615164981002,0.7029714024796778,0.545866384699538,-1.275181429726737
1996-12-01,-7.505857348442078,-0.9715880950291952,-0.7214639868055072,0.03805201190213362,0.5758028857562006,0.0968909847575265,-1.117014799799238
1997-01-01,-5.345179438591003,0.30757223566373193,-0.5759341376168388,0.03221169912389346,0.08456735890738819,0.3911119457837698,-0.2641170152596065
1997-02-01,-2.2013849020004272,0.22621676325798035,-0.4353174992970058,0.03807702389340626,0.36210545471736366,-0.26618127484579346,0.24450698069163732
1997-03-01,-0.6803353875875473,-1.3306547204653423,0.27638673782348633,-0.031658505045232314,0.0060627498302836804,-0.5651585556365348,0.6561359763145447
1997-04-01,-4.889014959335327,-2.056475679079692,0.25801567094666616,-0.03303226632332163,0.10777035994189127,0.19033055853199315,0.4122977597372873
1997-05-01,-4.943956136703491,-1.6540548205375671,0.7017246314457485,-0.08835703899551715,0.586159983459784,-0.06186422967427486,-0.11403720293726241
1997-06-01,-5.768337845802307,-2.647580703099569,0.0239679217338562,-0.09977204592100211,0.7733159527486685,0.7574294064496014,0.005066405449594771
1997-07-01,-0.8189824223518372,-3.2356492678324384,-0.3950551577976772,-0.19344121151204619,1.4022838096229397,1.7128641540939744,-0.521274677344731
1997-08-01,0.42481478303670883,-2.0313735802968345,-0.4797238111495972,-0.17861895484938506,1.1891060945939045,1.321773190756102,-0.7960046189171928
1997-09-01,-7.910377383232117,-3.3880027135213218,0.41929402521678383,-0.08645167917988839,0.8315013987677438,0.44099418698130427,-0.6093919277191162
1997-10-01,-7.6197367906570435,0.9437966346740723,-0.08405943534203938,0.009989581913465545,-0.029121346923769737,-0.11474675423390157,-0.1623614877462387
1997-11-01,-4.946152865886688,1.989047924677531,-0.12910508683749608,0.0007755788309233529,-0.01939191121836098,-0.09579233623839714,-0.4758876136371068
1997-12-01,-5.646595358848572,4.1601526737213135,-0.42438630546842304,-0.012145347316705045,-0.2628265899054858,0.11065981879427626,-0.4901248216629029
1998-01-01,-1.6130632162094116,0.7694170872370403,-0.48484048673084806,-0.015232012651505923,-0.0207317479867108,0.009687618050422217,-0.010527969071907657
1998-02-01,-1.452823132276535,0.6741977234681448,0.05110018487487521,0.013541545985000474,-0.006581324494766946,-0.4598845903937881,0.4339033365249634
1998-03-01,-2.50187486410141,0.532933920621872,-0.023615506610700065,-0.0270311089809097,0.06950108372435278,-0.49711143648302236,0.3770769068173
1998-04-01,-2.410498708486557,-1.7656211058298747,0.7369233880724226,-0.06507933295021454,0.10693722537585668,-0.4219800636575029,0.44027839388166157
1998-05-01,-4.901365637779236,-2.1617807944615683,0.7939429794039046,-0.10539173459013303,0.848505509142973,-0.1604686717729311,-0.15397880758558002
1998-06-01,-1.2183911353349686,-2.297598918279012,0.2443110729966845,-0.15308229651834282,1.0746080048230229,0.42576894566819473,-0.5001795717648098
1998-07-01,0.7431875169277191,-2.5265423456827802,-0.05274010023900441,-0.21073857144940467,1.260602717496911,0.604887427510442,-0.21441082869257247
1998-08-01,-0.1157812774181366,-1.5362198154131572,0.9273521389280047,-0.2636677589977071,1.1648382459368025,0.05800736111563605,-0.15590115317276546
1998-09-01,-3.562834858894348,-0.2769965926806132,0.7601381199700492,-0.09385105067243178,0.555592349597386,0.3259736339788179,-0.7154312304088049
1998-10-01,-0.6234500929713249,-0.8833751082420349,-0.14885252075535912,-0.0825545196199701,0.7031224820078635,0.1732415846876196,-1.0023449999945504
1998-11-01,-4.681744277477264,-0.0889442985256513,-0.24263931172234673,-0.03819713967719248,0.6134873750258465,0.3246579419922184,-1.6403596741812572
1998-12-01,-6.106213331222534,-1.6860733429590862,-0.6991839408874512,0.030167843215167522,0.4910819384516502,0.2433717854925104,-1.0046846526009696
1999-01-01,-2.1722227334976196,1.572610636552175,-0.7637010301862445,-2.047401808557056e-05,0.2754182535774854,-0.1190295593964087,-0.5684599280357361
1999-02-01,-3.795396387577057,0.8687819043795268,-0.5644000002316066,-0.05159973566021238,0.06633140906995656,-0.06809937893538862,-0.13735077210835048
1999-03-01,-2.584913671016693,-1.5456679463386536,0.2499530145100185,-0.0709486201715966,0.17897631136738523,-0.14538891814850471,0.3851440123149327
1999-04-01,-5.432080626487732,-3.166195352872213,0.6851271220615932,-0.1277147140353918,0.8140519565465499,-0.220433300411379,-0.026454292237758636
1999-05-01,-7.639867663383484,-4.016629060109457,0.4651533705847604,-0.11751275964169984,0.880818890065563,0.9430702473666217,-0.636546186038426
1999-06-01,-6.460098624229431,-3.7746135393778486,-0.044724111046109884,-0.15026951097838934,1.1685842153977375,0.887634142025097,-0.6820568442344666
1999-07-01,2.7074596285820007,-3.058900833129883,-0.3963842136519296,-0.16698846859591346,1.2278998384670337,1.0574491442860783,-0.5114739281790598
1999-08-01,3.684650957584381,-4.452182849248251,0.4799725328172956,-0.2162710665946915,1.418721310946406,0.29405009102176977,-0.4201691065515791
1999-09-01,-5.00917911529541,-4.046291907628378,0.7601856333868845,-0.16703507624610903,0.9012556805902598,0.7291029433946352,-0.6844084603445871
1999-10-01,-8.097110390663147,-1.966291069984436,0.09370448333876474,-0.08349009789526463,0.9183482247955945,0.47673035312343287,-1.2021567991801672
1999-11-01,-6.010794639587402,-2.8740525245666504,-0.5691594311169216,-0.058486184903553555,0.7872759079446598,0.7537563104887266,-0.9539051566805159
1999-12-01,-4.417652189731598,-0.3955269108215968,-0.7158243656158447,-0.02692270137014843,0.5336238413440938,0.28458414851008235,-1.2075299876076835
2000-01-01,-2.2989103198051453,0.523798813422521,-0.4348327432359968,-0.004724633791262195,0.1951924696260569,-0.12500865032544006,-0.2517667625631605
2000-02-01,-5.044012069702148,1.8264047304789226,0.09710598204817092,0.0617815897844377,-0.0639179303329818,-0.040733565047786045,-0.11985310486384801
2000-03-01,-5.59917688369751,-0.15825863927602768,-0.18317565321922302,-0.0446931201787222,0.46279615893655895,0.04418382068743577,-0.1390683970281056
2000-04-01,-9.112739562988281,-2.8609222173690796,0.817656091281346,-0.1084705251490786,0.4445627939944365,0.003964113814101831,0.36105436938149593
2000-05-01,-12.493592500686646,-4.149329662322998,0.08756778602089202,-0.16393803148752167,0.8839258125850132,1.310368486352869,-0.19461378455162048
2000-06-01,-2.838418185710907,-3.651999632517497,0.18778362444468907,-0.20261098852469805,1.3038721619820108,1.026537047850119,-0.9307505403246199
2000-07-01,3.0806440114974976,-1.4823203285535178,-0.14620013535022736,-0.18773221455159642,1.2876088521918472,0.2506736363913562,-0.24658301046916417
2000-08-01,0.587947890162468,-2.827758590380351,0.3785156777926854,-0.21797703667765572,1.2486067353462686,0.29761122690664754,-0.6197771004268101
2000-09-01,-2.4118541181087494,-4.045894940694174,0.43044409581593107,-0.09217992436052078,0.9197566582232105,0.4674966270859177,-0.5981183477810451
2000-10-01,-5.9803032875061035,-2.9561297098795576,-0.2764955163002014,-0.07616144471934863,0.9628246025163301,0.2573817565634444,-1.094039423125131
2000-11-01,-5.747012495994568,-0.11731879164775214,-0.31607008406094145,-0.0273783708412555,0.5479826610915515,-0.1593462418060045,-0.69822153874806
2000-12-01,-3.036140501499176,-1.2055922547976177,-0.7546548332486834,-0.00022722984708490826,0.6623892759790226,-0.11256893945706857,-0.8555292231695993
2001-01-01,-2.2951623797416687,0.2688701947530111,-0.6195127112524851,0.010416692655001367,0.4213310930193687,0.3337704047963426,-0.3988801155771528
2001-02-01,-3.839122951030731,0.17579720666011175,-0.32105935471398495,-0.04292107497652371,0.21911734829143603,0.05372711834875313,-0.2142668196133205
2001-03-01,-4.727791249752045,-0.10181366776426634,0.3646758624485561,-0.015821867134599456,-0.122013764113796,0.09925477206707001,0.09937386427606856
2001-04-01,-7.802342176437378,-1.7765210072199504,0.7553969962256296,-0.04574317695750367,0.12693978389915156,0.14379772584180575,0.2998259237834386
2001-05-01,-4.689597487449646,-4.093220631281535,-0.20770981907844543,-0.053268116677091235,0.8809599341178427,0.4698749329592731,-0.18803292087146214
2001-06-01,0.5559347197413445,-2.3115479946136475,-0.39138453347342356,-0.1934741041623056,1.4586448669433594,1.3345852896973893,-1.104159951210022
2001-07-01,1.35452538728714,-1.8532560269037883,-0.6941299353327071,-0.17050368445260183,1.2138589304320666,0.9831535655098993,-0.23147857614925932
2001-08-01,3.4362253546714783,-2.855947216351827,0.0910502885069166,-0.23696624230416047,1.3621914143465004,0.17117505540718903,-0.616587655884879
2001-09-01,-4.294163286685944,-3.5389097531636557,0.5682452661650522,-0.12818642409651407,0.9707087156723957,0.12281148417575939,-0.7107300843511309
2001-10-01,-3.1728357076644897,-1.4522311091423035,0.37127865212304256,-0.0989684662670784,0.7411042646485932,0.07338425194894946,-1.0184216499328613
2001-11-01,-6.631581783294678,-0.6550000111262004,-0.3158684287752424,-0.01807533370863114,0.5379833128987527,0.48996202043584874,-1.1744585207530431
2001-12-01,-4.67788964509964,0.08421226094166438,-0.4613584705761501,-0.02345157232152165,0.35987250050719904,-0.4481290643279617,-0.6284459148134505
2002-01-01,-4.339486360549927,1.5044039487838745,-0.21650256855147226,0.05070128699853307,0.12678402114887627,-0.05953228856260712,-0.3736193690981184
2002-02-01,-2.788088023662567,1.2994187076886496,-0.37350424698420936,0.057741155227025345,-0.18736901027815683,0.2720019704586751,-0.26400538427489145
2002-03-01,-2.0176759362220764,-0.8329421778519949,0.25444633194378447,-0.05027403655861105,0.10140761733055115,-0.4119567371703483,0.26247469442231314
2002-04-01,-5.747910141944885,-1.9725118080774944,0.7864966562816076,-0.07582817315345719,0.2433762410465552,-0.2329554912206289,0.3001714178494045
2002-05-01,-8.528504967689514,-2.807235916455587,0.5383991769381932,-0.13980136873821417,0.7892341638097958,0.15636342200073036,0.26075478110994615
2002-06-01,-2.00308695435524,-2.7996736764907837,0.22529214620590213,-0.21311989830185968,1.2746509240598094,0.8950719962248931,-0.7232926573072161
2002-07-01,-4.391736686229706,-4.5382654666900635,-0.3770744800567627,-0.2064122889368307,1.4546345691291653,0.724780881727064,-0.2146807738712856
2002-08-01,0.4960959404706955,-2.6739249626795454,0.036022487495626726,-0.20500466560146638,1.2654879871679812,0.8207611135534338,-0.801215512411935
2002-09-01,-3.7537220120429993,-2.8988059361775718,0.531938374042511,-0.16676300072244235,0.9802187583884414,0.5501122490779774,-1.0120685611452376
2002-10-01,-5.210790634155273,-1.1608957250912986,0.08670613169670105,-0.024180787038945016,0.4572524099933858,-0.15116278585549947,-0.5027685846601214
2002-11-01,-5.493305325508118,-0.9645897150039673,-0.5905051742281233,-0.07220435366477994,0.9133033606470847,0.6185566654076448,-1.2878567831856864
2002-12-01,-4.08775269985199,-0.19532982259988785,-0.7025231208120074,-0.05319298976766212,0.44480455773217337,0.12449260700393368,-0.11374030794416155
2003-01-01,-1.5152013301849365,0.2035865311821302,-0.5927582723753794,-0.027096825430081004,0.2701450671468462,0.12647654559161212,-0.39500364235469276
2003-02-01,-1.8761590123176575,1.1236613988876343,-0.09067206510475705,-0.005037938466384297,-0.08439017953921338,-0.311804744037422,0.07755328501973834
2003-03-01,-0.8736003190279007,-0.35631321370601654,0.5627845866339548,-0.030647308920465764,0.08598015624649671,-0.841926722913175,0.34141966274806435
2003-04-01,-3.288763463497162,-1.239651640256246,0.9174462727137975,-0.10668225364670866,0.15122926965051767,-0.6813527764500799,0.31802268964903696
2003-05-01,-9.083551168441772,-3.0883010228474936,0.6050092833382743,-0.09462172595141012,0.9301265283506744,0.41045985511831334,-0.8282204185213362
2003-06-01,-8.078985214233398,-2.7373560269673667,0.2716062324387687,-0.1982306394105156,1.2448880137229452,1.138899938480274,-0.54106776203428
2003-07-01,-3.073728084564209,-1.1629671851793926,-0.31993523240089417,-0.21621204469175564,1.210327537692323,1.6251689678913839,-0.4999308926718576
2003-08-01,0.486697256565094,-2.5368758042653403,0.03616786428860256,-0.24565453951557475,1.433500100155266,0.4285605775343405,-0.4896784680230277
2003-09-01,-0.2704319916665554,-3.4357643127441406,0.6202756932803563,-0.19410216493443364,1.0079776145973984,0.6130222130466152,-0.8947700262069703
2003-10-01,-4.125748574733734,-1.6940754652023315,0.5186683791024345,-0.11210291557723567,0.7531798007536907,0.041515737570620874,-0.7947536877223425
2003-11-01,-6.422034502029419,-0.706729789574941,-0.5489251869065421,-0.08531261856357256,0.49095229834926374,0.42149118475011876,-1.0128418036869595
2003-12-01,-4.497688412666321,0.9941741824150085,-0.6560514654432025,0.022608237160879764,0.34930745557862886,-0.13722146080957875,-0.7321727275848389
2004-01-01,-1.6744135320186615,1.3095848759015403,-0.484878420829773,-0.03555314571020149,0.14602274310832122,-0.4578139733623814,-0.05114702773945672
2004-02-01,-3.823048174381256,-0.7229737937450409,-0.600938584123339,0.020086772385097686,0.4049856443794406,0.11293913262921411,-0.14467037149838038
2004-03-01,-3.932730555534363,-2.1364927291870117,0.24924276130540032,-0.04172082458223615,0.48175299045990927,0.05589551418214231,-0.07956566555159433
2004-04-01,-4.9807873368263245,-1.584104100863139,0.7891041040420532,-0.061696135394629974,0.42432674339839394,-0.4862213456952894,0.19651787621634348
2004-05-01,-7.326465845108032,-2.9508886734644575,0.6088190419333323,-0.18312399807785237,0.98851955666834,0.748066241676743,-0.5514148303440639
2004-06-01,-2.9516223073005676,-1.687825322151184,-0.18327366028513228,-0.17964164682087444,1.000727196129001,1.0292799891652287,-0.7392257452011108
2004-07-01,2.425047904253006,-4.21156128247579,0.20293791379247395,-0.20480464079550334,1.4313065275853993,0.5123135608595771,-0.6927450214113509
2004-08-01,-4.361544847488403,-1.193642020225525,-0.4233324101993016,-0.17483740823254698,1.2703007581282635,1.0640708175865379,-0.8200516871043615
2004-09-01,-2.3542650043964386,-3.6769425868988037,0.6358765704291208,-0.10250751860439777,0.967092234261182,0.3696692956460489,-0.8627604586737497
2004-10-01,-7.479555010795593,-0.6348876158396404,-0.11413293225424631,-0.057957383050095464,0.6935380551279807,0.2746498665294132,-1.3487836292811803
2004-11-01,-7.282458543777466,-1.4206554492314658,-0.6953795041356768,-0.05679222477954768,0.5678335622865327,0.17497517369888924,-0.7496905326843262
2004-12-01,-2.0327547192573547,-1.4531378944714866,-0.48055538109370644,-0.061807567697195774,0.39675597633634296,0.1907919709746902,-0.5778380802699498
2005-01-01,-2.9192832112312317,2.3309685786565146,-0.30662834644317627,0.03544395656457969,-0.04467886625504007,-0.4338333735594878,-0.2468732638018472
2005-02-01,-1.6401733458042145,0.736279437939326,-0.5419321996825083,0.03584420452603981,-0.09193279001177573,-0.11145438294152955,0.4000553914478847
2005-03-01,-4.155073761940002,-0.21980186303456625,0.18615812063217163,-0.035854833910153025,0.10656828478891023,-0.23492637115555842,0.174977502652577
2005-04-01,-3.957322835922241,-1.3546722133954368,0.5757930449077061,-0.0773340215285619,0.2961931484086173,-0.32003115157823303,-0.018143805542162487
2005-05-01,-4.546149671077728,-2.9630043109258017,0.8273502758571081,-0.13102816933366868,0.6006499942468138,-0.017017074483069213,0.6556327002389091
2005-06-01,-3.823612332344055,-3.050358295440674,-0.10358361261231559,-0.15306269616952964,1.0964972632271903,1.2141986473186597,-0.245652688401086
2005-07-01,4.299294948577881,-2.3020511865615845,0.15543864241668157,-0.23124413564801216,1.2472298680519571,0.8522984949318139,-0.5867507202284677
2005-08-01,2.166104167699814,-3.977471987406413,-0.38951196840831215,-0.16602680619273866,1.3194891871238241,0.6803147696159981,-0.35837484257561825
2005-09-01,-3.1084728240966797,0.4574291408061981,0.4198598010199411,-0.17791071751465398,0.6869422537939889,0.6590963618175404,-0.8695035321371897
2005-10-01,-5.582668781280518,-2.625682552655538,0.17851813563278746,-0.08930080747675327,0.9372525069178367,-0.004303268773632275,-1.3282257318496704
2005-11-01,-5.59750497341156,-1.7430627346038818,-0.7558652332850866,-0.0011371165913130555,0.8193691774290436,0.07850265986210592,-0.7631351266588484
2005-12-01,-2.043563276529312,1.2472047408421836,-0.5395121233803886,0.05981621099635959,0.6499028327513714,-0.1390668790082674,-1.3129653249468123
2006-01-01,-4.836650788784027,-0.4623524844646454,-0.6039887240954808,-0.0018098489159629459,0.16480742060408302,0.0037746459900124653,-0.15264948563916345
2006-02-01,-2.2424274682998657,-1.8650001287460327,-0.42540115969521664,-0.002836173932467188,0.29594749212265015,-0.36667110146702947,-0.07631168833800725
2006-03-01,-3.2835325598716736,-0.5883398155371349,0.20779784236635482,-0.07856604199679125,-0.0019275367126933166,0.05507249183751441,0.46431077378136776
2006-04-01,-3.8537785410881042,-2.1885754664738974,0.7919566120420184,-0.07750905961507842,0.31374248923087605,-0.4389841008830715,-0.10595964533942087
2006-05-01,-7.2106921672821045,-3.1861871480941772,0.655384191444942,-0.14286140334748085,0.6596893072128296,0.8416129125131143,-0.027867026094879423
2006-06-01,0.06148963235318661,-2.2738581895828247,-0.0068092865071126395,-0.15587696539504187,1.047620846300709,0.8767582274772026,-0.4671773314476014
2006-07-01,-1.4986814558506012,-0.8910848697026571,-0.7637838806424823,-0.18394295126199722,1.1361243773479852,1.2612429019567128,-0.4272601434162685
2006-08-01,3.749990165233612,0.6011610726515453,0.048184549169881005,-0.16357335838533582,0.7909006610208629,0.17707637838415197,-0.44617661408015663
2006-09-01,0.0973013136535883,-1.9657315810521445,0.6666170699255808,-0.16580145606505017,0.8262424444665715,0.5009583122021444,-0.7379256827490671
2006-10-01,-9.185780882835388,-1.5126649538675945,0.2844118646212987,-0.010069717786141803,0.25086069897729524,-0.2008489056213482,-0.30340816293443956
2006-11-01,-7.214760184288025,-0.4395998517672221,-0.24507237332207818,-0.0250279422228535,0.15570697735766975,0.2206660605765678,-0.29639201504843576
2006-12-01,-0.19338548183441162,-0.6763973832130432,-0.8286898476736887,-0.03160546578112103,0.2673570294769443,0.21273687079146103,-0.37410229444503784
2007-01-01,-3.313978910446167,0.5777650078137716,-0.5500824536596026,0.019215309903735205,0.15173102824055418,-0.06178450846188777,-0.5022702472550529
2007-02-01,-3.8584277033805847,0.9748105208079021,-0.42771488428115845,0.07045763145600047,-0.004822419652221154,-0.1696180652927708,0.08787514375788825
2007-03-01,-1.275750994682312,-1.7099980513254802,0.09386687406471798,0.013810974612299885,0.05145055831086879,-0.3095710801111685,0.4670553973742894
2007-04-01,-4.873561263084412,-2.678440809249878,0.7552716561726162,-0.09271076215165001,0.46221899742982825,-0.6763998721096967,0.5868581788880485
2007-05-01,-5.855506658554077,-2.9725448290507,0.43496859925133846,-0.0834077377692752,0.6980517689062624,0.06936650119117789,-0.3159080232892718
2007-06-01,-2.09796205163002,-3.404407898585002,-0.41596940585545134,-0.16251846660105954,1.141614816626724,1.4573777044141616,-0.745965668133327
2007-07-01,-1.3213127851486206,-1.2593043843905132,-0.15813128224440984,-0.19733652295101256,1.1903732406849763,0.9123521882134515,-0.5014265435082572
2007-08-01,0.5874458700418472,-1.0457412401835124,0.1585149658577783,-0.18680016554537274,0.9504234304233473,0.4918708994581893,-0.4488290207726615
2007-09-01,-0.036201325710862875,-0.9963088234265646,0.3605518170765468,-0.18246827203603017,1.0700438703809465,0.4751870761046538,-0.915508610861642
2007-10-01,-5.275404453277588,-2.9641038179397583,-0.07594248013836997,-0.06931854777836374,0.9177240790153036,0.6040906583940661,-1.4150754894529072
2007-11-01,-6.384598612785339,-1.840442419052124,-0.6351689355713981,-0.005283894993010021,0.708831329734958,0.7397463998279056,-1.3934911148888725
2007-12-01,-6.471940875053406,0.5903704464435577,-0.8323587690080916,0.05359158434051399,0.343020321155081,0.18058602471609372,-0.6979466336114066
2008-01-01,-1.4910155534744263,1.0540283719698589,-0.35451642104557585,0.0022894897986026038,0.27704254096868086,-0.18758278440784765,-0.2841301475252424
2008-02-01,-4.788980185985565,0.9626174966494243,-0.1670285314321518,0.049635801322957765,0.30491449395004583,-0.1250047135997463,-0.4642821209771293
2008-03-01,-5.715617537498474,-1.3396811485290527,0.5688967449324472,-0.049010473636112044,0.06092889424489469,0.2900763137920483,-0.2622840659958976
2008-04-01,-4.28427517414093,-2.731858491897583,0.31684353947639465,-0.013870791195326351,0.3424159726318048,-0.03920194466371794,-0.017223831798349108
2008-05-01,-5.109059810638428,-3.9968534310658774,0.29611332075936453,-0.09530914016067982,0.7243380862839368,0.03464139645566811,0.26322884219033377
2008-06-01,-2.817591428756714,-2.8562124570210776,-0.570429904120309,-0.15350311972378264,1.165700202085534,1.5509080242466282,-0.7171804564339774
2008-07-01,0.17146864905953407,-2.7522361278533936,0.25988146662712097,-0.23075181103888012,1.2367400587821493,0.9098849586538367,-0.25198778935841154
2008-08-01,0.7929845154285431,-2.194758454958598,0.40528059005737305,-0.22126195065322377,1.191552682798736,0.3578857795612232,-0.41577386004584177
2008-09-01,-5.266016721725464,-0.8175057669480642,0.3727568898882185,-0.1228768656784225,0.779289250471154,0.1950032203584104,-0.882712687764849
2008-10-01,-2.6429063081741333,-2.4985865751902265,0.0624160042830876,-0.06463872667934213,0.6605631842905162,0.11371143564984605,-0.7342077153069633
2008-11-01,-5.8304911851882935,-1.2094695369402568,-0.3060413471290044,-0.05134136127751498,0.6860669778317822,0.45319090823869446,-0.9785319226128715
2008-12-01,-4.441141486167908,-1.8174984057744346,-0.8050244195120676,0.016071979577342667,0.430067887111586,0.5001555423478823,-0.9006092378071376
2009-01-01,-3.4360644221305847,0.32463744282722473,-0.8231884241104126,0.06715152013514723,0.03843895558800016,0.4088446095183089,-0.3177552776677268
2009-02-01,-3.5718274116516113,-0.30782093604405725,-0.5419573187828064,0.018035192929563067,0.20851016956932691,-0.1420253938114321,-0.11953976537500109
2009-03-01,-1.41309455037117,-1.2135166923205059,0.34425869584083557,0.03315859707072377,0.019013020685132668,-0.31752650802199905,0.5036647830690657
2009-04-01,-1.8126177787780762,-2.4520105123519897,0.6343587381499155,-0.11696895274023214,0.8241060436988363,-0.48949299631892024,-0.20996747272355218
2009-05-01,-8.134126663208008,-2.529550592104594,0.6050240567752293,-0.1471021163853861,0.8554539510181972,0.17560567404772784,-0.1868079389844622
2009-06-01,-7.303212285041809,-3.580141067504883,0.12379899621009828,-0.14024340858062107,1.1266102596205108,0.39489555197793086,-0.37721220936094013
2009-07-01,-2.304803282022476,-0.5071577926476797,-0.7965339933122908,-0.12281122972213086,1.0967373847961426,1.5829345664462529,-0.8134640114648002
2009-08-01,-3.751654326915741,-3.1131595373153687,0.39454472916466854,-0.20903866738080978,1.0315975364373655,0.8498451999715857,-0.548970103263855
2009-09-01,-8.87808084487915,-4.070090055465698,0.62082724911826,-0.15674764866985025,1.13841429048655,0.6879770272486919,-1.1986860207148962
2009-10-01,-3.068738579750061,-1.7094703515370688,-0.1742984460932868,-0.029666809852988946,0.768360008998793,0.0755069576002456,-0.8844464165823801
2009-11-01,-6.292700171470642,0.784949411948522,-0.04181148218257087,-0.052609081668335764,0.22926327525352946,0.0013073100834279448,-0.7063458647046771
2009-12-01,-3.6943286657333374,0.09401308372616768,-0.6445086428097316,-0.004813590840924354,0.2719270331518991,0.18237112341700373,-0.3618480478014265
2010-01-01,-4.076966941356659,-0.49301400780677795,-0.672135055065155,0.02489669292810417,0.36273115143483997,0.13687957984370155,-0.4464564578873771
2010-02-01,-3.639218509197235,-0.3761466095844905,-0.4274606278964452,0.01513056501391388,-0.13865936471491444,0.07553572791653711,0.3089782169886998
2010-03-01,-4.122789204120636,-1.4860797921816509,0.19794193761689324,-0.028369503672279063,0.1888864350562193,-0.1014377418402079,0.233557117836816
2010-04-01,-5.806748270988464,-2.6187459627787275,0.7314056158065796,-0.07769647453512464,0.44937869723962276,-0.36115722881781087,0.4723560384341649
2010-05-01,-6.055890321731567,-2.685317595799764,0.693684560911996,-0.12738775040599562,0.7394265155402981,0.006426829290953843,0.023540854454040527
2010-06-01,-4.44514125585556,-3.6520743370056152,0.38868193115506855,-0.23057798455868447,1.1595943752600222,1.06297175626497,-0.4942251103264945
2010-07-01,2.7347275614738464,-1.0590598980585735,-0.20377795611109054,-0.2041811921766826,1.0447438882321727,1.00554566125612,-0.19623630813189916
2010-08-01,2.576117217540741,-0.28933875262737274,0.3966273154531207,-0.2336367361602329,1.0406215580142275,0.03572655086581771,-0.19268003957612176
2010-09-01,-0.957927331328392,-1.1951287587483725,0.1737963833979198,-0.1442474401777699,0.9133037255734814,0.3778878901455853,-0.7947564976555961
2010-10-01,-3.0130109190940857,-1.730326811472575,0.17433242074080876,-0.05000120694083827,0.7817187479564122,0.49191097149977814,-1.534627505711147
2010-11-01,-0.5792206525802612,0.6472654640674591,-0.29214697224753244,0.030746166594326496,0.1920227949716607,0.5976690231142817,-1.340211033821106
2010-12-01,-5.69463312625885,1.4750677347183228,-0.6313735672405788,0.03172091141875301,0.44869975167877824,0.15952695865888852,-0.9448707103729249
2011-01-01,-2.7835196256637573,0.4037550340096156,-0.756416746548244,-0.06463012525013515,0.59205847127097,-0.11410732325669881,-0.4482696311814445
2011-02-01,-3.629380762577057,-0.15335885186990103,-0.5064183899334499,-0.02176112850152311,0.20432566501656357,0.3857658924283208,-0.014221004343458585
2011-03-01,-2.1294867992401123,-0.9184304873148601,0.130890320454325,-0.073945088578122,0.3877307383381591,0.2521952463162912,-0.04647784999438695
2011-04-01,-2.5868847966194153,-0.5820803344249725,0.8802660022463118,-0.09598060222786096,0.0992244299577207,-0.7203638553619385,0.04098356834479741
2011-05-01,-6.888178586959839,-3.8489135106404624,0.4960785593305316,-0.12971312938524143,0.6815469386626263,0.3214401570526329,-0.08533817316804614
2011-06-01,-4.738434553146362,-2.1877612670262656,-0.259251104933875,-0.1681824246909292,1.113532270703997,1.1266158239261523,-0.6957823889596122
2011-07-01,3.5725122690200806,-2.193921009699504,0.05321360060146877,-0.16274248737664448,1.0807544601206878,0.749448425060994,-0.438741147518158
2011-08-01,-1.0997412353754044,-0.20305246114730835,0.38983264139720375,-0.22101189763773055,0.9682409617365623,0.7288576783360662,-0.7087183424404689
2011-09-01,-3.9495274424552917,-2.167831063270569,-0.07981533450739725,-0.1620912387789715,1.20420334290485,0.6477236747741699,-0.9436659302030291
2011-10-01,-6.918491721153259,-2.9654177029927573,-0.1392256362097604,-0.03209271878447561,0.5881833178656442,0.6233676865294173,-1.04876594884055
2011-11-01,-2.812177836894989,-2.2670278946558637,-0.5022134099687849,0.019730073843328724,0.31828868145845374,0.32578757083093796,-0.5359046799795969
2011-12-01,-3.649911880493164,0.7138981421788534,-0.605523841721671,-0.03442379152624025,0.6945047451525318,0.4386955821836317,-1.6631196226392475
2012-01-01,-3.2360848784446716,1.677529215812683,-0.11202417314052583,0.0496528765541457,-0.06514908555819064,-0.2789519928597115,0.15894166060856413
2012-02-01,-1.74382284283638,1.1949404080708823,-0.16644037195614408,0.01032881083942595,-0.07413995965402953,-0.025639116663385083,-0.013908657378384046
2012-03-01,-3.322973847389221,-0.4409436881542206,0.30497148633003235,-0.017654807528569585,0.16271957025236014,-0.15386764866274757,0.2236264092581613
2012-04-01,-4.248668551445007,-1.2333973248799643,1.0954665286200387,-0.12497903734800361,0.2803454289630968,-0.6631232596732475,0.44195771217346197
2012-05-01,-8.411473035812378,-4.527381658554077,0.7172156231743949,-0.16997162202772284,0.8639199393136161,0.0587577755386765,0.145359890801566
2012-06-01,-0.5846066772937775,-4.532493352890015,0.07710727729967663,-0.234529080667666,1.4456600559001067,1.0021717161745638,-0.8182672943387713
