,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7
1996-12-01,-0.4258198334890253,0.05159092889655204,0.0876196727739366,-2.349028140306473,-16.150440275669098,-0.11179869880481642,0.5689469075972035
1997-01-01,0.24281212073915143,0.033828833450873695,0.028680394502491924,-2.027943730354309,-10.564832389354706,-0.09520316154372936,0.3997861377654537
1997-02-01,0.14181609320289948,0.03447510479461579,0.05580552505048293,-0.6737446784973145,-23.29818159341812,-0.1555446003164564,0.5293653376640812
1997-03-01,0.3176169141250498,-0.18380374780723027,0.061329554079631185,-0.043340278789401054,-19.66429054737091,-0.027418739105365714,0.43593851789351434
1997-04-01,0.09778047747471752,0.05355113230290867,0.013017816229739002,-1.2666051089763641,-11.336684972047806,-0.25167763233184814,0.2436428060454707
1997-05-01,-0.40922029053463654,0.08150342674482437,0.0701599176869046,-2.9639551043510437,-10.156085342168808,-0.050627869762936414,0.17495080828666687
1997-06-01,-0.4400692003614762,0.17337680217765628,0.03334609427432108,-1.5165305137634277,-14.349263906478882,-0.4214565668787275,0.20310369230085804
1997-07-01,-0.8661562905592076,0.51728008048875,-0.021230608131216223,-2.6504722237586975,-1.2441501952707767,-0.7215147723956984,-0.7085822282298919
1997-08-01,-0.52833732436685,0.4868473325456892,0.024517576402708803,-2.902418375015259,5.85407167673111,-0.5943568993587883,-0.9071582748043922
1997-09-01,-0.5279045332880581,0.23171683507306237,0.023979579707264234,-1.3857364654541016,-9.115958958864212,-0.4941661747134462,0.48598137594038443
1997-10-01,0.1604571281110539,0.06566570096072696,-0.02478105562359261,0.3897760808467865,1.0976026766002178,-0.1328288748556254,0.3582884948099813
1997-11-01,-0.2634909880511901,0.07574049135049185,-0.03220006711676966,0.542004369199276,0.8216812275350094,0.1166317916038085,0.2050158477598621
1997-12-01,0.0855511163963991,0.11707884037778492,-0.05573513683493577,-0.71678027510643,1.3848044909536839,-0.1747533222850488,0.13315028721286404
1998-01-01,0.3425757017205743,-0.04458255356266385,-0.0007978010943482042,-1.5115195512771606,-12.203783541917801,-0.0601080987526446,0.47791215681260635
1998-02-01,0.2777967821149265,-0.13409021000067395,0.06087602391922274,-1.0377266258001328,-11.874144524335861,0.016669771272917182,0.40390924099952946
1998-03-01,0.3269397379720912,-0.03883344609112967,0.022802627372279678,-0.8632475882768631,-19.53378915786743,-0.014871795072543378,0.5167695303117076
1998-04-01,0.15984730904593186,-0.05368300757947422,0.07004101224784745,-1.089540719985962,-14.963957667350769,-0.08185399430138725,0.3921462883872371
1998-05-01,-0.5866926382569705,0.08340738713741302,0.05421866480698133,-7.555466294288635,-13.744768500328064,-0.04462458725486483,0.25515787063106415
1998-06-01,-1.00880528197569,0.3537128723803021,0.038589682045012876,-6.147868633270264,-4.370532929897308,-0.0965921018196612,-0.3953731588778957
1998-07-01,-0.8225163116174585,0.3120817598842439,0.022207549122791714,-7.9813748598098755,-2.6830073446035385,-0.29602333599207353,-0.8232288783596408
1998-08-01,-0.9639047524508307,0.18852172153336663,0.07136517813085844,-5.3589314222335815,-2.174309827387333,-0.29920014191646965,-0.26829579184132235
1998-09-01,-0.7892719086478738,0.2465255026306425,0.07114350670875784,-5.538357496261597,9.487228095531464,-0.3004524780779469,-0.37262468568740353
1998-10-01,-0.6447338444345138,0.25515682285740265,0.05385227938437595,-4.089511334896088,-1.4309235848486423,-0.14048542599288785,-0.35013066184136177
1998-11-01,-0.40145792505320377,0.20969811649549575,0.07992037077689304,-3.8681894540786743,-4.263858124613762,-0.15498290256578096,-0.12323787856486536
1998-12-01,-0.19016929847352643,0.09144179168201629,0.04829220244837873,-3.3415788412094116,-11.941342800855637,-0.24732434932066472,0.43096869222579465
1999-01-01,0.14231503009796143,0.0792066433600017,0.023985300317156913,-3.3424419164657593,-4.553417861461639,-0.09224920400551387,0.019542748228676857
1999-02-01,0.1422150827506009,0.010217922473592418,0.00232318364208637,-2.1637897193431854,-8.709406852722168,-0.07761098748567154,0.5053987426142539
1999-03-01,0.22738974760560426,-0.027389094854394596,0.07215190741269947,-2.8047898411750793,-23.371407389640808,0.26273365531648907,0.5824484652088534
1999-04-01,-0.4161128226448508,0.05069528484628314,0.16049978807152315,-5.226896405220032,-25.20190179347992,0.019298733345099857,0.47392080868444136
1999-05-01,-1.0175704956054688,0.3061031301816305,0.06664841326588358,-4.206733405590057,-9.916000813245773,-0.36277035061193974,0.19409649314418917
1999-06-01,-0.6664695985176984,0.3036336529822577,0.07659357936022668,-3.6442720890045166,-7.947292178869247,-0.33587217330932617,-0.26467353586227665
1999-07-01,-0.4956224823699278,0.38387974103291833,0.045755164250315235,-4.928988516330719,1.2348552234470844,-0.528094719867317,-1.0538924124933058
1999-08-01,-1.035793388591093,0.27044866056669326,0.07793377439735988,-0.4588412120938301,-9.612271189689636,-0.3814105476651873,-0.24803199114338045
1999-09-01,-0.8946230306344873,0.26282182052021935,0.06742537250565417,-1.732971966266632,7.614918798208237,-0.3538839975181891,-0.5646782055977853
1999-10-01,-1.0793388766400953,0.21175632164591834,0.05609192547268708,-4.715531170368195,-6.955396384000778,-0.3025003841945103,0.35769915388476464
1999-11-01,-0.08306192124591154,0.0994824848714329,0.05125415891242427,-2.700469195842743,-16.899533569812775,-0.3288151050100521,0.6815188834744115
1999-12-01,-0.044579376630923324,0.12241751842555545,0.03669359174936843,-2.6667270064353943,-4.581964388489723,-0.24660088273943687,-0.027067466608939633
2000-01-01,0.0754879677996916,-0.02885439566203526,0.003241708075534032,-2.1387001872062683,-11.362089216709137,-0.13145197715078083,0.2796586723096909
2000-02-01,-0.00894162803888321,0.10889816497053419,0.030645472647923996,-2.3920509219169617,-9.641683846712112,-0.10462160013159927,0.3120017147833301
2000-03-01,-0.0630672473241301,0.1413365826010704,0.05151988865609942,-2.0171870291233063,-12.313682585954666,-0.08728710212269608,0.2262072217079901
2000-04-01,-0.32590614522204675,-0.015704256171981495,0.1535091569969774,-4.94157999753952,-17.620187997817993,-0.028795883895791307,0.18243852161592053
2000-05-01,-0.6932939676677479,0.29800477482023696,0.06562920713890864,-2.375814765691757,-15.697488188743591,-0.5101842843756383,0.23692795826542762
2000-06-01,-0.8900174323250265,0.41032291594005765,0.0580935130239199,-6.278703808784485,-3.513612598180771,-0.37512198394658613,-0.7362564725260581
2000-07-01,-0.5794787231613607,0.3533143727552323,0.06063022760039601,-6.145375967025757,10.223080962896347,-0.1697378347114641,-1.2267389605122228
2000-08-01,-0.7686257362365723,0.3175242316155207,0.06987190487997492,-2.990846633911133,-5.367015674710274,-0.2523034202809237,-0.4223497163864874
2000-09-01,-1.0009993525112375,0.20695099873202188,0.04708234366424923,-2.9895681142807007,-12.21006065607071,-0.4128334169485131,0.42488002969372657
2000-10-01,-0.4497049047666437,0.13064093710411162,0.08951002034728088,-2.8415027260780334,-13.531042635440826,-0.13368634545073219,0.3303429292094323
2000-11-01,-0.33292855848284325,0.09747804807765144,0.025995560614756365,-2.189033031463623,-10.940156131982803,-0.01333891033974229,0.43172422916658465
2000-12-01,0.03203786909580231,0.026549434378033594,0.034790610967401686,-2.4567897617816925,-17.184248566627502,-0.1839750731477932,0.7488327160958321
2001-01-01,0.09238274001023349,0.07996709041652225,0.0005631022124067365,-3.9272990822792053,-16.763383150100708,0.09467913484086796,0.6118411498685037
2001-02-01,0.04004088011296356,0.07218785938762483,0.04548577165137456,-2.796318531036377,-15.93167632818222,-0.05877138476590721,0.266870399636607
2001-03-01,0.008630055441137622,0.08562453800723667,0.06614649803611819,-1.3064588606357574,-12.298884987831116,-0.028603240771561254,0.12271300919594304
2001-04-01,-0.25270309518365297,0.022006496077492124,0.05131053358482915,-0.8298737555742264,-13.928903639316559,-0.014126437659166297,0.5183535237466136
2001-05-01,-0.5549963344545925,0.17541301037584034,0.11955530450330766,-5.537715554237366,-14.291107654571533,-0.425628983244604,-0.12775615098014956
2001-06-01,-0.6827739669996149,0.49023812725430443,0.019038549764862273,-4.05961811542511,5.048132315278053,-0.5902044018920587,-0.7548415372448583
2001-07-01,-0.557647820781259,0.4744140874771845,-0.004336865899782607,-5.0973862409591675,7.7294908463954926,-0.5419059067356343,-1.0437488555908203
2001-08-01,-0.501141872476129,0.2953368106058666,0.09035166852467552,-3.4708741307258606,-1.9534887745976448,-0.36999291303206466,-0.43477843846044234
2001-09-01,-0.7861543227644527,0.18652406122003284,0.06795280285221238,-5.7864075899124146,-11.31444126367569,-0.17116261380059378,0.40413910342801
2001-10-01,-0.7711193140815286,0.16009626643998282,0.07518375131129885,-5.30434250831604,-5.172274261713028,-0.13843955738203867,-0.010070242288131867
2001-11-01,-0.30513695057700657,0.12809524223918006,0.03696303273545963,-6.0003966093063354,-6.212403252720833,-0.07496115808584253,-0.0455689646543995
2001-12-01,0.13725951533107195,0.0054903095588088036,0.03735789893892224,-1.2512563169002533,-12.912063300609589,-0.19140000246009048,0.5517481796203121
2002-01-01,0.07401423200088388,0.030975045991085824,0.014917002002287178,-2.7486005425453186,-1.1441673152148724,-0.19145468059851198,0.04238070799939094
2002-02-01,0.3053799709853004,0.009050258501831974,-0.004813713984116496,-0.5384821072220802,-12.241506576538086,0.0469615492893725,0.4337965000060297
2002-03-01,0.15201370286590912,-0.05416717114193099,0.054561611077638975,-0.06289064418524504,-15.8632293343544,-0.01892664526798287,0.45106766685362787
2002-04-01,-0.17988531685927334,-0.058870984330063776,0.08471237297830635,-1.98843315243721,-13.905811309814453,-0.07727705702489736,0.16920136347893747
2002-05-01,-0.7332546307760126,0.10899534182889122,0.1122601205410238,-4.645151197910309,-12.04013079404831,-0.3455811921431094,0.21891202176770858
2002-06-01,-0.7344116182888255,0.36106648899260024,0.026175021792257298,-5.095836520195007,-4.299149662256241,-0.21537151567789972,-0.44204890727996826
2002-07-01,-0.5035236477851868,0.21706329924719675,0.1286244051083506,-6.913408041000366,-26.188069581985474,-0.23752513284585913,-0.011727787674434723
2002-08-01,-0.6737328189260819,0.3476000257900783,0.09062307049109283,-2.8531059622764587,11.484549194574356,-0.6426535698832297,-0.8316871619993641
2002-09-01,-0.628465019604739,0.2226254414944422,0.09855032175279863,-1.3119997084140778,7.325287163257599,-0.5183861571915296,-0.15442718661600544
2002-10-01,-0.5810425562017104,0.1010632852003688,0.06419367796881904,-2.9844486713409424,-6.447228789329529,-0.15945481706638726,0.4491601259477677
2002-11-01,-0.6162334014387691,0.18260638628687179,0.030296342707546064,-4.01520311832428,-8.712577819824219,-0.16807483471169765,0.35548753315402615
2002-12-01,-0.15648286789655685,-0.004917779006063938,0.02301402764613402,-3.7996557354927063,-13.856661319732666,-0.16923113440980717,0.7005326690212372
2003-01-01,0.20018156398745143,-0.012484943449852013,0.01895285456040718,-2.415398359298706,-12.467049807310104,-0.16848292885994426,0.5817807970508453
2003-02-01,0.36574393949087924,-0.09376019949004764,0.0187134578324563,-2.004113048315048,-10.964979976415634,-0.06790721446883922,0.22192626230178342
2003-03-01,0.10645849739803986,-0.09852567953722818,0.058736046516029525,-1.6957877576351166,-16.628967225551605,0.04400413255302273,0.5264374036942759
2003-04-01,-0.07782556554850409,-0.05570321476885251,0.06937470349519612,-2.247050255537033,-15.873783826828003,0.07557678131424651,0.28612375740082036
2003-05-01,-0.707687612842111,0.12215367030529749,0.14396052204030851,-5.124877691268921,-16.453875601291656,-0.04281897325905002,0.06890531268811995
2003-06-01,-1.0391845422632553,0.36041566303798134,-0.004069982668873984,-0.905500128865242,-9.504857659339905,-0.5098592870089472,0.07700239338221089
2003-07-01,-1.0580914862015667,0.5196148440951392,-0.051221481977061854,-1.6473476588726044,12.416184693574905,-0.638809070295217,-1.1811786120937717
2003-08-01,-0.7636543582467471,0.3522522747516632,0.06443114077162476,-5.035330057144165,9.881336241960526,-0.2898673621975646,-0.7723692444063002
2003-09-01,-0.7595137638204238,0.308561608904884,0.08891444944636116,-2.809250056743622,8.474474400281906,-0.4900424456109806,-0.4949854266258978
2003-10-01,-0.9972565314349006,0.14372955830324263,0.10140416818520044,-2.0569534599781036,-5.811546742916107,-0.1464572488045206,-0.012555233232917325
2003-11-01,-0.04209376433316399,0.13348193218310675,-0.002672473312090229,-3.4766119718551636,-11.481647193431854,-0.06739379343937854,0.5411242765765036
2003-12-01,0.09039384586846126,0.05780920120222228,0.01666765795323436,-2.1928919851779938,-5.6434329599142075,-0.15786445262480756,0.011834303938573407
2004-01-01,0.27890525319997,-0.06436527751031376,0.002300628986438559,-1.9238770008087158,-7.4110932648181915,-0.06388559633371782,0.22641771262691868
2004-02-01,0.19930721644093008,0.026662594505718777,0.03786121895692868,-1.6466276347637177,-15.254423022270203,-0.1091010640470349,0.6247949696356251
2004-03-01,-0.042626716415671735,0.043581390664691015,0.07210100204917971,-1.730499118566513,-22.84817397594452,0.041691639593669345,0.7864107047357867
2004-04-01,-0.19924239638973684,-0.00610915899631523,0.0756075366415791,-2.270997166633606,-11.402268707752228,-0.1486996606904633,0.03607978203123616
2004-05-01,-0.893172008149764,0.2579805751641592,0.04661980620975601,-6.473168134689331,-21.721720695495605,-0.1854884533249602,0.5574881549804441
2004-06-01,-0.6298814188031588,0.4198975151493436,0.04472265003103367,-5.13519823551178,-5.459130182862282,-0.4894121569030139,-0.46972185373306274
2004-07-01,-0.9794618276988758,0.29203497937747414,0.06318164562712834,-5.845979452133179,-7.375188916921616,-0.2411100481237684,-0.4943567418283032
2004-08-01,-0.5077461547711316,0.33287980726787025,0.10109939846579588,-4.851379096508026,15.799607336521149,-0.5149393057336613,-0.9191613043508222
2004-09-01,-0.9206910343731151,0.18945857882499695,0.053237986298246755,-3.903985023498535,-10.53919792175293,-0.3004233751978193,0.37319729885747355
2004-10-01,-0.8091479539871215,0.23526432258742197,-0.006767337252099753,-1.5284441411495209,-4.453404992818832,-0.11507062887658878,0.04658546418912949
2004-11-01,-0.0432103214895024,0.10337222012735549,-0.031133501806072682,-2.935818135738373,-13.244524598121643,-0.2806094228004923,0.642061666134865
2004-12-01,0.14677971382351482,0.013271610563000044,0.018994005230468743,-3.2912451028823853,-10.345369577407837,-0.10706844682596169,0.40633495776884015
2005-01-01,0.2980456194456886,0.0072945269667321734,0.005177606948177907,-4.325309097766876,-8.377166837453842,0.09296259709766932,0.12265792296778771
2005-02-01,0.4680661594166475,-0.05570027888530777,-0.02521240261679921,0.2049054205417633,-15.426789224147797,0.19607689915871135,0.45856674832682454
2005-03-01,0.1708434018142083,-0.05421278820860954,0.07057946029655095,-2.1319466829299927,-16.471856832504272,-0.13878576609553123,0.2609156793163669
2005-04-01,-0.20803747808232026,0.02454552533371108,0.05638685972330956,-1.1658535152673721,-14.077873528003693,0.04033720386879785,0.3400837702135886
2005-05-01,-0.4224762320518493,-0.02409362988103004,0.10140578590291838,-3.650708794593811,-18.167489767074585,0.002030449520264353,0.2885716096047432
2005-06-01,-0.7921948152429916,0.3848774802117121,0.054162474317923606,-6.093320250511169,-15.694324672222137,-0.31860428197043283,-0.11442388978696638
2005-07-01,-0.6575797848841722,0.337598401875723,0.049713363236222184,-4.849151372909546,12.208912521600723,-0.47984777056441014,-0.9775066568005469
2005-08-01,-0.5381719592739553,0.269781177242597,0.06970890990182674,-4.473482668399811,-17.39106774330139,-0.30617339878666155,-0.07443259800634076
2005-09-01,-0.6861748502534978,0.3841341251418704,0.045926413139817435,-4.667335748672485,14.108462631702423,-0.46376868778345537,-0.6873471602316825
2005-10-01,-0.8663173984078799,0.15405013802505677,0.08606914867901935,-5.111790299415588,-8.383822441101074,-0.2800564376675353,0.13562741298829356
2005-11-01,-0.5332831950748668,0.12806859754380726,0.051533472958390274,-3.50767582654953,-17.647306621074677,-0.09242940161909376,0.850231320627274
2005-12-01,-0.6853782517068526,0.13032428742874236,0.07274666665819104,-1.7845746874809265,-5.932172387838364,-0.17099649626381544,0.19857172043092788
2006-01-01,0.30649764572872834,-0.03306142808425994,0.025995360822650974,-1.8534667789936066,-17.580828070640564,0.1265460663304037,0.500905369558642
2006-02-01,0.1462362487526501,-0.12393867863076075,0.04218111175480533,-0.8864017575979233,-25.823941826820374,-0.03901773265429906,0.8522411507944907
2006-03-01,0.03945331965737483,0.05484105398257574,0.036400777168114094,-2.2983311116695404,-11.02745309472084,0.03049596003731903,0.345139229489911
2006-04-01,-0.33163638675914087,-0.004173438840856155,0.12161613093408126,-4.349668920040131,-13.434727489948273,0.07240878684180124,0.0031373033585447457
2006-05-01,-0.7953045999302583,0.12796952256134578,0.10653234310656286,-1.8246689438819885,-4.959205165505409,-0.36035669701439993,0.16150433690317215
2006-06-01,-0.9169456713339861,0.34653388318561373,0.03277328302407398,-2.5309258699417114,-5.7296596467494965,-0.2392586852822985,-0.1563272769412687
2006-07-01,-0.29151426518664636,0.4768499306270055,0.03852962994916812,-5.634533762931824,14.627611637115479,-0.6343790463038853,-1.1347244824132612
2006-08-01,-0.39695681017987866,0.30391684600285124,0.06966685054189,0.06491558626294136,21.350689232349396,-0.5152807551987317,-0.879599105927252
2006-09-01,-0.9761090664302601,0.3696382400535402,-0.01377141071930944,-0.16464682295918465,-1.62885133177042,-0.3944392411076293,-0.003843384254122934
2006-10-01,-0.16901334199835272,0.02946769596920127,0.046969186410557626,-0.6596089899539948,-13.039843738079071,-0.2377307992808673,0.5849347479881779
2006-11-01,-0.044497653075000816,0.084036828151771,-0.037437036383751385,-0.593862496316433,-14.552843570709229,-0.05670523993214782,0.6155674015322039
2006-12-01,0.0990139868329553,-0.009330384255874725,-0.008493398872916925,-2.7355659008026123,-15.42614996433258,-0.11070580506811337,0.4915893077850342
2007-01-01,0.31217422117205224,-0.023931448924399558,0.014242173469099919,-1.837497502565384,-22.523754835128784,-0.08438425708790215,0.6358724447988695
2007-02-01,0.24852612439323873,-0.044874598582585655,0.036861234495426685,-0.7978101819753647,-11.510186642408371,-0.03310187282610913,0.2615927688537105
2007-03-01,0.23177984882803523,-0.07682328245469502,0.06824687497908842,-1.1199084669351578,-18.65464448928833,0.033712124794113396,0.6665739801622206
2007-04-01,-0.24058842921958248,-0.05784828570627031,0.09443584892003895,-3.3112016320228577,-19.646959006786346,-0.18931174156617145,0.4400894045829773
2007-05-01,-0.7574182222871219,0.09919848470460801,0.1271984513911455,-2.29291632771492,-8.082687109708786,-0.15643842670382285,0.03467984797973787
2007-06-01,-0.9689796496840084,0.4266072596822466,-0.04020391299399709,-2.3940615355968475,-6.300555914640427,-0.2654018146651132,-0.7255188399745572
2007-07-01,-0.9179841946153079,0.4056493796053387,-0.015027688389550374,-2.9076960682868958,-6.347162276506424,-0.5114041420878196,-0.3594609998887585
2007-08-01,-0.786773334531223,0.2752987047036489,0.06344768130246488,-0.9633372724056244,2.7538536116480827,-0.39595079665281335,-0.38555293313918576
2007-09-01,-0.9940593558199264,0.3609993628093175,0.03544750399679445,-1.341276615858078,0.9180175140500069,-0.38294658368947554,-0.2725115706843715
2007-10-01,-0.9980117573457605,0.23100761075814566,0.057879490803864744,-2.1109189093112946,-10.592150688171387,-0.20345381023932477,0.4672016347608259
2007-11-01,0.011391676825416438,0.1195059379651433,0.06249358867133796,-1.8105337023735046,-9.904421865940094,-0.4555344581604004,0.31450561458064663
2007-12-01,-0.05965636057012221,0.08007566488924481,-0.002107163728605019,-2.851780951023102,-13.296125829219818,-0.016358795062619814,0.4304706569640867
2008-01-01,0.03518581335597178,-0.03390337251836346,0.021015092022925116,-1.6879843175411224,-15.69785475730896,0.13197759280399401,0.3108173128097288
2008-02-01,-0.1648324815665974,0.08954904263927824,0.023433404802943075,-0.007889964035712183,-12.071763724088669,-0.0504704268307102,0.3785972152986834
2008-03-01,-0.29022625702268934,0.06343783988129525,0.04107259297171118,-3.57136607170105,-19.495131075382233,-0.050584656395474256,0.5644587259138785
2008-04-01,-0.5950584569398094,0.01603290993010714,0.10519777554706489,-2.905782163143158,-20.826397836208344,0.03766393935193821,0.34738298385374006
2008-05-01,-0.3322209505473866,0.02946821263148671,0.11720016973311674,0.17231248319149017,-14.340312778949738,-0.3507280836299974,0.4567757248878479
2008-06-01,-0.7987314287353964,0.5438033668767839,-0.02795265383976798,-0.7233896106481552,6.4440324902534485,-0.7300512523067241,-0.6282743427061266
2008-07-01,-0.7739788469146279,0.4393485330400013,-0.015860606068172935,-4.596101641654968,3.6520611494779587,-0.5514392439199953,-0.4168870948976086
2008-08-01,-0.7742826552952037,0.2721398536648069,0.05337927677777892,-2.868730127811432,4.140755534172058,-0.33575640041000987,-0.4552572484939329
2008-09-01,-0.5557435838615192,0.238820928193274,0.05934187341169272,-0.40389925241470337,-3.145689144730568,-0.34903315257052986,0.20154257935862388
2008-10-01,-0.5868830225046943,0.09614406597046625,0.047168201199789955,-2.5329583883285522,-12.4784916639328,-0.24016075292412117,0.5400486050113555
2008-11-01,-0.5136057296219994,0.1256697057258515,0.05200634184995843,-3.8779008388519287,-7.192406803369522,-0.12067544217012367,0.18976637192310825
2008-12-01,0.030421202673631555,0.03960168964806057,0.03317448013987621,-2.517610192298889,-14.416596293449402,-0.09672590056244208,0.49167068735245734
2009-01-01,0.32410989789401784,-0.03580481168769655,0.01939051789777905,-1.8174554407596588,-16.91247671842575,0.04330408588355902,0.41310167120349023
2009-02-01,0.33497126663432397,-0.07350415080076173,0.058351881677211996,-1.7763331532478333,-21.636804938316345,0.15918442181178502,0.5258687561558139
2009-03-01,0.22895596921443936,-0.08291622535103843,0.06401034373810838,0.3589512035250664,-17.996881902217865,0.05479462596834923,0.3560220041582661
2009-04-01,-0.18533211858833537,-0.053525028661603025,0.07673875642055905,-2.098037302494049,-27.01067328453064,0.05918331064131795,0.740540748642337
2009-05-01,-0.6738627658170812,0.14919182729153407,0.11798766488469513,-3.814731240272522,-7.082878053188324,-0.21545683242836777,-0.0522187880931362
2009-06-01,-0.9753065950730267,0.26299941043059033,0.08857882680506679,-4.1687846183776855,-24.346433579921722,-0.023750229073422297,0.531148285635056
2009-07-01,-0.6446205079555511,0.5330167001201993,-0.024130324801877556,-1.984533965587616,5.127091705799103,-0.5769186482137564,-0.9808105807150564
2009-08-01,-0.5730352419264176,0.33544965443157015,0.029860484783209903,-2.717428505420685,-9.480518102645874,-0.4710574843445603,-0.12661259501211106
2009-09-01,-0.5436398527201484,0.2755635196254367,0.08780666985991281,-4.142332673072815,2.643674612045288,-0.51240793296269,0.044721494158429485
2009-10-01,-0.10134805651272044,0.18450763253938585,0.05392539731159223,-2.2265860438346863,-12.384259700775146,-0.21888735342998894,0.4946096289542414
2009-11-01,-0.36622277077506565,0.11726681675229754,0.00339813918062595,-3.984714150428772,-7.015419006347656,-0.03832229318059221,0.31702900605816997
2009-12-01,-0.18446338089073405,0.049261052516244706,-0.0008941435530864993,-2.796272337436676,-18.931683897972107,0.030836628331821794,0.6998487537907015
2010-01-01,0.16347421881030585,0.029338027040163677,0.03798368787549061,-0.7819445431232452,-10.4209765791893,-0.0722470256138821,0.2859094450550695
2010-02-01,0.33842198112431693,-0.041077565401792526,-0.007193069384750707,0.02746590180322528,-20.958957076072693,0.2587250909026788,0.4655448659773796
2010-03-01,0.061635442954652446,-0.03572826362436726,0.06815226717368185,-0.7936011999845505,-25.90155303478241,0.0318181434912341,0.4219472888977297
2010-04-01,-0.2440111821188646,-0.060100857878015154,0.09525506106834837,-2.2777962684631348,-24.463695287704468,-0.0016746643398489272,0.4857855458413401
2010-05-01,-0.8136585354804992,0.07264744490385056,0.0763047923588886,-2.67318457365036,-11.259975284337997,-0.012387050201698226,-0.027833374277237925
2010-06-01,-0.7384969031109528,0.2742336974257515,0.022191988751708462,-5.376074910163879,-14.029993116855621,-0.15589269448299797,-0.11242909296866387
2010-07-01,-0.7337513215401593,0.3886476159095764,-0.012964067210615014,-4.0260472893714905,9.44114550948143,-0.31113880021231516,-1.1898679118002615
2010-08-01,-0.7021016934338737,0.2700844690913246,0.044287113712153624,-7.292916774749756,11.565523594617844,-0.0473830696879601,-0.8171272854651175
2010-09-01,-0.7027597988353056,0.3370031004860288,0.017097288503327184,-6.452103853225708,9.238100051879883,-0.14297388950172735,-0.5600247652299942
2010-10-01,-0.5671114606015822,0.222784671045485,0.10251439015209342,-5.5759769678115845,-3.7345822900533676,-0.405109597712147,0.1251675428882722
2010-11-01,-0.38672251736416535,0.25841980462982544,0.023836425094873066,-6.154942512512207,-10.743045061826706,0.03657039178877461,0.16694655341486778
2010-12-01,-0.5129588000914629,0.17150629843984333,0.05884731823172649,-1.8752239644527435,-7.687225937843323,0.019105799420147528,0.13657542726685923
2011-01-01,-0.14667088056311886,0.02836871093937329,0.030867423857015935,-3.255469799041748,-20.112545788288116,-0.002455756505381088,0.46121728035711473
2011-02-01,0.10093407814993577,-0.00373870938173717,0.014053439388478268,-3.3251893520355225,-14.172090590000153,0.06588832760343746,0.42939859051858226
2011-03-01,-0.27252678923747115,0.08649500530390512,0.05289814096755822,-1.605152040719986,-19.501978158950806,-0.09406602048144048,0.32148555882515445
2011-04-01,-0.18036570399999619,-0.06386045632617815,0.11129795506013838,-3.1216594576835632,-12.290599197149277,-0.013249355121230592,0.14619329763996985
2011-05-01,-0.2584039507543339,0.07178003766707011,0.11110929928345387,-3.3314305543899536,-17.44246929883957,-0.2612340815213262,0.3726799641886065
2011-06-01,-0.5604507292018217,0.3650117488134475,0.07938855853160666,-5.071032643318176,2.714465744793415,-0.4815534365420439,-0.5954286744517665
2011-07-01,-0.6439364131759194,0.33486677067620413,0.02041793709319064,-3.4428152441978455,4.696841910481453,-0.19594056873905416,-0.8281204008286999
2011-08-01,-0.9966646923738367,0.3618922261964707,0.028784860864635452,-1.654532551765442,16.559436917304993,-0.5814323619920381,-0.5867975854104565
2011-09-01,-0.6414457717362572,0.41291096380778725,0.002081829575852975,-1.2427927553653717,-0.0682670681271702,-0.541521395955767,0.1554952033104435
2011-10-01,-0.3993692205232732,0.14566175994418917,0.02687059488542919,-2.9924041032791138,-13.967034220695496,-0.30875497934769613,0.5765280415934901
2011-11-01,-0.12470377499566358,0.029780298826240358,-0.004130685649937091,-2.128954976797104,-16.628514230251312,-0.1988901927763102,0.6127744432418577
2011-12-01,-0.16588031807366538,0.07602751609824952,0.016915523993402886,-5.526400208473206,-7.7919431030750275,0.039254870189695944,-0.0363215864185364
2012-01-01,-0.07639857118620591,-0.012794637032562778,0.04015211601268146,-1.4619843661785126,-11.554321646690369,0.0020082564834429293,0.22187117607362808
2012-02-01,0.3240809282835792,-0.022368097589129495,0.005212798503269155,-1.411147117614746,-15.598371624946594,0.2447739699665381,0.24817583541716298
2012-03-01,0.08887100745649898,-0.0315592313806216,0.09156338995395426,-1.5590012073516846,-20.934073626995087,0.006952773950689909,0.37651960888216573
2012-04-01,-0.19043859313516054,-0.09650202201945442,0.12003697829539549,-2.0420797169208527,-16.78193509578705,0.06931519173845953,0.4554216419496844
2012-05-01,-0.27545743128832645,0.03736303409650212,0.12043066759848728,-3.986268639564514,-21.173837780952454,0.004750667424986557,0.47376665376847793
2012-06-01,-0.7261066314052133,0.3768763371876308,0.04460443560471082,-3.2187438011169434,-27.605202794075012,-0.2705049758054772,0.3936715664402131
2012-07-01,-0.5451819475959329,0.3891092680749439,0.046340340758835134,-5.437734127044678,3.8835804909467697,-0.33861599406417536,-0.7663648936056322
2012-08-01,-0.6735029904281391,0.32614246010780334,0.04011792281652962,-1.620212346315384,16.396062076091766,-0.2991236290153192,-0.6752803441016905
2012-09-01,-0.7483584039351519,0.4001345308054061,0.011845600047258025,-1.155698075890541,4.737778007984161,-0.5280877254447158,-0.34484135047081976
2012-10-01,-0.5484388155095717,0.1712710020088014,0.006120261448752863,-1.5886378288269043,-11.717534065246582,-0.13485284788267954,0.6574775903455673
2012-11-01,-0.5311441333854899,0.1706557082278388,0.030620059557129008,-3.473203182220459,-9.852811694145203,0.10687114328754192,0.16721783866805415
