,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7
1996-12-01,-1.8919842317700386,-0.905266251319494,0.016884513509770237,0.6123821797042058,-1.9539183185946556,0.2444553436065207,-2.7688727234349106
1997-01-01,-0.595370028167963,-0.41378503426527363,-0.2092481369063968,-0.22593209969586342,-0.1503928053763605,-0.18741638988864665,0.5502417683601379
1997-02-01,-2.976280078291893,-1.0184103097671118,0.10434178901570185,-0.03130746892942437,0.01695711886690509,-0.14753407057450743,0.8767044905460242
1997-03-01,0.47398735769093037,1.423721588574923,2.136000707035973,-0.14704702229335392,0.11845750193442067,-0.15428952720700478,2.368766250032367
1997-04-01,0.061148544773459435,2.107545045705942,-0.29876285365649635,0.15466445735816298,-1.66382001292321,-0.06787001478428743,2.132488742019191
1997-05-01,-0.19722625147551298,-0.051608586158507906,0.19233524799346924,0.5077492317249035,-1.7620161656410465,0.27257532489543057,1.0555550004496719
1997-06-01,0.6649022456258535,0.86575509646,-0.3602855971881322,0.125014441537446,-0.03808092686437792,0.24692670119052032,-0.7302785913149515
1997-07-01,-0.07775169797241688,0.7325287048633282,0.31953599481355577,0.5761989231767326,0.2650794002317613,0.2551424868252813,-0.9783924529046722
1997-08-01,0.786629319190979,-0.22545523750476348,0.004720867478421756,0.6585714246692329,0.8948012705772154,0.270680444581168,-1.0439168323170054
1997-09-01,0.25235407520085573,0.5864858245238279,0.020526311848135224,0.7720593876879791,-1.261631807973308,0.20021933073900183,-0.5652869289571588
1997-10-01,-1.2220164760947227,0.5149886776239444,-0.25277574147496906,0.1011678627852736,-3.5835189204062186,0.5358870540346419,0.29412139997337805
1997-11-01,-1.2758084572851658,-0.14694912884479913,-0.13387157093910945,0.0544233440325178,-1.6618313327912362,0.40498786434835315,-1.2837902163014268
1997-12-01,-0.5564111284911633,0.6148178225908524,-1.3108206646783012,0.256969150284241,-1.05052484620002,0.16847550868988037,0.16226339520830096
1998-01-01,-0.41367197409272194,-0.3953113005711482,0.3279969096183777,0.30052968750483006,-0.2900823470084898,-0.20966434053012303,0.8586012052767205
1998-02-01,-0.2339001977816224,-0.12899339199066162,-0.29641868812697275,-0.08571307849267434,0.7664592035355107,-0.37370901934954587,1.0070551525462756
1998-03-01,-1.2151218950748444,0.7060181636076707,0.7173219606989906,-0.10750029107619977,-0.41730144331532143,-0.20002213363744775,2.255377263733835
1998-04-01,0.23563446011394262,0.7708619802426069,-0.25237995598997387,0.3070532456682674,0.0918401345129936,-0.3002090417608923,0.12384365228089418
1998-05-01,-0.02349270071135834,-1.0693986446429522,0.14074420822518213,0.5233419352564319,-0.6168943739706471,0.09357847121297097,0.1757219772447239
1998-06-01,1.174183189868927,-0.4365124381505526,-0.013337473917220321,0.30250878169618806,-0.32323723839175317,0.3058227349300774,-1.0183254877726235
1998-07-01,0.48721698112785816,-0.8370658526053795,0.6040744128681365,0.3200713288167428,0.3477380881386419,0.1163515205285987,-0.9505005496920961
1998-08-01,0.6253828760236502,-1.0581546869033422,0.37462707786332994,0.3119722907913142,-0.02177750030832906,0.04801561637800567,-0.5855304273692044
1998-09-01,0.7239815313369036,0.04475561376565542,0.18794948146456764,0.4298695459448058,0.2965865836989495,0.18419881864469878,0.669530892010891
1998-10-01,0.3767728339880705,-1.047186056772868,-0.363165849731082,0.6537731865356708,-0.7411733269691467,0.21319317878509056,-2.128770857146292
1998-11-01,-1.0780209675431252,0.3545388197287535,-0.8018628472373599,0.6092526789369255,-2.1453303675497732,0.3694841448141604,-2.26458545887109
1998-12-01,-3.8674958050251007,0.775182476410499,-0.9119391441345215,0.7741615946950584,-2.1118429399305776,0.2001866850317741,-1.9625470493779038
1999-01-01,-1.334966067224741,0.43478814455179066,-0.8475733654839652,0.5548469240552393,-3.302169999768657,0.3450306094422632,-1.1047198916926528
1999-02-01,-2.642066776752472,3.0746964307931752,-0.5980515763873145,0.10956592600921106,-4.011985563462781,0.6111207057018669,0.8077976378527554
1999-03-01,-1.0854718275368214,-0.9220564212554541,0.8692818738165357,0.39750642046846196,-0.53522793516036,0.020032801798411777,-1.3926298329324434
1999-04-01,-0.05913563072681427,-0.032227784872819215,0.4331574553535098,0.43116084717471026,-0.6983225864748801,0.25105363860422253,-0.8497978701735988
1999-05-01,-0.6321190856397152,-0.06578026387171867,0.3428314058553605,0.33549936167125044,0.028744039516295155,0.16587806903586097,0.6091074961604493
1999-06-01,0.9645052254199982,0.00362307734739704,0.1261647790670395,0.188221435608535,0.6776140101494328,0.2719167239811956,-0.20887953313914212
1999-07-01,0.4562314134091139,-1.544575966321505,0.3201553864138467,0.3168411039072892,1.622357483833067,0.18821414940211237,0.8446373722769996
1999-08-01,0.8450180292129517,-0.405183854775551,-0.09064915634336926,0.3684206640925901,1.1647047535065682,0.15743332249777658,-1.0051301031401663
1999-09-01,0.733207818120718,0.370159401343419,-0.09592657997494652,0.4326952043278464,0.10643214468033083,0.07702541746655289,-0.30790985082135053
1999-10-01,0.25882211048156023,-0.32423417537640303,-0.05352916639475595,0.41264138858893823,-1.829625714209772,0.2716578695238853,-1.0311398542288577
1999-11-01,-1.5480265952646732,-0.5045697857172061,-1.4313169888087682,0.6709120653826616,-1.3050762876387565,0.22898158248589964,0.21526619340434217
1999-12-01,-3.27211357653141,-0.6375769392038003,-0.42659516135851544,0.5687461330972869,-1.2663026009836504,-0.014095554812526216,-1.5181369853742195
2000-01-01,-1.9229857251048088,0.8843764280661558,0.0057418315139200005,-0.0012415236440198175,-1.4039981749749952,-0.11127214802771199,0.9315500656763712
2000-02-01,-2.33124028891325,0.3350044672305767,-0.8760133669489907,-0.14914945731389112,-1.931152997478362,-0.0042698175019147445,0.6312168457291343
2000-03-01,-2.324790135025978,0.7323178725364881,-0.07385012383262317,0.09597393459287183,-1.7028510570526123,0.1690150219566968,1.1698842951745698
2000-04-01,-2.7261799201369286,-0.5145771381182548,0.5422941985584441,0.43019165509733664,-2.4247065667183167,0.2138368177170656,0.24158945589354544
2000-05-01,-1.7558848485350609,0.47733103617643696,1.270394665854318,0.06817769066526973,-1.2096084894672516,0.1683308761947009,1.3896434596090605
2000-06-01,0.8117052726447582,-0.21887503755398285,-0.005948581799332585,0.46755883457331826,0.467496725820726,0.16446940752924705,-0.3031311838915854
2000-07-01,1.5508027747273445,-1.6989747683207193,0.3539924465474628,0.354698544432377,1.3853152913431968,0.1022561320236751,1.1394744569605046
2000-08-01,1.0101058520376682,-0.7796166034845206,0.13162618769066675,0.49784286268826194,-0.12246211690287437,0.2596696724697035,-2.041511644016613
2000-09-01,0.20247665233910084,0.2828615598189525,-0.40431043931416105,0.5612669833775225,0.10272240446459863,0.1587004685888485,-0.9329399376204519
2000-10-01,-1.3714606873691082,-1.2146399571345403,0.7468798330851963,0.6502136074263475,-0.993117497813317,0.16959213784762792,-0.31196734670436743
2000-11-01,-1.7704853788018227,-1.451801489561032,0.5152649113110134,0.7251789857601297,-1.0947734117507935,0.09107882423060282,-1.2841312271175962
2000-12-01,-1.8519530072808266,-0.44529617596895266,0.7082334586552211,0.3114370484675827,-1.4674519338915426,0.10086562560529125,-1.3619617079243516
2001-01-01,-2.0653868094086647,-1.4627805122962365,-0.8792696254593986,0.04686067033366397,-1.0548675252545265,-0.04653208033770931,-1.62969556721774
2001-02-01,-1.0393202304840088,0.007900969388011174,0.608580524013156,0.011760304714071341,-1.4244716013631513,0.10064461705636005,0.32920629689187714
2001-03-01,-1.4692221768200397,-0.0450840984017421,0.0955125405674889,0.12478022996721598,-2.7377095914656118,0.2831040292370076,0.04088389828349605
2001-04-01,-2.0278217270970345,1.3752162456512451,-0.7339497407277426,0.4565285711452879,-1.7123729951920048,0.23771878712031305,-0.47553813818729285
2001-05-01,-1.9261930137872696,0.09786031949214447,1.1785434115500677,0.38130619916422615,-1.5341220363493888,0.2545494662255657,0.5964143258152586
2001-06-01,-0.4604058340191841,0.38166470252550566,0.1288957272966703,0.36455657461593893,-0.7239118218421936,0.1673507903303419,-0.6853693362438317
2001-07-01,0.6855216808617115,-0.8579901395699916,0.5399505652132489,0.3638118890852764,0.8233977902320123,0.07191612860377954,-0.008414661032006596
2001-08-01,0.6682961247861385,-1.509158275066278,0.4468382824034918,0.46519129697618816,1.2772724513084657,0.14496293603157512,0.21779306910254737
2001-09-01,1.4428483322262764,-0.7851324784450042,-0.44459388369605657,0.5727589001943325,1.3589969565791469,0.1760324349208754,-0.9095806064027728
2001-10-01,-1.3935044407844543,0.000526834441981732,-0.23883944820790065,0.5185421170859502,-0.9908060873708417,0.2250282740106388,-0.06298760911732008
2001-11-01,-1.9713904708623886,0.11667077166911882,-0.8771803407442003,0.5464297173352077,-1.1230493745496197,0.12685959132350222,-1.0596388217174646
2001-12-01,-4.143217206001282,1.347377055730575,0.5937490434873672,0.34807323124902007,-2.4961494630382908,0.44238144645885547,-0.34446549234968243
2002-01-01,-1.2642551213502884,-0.05474080068942828,-0.010580628267711117,0.044581448209696804,-0.5944736061557647,-0.20323937036553208,0.7960753007368607
2002-02-01,-0.12264354154467583,0.5707053037790152,-0.6001758433523633,-0.0182132782607243,-2.63099689637461,0.2359958631651742,-0.06729948023955026
2002-03-01,-1.4324150048196316,0.07483180707845932,-0.1851943631966909,0.1882823184132576,-1.3609020940719112,-0.09189259488971865,-0.08292995167501045
2002-04-01,-0.598176522180438,1.189768543610206,0.4191607591651735,0.3193662405527871,-0.6000563021629087,-0.07143681298713295,1.6004157788825757
2002-05-01,-1.7781766131520271,-0.4903263006454859,1.0288948104495095,0.12347418493751823,1.0554004100061232,0.0777388409692414,1.762707486297145
2002-06-01,0.13509603450074792,0.2296815506922893,-0.09039117112046197,0.36958432916937206,0.7796961453653151,0.20507563437734333,0.3323011777617714
2002-07-01,1.486649364233017,-0.8567122312692496,0.16884924400420417,0.29331457897506913,1.8648887834241314,0.03779289141601446,0.6642418828877535
2002-08-01,0.8013615384697914,0.8446933367313483,0.045533194428398496,0.35129359056209697,0.06565107333083306,0.15106249828727877,0.2886656784650051
2002-09-01,1.6865063458681107,-0.030799537228468135,-0.8986568876675197,0.7431377881559833,1.4112492722849692,0.19348805048027817,-2.465776241186893
2002-10-01,-0.8981645107269287,0.00798356576034656,-0.4499905520961398,0.7013594795917643,-2.7068424609399613,0.34124848185753337,-2.7976063164797695
2002-11-01,-1.9278256222605705,-1.1116772125928829,-0.3908508590289525,0.63563354056457,-3.012626786385813,0.37873411665157397,-1.4459106958273684
2002-12-01,-2.5726446881890297,0.0623653905513959,0.1495010086468288,0.3240643422408351,-0.07462683584420912,0.03493085731657184,0.4834377404415246
2003-01-01,-2.8743280097842216,0.24830223276064944,-1.3318324372881936,0.3619877589416915,-0.8846892464545465,0.0929253441946847,-0.7567484721992954
2003-02-01,-1.283090841025114,1.493996534592066,-0.6128365794817607,-0.37582678527667607,-0.7527310521371903,-0.1226789413058028,3.144259163827607
2003-03-01,-0.7228477858006954,1.047072655115372,0.7845140638805571,-0.06105062262765293,-0.6184123696819428,-0.11281329302155242,2.205330855918653
2003-04-01,-1.8070582300424576,1.451660272402641,0.065909969132571,0.2564252000944368,-1.1901049844680294,0.0681484612275143,0.3357528285546736
2003-05-01,-0.5841930862516165,-0.6845431450085762,-0.1668021260272889,0.49485401089849146,-1.3104381099823983,0.32050421043318145,0.48465114651304303
2003-06-01,0.16701442655175924,0.47863809726177114,-0.5360242511544909,0.4135515540838242,-0.061728865388901,0.19651400495548638,-0.15188182393709818
2003-07-01,0.6549791432917118,0.4046593721096332,0.09791609786805652,0.12261022267670468,0.501844959874307,0.2511348043169294,-2.762940435698538
2003-08-01,1.7304683104157448,-0.746303643935766,0.10271883968796049,0.48756593003355225,0.3092899678214904,0.25585479274088024,-0.857427084084713
2003-09-01,1.4854157343506813,0.05090134934737132,-0.25036677363372983,0.5871289506040771,0.3583797524052282,0.05087716390891951,-1.1773908680135552
2003-10-01,0.9604622609913349,-0.18720246660403717,-0.8817406637328012,0.5410029713449808,-1.9262748379861154,0.4059849649059529,-3.7624409704497364
2003-11-01,-1.3492670841515064,-1.1519367878253644,-0.42340606451034546,0.6494194012263727,-0.7547211743170216,0.17126196501206378,-1.2331871372280698
2003-12-01,-1.7607573419809341,0.2558417045153104,-0.0027734872197643632,0.3839151548414395,-2.520951917094569,0.20089785055238374,0.333112229903539
2004-01-01,-1.5674855560064316,1.300107057277973,-0.38160011172294617,0.2211090819589023,-1.4596777577554025,-0.034770555794239044,0.47168280139113916
2004-02-01,-2.513729967176914,-0.8214077888390956,0.3688435824144454,0.13553593307733536,0.05335688831344727,-0.2664363809994289,0.6016216043269995
2004-03-01,-1.3855651952326298,0.37322758864133787,-0.15545547718093508,0.1699479746407476,-2.0684334539598033,0.01732829996213621,-1.7308621695547393
2004-04-01,-0.861599575728178,-0.04073447810533719,0.9365612552279519,0.49344649988001793,0.17103888094425201,-0.10246581264904567,2.113883061842485
2004-05-01,-0.7458276115357876,-0.3684662473507416,0.7953286880538577,0.47179917837011404,0.8181587342293032,0.20719932354226406,-0.7086364608822446
2004-06-01,-0.05361441872082651,0.8521950397735987,-0.1989515232188361,0.5065278760318098,-0.11617776847654773,0.2684589551419628,-0.8629070086912675
2004-07-01,1.2143787927925587,-0.5931252852464334,0.1846728048154286,0.44102442675623404,1.051003413815652,0.10520666837692261,0.18786545278448047
2004-08-01,1.6907114535570145,-0.5307700007389753,-0.1329163798973674,0.5803880763464961,1.46804480783401,0.21828513364402616,-1.1976748704910278
2004-09-01,0.773709686473012,-0.5280275375415117,-0.5458287539936247,0.562218679436322,-0.7032944310096002,0.23118309220489192,-1.4731701576348506
2004-10-01,-0.6703768391162157,-0.3960111584418859,-1.1766965900148665,0.5515108077690519,-2.440579475895051,0.37015487953108184,-0.7189061605569088
2004-11-01,-1.7193960025906563,-0.09428072625245804,-0.4578388517811185,0.6122029547033639,-0.37343980323883796,-0.10423364535886415,-0.34057181892973004
2004-12-01,-0.9154889732599258,-1.1641970047583947,0.39188010351998465,0.6686806164938829,1.0642480465673632,-0.22186913660594396,-1.2285377040053858
2005-01-01,-1.1149969883263111,0.9780034804955506,-0.9180961620239985,0.1381478946784447,-1.8395981480998378,0.1913204180951021,0.2447231023600607
2005-02-01,-1.4524239115417004,1.1214423638123732,-1.1912903615406583,-0.008813510167187658,-0.85486481266637,0.011307152216227688,0.2374150084726738
2005-03-01,-1.3486254960298538,1.9381244977315266,0.3655127471401578,-0.050485262583042013,-1.3224023003732004,-0.0547163302496988,1.2281715869903564
2005-04-01,-1.248574536293745,0.16939701178135017,-0.2691097202755156,0.09842245711077904,-2.2121246783964095,0.15639463553623278,0.021937366744334046
2005-05-01,-0.43315752409398556,-0.45045686837954396,0.30620310987745014,0.6199706217338299,-0.6488261203612051,0.2681945963781707,0.5398417964126124
2005-06-01,0.28779408894479275,0.7649310888388218,-0.026366527059248517,0.4100299472438878,-1.3607396233466365,0.37712524740063413,-1.0695953260768543
2005-07-01,1.1907764710485935,-0.3468612065682044,0.041857091266484486,0.30315171541838815,1.7203542494004773,0.23826385030941089,-1.3176313855431296
2005-08-01,1.3404393568634987,-1.5628924736609826,-0.0420355149323032,0.5941840852129049,1.5848061730784755,0.1355541603905814,-0.530967658216303
2005-09-01,0.6735496688634157,0.48644806330020607,-0.07713005124103456,0.45984379690268945,0.5174709904578424,0.2511209219085927,-0.439081047520493
2005-10-01,-0.7150051183998585,0.014993791969922872,-0.3704590811615899,0.7070589682151532,-1.9907822532038535,0.245845834819638,-0.5689459316658251
2005-11-01,-2.369983121752739,-0.2263262294805967,-1.2481756153560821,0.585583571729989,-2.7509204802974576,0.49918668002498395,-1.8646857955239036
2005-12-01,-1.90948024392128,0.6225193922336285,-1.8295170295806158,0.6452045820910356,-4.4831329776394755,0.49191682922596836,-2.4855196475982666
2006-01-01,-2.1304192021489143,0.7880093195499518,0.11409062537409011,0.2457384533923248,-1.749032735824585,0.38378773903360175,-0.33687043822172913
2006-02-01,-1.824825443327427,0.8501557967601678,0.8901449896040418,0.3181174590155996,-0.7498708463484242,-0.12548409250317788,-0.24773893934307675
2006-03-01,-1.1882983148097992,1.2706600702725923,-0.4718270684991564,0.11291688886182062,-2.891854509230583,0.24474092892238072,0.03899202371637026
2006-04-01,-2.2110510617494583,-0.2539769579202701,1.0500370036988032,0.33956114523883524,-2.0667172247363674,0.2978222102535014,0.704061488310496
2006-05-01,-1.922137662768364,0.5100319400811807,0.9881299166452318,0.34464879025673045,-1.0359586246552006,0.20494153913186522,-0.129096887328408
2006-06-01,1.2860511429607868,-0.26340880073033845,-0.7167640896070572,0.2808050926903199,-0.30356787385479095,0.26278836386544363,-2.546649087559093
2006-07-01,0.989697128534317,-0.18522378343802232,0.08470041766053155,0.4543696626507003,0.5595534559219114,0.1651988345749524,-0.9015692002845532
2006-08-01,1.014595665037632,-0.7478203528966659,0.5380939160074507,0.5341089748103044,1.2863816753510506,0.20205763225652734,-0.2062066260612372
2006-09-01,0.6814052350819111,-0.45519303052853316,-0.02657286822795868,0.6071992475410988,0.1537560094748774,0.3569158972526083,0.09956776418469168
2006-10-01,-1.7124155536293983,0.2832008286928519,0.00012232661295759803,0.35399026719146764,-1.9697147030984201,0.43077088740407204,0.051692004005114235
2006-11-01,-1.7556002363562584,-0.038835759728382796,-0.16404188105038234,0.5181846433672412,-1.0610824631106468,0.1822639180689442,0.7608229463750665
2006-12-01,-0.7732247933745384,-1.285480688779782,-0.0003002122823437232,0.7505332344564899,0.8646289187092935,-0.13524649702772804,-1.0239909995685923
2007-01-01,-1.1711646802723408,-0.6083425420981187,0.1275320670434407,0.5123128664904628,-0.17979051316938094,-0.05468276462384633,-1.3537505359360666
2007-02-01,-0.06916764541529119,0.5681012303401262,-0.9584047255061922,-0.3670818846801232,-0.0017027734898992124,-0.3320310492904819,2.561111883683638
2007-03-01,-0.4563982132822275,0.9745020132798414,-0.15106341313748134,0.03583747251280423,-0.997054769146827,-0.007656486990044312,0.3291430121118372
2007-04-01,-1.1294740252196789,1.5000156867198455,1.32530601251693,0.34300260113327413,-2.1608579543329056,-0.0803421498561392,1.084499286882805
2007-05-01,0.23764257784932852,-0.4299414845613333,0.15686260802405222,0.47761456205927094,-1.1928573731453187,0.2225333178529934,0.0696329004836805
2007-06-01,-1.215571817010641,0.5429033667613298,0.4124626162506285,0.5096219480037689,1.08477117553834,0.1796341824288271,-0.9474552038944128
2007-07-01,0.948271993547678,-0.3904535602300595,0.25914375271115986,0.45221674031224746,0.3909050937621824,0.11490529441103643,-1.018031257571596
2007-08-01,1.5618136152625084,-1.068359613418579,0.3085291101818993,0.3180335950234841,2.455091284167382,0.1893643821988787,0.6626358989513281
2007-09-01,0.811251625418663,-0.04713593576198969,-0.510948719013305,0.5131007268511016,0.4372894283263914,0.26124892186145393,-1.671198100754709
2007-10-01,0.4500701557844877,-1.6718829289460793,0.006026239134371281,0.7594637315848779,0.26730849377570615,0.3029509770626925,-2.3511158697532886
2007-11-01,-2.3660026490688324,0.06817074444813606,-0.12183298489877156,0.33172838518331793,-1.3568443636740408,0.13112209889353538,0.10341537947004491
2007-12-01,-2.1011607721447945,0.6311149933399298,-1.2486909117017473,0.632253700289233,-1.8739081198169338,0.2906353802097087,-1.2489920312708074
2008-01-01,-0.5001654382795095,0.3371259340873131,-0.5845196190334502,-0.006028727210801224,-1.326861112348495,0.11744546342869194,1.7940504984422163
2008-02-01,-2.2662652656435966,-0.6714758200523181,0.15682594052382878,-0.09800603549028265,-0.23714957698698966,-0.15459060668945312,0.04628240554170175
2008-03-01,-1.7824213951826096,1.0761235004816299,-0.9673911191168286,0.10219896533365908,-1.59515421236715,0.11790709532037073,-0.7817822875398578
2008-04-01,-1.5852589160203934,0.5301185143299592,-0.35604572012310937,0.5718655498891042,-1.5223348332989601,0.3389660497100986,-0.6291476162997158
2008-05-01,0.11960262199863791,1.388628513385088,0.08186470894586473,0.4902746656845356,-2.223837567913917,0.3519158582298123,0.5189921819802487
2008-06-01,0.10226046433672309,1.5725262654133332,0.09446596460683006,0.3775392626893932,-0.8512818044231784,0.11008534656495464,-0.6326127232927264
2008-07-01,0.9411299601197243,-0.3167392924810067,0.34167436616761343,0.46985173790619295,0.8955330617966191,0.167987267581784,-1.0397818955508145
2008-08-01,0.8158302865922451,-1.2447005663162622,0.40072919357390635,0.4481938378564243,0.07320800495724525,0.1602869556874645,-0.7940676176186764
2008-09-01,1.648065634071827,-0.06541338008947861,-0.6843770543734233,0.45524979459828346,1.2600644942252868,0.26658706519068504,-1.0170646689154885
2008-10-01,-1.2266546487808228,-0.8129278054604163,-0.04575480041759355,0.5468494933227013,-2.9775198428861556,0.2896447875061814,0.4734677347269925
2008-11-01,-1.9741371273994446,-0.9403907335721529,0.2838425515663056,0.8674298380983287,-0.559823215007782,0.19381634738980508,-1.864181323484941
2008-12-01,-1.084596198052168,-0.007832255692054063,-0.7770606449672154,0.5215057525141487,-1.6253275256003104,0.11336494769368853,-1.4385696613427363
2009-01-01,-0.375823606736958,0.3658102873044136,-0.9411943100747608,0.5094421064031536,-1.1958859620555755,-0.013082724406707043,-2.4729557109601568
2009-02-01,-1.7561264336109161,1.032341596407768,-0.37122368812561035,-0.005498939547045478,-2.7374821324502268,0.22828220104684635,0.06437210196798497
2009-03-01,-1.585916057229042,1.5977867138691437,0.10225253977945874,-0.09967638500805559,-2.193912575321813,0.2103328400728654,1.6634448008103804
2009-04-01,-0.0639729609247297,1.1819574313286023,0.11226654584918704,0.3171483147086512,0.8023401902567956,0.056308732196992756,0.25952438061887567
2009-05-01,-1.5277139842510223,1.4000528897994604,0.24364509043239413,0.5027194411076349,-1.0971721141569075,0.48191656871717803,0.6644875262722825
2009-06-01,2.3554639890789986,-0.5436435341835022,-0.13875289864483334,0.6172505432161792,0.2939065617899741,0.36192299151907165,-1.0947664578755696
2009-07-01,1.7477668821811676,-0.33057014911602706,-0.06454597626413618,0.2707527308114644,1.700043293737596,0.3844211904370055,-1.2127627929051716
2009-08-01,1.03219049051404,0.11655989174659435,0.010400472785390559,0.7242139685770561,0.6918209695046947,0.08528498666627067,-0.959120284427296
2009-09-01,1.207165140658617,-0.04870348538343723,0.037892459936085206,0.3535179742451372,1.5517497254956154,0.24267240446441027,0.03838580891941533
2009-10-01,0.4370434209704399,-0.006186788997206932,-0.8363536425999233,0.45182498107696406,-2.423705400959138,0.32873670665585264,-2.1129313743475713
2009-11-01,-1.2228809297084808,-0.78393389017154,0.2165299795922779,0.5873701181905023,-1.3472170599045292,0.24013026636473986,-1.9722302754720051
2009-12-01,-2.202550508081913,-0.39379822138028264,-0.36985104282697046,0.4145552500568587,-1.745192850789716,0.19515970227669696,-1.2737598383065425
2010-01-01,-1.8336506560444832,0.9252731616680439,-0.4137881100177765,0.048776459077308924,-2.627872651623141,0.2561375194666337,-0.9605139493942261
2010-02-01,-1.9692784175276756,-0.09306650131176679,-0.45881168473334544,0.19324341275054835,-1.2862462189889723,0.054866124932863275,0.13577676180637244
2010-03-01,-2.4437960237264633,0.3086780317318745,0.11397613478558405,0.29801473920715266,-1.0576104925524803,-0.17396286129951477,0.309412091067343
2010-04-01,-2.750243805348873,1.056084571740566,1.1375000079472861,0.6724142308892875,-2.3638894481043664,0.1414694652265432,-0.5080315651315631
2010-05-01,-1.1961366049945354,0.23362254485105857,0.11257314611048926,0.7748858938957084,-0.9982392672569521,0.3401578385002759,0.305154129411235
2010-06-01,0.16389923403039575,-0.3805079903358068,-0.16725185726370131,0.28741499087933836,0.9012236710517637,0.2780513191709713,-0.5022677959817828
2010-07-01,1.8780114129185677,-1.8361522601200984,0.04165423590512503,0.3937036955151065,2.181097961241199,0.2121869550675762,0.06342993089647003
2010-08-01,1.3430077582597733,-1.2528662498180683,0.823392044930231,0.4422876341589566,-0.326392775581729,0.12944208420052822,1.7735262711842854
2010-09-01,1.1938681825995445,-1.7889739611209967,0.04342778452805111,0.4159442951966977,1.2961882737375074,0.10184121071075906,0.05582208096077947
2010-10-01,-0.3023592522367835,-0.563832544363462,-0.5058478741418748,0.41896482479983366,-1.830926441377209,0.28949848243168425,-1.908728028788711
2010-11-01,-1.048120390623808,-2.098398942213792,-0.04232469059172131,0.940337288996269,-0.6649324009495396,0.04629122891596386,-3.5760803656144575
2010-12-01,-1.843782514333725,-1.1393079390892615,-0.3066247417813256,0.5806320186319023,-3.628876901442005,0.40800811684861477,-3.2557241844408438
2011-01-01,-2.769393101334572,-0.5673338969548543,0.5285859817550296,0.23846270452285637,-2.3079941349644817,0.25092700914460786,-0.5873035300861705
2011-02-01,-0.21317482460290194,1.5108973552019167,-1.2191870382853918,-0.12318788674370997,-1.8343331352356942,0.1544734957266827,0.9445698875369447
2011-03-01,-1.805184781551361,-0.6355020862359266,1.1307986009688604,0.20358345696124538,-1.1128523657398839,0.031228460447520628,0.40821017641009705
2011-04-01,-1.1969960294663906,1.7774847837594838,1.0848875556673323,0.2948410295206925,-2.7753178150423112,0.3246083551523637,1.1914047327908601
2011-05-01,-1.2079784646630287,1.1220867053056374,0.45193877248536973,0.4602348881548849,-1.9039263648371543,0.2846850728502079,-0.418056050936381
2011-06-01,-0.4956787917762995,0.2631237682623741,0.2340874146847498,0.20797085659257297,0.2555547702697016,0.26506748126477614,-0.49417994239113544
2011-07-01,1.481701247394085,-1.2072138297252166,0.509183570033028,0.30899952840188455,0.7615426855702554,0.26543122165057126,-0.6952977541721228
2011-08-01,0.6029412616044283,-0.3068714569776486,0.2913539963109153,0.33371055434490077,1.4552496133312103,0.1789401076277908,-0.48706992106004193
2011-09-01,0.7885584607720375,0.6429940462112427,-0.06085810295882679,0.49133785711280237,-0.9376604710855792,0.25371468188811325,-0.7067145271734757
2011-10-01,-0.3710848744958639,0.4799919632764963,-1.0205545595714025,0.5901982172809799,-0.7328752548463883,0.15506350568362645,-0.42527471527908783
2011-11-01,-1.490276213735342,-1.653211086224287,1.8271047444570634,0.5756411316065954,2.1902217018988823,-0.31575460215004125,1.1230868823600537
2011-12-01,-1.9386205822229385,-1.0048142610452113,-0.4024868564946311,0.5390744014032957,-1.3363584395377868,0.15214733323272395,-1.3615766257950752
2012-01-01,-0.39941444993019104,0.660098516024076,-1.0803524227369399,-0.27684958587432734,-2.5295315250273673,0.06275979079762284,0.16496479511260986
2012-02-01,-2.1067027002573013,1.1960400984837458,-1.7769810699281239,0.2522615137799033,-1.3560779633060578,0.1836747691339376,0.726095609592669
2012-03-01,-1.4302510768175125,0.6258046397796043,0.509484928278696,-0.04184916615486145,-1.0087617943363805,-0.03325054992218407,1.7745117346445718
2012-04-01,-0.5676591768860817,0.4796226437275226,-0.20189562014171056,0.2674422965481364,-1.9553632505478398,0.19852353297934242,-0.8604523810473355
2012-05-01,-0.36990069784224033,0.28989131634051984,-0.07491300680807658,0.32750194057308396,-2.1931371381205897,0.4745328912929613,-0.27685086383964075
2012-06-01,0.986715778708458,-0.12586567646417862,-0.4957095143340883,0.2569938399668398,0.2121522061286434,0.28330662420817787,-1.4733178145957715
2012-07-01,1.51685057207942,-0.8067964743345212,0.535875026668821,0.21827759799258464,1.2519954673705562,0.09612897981186302,-0.9355882803599039
2012-08-01,1.0694289579987526,-0.7103200142200177,0.4159729395593916,0.4194494593760063,0.7657214037833675,0.24802033998528306,-0.3673266280781139
2012-09-01,0.715474272146821,-0.43075906160550237,-0.256031450061571,0.47857223142837657,-1.219627453434852,0.29538590080884036,-0.4518601930502689
2012-10-01,-0.24909575004130602,-0.5658639165071341,-1.3253599405288696,0.8106288468015606,-3.0752053183894006,0.3919864187435228,-1.9910353602785051
2012-11-01,-2.526477724313736,-1.3991968754010322,-0.16097277402877808,0.6842495167049869,-2.3201515597681848,0.24008977473998558,-2.252014297427553
