,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7
1996-12-01,0.5836743488907814,3.647250334421794,-0.05044043995440006,0.05472819702547105,-0.16934922896325588,-0.10587011199833742,0.12995316965939246
1997-01-01,0.913441851735115,2.4825831254323325,-1.0431190580129623,-0.03920517495421113,-0.14464988683660826,-0.018016580529615227,0.06590208982768124
1997-02-01,1.1196446418762207,7.379941940307617,-1.2642942368984222,-0.6361897851600021,0.18907639508446059,0.11339009141744072,-0.07005526288731458
1997-03-01,0.5051309242844582,4.373166163762411,-0.5014230310916901,-0.26883170252940697,0.2692081034183502,0.022893640866030508,0.09325534513551895
1997-04-01,0.8625788241624832,2.976686755816142,1.1595578491687775,-0.04064484392521812,-0.2567067431906859,0.021736642498689798,-0.10111891243555775
1997-05-01,0.8290211856365204,3.1958138942718506,-0.5308021605014801,-0.15900865441463033,-0.2948361138502757,-0.01598220985772005,-0.11605495867663868
1997-06-01,0.74022576212883,2.808440327644348,0.5961969494819641,0.08448899158688843,-0.7015698278943698,0.0686705404364351,-0.27072439863257214
1997-07-01,0.6216927617788315,-0.3210690369208654,1.5126411616802216,-0.05243381515878146,-0.6303437675038974,0.15212113955127657,-0.25554791296998114
1997-08-01,0.24028576910495758,-1.5431296825408936,2.3780974745750427,0.05340199367921861,-0.44581585874160135,0.12955331424278999,-0.23889525295936898
1997-09-01,0.8915142714977264,0.9912096460660299,1.2676844000816345,0.21465379195135148,-0.5714887753129005,0.05646933342761068,-0.19312627511481717
1997-10-01,0.40038812905550003,-0.6024503707885742,1.0404226183891296,0.11722649462887498,-0.22915968050559363,0.07579696100594392,-0.12663003720649302
1997-11-01,0.4383109137415886,-0.2985065430402756,-1.1731095612049103,0.15946310318884302,-0.23899291021128496,0.043519947733452066,0.018734857439994812
1997-12-01,0.8693913370370865,-0.11441926161448161,-0.115064000710845,0.17638405571218396,-0.4435669630765915,0.07833173818219064,-0.05170209460879026
1998-01-01,0.6617845594882965,2.4203004439671836,-1.7906512320041656,0.030497437129255203,0.14512312288085621,0.0384801387119649,0.03045860626926161
1998-02-01,0.8037165552377701,1.4261234800020854,-1.1454228311777115,-0.07509346135327073,-0.0048525815752024455,0.15141998987589309,0.027255951235555624
1998-03-01,0.9886308014392853,3.870507081349691,-1.1651048809289932,-0.1470429364775048,0.01845950221953293,0.10397363064894036,-0.08606145234957134
1998-04-01,0.6266952306032181,4.473184744517009,-0.6809492409229279,-0.1340019287633114,-0.3097453465064367,0.08624271461879139,0.0711465790255429
1998-05-01,0.8704756945371628,5.0814080238342285,-0.5298686027526855,-0.26432783877263305,-0.46527544036507607,0.10641923577371817,-0.023740068180103824
1998-06-01,0.12969329953193665,1.3011393944422405,1.3137805461883545,0.1989065745814902,-0.34180829922358197,0.14104184263677738,-0.4433374290596949
1998-07-01,0.5227576196193695,0.5583282311757406,0.044358572922647,0.21685085824278535,-0.5497599641482036,0.19594907149005292,-0.24464426383580248
1998-08-01,0.33891309052705765,0.5458640555540721,1.1320175230503082,0.18360887150295446,-0.7010074332356453,0.07796835070892946,-0.23696932890643813
1998-09-01,0.7500170916318893,-0.965752402941386,0.9372886270284653,0.24747760569463012,-0.5554069454471271,0.0738903602112585,-0.2030281375532281
1998-10-01,0.7068366557359695,0.03597546679278215,-0.3455871343612671,0.24550439881496744,-0.5887512117624283,-9.77506444080552e-05,-0.1362293346287453
1998-11-01,0.9605676680803299,-0.5614713827768962,0.8359901607036591,0.07125464741323816,-0.3541604926188787,0.015825429347468844,-0.1855216001811093
1998-12-01,1.0131895542144775,6.318859656651815,-0.8867689967155457,-0.0383028333060077,-0.08845128274212281,-0.13894181865364758,-0.13553235832959007
1999-01-01,0.4369562491774559,1.5049420793851218,-0.3741532191634178,-0.1368550003552046,0.06624436161170404,-0.02315945561919639,-0.1534135884618106
1999-02-01,1.0947757959365845,-0.5761923889319103,0.6798828393220901,0.11379034792790647,-0.19320398569107056,0.0017965636424609084,-0.038034547987866076
1999-03-01,0.033134936820715666,5.196985801060995,-0.7129210233688354,-0.17282600041295662,0.22366399255891642,-0.07092881316376447,0.07416039501150994
1999-04-01,0.9194351732730865,5.477812687555949,-0.8345263451337814,-0.3529070830736004,-0.2062393818050623,0.013375222516148836,-0.0001313229715802439
1999-05-01,1.0493191331624985,4.814467827479045,1.48085355758667,-0.04070941358804703,-0.3492915692428748,0.04613439260578867,-0.2551831407089756
1999-06-01,1.0809415578842163,2.5679653882980347,-0.322125144302845,0.05752119373102657,-0.24731036586066088,0.07276817662780409,-0.4710573039642752
1999-07-01,0.721513107419014,0.6511677801609039,-0.8979535847902298,0.0792323443733278,-0.4487807241578897,0.11918226382069623,-0.3565499635591899
1999-08-01,-0.22915057837963104,0.7407043874263763,2.27408766746521,-0.0826067123256746,-0.38769344488779706,0.10664918696257605,-0.2698593351938953
1999-09-01,0.699349045753479,-0.18818281590938568,1.090087816119194,0.17981146935556755,-0.5856410910685858,0.05503563182567482,-0.1855890636574732
1999-10-01,0.7578554004430771,0.8575242757797241,0.8271295577287674,-0.03917412069000182,-0.41118767112493515,0.1526233156336777,-0.22566440987260375
1999-11-01,0.7426959276199341,3.4781750043233237,-1.153581365942955,-0.07317279328088291,0.05704972039287289,0.0025352442275677154,-0.1304866312301322
1999-12-01,0.5811775103211403,4.785929520924887,-0.5827939882874489,-0.03996813883546923,-0.19715043405691784,-0.07939820921521133,-0.04706570036607246
2000-01-01,0.7502949982881546,4.299392302831015,-0.06774237379431725,-0.1292988657951355,0.10911183586965005,0.007640790027468951,-0.05589990991435639
2000-02-01,1.1590566486120224,1.9274544715881348,0.46208329498767853,-0.18396002591633406,-0.27990291515986127,0.08324710791235539,-0.26344507932662964
2000-03-01,0.8037465810775757,3.2924024264017744,0.10193545371294022,-0.2990361364161382,0.13810531236231327,0.013761261804724362,-0.0893611001641783
2000-04-01,1.0780753940343857,6.289454301198324,-0.4003523662686348,-0.2353212383926892,-0.15980933482448262,-0.04717082118810113,-0.06542774810366435
2000-05-01,1.3498777151107788,5.172980626424154,-0.37709761410951614,0.05494779372801546,-0.32559431468447053,0.0007247468873636047,-0.3391869059980732
2000-06-01,0.6031691655516624,1.6202983260154724,0.7235585153102875,0.20371169828977742,-0.2840894584854444,0.06291991614027699,-0.3875690372022864
2000-07-01,0.15677018091082573,-0.5471861362457275,0.2994834817945957,0.10863398430777378,-0.6981086606780689,0.09882582434967382,-0.23962530779511962
2000-08-01,0.05251295864582062,0.5430523057778677,2.6214274764060974,0.08639840439694826,-0.652963233490785,0.0725278731630142,-0.19400568857584916
2000-09-01,0.5628327280282974,1.2753331661224365,0.13801120221614838,0.06714361246492043,-0.39383114005128544,0.121049888765634,-0.2168770726412943
2000-10-01,0.9493279457092285,3.593480189641317,-1.8834228813648224,-0.003099008883181654,-0.1814479318757852,0.039593585933655945,-0.2025166194732875
2000-11-01,0.43371737003326416,3.725549379984538,-1.5042689442634583,-0.16599183932679598,0.048588678085555635,-0.026178896538357234,-0.03657575237424406
2000-12-01,0.5712105333805084,4.578739404678345,-0.7914473861455917,-0.04424679047260128,0.0730904828136166,-0.08083953619448106,-0.0031286228626762353
2001-01-01,0.43970584869384766,3.972379763921102,-0.6110727414488792,0.08929057321587547,-0.2162680495530367,-0.05239622472827114,0.08110231528543446
2001-02-01,0.6139810010790825,4.611392815907797,-0.8417459577322006,-0.19242640157214932,0.08471194499482712,-0.06356061533538263,0.06014385758197471
2001-03-01,0.5191245302557945,2.0172975460688276,0.22295940667390823,-0.07020976455485235,-0.025373058936869107,0.0027343519588014973,-0.11899470262331506
2001-04-01,1.1031005531549454,2.69916832447052,-0.2768855169415474,0.007321547380969173,-0.5834554011623065,0.005016601018941224,-0.0168799588533297
2001-05-01,1.1999914050102234,6.201934417088827,0.5696920305490494,-0.08920504421484275,-0.14686573607226214,0.07248454338023022,-0.3684797923858852
2001-06-01,0.5517496168613434,0.2352749804655711,0.8181025087833405,0.08299966327479628,-0.2133768517524004,0.1179887815865118,-0.3831126918531444
2001-07-01,0.7592694461345673,-0.750565230846405,-0.9736160188913345,0.07406473159790039,-0.6571950390934944,0.1001296759541355,-0.12253088085618738
2001-08-01,0.4144611954689026,0.44004321098327637,1.2058574706315994,0.04337072433506856,-0.6595654413104057,0.06271171063851953,-0.14748792738130648
2001-09-01,0.5997567996382713,1.0197837154070537,-0.03643670119345188,0.0799616646082675,-0.37062683453162515,0.11234337936586408,-0.1982803622337237
2001-10-01,1.0609721392393112,2.390287717183431,-1.5029224753379822,0.07135241490895632,-0.17122267745435238,0.08923493659318382,-0.21535901174153368
2001-11-01,0.7693155854940414,2.734243869781494,-0.42059458792209625,0.04613191866483845,0.05400084191933274,-0.027634463370291153,-0.08801957719946561
2001-12-01,0.9257378429174423,3.8889658451080322,-0.2615216560661793,-0.009030402164723053,-0.146269037698706,-0.10426512349452545,-0.06834218559199817
2002-01-01,1.0376176983118057,1.3472279906272888,-0.9396939724683762,0.04641055205806357,-0.14981430334349474,0.10186984245456866,-0.135887475454644
2002-02-01,0.8842605352401733,1.7450672388076782,-1.6192041337490082,-0.09096456600017234,-0.11922501338024935,-0.005237855461995993,0.011246937186750648
2002-03-01,0.714496523141861,3.059975306193034,-0.8474438637495041,-0.10507084795686066,-0.030024287601312004,0.02616896752768488,0.008997498462869697
2002-04-01,0.878937765955925,4.996340274810791,-0.4330320283770561,-0.21096802637225293,0.11798615256945293,-0.01907025102470348,-0.013148873942355588
2002-05-01,1.4408975839614868,7.0333774884541835,-1.3035322725772858,-0.24037497942564917,-0.12205047532916069,0.011387666159156543,-0.18514731567199916
2002-06-01,0.8475194871425629,3.492274284362793,-0.7257302105426788,0.13188593944565194,-0.3983132541179657,0.12577320101545816,-0.38404493299249104
2002-07-01,0.44905971735715866,3.82572611172994,0.2810738608241081,-0.030611794380868067,-0.3037359875937303,0.11121345937613453,-0.24569085607789967
2002-08-01,0.3910522162914276,-0.7633936405181885,1.931048035621643,0.02727984893517416,-0.3810043757160505,0.14856022351713322,-0.30862170539490164
2002-09-01,0.4051060602068901,-0.7692082226276398,1.8990495800971985,0.073134538824441,-0.6671598802010219,0.07883489076326142,-0.16522336087814748
2002-10-01,0.6278549134731293,1.356531878312429,0.8716844767332077,0.14574902712321672,-0.4747419928510984,-0.028721857537974172,-0.08224397897720337
2002-11-01,0.5595974251627922,2.071298162142436,-0.9440279006958008,0.0675546035903399,-0.1326331247886022,0.037638687375766124,-0.19082512757549547
2002-12-01,0.8626286685466766,4.038983583450317,-0.6298335641622543,-0.07592332167703597,-0.011120504738452535,0.04188662304529058,-0.01055757795804984
2003-01-01,0.6825331598520279,2.8632527589797974,0.04952826537191868,0.10811960110898879,-0.14427856852610907,-0.08389244217481186,0.07079770303752325
2003-02-01,1.0015782713890076,3.227791984875997,-0.8194423466920853,-0.16022976793226648,0.06913674684862296,0.05440203222765851,-0.14282927325327102
2003-03-01,1.243787631392479,4.873753388722738,-1.2906251847743988,-0.3068209671583332,0.014387137101342281,0.1094640302124308,-0.13714661336924933
2003-04-01,1.0213679075241089,3.4190011024475098,-0.3059805929660797,-0.07288435199221627,-0.4390706618626913,0.03420980230196198,0.09174926640236214
2003-05-01,1.0108958929777145,5.309436718622844,-0.853658989071846,-0.29846339440736613,-0.5071794924636682,0.001281431751019919,-0.09061505329119016
2003-06-01,1.0324057191610336,3.85300874710083,-0.6848316639661789,0.07316363273096867,-0.34388716643055284,0.06330200929695101,-0.3967428452348056
2003-07-01,1.0088686645030975,-1.4339032769203186,0.22415999323129654,0.20157711916282528,-1.1035782595475516,0.1777727268080213,-0.14652871105768908
2003-08-01,0.3343915194272995,-1.0345607002576194,1.221756786108017,-0.036509814443158324,-0.5539005001386007,0.13462045688682528,-0.19080326573489464
2003-09-01,0.4160694032907486,-0.8321379125118256,1.4642621576786041,0.09733357878982044,-0.2733090581993262,0.07421184859391468,-0.2512093276193697
2003-10-01,0.521698035299778,-0.08338563765088718,0.6353660672903061,0.17118554134837918,-0.5090776520470779,0.010226136629483592,-0.08854089330320489
2003-11-01,0.5960206314921379,3.71237317721049,-1.3277623057365417,-0.0482028777726361,0.16907774843275547,-0.0577093658051384,-0.07652289757173356
2003-12-01,0.7217226922512054,2.203591863314311,-0.8887340873479843,-0.1296026418443586,0.01973450416699052,-0.011330544114557663,-0.039723847214489766
2004-01-01,0.731205940246582,2.50428040822347,0.010112076997756958,-0.03067938091813541,-0.11749692882100742,0.03230432465450087,-0.08304814667734381
2004-02-01,1.2413711100816727,5.737648407618205,-1.0317425429821014,-0.20007445919709127,0.12039646195868652,-0.03430284976736823,-0.1136132299083553
2004-03-01,0.6086305528879166,5.203831195831299,-0.5149585381150246,-0.07563254139462455,-0.3237202763557434,0.0038176663775942215,0.019877525174046215
2004-04-01,0.7073992490768433,4.279671510060629,-0.4638097435235977,-0.21275413818046696,0.09411975430945556,0.028273766276551714,-0.04611129119788131
2004-05-01,1.210436224937439,5.7231442133585615,0.5762569606304169,-0.19040734308664917,-0.4094310415287813,0.10272443238923798,-0.2961763372159984
2004-06-01,0.45004453510046005,3.1731698910395307,1.2109383940696716,-0.00997314947183992,-0.13184649869799614,0.05734680470690798,-0.3805841076863955
2004-07-01,0.4428955167531967,1.5636544426282248,0.35718757659196854,0.13422754700066614,-0.6387170404195786,0.17606164537259,-0.20220165383325864
2004-08-01,0.6525805592536926,-1.0090694824854534,0.37074293941259384,0.06941226540041752,-0.6394645199179649,0.09436713837420761,-0.1911573826450191
2004-09-01,0.377347469329834,1.1437849203745525,1.390739530324936,0.10255865874837657,-0.5699186896284422,0.08333006234311345,-0.1343599941632519
2004-10-01,0.521799772977829,-0.2363695204257965,0.415273979306221,0.014493954902301069,-0.44851616645852727,0.07049568942678508,-0.07071160800652962
2004-11-01,0.9937222301959991,3.7273812294006348,-1.1576446145772934,0.1393775837343247,-0.0598020696391662,-0.07652448796069444,-0.12473032286722366
2004-12-01,0.2311260625720024,5.714925527572632,-0.7717104256153107,-0.25260421584864134,0.20073911485572657,-0.12150834689834224,0.16511772593406782
2005-01-01,0.8247488737106323,1.4342665672302246,-1.399914175271988,0.1283964050597832,-0.12760676133135956,-0.02125490442919197,-0.10194185457817496
2005-02-01,0.35504870116710663,2.7348744869232178,-0.052107241936028004,0.0632759794348576,-0.09980658845355114,-0.04209132635715737,-0.012744012709758053
2005-03-01,1.0254687070846558,2.6556557416915894,1.0879139602184296,-0.04180804139277974,-0.168057003368934,-0.0010419550087692132,-0.09123810554203922
2005-04-01,0.6846778094768524,2.176305452982585,0.35378921777009964,0.0894421864239896,-0.3423248107234637,-0.03893382485900352,-0.01069861591780839
2005-05-01,0.4603229835629463,4.813812971115112,-0.1830119825899601,-0.24276409969955196,-0.13926103711128235,0.04355077868077292,-0.08883416040302956
2005-06-01,0.8859849721193314,3.8129401206970215,1.4398124814033508,0.12927418116663322,-0.545288622379303,0.09342480395267258,-0.3827792324431955
2005-07-01,0.31082216650247574,-0.8122276266415914,0.7140012830495834,0.09791642793866455,-0.5259737372398376,0.14706440269947052,-0.29022030226171835
2005-08-01,0.3967398777604103,1.6519277294476828,-0.2511393651366234,-0.02030003052510199,-0.3313910526533922,0.04112468198386591,-0.2087432227722586
2005-09-01,0.5872399359941483,-1.2263530492782593,1.1179356276988983,0.18363993187419705,-0.5327445765336355,0.17594432096872756,-0.24674922636110488
2005-10-01,0.7812947779893875,1.1859666307767234,0.43365880846977234,0.1509776003048068,-0.3813088250656923,0.002898041979034445,-0.16331141942167934
2005-11-01,0.5656202137470245,4.204932848612468,-0.364697128534317,-0.06913578778993888,-0.08619558066129684,-0.08466582981619372,-0.06519885197894214
2005-12-01,0.7289231568574905,0.7196308672428131,-0.08013824000954628,-0.147695888261326,-0.07757370670636496,-0.015946505452269936,-0.09877226532322086
2006-01-01,0.39443980902433395,3.824022213617961,-0.6084054335951805,0.07928543892063078,-0.03586124706392487,-0.14017175382642602,0.216462738709907
2006-02-01,0.9126148372888565,6.186766624450684,-1.138727143406868,-0.07991693058951957,0.02620078545684616,-0.07217959222842509,0.019576392863711267
2006-03-01,0.7547876238822937,1.5626590450604758,-0.15270504169166088,0.11432572710709495,-0.15190082291762036,-0.03523557349594671,-0.16777176563053917
2006-04-01,0.6459825485944748,3.7432245413462324,0.0704077910631895,-0.14611414221466565,-0.15831336689492068,-0.018904346854551068,-0.039192763705776165
2006-05-01,1.1616207659244537,5.046434005101522,-0.10953825898468494,-0.1524361430621538,-0.46123871579766273,0.06640646328676993,-0.17952737334656388
2006-06-01,0.10230705142021179,2.01612651348114,1.5285709500312805,0.13969161959945178,-0.5243287732203802,0.07836060014678471,-0.3619302217274496
2006-07-01,0.3949025273323059,-1.1538941661516826,1.0056445002555847,0.15222295874454936,-0.5045445946355661,0.15524348883486505,-0.3089664529447686
2006-08-01,-0.012947868090122938,-2.1345869700113935,1.417584866285324,0.0551252580079876,-0.6837512676914533,0.06271747719329684,-0.07015376364531582
2006-09-01,0.38977984338998795,0.10682806372642517,0.8670859783887863,0.08100163130486598,-0.40379464626312256,0.0968658879621705,-0.22070963088780235
2006-10-01,0.9599374979734421,1.9367784261703491,-0.7546690851449966,0.11283774844935683,-0.2061888265113036,0.024272004531613035,-0.21129856779150769
2006-11-01,1.069457158446312,2.443152666091919,-1.3366080820560455,0.060757115239002665,-0.1236338634043932,-0.022194067141346967,-0.10548213573351299
2006-12-01,0.3092768043279648,4.740722179412842,-1.449463963508606,-0.19515145753250748,0.3622799801329772,-0.14014056703047964,0.12856714733659405
2007-01-01,0.43714985251426697,5.166675249735515,-0.2060653269290924,-0.12722514936181364,0.056889381570120655,-0.19167549908161163,0.17701844646506115
2007-02-01,0.7967099547386169,2.900400161743164,-0.22482628002762794,-0.18775551045527225,-0.0039460074428158505,0.14257769642481163,-0.19607939948774364
2007-03-01,0.6725529581308365,4.089616934458415,-0.43604791164398193,-0.17248498367481543,0.12746939901262522,-0.012305655530584391,-0.0003933045799422958
2007-04-01,1.5640892088413239,3.705242474873861,0.038501876406371593,-0.1511268439840098,-0.12651496411611637,-0.022294203431081416,-0.065366194060404
2007-05-01,0.6914777308702469,3.6065904299418134,-0.08587324991822243,-0.1533434772100605,-0.3695078194141388,0.026187520611461308,-0.15709258309782367
2007-06-01,1.1352260410785675,2.5322530666987104,0.19834773615002632,0.18271988288300936,-0.7446572184562683,0.10322464435403027,-0.27680725675739654
2007-07-01,0.4488622024655342,0.37871020535628,0.04094220232218504,0.08101452325211198,-0.30655357986688614,0.07707115902162309,-0.28718748729522914
2007-08-01,0.297852773219347,0.243264709909757,1.0950344800949097,0.029372515492751952,-0.7206477224826813,0.08613533104088769,-0.1492118590498624
2007-09-01,0.12920466251671314,-0.46688228845596313,1.560116857290268,0.12171181743262244,-0.4358580646415552,0.052773773691047035,-0.1658460661156537
2007-10-01,0.2972082421183586,1.3008510073026023,0.8146532624959946,0.13336170403683772,-0.4090606545408567,0.020589095665447747,-0.2281150180999547
2007-11-01,0.9475532919168472,4.1424135367075605,-0.0801590085029602,-0.04146583683666636,0.056534931839754186,-0.052542588326023584,-0.13428991788054165
2007-12-01,0.711284726858139,3.5725347201029463,-0.3160592168569565,0.01172838488318881,-0.1053458700577418,-0.06286527669585462,0.0132096663423597
2008-01-01,0.5761558562517166,1.6135160128275554,-1.5763705968856812,-0.056247773473380044,0.04487157954523961,0.02130086658828294,-0.03930206015093686
2008-02-01,1.181478127837181,4.443336725234985,-0.5681810900568962,-0.09346262964068866,-0.19226958975195885,-0.014694330435413032,-0.15763147440675188
2008-03-01,0.8763005584478378,4.411720832188925,0.1637413166463375,0.08096406694318428,-0.34681974599758786,-0.055044960341791606,-0.1477253151266542
2008-04-01,0.5422377958893776,3.7698880831400556,0.3470159322023392,-0.18313751846063334,-0.384306317816178,-0.06395732261129279,0.1049508174804792
2008-05-01,1.4741605520248413,4.457352161407471,0.49800246953964233,-0.17876914534412447,-0.3408958204090595,-0.03041860216589116,-0.1930149450694045
2008-06-01,1.0177167505025864,0.2855539570252101,0.19644735381007195,0.0833777191697574,-0.2923472784459591,0.12329755100741314,-0.4413482261030641
2008-07-01,0.5983167886734009,-0.050941482186317444,0.12932557612657547,0.060884831625907146,-0.45199493567148846,0.1628178991933367,-0.36722580864004895
2008-08-01,0.17568886280059814,-0.6884780029455821,2.0408692955970764,0.004282617773555341,-0.6718494618932407,0.08472772871158016,-0.1438074732479984
2008-09-01,0.7636427134275436,0.20916464428106946,1.0352116078138351,0.15410319214961568,-0.4826812073588371,0.037922735200889075,-0.3313853111985612
2008-10-01,0.7876346260309219,2.846176822980245,-1.509086936712265,0.014442863461912656,-0.17940473432342213,0.10443033733919485,-0.20784280479770817
2008-11-01,0.43594688177108765,3.750540018081665,-0.8009660243988037,-0.06535848388906385,0.12482463692625365,-0.040485982352228306,-0.01762350128121572
2008-12-01,0.5104732885956764,4.819191296895346,-0.19313247874379158,-0.04377193504669627,0.08661341077337663,-0.23865063132634803,0.15836179460564706
2009-01-01,0.3244471177458763,3.1272741158803306,0.3360813856124878,0.07586537203827842,0.1150765068208178,-0.29029865095864477,0.31888146106510945
2009-02-01,0.6743636727333069,4.97469981511434,-0.25684308260679245,-0.14840837140552335,0.038537728444983564,-0.11287448621952711,0.026881072210938963
2009-03-01,0.7067091017961502,3.906177282333374,0.059048980474472046,-0.048252665361420054,0.0555897131562233,-0.08085720769282596,-0.09655541140739232
2009-04-01,0.9172852337360382,4.8755522569020595,-0.46237967908382416,-0.2912167398656001,-0.15955587538580102,0.03527159204901154,0.08604238702826304
2009-05-01,1.2497200071811676,5.316448609034221,-0.5124267935752869,-0.17433872476952975,-0.30431334550182026,-0.017178396402455085,-0.19833429218971566
2009-06-01,0.4541342332959175,4.892234007517497,1.174684315919876,0.08386750934553928,-0.1622812356799841,0.06936658729812992,-0.4265436162687328
2009-07-01,0.4203987494111061,0.346733902891477,0.6283240765333176,0.1562434874597143,-0.4557797064383825,0.11188598673742041,-0.3398216342272824
2009-08-01,1.1545123904943466,1.1368709802627563,-0.27308598160743713,0.08145283724440903,-0.5146885911623638,0.03922960665354978,-0.20908107088036734
2009-09-01,1.2571825087070465,0.8962801098823547,-0.38640737533569336,0.05502112698359568,-0.46721184626221657,0.09853184890391221,-0.3295863736165713
2009-10-01,0.3082069382071495,0.16833982119957608,0.03724375972524285,0.13728575384030578,-0.21961652673780918,0.007329580897822412,-0.16639313265068892
2009-11-01,0.748358815908432,1.8335858980814617,-0.5221047252416611,0.1546676652353318,-0.41323297967513406,-0.03746008750662875,-0.0803696629527497
2009-12-01,0.6406884640455246,2.285398642222087,-0.20958321169018745,0.0035009278198246097,-0.3091267930964629,-0.057700974171731007,0.08177545482981695
2010-01-01,1.038038730621338,2.2361087799072266,0.2227363921701908,0.2094415123345422,-0.6714814652999243,-0.12832271741397344,0.09337818785889508
2010-02-01,0.6194308400154114,3.536163568496704,-1.0505907982587814,-0.00233578926990511,-0.36248378455638885,0.009026885755471328,0.088063800988132
2010-03-01,1.0954410582780838,4.353698094685873,-0.33101171255111694,0.0024141810574858894,-0.4135385466118654,-0.10357591281853504,0.1333292216470797
2010-04-01,0.6117532774806023,4.200636943181356,0.3001510910689831,-0.15451760321366984,-0.15674980046848458,-0.07342759158406684,0.16129628232080642
2010-05-01,0.6810261309146881,5.233904123306274,-0.05284651182591915,-0.030622677114166198,-0.31472286209464073,0.038759276938082565,-0.013377388607557507
2010-06-01,0.632612481713295,4.009710947672526,0.7985386997461319,0.11827348441374107,-0.7160979633529981,0.0857771582790275,-0.24438951521703642
2010-07-01,0.5439291149377823,-0.7449766496817272,0.44368766248226166,0.22664873814973677,-1.0705063740412395,0.18891679929263555,-0.16444003949426625
2010-08-01,0.3068525716662407,-1.0805726051330566,1.0393252968788147,0.10431378346974733,-0.7873816415667534,0.1744649748303997,-0.13382168461198676
2010-09-01,0.14689677394926548,-0.6754124661286672,0.9807140380144119,0.16310983261124032,-0.5616039037704468,0.1150653405643221,-0.19020509638198435
2010-10-01,0.755961611866951,0.32236384848753613,1.3965581357479095,0.09316201703470262,-0.4749670624732971,0.04589440884874828,-0.32476917521594323
2010-11-01,0.16937106847763062,2.323922912279765,0.08121175691485405,0.024129778574236104,-0.22380429630478224,-0.14537783711453647,0.1047039174870269
2010-12-01,0.41692744940519333,0.8836291233698528,0.47855619341135025,0.021974066058631805,-0.2661859306196372,-0.03180265871446524,-0.060225242417152616
2011-01-01,0.5163763836026192,4.9270884195963545,-1.0059230029582977,-0.3233648225909374,0.1285050374766191,-0.06657115308873689,0.04839900727957896
2011-02-01,0.8111307770013809,2.0234443744023642,0.038032946176826954,0.02065402012868006,0.04251005593687296,0.029648324377389984,-0.1906260031543366
2011-03-01,0.7028345018625259,4.529890616734823,-0.5373295769095421,-0.28317016167718856,0.12071325133244197,-0.01672407501001856,0.007725351375259765
2011-04-01,1.4116324484348297,2.1204721927642822,0.23336080834269524,-0.2287720070510614,-0.30899522826075554,0.058959250741485336,-0.06964570038939176
2011-05-01,1.2154105305671692,5.75177272160848,-0.05923852324485779,-0.16753655232366968,-0.31263132890065515,0.010958942237185007,-0.08465366514578258
2011-06-01,0.9884744882583618,2.216138243675232,0.245866309851408,0.06320380040856659,-0.3860785315434138,0.1417017805932173,-0.5119447022268218
2011-07-01,0.15116608701646328,-0.09511941423018774,0.9840057790279388,0.134663247182721,-0.505546076844136,0.13663296712868248,-0.30012532864531427
2011-08-01,0.34797724336385727,-1.5297827124595642,1.0744836181402206,0.13791593860407345,-0.7114019244909286,0.1456867291856168,-0.18127883133822925
2011-09-01,0.4929754510521889,-1.0239280263582866,0.8258213847875595,0.2306389759798519,-0.2779470756649971,0.05316560611879425,-0.3574478707901419
2011-10-01,0.8441310375928879,2.009548942248027,-0.2887955494225025,0.14277287438267566,-0.4604230324427287,0.03828813474792153,-0.15524023607985615
2011-11-01,0.8968009054660797,6.967043876647949,-2.3206354677677155,-0.03848129913943713,0.29665051649014157,-0.04390917245799036,-0.09477124230502403
2011-12-01,0.4638616368174553,4.767229954401652,-0.5147504433989525,-0.30186149429102416,-0.08896136811623971,-0.014597010701449949,0.09022813341388963
2012-01-01,0.9519283473491669,1.960555911064148,-0.027159908786416054,-0.12043188097047024,0.0066914207612474765,0.06322333616996878,-0.2671232370481099
2012-02-01,0.7614059001207352,3.253318270047506,-0.20658135414123535,-0.12799953339529818,-0.11231035459786654,-0.09446064872083379,0.018130662557605193
2012-03-01,0.9491069614887238,5.507599115371704,-0.8896271139383316,-0.3589646738083636,0.08977945738782486,0.05361344665288925,-0.032126730027264114
2012-04-01,0.0850487407296896,3.2994190851847334,1.0454430431127548,-0.17447337263920268,-0.13729476680358252,-0.054987615891801775,0.07416782517955728
2012-05-01,1.0965656489133835,4.642082452774048,-0.009734582272358239,-0.2592582683094212,-0.5724313979347547,0.02900374664077118,-0.12847323940224845
2012-06-01,0.12437465600669384,4.102150996526083,1.34432852268219,0.08197821921012441,-0.2931302102903525,0.07925325059401454,-0.43762607933723763
2012-07-01,0.1399118546396494,0.25219226876894635,1.7002089321613312,0.14208332925546366,-0.5167042215665182,0.11936677758818241,-0.317836828427772
2012-08-01,-0.015320447273552418,-1.4282860358556113,1.6416257619857788,0.08157593671415674,-0.4511963576078415,0.11353503857085953,-0.21513498400988645
2012-09-01,0.22685155272483826,-1.4510891834894817,0.31852036714553833,0.13721277479265556,-0.26918376485506695,0.06838038063316203,-0.29453661752073734
2012-10-01,0.4186006635427475,1.1537990967432659,0.0719382194802165,0.09385634396896989,-0.41873411585887277,0.031072276130965006,-0.13992878263943817
2012-11-01,0.4919165372848511,1.6383496920267742,-0.8715130388736725,0.04107578672835084,-0.13300062467654547,-0.046877742748457324,-0.1391083104153202
