,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
1990-10-01,11.49961898714885,5.447048398262564,21.564467220219544,-8.469624481376393,26.985244333086875,7.4677274221197205,11.70764601057771,24.359252077881703,19.057864440586084,13.976079767295003
1990-11-01,27.03704149723747,14.83734242271874,28.313859032941618,3.4474623770886854,35.397784182777954,18.90470940188733,15.010532990328317,33.12754484975974,33.78599956249042,25.32391812289243
1990-12-01,38.716332613791316,16.840564280607527,33.241002543045234,6.636917010008478,45.19451918908906,19.050400773431406,19.581815731772455,47.69912254925769,42.545826044258476,22.499189772719443
1991-01-01,39.48543686667815,17.770632509869305,43.97685098425299,8.47596746764676,59.71215257084675,36.61239623259127,16.508675799390083,54.71203301255315,59.949884700065155,41.348227302229844
1991-02-01,45.389208829715145,21.01229558834725,46.23886550020948,14.058727497803032,46.96113525279147,35.376965161625364,17.540564344413355,52.79187296193273,56.36841932025089,35.69274083470868
1991-03-01,39.849859654051414,12.61650581823304,44.58229416128748,2.874181487272513,51.60289808806265,24.661335877020264,21.635536214912516,40.88758658957256,47.03897662729054,33.304201645938676
1991-04-01,48.00654547366045,10.350249227109481,35.55830033322207,0.7564040237462637,35.02985208663835,1.6876001367615467,19.6370559405539,51.27755924417721,30.1154723636602,26.08195983214964
1991-05-01,40.879064428324384,9.4072638109213,16.010209832657253,-3.7529020057168614,21.160677771778378,-3.0091628518705886,20.15714277743034,40.62313700525011,23.292149467057683,21.512311310705794
1991-06-01,33.622839270671385,8.1564818255155,9.585973972391146,-2.5623816984889696,15.866122628939687,-1.7456317757300985,8.617249466186895,26.56663790650396,17.454947765774307,8.078972084749354
1991-07-01,21.56198253037632,5.640181764438768,-2.3334398506279634,-7.280763970353335,12.050986769524181,-21.87261048421576,12.484404979099065,9.51902137977282,-6.606292350790052,1.711647205977762
1991-08-01,17.11466946415608,5.382100378963821,-2.295515784887378,-9.145297306984613,16.161087204699978,-26.93978292186746,11.03170346508845,6.427253098277725,-12.316611833451029,4.002855044960661
1991-09-01,18.59626937563307,7.7300849125117645,7.060870335979988,-2.937178521456914,19.892470094831342,-6.552578788811168,5.682092164021158,21.76669242746404,5.256613752653868,7.956981231027976
1991-10-01,18.12534965192243,7.952687958949277,22.050970229186717,-3.5668579560912126,29.978015129435086,-1.6841330397876075,12.826409973187136,24.996652763554884,14.845727069756828,17.7685896973911
1991-11-01,26.710305147197733,14.819457773973202,29.38671642904668,8.26575891084532,39.64801127832368,32.973046407912456,13.289488918248939,34.5943315151733,39.30803847034354,17.044656792106103
1991-12-01,43.11035341256526,21.014089306943585,33.05228510639909,17.907858897785122,44.526510778040375,42.224512135792885,14.773141450384651,47.290007208920784,52.930107256968405,25.019821094970116
1992-01-01,43.39525451696946,21.788597199552587,46.65702911601581,20.426768482279858,52.93176754908771,58.11145483544558,18.581742198312654,45.14972199888164,59.77874559056145,43.71245386977158
1992-02-01,45.147854603292735,21.557822278699483,47.80241943590844,10.113360829138566,43.15854935559546,39.216190717848015,17.2633642709659,51.17116081676004,52.21460370551438,42.890725896182715
1992-03-01,42.5980522657169,21.46773543401813,58.58695220609611,9.279253598237123,45.44096228020885,41.15919594302362,16.315147106274576,50.932139542064355,55.00257862033407,40.355927024222495
1992-04-01,43.061747156409155,19.297843834699997,48.183655738023496,3.379944294002625,31.813048186628734,30.241683589903367,15.447566669847975,49.302972348402356,50.107203111266784,31.74645812233916
1992-05-01,36.084699033445126,16.32285325546025,33.338978231460594,-2.863696232739417,21.482962334828162,12.482084937550917,18.0979322932089,34.8755930858543,29.460587936169162,24.63101260373452
1992-06-01,26.494847167686757,8.086452942725842,16.343235984738822,-5.802120529478875,29.6186456081856,-4.174732132242167,17.175779284862568,25.514455618823145,15.80944943167204,14.719909055770014
1992-07-01,20.450956364909146,5.269746352300408,-3.3772508042046803,-8.638634060365975,14.575474151582805,-21.850384614626506,7.9455901417497365,10.426231795493088,-8.631582150993262,0.25666576120938894
1992-08-01,17.228164476607944,5.481634783116819,2.1831485129266097,-6.728831632467618,16.507503624123302,-24.142071010507884,10.49989884787953,9.704940214253837,-10.604206090052065,1.3714594549101864
1992-09-01,19.441704930182876,4.98152927792363,8.289841305686753,-7.174357912190933,18.192350263002314,-8.238634869899782,11.639181315238167,19.845218062254347,3.013245265293054,7.7355532302197485
1992-10-01,19.89229431096575,10.72901576304314,29.63859426350308,0.6268624863149621,32.12556271989405,6.68375708032021,18.636075458667232,20.659297518458608,18.809683842456444,21.783599311444107
1992-11-01,22.088413762860103,13.459079904504714,32.296426293633694,1.317077498625146,42.89937232479508,31.935326408462448,5.476028506255838,34.91889021391411,42.1690057465379,20.454121474379146
1992-12-01,38.25890889640094,16.935312875982856,33.43745322368144,11.778476361156335,55.018357403306304,43.021166851362,13.135876214916362,41.402014256562985,57.25328419720485,29.752033610612088
1993-01-01,44.02859479124858,22.517617172346622,37.971637830230364,15.983039458616608,46.53960749260519,35.93494111449777,6.423278679339672,55.109132027679074,59.629852231641806,30.132592982679803
1993-02-01,50.44002340303869,19.590662526049222,51.23657399680519,10.815523670428576,44.6269941700272,36.37612053057646,15.18906221189758,59.190084656917556,54.332631465628566,29.63078320485828
1993-03-01,40.41171744640495,18.53518797541226,50.16772683659529,2.032319806565737,40.56954181824686,19.113025538185877,23.551238890881336,45.54699298971332,42.01681846491219,36.913574441924645
1993-04-01,43.046046282205026,17.324509992258072,43.16018006305378,1.065810596415223,31.510518239695426,23.30669439781101,20.95388228529297,44.31896575127451,47.14500453614513,31.54222910014021
1993-05-01,36.46482102214867,11.733618013822678,32.451387515891376,-5.814388043337367,19.914334557027352,3.6435408667921125,26.487442525403043,37.901965893425036,27.65968333726345,23.302184043659732
1993-06-01,26.125798851464882,7.1718425702911786,14.008654786330625,-4.031232919120068,20.158082729858357,-4.063672078626737,17.20225098993967,21.000756711211572,10.112353707598233,18.50870658259988
1993-07-01,18.93507326935065,4.605024755423075,-6.847177317101935,-7.059053166385627,12.969312386515092,-19.209101052907513,13.501480656237645,10.207648630109961,-8.428026800445274,6.663166775716738
1993-08-01,18.63268843183854,4.336746038959669,-2.6401868613686883,-8.258644861738611,14.122849997409222,-22.07661732833664,15.204915716915467,9.377994135492001,-9.881756413450965,0.9733624943739829
1993-09-01,16.911130228884442,3.844352559573138,6.773765046315767,-9.066447718919955,24.589660934806894,-14.021446065142312,11.164924004850375,16.071174300925694,1.110541805323202,1.717833536517057
1993-10-01,20.11754705179102,11.065430989893546,23.540254639406722,-3.3692806545180085,38.58404384214573,3.7892004350046173,19.48487167003293,25.86748865571213,20.24792616931162,20.488270688070134
1993-11-01,29.298819094816245,12.623615563767034,28.181566570875916,1.0607917536401115,46.74832551975746,15.775504929432367,14.911504263546378,39.27182242311161,36.798287183642145,19.68799225123038
1993-12-01,39.18565121931697,18.688072754311566,42.683472822149135,7.968979637957328,52.433994786909544,29.58945086248599,11.118849570686946,48.16348527113631,49.78010164650625,30.302720179489608
1994-01-01,45.10880148427954,17.200720193387408,45.118305382861024,7.737414705296673,50.912339597202454,27.72808284534978,11.476880770780163,53.70866355366014,56.4160799118169,27.702089983685333
1994-02-01,45.371463614912514,18.574804999986135,38.30291720326554,11.341709520970713,56.63943501354806,23.42156039860679,22.80503883410446,50.12700097695355,53.365069267384456,38.47055894019515
1994-03-01,41.586265743846,12.385754802994327,42.137454375787556,3.2952224768700433,43.692227773357146,19.727273733366093,6.405826463119816,52.36586601484659,45.32805635115184,26.89142704899527
1994-04-01,43.844797627469745,10.356998630502941,36.41269367317444,0.580249231413858,32.070925698435936,3.835364336791056,20.407298550707033,49.90713607193922,37.7106239803462,25.423227366088224
1994-05-01,32.41863754334005,9.744456797428061,26.021208505674444,-2.8739026062247826,29.46744370442123,1.9237957852239023,19.59987796153391,35.8812243507886,29.480029265844628,19.671731680612194
1994-06-01,25.877278295033836,5.530478398663398,8.210792388529534,-5.222607215810915,13.472795634049831,-8.903541312973184,18.37678643579531,17.588124956558772,2.4415767477928227,10.227434072406506
1994-07-01,22.1362026341548,3.795428717668149,-1.0570047496684725,-5.597186674102492,8.30389062620548,-22.36877549809862,13.393953655765536,8.027074488605162,-10.332907856383597,1.7709550357334483
1994-08-01,14.557613095630591,1.1902719436873974,3.2665132331144853,-12.767619898260701,10.012028679486928,-35.495976220905426,13.888022450896132,5.57922923555928,-13.391368213285608,4.301333463748021
1994-09-01,19.160409789131915,7.959655943823855,11.636525124657899,-5.359554871117254,23.78484210751684,-14.272345380937367,12.263994927427179,18.18594707111872,1.9244799258559828,9.52344144466625
1994-10-01,16.55498859220642,5.0896778844584505,23.55038485214904,-4.808020557231714,34.343699924937845,-3.2828851192661905,11.964422948534088,26.292349803394046,16.42392707499132,19.468330037367675
1994-11-01,23.693081683646202,10.30987881569088,22.53158300242054,1.5475561699042992,43.20858841100825,23.836245833550926,12.31733805403673,33.38864710003161,36.49983489409358,25.863004814941945
1994-12-01,41.68534817758806,19.842667600273607,35.947074361677146,12.498424029374195,43.20931921376728,45.51110901622433,11.875670102017887,43.19578802063016,56.96496664109172,30.95969767233936
1995-01-01,47.16666051313455,24.246692084415024,52.20206988762186,14.567173210226096,41.85875551699358,43.52529179211943,14.28750188795027,51.12158009836383,61.24390533320889,33.728899885000494
1995-02-01,41.193663815231446,15.095088786355175,50.898841439902064,3.445001040589307,48.00628970509473,35.938586160936644,12.448184598766753,49.50646918927034,48.67009431504935,42.28861438310268
1995-03-01,48.697706681962195,12.160948002476008,46.62995223788562,2.610832122160678,34.742336588428635,19.30791610193829,12.39445215874306,57.76598643661997,42.36626857001085,30.461945482313876
1995-04-01,37.167020946589865,10.070698399082792,47.47544095298683,-3.2382497513956885,45.38488115200189,11.869724899764556,19.99003215041043,47.248662484694606,39.05447165874679,37.83927130724363
1995-05-01,30.64097674911437,5.118662522300409,26.35916617909555,-3.8405495506732996,36.999715297196644,9.72572041388741,19.04396702404653,31.875496193937494,28.452572143797752,29.17897589593811
1995-06-01,25.851068636141225,-0.8738313480182678,19.67347440249564,-10.300486732933686,16.317767791588157,-11.75915041344464,17.93334172463089,25.678470433805902,6.484202030051216,12.900466150857858
1995-07-01,15.556617518686984,-2.870814072254295,3.9776212336173664,-14.910873906823822,9.51729204673682,-24.352581639925653,18.18793825471109,5.585259068034349,-10.417846698377735,4.612786370823732
1995-08-01,7.008057138082751,-9.039525232335038,1.7895056327661918,-17.78586654749928,9.201611194216241,-28.006614567205,14.118955190723682,6.948955522610521,-15.0020258015013,7.554231876824066
1995-09-01,13.059740018001678,-0.06983686506328779,9.1178014325578,-11.548797351877758,30.955156950031107,-17.76052235070492,13.948646544991119,16.58560685205166,-4.531942383162929,6.809090640202167
1995-10-01,16.828275668799378,2.183364612750548,20.599240466912764,-8.428295728961052,35.91499829183728,3.198621176001808,13.547659157187105,27.53851845825192,17.350454773342896,17.230567559164292
1995-11-01,29.88330790325708,12.480489711458413,37.84679706474519,3.6325516975219307,43.53489598074024,28.59305782107975,23.006385126989933,35.002208607411106,36.376800122083715,26.56353547728755
1995-12-01,32.54375686045538,12.40417831064513,47.219456279494395,3.6869838699946422,51.46199874360176,36.51296016604455,26.15018657410137,36.00805309754714,43.704959415520406,44.63826522121115
1996-01-01,35.1675869581506,13.915333585503108,47.01119022314943,1.056200996207711,55.04681652951723,23.547113915275105,32.861092910127816,36.87437531828234,40.38855935354616,41.51887766367197
1996-02-01,51.61591056364035,15.57554387437625,42.249040858379495,3.9473939065586903,45.48124162584289,10.545048877269316,17.67046317293602,60.56238529578727,42.994300355265814,28.196988931462755
1996-03-01,41.54910445427872,14.45824326964019,46.34758693473626,-0.03417767626497773,44.26176904106023,14.62229554983146,27.740795857699837,42.56739643555974,38.74990665028336,40.62608040314254
1996-04-01,45.300180840813454,10.285451384325073,41.23778509577478,-1.35515880324056,34.68816594943775,5.530281286762607,29.845285314720382,43.1205173480829,29.334044531058066,30.994224655617938
1996-05-01,40.26133239930135,3.175677998186694,24.468881164024953,-8.238560815039698,28.7164842528405,-8.39344253169603,21.81139660437733,42.408677547137586,19.886082529492757,19.046948123106247
1996-06-01,31.566763675253547,1.0235040634424608,11.544758225755345,-8.922410495739266,14.408593978436251,-10.858056546445251,11.611375472261248,29.38409187558034,7.1017148742688105,10.809869291356064
1996-07-01,18.67645061842326,-1.4150249952300216,-0.9491063626114741,-9.185292931942072,17.697454568721223,-19.42287023635218,15.106452558738715,9.43428715819167,-8.129953966132783,0.6017088676177904
1996-08-01,13.816987100383377,0.3619222019566947,5.965236808650611,-12.780690381479578,13.64719574481497,-26.276797240041336,16.90831159642614,4.976001287043875,-12.988346850309869,4.820480089706641
1996-09-01,17.43873016139426,2.8434675546597767,10.559653125568724,-8.306983298864383,25.909935792583347,-15.647957612262475,13.434000177017513,17.583224390746025,1.205233132406522,6.62016678706408
1996-10-01,13.461142655363167,5.464655854930126,25.141200822791593,-5.468935410391615,35.315420759129424,10.487830005732105,11.165231203144742,22.63395924033464,18.31199208195195,18.48845417227829
1996-11-01,28.875753357421917,12.968005965447206,33.59793257480066,2.572206456015248,43.25806595918573,31.544230108282434,3.388039506973045,44.79143523042474,47.78831817256647,21.015413205380774
1996-12-01,39.496238710263924,22.302682409954215,36.70518561857795,19.21443530198766,41.1836270123146,35.65830776792289,21.428577788353476,43.94101141777159,50.82916214124259,26.10092280461933
1997-01-01,47.945384287654235,20.38551634117344,40.946649455295244,12.166144669614452,45.68304041528282,33.82900519266582,21.601928094345368,52.499390487530576,53.36758576978614,38.578516853501725
1997-02-01,48.188094119278,20.3236146388173,37.24760303504659,9.21244795185639,54.82035172731936,29.707385980387564,6.398772036626434,60.0785181777352,55.85240603161944,27.552295971625867
1997-03-01,44.45467828618845,17.849376124119704,37.23701249950295,11.504674715460208,50.310614820388444,36.2633477784468,10.62761604834485,58.6270785944808,56.866967957220936,34.11520501020948
1997-04-01,36.782900939357184,12.632181449267577,46.93165567671078,2.3600028369521584,44.89728879880844,14.625216755648239,22.321005843127647,40.628360872650816,34.315827340786825,39.45025843383504
1997-05-01,37.038176913052034,15.750067428238648,29.66233275671105,1.3579614073719293,35.375548081150946,9.89944864585066,21.8631159106945,37.568304552925746,33.23232324305818,22.064256669542402
1997-06-01,24.387904117104394,2.8809887540357852,14.254225096125182,-5.411781462962093,19.598984762943548,-7.905357477159901,21.70538473023686,21.457203675665557,7.056400408614985,16.660652230557222
1997-07-01,25.668269424868043,10.894573657090099,-0.05361260828809237,0.5499531293014912,12.647625157754904,-11.16934945994973,16.37067004511701,10.976817540833922,-6.21663839795227,3.6640266814906752
1997-08-01,20.01155426562178,9.015603408360748,0.21178762679042173,-0.752750809219015,17.37840128213571,-19.945763459608067,10.936591254363787,10.760665982424438,-8.803749920799689,1.0607707303630785
1997-09-01,16.93119308563872,11.089652512656716,10.045162541981357,-1.9148056742575088,23.329876704767816,-4.76829531366571,7.468728611207322,23.89440873430762,8.804371065647123,13.206331379813257
1997-10-01,18.458317904403685,9.126002091215843,32.35547362549623,-3.5365662802991236,29.127639161817473,10.972415412725791,13.814959207728283,21.610481871098415,21.164457257459304,30.744519517552863
1997-11-01,24.871384567590493,17.049344345957255,40.08694823062014,-0.9491123407293467,49.73181594737475,20.537033650042947,24.235751253211248,29.006859695154265,36.19812026899985,33.10033095435117
1997-12-01,23.124041385947415,17.075067897171543,54.40629501204759,1.682002922090477,53.93421041157602,30.703873220575083,22.152075018380103,28.069820914448112,43.64176166875532,43.68544312880944
1998-01-01,45.259769295809235,29.2881326211945,56.52357364001176,11.577967558408512,39.17088957670685,45.352852009073366,22.156044169264707,46.130278431288545,60.71080100047933,41.936203490995055
1998-02-01,39.69262148201726,18.942969579552585,65.70201513661758,5.712604439764544,40.2477173201471,45.30015676371712,26.089914334678692,41.98068324259738,48.158222423721746,46.54392573718021
1998-03-01,45.77458150256372,18.00418560619527,59.62779536023086,0.052199884705630736,41.901667317890265,30.69020391117214,19.42139100015865,51.56170219784433,50.36364714968077,38.977149674643016
1998-04-01,40.11314460856837,11.120375339030248,52.033169699141396,-2.9430395879060267,45.82987721293341,14.002090667279516,21.75263458253738,44.7654657348482,42.67336416362202,28.06392903028998
1998-05-01,40.1670080666304,9.293873909107594,29.56477275901189,0.7962013146883989,27.776131377784566,7.815751815909265,22.76405648285055,42.01773938706209,27.813700499867,26.660743727698875
1998-06-01,27.155809146402436,0.8834582215901001,10.84436246693815,-9.521623624182272,29.458244144134472,-11.118552531945209,14.739582284495421,23.858815300735884,6.8707470848860135,10.130917682725944
1998-07-01,17.369115926233274,1.7099688955520402,-4.5977486694451635,-11.997138769522625,14.573787431111944,-21.793035409827958,15.405249113766995,3.439767449547353,-12.036810861519866,0.7033161492444008
1998-08-01,9.504452179366963,-1.6818062017208637,4.036397693358906,-13.00637626259086,15.359224741611492,-23.57885166971486,15.556196951997165,6.281588142253418,-12.281126417212727,5.946444120071257
1998-09-01,11.546444555761482,-4.741342359093773,7.850560157203614,-14.372520780905312,25.244680716344327,-20.621165045473017,11.328311336641361,12.287970821082409,-3.663576520266323,9.743344894816717
1998-10-01,20.739804601487915,5.655228957772073,23.539054985925503,-10.28219215127621,33.31438641751423,1.490050276954222,4.884713663433471,30.148676298978174,17.85913257039291,19.41581025688954
1998-11-01,29.62917078043556,10.472096482127167,31.84390578349751,2.5605748739780614,44.059743408711434,26.007976792510892,9.32848975482215,43.62275446931495,41.826808494875046,25.33398028862005
1998-12-01,34.719032908142445,12.176478360149472,28.559744294384295,2.717139831173596,54.37897587034981,17.521488052959427,11.773758180558929,51.89779788858938,42.561746936839285,29.343550133019242
1999-01-01,46.442969671067054,18.874627379241943,41.38017343580063,8.201741140826337,41.7770491530494,25.596350348421517,11.367012676598753,58.7930417803262,55.15736398315089,27.68339145555497
1999-02-01,53.275279778744064,15.68089548406694,40.63388999729027,7.565746988251974,36.029247122889146,22.94107524166869,8.73442177711509,65.45302155176415,50.38378599997277,26.47056345043433
1999-03-01,50.66998073731608,11.293312325724308,44.57449632777246,-0.8188691850613944,37.08616091773546,7.8664802673141185,16.684254711237173,59.92961760445268,35.45695562558532,32.26229758118102
1999-04-01,40.22841438892153,9.864277625849398,35.709219854585974,1.0219376132227063,38.8975235374581,11.780731977535714,22.476803399290873,42.30163194200323,41.66631343805157,31.179043595603197
1999-05-01,34.63836717485035,4.448795518707563,26.999937815283594,-7.3267262693144835,20.239729826783787,-2.7083998559759412,23.722979629678147,35.590543472915584,21.961154451893783,24.842907012051928
1999-06-01,27.194212768311676,0.2687944416481174,9.842325499872938,-9.04834273355054,15.019642085748979,-7.660869225663462,18.414277167466768,24.070206832861,9.695251105319274,7.363510275780555
1999-07-01,16.214177985150467,-0.7396011104098987,-3.062380347439232,-12.429310841910974,4.413166981622649,-25.23150484104778,10.355206809902873,6.093649437312128,-11.752141453965338,0.35042441126491536
1999-08-01,10.191232253329188,-4.571751124818105,-1.6602718333485054,-16.839180804198843,15.167972438564705,-35.23805974344577,14.720894156068065,2.7259286233014155,-17.16935189718082,3.1003149672100787
1999-09-01,9.174350595767983,-3.8462820311132533,9.322202300463672,-17.552406408190976,24.14227482741016,-19.379896796708135,12.654417975373086,11.479625984584558,-4.652070700044534,7.065917075827869
1999-10-01,12.550307212136184,-1.1381290979088723,23.752603436202758,-12.30374905635972,34.249588476315026,-0.34701304048752546,14.482954831122397,24.066297352208355,10.252166019950225,18.285529420948453
1999-11-01,20.820839415007484,5.89557235449194,40.20804850170527,0.6797925503759641,27.021595063754898,26.5269483427147,18.551868267865277,32.35830295615018,30.932372967378875,31.776947216643038
1999-12-01,28.110060348010027,14.554061678733483,38.458481718072875,9.291868407213702,43.41624764880669,34.693798727407604,9.798702606706868,44.84153502652389,47.47570888459438,30.51287001650098
2000-01-01,47.60730671276074,14.000544683352109,40.26962557959368,4.4713259991964085,49.60071193482126,16.612482135571874,14.841920311423747,64.3176025808954,45.71750809374455,25.845919772446102
2000-02-01,47.47878624483102,12.779467010575663,38.37853413329127,8.05903157128932,38.83110871083277,23.87316415964175,12.006541447752412,56.04899436983384,51.749205627323605,33.036268773365464
2000-03-01,47.886363062000356,8.720039888232694,40.437964522873436,1.8242107743553657,36.12063802497724,12.268878268390099,21.907288956922276,55.42077364511527,37.12896352016612,29.429891118879226
2000-04-01,44.83780872862074,8.422558819453988,32.191122202144975,-0.23368413324458512,34.62782617299671,3.854087973917081,26.146231346906983,46.845463225283304,30.811122899559415,25.197954326949187
2000-05-01,41.92928076874855,4.5919333530311786,21.36226395554071,-7.541468717239821,20.19855189732257,-2.081510156266852,14.558065586856522,43.003661050899474,22.862798542637098,14.780772604527312
2000-06-01,32.492123674274104,2.7338839601343192,4.95717308220561,-9.397281505475263,13.441833349476237,-9.34384878983452,9.363691488634261,26.501688721730257,3.389653407202987,2.9115232279662315
2000-07-01,19.087295089583804,1.3790844068599926,-1.7995945494100833,-8.697464759449867,15.020264695115092,-18.772549267909316,18.59826383596249,5.342872062151721,-8.427963121672269,5.912684791336122
2000-08-01,18.050278508680965,1.4455422488905465,1.8239604566985297,-12.036309515441621,9.202905801376664,-21.552628957557815,13.387224351070152,11.040679815084511,-7.628509348759485,0.6055498843725824
2000-09-01,13.398673927665593,-1.3992792529416436,7.541568009080499,-14.154257889316312,22.93056862137334,-12.78134084916792,9.219218460502315,18.714925218627275,-0.8663328998389326,5.528717377603699
2000-10-01,22.37217155237842,12.042245877413517,24.489843139575953,0.7544631335303058,30.62468313542739,4.3780300880179945,7.799940376653367,28.719585259126553,23.993981425064447,12.18600296209666
2000-11-01,25.08376137323282,10.80682368434909,37.96134203924532,3.58731278980105,51.49206784386057,24.83427417537577,14.164622642839436,38.08032843970204,39.29637604729768,25.029862741539148
2000-12-01,32.83320680783087,17.776226864189674,40.38887857145581,12.823192726212879,58.28911416146288,36.287753728122595,26.905503127564117,33.11485568328882,38.012114203049876,45.383990507802665
2001-01-01,36.65404698280659,15.400854839224275,46.76009593942166,8.155570932206523,48.41457744871183,25.99347307229823,22.06113724287381,38.35333043696377,43.74356145255343,39.90852181727394
2001-02-01,48.832165216236184,22.075077555004277,34.47200498562328,25.650483231789035,57.58981975651418,35.05270881051424,21.77607224558975,52.29262212061783,58.572834065013616,32.93970624646967
2001-03-01,42.33017576906065,16.058435027379566,45.34988697393885,2.454872662636706,50.809778879910084,21.217278782804616,26.838781432611686,38.77239975929008,45.343395951358154,45.93840289561991
2001-04-01,43.75942147370027,11.031768215544393,29.717929505954363,4.619106284658549,36.55268447202539,6.81258903113493,19.53222395109745,44.971806695538774,33.05273596984952,27.64319447229686
2001-05-01,31.207040025301026,9.04058949379584,33.190772577295796,-3.3879955260627828,22.761072479476958,7.89050025608954,24.48534161560134,29.3879142462835,27.506469481292378,38.01623651681964
2001-06-01,27.86031754916728,3.984475045813102,9.536110522734013,-4.5314415402659804,15.337362441469573,-10.792232675465154,19.133980800011646,18.508619667311727,3.7298688992740474,14.083199926786905
2001-07-01,19.916361590905137,2.9909675358989,-3.640439110466937,-9.88259550036303,10.228792973437663,-18.788015852530634,13.746244241195267,7.558679835345586,-8.580516312550008,1.4758883747914984
2001-08-01,15.382338489157261,1.862151805087366,4.922493136428705,-8.689864419416924,7.895429181664906,-21.182439290100994,12.650126804635763,8.477507337999043,-11.589077479286102,3.1428677484201817
2001-09-01,16.122368805024525,1.7330203902429795,11.251481752268829,-12.63415453077447,23.330187392042706,-15.304618416053858,13.481106617440654,14.409316432543026,-1.5018003878539812,9.195847856795002
2001-10-01,17.87596762121886,8.765763902547686,29.127192697171434,-3.880910323004505,29.46208163721867,8.70549535056321,13.302466393477482,27.82105552439765,22.054119799630637,16.262984330557547
2001-11-01,29.526010063148256,13.757990123392627,41.24586770868443,2.7092387253723906,25.431090780056618,24.36363838204986,18.12753174046858,31.810120986486773,29.99509155868062,29.662587735256277
2001-12-01,39.633928475920534,18.413428071393515,35.18394660421447,13.69532651058897,50.51592980180725,50.535184052233426,20.488078950713014,39.57784941307298,54.75689640635536,35.51789555228864
2002-01-01,37.752487319047624,19.349805443166154,39.43743278651265,12.90786156711003,53.226153768449194,43.186120751080296,18.073045105708555,46.755431819488635,57.128222259319905,41.82568928470255
2002-02-01,43.54686560460372,20.362796203021688,44.5095955382885,12.339745063267511,55.12416822033822,34.53326320331972,13.994580665658061,47.81060840501917,58.88723282016041,34.7150471132658
2002-03-01,52.62728474768633,18.24377427903136,38.656321123549354,2.212815780386295,50.376888531291776,15.654790217271602,21.346079561290267,55.0502144005096,47.57178188429299,33.4923601353311
2002-04-01,50.02238015244984,9.45227348258977,28.187847659924273,0.32999738130333567,34.61734783662892,3.441148434004504,14.488228772166783,54.73452094840446,29.780270875348595,18.17459781204494
2002-05-01,38.20541551958383,11.603199803795258,25.58246527811469,-1.1840496856827902,34.28873530754163,11.675563629908975,19.180574276873315,37.020984862682816,34.11446152679211,15.93490603420587
2002-06-01,25.874502875765884,4.418292724661968,13.492273974014472,-7.777108659203834,15.283421730028735,-9.07354441651699,14.240036972153348,21.128296926464976,8.332214771136496,7.8897408512098295
2002-07-01,23.388033500620644,6.149737380945461,0.8279338912481716,-6.684656921703383,6.722449260660834,-13.051003970759616,18.812845617810094,8.647954648391273,-4.150210990465928,5.1323832343382465
2002-08-01,21.728297713064123,6.049415921670415,0.25814595708882393,-6.124608984920324,9.011213529698402,-20.76577519378699,14.610550549662337,10.767651857591098,-8.005404166918566,2.891710207069226
2002-09-01,14.49113441020651,0.09089951625744361,8.702258700144156,-10.289155349580188,21.406533856910066,-11.425185954142645,16.512674874564183,20.495401447315064,0.7285457587784357,7.4265371239015945
2002-10-01,20.021754813800644,11.716680101939245,16.86741744432404,-4.566185014132586,46.809101510035006,4.217332520104677,16.382932262800484,26.291269805321086,22.43484305519432,25.077648373885882
2002-11-01,24.24216411205725,14.719496567316966,35.37576479087384,2.2374421287198287,48.54223324454644,17.621670875545597,16.0576962438975,31.75059605100557,38.355069839211986,27.707941538391115
2002-12-01,33.10328683254863,20.277081499897708,47.27220217092592,7.318138273520995,52.929492599274674,46.72064980473937,23.42465547303666,28.91441184728778,50.30319990968433,47.350285969724546
2003-01-01,36.06828235702726,19.346998313131525,55.626715879864584,9.029645429543974,51.019784592538635,48.78214798199318,18.91128770043089,36.726286874728174,53.51635572076588,45.45490308519446
2003-02-01,38.70584306643113,19.9732708405685,45.85114250967246,11.59142215311487,63.66565364232614,25.119113539328982,20.041816276409072,54.43704021960947,51.269772489904184,41.2961172092233
2003-03-01,32.76403890618491,13.373146650732126,50.07567878951721,3.4201674099073327,51.33681904066827,24.483479030282325,24.888935874774884,46.41039391043828,50.38578567879324,43.875102689265745
2003-04-01,41.06498387721567,9.670211397553034,41.03721432378843,-0.633791608107322,29.191690895636135,8.88874909320752,24.338407043806153,42.99380609237227,36.869892218913016,34.10370118386225
2003-05-01,36.59267202058505,10.799836453767863,22.880347290924874,-0.4424709066522295,35.12870189980398,7.588597847799076,12.730252393021898,39.47804254232712,31.90256194979174,18.912809005447492
2003-06-01,28.115511086087444,0.03355906876290832,11.26491075493672,-10.44223531113093,23.26809557388953,-10.997975377621605,10.23102545571442,24.318146707088875,7.651655495115373,6.209664493721897
2003-07-01,20.103230946725176,0.5527243597152335,4.208738648244125,-10.56425918763974,6.567073806028226,-21.931200785139666,15.785840416848037,7.7610347991498365,-11.151291447601848,0.9994191732332091
2003-08-01,14.009120232413423,2.3955160157710527,4.170794032252743,-10.695366559239757,6.337415216714347,-28.348121032502632,14.328737970783113,7.189227465546924,-14.262984562981805,7.920730321953917
