,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
1991-08-01,67.00169699532645,110.02305250901442,36.138057708740234,224.77246602376303,84.2299244191387,87.20040754838422,131.76720602470533,115.27993943956163,104.95317004975819,50.75766699654716
1991-09-01,68.03982870919364,99.22298724834735,42.89396687557823,205.96275329589844,62.686544361681044,70.36387356844814,122.55180760433801,121.40459131311486,100.60935974121094,47.529724666050505
1991-10-01,66.95828574044364,99.32593712439903,38.636039432726406,196.62948608398438,60.7325544451723,84.67036160555752,122.02831067537008,115.8108181423611,85.22025698707218,41.89966746738979
1991-11-01,58.013490949358264,99.7787123460036,43.74653163709139,127.45516459147136,69.8047940093692,72.62149464000355,112.65462239583334,105.63034481472438,52.20451354980469,32.341166904994424
1991-12-01,28.42886243547712,95.54944551908052,39.623227872346575,129.87436930338544,72.66245171575262,82.25744767622514,89.37761407149466,77.7280948780201,59.114112854003906,28.318350655691965
1992-01-01,20.93148640223912,87.4982687143179,40.09717640123869,122.81440734863281,101.76151766635404,100.4701163552024,63.42024552194696,42.04885694715711,58.50610642206101,21.746653602236794
1992-02-01,18.87216431753976,91.32245577298677,40.409399333753086,119.24883524576823,101.60927347617574,114.56078962846235,63.67887530410499,42.70744323730469,63.51155598958333,20.26539757138207
1992-03-01,24.426231384277344,94.37776418832632,34.01283715900622,138.09497833251953,101.37712459753055,129.73047429865056,79.01261982164885,40.52264955308702,44.97860136486235,21.368721553257533
1992-04-01,46.68912070138114,106.28858126126802,32.98312488355135,181.10697428385419,108.08499024646117,114.93017023259942,95.31467504668655,64.96262726960359,61.26213981991722,29.899615333193825
1992-05-01,60.53649902343751,112.90426400991586,38.484849427875716,194.66616312662762,102.70025423257658,110.11263760653408,116.52450561523439,93.13584080448857,76.88176109677269,39.559573218936016
1992-06-01,72.61104583740234,105.15785804161658,42.639802631578945,187.47857411702475,87.50990688210666,85.30325456099077,124.5883071631716,122.21722073025173,97.23082042875744,39.83417692638579
1992-07-01,62.30995178222657,111.31068303034856,34.444570541381836,206.51559193929037,81.36820273824257,80.46253551136363,132.80513830352248,122.83265855577257,93.40633937290737,45.12982595534552
1992-08-01,61.12724849155971,100.81966693584735,36.90020159671181,225.55557250976562,67.75654707804765,78.10672413219105,126.41518576103346,113.77832624647351,101.52992611839657,42.21282232375372
1992-09-01,76.4111328125,96.9457303560697,45.92856858905993,215.45504252115887,58.62910582287477,69.27297418767755,128.29470718116093,126.8848560474537,100.81959315708706,49.053228469122026
1992-10-01,56.84177398681641,99.88216693584735,45.12806440654554,174.6764882405599,60.24015634366781,84.522573297674,117.59947391978483,106.30387200249565,70.56320553734189,47.7597645350865
1992-11-01,50.381453377859934,101.08592106745793,37.087061530665345,127.18303680419922,58.767197863890395,81.92262129350141,107.5444874010588,91.34236794930916,54.532995678129645,36.77747817266555
1992-12-01,27.241649627685547,99.54349224384013,38.46103517632736,112.59309132893881,68.1383453973449,93.12185807661577,82.0735396000377,56.82908164130316,52.99544016520182,25.70621172587077
1993-01-01,27.57028579711914,99.63938786433293,36.4933264882941,118.89050801595053,80.66312959878752,105.0137051669034,82.0124107494689,59.65868631998698,60.024655659993485,21.158938180832635
1993-02-01,24.59430149623326,94.43587669959435,41.633174293919616,139.95311737060547,107.26669613677676,113.6536338112571,69.2025435598273,46.874293574580435,66.7436054774693,22.4977970123291
1993-03-01,28.61322402954102,105.6017831655649,36.55712730006168,128.04879506429037,99.06973130632154,126.25445279208095,80.93991865191543,46.63307755081742,56.77010309128534,18.95624115353539
1993-04-01,36.00625991821289,110.88651216947115,32.67025194670025,199.56695556640625,100.06199449595839,124.82548106800425,99.32092365465667,69.08473262080439,61.627816699800036,22.75886308579218
1993-05-01,77.0573697771345,115.41314932016226,35.27339885109349,175.24051666259766,89.95906716526144,115.09918212890624,113.41820432428729,97.9631847805447,71.85021173386346,50.801018306187224
1993-06-01,68.39693886893137,113.10434194711539,35.72966676009329,189.31013743082684,81.96487426757812,95.74066855690695,122.66130949321547,111.4890628390842,87.79203505743118,38.55893725440616
1993-07-01,57.74981362479074,111.25497671274039,35.173636988589635,210.6739679972331,84.17262464466661,98.4268535267223,130.64937926175304,112.55671889693647,92.1876235235305,47.32826323736282
1993-08-01,62.155990600585945,102.52349853515625,39.159102188913444,218.84183247884116,78.76384470722464,87.59951504794033,127.94193468595807,120.9679780183015,99.8729742140997,48.64632288614909
1993-09-01,73.32729884556362,105.5517343374399,41.257057691875254,217.41701761881512,74.60062008092899,99.84045548872514,130.41111460903235,126.5844980875651,102.05756414504278,47.40536099388486
1993-10-01,62.58546556745257,106.70262263371394,42.6638452630294,195.72610219319662,60.974389255636986,102.89444663307883,121.87790452388296,111.52954807987919,81.5472412109375,34.07908167157854
1993-11-01,50.73650905064174,112.27705735426682,37.38538591485275,167.4513371785482,69.29666500280399,107.27107654918323,117.62758221542627,90.42511692753544,59.22681354341053,29.487019493466335
1993-12-01,28.426587241036554,102.64886709359976,32.58514906230726,101.03194554646811,87.28076443813815,117.99294211647727,85.1983388264974,54.10147772894965,43.57870556059338,26.569761548723495
1994-01-01,21.753228051321848,102.18762911283052,28.888107600964997,81.90742492675781,94.07564295400488,126.29196166992186,71.95209034702235,48.07426664564344,46.192265465146015,20.744473593575616
1994-02-01,20.667916706630162,100.5947993351863,34.9165539992483,77.23779678344727,87.87951327786587,116.0393038662997,73.96814446700247,38.07561309249313,39.81597446259998,16.961868604024254
1994-03-01,20.88542938232422,99.44580078125,32.8372227518182,169.87677256266278,85.08012223951887,118.73629483309658,86.34531121504935,42.92866035743996,53.728624979654946,17.85854044414702
1994-04-01,34.133284432547434,108.48766620342548,31.194732063695003,153.18785349527997,81.7864975126663,122.67897172407669,96.92163969341078,62.32393052842882,60.0365230015346,23.681699661981494
1994-05-01,53.16039494105748,116.99442936823918,33.19058418273926,179.14592742919922,73.87069853225557,120.411113392223,106.52745564778647,85.14428315339265,74.41670372372582,23.481235050019766
1994-06-01,51.238893781389514,110.87419950045071,28.36297687731291,181.72308603922528,77.19109412467125,87.0769015225497,121.69805158648576,100.484092147262,86.77067347935268,34.25270716349284
1994-07-01,54.250063214983264,101.74548809344951,32.916794325176035,199.7679646809896,70.11109531515896,70.36461570046164,124.58718283134596,107.16925726996527,91.80552164713541,42.013036637079146
1994-08-01,58.56474740164621,105.09972205528845,36.48524786296644,230.5633544921875,87.75152074228419,79.05573758212002,123.49505508155154,113.60898900915075,101.83826991489956,44.830290476481125
1994-09-01,65.31817299979075,103.47091674804688,38.16494941711426,215.63791910807294,69.64017282618154,93.85013233531605,126.5764872233073,112.59512018274377,98.90386308942522,39.93627911522275
1994-10-01,64.15321350097656,101.29069401667668,43.67880570261102,196.8529001871745,70.72569592164294,90.80559470436789,121.02781596936678,104.9261728922526,87.4634987967355,35.04558517819359
1994-11-01,56.454756600516184,108.10745239257812,37.54883314433851,110.73589324951172,58.27946237998434,105.94515020197088,107.58420040732936,91.2406497531467,51.216447012765066,28.21712948027111
1994-12-01,29.225360325404576,101.30144559420071,36.142770867598685,100.79865773518881,94.57857113073368,118.9449795809659,82.0673423900939,52.001211378309456,52.3125494094122,23.525469643729075
1995-01-01,17.346059254237584,84.35245807354266,26.7509284772371,72.01732635498047,103.20931991728226,114.462627064098,65.49807096782484,42.54026059751157,39.84357107253302,19.68067032950265
1995-02-01,21.236001423427037,73.40548588679387,32.14733726099918,114.18215433756511,81.33148344436495,109.44110523570667,59.971016331722865,41.69769287109375,50.916706266857325,15.598067783174061
1995-03-01,27.553789956229075,93.96617595966045,33.959346068532845,177.62981414794922,78.39526185894957,122.16279463334516,78.42512967293723,39.8161287660952,61.82646978469122,20.317032223656064
1995-04-01,25.405984606061665,101.28528301532451,39.75707606265419,185.00471750895184,82.12260255719175,124.03919566761363,93.04961488957991,64.78262300844546,55.6909434000651,18.690952800569082
1995-05-01,44.79544775826591,112.76475172776442,41.179687098452916,178.08882395426434,88.92450993604,128.53118896484375,104.2798494037829,81.10149524830005,62.926623026529946,23.04356892903646
1995-06-01,66.3431876046317,119.26099337064302,40.56776950233861,196.1516571044922,76.39262133305616,108.34350585937499,125.61490242941339,116.86325779667607,85.636720203218,37.64157295227051
1995-07-01,64.68209402901786,111.8090585561899,32.48777891460218,210.66607157389325,80.23330008629524,84.57015991210938,128.91590051483692,120.56677076551648,98.87581961495535,43.62028212774368
1995-08-01,76.59423828125,107.69933847280649,39.76480584395559,234.17055765787762,78.64356843551786,87.69196943803266,135.21716469212583,136.7461593062789,103.11668759300595,54.281280154273624
1995-09-01,73.71606009347099,100.7404033954327,38.92361239383095,217.72168477376303,62.39867635292582,84.66777454723011,123.89599984152277,126.16974159523292,97.88000197637649,48.22028477986654
1995-10-01,71.85987745012557,98.201170701247,44.19407593576532,189.59065755208334,47.30696158834023,86.46320689808238,117.51959282055236,117.1224382188585,74.8614501953125,47.965317680722194
1995-11-01,45.801860264369424,101.44676795372595,39.34532968621505,94.07703399658203,67.8291131954382,87.40059592507102,96.77300704152961,87.30165693495007,54.39583551316034,33.614492416381836
1995-12-01,38.55634961809431,100.07790198692908,44.65902730038292,141.01526896158856,68.80037477701018,96.05212818492542,92.5635153787178,77.54703804298683,51.23431614467076,21.62343433925084
1996-01-01,27.64237540108817,100.62342717097356,36.80356176275956,61.808745066324875,91.72374234341159,120.77339865944602,65.47697636119106,46.76053788926866,34.232477460588726,23.06694984436035
1996-02-01,25.516275678362167,106.01831289438101,36.83125596297415,107.00976053873698,101.86672777232558,123.46715753728692,78.63891333864447,49.50169104116934,50.66486176990327,20.829654875255766
1996-03-01,17.557351248604913,100.89059682992789,39.01716031526264,135.19813537597656,100.5424990512357,127.60090221058238,79.92925141987048,35.31550301445855,47.856109255836124,13.882119315011161
1996-04-01,26.713954380580358,102.30091975285457,32.6003024452611,139.5322036743164,82.6819655918839,128.33813753995028,91.84871472810445,63.21452105486834,43.21697235107422,17.151128678094775
1996-05-01,65.70113590785435,117.62175339918869,34.20702030784205,179.38784281412762,74.95938291644106,125.99441528320311,114.49547483209979,107.51378094708477,71.58766610281808,34.643445696149556
1996-06-01,56.123411996024,120.34679706280048,31.693717053062038,202.2175725301107,71.32327580215907,99.5937139337713,125.78269556949014,114.52000229446976,88.25734819684709,30.196260270618257
1996-07-01,64.6449225289481,114.60828340970552,37.66534453944156,203.10195922851562,71.69554870907623,94.77287292480467,127.2445277163857,115.38920225920499,93.78981090727306,45.02515338716053
1996-08-01,63.02442278180804,102.79367300180289,33.36037083675987,217.7599334716797,75.00327459656366,83.32049283114345,124.96709990919683,117.65758373119212,99.45797148204984,47.88643519083659
1996-09-01,72.34535762241909,98.91492403470552,41.179940575047546,217.30435689290366,65.23573658253886,82.4072334983132,121.26016449510007,115.9327330412688,97.30290004185268,45.49123219081334
1996-10-01,68.46277509416853,95.90262779822716,40.37666069833856,190.83680470784506,54.307801652662825,74.58059137517755,119.54748588695861,110.4323422467267,73.60633123488653,43.316446031842915
1996-11-01,63.282688685825896,100.30009343073918,31.931515743857936,74.05885060628256,68.35086558124807,84.60099653764203,102.04702678479647,97.87961465341073,50.27179718017578,36.39520009358724
1996-12-01,32.14343207223075,98.3078120304988,43.23764098317999,102.93671925862631,64.0892217654993,88.76622286709872,86.69700622558595,65.24645487467447,47.76107243129185,30.791234970092773
1997-01-01,31.229498726981028,102.6495126577524,43.24024601986534,122.32699076334636,73.98857645469137,100.64491965553977,85.22203679670368,64.01661060474537,54.85493796212332,19.24897829691569
1997-02-01,29.90254810878209,113.22244497445914,32.15017318725586,77.52211252848308,96.94929972733601,117.04574584960936,82.69157409667969,72.82469714129412,54.86609504336402,26.51951653616769
1997-03-01,16.169105257306782,98.91277606670673,33.66037168000874,142.70846048990887,106.42176335400875,126.59624966708095,85.12216534530909,45.517239747224025,42.201547168550036,17.309705416361492
1997-04-01,31.20593207223075,104.42798321063701,50.301260697214225,150.57923634847006,105.86564092352839,116.37265292080966,89.33971471953811,51.240659643102575,52.24122546968006,22.891755331130256
1997-05-01,35.82840238298689,120.41064922626201,36.69429578279194,198.5278065999349,96.08654739833113,117.43914517489345,113.38974802117599,83.23928691722728,82.76129949660528,24.251529148646764
1997-06-01,66.5167726789202,108.3111572265625,44.05794143676758,211.03246053059897,92.90527872519918,87.08029313520952,130.80085620545506,122.00221308955439,97.37416221981957,39.33421089535668
1997-07-01,63.82384708949498,109.54605102539062,29.67509470487896,194.00737762451172,97.1953288163289,85.01264398748224,127.98481991416531,117.11149568910952,93.29129900251115,40.57014556158157
1997-08-01,64.29353986467635,98.2222160926232,32.65503080267655,219.43153381347656,96.04843441802676,84.2852783203125,124.48401200143915,118.28878190782335,101.95168994721912,39.17819431849888
1997-09-01,70.40842873709543,101.02148202749399,43.35291511134098,222.98309326171875,86.53578427758548,82.54237088290127,127.34217058148302,126.56536808720341,97.40224202473958,52.566346668061755
1997-10-01,66.19585854666575,100.53274301382211,44.92492173847399,198.74029795328778,81.44925183588916,94.0137481689453,120.43415538051673,114.40276393183954,69.45559910365513,41.50566373552595
1997-11-01,53.96725790841239,108.32111065204326,44.092810781378496,103.19619496663412,95.70188994454865,106.38035860928622,110.10023418225741,110.41419417769819,57.65923636300223,29.05364717755999
1997-12-01,19.251322065080917,90.38250262920673,39.168784492894225,57.958335876464844,101.54449916121983,105.23379932750355,64.13701375325522,43.46609822026005,35.046815418061755,17.674807139805385
1998-01-01,32.838971274239675,89.60695120004507,40.198346188193874,88.59659194946289,105.79206258943765,112.58558099920099,61.8564806486431,52.87888491595233,48.487165541875925,24.465560913085938
1998-02-01,18.369429452078684,86.50957547701321,44.040614680240026,95.82897186279297,111.11117070264156,97.75123596191405,59.703753287332106,36.903755753128614,48.29478127615792,23.66358212062291
1998-03-01,31.34352002825056,97.06498366135817,36.80744422109503,97.87141164143881,112.26711839732558,126.62152377041902,73.6786825615063,42.76870444968895,44.5813478742327,19.238742192586265
1998-04-01,31.574611663818363,116.97954618013821,37.761803677207546,170.4644012451172,123.8236946634727,134.88963734019885,103.36993702670985,54.685218245894816,53.22420937674386,29.748884836832683
1998-05-01,48.655864170619424,118.21763258713942,45.63914349204615,201.47254943847656,103.03921841158726,121.13290960138494,111.97520473547151,74.36083334463613,82.25774492536272,31.082491647629514
1998-06-01,65.7295663016183,118.65020751953125,30.78940291153757,207.56526947021484,108.65601643477336,114.56472223455255,128.9677000882333,118.33113211172598,91.07793535505022,38.78182910737537
1998-07-01,60.768628801618306,115.01532921424278,29.159882194117497,205.00282287597656,99.88876191696318,96.02124300870028,128.64267449629935,119.02266608344183,95.87646847679501,46.03041240147182
1998-08-01,69.7816140311105,107.55615234375,35.89441901759098,221.4698028564453,91.82919417277421,87.29183543812144,130.22280241313734,122.91577657063802,101.56501770019531,51.56444822038923
1998-09-01,67.51753670828684,103.06060791015625,41.36402732447574,225.03796895345053,84.69930969842589,88.58228510076349,128.21621811180785,124.52180650499132,110.29657999674478,45.02493994576591
1998-10-01,78.45930371965682,97.27606553297777,33.21857954326429,184.48637644449872,70.35413307718711,85.1734092018821,117.21986469469573,126.88584504304107,75.54962158203125,35.277296247936434
1998-11-01,54.09833635602679,109.65505746694711,36.10232252823679,101.81783676147461,62.319419407608486,97.7156552401456,114.1707035533169,108.0775084318938,54.53773316882905,31.43218585423061
1998-12-01,47.720985412597656,106.26895611102763,33.15114724008661,120.59485117594402,65.28518223526454,104.15879683061078,103.62951044450728,86.65790557861328,56.71831948416573,29.398382277715776
1999-01-01,27.882698604038787,109.25931490384615,30.661055916234066,98.44964345296225,90.5295456990157,118.005107532848,85.97789563630758,58.98283146045826,41.32986522856213,14.958746092660087
1999-02-01,33.04452623639788,109.74743182842548,30.10773407785516,123.4295654296875,98.2188876312558,132.0994151722301,90.34637986567984,54.88036473592122,41.589019412086124,18.03695701417469
1999-03-01,24.80315072195871,98.05456895094652,30.428532550209447,165.9002176920573,103.67531729216623,129.94957663796163,85.8893210427803,49.52958424886067,51.28069559733073,17.68578574770973
1999-04-01,32.10379736764091,114.05806321364182,33.237720790662266,176.2425994873047,99.39579727626082,137.43179321289062,96.9530741373698,61.12254107439959,61.01419176374163,26.6461485908145
1999-05-01,52.093467712402344,113.97713294396033,37.13517941926655,170.97696940104169,81.02989196777344,135.23974331942472,102.02876308508087,83.3346614131221,65.51143101283482,35.95402581351144
1999-06-01,67.83439091273716,121.5829115647536,33.48938038474635,182.61573791503906,94.49962578197517,128.33139592950994,125.1559475011993,116.61911010742186,84.08071608770462,42.90944508143834
1999-07-01,62.22642626081195,115.37146935096153,33.91609191894531,210.92835744222006,84.98955906027615,101.04417280717328,130.72644953142134,116.9086385656286,92.68459138416108,46.40211377825056
1999-08-01,66.4879390171596,112.56605881911057,39.81665310106779,233.46682230631512,76.50002961111541,89.7981817072088,132.91663454290023,126.42779880099826,102.80176435198102,51.114382062639514
1999-09-01,74.19146401541575,106.90192589393028,40.43824547215512,219.27213033040366,73.96131836541808,92.11974404074928,128.35190087033993,129.68063354492188,101.89937046595982,53.579775492350265
1999-10-01,81.97063446044922,105.11095487154446,36.06676051491185,162.50456492106122,62.48608202037245,86.62349354137073,126.80830035293313,120.74002866391781,68.8944571358817,41.73321042742048
1999-11-01,65.653806413923,95.8648681640625,41.14651930959601,100.25637944539389,55.88668407780109,83.13156127929688,106.56941731770834,99.75499047173393,51.40597752162388,39.37275750296457
1999-12-01,34.66426304408483,100.50372783954326,34.19253198724044,81.6706148783366,74.85161205329517,106.78995305841619,84.28664625736705,76.7306575068721,44.28895314534505,31.07767105102539
2000-01-01,24.599756513323104,108.60748291015625,33.62099998875668,139.58966573079428,100.43435049529123,120.87116588245738,91.22915435255621,61.382329022442846,54.120853969029014,19.77173714410691
2000-02-01,20.646837779453826,90.94352722167969,30.812035108867445,91.49004618326823,86.8699328734143,119.65849442915481,65.33456099660773,44.708619294343166,43.827185857863654,17.10695993332636
2000-03-01,21.196158272879465,101.37548593374399,36.868845789056074,88.07406743367514,96.52890875788019,123.82901278409089,69.35538576360335,39.96441099378797,41.877988179524735,23.463884989420574
2000-04-01,26.41145433698382,116.5960693359375,34.65820864627236,150.06546020507812,108.18504862266012,136.74543900923294,99.86123202139872,66.38143327501085,61.10839480445498,19.613179706391836
2000-05-01,45.499515533447266,123.88985267052283,33.42878442061575,188.64727020263672,93.41333219320467,130.91760808771306,111.49134050335802,96.13028632269965,70.997801281157,25.919478280203684
2000-06-01,59.7526604788644,119.2824965256911,33.196501982839486,181.84763590494794,96.43047446071512,108.10190374200994,130.20074409351017,117.49841901991101,84.0652356828962,37.69869123186384
2000-07-01,51.052791050502236,110.21986741286058,31.4056396484375,196.08355204264325,87.52230275975596,86.54662392356178,124.38381261992873,102.41115711353443,85.89796157110305,41.28612790788923
2000-08-01,63.49088396344867,102.24234947791466,42.24829422800165,217.3088836669922,85.78138823556428,79.36199535023081,128.85174667626097,118.41006808810764,100.54405212402344,53.91930171421596
2000-09-01,76.08261108398438,103.2592538686899,36.51995156940661,203.37266286214194,87.68245206020846,78.00149397416547,127.18946222673384,126.03162129720052,95.83040146600632,52.74501528058733
2000-10-01,63.2748522077288,105.93126737154446,31.631863744635332,197.92925516764325,72.49539819094214,95.60399142178622,119.59181668465598,106.82197853370948,81.36724926176525,34.65591612316313
2000-11-01,43.70106015886579,97.70716153658353,36.8622528879266,118.85801951090495,68.83108875539043,76.37263904918323,102.8152064273232,90.16039813006365,53.435828799293155,28.214161736624582
2000-12-01,38.33921160016741,97.54278329702524,42.10619173551861,79.17226155598959,73.55729282492459,107.12566722523081,68.78915753280909,57.365223213478366,42.44239988781157,14.149250302995954
2001-01-01,20.614948272705078,95.10419405423677,34.760460100675886,44.852294921875,88.27042910132077,125.65096768465908,53.865620127895426,36.086622873942055,36.093888055710565,15.201939855303083
2001-02-01,23.182514735630583,99.90863506610576,32.221068834003646,86.29679997762045,95.55962439810875,122.48528220436789,70.61608967028167,48.13414326420536,46.542654491606214,17.171327273050945
2001-03-01,24.05289513724191,94.21958336463341,37.14927623146458,96.15983963012695,91.94866218189202,118.32308682528408,73.12393188476562,38.30552277741609,44.817183358328684,16.691085270472936
2001-04-01,30.37561416625977,106.39970045823317,28.167064566361276,167.56392161051434,99.30112479936959,135.13355601917613,93.57983773214777,57.95552289044415,49.76886385963076,17.02655837649391
2001-05-01,52.912319728306365,115.49173208383414,36.40311893663908,190.63780466715497,97.46724874666421,114.59757718172939,109.35567220052084,91.80438430220993,72.82935732886905,24.64739481608073
2001-06-01,53.98668016706195,117.46637197641226,31.158138576306794,185.47183990478516,81.68284727795289,100.7284268465909,121.01958425421465,103.39431056269892,86.15524655296689,40.573628743489586
2001-07-01,57.3532703944615,110.65423818734976,33.87188409504137,203.64887237548828,81.1384899781482,90.42241183194247,122.63736390230949,108.25443974247685,90.94073704310826,41.0032453991118
2001-08-01,61.87334878104074,104.20162494365985,35.26937334161056,215.8135223388672,75.25772245803682,73.78904169256036,128.05764716968204,120.7302658646195,100.71503048851376,46.95851916358585
2001-09-01,65.3874261038644,102.78725257286658,45.226538808722246,208.49146525065106,78.31435628456644,80.57162198153408,125.30621980365954,124.4880958839699,100.19301641555059,50.787612370082314
2001-10-01,74.49393136160715,95.22716815655048,43.20226468537983,147.7858606974284,42.6712451594891,72.82813332297584,118.36616114566202,116.83878722014249,65.03229777018228,46.02008547101702
2001-11-01,54.946294512067524,101.77480844350961,41.35617456938091,100.37493387858073,81.29291723270228,79.66429970481178,106.91095318710596,80.57068718804253,45.02688271658761,46.062374114990234
2001-12-01,54.169055393763955,101.16367046649638,46.52966449135228,132.8461456298828,75.73773223574798,85.59071627530184,93.97694102504798,84.9104916607892,64.39448765345982,31.848530542282834
2002-01-01,21.67330196925572,89.71799997182993,41.257225839715254,116.70492808024089,80.47680241046565,111.96166992187499,71.90018369440448,50.27670683684172,40.80911182221912,20.552408127557666
2002-02-01,20.400774819510325,96.10429030198317,28.966800790084037,92.7193832397461,97.56049354477685,109.72196405584161,74.32941637541118,59.16469362046983,52.31326148623511,16.742990130469913
2002-03-01,30.084961482456755,100.79356266902043,38.022616035059876,133.8805135091146,103.08732136641399,128.77127907492897,83.35950081808527,51.41602975350839,51.20841071719215,22.174006416684104
2002-04-01,35.44143949236189,111.15942148061899,32.10624644630833,161.26036326090497,105.7758066913869,134.24545288085938,96.39653657612048,57.760906219482415,61.45755586170014,23.09973807561965
2002-05-01,53.691444396972656,113.59687218299278,32.8822135925293,189.13562774658203,70.8438268982538,119.18146306818181,105.7185591312877,87.29893013283058,67.30428423200334,29.411306835356214
2002-06-01,63.738735743931365,118.05861253004807,37.53840295892013,185.89934031168622,82.09812806384399,103.60003384676845,120.64796581602934,110.32892862955728,95.00539870489212,38.66233825683594
2002-07-01,55.39289746965681,107.37688504732571,27.928289614225687,196.11643473307294,73.92828535325457,87.24218195134942,127.53125910173384,115.24204678005641,95.11617388044084,43.48582313174293
2002-08-01,61.61451067243304,103.87594369741586,31.5648731432463,215.3979237874349,64.18679303461963,82.39646911621094,126.99095073499178,114.84397605613425,101.78783598400297,44.80345589773996
2002-09-01,78.79869188581195,94.70878014197716,49.84271902787058,202.13433583577475,64.47186611666538,74.20680652965198,122.46329324287282,127.36460367838541,104.4586181640625,58.99646849859329
2002-10-01,65.5118179321289,102.56091778094951,45.8297378138492,172.80851999918622,79.17192666837485,85.20469665527344,120.39703904536734,110.94017028808592,81.31024678548177,41.109675452822735
2002-11-01,45.56904929024833,107.5927264873798,39.81610850283974,103.19847106933594,83.78541398756575,96.73654729669744,105.51567746881854,89.58822179723668,49.28364163353329,25.691974730718705
2002-12-01,24.270654405866352,98.96223801832933,38.17232282538163,95.10232925415039,82.20702445152962,101.41640403053977,72.97709280984444,45.62465879652235,43.65940638950892,20.13260296412877
2003-01-01,22.484609058925084,78.74618530273438,32.645647149336966,102.93246587117514,87.25820484727916,102.91668285023081,60.098621301483696,36.459968708179616,46.764904203869044,15.857516016278948
2003-02-01,15.616515023367747,93.23506281926082,36.26647246511359,131.98218027750653,93.32574523321473,117.34505393288352,71.1257399174205,32.173036645959925,54.09052530924479,16.66295187813895
2003-03-01,17.481561388288227,94.07028198242188,41.203800000642474,95.19954045613608,89.98339813534577,120.45099431818181,72.2915716338576,35.88152284975405,36.219235374813984,19.235125042143324
2003-04-01,42.83710479736328,106.77740243765024,40.36166040520919,166.01821899414062,82.60775651081954,123.32275390624999,92.29148061651934,59.08001440542715,59.58650861467634,21.3968867347354
2003-05-01,49.19731140136719,117.49954223632812,33.97734290675113,181.6649119059245,85.61564152783687,108.60653270374644,110.92167235257334,97.48728716814959,74.62756928943452,28.420393807547434
2003-06-01,67.80570438929966,118.49139873798076,36.90113017433568,207.552490234375,98.86927463040493,99.64175831187855,129.75007442005895,120.37636085792823,98.33665393647694,39.003730955578035
2003-07-01,62.617552621024,115.61307466947115,36.69148244355854,207.2582244873047,87.50136347100286,90.26395624334161,134.28578962359512,120.89737786187065,99.79413350423177,48.54987462361654
2003-08-01,64.54159327915737,103.04065410907451,41.874330922176966,229.90186055501303,64.66914828460996,77.33748002485795,126.2409946374726,115.059287459762,108.63806951613653,52.06777027675084
2003-09-01,68.57868194580078,103.69887131911058,46.37184143066406,222.46681213378906,65.9432817213606,81.96186412464488,125.02896492941339,118.44040199562355,104.77357046944753,52.07405998593285
2003-10-01,70.50460815429688,102.62379572941707,43.00682168257864,176.73622131347656,54.49700874857383,78.34427573464133,120.54346988075659,118.6399671766493,81.29037402925037,49.865786234537765
2003-11-01,59.67369624546596,106.72383235051082,39.150386107595345,123.82261912027995,64.39736432368213,97.8711631081321,116.2208958675987,100.42333956117983,51.664110819498696,32.40375291733515
2003-12-01,43.97336687360492,98.86302067683293,42.95330549541273,86.62560145060222,90.86497845035969,109.5832755348899,81.55665481299685,68.0387638233326,40.79102107456752,25.9209224155971
2004-01-01,17.335290908813477,80.21944486177884,38.74498668469881,120.68855285644531,77.80370806703473,106.84968428178266,65.44075012207031,39.65186013115777,52.49396732875279,17.104018302190873
2004-02-01,12.191873277936663,89.59555405836839,41.75362085041247,109.82421875,91.27492243700688,115.97058382901278,62.908453690378295,38.122699878833906,46.98473612467448,15.49398558480399
2004-03-01,21.15069661821638,101.11387986403246,29.805311403776468,126.74659729003906,95.28325146967822,119.14439808238636,80.10756509345875,46.88427889788592,42.749510265531995,15.981575420924596
2004-04-01,43.3956173488072,107.04659095177283,35.91309848584627,178.7463124593099,77.06318468150526,114.29976029829544,96.48889240465667,65.78513957836009,62.67700558617001,27.928749720255535
2004-05-01,65.14583587646484,115.94518808218149,30.551571595041374,182.66221364339194,74.31332805369159,98.05612043900922,118.28498171086898,107.07374148898654,68.68397667294457,34.1520695459275
2004-06-01,60.337382725306924,112.4633319561298,35.13456645764803,179.649289449056,92.44415736434483,90.7878390225497,123.0602732875891,114.4224449440285,90.85643586658296,35.19009408496675
2004-07-01,66.57420022147043,108.20670494666466,37.4384880065918,214.1661580403646,80.5823562168839,80.3780087557706,126.23465019359924,115.80544930917245,102.68328348795572,45.32847631545294
2004-08-01,58.61818041120257,99.45259681114783,38.400966242740026,213.36380004882812,68.8709825572401,79.45206382057883,124.0645023814419,112.76274080629702,103.99948483421689,42.12776819864909
2004-09-01,71.66715349469867,104.43590604341946,45.71376097829718,205.52268981933594,73.33095286152151,81.53779463334516,123.85328861705045,120.67903589319299,96.65245056152344,54.64304969424293
2004-10-01,65.64859662737166,102.79819195087138,50.18279928910105,152.71923065185547,73.68854107243,86.77987532182172,119.19195610180236,109.36694675021701,68.44720023018974,55.71176438104539
2004-11-01,48.048471723284045,98.6719219501202,44.75085107903732,128.2543436686198,60.73192747512666,74.17350769042969,106.3975350898609,84.11845454463251,53.09070768810454,39.47365624564035
