,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10
1990-12-01,7.932826244469845,4.912678599357605,8.085534243079705,4.041899995106022,6.849753206426446,5.854202641381157,6.218944526300198,11.60908852304731,12.027876853942871,8.231125072557099
1991-01-01,11.93860371907552,5.068748593330383,11.160087973121705,3.028999305352932,9.596875797618518,4.610623253716363,8.76494965902189,16.074170385088237,13.456506729125977,13.306418243719607
1991-02-01,13.048033280806107,6.496678590774536,11.817546782454825,4.207840779932534,11.204110925847832,8.197547771312571,9.39404382938292,17.6847049168178,16.28171157836914,15.472426706430864
1991-03-01,9.705895366090717,4.556010663509369,9.473699476660752,3.2648938458140306,8.846149444580078,4.439875373133907,7.35221316174763,11.526167392730711,9.50320816040039,11.417740218493403
1991-04-01,7.713338100548946,3.152112066745758,9.265043289680792,2.3661127904566324,6.029323664578524,3.608288809105202,6.62626754946825,7.90502769606454,6.737631320953369,8.668066530811544
1991-05-01,6.231992894952947,2.7521494030952454,8.42637511772838,1.9771250282845847,5.272902141917835,3.821589328624584,5.607859681292278,6.009572318622044,5.520581245422363,7.614242787263832
1991-06-01,5.434451681194883,2.319784462451935,7.689416311620697,1.794388236069098,4.639344648881392,2.6326786588739464,5.039466299661776,4.9190172127314975,4.076388835906982,6.483124226939921
1991-07-01,4.3132254571625674,2.1085958182811737,5.7569581318676954,1.6653952075213923,3.856211575594815,2.3169965655715377,3.8872448409475933,4.114817721503121,3.6736767292022705,5.198335647583008
1991-08-01,3.5296169194308193,1.8614980578422546,4.628320438105885,1.5515234412216559,3.2714501294222744,2.242782822361699,3.1279145217523343,3.488569174494062,3.222323417663574,4.277795674849529
1991-09-01,3.5396854082743325,1.9137005507946014,4.916086623339149,1.680229640588528,3.2029214772311123,2.3924147641217264,3.240506823469953,3.4652810011591226,3.339486598968506,4.221323558262417
1991-10-01,4.217737010031035,2.0675647258758545,6.238048251082257,1.9245115722098003,3.4716868400573726,2.8341008557213674,4.034032763504401,3.816600782530648,3.5849449634552,4.856188929810816
1991-11-01,5.591755924802838,2.7880671620368958,8.714818179122801,2.981991884185047,4.1891960664228955,3.9047272117049605,5.52339437531262,4.940431884356907,4.777194023132324,6.124498892803581
1991-12-01,6.215549237800366,3.7601488828659058,9.501585146275962,3.691106017042951,5.65195083618164,5.312184492746988,5.973993278131252,6.0749594654355725,6.56369686126709,7.43886694616201
1992-01-01,6.579508925929214,4.152851700782776,10.009699720677322,4.120988089863848,5.439354723150079,4.490979071016665,6.277949054066728,7.714390754699706,8.69433307647705,7.009450270205128
1992-02-01,6.937531991438432,4.387732744216919,10.211114185612375,3.521875346579203,6.677631898359818,4.5453358579564975,6.534343812523819,7.534277439117431,8.205121040344238,8.021738091293647
1992-03-01,5.114906845670758,3.776080310344696,7.498847759836089,3.432846650844667,5.229591022838245,4.171038115466082,4.690883217788325,5.6392124720982135,6.340859889984131,6.153197677768007
1992-04-01,5.2312345215768525,3.1379789113998413,7.253876740370339,2.4456085228338478,4.874540242281826,4.168068921124493,4.63713989025209,5.69093610559191,5.760944843292236,6.172711022046148
1992-05-01,4.517123915932395,2.5210928916931152,6.512340685216392,2.218374246504249,4.346961975097656,3.1486131526805736,4.133951663970947,4.5858523675373615,4.201559543609619,5.482627421009298
1992-06-01,4.200300664612741,2.1912339329719543,5.750079658942494,1.6742009942124532,3.887823711742054,2.5715664581016258,3.8301014318698794,4.187016401972089,3.9819018840789795,5.049581430396255
1992-07-01,3.657838792511911,2.2696298360824585,4.566684389502052,1.8606396710000388,3.717831698330966,2.5227321518792043,3.1967244497159633,3.9091416767665312,3.910003423690796,4.552863568675761
1992-08-01,3.8227298042990943,2.3949046432971954,4.577382987107688,1.8586756252660985,4.13859410719438,2.7955613754413746,3.2291906635935717,4.201444983482361,4.191912651062012,5.0379144902132
1992-09-01,4.20644355542732,2.3753584921360016,4.289845528641368,1.8916737742540315,4.340753121809525,3.019746365370574,3.3026674898659314,4.557169335229056,4.298144817352295,5.56206800499741
1992-10-01,5.713073412577311,3.2872894406318665,5.44895389215733,2.8714572511068206,6.150823072953657,3.8314342498779292,4.438832911049448,6.253531149455479,5.640368938446045,7.712367116188517
1992-11-01,6.091302091425115,5.3388988971710205,4.621213238413741,5.329870596164611,7.586139332164417,6.3263716521086515,4.269570839114306,7.3671655995505185,8.628558158874512,8.344378763315628
1992-12-01,6.504321820808179,5.75786292552948,5.0873597462972,4.7727273731696895,8.084936141967773,7.344904652348271,4.565177603465755,8.324097735541207,10.901147842407227,9.55318528778699
1993-01-01,7.121284080274177,5.9310925006866455,5.808183623523247,4.744399175411318,9.039897918701172,6.963775776050708,4.9981250995542945,9.719262804303849,11.893016815185547,10.571185909971899
1993-02-01,7.219896894512754,5.192429423332214,6.160351706714165,4.532854149981243,8.572479594837535,5.383007614700882,5.175609704924793,9.076971667153494,9.777024269104004,10.25190256079849
1993-03-01,8.252329537362764,5.614854097366333,7.1653769268252985,3.87104110019963,10.67534793506969,4.934948020511203,5.835732599584068,11.138509001050675,10.792312622070312,12.081564689169126
1993-04-01,6.760120391845703,4.130941331386566,6.909225432853389,3.2391181806238687,6.9216060638427725,4.616860990171079,5.24990151568157,7.9184532165527335,7.256358623504639,8.497548589901049
1993-05-01,6.122597781094638,2.8975486755371094,6.6343431550312815,1.9483606989790754,5.761070251464843,3.7078879497669357,4.943315575762493,6.175155724797929,5.744777679443359,7.931703937296965
1993-06-01,5.772143060510809,2.949804961681366,6.534943735696436,2.1826321031989124,5.94928047873757,3.1371772289276123,4.89837192907566,5.944534710475376,5.278976917266846,7.626642013082699
1993-07-01,5.255010994997892,2.7186837792396545,5.895218616578637,2.134967722543856,5.056168816306374,2.896473142835829,4.432973919845209,5.362724406378609,4.818859100341797,6.582699016648896
1993-08-01,5.7532570578835225,2.6044395565986633,6.361665182966527,1.938321823027076,5.0553269819779825,3.068535416214554,4.891256588261302,5.738093171800886,4.927613735198975,6.995612261246662
1993-09-01,6.103677460641571,2.8912124037742615,7.319154584310889,2.205089534201273,5.394361235878684,3.2943173691078464,5.4235679347340655,6.07488283089229,5.4167656898498535,7.341131872060347
1993-10-01,6.950819853580359,3.0370205640792847,9.431896752458277,2.4855125241163303,5.62617692080411,4.004664774294253,6.297968655097776,6.841956717627388,6.098179817199707,8.047695549166933
1993-11-01,8.412517923297303,3.843258321285248,13.537038244852205,3.1569405299861257,6.352120312777432,5.217577351464166,8.11041913381437,8.15374595778329,7.560920238494873,9.57994947628099
1993-12-01,9.825140779668635,5.00713050365448,17.11836714085525,5.346615721539753,7.468382228504527,5.006030753806785,10.021970330215083,9.603224481855118,9.253350257873535,10.444132162600148
1994-01-01,11.748337745666504,5.506463050842285,17.425697605784347,5.010371673397902,9.17745590209961,6.169656029453984,10.84898739326291,12.47852189200265,10.480681419372559,12.040044823471382
1994-02-01,10.36233901977539,5.153015851974487,14.952022273366044,3.334745255912223,8.833599090576172,5.407078619356509,9.32188324811982,11.579030752182005,10.645048141479492,11.304027207043706
1994-03-01,8.064470869122129,4.221897721290588,12.284583580203172,3.7372568758522595,7.364856546575372,3.7961800893147783,7.306632181493248,8.895168134144374,7.730611324310303,9.19636025720713
1994-04-01,7.1223078352032285,3.6294853687286377,12.077064048953172,2.6481965693031873,6.296931613575328,4.98378144370185,7.01613600661115,7.275128364562987,7.052849769592285,8.400946247334383
1994-05-01,6.852105169585257,3.111184537410736,11.062344109139792,2.3286450199964572,5.755078142339532,3.878906038072374,6.888589626405298,5.973457864352635,5.2743940353393555,7.9793146678379605
1994-06-01,6.251207264986905,3.0103039741516113,9.215853466251032,2.337427400961155,5.576248602433638,3.3448053730858693,5.957601710063655,5.742456231798444,5.1419878005981445,7.490107964496223
1994-07-01,5.030672839193633,2.619011104106903,6.864592311828117,1.9850416881282156,4.627650867808948,2.908835587678132,4.632492472485798,4.839660440172468,4.545167446136475,6.110419545854841
1994-08-01,5.084713661309444,2.6812073588371277,6.747819543854008,2.0272503538829527,4.8171255805275655,2.9066361762859203,4.627314137249458,5.076906510761805,4.766167640686035,6.26966515365912
1994-09-01,5.7333487452882705,2.782514989376068,8.215471593345084,2.243743146338114,5.139005834406072,3.190337507813065,5.3534327483758695,5.585164257458278,5.092981338500977,6.913862423020967
1994-10-01,7.365797505234227,3.514600694179535,10.619065044372062,3.1597259568005076,6.159536188299005,4.187408641532615,6.997610883014959,6.876603620392935,6.3894476890563965,8.562948265854194
1994-11-01,9.733927611148719,5.801935195922852,10.88353870360832,4.926569287369891,9.408622221513227,7.284707934768111,8.31980181903374,9.310471160071236,10.433262825012207,12.08504073473872
1994-12-01,9.818781505931508,6.718398332595825,8.721550887193137,5.290173321235471,10.115685029463334,7.363843034814905,7.392781536753585,11.915349960327147,12.724603652954102,12.41906516406001
1995-01-01,10.454654693603516,7.438680529594421,8.723683085868029,7.008135609510469,12.634578184647992,6.6363290504173,7.552417313180319,13.693416118621824,13.514747619628906,14.593333614115812
1995-02-01,11.530717213948567,7.110520601272583,9.73284884196956,4.548917165616664,14.71256602894176,5.1812869531136965,8.209472167782668,14.708530902862547,13.62482738494873,17.27763000799685
1995-03-01,8.151428627245354,5.116682648658752,7.375146121513553,3.9149051759301163,9.361692775379527,5.72295277206986,5.9922032239960465,10.074944155556814,10.384222984313965,12.062474659511022
1995-04-01,8.405692649610115,4.716953933238983,6.947073122350181,3.2128075274025525,8.986670754172584,4.700155611391421,5.693123980266292,11.755267211369105,10.707484245300293,11.254549999626315
1995-05-01,6.348105632897579,3.466190993785858,6.0734211913938445,2.486341464810255,6.632664853876287,3.8717782055890115,4.864769447140578,7.623107092721121,7.099172592163086,8.3706690340626
1995-06-01,5.064818353363962,2.6367613673210144,5.149565285783473,2.0547680738495617,4.9895217201926485,3.3453062728599265,4.067113922863472,5.3175040653773715,4.8051323890686035,6.652449101817851
1995-07-01,4.692749182383219,2.6493388414382935,4.874607217990286,1.9514072232130097,4.807271523909135,2.966917664916427,3.8513241744622952,5.01273615019662,4.762380599975586,6.044485617657097
1995-08-01,5.0840872706788955,2.614642083644867,5.7377049593421505,1.8897531962976224,4.764598066156561,3.2934029897054033,4.30463697852158,5.326661467552184,4.988205432891846,6.274030159930794
1995-09-01,6.0130509463223545,2.783540189266205,7.077082967370506,2.150362148517516,5.273768251592462,3.378146886825561,5.252535168717547,6.04004008429391,5.390336513519287,7.232959903016383
1995-10-01,6.459978855017459,3.194740116596222,8.358854200781845,2.622445327479665,5.435807488181374,4.149220166382966,5.930870916785263,6.467630607741219,6.031073093414307,7.4991070494359855
1995-11-01,7.368831923513701,3.3809149265289307,10.890171004504692,3.030331832606618,6.354918913407759,3.9468743182994697,7.120769779856612,6.646467532430376,6.133266448974609,9.147423140856684
1995-12-01,8.10147560004032,4.680400490760803,11.203969784868443,3.9651713720182094,6.570727174932306,5.773839685651991,7.170745221579947,10.356609310422623,10.418346405029297,8.115001600615832
1996-01-01,10.034572716915246,3.774850368499756,13.164134141875477,2.2035594393567344,7.756996154785155,4.405608000578703,8.83600595520764,10.854842833110263,9.185013771057129,11.324794924989039
1996-02-01,9.105386156024354,4.192813336849213,13.659711388068471,3.6555368725846455,7.581226175481622,4.496686988406711,8.31730249451428,9.88436596734183,8.522339820861816,10.29069083077567
1996-03-01,9.450019489635121,4.768874645233154,13.022059153735153,3.743250195573016,8.645049875432795,4.239328702290853,8.136746941543207,10.381930215018135,8.526805877685547,10.890589928140447
1996-04-01,7.620245037656842,3.8296523690223694,11.625491894357573,3.2307901033541055,7.01805678280917,3.8503668926380294,6.927220414324505,7.696952990123203,6.903873443603516,9.2525628148293
1996-05-01,6.335747603214148,2.9299509525299072,10.137415319923463,1.9822649839447768,5.679658542979847,3.483016844148989,6.061156203107136,6.188976764678954,5.833843231201172,7.833477915549765
1996-06-01,6.341250015027595,2.931258976459503,9.471158283512766,2.145282379010829,5.520649823275479,3.541393191726119,6.078360720378597,5.902803369930812,5.374809741973877,7.562349280532525
1996-07-01,6.110769329649029,3.005957007408142,8.76028285763128,2.2879577264553164,5.553785237399014,3.198863841869213,5.7029101906753175,5.987371717180524,5.470893383026123,7.355887062695562
1996-08-01,6.372047915603175,3.0386802554130554,9.120848896057625,2.2237549467784605,5.714303363453258,3.240078025394016,5.9528310124467065,6.165579387119838,5.492456436157227,7.662227689003458
1996-09-01,6.684658021637888,2.976539731025696,10.09285546899811,2.2214649654016263,5.625703985040838,3.48433808044151,6.435470464752942,6.353912183216639,5.683138370513916,7.757624801324338
1996-10-01,6.274567950855602,3.408724367618561,9.465680471280725,3.0481361761325747,5.338021191683682,4.598267873128255,6.093337477707282,5.992212891578673,6.157650470733643,7.2017538304231605
1996-11-01,6.578339952411073,3.932514190673828,10.42613556714562,5.088175796880955,5.606416355479847,7.566137667055482,6.540042016564346,5.7956384760992865,5.787548065185547,7.614238408147073
1996-12-01,8.472114620786725,5.210384726524353,13.082274382676536,5.206565159123119,6.968727978793057,7.12183051639133,8.229873820049008,8.560505083629062,8.626097679138184,9.715379014307139
1997-01-01,9.705901145935059,5.872686505317688,13.98187652836001,4.009893754633461,9.619673815640535,6.909607074878833,8.98735523223877,11.182351623262678,11.835700988769531,11.711804720820213
1997-02-01,7.961720408815326,5.050709247589111,10.618793285959136,3.917117816645925,7.967538833618163,6.3648599165457265,7.172318202693289,8.686478648866926,9.971765518188477,9.965498593388771
1997-03-01,6.098051504655317,3.7830471992492676,6.705516334471664,2.624906272422977,6.398224397139115,4.481080726340965,5.1025390625,7.68451690673828,8.3583345413208,7.659666392267967
1997-04-01,6.006460478811553,3.735586404800415,5.917391156762596,2.872556011851241,6.686549186706542,3.207770762620149,4.748033023462063,6.987984691347394,6.85382080078125,7.785908056765186
1997-05-01,6.105302319382176,3.5456565022468567,5.162794803216205,2.726356866883069,6.571924469687722,3.6129441526201034,4.472709865104862,6.8643770047596515,6.4048686027526855,8.126105094442563
1997-06-01,4.857984817389286,3.0237099528312683,4.498773667870498,2.1215414128652434,5.6382196599786925,3.3064846639279963,3.6653809431122575,5.676200560161045,5.517405033111572,6.6900190041989696
1997-07-01,4.066747246366559,2.6153522729873657,3.97959240083772,1.9268476381534485,4.809201847423206,2.826179398430718,3.104119475294904,4.888979877744402,4.7577104568481445,5.662513752372898
1997-08-01,4.8499909314242275,2.883104085922241,4.93580151379593,2.0611719387333567,5.4558818990533995,2.9244204362233477,3.812255219715398,5.589881539344787,5.310614585876465,6.679683315510653
1997-09-01,5.677265109437885,2.9171723127365112,6.042218983657961,2.2410539592184673,5.422428304498846,3.653347712975961,4.5988882460245275,6.142072592462812,5.569607734680176,7.259544547723264
1997-10-01,6.114328991283069,3.1717053055763245,7.194679151705611,3.0458496838081177,5.596472133289684,3.599155611462063,5.3627130461902155,6.192921314920698,5.390997409820557,7.371203753412987
1997-11-01,8.578926866704768,4.153317809104919,11.08985373644325,3.6541659657548116,6.8922788446599785,4.921988646189371,8.065594696417088,8.46926314490182,7.41302490234375,9.245970784401408
1997-12-01,12.379246047048857,5.598583221435547,15.761752244902821,4.460124271671947,10.464847738092596,5.7383378346761065,11.114449617339345,12.308297838483536,10.868828773498535,14.001392831607742
1998-01-01,14.14969473174124,6.416755318641663,17.162809139344752,4.861201891084997,10.713362260298295,6.482689910464816,12.080806639136338,16.068426200321742,13.594502449035645,14.24043032587791
1998-02-01,14.027371551051283,6.060577630996704,15.633911039771103,5.067713086198016,11.7086800661954,5.229926992345739,11.550541621882742,13.890922069549559,11.051010131835938,16.05095863342285
1998-03-01,10.579048503528941,4.82968270778656,13.258200156979445,3.9345450517607903,8.817397897893732,4.985400923976192,9.066418903629955,10.656266553061348,8.886013984680176,12.005298964831294
1998-04-01,8.41733253363407,3.826535642147064,12.023407075463272,2.9835988835590643,7.286301526156338,3.8757946756150985,7.620680041429473,8.079525402614047,7.099663257598877,10.394150870186943
1998-05-01,7.01287081747344,2.75166392326355,9.948950279049757,1.9049593588201013,5.433584993535821,3.6872528217456955,6.46630205759188,7.075916017804826,6.257953643798828,8.39499940677565
1998-06-01,6.152344472480542,2.919412851333618,8.347244960505789,2.134455704107517,5.512742129239169,3.4021112653944225,5.577179280723014,6.134451287133352,5.564234256744385,7.4746710913521905
1998-07-01,5.453890381437359,2.8751549124717712,7.711708642602936,2.2449265166026793,5.387413284995339,2.8619883237061674,4.939736389532322,5.424810733113969,5.020996570587158,6.954554149082729
1998-08-01,4.957856553973573,2.5045043230056763,7.14660504969155,1.9225723859740467,4.688106883655895,2.806791332032945,4.601843473387928,4.965355140822274,4.600588798522949,6.176969956378548
1998-09-01,5.275906938495058,2.714258134365082,8.416757351014672,2.069535197281256,4.823370413346724,3.574571344587538,5.178660881228564,5.211180874279567,4.976336479187012,6.323371128160127
1998-10-01,6.107745026097153,3.271588981151581,9.590871934968282,2.8253418643300128,5.515705455433238,4.261645122810646,6.072837550465654,5.738804595811026,5.39094877243042,7.090557837972836
1998-11-01,7.028861479325728,3.731919825077057,10.701429553148223,3.6903267953453995,6.277588497508655,6.46421158755267,6.902165529204578,6.336558290890284,6.341563701629639,8.232283105655592
1998-12-01,9.78799010768081,7.207517623901367,13.79339714360431,5.520572894957008,8.45199238170277,9.947127766079372,9.129081121305141,10.70761340005057,14.612115859985352,11.571480303394551
1999-01-01,10.483326333941834,7.2273945808410645,11.657731513666914,5.99630751260897,10.5335487018932,9.186069170633951,8.63639261664414,12.014360938753399,12.865010261535645,13.443898181526029
1999-02-01,9.80419245633212,6.856573224067688,8.662992570458389,5.726085639581448,11.792952797629615,6.1537671972204135,7.3107748496823195,12.310140473502022,12.784693717956543,13.599968929680026
1999-03-01,10.914410244334828,7.760523557662964,8.90801321200239,5.266422178687119,12.995704304088244,9.0052119007817,7.636484285680259,16.107727800096782,18.06328773498535,16.121701804959045
1999-04-01,7.628521774754379,5.705406665802002,5.950040158217515,3.89282325418984,9.290991696444424,6.863254529458505,5.091950951552973,11.696454456874301,12.83882999420166,10.40845793120715
1999-05-01,4.9949494275179775,3.3961474895477295,4.744180237374655,2.54648167912553,5.862414186651056,4.346617062886556,3.6626903022207866,5.977750676018851,6.033300399780273,6.914500314362195
1999-06-01,4.190918532284823,2.7011197805404663,4.3094315179964395,2.0974736388136703,4.781374931335449,3.3407787481943765,3.2645103408069147,4.844850727490016,4.774929046630859,5.785892447646783
1999-07-01,3.9923501737190015,2.4836668372154236,4.101197312517864,1.9437971638470162,4.348054365678267,2.927357399905169,3.1348687846486163,4.48040919644492,4.3461198806762695,5.312945891399773
1999-08-01,4.1740540302161016,2.500762641429901,4.444798027596823,1.932407879247898,4.450879096984863,2.832838120283904,3.38294564223871,4.595624549048287,4.432600975036621,5.457938933859066
1999-09-01,4.659689195228346,2.7390891313552856,5.1133564817227,2.267104387283325,4.647703604264692,3.556041805832474,3.8585151114114904,5.095395020076206,4.922721862792969,5.802375443127691
1999-10-01,5.649463696913285,3.2646656036376953,6.313196042688881,2.9348280371689217,5.404640978032892,3.933756881290012,4.841198572298376,5.756259390286036,5.637308597564697,7.223033418460768
1999-11-01,6.353356621482155,4.0171730518341064,7.53637213047927,4.114749373459235,5.640953237360174,7.011505409523292,5.634525927101694,6.425895861216953,7.120888710021973,7.584420028997927
1999-12-01,8.096785978837447,5.574515461921692,8.740592584377382,5.4372176891419945,7.62507525357333,6.0655337792855715,6.77066198209437,9.514882734843662,10.684286117553711,9.660720825195312
2000-01-01,8.577618454441879,4.253605902194977,9.598620732625326,3.206882244203149,7.226838632063432,4.9807508786519366,7.1961030727479525,9.92663332394191,9.047566413879395,9.521628399284518
2000-02-01,9.262932430614125,4.649088978767395,10.172577602107351,3.7807380280843597,8.883365284312854,4.759555392795138,7.7208111925822935,9.3045779636928,8.243307113647461,11.550407020413147
2000-03-01,8.815058794888582,4.758769273757935,9.457046617337358,3.5495926694172186,8.958318883722479,4.748081277917932,7.0602213464132175,10.543690408979142,9.60262680053711,10.786089605214645
2000-04-01,7.859222094217936,3.8799479603767395,8.607120048709032,2.5970147877204712,6.672912077470259,4.673245659580937,6.334914812227575,9.425969634737287,8.685796737670898,9.064606257847377
2000-05-01,5.433609991362601,2.8053727746009827,7.707695844696789,2.3140524945608,4.894139116460626,3.700868730191831,5.100336307432594,5.330507244382585,4.958676815032959,6.712667309508032
2000-06-01,5.280837145718661,2.8309741616249084,7.16365682400339,2.272434060166522,4.993732192299582,3.334254467928851,4.805976007042862,5.207590545926775,5.041141986846924,6.726218729603048
2000-07-01,5.232641913674094,2.6285958290100098,7.152478287859661,2.0011409026820486,4.770995053378018,2.763685473689326,4.840675795950541,5.011952774865287,4.571166038513184,6.327113813283492
2000-08-01,5.6032137437300245,2.620570957660675,7.9801086487808846,1.9767498097768645,4.929618401960893,2.899694001233136,5.271812764609733,5.233768905912126,4.728819370269775,6.796778951372419
2000-09-01,6.594728701042406,2.960783839225769,9.31884680337053,2.259129285812378,5.5121283097700635,3.5547552285371,6.196144732033335,6.228216205324445,5.558460712432861,7.7828353765059495
2000-10-01,8.784349759419758,3.713792562484741,13.38109272282298,3.281732012585896,6.545012647455389,5.003002396336308,8.523509560561763,7.965257338115147,6.929716110229492,9.891016629277443
2000-11-01,10.640118338844992,5.575019717216492,16.23354655940358,5.298162088161562,8.112879666415127,7.710433889318395,10.204041876444004,10.47499350139073,10.748626708984375,11.581290498071787
2000-12-01,12.603145657163678,8.248149156570435,15.83291728322099,5.477526129745856,12.896609739823774,6.877754352710864,10.560521846864281,15.907483441489083,16.700286865234375,14.896416177555007
2001-01-01,10.002207033561938,7.245911955833435,12.388952766976706,6.25414557573272,11.566761190241033,6.65682245183874,8.58561818192645,11.407494544982908,11.856306076049805,12.746943259725766
2001-02-01,12.942889242461233,7.509191036224365,13.29868363171089,6.181857644057856,10.901911475441672,7.439555062188042,10.023225226053379,19.038314478737966,19.24799156188965,14.028942341707191
2001-03-01,11.022871913331928,6.014201045036316,10.584098149121292,4.246335785563399,11.781072616577147,4.813991652594672,8.619903355109983,12.642335040228707,11.142457962036133,14.427807866310587
2001-04-01,6.620786406777121,3.683599829673767,8.125052025647667,2.931052300988174,6.52500109239058,3.7981633786801936,5.617880821228027,7.54089525767735,6.999006748199463,8.06360488035241
2001-05-01,5.187186689087839,2.4783454835414886,7.639995435389077,1.8860991408185261,4.579777717590332,2.9724856217702227,4.829416623929652,5.156188777514866,4.659015655517578,6.1780277563601125
2001-06-01,5.3502404328548545,2.523989677429199,7.830703161596283,2.0340838083406774,4.84694784337824,2.728830443488227,5.091238021850586,4.862177797726222,4.238474369049072,6.49175011381811
2001-07-01,4.666677388277921,2.369651198387146,6.54137018250256,1.8482379797028334,4.261249195445667,2.5910547486057984,4.356159814974157,4.474756973130362,4.131611347198486,5.663969565411003
2001-08-01,4.381957921114835,2.2391071915626526,6.165406955936091,1.7121495270147558,4.046740098433061,2.5375975502861867,4.067594830582782,4.259353876113892,3.968111515045166,5.356751656045719
2001-09-01,4.639341614463112,2.6477697491645813,6.629000834333218,2.1822328974560996,4.356340928511186,3.4346995530305082,4.326947433192556,4.692106161798749,4.700784683227539,5.6169758037644995
2001-10-01,5.600071675849683,3.129749596118927,8.381122496069931,2.7684374553401296,5.32384915785356,3.9382259051005044,5.370719258378192,5.463217837469918,5.266670227050781,6.759769089367925
2001-11-01,5.916232412511652,4.161927700042725,8.926605596774962,4.323498504917796,5.344801382585005,6.355788531126799,5.65063081136564,5.946158511298043,7.224080562591553,6.914378185661472
2001-12-01,7.8704696713071876,5.819145441055298,11.150219769981819,5.018320897730385,6.947136792269619,7.556975329363787,7.294601928897021,9.993829045976911,12.86757755279541,9.114037727823064
2002-01-01,10.579763759266246,7.815646529197693,10.588795188965836,5.3278033326311816,10.612343007867986,9.218145299840856,8.28744434728855,14.047489847455704,17.725770950317383,13.404899713944415
2002-02-01,9.000881512959797,7.297610640525818,7.635210006217647,5.685970841384516,11.667762236161664,7.048562720969871,6.67312552289265,11.340848888669694,13.319058418273926,13.392065009292292
2002-03-01,8.179616928100586,5.698789954185486,6.928983936464884,3.775843759862388,9.928817749023438,5.8601538340250645,5.80803592030595,11.04005319731576,11.531572341918945,11.326315938210001
2002-04-01,6.285186969872677,3.5697492957115173,5.997134999531071,2.476069985366449,6.230594895102761,4.2805958677221225,4.704690270307588,7.604002952575683,7.363742351531982,7.975754932481416
2002-05-01,5.1939660852605645,2.768586575984955,5.26251618455096,2.01736775840201,5.122075080871582,2.9371431580296266,4.086443854541313,5.992815749985831,5.55319356918335,6.5939061495722555
2002-06-01,4.995337038329153,2.6614469289779663,5.230449273334286,2.0782771633892527,5.136889977888627,2.8666889225995096,4.052253467280691,5.356815883091517,4.801844596862793,6.5287156980864856
2002-07-01,4.95884490735603,2.7119600772857666,4.861037324114544,2.0517706871032715,5.295031720941717,2.693062799948233,3.9095654720213355,5.367672443389892,4.7374982833862305,6.557312790228396
2002-08-01,5.283243005925959,2.5193846225738525,5.412921091405357,1.762038323937393,5.139805620366876,2.70281919726619,4.243364857464302,5.65902292728424,4.8282036781311035,6.711521440622758
2002-09-01,6.372614340348677,2.8160807490348816,6.60800100342045,1.8873716272958896,5.774001641706986,3.6072260803646508,5.213613044924853,6.751246963228498,5.784908294677734,7.887496753614776
2002-10-01,7.988012920726429,3.4063926339149475,9.120040986596084,2.609345680329858,6.681272766806862,4.111107631965919,6.928350285785955,7.78711267880031,6.647679805755615,9.556520228483238
2002-11-01,8.461003592520049,4.063614308834076,10.178150394098546,2.843582339403106,7.213195020502264,4.2852918306986485,7.395079659252632,9.197961432593209,8.282153129577637,9.75264919047453
2002-12-01,10.39813215082342,5.041600465774536,11.07585565830634,3.7498770690545804,8.686942187222567,5.697497615107784,8.325537821141685,12.46808682169233,10.844212532043457,11.509295872279576
2003-01-01,11.721012809059836,6.006011366844177,12.211799233909545,4.6311398831809445,10.342050899158824,6.436760337264449,9.304297842630527,14.221703154700142,12.456679344177246,13.174878334512517
2003-02-01,11.685510115189985,6.049525737762451,12.437958058302964,4.075304473318705,11.03842561895197,5.538022518157959,9.233663721782406,14.056494406291415,12.798867225646973,14.10167460538903
2003-03-01,9.360577843405983,4.596835970878601,9.825941023787832,3.454918977690906,7.472958998246626,4.66765077025802,7.149322439984578,11.917151723589216,10.630155563354492,9.896434083276866
2003-04-01,7.379227696043072,3.622698485851288,8.848648924168533,2.690195746538116,6.454981023615057,4.402741679438838,6.123231096965511,7.8378566673823755,6.974991798400879,8.764189116808833
2003-05-01,5.186746337197043,2.832033634185791,7.251539850622658,2.227518471275888,4.997541254216974,3.2783481809828015,4.656819599430736,5.325058102607726,4.869583606719971,6.371888335870237
2003-06-01,4.747548609068899,2.3767289519309998,6.76408124163868,1.9086089076065438,4.246168570085005,2.8542399406433105,4.422614923337611,4.649379423686436,4.2157793045043945,5.624312284041424
2003-07-01,4.922257770191539,2.378009110689163,7.157568815277844,1.8231727728029579,4.401722387834028,2.6549643940395775,4.6364964508428805,4.642832279205322,4.2063798904418945,5.9182604964898555
2003-08-01,4.743208307208437,2.405988872051239,6.929765871869839,1.8094731540214726,4.343109130859375,2.763826317257351,4.433343468642817,4.598467690604073,4.30094051361084,5.7444577314415755
2003-09-01,5.597073742837616,2.674793303012848,9.152485296978215,2.1029417107744917,4.83351620760831,3.2586241209948503,5.5237857306875835,5.265301040240696,4.841609477996826,6.5046826187445195
2003-10-01,7.650353691794655,3.519376814365387,12.724147967206754,3.199049903125298,5.999981706792657,4.549024281678376,7.8186058416599185,6.682021277291433,6.369189739227295,8.663521980752751
2003-11-01,9.739900357795484,4.766696393489838,15.97114656029678,4.11107220300814,7.106285528703169,5.569661105120623,9.94114875793457,8.831544433321271,9.182849884033203,10.300271365107323
