,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
1991-04-01,5.061981678009033,29.761388778686523,19.074932098388672,34.64789581298828,15.264881134033203,13.20518684387207,20.02094268798828,14.847944259643555,19.27873992919922,1.399659276008606
1991-05-01,2.66326904296875,27.028520584106445,13.670341491699219,25.396282196044922,12.55314826965332,14.641098022460938,15.902408599853516,10.266191482543945,9.280633926391602,3.625372886657715
1991-06-01,1.271063208580017,20.408464431762695,13.022095680236816,16.12065887451172,4.1788787841796875,6.669266223907471,11.05189323425293,5.886255264282227,7.28062105178833,4.8468756675720215
1991-07-01,3.1993186473846436,12.638279914855957,4.639389991760254,7.230353355407715,8.743103981018066,8.518786430358887,10.536806106567383,1.999945044517517,5.272100448608398,13.12334156036377
1991-08-01,5.666281223297119,14.32798957824707,8.98643684387207,7.115971088409424,4.30333137512207,7.092135429382324,14.014561653137207,5.339071273803711,6.80562162399292,14.48347282409668
1991-09-01,4.440988540649414,12.250596046447754,4.223051071166992,15.894895553588867,6.934871673583984,6.052282810211182,14.102682113647461,4.741004467010498,2.2625701427459717,4.630360126495361
1991-10-01,4.835724353790283,8.651108741760254,11.091473579406738,18.95839500427246,14.570016860961914,9.693170547485352,17.778730392456055,9.425668716430664,12.281311988830566,3.971468687057495
1991-11-01,3.7243542671203613,13.36085033416748,28.062088012695312,22.413089752197266,9.773411750793457,11.75745964050293,26.32431983947754,10.510191917419434,19.537919998168945,16.89704132080078
1991-12-01,10.358552932739258,22.471420288085938,31.19890785217285,31.254716873168945,14.964555740356445,11.029640197753906,31.13384246826172,20.132978439331055,19.928646087646484,20.221778869628906
1992-01-01,9.301971435546875,21.022506713867188,34.1535758972168,30.333349227905273,30.652803421020508,12.2185697555542,33.650428771972656,19.238998413085938,28.438316345214844,26.929851531982422
1992-02-01,8.544917106628418,27.106367111206055,31.00960922241211,34.56331253051758,24.89156723022461,9.4970703125,26.189807891845703,15.825008392333984,31.293790817260742,19.081642150878906
1992-03-01,3.840348720550537,25.345306396484375,35.57404708862305,36.948081970214844,26.846689224243164,14.324969291687012,27.475208282470703,17.71793556213379,39.46587371826172,16.086637496948242
1992-04-01,3.9263789653778076,29.20158576965332,33.24205017089844,37.16487121582031,20.344327926635742,11.18630313873291,19.029422760009766,10.623269081115723,35.605098724365234,14.114245414733887
1992-05-01,3.2139949798583984,27.09870719909668,23.96046257019043,25.873559951782227,15.89319133758545,15.012411117553711,16.17864418029785,7.820471286773682,21.778871536254883,11.348444938659668
1992-06-01,7.739782810211182,14.7264404296875,14.14876651763916,18.15552520751953,9.512543678283691,10.215876579284668,19.446115493774414,7.585244178771973,11.760149955749512,4.651733875274658
1992-07-01,3.878579616546631,12.437543869018555,4.726175308227539,8.000924110412598,7.602338790893555,4.407397270202637,10.716676712036133,3.7584824562072754,6.63585901260376,11.912651062011719
1992-08-01,4.299365520477295,11.45997428894043,7.131840705871582,7.599015712738037,3.408688545227051,7.585064888000488,18.922327041625977,3.083353281021118,4.937472343444824,13.451667785644531
1992-09-01,5.382874011993408,10.510273933410645,0.9235361814498901,12.550357818603516,2.6314632892608643,11.610013008117676,14.46581745147705,4.474046230316162,6.230410099029541,5.0768632888793945
1992-10-01,3.346203327178955,7.64834451675415,11.592294692993164,16.144100189208984,15.538105964660645,14.777058601379395,20.86971092224121,9.636724472045898,19.919893264770508,4.588829040527344
1992-11-01,6.379585266113281,10.38179874420166,30.35479164123535,26.175846099853516,13.478806495666504,5.254871845245361,33.501285552978516,10.480207443237305,19.27765464782715,18.284343719482422
1992-12-01,10.030563354492188,18.002944946289062,37.597389221191406,27.191438674926758,17.791078567504883,9.208130836486816,39.11585998535156,15.525307655334473,23.52698516845703,20.090185165405273
1993-01-01,12.590456008911133,26.15138816833496,37.90730285644531,40.32215118408203,17.404802322387695,9.488700866699219,31.224674224853516,19.025314331054688,25.860506057739258,13.542647361755371
1993-02-01,12.82746696472168,29.278118133544922,33.3431396484375,41.787593841552734,17.274860382080078,9.075867652893066,27.730457305908203,15.116148948669434,35.86494445800781,15.846989631652832
1993-03-01,7.10769510269165,26.568622589111328,26.533449172973633,32.638240814208984,22.230430603027344,20.21849250793457,23.13632583618164,12.923542022705078,34.93425369262695,6.3923726081848145
1993-04-01,1.8670035600662231,29.491554260253906,30.20269012451172,27.946212768554688,18.226844787597656,14.055164337158203,19.490501403808594,14.490090370178223,24.82649040222168,10.461402893066406
1993-05-01,4.77006721496582,22.959922790527344,21.267017364501953,25.64253807067871,9.973535537719727,21.962955474853516,12.695340156555176,4.19561767578125,22.675155639648438,5.79033088684082
1993-06-01,2.916714668273926,19.736967086791992,8.7816162109375,15.507065773010254,8.914507865905762,12.718144416809082,12.946972846984863,6.072151184082031,6.195828437805176,4.440476417541504
1993-07-01,4.120088577270508,11.803613662719727,3.9179461002349854,7.497374057769775,5.227992534637451,13.160163879394531,7.837841510772705,1.3751882314682007,9.403942108154297,10.5032377243042
1993-08-01,4.771329402923584,13.399401664733887,7.216615200042725,8.161547660827637,7.482069492340088,12.703422546386719,13.943075180053711,1.5466585159301758,4.151552200317383,12.858301162719727
1993-09-01,7.103456497192383,10.44034481048584,4.005368709564209,10.94747257232666,5.4406328201293945,4.151467323303223,19.63203239440918,3.387242555618286,3.4240529537200928,9.079099655151367
1993-10-01,5.6852126121521,10.233477592468262,14.07844066619873,19.456159591674805,15.838674545288086,14.331084251403809,24.570463180541992,11.699464797973633,11.841230392456055,3.9459195137023926
1993-11-01,1.909595012664795,13.811820030212402,22.80377960205078,27.420743942260742,11.539073944091797,16.3570499420166,28.619661331176758,9.688894271850586,15.120688438415527,6.651392459869385
1993-12-01,7.742931842803955,22.31171226501465,32.80747985839844,35.28068542480469,17.542219161987305,3.1978559494018555,33.314300537109375,14.649144172668457,27.1534423828125,9.267362594604492
1994-01-01,16.656204223632812,31.942886352539062,37.988983154296875,39.95166015625,17.52141571044922,9.114749908447266,33.61368942260742,15.23531436920166,30.9666748046875,6.731994152069092
1994-02-01,16.539535522460938,25.365942001342773,32.921836853027344,37.228790283203125,22.558855056762695,19.65020751953125,37.55318069458008,17.182836532592773,22.512882232666016,6.13618278503418
1994-03-01,5.408299922943115,22.606487274169922,29.606271743774414,36.131980895996094,15.853839874267578,7.9501543045043945,30.528337478637695,15.494512557983398,28.416799545288086,6.354330539703369
1994-04-01,6.11184024810791,26.754150390625,24.971843719482422,35.79849624633789,12.59688663482666,12.733795166015625,20.464031219482422,12.433506965637207,25.263385772705078,1.8047904968261719
1994-05-01,4.285097122192383,19.497255325317383,21.42348861694336,26.583534240722656,8.632523536682129,15.688799858093262,18.815542221069336,10.326497077941895,16.358320236206055,3.144275188446045
1994-06-01,4.009549617767334,15.622766494750977,2.999706745147705,12.282364845275879,6.659251689910889,17.943572998046875,9.55258560180664,4.331779956817627,7.50576114654541,3.64693021774292
1994-07-01,3.6302707195281982,19.784976959228516,7.875240802764893,8.53334903717041,0.5979025363922119,10.987761497497559,10.679211616516113,2.5166518688201904,3.883892059326172,12.42572021484375
1994-08-01,7.468766689300537,11.433504104614258,10.40027904510498,4.1717448234558105,1.2255390882492065,11.965088844299316,9.981861114501953,0.30135786533355713,4.677178382873535,19.910972595214844
1994-09-01,3.8830251693725586,14.088766098022461,4.052582740783691,13.626981735229492,5.842535495758057,8.031005859375,15.197946548461914,7.447234153747559,6.141495227813721,9.107983589172363
1994-10-01,4.535952091217041,7.612887859344482,9.53515625,16.386396408081055,12.286883354187012,10.951093673706055,21.38199234008789,5.764206409454346,16.138879776000977,4.615815162658691
1994-11-01,4.326391696929932,16.343725204467773,26.541351318359375,23.33609962463379,15.406600952148438,5.313673973083496,30.27397918701172,10.737330436706543,14.423852920532227,12.51488971710205
1994-12-01,14.797567367553711,25.596982955932617,36.116783142089844,29.255273818969727,17.280630111694336,8.600269317626953,25.519203186035156,15.211997032165527,24.418514251708984,20.70320701599121
1995-01-01,16.878984451293945,28.20103645324707,36.092952728271484,38.071041107177734,20.58452033996582,8.522128105163574,24.3537540435791,18.68589973449707,35.760108947753906,18.498964309692383
1995-02-01,8.667598724365234,31.595417022705078,29.492860794067383,35.7922477722168,27.053356170654297,6.583780765533447,30.253984451293945,13.277742385864258,34.17835998535156,15.781524658203125
1995-03-01,10.645865440368652,32.744998931884766,24.329511642456055,43.99178695678711,17.92376136779785,8.653039932250977,24.4250431060791,13.99195384979248,31.688766479492188,4.946599006652832
1995-04-01,4.904058933258057,20.283973693847656,24.207042694091797,31.821264266967773,22.503114700317383,11.92833423614502,28.1566219329834,10.419564247131348,33.79042434692383,2.9701309204101562
1995-05-01,3.0002591609954834,22.606182098388672,17.75229835510254,21.292728424072266,18.808446884155273,11.527472496032715,23.44154167175293,7.552713394165039,12.721826553344727,2.5137741565704346
1995-06-01,10.553746223449707,12.210654258728027,5.807104587554932,14.9055757522583,9.49748420715332,18.006990432739258,3.7417843341827393,3.533200263977051,8.383379936218262,7.075015068054199
1995-07-01,10.881869316101074,10.596482276916504,6.898878574371338,4.465799808502197,2.216115951538086,18.41868782043457,8.658428192138672,4.685768127441406,3.796698570251465,13.88427734375
1995-08-01,13.795695304870605,7.021172523498535,10.165056228637695,6.181466102600098,3.7296066284179688,10.360933303833008,5.2773027420043945,7.808990478515625,8.1676664352417,16.821130752563477
1995-09-01,11.483671188354492,8.915221214294434,4.608884811401367,14.15251636505127,7.2465386390686035,9.055804252624512,21.52338981628418,0.4133246839046478,5.975858211517334,10.25556755065918
1995-10-01,13.002203941345215,10.972993850708008,13.480920791625977,18.37883949279785,10.744600296020508,10.528743743896484,27.715776443481445,5.180021286010742,14.863502502441406,3.1367766857147217
1995-11-01,6.529669761657715,14.372358322143555,24.574853897094727,25.248571395874023,16.542604446411133,15.02635383605957,29.647348403930664,10.822521209716797,27.95152473449707,15.743895530700684
1995-12-01,9.105449676513672,22.535497665405273,26.410715103149414,23.735225677490234,30.773399353027344,17.415834426879883,33.72931671142578,9.707517623901367,35.849430084228516,17.286745071411133
1996-01-01,3.410214424133301,21.699432373046875,23.832311630249023,23.198925018310547,24.929819107055664,23.240039825439453,34.530113220214844,12.964001655578613,32.63800811767578,8.171802520751953
1996-02-01,11.672416687011719,32.70248794555664,29.051429748535156,45.932437896728516,16.53291130065918,11.940343856811523,32.42107391357422,13.859161376953125,30.96872901916504,3.1039113998413086
1996-03-01,6.04104471206665,29.360679626464844,26.166715621948242,29.844554901123047,23.15180206298828,19.40778160095215,24.597557067871094,11.533967971801758,30.519004821777344,5.6353278160095215
1996-04-01,3.556424140930176,30.50797462463379,20.191471099853516,28.83224868774414,16.29762840270996,25.00760269165039,22.560131072998047,10.177377700805664,27.385448455810547,1.2527589797973633
1996-05-01,6.3584794998168945,27.371135711669922,14.482441902160645,27.94457244873047,10.608076095581055,17.892831802368164,16.38681983947754,5.439238548278809,15.054347038269043,5.171896934509277
1996-06-01,9.578446388244629,14.660697937011719,7.192225456237793,19.203472137451172,6.1722092628479,6.900825023651123,5.77531623840332,3.4688453674316406,7.1107869148254395,6.183043003082275
1996-07-01,7.551055908203125,14.17525863647461,4.0624470710754395,7.868422508239746,14.45698356628418,15.607321739196777,15.87491226196289,3.8189005851745605,5.791487693786621,11.043201446533203
1996-08-01,9.077879905700684,11.80960464477539,9.476034164428711,5.932267189025879,0.7050010561943054,16.282949447631836,11.530986785888672,0.6575289964675903,4.482270240783691,15.089417457580566
1996-09-01,5.915876388549805,10.559530258178711,1.0641895532608032,14.050655364990234,4.866811275482178,9.698222160339355,17.3367977142334,2.024388074874878,2.1923842430114746,11.269320487976074
1996-10-01,10.83160400390625,6.005258083343506,13.679719924926758,12.732562065124512,8.877820014953613,7.911246299743652,22.23432159423828,7.406289100646973,17.841663360595703,7.2243428230285645
1996-11-01,5.426184177398682,16.340145111083984,35.714141845703125,32.606990814208984,13.453266143798828,7.755727767944336,31.144506454467773,9.571889877319336,24.53487205505371,18.091976165771484
1996-12-01,12.216721534729004,18.69303321838379,34.042259216308594,27.318031311035156,11.68259048461914,15.781859397888184,29.380157470703125,19.493738174438477,25.409311294555664,15.67432975769043
1997-01-01,16.536375045776367,31.375404357910156,32.870201110839844,37.1151123046875,21.36509895324707,14.448282241821289,29.510066986083984,15.551497459411621,27.328378677368164,13.19758415222168
1997-02-01,8.637542724609375,31.25794219970703,34.127716064453125,43.59714126586914,16.215009689331055,4.901709079742432,38.96345138549805,18.16168785095215,22.16121482849121,13.089127540588379
1997-03-01,10.40850830078125,25.47112274169922,36.00449752807617,43.111507415771484,21.33884620666504,5.794539928436279,32.98778533935547,20.23455810546875,25.926528930664062,15.66196346282959
1997-04-01,3.7252559661865234,20.290403366088867,21.060564041137695,27.675424575805664,25.519624710083008,15.37498664855957,32.79390335083008,11.406844139099121,32.522422790527344,5.760559558868408
1997-05-01,4.270103931427002,23.22684669494629,21.954524993896484,26.399808883666992,10.759902954101562,19.304471969604492,24.491811752319336,12.444336891174316,19.656618118286133,4.179270267486572
1997-06-01,4.950462818145752,16.67790412902832,6.515471458435059,15.767098426818848,8.97115707397461,16.486608505249023,10.2107515335083,1.5279935598373413,5.2781219482421875,4.425449848175049
1997-07-01,4.165247440338135,16.298070907592773,2.7465879917144775,8.781805038452148,5.152737617492676,12.748147964477539,9.774714469909668,7.197396278381348,6.508724689483643,2.6111676692962646
1997-08-01,1.3583484888076782,9.374537467956543,7.711815357208252,8.302181243896484,6.107658386230469,6.465411186218262,14.871232032775879,3.903130292892456,2.0324432849884033,9.077485084533691
1997-09-01,4.609395503997803,7.688320159912109,6.7585930824279785,18.096691131591797,7.753015518188477,6.626953601837158,12.991168975830078,11.621427536010742,8.813959121704102,3.5599541664123535
1997-10-01,3.8577442169189453,12.618249893188477,15.338754653930664,11.953838348388672,23.464099884033203,7.410733699798584,16.162250518798828,7.547489166259766,21.185043334960938,8.420842170715332
1997-11-01,3.6353023052215576,15.567452430725098,20.262224197387695,23.193017959594727,19.62288475036621,18.009628295898438,31.124582290649414,14.629842758178711,26.631710052490234,8.708497047424316
1997-12-01,0.934373140335083,20.612152099609375,25.425399780273438,15.905597686767578,26.14200210571289,17.001352310180664,33.871971130371094,16.385950088500977,36.00176239013672,12.630162239074707
1998-01-01,14.586501121520996,32.031429290771484,37.943321228027344,30.641080856323242,23.196704864501953,13.619952201843262,23.347118377685547,19.7418270111084,39.48290252685547,19.723350524902344
1998-02-01,7.248730182647705,26.493471145629883,32.01350021362305,26.673763275146484,31.17666244506836,19.559415817260742,22.923564910888672,10.276268005371094,47.806827545166016,24.03909683227539
1998-03-01,2.3644227981567383,35.115116119384766,31.254201889038086,37.28644943237305,23.889907836914062,14.722862243652344,22.41595458984375,11.11238956451416,38.83237838745117,13.820418357849121
1998-04-01,3.2405152320861816,24.67116928100586,30.26030731201172,33.25002670288086,16.206762313842773,13.054497718811035,29.230987548828125,9.577094078063965,40.32173538208008,4.383871555328369
1998-05-01,7.038625717163086,25.22168731689453,19.425434112548828,29.165565490722656,17.201658248901367,14.756278038024902,16.305036544799805,4.486862659454346,20.889930725097656,4.264064788818359
1998-06-01,5.24287223815918,14.918527603149414,8.461042404174805,15.344204902648926,6.099238395690918,10.301708221435547,20.011690139770508,2.8326120376586914,10.376648902893066,5.335054874420166
1998-07-01,6.462499141693115,14.140527725219727,6.603875160217285,5.624092102050781,9.139140129089355,13.619993209838867,15.979119300842285,0.5450061559677124,10.20181655883789,12.879393577575684
1998-08-01,8.580743789672852,5.63295316696167,7.172548294067383,5.792393207550049,6.8166046142578125,12.77552604675293,10.679959297180176,2.2260186672210693,0.9471816420555115,11.602434158325195
1998-09-01,10.239301681518555,7.5110697746276855,5.133910179138184,9.602526664733887,6.317721843719482,4.628495216369629,16.027624130249023,2.5679750442504883,7.6208930015563965,13.329437255859375
1998-10-01,11.643996238708496,14.852883338928223,14.931262016296387,27.623750686645508,11.434371948242188,0.18551313877105713,20.426193237304688,5.309782028198242,15.886807441711426,2.743420362472534
1998-11-01,8.012712478637695,16.35419464111328,28.796220779418945,33.493892669677734,14.169997215270996,2.3225936889648438,30.53876495361328,13.466398239135742,23.28539276123047,13.131875991821289
1998-12-01,5.20059871673584,17.73985481262207,28.810670852661133,38.13715744018555,19.406455993652344,7.389586925506592,38.26165008544922,10.11691951751709,14.426335334777832,6.445426940917969
1999-01-01,9.225343704223633,31.916555404663086,37.41725158691406,46.46994400024414,15.76777458190918,7.485457420349121,25.375974655151367,15.594478607177734,29.856430053710938,7.2419962882995605
1999-02-01,14.564593315124512,38.67660140991211,31.685300827026367,48.17301559448242,13.835585594177246,5.8139448165893555,25.598403930664062,14.900734901428223,27.37029457092285,6.820631980895996
1999-03-01,7.0121073722839355,33.321617126464844,23.981246948242188,43.9068717956543,18.88344955444336,7.851001739501953,28.302913665771484,13.602457046508789,29.985837936401367,2.932246208190918
1999-04-01,6.216510772705078,27.407209396362305,24.741477966308594,29.41277503967285,17.69776725769043,14.040328979492188,25.247760772705078,12.123991966247559,22.9857234954834,3.133960485458374
1999-05-01,4.676013946533203,26.426355361938477,17.974414825439453,26.658790588378906,13.042635917663574,19.41927146911621,12.5587739944458,5.8175506591796875,15.7070951461792,2.0955471992492676
1999-06-01,7.33774471282959,17.859601974487305,7.4274067878723145,20.023101806640625,2.4914188385009766,15.257081031799316,10.109539985656738,3.0981123447418213,9.254924774169922,7.1223015785217285
1999-07-01,8.02403450012207,12.831036567687988,7.157159328460693,6.2430739402771,4.823037147521973,8.270427703857422,6.850797653198242,3.5186614990234375,7.359447002410889,15.060133934020996
1999-08-01,11.958784103393555,8.709546089172363,13.496548652648926,4.6498026847839355,4.731572151184082,11.424018859863281,14.298215866088867,6.128236770629883,7.526543140411377,21.702579498291016
1999-09-01,14.656898498535156,5.322143077850342,5.16517448425293,8.895156860351562,5.219221591949463,9.628469467163086,16.345285415649414,2.9904637336730957,6.561270236968994,8.739426612854004
1999-10-01,14.798650741577148,5.574026107788086,6.426934719085693,18.377666473388672,11.102428436279297,11.899872779846191,22.490478515625,0.5753329992294312,17.090185165405273,3.369739294052124
1999-11-01,8.78619384765625,12.454671859741211,22.849489212036133,22.74643898010254,21.53042984008789,11.896577835083008,16.736162185668945,2.930583953857422,36.60111999511719,13.355118751525879
1999-12-01,14.363282203674316,19.293720245361328,31.00857925415039,35.59824752807617,20.151020050048828,5.736914157867432,29.663406372070312,7.854579448699951,30.13920021057129,15.6943359375
2000-01-01,11.463571548461914,26.73414421081543,28.823137283325195,48.46014404296875,17.104360580444336,10.922379493713379,35.363372802734375,15.157758712768555,29.161760330200195,2.5336508750915527
2000-02-01,15.945486068725586,34.09324264526367,33.601661682128906,44.244285583496094,17.321582794189453,2.5336642265319824,23.682113647460938,17.664335250854492,26.0676212310791,5.305894374847412
2000-03-01,9.355090141296387,31.85617446899414,21.44622039794922,39.635250091552734,17.6898136138916,11.7587251663208,25.80596160888672,17.668498992919922,27.459983825683594,1.7802242040634155
2000-04-01,6.743682384490967,28.866268157958984,24.15114974975586,31.39653205871582,12.977745056152344,19.797378540039062,21.910587310791016,11.21142578125,20.43425750732422,1.0690442323684692
2000-05-01,4.254025459289551,25.834121704101562,16.41670799255371,29.422039031982422,6.416338920593262,7.759616374969482,15.451024055480957,6.498913764953613,13.68145751953125,4.732978820800781
2000-06-01,7.173511028289795,19.98012924194336,3.6851048469543457,17.19060516357422,4.123681545257568,6.649494171142578,10.336320877075195,3.4942421913146973,6.438145160675049,6.141536235809326
2000-07-01,6.234382152557373,13.678512573242188,4.438235282897949,5.253371238708496,3.0176050662994385,16.095529556274414,12.794591903686523,2.349048137664795,6.778482437133789,9.511754989624023
2000-08-01,9.206878662109375,11.185945510864258,5.21425724029541,8.985819816589355,2.2190420627593994,15.338046073913574,10.563491821289062,2.8498001098632812,1.7070425748825073,13.145731925964355
2000-09-01,12.139124870300293,6.909821510314941,1.1016885042190552,13.540446281433105,4.800312519073486,9.152462005615234,13.800956726074219,1.3219761848449707,4.6374616622924805,7.747777462005615
2000-10-01,5.6092047691345215,11.622371673583984,13.335444450378418,22.18735694885254,9.067423820495605,9.376252174377441,18.721397399902344,11.526323318481445,15.472675323486328,3.069631338119507
2000-11-01,3.414647340774536,11.466614723205566,26.196088790893555,29.596256256103516,14.417369842529297,11.971076011657715,36.17140579223633,10.727999687194824,24.591567993164062,11.914990425109863
2000-12-01,10.479989051818848,22.716442108154297,22.06509017944336,23.559724807739258,25.707687377929688,20.981412887573242,36.41645050048828,12.98837661743164,30.287935256958008,19.573532104492188
2001-01-01,8.74358081817627,22.645931243896484,25.775381088256836,25.681394577026367,23.222997665405273,17.080150604248047,31.251392364501953,15.018003463745117,31.4224796295166,8.091429710388184
2001-02-01,21.011783599853516,23.53834342956543,37.81454086303711,35.23124694824219,21.0327205657959,16.514333724975586,39.71525573730469,25.62045669555664,22.30167579650879,11.999566078186035
2001-03-01,9.26085090637207,29.56157875061035,27.61911392211914,27.417156219482422,28.645814895629883,17.49553871154785,34.019287109375,11.27889347076416,28.564191818237305,6.401049613952637
2001-04-01,8.42108154296875,30.664630889892578,21.676599502563477,29.89036750793457,19.35657501220703,11.937179565429688,24.266992568969727,11.566792488098145,17.79473114013672,1.31156587600708
2001-05-01,3.852891683578491,21.031423568725586,20.623807907104492,18.71004295349121,23.874351501464844,15.242180824279785,13.62526798248291,4.741326808929443,22.49656105041504,6.012087821960449
2001-06-01,3.2660155296325684,15.717432022094727,4.1020283699035645,13.210933685302734,3.37680721282959,16.61760711669922,9.19493579864502,3.953371524810791,5.018707752227783,6.806975841522217
2001-07-01,5.381072044372559,13.605390548706055,6.868209362030029,6.1052398681640625,5.178966999053955,7.49852991104126,12.961552619934082,0.5959323048591614,7.987340927124023,9.540929794311523
2001-08-01,7.207609176635742,9.453448295593262,8.196325302124023,7.182806015014648,0.6872069239616394,11.002845764160156,6.5895676612854,1.7294673919677734,4.831472873687744,10.834084510803223
2001-09-01,10.187579154968262,9.022704124450684,2.3483333587646484,14.574481964111328,1.8751033544540405,12.048361778259277,13.764288902282715,1.5909154415130615,6.877552509307861,10.0011625289917
2001-10-01,10.865901947021484,7.380053997039795,15.257136344909668,20.70176887512207,9.434657096862793,10.416293144226074,17.62749481201172,7.782181739807129,20.276182174682617,3.5245578289031982
2001-11-01,7.314914703369141,17.285633087158203,19.726673126220703,18.93743324279785,17.654287338256836,13.877029418945312,13.111549377441406,8.606122970581055,34.598838806152344,15.564525604248047
2001-12-01,9.366583824157715,25.061542510986328,37.27721405029297,25.10202980041504,26.343002319335938,13.512432098388672,36.40816879272461,11.926124572753906,21.344186782836914,26.350780487060547
2002-01-01,13.032461166381836,22.302539825439453,37.4810905456543,33.76289367675781,26.673259735107422,10.14521312713623,33.184513092041016,15.443382263183594,27.77313232421875,20.30068588256836
2002-02-01,16.628870010375977,26.83380699157715,39.43006896972656,36.07135772705078,21.6479549407959,6.717312812805176,35.8133544921875,17.76780891418457,29.504514694213867,13.614398956298828
2002-03-01,10.15727710723877,32.234317779541016,31.26554298400879,38.8558464050293,23.655532836914062,12.46924877166748,34.32285690307617,17.049497604370117,23.346132278442383,3.271834373474121
2002-04-01,6.608574390411377,30.064428329467773,20.513154983520508,39.942230224609375,4.875938415527344,6.640514850616455,25.547325134277344,9.82303237915039,20.724349975585938,2.3915412425994873
2002-05-01,2.719482660293579,20.581552505493164,23.471860885620117,21.999221801757812,9.64920711517334,13.849027633666992,23.45457649230957,9.857030868530273,15.819578170776367,7.047214031219482
2002-06-01,8.398818969726562,14.143574714660645,9.527447700500488,11.995155334472656,6.783875942230225,12.504303932189941,6.219695091247559,4.5637078285217285,12.948284149169922,6.431938171386719
2002-07-01,3.8977298736572266,15.512306213378906,2.6821961402893066,5.491291046142578,4.01511812210083,18.412609100341797,5.495488166809082,1.0888837575912476,4.446135520935059,6.175228118896484
2002-08-01,2.9182872772216797,15.081680297851562,5.107136249542236,9.628422737121582,4.680577754974365,7.744240760803223,4.714914321899414,1.3652242422103882,5.536075592041016,11.476037979125977
2002-09-01,9.869073867797852,9.459341049194336,3.2256484031677246,17.697607040405273,2.8222804069519043,17.025405883789062,16.790435791015625,1.6981643438339233,8.388636589050293,8.594955444335938
2002-10-01,8.356428146362305,11.112430572509766,14.73215389251709,19.90861701965332,12.980982780456543,12.108417510986328,32.590518951416016,11.63460636138916,4.239132881164551,4.410962104797363
2002-11-01,3.6950457096099854,10.902339935302734,27.563074111938477,25.599687576293945,16.738683700561523,15.868597984313965,34.70709228515625,12.420428276062012,23.155353546142578,7.656036376953125
2002-12-01,8.21172046661377,22.28573989868164,32.58122634887695,20.2659912109375,28.21457290649414,16.33654022216797,31.38667106628418,14.024006843566895,30.175756454467773,24.364999771118164
2003-01-01,10.668123245239258,27.057029724121094,35.988494873046875,23.5366153717041,27.38961410522461,11.858915328979492,30.229644775390625,11.707736015319824,40.57201385498047,23.796510696411133
2003-02-01,13.903522491455078,21.562793731689453,32.782867431640625,43.4988899230957,21.450239181518555,11.06009292602539,42.641876220703125,17.584348678588867,29.091876983642578,8.92086124420166
2003-03-01,5.683577060699463,17.643203735351562,30.840185165405273,33.95289993286133,27.326019287109375,18.2451171875,31.81743621826172,15.657851219177246,31.81928825378418,5.554017066955566
2003-04-01,2.1541881561279297,26.377044677734375,24.78002166748047,32.67352294921875,18.978225708007812,15.631699562072754,15.948076248168945,11.249127388000488,26.515296936035156,1.9414262771606445
2003-05-01,2.37457537651062,24.04650115966797,23.640356063842773,24.845962524414062,10.516806602478027,8.63661003112793,25.084993362426758,8.727010726928711,13.359758377075195,6.205602169036865
2003-06-01,8.573959350585938,18.115182876586914,6.4023003578186035,13.951756477355957,4.7186455726623535,7.007991790771484,17.741243362426758,3.5241596698760986,8.274619102478027,7.589359760284424
2003-07-01,7.7293596267700195,15.28692626953125,6.7309770584106445,6.755155086517334,6.241443634033203,15.782041549682617,6.606406211853027,4.49984073638916,7.123361110687256,13.792950630187988
2003-08-01,7.551034450531006,10.246774673461914,8.415303230285645,6.593923091888428,3.4516189098358154,11.980374336242676,5.860394477844238,1.3560805320739746,9.681360244750977,17.34099006652832
2003-09-01,7.794241905212402,7.628437042236328,3.8171863555908203,8.381725311279297,8.560860633850098,11.01767349243164,13.928840637207031,3.6848220825195312,7.038995265960693,9.175326347351074
2003-10-01,11.885109901428223,5.7548041343688965,14.497899055480957,21.61026954650879,15.591590881347656,11.934147834777832,21.325700759887695,8.00418758392334,16.62183952331543,6.697770118713379
2003-11-01,7.968191146850586,12.62498664855957,24.746063232421875,21.97832679748535,14.650753021240234,12.093372344970703,28.435340881347656,5.960361957550049,16.992006301879883,10.047459602355957
2003-12-01,6.203712463378906,23.776636123657227,25.696516036987305,29.904207229614258,19.606971740722656,13.238424301147461,25.77058982849121,11.30739974975586,30.184452056884766,14.65870475769043
2004-01-01,7.791259288787842,26.013755798339844,37.50385284423828,33.51996612548828,29.126846313476562,7.276730537414551,35.04829025268555,13.021066665649414,36.371700286865234,17.7249698638916
2004-02-01,9.97876262664795,21.300575256347656,33.36444091796875,33.72023010253906,33.37834167480469,13.816170692443848,38.092201232910156,12.44957160949707,33.43179702758789,10.465920448303223
2004-03-01,13.193334579467773,26.7690372467041,29.037853240966797,33.21438980102539,20.94028091430664,15.385518074035645,27.75592613220215,13.85843276977539,30.157543182373047,9.295315742492676
2004-04-01,5.330043792724609,29.777711868286133,27.35476303100586,36.42790222167969,15.662599563598633,8.400419235229492,18.47165870666504,9.330254554748535,26.079626083374023,3.0484514236450195
2004-05-01,4.430576324462891,25.252565383911133,16.883092880249023,28.281469345092773,7.315199851989746,11.066800117492676,11.53133487701416,3.9717094898223877,18.431657791137695,3.5884764194488525
